  36.98
 424.00
 421987603
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 01 12 12	34905.60	0.89	264.18	0.00	14.98	14.98	1462.29
2005 01 13 12	34905.60	9.47	205.35	0.00	15.39	15.39	1435.92
2005 01 14 12	34905.60	10.51	305.24	0.00	5.09	5.09	799.21
2005 01 15 12	34905.60	0.13	243.92	0.00	0.28	0.28	486.88
2005 01 16 12	35008.86	0.21	122.07	0.00	-0.57	-0.57	466.43
2005 01 17 12	35251.20	0.00	312.95	0.00	-6.94	-6.94	205.72
2005 01 18 12	35251.20	0.00	320.34	0.00	-9.32	-9.32	171.63
2005 01 19 12	35251.20	0.04	119.77	0.00	-3.26	-3.26	288.46
2005 01 20 12	35258.41	0.00	171.12	0.00	-1.59	-1.59	483.80
2005 01 21 12	35596.80	1.32	249.54	0.00	0.49	0.49	547.84
2005 01 22 12	35596.80	1.06	96.62	0.00	1.87	1.87	661.28
2005 01 23 12	35596.80	0.11	301.54	0.00	-7.55	-7.55	200.74
2005 01 24 12	35700.06	0.00	231.01	0.00	-5.81	-5.81	220.16
2005 01 25 12	35942.40	0.00	314.48	0.00	0.42	0.42	388.79
2005 01 26 12	35942.40	1.10	257.34	0.00	4.34	4.34	719.75
2005 01 27 12	35942.40	0.07	335.68	0.00	-0.69	-0.69	460.03
2005 01 28 12	36288.00	0.00	279.61	0.00	-1.42	-1.42	259.64
2005 01 29 12	36288.00	18.17	88.83	0.00	0.50	0.50	427.46
2005 01 30 12	36288.00	2.08	133.46	0.00	1.31	1.31	625.28
2005 01 31 12	36611.27	0.01	217.94	0.00	2.08	2.08	624.84
2005 02 01 12	36633.60	0.08	250.01	0.00	4.22	4.22	668.95
2005 02 02 12	36633.60	1.39	158.59	0.00	4.19	4.19	664.62
2005 02 03 12	36853.91	2.85	108.29	0.00	3.74	3.74	713.94
2005 02 04 12	36979.20	0.00	326.02	0.00	0.85	0.85	524.35
2005 02 05 12	36979.20	0.00	327.70	0.00	3.29	3.29	548.50
2005 02 06 12	37199.51	0.00	283.57	0.00	6.23	6.23	634.63
2005 02 07 12	37324.80	0.04	158.80	0.00	8.86	8.86	738.12
2005 02 08 12	37324.80	3.33	231.63	0.00	10.40	10.40	1061.60
2005 02 09 12	37648.07	3.33	190.54	0.00	11.37	11.37	1163.41
2005 02 10 12	37670.40	2.19	119.18	0.00	2.24	2.24	578.61
2005 02 11 12	37670.40	0.00	332.84	0.00	-0.94	-0.94	424.65
2005 02 12 12	38016.00	0.38	340.91	0.00	2.29	2.29	543.48
2005 02 13 12	38016.00	13.41	93.21	0.00	4.51	4.51	735.88
2005 02 14 12	38016.00	9.27	167.07	0.00	8.63	8.63	1011.57
2005 02 15 12	38361.60	0.00	285.78	0.00	10.19	10.19	1010.14
2005 02 16 12	38361.60	2.55	249.14	0.00	9.89	9.89	1019.88
2005 02 17 12	38464.86	0.05	303.59	0.00	2.24	2.24	528.89
2005 02 18 12	38707.20	0.05	179.16	0.00	-0.40	-0.40	382.48
2005 02 19 12	38707.20	0.00	308.86	0.00	1.75	1.75	420.25
2005 02 20 12	39052.80	8.66	87.87	0.00	4.34	4.34	648.42
2005 02 21 12	39052.80	9.08	130.96	0.00	8.90	8.90	1056.96
2005 02 22 12	39052.80	0.01	364.04	0.00	9.30	9.30	988.16
2005 02 23 12	39398.40	0.00	353.92	0.00	5.42	5.42	743.33
2005 02 24 12	39398.40	0.18	125.09	0.00	3.94	3.94	694.72
2005 02 25 12	39744.00	0.33	378.79	0.00	0.93	0.93	519.77
2005 02 26 12	39744.00	0.00	378.68	0.00	3.19	3.19	545.21
2005 02 27 12	39744.00	0.00	342.88	0.00	4.61	4.61	605.64
2005 02 28 12	40089.60	21.05	126.32	0.00	6.58	6.58	800.93
2005 03 01 12	40089.60	0.94	112.77	0.00	-1.14	-1.14	431.70
2005 03 02 12	40435.20	0.06	408.82	0.00	-1.60	-1.60	336.82
2005 03 03 12	40435.20	0.00	451.56	0.00	-1.94	-1.94	361.41
2005 03 04 12	40435.20	0.00	258.50	0.00	2.76	2.76	496.69
2005 03 05 12	40780.80	7.31	366.58	0.00	7.03	7.03	832.91
2005 03 06 12	40780.80	0.00	449.66	0.00	5.92	5.92	744.16
2005 03 07 12	41126.40	0.51	212.88	0.00	8.32	8.32	896.21
2005 03 08 12	41126.40	11.97	218.76	0.00	4.41	4.41	752.64
2005 03 09 12	41472.00	0.20	297.89	0.00	0.49	0.49	436.16
2005 03 10 12	41472.00	0.00	363.51	0.00	1.28	1.28	440.14
2005 03 11 12	41472.00	2.57	178.13	0.00	3.45	3.45	628.17
2005 03 12 12	41817.60	1.48	316.36	0.00	4.56	4.56	603.88
2005 03 13 12	41817.60	0.24	391.42	0.00	6.39	6.39	736.88
2005 03 14 12	42163.20	0.27	451.41	0.00	4.52	4.52	634.95
2005 03 15 12	42163.20	0.00	337.71	0.00	2.75	2.75	495.84
2005 03 16 12	42163.20	7.57	134.75	0.00	3.36	3.36	604.07
2005 03 17 12	42508.80	0.29	252.27	0.00	3.33	3.33	598.82
2005 03 18 12	42508.80	0.00	476.24	0.00	5.30	5.30	530.48
2005 03 19 12	42854.40	0.01	183.42	0.00	7.04	7.04	707.91
2005 03 20 12	42854.40	0.03	445.11	0.00	7.40	7.40	853.43
2005 03 21 12	43200.00	0.00	453.11	0.00	6.32	6.32	716.46
2005 03 22 12	43200.00	0.38	264.14	0.00	7.38	7.38	794.77
2005 03 23 12	43200.00	2.45	320.16	0.00	12.00	12.00	1168.90
2005 03 24 12	43545.60	0.41	378.29	0.00	9.66	9.66	1012.33
2005 03 25 12	43545.60	1.71	321.37	0.00	10.64	10.64	1016.88
2005 03 26 12	43891.20	0.00	327.41	0.00	13.18	13.18	1150.61
2005 03 27 12	43891.20	0.64	207.64	0.00	12.13	12.13	1236.67
2005 03 28 12	44236.80	37.00	230.14	0.00	12.39	12.39	1327.03
2005 03 29 12	44236.80	1.66	496.27	0.00	10.15	10.15	987.67
2005 03 30 12	44236.80	0.00	487.77	0.00	13.85	13.85	1022.73
2005 03 31 12	44582.40	9.14	312.01	0.00	15.96	15.96	1410.23
2005 04 01 12	44582.40	3.22	149.03	0.00	11.64	11.64	1151.95
2005 04 02 12	44928.00	37.21	92.94	0.00	7.65	7.65	1003.14
2005 04 03 12	44928.00	0.58	470.31	0.00	6.14	6.14	695.46
2005 04 04 12	44928.00	0.00	454.17	0.00	11.02	11.02	930.22
2005 04 05 12	45273.60	0.00	364.43	0.00	15.19	15.19	1131.06
2005 04 06 12	45273.60	0.00	433.81	0.00	16.66	16.66	1186.36
2005 04 07 12	45619.20	1.01	330.51	0.00	17.33	17.33	1441.60
2005 04 08 12	45619.20	5.89	381.18	0.00	16.98	16.98	1504.70
2005 04 09 12	45964.80	0.00	462.29	0.00	16.40	16.40	1374.23
2005 04 10 12	45964.80	0.00	457.97	0.00	17.78	17.78	1405.33
2005 04 11 12	45964.80	0.00	361.08	0.00	20.58	20.58	1622.17
2005 04 12 12	46310.40	10.26	155.60	0.00	16.14	16.14	1541.04
2005 04 13 12	46310.40	16.47	284.88	0.00	12.24	12.24	1267.61
2005 04 14 12	46656.00	2.56	479.42	0.00	11.43	11.43	1016.16
2005 04 15 12	46656.00	0.00	485.47	0.00	11.44	11.44	897.27
2005 04 16 12	46656.00	0.00	492.87	0.00	12.16	12.16	810.62
2005 04 17 12	47001.60	0.00	433.41	0.00	14.21	14.21	878.17
2005 04 18 12	47001.60	0.00	474.06	0.00	16.74	16.74	1206.22
2005 04 19 12	47347.20	0.03	467.66	0.00	17.82	17.82	1350.11
2005 04 20 12	47347.20	0.02	365.63	0.00	17.36	17.36	1328.68
2005 04 21 12	47347.20	0.63	378.67	0.00	17.27	17.27	1480.94
2005 04 22 12	47692.80	0.91	390.55	0.00	19.00	19.00	1741.90
2005 04 23 12	47692.80	8.99	148.17	0.00	10.73	10.73	1165.10
2005 04 24 12	47935.14	3.18	178.14	0.00	2.81	2.81	592.02
2005 04 25 12	48038.40	0.00	484.97	0.00	7.94	7.94	738.61
2005 04 26 12	48038.40	3.92	161.55	0.00	10.04	10.04	990.25
2005 04 27 12	48384.00	3.37	271.17	0.00	8.89	8.89	934.26
2005 04 28 12	48384.00	2.59	251.11	0.00	8.42	8.42	883.47
2005 04 29 12	48384.00	17.92	301.18	0.00	13.28	13.28	1345.87
2005 04 30 12	48729.60	33.66	359.65	0.00	16.54	16.54	1633.99
2005 05 01 12	48729.60	1.97	486.18	0.00	9.56	9.56	891.58
2005 05 02 12	48751.93	0.03	340.49	0.00	8.85	8.85	801.77
2005 05 03 12	49075.20	0.19	371.48	0.00	7.71	7.71	787.08
2005 05 04 12	49075.20	0.00	539.83	0.00	8.56	8.56	758.22
2005 05 05 12	49200.49	0.21	321.77	0.00	10.88	10.88	968.53
2005 05 06 12	49420.80	0.08	548.92	0.00	14.06	14.06	1184.71
2005 05 07 12	49420.80	0.00	550.22	0.00	15.74	15.74	1155.73
2005 05 08 12	49546.09	0.00	539.30	0.00	17.35	17.35	1470.46
2005 05 09 12	49766.40	0.00	542.98	0.00	19.68	19.68	1520.34
2005 05 10 12	49766.40	0.00	437.82	0.00	20.55	20.55	1855.59
2005 05 11 12	49788.73	0.00	510.07	0.00	20.97	20.97	1846.71
2005 05 12 12	50112.00	1.18	512.75	0.00	22.68	22.68	1947.66
2005 05 13 12	50112.00	0.37	524.67	0.00	21.56	21.56	1998.49
2005 05 14 12	50112.00	0.51	466.15	0.00	20.77	20.77	1855.43
2005 05 15 12	50457.60	4.16	464.55	0.00	17.19	17.19	1621.88
2005 05 16 12	50457.60	0.00	502.41	0.00	11.03	11.03	1064.77
2005 05 17 12	50457.60	0.00	561.22	0.00	12.61	12.61	1146.81
2005 05 18 12	50699.94	0.00	541.86	0.00	16.43	16.43	1441.41
2005 05 19 12	50803.20	3.03	397.97	0.00	20.94	20.94	1801.21
2005 05 20 12	50803.20	29.25	411.29	0.00	20.70	20.70	1985.56
2005 05 21 12	50803.20	0.15	552.99	0.00	17.37	17.37	1645.32
2005 05 22 12	51141.59	0.00	405.32	0.00	17.05	17.05	1404.96
2005 05 23 12	51148.80	7.32	550.68	0.00	19.50	19.50	1712.98
2005 05 24 12	51148.80	0.18	464.17	0.00	15.36	15.36	1399.68
2005 05 25 12	51148.80	0.00	458.07	0.00	13.20	13.20	1241.81
2005 05 26 12	51391.14	0.00	507.58	0.00	15.47	15.47	1320.53
2005 05 27 12	51494.40	0.00	460.92	0.00	18.60	18.60	1574.89
2005 05 28 12	51494.40	0.07	455.33	0.00	18.49	18.49	1468.44
2005 05 29 12	51494.40	0.00	508.03	0.00	17.57	17.57	1248.51
2005 05 30 12	51494.40	0.00	551.18	0.00	18.51	18.51	1347.18
2005 05 31 12	51736.75	0.00	547.08	0.00	17.94	17.94	1605.22
2005 06 01 12	51840.00	1.03	320.77	0.00	18.92	18.92	1728.03
2005 06 02 12	51840.00	5.52	362.19	0.00	17.60	17.60	1786.10
2005 06 03 12	51840.00	4.61	325.83	0.00	20.76	20.76	1993.16
2005 06 04 12	51840.00	1.48	420.70	0.00	21.65	21.65	2090.44
2005 06 05 12	51840.00	0.00	515.89	0.00	24.66	24.66	2321.49
2005 06 06 12	51965.29	5.11	375.97	0.00	26.17	26.17	2677.53
2005 06 07 12	52185.60	1.02	359.35	0.00	24.83	24.83	2274.72
2005 06 08 12	52185.60	8.31	297.68	0.00	24.70	24.70	2418.02
2005 06 09 12	52185.60	8.51	370.06	0.00	24.38	24.38	2340.00
2005 06 10 12	52185.60	3.36	402.12	0.00	24.72	24.72	2398.83
2005 06 11 12	52185.60	4.02	251.69	0.00	23.16	23.16	2399.52
2005 06 12 12	52185.60	1.27	358.46	0.00	22.97	22.97	2256.43
2005 06 13 12	52185.60	2.73	496.09	0.00	22.59	22.59	2335.46
2005 06 14 12	52185.60	1.95	467.32	0.00	26.08	26.08	2622.82
2005 06 15 12	52185.60	3.75	548.92	0.00	23.63	23.63	2334.57
2005 06 16 12	52207.93	0.00	477.76	0.00	20.70	20.70	1963.36
2005 06 17 12	52310.89	0.00	544.03	0.00	17.63	17.63	1417.65
2005 06 18 12	52310.89	0.00	394.03	0.00	18.51	18.51	1451.76
2005 06 19 12	52427.94	0.00	515.55	0.00	19.51	19.51	1712.02
2005 06 20 12	52427.94	0.39	430.22	0.00	21.24	21.24	1851.38
2005 06 21 12	52427.94	2.35	447.47	0.00	21.50	21.50	1876.25
2005 06 22 12	52427.94	0.00	532.20	0.00	22.83	22.83	2070.05
2005 06 23 12	52427.94	0.00	548.29	0.00	23.90	23.90	2125.85
2005 06 24 12	52427.94	0.00	545.83	0.00	24.20	24.20	2016.05
2005 06 25 12	52310.89	0.00	521.22	0.00	25.75	25.75	2178.98
2005 06 26 12	52207.93	0.02	341.98	0.00	24.82	24.82	2106.03
2005 06 27 12	52185.60	1.01	425.14	0.00	23.86	23.86	2196.73
2005 06 28 12	52185.60	1.09	368.52	0.00	25.49	25.49	2417.55
2005 06 29 12	52185.60	0.52	374.04	0.00	25.27	25.27	2411.84
2005 06 30 12	52185.60	3.13	371.04	0.00	26.16	26.16	2539.49
2005 07 01 12	52185.60	15.74	412.44	0.00	26.04	26.04	2588.75
2005 07 02 12	52185.60	3.63	472.42	0.00	24.45	24.45	2356.87
2005 07 03 12	52185.60	0.01	416.70	0.00	24.14	24.14	2107.37
2005 07 04 12	52185.60	0.41	312.79	0.00	24.80	24.80	2382.75
2005 07 05 12	52185.60	12.71	323.59	0.00	24.88	24.88	2531.77
2005 07 06 12	52082.35	0.96	373.34	0.00	24.03	24.03	2264.19
2005 07 07 12	51862.33	13.19	302.53	0.00	22.84	22.84	2138.48
2005 07 08 12	51840.00	0.09	561.32	0.00	22.18	22.18	2056.60
2005 07 09 12	51840.00	0.00	572.91	0.00	23.87	23.87	1972.31
2005 07 10 12	51840.00	0.00	520.53	0.00	24.54	24.54	2154.42
2005 07 11 12	51840.00	4.87	159.69	0.00	22.47	22.47	2227.09
2005 07 12 12	51840.00	0.00	328.34	0.00	22.85	22.85	2289.61
2005 07 13 12	51516.73	29.03	236.93	0.00	22.38	22.38	2406.18
2005 07 14 12	51494.40	7.38	156.72	0.00	20.02	20.02	2218.52
2005 07 15 12	51494.40	6.45	371.24	0.00	21.47	21.47	2207.56
2005 07 16 12	51494.40	1.57	333.37	0.00	24.08	24.08	2436.63
2005 07 17 12	51494.40	1.29	364.18	0.00	24.43	24.43	2473.88
2005 07 18 12	51148.80	21.45	283.03	0.00	24.97	24.97	2585.04
2005 07 19 12	51148.80	7.75	308.33	0.00	25.33	25.33	2647.38
2005 07 20 12	51148.80	3.77	474.56	0.00	25.67	25.67	2607.92
2005 07 21 12	51148.80	2.29	348.70	0.00	26.29	26.29	2690.92
2005 07 22 12	50825.53	9.62	411.40	0.00	26.30	26.30	2776.14
2005 07 23 12	50803.20	0.00	557.91	0.00	26.92	26.92	2721.00
2005 07 24 12	50803.20	0.00	553.55	0.00	26.64	26.64	2421.66
2005 07 25 12	50803.20	0.00	516.02	0.00	27.25	27.25	2731.52
2005 07 26 12	50457.60	0.00	554.15	0.00	28.90	28.90	2854.79
2005 07 27 12	50457.60	3.01	396.51	0.00	27.40	27.40	2885.28
2005 07 28 12	50457.60	2.79	434.18	0.00	22.78	22.78	2354.26
2005 07 29 12	50354.35	0.04	521.37	0.00	24.37	24.37	2307.26
2005 07 30 12	50112.00	0.00	551.83	0.00	23.90	23.90	2255.76
2005 07 31 12	50112.00	0.61	395.11	0.00	24.13	24.13	2330.84
2005 08 01 12	50112.00	3.05	419.86	0.00	25.01	25.01	2327.55
2005 08 02 12	49766.40	0.02	553.13	0.00	25.89	25.89	2341.06
2005 08 03 12	49766.40	0.02	553.34	0.00	26.72	26.72	2283.57
2005 08 04 12	49766.40	0.00	549.02	0.00	27.22	27.22	2249.62
2005 08 05 12	49420.80	1.51	508.78	0.00	27.02	27.02	2372.27
2005 08 06 12	49420.80	2.42	347.33	0.00	26.04	26.04	2509.26
2005 08 07 12	49420.80	2.09	410.15	0.00	24.89	24.89	2386.52
2005 08 08 12	49075.20	0.88	336.52	0.00	22.30	22.30	2165.96
2005 08 09 12	49075.20	0.21	434.57	0.00	22.83	22.83	2246.15
2005 08 10 12	49075.20	0.01	542.61	0.00	25.61	25.61	2313.87
2005 08 11 12	48729.60	0.11	480.64	0.00	27.08	27.08	2423.61
2005 08 12 12	48729.60	0.00	509.63	0.00	27.50	27.50	2548.06
2005 08 13 12	48722.39	5.76	383.65	0.00	26.99	26.99	2635.85
2005 08 14 12	48384.00	0.03	505.79	0.00	26.04	26.04	2574.07
2005 08 15 12	48384.00	5.27	316.74	0.00	27.28	27.28	2697.21
2005 08 16 12	48060.73	7.66	324.13	0.00	26.51	26.51	2700.89
2005 08 17 12	48038.40	3.81	329.51	0.00	24.70	24.70	2491.60
2005 08 18 12	48038.40	18.86	300.89	0.00	24.79	24.79	2549.86
2005 08 19 12	47692.80	0.39	461.21	0.00	26.49	26.49	2738.05
2005 08 20 12	47692.80	0.16	421.30	0.00	27.61	27.61	2904.29
2005 08 21 12	47685.59	0.00	529.06	0.00	27.02	27.02	2638.14
2005 08 22 12	47347.20	0.04	452.79	0.00	24.84	24.84	2036.74
2005 08 23 12	47347.20	0.03	499.42	0.00	23.06	23.06	2117.81
2005 08 24 12	47001.60	0.00	540.49	0.00	21.36	21.36	2006.12
2005 08 25 12	47001.60	0.25	390.90	0.00	23.05	23.05	2144.59
2005 08 26 12	47001.60	3.28	271.11	0.00	23.81	23.81	2372.76
2005 08 27 12	46656.00	0.40	312.47	0.00	24.14	24.14	2491.57
2005 08 28 12	46656.00	0.72	364.54	0.00	26.01	26.01	2646.13
2005 08 29 12	46310.40	5.16	378.90	0.00	26.05	26.05	2414.81
2005 08 30 12	46310.40	2.83	127.96	0.00	22.00	22.00	2289.43
2005 08 31 12	46310.40	2.05	502.10	0.00	20.96	20.96	2040.35
2005 09 01 12	45964.80	0.04	504.27	0.00	22.18	22.18	1987.85
2005 09 02 12	45964.80	0.00	500.22	0.00	23.19	23.19	2062.30
2005 09 03 12	45619.20	0.00	505.25	0.00	20.67	20.67	1476.69
2005 09 04 12	45619.20	0.00	396.26	0.00	19.29	19.29	1513.21
2005 09 05 12	45515.94	0.00	435.82	0.00	20.45	20.45	1727.91
2005 09 06 12	45273.60	0.00	503.51	0.00	20.18	20.18	1565.02
2005 09 07 12	45273.60	0.00	501.60	0.00	19.52	19.52	1418.52
2005 09 08 12	44928.00	0.00	478.85	0.00	20.65	20.65	1510.12
2005 09 09 12	44928.00	0.03	486.48	0.00	21.92	21.92	1652.46
2005 09 10 12	44582.40	0.00	493.33	0.00	22.22	22.22	1840.56
2005 09 11 12	44582.40	0.00	489.16	0.00	22.72	22.72	1837.95
2005 09 12 12	44582.40	0.00	487.26	0.00	22.76	22.76	1815.82
2005 09 13 12	44236.80	0.00	486.88	0.00	23.48	23.48	1822.95
2005 09 14 12	44236.80	0.00	365.31	0.00	23.17	23.17	1980.60
2005 09 15 12	43891.20	0.00	436.58	0.00	24.48	24.48	2233.52
2005 09 16 12	43891.20	0.22	342.50	0.00	24.44	24.44	2355.70
2005 09 17 12	43545.60	2.49	468.31	0.00	22.63	22.63	2124.35
2005 09 18 12	43545.60	0.00	476.51	0.00	20.09	20.09	1752.63
2005 09 19 12	43545.60	0.00	474.75	0.00	21.92	21.92	1725.47
2005 09 20 12	43200.00	0.00	413.67	0.00	22.70	22.70	1895.38
2005 09 21 12	43200.00	0.00	452.81	0.00	25.06	25.06	2193.24
2005 09 22 12	42854.40	0.00	457.27	0.00	25.04	25.04	2185.70
2005 09 23 12	42854.40	0.00	271.00	0.00	23.66	23.66	2294.06
2005 09 24 12	42854.40	0.00	448.94	0.00	24.08	24.08	2189.47
2005 09 25 12	42508.80	0.00	279.05	0.00	24.18	24.18	2055.12
2005 09 26 12	42508.80	10.34	177.38	0.00	19.93	19.93	1995.93
2005 09 27 12	42163.20	0.74	461.76	0.00	20.93	20.93	1932.78
2005 09 28 12	42163.20	0.00	445.45	0.00	20.85	20.85	1725.58
2005 09 29 12	41817.60	7.82	343.73	0.00	18.28	18.28	1727.93
2005 09 30 12	41817.60	0.01	462.93	0.00	13.89	13.89	1102.51
2005 10 01 12	41817.60	0.00	406.40	0.00	18.45	18.45	1559.32
2005 10 02 12	41472.00	0.00	426.83	0.00	22.83	22.83	1995.70
2005 10 03 12	41472.00	0.00	433.90	0.00	23.85	23.85	1980.36
2005 10 04 12	41126.40	0.00	446.44	0.00	22.58	22.58	1811.67
2005 10 05 12	41126.40	0.00	438.88	0.00	21.47	21.47	1693.02
2005 10 06 12	40884.06	2.94	241.31	0.00	21.60	21.60	1884.97
2005 10 07 12	40780.80	5.93	133.38	0.00	19.27	19.27	2021.43
2005 10 08 12	40780.80	0.60	299.52	0.00	14.35	14.35	1446.75
2005 10 09 12	40435.20	0.00	413.91	0.00	13.70	13.70	1328.97
2005 10 10 12	40435.20	2.50	353.31	0.00	16.71	16.71	1589.43
2005 10 11 12	40089.60	0.02	413.97	0.00	19.11	19.11	1762.54
2005 10 12 12	40089.60	0.00	401.61	0.00	19.27	19.27	1765.24
2005 10 13 12	40089.60	0.00	417.04	0.00	19.11	19.11	1682.77
2005 10 14 12	39744.00	0.00	397.61	0.00	17.26	17.26	1450.00
2005 10 15 12	39744.00	0.00	419.42	0.00	16.63	16.63	1253.41
2005 10 16 12	39398.40	0.00	429.51	0.00	11.83	11.83	811.16
2005 10 17 12	39398.40	0.01	419.94	0.00	12.01	12.01	801.00
2005 10 18 12	39398.40	0.00	384.23	0.00	15.99	15.99	1077.12
2005 10 19 12	39052.80	0.00	404.32	0.00	19.76	19.76	1423.58
2005 10 20 12	39052.80	0.00	366.43	0.00	21.02	21.02	1613.05
2005 10 21 12	38714.41	7.56	263.54	0.00	19.92	19.92	1670.25
2005 10 22 12	38707.20	4.45	174.99	0.00	12.85	12.85	1330.20
2005 10 23 12	38707.20	0.01	145.35	0.00	8.86	8.86	900.45
2005 10 24 12	38361.60	4.37	222.77	0.00	6.31	6.31	846.27
2005 10 25 12	38361.60	1.59	108.63	0.00	5.88	5.88	822.91
2005 10 26 12	38339.27	0.00	266.76	0.00	7.87	7.87	782.43
2005 10 27 12	38016.00	0.05	252.86	0.00	8.03	8.03	680.13
2005 10 28 12	38016.00	0.00	263.19	0.00	8.38	8.38	709.73
2005 10 29 12	37677.61	0.00	391.89	0.00	8.47	8.47	620.06
2005 10 30 12	37670.40	0.00	384.63	0.00	9.43	9.43	630.32
2005 10 31 12	37670.40	0.00	377.86	0.00	11.40	11.40	776.51
2005 11 01 12	37324.80	0.31	157.40	0.00	11.59	11.59	981.91
2005 11 02 12	37324.80	0.07	341.08	0.00	11.51	11.51	969.88
2005 11 03 12	37324.80	0.00	333.38	0.00	12.11	12.11	775.57
2005 11 04 12	36979.20	0.00	327.59	0.00	14.56	14.56	1059.38
2005 11 05 12	36979.20	0.00	315.54	0.00	17.21	17.21	1453.07
2005 11 06 12	36979.20	3.89	213.95	0.00	17.80	17.80	1551.52
2005 11 07 12	36633.60	0.00	322.28	0.00	13.79	13.79	1017.75
2005 11 08 12	36633.60	0.00	267.79	0.00	17.15	17.15	1213.70
2005 11 09 12	36633.60	0.55	286.93	0.00	19.97	19.97	1720.29
2005 11 10 12	36288.00	3.86	329.71	0.00	10.57	10.57	885.55
2005 11 11 12	36288.00	0.00	321.53	0.00	6.11	6.11	503.67
2005 11 12 12	36288.00	0.00	314.54	0.00	10.00	10.00	569.32
2005 11 13 12	36045.65	0.19	106.55	0.00	11.74	11.74	1053.81
2005 11 14 12	35942.40	7.43	123.34	0.00	13.77	13.77	1437.17
2005 11 15 12	35942.40	3.79	194.32	0.00	17.61	17.61	1584.22
2005 11 16 12	35942.40	35.02	239.82	0.00	11.68	11.68	1139.39
2005 11 17 12	35596.80	0.00	298.92	0.00	0.17	0.17	376.02
2005 11 18 12	35596.80	0.00	265.11	0.00	-0.83	-0.83	313.85
2005 11 19 12	35596.80	0.00	302.67	0.00	3.57	3.57	383.28
2005 11 20 12	35574.47	0.00	194.62	0.00	8.96	8.96	565.28
2005 11 21 12	35251.20	2.36	146.44	0.00	9.15	9.15	698.77
2005 11 22 12	35251.20	0.55	165.08	0.00	5.48	5.48	706.49
2005 11 23 12	35251.20	0.06	142.99	0.00	2.20	2.20	490.63
2005 11 24 12	35251.20	0.07	255.11	0.00	5.05	5.05	627.02
2005 11 25 12	34905.60	0.00	294.88	0.00	-1.85	-1.85	211.25
2005 11 26 12	34905.60	0.00	288.17	0.00	3.46	3.46	377.23
2005 11 27 12	34905.60	0.10	176.56	0.00	10.83	10.83	776.72
2005 11 28 12	34905.60	0.20	157.15	0.00	15.57	15.57	1401.97
2005 11 29 12	34883.27	26.97	267.84	0.00	12.34	12.34	1167.44
2005 11 30 12	34560.00	0.00	290.22	0.00	3.35	3.35	509.41
2005 12 01 12	34560.00	0.05	195.61	0.00	1.94	1.94	476.86
2005 12 02 12	34560.00	0.00	297.55	0.00	-0.96	-0.96	421.43
2005 12 03 12	34560.00	0.65	123.36	0.00	0.64	0.64	409.02
2005 12 04 12	34560.00	9.72	195.20	0.00	5.47	5.47	775.90
2005 12 05 12	34537.67	0.00	242.07	0.00	2.13	2.13	560.39
2005 12 06 12	34317.65	0.00	297.24	0.00	-2.93	-2.93	394.20
2005 12 07 12	34214.40	0.00	294.35	0.00	-1.99	-1.99	363.41
2005 12 08 12	34214.40	4.00	71.64	0.00	-0.73	-0.73	414.75
2005 12 09 12	34214.40	6.94	275.97	0.00	-1.96	-1.96	464.93
2005 12 10 12	34214.40	0.03	287.76	0.00	-1.29	-1.29	390.07
2005 12 11 12	34214.40	0.11	111.24	0.00	0.10	0.10	489.32
2005 12 12 12	34214.40	1.43	69.30	0.00	1.25	1.25	596.67
2005 12 13 12	34214.40	0.00	241.15	0.00	-0.52	-0.52	453.02
2005 12 14 12	34214.40	0.03	76.62	0.00	0.30	0.30	458.03
2005 12 15 12	34214.40	16.34	77.89	0.00	3.10	3.10	662.04
2005 12 16 12	34192.07	0.29	202.51	0.00	2.04	2.04	568.38
2005 12 17 12	34089.11	0.00	162.87	0.00	0.74	0.74	405.39
2005 12 18 12	33972.06	0.00	230.53	0.00	1.75	1.75	460.67
2005 12 19 12	33972.06	0.00	278.98	0.00	-0.93	-0.93	430.53
2005 12 20 12	33972.06	0.00	295.63	0.00	-4.77	-4.77	264.44
2005 12 21 12	33972.06	0.09	290.99	0.00	-4.17	-4.17	261.25
2005 12 22 12	33972.06	0.00	289.33	0.00	-2.00	-2.00	377.38
2005 12 23 12	33972.06	0.00	284.35	0.00	0.89	0.89	455.11
2005 12 24 12	34089.11	0.00	277.16	0.00	4.17	4.17	597.36
2005 12 25 12	34089.11	10.51	145.12	0.00	7.60	7.60	935.31
2005 12 26 12	34192.07	3.93	232.87	0.00	3.73	3.73	683.45
2005 12 27 12	34214.40	0.00	275.59	0.00	3.81	3.81	620.20
2005 12 28 12	34214.40	4.17	230.41	0.00	9.17	9.17	905.10
2005 12 29 12	34214.40	0.43	86.77	0.00	5.84	5.84	825.61
2005 12 30 12	34214.40	0.01	280.08	0.00	4.69	4.69	717.18
2005 12 31 12	34214.40	0.22	267.06	0.00	6.87	6.87	750.62
2006 01 01 12	34214.40	0.00	268.09	0.00	5.32	5.32	565.71
2006 01 02 12	34214.40	4.21	210.67	0.00	12.62	12.62	1226.98
2006 01 03 12	34214.40	11.75	145.18	0.00	10.48	10.48	1126.52
2006 01 04 12	34214.40	0.00	277.27	0.00	9.00	9.00	935.21
