  42.01
 488.00
 238177052
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 05 04 12	50450.80	0.00	382.75	0.00	10.93	10.93	752.41
2009 05 05 12	50457.60	0.00	423.41	0.00	11.41	11.41	858.40
2009 05 06 12	50457.60	4.26	310.67	0.00	12.46	12.46	1186.12
2009 05 07 12	50803.20	7.17	391.79	0.00	12.62	12.62	1288.63
2009 05 08 12	50803.20	0.97	435.59	0.00	14.34	14.34	1364.17
2009 05 09 12	51148.80	2.40	388.78	0.00	15.61	15.61	1430.02
2009 05 10 12	51148.80	0.05	326.09	0.00	8.01	8.01	921.96
2009 05 11 12	51148.80	0.00	464.23	0.00	7.90	7.90	749.37
2009 05 12 12	51494.40	0.00	508.84	0.00	8.40	8.40	629.92
2009 05 13 12	51494.40	0.00	346.33	0.00	9.94	9.94	780.33
2009 05 14 12	51607.00	2.83	369.71	0.00	15.29	15.29	1408.56
2009 05 15 12	51840.00	0.00	454.09	0.00	13.19	13.19	943.29
2009 05 16 12	51840.00	4.21	331.92	0.00	16.93	16.93	1524.57
2009 05 17 12	52078.50	0.37	449.73	0.00	7.69	7.69	843.93
2009 05 18 12	52185.60	0.00	515.85	0.00	5.78	5.78	509.95
2009 05 19 12	52185.60	0.00	503.67	0.00	8.80	8.80	627.90
2009 05 20 12	52424.10	0.00	500.79	0.00	13.74	13.74	937.58
2009 05 21 12	52531.20	0.00	502.27	0.00	16.29	16.29	1200.24
2009 05 22 12	52531.20	0.00	489.35	0.00	17.07	17.07	1360.01
2009 05 23 12	52643.80	0.00	307.51	0.00	17.04	17.04	1441.17
2009 05 24 12	52876.80	0.00	334.27	0.00	17.57	17.57	1475.38
2009 05 25 12	52876.80	0.00	501.28	0.00	14.45	14.45	1157.06
2009 05 26 12	52876.80	5.73	223.08	0.00	11.56	11.56	1074.40
2009 05 27 12	53215.59	1.46	274.09	0.00	15.95	15.95	1686.92
2009 05 28 12	53222.40	18.84	231.29	0.00	18.34	18.34	1977.44
2009 05 29 12	53222.40	4.57	341.61	0.00	15.28	15.28	1615.01
2009 05 30 12	53222.40	0.99	506.86	0.00	12.70	12.70	1164.12
2009 05 31 12	53460.89	1.25	507.59	0.00	10.68	10.68	897.64
2009 06 01 12	53568.00	1.23	370.33	0.00	10.65	10.65	947.34
2009 06 02 12	53568.00	3.66	463.46	0.00	15.88	15.88	1506.06
2009 06 03 12	53568.00	0.91	345.60	0.00	12.61	12.61	1189.09
2009 06 04 12	53579.31	0.00	419.94	0.00	11.97	11.97	1057.48
2009 06 05 12	53806.50	0.00	380.29	0.00	14.14	14.14	1181.24
2009 06 06 12	53913.60	0.00	493.05	0.00	14.77	14.77	1172.58
2009 06 07 12	53913.60	1.24	234.18	0.00	16.24	16.24	1380.49
2009 06 08 12	53913.60	0.60	298.45	0.00	16.71	16.71	1672.25
2009 06 09 12	53913.60	0.99	466.91	0.00	19.15	19.15	1945.55
2009 06 10 12	53913.60	0.00	406.12	0.00	15.87	15.87	1523.32
2009 06 11 12	54026.20	14.45	277.40	0.00	17.27	17.27	1757.69
2009 06 12 12	54152.10	1.83	246.01	0.00	16.17	16.17	1698.78
2009 06 13 12	54259.20	0.00	326.14	0.00	15.34	15.34	1327.68
2009 06 14 12	54259.20	0.00	494.90	0.00	14.66	14.66	1185.04
2009 06 15 12	54259.20	0.00	496.43	0.00	15.88	15.88	1213.10
2009 06 16 12	54259.20	0.00	493.49	0.00	17.17	17.17	1336.71
2009 06 17 12	54259.20	15.13	160.72	0.00	17.23	17.23	1709.79
2009 06 18 12	54259.20	1.42	250.76	0.00	16.06	16.06	1696.45
2009 06 19 12	54259.20	0.11	474.73	0.00	17.51	17.51	1692.47
2009 06 20 12	54259.20	30.20	263.51	0.00	19.30	19.30	2026.97
2009 06 21 12	54259.20	0.00	377.61	0.00	18.59	18.59	1927.21
2009 06 22 12	54259.20	0.06	358.57	0.00	19.28	19.28	1964.76
2009 06 23 12	54259.20	0.18	488.81	0.00	20.02	20.02	1880.86
2009 06 24 12	54259.20	0.00	482.67	0.00	20.78	20.78	1883.13
2009 06 25 12	54259.20	2.95	433.73	0.00	22.19	22.19	2090.10
2009 06 26 12	54259.20	2.66	327.01	0.00	21.73	21.73	2271.92
2009 06 27 12	54259.20	0.00	484.99	0.00	18.52	18.52	1683.36
2009 06 28 12	54259.20	3.27	225.81	0.00	18.58	18.58	1760.31
2009 06 29 12	54259.20	0.60	430.51	0.00	19.31	19.31	1794.37
2009 06 30 12	54252.39	27.03	257.15	0.00	16.57	16.57	1693.37
2009 07 01 12	54026.20	10.54	343.25	0.00	16.12	16.12	1624.77
2009 07 02 12	53924.91	9.32	270.59	0.00	16.27	16.27	1642.77
2009 07 03 12	53913.60	11.64	295.71	0.00	16.24	16.24	1691.00
2009 07 04 12	53913.60	1.06	500.10	0.00	16.18	16.18	1538.41
2009 07 05 12	53913.60	0.00	493.68	0.00	15.98	15.98	1432.78
2009 07 06 12	53913.60	1.08	362.21	0.00	17.68	17.68	1605.65
2009 07 07 12	53913.60	0.04	466.70	0.00	16.80	16.80	1474.19
2009 07 08 12	53680.60	0.00	400.67	0.00	14.60	14.60	1397.04
2009 07 09 12	53568.00	0.06	495.54	0.00	17.33	17.33	1565.56
2009 07 10 12	53568.00	0.00	491.12	0.00	19.52	19.52	1731.86
2009 07 11 12	53568.00	15.10	282.93	0.00	20.57	20.57	2079.09
2009 07 12 12	53568.00	3.88	498.89	0.00	18.04	18.04	1620.38
2009 07 13 12	53335.00	0.00	506.63	0.00	16.13	16.13	1301.84
2009 07 14 12	53222.40	0.00	501.77	0.00	15.15	15.15	1187.01
2009 07 15 12	53222.40	0.00	484.75	0.00	17.43	17.43	1357.18
2009 07 16 12	53222.40	0.00	480.60	0.00	20.97	20.97	1982.95
2009 07 17 12	52989.40	4.41	301.28	0.00	18.64	18.64	1660.35
2009 07 18 12	52876.80	6.00	414.16	0.00	16.19	16.19	1546.86
2009 07 19 12	52876.80	1.69	441.61	0.00	16.71	16.71	1557.65
2009 07 20 12	52870.00	0.00	461.69	0.00	18.01	18.01	1507.24
2009 07 21 12	52531.20	16.94	254.09	0.00	17.82	17.82	1708.14
2009 07 22 12	52531.20	0.71	328.49	0.00	17.87	17.87	1741.44
2009 07 23 12	52531.20	37.95	232.93	0.00	19.49	19.49	2058.90
2009 07 24 12	52185.60	2.74	318.71	0.00	17.66	17.66	1826.36
2009 07 25 12	52185.60	0.93	299.45	0.00	18.93	18.93	1806.98
2009 07 26 12	52185.60	2.72	269.42	0.00	19.73	19.73	2104.29
2009 07 27 12	51840.00	7.07	364.31	0.00	19.22	19.22	1858.38
2009 07 28 12	51840.00	0.00	376.58	0.00	20.28	20.28	1855.15
2009 07 29 12	51840.00	14.00	216.05	0.00	20.45	20.45	2112.71
2009 07 30 12	51494.40	0.13	459.65	0.00	19.37	19.37	1948.91
2009 07 31 12	51494.40	4.69	321.42	0.00	19.82	19.82	1967.99
2009 08 01 12	51487.59	0.05	453.98	0.00	19.71	19.71	1799.75
2009 08 02 12	51148.80	10.01	313.48	0.00	19.61	19.61	1923.24
2009 08 03 12	51148.80	0.00	471.23	0.00	18.28	18.28	1580.75
2009 08 04 12	50814.50	2.77	392.74	0.00	20.52	20.52	1996.13
2009 08 05 12	50803.20	0.89	474.94	0.00	20.73	20.73	1977.03
2009 08 06 12	50803.20	0.18	432.21	0.00	16.57	16.57	1295.04
2009 08 07 12	50457.60	0.23	462.86	0.00	17.00	17.00	1391.24
2009 08 08 12	50457.60	3.49	258.00	0.00	17.24	17.24	1478.76
2009 08 09 12	50112.00	12.10	289.26	0.00	21.38	21.38	2315.40
2009 08 10 12	50112.00	30.02	368.54	0.00	23.99	23.99	2590.83
2009 08 11 12	50004.89	4.78	311.72	0.00	21.82	21.82	2240.51
2009 08 12 12	49766.40	4.74	402.00	0.00	20.77	20.77	2066.44
2009 08 13 12	49766.40	0.13	456.45	0.00	21.91	21.91	2062.42
2009 08 14 12	49420.80	0.01	458.55	0.00	22.31	22.31	2018.84
2009 08 15 12	49420.80	0.00	451.23	0.00	22.97	22.97	2032.83
2009 08 16 12	49075.20	0.00	455.03	0.00	23.20	23.20	2078.80
2009 08 17 12	49075.20	0.00	451.75	0.00	24.02	24.02	2189.70
2009 08 18 12	48729.60	17.94	226.28	0.00	22.52	22.52	2357.80
2009 08 19 12	48729.60	2.15	408.87	0.00	22.31	22.31	2304.07
2009 08 20 12	48622.50	1.56	270.96	0.00	21.32	21.32	2220.50
2009 08 21 12	48384.00	12.52	349.12	0.00	22.13	22.13	2268.60
2009 08 22 12	48384.00	2.71	377.02	0.00	20.52	20.52	1932.53
2009 08 23 12	48038.40	2.44	292.75	0.00	17.36	17.36	1708.63
2009 08 24 12	48038.40	0.25	435.30	0.00	18.01	18.01	1700.92
2009 08 25 12	47692.80	0.19	453.25	0.00	18.12	18.12	1590.22
2009 08 26 12	47692.80	5.32	243.82	0.00	19.10	19.10	1952.53
2009 08 27 12	47347.20	0.38	329.70	0.00	16.95	16.95	1637.99
2009 08 28 12	47347.20	1.32	219.27	0.00	16.90	16.90	1673.59
2009 08 29 12	47001.60	12.36	333.11	0.00	18.55	18.55	1899.71
2009 08 30 12	47001.60	4.00	290.67	0.00	15.01	15.01	1514.06
2009 08 31 12	46656.00	0.50	451.19	0.00	13.77	13.77	1253.79
2009 09 01 12	46656.00	0.00	375.97	0.00	13.70	13.70	1090.37
2009 09 02 12	46310.40	0.00	433.65	0.00	15.81	15.81	1249.52
2009 09 03 12	46310.40	0.00	416.87	0.00	17.66	17.66	1389.29
2009 09 04 12	45964.80	0.00	431.64	0.00	17.93	17.93	1503.01
2009 09 05 12	45964.80	0.04	434.25	0.00	17.50	17.50	1396.12
2009 09 06 12	45619.20	0.00	423.69	0.00	17.84	17.84	1500.67
2009 09 07 12	45619.20	3.38	235.07	0.00	18.94	18.94	1832.64
2009 09 08 12	45273.60	0.73	241.62	0.00	17.96	17.96	1800.56
2009 09 09 12	45273.60	0.40	405.83	0.00	19.19	19.19	1759.27
2009 09 10 12	44928.00	0.00	415.82	0.00	18.23	18.23	1524.87
2009 09 11 12	44928.00	0.84	268.07	0.00	14.71	14.71	1200.02
2009 09 12 12	44582.40	0.02	357.42	0.00	15.45	15.45	1372.42
2009 09 13 12	44582.40	0.00	386.59	0.00	16.40	16.40	1465.88
2009 09 14 12	44236.80	0.00	409.17	0.00	18.16	18.16	1805.63
2009 09 15 12	44236.80	0.00	396.59	0.00	18.56	18.56	1781.66
2009 09 16 12	43891.20	0.00	385.49	0.00	14.38	14.38	1230.45
2009 09 17 12	43891.20	0.00	396.08	0.00	15.62	15.62	1360.28
2009 09 18 12	43545.60	0.00	313.05	0.00	14.60	14.60	1285.11
2009 09 19 12	43545.60	0.00	417.66	0.00	11.79	11.79	985.47
2009 09 20 12	43200.00	0.00	403.84	0.00	13.05	13.05	1141.93
2009 09 21 12	43200.00	0.63	147.04	0.00	18.42	18.42	1775.88
2009 09 22 12	42854.40	0.76	233.37	0.00	19.29	19.29	2009.54
2009 09 23 12	42854.40	1.69	213.01	0.00	19.99	19.99	2134.38
2009 09 24 12	42508.80	0.00	361.14	0.00	18.73	18.73	1827.32
2009 09 25 12	42508.80	0.00	346.71	0.00	13.73	13.73	1191.10
2009 09 26 12	42163.20	4.55	120.69	0.00	11.92	11.92	1200.51
2009 09 27 12	42163.20	27.37	239.50	0.00	14.64	14.64	1533.57
2009 09 28 12	41817.60	7.87	223.17	0.00	13.69	13.69	1357.11
2009 09 29 12	41817.60	23.93	182.72	0.00	12.08	12.08	1265.68
2009 09 30 12	41472.00	2.09	247.11	0.00	9.69	9.69	1087.97
2009 10 01 12	41472.00	0.05	317.28	0.00	8.55	8.55	941.88
2009 10 02 12	41126.40	18.72	110.23	0.00	8.14	8.14	946.95
2009 10 03 12	41126.40	0.37	259.82	0.00	12.04	12.04	1104.64
2009 10 04 12	40780.80	0.48	217.10	0.00	11.04	11.04	1045.10
2009 10 05 12	40780.80	2.16	329.44	0.00	10.75	10.75	1041.01
2009 10 06 12	40435.20	0.00	299.15	0.00	10.72	10.72	1010.03
2009 10 07 12	40435.20	11.62	195.80	0.00	11.30	11.30	1199.98
2009 10 08 12	40089.60	0.00	355.97	0.00	11.60	11.60	1059.70
2009 10 09 12	40089.60	5.66	85.80	0.00	10.48	10.48	1156.78
2009 10 10 12	39744.00	4.89	361.39	0.00	9.89	9.89	1045.87
2009 10 11 12	39744.00	0.00	334.83	0.00	6.63	6.63	731.54
2009 10 12 12	39398.40	0.16	143.10	0.00	4.66	4.66	648.66
2009 10 13 12	39398.40	0.76	190.98	0.00	7.52	7.52	908.77
2009 10 14 12	39052.80	0.00	301.18	0.00	3.70	3.70	624.82
2009 10 15 12	39052.80	2.51	135.80	0.00	3.70	3.70	652.06
2009 10 16 12	38707.20	3.69	64.24	0.00	2.83	2.83	646.64
2009 10 17 12	38707.20	3.23	72.43	0.00	2.99	2.99	641.87
2009 10 18 12	38361.60	0.00	306.68	0.00	3.43	3.43	585.79
2009 10 19 12	38361.60	0.00	339.61	0.00	4.88	4.88	633.94
2009 10 20 12	38016.00	0.00	308.22	0.00	9.96	9.96	959.66
2009 10 21 12	38016.00	0.14	138.28	0.00	11.63	11.63	1125.54
2009 10 22 12	37777.50	0.02	191.26	0.00	12.31	12.31	1119.69
2009 10 23 12	37670.40	7.07	106.90	0.00	10.18	10.18	1151.27
2009 10 24 12	37670.40	10.85	189.41	0.00	13.32	13.32	1420.91
2009 10 25 12	37324.80	0.98	288.50	0.00	7.76	7.76	850.90
2009 10 26 12	37324.80	0.00	323.82	0.00	8.51	8.51	779.06
2009 10 27 12	36979.20	0.00	316.21	0.00	9.55	9.55	850.43
2009 10 28 12	36979.20	20.46	100.65	0.00	9.95	9.95	1084.61
2009 10 29 12	36633.60	0.00	313.85	0.00	10.43	10.43	1099.38
2009 10 30 12	36633.60	0.01	230.06	0.00	12.32	12.32	1190.88
2009 10 31 12	36395.11	14.92	125.63	0.00	13.01	13.01	1339.92
2009 11 01 12	36288.00	0.13	248.61	0.00	5.64	5.64	734.29
2009 11 02 12	36288.00	0.02	284.27	0.00	6.12	6.12	691.63
2009 11 03 12	35942.40	0.62	242.59	0.00	7.17	7.17	790.88
2009 11 04 12	35942.40	0.62	205.82	0.00	4.12	4.12	603.45
2009 11 05 12	35596.80	4.78	188.65	0.00	3.77	3.77	631.02
2009 11 06 12	35596.80	0.07	296.13	0.00	1.80	1.80	505.89
2009 11 07 12	35585.50	0.00	279.24	0.00	5.16	5.16	598.04
2009 11 08 12	35251.20	0.00	292.73	0.00	10.57	10.57	981.46
2009 11 09 12	35251.20	0.00	275.19	0.00	12.25	12.25	1050.57
2009 11 10 12	34912.41	0.00	164.17	0.00	10.48	10.48	1033.68
2009 11 11 12	34905.60	0.00	300.60	0.00	5.62	5.62	670.75
2009 11 12 12	34905.60	0.00	296.12	0.00	3.42	3.42	572.70
2009 11 13 12	34560.00	0.00	285.52	0.00	5.17	5.17	606.71
2009 11 14 12	34560.00	0.00	224.76	0.00	11.01	11.01	960.13
2009 11 15 12	34560.00	0.00	216.88	0.00	10.80	10.80	1036.07
2009 11 16 12	34214.40	0.02	236.91	0.00	5.66	5.66	768.91
2009 11 17 12	34214.40	0.02	280.51	0.00	3.94	3.94	560.97
2009 11 18 12	34214.40	0.00	264.98	0.00	5.96	5.96	625.89
2009 11 19 12	33868.80	16.35	87.19	0.00	8.94	8.94	1039.70
2009 11 20 12	33868.80	5.91	134.63	0.00	6.89	6.89	899.57
2009 11 21 12	33868.80	0.27	148.16	0.00	7.38	7.38	913.07
2009 11 22 12	33530.00	0.00	265.32	0.00	7.12	7.12	826.05
2009 11 23 12	33523.20	0.00	265.57	0.00	5.56	5.56	740.71
2009 11 24 12	33523.20	0.62	115.81	0.00	7.94	7.94	942.60
2009 11 25 12	33410.60	3.26	112.57	0.00	8.79	8.79	1007.29
2009 11 26 12	33177.60	0.01	129.46	0.00	6.65	6.65	809.46
2009 11 27 12	33177.60	3.95	67.46	0.00	2.77	2.77	626.08
2009 11 28 12	33177.60	2.06	233.20	0.00	3.58	3.58	683.49
2009 11 29 12	33065.00	0.00	252.61	0.00	4.36	4.36	699.47
2009 11 30 12	32832.00	12.06	146.55	0.00	4.76	4.76	791.78
2009 12 01 12	32832.00	1.29	162.96	0.00	1.71	1.71	599.70
2009 12 02 12	32832.00	3.20	228.54	0.00	2.96	2.96	603.24
2009 12 03 12	32832.00	8.40	102.25	0.00	6.33	6.33	899.62
2009 12 04 12	32719.40	1.58	155.95	0.00	1.69	1.69	585.45
2009 12 05 12	32486.40	0.12	173.75	0.00	-0.89	-0.89	409.97
2009 12 06 12	32486.40	0.26	152.27	0.00	-1.98	-1.98	450.43
2009 12 07 12	32486.40	1.13	98.95	0.00	-1.84	-1.84	422.54
2009 12 08 12	32486.40	0.89	188.22	0.00	-0.23	-0.23	520.93
2009 12 09 12	32486.40	16.07	101.84	0.00	0.95	0.95	581.00
2009 12 10 12	32475.10	0.11	117.65	0.00	-2.95	-2.95	412.22
2009 12 11 12	32373.80	1.23	153.17	0.00	-7.29	-7.29	286.74
2009 12 12 12	32147.60	0.00	242.79	0.00	-4.08	-4.08	356.24
2009 12 13 12	32140.80	7.24	88.78	0.00	-1.12	-1.12	458.58
2009 12 14 12	32140.80	0.09	155.84	0.00	0.44	0.44	590.16
2009 12 15 12	32140.80	0.81	104.07	0.00	2.09	2.09	652.20
2009 12 16 12	32140.80	0.19	188.93	0.00	-4.34	-4.34	370.45
2009 12 17 12	32140.80	0.00	154.57	0.00	-4.78	-4.78	349.48
2009 12 18 12	32140.80	0.41	80.40	0.00	-4.23	-4.23	371.61
2009 12 19 12	32140.80	1.71	158.91	0.00	-3.60	-3.60	383.14
2009 12 20 12	32140.80	0.30	171.59	0.00	-4.75	-4.75	347.96
2009 12 21 12	32140.80	1.24	90.32	0.00	-2.45	-2.45	454.00
2009 12 22 12	32140.80	4.58	136.19	0.00	-1.98	-1.98	474.13
2009 12 23 12	32140.80	0.00	237.40	0.00	-6.25	-6.25	326.44
2009 12 24 12	32140.80	0.05	223.74	0.00	-5.73	-5.73	368.25
2009 12 25 12	32140.80	11.42	119.89	0.00	-1.15	-1.15	482.11
2009 12 26 12	32140.80	3.81	98.39	0.00	1.55	1.55	620.30
2009 12 27 12	32140.80	0.00	101.95	0.00	-1.01	-1.01	470.23
2009 12 28 12	32140.80	1.20	73.65	0.00	-2.67	-2.67	447.95
2009 12 29 12	32140.80	0.73	174.69	0.00	-7.50	-7.50	284.07
2009 12 30 12	32247.90	0.09	209.95	0.00	-6.91	-6.91	311.50
2009 12 31 12	32373.80	0.83	73.04	0.00	-2.05	-2.05	472.65
2010 01 01 12	32486.40	1.57	135.92	0.00	-1.94	-1.94	501.69
2010 01 02 12	32486.40	1.58	134.16	0.00	-7.61	-7.61	296.57
2010 01 03 12	32486.40	3.04	215.69	0.00	-9.30	-9.30	259.11
2010 01 04 12	32486.40	0.09	141.83	0.00	-6.96	-6.96	324.35
2010 01 05 12	32486.40	2.24	113.17	0.00	-5.22	-5.22	379.39
2010 01 06 12	32593.50	0.72	201.10	0.00	-3.62	-3.62	429.46
2010 01 07 12	32820.69	0.47	215.48	0.00	-3.38	-3.38	440.30
2010 01 08 12	32832.00	4.04	205.13	0.00	-5.39	-5.39	374.66
2010 01 09 12	32832.00	0.00	283.03	0.00	-9.02	-9.02	268.70
2010 01 10 12	32832.00	0.00	242.24	0.00	-11.10	-11.10	244.36
2010 01 11 12	32939.11	0.30	208.39	0.00	-7.98	-7.98	296.91
2010 01 12 12	33177.60	0.01	214.46	0.00	-6.87	-6.87	329.95
2010 01 13 12	33177.60	0.17	177.88	0.00	-5.49	-5.49	375.45
2010 01 14 12	33177.60	0.00	288.51	0.00	-4.38	-4.38	415.45
2010 01 15 12	33184.41	0.00	256.96	0.00	-2.06	-2.06	489.24
2010 01 16 12	33523.20	0.00	299.18	0.00	-3.62	-3.62	453.26
2010 01 17 12	33523.20	0.76	252.88	0.00	-2.33	-2.33	500.68
2010 01 18 12	33523.20	1.05	303.49	0.00	-1.21	-1.21	533.84
2010 01 19 12	33756.20	0.17	266.85	0.00	-2.78	-2.78	476.39
2010 01 20 12	33868.80	0.00	218.40	0.00	-2.60	-2.60	452.45
2010 01 21 12	33868.80	0.00	320.76	0.00	-3.66	-3.66	388.23
2010 01 22 12	33975.90	1.00	280.03	0.00	-2.23	-2.23	448.67
2010 01 23 12	34214.40	0.00	311.07	0.00	-2.31	-2.31	432.67
2010 01 24 12	34214.40	11.54	167.08	0.00	0.52	0.52	527.54
2010 01 25 12	34321.50	19.04	105.96	0.00	3.81	3.81	763.53
2010 01 26 12	34560.00	0.46	120.73	0.00	-1.92	-1.92	442.80
2010 01 27 12	34560.00	0.00	247.36	0.00	-4.21	-4.21	382.06
2010 01 28 12	34793.00	2.52	189.73	0.00	-5.74	-5.74	339.44
2010 01 29 12	34905.60	0.03	241.17	0.00	-11.19	-11.19	203.64
2010 01 30 12	34905.60	0.16	325.78	0.00	-11.89	-11.89	187.03
2010 01 31 12	35251.20	0.10	330.78	0.00	-11.66	-11.66	211.48
2010 02 01 12	35251.20	0.05	300.64	0.00	-6.94	-6.94	303.57
2010 02 02 12	35251.20	0.12	85.11	0.00	-6.44	-6.44	332.02
2010 02 03 12	35596.80	1.24	139.50	0.00	-4.02	-4.02	421.97
2010 02 04 12	35596.80	0.23	298.33	0.00	-4.20	-4.20	392.67
2010 02 05 12	35942.40	0.00	225.41	0.00	-3.59	-3.59	403.12
2010 02 06 12	35942.40	2.94	321.32	0.00	-6.66	-6.66	325.02
2010 02 07 12	35949.20	0.08	336.12	0.00	-10.36	-10.36	248.69
2010 02 08 12	36288.00	0.00	337.94	0.00	-9.49	-9.49	273.09
2010 02 09 12	36288.00	0.30	258.21	0.00	-6.74	-6.74	342.59
2010 02 10 12	36633.60	7.15	245.61	0.00	-3.26	-3.26	444.65
2010 02 11 12	36633.60	0.56	299.51	0.00	-6.29	-6.29	353.75
2010 02 12 12	36967.89	0.28	340.45	0.00	-7.20	-7.20	332.16
2010 02 13 12	36979.20	1.93	233.12	0.00	-7.58	-7.58	313.57
2010 02 14 12	36986.00	0.71	170.85	0.00	-5.06	-5.06	389.94
2010 02 15 12	37324.80	1.35	322.70	0.00	-4.73	-4.73	394.60
2010 02 16 12	37324.80	3.04	153.63	0.00	-5.74	-5.74	364.39
2010 02 17 12	37670.40	1.14	228.59	0.00	-4.47	-4.47	409.10
2010 02 18 12	37670.40	2.09	214.90	0.00	-2.72	-2.72	474.45
2010 02 19 12	38016.00	0.00	337.12	0.00	-2.93	-2.93	462.32
2010 02 20 12	38016.00	0.00	325.43	0.00	-5.27	-5.27	388.61
2010 02 21 12	38361.60	0.00	292.45	0.00	-3.92	-3.92	395.94
2010 02 22 12	38361.60	2.32	176.79	0.00	-1.93	-1.93	448.88
2010 02 23 12	38707.20	0.63	160.49	0.00	-1.14	-1.14	533.96
2010 02 24 12	38707.20	0.19	205.16	0.00	-2.61	-2.61	465.95
2010 02 25 12	39052.80	0.06	109.25	0.00	-3.78	-3.78	426.52
2010 02 26 12	39052.80	8.75	140.65	0.00	-5.75	-5.75	373.37
2010 02 27 12	39387.09	7.44	118.42	0.00	-3.25	-3.25	464.57
2010 02 28 12	39398.40	3.03	196.67	0.00	-1.92	-1.92	514.05
2010 03 01 12	39505.50	0.24	214.47	0.00	-2.10	-2.10	507.39
2010 03 02 12	39744.00	0.00	254.10	0.00	-2.68	-2.68	475.42
2010 03 03 12	39750.81	0.00	295.06	0.00	-1.91	-1.91	488.01
2010 03 04 12	40089.60	0.28	333.25	0.00	-3.90	-3.90	395.52
2010 03 05 12	40089.60	0.00	422.21	0.00	-4.45	-4.45	376.88
2010 03 06 12	40435.20	0.00	428.72	0.00	-4.71	-4.71	375.29
2010 03 07 12	40435.20	0.00	425.60	0.00	-2.88	-2.88	412.00
2010 03 08 12	40780.80	0.00	432.55	0.00	-1.71	-1.71	418.56
2010 03 09 12	40780.80	0.00	431.36	0.00	1.11	1.11	489.52
2010 03 10 12	41126.40	0.01	241.23	0.00	3.10	3.10	479.60
2010 03 11 12	41126.40	0.04	429.69	0.00	6.50	6.50	707.81
2010 03 12 12	41472.00	2.24	157.19	0.00	6.35	6.35	772.76
2010 03 13 12	41472.00	3.25	123.46	0.00	3.71	3.71	687.39
2010 03 14 12	41817.60	2.62	148.63	0.00	2.42	2.42	660.12
2010 03 15 12	41817.60	0.07	175.98	0.00	2.79	2.79	665.15
2010 03 16 12	42163.20	0.00	451.88	0.00	4.68	4.68	548.49
2010 03 17 12	42163.20	0.00	462.38	0.00	5.78	5.78	451.56
2010 03 18 12	42508.80	0.00	442.07	0.00	5.62	5.62	480.60
2010 03 19 12	42508.80	0.00	451.28	0.00	6.96	6.96	681.61
2010 03 20 12	42854.40	0.00	278.43	0.00	7.69	7.69	716.63
2010 03 21 12	42854.40	0.00	369.41	0.00	6.51	6.51	701.57
2010 03 22 12	43200.00	11.95	208.97	0.00	5.90	5.90	804.19
2010 03 23 12	43545.60	1.15	163.13	0.00	1.87	1.87	663.27
2010 03 24 12	43545.60	0.09	474.40	0.00	2.76	2.76	535.71
2010 03 25 12	43891.20	5.87	170.58	0.00	3.86	3.86	535.38
2010 03 26 12	43891.20	1.07	484.19	0.00	-1.44	-1.44	370.26
2010 03 27 12	44236.80	0.00	433.06	0.00	-1.29	-1.29	284.30
2010 03 28 12	44236.80	3.76	257.85	0.00	3.73	3.73	532.98
2010 03 29 12	44582.40	1.92	223.45	0.00	6.59	6.59	897.84
2010 03 30 12	44582.40	0.00	487.77	0.00	2.94	2.94	587.72
2010 03 31 12	44928.00	0.00	472.43	0.00	5.33	5.33	559.65
2010 04 01 12	44928.00	0.00	455.63	0.00	11.95	11.95	835.25
2010 04 02 12	45273.60	0.00	458.11	0.00	16.42	16.42	1090.56
2010 04 03 12	45273.60	0.06	449.63	0.00	17.67	17.67	1084.44
2010 04 04 12	45619.20	0.03	463.55	0.00	11.22	11.22	881.66
2010 04 05 12	45619.20	0.20	425.92	0.00	12.87	12.87	883.30
2010 04 06 12	45964.80	4.43	371.84	0.00	15.17	15.17	1311.11
2010 04 07 12	45964.80	2.00	377.32	0.00	17.38	17.38	1376.91
2010 04 08 12	46310.40	8.97	319.79	0.00	14.88	14.88	1356.00
2010 04 09 12	46310.40	2.17	187.18	0.00	2.55	2.55	645.79
2010 04 10 12	46649.19	0.12	487.26	0.00	3.80	3.80	569.01
2010 04 11 12	46656.00	0.05	325.61	0.00	8.75	8.75	672.53
2010 04 12 12	46894.50	0.00	479.15	0.00	7.40	7.40	525.09
2010 04 13 12	47001.60	0.00	403.29	0.00	7.49	7.49	595.37
2010 04 14 12	47012.91	0.00	495.38	0.00	7.78	7.78	554.29
2010 04 15 12	47347.20	0.00	477.23	0.00	12.47	12.47	783.81
2010 04 16 12	47347.20	6.32	298.67	0.00	15.01	15.01	1203.01
2010 04 17 12	47692.80	0.21	131.98	0.00	4.49	4.49	731.68
2010 04 18 12	47692.80	1.41	215.35	0.00	2.90	2.90	663.18
2010 04 19 12	48038.40	0.00	466.16	0.00	6.41	6.41	683.27
2010 04 20 12	48038.40	0.00	491.18	0.00	8.39	8.39	618.86
2010 04 21 12	48384.00	0.00	499.32	0.00	9.68	9.68	661.82
2010 04 22 12	48384.00	0.00	454.52	0.00	8.00	8.00	705.26
2010 04 23 12	48729.60	0.00	505.35	0.00	6.44	6.44	597.10
2010 04 24 12	48729.60	0.06	411.10	0.00	8.94	8.94	650.06
2010 04 25 12	49075.20	20.96	252.52	0.00	10.44	10.44	1128.05
