  36.99
 869.00
 774075419
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 04 11 12	46310.40	0.02	414.33	0.00	16.04	16.04	1359.81
2008 04 12 12	46310.40	0.79	294.12	0.00	15.20	15.20	1313.88
2008 04 13 12	46656.00	0.55	184.82	0.00	5.42	5.42	663.17
2008 04 14 12	46656.00	2.22	259.53	0.00	2.99	2.99	568.08
2008 04 15 12	46656.00	0.01	513.08	0.00	5.57	5.57	512.98
2008 04 16 12	47001.60	0.00	518.25	0.00	7.66	7.66	378.28
2008 04 17 12	47001.60	0.00	512.97	0.00	10.95	10.95	517.28
2008 04 18 12	47347.20	0.00	502.64	0.00	14.92	14.92	734.39
2008 04 19 12	47347.20	3.23	316.50	0.00	12.85	12.85	848.17
2008 04 20 12	47347.20	13.64	299.73	0.00	9.74	9.74	944.79
2008 04 21 12	47692.80	1.08	241.41	0.00	10.12	10.12	981.41
2008 04 22 12	47692.80	0.81	304.94	0.00	12.03	12.03	1178.96
2008 04 23 12	48038.40	0.33	466.99	0.00	13.68	13.68	1185.49
2008 04 24 12	48038.40	0.05	480.77	0.00	16.67	16.67	1239.91
2008 04 25 12	48038.40	0.02	434.01	0.00	18.81	18.81	1337.81
2008 04 26 12	48384.00	6.42	416.05	0.00	18.10	18.10	1342.82
2008 04 27 12	48384.00	12.95	374.46	0.00	15.37	15.37	1235.35
2008 04 28 12	48384.00	15.97	239.82	0.00	13.11	13.11	1301.73
2008 04 29 12	48729.60	1.89	477.90	0.00	5.36	5.36	691.87
2008 04 30 12	48729.60	0.00	514.48	0.00	6.17	6.17	646.89
2008 05 01 12	48951.88	0.00	509.28	0.00	12.59	12.59	795.30
2008 05 02 12	49075.20	0.00	533.23	0.00	15.51	15.51	1080.05
2008 05 03 12	49075.20	0.14	430.05	0.00	16.15	16.15	1275.91
2008 05 04 12	49377.02	1.03	545.94	0.00	13.44	13.44	1136.93
2008 05 05 12	49420.80	0.03	519.59	0.00	11.41	11.41	881.84
2008 05 06 12	49420.80	0.00	542.17	0.00	13.05	13.05	868.35
2008 05 07 12	49722.61	0.04	449.58	0.00	16.03	16.03	900.47
2008 05 08 12	49766.40	7.37	362.71	0.00	17.12	17.12	1457.22
2008 05 09 12	49766.40	7.62	377.02	0.00	15.42	15.42	1464.44
2008 05 10 12	49988.68	2.42	508.91	0.00	14.25	14.25	1231.13
2008 05 11 12	50112.00	11.54	322.16	0.00	9.75	9.75	990.51
2008 05 12 12	50112.00	7.50	319.46	0.00	8.65	8.65	995.27
2008 05 13 12	50152.81	0.01	563.14	0.00	9.78	9.78	894.06
2008 05 14 12	50457.60	0.02	323.80	0.00	13.00	13.00	937.59
2008 05 15 12	50457.60	2.47	363.57	0.00	15.70	15.70	1404.99
2008 05 16 12	50457.60	3.74	318.85	0.00	14.53	14.53	1410.76
2008 05 17 12	50803.20	0.00	545.03	0.00	11.52	11.52	995.45
2008 05 18 12	50803.20	5.63	397.53	0.00	14.39	14.39	1118.49
2008 05 19 12	50803.20	1.64	514.39	0.00	10.97	10.97	901.29
2008 05 20 12	50844.01	5.84	473.40	0.00	12.08	12.08	1110.47
2008 05 21 12	51148.80	0.68	443.45	0.00	11.28	11.28	933.31
2008 05 22 12	51148.80	0.01	555.95	0.00	12.05	12.05	900.28
2008 05 23 12	51148.80	0.00	240.08	0.00	12.24	12.24	949.60
2008 05 24 12	51148.80	4.62	502.60	0.00	12.76	12.76	1093.74
2008 05 25 12	51494.40	0.00	544.75	0.00	13.04	13.04	954.50
2008 05 26 12	51494.40	0.66	492.28	0.00	17.73	17.73	1390.64
2008 05 27 12	51494.40	0.66	451.01	0.00	20.58	20.58	1777.54
2008 05 28 12	51494.40	6.85	212.15	0.00	16.80	16.80	1669.13
2008 05 29 12	51535.21	0.05	466.12	0.00	15.39	15.39	1347.04
2008 05 30 12	51840.00	0.00	499.60	0.00	19.27	19.27	1629.21
2008 05 31 12	51840.00	0.29	434.23	0.00	21.77	21.77	1887.86
2008 06 01 12	51840.00	3.90	397.99	0.00	20.63	20.63	1774.94
2008 06 02 12	51840.00	4.41	521.21	0.00	19.30	19.30	1532.50
2008 06 03 12	51840.00	5.34	380.63	0.00	19.23	19.23	1382.35
2008 06 04 12	51973.88	0.26	469.46	0.00	22.71	22.71	2004.59
2008 06 05 12	52141.82	0.01	463.46	0.00	23.36	23.36	1990.14
2008 06 06 12	52185.60	0.00	504.79	0.00	24.74	24.74	2024.55
2008 06 07 12	52185.60	0.31	489.81	0.00	25.08	25.08	2056.69
2008 06 08 12	52185.60	0.07	445.44	0.00	24.99	24.99	2150.95
2008 06 09 12	52185.60	0.17	499.59	0.00	25.09	25.09	2030.24
2008 06 10 12	52185.60	2.06	459.72	0.00	24.68	24.68	1978.65
2008 06 11 12	52185.60	4.15	501.24	0.00	21.07	21.07	1750.85
2008 06 12 12	52185.60	0.65	443.62	0.00	22.64	22.64	1994.18
2008 06 13 12	52226.41	4.97	407.10	0.00	22.69	22.69	2034.02
2008 06 14 12	52319.48	12.10	355.08	0.00	21.13	21.13	1864.80
2008 06 15 12	52407.88	0.31	510.38	0.00	19.89	19.89	1674.94
2008 06 16 12	52487.41	2.71	474.30	0.00	20.17	20.17	1397.55
2008 06 17 12	52487.41	2.16	515.08	0.00	19.38	19.38	1561.30
2008 06 18 12	52531.20	0.00	504.84	0.00	14.98	14.98	1075.01
2008 06 19 12	52531.20	0.01	511.38	0.00	16.55	16.55	1105.42
2008 06 20 12	52531.20	0.01	482.50	0.00	18.01	18.01	1114.44
2008 06 21 12	52531.20	0.80	389.49	0.00	19.76	19.76	1329.57
2008 06 22 12	52531.20	9.62	384.63	0.00	20.03	20.03	1578.33
2008 06 23 12	52531.20	7.23	465.22	0.00	20.17	20.17	1554.86
2008 06 24 12	52487.41	0.00	520.57	0.00	19.15	19.15	1345.51
2008 06 25 12	52407.88	0.00	509.46	0.00	20.24	20.24	1367.49
2008 06 26 12	52319.48	2.45	453.14	0.00	22.60	22.60	1612.73
2008 06 27 12	52226.41	5.77	353.05	0.00	21.62	21.62	1860.60
2008 06 28 12	52185.60	0.55	436.62	0.00	21.79	21.79	1826.60
2008 06 29 12	52185.60	5.46	362.88	0.00	21.83	21.83	1879.81
2008 06 30 12	52185.60	7.03	401.31	0.00	18.49	18.49	1548.94
2008 07 01 12	52185.60	0.29	488.60	0.00	15.46	15.46	1204.52
2008 07 02 12	52185.60	0.04	538.82	0.00	18.16	18.16	1205.06
2008 07 03 12	52185.60	0.00	533.28	0.00	19.63	19.63	1179.50
2008 07 04 12	52185.60	1.80	362.88	0.00	20.87	20.87	1503.70
2008 07 05 12	52185.60	14.05	357.44	0.00	21.45	21.45	1876.64
2008 07 06 12	52062.28	10.53	406.35	0.00	20.97	20.97	1779.50
2008 07 07 12	51840.00	2.43	415.52	0.00	21.52	21.52	1777.53
2008 07 08 12	51840.00	12.34	320.81	0.00	22.13	22.13	2040.50
2008 07 09 12	51840.00	8.60	395.85	0.00	22.26	22.26	2019.58
2008 07 10 12	51840.00	3.93	377.01	0.00	20.89	20.89	1865.53
2008 07 11 12	51840.00	0.02	530.12	0.00	20.83	20.83	1666.61
2008 07 12 12	51716.68	0.00	523.66	0.00	22.95	22.95	1719.12
2008 07 13 12	51494.40	11.51	314.43	0.00	22.86	22.86	2015.40
2008 07 14 12	51494.40	11.09	535.05	0.00	20.39	20.39	1709.58
2008 07 15 12	51494.40	0.00	528.42	0.00	19.78	19.78	1491.93
2008 07 16 12	51494.40	0.00	525.99	0.00	21.53	21.53	1564.65
2008 07 17 12	51282.68	0.04	533.64	0.00	22.05	22.05	1499.83
2008 07 18 12	51148.80	0.00	534.41	0.00	23.13	23.13	1450.35
2008 07 19 12	51148.80	0.00	438.85	0.00	23.46	23.46	1555.85
2008 07 20 12	51148.80	0.00	526.95	0.00	24.51	24.51	1771.16
2008 07 21 12	51025.48	0.44	470.53	0.00	24.96	24.96	2163.00
2008 07 22 12	50803.20	0.25	489.41	0.00	25.18	25.18	2033.41
2008 07 23 12	50803.20	21.06	348.89	0.00	22.51	22.51	2008.17
2008 07 24 12	50803.20	0.10	532.71	0.00	18.28	18.28	1411.00
2008 07 25 12	50591.48	0.02	403.10	0.00	19.88	19.88	1288.68
2008 07 26 12	50457.60	0.06	332.68	0.00	21.72	21.72	1855.04
2008 07 27 12	50457.60	0.97	437.01	0.00	22.72	22.72	1975.96
2008 07 28 12	50457.60	3.76	474.48	0.00	22.46	22.46	1610.24
2008 07 29 12	50112.00	4.34	468.92	0.00	24.07	24.07	1959.96
2008 07 30 12	50112.00	1.97	397.34	0.00	23.84	23.84	2018.09
2008 07 31 12	50112.00	13.55	301.95	0.00	22.29	22.29	2127.02
2008 08 01 12	49766.40	0.03	539.68	0.00	22.32	22.32	1982.33
2008 08 02 12	49766.40	13.99	350.17	0.00	22.14	22.14	2039.72
2008 08 03 12	49766.40	0.57	549.97	0.00	21.38	21.38	1753.35
2008 08 04 12	49420.80	0.00	546.21	0.00	20.52	20.52	1414.57
2008 08 05 12	49420.80	1.44	484.92	0.00	23.10	23.10	1745.08
2008 08 06 12	49420.80	0.47	482.77	0.00	23.61	23.61	2098.34
2008 08 07 12	49075.20	9.83	383.77	0.00	21.19	21.19	1863.91
2008 08 08 12	49075.20	0.00	550.29	0.00	20.00	20.00	1597.17
2008 08 09 12	49075.20	0.03	546.43	0.00	17.84	17.84	1295.07
2008 08 10 12	48729.60	0.31	472.62	0.00	19.26	19.26	1300.24
2008 08 11 12	48729.60	1.18	532.26	0.00	16.39	16.39	1260.00
2008 08 12 12	48729.60	0.00	532.79	0.00	16.17	16.17	1179.38
2008 08 13 12	48384.00	2.28	317.76	0.00	19.05	19.05	1374.60
2008 08 14 12	48384.00	1.73	476.96	0.00	19.37	19.37	1522.04
2008 08 15 12	48260.68	0.72	407.89	0.00	19.19	19.19	1473.38
2008 08 16 12	48038.40	0.22	535.14	0.00	18.69	18.69	1459.67
2008 08 17 12	48038.40	0.45	452.46	0.00	18.58	18.58	1310.45
2008 08 18 12	47692.80	0.00	506.40	0.00	21.69	21.69	1558.07
2008 08 19 12	47692.80	0.00	537.50	0.00	22.51	22.51	1420.51
2008 08 20 12	47692.80	0.00	514.68	0.00	21.28	21.28	1462.13
2008 08 21 12	47347.20	0.01	516.34	0.00	21.59	21.59	1643.96
2008 08 22 12	47347.20	0.00	538.23	0.00	20.59	20.59	1423.18
2008 08 23 12	47001.60	0.00	457.55	0.00	19.66	19.66	1410.35
2008 08 24 12	47001.60	0.00	414.70	0.00	22.45	22.45	1694.08
2008 08 25 12	47001.60	0.01	473.42	0.00	23.24	23.24	1682.90
2008 08 26 12	46656.00	7.61	257.49	0.00	20.10	20.10	1869.68
2008 08 27 12	46656.00	35.00	156.82	0.00	17.74	17.74	1902.27
2008 08 28 12	46310.40	3.52	388.28	0.00	17.05	17.05	1650.94
2008 08 29 12	46310.40	0.98	502.12	0.00	21.26	21.26	1841.79
2008 08 30 12	46310.40	0.49	484.05	0.00	22.99	22.99	1909.35
2008 08 31 12	45964.80	0.60	446.03	0.00	22.95	22.95	1938.09
2008 09 01 12	45964.80	0.36	460.15	0.00	22.29	22.29	2015.76
2008 09 02 12	45619.20	0.00	474.22	0.00	21.39	21.39	1756.91
2008 09 03 12	45619.20	0.00	482.32	0.00	22.23	22.23	1374.35
2008 09 04 12	45619.20	0.00	477.76	0.00	22.17	22.17	1339.32
2008 09 05 12	45273.60	0.00	479.70	0.00	20.33	20.33	1489.17
2008 09 06 12	45273.60	1.92	447.96	0.00	20.72	20.72	1852.37
2008 09 07 12	44928.00	0.02	469.32	0.00	19.91	19.91	1638.50
2008 09 08 12	44928.00	0.06	433.24	0.00	20.54	20.54	1614.28
2008 09 09 12	44582.40	12.89	276.50	0.00	21.47	21.47	1941.89
2008 09 10 12	44582.40	0.79	408.03	0.00	19.76	19.76	1694.59
2008 09 11 12	44582.40	0.07	438.27	0.00	18.73	18.73	1681.99
2008 09 12 12	44236.80	0.22	389.02	0.00	20.56	20.56	1821.73
2008 09 13 12	44236.80	0.04	358.75	0.00	23.64	23.64	2101.79
2008 09 14 12	43891.20	0.07	439.86	0.00	24.83	24.83	2040.05
2008 09 15 12	43891.20	0.81	381.99	0.00	19.67	19.67	1694.52
2008 09 16 12	43545.60	0.96	210.61	0.00	15.84	15.84	1390.85
2008 09 17 12	43545.60	0.00	311.24	0.00	16.25	16.25	1367.61
2008 09 18 12	43545.60	0.00	453.35	0.00	16.27	16.27	1109.82
2008 09 19 12	43200.00	0.00	452.56	0.00	16.44	16.44	1236.76
2008 09 20 12	43200.00	0.00	450.82	0.00	14.53	14.53	1104.59
2008 09 21 12	42854.40	0.00	435.21	0.00	15.68	15.68	977.15
2008 09 22 12	42854.40	0.01	451.94	0.00	16.95	16.95	1033.83
2008 09 23 12	42854.40	0.00	394.47	0.00	15.67	15.67	1110.82
2008 09 24 12	42508.80	0.00	454.56	0.00	14.08	14.08	944.80
2008 09 25 12	42508.80	0.09	409.00	0.00	13.22	13.22	923.46
2008 09 26 12	42163.20	6.19	115.81	0.00	14.20	14.20	1487.36
2008 09 27 12	42163.20	22.92	123.59	0.00	15.29	15.29	1624.19
2008 09 28 12	41817.60	3.52	386.28	0.00	17.06	17.06	1577.23
2008 09 29 12	41817.60	0.00	429.47	0.00	17.14	17.14	1369.63
2008 09 30 12	41817.60	0.04	398.13	0.00	16.82	16.82	1166.68
2008 10 01 12	41472.00	0.85	309.10	0.00	12.33	12.33	991.51
2008 10 02 12	41472.00	0.56	406.05	0.00	9.01	9.01	825.95
2008 10 03 12	41126.40	0.00	440.59	0.00	10.21	10.21	697.52
2008 10 04 12	41126.40	0.00	432.34	0.00	13.70	13.70	808.32
2008 10 05 12	40780.80	0.00	433.26	0.00	15.93	15.93	868.44
2008 10 06 12	40780.80	0.00	424.16	0.00	16.92	16.92	946.33
2008 10 07 12	40780.80	0.00	420.58	0.00	14.26	14.26	1025.21
2008 10 08 12	40435.20	4.53	155.75	0.00	13.05	13.05	1323.40
2008 10 09 12	40435.20	0.05	247.35	0.00	16.88	16.88	1588.12
2008 10 10 12	40089.60	0.09	409.19	0.00	17.67	17.67	1461.81
2008 10 11 12	40089.60	0.01	413.41	0.00	15.79	15.79	1243.08
2008 10 12 12	40089.60	0.00	416.83	0.00	14.15	14.15	897.94
2008 10 13 12	39744.00	0.01	405.69	0.00	15.03	15.03	981.97
2008 10 14 12	39744.00	0.00	377.46	0.00	17.90	17.90	1150.37
2008 10 15 12	39398.40	0.00	320.51	0.00	18.90	18.90	1430.87
2008 10 16 12	39398.40	0.01	283.21	0.00	18.44	18.44	1446.00
2008 10 17 12	39398.40	6.15	176.47	0.00	13.78	13.78	1412.26
2008 10 18 12	39052.80	1.75	250.14	0.00	8.78	8.78	894.41
2008 10 19 12	39052.80	0.00	409.06	0.00	7.09	7.09	535.00
2008 10 20 12	38707.20	0.00	398.46	0.00	8.43	8.43	511.38
2008 10 21 12	38707.20	0.00	374.62	0.00	8.61	8.61	658.37
2008 10 22 12	38707.20	0.00	367.70	0.00	4.21	4.21	427.37
2008 10 23 12	38361.60	0.00	388.51	0.00	4.19	4.19	490.83
2008 10 24 12	38361.60	4.70	200.71	0.00	6.30	6.30	821.17
2008 10 25 12	38139.32	7.56	303.88	0.00	10.84	10.84	1103.01
2008 10 26 12	38016.00	0.00	380.57	0.00	8.56	8.56	757.04
2008 10 27 12	38016.00	0.00	297.59	0.00	6.33	6.33	578.35
2008 10 28 12	37670.40	0.60	242.78	0.00	1.97	1.97	471.19
2008 10 29 12	37670.40	0.05	371.87	0.00	1.83	1.83	398.33
2008 10 30 12	37670.40	0.00	372.52	0.00	3.18	3.18	395.26
2008 10 31 12	37324.80	0.00	367.66	0.00	8.67	8.67	394.38
2008 11 01 12	37324.80	0.00	338.11	0.00	10.54	10.54	597.33
2008 11 02 12	37324.80	0.00	332.64	0.00	11.26	11.26	785.06
2008 11 03 12	36979.20	0.00	333.50	0.00	9.69	9.69	886.30
2008 11 04 12	36979.20	0.01	197.78	0.00	9.52	9.52	981.57
2008 11 05 12	36979.20	0.02	271.26	0.00	12.57	12.57	1085.74
2008 11 06 12	36633.60	0.00	325.66	0.00	13.12	13.12	887.31
2008 11 07 12	36633.60	0.00	319.56	0.00	13.48	13.48	819.09
2008 11 08 12	36633.60	0.61	252.77	0.00	10.44	10.44	874.54
2008 11 09 12	36288.00	0.00	199.27	0.00	5.87	5.87	560.45
2008 11 10 12	36288.00	0.00	324.51	0.00	2.04	2.04	481.20
2008 11 11 12	36288.00	0.00	245.91	0.00	2.13	2.13	368.99
2008 11 12 12	35942.40	1.52	172.32	0.00	6.32	6.32	679.56
2008 11 13 12	35942.40	15.27	158.27	0.00	8.66	8.66	987.03
2008 11 14 12	35942.40	0.28	274.10	0.00	12.55	12.55	1215.03
2008 11 15 12	35808.52	6.85	149.29	0.00	12.04	12.04	1238.82
2008 11 16 12	35596.80	0.46	265.60	0.00	1.73	1.73	546.91
2008 11 17 12	35596.80	0.25	174.57	0.00	0.26	0.26	460.69
2008 11 18 12	35596.80	1.79	234.05	0.00	-3.25	-3.25	373.90
2008 11 19 12	35374.52	0.04	298.77	0.00	-4.26	-4.26	296.14
2008 11 20 12	35251.20	0.00	234.35	0.00	-1.36	-1.36	371.30
2008 11 21 12	35251.20	3.40	206.29	0.00	-4.13	-4.13	364.72
2008 11 22 12	35251.20	0.00	283.60	0.00	-5.48	-5.48	196.07
2008 11 23 12	35117.32	0.00	300.56	0.00	-0.53	-0.53	229.14
2008 11 24 12	34905.60	4.09	113.85	0.00	0.09	0.09	414.46
2008 11 25 12	34905.60	4.16	164.68	0.00	0.42	0.42	515.12
2008 11 26 12	34905.60	0.00	291.27	0.00	-1.61	-1.61	374.84
2008 11 27 12	34905.60	0.00	289.50	0.00	1.10	1.10	437.18
2008 11 28 12	34683.32	0.00	204.78	0.00	3.30	3.30	536.66
2008 11 29 12	34560.00	0.92	100.11	0.00	2.18	2.18	418.29
2008 11 30 12	34560.00	11.07	103.34	0.00	2.28	2.28	636.31
2008 12 01 12	34560.00	1.99	135.12	0.00	1.75	1.75	566.50
2008 12 02 12	34560.00	0.71	218.01	0.00	-0.90	-0.90	428.85
2008 12 03 12	34560.00	0.00	292.42	0.00	-0.89	-0.89	374.32
2008 12 04 12	34337.72	0.42	143.69	0.00	2.32	2.32	475.33
2008 12 05 12	34214.40	0.00	292.07	0.00	-1.72	-1.72	395.97
2008 12 06 12	34214.40	0.49	223.46	0.00	-3.46	-3.46	284.35
2008 12 07 12	34214.40	0.39	292.29	0.00	-4.23	-4.23	334.45
2008 12 08 12	34214.40	0.00	172.48	0.00	-4.41	-4.41	302.89
2008 12 09 12	34214.40	0.05	176.35	0.00	1.62	1.62	568.24
2008 12 10 12	34214.40	9.63	113.77	0.00	11.17	11.17	1227.72
2008 12 11 12	34214.40	38.02	83.63	0.00	11.85	11.85	1337.59
2008 12 12 12	34214.40	1.31	253.06	0.00	2.26	2.26	650.08
2008 12 13 12	34173.59	0.11	284.26	0.00	-3.48	-3.48	357.82
2008 12 14 12	34080.52	0.00	276.24	0.00	1.06	1.06	434.94
2008 12 15 12	33992.12	0.07	117.13	0.00	7.43	7.43	951.06
2008 12 16 12	33912.59	4.79	104.86	0.00	7.30	7.30	932.59
2008 12 17 12	33868.80	6.09	132.34	0.00	7.80	7.80	953.66
2008 12 18 12	33868.80	0.10	105.33	0.00	7.82	7.82	976.81
2008 12 19 12	33868.80	0.74	172.18	0.00	11.45	11.45	1168.95
2008 12 20 12	33868.80	0.47	234.12	0.00	8.48	8.48	876.77
2008 12 21 12	33868.80	9.83	247.67	0.00	3.72	3.72	690.35
2008 12 22 12	33868.80	0.00	294.69	0.00	-10.79	-10.79	125.76
2008 12 23 12	33912.59	0.04	186.41	0.00	-7.51	-7.51	158.93
2008 12 24 12	33912.59	0.04	162.13	0.00	3.70	3.70	688.62
2008 12 25 12	33992.12	7.96	282.44	0.00	5.30	5.30	736.95
2008 12 26 12	34080.52	7.49	87.70	0.00	2.03	2.03	520.90
2008 12 27 12	34173.59	0.00	266.33	0.00	7.18	7.18	950.48
2008 12 28 12	34214.40	0.60	127.34	0.00	10.79	10.79	1150.97
2008 12 29 12	34214.40	0.00	284.15	0.00	2.96	2.96	542.49
2008 12 30 12	34214.40	0.00	285.52	0.00	3.00	3.00	400.67
2008 12 31 12	34214.40	0.01	251.30	0.00	0.43	0.43	386.34
2009 01 01 12	34214.40	0.00	293.35	0.00	-5.41	-5.41	193.68
2009 01 02 12	34214.40	0.24	143.60	0.00	-0.80	-0.80	333.71
2009 01 03 12	34214.40	0.00	247.40	0.00	2.81	2.81	633.52
2009 01 04 12	34214.40	4.45	174.13	0.00	8.73	8.73	987.80
2009 01 05 12	34258.18	1.47	218.26	0.00	8.64	8.64	970.54
2009 01 06 12	34426.12	17.80	95.75	0.00	8.58	8.58	1036.37
2009 01 07 12	34560.00	25.93	153.29	0.00	9.27	9.27	1047.57
2009 01 08 12	34560.00	2.63	176.95	0.00	-0.36	-0.36	437.52
2009 01 09 12	34560.00	0.01	223.29	0.00	-3.90	-3.90	353.10
2009 01 10 12	34560.00	6.18	117.82	0.00	1.70	1.70	518.77
2009 01 11 12	34560.00	9.33	281.04	0.00	1.71	1.71	587.46
2009 01 12 12	34864.79	0.02	287.97	0.00	-1.20	-1.20	397.95
2009 01 13 12	34905.60	0.03	259.40	0.00	-0.80	-0.80	401.71
2009 01 14 12	34905.60	0.36	232.68	0.00	-4.27	-4.27	278.49
2009 01 15 12	34905.60	0.18	211.30	0.00	-5.25	-5.25	235.40
2009 01 16 12	34905.60	0.00	326.57	0.00	-13.60	-13.60	87.59
2009 01 17 12	35251.20	0.00	247.34	0.00	-12.10	-12.10	103.73
2009 01 18 12	35251.20	0.84	160.08	0.00	-3.77	-3.77	312.83
2009 01 19 12	35251.20	3.58	124.61	0.00	-2.58	-2.58	435.32
2009 01 20 12	35251.20	0.20	206.07	0.00	-8.20	-8.20	261.85
2009 01 21 12	35555.99	0.00	321.79	0.00	-8.92	-8.92	248.79
2009 01 22 12	35596.80	0.00	297.34	0.00	-5.04	-5.04	314.57
2009 01 23 12	35596.80	0.01	318.02	0.00	2.03	2.03	523.90
2009 01 24 12	35596.80	0.02	299.51	0.00	1.83	1.83	550.78
2009 01 25 12	35942.40	0.00	289.88	0.00	-3.10	-3.10	322.03
2009 01 26 12	35942.40	0.05	140.23	0.00	-0.69	-0.69	414.85
2009 01 27 12	35942.40	19.04	103.83	0.00	-0.23	-0.23	534.31
2009 01 28 12	36247.19	8.72	110.01	0.00	2.51	2.51	664.70
2009 01 29 12	36288.00	0.00	334.80	0.00	-2.18	-2.18	417.18
2009 01 30 12	36288.00	0.14	272.29	0.00	-2.73	-2.73	347.92
2009 01 31 12	36411.32	0.21	345.02	0.00	-5.11	-5.11	301.90
2009 02 01 12	36633.60	0.00	333.11	0.00	1.39	1.39	384.73
2009 02 02 12	36633.60	2.33	182.09	0.00	2.59	2.59	493.83
2009 02 03 12	36677.39	2.14	291.96	0.00	-2.32	-2.32	371.84
2009 02 04 12	36979.20	1.12	241.72	0.00	-6.33	-6.33	286.51
2009 02 05 12	36979.20	0.61	355.28	0.00	-9.81	-9.81	184.41
2009 02 06 12	37022.98	0.00	349.06	0.00	-3.80	-3.80	299.09
2009 02 07 12	37324.80	0.01	345.30	0.00	4.80	4.80	577.91
2009 02 08 12	37324.80	0.00	299.16	0.00	8.73	8.73	832.97
2009 02 09 12	37448.12	0.00	344.12	0.00	8.18	8.18	818.07
2009 02 10 12	37670.40	0.00	284.59	0.00	9.30	9.30	886.96
2009 02 11 12	37670.40	0.02	319.47	0.00	11.21	11.21	994.82
2009 02 12 12	38016.00	5.81	359.97	0.00	6.55	6.55	731.79
2009 02 13 12	38016.00	0.00	358.80	0.00	3.72	3.72	469.13
2009 02 14 12	38016.00	0.01	160.86	0.00	4.24	4.24	519.51
2009 02 15 12	38361.60	0.01	219.90	0.00	0.63	0.63	499.34
2009 02 16 12	38361.60	0.12	284.29	0.00	-1.71	-1.71	342.50
2009 02 17 12	38361.60	0.00	364.76	0.00	-3.27	-3.27	258.36
2009 02 18 12	38707.20	15.24	154.84	0.00	0.74	0.74	496.66
2009 02 19 12	38707.20	0.54	244.68	0.00	0.63	0.63	523.45
2009 02 20 12	39052.80	0.07	391.27	0.00	-6.07	-6.07	179.77
2009 02 21 12	39052.80	0.00	316.23	0.00	-2.87	-2.87	229.98
2009 02 22 12	39052.80	1.96	219.67	0.00	-2.39	-2.39	370.53
2009 02 23 12	39398.40	0.39	361.60	0.00	-6.08	-6.08	277.21
2009 02 24 12	39398.40	0.01	376.32	0.00	-6.24	-6.24	268.10
2009 02 25 12	39744.00	0.00	278.98	0.00	-0.56	-0.56	317.63
2009 02 26 12	39744.00	0.00	224.47	0.00	4.28	4.28	629.29
2009 02 27 12	39744.00	3.75	154.84	0.00	7.71	7.71	948.62
2009 02 28 12	40089.60	14.72	144.38	0.00	5.39	5.39	813.83
2009 03 01 12	40089.60	8.34	209.49	0.00	1.20	1.20	567.08
2009 03 02 12	40435.20	2.92	451.63	0.00	-6.35	-6.35	307.03
2009 03 03 12	40435.20	0.01	463.46	0.00	-9.56	-9.56	213.82
2009 03 04 12	40435.20	0.14	302.10	0.00	-5.80	-5.80	254.26
2009 03 05 12	40780.80	0.00	439.71	0.00	0.86	0.86	373.23
2009 03 06 12	40780.80	0.01	339.45	0.00	6.32	6.32	707.96
2009 03 07 12	41126.40	0.00	439.22	0.00	13.26	13.26	1158.48
2009 03 08 12	41126.40	0.00	422.89	0.00	14.01	14.01	1086.64
2009 03 09 12	41338.12	0.31	458.76	0.00	12.71	12.71	1001.89
2009 03 10 12	41472.00	0.00	352.25	0.00	10.16	10.16	789.61
2009 03 11 12	41472.00	0.18	273.33	0.00	10.50	10.50	1004.84
2009 03 12 12	41817.60	0.72	250.60	0.00	3.31	3.31	421.70
2009 03 13 12	41817.60	5.79	116.77	0.00	1.72	1.72	523.27
2009 03 14 12	42163.20	9.41	137.03	0.00	1.05	1.05	593.20
2009 03 15 12	42163.20	19.90	132.61	0.00	5.50	5.50	841.81
2009 03 16 12	42163.20	5.20	236.21	0.00	9.22	9.22	1066.74
2009 03 17 12	42508.80	4.50	455.71	0.00	9.23	9.23	935.44
2009 03 18 12	42508.80	0.00	478.32	0.00	10.29	10.29	870.11
2009 03 19 12	42854.40	0.03	179.19	0.00	9.48	9.48	871.59
2009 03 20 12	42854.40	0.00	499.83	0.00	2.95	2.95	411.23
2009 03 21 12	43200.00	0.00	409.81	0.00	1.60	1.60	389.03
2009 03 22 12	43200.00	0.00	498.55	0.00	4.69	4.69	431.14
2009 03 23 12	43200.00	0.00	496.83	0.00	7.43	7.43	464.88
2009 03 24 12	43545.60	0.00	472.37	0.00	7.11	7.11	555.09
2009 03 25 12	43545.60	8.85	143.88	0.00	4.42	4.42	661.13
2009 03 26 12	43891.20	7.83	172.15	0.00	7.41	7.41	951.44
2009 03 27 12	43891.20	8.17	290.82	0.00	10.26	10.26	1102.74
2009 03 28 12	44236.80	4.45	287.07	0.00	11.52	11.52	1237.00
2009 03 29 12	44236.80	0.20	378.78	0.00	10.97	10.97	1120.90
2009 03 30 12	44236.80	0.06	498.89	0.00	3.80	3.80	567.48
2009 03 31 12	44582.40	0.06	378.31	0.00	7.08	7.08	542.92
2009 04 01 12	44582.40	4.35	393.06	0.00	10.33	10.33	964.09
2009 04 02 12	44928.00	1.21	251.01	0.00	11.75	11.75	1150.48
2009 04 03 12	44928.00	10.74	222.41	0.00	11.04	11.04	1182.23
