  41.68
 640.00
 100448583
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 05 27 12	52876.80	0.29	299.34	0.00	14.38	14.38	1536.85
2009 05 28 12	53069.21	13.75	228.91	0.00	17.39	17.39	1879.15
2009 05 29 12	53222.40	25.92	339.15	0.00	15.56	15.56	1625.35
2009 05 30 12	53222.40	0.98	498.22	0.00	12.14	12.14	1095.97
2009 05 31 12	53222.40	0.20	500.11	0.00	10.71	10.71	890.74
2009 06 01 12	53227.66	0.30	402.91	0.00	9.18	9.18	853.98
2009 06 02 12	53568.00	2.50	456.88	0.00	16.34	16.34	1508.75
2009 06 03 12	53568.00	1.11	280.84	0.00	12.38	12.38	1129.81
2009 06 04 12	53568.00	0.00	379.74	0.00	11.81	11.81	1018.23
2009 06 05 12	53568.00	0.97	398.48	0.00	14.52	14.52	1256.13
2009 06 06 12	53568.00	0.11	490.70	0.00	15.74	15.74	1250.65
2009 06 07 12	53913.60	0.15	236.57	0.00	16.13	16.13	1367.20
2009 06 08 12	53913.60	2.29	294.38	0.00	17.78	17.78	1708.85
2009 06 09 12	53913.60	0.64	385.14	0.00	19.88	19.88	1967.35
2009 06 10 12	53913.60	0.00	432.24	0.00	17.50	17.50	1578.03
2009 06 11 12	53913.60	8.73	273.36	0.00	18.04	18.04	1766.34
2009 06 12 12	53913.60	4.00	206.90	0.00	16.05	16.05	1687.97
2009 06 13 12	53913.60	0.10	376.98	0.00	15.96	15.96	1463.37
2009 06 14 12	53913.60	0.00	488.79	0.00	14.40	14.40	1213.07
2009 06 15 12	53918.86	0.00	490.39	0.00	15.56	15.56	1187.83
2009 06 16 12	54106.02	0.02	465.69	0.00	16.48	16.48	1354.75
2009 06 17 12	54259.20	14.78	144.77	0.00	15.73	15.73	1599.86
2009 06 18 12	54259.20	7.23	256.98	0.00	15.61	15.61	1659.50
2009 06 19 12	54259.20	0.22	472.67	0.00	16.42	16.42	1568.63
2009 06 20 12	54259.20	29.19	232.51	0.00	19.03	19.03	1998.51
2009 06 21 12	54259.20	0.64	418.14	0.00	17.70	17.70	1762.89
2009 06 22 12	54259.20	0.00	409.31	0.00	18.53	18.53	1835.14
2009 06 23 12	54259.20	0.04	462.83	0.00	18.09	18.09	1650.26
2009 06 24 12	54259.20	0.00	478.05	0.00	18.96	18.96	1679.36
2009 06 25 12	54259.20	0.18	438.63	0.00	21.64	21.64	1944.13
2009 06 26 12	54106.02	4.89	265.76	0.00	20.82	20.82	2191.93
2009 06 27 12	54106.02	0.00	479.17	0.00	17.76	17.76	1618.97
2009 06 28 12	53913.60	4.46	185.96	0.00	16.88	16.88	1591.35
2009 06 29 12	53913.60	0.60	357.92	0.00	17.81	17.81	1675.97
2009 06 30 12	53913.60	15.12	259.38	0.00	16.29	16.29	1634.53
2009 07 01 12	53913.60	2.83	360.05	0.00	15.09	15.09	1493.11
2009 07 02 12	53913.60	18.41	280.44	0.00	15.95	15.95	1596.26
2009 07 03 12	53913.60	8.69	299.84	0.00	15.13	15.13	1582.64
2009 07 04 12	53913.60	0.35	496.42	0.00	15.89	15.89	1476.78
2009 07 05 12	53913.60	0.04	488.73	0.00	14.31	14.31	1261.94
2009 07 06 12	53573.26	0.00	368.50	0.00	16.67	16.67	1416.64
2009 07 07 12	53568.00	1.95	413.32	0.00	16.30	16.30	1368.74
2009 07 08 12	53568.00	0.00	414.96	0.00	13.54	13.54	1308.12
2009 07 09 12	53568.00	0.02	479.33	0.00	16.43	16.43	1483.09
2009 07 10 12	53568.00	0.00	472.53	0.00	19.26	19.26	1681.54
2009 07 11 12	53568.00	14.44	267.85	0.00	20.06	20.06	2041.29
2009 07 12 12	53222.40	2.55	505.77	0.00	17.99	17.99	1540.21
2009 07 13 12	53222.40	0.00	508.59	0.00	15.08	15.08	1114.79
2009 07 14 12	53222.40	0.03	493.47	0.00	13.47	13.47	1039.52
2009 07 15 12	53222.40	0.00	494.33	0.00	16.21	16.21	1225.56
2009 07 16 12	52876.80	0.24	394.15	0.00	20.43	20.43	1915.65
2009 07 17 12	52876.80	2.93	272.47	0.00	17.77	17.77	1558.05
2009 07 18 12	52876.80	2.13	407.74	0.00	15.60	15.60	1491.39
2009 07 19 12	52876.80	0.18	386.86	0.00	15.74	15.74	1438.64
2009 07 20 12	52531.20	0.35	425.11	0.00	17.32	17.32	1383.95
2009 07 21 12	52531.20	10.46	247.51	0.00	17.25	17.25	1683.28
2009 07 22 12	52531.20	2.07	345.61	0.00	17.25	17.25	1660.22
2009 07 23 12	52185.60	13.13	235.52	0.00	19.45	19.45	2056.77
2009 07 24 12	52185.60	1.37	310.85	0.00	17.68	17.68	1826.94
2009 07 25 12	52185.60	6.15	337.05	0.00	18.10	18.10	1714.67
2009 07 26 12	51845.26	3.52	279.88	0.00	19.39	19.39	2030.57
2009 07 27 12	51840.00	5.19	377.18	0.00	18.55	18.55	1807.72
2009 07 28 12	51840.00	0.03	428.17	0.00	19.58	19.58	1786.36
2009 07 29 12	51494.40	22.32	220.56	0.00	19.82	19.82	2052.55
2009 07 30 12	51494.40	1.06	466.25	0.00	18.74	18.74	1830.89
2009 07 31 12	51494.40	17.83	267.76	0.00	19.18	19.18	1931.65
2009 08 01 12	51148.80	0.10	433.78	0.00	19.09	19.09	1717.63
2009 08 02 12	51148.80	11.68	283.67	0.00	19.18	19.18	1913.60
2009 08 03 12	51148.80	0.65	473.57	0.00	17.20	17.20	1492.78
2009 08 04 12	50803.20	0.02	411.22	0.00	19.11	19.11	1779.50
2009 08 05 12	50803.20	0.45	472.78	0.00	20.24	20.24	1867.50
2009 08 06 12	50457.60	0.73	432.67	0.00	15.14	15.14	1211.87
2009 08 07 12	50457.60	0.25	442.60	0.00	15.40	15.40	1296.59
2009 08 08 12	50457.60	1.03	340.01	0.00	16.38	16.38	1393.63
2009 08 09 12	50112.00	32.47	311.10	0.00	20.53	20.53	2177.62
2009 08 10 12	50112.00	13.47	354.16	0.00	23.55	23.55	2465.67
2009 08 11 12	49766.40	5.82	268.18	0.00	21.14	21.14	2177.47
2009 08 12 12	49766.40	0.82	319.99	0.00	20.40	20.40	2064.55
2009 08 13 12	49426.06	0.20	452.99	0.00	20.79	20.79	1951.66
2009 08 14 12	49420.80	0.03	410.55	0.00	22.31	22.31	2029.33
2009 08 15 12	49420.80	0.05	412.40	0.00	23.26	23.26	2138.08
2009 08 16 12	49075.20	0.01	456.61	0.00	22.89	22.89	2096.17
2009 08 17 12	49075.20	0.00	455.26	0.00	23.43	23.43	2063.06
2009 08 18 12	48729.60	11.48	224.01	0.00	20.84	20.84	2138.76
2009 08 19 12	48729.60	4.62	377.82	0.00	21.03	21.03	2127.41
2009 08 20 12	48384.00	0.88	269.35	0.00	20.32	20.32	2128.36
2009 08 21 12	48384.00	23.21	355.28	0.00	21.49	21.49	2194.16
2009 08 22 12	48038.40	0.71	357.01	0.00	19.79	19.79	1865.41
2009 08 23 12	48038.40	0.15	305.68	0.00	17.55	17.55	1755.53
2009 08 24 12	47698.06	0.00	414.48	0.00	16.13	16.13	1534.74
2009 08 25 12	47692.80	0.06	456.28	0.00	17.21	17.21	1504.80
2009 08 26 12	47692.80	2.11	337.49	0.00	18.61	18.61	1844.29
2009 08 27 12	47347.20	0.64	371.38	0.00	16.28	16.28	1570.17
2009 08 28 12	47347.20	9.11	268.72	0.00	16.48	16.48	1640.85
2009 08 29 12	47001.60	8.18	291.76	0.00	17.93	17.93	1866.37
2009 08 30 12	47001.60	0.82	338.16	0.00	14.21	14.21	1406.34
2009 08 31 12	46656.00	0.55	413.45	0.00	12.36	12.36	1138.43
2009 09 01 12	46656.00	0.00	416.66	0.00	11.79	11.79	1004.11
2009 09 02 12	46310.40	0.00	433.03	0.00	14.29	14.29	1165.77
2009 09 03 12	46310.40	0.00	429.06	0.00	16.49	16.49	1289.59
2009 09 04 12	45964.80	0.00	432.44	0.00	16.81	16.81	1387.94
2009 09 05 12	45964.80	0.06	435.36	0.00	16.16	16.16	1307.22
2009 09 06 12	45619.20	0.00	426.27	0.00	16.46	16.46	1413.55
2009 09 07 12	45619.20	1.25	262.25	0.00	17.73	17.73	1728.81
2009 09 08 12	45273.60	0.76	276.84	0.00	17.71	17.71	1723.15
2009 09 09 12	45273.60	0.03	396.61	0.00	18.36	18.36	1603.88
2009 09 10 12	44928.00	0.19	399.81	0.00	16.57	16.57	1357.75
2009 09 11 12	44928.00	1.83	158.63	0.00	12.04	12.04	1133.69
2009 09 12 12	44582.40	2.19	181.63	0.00	13.63	13.63	1345.64
2009 09 13 12	44582.40	0.00	404.53	0.00	15.64	15.64	1354.18
2009 09 14 12	44236.80	0.00	412.28	0.00	16.79	16.79	1583.24
2009 09 15 12	44236.80	0.00	358.68	0.00	17.20	17.20	1610.04
2009 09 16 12	43891.20	0.06	369.70	0.00	13.10	13.10	1113.67
2009 09 17 12	43891.20	0.00	371.74	0.00	14.79	14.79	1349.15
2009 09 18 12	43545.60	0.00	314.43	0.00	13.73	13.73	1237.91
2009 09 19 12	43545.60	0.00	419.83	0.00	10.20	10.20	887.64
2009 09 20 12	43200.00	0.00	405.47	0.00	11.96	11.96	1075.35
2009 09 21 12	43200.00	0.04	171.23	0.00	16.77	16.77	1526.57
2009 09 22 12	42854.40	1.55	193.68	0.00	18.03	18.03	1882.79
2009 09 23 12	42854.40	4.63	249.32	0.00	19.04	19.04	1971.69
2009 09 24 12	42508.80	0.30	347.98	0.00	18.72	18.72	1820.78
2009 09 25 12	42508.80	0.00	346.39	0.00	12.45	12.45	1092.01
2009 09 26 12	42163.20	5.64	117.58	0.00	9.82	9.82	1045.10
2009 09 27 12	42163.20	16.65	213.16	0.00	13.24	13.24	1407.77
2009 09 28 12	41817.60	11.29	235.65	0.00	12.32	12.32	1281.93
2009 09 29 12	41817.60	3.80	136.25	0.00	10.04	10.04	1073.45
2009 09 30 12	41472.00	1.29	249.09	0.00	8.32	8.32	968.52
2009 10 01 12	41472.00	0.03	337.47	0.00	6.85	6.85	849.15
2009 10 02 12	41126.40	10.22	129.13	0.00	7.87	7.87	948.76
2009 10 03 12	41126.40	5.08	306.44	0.00	11.01	11.01	1029.55
2009 10 04 12	40780.80	1.66	266.10	0.00	10.03	10.03	937.76
2009 10 05 12	40780.80	0.74	324.48	0.00	9.62	9.62	946.63
2009 10 06 12	40435.20	0.00	342.32	0.00	8.70	8.70	872.82
2009 10 07 12	40435.20	9.40	167.87	0.00	10.01	10.01	1101.72
2009 10 08 12	40089.60	0.06	371.84	0.00	9.86	9.86	973.69
2009 10 09 12	40089.60	3.29	93.72	0.00	10.39	10.39	1127.72
2009 10 10 12	39744.00	4.45	328.46	0.00	10.43	10.43	1104.16
2009 10 11 12	39744.00	0.00	331.58	0.00	6.00	6.00	695.99
2009 10 12 12	39398.40	0.04	163.98	0.00	3.40	3.40	574.50
2009 10 13 12	39398.40	0.45	187.52	0.00	7.46	7.46	894.45
2009 10 14 12	39052.80	0.00	298.98	0.00	2.28	2.28	558.33
2009 10 15 12	39052.80	6.29	125.23	0.00	2.61	2.61	604.81
2009 10 16 12	38707.20	6.42	69.85	0.00	1.48	1.48	591.78
2009 10 17 12	38707.20	5.80	73.21	0.00	1.41	1.41	583.66
2009 10 18 12	38701.94	0.20	232.65	0.00	2.36	2.36	559.42
2009 10 19 12	38361.60	0.00	354.97	0.00	2.44	2.44	540.03
2009 10 20 12	38361.60	0.00	321.93	0.00	8.69	8.69	829.35
2009 10 21 12	38016.00	0.07	126.69	0.00	10.99	10.99	1034.27
2009 10 22 12	38016.00	0.00	241.30	0.00	11.83	11.83	1028.23
2009 10 23 12	37670.40	8.58	135.89	0.00	10.91	10.91	1172.75
2009 10 24 12	37670.40	10.06	189.58	0.00	13.25	13.25	1389.43
2009 10 25 12	37324.80	0.73	335.22	0.00	6.60	6.60	770.55
2009 10 26 12	37324.80	0.00	330.98	0.00	7.40	7.40	714.53
2009 10 27 12	36979.20	0.00	319.13	0.00	8.78	8.78	835.86
2009 10 28 12	36979.20	15.06	112.24	0.00	10.67	10.67	1149.32
2009 10 29 12	36973.94	0.59	320.47	0.00	9.81	9.81	1041.46
2009 10 30 12	36633.60	0.10	216.54	0.00	10.86	10.86	1128.83
2009 10 31 12	36633.60	10.17	87.11	0.00	11.93	11.93	1253.22
2009 11 01 12	36288.00	0.00	284.67	0.00	5.40	5.40	692.82
2009 11 02 12	36288.00	0.00	297.34	0.00	4.70	4.70	644.02
2009 11 03 12	35942.40	0.45	230.48	0.00	6.56	6.56	695.27
2009 11 04 12	35942.40	0.34	246.44	0.00	2.97	2.97	545.51
2009 11 05 12	35942.40	2.84	129.28	0.00	2.41	2.41	565.68
2009 11 06 12	35596.80	0.77	299.90	0.00	0.47	0.47	432.78
2009 11 07 12	35596.80	0.00	266.95	0.00	3.52	3.52	477.60
2009 11 08 12	35251.20	0.00	287.04	0.00	9.34	9.34	849.70
2009 11 09 12	35251.20	0.00	276.18	0.00	11.68	11.68	945.96
2009 11 10 12	35251.20	0.00	158.85	0.00	10.53	10.53	1004.64
2009 11 11 12	34905.60	0.00	291.96	0.00	5.43	5.43	604.54
2009 11 12 12	34905.60	0.00	286.32	0.00	2.79	2.79	472.21
2009 11 13 12	34905.60	0.00	273.01	0.00	5.33	5.33	570.10
2009 11 14 12	34560.00	0.00	165.99	0.00	10.35	10.35	1006.47
2009 11 15 12	34560.00	0.00	250.48	0.00	11.40	11.40	1049.83
2009 11 16 12	34554.74	0.00	255.38	0.00	6.10	6.10	770.72
2009 11 17 12	34214.40	0.04	272.52	0.00	3.52	3.52	454.81
2009 11 18 12	34214.40	0.04	262.58	0.00	4.47	4.47	589.09
2009 11 19 12	34214.40	17.42	86.81	0.00	7.88	7.88	990.86
2009 11 20 12	33868.80	3.28	151.91	0.00	6.64	6.64	880.16
2009 11 21 12	33868.80	0.01	189.60	0.00	5.96	5.96	797.76
2009 11 22 12	33868.80	0.00	260.63	0.00	4.94	4.94	710.06
2009 11 23 12	33523.20	0.00	260.12	0.00	4.38	4.38	701.89
2009 11 24 12	33523.20	1.99	101.14	0.00	7.24	7.24	908.21
2009 11 25 12	33523.20	2.11	102.08	0.00	7.84	7.84	959.89
2009 11 26 12	33523.20	0.20	104.28	0.00	6.05	6.05	804.96
2009 11 27 12	33177.60	0.41	78.54	0.00	1.78	1.78	579.55
2009 11 28 12	33177.60	3.16	220.94	0.00	2.17	2.17	609.15
2009 11 29 12	33177.60	0.00	247.67	0.00	3.61	3.61	644.83
2009 11 30 12	33177.60	5.17	121.30	0.00	4.52	4.52	738.04
2009 12 01 12	32832.00	1.06	151.61	0.00	-0.24	-0.24	532.17
2009 12 02 12	32832.00	6.04	216.66	0.00	1.99	1.99	553.52
2009 12 03 12	32832.00	13.81	112.77	0.00	6.93	6.93	933.01
2009 12 04 12	32832.00	1.00	170.71	0.00	1.14	1.14	544.26
2009 12 05 12	32832.00	0.18	154.46	0.00	-0.88	-0.88	352.53
2009 12 06 12	32826.74	0.13	171.32	0.00	-3.05	-3.05	366.78
2009 12 07 12	32486.40	0.28	95.19	0.00	-3.32	-3.32	370.77
2009 12 08 12	32486.40	0.17	207.02	0.00	-1.85	-1.85	463.26
2009 12 09 12	32486.40	25.15	124.23	0.00	-0.29	-0.29	552.67
2009 12 10 12	32486.40	0.47	89.36	0.00	-4.93	-4.93	355.35
2009 12 11 12	32486.40	0.33	150.99	0.00	-9.51	-9.51	219.27
2009 12 12 12	32486.40	0.10	235.59	0.00	-5.99	-5.99	295.28
2009 12 13 12	32486.40	11.44	83.46	0.00	-2.60	-2.60	400.93
2009 12 14 12	32486.40	0.35	169.04	0.00	-0.19	-0.19	569.32
2009 12 15 12	32293.99	0.85	114.65	0.00	1.51	1.51	640.23
2009 12 16 12	32293.99	0.74	185.52	0.00	-4.98	-4.98	329.82
2009 12 17 12	32140.80	0.15	188.77	0.00	-6.92	-6.92	298.73
2009 12 18 12	32140.80	0.23	66.36	0.00	-6.42	-6.42	308.34
2009 12 19 12	32140.80	1.59	151.08	0.00	-5.17	-5.17	325.42
2009 12 20 12	32140.80	0.45	172.64	0.00	-6.69	-6.69	311.11
2009 12 21 12	32140.80	1.35	93.27	0.00	-4.28	-4.28	405.13
2009 12 22 12	32140.80	0.46	133.03	0.00	-3.29	-3.29	431.76
2009 12 23 12	32140.80	0.00	227.52	0.00	-8.14	-8.14	294.29
2009 12 24 12	32140.80	0.51	230.06	0.00	-7.12	-7.12	338.83
2009 12 25 12	32140.80	9.97	143.75	0.00	-3.07	-3.07	455.13
2009 12 26 12	32293.99	8.60	88.10	0.00	0.78	0.78	601.71
2009 12 27 12	32481.14	0.04	109.61	0.00	-1.98	-1.98	464.53
2009 12 28 12	32486.40	2.70	81.15	0.00	-3.63	-3.63	409.54
2009 12 29 12	32486.40	0.62	185.85	0.00	-9.36	-9.36	237.72
2009 12 30 12	32486.40	0.05	199.48	0.00	-9.29	-9.29	264.51
2009 12 31 12	32486.40	3.23	63.06	0.00	-3.81	-3.81	402.19
2010 01 01 12	32486.40	1.70	100.32	0.00	-2.93	-2.93	462.59
2010 01 02 12	32486.40	0.74	130.34	0.00	-8.98	-8.98	262.94
2010 01 03 12	32486.40	1.52	199.22	0.00	-11.67	-11.67	210.84
2010 01 04 12	32486.40	0.19	136.20	0.00	-9.23	-9.23	265.59
2010 01 05 12	32832.00	0.20	118.84	0.00	-7.69	-7.69	310.92
2010 01 06 12	32832.00	0.92	234.33	0.00	-5.59	-5.59	364.10
2010 01 07 12	32832.00	0.00	247.32	0.00	-7.11	-7.11	329.66
2010 01 08 12	32832.00	4.18	134.04	0.00	-6.97	-6.97	331.04
2010 01 09 12	32832.00	0.25	244.84	0.00	-10.92	-10.92	230.73
2010 01 10 12	33172.34	0.03	229.08	0.00	-13.77	-13.77	196.03
2010 01 11 12	33177.60	0.69	195.07	0.00	-10.21	-10.21	252.86
2010 01 12 12	33177.60	0.07	195.27	0.00	-8.52	-8.52	291.62
2010 01 13 12	33177.60	0.00	153.93	0.00	-8.10	-8.10	308.53
2010 01 14 12	33330.79	0.00	270.79	0.00	-5.52	-5.52	385.53
2010 01 15 12	33523.20	0.05	234.44	0.00	-2.97	-2.97	456.61
2010 01 16 12	33523.20	0.69	254.27	0.00	-3.31	-3.31	458.41
2010 01 17 12	33523.20	7.49	206.32	0.00	-1.64	-1.64	518.89
2010 01 18 12	33863.54	4.93	281.63	0.00	0.20	0.20	578.58
2010 01 19 12	33868.80	0.16	246.01	0.00	-1.96	-1.96	495.00
2010 01 20 12	33868.80	0.00	192.51	0.00	-3.54	-3.54	417.77
2010 01 21 12	33868.80	0.00	296.65	0.00	-4.58	-4.58	364.14
2010 01 22 12	34214.40	0.76	219.26	0.00	-2.87	-2.87	416.87
2010 01 23 12	34214.40	0.00	282.88	0.00	-2.93	-2.93	386.14
2010 01 24 12	34214.40	12.20	188.24	0.00	-0.77	-0.77	491.12
2010 01 25 12	34560.00	43.45	123.40	0.00	5.93	5.93	868.51
2010 01 26 12	34560.00	0.45	106.27	0.00	-2.11	-2.11	398.44
2010 01 27 12	34560.00	0.18	251.71	0.00	-4.97	-4.97	346.49
2010 01 28 12	34905.60	3.19	182.98	0.00	-6.34	-6.34	314.81
2010 01 29 12	34905.60	0.05	231.32	0.00	-12.74	-12.74	168.31
2010 01 30 12	35058.79	0.00	288.20	0.00	-13.40	-13.40	164.39
2010 01 31 12	35251.20	0.14	299.05	0.00	-13.17	-13.17	191.97
2010 02 01 12	35251.20	0.49	284.91	0.00	-7.99	-7.99	278.22
2010 02 02 12	35596.80	0.00	90.00	0.00	-6.85	-6.85	316.15
2010 02 03 12	35596.80	0.48	117.52	0.00	-4.27	-4.27	407.01
2010 02 04 12	35596.80	0.00	302.43	0.00	-5.11	-5.11	364.72
2010 02 05 12	35942.40	0.00	208.13	0.00	-4.24	-4.24	372.23
2010 02 06 12	35942.40	2.27	288.48	0.00	-6.71	-6.71	321.91
2010 02 07 12	36288.00	0.00	308.97	0.00	-10.52	-10.52	245.84
2010 02 08 12	36288.00	0.00	320.14	0.00	-10.05	-10.05	260.01
2010 02 09 12	36441.18	0.36	244.03	0.00	-7.36	-7.36	321.01
2010 02 10 12	36633.60	8.56	225.60	0.00	-4.10	-4.10	406.59
2010 02 11 12	36633.60	0.16	294.48	0.00	-6.52	-6.52	339.27
2010 02 12 12	36979.20	0.17	321.87	0.00	-7.55	-7.55	316.91
2010 02 13 12	36979.20	0.14	241.94	0.00	-9.04	-9.04	273.96
2010 02 14 12	37324.80	0.49	134.51	0.00	-5.90	-5.90	355.33
2010 02 15 12	37324.80	0.24	305.11	0.00	-5.00	-5.00	369.54
2010 02 16 12	37665.14	3.81	114.35	0.00	-5.41	-5.41	371.46
2010 02 17 12	37670.40	0.58	223.93	0.00	-5.29	-5.29	367.82
2010 02 18 12	37670.40	0.36	231.75	0.00	-3.14	-3.14	447.85
2010 02 19 12	38016.00	0.00	284.93	0.00	-3.20	-3.20	441.46
2010 02 20 12	38016.00	0.00	307.40	0.00	-5.14	-5.14	384.91
2010 02 21 12	38361.60	0.00	305.55	0.00	-4.43	-4.43	373.56
2010 02 22 12	38361.60	1.99	154.20	0.00	-2.56	-2.56	414.74
2010 02 23 12	38707.20	0.86	139.95	0.00	-0.80	-0.80	533.66
2010 02 24 12	38707.20	0.04	131.48	0.00	-2.66	-2.66	455.59
2010 02 25 12	39052.80	0.00	95.29	0.00	-4.17	-4.17	409.08
2010 02 26 12	39052.80	5.56	102.34	0.00	-6.72	-6.72	335.90
2010 02 27 12	39398.40	2.96	92.61	0.00	-3.96	-3.96	434.61
2010 02 28 12	39398.40	2.08	177.56	0.00	-2.29	-2.29	487.27
2010 03 01 12	39744.00	0.19	219.38	0.00	-2.47	-2.47	477.27
2010 03 02 12	39744.00	0.00	219.89	0.00	-2.19	-2.19	479.38
2010 03 03 12	40089.60	0.00	164.64	0.00	-2.11	-2.11	476.81
2010 03 04 12	40089.60	0.00	315.60	0.00	-3.88	-3.88	400.29
2010 03 05 12	40435.20	0.00	379.31	0.00	-4.39	-4.39	378.91
2010 03 06 12	40435.20	0.00	418.81	0.00	-4.76	-4.76	346.45
2010 03 07 12	40780.80	0.00	411.12	0.00	-2.84	-2.84	389.80
2010 03 08 12	40780.80	0.00	421.66	0.00	-1.66	-1.66	397.02
2010 03 09 12	41126.40	0.00	418.43	0.00	1.34	1.34	473.91
2010 03 10 12	41126.40	0.00	228.53	0.00	4.01	4.01	500.81
2010 03 11 12	41466.74	0.00	416.92	0.00	6.38	6.38	744.62
2010 03 12 12	41472.00	5.16	113.05	0.00	5.97	5.97	794.45
2010 03 13 12	41625.18	4.65	131.00	0.00	3.52	3.52	684.31
2010 03 14 12	41817.60	7.56	167.52	0.00	3.18	3.18	670.39
2010 03 15 12	41970.79	0.64	183.66	0.00	2.62	2.62	651.95
2010 03 16 12	42163.20	0.00	437.80	0.00	4.81	4.81	539.93
2010 03 17 12	42316.38	0.00	449.54	0.00	5.85	5.85	415.05
2010 03 18 12	42508.80	0.00	442.31	0.00	6.73	6.73	440.54
2010 03 19 12	42508.80	0.00	443.88	0.00	7.44	7.44	631.99
2010 03 20 12	42854.40	0.00	287.21	0.00	8.13	8.13	668.71
2010 03 21 12	42854.40	0.00	269.34	0.00	9.89	9.89	764.51
2010 03 22 12	43200.00	5.45	177.02	0.00	9.09	9.09	967.22
2010 03 23 12	43392.42	5.56	107.67	0.00	4.59	4.59	820.95
2010 03 24 12	43545.60	0.23	468.41	0.00	3.00	3.00	541.54
2010 03 25 12	43738.02	3.29	170.69	0.00	4.64	4.64	536.88
2010 03 26 12	43891.20	4.97	431.33	0.00	-1.02	-1.02	423.62
2010 03 27 12	44083.62	0.00	408.98	0.00	-1.85	-1.85	260.48
2010 03 28 12	44236.80	5.13	279.29	0.00	2.27	2.27	539.16
2010 03 29 12	44429.21	1.85	216.30	0.00	6.84	6.84	901.13
2010 03 30 12	44582.40	0.00	473.05	0.00	2.22	2.22	578.25
2010 03 31 12	44774.82	0.00	473.78	0.00	4.88	4.88	509.01
2010 04 01 12	44928.00	0.00	452.87	0.00	11.22	11.22	741.81
2010 04 02 12	44933.26	0.00	454.39	0.00	15.58	15.58	988.57
2010 04 03 12	45273.60	0.00	451.12	0.00	16.46	16.46	1147.02
2010 04 04 12	45273.60	0.00	462.59	0.00	12.20	12.20	839.83
2010 04 05 12	45619.20	0.10	389.39	0.00	12.81	12.81	795.45
2010 04 06 12	45619.20	5.12	433.86	0.00	16.33	16.33	1292.73
2010 04 07 12	45964.80	0.41	393.10	0.00	18.32	18.32	1243.90
2010 04 08 12	45964.80	3.43	394.08	0.00	16.77	16.77	1231.77
2010 04 09 12	46310.40	1.43	206.05	0.00	3.38	3.38	649.67
2010 04 10 12	46310.40	0.17	485.03	0.00	2.95	2.95	522.35
2010 04 11 12	46656.00	0.00	304.26	0.00	8.10	8.10	590.86
2010 04 12 12	46656.00	0.00	479.18	0.00	6.69	6.69	460.22
2010 04 13 12	47001.60	0.00	393.03	0.00	6.91	6.91	518.05
2010 04 14 12	47001.60	0.00	492.54	0.00	7.23	7.23	516.95
2010 04 15 12	47347.20	0.00	471.00	0.00	11.76	11.76	680.11
2010 04 16 12	47347.20	3.87	346.91	0.00	15.72	15.72	1087.05
2010 04 17 12	47692.80	1.27	137.93	0.00	4.78	4.78	716.01
2010 04 18 12	47692.80	0.28	204.90	0.00	2.07	2.07	610.15
2010 04 19 12	48038.40	0.00	430.38	0.00	6.09	6.09	625.06
2010 04 20 12	48038.40	0.00	485.35	0.00	7.79	7.79	576.74
2010 04 21 12	48384.00	0.00	488.23	0.00	11.32	11.32	634.65
2010 04 22 12	48384.00	0.00	433.91	0.00	8.08	8.08	652.55
2010 04 23 12	48729.60	0.00	497.13	0.00	5.82	5.82	575.27
2010 04 24 12	48729.60	0.00	411.20	0.00	8.05	8.05	574.78
2010 04 25 12	48734.86	15.66	305.29	0.00	9.52	9.52	1046.85
2010 04 26 12	49075.20	21.68	165.23	0.00	9.58	9.58	1149.76
2010 04 27 12	49075.20	0.23	400.74	0.00	5.25	5.25	685.84
2010 04 28 12	49420.80	0.00	371.82	0.00	3.40	3.40	533.87
2010 04 29 12	49420.80	0.00	507.34	0.00	5.72	5.72	538.69
2010 04 30 12	49766.40	0.00	482.95	0.00	12.56	12.56	929.31
2010 05 01 12	49766.40	0.01	387.26	0.00	17.92	17.92	1462.07
2010 05 02 12	49958.82	0.03	358.32	0.00	19.83	19.83	1779.07
2010 05 03 12	50112.00	6.19	329.15	0.00	18.06	18.06	1683.59
2010 05 04 12	50112.00	1.07	408.00	0.00	14.32	14.32	1133.85
2010 05 05 12	50457.60	0.00	482.68	0.00	13.86	13.86	892.33
2010 05 06 12	50457.60	14.42	490.11	0.00	14.46	14.46	1160.68
2010 05 07 12	50803.20	0.00	453.09	0.00	9.96	9.96	831.63
2010 05 08 12	50803.20	13.33	346.55	0.00	12.05	12.05	1133.55
2010 05 09 12	50803.20	0.64	357.87	0.00	2.95	2.95	617.89
2010 05 10 12	51148.80	0.00	485.44	0.00	2.93	2.93	493.81
2010 05 11 12	51148.80	10.36	251.37	0.00	3.60	3.60	567.90
2010 05 12 12	51341.21	22.67	286.23	0.00	7.63	7.63	947.28
2010 05 13 12	51494.40	1.84	385.13	0.00	8.57	8.57	1006.45
2010 05 14 12	51494.40	9.71	434.58	0.00	17.28	17.28	1628.99
2010 05 15 12	51840.00	0.00	423.82	0.00	10.57	10.57	1007.67
2010 05 16 12	51840.00	0.00	405.07	0.00	9.90	9.90	964.80
2010 05 17 12	51840.00	0.42	398.74	0.00	10.33	10.33	899.12
2010 05 18 12	52185.60	12.28	151.59	0.00	8.79	8.79	1044.24
