  41.87
 628.00
 255522555
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 08 13 12	49766.40	19.10	353.85	0.00	18.74	18.74	1716.23
2013 08 14 12	49420.80	0.00	442.81	0.00	12.40	12.40	1135.58
2013 08 15 12	49420.80	0.02	390.59	0.00	12.84	12.84	1075.53
2013 08 16 12	49075.20	0.00	445.51	0.00	15.63	15.63	1121.67
2013 08 17 12	49075.20	0.00	460.48	0.00	17.53	17.53	1156.96
2013 08 18 12	48729.60	0.00	340.84	0.00	17.52	17.52	1370.59
2013 08 19 12	48729.60	0.00	397.98	0.00	18.87	18.87	1724.48
2013 08 20 12	48384.00	0.00	469.30	0.00	19.47	19.47	1575.06
2013 08 21 12	48384.00	0.00	459.26	0.00	20.37	20.37	1597.76
2013 08 22 12	48143.50	2.33	404.92	0.00	21.02	21.02	1867.51
2013 08 23 12	48038.40	0.00	460.62	0.00	19.03	19.03	1647.16
2013 08 24 12	48038.40	0.00	465.70	0.00	16.16	16.16	1205.52
2013 08 25 12	47692.80	0.00	455.69	0.00	18.16	18.16	1239.67
2013 08 26 12	47692.80	4.27	418.36	0.00	20.47	20.47	1667.41
2013 08 27 12	47347.20	4.30	421.38	0.00	22.15	22.15	2020.22
2013 08 28 12	47347.20	9.27	293.65	0.00	20.82	20.82	2102.14
2013 08 29 12	47001.60	0.01	447.91	0.00	21.76	21.76	1954.41
2013 08 30 12	47001.60	0.00	411.07	0.00	22.31	22.31	1904.45
2013 08 31 12	46656.00	1.91	375.89	0.00	22.95	22.95	2199.13
2013 09 01 12	46656.00	1.97	366.73	0.00	22.70	22.70	2136.68
2013 09 02 12	46310.40	5.73	322.83	0.00	20.82	20.82	1973.17
2013 09 03 12	46310.40	0.71	373.82	0.00	16.03	16.03	1476.53
2013 09 04 12	45964.80	0.00	437.06	0.00	15.32	15.32	1247.77
2013 09 05 12	45964.80	1.07	431.10	0.00	16.13	16.13	1205.25
2013 09 06 12	45619.20	0.00	439.69	0.00	10.18	10.18	702.68
2013 09 07 12	45619.20	1.75	302.04	0.00	14.91	14.91	906.56
2013 09 08 12	45273.60	0.62	341.13	0.00	16.41	16.41	1373.08
2013 09 09 12	45273.60	0.71	302.87	0.00	12.82	12.82	1001.27
2013 09 10 12	44928.00	6.36	394.84	0.00	23.05	23.05	2103.72
2013 09 11 12	44928.00	8.00	300.31	0.00	24.59	24.59	2429.67
2013 09 12 12	44582.40	14.51	246.88	0.00	20.83	20.83	2109.71
2013 09 13 12	44582.40	4.28	272.37	0.00	12.89	12.89	1267.05
2013 09 14 12	44236.80	0.53	427.43	0.00	8.83	8.83	848.36
2013 09 15 12	44236.80	0.00	356.42	0.00	10.65	10.65	826.18
2013 09 16 12	43891.20	1.19	297.82	0.00	12.11	12.11	1119.12
2013 09 17 12	43891.20	0.00	421.60	0.00	7.55	7.55	695.47
2013 09 18 12	43545.60	0.00	417.16	0.00	11.41	11.41	748.83
2013 09 19 12	43545.60	0.00	372.09	0.00	14.41	14.41	1100.09
2013 09 20 12	43200.00	0.00	397.62	0.00	17.55	17.55	1429.92
2013 09 21 12	43200.00	18.47	153.79	0.00	16.55	16.55	1695.81
2013 09 22 12	42854.40	1.09	327.32	0.00	11.27	11.27	1120.16
2013 09 23 12	42854.40	0.00	406.14	0.00	6.80	6.80	760.05
2013 09 24 12	42508.80	0.00	407.93	0.00	7.94	7.94	712.92
2013 09 25 12	42508.80	0.00	384.58	0.00	11.17	11.17	784.45
2013 09 26 12	42163.20	0.00	393.09	0.00	12.04	12.04	932.25
2013 09 27 12	42163.20	0.00	390.36	0.00	11.85	11.85	1031.98
2013 09 28 12	41817.60	0.00	388.11	0.00	13.28	13.28	1051.81
2013 09 29 12	41817.60	0.00	347.03	0.00	13.37	13.37	1076.59
2013 09 30 12	41472.00	0.00	214.85	0.00	16.29	16.29	1388.32
2013 10 01 12	41472.00	0.00	385.67	0.00	17.58	17.58	1481.33
2013 10 02 12	41126.40	0.00	356.78	0.00	17.53	17.53	1404.35
2013 10 03 12	41126.40	0.05	321.26	0.00	16.28	16.28	1299.34
2013 10 04 12	40780.80	8.03	284.16	0.00	19.08	19.08	1792.14
2013 10 05 12	40780.80	1.57	252.78	0.00	18.26	18.26	1741.64
2013 10 06 12	40435.20	3.67	280.68	0.00	20.48	20.48	1860.94
2013 10 07 12	40435.20	13.81	158.63	0.00	16.07	16.07	1556.48
2013 10 08 12	40089.60	0.13	392.08	0.00	9.37	9.37	808.64
2013 10 09 12	40089.60	0.00	393.27	0.00	9.83	9.83	695.93
2013 10 10 12	39744.00	0.01	346.94	0.00	11.63	11.63	744.18
2013 10 11 12	39744.00	4.32	236.67	0.00	14.40	14.40	1035.60
2013 10 12 12	39398.40	0.01	340.66	0.00	14.67	14.67	1076.98
2013 10 13 12	39398.40	5.43	301.59	0.00	15.44	15.44	1315.93
2013 10 14 12	39052.80	2.99	163.58	0.00	14.29	14.29	1391.28
2013 10 15 12	39052.80	0.01	359.33	0.00	12.19	12.19	1076.94
2013 10 16 12	38707.20	5.42	81.78	0.00	13.39	13.39	1262.16
2013 10 17 12	38707.20	20.76	294.13	0.00	13.23	13.23	1295.62
2013 10 18 12	38361.60	6.55	303.59	0.00	9.82	9.82	965.65
2013 10 19 12	38361.60	2.38	197.09	0.00	9.15	9.15	818.98
2013 10 20 12	38256.50	2.40	240.66	0.00	6.11	6.11	721.67
2013 10 21 12	38016.00	0.04	345.41	0.00	9.26	9.26	677.24
2013 10 22 12	38016.00	4.23	291.22	0.00	7.44	7.44	742.17
2013 10 23 12	37670.40	0.79	123.71	0.00	2.93	2.93	561.49
2013 10 24 12	37670.40	1.49	206.94	0.00	2.20	2.20	537.35
2013 10 25 12	37324.80	2.28	161.54	0.00	2.50	2.50	589.98
2013 10 26 12	37324.80	0.24	259.00	0.00	2.88	2.88	469.31
2013 10 27 12	36979.20	0.66	197.91	0.00	4.08	4.08	603.74
2013 10 28 12	36979.20	0.00	260.28	0.00	3.98	3.98	577.27
2013 10 29 12	36633.60	0.00	269.12	0.00	3.38	3.38	497.08
2013 10 30 12	36633.60	0.00	309.57	0.00	6.91	6.91	623.55
2013 10 31 12	36633.60	2.91	123.63	0.00	10.73	10.73	1129.43
2013 11 01 12	36288.00	20.41	238.63	0.00	12.79	12.79	1243.45
2013 11 02 12	36288.00	1.01	135.99	0.00	8.43	8.43	856.51
2013 11 03 12	35942.40	0.84	309.18	0.00	1.32	1.32	548.29
2013 11 04 12	35942.40	0.00	294.84	0.00	-2.05	-2.05	318.94
2013 11 05 12	35837.30	0.00	253.77	0.00	3.18	3.18	424.77
2013 11 06 12	35596.80	0.03	258.74	0.00	8.84	8.84	825.24
2013 11 07 12	35596.80	15.75	141.65	0.00	8.78	8.78	998.95
2013 11 08 12	35251.20	1.19	158.49	0.00	1.19	1.19	521.89
2013 11 09 12	35251.20	0.00	187.47	0.00	2.15	2.15	471.74
2013 11 10 12	35251.20	3.68	128.80	0.00	4.46	4.46	617.23
2013 11 11 12	34905.60	0.26	123.80	0.00	1.83	1.83	540.79
2013 11 12 12	34905.60	2.21	234.50	0.00	-1.53	-1.53	416.44
2013 11 13 12	34631.14	0.00	216.67	0.00	-3.01	-3.01	364.26
2013 11 14 12	34560.00	0.00	283.43	0.00	-0.70	-0.70	315.03
2013 11 15 12	34560.00	0.00	262.67	0.00	2.16	2.16	349.37
2013 11 16 12	34214.40	0.00	266.28	0.00	5.63	5.63	609.88
2013 11 17 12	34214.40	6.44	72.35	0.00	9.42	9.42	1088.31
2013 11 18 12	34214.40	12.66	231.96	0.00	8.55	8.55	921.35
2013 11 19 12	33939.94	1.16	233.44	0.00	1.07	1.07	484.88
2013 11 20 12	33868.80	0.00	275.84	0.00	-1.82	-1.82	291.77
2013 11 21 12	33868.80	0.18	154.19	0.00	-0.72	-0.72	354.26
2013 11 22 12	33868.80	4.27	68.13	0.00	5.03	5.03	799.64
2013 11 23 12	33523.20	1.35	197.10	0.00	-0.85	-0.85	481.80
2013 11 24 12	33523.20	0.12	185.69	0.00	-8.99	-8.99	218.96
2013 11 25 12	33523.20	0.00	247.11	0.00	-6.32	-6.32	247.62
2013 11 26 12	33248.74	3.10	80.61	0.00	-2.82	-2.82	389.59
2013 11 27 12	33177.60	24.57	78.49	0.00	-2.05	-2.05	490.93
2013 11 28 12	33177.60	0.98	161.22	0.00	-5.75	-5.75	318.14
2013 11 29 12	33177.60	0.36	168.15	0.00	-5.07	-5.07	350.34
2013 11 30 12	33072.50	0.00	205.13	0.00	-6.28	-6.28	313.32
2013 12 01 12	32832.00	0.00	85.13	0.00	-2.48	-2.48	425.14
2013 12 02 12	32832.00	0.79	187.04	0.00	0.70	0.70	563.65
2013 12 03 12	32832.00	0.11	205.61	0.00	1.11	1.11	553.78
2013 12 04 12	32832.00	0.39	234.04	0.00	3.29	3.29	638.66
2013 12 05 12	32726.90	0.47	118.89	0.00	7.05	7.05	917.05
2013 12 06 12	32486.40	8.66	131.68	0.00	2.19	2.19	600.80
2013 12 07 12	32486.40	1.57	218.51	0.00	-2.87	-2.87	423.66
2013 12 08 12	32486.40	0.02	125.22	0.00	-6.80	-6.80	284.67
2013 12 09 12	32486.40	0.39	164.05	0.00	-2.93	-2.93	457.87
2013 12 10 12	32486.40	2.32	149.44	0.00	-4.71	-4.71	379.64
2013 12 11 12	32486.40	0.00	148.27	0.00	-7.29	-7.29	289.23
2013 12 12 12	32486.40	3.03	204.54	0.00	-8.71	-8.71	252.09
2013 12 13 12	32381.30	0.16	75.87	0.00	-7.91	-7.91	290.19
2013 12 14 12	32211.94	4.55	126.65	0.00	-5.61	-5.61	363.90
2013 12 15 12	32140.80	7.51	114.11	0.00	-3.55	-3.55	443.05
2013 12 16 12	32140.80	2.15	185.41	0.00	-7.93	-7.93	276.89
2013 12 17 12	32140.80	2.54	120.50	0.00	-8.04	-8.04	306.61
2013 12 18 12	32140.80	0.84	117.48	0.00	-5.35	-5.35	377.17
2013 12 19 12	32140.80	0.06	230.74	0.00	-4.54	-4.54	396.81
2013 12 20 12	32140.80	3.11	71.11	0.00	0.63	0.63	578.14
2013 12 21 12	32140.80	18.17	68.07	0.00	5.21	5.21	801.30
2013 12 22 12	32140.80	16.38	156.32	0.00	12.14	12.14	1274.72
2013 12 23 12	32140.80	0.92	70.47	0.00	5.56	5.56	859.02
2013 12 24 12	32140.80	0.74	96.72	0.00	-4.28	-4.28	348.01
2013 12 25 12	32140.80	0.37	130.06	0.00	-9.03	-9.03	243.65
2013 12 26 12	32140.80	1.45	67.79	0.00	-5.72	-5.72	339.73
2013 12 27 12	32140.80	0.50	118.43	0.00	-4.29	-4.29	396.10
2013 12 28 12	32211.94	0.00	228.21	0.00	-1.15	-1.15	480.38
2013 12 29 12	32381.30	10.05	98.44	0.00	0.75	0.75	545.61
2013 12 30 12	32486.40	0.17	160.06	0.00	-2.51	-2.51	453.59
2013 12 31 12	32486.40	0.56	87.53	0.00	-7.17	-7.17	275.44
2014 01 01 12	32486.40	0.05	130.84	0.00	-7.38	-7.38	290.70
2014 01 02 12	32486.40	5.71	62.79	0.00	-8.91	-8.91	280.29
2014 01 03 12	32486.40	1.12	288.13	0.00	-15.55	-15.55	147.08
2014 01 04 12	32486.40	0.00	280.31	0.00	-11.59	-11.59	209.03
2014 01 05 12	32557.54	0.03	221.78	0.00	-5.52	-5.52	366.77
2014 01 06 12	32832.00	10.07	113.46	0.00	-1.83	-1.83	513.70
2014 01 07 12	32832.00	0.11	204.59	0.00	-19.46	-19.46	97.27
2014 01 08 12	32832.00	0.00	245.64	0.00	-16.91	-16.91	137.35
2014 01 09 12	32832.00	0.00	293.71	0.00	-9.26	-9.26	267.75
2014 01 10 12	32832.00	2.03	125.47	0.00	-4.11	-4.11	417.72
2014 01 11 12	33177.60	13.76	132.40	0.00	2.18	2.18	682.20
2014 01 12 12	33177.60	1.17	256.56	0.00	0.19	0.19	571.63
2014 01 13 12	33177.60	0.14	251.38	0.00	0.45	0.45	530.28
2014 01 14 12	33177.60	7.26	151.68	0.00	2.31	2.31	662.75
2014 01 15 12	33523.20	0.43	227.59	0.00	-1.09	-1.09	498.38
2014 01 16 12	33523.20	0.00	263.36	0.00	-4.36	-4.36	295.09
2014 01 17 12	33523.20	1.08	269.50	0.00	-2.80	-2.80	380.11
2014 01 18 12	33523.20	1.45	127.14	0.00	-4.29	-4.29	373.43
2014 01 19 12	33868.80	0.20	228.28	0.00	-7.57	-7.57	309.53
2014 01 20 12	33868.80	0.84	120.64	0.00	-4.68	-4.68	398.67
2014 01 21 12	33868.80	0.00	263.29	0.00	-10.93	-10.93	209.34
2014 01 22 12	34214.40	0.04	313.68	0.00	-17.39	-17.39	119.08
2014 01 23 12	34214.40	0.30	146.22	0.00	-13.80	-13.80	168.79
2014 01 24 12	34214.40	0.00	320.86	0.00	-14.40	-14.40	155.41
2014 01 25 12	34560.00	1.44	113.30	0.00	-10.91	-10.91	224.88
2014 01 26 12	34560.00	0.00	186.23	0.00	-12.07	-12.07	195.22
2014 01 27 12	34560.00	1.50	250.83	0.00	-8.11	-8.11	293.78
2014 01 28 12	34905.60	0.00	338.23	0.00	-16.86	-16.86	122.82
2014 01 29 12	34905.60	0.00	346.26	0.00	-17.03	-17.03	134.15
2014 01 30 12	34905.60	0.00	352.10	0.00	-13.29	-13.29	189.07
2014 01 31 12	35251.20	0.00	245.75	0.00	-6.68	-6.68	300.86
2014 02 01 12	35251.20	1.03	111.84	0.00	-2.54	-2.54	437.18
2014 02 02 12	35491.70	2.31	122.25	0.00	-0.25	-0.25	530.59
2014 02 03 12	35596.80	0.00	180.52	0.00	-4.19	-4.19	399.15
2014 02 04 12	35596.80	0.00	282.46	0.00	-7.71	-7.71	302.25
2014 02 05 12	35942.40	13.09	101.38	0.00	-5.56	-5.56	365.41
2014 02 06 12	35942.40	0.08	229.69	0.00	-9.49	-9.49	255.72
2014 02 07 12	36288.00	0.00	301.80	0.00	-10.91	-10.91	218.64
2014 02 08 12	36288.00	0.00	286.28	0.00	-12.93	-12.93	191.12
2014 02 09 12	36288.00	2.50	212.10	0.00	-8.38	-8.38	290.63
2014 02 10 12	36633.60	0.28	213.42	0.00	-9.42	-9.42	245.98
2014 02 11 12	36633.60	0.00	267.55	0.00	-11.41	-11.41	188.14
2014 02 12 12	36979.20	0.00	359.25	0.00	-12.56	-12.56	194.43
2014 02 13 12	36979.20	1.66	268.95	0.00	-7.76	-7.76	326.04
2014 02 14 12	37324.80	0.91	156.60	0.00	-5.53	-5.53	380.77
2014 02 15 12	37324.80	0.95	246.49	0.00	-5.34	-5.34	368.26
2014 02 16 12	37324.80	0.26	113.90	0.00	-10.87	-10.87	231.63
2014 02 17 12	37670.40	0.04	366.91	0.00	-11.09	-11.09	216.02
2014 02 18 12	37670.40	4.07	174.65	0.00	-5.39	-5.39	356.46
2014 02 19 12	38016.00	1.10	175.81	0.00	-2.46	-2.46	457.89
2014 02 20 12	38016.00	7.56	243.01	0.00	-1.83	-1.83	441.53
2014 02 21 12	38361.60	7.27	169.35	0.00	2.28	2.28	633.01
2014 02 22 12	38361.60	0.00	348.88	0.00	0.50	0.50	385.35
2014 02 23 12	38707.20	0.38	336.32	0.00	0.52	0.52	435.39
2014 02 24 12	38707.20	0.78	221.47	0.00	-6.72	-6.72	271.74
2014 02 25 12	39052.80	0.30	219.83	0.00	-9.47	-9.47	225.51
2014 02 26 12	39052.80	0.00	297.12	0.00	-11.36	-11.36	197.96
2014 02 27 12	39398.40	0.64	278.76	0.00	-12.84	-12.84	177.60
2014 02 28 12	39398.40	0.00	401.79	0.00	-17.76	-17.76	114.77
2014 03 01 12	39744.00	0.00	194.24	0.00	-9.93	-9.93	244.64
2014 03 02 12	39744.00	1.03	157.07	0.00	-6.27	-6.27	334.98
2014 03 03 12	40089.60	0.00	423.12	0.00	-15.25	-15.25	154.46
2014 03 04 12	40089.60	0.08	320.52	0.00	-15.36	-15.36	160.02
2014 03 05 12	40330.10	0.02	260.94	0.00	-7.97	-7.97	281.29
2014 03 06 12	40435.20	0.02	426.80	0.00	-11.36	-11.36	211.16
2014 03 07 12	40506.34	0.00	430.39	0.00	-6.70	-6.70	337.50
2014 03 08 12	40780.80	0.00	161.70	0.00	-1.88	-1.88	459.88
2014 03 09 12	40851.94	0.12	431.85	0.00	-3.61	-3.61	407.22
2014 03 10 12	41126.40	0.00	238.59	0.00	-0.95	-0.95	475.82
2014 03 11 12	41126.40	0.00	327.93	0.00	2.65	2.65	604.10
2014 03 12 12	41472.00	24.79	133.99	0.00	1.20	1.20	613.83
2014 03 13 12	41472.00	0.10	471.20	0.00	-12.79	-12.79	187.79
2014 03 14 12	41817.60	0.58	440.19	0.00	-3.59	-3.59	349.94
2014 03 15 12	41817.60	3.00	202.36	0.00	1.91	1.91	567.00
2014 03 16 12	42163.20	0.00	438.97	0.00	-6.58	-6.58	243.86
2014 03 17 12	42163.20	0.00	468.84	0.00	-8.80	-8.80	188.46
2014 03 18 12	42508.80	0.00	458.61	0.00	-2.64	-2.64	300.12
2014 03 19 12	42508.80	2.03	205.65	0.00	0.24	0.24	507.75
2014 03 20 12	42854.40	5.73	169.74	0.00	0.77	0.77	598.75
2014 03 21 12	42854.40	0.00	478.89	0.00	-1.26	-1.26	429.66
2014 03 22 12	43200.00	1.12	419.84	0.00	1.88	1.88	503.32
2014 03 23 12	43545.60	0.16	308.07	0.00	-3.59	-3.59	332.02
2014 03 24 12	43545.60	0.00	353.08	0.00	-8.27	-8.27	143.79
2014 03 25 12	43891.20	0.34	377.96	0.00	-4.33	-4.33	184.84
2014 03 26 12	43891.20	0.04	410.96	0.00	-6.53	-6.53	238.95
2014 03 27 12	44236.80	0.00	372.76	0.00	-4.62	-4.62	211.76
2014 03 28 12	44236.80	5.20	141.52	0.00	4.69	4.69	650.20
2014 03 29 12	44582.40	3.28	315.92	0.00	4.38	4.38	746.86
2014 03 30 12	44582.40	15.68	283.83	0.00	-1.07	-1.07	526.71
2014 03 31 12	44928.00	0.00	490.10	0.00	-0.64	-0.64	473.12
2014 04 01 12	44928.00	0.00	397.00	0.00	4.39	4.39	543.34
2014 04 02 12	45273.60	0.00	409.84	0.00	5.15	5.15	647.61
2014 04 03 12	45273.60	0.87	395.26	0.00	3.44	3.44	537.96
2014 04 04 12	45548.06	9.41	170.58	0.00	6.13	6.13	880.22
2014 04 05 12	45619.20	4.70	316.12	0.00	2.69	2.69	650.10
2014 04 06 12	45893.66	0.00	488.58	0.00	1.66	1.66	406.78
2014 04 07 12	45964.80	6.29	203.71	0.00	3.84	3.84	523.61
2014 04 08 12	46069.90	11.90	192.62	0.00	5.51	5.51	837.33
2014 04 09 12	46310.40	0.00	439.33	0.00	3.89	3.89	588.41
2014 04 10 12	46310.40	0.00	479.08	0.00	6.29	6.29	559.76
2014 04 11 12	46656.00	7.45	251.15	0.00	10.36	10.36	984.04
2014 04 12 12	46656.00	0.03	477.78	0.00	9.77	9.77	705.10
2014 04 13 12	47001.60	0.00	457.59	0.00	15.05	15.05	1028.48
2014 04 14 12	47001.60	1.38	351.68	0.00	17.71	17.71	1294.81
2014 04 15 12	47347.20	13.61	121.88	0.00	7.39	7.39	992.00
2014 04 16 12	47347.20	0.00	488.11	0.00	-3.63	-3.63	251.90
2014 04 17 12	47692.80	0.00	492.62	0.00	1.22	1.22	332.74
2014 04 18 12	47692.80	0.00	434.65	0.00	4.70	4.70	611.19
2014 04 19 12	48038.40	0.00	507.07	0.00	7.11	7.11	711.32
2014 04 20 12	48038.40	0.00	499.03	0.00	7.03	7.03	543.85
2014 04 21 12	48384.00	0.00	485.98	0.00	11.07	11.07	729.83
2014 04 22 12	48384.00	1.58	288.07	0.00	12.24	12.24	1018.16
2014 04 23 12	48729.60	0.18	273.01	0.00	3.78	3.78	693.41
2014 04 24 12	48729.60	0.00	489.38	0.00	2.79	2.79	401.28
2014 04 25 12	49075.20	0.00	360.47	0.00	6.60	6.60	567.60
2014 04 26 12	49075.20	3.09	381.70	0.00	8.21	8.21	884.89
2014 04 27 12	49075.20	0.00	484.80	0.00	4.54	4.54	655.73
2014 04 28 12	49420.80	0.00	480.31	0.00	6.05	6.05	644.58
2014 04 29 12	49420.80	1.83	128.11	0.00	6.49	6.49	845.67
2014 04 30 12	49766.40	10.24	183.06	0.00	6.65	6.65	929.55
2014 05 01 12	49766.40	10.00	331.69	0.00	11.75	11.75	1195.95
2014 05 02 12	50112.00	0.83	227.93	0.00	7.35	7.35	837.33
2014 05 03 12	50112.00	4.57	299.17	0.00	8.40	8.40	885.82
2014 05 04 12	50112.00	1.37	355.74	0.00	7.15	7.15	741.91
2014 05 05 12	50457.60	0.00	452.77	0.00	5.71	5.71	632.00
2014 05 06 12	50457.60	0.00	485.04	0.00	9.01	9.01	708.56
2014 05 07 12	50803.20	0.00	291.73	0.00	8.08	8.08	722.68
2014 05 08 12	50803.20	2.85	379.17	0.00	13.94	13.94	1379.88
2014 05 09 12	50908.30	0.06	422.52	0.00	19.36	19.36	1750.30
2014 05 10 12	51148.80	4.09	344.31	0.00	17.92	17.92	1608.47
2014 05 11 12	51148.80	0.00	501.00	0.00	12.92	12.92	1020.82
2014 05 12 12	51494.40	0.03	322.61	0.00	16.47	16.47	1320.64
2014 05 13 12	51494.40	17.61	370.94	0.00	20.09	20.09	1905.37
2014 05 14 12	51494.40	10.04	360.85	0.00	19.83	19.83	1945.15
2014 05 15 12	51840.00	2.82	385.63	0.00	19.04	19.04	1813.64
2014 05 16 12	51840.00	34.60	266.50	0.00	13.97	13.97	1456.26
2014 05 17 12	51840.00	0.62	324.74	0.00	6.34	6.34	788.68
2014 05 18 12	52185.60	0.45	390.33	0.00	7.27	7.27	755.28
2014 05 19 12	52185.60	0.20	414.02	0.00	9.40	9.40	728.87
2014 05 20 12	52185.60	2.27	354.80	0.00	12.08	12.08	903.89
2014 05 21 12	52531.20	12.20	319.18	0.00	15.29	15.29	1394.94
2014 05 22 12	52531.20	9.12	487.39	0.00	17.02	17.02	1528.69
2014 05 23 12	52531.20	0.00	392.68	0.00	11.15	11.15	1080.25
2014 05 24 12	52876.80	0.07	433.64	0.00	12.79	12.79	1171.95
2014 05 25 12	52876.80	0.00	497.77	0.00	14.75	14.75	1087.83
2014 05 26 12	52876.80	0.00	478.42	0.00	16.76	16.76	1214.40
2014 05 27 12	52876.80	4.92	305.92	0.00	18.12	18.12	1632.87
2014 05 28 12	53222.40	1.55	469.30	0.00	18.40	18.40	1676.17
2014 05 29 12	53222.40	0.00	446.40	0.00	15.87	15.87	1475.67
2014 05 30 12	53222.40	0.00	461.91	0.00	14.58	14.58	1325.69
2014 05 31 12	53222.40	0.00	511.18	0.00	14.87	14.87	1098.46
2014 06 01 12	53568.00	0.00	452.30	0.00	14.75	14.75	1101.32
2014 06 02 12	53568.00	0.18	419.72	0.00	18.67	18.67	1689.79
2014 06 03 12	53568.00	7.04	327.05	0.00	19.41	19.41	1914.33
2014 06 04 12	53568.00	0.25	391.45	0.00	16.56	16.56	1509.14
2014 06 05 12	53568.00	0.24	442.67	0.00	13.43	13.43	1284.27
2014 06 06 12	53842.46	0.00	409.21	0.00	12.46	12.46	1238.46
2014 06 07 12	53913.60	0.00	490.58	0.00	15.15	15.15	1240.73
2014 06 08 12	53913.60	14.93	369.08	0.00	18.27	18.27	1590.10
2014 06 09 12	53913.60	14.94	369.44	0.00	18.23	18.23	1720.70
2014 06 10 12	53913.60	0.30	372.41	0.00	18.98	18.98	1821.28
2014 06 11 12	53913.60	1.02	258.41	0.00	18.73	18.73	1888.40
2014 06 12 12	53913.60	11.48	208.90	0.00	18.20	18.20	1871.56
2014 06 13 12	54018.70	4.29	277.55	0.00	17.88	17.88	1823.93
2014 06 14 12	54188.06	0.00	436.40	0.00	12.14	12.14	1212.41
2014 06 15 12	54259.20	0.00	486.02	0.00	13.36	13.36	1229.62
2014 06 16 12	54259.20	0.01	370.57	0.00	18.06	18.06	1609.81
2014 06 17 12	54259.20	0.04	354.76	0.00	22.41	22.41	2263.83
2014 06 18 12	54259.20	8.52	423.81	0.00	22.47	22.47	2051.49
2014 06 19 12	54259.20	8.04	310.43	0.00	19.05	19.05	1822.86
2014 06 20 12	54259.20	0.08	473.72	0.00	14.65	14.65	1177.53
2014 06 21 12	54259.20	0.00	365.69	0.00	15.12	15.12	1234.84
2014 06 22 12	54259.20	0.00	465.60	0.00	15.85	15.85	1314.33
2014 06 23 12	54259.20	0.06	442.09	0.00	19.51	19.51	1625.19
2014 06 24 12	54259.20	7.75	305.85	0.00	21.14	21.14	2023.84
2014 06 25 12	54259.20	54.49	253.90	0.00	19.99	19.99	2077.82
2014 06 26 12	54259.20	3.89	420.17	0.00	18.55	18.55	1810.93
2014 06 27 12	54259.20	0.19	479.05	0.00	19.06	19.06	1641.77
2014 06 28 12	54188.06	0.00	472.16	0.00	21.10	21.10	1927.41
2014 06 29 12	54018.70	2.11	272.34	0.00	20.68	20.68	2076.63
2014 06 30 12	53913.60	0.23	432.12	0.00	21.85	21.85	2157.55
2014 07 01 12	53913.60	2.39	405.58	0.00	23.58	23.58	2355.58
2014 07 02 12	53913.60	8.75	380.39	0.00	23.60	23.60	2354.77
2014 07 03 12	53913.60	8.96	274.32	0.00	20.25	20.25	1884.40
2014 07 04 12	53913.60	0.04	490.87	0.00	15.43	15.43	1363.92
2014 07 05 12	53913.60	0.00	510.19	0.00	14.94	14.94	1143.39
2014 07 06 12	53913.60	0.00	491.71	0.00	17.13	17.13	1257.37
2014 07 07 12	53673.10	7.31	326.91	0.00	20.01	20.01	1857.36
2014 07 08 12	53568.00	6.74	367.97	0.00	22.16	22.16	2155.03
2014 07 09 12	53568.00	5.67	421.78	0.00	18.68	18.68	1686.99
2014 07 10 12	53568.00	0.44	485.74	0.00	16.89	16.89	1437.84
2014 07 11 12	53568.00	0.00	502.63	0.00	17.11	17.11	1457.00
2014 07 12 12	53327.50	0.00	488.02	0.00	20.04	20.04	1743.90
2014 07 13 12	53222.40	12.59	279.03	0.00	21.01	21.01	1979.85
2014 07 14 12	53222.40	6.13	410.18	0.00	20.77	20.77	1983.98
2014 07 15 12	53222.40	8.49	345.81	0.00	19.68	19.68	1858.65
2014 07 16 12	53151.26	1.58	431.80	0.00	14.85	14.85	1310.86
2014 07 17 12	52876.80	0.37	425.27	0.00	13.91	13.91	1168.41
2014 07 18 12	52876.80	0.18	470.39	0.00	15.89	15.89	1255.32
2014 07 19 12	52876.80	1.45	136.51	0.00	15.92	15.92	1476.69
2014 07 20 12	52531.20	1.92	281.63	0.00	17.01	17.01	1756.18
2014 07 21 12	52531.20	1.19	422.83	0.00	20.51	20.51	1956.74
2014 07 22 12	52531.20	0.58	489.04	0.00	22.31	22.31	2098.02
2014 07 23 12	52460.06	6.58	322.95	0.00	21.81	21.81	2161.22
2014 07 24 12	52185.60	0.42	481.50	0.00	15.55	15.55	1412.98
2014 07 25 12	52185.60	0.00	501.70	0.00	14.62	14.62	1126.66
2014 07 26 12	52185.60	0.02	329.93	0.00	17.21	17.21	1456.05
2014 07 27 12	51840.00	0.61	442.45	0.00	21.14	21.14	1918.68
2014 07 28 12	51840.00	29.52	250.39	0.00	17.18	17.18	1724.78
2014 07 29 12	51768.86	0.00	401.46	0.00	12.81	12.81	1209.93
2014 07 30 12	51494.40	3.42	307.22	0.00	13.93	13.93	1277.98
2014 07 31 12	51494.40	4.02	405.62	0.00	15.70	15.70	1362.86
2014 08 01 12	51148.80	0.63	446.30	0.00	18.97	18.97	1541.99
2014 08 02 12	51148.80	1.80	350.83	0.00	20.44	20.44	1741.21
2014 08 03 12	51148.80	30.01	270.33	0.00	17.07	17.07	1686.74
