  39.93
 283.00
 359854459
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 08 30 12	46438.97	0.02	493.74	0.00	21.42	21.42	1882.39
2008 08 31 12	46310.40	0.00	491.13	0.00	21.26	21.26	1810.40
2008 09 01 12	46310.40	0.00	493.40	0.00	21.38	21.38	1855.34
2008 09 02 12	45964.80	0.04	403.59	0.00	24.56	24.56	2448.44
2008 09 03 12	45964.80	2.34	391.63	0.00	26.39	26.39	2606.30
2008 09 04 12	45619.20	12.46	160.24	0.00	21.72	21.72	2319.79
2008 09 05 12	45619.20	3.14	312.11	0.00	18.52	18.52	1938.81
2008 09 06 12	45273.60	0.00	469.16	0.00	19.98	19.98	1924.55
2008 09 07 12	45273.60	1.10	333.35	0.00	18.15	18.15	1690.99
2008 09 08 12	44928.00	0.21	460.64	0.00	19.34	19.34	1684.51
2008 09 09 12	44928.00	9.65	470.97	0.00	17.51	17.51	1594.78
2008 09 10 12	44582.40	0.21	485.90	0.00	15.73	15.73	1290.93
2008 09 11 12	44582.40	0.97	346.49	0.00	17.45	17.45	1565.51
2008 09 12 12	44576.75	16.07	213.14	0.00	23.82	23.82	2528.42
2008 09 13 12	44236.80	0.00	368.87	0.00	25.84	25.84	2713.89
2008 09 14 12	44236.80	16.93	145.07	0.00	23.30	23.30	2517.39
2008 09 15 12	43891.20	1.37	325.59	0.00	16.22	16.22	1592.34
2008 09 16 12	43891.20	0.15	464.58	0.00	15.64	15.64	1433.13
2008 09 17 12	43545.60	0.00	472.35	0.00	17.65	17.65	1363.85
2008 09 18 12	43545.60	0.00	465.33	0.00	19.32	19.32	1651.92
2008 09 19 12	43200.00	0.00	451.48	0.00	18.44	18.44	1549.74
2008 09 20 12	43200.00	3.36	351.47	0.00	19.75	19.75	1565.82
2008 09 21 12	42854.40	0.70	395.82	0.00	21.21	21.21	1716.66
2008 09 22 12	42854.40	0.38	456.55	0.00	20.64	20.64	1652.26
2008 09 23 12	42508.80	0.00	461.83	0.00	19.21	19.21	1523.70
2008 09 24 12	42508.80	0.00	451.73	0.00	19.85	19.85	1477.51
2008 09 25 12	42163.20	0.00	459.87	0.00	19.83	19.83	1342.63
2008 09 26 12	42163.20	0.00	454.28	0.00	17.31	17.31	1234.12
2008 09 27 12	41823.25	0.00	451.17	0.00	17.10	17.10	1445.45
2008 09 28 12	41817.60	0.00	443.94	0.00	17.74	17.74	1478.51
2008 09 29 12	41817.60	0.30	329.77	0.00	19.18	19.18	1562.39
2008 09 30 12	41472.00	1.83	388.70	0.00	15.61	15.61	1389.07
2008 10 01 12	41472.00	0.00	369.19	0.00	12.67	12.67	1019.68
2008 10 02 12	41126.40	0.00	381.38	0.00	11.42	11.42	933.67
2008 10 03 12	41126.40	0.00	330.99	0.00	11.81	11.81	997.29
2008 10 04 12	40780.80	0.00	373.44	0.00	15.02	15.02	1120.40
2008 10 05 12	40780.80	0.00	372.77	0.00	14.25	14.25	1031.26
2008 10 06 12	40435.20	0.00	408.19	0.00	16.62	16.62	1186.23
2008 10 07 12	40435.20	14.46	242.53	0.00	15.36	15.36	1271.49
2008 10 08 12	40089.60	4.96	362.59	0.00	16.97	16.97	1604.02
2008 10 09 12	40089.60	0.40	409.99	0.00	14.70	14.70	1051.03
2008 10 10 12	39961.03	0.00	405.28	0.00	15.92	15.92	1025.01
2008 10 11 12	39744.00	0.00	388.78	0.00	17.67	17.67	1397.73
2008 10 12 12	39744.00	0.00	390.63	0.00	20.02	20.02	1573.08
2008 10 13 12	39398.40	0.00	227.07	0.00	18.56	18.56	1537.10
2008 10 14 12	39398.40	0.08	165.15	0.00	19.93	19.93	1950.18
2008 10 15 12	39052.80	8.66	231.81	0.00	20.67	20.67	1932.79
2008 10 16 12	39052.80	3.71	368.12	0.00	14.20	14.20	1303.34
2008 10 17 12	38707.20	0.22	288.15	0.00	10.85	10.85	888.77
2008 10 18 12	38707.20	0.07	374.67	0.00	11.20	11.20	795.99
2008 10 19 12	38578.62	0.00	383.07	0.00	8.87	8.87	622.06
2008 10 20 12	38361.60	0.00	366.44	0.00	10.63	10.63	791.22
2008 10 21 12	38361.60	0.09	384.44	0.00	11.00	11.00	940.00
2008 10 22 12	38016.00	0.00	300.25	0.00	6.03	6.03	564.46
2008 10 23 12	38016.00	0.00	347.33	0.00	8.23	8.23	679.04
2008 10 24 12	37670.40	16.89	190.52	0.00	10.13	10.13	1021.16
2008 10 25 12	37670.40	3.77	286.71	0.00	8.67	8.67	903.78
2008 10 26 12	37655.76	0.07	280.63	0.00	9.14	9.14	813.30
2008 10 27 12	37324.80	0.12	227.94	0.00	5.01	5.01	507.68
2008 10 28 12	37324.80	0.10	317.18	0.00	3.47	3.47	474.75
2008 10 29 12	36979.20	0.00	364.25	0.00	3.73	3.73	474.46
2008 10 30 12	36979.20	0.00	355.70	0.00	6.21	6.21	547.59
2008 10 31 12	36964.56	0.00	344.30	0.00	11.61	11.61	858.00
2008 11 01 12	36633.60	0.00	306.67	0.00	14.25	14.25	1137.68
2008 11 02 12	36633.60	0.00	301.55	0.00	15.49	15.49	1202.52
2008 11 03 12	36288.00	0.00	206.14	0.00	14.99	14.99	1135.47
2008 11 04 12	36288.00	0.00	305.19	0.00	14.79	14.79	993.93
2008 11 05 12	36288.00	0.00	301.09	0.00	13.84	13.84	961.18
2008 11 06 12	35942.40	2.68	249.98	0.00	13.87	13.87	1094.42
2008 11 07 12	35942.40	0.33	297.52	0.00	11.22	11.22	1018.18
2008 11 08 12	35927.76	0.00	223.09	0.00	5.70	5.70	610.09
2008 11 09 12	35596.80	0.03	139.00	0.00	2.49	2.49	590.96
2008 11 10 12	35596.80	0.05	300.92	0.00	1.06	1.06	437.26
2008 11 11 12	35468.23	0.14	149.47	0.00	1.93	1.93	462.90
2008 11 12 12	35251.20	10.35	79.87	0.00	7.32	7.32	827.20
2008 11 13 12	35251.20	9.50	258.71	0.00	11.31	11.31	1160.64
2008 11 14 12	35236.56	6.34	94.83	0.00	11.56	11.56	1229.20
2008 11 15 12	34905.60	9.41	131.60	0.00	7.00	7.00	870.53
2008 11 16 12	34905.60	0.14	173.19	0.00	2.18	2.18	515.21
2008 11 17 12	34905.60	0.00	146.58	0.00	2.18	2.18	463.62
2008 11 18 12	34560.00	0.00	233.32	0.00	-1.31	-1.31	326.71
2008 11 19 12	34560.00	0.00	275.90	0.00	-1.75	-1.75	399.39
2008 11 20 12	34560.00	0.00	177.62	0.00	-1.21	-1.21	476.66
2008 11 21 12	34431.43	0.00	281.43	0.00	-4.39	-4.39	306.86
2008 11 22 12	34214.40	0.00	189.89	0.00	-4.40	-4.40	233.42
2008 11 23 12	34214.40	0.00	271.18	0.00	-2.99	-2.99	352.59
2008 11 24 12	34214.40	6.47	113.79	0.00	0.63	0.63	566.63
2008 11 25 12	33971.70	0.00	268.09	0.00	-0.49	-0.49	480.52
2008 11 26 12	33868.80	0.00	269.41	0.00	-0.27	-0.27	441.43
2008 11 27 12	33868.80	0.00	262.71	0.00	1.51	1.51	504.02
2008 11 28 12	33868.80	0.00	262.59	0.00	1.18	1.18	483.78
2008 11 29 12	33868.80	0.00	237.58	0.00	1.71	1.71	443.68
2008 11 30 12	33528.85	5.93	113.50	0.00	1.25	1.25	583.62
2008 12 01 12	33523.20	1.40	100.42	0.00	0.17	0.17	551.38
2008 12 02 12	33523.20	0.16	222.85	0.00	-2.01	-2.01	381.10
2008 12 03 12	33523.20	1.07	173.64	0.00	0.91	0.91	509.55
2008 12 04 12	33523.20	2.57	246.63	0.00	-2.38	-2.38	412.16
2008 12 05 12	33508.56	0.06	231.57	0.00	-5.57	-5.57	218.74
2008 12 06 12	33183.25	1.27	78.52	0.00	-4.76	-4.76	336.95
2008 12 07 12	33177.60	0.17	227.74	0.00	-6.56	-6.56	306.19
2008 12 08 12	33177.60	0.46	91.93	0.00	-2.90	-2.90	421.55
2008 12 09 12	33177.60	16.83	74.73	0.00	3.69	3.69	696.02
2008 12 10 12	33177.60	4.41	160.57	0.00	1.65	1.65	610.94
2008 12 11 12	33177.60	0.00	247.96	0.00	-1.37	-1.37	420.59
2008 12 12 12	33177.60	0.00	187.40	0.00	-3.94	-3.94	345.65
2008 12 13 12	33177.60	0.00	149.53	0.00	-3.24	-3.24	346.99
2008 12 14 12	33177.60	0.24	86.99	0.00	2.45	2.45	582.48
2008 12 15 12	33162.96	8.45	151.35	0.00	1.51	1.51	596.07
2008 12 16 12	33049.03	2.96	127.74	0.00	-7.84	-7.84	271.29
2008 12 17 12	33049.03	1.13	239.44	0.00	-3.37	-3.37	438.85
2008 12 18 12	32934.90	0.00	104.69	0.00	-4.64	-4.64	411.67
2008 12 19 12	32934.90	29.89	175.66	0.00	0.99	0.99	622.67
2008 12 20 12	32934.90	0.00	230.00	0.00	-1.16	-1.16	524.85
2008 12 21 12	32934.90	0.00	228.95	0.00	-7.71	-7.71	290.07
2008 12 22 12	32934.90	0.00	248.30	0.00	-13.60	-13.60	117.65
2008 12 23 12	33049.03	1.40	93.20	0.00	-6.18	-6.18	238.93
2008 12 24 12	33049.03	36.45	122.13	0.00	0.75	0.75	606.03
2008 12 25 12	33162.96	0.00	199.04	0.00	-5.21	-5.21	354.17
2008 12 26 12	33177.60	7.71	168.06	0.00	1.44	1.44	575.66
2008 12 27 12	33177.60	3.69	157.81	0.00	14.15	14.15	1475.48
2008 12 28 12	33177.60	29.43	239.78	0.00	6.40	6.40	892.71
2008 12 29 12	33177.60	0.00	243.21	0.00	1.58	1.58	499.64
2008 12 30 12	33177.60	0.00	243.53	0.00	0.46	0.46	510.90
2008 12 31 12	33177.60	0.00	254.27	0.00	-2.18	-2.18	385.95
2009 01 01 12	33177.60	0.00	258.13	0.00	-3.72	-3.72	250.93
2009 01 02 12	33177.60	0.00	176.58	0.00	-0.83	-0.83	377.62
2009 01 03 12	33177.60	0.00	160.77	0.00	-0.26	-0.26	430.66
2009 01 04 12	33280.50	0.85	195.46	0.00	3.11	3.11	693.54
2009 01 05 12	33523.20	0.00	182.39	0.00	-3.27	-3.27	246.30
2009 01 06 12	33523.20	2.01	92.29	0.00	-1.78	-1.78	410.71
2009 01 07 12	33523.20	0.31	87.95	0.00	-0.57	-0.57	543.85
2009 01 08 12	33523.20	0.40	152.12	0.00	-4.30	-4.30	313.56
2009 01 09 12	33523.20	0.23	149.11	0.00	-3.69	-3.69	374.43
2009 01 10 12	33740.23	2.58	75.10	0.00	0.23	0.23	554.36
2009 01 11 12	33868.80	0.07	159.99	0.00	-3.23	-3.23	388.43
2009 01 12 12	33868.80	0.02	252.15	0.00	-2.20	-2.20	391.05
2009 01 13 12	33868.80	0.59	118.89	0.00	-2.84	-2.84	429.69
2009 01 14 12	33868.80	1.86	79.23	0.00	-8.45	-8.45	279.65
2009 01 15 12	34214.40	0.02	289.82	0.00	-14.66	-14.66	162.71
2009 01 16 12	34214.40	0.02	282.14	0.00	-18.50	-18.50	113.39
2009 01 17 12	34214.40	0.57	156.54	0.00	-10.18	-10.18	242.71
2009 01 18 12	34214.40	0.03	120.19	0.00	-4.08	-4.08	399.60
2009 01 19 12	34560.00	0.91	179.92	0.00	-6.19	-6.19	345.09
2009 01 20 12	34560.00	0.00	191.55	0.00	-6.46	-6.46	333.74
2009 01 21 12	34560.00	0.00	278.81	0.00	-6.24	-6.24	332.16
2009 01 22 12	34662.90	0.00	280.71	0.00	-3.06	-3.06	435.88
2009 01 23 12	34905.60	0.00	258.84	0.00	-0.13	-0.13	525.71
2009 01 24 12	34905.60	0.00	297.18	0.00	-7.56	-7.56	232.42
2009 01 25 12	34905.60	0.84	164.49	0.00	-11.32	-11.32	176.93
2009 01 26 12	35251.20	0.01	108.15	0.00	-9.00	-9.00	252.98
2009 01 27 12	35251.20	5.79	116.88	0.00	-6.99	-6.99	317.89
2009 01 28 12	35251.20	14.31	194.51	0.00	-6.94	-6.94	325.95
2009 01 29 12	35596.80	0.00	289.31	0.00	-7.52	-7.52	327.98
2009 01 30 12	35596.80	0.05	268.63	0.00	-4.03	-4.03	304.28
2009 01 31 12	35596.80	0.00	296.09	0.00	-8.37	-8.37	270.03
2009 02 01 12	35942.40	0.00	218.77	0.00	1.18	1.18	541.80
2009 02 02 12	35942.40	0.02	237.23	0.00	-0.29	-0.29	383.91
2009 02 03 12	36045.30	1.16	203.69	0.00	-6.59	-6.59	289.77
2009 02 04 12	36288.00	0.00	245.00	0.00	-9.84	-9.84	241.79
2009 02 05 12	36288.00	0.00	311.53	0.00	-12.18	-12.18	205.80
2009 02 06 12	36633.60	0.00	303.87	0.00	-4.87	-4.87	378.85
2009 02 07 12	36633.60	0.00	288.55	0.00	6.39	6.39	902.72
2009 02 08 12	36633.60	0.00	306.55	0.00	6.85	6.85	884.47
2009 02 09 12	36979.20	0.00	161.30	0.00	5.21	5.21	774.12
2009 02 10 12	36979.20	2.70	292.92	0.00	12.21	12.21	1247.54
2009 02 11 12	37310.16	75.31	142.67	0.00	12.52	12.52	1357.83
2009 02 12 12	37324.80	1.16	315.59	0.00	4.07	4.07	616.68
2009 02 13 12	37324.80	0.00	269.73	0.00	1.52	1.52	452.43
2009 02 14 12	37670.40	0.19	238.59	0.00	1.27	1.27	532.60
2009 02 15 12	37670.40	0.00	181.27	0.00	-1.60	-1.60	384.15
2009 02 16 12	38016.00	0.00	287.61	0.00	-2.08	-2.08	310.73
2009 02 17 12	38016.00	0.00	230.75	0.00	-0.30	-0.30	376.16
2009 02 18 12	38021.65	0.23	199.22	0.00	4.15	4.15	714.16
2009 02 19 12	38361.60	1.13	276.68	0.00	-3.35	-3.35	349.13
2009 02 20 12	38361.60	0.06	340.07	0.00	-5.87	-5.87	235.05
2009 02 21 12	38707.20	1.67	223.87	0.00	-1.48	-1.48	387.54
2009 02 22 12	38707.20	0.26	174.85	0.00	-4.28	-4.28	292.02
2009 02 23 12	39052.80	0.10	311.50	0.00	-4.16	-4.16	248.53
2009 02 24 12	39052.80	0.00	242.03	0.00	-2.42	-2.42	333.16
2009 02 25 12	39155.70	0.02	286.11	0.00	3.12	3.12	537.54
2009 02 26 12	39398.40	3.93	199.04	0.00	7.42	7.42	954.98
2009 02 27 12	39398.40	12.88	191.65	0.00	7.47	7.47	961.71
2009 02 28 12	39744.00	0.00	328.78	0.00	-1.18	-1.18	374.58
2009 03 01 12	39744.00	0.00	388.68	0.00	-3.36	-3.36	286.09
2009 03 02 12	40089.60	0.00	411.79	0.00	-7.53	-7.53	220.71
2009 03 03 12	40089.60	0.00	378.17	0.00	-8.12	-8.12	252.05
2009 03 04 12	40435.20	0.00	374.27	0.00	-1.21	-1.21	348.17
2009 03 05 12	40435.20	0.00	299.04	0.00	5.62	5.62	709.06
2009 03 06 12	40780.80	0.00	358.92	0.00	15.03	15.03	1454.13
2009 03 07 12	40780.80	0.27	365.53	0.00	15.73	15.73	1418.72
2009 03 08 12	40780.80	16.95	257.22	0.00	16.06	16.06	1492.65
2009 03 09 12	41126.40	0.00	407.43	0.00	6.86	6.86	792.25
2009 03 10 12	41126.40	3.12	355.71	0.00	14.03	14.03	1232.07
2009 03 11 12	41472.00	11.44	413.02	0.00	6.30	6.30	815.50
2009 03 12 12	41472.00	0.00	397.48	0.00	-1.61	-1.61	235.70
2009 03 13 12	41817.60	0.00	381.25	0.00	-1.29	-1.29	324.68
2009 03 14 12	41817.60	0.00	232.66	0.00	1.64	1.64	412.75
2009 03 15 12	42163.20	0.00	420.63	0.00	5.40	5.40	635.25
2009 03 16 12	42163.20	0.00	288.17	0.00	10.44	10.44	1011.82
2009 03 17 12	42508.80	0.00	428.78	0.00	12.74	12.74	968.40
2009 03 18 12	42508.80	1.67	354.37	0.00	13.44	13.44	1088.84
2009 03 19 12	42854.40	0.76	446.88	0.00	8.47	8.47	682.20
2009 03 20 12	42854.40	0.00	446.65	0.00	1.92	1.92	445.83
2009 03 21 12	43200.00	0.00	388.34	0.00	4.10	4.10	483.64
2009 03 22 12	43200.00	0.00	269.59	0.00	7.46	7.46	585.40
2009 03 23 12	43200.00	0.00	255.96	0.00	10.71	10.71	772.35
2009 03 24 12	43545.60	0.92	311.49	0.00	12.99	12.99	926.33
2009 03 25 12	43545.60	2.35	308.56	0.00	13.52	13.52	1194.33
2009 03 26 12	43891.20	0.11	349.26	0.00	9.36	9.36	807.50
2009 03 27 12	43891.20	0.00	337.63	0.00	10.02	10.02	808.99
2009 03 28 12	44236.80	1.97	213.39	0.00	8.35	8.35	932.46
2009 03 29 12	44236.80	17.64	144.71	0.00	6.29	6.29	891.51
2009 03 30 12	44582.40	0.00	453.39	0.00	4.43	4.43	595.51
2009 03 31 12	44582.40	6.16	143.60	0.00	8.32	8.32	865.48
2009 04 01 12	44928.00	2.24	467.70	0.00	8.11	8.11	752.84
2009 04 02 12	44928.00	0.16	306.54	0.00	10.50	10.50	819.35
2009 04 03 12	45273.60	20.11	409.16	0.00	9.33	9.33	993.91
2009 04 04 12	45273.60	0.14	468.44	0.00	7.48	7.48	673.82
2009 04 05 12	45619.20	36.29	197.37	0.00	9.25	9.25	951.21
2009 04 06 12	45619.20	10.21	274.48	0.00	4.73	4.73	749.40
2009 04 07 12	45619.20	0.39	378.92	0.00	2.12	2.12	507.98
2009 04 08 12	45964.80	0.00	456.49	0.00	4.71	4.71	524.41
2009 04 09 12	45964.80	0.00	477.64	0.00	8.18	8.18	654.04
2009 04 10 12	46310.40	13.13	153.43	0.00	7.88	7.88	941.05
2009 04 11 12	46310.40	0.00	483.52	0.00	7.14	7.14	721.61
2009 04 12 12	46656.00	0.00	479.76	0.00	6.03	6.03	605.42
2009 04 13 12	46656.00	19.75	187.99	0.00	6.69	6.69	809.37
2009 04 14 12	47001.60	7.32	128.27	0.00	8.15	8.15	1011.38
2009 04 15 12	47001.60	0.15	202.19	0.00	6.49	6.49	839.76
2009 04 16 12	47244.30	0.00	476.59	0.00	9.51	9.51	896.55
2009 04 17 12	47347.20	0.00	495.97	0.00	11.70	11.70	808.71
2009 04 18 12	47347.20	0.01	397.73	0.00	15.48	15.48	1078.13
2009 04 19 12	47692.80	4.87	136.77	0.00	14.37	14.37	1440.16
2009 04 20 12	47692.80	14.59	312.93	0.00	11.60	11.60	1187.59
2009 04 21 12	48038.40	3.87	171.41	0.00	6.74	6.74	788.99
2009 04 22 12	48038.40	1.49	464.35	0.00	8.89	8.89	748.82
2009 04 23 12	48378.35	0.00	467.15	0.00	11.05	11.05	869.30
2009 04 24 12	48384.00	0.00	419.87	0.00	18.02	18.02	1582.77
2009 04 25 12	48384.00	0.00	439.15	0.00	20.48	20.48	1754.68
2009 04 26 12	48729.60	0.00	478.23	0.00	21.19	21.19	1768.27
2009 04 27 12	48729.60	0.26	411.03	0.00	20.65	20.65	1743.71
2009 04 28 12	49075.20	28.49	352.31	0.00	18.91	18.91	1858.44
2009 04 29 12	49075.20	7.60	465.11	0.00	17.92	17.92	1684.02
2009 04 30 12	49089.84	24.15	253.39	0.00	19.93	19.93	1938.56
2009 05 01 12	49420.80	10.91	284.63	0.00	17.98	17.98	1779.75
2009 05 02 12	49420.80	0.14	451.42	0.00	13.03	13.03	1092.81
2009 05 03 12	49766.40	0.00	470.84	0.00	14.94	14.94	980.40
2009 05 04 12	49766.40	0.00	456.50	0.00	15.91	15.91	1021.92
2009 05 05 12	49766.40	0.00	399.36	0.00	16.27	16.27	1259.57
2009 05 06 12	50112.00	8.73	299.27	0.00	15.94	15.94	1427.47
2009 05 07 12	50112.00	0.11	286.56	0.00	17.61	17.61	1581.02
2009 05 08 12	50354.70	19.20	398.77	0.00	20.75	20.75	1803.31
2009 05 09 12	50457.60	0.54	406.64	0.00	16.75	16.75	1592.88
2009 05 10 12	50457.60	0.00	439.79	0.00	12.73	12.73	1060.09
2009 05 11 12	50803.20	0.02	497.80	0.00	13.96	13.96	1158.75
2009 05 12 12	50803.20	0.00	421.93	0.00	12.38	12.38	851.70
2009 05 13 12	50803.20	27.69	269.04	0.00	15.09	15.09	1459.50
2009 05 14 12	51148.80	34.35	514.13	0.00	19.25	19.25	1678.42
2009 05 15 12	51148.80	1.01	293.74	0.00	16.29	16.29	1404.81
2009 05 16 12	51148.80	38.54	357.51	0.00	19.20	19.20	1883.79
2009 05 17 12	51488.75	0.00	524.34	0.00	9.65	9.65	771.24
2009 05 18 12	51494.40	0.00	525.76	0.00	10.65	10.65	719.66
2009 05 19 12	51494.40	0.00	506.67	0.00	14.04	14.04	1027.34
2009 05 20 12	51737.10	0.00	514.85	0.00	17.20	17.20	1242.09
2009 05 21 12	51840.00	0.00	503.96	0.00	19.62	19.62	1573.52
2009 05 22 12	51840.00	0.00	469.02	0.00	22.69	22.69	1794.05
2009 05 23 12	51840.00	0.57	280.35	0.00	23.33	23.33	1926.53
2009 05 24 12	52185.60	0.00	325.66	0.00	23.37	23.37	1950.20
2009 05 25 12	52185.60	6.75	230.01	0.00	21.64	21.64	2196.04
2009 05 26 12	52185.60	0.70	268.50	0.00	20.46	20.46	2103.15
2009 05 27 12	52185.60	0.92	310.82	0.00	21.57	21.57	2244.50
2009 05 28 12	52531.20	9.52	257.87	0.00	20.20	20.20	2143.76
2009 05 29 12	52531.20	0.02	490.68	0.00	17.84	17.84	1663.62
2009 05 30 12	52531.20	5.59	285.08	0.00	19.65	19.65	1617.38
2009 05 31 12	52531.20	6.00	516.39	0.00	18.84	18.84	1518.13
2009 06 01 12	52659.77	2.20	435.12	0.00	20.25	20.25	1668.85
2009 06 02 12	52876.80	8.29	512.44	0.00	24.12	24.12	2211.98
2009 06 03 12	52876.80	14.01	191.85	0.00	18.04	18.04	1817.47
2009 06 04 12	52876.80	0.00	463.76	0.00	15.00	15.00	1321.46
2009 06 05 12	52876.80	0.01	546.29	0.00	16.08	16.08	1177.25
2009 06 06 12	52876.80	0.00	516.87	0.00	19.24	19.24	1293.88
2009 06 07 12	53119.50	0.00	512.08	0.00	20.50	20.50	1751.50
2009 06 08 12	53222.40	0.82	283.83	0.00	21.92	21.92	2199.06
2009 06 09 12	53222.40	0.52	530.51	0.00	23.81	23.81	2223.64
2009 06 10 12	53222.40	10.46	301.45	0.00	21.75	21.75	2014.34
2009 06 11 12	53222.40	36.38	314.02	0.00	21.83	21.83	2253.76
2009 06 12 12	53222.40	0.60	417.63	0.00	19.44	19.44	1890.09
2009 06 13 12	53222.40	2.25	387.01	0.00	20.95	20.95	1851.01
2009 06 14 12	53222.40	0.59	293.01	0.00	21.24	21.24	2019.95
2009 06 15 12	53222.40	0.40	312.88	0.00	22.73	22.73	2242.13
2009 06 16 12	53237.04	7.31	243.87	0.00	21.42	21.42	2248.15
2009 06 17 12	53350.97	1.90	444.85	0.00	24.26	24.26	2538.66
2009 06 18 12	53350.97	7.35	387.35	0.00	23.74	23.74	2356.77
2009 06 19 12	53465.10	0.00	510.16	0.00	26.92	26.92	2937.91
2009 06 20 12	53465.10	24.26	519.89	0.00	27.05	27.05	2762.90
2009 06 21 12	53465.10	0.96	329.56	0.00	24.68	24.68	2468.67
2009 06 22 12	53465.10	12.39	365.78	0.00	25.12	25.12	2596.98
2009 06 23 12	53465.10	0.00	520.65	0.00	26.77	26.77	2618.12
2009 06 24 12	53350.97	0.49	511.67	0.00	27.65	27.65	2578.66
2009 06 25 12	53350.97	1.13	427.30	0.00	27.43	27.43	2672.65
2009 06 26 12	53237.04	2.66	499.02	0.00	26.94	26.94	2808.68
2009 06 27 12	53222.40	0.06	528.93	0.00	24.53	24.53	2206.46
2009 06 28 12	53222.40	0.03	533.49	0.00	24.76	24.76	2113.84
2009 06 29 12	53222.40	0.00	537.53	0.00	19.95	19.95	1593.38
2009 06 30 12	53222.40	0.00	291.66	0.00	19.01	19.01	1800.28
2009 07 01 12	53222.40	0.12	203.58	0.00	16.87	16.87	1733.62
2009 07 02 12	53222.40	0.00	340.17	0.00	17.13	17.13	1700.84
2009 07 03 12	53222.40	0.00	454.30	0.00	19.46	19.46	1818.82
2009 07 04 12	53222.40	25.69	147.44	0.00	19.46	19.46	1935.14
2009 07 05 12	53216.75	4.88	277.98	0.00	20.00	20.00	2098.69
2009 07 06 12	52891.44	0.00	532.37	0.00	22.05	22.05	1949.73
2009 07 07 12	52876.80	0.00	504.21	0.00	22.85	22.85	1842.45
2009 07 08 12	52876.80	1.78	194.38	0.00	20.59	20.59	1835.95
2009 07 09 12	52876.80	4.89	293.29	0.00	19.58	19.58	1900.05
2009 07 10 12	52876.80	1.27	472.97	0.00	22.71	22.71	2245.31
2009 07 11 12	52871.15	37.69	308.80	0.00	24.47	24.47	2610.65
2009 07 12 12	52531.20	0.07	520.77	0.00	22.73	22.73	2028.02
2009 07 13 12	52531.20	0.00	534.65	0.00	21.12	21.12	1711.69
2009 07 14 12	52531.20	0.00	531.21	0.00	20.87	20.87	1771.84
2009 07 15 12	52531.20	10.17	467.14	0.00	23.06	23.06	2313.11
2009 07 16 12	52428.30	0.00	534.10	0.00	24.04	24.04	2356.35
2009 07 17 12	52185.60	0.00	521.05	0.00	20.67	20.67	1880.45
2009 07 18 12	52185.60	0.01	337.78	0.00	15.98	15.98	1546.21
2009 07 19 12	52185.60	3.52	380.50	0.00	17.31	17.31	1585.86
2009 07 20 12	51968.57	0.00	448.00	0.00	19.31	19.31	1638.74
2009 07 21 12	51840.00	0.00	520.23	0.00	20.97	20.97	1812.40
2009 07 22 12	51840.00	4.01	393.93	0.00	21.06	21.06	2093.43
2009 07 23 12	51840.00	2.03	412.04	0.00	21.56	21.56	2178.56
2009 07 24 12	51494.40	0.43	478.89	0.00	22.39	22.39	1998.02
2009 07 25 12	51494.40	11.86	370.66	0.00	23.06	23.06	2301.98
2009 07 26 12	51494.40	0.00	431.16	0.00	21.02	21.02	1976.35
2009 07 27 12	51163.44	0.00	501.08	0.00	21.85	21.85	2009.55
2009 07 28 12	51148.80	2.35	354.33	0.00	23.47	23.47	2380.58
2009 07 29 12	51148.80	7.28	436.31	0.00	21.91	21.91	2167.52
2009 07 30 12	50931.77	0.58	421.56	0.00	22.18	22.18	2004.13
2009 07 31 12	50803.20	0.00	521.96	0.00	22.34	22.34	2137.50
2009 08 01 12	50803.20	0.02	455.95	0.00	20.80	20.80	1836.20
2009 08 02 12	50472.24	2.49	520.79	0.00	21.08	21.08	1952.90
2009 08 03 12	50457.60	0.00	512.02	0.00	20.65	20.65	1858.32
2009 08 04 12	50457.60	29.48	375.27	0.00	24.11	24.11	2515.42
2009 08 05 12	50112.00	0.00	483.85	0.00	23.49	23.49	2350.21
2009 08 06 12	50112.00	0.02	514.46	0.00	20.67	20.67	1773.60
2009 08 07 12	50112.00	0.24	320.95	0.00	20.29	20.29	1790.04
2009 08 08 12	49766.40	0.03	478.47	0.00	24.86	24.86	2601.38
2009 08 09 12	49766.40	0.00	504.45	0.00	27.11	27.11	2874.82
2009 08 10 12	49435.44	0.20	384.56	0.00	26.30	26.30	2737.25
2009 08 11 12	49420.80	3.71	414.04	0.00	25.11	25.11	2624.20
2009 08 12 12	49420.80	1.11	509.80	0.00	22.82	22.82	2144.80
2009 08 13 12	49075.20	0.00	517.16	0.00	21.78	21.78	1864.23
2009 08 14 12	49075.20	0.00	507.34	0.00	22.55	22.55	2016.96
2009 08 15 12	48744.24	0.01	490.88	0.00	23.99	23.99	2246.35
2009 08 16 12	48729.60	0.00	448.78	0.00	25.37	25.37	2561.65
2009 08 17 12	48729.60	5.33	250.10	0.00	25.19	25.19	2654.64
2009 08 18 12	48384.00	2.41	443.47	0.00	25.69	25.69	2681.44
2009 08 19 12	48384.00	1.60	333.53	0.00	24.54	24.54	2504.25
2009 08 20 12	48038.40	30.79	362.25	0.00	25.02	25.02	2561.15
2009 08 21 12	48038.40	2.89	386.44	0.00	20.22	20.22	1822.63
