  40.48
 216.00
1035552400
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 10 21 12	38016.00	0.16	342.33	0.00	10.45	10.45	978.40
2012 10 22 12	38016.00	0.00	357.15	0.00	12.53	12.53	1094.19
2012 10 23 12	37695.82	3.38	322.62	0.00	19.91	19.91	1920.53
2012 10 24 12	37670.40	7.63	318.52	0.00	22.62	22.62	2215.81
2012 10 25 12	37596.57	0.00	345.65	0.00	22.00	22.00	2120.92
2012 10 26 12	37324.80	2.97	190.45	0.00	18.20	18.20	1812.57
2012 10 27 12	37324.80	0.00	277.16	0.00	3.35	3.35	532.01
2012 10 28 12	36979.20	0.00	317.06	0.00	2.74	2.74	489.37
2012 10 29 12	36979.20	0.00	351.03	0.00	3.81	3.81	485.67
2012 10 30 12	36749.41	0.00	215.26	0.00	3.48	3.48	503.49
2012 10 31 12	36633.60	0.00	275.21	0.00	6.19	6.19	534.31
2012 11 01 12	36633.60	0.00	342.80	0.00	5.22	5.22	489.75
2012 11 02 12	36288.00	0.00	245.47	0.00	8.54	8.54	660.71
2012 11 03 12	36288.00	0.00	275.91	0.00	5.44	5.44	628.38
2012 11 04 12	36104.55	0.38	202.95	0.00	6.66	6.66	640.71
2012 11 05 12	35942.40	0.01	129.56	0.00	5.45	5.45	671.88
2012 11 06 12	35942.40	6.70	102.45	0.00	6.32	6.32	786.55
2012 11 07 12	35622.23	1.05	123.70	0.00	6.36	6.36	765.16
2012 11 08 12	35596.80	0.18	233.20	0.00	7.71	7.71	692.99
2012 11 09 12	35588.63	0.00	286.67	0.00	6.58	6.58	674.34
2012 11 10 12	35253.47	0.00	268.02	0.00	9.65	9.65	917.80
2012 11 11 12	35251.20	0.05	221.18	0.00	16.20	16.20	1457.46
2012 11 12 12	35177.37	25.70	78.36	0.00	14.88	14.88	1382.46
2012 11 13 12	34905.60	2.80	287.97	0.00	0.60	0.60	401.12
2012 11 14 12	34905.60	0.00	283.97	0.00	0.67	0.67	390.77
2012 11 15 12	34831.77	0.00	249.27	0.00	2.52	2.52	490.44
2012 11 16 12	34562.27	0.00	231.50	0.00	4.02	4.02	560.64
2012 11 17 12	34560.00	0.00	275.10	0.00	5.30	5.30	612.20
2012 11 18 12	34560.00	0.00	271.42	0.00	5.83	5.83	640.56
2012 11 19 12	34283.78	0.01	262.14	0.00	6.25	6.25	654.36
2012 11 20 12	34214.40	3.61	142.14	0.00	8.21	8.21	850.23
2012 11 21 12	34214.40	0.06	262.73	0.00	8.46	8.46	916.61
2012 11 22 12	34076.32	0.80	261.36	0.00	9.47	9.47	861.37
2012 11 23 12	33871.07	0.00	226.43	0.00	11.38	11.38	984.60
2012 11 24 12	33868.80	0.00	261.76	0.00	5.14	5.14	509.01
2012 11 25 12	33868.80	0.00	246.56	0.00	-3.20	-3.20	284.49
2012 11 26 12	33730.71	0.00	137.94	0.00	0.26	0.26	400.16
2012 11 27 12	33548.62	0.00	78.60	0.00	-0.16	-0.16	411.33
2012 11 28 12	33523.20	0.00	260.17	0.00	-4.13	-4.13	270.79
2012 11 29 12	33523.20	0.00	254.87	0.00	-1.94	-1.94	363.77
2012 11 30 12	33515.03	0.00	245.75	0.00	1.87	1.87	529.61
2012 12 01 12	33339.75	0.00	247.55	0.00	5.14	5.14	687.07
2012 12 02 12	33203.03	0.01	166.12	0.00	8.51	8.51	953.84
2012 12 03 12	33177.60	0.00	232.79	0.00	13.59	13.59	1333.07
2012 12 04 12	33177.60	0.02	225.41	0.00	14.59	14.59	1397.82
2012 12 05 12	33177.60	0.01	239.78	0.00	11.24	11.24	809.94
2012 12 06 12	33169.43	0.00	235.64	0.00	4.28	4.28	484.91
2012 12 07 12	32994.15	0.00	193.52	0.00	5.62	5.62	649.62
2012 12 08 12	32901.38	4.39	133.59	0.00	7.73	7.73	869.52
2012 12 09 12	32834.27	1.34	198.45	0.00	4.82	4.82	679.92
2012 12 10 12	32832.00	1.68	125.03	0.00	4.94	4.94	704.03
2012 12 11 12	32832.00	0.00	174.11	0.00	-0.22	-0.22	401.04
2012 12 12 12	32832.00	0.00	234.84	0.00	-2.98	-2.98	283.22
2012 12 13 12	32832.00	0.00	232.65	0.00	-0.70	-0.70	345.82
2012 12 14 12	32832.00	0.00	230.87	0.00	1.36	1.36	382.71
2012 12 15 12	32832.00	0.00	225.62	0.00	2.70	2.70	474.70
2012 12 16 12	32832.00	13.99	85.70	0.00	7.31	7.31	856.03
2012 12 17 12	32823.83	0.00	171.89	0.00	6.58	6.58	803.74
2012 12 18 12	32823.83	0.00	190.83	0.00	1.88	1.88	572.47
2012 12 19 12	32823.83	0.00	215.74	0.00	2.73	2.73	585.90
2012 12 20 12	32823.83	0.68	178.20	0.00	2.09	2.09	575.76
2012 12 21 12	32823.83	35.08	102.44	0.00	1.19	1.19	599.42
2012 12 22 12	32823.83	0.00	244.76	0.00	-6.40	-6.40	321.62
2012 12 23 12	32823.83	0.00	233.23	0.00	-5.44	-5.44	360.55
2012 12 24 12	32832.00	0.03	232.14	0.00	-5.33	-5.33	383.32
2012 12 25 12	32832.00	0.00	232.90	0.00	-6.31	-6.31	357.28
2012 12 26 12	32832.00	0.00	180.75	0.00	-7.78	-7.78	293.24
2012 12 27 12	32832.00	0.00	218.71	0.00	-8.23	-8.23	296.37
2012 12 28 12	32832.00	0.00	200.52	0.00	-8.13	-8.13	314.24
2012 12 29 12	32832.00	0.02	136.26	0.00	-2.75	-2.75	465.09
2012 12 30 12	32834.27	0.03	196.35	0.00	-4.69	-4.69	398.35
2012 12 31 12	32845.85	0.00	232.57	0.00	-6.31	-6.31	331.81
2013 01 01 12	32857.43	0.41	273.19	0.00	-8.46	-8.46	270.97
2013 01 02 12	32947.81	0.00	256.52	0.00	-10.47	-10.47	253.69
2013 01 03 12	33039.52	0.00	169.37	0.00	-3.66	-3.66	426.12
2013 01 04 12	33177.60	0.00	272.55	0.00	-3.22	-3.22	425.80
2013 01 05 12	33177.60	0.01	129.93	0.00	-4.57	-4.57	418.01
2013 01 06 12	33177.60	0.00	276.07	0.00	-3.96	-3.96	416.19
2013 01 07 12	33177.60	0.00	273.12	0.00	-4.88	-4.88	368.76
2013 01 08 12	33246.98	0.00	224.30	0.00	-0.61	-0.61	493.12
2013 01 09 12	33385.12	0.00	266.76	0.00	2.03	2.03	551.67
2013 01 10 12	33523.20	0.72	85.61	0.00	1.18	1.18	535.74
2013 01 11 12	33523.20	4.49	212.52	0.00	6.50	6.50	915.68
2013 01 12 12	33523.20	0.42	191.62	0.00	5.28	5.28	717.40
2013 01 13 12	33639.00	0.71	265.43	0.00	-3.89	-3.89	232.90
2013 01 14 12	33860.63	0.00	257.32	0.00	-6.70	-6.70	184.58
2013 01 15 12	33868.80	0.00	250.23	0.00	-6.63	-6.63	258.79
2013 01 16 12	33868.80	0.00	219.73	0.00	-5.18	-5.18	311.71
2013 01 17 12	33984.61	0.00	275.65	0.00	-2.86	-2.86	387.44
2013 01 18 12	34206.23	0.00	282.74	0.00	-1.72	-1.72	437.61
2013 01 19 12	34214.40	0.00	265.99	0.00	2.95	2.95	581.19
2013 01 20 12	34214.40	0.00	103.67	0.00	-2.44	-2.44	301.61
2013 01 21 12	34421.91	0.00	287.37	0.00	-8.20	-8.20	131.28
2013 01 22 12	34560.00	0.00	168.75	0.00	-13.14	-13.14	107.00
2013 01 23 12	34560.00	0.00	277.17	0.00	-8.18	-8.18	223.27
2013 01 24 12	34675.81	0.00	263.15	0.00	-9.94	-9.94	154.67
2013 01 25 12	34905.60	0.00	300.98	0.00	-3.51	-3.51	218.88
2013 01 26 12	34905.60	0.00	296.97	0.00	-4.36	-4.36	262.56
2013 01 27 12	35021.41	6.22	128.22	0.00	-1.14	-1.14	425.66
2013 01 28 12	35251.20	0.69	276.81	0.00	5.24	5.24	844.59
2013 01 29 12	35251.20	18.55	172.32	0.00	12.92	12.92	1421.17
2013 01 30 12	35367.00	10.56	86.44	0.00	0.98	0.98	614.18
2013 01 31 12	35596.80	0.46	207.88	0.00	-8.14	-8.14	250.98
2013 02 01 12	35596.80	0.00	271.53	0.00	-15.07	-15.07	149.64
2013 02 02 12	35804.32	0.00	234.41	0.00	-5.90	-5.90	338.95
2013 02 03 12	35942.40	0.58	245.03	0.00	-3.27	-3.27	409.14
2013 02 04 12	35942.40	0.47	289.41	0.00	-3.21	-3.21	399.91
2013 02 05 12	36288.00	0.22	261.59	0.00	-3.51	-3.51	437.13
2013 02 06 12	36288.00	0.21	255.09	0.00	-0.70	-0.70	503.33
2013 02 07 12	36403.81	12.20	95.15	0.00	2.27	2.27	664.55
2013 02 08 12	36633.60	0.00	282.37	0.00	0.18	0.18	524.77
2013 02 09 12	36633.60	0.00	300.27	0.00	0.46	0.46	507.70
2013 02 10 12	36979.20	10.71	227.55	0.00	4.83	4.83	759.30
2013 02 11 12	36979.20	0.14	250.99	0.00	3.49	3.49	498.30
2013 02 12 12	37141.35	0.00	304.98	0.00	1.61	1.61	442.56
2013 02 13 12	37324.80	0.00	271.80	0.00	2.10	2.10	463.53
2013 02 14 12	37324.80	0.00	278.86	0.00	3.52	3.52	552.43
2013 02 15 12	37670.40	0.00	295.89	0.00	-0.25	-0.25	330.12
2013 02 16 12	37670.40	0.00	255.22	0.00	-3.61	-3.61	212.33
2013 02 17 12	38016.00	0.00	247.87	0.00	-1.12	-1.12	320.96
2013 02 18 12	38016.00	6.81	136.16	0.00	2.66	2.66	603.29
2013 02 19 12	38178.15	0.74	287.86	0.00	-3.15	-3.15	257.84
2013 02 20 12	38361.60	0.00	329.21	0.00	-8.73	-8.73	194.68
2013 02 21 12	38363.88	9.73	172.94	0.00	-5.86	-5.86	287.94
2013 02 22 12	38707.20	2.30	202.85	0.00	-2.56	-2.56	456.11
2013 02 23 12	38707.20	0.55	330.37	0.00	-5.27	-5.27	374.78
2013 02 24 12	39052.80	0.00	334.33	0.00	-2.67	-2.67	415.52
2013 02 25 12	39052.80	0.00	293.49	0.00	-0.46	-0.46	502.00
2013 02 26 12	39398.40	14.18	148.62	0.00	-0.10	-0.10	540.51
2013 02 27 12	39398.40	4.68	177.06	0.00	-0.76	-0.76	519.61
2013 02 28 12	39735.83	1.32	118.54	0.00	-0.61	-0.61	521.06
2013 03 01 12	39744.00	0.80	170.99	0.00	-1.47	-1.47	483.36
2013 03 02 12	39859.81	0.00	363.14	0.00	-2.26	-2.26	431.60
2013 03 03 12	40089.60	1.47	364.93	0.00	-2.23	-2.23	388.53
2013 03 04 12	40089.60	1.26	326.39	0.00	-0.09	-0.09	477.25
2013 03 05 12	40435.20	4.46	139.46	0.00	-0.35	-0.35	533.96
2013 03 06 12	40435.20	0.00	424.63	0.00	-2.92	-2.92	417.77
2013 03 07 12	40780.80	0.00	422.78	0.00	-4.24	-4.24	393.15
2013 03 08 12	40780.80	0.00	406.98	0.00	-2.21	-2.21	460.62
2013 03 09 12	41126.40	17.69	133.01	0.00	2.07	2.07	644.53
2013 03 10 12	41126.40	34.24	190.80	0.00	6.12	6.12	876.90
2013 03 11 12	41472.00	1.54	153.42	0.00	0.91	0.91	584.26
2013 03 12 12	41472.00	0.01	237.05	0.00	-0.02	-0.02	440.99
2013 03 13 12	41817.60	0.00	414.86	0.00	-0.81	-0.81	316.42
2013 03 14 12	41817.60	0.00	311.88	0.00	1.96	1.96	446.31
2013 03 15 12	42163.20	0.00	319.32	0.00	7.70	7.70	791.18
2013 03 16 12	42163.20	0.00	365.17	0.00	6.31	6.31	783.79
2013 03 17 12	42508.80	0.00	384.54	0.00	1.52	1.52	456.70
2013 03 18 12	42508.80	0.92	290.89	0.00	2.92	2.92	587.92
2013 03 19 12	42854.40	0.00	340.91	0.00	-0.66	-0.66	309.87
2013 03 20 12	42854.40	0.00	448.69	0.00	-3.54	-3.54	254.99
2013 03 21 12	43200.00	0.00	427.77	0.00	-4.92	-4.92	215.63
2013 03 22 12	43200.00	0.00	329.60	0.00	-1.80	-1.80	297.84
2013 03 23 12	43200.00	0.00	278.25	0.00	1.53	1.53	419.02
2013 03 24 12	43545.60	7.26	282.62	0.00	0.23	0.23	500.76
2013 03 25 12	43545.60	0.92	270.19	0.00	-0.31	-0.31	483.61
2013 03 26 12	43891.20	0.04	350.06	0.00	-0.36	-0.36	465.03
2013 03 27 12	43891.20	0.00	446.59	0.00	1.72	1.72	462.48
2013 03 28 12	44236.80	0.00	458.72	0.00	4.30	4.30	541.33
2013 03 29 12	44236.80	0.00	460.31	0.00	6.56	6.56	692.42
2013 03 30 12	44582.40	4.87	255.58	0.00	8.65	8.65	924.87
2013 03 31 12	44582.40	0.08	444.00	0.00	10.60	10.60	950.09
2013 04 01 12	44928.00	0.00	398.79	0.00	3.58	3.58	436.29
2013 04 02 12	44928.00	0.00	476.12	0.00	1.25	1.25	344.18
2013 04 03 12	45273.60	0.00	476.31	0.00	2.75	2.75	360.39
2013 04 04 12	45273.60	0.00	469.84	0.00	5.62	5.62	460.77
2013 04 05 12	45619.20	0.00	441.26	0.00	7.98	7.98	656.52
2013 04 06 12	45619.20	0.00	365.23	0.00	12.51	12.51	921.90
2013 04 07 12	45964.80	0.00	439.80	0.00	13.82	13.82	1031.97
2013 04 08 12	45964.80	14.59	458.81	0.00	18.00	18.00	1477.55
2013 04 09 12	46308.12	0.15	366.24	0.00	19.25	19.25	1704.68
2013 04 10 12	46310.40	23.41	177.55	0.00	13.94	13.94	1435.92
2013 04 11 12	46540.19	14.56	216.77	0.00	7.50	7.50	927.38
2013 04 12 12	46656.00	0.04	206.77	0.00	3.19	3.19	617.56
2013 04 13 12	46664.17	0.00	432.55	0.00	5.06	5.06	588.18
2013 04 14 12	47001.60	0.00	275.68	0.00	12.00	12.00	1069.51
2013 04 15 12	47001.60	5.41	228.46	0.00	13.15	13.15	1070.62
2013 04 16 12	47347.20	0.17	298.99	0.00	7.28	7.28	683.56
2013 04 17 12	47347.20	40.01	224.11	0.00	9.37	9.37	956.02
2013 04 18 12	47692.80	64.62	234.69	0.00	11.28	11.28	1257.80
2013 04 19 12	47692.80	0.00	356.62	0.00	4.05	4.05	585.79
2013 04 20 12	48036.12	0.00	432.05	0.00	3.59	3.59	518.57
2013 04 21 12	48038.40	0.00	250.44	0.00	7.10	7.10	756.46
2013 04 22 12	48221.85	0.00	386.29	0.00	12.57	12.57	1034.14
2013 04 23 12	48384.00	6.94	134.96	0.00	9.94	9.94	1013.37
2013 04 24 12	48384.00	0.69	473.22	0.00	5.75	5.75	617.30
2013 04 25 12	48729.60	0.03	501.06	0.00	7.11	7.11	623.59
2013 04 26 12	48729.60	0.00	299.68	0.00	9.56	9.56	903.15
2013 04 27 12	49075.20	0.55	227.77	0.00	11.16	11.16	1184.95
2013 04 28 12	49075.20	0.13	460.79	0.00	13.24	13.24	1244.94
2013 04 29 12	49258.65	0.00	411.78	0.00	16.61	16.61	1519.38
2013 04 30 12	49420.80	0.00	484.07	0.00	21.44	21.44	1827.90
2013 05 01 12	49420.80	0.00	475.68	0.00	19.39	19.39	1701.96
2013 05 02 12	49766.40	4.57	153.20	0.00	10.40	10.40	1083.35
2013 05 03 12	49766.40	24.34	131.68	0.00	4.19	4.19	750.04
2013 05 04 12	49996.19	16.32	211.37	0.00	10.69	10.69	1195.22
2013 05 05 12	50112.00	0.98	377.59	0.00	14.17	14.17	1371.06
2013 05 06 12	50112.00	0.68	470.65	0.00	15.89	15.89	1357.52
2013 05 07 12	50457.60	0.00	476.90	0.00	18.73	18.73	1309.52
2013 05 08 12	50457.60	0.13	416.82	0.00	19.52	19.52	1360.63
2013 05 09 12	50595.68	12.55	323.32	0.00	18.89	18.89	1634.09
2013 05 10 12	50803.20	1.78	216.71	0.00	14.69	14.69	1446.44
2013 05 11 12	50803.20	0.07	506.09	0.00	12.04	12.04	1017.02
2013 05 12 12	51033.00	0.00	520.93	0.00	6.67	6.67	588.75
2013 05 13 12	51148.80	0.00	467.37	0.00	10.67	10.67	765.30
2013 05 14 12	51148.80	0.00	499.82	0.00	18.29	18.29	1635.27
2013 05 15 12	51378.59	0.00	474.08	0.00	21.80	21.80	1739.44
2013 05 16 12	51494.40	1.56	445.63	0.00	22.08	22.08	1738.04
2013 05 17 12	51494.40	0.33	399.23	0.00	21.71	21.71	1943.31
2013 05 18 12	51724.19	0.00	471.80	0.00	22.58	22.58	2118.59
2013 05 19 12	51840.00	5.04	405.15	0.00	23.17	23.17	2324.75
2013 05 20 12	51840.00	16.33	463.01	0.00	24.58	24.58	2396.86
2013 05 21 12	51978.09	5.24	483.64	0.00	20.28	20.28	1819.90
2013 05 22 12	52185.60	0.02	189.75	0.00	17.02	17.02	1541.38
2013 05 23 12	52185.60	0.02	326.37	0.00	14.64	14.64	1412.50
2013 05 24 12	52193.77	0.00	521.75	0.00	13.54	13.54	1104.10
2013 05 25 12	52415.39	40.02	281.82	0.00	11.45	11.45	1117.57
2013 05 26 12	52531.20	5.61	433.87	0.00	15.31	15.31	1541.71
2013 05 27 12	52531.20	29.76	319.05	0.00	20.22	20.22	2071.47
2013 05 28 12	52539.37	10.55	430.23	0.00	23.24	23.24	2384.92
2013 05 29 12	52761.00	41.05	445.73	0.00	24.46	24.46	2489.44
2013 05 30 12	52876.80	9.18	323.89	0.00	23.43	23.43	2287.93
2013 05 31 12	52876.80	7.73	341.25	0.00	21.40	21.40	2182.44
2013 06 01 12	52876.80	0.13	461.26	0.00	21.16	21.16	1998.27
2013 06 02 12	53014.88	0.17	387.98	0.00	16.16	16.16	1502.58
2013 06 03 12	53153.02	0.00	466.06	0.00	15.68	15.68	1320.11
2013 06 04 12	53222.40	0.26	403.95	0.00	15.88	15.88	1410.40
2013 06 05 12	53222.40	0.99	395.29	0.00	19.56	19.56	1763.34
2013 06 06 12	53222.40	0.94	338.01	0.00	19.81	19.81	1820.36
2013 06 07 12	53222.40	0.00	361.57	0.00	18.21	18.21	1634.03
2013 06 08 12	53360.48	0.10	477.33	0.00	19.66	19.66	1621.59
2013 06 09 12	53452.19	4.53	350.23	0.00	19.55	19.55	1767.97
2013 06 10 12	53542.57	2.52	501.31	0.00	20.19	20.19	1889.31
2013 06 11 12	53565.73	0.00	482.86	0.00	23.89	23.89	2283.24
2013 06 12 12	53568.00	0.00	485.98	0.00	27.24	27.24	2807.91
2013 06 13 12	53568.00	0.00	501.31	0.00	23.48	23.48	2145.01
2013 06 14 12	53568.00	4.06	378.15	0.00	20.97	20.97	1733.89
2013 06 15 12	53568.00	13.27	414.29	0.00	23.74	23.74	2361.45
2013 06 16 12	53568.00	14.54	477.48	0.00	25.69	25.69	2623.28
2013 06 17 12	53568.00	0.01	501.74	0.00	24.12	24.12	2068.59
2013 06 18 12	53576.17	0.55	499.39	0.00	23.01	23.01	1809.35
2013 06 19 12	53576.17	0.06	503.89	0.00	22.26	22.26	2006.76
2013 06 20 12	53576.17	0.00	499.48	0.00	23.73	23.73	2194.86
2013 06 21 12	53576.17	0.00	477.85	0.00	25.81	25.81	2615.41
2013 06 22 12	53576.17	0.00	419.58	0.00	27.15	27.15	2937.19
2013 06 23 12	53576.17	6.74	371.31	0.00	25.71	25.71	2654.15
2013 06 24 12	53576.17	6.07	423.74	0.00	26.18	26.18	2673.12
2013 06 25 12	53568.00	0.01	438.69	0.00	26.43	26.43	2715.39
2013 06 26 12	53568.00	0.72	473.52	0.00	27.23	27.23	2816.49
2013 06 27 12	53568.00	0.02	445.32	0.00	26.61	26.61	2505.42
2013 06 28 12	53568.00	0.00	515.99	0.00	24.18	24.18	2059.09
2013 06 29 12	53568.00	5.43	373.38	0.00	20.47	20.47	1828.79
2013 06 30 12	53568.00	2.73	399.39	0.00	19.72	19.72	1785.91
2013 07 01 12	53568.00	0.02	531.93	0.00	19.65	19.65	1575.46
2013 07 02 12	53565.73	0.05	523.21	0.00	18.84	18.84	1517.99
2013 07 03 12	53498.62	1.25	505.18	0.00	21.10	21.10	1610.32
2013 07 04 12	53405.85	0.55	519.59	0.00	22.00	22.00	1710.43
2013 07 05 12	53296.23	0.00	515.41	0.00	22.68	22.68	1900.74
2013 07 06 12	53222.40	0.00	523.82	0.00	23.31	23.31	2080.50
2013 07 07 12	53222.40	0.00	517.54	0.00	25.81	25.81	2339.43
2013 07 08 12	53222.40	2.58	350.71	0.00	26.66	26.66	2522.42
2013 07 09 12	53196.97	0.97	358.31	0.00	27.52	27.52	2780.56
2013 07 10 12	53060.25	0.01	523.61	0.00	28.10	28.10	2768.53
2013 07 11 12	52884.97	0.00	535.42	0.00	21.41	21.41	1807.41
2013 07 12 12	52876.80	0.00	534.58	0.00	21.35	21.35	1683.29
2013 07 13 12	52876.80	0.00	492.79	0.00	21.11	21.11	1733.66
2013 07 14 12	52851.38	0.00	522.98	0.00	23.30	23.30	2087.53
2013 07 15 12	52669.29	0.45	357.04	0.00	25.33	25.33	2482.64
2013 07 16 12	52531.20	0.00	428.01	0.00	27.07	27.07	2665.96
2013 07 17 12	52531.20	0.00	434.63	0.00	28.58	28.58	2714.11
2013 07 18 12	52528.93	0.00	487.55	0.00	28.80	28.80	2591.74
2013 07 19 12	52323.68	0.01	512.30	0.00	29.28	29.28	2495.33
2013 07 20 12	52185.60	0.34	522.50	0.00	27.61	27.61	2174.08
2013 07 21 12	52185.60	23.89	320.03	0.00	24.32	24.32	2032.33
2013 07 22 12	52116.22	2.33	519.12	0.00	25.38	25.38	2303.51
2013 07 23 12	51840.00	0.04	490.03	0.00	26.31	26.31	2232.41
2013 07 24 12	51840.00	0.00	432.78	0.00	20.18	20.18	1601.07
2013 07 25 12	51837.73	0.00	452.13	0.00	21.42	21.42	1589.93
2013 07 26 12	51568.23	4.61	422.56	0.00	23.34	23.34	1897.17
2013 07 27 12	51494.40	0.00	456.70	0.00	18.09	18.09	1173.25
2013 07 28 12	51494.40	0.00	535.60	0.00	17.78	17.78	927.37
2013 07 29 12	51222.63	2.92	340.30	0.00	19.01	19.01	1070.82
2013 07 30 12	51148.80	21.04	423.08	0.00	21.89	21.89	1819.61
2013 07 31 12	51146.53	0.01	509.82	0.00	25.39	25.39	2130.45
2013 08 01 12	50811.37	0.09	502.74	0.00	25.10	25.10	1580.80
2013 08 02 12	50803.20	0.01	383.57	0.00	25.50	25.50	1855.30
2013 08 03 12	50777.77	0.00	491.51	0.00	26.41	26.41	1710.78
2013 08 04 12	50457.60	0.00	486.80	0.00	23.03	23.03	1146.73
2013 08 05 12	50457.60	0.00	419.66	0.00	25.31	25.31	1758.76
2013 08 06 12	50295.45	0.17	483.03	0.00	29.61	29.61	2309.27
2013 08 07 12	50112.00	1.18	408.47	0.00	28.56	28.56	2443.44
2013 08 08 12	50112.00	0.00	432.15	0.00	24.35	24.35	1405.80
2013 08 09 12	49766.40	0.46	325.49	0.00	24.85	24.85	1369.86
2013 08 10 12	49766.40	0.65	497.16	0.00	24.90	24.90	1343.61
2013 08 11 12	49650.59	0.00	487.23	0.00	25.73	25.73	1236.01
2013 08 12 12	49420.80	3.02	345.13	0.00	26.61	26.61	1750.55
2013 08 13 12	49420.80	0.00	477.81	0.00	23.05	23.05	1280.72
2013 08 14 12	49075.20	0.00	433.84	0.00	19.10	19.10	951.90
2013 08 15 12	49075.20	0.02	262.17	0.00	20.56	20.56	1064.03
2013 08 16 12	48803.43	0.00	329.14	0.00	22.46	22.46	1137.90
2013 08 17 12	48729.60	0.00	488.01	0.00	24.04	24.04	1097.47
2013 08 18 12	48704.18	0.00	488.92	0.00	23.90	23.90	1075.75
2013 08 19 12	48384.00	0.00	460.99	0.00	25.00	25.00	1510.11
2013 08 20 12	48384.00	0.00	474.48	0.00	26.82	26.82	1715.42
2013 08 21 12	48038.40	0.00	470.12	0.00	29.58	29.58	1844.70
2013 08 22 12	48038.40	0.00	360.25	0.00	30.62	30.62	1843.43
2013 08 23 12	47692.80	0.00	470.97	0.00	28.72	28.72	1857.22
2013 08 24 12	47692.80	0.00	468.48	0.00	29.09	29.09	1899.01
2013 08 25 12	47530.65	0.00	474.03	0.00	29.65	29.65	1777.77
2013 08 26 12	47347.20	0.00	472.77	0.00	29.12	29.12	1661.00
2013 08 27 12	47344.93	0.00	456.74	0.00	31.58	31.58	2069.46
2013 08 28 12	47001.60	0.00	465.48	0.00	31.69	31.69	1828.13
2013 08 29 12	47001.60	0.00	459.01	0.00	32.44	32.44	2103.72
2013 08 30 12	46656.00	0.00	453.72	0.00	33.14	33.14	2227.88
2013 08 31 12	46656.00	0.00	454.96	0.00	32.57	32.57	2018.28
2013 09 01 12	46310.40	1.32	457.64	0.00	30.43	30.43	1838.47
2013 09 02 12	46310.40	0.00	480.58	0.00	23.66	23.66	1410.05
2013 09 03 12	45964.80	0.00	488.01	0.00	21.61	21.61	1066.70
2013 09 04 12	45964.80	0.00	482.75	0.00	25.75	25.75	1028.99
2013 09 05 12	45619.20	0.00	356.08	0.00	26.67	26.67	1192.66
2013 09 06 12	45619.20	0.00	468.09	0.00	26.90	26.90	1513.57
2013 09 07 12	45281.77	0.00	407.71	0.00	27.59	27.59	1537.50
2013 09 08 12	45273.60	0.02	440.03	0.00	29.94	29.94	2070.81
2013 09 09 12	45157.80	0.00	452.00	0.00	31.61	31.61	2002.17
2013 09 10 12	44928.00	0.00	461.17	0.00	30.85	30.85	1563.12
2013 09 11 12	44928.00	0.36	357.87	0.00	28.71	28.71	1822.77
2013 09 12 12	44582.40	14.70	467.14	0.00	25.06	25.06	1881.49
2013 09 13 12	44582.40	0.00	472.42	0.00	16.91	16.91	922.08
2013 09 14 12	44236.80	0.00	467.49	0.00	15.79	15.79	792.43
2013 09 15 12	44236.80	4.46	231.62	0.00	19.10	19.10	1403.99
2013 09 16 12	43891.20	0.02	424.06	0.00	16.01	16.01	1454.17
2013 09 17 12	43891.20	0.57	196.42	0.00	15.77	15.77	1396.03
2013 09 18 12	43545.60	0.00	371.72	0.00	22.72	22.72	2053.72
2013 09 19 12	43545.60	0.16	309.86	0.00	26.24	26.24	2299.17
2013 09 20 12	43200.00	20.03	426.76	0.00	21.26	21.26	1807.88
2013 09 21 12	43200.00	0.00	437.99	0.00	14.94	14.94	1076.87
2013 09 22 12	42854.40	0.00	448.69	0.00	16.18	16.18	1036.66
2013 09 23 12	42854.40	0.00	449.24	0.00	15.72	15.72	1098.65
2013 09 24 12	42508.80	0.01	392.49	0.00	16.97	16.97	1219.02
2013 09 25 12	42508.80	0.00	318.79	0.00	19.97	19.97	1571.74
2013 09 26 12	42163.20	0.00	400.13	0.00	20.57	20.57	1542.70
2013 09 27 12	42163.20	0.00	431.14	0.00	21.78	21.78	1529.45
2013 09 28 12	41817.60	7.40	264.98	0.00	22.21	22.21	1689.21
2013 09 29 12	41817.60	0.32	435.06	0.00	17.49	17.49	1228.58
2013 09 30 12	41472.00	0.00	429.64	0.00	17.77	17.77	915.77
2013 10 01 12	41472.00	0.00	410.17	0.00	20.82	20.82	1439.22
2013 10 02 12	41242.20	0.09	401.57	0.00	23.86	23.86	1569.11
2013 10 03 12	41126.40	8.35	308.12	0.00	24.98	24.98	2073.50
2013 10 04 12	41118.23	0.45	298.73	0.00	25.60	25.60	2102.51
2013 10 05 12	40780.80	0.57	276.51	0.00	22.75	22.75	1646.74
2013 10 06 12	40780.80	2.47	140.40	0.00	9.95	9.95	680.74
2013 10 07 12	40435.20	2.65	405.26	0.00	12.33	12.33	930.74
2013 10 08 12	40435.20	0.00	400.95	0.00	16.12	16.12	796.72
2013 10 09 12	40089.60	0.00	403.65	0.00	15.87	15.87	878.69
2013 10 10 12	40089.60	0.00	395.22	0.00	16.45	16.45	1027.96
2013 10 11 12	39744.00	0.00	387.24	0.00	19.64	19.64	1353.81
2013 10 12 12	39744.00	1.11	392.37	0.00	20.06	20.06	1154.77
