  39.64
 240.00
 207110480
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 06 05 12	52876.80	5.95	344.45	0.00	26.07	26.07	2683.53
2010 06 06 12	52876.80	10.13	513.39	0.00	23.74	23.74	2212.63
2010 06 07 12	52876.80	0.08	239.85	0.00	20.84	20.84	1671.43
2010 06 08 12	52876.80	20.29	355.04	0.00	22.55	22.55	2239.56
2010 06 09 12	53090.12	17.71	485.90	0.00	25.96	25.96	2541.71
2010 06 10 12	53222.40	0.55	417.73	0.00	24.48	24.48	2157.12
2010 06 11 12	53222.40	2.00	383.56	0.00	25.98	25.98	2734.35
2010 06 12 12	53222.40	13.31	364.34	0.00	26.91	26.91	2874.89
2010 06 13 12	53222.40	6.99	341.01	0.00	26.21	26.21	2720.56
2010 06 14 12	53222.40	24.37	368.08	0.00	26.52	26.52	2790.50
2010 06 15 12	53222.40	9.67	309.61	0.00	25.29	25.29	2654.08
2010 06 16 12	53222.40	1.13	512.39	0.00	23.79	23.79	2248.30
2010 06 17 12	53222.40	0.79	447.46	0.00	25.67	25.67	2493.49
2010 06 18 12	53222.40	0.22	485.15	0.00	28.02	28.02	2969.36
2010 06 19 12	53222.40	15.04	446.19	0.00	27.68	27.68	2890.82
2010 06 20 12	53222.40	0.14	467.71	0.00	27.23	27.23	2698.51
2010 06 21 12	53222.40	3.01	468.77	0.00	28.98	28.98	3018.69
2010 06 22 12	53222.40	2.47	482.21	0.00	28.87	28.87	3132.79
2010 06 23 12	53222.40	0.19	493.07	0.00	28.68	28.68	2996.51
2010 06 24 12	53222.40	4.91	507.62	0.00	24.69	24.69	2362.03
2010 06 25 12	53222.40	0.05	510.43	0.00	23.98	23.98	2166.39
2010 06 26 12	53222.40	0.45	504.68	0.00	27.78	27.78	2841.71
2010 06 27 12	53222.40	12.62	383.22	0.00	27.66	27.66	2982.28
2010 06 28 12	53222.40	0.80	506.29	0.00	24.76	24.76	2308.66
2010 06 29 12	53222.40	0.00	505.04	0.00	21.47	21.47	1912.00
2010 06 30 12	53222.40	0.00	494.28	0.00	19.51	19.51	1644.91
2010 07 01 12	53222.40	0.00	533.73	0.00	20.51	20.51	1747.82
2010 07 02 12	53222.40	0.00	548.61	0.00	20.37	20.37	1666.65
2010 07 03 12	53199.84	0.00	481.07	0.00	21.45	21.45	1890.52
2010 07 04 12	52952.75	1.27	232.89	0.00	25.51	25.51	2691.33
2010 07 05 12	52876.80	11.90	332.70	0.00	25.76	25.76	2692.79
2010 07 06 12	52876.80	20.25	388.86	0.00	26.93	26.93	2856.44
2010 07 07 12	52876.80	13.77	343.83	0.00	26.31	26.31	2673.56
2010 07 08 12	52876.80	5.80	414.70	0.00	26.27	26.27	2710.05
2010 07 09 12	52876.80	0.05	504.70	0.00	25.57	25.57	2451.48
2010 07 10 12	52744.53	0.01	534.18	0.00	24.30	24.30	2054.55
2010 07 11 12	52531.20	0.50	445.57	0.00	24.81	24.81	2270.74
2010 07 12 12	52531.20	0.00	480.31	0.00	25.89	25.89	2685.68
2010 07 13 12	52531.20	0.86	453.65	0.00	26.24	26.24	2682.66
2010 07 14 12	52531.20	0.01	467.11	0.00	29.29	29.29	3300.36
2010 07 15 12	52398.93	0.00	506.58	0.00	29.36	29.36	3165.97
2010 07 16 12	52185.60	0.00	494.11	0.00	25.92	25.92	2351.37
2010 07 17 12	52185.60	5.25	466.78	0.00	28.82	28.82	3020.64
2010 07 18 12	52185.60	23.49	437.22	0.00	29.44	29.44	3146.00
2010 07 19 12	52053.33	36.30	363.52	0.00	27.43	27.43	2870.68
2010 07 20 12	51840.00	65.71	355.62	0.00	28.39	28.39	3184.58
2010 07 21 12	51840.00	7.70	399.45	0.00	28.78	28.78	3055.16
2010 07 22 12	51840.00	0.00	512.83	0.00	28.70	28.70	3041.76
2010 07 23 12	51570.35	0.00	512.61	0.00	29.09	29.09	3085.05
2010 07 24 12	51494.40	1.12	444.80	0.00	29.36	29.36	3157.57
2010 07 25 12	51494.40	27.90	499.73	0.00	26.66	26.66	2803.54
2010 07 26 12	51471.84	7.74	411.53	0.00	25.96	25.96	2493.11
2010 07 27 12	51148.80	0.27	445.88	0.00	26.39	26.39	2713.91
2010 07 28 12	51148.80	0.00	505.63	0.00	28.46	28.46	3021.87
2010 07 29 12	51148.80	8.78	503.50	0.00	26.93	26.93	2823.97
2010 07 30 12	50803.20	24.67	254.20	0.00	25.69	25.69	2799.91
2010 07 31 12	50803.20	2.13	502.63	0.00	27.55	27.55	2954.85
2010 08 01 12	50803.20	0.00	512.12	0.00	25.84	25.84	2617.70
2010 08 02 12	50457.60	0.00	471.92	0.00	26.63	26.63	2911.79
2010 08 03 12	50457.60	0.02	504.14	0.00	29.93	29.93	3153.97
2010 08 04 12	50435.05	0.00	489.57	0.00	28.92	28.92	2999.63
2010 08 05 12	50112.00	0.00	472.42	0.00	26.22	26.22	2726.32
2010 08 06 12	50112.00	0.00	436.79	0.00	24.19	24.19	2252.53
2010 08 07 12	49766.40	0.00	508.48	0.00	25.05	25.05	2305.23
2010 08 08 12	49766.40	0.00	494.63	0.00	27.05	27.05	2818.24
2010 08 09 12	49766.40	0.05	475.58	0.00	29.61	29.61	3216.74
2010 08 10 12	49420.80	0.04	492.17	0.00	30.44	30.44	3298.00
2010 08 11 12	49420.80	4.94	493.39	0.00	29.90	29.90	3112.70
2010 08 12 12	49288.53	0.00	448.90	0.00	30.53	30.53	3262.75
2010 08 13 12	49075.20	0.38	475.24	0.00	30.47	30.47	3292.89
2010 08 14 12	49075.20	16.58	492.28	0.00	29.28	29.28	3147.42
2010 08 15 12	48729.60	0.00	501.78	0.00	26.67	26.67	2825.19
2010 08 16 12	48729.60	0.01	504.65	0.00	22.98	22.98	1955.83
2010 08 17 12	48459.95	0.17	248.11	0.00	22.46	22.46	2012.39
2010 08 18 12	48384.00	0.09	361.98	0.00	22.64	22.64	2392.52
2010 08 19 12	48384.00	0.03	478.25	0.00	26.02	26.02	2700.18
2010 08 20 12	48038.40	26.42	397.44	0.00	27.96	27.96	2916.13
2010 08 21 12	48038.40	36.14	481.23	0.00	28.56	28.56	3240.81
2010 08 22 12	47692.80	0.01	488.36	0.00	26.53	26.53	2851.79
2010 08 23 12	47692.80	0.01	501.75	0.00	24.33	24.33	2337.41
2010 08 24 12	47560.53	0.00	492.27	0.00	23.22	23.22	2175.70
2010 08 25 12	47347.20	0.00	507.47	0.00	19.78	19.78	1618.47
2010 08 26 12	47347.20	0.00	500.34	0.00	18.94	18.94	1438.69
2010 08 27 12	47001.60	0.00	498.37	0.00	20.68	20.68	1613.09
2010 08 28 12	47001.60	0.00	501.64	0.00	21.06	21.06	1597.03
2010 08 29 12	46656.00	0.00	449.81	0.00	25.83	25.83	2387.98
2010 08 30 12	46656.00	0.00	476.31	0.00	24.92	24.92	2480.72
2010 08 31 12	46310.40	1.31	385.83	0.00	25.59	25.59	2652.48
2010 09 01 12	46310.40	19.25	427.01	0.00	26.55	26.55	2726.92
2010 09 02 12	46287.84	6.52	365.09	0.00	24.41	24.41	2518.38
2010 09 03 12	45964.80	0.54	505.60	0.00	19.10	19.10	1575.88
2010 09 04 12	45964.80	0.00	499.71	0.00	15.12	15.12	1165.16
2010 09 05 12	45619.20	0.00	493.62	0.00	18.53	18.53	1344.06
2010 09 06 12	45619.20	0.00	483.20	0.00	21.52	21.52	1604.35
2010 09 07 12	45273.60	0.00	489.18	0.00	21.48	21.48	1650.25
2010 09 08 12	45273.60	0.02	400.96	0.00	18.63	18.63	1209.68
2010 09 09 12	44928.00	0.00	156.20	0.00	18.08	18.08	1501.09
2010 09 10 12	44928.00	0.78	315.25	0.00	17.01	17.01	1676.57
2010 09 11 12	44582.40	44.00	478.14	0.00	19.84	19.84	1914.00
2010 09 12 12	44582.40	0.02	480.32	0.00	19.38	19.38	1433.26
2010 09 13 12	44236.80	0.00	459.58	0.00	20.62	20.62	1752.12
2010 09 14 12	44236.80	10.00	404.65	0.00	23.42	23.42	2253.19
2010 09 15 12	44236.80	0.31	418.55	0.00	23.18	23.18	2144.01
2010 09 16 12	43891.20	0.07	464.45	0.00	21.54	21.54	2097.33
2010 09 17 12	43891.20	0.00	461.09	0.00	18.17	18.17	1660.89
2010 09 18 12	43545.60	2.92	432.21	0.00	22.78	22.78	2186.38
2010 09 19 12	43545.60	50.97	236.43	0.00	22.84	22.84	2387.94
2010 09 20 12	43200.00	0.00	449.64	0.00	23.32	23.32	2361.42
2010 09 21 12	43200.00	0.08	439.71	0.00	24.72	24.72	2234.75
2010 09 22 12	42854.40	34.40	353.45	0.00	24.77	24.77	2497.66
2010 09 23 12	42854.40	0.00	407.52	0.00	24.48	24.48	2327.94
2010 09 24 12	42508.80	10.41	460.54	0.00	21.26	21.26	1912.05
2010 09 25 12	42508.80	3.20	234.02	0.00	14.78	14.78	1314.67
2010 09 26 12	42163.20	2.83	353.48	0.00	13.33	13.33	1302.39
2010 09 27 12	42163.20	0.00	454.12	0.00	13.34	13.34	1095.10
2010 09 28 12	42163.20	0.00	328.44	0.00	14.32	14.32	1268.06
2010 09 29 12	41817.60	0.00	425.33	0.00	18.60	18.60	1515.40
2010 09 30 12	41817.60	0.00	445.82	0.00	18.06	18.06	1439.38
2010 10 01 12	41472.00	0.00	436.61	0.00	15.10	15.10	1068.81
2010 10 02 12	41472.00	0.02	372.32	0.00	13.60	13.60	1074.56
2010 10 03 12	41126.40	0.00	433.49	0.00	8.91	8.91	771.27
2010 10 04 12	41126.40	0.00	433.69	0.00	9.66	9.66	732.69
2010 10 05 12	40780.80	0.00	434.74	0.00	11.20	11.20	784.67
2010 10 06 12	40780.80	0.00	418.36	0.00	14.12	14.12	1001.33
2010 10 07 12	40435.20	0.00	431.18	0.00	16.68	16.68	1196.45
2010 10 08 12	40435.20	0.00	412.22	0.00	17.59	17.59	1159.98
2010 10 09 12	40112.16	0.00	408.57	0.00	21.56	21.56	1580.66
2010 10 10 12	40089.60	0.00	403.62	0.00	19.64	19.64	1268.37
2010 10 11 12	40089.60	0.01	307.98	0.00	19.57	19.57	1345.50
2010 10 12 12	39744.00	0.91	379.53	0.00	19.22	19.22	1337.52
2010 10 13 12	39744.00	0.00	404.17	0.00	16.57	16.57	1169.42
2010 10 14 12	39398.40	0.00	403.75	0.00	11.64	11.64	719.96
2010 10 15 12	39398.40	0.00	407.90	0.00	12.34	12.34	821.51
2010 10 16 12	39052.80	0.00	393.73	0.00	13.44	13.44	882.79
2010 10 17 12	39052.80	0.00	390.10	0.00	15.44	15.44	1103.97
2010 10 18 12	38839.47	0.00	271.07	0.00	13.50	13.50	939.08
2010 10 19 12	38707.20	0.00	394.67	0.00	10.51	10.51	667.78
2010 10 20 12	38707.20	0.00	386.17	0.00	11.98	11.98	765.53
2010 10 21 12	38361.60	0.00	389.70	0.00	12.36	12.36	709.09
2010 10 22 12	38361.60	0.02	258.35	0.00	13.10	13.10	745.86
2010 10 23 12	38016.00	6.61	340.33	0.00	19.49	19.49	1386.95
2010 10 24 12	38016.00	1.34	321.43	0.00	20.27	20.27	1623.06
2010 10 25 12	37940.05	0.00	342.31	0.00	19.03	19.03	1557.78
2010 10 26 12	37670.40	17.60	329.94	0.00	16.95	16.95	1346.64
2010 10 27 12	37670.40	0.00	375.37	0.00	11.48	11.48	620.33
2010 10 28 12	37324.80	0.00	371.04	0.00	8.27	8.27	568.50
2010 10 29 12	37324.80	0.00	366.50	0.00	5.01	5.01	483.23
2010 10 30 12	37111.47	0.00	362.12	0.00	8.70	8.70	584.41
2010 10 31 12	36979.20	0.00	347.33	0.00	9.09	9.09	771.56
2010 11 01 12	36979.20	0.00	239.75	0.00	8.54	8.54	718.24
2010 11 02 12	36633.60	0.00	317.03	0.00	6.94	6.94	638.93
2010 11 03 12	36633.60	0.00	268.64	0.00	7.75	7.75	598.25
2010 11 04 12	36633.60	0.00	310.20	0.00	7.50	7.50	611.48
2010 11 05 12	36288.00	0.00	314.29	0.00	3.27	3.27	426.06
2010 11 06 12	36288.00	0.00	305.66	0.00	2.94	2.94	367.65
2010 11 07 12	36074.67	0.00	302.29	0.00	7.83	7.83	544.73
2010 11 08 12	35942.40	0.00	299.80	0.00	11.39	11.39	730.25
2010 11 09 12	35942.40	0.00	294.18	0.00	13.00	13.00	1016.16
2010 11 10 12	35596.80	0.00	258.70	0.00	14.48	14.48	1138.64
2010 11 11 12	35596.80	6.02	121.03	0.00	12.97	12.97	1198.02
2010 11 12 12	35596.80	7.66	95.21	0.00	11.49	11.49	1133.67
2010 11 13 12	35251.20	4.39	191.21	0.00	8.64	8.64	934.26
2010 11 14 12	35251.20	0.00	254.94	0.00	4.79	4.79	584.25
2010 11 15 12	35251.20	0.12	214.49	0.00	6.62	6.62	663.42
2010 11 16 12	34928.16	0.01	244.69	0.00	7.64	7.64	693.71
2010 11 17 12	34905.60	0.00	234.83	0.00	7.37	7.37	672.29
2010 11 18 12	34905.60	1.12	244.36	0.00	4.94	4.94	607.35
2010 11 19 12	34905.60	0.01	273.33	0.00	5.36	5.36	628.10
2010 11 20 12	34560.00	0.00	268.13	0.00	6.15	6.15	716.14
2010 11 21 12	34560.00	0.00	263.33	0.00	12.80	12.80	1209.01
2010 11 22 12	34560.00	3.29	228.92	0.00	18.70	18.70	1704.87
2010 11 23 12	34346.67	0.15	275.21	0.00	3.02	3.02	541.99
2010 11 24 12	34214.40	2.92	165.13	0.00	1.14	1.14	560.53
2010 11 25 12	34214.40	3.43	240.54	0.00	2.44	2.44	586.03
2010 11 26 12	34214.40	0.00	248.60	0.00	-1.40	-1.40	254.60
2010 11 27 12	34001.07	0.00	267.26	0.00	0.71	0.71	423.30
2010 11 28 12	33868.80	0.00	265.68	0.00	3.64	3.64	521.50
2010 11 29 12	33868.80	7.52	149.91	0.00	6.92	6.92	794.67
2010 11 30 12	33868.80	0.24	102.64	0.00	1.67	1.67	581.42
2010 12 01 12	33868.80	0.00	252.16	0.00	-1.71	-1.71	312.80
2010 12 02 12	33655.47	0.01	211.91	0.00	-0.90	-0.90	357.80
2010 12 03 12	33523.20	0.00	196.78	0.00	-0.90	-0.90	415.50
2010 12 04 12	33523.20	0.00	141.52	0.00	0.20	0.20	479.11
2010 12 05 12	33523.20	0.00	232.98	0.00	-3.22	-3.22	355.93
2010 12 06 12	33523.20	0.00	251.39	0.00	-5.72	-5.72	295.35
2010 12 07 12	33523.20	0.00	250.42	0.00	-6.55	-6.55	281.64
2010 12 08 12	33447.25	0.00	245.31	0.00	-7.00	-7.00	239.40
2010 12 09 12	33200.16	0.00	188.92	0.00	-2.01	-2.01	324.84
2010 12 10 12	33177.60	0.00	240.95	0.00	2.29	2.29	572.12
2010 12 11 12	33177.60	5.43	151.72	0.00	3.35	3.35	669.96
2010 12 12 12	33177.60	3.16	213.47	0.00	-8.24	-8.24	248.00
2010 12 13 12	33177.60	0.00	244.56	0.00	-13.83	-13.83	160.60
2010 12 14 12	33177.60	0.00	118.50	0.00	-11.23	-11.23	207.95
2010 12 15 12	33177.60	0.25	183.32	0.00	-4.77	-4.77	350.68
2010 12 16 12	33177.60	0.06	157.85	0.00	-1.92	-1.92	446.82
2010 12 17 12	33177.60	0.00	240.95	0.00	-5.29	-5.29	359.65
2010 12 18 12	33177.60	0.00	244.39	0.00	-5.03	-5.03	358.41
2010 12 19 12	33177.60	0.58	84.48	0.00	-1.91	-1.91	441.37
2010 12 20 12	33177.60	0.02	131.45	0.00	0.57	0.57	502.59
2010 12 21 12	33177.60	0.00	201.35	0.00	3.43	3.43	643.71
2010 12 22 12	33177.60	0.00	214.00	0.00	-2.62	-2.62	407.37
2010 12 23 12	33177.60	0.08	110.80	0.00	-3.11	-3.11	447.11
2010 12 24 12	33177.60	5.63	48.77	0.00	-1.05	-1.05	508.04
2010 12 25 12	33177.60	0.13	79.48	0.00	-1.80	-1.80	496.84
2010 12 26 12	33177.60	0.14	154.18	0.00	-3.57	-3.57	409.37
2010 12 27 12	33177.60	0.00	247.64	0.00	-5.65	-5.65	347.97
2010 12 28 12	33177.60	0.00	223.08	0.00	-4.14	-4.14	407.18
2010 12 29 12	33177.60	1.96	123.44	0.00	-0.81	-0.81	540.94
2010 12 30 12	33177.60	0.46	185.30	0.00	5.93	5.93	895.23
2010 12 31 12	33177.60	13.90	195.62	0.00	11.49	11.49	1178.91
2011 01 01 12	33177.60	0.00	267.61	0.00	-2.48	-2.48	290.39
2011 01 02 12	33309.88	0.00	267.51	0.00	-6.01	-6.01	199.06
2011 01 03 12	33523.20	0.00	259.43	0.00	-1.76	-1.76	281.63
2011 01 04 12	33523.20	0.00	268.42	0.00	-2.61	-2.61	326.66
2011 01 05 12	33523.20	0.00	256.42	0.00	-1.93	-1.93	282.78
2011 01 06 12	33523.20	0.00	189.96	0.00	-0.47	-0.47	422.42
2011 01 07 12	33523.20	0.17	98.86	0.00	-0.54	-0.54	480.36
2011 01 08 12	33523.20	0.00	225.52	0.00	-5.94	-5.94	211.40
2011 01 09 12	33868.80	0.00	106.16	0.00	-8.29	-8.29	243.30
2011 01 10 12	33868.80	7.94	190.05	0.00	-3.80	-3.80	342.02
2011 01 11 12	33868.80	3.65	73.97	0.00	-4.15	-4.15	390.44
2011 01 12 12	33868.80	0.00	153.67	0.00	-9.09	-9.09	262.33
2011 01 13 12	33868.80	0.01	172.75	0.00	-7.51	-7.51	307.56
2011 01 14 12	34214.40	0.32	234.44	0.00	-5.82	-5.82	367.44
2011 01 15 12	34214.40	0.04	177.19	0.00	-3.65	-3.65	420.37
2011 01 16 12	34214.40	0.00	145.77	0.00	-7.40	-7.40	311.49
2011 01 17 12	34214.40	2.33	140.06	0.00	-1.84	-1.84	498.84
2011 01 18 12	34560.00	1.60	181.37	0.00	-1.21	-1.21	524.40
2011 01 19 12	34560.00	0.00	242.89	0.00	-5.94	-5.94	331.94
2011 01 20 12	34560.00	5.72	193.96	0.00	-6.60	-6.60	321.22
2011 01 21 12	34582.56	0.66	251.81	0.00	-11.65	-11.65	223.03
2011 01 22 12	34905.60	0.97	251.71	0.00	-5.38	-5.38	380.36
2011 01 23 12	34905.60	2.25	99.19	0.00	-5.73	-5.73	365.11
2011 01 24 12	34905.60	0.03	275.04	0.00	-4.16	-4.16	417.38
2011 01 25 12	35251.20	0.00	273.04	0.00	-4.61	-4.61	405.89
2011 01 26 12	35251.20	0.00	280.31	0.00	-3.84	-3.84	425.39
2011 01 27 12	35251.20	0.00	191.28	0.00	-4.61	-4.61	410.34
2011 01 28 12	35596.80	0.06	275.79	0.00	-3.06	-3.06	463.19
2011 01 29 12	35596.80	0.01	217.94	0.00	-0.47	-0.47	517.89
2011 01 30 12	35596.80	0.00	302.04	0.00	-2.25	-2.25	467.95
2011 01 31 12	35942.40	0.76	113.32	0.00	-2.09	-2.09	469.87
2011 02 01 12	35942.40	14.19	115.88	0.00	-4.26	-4.26	376.33
2011 02 02 12	35942.40	1.99	284.83	0.00	-9.57	-9.57	235.20
2011 02 03 12	36288.00	0.00	311.98	0.00	-13.79	-13.79	174.15
2011 02 04 12	36288.00	0.25	311.01	0.00	-10.93	-10.93	211.38
2011 02 05 12	36288.00	0.19	301.43	0.00	-6.46	-6.46	346.70
2011 02 06 12	36633.60	0.11	213.43	0.00	-2.39	-2.39	486.09
2011 02 07 12	36633.60	0.00	252.90	0.00	-3.45	-3.45	424.99
2011 02 08 12	36903.25	0.00	309.98	0.00	-10.89	-10.89	227.19
2011 02 09 12	36979.20	0.02	281.90	0.00	-11.66	-11.66	205.63
2011 02 10 12	36979.20	0.00	334.66	0.00	-12.57	-12.57	206.59
2011 02 11 12	37324.80	0.00	205.43	0.00	-8.18	-8.18	293.92
2011 02 12 12	37324.80	0.00	283.36	0.00	-3.71	-3.71	424.24
2011 02 13 12	37457.07	0.00	321.96	0.00	1.27	1.27	506.22
2011 02 14 12	37670.40	0.00	326.69	0.00	3.16	3.16	573.84
2011 02 15 12	37670.40	0.02	212.82	0.00	3.46	3.46	657.40
2011 02 16 12	38016.00	0.04	315.74	0.00	10.64	10.64	1095.24
2011 02 17 12	38016.00	0.00	316.01	0.00	15.12	15.12	1471.87
2011 02 18 12	38361.60	0.00	336.76	0.00	9.40	9.40	762.38
2011 02 19 12	38361.60	0.00	138.28	0.00	4.53	4.53	490.75
2011 02 20 12	38361.60	3.50	252.75	0.00	7.97	7.97	843.41
2011 02 21 12	38707.20	2.33	201.63	0.00	7.77	7.77	908.64
2011 02 22 12	38707.20	0.00	333.62	0.00	-1.02	-1.02	323.26
2011 02 23 12	39052.80	0.86	149.73	0.00	1.33	1.33	486.81
2011 02 24 12	39052.80	6.32	279.07	0.00	4.19	4.19	685.42
2011 02 25 12	39398.40	6.13	258.18	0.00	0.48	0.48	488.31
2011 02 26 12	39398.40	0.64	130.88	0.00	0.65	0.65	535.31
2011 02 27 12	39420.95	5.03	275.82	0.00	4.84	4.84	722.59
2011 02 28 12	39744.00	31.60	361.38	0.00	3.86	3.86	679.21
2011 03 01 12	39744.00	0.00	400.28	0.00	3.45	3.45	481.55
2011 03 02 12	40089.60	0.00	401.99	0.00	2.84	2.84	504.61
2011 03 03 12	40089.60	0.00	208.65	0.00	4.41	4.41	640.65
2011 03 04 12	40435.20	12.70	235.26	0.00	10.19	10.19	1013.44
2011 03 05 12	40435.20	2.10	260.14	0.00	3.53	3.53	659.33
2011 03 06 12	40780.80	0.00	369.90	0.00	0.55	0.55	429.75
2011 03 07 12	40780.80	0.00	324.98	0.00	3.66	3.66	553.25
2011 03 08 12	41126.40	5.37	138.15	0.00	5.61	5.61	741.56
2011 03 09 12	41126.40	3.07	172.83	0.00	5.94	5.94	844.06
2011 03 10 12	41126.40	0.51	414.15	0.00	2.70	2.70	552.51
2011 03 11 12	41472.00	0.00	418.53	0.00	5.54	5.54	552.77
2011 03 12 12	41472.00	0.00	342.42	0.00	8.51	8.51	669.34
2011 03 13 12	41817.60	0.02	350.00	0.00	4.01	4.01	542.12
2011 03 14 12	41817.60	0.87	209.58	0.00	3.77	3.77	558.70
2011 03 15 12	42163.20	0.07	416.79	0.00	4.20	4.20	579.90
2011 03 16 12	42163.20	0.00	427.59	0.00	7.90	7.90	700.71
2011 03 17 12	42508.80	0.00	414.37	0.00	15.60	15.60	1322.04
2011 03 18 12	42508.80	2.30	213.29	0.00	12.63	12.63	1071.95
2011 03 19 12	42854.40	0.34	389.15	0.00	7.57	7.57	672.17
2011 03 20 12	42854.40	2.89	387.11	0.00	12.68	12.68	1147.87
2011 03 21 12	43200.00	0.14	420.47	0.00	18.58	18.58	1527.94
2011 03 22 12	43200.00	0.62	315.46	0.00	18.75	18.75	1623.42
2011 03 23 12	43200.00	5.60	363.10	0.00	15.70	15.70	1246.58
2011 03 24 12	43545.60	0.00	303.49	0.00	2.59	2.59	482.39
2011 03 25 12	43545.60	7.50	117.32	0.00	2.49	2.49	549.57
2011 03 26 12	43891.20	0.08	233.49	0.00	2.20	2.20	524.05
2011 03 27 12	43891.20	0.02	395.51	0.00	-0.52	-0.52	430.78
2011 03 28 12	44236.80	0.00	407.46	0.00	1.12	1.12	443.98
2011 03 29 12	44236.80	0.00	171.16	0.00	3.72	3.72	499.33
2011 03 30 12	44582.40	0.48	337.20	0.00	4.32	4.32	508.86
2011 03 31 12	44582.40	0.00	229.98	0.00	5.71	5.71	514.21
2011 04 01 12	44928.00	0.00	403.90	0.00	8.24	8.24	683.83
2011 04 02 12	44928.00	0.00	408.89	0.00	9.73	9.73	650.15
2011 04 03 12	45273.60	0.00	464.10	0.00	16.36	16.36	1223.41
2011 04 04 12	45273.60	13.67	199.65	0.00	12.81	12.81	1130.60
2011 04 05 12	45273.60	0.00	488.51	0.00	6.64	6.64	525.21
2011 04 06 12	45619.20	0.00	448.60	0.00	12.51	12.51	740.65
2011 04 07 12	45619.20	1.50	311.41	0.00	12.25	12.25	936.07
2011 04 08 12	45964.80	3.54	466.55	0.00	14.36	14.36	1273.98
2011 04 09 12	45964.80	11.09	458.30	0.00	20.55	20.55	1845.74
2011 04 10 12	46310.40	0.01	474.20	0.00	24.16	24.16	2008.63
2011 04 11 12	46310.40	0.43	481.15	0.00	17.01	17.01	1159.87
2011 04 12 12	46656.00	0.11	500.17	0.00	12.70	12.70	813.02
2011 04 13 12	46656.00	0.00	499.26	0.00	14.72	14.72	845.29
2011 04 14 12	46979.05	0.00	394.56	0.00	15.18	15.18	988.55
2011 04 15 12	47001.60	17.74	244.39	0.00	12.85	12.85	1133.65
2011 04 16 12	47001.60	1.14	437.65	0.00	9.56	9.56	914.15
2011 04 17 12	47347.20	0.00	364.14	0.00	10.40	10.40	779.05
2011 04 18 12	47347.20	0.01	463.10	0.00	12.65	12.65	1034.79
2011 04 19 12	47692.80	11.36	334.24	0.00	12.12	12.12	1205.83
2011 04 20 12	47692.80	0.00	484.32	0.00	8.51	8.51	846.02
2011 04 21 12	48038.40	2.86	303.69	0.00	8.76	8.76	772.18
2011 04 22 12	48038.40	31.19	292.81	0.00	12.62	12.62	1332.83
2011 04 23 12	48038.40	0.27	304.72	0.00	15.11	15.11	1217.62
2011 04 24 12	48384.00	0.09	329.17	0.00	13.18	13.18	1107.68
2011 04 25 12	48384.00	5.53	269.48	0.00	14.63	14.63	1446.80
2011 04 26 12	48729.60	3.66	389.61	0.00	15.07	15.07	1460.29
2011 04 27 12	48729.60	0.51	225.50	0.00	11.95	11.95	1113.29
2011 04 28 12	48942.93	0.12	478.28	0.00	12.05	12.05	895.93
2011 04 29 12	49075.20	0.22	499.47	0.00	14.60	14.60	1012.71
2011 04 30 12	49075.20	0.14	435.42	0.00	17.30	17.30	1339.10
2011 05 01 12	49420.80	2.95	349.45	0.00	11.76	11.76	870.46
2011 05 02 12	49420.80	0.07	398.09	0.00	9.93	9.93	710.95
2011 05 03 12	49496.75	0.00	509.03	0.00	9.11	9.11	641.53
2011 05 04 12	49766.40	0.00	474.93	0.00	8.04	8.04	643.15
2011 05 05 12	49766.40	3.03	344.74	0.00	11.82	11.82	1000.06
2011 05 06 12	50112.00	0.05	498.24	0.00	13.70	13.70	1009.53
2011 05 07 12	50112.00	0.01	459.22	0.00	17.39	17.39	1242.73
2011 05 08 12	50112.00	0.00	498.68	0.00	19.36	19.36	1306.71
2011 05 09 12	50457.60	0.39	478.80	0.00	23.44	23.44	2225.20
2011 05 10 12	50457.60	0.00	458.54	0.00	26.02	26.02	2491.24
2011 05 11 12	50457.60	4.29	397.79	0.00	25.51	25.51	2428.87
2011 05 12 12	50803.20	1.82	494.15	0.00	24.02	24.02	2104.07
2011 05 13 12	50803.20	8.49	416.00	0.00	21.29	21.29	1889.31
2011 05 14 12	50803.20	2.89	159.24	0.00	11.43	11.43	1191.48
2011 05 15 12	51148.80	16.16	116.78	0.00	9.45	9.45	1068.90
2011 05 16 12	51148.80	0.77	518.93	0.00	9.15	9.15	809.10
2011 05 17 12	51148.80	0.00	524.92	0.00	10.17	10.17	738.16
2011 05 18 12	51494.40	0.00	490.63	0.00	13.02	13.02	941.65
2011 05 19 12	51494.40	0.24	199.60	0.00	15.99	15.99	1474.15
2011 05 20 12	51494.40	6.54	305.81	0.00	18.92	18.92	1883.71
2011 05 21 12	51817.44	1.14	482.58	0.00	22.51	22.51	2090.01
2011 05 22 12	51840.00	6.85	399.35	0.00	24.04	24.04	2257.49
2011 05 23 12	51840.00	0.34	462.20	0.00	23.35	23.35	2153.40
2011 05 24 12	51840.00	8.24	432.23	0.00	23.49	23.49	2201.70
2011 05 25 12	52185.60	39.80	340.24	0.00	23.11	23.11	2260.44
2011 05 26 12	52185.60	9.19	349.91	0.00	15.04	15.04	1436.46
2011 05 27 12	52185.60	0.15	446.64	0.00	13.87	13.87	1228.74
