  45.34
 507.00
 211252690
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 12 18 12	30758.40	0.00	89.19	0.00	-12.95	-12.95	199.17
2010 12 19 12	30758.40	0.00	173.09	0.00	-10.73	-10.73	240.74
2010 12 20 12	30758.40	0.00	188.09	0.00	-10.07	-10.07	255.86
2010 12 21 12	30758.40	8.56	74.29	0.00	-4.25	-4.25	417.01
2010 12 22 12	30758.40	2.37	145.49	0.00	-2.80	-2.80	462.59
2010 12 23 12	30758.40	0.00	216.07	0.00	-6.71	-6.71	339.04
2010 12 24 12	30758.40	0.32	161.22	0.00	-6.04	-6.04	350.56
2010 12 25 12	30758.40	0.53	151.79	0.00	-4.96	-4.96	377.34
2010 12 26 12	30758.40	0.00	172.80	0.00	-5.74	-5.74	339.01
2010 12 27 12	30758.40	0.00	216.32	0.00	-10.11	-10.11	256.34
2010 12 28 12	30758.40	0.00	216.97	0.00	-9.39	-9.39	288.62
2010 12 29 12	30758.40	0.19	212.56	0.00	-3.99	-3.99	402.91
2010 12 30 12	30758.40	5.79	125.61	0.00	-0.83	-0.83	561.05
2010 12 31 12	30783.18	0.41	198.70	0.00	-0.81	-0.81	562.65
2011 01 01 12	30928.14	1.04	116.76	0.00	-8.69	-8.69	319.65
2011 01 02 12	31104.00	0.00	217.42	0.00	-14.35	-14.35	170.16
2011 01 03 12	31104.00	0.34	104.13	0.00	-11.85	-11.85	222.28
2011 01 04 12	31104.00	0.72	236.37	0.00	-12.63	-12.63	205.53
2011 01 05 12	31104.00	1.06	173.50	0.00	-13.88	-13.88	195.44
2011 01 06 12	31128.78	0.00	227.57	0.00	-11.21	-11.21	229.62
2011 01 07 12	31402.01	0.05	77.15	0.00	-14.73	-14.73	169.63
2011 01 08 12	31449.60	0.01	200.87	0.00	-11.42	-11.42	226.64
2011 01 09 12	31449.60	0.00	212.62	0.00	-9.35	-9.35	256.20
2011 01 10 12	31449.60	0.00	214.15	0.00	-10.15	-10.15	229.96
2011 01 11 12	31747.60	2.75	185.65	0.00	-7.43	-7.43	302.76
2011 01 12 12	31795.20	0.06	161.05	0.00	-6.77	-6.77	312.13
2011 01 13 12	31795.20	1.95	182.14	0.00	-8.73	-8.73	276.11
2011 01 14 12	31795.20	0.00	172.52	0.00	-8.69	-8.69	277.20
2011 01 15 12	32140.80	6.47	187.39	0.00	-9.19	-9.19	262.51
2011 01 16 12	32140.80	0.06	175.94	0.00	-16.57	-16.57	142.61
2011 01 17 12	32140.80	2.78	90.36	0.00	-10.99	-10.99	245.78
2011 01 18 12	32486.40	0.00	187.59	0.00	-8.98	-8.98	265.05
2011 01 19 12	32486.40	0.07	101.57	0.00	-12.36	-12.36	200.50
2011 01 20 12	32486.40	0.00	181.74	0.00	-17.59	-17.59	131.37
2011 01 21 12	32832.00	0.00	234.22	0.00	-20.12	-20.12	98.54
2011 01 22 12	32832.00	0.42	223.63	0.00	-17.02	-17.02	132.68
2011 01 23 12	32832.00	0.02	260.58	0.00	-15.65	-15.65	149.74
2011 01 24 12	33177.60	0.57	130.70	0.00	-12.97	-12.97	203.39
2011 01 25 12	33177.60	0.00	222.61	0.00	-9.07	-9.07	283.01
2011 01 26 12	33475.61	0.00	238.52	0.00	-8.98	-8.98	283.85
2011 01 27 12	33523.20	1.07	193.94	0.00	-7.70	-7.70	322.95
2011 01 28 12	33523.20	0.08	183.32	0.00	-5.85	-5.85	363.60
2011 01 29 12	33868.80	4.06	160.46	0.00	-6.39	-6.39	346.17
2011 01 30 12	33868.80	0.01	198.27	0.00	-7.13	-7.13	306.31
2011 01 31 12	34214.40	1.80	211.26	0.00	-10.45	-10.45	226.28
2011 02 01 12	34214.40	1.50	225.32	0.00	-10.21	-10.21	233.00
2011 02 02 12	34384.14	0.00	289.82	0.00	-12.30	-12.30	200.59
2011 02 03 12	34560.00	0.00	259.26	0.00	-15.54	-15.54	151.17
2011 02 04 12	34560.00	0.11	194.44	0.00	-11.76	-11.76	236.08
2011 02 05 12	34905.60	0.00	277.28	0.00	-6.50	-6.50	374.05
2011 02 06 12	34905.60	0.35	213.02	0.00	-4.28	-4.28	405.26
2011 02 07 12	35251.20	0.14	164.40	0.00	-9.00	-9.00	266.90
2011 02 08 12	35251.20	0.11	312.83	0.00	-15.92	-15.92	141.93
2011 02 09 12	35596.80	0.00	316.86	0.00	-19.41	-19.41	107.75
2011 02 10 12	35596.80	0.00	320.35	0.00	-20.34	-20.34	108.47
2011 02 11 12	35942.40	0.00	204.80	0.00	-16.32	-16.32	161.20
2011 02 12 12	35942.40	1.31	246.17	0.00	-6.79	-6.79	326.04
2011 02 13 12	36288.00	0.00	264.08	0.00	-3.05	-3.05	450.80
2011 02 14 12	36288.00	0.00	269.26	0.00	-0.60	-0.60	515.84
2011 02 15 12	36633.60	0.00	288.15	0.00	-4.10	-4.10	428.55
2011 02 16 12	36633.60	0.17	316.97	0.00	-1.34	-1.34	502.79
2011 02 17 12	36979.20	0.17	311.67	0.00	2.35	2.35	682.15
2011 02 18 12	36979.20	0.00	277.99	0.00	-3.79	-3.79	407.03
2011 02 19 12	37324.80	0.00	275.99	0.00	-10.00	-10.00	231.68
2011 02 20 12	37324.80	4.03	231.64	0.00	-5.75	-5.75	344.92
2011 02 21 12	37670.40	10.71	100.40	0.00	-8.42	-8.42	265.85
2011 02 22 12	37670.40	0.31	248.68	0.00	-7.64	-7.64	242.92
2011 02 23 12	38016.00	0.00	234.61	0.00	-4.94	-4.94	368.95
2011 02 24 12	38040.78	0.00	347.90	0.00	-4.76	-4.76	366.49
2011 02 25 12	38361.60	0.00	230.76	0.00	-9.30	-9.30	203.98
2011 02 26 12	38659.61	1.80	278.52	0.00	-12.98	-12.98	158.27
2011 02 27 12	38707.20	0.09	320.54	0.00	-10.25	-10.25	244.98
2011 02 28 12	39052.80	0.00	370.57	0.00	-7.95	-7.95	279.25
2011 03 01 12	39052.80	0.00	387.48	0.00	-5.62	-5.62	329.07
2011 03 02 12	39398.40	0.00	402.29	0.00	-11.09	-11.09	186.73
2011 03 03 12	39398.40	2.42	119.99	0.00	-7.67	-7.67	279.08
2011 03 04 12	39744.00	0.55	402.95	0.00	-1.51	-1.51	477.83
2011 03 05 12	39744.00	0.00	281.01	0.00	-4.13	-4.13	346.47
2011 03 06 12	40089.60	0.00	368.16	0.00	-7.13	-7.13	266.93
2011 03 07 12	40387.61	3.46	146.15	0.00	-3.77	-3.77	401.23
2011 03 08 12	40435.20	0.00	254.54	0.00	-1.69	-1.69	455.79
2011 03 09 12	40780.80	4.96	229.57	0.00	-0.49	-0.49	490.82
2011 03 10 12	40780.80	0.00	425.68	0.00	-1.08	-1.08	448.39
2011 03 11 12	41126.40	0.00	394.93	0.00	-2.49	-2.49	403.17
2011 03 12 12	41126.40	2.71	117.38	0.00	-1.45	-1.45	483.71
2011 03 13 12	41472.00	0.82	233.53	0.00	-2.47	-2.47	442.59
2011 03 14 12	41472.00	0.00	442.07	0.00	-3.02	-3.02	408.97
2011 03 15 12	41817.60	0.00	438.48	0.00	-0.88	-0.88	469.09
2011 03 16 12	42163.20	0.00	394.74	0.00	1.34	1.34	548.98
2011 03 17 12	42163.20	0.07	324.80	0.00	6.57	6.57	821.61
2011 03 18 12	42508.80	0.00	325.31	0.00	1.74	1.74	542.17
2011 03 19 12	42508.80	0.00	421.63	0.00	0.79	0.79	474.34
2011 03 20 12	42854.40	13.11	148.13	0.00	2.63	2.63	615.71
2011 03 21 12	42854.40	4.00	422.49	0.00	4.88	4.88	715.57
2011 03 22 12	43200.00	8.08	217.15	0.00	0.56	0.56	529.58
2011 03 23 12	43545.60	26.76	254.08	0.00	-3.75	-3.75	402.57
2011 03 24 12	43545.60	0.00	482.01	0.00	-7.36	-7.36	290.86
2011 03 25 12	43891.20	0.00	433.77	0.00	-6.67	-6.67	290.20
2011 03 26 12	43891.20	0.00	433.65	0.00	-6.89	-6.89	268.70
2011 03 27 12	44236.80	0.00	439.60	0.00	-6.48	-6.48	268.15
2011 03 28 12	44236.80	0.00	474.98	0.00	-4.77	-4.77	284.66
2011 03 29 12	44582.40	0.00	492.22	0.00	-2.73	-2.73	281.19
2011 03 30 12	44928.00	0.00	492.52	0.00	-0.98	-0.98	290.71
2011 03 31 12	44928.00	0.00	317.35	0.00	0.09	0.09	298.59
2011 04 01 12	45273.60	1.65	270.65	0.00	1.86	1.86	461.37
2011 04 02 12	45273.60	0.00	338.58	0.00	2.32	2.32	590.70
2011 04 03 12	45619.20	7.56	174.73	0.00	3.53	3.53	618.79
2011 04 04 12	45619.20	1.58	162.40	0.00	2.81	2.81	686.71
2011 04 05 12	45964.80	0.00	411.76	0.00	1.87	1.87	440.72
2011 04 06 12	46012.39	0.92	394.75	0.00	5.18	5.18	504.07
2011 04 07 12	46310.40	0.00	482.00	0.00	7.60	7.60	569.74
2011 04 08 12	46656.00	0.00	477.87	0.00	7.56	7.56	651.97
2011 04 09 12	46656.00	0.09	451.05	0.00	9.23	9.23	863.25
2011 04 10 12	47001.60	13.77	363.38	0.00	15.83	15.83	1543.10
2011 04 11 12	47001.60	2.68	362.89	0.00	11.14	11.14	1048.84
2011 04 12 12	47347.20	0.00	483.92	0.00	8.25	8.25	652.23
2011 04 13 12	47347.20	0.00	368.56	0.00	9.05	9.05	700.69
2011 04 14 12	47692.80	0.00	499.11	0.00	2.46	2.46	483.24
2011 04 15 12	47692.80	1.63	399.00	0.00	1.65	1.65	369.88
2011 04 16 12	48038.40	5.66	197.80	0.00	-0.48	-0.48	486.86
2011 04 17 12	48359.22	0.12	336.95	0.00	-1.05	-1.05	389.08
2011 04 18 12	48384.00	0.00	357.79	0.00	-0.71	-0.71	354.63
2011 04 19 12	48729.60	1.34	385.18	0.00	1.64	1.64	373.00
2011 04 20 12	48729.60	2.49	143.15	0.00	0.30	0.30	502.28
2011 04 21 12	49075.20	0.00	433.72	0.00	2.51	2.51	519.11
2011 04 22 12	49075.20	0.20	253.57	0.00	4.77	4.77	630.34
2011 04 23 12	49420.80	15.44	257.07	0.00	4.47	4.47	727.46
2011 04 24 12	49420.80	0.00	505.94	0.00	8.16	8.16	711.42
2011 04 25 12	49766.40	0.00	511.50	0.00	9.22	9.22	678.78
2011 04 26 12	49766.40	25.10	178.54	0.00	7.43	7.43	835.49
2011 04 27 12	50112.00	0.36	296.40	0.00	6.29	6.29	833.98
2011 04 28 12	50112.00	4.96	148.09	0.00	3.69	3.69	708.48
2011 04 29 12	50457.60	0.00	523.47	0.00	6.85	6.85	628.27
2011 04 30 12	50457.60	1.98	219.66	0.00	9.13	9.13	840.89
2011 05 01 12	50803.20	2.74	263.23	0.00	6.15	6.15	735.04
2011 05 02 12	50803.20	0.04	231.52	0.00	1.17	1.17	461.30
2011 05 03 12	51148.80	0.00	352.29	0.00	2.58	2.58	501.75
2011 05 04 12	51148.80	0.00	491.89	0.00	7.27	7.27	523.50
2011 05 05 12	51494.40	1.53	167.21	0.00	8.16	8.16	720.57
2011 05 06 12	51494.40	0.15	464.11	0.00	9.09	9.09	792.74
2011 05 07 12	51840.00	0.01	477.22	0.00	9.88	9.88	768.84
2011 05 08 12	51840.00	0.00	471.11	0.00	12.10	12.10	897.60
2011 05 09 12	52015.86	9.72	190.79	0.00	11.44	11.44	1023.66
2011 05 10 12	52185.60	0.08	442.24	0.00	13.67	13.67	1284.97
2011 05 11 12	52185.60	10.66	370.26	0.00	18.61	18.61	1846.17
2011 05 12 12	52531.20	3.91	411.54	0.00	20.37	20.37	1871.92
2011 05 13 12	52531.20	7.83	368.65	0.00	12.56	12.56	1257.15
2011 05 14 12	52876.80	1.13	183.28	0.00	7.79	7.79	908.33
2011 05 15 12	52876.80	0.40	505.73	0.00	7.02	7.02	596.57
2011 05 16 12	52924.39	0.00	507.21	0.00	5.63	5.63	544.79
2011 05 17 12	53222.40	0.00	507.95	0.00	7.14	7.14	557.25
2011 05 18 12	53222.40	0.03	249.67	0.00	9.14	9.14	844.74
2011 05 19 12	53568.00	0.00	384.80	0.00	13.92	13.92	1262.75
2011 05 20 12	53568.00	0.00	395.60	0.00	17.32	17.32	1539.46
2011 05 21 12	53568.00	5.17	227.20	0.00	15.42	15.42	1510.54
2011 05 22 12	53913.60	12.45	364.95	0.00	17.70	17.70	1702.29
2011 05 23 12	53913.60	4.50	361.16	0.00	16.57	16.57	1555.08
2011 05 24 12	53913.60	0.01	298.05	0.00	12.91	12.91	1248.12
2011 05 25 12	54259.20	0.03	453.84	0.00	10.61	10.61	990.93
2011 05 26 12	54259.20	0.00	509.42	0.00	6.45	6.45	662.33
2011 05 27 12	54259.20	0.00	483.05	0.00	6.42	6.42	651.93
2011 05 28 12	54604.80	6.49	457.20	0.00	12.23	12.23	1121.88
2011 05 29 12	54604.80	3.63	222.09	0.00	14.47	14.47	1250.87
2011 05 30 12	54604.80	5.34	411.43	0.00	18.60	18.60	1780.45
2011 05 31 12	54652.39	0.09	422.61	0.00	22.53	22.53	2012.16
2011 06 01 12	54950.40	0.00	489.45	0.00	14.45	14.45	995.13
2011 06 02 12	54950.40	0.00	320.98	0.00	11.19	11.19	977.85
2011 06 03 12	54950.40	0.00	393.68	0.00	18.24	18.24	1742.94
2011 06 04 12	54997.99	0.00	478.93	0.00	22.23	22.23	1761.82
2011 06 05 12	55271.22	0.00	483.01	0.00	17.06	17.06	1247.05
2011 06 06 12	55296.00	0.15	423.69	0.00	20.74	20.74	1770.36
2011 06 07 12	55296.00	1.60	463.15	0.00	25.87	25.87	2316.17
2011 06 08 12	55296.00	0.75	478.33	0.00	24.31	24.31	2046.85
2011 06 09 12	55296.00	0.00	365.11	0.00	13.35	13.35	1243.16
2011 06 10 12	55471.86	0.67	215.09	0.00	9.63	9.63	1042.34
2011 06 11 12	55616.82	5.94	405.66	0.00	10.86	10.86	1104.69
2011 06 12 12	55641.60	0.00	464.81	0.00	11.74	11.74	931.73
2011 06 13 12	55641.60	0.00	480.26	0.00	16.68	16.68	1155.87
2011 06 14 12	55641.60	0.00	483.84	0.00	15.73	15.73	1160.56
2011 06 15 12	55641.60	4.34	161.03	0.00	13.80	13.80	1348.16
2011 06 16 12	55641.60	3.42	236.02	0.00	15.41	15.41	1617.47
2011 06 17 12	55641.60	0.33	379.87	0.00	18.14	18.14	1743.29
2011 06 18 12	55641.60	10.61	395.81	0.00	19.20	19.20	1874.09
2011 06 19 12	55641.60	34.60	350.31	0.00	18.53	18.53	1892.55
2011 06 20 12	55641.60	0.00	456.09	0.00	17.21	17.21	1720.82
2011 06 21 12	55641.60	29.88	356.52	0.00	17.90	17.90	1891.42
2011 06 22 12	55641.60	2.04	323.27	0.00	18.89	18.89	1878.26
2011 06 23 12	55641.60	17.17	157.69	0.00	15.16	15.16	1616.44
2011 06 24 12	55641.60	0.05	465.23	0.00	15.77	15.77	1440.58
2011 06 25 12	55641.60	0.00	478.75	0.00	17.39	17.39	1312.44
2011 06 26 12	55641.60	0.00	469.17	0.00	19.42	19.42	1616.49
2011 06 27 12	55641.60	3.88	381.36	0.00	20.07	20.07	1910.61
2011 06 28 12	55641.60	0.00	473.99	0.00	17.13	17.13	1507.63
2011 06 29 12	55641.60	0.00	476.34	0.00	18.43	18.43	1441.09
2011 06 30 12	55641.60	0.00	463.31	0.00	22.00	22.00	2147.03
2011 07 01 12	55641.60	0.00	470.15	0.00	27.72	27.72	3131.27
2011 07 02 12	55616.82	1.56	486.77	0.00	25.34	25.34	2391.91
2011 07 03 12	55343.59	0.00	492.60	0.00	19.19	19.19	1368.52
2011 07 04 12	55296.00	0.00	484.00	0.00	21.03	21.03	1630.55
2011 07 05 12	55296.00	1.79	417.28	0.00	22.34	22.34	2016.78
2011 07 06 12	55296.00	1.70	483.86	0.00	22.02	22.02	1888.14
2011 07 07 12	55296.00	0.12	309.50	0.00	19.54	19.54	1534.76
2011 07 08 12	55126.26	0.00	443.91	0.00	21.67	21.67	1788.21
2011 07 09 12	54950.40	0.04	372.91	0.00	22.30	22.30	2015.23
2011 07 10 12	54950.40	10.29	386.11	0.00	23.71	23.71	2334.57
2011 07 11 12	54950.40	2.88	422.18	0.00	25.27	25.27	2568.59
2011 07 12 12	54925.62	0.00	375.84	0.00	18.91	18.91	1582.55
2011 07 13 12	54604.80	0.00	418.23	0.00	15.36	15.36	1313.52
2011 07 14 12	54604.80	0.12	176.75	0.00	17.26	17.26	1541.22
2011 07 15 12	54604.80	0.29	329.41	0.00	20.25	20.25	1987.14
2011 07 16 12	54435.06	5.00	391.95	0.00	23.74	23.74	2468.79
2011 07 17 12	54259.20	0.00	469.37	0.00	27.67	27.67	3021.23
2011 07 18 12	54259.20	6.94	433.68	0.00	28.28	28.28	3130.56
2011 07 19 12	54234.42	0.20	426.71	0.00	27.19	27.19	2719.64
2011 07 20 12	53913.60	14.58	468.81	0.00	28.93	28.93	2951.08
2011 07 21 12	53913.60	0.00	484.72	0.00	25.57	25.57	2251.50
2011 07 22 12	53743.86	0.72	476.79	0.00	23.12	23.12	1890.40
2011 07 23 12	53568.00	9.59	379.51	0.00	23.55	23.55	2308.73
2011 07 24 12	53568.00	1.60	407.91	0.00	21.38	21.38	2160.02
2011 07 25 12	53269.99	0.00	469.06	0.00	21.80	21.80	1832.07
2011 07 26 12	53222.40	0.00	471.95	0.00	19.32	19.32	1578.39
2011 07 27 12	53222.40	25.12	312.51	0.00	18.67	18.67	1764.44
2011 07 28 12	52876.80	0.00	438.33	0.00	24.90	24.90	2583.87
2011 07 29 12	52876.80	3.57	472.60	0.00	22.77	22.77	1847.31
2011 07 30 12	52578.79	15.36	398.94	0.00	23.17	23.17	2117.24
2011 07 31 12	52531.20	1.50	464.65	0.00	25.17	25.17	2394.63
2011 08 01 12	52531.20	0.05	371.83	0.00	25.28	25.28	2352.72
2011 08 02 12	52185.60	48.26	274.17	0.00	25.69	25.69	2708.09
2011 08 03 12	52185.60	0.00	462.60	0.00	22.79	22.79	2093.28
2011 08 04 12	51840.00	0.00	458.48	0.00	21.76	21.76	1710.84
2011 08 05 12	51840.00	0.00	438.18	0.00	22.80	22.80	2033.62
2011 08 06 12	51494.40	14.05	376.58	0.00	23.53	23.53	2154.32
2011 08 07 12	51494.40	1.49	434.50	0.00	21.37	21.37	2015.84
2011 08 08 12	51196.39	0.00	423.69	0.00	21.04	21.04	1882.85
2011 08 09 12	51148.80	4.86	364.14	0.00	19.11	19.11	1745.38
2011 08 10 12	50979.06	0.22	462.91	0.00	16.06	16.06	1274.79
2011 08 11 12	50803.20	0.57	454.36	0.00	19.21	19.21	1460.86
2011 08 12 12	50778.42	4.51	415.98	0.00	19.26	19.26	1526.18
2011 08 13 12	50457.60	4.96	373.71	0.00	17.64	17.64	1667.53
2011 08 14 12	50432.82	0.21	452.31	0.00	17.83	17.83	1495.80
2011 08 15 12	50112.00	0.00	424.59	0.00	20.29	20.29	1629.86
2011 08 16 12	50087.22	0.00	443.26	0.00	21.90	21.90	1594.42
2011 08 17 12	49766.40	4.82	451.09	0.00	21.22	21.22	1614.72
2011 08 18 12	49596.66	0.00	451.23	0.00	18.82	18.82	1230.31
2011 08 19 12	49420.80	2.15	433.32	0.00	21.72	21.72	1685.19
2011 08 20 12	49122.79	1.42	427.66	0.00	18.77	18.77	1333.05
2011 08 21 12	49075.20	1.06	401.96	0.00	16.94	16.94	1258.04
2011 08 22 12	48729.60	0.02	441.78	0.00	17.13	17.13	1229.27
2011 08 23 12	48729.60	12.48	372.04	0.00	22.03	22.03	1836.49
2011 08 24 12	48384.00	0.12	441.38	0.00	22.70	22.70	1904.95
2011 08 25 12	48384.00	0.00	440.34	0.00	19.23	19.23	1524.74
2011 08 26 12	48038.40	0.83	371.16	0.00	20.40	20.40	1622.12
2011 08 27 12	48038.40	0.00	441.58	0.00	17.94	17.94	1439.40
2011 08 28 12	47692.80	0.00	414.66	0.00	16.35	16.35	1172.16
2011 08 29 12	47692.80	0.00	430.75	0.00	18.23	18.23	1365.55
2011 08 30 12	47347.20	0.00	355.80	0.00	19.06	19.06	1434.24
2011 08 31 12	47347.20	4.37	264.95	0.00	17.18	17.18	1671.60
2011 09 01 12	47001.60	0.00	421.03	0.00	23.43	23.43	2202.52
2011 09 02 12	46656.00	7.19	353.98	0.00	25.24	25.24	2316.82
2011 09 03 12	46656.00	14.41	321.83	0.00	20.25	20.25	1942.14
2011 09 04 12	46310.40	2.20	337.59	0.00	13.77	13.77	1265.36
2011 09 05 12	46310.40	0.00	377.48	0.00	10.23	10.23	924.14
2011 09 06 12	45964.80	0.00	433.76	0.00	13.12	13.12	902.69
2011 09 07 12	45964.80	0.00	425.21	0.00	14.98	14.98	932.01
2011 09 08 12	45619.20	0.00	416.72	0.00	17.35	17.35	1347.72
2011 09 09 12	45619.20	0.00	414.36	0.00	18.75	18.75	1448.27
2011 09 10 12	45273.60	0.00	410.71	0.00	20.08	20.08	1472.83
2011 09 11 12	44928.00	0.00	409.57	0.00	21.69	21.69	1538.07
2011 09 12 12	44928.00	0.10	398.26	0.00	21.76	21.76	1473.19
2011 09 13 12	44582.40	0.00	370.01	0.00	14.04	14.04	1080.98
2011 09 14 12	44582.40	0.25	371.66	0.00	8.81	8.81	700.15
2011 09 15 12	44236.80	0.01	423.44	0.00	5.36	5.36	538.18
2011 09 16 12	44236.80	0.03	377.45	0.00	7.12	7.12	508.99
2011 09 17 12	43891.20	0.00	279.92	0.00	8.65	8.65	680.43
2011 09 18 12	43545.60	7.11	99.42	0.00	11.44	11.44	1070.96
2011 09 19 12	43545.60	7.25	400.54	0.00	14.70	14.70	1279.16
2011 09 20 12	43200.00	0.27	219.94	0.00	13.51	13.51	1049.25
2011 09 21 12	43200.00	3.63	128.65	0.00	11.43	11.43	1117.91
2011 09 22 12	42854.40	0.58	188.42	0.00	7.62	7.62	912.86
2011 09 23 12	42854.40	0.79	134.16	0.00	7.42	7.42	935.75
2011 09 24 12	42508.80	1.35	312.47	0.00	8.96	8.96	932.95
2011 09 25 12	42163.20	5.87	219.72	0.00	10.56	10.56	1078.92
2011 09 26 12	42163.20	18.36	126.53	0.00	12.26	12.26	1345.77
2011 09 27 12	41817.60	7.53	241.47	0.00	13.50	13.50	1405.67
2011 09 28 12	41817.60	0.05	331.09	0.00	15.04	15.04	1433.54
2011 09 29 12	41472.00	4.14	229.03	0.00	13.88	13.88	1325.25
2011 09 30 12	41472.00	0.38	308.64	0.00	7.69	7.69	808.55
2011 10 01 12	41126.40	0.00	390.81	0.00	4.61	4.61	619.70
2011 10 02 12	40780.80	0.00	380.00	0.00	9.54	9.54	675.74
2011 10 03 12	40780.80	0.00	370.94	0.00	15.39	15.39	904.22
2011 10 04 12	40435.20	0.00	371.50	0.00	15.79	15.79	948.68
2011 10 05 12	40435.20	0.00	364.70	0.00	16.52	16.52	1018.84
2011 10 06 12	40089.60	0.00	367.74	0.00	16.09	16.09	1054.11
2011 10 07 12	40089.60	0.00	356.42	0.00	18.32	18.32	1230.71
2011 10 08 12	39744.00	0.00	328.68	0.00	20.53	20.53	1193.91
2011 10 09 12	39744.00	0.00	346.12	0.00	19.71	19.71	1279.04
2011 10 10 12	39398.40	0.00	326.98	0.00	16.70	16.70	1186.51
2011 10 11 12	39052.80	0.12	330.91	0.00	16.93	16.93	1181.01
2011 10 12 12	39052.80	0.85	270.92	0.00	17.48	17.48	1389.48
2011 10 13 12	38707.20	46.70	155.81	0.00	13.19	13.19	1318.96
2011 10 14 12	38707.20	0.47	274.67	0.00	8.71	8.71	904.50
2011 10 15 12	38361.60	0.07	266.04	0.00	6.14	6.14	616.20
2011 10 16 12	38361.60	0.00	263.59	0.00	7.32	7.32	581.43
2011 10 17 12	38016.00	0.00	305.17	0.00	6.39	6.39	517.56
2011 10 18 12	38016.00	0.01	109.47	0.00	4.63	4.63	638.14
2011 10 19 12	37670.40	0.08	162.59	0.00	4.80	4.80	703.51
2011 10 20 12	37670.40	0.22	287.70	0.00	4.98	4.98	687.86
2011 10 21 12	37324.80	0.05	329.26	0.00	3.30	3.30	556.47
2011 10 22 12	37277.21	0.00	321.28	0.00	6.11	6.11	590.50
2011 10 23 12	36979.20	4.94	227.62	0.00	7.38	7.38	718.73
2011 10 24 12	36803.34	0.82	317.38	0.00	7.03	7.03	718.83
2011 10 25 12	36633.60	0.77	145.85	0.00	6.16	6.16	629.83
2011 10 26 12	36312.78	2.55	291.52	0.00	4.34	4.34	664.60
2011 10 27 12	36288.00	1.28	228.24	0.00	4.18	4.18	570.56
2011 10 28 12	35967.18	0.53	110.44	0.00	4.22	4.22	503.84
2011 10 29 12	35942.40	0.74	281.73	0.00	3.76	3.76	539.92
2011 10 30 12	35766.54	1.66	183.74	0.00	3.82	3.82	472.89
2011 10 31 12	35596.80	0.22	213.37	0.00	5.75	5.75	766.66
2011 11 01 12	35420.94	0.17	107.34	0.00	5.95	5.95	623.83
2011 11 02 12	35251.20	4.48	132.34	0.00	7.23	7.23	763.64
2011 11 03 12	35203.61	0.07	288.74	0.00	3.16	3.16	494.53
2011 11 04 12	34905.60	0.03	286.25	0.00	3.43	3.43	416.95
2011 11 05 12	34905.60	0.00	272.41	0.00	4.34	4.34	633.67
2011 11 06 12	34560.00	0.00	246.85	0.00	8.26	8.26	858.17
2011 11 07 12	34560.00	0.00	277.33	0.00	5.72	5.72	437.49
2011 11 08 12	34214.40	1.23	131.57	0.00	2.10	2.10	465.14
2011 11 09 12	34214.40	8.31	208.70	0.00	2.37	2.37	572.30
2011 11 10 12	33868.80	1.18	139.61	0.00	0.20	0.20	488.19
2011 11 11 12	33868.80	0.00	174.59	0.00	-0.25	-0.25	442.18
2011 11 12 12	33821.21	0.00	261.05	0.00	2.91	2.91	496.51
2011 11 13 12	33523.20	0.00	115.21	0.00	4.78	4.78	691.06
2011 11 14 12	33523.20	0.00	159.03	0.00	4.71	4.71	551.33
2011 11 15 12	33177.60	0.47	205.68	0.00	2.88	2.88	437.28
2011 11 16 12	33177.60	0.00	202.07	0.00	-0.33	-0.33	332.86
2011 11 17 12	33130.01	0.04	165.18	0.00	-3.69	-3.69	237.84
2011 11 18 12	32832.00	0.00	213.46	0.00	-2.52	-2.52	347.93
2011 11 19 12	32832.00	5.00	133.93	0.00	-0.20	-0.20	486.52
2011 11 20 12	32656.14	1.05	241.10	0.00	-2.28	-2.28	449.57
2011 11 21 12	32486.40	0.00	238.28	0.00	-4.75	-4.75	385.62
2011 11 22 12	32486.40	0.00	229.93	0.00	-1.87	-1.87	480.17
2011 11 23 12	32165.58	0.00	233.65	0.00	-0.50	-0.50	532.57
2011 11 24 12	32140.80	0.00	229.08	0.00	2.21	2.21	605.99
2011 11 25 12	32140.80	0.00	221.76	0.00	5.45	5.45	777.62
2011 11 26 12	31964.94	11.10	67.97	0.00	6.38	6.38	914.51
2011 11 27 12	31795.20	0.94	150.39	0.00	0.14	0.14	510.34
2011 11 28 12	31795.20	0.00	220.79	0.00	-2.49	-2.49	400.37
2011 11 29 12	31795.20	0.00	228.96	0.00	-1.77	-1.77	404.33
2011 11 30 12	31474.38	0.00	210.36	0.00	-2.95	-2.95	259.40
2011 12 01 12	31449.60	1.64	162.25	0.00	-0.74	-0.74	482.47
2011 12 02 12	31449.60	0.00	234.09	0.00	-7.15	-7.15	300.72
2011 12 03 12	31449.60	2.35	188.56	0.00	-1.95	-1.95	464.07
2011 12 04 12	31273.74	7.56	130.78	0.00	-0.59	-0.59	546.82
2011 12 05 12	31104.00	0.24	150.73	0.00	-3.11	-3.11	407.50
2011 12 06 12	31104.00	0.04	206.93	0.00	-6.99	-6.99	291.44
2011 12 07 12	31104.00	0.00	200.69	0.00	-8.63	-8.63	286.49
2011 12 08 12	31104.00	0.04	173.72	0.00	-7.34	-7.34	295.80
