  38.33
 161.00
 227821528
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 01 19 12	34905.60	0.00	275.98	0.00	3.33	3.33	578.13
2013 01 20 12	34905.60	0.00	259.76	0.00	1.90	1.90	493.65
2013 01 21 12	35249.32	0.00	275.47	0.00	-2.72	-2.72	241.49
2013 01 22 12	35251.20	0.00	148.43	0.00	-8.13	-8.13	128.10
2013 01 23 12	35251.20	0.00	281.79	0.00	-4.03	-4.03	174.78
2013 01 24 12	35307.51	0.00	269.11	0.00	-4.09	-4.09	223.91
2013 01 25 12	35596.80	0.00	221.38	0.00	-1.99	-1.99	266.29
2013 01 26 12	35596.80	0.00	278.60	0.00	-1.92	-1.92	366.30
2013 01 27 12	35596.80	3.44	67.70	0.00	-0.74	-0.74	447.05
2013 01 28 12	35942.40	4.27	194.46	0.00	10.11	10.11	1175.72
2013 01 29 12	35942.40	0.15	224.37	0.00	17.02	17.02	1699.47
2013 01 30 12	35942.40	35.31	185.16	0.00	13.51	13.51	1396.46
2013 01 31 12	36286.12	0.07	175.81	0.00	-1.92	-1.92	411.60
2013 02 01 12	36288.00	0.00	311.69	0.00	-8.08	-8.08	159.63
2013 02 02 12	36288.00	0.00	172.80	0.00	-1.89	-1.89	294.26
2013 02 03 12	36633.60	2.71	246.16	0.00	-1.55	-1.55	458.52
2013 02 04 12	36633.60	0.04	173.28	0.00	0.07	0.07	495.95
2013 02 05 12	36633.60	0.00	252.23	0.00	1.11	1.11	558.48
2013 02 06 12	36979.20	0.00	311.43	0.00	2.21	2.21	593.52
2013 02 07 12	36979.20	0.45	277.58	0.00	6.37	6.37	775.85
2013 02 08 12	36979.20	1.97	314.27	0.00	5.04	5.04	737.29
2013 02 09 12	37324.80	0.00	317.02	0.00	1.78	1.78	528.13
2013 02 10 12	37324.80	13.17	157.92	0.00	6.34	6.34	857.56
2013 02 11 12	37484.79	0.00	324.11	0.00	7.78	7.78	767.57
2013 02 12 12	37670.40	0.00	304.46	0.00	3.44	3.44	518.98
2013 02 13 12	37670.40	1.33	317.32	0.00	4.74	4.74	579.20
2013 02 14 12	38016.00	0.00	330.89	0.00	6.73	6.73	663.51
2013 02 15 12	38016.00	0.00	336.18	0.00	3.71	3.71	538.95
2013 02 16 12	38016.59	0.00	291.36	0.00	-1.81	-1.81	276.97
2013 02 17 12	38361.60	0.00	251.14	0.00	-0.48	-0.48	317.21
2013 02 18 12	38361.60	1.58	204.95	0.00	3.35	3.35	627.73
2013 02 19 12	38707.20	11.08	259.92	0.00	2.65	2.65	544.60
2013 02 20 12	38707.20	0.00	335.00	0.00	-3.09	-3.09	220.26
2013 02 21 12	38763.51	12.33	144.97	0.00	-2.50	-2.50	264.54
2013 02 22 12	39052.80	1.64	216.06	0.00	2.68	2.68	622.64
2013 02 23 12	39052.80	0.00	305.81	0.00	0.93	0.93	495.82
2013 02 24 12	39398.40	0.00	354.32	0.00	1.60	1.60	465.31
2013 02 25 12	39398.40	0.00	329.99	0.00	3.81	3.81	524.42
2013 02 26 12	39742.12	10.64	134.84	0.00	5.51	5.51	752.35
2013 02 27 12	39744.00	4.06	91.33	0.00	2.55	2.55	612.87
2013 02 28 12	39744.00	0.00	96.75	0.00	1.28	1.28	555.71
2013 03 01 12	40089.60	0.70	248.66	0.00	1.63	1.63	543.46
2013 03 02 12	40089.60	1.12	255.12	0.00	-0.45	-0.45	476.05
2013 03 03 12	40435.20	0.00	425.84	0.00	-1.69	-1.69	387.03
2013 03 04 12	40435.20	0.00	300.72	0.00	2.00	2.00	487.38
2013 03 05 12	40778.93	2.47	142.52	0.00	4.48	4.48	696.23
2013 03 06 12	40780.80	0.00	400.15	0.00	1.36	1.36	479.32
2013 03 07 12	40780.80	0.00	441.56	0.00	0.52	0.52	495.01
2013 03 08 12	41126.40	0.00	435.15	0.00	3.65	3.65	570.78
2013 03 09 12	41126.40	0.00	182.57	0.00	6.97	6.97	692.06
2013 03 10 12	41472.00	10.83	192.99	0.00	12.48	12.48	1106.33
2013 03 11 12	41472.00	0.96	180.95	0.00	7.50	7.50	949.71
2013 03 12 12	41817.60	0.00	373.69	0.00	3.43	3.43	533.08
2013 03 13 12	41817.60	0.00	321.54	0.00	1.99	1.99	403.51
2013 03 14 12	41817.60	0.01	142.60	0.00	1.15	1.15	411.93
2013 03 15 12	42163.20	0.00	419.49	0.00	7.46	7.46	766.35
2013 03 16 12	42163.20	0.00	369.50	0.00	13.73	13.73	1129.92
2013 03 17 12	42508.80	21.19	195.58	0.00	5.45	5.45	757.86
2013 03 18 12	42508.80	32.59	296.25	0.00	6.32	6.32	842.58
2013 03 19 12	42854.40	0.00	384.17	0.00	3.40	3.40	521.59
2013 03 20 12	42854.40	0.00	416.18	0.00	0.95	0.95	404.00
2013 03 21 12	43200.00	0.00	459.93	0.00	-2.26	-2.26	275.91
2013 03 22 12	43200.00	0.00	252.98	0.00	0.77	0.77	341.77
2013 03 23 12	43200.00	0.00	319.30	0.00	5.06	5.06	557.07
2013 03 24 12	43545.60	13.32	134.35	0.00	4.54	4.54	667.96
2013 03 25 12	43545.60	0.53	294.50	0.00	1.68	1.68	558.66
2013 03 26 12	43891.20	0.05	253.71	0.00	1.41	1.41	532.84
2013 03 27 12	43891.20	0.00	408.39	0.00	1.67	1.67	510.25
2013 03 28 12	44236.80	0.00	414.45	0.00	6.18	6.18	608.84
2013 03 29 12	44236.80	2.45	216.40	0.00	9.09	9.09	920.39
2013 03 30 12	44582.40	0.50	405.87	0.00	9.46	9.46	931.41
2013 03 31 12	44582.40	1.26	467.91	0.00	11.68	11.68	1079.75
2013 04 01 12	44582.40	0.00	393.17	0.00	7.71	7.71	719.56
2013 04 02 12	44928.00	0.00	485.70	0.00	3.04	3.04	443.99
2013 04 03 12	44928.00	0.00	496.20	0.00	3.84	3.84	406.73
2013 04 04 12	45273.60	0.00	430.43	0.00	5.79	5.79	501.99
2013 04 05 12	45273.60	0.00	488.91	0.00	8.55	8.55	663.49
2013 04 06 12	45619.20	0.00	417.35	0.00	12.47	12.47	864.48
2013 04 07 12	45619.20	1.48	459.19	0.00	16.73	16.73	1292.81
2013 04 08 12	45621.07	0.42	394.46	0.00	19.44	19.44	1685.49
2013 04 09 12	45964.80	0.02	461.68	0.00	21.10	21.10	1867.92
2013 04 10 12	45964.80	1.04	420.36	0.00	23.04	23.04	2075.25
2013 04 11 12	46310.40	5.97	306.93	0.00	20.04	20.04	1924.34
2013 04 12 12	46310.40	0.00	245.49	0.00	6.90	6.90	746.73
2013 04 13 12	46656.00	0.00	471.46	0.00	8.12	8.12	764.44
2013 04 14 12	46656.00	0.00	485.44	0.00	13.18	13.18	1051.22
2013 04 15 12	46657.88	0.00	446.42	0.00	17.46	17.46	1568.06
2013 04 16 12	47001.60	0.28	276.24	0.00	17.15	17.15	1652.73
2013 04 17 12	47001.60	2.00	429.80	0.00	19.61	19.61	1843.30
2013 04 18 12	47347.20	23.81	226.48	0.00	23.82	23.82	2271.73
2013 04 19 12	47347.20	21.53	357.21	0.00	7.82	7.82	874.72
2013 04 20 12	47636.49	11.23	512.69	0.00	7.27	7.27	643.21
2013 04 21 12	47692.80	0.00	461.51	0.00	8.45	8.45	708.46
2013 04 22 12	47692.80	0.00	505.09	0.00	12.09	12.09	903.02
2013 04 23 12	48038.40	2.03	286.91	0.00	15.69	15.69	1343.89
2013 04 24 12	48038.40	13.24	327.36	0.00	8.81	8.81	964.87
2013 04 25 12	48383.41	0.00	514.76	0.00	9.12	9.12	753.91
2013 04 26 12	48384.00	0.01	341.54	0.00	10.34	10.34	869.25
2013 04 27 12	48384.00	0.43	112.77	0.00	10.85	10.85	1166.35
2013 04 28 12	48729.60	4.13	187.18	0.00	13.69	13.69	1438.50
2013 04 29 12	48729.60	0.00	503.34	0.00	16.82	16.82	1520.70
2013 04 30 12	48915.21	0.00	503.26	0.00	19.27	19.27	1636.47
2013 05 01 12	49075.20	0.00	474.06	0.00	20.93	20.93	1808.78
2013 05 02 12	49075.20	1.24	392.07	0.00	21.51	21.51	1870.85
2013 05 03 12	49420.80	14.70	238.22	0.00	17.16	17.16	1638.91
2013 05 04 12	49420.80	15.81	156.52	0.00	14.00	14.00	1429.70
2013 05 05 12	49420.80	7.09	158.08	0.00	11.85	11.85	1265.67
2013 05 06 12	49766.40	0.10	215.00	0.00	13.73	13.73	1391.47
2013 05 07 12	49766.40	0.00	367.54	0.00	17.02	17.02	1497.86
2013 05 08 12	49766.40	0.00	499.07	0.00	19.77	19.77	1499.44
2013 05 09 12	50112.00	2.12	326.64	0.00	21.38	21.38	1745.56
2013 05 10 12	50112.00	2.42	332.71	0.00	21.35	21.35	1971.09
2013 05 11 12	50113.88	0.00	413.62	0.00	16.49	16.49	1483.24
2013 05 12 12	50457.60	0.00	533.86	0.00	9.17	9.17	734.34
2013 05 13 12	50457.60	0.00	526.71	0.00	11.35	11.35	766.77
2013 05 14 12	50457.60	0.00	515.42	0.00	18.17	18.17	1409.02
2013 05 15 12	50803.20	0.00	507.57	0.00	22.98	22.98	1854.11
2013 05 16 12	50803.20	12.45	323.94	0.00	23.28	23.28	2151.63
2013 05 17 12	50803.20	0.49	358.58	0.00	22.02	22.02	2009.46
2013 05 18 12	51092.49	0.00	456.53	0.00	22.40	22.40	2105.86
2013 05 19 12	51148.80	0.00	490.47	0.00	25.57	25.57	2458.09
2013 05 20 12	51148.80	0.02	417.22	0.00	26.46	26.46	2544.85
2013 05 21 12	51150.68	32.45	480.07	0.00	25.83	25.83	2513.04
2013 05 22 12	51494.40	1.19	376.44	0.00	21.94	21.94	2023.91
2013 05 23 12	51494.40	0.01	274.95	0.00	17.63	17.63	1622.95
2013 05 24 12	51494.40	0.00	534.32	0.00	13.26	13.26	1119.71
2013 05 25 12	51558.08	0.00	443.47	0.00	14.99	14.99	1072.19
2013 05 26 12	51840.00	0.00	473.54	0.00	17.32	17.32	1419.41
2013 05 27 12	51840.00	6.46	406.85	0.00	22.27	22.27	1964.74
2013 05 28 12	51840.00	6.53	429.86	0.00	24.21	24.21	2197.42
2013 05 29 12	51840.00	0.00	488.93	0.00	24.75	24.75	2196.96
2013 05 30 12	52129.29	4.71	393.47	0.00	25.31	25.31	2374.13
2013 05 31 12	52185.60	52.08	383.40	0.00	24.73	24.73	2415.45
2013 06 01 12	52185.60	54.26	336.74	0.00	23.87	23.87	2449.26
2013 06 02 12	52185.60	0.01	509.86	0.00	20.77	20.77	1924.85
2013 06 03 12	52185.60	0.00	546.90	0.00	18.49	18.49	1658.39
2013 06 04 12	52249.28	0.00	544.64	0.00	18.19	18.19	1495.26
2013 06 05 12	52530.61	0.00	517.60	0.00	20.45	20.45	1715.90
2013 06 06 12	52531.20	0.79	469.34	0.00	22.42	22.42	1970.23
2013 06 07 12	52531.20	0.00	362.26	0.00	21.44	21.44	1956.05
2013 06 08 12	52531.20	0.00	484.42	0.00	19.94	19.94	1694.64
2013 06 09 12	52531.20	4.69	345.40	0.00	23.15	23.15	2016.68
2013 06 10 12	52531.20	3.38	430.19	0.00	22.52	22.52	2104.81
2013 06 11 12	52531.20	0.00	533.92	0.00	24.38	24.38	2266.21
2013 06 12 12	52594.88	0.00	475.43	0.00	28.58	28.58	2777.83
2013 06 13 12	52716.82	0.00	519.01	0.00	26.52	26.52	2490.40
2013 06 14 12	52876.21	0.00	539.73	0.00	22.03	22.03	1651.62
2013 06 15 12	52876.80	0.00	527.23	0.00	24.30	24.30	1848.41
2013 06 16 12	52876.80	0.61	390.15	0.00	25.37	25.37	2319.22
2013 06 17 12	52876.80	7.51	411.95	0.00	26.72	26.72	2475.23
2013 06 18 12	52876.80	2.19	498.51	0.00	25.77	25.77	2340.38
2013 06 19 12	52876.80	0.00	461.80	0.00	25.21	25.21	2201.98
2013 06 20 12	52876.80	0.00	465.36	0.00	26.75	26.75	2168.95
2013 06 21 12	52876.80	0.00	492.65	0.00	26.61	26.61	2343.58
2013 06 22 12	52876.80	6.35	340.76	0.00	28.34	28.34	2734.87
2013 06 23 12	52876.80	4.89	417.29	0.00	27.14	27.14	2477.17
2013 06 24 12	52876.80	6.37	498.73	0.00	27.91	27.91	2509.59
2013 06 25 12	52876.80	0.00	509.02	0.00	28.79	28.79	2849.77
2013 06 26 12	52876.80	6.85	362.12	0.00	27.83	27.83	2858.49
2013 06 27 12	52876.80	0.43	529.04	0.00	28.57	28.57	2892.36
2013 06 28 12	52876.21	0.31	537.45	0.00	27.13	27.13	2491.47
2013 06 29 12	52820.49	1.28	413.29	0.00	22.36	22.36	1975.45
2013 06 30 12	52716.82	3.36	348.05	0.00	20.97	20.97	1973.91
2013 07 01 12	52533.07	15.11	347.79	0.00	21.05	21.05	1948.53
2013 07 02 12	52531.20	75.56	274.22	0.00	18.67	18.67	1883.00
2013 07 03 12	52531.20	0.04	380.66	0.00	19.95	19.95	1913.61
2013 07 04 12	52531.20	0.06	450.99	0.00	23.01	23.01	2018.58
2013 07 05 12	52531.20	0.00	393.68	0.00	24.82	24.82	2497.90
2013 07 06 12	52531.20	0.00	443.69	0.00	25.35	25.35	2461.64
2013 07 07 12	52531.20	14.72	533.25	0.00	25.80	25.80	2461.92
2013 07 08 12	52371.21	0.00	530.14	0.00	27.39	27.39	2622.68
2013 07 09 12	52187.48	0.00	370.44	0.00	28.54	28.54	2860.05
2013 07 10 12	52185.60	2.57	462.71	0.00	29.48	29.48	3067.32
2013 07 11 12	52185.60	0.00	559.81	0.00	25.63	25.63	2553.53
2013 07 12 12	52185.60	0.00	569.06	0.00	20.95	20.95	1807.83
2013 07 13 12	52185.01	0.00	537.57	0.00	21.87	21.87	1940.46
2013 07 14 12	51903.68	1.74	473.24	0.00	25.72	25.72	2462.15
2013 07 15 12	51840.00	0.32	440.04	0.00	26.40	26.40	2666.82
2013 07 16 12	51840.00	0.00	472.96	0.00	28.31	28.31	2796.06
2013 07 17 12	51840.00	0.00	416.52	0.00	29.20	29.20	2844.38
2013 07 18 12	51783.69	0.00	480.40	0.00	29.55	29.55	2892.28
2013 07 19 12	51494.40	0.00	529.58	0.00	28.56	28.56	2791.15
2013 07 20 12	51494.40	18.21	336.99	0.00	28.28	28.28	2802.28
2013 07 21 12	51494.40	9.90	403.30	0.00	27.49	27.49	2789.87
2013 07 22 12	51438.09	4.00	518.86	0.00	26.67	26.67	2707.85
2013 07 23 12	51148.80	0.26	544.46	0.00	28.71	28.71	2796.21
2013 07 24 12	51148.80	0.00	552.42	0.00	23.00	23.00	2173.94
2013 07 25 12	51148.80	0.00	508.44	0.00	19.77	19.77	1683.81
2013 07 26 12	50805.07	1.28	337.56	0.00	21.28	21.28	1840.16
2013 07 27 12	50803.20	0.20	505.16	0.00	21.65	21.65	1969.74
2013 07 28 12	50803.20	0.00	559.61	0.00	18.20	18.20	1312.58
2013 07 29 12	50643.21	0.00	472.72	0.00	21.11	21.11	1455.78
2013 07 30 12	50457.60	15.96	208.66	0.00	20.97	20.97	1934.44
2013 07 31 12	50457.60	0.03	493.31	0.00	23.98	23.98	2445.07
2013 08 01 12	50401.29	0.00	539.39	0.00	25.72	25.72	2359.90
2013 08 02 12	50112.00	0.10	498.94	0.00	25.03	25.03	1926.37
2013 08 03 12	50112.00	4.95	497.36	0.00	26.34	26.34	2380.02
2013 08 04 12	50055.69	0.01	519.02	0.00	24.11	24.11	2099.01
2013 08 05 12	49766.40	0.21	296.89	0.00	21.82	21.82	1978.34
2013 08 06 12	49766.40	0.00	482.30	0.00	26.65	26.65	2609.57
2013 08 07 12	49606.41	0.03	399.18	0.00	27.82	27.82	2740.40
2013 08 08 12	49420.80	1.50	320.55	0.00	27.91	27.91	2779.15
2013 08 09 12	49420.80	0.73	266.29	0.00	25.51	25.51	2370.60
2013 08 10 12	49077.07	0.02	357.26	0.00	24.79	24.79	2253.39
2013 08 11 12	49075.20	0.00	530.32	0.00	25.43	25.43	2163.49
2013 08 12 12	49075.20	17.90	275.53	0.00	25.91	25.91	2530.49
2013 08 13 12	48729.60	0.00	488.25	0.00	24.22	24.22	2192.22
2013 08 14 12	48729.60	0.01	549.06	0.00	18.15	18.15	1344.53
2013 08 15 12	48673.29	0.00	473.53	0.00	17.38	17.38	1271.32
2013 08 16 12	48384.00	0.00	516.15	0.00	19.78	19.78	1498.54
2013 08 17 12	48384.00	0.00	397.51	0.00	20.75	20.75	1729.90
2013 08 18 12	48038.40	2.13	393.27	0.00	22.61	22.61	1967.78
2013 08 19 12	48038.40	0.00	524.01	0.00	24.35	24.35	2032.34
2013 08 20 12	48037.81	0.00	487.78	0.00	25.05	25.05	2191.07
2013 08 21 12	47692.80	0.00	432.82	0.00	26.59	26.59	2513.85
2013 08 22 12	47692.80	0.00	443.48	0.00	28.91	28.91	2617.29
2013 08 23 12	47347.20	0.01	497.61	0.00	29.18	29.18	2454.18
2013 08 24 12	47347.20	0.00	524.30	0.00	27.44	27.44	2175.23
2013 08 25 12	47187.21	0.00	522.07	0.00	27.01	27.01	2057.05
2013 08 26 12	47001.60	0.00	518.31	0.00	28.01	28.01	1969.13
2013 08 27 12	47001.60	0.00	497.20	0.00	28.97	28.97	2036.07
2013 08 28 12	46656.00	0.00	513.23	0.00	29.95	29.95	2086.06
2013 08 29 12	46656.00	0.00	486.08	0.00	31.38	31.38	2134.15
2013 08 30 12	46310.40	0.00	480.40	0.00	32.88	32.88	2349.06
2013 08 31 12	46310.40	0.00	502.21	0.00	32.11	32.11	2266.94
2013 09 01 12	46310.40	3.27	484.93	0.00	31.81	31.81	2163.45
2013 09 02 12	45964.80	0.03	509.52	0.00	28.38	28.38	2027.42
2013 09 03 12	45964.80	0.00	516.75	0.00	23.38	23.38	1377.77
2013 09 04 12	45619.20	0.00	517.97	0.00	24.52	24.52	1188.73
2013 09 05 12	45619.20	0.00	493.23	0.00	25.93	25.93	1196.65
2013 09 06 12	45273.60	0.00	392.09	0.00	27.17	27.17	1378.14
2013 09 07 12	45273.60	0.00	494.85	0.00	26.52	26.52	1512.89
2013 09 08 12	45273.01	0.57	328.08	0.00	27.22	27.22	1853.21
2013 09 09 12	44928.00	0.01	398.41	0.00	27.26	27.26	2442.85
2013 09 10 12	44928.00	0.00	433.47	0.00	29.19	29.19	2333.07
2013 09 11 12	44582.40	0.00	474.69	0.00	29.15	29.15	2200.92
2013 09 12 12	44582.40	0.02	410.74	0.00	29.11	29.11	2110.24
2013 09 13 12	44236.80	0.00	493.58	0.00	19.85	19.85	1066.19
2013 09 14 12	44236.80	0.00	511.00	0.00	16.19	16.19	768.56
2013 09 15 12	43891.20	0.00	390.44	0.00	18.61	18.61	869.17
2013 09 16 12	43891.20	0.08	473.69	0.00	22.98	22.98	1341.38
2013 09 17 12	43891.20	0.00	249.29	0.00	22.05	22.05	1535.78
2013 09 18 12	43545.60	4.85	389.38	0.00	23.47	23.47	1939.31
2013 09 19 12	43545.60	0.18	281.79	0.00	25.32	25.32	2371.44
2013 09 20 12	43200.00	5.10	253.11	0.00	23.92	23.92	2366.75
2013 09 21 12	43200.00	0.31	488.02	0.00	17.46	17.46	1411.54
2013 09 22 12	42854.40	0.00	486.87	0.00	14.98	14.98	1073.84
2013 09 23 12	42854.40	0.00	484.52	0.00	16.26	16.26	1129.72
2013 09 24 12	42508.80	0.48	382.51	0.00	18.19	18.19	1397.81
2013 09 25 12	42508.80	3.21	432.23	0.00	21.62	21.62	1821.72
2013 09 26 12	42508.80	0.00	448.60	0.00	21.50	21.50	1724.62
2013 09 27 12	42163.20	0.00	471.17	0.00	20.93	20.93	1465.98
2013 09 28 12	42163.20	0.00	334.77	0.00	21.35	21.35	1571.11
2013 09 29 12	41817.60	12.46	431.58	0.00	21.78	21.78	1834.38
2013 09 30 12	41817.60	0.05	360.47	0.00	20.48	20.48	1874.63
2013 10 01 12	41472.00	0.00	395.73	0.00	22.33	22.33	1952.95
2013 10 02 12	41472.00	11.14	357.36	0.00	24.25	24.25	2186.10
2013 10 03 12	41182.71	2.48	357.46	0.00	24.37	24.37	2132.80
2013 10 04 12	41126.40	0.00	410.45	0.00	25.27	25.27	2148.47
2013 10 05 12	41126.40	21.32	259.76	0.00	24.86	24.86	2351.91
2013 10 06 12	40780.80	11.06	402.47	0.00	18.80	18.80	1410.90
2013 10 07 12	40780.80	0.00	450.67	0.00	13.73	13.73	908.54
2013 10 08 12	40435.20	0.02	449.32	0.00	15.12	15.12	918.04
2013 10 09 12	40435.20	0.00	430.12	0.00	15.26	15.26	1105.65
2013 10 10 12	40089.60	0.00	293.61	0.00	19.32	19.32	1551.04
2013 10 11 12	40089.60	0.00	340.20	0.00	20.03	20.03	1543.04
2013 10 12 12	40089.60	1.51	351.55	0.00	20.66	20.66	1548.44
2013 10 13 12	39744.00	0.13	435.96	0.00	17.62	17.62	1018.29
2013 10 14 12	39744.00	0.00	399.22	0.00	14.21	14.21	848.81
2013 10 15 12	39398.40	5.36	218.18	0.00	17.88	17.88	1490.18
2013 10 16 12	39398.40	0.34	423.66	0.00	15.19	15.19	1152.50
2013 10 17 12	39212.79	1.34	354.10	0.00	12.36	12.36	882.54
2013 10 18 12	39052.80	0.00	421.88	0.00	12.25	12.25	772.19
2013 10 19 12	39052.80	5.45	400.40	0.00	10.56	10.56	780.50
2013 10 20 12	38707.20	0.00	414.51	0.00	10.53	10.53	636.18
2013 10 21 12	38707.20	0.01	249.57	0.00	11.53	11.53	788.25
2013 10 22 12	38362.19	0.00	219.99	0.00	8.32	8.32	584.17
2013 10 23 12	38361.60	2.07	275.50	0.00	7.65	7.65	658.37
2013 10 24 12	38361.60	0.00	250.43	0.00	6.93	6.93	528.39
2013 10 25 12	38016.00	0.00	408.10	0.00	4.95	4.95	402.80
2013 10 26 12	38016.00	0.00	384.39	0.00	7.23	7.23	536.93
2013 10 27 12	37726.71	0.00	403.19	0.00	7.76	7.76	583.15
2013 10 28 12	37670.40	0.00	392.16	0.00	11.05	11.05	719.16
2013 10 29 12	37670.40	4.96	185.81	0.00	12.37	12.37	1073.41
2013 10 30 12	37324.80	6.16	243.06	0.00	19.04	19.04	1793.47
2013 10 31 12	37324.80	38.84	199.45	0.00	19.00	19.00	1824.92
2013 11 01 12	37322.93	11.57	319.35	0.00	13.52	13.52	1120.63
2013 11 02 12	36979.20	0.08	198.12	0.00	9.76	9.76	837.48
2013 11 03 12	36979.20	0.00	322.65	0.00	8.42	8.42	660.26
2013 11 04 12	36793.59	0.00	124.83	0.00	8.54	8.54	746.89
2013 11 05 12	36633.60	1.23	93.82	0.00	12.35	12.35	1005.39
2013 11 06 12	36633.60	9.73	87.06	0.00	14.80	14.80	1349.37
2013 11 07 12	36344.31	0.64	317.83	0.00	6.26	6.26	666.95
2013 11 08 12	36288.00	0.00	310.84	0.00	5.40	5.40	539.41
2013 11 09 12	36288.00	0.00	300.10	0.00	8.51	8.51	666.56
2013 11 10 12	35998.71	0.00	308.41	0.00	8.66	8.66	694.91
2013 11 11 12	35942.40	0.00	171.34	0.00	8.07	8.07	597.77
2013 11 12 12	35942.40	0.44	280.73	0.00	2.96	2.96	480.82
2013 11 13 12	35756.79	0.00	307.45	0.00	-2.15	-2.15	302.47
2013 11 14 12	35596.80	0.00	310.07	0.00	1.74	1.74	351.96
2013 11 15 12	35596.80	0.00	126.69	0.00	5.85	5.85	530.89
2013 11 16 12	35594.93	0.00	226.60	0.00	12.87	12.87	1242.68
2013 11 17 12	35251.20	8.95	262.02	0.00	19.59	19.59	1653.40
2013 11 18 12	35251.20	0.05	291.66	0.00	9.85	9.85	660.42
2013 11 19 12	35251.20	0.00	281.87	0.00	3.45	3.45	462.86
2013 11 20 12	34961.91	0.00	197.65	0.00	3.44	3.44	527.37
2013 11 21 12	34905.60	13.35	80.02	0.00	9.34	9.34	885.69
2013 11 22 12	34905.60	1.29	101.67	0.00	9.37	9.37	1071.21
2013 11 23 12	34905.60	0.00	214.64	0.00	0.79	0.79	429.16
2013 11 24 12	34616.31	0.00	290.58	0.00	-5.60	-5.60	191.46
2013 11 25 12	34560.00	0.00	108.15	0.00	-1.97	-1.97	212.68
2013 11 26 12	34560.00	0.00	183.81	0.00	2.05	2.05	425.35
2013 11 27 12	34560.00	0.00	278.74	0.00	-3.08	-3.08	229.40
2013 11 28 12	34496.32	0.00	271.82	0.00	-3.46	-3.46	244.06
2013 11 29 12	34214.99	0.00	273.37	0.00	-2.05	-2.05	355.89
2013 11 30 12	34214.40	0.00	268.30	0.00	0.36	0.36	456.57
2013 12 01 12	34214.40	0.00	255.22	0.00	4.41	4.41	601.13
2013 12 02 12	34214.40	0.00	187.83	0.00	9.01	9.01	910.10
2013 12 03 12	34212.52	0.00	209.28	0.00	11.07	11.07	1139.92
2013 12 04 12	34028.79	0.02	246.38	0.00	13.58	13.58	1272.61
2013 12 05 12	33868.80	4.37	104.20	0.00	6.34	6.34	756.52
2013 12 06 12	33868.80	6.22	155.26	0.00	-4.28	-4.28	380.70
2013 12 07 12	33868.80	0.02	261.41	0.00	-5.20	-5.20	250.39
2013 12 08 12	33868.80	0.01	81.21	0.00	-5.24	-5.24	371.34
2013 12 09 12	33868.80	0.72	230.49	0.00	-3.75	-3.75	425.58
2013 12 10 12	33868.80	2.19	260.95	0.00	-5.09	-5.09	357.83
2013 12 11 12	33866.93	0.00	258.22	0.00	-6.00	-6.00	346.07
2013 12 12 12	33683.18	0.00	258.62	0.00	-10.57	-10.57	240.20
2013 12 13 12	33579.51	2.37	206.41	0.00	-5.68	-5.68	346.13
2013 12 14 12	33523.79	11.80	106.31	0.00	0.48	0.48	577.50
2013 12 15 12	33523.20	0.14	163.80	0.00	-2.14	-2.14	471.86
2013 12 16 12	33523.20	0.69	246.88	0.00	1.04	1.04	551.48
2013 12 17 12	33523.20	0.13	248.67	0.00	1.18	1.18	548.99
2013 12 18 12	33523.20	0.00	251.27	0.00	-0.70	-0.70	426.83
2013 12 19 12	33523.20	0.00	235.67	0.00	4.47	4.47	640.30
2013 12 20 12	33523.20	0.29	206.62	0.00	11.33	11.33	1059.14
2013 12 21 12	33523.20	63.86	66.55	0.00	13.37	13.37	1441.51
2013 12 22 12	33523.20	4.84	163.53	0.00	8.17	8.17	962.77
2013 12 23 12	33523.20	0.00	225.74	0.00	-1.15	-1.15	382.57
2013 12 24 12	33523.20	0.00	261.67	0.00	-7.48	-7.48	179.87
2013 12 25 12	33523.20	0.00	109.34	0.00	-4.41	-4.41	247.84
2013 12 26 12	33523.20	0.00	249.05	0.00	-1.36	-1.36	420.33
2013 12 27 12	33523.20	0.00	254.22	0.00	0.94	0.94	471.80
2013 12 28 12	33523.79	0.00	251.25	0.00	3.02	3.02	549.14
2013 12 29 12	33683.18	0.00	238.53	0.00	3.28	3.28	606.65
2013 12 30 12	33805.12	0.00	249.70	0.00	-5.68	-5.68	200.47
2013 12 31 12	33868.80	0.00	254.29	0.00	-1.78	-1.78	260.61
2014 01 01 12	33868.80	0.00	239.52	0.00	0.27	0.27	445.77
2014 01 02 12	33868.80	1.06	154.42	0.00	-2.61	-2.61	440.91
2014 01 03 12	33868.80	0.00	259.72	0.00	-8.16	-8.16	279.57
2014 01 04 12	33868.80	0.04	246.07	0.00	-4.75	-4.75	357.65
2014 01 05 12	33868.80	9.92	83.05	0.00	-1.07	-1.07	515.06
2014 01 06 12	33869.39	0.03	225.96	0.00	-16.23	-16.23	123.23
2014 01 07 12	34150.72	0.00	218.96	0.00	-14.65	-14.65	146.02
2014 01 08 12	34214.40	0.18	232.06	0.00	-5.88	-5.88	312.46
2014 01 09 12	34214.40	1.34	87.29	0.00	-1.19	-1.19	478.23
2014 01 10 12	34214.40	7.83	125.53	0.00	2.54	2.54	664.80
2014 01 11 12	34214.40	6.01	232.08	0.00	6.28	6.28	857.13
