  41.07
 292.00
 233258178
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 09 22 12	42854.40	1.09	455.08	0.00	19.08	19.08	1416.46
2007 09 23 12	42854.40	0.00	413.70	0.00	20.53	20.53	1560.06
2007 09 24 12	42508.80	0.12	377.30	0.00	24.85	24.85	2244.33
2007 09 25 12	42508.80	3.84	217.16	0.00	20.48	20.48	1946.82
2007 09 26 12	42163.20	2.46	440.04	0.00	15.66	15.66	1323.30
2007 09 27 12	42163.20	0.07	414.68	0.00	16.27	16.27	1125.29
2007 09 28 12	41817.60	0.03	444.54	0.00	16.10	16.10	969.96
2007 09 29 12	41817.60	0.04	401.30	0.00	17.65	17.65	1148.83
2007 09 30 12	41472.00	4.95	339.39	0.00	20.23	20.23	1464.62
2007 10 01 12	41472.00	4.19	412.86	0.00	19.69	19.69	1703.78
2007 10 02 12	41126.40	22.33	218.44	0.00	18.62	18.62	1719.35
2007 10 03 12	41126.40	2.10	415.99	0.00	16.42	16.42	1209.84
2007 10 04 12	40780.80	0.00	403.06	0.00	17.69	17.69	1571.12
2007 10 05 12	40780.80	0.10	287.74	0.00	23.21	23.21	2252.69
2007 10 06 12	40435.20	0.10	390.24	0.00	24.87	24.87	2403.68
2007 10 07 12	40435.20	3.21	254.73	0.00	25.44	25.44	2449.57
2007 10 08 12	40153.07	11.23	308.10	0.00	22.10	22.10	2061.59
2007 10 09 12	40089.60	1.75	399.24	0.00	15.89	15.89	1051.59
2007 10 10 12	40089.60	0.00	344.71	0.00	9.92	9.92	854.51
2007 10 11 12	39744.00	0.03	400.18	0.00	8.85	8.85	833.79
2007 10 12 12	39744.00	0.08	290.74	0.00	10.77	10.77	877.12
2007 10 13 12	39398.40	5.25	126.51	0.00	13.12	13.12	1284.74
2007 10 14 12	39398.40	25.67	198.55	0.00	14.95	14.95	1495.44
2007 10 15 12	39052.80	0.46	154.18	0.00	14.22	14.22	1439.96
2007 10 16 12	39052.80	0.19	164.82	0.00	14.06	14.06	1334.25
2007 10 17 12	38707.20	15.20	194.03	0.00	12.10	12.10	1228.88
2007 10 18 12	38707.20	11.17	293.19	0.00	16.53	16.53	1639.96
2007 10 19 12	38361.60	1.99	347.94	0.00	13.35	13.35	1135.45
2007 10 20 12	38361.60	0.11	365.30	0.00	12.95	12.95	957.20
2007 10 21 12	38019.68	0.16	315.09	0.00	17.05	17.05	1375.19
2007 10 22 12	38016.00	2.44	245.47	0.00	12.08	12.08	1034.48
2007 10 23 12	37928.73	0.73	365.12	0.00	9.08	9.08	674.01
2007 10 24 12	37670.40	0.00	365.66	0.00	9.72	9.72	772.18
2007 10 25 12	37670.40	0.00	361.76	0.00	5.68	5.68	649.97
2007 10 26 12	37324.80	0.07	163.86	0.00	8.26	8.26	908.51
2007 10 27 12	37324.80	0.06	312.97	0.00	10.81	10.81	901.90
2007 10 28 12	36979.20	0.00	358.42	0.00	7.51	7.51	506.11
2007 10 29 12	36979.20	0.00	341.75	0.00	8.20	8.20	716.64
2007 10 30 12	36789.25	0.00	336.08	0.00	12.61	12.61	1073.35
2007 10 31 12	36633.60	0.00	259.68	0.00	12.44	12.44	941.10
2007 11 01 12	36633.60	0.00	311.67	0.00	5.26	5.26	448.19
2007 11 02 12	36288.00	0.00	302.62	0.00	5.29	5.29	525.62
2007 11 03 12	36288.00	0.00	282.38	0.00	5.82	5.82	522.10
2007 11 04 12	36005.86	0.00	296.87	0.00	8.05	8.05	579.92
2007 11 05 12	35942.40	0.00	284.01	0.00	8.50	8.50	722.25
2007 11 06 12	35942.40	0.00	264.86	0.00	2.56	2.56	399.95
2007 11 07 12	35596.80	0.00	250.73	0.00	0.28	0.28	390.71
2007 11 08 12	35596.80	0.00	232.10	0.00	4.26	4.26	535.68
2007 11 09 12	35509.53	0.00	284.25	0.00	6.29	6.29	567.11
2007 11 10 12	35251.20	0.02	257.60	0.00	6.65	6.65	607.43
2007 11 11 12	35251.20	0.00	248.47	0.00	13.81	13.81	1270.01
2007 11 12 12	34969.07	0.00	273.37	0.00	13.93	13.93	1180.20
2007 11 13 12	34905.60	0.00	275.93	0.00	7.27	7.27	545.93
2007 11 14 12	34905.60	0.00	263.71	0.00	8.38	8.38	649.00
2007 11 15 12	34623.46	0.00	276.02	0.00	4.77	4.77	402.10
2007 11 16 12	34560.00	0.00	259.91	0.00	3.36	3.36	429.74
2007 11 17 12	34560.00	0.00	208.50	0.00	5.27	5.27	547.57
2007 11 18 12	34277.86	0.07	146.04	0.00	4.05	4.05	640.74
2007 11 19 12	34214.40	0.00	257.42	0.00	8.13	8.13	874.24
2007 11 20 12	34214.40	0.00	241.04	0.00	12.07	12.07	1167.43
2007 11 21 12	34127.12	0.09	65.73	0.00	4.40	4.40	689.65
2007 11 22 12	33868.80	0.90	167.50	0.00	-1.07	-1.07	450.97
2007 11 23 12	33868.80	0.00	265.75	0.00	-3.32	-3.32	349.56
2007 11 24 12	33868.80	0.31	177.38	0.00	-1.98	-1.98	421.69
2007 11 25 12	33586.66	2.16	256.10	0.00	-0.57	-0.57	470.14
2007 11 26 12	33523.20	0.91	248.45	0.00	0.34	0.34	481.72
2007 11 27 12	33523.20	0.01	251.07	0.00	-0.72	-0.72	392.98
2007 11 28 12	33523.20	0.08	156.46	0.00	0.89	0.89	478.54
2007 11 29 12	33333.25	0.00	249.19	0.00	-0.63	-0.63	292.05
2007 11 30 12	33177.60	0.06	227.72	0.00	-1.73	-1.73	306.46
2007 12 01 12	33177.60	0.00	93.33	0.00	-3.28	-3.28	372.49
2007 12 02 12	33177.60	0.00	137.10	0.00	1.09	1.09	591.11
2007 12 03 12	33177.60	0.00	229.58	0.00	-5.94	-5.94	281.15
2007 12 04 12	32987.66	0.31	137.96	0.00	-1.45	-1.45	412.19
2007 12 05 12	32832.00	19.08	175.87	0.00	-1.83	-1.83	416.48
2007 12 06 12	32832.00	5.69	170.72	0.00	-5.82	-5.82	330.33
2007 12 07 12	32832.00	0.68	211.23	0.00	-2.77	-2.77	462.93
2007 12 08 12	32832.00	0.57	95.42	0.00	-6.77	-6.77	326.44
2007 12 09 12	32832.00	0.00	118.27	0.00	-8.43	-8.43	289.43
2007 12 10 12	32832.00	0.00	242.33	0.00	-6.26	-6.26	355.95
2007 12 11 12	32642.06	6.24	120.31	0.00	-3.31	-3.31	449.02
2007 12 12 12	32549.86	0.28	190.30	0.00	-5.04	-5.04	378.96
2007 12 13 12	32490.08	0.16	249.71	0.00	-5.18	-5.18	385.69
2007 12 14 12	32486.40	0.00	220.43	0.00	-9.82	-9.82	262.56
2007 12 15 12	32486.40	33.72	99.82	0.00	-9.62	-9.62	267.85
2007 12 16 12	32486.40	0.00	253.80	0.00	-12.13	-12.13	226.97
2007 12 17 12	32486.40	0.00	247.54	0.00	-12.35	-12.35	230.71
2007 12 18 12	32486.40	1.05	246.53	0.00	-6.17	-6.17	369.38
2007 12 19 12	32486.40	0.53	241.03	0.00	-9.38	-9.38	294.75
2007 12 20 12	32486.40	0.02	199.53	0.00	-2.63	-2.63	488.55
2007 12 21 12	32486.40	0.00	200.49	0.00	-2.40	-2.40	512.06
2007 12 22 12	32486.40	0.00	172.11	0.00	-0.84	-0.84	554.99
2007 12 23 12	32486.40	0.00	200.12	0.00	-9.14	-9.14	267.07
2007 12 24 12	32486.40	0.00	244.42	0.00	-6.26	-6.26	341.31
2007 12 25 12	32486.40	0.42	236.57	0.00	-5.43	-5.43	388.56
2007 12 26 12	32486.40	2.57	206.36	0.00	-4.92	-4.92	397.05
2007 12 27 12	32486.40	3.08	249.59	0.00	-8.42	-8.42	316.36
2007 12 28 12	32486.40	0.00	106.23	0.00	-6.48	-6.48	357.57
2007 12 29 12	32490.08	0.11	246.26	0.00	-10.19	-10.19	269.50
2007 12 30 12	32642.06	1.22	222.33	0.00	-9.03	-9.03	294.90
2007 12 31 12	32744.72	2.05	138.80	0.00	-10.11	-10.11	267.86
2008 01 01 12	32832.00	0.12	169.13	0.00	-9.36	-9.36	256.22
2008 01 02 12	32832.00	0.08	252.18	0.00	-13.56	-13.56	178.66
2008 01 03 12	32832.00	0.00	267.95	0.00	-13.90	-13.90	187.18
2008 01 04 12	32832.00	0.00	251.36	0.00	-5.65	-5.65	351.07
2008 01 05 12	32832.00	0.00	260.09	0.00	0.06	0.06	593.52
2008 01 06 12	32895.46	0.00	254.17	0.00	1.43	1.43	674.99
2008 01 07 12	33177.60	0.16	226.32	0.00	1.52	1.52	650.62
2008 01 08 12	33177.60	1.61	111.28	0.00	0.93	0.93	620.30
2008 01 09 12	33177.60	0.00	230.62	0.00	-2.13	-2.13	454.72
2008 01 10 12	33177.60	8.79	162.21	0.00	0.37	0.37	570.70
2008 01 11 12	33181.28	0.17	263.32	0.00	-2.42	-2.42	464.21
2008 01 12 12	33523.20	0.00	192.19	0.00	-2.54	-2.54	465.10
2008 01 13 12	33523.20	0.01	255.42	0.00	-4.99	-4.99	376.13
2008 01 14 12	33523.20	0.01	271.14	0.00	-5.51	-5.51	352.77
2008 01 15 12	33523.20	0.01	272.30	0.00	-9.88	-9.88	252.16
2008 01 16 12	33868.80	0.01	135.93	0.00	-4.34	-4.34	398.23
2008 01 17 12	33868.80	4.40	164.65	0.00	-6.66	-6.66	330.01
2008 01 18 12	33868.80	0.00	172.11	0.00	-13.19	-13.19	195.77
2008 01 19 12	33872.48	0.00	308.78	0.00	-19.53	-19.53	109.26
2008 01 20 12	34214.40	0.00	250.58	0.00	-19.41	-19.41	114.63
2008 01 21 12	34214.40	0.12	141.61	0.00	-9.85	-9.85	260.93
2008 01 22 12	34214.40	0.81	306.32	0.00	-9.60	-9.60	270.30
2008 01 23 12	34560.00	0.16	125.44	0.00	-13.89	-13.89	185.65
2008 01 24 12	34560.00	0.00	317.86	0.00	-18.58	-18.58	123.02
2008 01 25 12	34560.00	0.35	133.95	0.00	-14.68	-14.68	182.64
2008 01 26 12	34905.60	0.01	306.73	0.00	-8.17	-8.17	310.63
2008 01 27 12	34905.60	0.00	310.68	0.00	-6.35	-6.35	345.89
2008 01 28 12	34905.60	0.02	259.21	0.00	0.30	0.30	535.86
2008 01 29 12	35251.20	0.94	130.82	0.00	-2.83	-2.83	495.00
2008 01 30 12	35251.20	0.00	162.98	0.00	-16.35	-16.35	133.77
2008 01 31 12	35251.20	0.04	150.36	0.00	-10.60	-10.60	229.38
2008 02 01 12	35596.80	0.00	261.48	0.00	-8.09	-8.09	312.40
2008 02 02 12	35596.80	0.07	269.25	0.00	-3.83	-3.83	436.52
2008 02 03 12	35752.45	6.09	206.17	0.00	-4.33	-4.33	420.36
2008 02 04 12	35942.40	5.92	238.28	0.00	-0.86	-0.86	549.89
2008 02 05 12	35942.40	6.20	187.15	0.00	-2.64	-2.64	483.13
2008 02 06 12	36288.00	15.88	225.53	0.00	-3.40	-3.40	435.60
2008 02 07 12	36288.00	0.00	236.06	0.00	-8.80	-8.80	297.45
2008 02 08 12	36351.46	0.00	288.26	0.00	-6.16	-6.16	375.22
2008 02 09 12	36633.60	0.21	300.40	0.00	-7.27	-7.27	331.40
2008 02 10 12	36633.60	0.00	308.44	0.00	-15.80	-15.80	148.96
2008 02 11 12	36979.20	0.03	239.00	0.00	-16.82	-16.82	132.57
2008 02 12 12	36979.20	0.31	191.50	0.00	-13.43	-13.43	183.13
2008 02 13 12	37324.80	0.02	289.79	0.00	-12.55	-12.55	219.74
2008 02 14 12	37324.80	0.00	242.49	0.00	-6.40	-6.40	356.93
2008 02 15 12	37328.48	0.00	307.03	0.00	-13.48	-13.48	177.87
2008 02 16 12	37670.40	0.00	315.00	0.00	-10.33	-10.33	246.70
2008 02 17 12	37670.40	14.08	217.23	0.00	-1.36	-1.36	523.23
2008 02 18 12	38016.00	1.47	262.68	0.00	-6.58	-6.58	314.51
2008 02 19 12	38016.00	0.05	266.66	0.00	-14.53	-14.53	169.62
2008 02 20 12	38361.60	0.02	342.40	0.00	-14.14	-14.14	183.62
2008 02 21 12	38361.60	0.13	155.47	0.00	-15.59	-15.59	167.77
2008 02 22 12	38707.20	0.01	267.24	0.00	-7.71	-7.71	307.38
2008 02 23 12	38707.20	0.02	327.30	0.00	-9.12	-9.12	285.40
2008 02 24 12	38770.66	0.00	339.57	0.00	-6.18	-6.18	376.46
2008 02 25 12	39052.80	1.10	221.37	0.00	-2.77	-2.77	482.58
2008 02 26 12	39052.80	1.59	334.26	0.00	-4.11	-4.11	401.12
2008 02 27 12	39398.40	0.00	332.58	0.00	-5.11	-5.11	349.18
2008 02 28 12	39398.40	0.74	266.59	0.00	-6.60	-6.60	336.76
2008 02 29 12	39744.00	0.37	314.07	0.00	-4.11	-4.11	399.09
2008 03 01 12	39744.00	0.00	363.86	0.00	-1.63	-1.63	461.38
2008 03 02 12	40089.60	0.03	358.94	0.00	4.09	4.09	688.22
2008 03 03 12	40089.60	9.00	415.20	0.00	-2.44	-2.44	450.39
2008 03 04 12	40435.20	1.04	411.84	0.00	-8.87	-8.87	282.14
2008 03 05 12	40435.20	0.30	232.03	0.00	-3.28	-3.28	434.32
2008 03 06 12	40780.80	0.01	421.71	0.00	-5.25	-5.25	329.39
2008 03 07 12	40780.80	0.00	341.41	0.00	-6.13	-6.13	300.74
2008 03 08 12	41126.40	0.00	402.25	0.00	-10.32	-10.32	208.58
2008 03 09 12	41126.40	0.00	250.51	0.00	-2.41	-2.41	393.21
2008 03 10 12	41472.00	0.00	403.67	0.00	-2.38	-2.38	370.35
2008 03 11 12	41472.00	0.00	410.80	0.00	0.71	0.71	470.06
2008 03 12 12	41817.60	0.00	406.61	0.00	5.77	5.77	721.70
2008 03 13 12	41817.60	0.00	385.30	0.00	7.99	7.99	736.85
2008 03 14 12	42163.20	0.00	397.88	0.00	6.57	6.57	689.71
2008 03 15 12	42163.20	0.84	298.22	0.00	3.24	3.24	546.62
2008 03 16 12	42508.80	0.00	322.81	0.00	1.79	1.79	478.53
2008 03 17 12	42508.80	4.49	165.37	0.00	3.43	3.43	644.07
2008 03 18 12	42854.40	0.45	328.40	0.00	5.96	5.96	809.82
2008 03 19 12	42854.40	0.00	445.69	0.00	4.77	4.77	617.94
2008 03 20 12	43200.00	0.14	388.44	0.00	7.55	7.55	647.23
2008 03 21 12	43200.00	0.01	423.43	0.00	7.85	7.85	812.10
2008 03 22 12	43200.00	0.06	276.48	0.00	4.11	4.11	588.88
2008 03 23 12	43545.60	1.30	184.87	0.00	1.58	1.58	479.57
2008 03 24 12	43545.60	0.00	421.11	0.00	1.30	1.30	416.94
2008 03 25 12	43891.20	0.00	424.35	0.00	7.54	7.54	593.75
2008 03 26 12	43891.20	0.00	148.17	0.00	5.32	5.32	550.98
2008 03 27 12	44236.80	2.24	100.57	0.00	5.21	5.21	647.88
2008 03 28 12	44236.80	0.32	463.71	0.00	3.28	3.28	493.94
2008 03 29 12	44582.40	0.00	294.02	0.00	3.28	3.28	447.22
2008 03 30 12	44582.40	0.00	194.84	0.00	7.03	7.03	804.71
2008 03 31 12	44928.00	14.57	319.57	0.00	11.80	11.80	1209.64
2008 04 01 12	44928.00	0.00	308.08	0.00	5.07	5.07	679.28
2008 04 02 12	45273.60	0.00	205.99	0.00	4.46	4.46	561.98
2008 04 03 12	45273.60	7.39	174.99	0.00	5.50	5.50	766.21
2008 04 04 12	45619.20	0.00	436.14	0.00	8.03	8.03	823.45
2008 04 05 12	45619.20	0.00	457.77	0.00	9.59	9.59	747.76
2008 04 06 12	45964.80	0.02	237.05	0.00	10.36	10.36	923.50
2008 04 07 12	45964.80	0.00	436.59	0.00	7.31	7.31	681.98
2008 04 08 12	46310.40	19.65	117.18	0.00	6.76	6.76	869.60
2008 04 09 12	46310.40	0.07	461.88	0.00	6.83	6.83	750.38
2008 04 10 12	46656.00	17.21	167.25	0.00	9.59	9.59	1033.85
2008 04 11 12	46656.00	6.22	117.23	0.00	9.75	9.75	1046.75
2008 04 12 12	47001.60	0.89	140.04	0.00	0.93	0.93	562.06
2008 04 13 12	47001.60	0.00	383.26	0.00	2.45	2.45	533.85
2008 04 14 12	47347.20	0.00	482.60	0.00	3.79	3.79	495.79
2008 04 15 12	47347.20	0.00	477.64	0.00	7.06	7.06	630.63
2008 04 16 12	47629.34	0.00	399.69	0.00	12.57	12.57	1020.31
2008 04 17 12	47692.80	10.56	144.60	0.00	14.23	14.23	1331.90
2008 04 18 12	47692.80	33.97	157.35	0.00	11.80	11.80	1306.70
2008 04 19 12	48038.40	1.30	220.36	0.00	10.98	10.98	1156.57
2008 04 20 12	48038.40	0.00	467.42	0.00	13.83	13.83	1239.81
2008 04 21 12	48384.00	0.00	416.89	0.00	17.44	17.44	1538.99
2008 04 22 12	48384.00	9.19	458.56	0.00	18.88	18.88	1697.17
2008 04 23 12	48729.60	0.52	475.59	0.00	17.36	17.36	1243.94
2008 04 24 12	48729.60	7.27	363.14	0.00	19.73	19.73	1726.93
2008 04 25 12	49071.52	21.20	380.66	0.00	18.66	18.66	1789.66
2008 04 26 12	49075.20	0.00	458.79	0.00	7.72	7.72	671.94
2008 04 27 12	49075.20	0.09	464.84	0.00	9.12	9.12	747.22
2008 04 28 12	49420.80	0.61	335.16	0.00	6.40	6.40	608.03
2008 04 29 12	49420.80	0.00	395.84	0.00	5.19	5.19	550.64
2008 04 30 12	49766.40	0.00	442.92	0.00	8.87	8.87	907.96
2008 05 01 12	49766.40	0.00	427.21	0.00	17.20	17.20	1605.16
2008 05 02 12	50048.54	8.39	377.31	0.00	18.72	18.72	1701.07
2008 05 03 12	50112.00	0.97	466.22	0.00	10.49	10.49	856.18
2008 05 04 12	50112.00	0.00	501.61	0.00	10.30	10.30	685.37
2008 05 05 12	50457.60	0.00	489.34	0.00	14.66	14.66	979.37
2008 05 06 12	50457.60	0.00	446.64	0.00	18.28	18.28	1379.87
2008 05 07 12	50647.55	7.29	405.42	0.00	19.17	19.17	1719.95
2008 05 08 12	50803.20	0.00	462.47	0.00	14.98	14.98	1194.25
2008 05 09 12	50803.20	1.93	318.54	0.00	12.59	12.59	1071.15
2008 05 10 12	51148.80	0.95	230.00	0.00	12.97	12.97	1068.41
2008 05 11 12	51148.80	25.07	486.85	0.00	11.01	11.01	1045.44
2008 05 12 12	51148.80	0.21	502.50	0.00	10.80	10.80	879.78
2008 05 13 12	51494.40	0.00	252.94	0.00	14.13	14.13	1332.00
2008 05 14 12	51494.40	0.00	418.44	0.00	14.43	14.43	1256.76
2008 05 15 12	51494.40	0.00	472.07	0.00	13.72	13.72	957.94
2008 05 16 12	51840.00	0.00	489.35	0.00	15.32	15.32	1043.52
2008 05 17 12	51840.00	0.00	491.26	0.00	17.48	17.48	1102.07
2008 05 18 12	51840.00	0.00	505.24	0.00	14.11	14.11	906.70
2008 05 19 12	52185.60	0.00	395.51	0.00	12.90	12.90	949.22
2008 05 20 12	52185.60	0.83	398.69	0.00	14.85	14.85	1189.08
2008 05 21 12	52185.60	0.00	506.39	0.00	12.78	12.78	877.93
2008 05 22 12	52527.52	1.86	162.05	0.00	11.73	11.73	933.51
2008 05 23 12	52531.20	8.17	299.64	0.00	11.99	11.99	1182.91
2008 05 24 12	52531.20	18.09	263.34	0.00	13.33	13.33	1358.28
2008 05 25 12	52531.20	0.73	450.75	0.00	21.44	21.44	2178.54
2008 05 26 12	52876.80	8.59	424.70	0.00	24.49	24.49	2312.59
2008 05 27 12	52876.80	6.27	145.24	0.00	16.43	16.43	1537.95
2008 05 28 12	52876.80	0.22	181.73	0.00	12.20	12.20	1133.82
2008 05 29 12	52876.80	0.08	417.67	0.00	16.38	16.38	1453.88
2008 05 30 12	53218.72	22.75	392.69	0.00	23.69	23.69	2341.18
2008 05 31 12	53222.40	0.21	476.93	0.00	22.03	22.03	1794.09
2008 06 01 12	53222.40	0.00	503.08	0.00	21.62	21.62	1641.94
2008 06 02 12	53222.40	0.09	426.12	0.00	22.39	22.39	1622.23
2008 06 03 12	53222.40	27.37	397.37	0.00	22.45	22.45	2289.13
2008 06 04 12	53504.54	0.00	484.62	0.00	23.45	23.45	2409.98
2008 06 05 12	53568.00	24.29	420.41	0.00	26.11	26.11	2828.76
2008 06 06 12	53568.00	11.36	497.04	0.00	24.82	24.82	2439.02
2008 06 07 12	53568.00	0.00	465.33	0.00	24.17	24.17	2490.92
2008 06 08 12	53568.00	14.14	319.38	0.00	25.75	25.75	2707.20
2008 06 09 12	53568.00	7.87	406.23	0.00	22.16	22.16	1909.57
2008 06 10 12	53655.27	3.34	494.43	0.00	20.72	20.72	1819.72
2008 06 11 12	53757.94	4.03	377.82	0.00	22.02	22.02	2134.07
2008 06 12 12	53909.92	29.36	331.89	0.00	24.52	24.52	2527.93
2008 06 13 12	53913.60	4.15	495.97	0.00	23.52	23.52	2077.51
2008 06 14 12	53913.60	0.28	495.15	0.00	20.51	20.51	1597.87
2008 06 15 12	53913.60	2.04	420.14	0.00	22.26	22.26	2026.27
2008 06 16 12	53913.60	0.11	498.61	0.00	19.00	19.00	1519.59
2008 06 17 12	53913.60	0.08	510.83	0.00	17.72	17.72	1269.00
2008 06 18 12	53913.60	1.32	484.99	0.00	19.81	19.81	1473.88
2008 06 19 12	53913.60	6.95	406.40	0.00	21.39	21.39	1610.04
2008 06 20 12	53913.60	0.77	481.25	0.00	22.97	22.97	1764.18
2008 06 21 12	53913.60	0.77	488.81	0.00	22.74	22.74	1764.93
2008 06 22 12	53913.60	1.92	498.51	0.00	20.93	20.93	1569.41
2008 06 23 12	53913.60	0.00	507.45	0.00	20.31	20.31	1529.77
2008 06 24 12	53913.60	1.39	386.25	0.00	22.24	22.24	1941.73
2008 06 25 12	53913.60	1.97	468.73	0.00	24.96	24.96	2575.38
2008 06 26 12	53913.60	68.57	223.32	0.00	25.68	25.68	2728.80
2008 06 27 12	53913.60	0.21	424.16	0.00	23.72	23.72	2382.10
2008 06 28 12	53909.92	0.60	494.87	0.00	21.78	21.78	1861.74
2008 06 29 12	53850.14	0.02	372.28	0.00	19.21	19.21	1650.23
2008 06 30 12	53757.94	0.01	499.35	0.00	20.76	20.76	1704.59
2008 07 01 12	53568.00	0.00	526.15	0.00	21.79	21.79	1680.16
2008 07 02 12	53568.00	3.36	380.13	0.00	23.99	23.99	2379.22
2008 07 03 12	53568.00	3.03	479.95	0.00	20.86	20.86	1888.54
2008 07 04 12	53568.00	0.00	488.29	0.00	18.38	18.38	1556.73
2008 07 05 12	53568.00	0.00	516.59	0.00	21.83	21.83	1827.49
2008 07 06 12	53568.00	7.76	411.17	0.00	23.75	23.75	2460.80
2008 07 07 12	53412.34	2.95	437.44	0.00	27.76	27.76	2877.92
2008 07 08 12	53222.40	73.94	369.72	0.00	27.22	27.22	2926.69
2008 07 09 12	53222.40	1.35	506.95	0.00	24.14	24.14	2187.40
2008 07 10 12	53222.40	0.38	429.37	0.00	24.47	24.47	2412.68
2008 07 11 12	53222.40	0.11	469.67	0.00	25.81	25.81	2768.87
2008 07 12 12	53066.75	7.48	311.36	0.00	23.48	23.48	2374.46
2008 07 13 12	52876.80	0.02	532.27	0.00	19.40	19.40	1633.39
2008 07 14 12	52876.80	0.01	522.93	0.00	21.75	21.75	1738.57
2008 07 15 12	52876.80	0.12	513.64	0.00	23.61	23.61	2305.70
2008 07 16 12	52813.34	0.01	458.48	0.00	25.65	25.65	2608.74
2008 07 17 12	52531.20	0.00	510.83	0.00	24.95	24.95	2523.15
2008 07 18 12	52531.20	38.21	301.91	0.00	25.17	25.17	2644.60
2008 07 19 12	52531.20	3.84	358.90	0.00	25.75	25.75	2722.04
2008 07 20 12	52272.88	11.01	508.42	0.00	27.32	27.32	2875.98
2008 07 21 12	52185.60	4.57	443.41	0.00	27.51	27.51	2865.04
2008 07 22 12	52185.60	1.79	490.46	0.00	23.99	23.99	2403.68
2008 07 23 12	52122.14	0.08	516.42	0.00	21.91	21.91	2088.21
2008 07 24 12	51840.00	32.89	319.73	0.00	20.45	20.45	2080.73
2008 07 25 12	51840.00	6.94	472.64	0.00	23.48	23.48	2608.03
2008 07 26 12	51776.54	0.39	456.70	0.00	24.75	24.75	2386.02
2008 07 27 12	51494.40	8.47	469.80	0.00	24.80	24.80	2442.18
2008 07 28 12	51494.40	59.55	472.13	0.00	27.06	27.06	3032.59
2008 07 29 12	51430.93	3.32	347.39	0.00	27.03	27.03	3023.34
2008 07 30 12	51148.80	0.15	500.24	0.00	26.54	26.54	2804.57
2008 07 31 12	51148.80	0.00	505.50	0.00	26.41	26.41	2704.40
2008 08 01 12	50890.47	0.01	473.32	0.00	27.27	27.27	2882.97
2008 08 02 12	50803.20	0.00	472.70	0.00	23.26	23.26	2144.58
2008 08 03 12	50803.20	0.00	455.20	0.00	25.26	25.26	2688.59
2008 08 04 12	50457.60	0.00	463.49	0.00	29.23	29.23	3116.29
2008 08 05 12	50457.60	3.31	367.00	0.00	28.25	28.25	3088.81
2008 08 06 12	50394.14	0.00	338.94	0.00	22.78	22.78	2189.13
2008 08 07 12	50112.00	0.00	472.47	0.00	22.27	22.27	1993.21
2008 08 08 12	50112.00	0.02	454.01	0.00	21.65	21.65	1935.56
2008 08 09 12	49766.40	0.00	426.28	0.00	22.64	22.64	1977.21
2008 08 10 12	49766.40	0.39	443.31	0.00	22.86	22.86	2159.61
2008 08 11 12	49610.75	0.01	453.54	0.00	19.94	19.94	1898.57
2008 08 12 12	49420.80	20.81	286.20	0.00	20.30	20.30	2013.90
2008 08 13 12	49420.80	0.07	449.01	0.00	22.35	22.35	2066.45
2008 08 14 12	49075.20	7.15	376.21	0.00	24.47	24.47	2160.74
2008 08 15 12	49075.20	1.70	339.45	0.00	22.22	22.22	2050.43
2008 08 16 12	48729.60	0.00	470.33	0.00	20.42	20.42	1764.10
2008 08 17 12	48729.60	0.00	467.07	0.00	21.05	21.05	1706.13
2008 08 18 12	48471.27	0.00	463.14	0.00	21.63	21.63	1858.10
2008 08 19 12	48384.00	0.01	454.54	0.00	23.13	23.13	1970.84
2008 08 20 12	48380.32	0.00	418.86	0.00	22.05	22.05	1997.26
2008 08 21 12	48038.40	3.51	298.74	0.00	22.37	22.37	2174.51
2008 08 22 12	48038.40	0.54	447.37	0.00	23.27	23.27	2393.71
2008 08 23 12	47692.80	6.87	442.97	0.00	24.28	24.28	2376.10
2008 08 24 12	47692.80	0.43	457.88	0.00	19.47	19.47	1602.26
2008 08 25 12	47347.20	0.01	437.82	0.00	17.55	17.55	1586.90
2008 08 26 12	47347.20	0.12	405.44	0.00	19.40	19.40	1799.59
2008 08 27 12	47001.60	0.54	395.92	0.00	20.70	20.70	2033.26
2008 08 28 12	47001.60	0.71	400.73	0.00	24.67	24.67	2562.45
2008 08 29 12	46656.00	0.28	456.36	0.00	21.21	21.21	1811.88
2008 08 30 12	46656.00	0.00	449.34	0.00	21.66	21.66	1624.46
2008 08 31 12	46310.40	0.00	447.80	0.00	21.28	21.28	1993.89
2008 09 01 12	46310.40	0.01	464.69	0.00	23.97	23.97	2420.04
2008 09 02 12	46246.93	0.12	371.92	0.00	25.88	25.88	2640.33
2008 09 03 12	45964.80	4.75	151.30	0.00	17.60	17.60	1701.81
2008 09 04 12	45964.80	17.79	177.54	0.00	15.47	15.47	1602.31
2008 09 05 12	45619.20	0.03	366.00	0.00	15.03	15.03	1439.46
2008 09 06 12	45619.20	0.38	301.36	0.00	16.07	16.07	1545.54
2008 09 07 12	45273.60	0.15	381.16	0.00	16.77	16.77	1537.44
2008 09 08 12	45273.60	15.74	106.38	0.00	13.84	13.84	1376.42
2008 09 09 12	44928.00	0.03	476.87	0.00	11.61	11.61	1094.16
2008 09 10 12	44928.00	0.00	383.57	0.00	14.20	14.20	1319.31
2008 09 11 12	44582.40	5.69	392.99	0.00	20.61	20.61	2053.44
