  38.91
 180.00
 114428540
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 03 16 12	42163.20	0.02	350.31	0.00	12.00	12.00	1047.86
2013 03 17 12	42508.80	4.73	252.88	0.00	4.51	4.51	631.02
2013 03 18 12	42508.80	24.59	262.48	0.00	5.38	5.38	774.91
2013 03 19 12	42854.40	0.00	405.42	0.00	2.72	2.72	467.09
2013 03 20 12	42854.40	0.00	398.72	0.00	-0.44	-0.44	341.14
2013 03 21 12	43200.00	0.00	459.59	0.00	-3.21	-3.21	235.52
2013 03 22 12	43200.00	0.00	419.59	0.00	-0.26	-0.26	325.20
2013 03 23 12	43200.00	0.00	305.04	0.00	4.80	4.80	523.92
2013 03 24 12	43545.60	22.99	178.53	0.00	3.62	3.62	586.88
2013 03 25 12	43545.60	0.63	252.32	0.00	1.13	1.13	538.54
2013 03 26 12	43891.20	0.00	242.85	0.00	0.94	0.94	526.29
2013 03 27 12	43891.20	0.00	369.43	0.00	0.82	0.82	481.59
2013 03 28 12	44236.80	0.00	468.10	0.00	4.83	4.83	541.08
2013 03 29 12	44236.80	0.00	232.78	0.00	8.14	8.14	816.07
2013 03 30 12	44582.40	0.01	407.35	0.00	8.69	8.69	838.68
2013 03 31 12	44582.40	1.21	449.11	0.00	11.05	11.05	1009.08
2013 04 01 12	44928.00	0.00	400.61	0.00	6.97	6.97	645.85
2013 04 02 12	44928.00	0.00	490.77	0.00	2.32	2.32	398.99
2013 04 03 12	44928.00	0.00	493.11	0.00	3.17	3.17	384.41
2013 04 04 12	45273.60	0.00	440.20	0.00	5.09	5.09	440.02
2013 04 05 12	45273.60	0.00	483.47	0.00	7.66	7.66	623.57
2013 04 06 12	45619.20	0.00	402.78	0.00	11.77	11.77	839.13
2013 04 07 12	45619.20	0.09	460.68	0.00	16.32	16.32	1189.60
2013 04 08 12	45964.80	3.45	427.28	0.00	19.23	19.23	1652.27
2013 04 09 12	45964.80	1.45	442.59	0.00	20.68	20.68	1850.69
2013 04 10 12	46304.92	0.34	406.71	0.00	22.86	22.86	2058.21
2013 04 11 12	46310.40	20.13	294.63	0.00	19.99	19.99	1922.36
2013 04 12 12	46310.40	0.00	230.81	0.00	5.87	5.87	705.73
2013 04 13 12	46656.00	0.00	468.53	0.00	7.32	7.32	729.63
2013 04 14 12	46656.00	0.00	456.58	0.00	12.92	12.92	1019.22
2013 04 15 12	47001.60	0.70	335.52	0.00	16.76	16.76	1529.99
2013 04 16 12	47001.60	5.45	219.83	0.00	14.61	14.61	1462.90
2013 04 17 12	47347.20	4.06	394.17	0.00	17.45	17.45	1659.16
2013 04 18 12	47347.20	38.13	171.67	0.00	23.01	23.01	2259.43
2013 04 19 12	47347.20	23.62	331.10	0.00	7.14	7.14	839.76
2013 04 20 12	47692.80	2.77	476.08	0.00	6.37	6.37	619.95
2013 04 21 12	47692.80	0.00	423.15	0.00	7.56	7.56	688.83
2013 04 22 12	48038.40	0.00	496.31	0.00	11.32	11.32	883.95
2013 04 23 12	48038.40	7.30	233.41	0.00	14.40	14.40	1288.91
2013 04 24 12	48038.40	29.99	315.84	0.00	7.86	7.86	905.65
2013 04 25 12	48384.00	0.00	511.30	0.00	7.99	7.99	708.09
2013 04 26 12	48384.00	0.00	402.82	0.00	9.86	9.86	826.74
2013 04 27 12	48729.60	1.59	94.69	0.00	10.52	10.52	1136.86
2013 04 28 12	48729.60	13.07	161.30	0.00	13.14	13.14	1401.21
2013 04 29 12	48729.60	0.00	498.01	0.00	16.67	16.67	1524.26
2013 04 30 12	49075.20	0.00	495.55	0.00	19.21	19.21	1663.68
2013 05 01 12	49075.20	0.00	503.90	0.00	20.71	20.71	1816.78
2013 05 02 12	49420.80	14.96	361.80	0.00	20.88	20.88	1838.51
2013 05 03 12	49420.80	15.01	257.76	0.00	17.02	17.02	1631.29
2013 05 04 12	49420.80	23.73	176.12	0.00	14.97	14.97	1511.24
2013 05 05 12	49766.40	6.14	138.18	0.00	12.39	12.39	1328.26
2013 05 06 12	49766.40	0.35	233.65	0.00	13.84	13.84	1372.48
2013 05 07 12	49912.05	0.00	407.06	0.00	17.55	17.55	1470.89
2013 05 08 12	50112.00	0.00	502.57	0.00	19.56	19.56	1389.58
2013 05 09 12	50112.00	9.04	260.54	0.00	20.72	20.72	1667.57
2013 05 10 12	50452.12	0.94	337.54	0.00	20.38	20.38	1918.38
2013 05 11 12	50457.60	0.03	447.71	0.00	15.52	15.52	1391.77
2013 05 12 12	50457.60	0.00	541.83	0.00	8.20	8.20	680.41
2013 05 13 12	50797.72	0.00	531.81	0.00	10.32	10.32	730.57
2013 05 14 12	50803.20	0.00	518.86	0.00	17.72	17.72	1407.59
2013 05 15 12	50803.20	0.00	513.62	0.00	22.74	22.74	1881.07
2013 05 16 12	50948.85	0.28	358.56	0.00	23.27	23.27	2183.08
2013 05 17 12	51148.80	0.00	369.66	0.00	21.74	21.74	1983.98
2013 05 18 12	51148.80	0.00	446.19	0.00	21.91	21.91	2070.66
2013 05 19 12	51148.80	0.00	493.96	0.00	24.60	24.60	2428.07
2013 05 20 12	51494.40	0.10	456.40	0.00	26.21	26.21	2509.44
2013 05 21 12	51494.40	19.69	484.62	0.00	25.64	25.64	2492.42
2013 05 22 12	51494.40	0.07	392.34	0.00	21.62	21.62	1996.19
2013 05 23 12	51640.05	1.71	252.82	0.00	16.67	16.67	1607.00
2013 05 24 12	51840.00	0.00	538.48	0.00	12.16	12.16	1034.46
2013 05 25 12	51840.00	0.12	342.73	0.00	13.00	13.00	996.25
2013 05 26 12	51840.00	0.28	315.89	0.00	13.77	13.77	1278.25
2013 05 27 12	51985.65	8.31	379.80	0.00	21.07	21.07	1931.39
2013 05 28 12	52185.60	5.68	401.94	0.00	23.71	23.71	2234.78
2013 05 29 12	52185.60	0.00	491.96	0.00	24.44	24.44	2241.50
2013 05 30 12	52185.60	0.33	409.76	0.00	25.02	25.02	2365.98
2013 05 31 12	52185.60	26.84	355.56	0.00	24.65	24.65	2410.32
2013 06 01 12	52525.72	62.08	347.41	0.00	23.80	23.80	2443.42
2013 06 02 12	52531.20	5.61	482.11	0.00	20.05	20.05	1859.95
2013 06 03 12	52531.20	0.00	523.43	0.00	17.11	17.11	1525.10
2013 06 04 12	52531.20	0.00	535.25	0.00	16.96	16.96	1393.69
2013 06 05 12	52531.20	0.00	525.62	0.00	19.34	19.34	1612.25
2013 06 06 12	52531.20	0.00	464.86	0.00	20.91	20.91	1829.16
2013 06 07 12	52676.85	0.00	404.30	0.00	20.17	20.17	1837.16
2013 06 08 12	52876.80	0.00	459.02	0.00	19.05	19.05	1608.44
2013 06 09 12	52876.80	7.53	355.51	0.00	22.36	22.36	1941.54
2013 06 10 12	52876.80	4.23	367.79	0.00	21.58	21.58	2065.82
2013 06 11 12	52876.80	0.00	512.23	0.00	23.87	23.87	2220.15
2013 06 12 12	52876.80	0.00	446.46	0.00	28.10	28.10	2774.48
2013 06 13 12	52876.80	0.00	520.25	0.00	25.93	25.93	2437.50
2013 06 14 12	52876.80	0.00	531.16	0.00	21.36	21.36	1617.80
2013 06 15 12	52876.80	0.66	488.52	0.00	23.91	23.91	1851.37
2013 06 16 12	52876.80	27.86	360.63	0.00	25.27	25.27	2470.74
2013 06 17 12	52876.80	18.99	447.60	0.00	26.18	26.18	2481.04
2013 06 18 12	52876.80	2.71	458.44	0.00	25.02	25.02	2191.01
2013 06 19 12	53022.44	0.01	502.21	0.00	23.33	23.33	2069.21
2013 06 20 12	53022.44	0.00	450.73	0.00	26.08	26.08	2166.93
2013 06 21 12	53022.44	0.00	496.22	0.00	26.20	26.20	2347.49
2013 06 22 12	53022.44	18.19	308.24	0.00	27.78	27.78	2768.27
2013 06 23 12	53022.44	25.57	359.38	0.00	26.18	26.18	2476.84
2013 06 24 12	53022.44	15.01	496.41	0.00	27.42	27.42	2541.91
2013 06 25 12	52876.80	0.00	467.66	0.00	28.41	28.41	2846.48
2013 06 26 12	52876.80	5.63	337.12	0.00	27.50	27.50	2848.51
2013 06 27 12	52876.80	1.00	518.99	0.00	28.45	28.45	2903.11
2013 06 28 12	52876.80	0.00	534.43	0.00	26.01	26.01	2405.25
2013 06 29 12	52876.80	6.40	362.10	0.00	21.70	21.70	1967.84
2013 06 30 12	52876.80	4.91	336.84	0.00	20.45	20.45	1930.69
2013 07 01 12	52876.80	8.18	346.27	0.00	20.69	20.69	1896.50
2013 07 02 12	52876.80	63.59	245.33	0.00	18.81	18.81	1858.29
2013 07 03 12	52876.80	0.40	393.16	0.00	19.69	19.69	1874.69
2013 07 04 12	52876.80	0.00	460.82	0.00	22.66	22.66	1946.75
2013 07 05 12	52876.80	0.00	396.86	0.00	24.50	24.50	2409.78
2013 07 06 12	52531.20	2.89	427.72	0.00	24.92	24.92	2394.54
2013 07 07 12	52531.20	3.01	522.90	0.00	25.39	25.39	2430.20
2013 07 08 12	52531.20	0.00	472.02	0.00	26.89	26.89	2616.92
2013 07 09 12	52531.20	0.00	330.74	0.00	27.85	27.85	2879.99
2013 07 10 12	52531.20	24.46	383.92	0.00	28.54	28.54	3092.15
2013 07 11 12	52531.20	0.00	550.22	0.00	23.92	23.92	2350.68
2013 07 12 12	52185.60	0.00	562.24	0.00	19.99	19.99	1749.50
2013 07 13 12	52185.60	0.00	533.06	0.00	21.19	21.19	1935.60
2013 07 14 12	52185.60	0.00	494.16	0.00	25.13	25.13	2473.33
2013 07 15 12	52185.60	2.60	435.54	0.00	26.39	26.39	2727.42
2013 07 16 12	52185.60	0.07	421.37	0.00	27.68	27.68	2800.40
2013 07 17 12	51840.00	0.00	480.55	0.00	28.78	28.78	2848.74
2013 07 18 12	51840.00	0.00	449.54	0.00	29.28	29.28	2887.03
2013 07 19 12	51840.00	0.00	526.20	0.00	28.04	28.04	2828.30
2013 07 20 12	51840.00	11.23	367.20	0.00	27.58	27.58	2819.37
2013 07 21 12	51494.40	0.21	403.07	0.00	25.61	25.61	2582.32
2013 07 22 12	51494.40	1.68	494.49	0.00	26.04	26.04	2660.68
2013 07 23 12	51494.40	0.04	534.87	0.00	27.62	27.62	2736.58
2013 07 24 12	51488.92	0.00	536.95	0.00	21.40	21.40	2011.18
2013 07 25 12	51148.80	0.00	518.42	0.00	19.21	19.21	1636.16
2013 07 26 12	51148.80	1.48	437.16	0.00	20.92	20.92	1834.47
2013 07 27 12	51148.80	0.02	514.76	0.00	20.68	20.68	1893.10
2013 07 28 12	50803.20	0.00	551.41	0.00	16.98	16.98	1230.58
2013 07 29 12	50803.20	0.00	522.61	0.00	19.96	19.96	1408.69
2013 07 30 12	50803.20	32.39	185.82	0.00	19.90	19.90	1851.13
2013 07 31 12	50457.60	0.00	452.82	0.00	23.12	23.12	2397.46
2013 08 01 12	50457.60	0.00	535.47	0.00	24.64	24.64	2218.12
2013 08 02 12	50457.60	0.81	435.17	0.00	24.56	24.56	1964.33
2013 08 03 12	50112.00	1.66	520.97	0.00	25.35	25.35	2397.34
2013 08 04 12	50112.00	0.00	526.69	0.00	22.12	22.12	1911.49
2013 08 05 12	50112.00	0.00	310.66	0.00	20.65	20.65	1934.96
2013 08 06 12	49766.40	0.00	505.82	0.00	24.98	24.98	2533.52
2013 08 07 12	49766.40	0.00	367.32	0.00	27.09	27.09	2769.66
2013 08 08 12	49766.40	10.46	306.04	0.00	26.92	26.92	2830.64
2013 08 09 12	49420.80	11.88	313.80	0.00	24.40	24.40	2268.94
2013 08 10 12	49420.80	0.00	441.90	0.00	24.82	24.82	2150.98
2013 08 11 12	49075.20	0.00	531.82	0.00	23.94	23.94	1989.19
2013 08 12 12	49075.20	10.06	295.81	0.00	24.34	24.34	2368.31
2013 08 13 12	49075.20	0.00	490.77	0.00	23.22	23.22	2135.21
2013 08 14 12	48729.60	0.00	541.71	0.00	16.58	16.58	1291.19
2013 08 15 12	48729.60	0.00	457.93	0.00	16.95	16.95	1283.88
2013 08 16 12	48529.65	0.00	525.80	0.00	18.14	18.14	1402.95
2013 08 17 12	48384.00	0.00	477.22	0.00	20.11	20.11	1619.47
2013 08 18 12	48384.00	0.01	420.10	0.00	22.00	22.00	1861.78
2013 08 19 12	48038.40	0.00	520.71	0.00	23.50	23.50	1971.68
2013 08 20 12	48038.40	0.00	508.12	0.00	24.02	24.02	2127.33
2013 08 21 12	47692.80	0.00	471.75	0.00	25.92	25.92	2411.03
2013 08 22 12	47692.80	0.00	436.37	0.00	28.32	28.32	2565.98
2013 08 23 12	47692.80	29.74	503.30	0.00	28.55	28.55	2509.79
2013 08 24 12	47347.20	0.00	520.39	0.00	25.85	25.85	1999.61
2013 08 25 12	47347.20	0.00	514.96	0.00	26.01	26.01	1980.44
2013 08 26 12	47001.60	0.00	509.75	0.00	27.30	27.30	1980.31
2013 08 27 12	47001.60	0.00	485.14	0.00	29.11	29.11	2071.09
2013 08 28 12	46656.00	0.00	506.78	0.00	29.93	29.93	2054.82
2013 08 29 12	46656.00	0.00	476.25	0.00	30.96	30.96	2160.63
2013 08 30 12	46656.00	0.00	461.94	0.00	32.33	32.33	2353.99
2013 08 31 12	46310.40	0.00	492.23	0.00	32.14	32.14	2229.06
2013 09 01 12	46310.40	9.63	492.37	0.00	31.23	31.23	2119.34
2013 09 02 12	45964.80	0.00	509.93	0.00	27.08	27.08	1946.88
2013 09 03 12	45964.80	0.00	516.73	0.00	22.51	22.51	1342.93
2013 09 04 12	45619.20	0.00	517.66	0.00	24.13	24.13	1140.50
2013 09 05 12	45619.20	0.00	479.11	0.00	25.71	25.71	1166.46
2013 09 06 12	45619.20	0.00	458.79	0.00	27.88	27.88	1364.81
2013 09 07 12	45273.60	0.00	476.58	0.00	26.17	26.17	1444.58
2013 09 08 12	45273.60	6.89	342.61	0.00	27.39	27.39	1855.59
2013 09 09 12	44928.00	0.43	429.92	0.00	27.54	27.54	2370.50
2013 09 10 12	44928.00	0.00	475.47	0.00	29.79	29.79	2196.32
2013 09 11 12	44582.40	0.00	485.95	0.00	29.40	29.40	1991.02
2013 09 12 12	44582.40	1.09	429.26	0.00	28.24	28.24	1920.64
2013 09 13 12	44236.80	0.00	467.36	0.00	18.65	18.65	1020.83
2013 09 14 12	44236.80	0.00	510.32	0.00	15.20	15.20	715.55
2013 09 15 12	43891.20	0.00	325.26	0.00	18.00	18.00	841.89
2013 09 16 12	43891.20	0.00	478.64	0.00	21.76	21.76	1398.66
2013 09 17 12	43891.20	0.00	322.28	0.00	22.38	22.38	1411.84
2013 09 18 12	43545.60	11.91	396.47	0.00	23.11	23.11	1852.16
2013 09 19 12	43545.60	0.56	294.73	0.00	25.24	25.24	2345.72
2013 09 20 12	43200.00	7.23	247.34	0.00	23.52	23.52	2321.22
2013 09 21 12	43200.00	0.53	471.48	0.00	16.83	16.83	1302.11
2013 09 22 12	42854.40	0.00	484.71	0.00	14.59	14.59	1059.69
2013 09 23 12	42854.40	0.00	482.75	0.00	15.22	15.22	1096.72
2013 09 24 12	42508.80	0.07	391.00	0.00	17.21	17.21	1310.47
2013 09 25 12	42508.80	4.76	400.15	0.00	20.60	20.60	1658.82
2013 09 26 12	42508.80	0.00	460.17	0.00	20.34	20.34	1555.30
2013 09 27 12	42163.20	0.00	470.13	0.00	20.17	20.17	1358.26
2013 09 28 12	42163.20	0.00	334.67	0.00	20.89	20.89	1535.76
2013 09 29 12	41817.60	5.89	449.88	0.00	21.88	21.88	1782.07
2013 09 30 12	41817.60	0.00	407.30	0.00	20.36	20.36	1679.12
2013 10 01 12	41472.00	0.00	397.71	0.00	21.92	21.92	1803.12
2013 10 02 12	41472.00	1.21	376.13	0.00	23.97	23.97	2094.09
2013 10 03 12	41126.40	1.45	341.45	0.00	24.38	24.38	2146.77
2013 10 04 12	41126.40	0.00	424.60	0.00	24.67	24.67	2109.45
2013 10 05 12	40780.80	16.65	271.14	0.00	24.73	24.73	2334.22
2013 10 06 12	40780.80	3.29	379.23	0.00	18.05	18.05	1367.60
2013 10 07 12	40780.80	0.00	438.44	0.00	13.16	13.16	906.59
2013 10 08 12	40435.20	0.00	436.38	0.00	14.85	14.85	904.48
2013 10 09 12	40435.20	0.00	431.08	0.00	14.86	14.86	1043.08
2013 10 10 12	40089.60	0.00	316.28	0.00	18.04	18.04	1416.62
2013 10 11 12	40089.60	0.00	340.47	0.00	19.76	19.76	1489.54
2013 10 12 12	39744.00	1.75	344.77	0.00	20.72	20.72	1529.53
2013 10 13 12	39744.00	0.04	425.39	0.00	16.43	16.43	898.24
2013 10 14 12	39744.00	0.00	397.29	0.00	12.99	12.99	793.30
2013 10 15 12	39398.40	5.50	178.82	0.00	16.63	16.63	1381.38
2013 10 16 12	39398.40	0.00	413.23	0.00	13.58	13.58	1048.74
2013 10 17 12	39052.80	0.08	342.44	0.00	11.72	11.72	875.43
2013 10 18 12	39052.80	0.13	409.58	0.00	11.04	11.04	739.09
2013 10 19 12	38707.20	5.41	391.64	0.00	9.97	9.97	748.92
2013 10 20 12	38707.20	0.00	401.00	0.00	10.53	10.53	623.74
2013 10 21 12	38707.20	0.00	239.63	0.00	11.11	11.11	762.24
2013 10 22 12	38361.60	0.28	159.24	0.00	6.32	6.32	516.28
2013 10 23 12	38361.60	1.71	252.97	0.00	6.69	6.69	641.18
2013 10 24 12	38016.00	0.00	243.88	0.00	5.86	5.86	481.24
2013 10 25 12	38016.00	0.00	385.63	0.00	4.92	4.92	388.35
2013 10 26 12	37870.35	0.00	379.68	0.00	6.91	6.91	510.31
2013 10 27 12	37670.40	0.00	392.02	0.00	6.71	6.71	526.44
2013 10 28 12	37670.40	0.00	380.41	0.00	9.89	9.89	628.96
2013 10 29 12	37324.80	1.69	209.43	0.00	10.35	10.35	903.93
2013 10 30 12	37324.80	14.29	254.92	0.00	18.10	18.10	1715.32
2013 10 31 12	37324.80	27.11	179.49	0.00	18.64	18.64	1838.88
2013 11 01 12	36979.20	7.52	313.35	0.00	12.64	12.64	1086.82
2013 11 02 12	36979.20	0.00	187.63	0.00	9.32	9.32	822.27
2013 11 03 12	36633.60	0.00	317.37	0.00	7.94	7.94	628.36
2013 11 04 12	36633.60	0.00	128.55	0.00	8.38	8.38	742.61
2013 11 05 12	36633.60	2.69	95.10	0.00	11.93	11.93	1000.76
2013 11 06 12	36288.00	10.42	80.83	0.00	14.13	14.13	1309.08
2013 11 07 12	36288.00	0.00	308.91	0.00	5.32	5.32	613.42
2013 11 08 12	36288.00	0.00	290.88	0.00	4.56	4.56	534.00
2013 11 09 12	35942.40	0.00	294.61	0.00	8.43	8.43	669.22
2013 11 10 12	35942.40	0.00	301.18	0.00	7.36	7.36	671.19
2013 11 11 12	35942.40	0.20	144.92	0.00	7.19	7.19	617.66
2013 11 12 12	35596.80	0.79	296.47	0.00	1.43	1.43	450.09
2013 11 13 12	35596.80	0.00	299.34	0.00	-2.51	-2.51	297.26
2013 11 14 12	35596.80	0.00	301.20	0.00	1.74	1.74	350.05
2013 11 15 12	35251.20	0.00	189.19	0.00	6.03	6.03	517.21
2013 11 16 12	35251.20	0.00	219.97	0.00	12.66	12.66	1211.10
2013 11 17 12	35251.20	24.10	246.55	0.00	19.21	19.21	1607.46
2013 11 18 12	34911.08	0.00	285.83	0.00	9.34	9.34	686.48
2013 11 19 12	34905.60	0.00	282.56	0.00	2.86	2.86	462.16
2013 11 20 12	34905.60	0.02	194.35	0.00	2.91	2.91	519.83
2013 11 21 12	34905.60	11.31	69.86	0.00	9.17	9.17	868.16
2013 11 22 12	34560.00	0.18	99.60	0.00	8.28	8.28	1001.35
2013 11 23 12	34560.00	0.00	223.50	0.00	-0.05	-0.05	391.81
2013 11 24 12	34560.00	0.00	281.02	0.00	-6.09	-6.09	176.61
2013 11 25 12	34560.00	0.00	113.29	0.00	-2.32	-2.32	204.94
2013 11 26 12	34214.40	0.00	197.83	0.00	1.40	1.40	401.18
2013 11 27 12	34214.40	0.00	272.39	0.00	-3.79	-3.79	214.76
2013 11 28 12	34214.40	0.00	265.34	0.00	-3.68	-3.68	240.46
2013 11 29 12	34214.40	0.00	264.30	0.00	-2.59	-2.59	351.22
2013 11 30 12	34214.40	0.00	258.33	0.00	0.09	0.09	459.36
2013 12 01 12	33868.80	0.00	247.35	0.00	3.29	3.29	582.54
2013 12 02 12	33868.80	0.00	129.89	0.00	6.37	6.37	787.76
2013 12 03 12	33868.80	0.00	218.68	0.00	10.09	10.09	1069.36
2013 12 04 12	33868.80	0.00	230.37	0.00	12.90	12.90	1254.03
2013 12 05 12	33868.80	2.15	142.05	0.00	5.24	5.24	682.18
2013 12 06 12	33868.80	2.90	145.14	0.00	-4.31	-4.31	340.95
2013 12 07 12	33523.20	0.14	258.76	0.00	-7.20	-7.20	276.72
2013 12 08 12	33523.20	0.46	71.54	0.00	-6.28	-6.28	336.87
2013 12 09 12	33523.20	0.00	208.87	0.00	-3.76	-3.76	423.97
2013 12 10 12	33523.20	0.00	250.53	0.00	-5.76	-5.76	330.85
2013 12 11 12	33523.20	0.00	249.23	0.00	-6.86	-6.86	323.98
2013 12 12 12	33523.20	0.00	246.55	0.00	-11.65	-11.65	218.83
2013 12 13 12	33523.20	2.17	212.63	0.00	-5.95	-5.95	352.67
2013 12 14 12	33523.20	6.04	111.05	0.00	-0.37	-0.37	560.05
2013 12 15 12	33523.20	0.31	148.50	0.00	-2.93	-2.93	447.65
2013 12 16 12	33523.20	0.54	242.08	0.00	-1.11	-1.11	521.48
2013 12 17 12	33523.20	1.70	245.12	0.00	-1.39	-1.39	494.78
2013 12 18 12	33377.56	0.00	242.16	0.00	-2.23	-2.23	413.44
2013 12 19 12	33377.56	1.11	224.81	0.00	3.34	3.34	622.95
2013 12 20 12	33377.56	0.47	195.89	0.00	8.98	8.98	883.08
2013 12 21 12	33377.56	56.89	60.00	0.00	8.35	8.35	1027.62
2013 12 22 12	33377.56	3.80	145.98	0.00	4.78	4.78	777.22
2013 12 23 12	33377.56	0.00	211.37	0.00	-2.13	-2.13	366.43
2013 12 24 12	33523.20	0.00	250.40	0.00	-9.07	-9.07	175.09
2013 12 25 12	33523.20	0.00	116.17	0.00	-4.38	-4.38	246.17
2013 12 26 12	33523.20	0.00	222.80	0.00	-1.30	-1.30	425.34
2013 12 27 12	33523.20	0.00	242.41	0.00	0.83	0.83	476.06
2013 12 28 12	33523.20	0.00	243.94	0.00	2.91	2.91	563.89
2013 12 29 12	33523.20	0.00	207.09	0.00	2.37	2.37	578.54
2013 12 30 12	33523.20	0.00	240.59	0.00	-7.37	-7.37	183.66
2013 12 31 12	33523.20	0.00	209.76	0.00	-2.76	-2.76	240.55
2014 01 01 12	33523.20	0.00	171.79	0.00	0.12	0.12	430.67
2014 01 02 12	33523.20	1.60	146.60	0.00	-3.74	-3.74	411.90
2014 01 03 12	33523.20	0.00	236.86	0.00	-10.05	-10.05	249.92
2014 01 04 12	33723.15	1.47	249.96	0.00	-5.27	-5.27	354.07
2014 01 05 12	33868.80	11.68	105.47	0.00	-2.11	-2.11	492.44
2014 01 06 12	33868.80	0.00	193.17	0.00	-17.46	-17.46	113.15
2014 01 07 12	33868.80	0.00	199.30	0.00	-15.39	-15.39	128.37
2014 01 08 12	33868.80	0.00	222.90	0.00	-6.39	-6.39	310.19
2014 01 09 12	33868.80	0.00	83.74	0.00	-2.65	-2.65	445.80
2014 01 10 12	33874.28	15.51	159.15	0.00	2.21	2.21	652.26
2014 01 11 12	34214.40	8.34	206.21	0.00	4.65	4.65	744.27
2014 01 12 12	34214.40	0.00	261.95	0.00	1.11	1.11	565.99
2014 01 13 12	34214.40	0.00	254.91	0.00	4.95	4.95	691.71
2014 01 14 12	34214.40	0.17	215.64	0.00	2.27	2.27	585.55
2014 01 15 12	34414.35	0.00	198.28	0.00	-2.26	-2.26	279.86
2014 01 16 12	34560.00	1.52	136.43	0.00	-2.04	-2.04	329.56
2014 01 17 12	34560.00	0.00	107.08	0.00	-4.12	-4.12	339.95
2014 01 18 12	34560.00	0.05	122.65	0.00	-5.11	-5.11	228.61
2014 01 19 12	34759.95	0.01	280.69	0.00	-2.98	-2.98	438.17
2014 01 20 12	34905.60	0.00	271.18	0.00	0.24	0.24	494.73
2014 01 21 12	34905.60	1.61	216.21	0.00	-4.60	-4.60	388.68
2014 01 22 12	34905.60	0.00	156.77	0.00	-8.34	-8.34	208.97
2014 01 23 12	35251.20	0.00	294.35	0.00	-11.29	-11.29	127.04
2014 01 24 12	35251.20	0.00	286.15	0.00	-12.43	-12.43	171.68
2014 01 25 12	35251.20	0.00	274.75	0.00	-1.98	-1.98	274.46
2014 01 26 12	35451.15	0.00	283.91	0.00	-0.32	-0.32	367.24
2014 01 27 12	35596.80	0.00	294.94	0.00	-6.87	-6.87	230.89
2014 01 28 12	35596.80	0.00	310.66	0.00	-14.30	-14.30	75.77
2014 01 29 12	35602.28	0.00	311.39	0.00	-9.93	-9.93	117.14
2014 01 30 12	35942.40	0.00	261.02	0.00	-4.26	-4.26	195.51
2014 01 31 12	35942.40	0.00	101.88	0.00	0.05	0.05	337.35
2014 02 01 12	35947.88	17.33	133.84	0.00	2.92	2.92	717.39
2014 02 02 12	36288.00	2.77	256.39	0.00	-2.13	-2.13	463.17
2014 02 03 12	36288.00	0.23	316.74	0.00	-5.65	-5.65	229.64
2014 02 04 12	36487.95	6.02	171.03	0.00	-4.16	-4.16	336.74
2014 02 05 12	36633.60	4.87	117.72	0.00	-5.20	-5.20	375.12
2014 02 06 12	36633.60	0.00	240.97	0.00	-9.21	-9.21	227.56
2014 02 07 12	36979.20	0.00	229.83	0.00	-11.34	-11.34	196.15
2014 02 08 12	36979.20	0.02	157.09	0.00	-6.12	-6.12	309.79
2014 02 09 12	36979.20	0.04	250.13	0.00	-2.95	-2.95	440.71
2014 02 10 12	37324.80	0.00	326.97	0.00	-8.81	-8.81	183.53
2014 02 11 12	37324.80	0.00	335.04	0.00	-11.50	-11.50	163.19
2014 02 12 12	37670.40	0.00	329.80	0.00	-8.04	-8.04	239.24
2014 02 13 12	37670.40	0.00	274.63	0.00	-3.90	-3.90	347.39
2014 02 14 12	37670.40	3.59	166.50	0.00	-2.63	-2.63	451.18
2014 02 15 12	38016.00	0.11	271.18	0.00	-7.87	-7.87	301.35
2014 02 16 12	38016.00	0.07	323.06	0.00	-2.08	-2.08	446.80
2014 02 17 12	38361.60	5.06	144.97	0.00	-2.01	-2.01	489.00
2014 02 18 12	38361.60	1.17	342.82	0.00	1.64	1.64	544.06
2014 02 19 12	38361.60	0.00	324.74	0.00	4.51	4.51	664.15
2014 02 20 12	38707.20	7.25	240.45	0.00	9.57	9.57	1082.22
2014 02 21 12	38707.20	2.24	355.31	0.00	6.37	6.37	576.16
2014 02 22 12	39052.80	0.00	302.11	0.00	4.89	4.89	509.08
2014 02 23 12	39052.80	0.00	187.75	0.00	1.22	1.22	446.86
2014 02 24 12	39052.80	0.00	199.73	0.00	-4.10	-4.10	241.06
2014 02 25 12	39398.40	0.00	216.25	0.00	-3.13	-3.13	257.51
2014 02 26 12	39398.40	0.00	380.27	0.00	-8.10	-8.10	150.96
2014 02 27 12	39744.00	0.00	384.79	0.00	-7.85	-7.85	149.52
2014 02 28 12	39744.00	0.00	339.51	0.00	-6.53	-6.53	141.40
2014 03 01 12	40089.60	0.00	257.48	0.00	1.97	1.97	385.80
2014 03 02 12	40089.60	6.14	139.71	0.00	-4.68	-4.68	382.03
2014 03 03 12	40095.08	0.39	444.82	0.00	-14.48	-14.48	166.80
2014 03 04 12	40435.20	0.00	417.51	0.00	-7.69	-7.69	226.81
2014 03 05 12	40435.20	0.00	388.66	0.00	-3.37	-3.37	377.18
2014 03 06 12	40780.80	0.00	356.05	0.00	-1.13	-1.13	378.18
