  45.53
 464.00
1491195456
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 08 16 12	49766.40	0.00	320.55	0.00	19.91	19.91	1363.93
2012 08 17 12	49615.25	0.16	404.26	0.00	19.63	19.63	1580.02
2012 08 18 12	49420.80	0.00	456.84	0.00	14.11	14.11	995.70
2012 08 19 12	49212.07	1.41	423.89	0.00	16.22	16.22	980.27
2012 08 20 12	49075.20	2.14	450.49	0.00	16.45	16.45	1166.74
2012 08 21 12	48759.12	0.00	451.52	0.00	15.63	15.63	891.29
2012 08 22 12	48729.60	0.00	442.85	0.00	17.51	17.51	1076.85
2012 08 23 12	48384.00	0.00	448.61	0.00	20.45	20.45	1109.76
2012 08 24 12	48384.00	1.33	268.48	0.00	22.71	22.71	1403.29
2012 08 25 12	48038.40	1.44	428.69	0.00	24.94	24.94	1628.81
2012 08 26 12	48038.40	0.00	400.28	0.00	24.94	24.94	1604.88
2012 08 27 12	47692.80	0.56	414.49	0.00	23.26	23.26	1777.42
2012 08 28 12	47692.80	0.00	435.03	0.00	20.29	20.29	1301.81
2012 08 29 12	47347.20	0.00	415.02	0.00	19.32	19.32	1417.16
2012 08 30 12	47322.41	0.00	426.92	0.00	23.30	23.30	1712.56
2012 08 31 12	47001.60	0.00	389.38	0.00	26.64	26.64	1713.94
2012 09 01 12	46685.52	0.00	427.64	0.00	22.37	22.37	1428.95
2012 09 02 12	46656.00	0.00	439.28	0.00	18.31	18.31	1114.77
2012 09 03 12	46310.40	0.00	433.62	0.00	19.52	19.52	1291.79
2012 09 04 12	46310.40	0.54	373.97	0.00	24.63	24.63	1936.56
2012 09 05 12	45964.80	1.79	424.60	0.00	24.02	24.02	1686.41
2012 09 06 12	45964.80	0.85	377.95	0.00	22.53	22.53	1413.59
2012 09 07 12	45619.20	0.17	418.66	0.00	17.05	17.05	989.06
2012 09 08 12	45594.41	10.69	278.96	0.00	14.92	14.92	1233.82
2012 09 09 12	45273.60	6.12	355.61	0.00	12.94	12.94	1034.79
2012 09 10 12	44928.00	0.51	422.81	0.00	13.17	13.17	1072.13
2012 09 11 12	44928.00	0.00	418.31	0.00	15.37	15.37	949.72
2012 09 12 12	44582.40	0.00	414.65	0.00	20.53	20.53	1132.82
2012 09 13 12	44582.40	0.45	228.29	0.00	19.11	19.11	1030.13
2012 09 14 12	44236.80	1.45	388.63	0.00	11.95	11.95	900.86
2012 09 15 12	44236.80	0.00	419.68	0.00	13.72	13.72	663.69
2012 09 16 12	43891.20	0.00	407.16	0.00	13.54	13.54	758.41
2012 09 17 12	43545.60	0.00	393.11	0.00	18.56	18.56	1057.02
2012 09 18 12	43545.60	6.95	186.10	0.00	12.88	12.88	1147.49
2012 09 19 12	43200.00	0.53	381.61	0.00	7.28	7.28	605.23
2012 09 20 12	43200.00	5.12	337.15	0.00	10.07	10.07	591.70
2012 09 21 12	42854.40	1.72	235.40	0.00	11.00	11.00	839.12
2012 09 22 12	42854.40	4.57	309.49	0.00	9.74	9.74	754.44
2012 09 23 12	42508.80	5.53	336.75	0.00	8.03	8.03	731.74
2012 09 24 12	42163.20	0.69	338.11	0.00	7.35	7.35	555.89
2012 09 25 12	42163.20	0.75	386.48	0.00	9.40	9.40	487.83
2012 09 26 12	41817.60	0.00	391.02	0.00	10.29	10.29	755.57
2012 09 27 12	41817.60	0.00	334.21	0.00	8.38	8.38	728.53
2012 09 28 12	41472.00	0.00	383.23	0.00	9.11	9.11	659.24
2012 09 29 12	41472.00	0.00	310.47	0.00	12.95	12.95	659.76
2012 09 30 12	41126.40	0.00	379.50	0.00	14.83	14.83	732.78
2012 10 01 12	40805.59	0.00	375.06	0.00	11.74	11.74	741.24
2012 10 02 12	40780.80	0.00	315.98	0.00	13.82	13.82	884.86
2012 10 03 12	40435.20	0.00	380.55	0.00	13.05	13.05	987.57
2012 10 04 12	40435.20	0.00	377.68	0.00	14.40	14.40	867.36
2012 10 05 12	40089.60	0.00	344.81	0.00	13.28	13.28	831.52
2012 10 06 12	40089.60	0.00	249.86	0.00	4.57	4.57	465.24
2012 10 07 12	39744.00	0.16	232.34	0.00	3.25	3.25	482.89
2012 10 08 12	39714.48	0.02	340.90	0.00	3.94	3.94	367.77
2012 10 09 12	39398.40	0.13	253.83	0.00	4.80	4.80	356.36
2012 10 10 12	39077.59	4.57	203.46	0.00	10.04	10.04	655.82
2012 10 11 12	39052.80	0.00	262.04	0.00	3.56	3.56	447.53
2012 10 12 12	38707.20	0.12	300.25	0.00	5.70	5.70	412.02
2012 10 13 12	38707.20	0.00	357.39	0.00	1.27	1.27	343.17
2012 10 14 12	38361.60	9.76	117.02	0.00	2.70	2.70	551.70
2012 10 15 12	38361.60	8.04	245.76	0.00	7.38	7.38	912.98
2012 10 16 12	38016.00	0.01	338.68	0.00	7.82	7.82	740.13
2012 10 17 12	38016.00	0.95	260.21	0.00	11.57	11.57	824.44
2012 10 18 12	37670.40	0.55	226.71	0.00	12.09	12.09	1138.79
2012 10 19 12	37640.88	9.36	153.70	0.00	9.55	9.55	1079.85
2012 10 20 12	37324.80	1.47	221.57	0.00	6.52	6.52	802.12
2012 10 21 12	37187.93	0.00	323.69	0.00	6.69	6.69	722.93
2012 10 22 12	36979.20	0.00	251.52	0.00	8.05	8.05	770.65
2012 10 23 12	36784.75	2.56	189.40	0.00	11.38	11.38	1035.91
2012 10 24 12	36633.60	5.69	252.87	0.00	14.48	14.48	1326.74
2012 10 25 12	36379.62	0.26	286.38	0.00	17.33	17.33	1730.86
2012 10 26 12	36288.00	41.84	107.44	0.00	12.77	12.77	1445.71
2012 10 27 12	36034.02	0.00	228.82	0.00	2.55	2.55	464.36
2012 10 28 12	35942.40	0.00	250.55	0.00	1.20	1.20	327.33
2012 10 29 12	35747.95	0.00	268.52	0.00	0.86	0.86	276.46
2012 10 30 12	35596.80	0.00	298.96	0.00	2.36	2.36	349.84
2012 10 31 12	35402.35	0.00	304.06	0.00	1.17	1.17	464.86
2012 11 01 12	35251.20	0.00	303.00	0.00	-0.47	-0.47	399.48
2012 11 02 12	35114.32	0.00	202.83	0.00	1.84	1.84	426.34
2012 11 03 12	34905.60	0.00	288.13	0.00	-1.03	-1.03	431.24
2012 11 04 12	34825.42	0.00	106.14	0.00	-0.76	-0.76	457.87
2012 11 05 12	34560.00	0.00	281.58	0.00	-0.59	-0.59	444.07
2012 11 06 12	34559.59	0.00	228.72	0.00	-0.91	-0.91	419.25
2012 11 07 12	34214.40	3.45	114.07	0.00	1.96	1.96	593.78
2012 11 08 12	34214.40	0.78	175.47	0.00	3.30	3.30	651.84
2012 11 09 12	33893.59	0.01	172.43	0.00	3.75	3.75	638.30
2012 11 10 12	33868.80	0.00	182.83	0.00	4.54	4.54	677.43
2012 11 11 12	33731.93	0.36	170.28	0.00	7.81	7.81	909.27
2012 11 12 12	33523.20	19.89	96.31	0.00	11.43	11.43	1234.10
2012 11 13 12	33522.79	8.36	69.04	0.00	-4.03	-4.03	274.99
2012 11 14 12	33180.47	0.00	257.88	0.00	-3.26	-3.26	266.93
2012 11 15 12	33177.60	0.00	177.30	0.00	0.43	0.43	423.22
2012 11 16 12	33040.73	0.00	154.40	0.00	2.55	2.55	572.43
2012 11 17 12	32832.00	0.00	250.29	0.00	-0.15	-0.15	446.69
2012 11 18 12	32832.00	0.00	243.46	0.00	2.01	2.01	573.95
2012 11 19 12	32637.55	0.00	223.88	0.00	5.41	5.41	628.54
2012 11 20 12	32486.40	0.00	117.34	0.00	6.37	6.37	698.79
2012 11 21 12	32485.99	0.00	236.51	0.00	5.44	5.44	702.95
2012 11 22 12	32232.42	0.00	228.46	0.00	4.75	4.75	653.99
2012 11 23 12	32140.80	0.00	224.21	0.00	8.45	8.45	859.17
2012 11 24 12	32140.80	2.12	154.81	0.00	-2.48	-2.48	400.00
2012 11 25 12	31946.35	0.00	232.13	0.00	-5.74	-5.74	253.87
2012 11 26 12	31795.20	2.30	225.21	0.00	-4.68	-4.68	336.44
2012 11 27 12	31795.20	0.84	158.38	0.00	-7.21	-7.21	174.49
2012 11 28 12	31765.69	0.00	111.88	0.00	-8.29	-8.29	186.05
2012 11 29 12	31541.22	0.00	207.61	0.00	-4.85	-4.85	274.34
2012 11 30 12	31449.60	0.00	218.23	0.00	-2.40	-2.40	367.85
2012 12 01 12	31449.60	0.00	141.01	0.00	-0.74	-0.74	495.14
2012 12 02 12	31420.09	0.00	168.38	0.00	1.84	1.84	650.38
2012 12 03 12	31255.15	0.05	224.93	0.00	2.75	2.75	670.02
2012 12 04 12	31106.87	0.14	177.61	0.00	6.57	6.57	924.53
2012 12 05 12	31104.00	0.02	229.41	0.00	1.45	1.45	524.67
2012 12 06 12	31104.00	0.00	230.02	0.00	-5.72	-5.72	248.12
2012 12 07 12	31074.49	3.23	171.16	0.00	-0.06	-0.06	452.14
2012 12 08 12	30967.12	0.00	189.73	0.00	-3.10	-3.10	376.09
2012 12 09 12	30850.02	0.74	224.91	0.00	-4.54	-4.54	375.03
2012 12 10 12	30783.19	4.39	168.66	0.00	-4.57	-4.57	394.50
2012 12 11 12	30758.40	4.07	123.03	0.00	-2.91	-2.91	453.08
2012 12 12 12	30758.40	0.06	121.07	0.00	-6.42	-6.42	308.63
2012 12 13 12	30758.40	0.00	125.07	0.00	-5.64	-5.64	353.83
2012 12 14 12	30758.40	0.00	213.94	0.00	-1.34	-1.34	464.64
2012 12 15 12	30758.40	0.00	213.24	0.00	-4.16	-4.16	420.30
2012 12 16 12	30757.99	4.72	81.97	0.00	-0.63	-0.63	555.97
2012 12 17 12	30728.89	2.07	153.60	0.00	0.24	0.24	606.68
2012 12 18 12	30728.89	0.00	209.70	0.00	-5.65	-5.65	382.27
2012 12 19 12	30728.89	0.00	122.45	0.00	-5.65	-5.65	367.07
2012 12 20 12	30728.89	0.00	206.62	0.00	-3.66	-3.66	422.77
2012 12 21 12	30728.89	6.22	76.33	0.00	-2.85	-2.85	465.86
2012 12 22 12	30728.89	0.00	219.96	0.00	-5.90	-5.90	356.91
2012 12 23 12	30757.99	0.00	179.98	0.00	-9.46	-9.46	268.09
2012 12 24 12	30757.99	0.00	222.82	0.00	-9.86	-9.86	265.54
2012 12 25 12	30758.40	0.00	119.01	0.00	-9.63	-9.63	266.75
2012 12 26 12	30758.40	0.00	210.58	0.00	-11.50	-11.50	221.24
2012 12 27 12	30758.40	0.00	138.00	0.00	-11.31	-11.31	224.78
2012 12 28 12	30758.40	0.00	183.05	0.00	-7.81	-7.81	291.38
2012 12 29 12	30761.27	0.31	142.32	0.00	-5.90	-5.90	340.53
2012 12 30 12	30850.02	2.22	88.46	0.00	-6.13	-6.13	356.48
2012 12 31 12	30879.78	0.00	177.36	0.00	-9.01	-9.01	286.19
2013 01 01 12	30909.55	0.00	238.93	0.00	-16.51	-16.51	147.53
2013 01 02 12	31023.82	0.00	199.89	0.00	-10.52	-10.52	253.90
2013 01 03 12	31103.59	0.07	174.78	0.00	-7.37	-7.37	321.41
2013 01 04 12	31104.00	0.00	235.13	0.00	-8.22	-8.22	288.17
2013 01 05 12	31104.00	0.00	237.35	0.00	-7.71	-7.71	324.62
2013 01 06 12	31195.62	0.00	238.13	0.00	-7.16	-7.16	302.74
2013 01 07 12	31312.72	0.00	227.04	0.00	-6.98	-6.98	304.38
2013 01 08 12	31449.19	0.00	221.33	0.00	-4.40	-4.40	393.26
2013 01 09 12	31449.60	0.00	234.82	0.00	-1.90	-1.90	452.10
2013 01 10 12	31452.47	0.00	241.99	0.00	-2.40	-2.40	400.65
2013 01 11 12	31658.32	7.08	164.18	0.00	0.65	0.65	601.52
2013 01 12 12	31794.78	0.34	176.65	0.00	-1.91	-1.91	509.69
2013 01 13 12	31795.20	0.49	163.37	0.00	-11.37	-11.37	160.11
2013 01 14 12	31819.99	0.09	185.26	0.00	-13.50	-13.50	153.74
2013 01 15 12	32111.29	1.04	244.02	0.00	-11.47	-11.47	227.12
2013 01 16 12	32140.80	0.58	218.84	0.00	-7.41	-7.41	317.56
2013 01 17 12	32143.67	0.00	233.36	0.00	-16.00	-16.00	153.64
2013 01 18 12	32406.22	3.30	113.25	0.00	-11.90	-11.90	238.82
2013 01 19 12	32486.40	0.39	118.65	0.00	-4.97	-4.97	406.44
2013 01 20 12	32489.27	0.16	226.57	0.00	-16.91	-16.91	127.01
2013 01 21 12	32751.82	0.00	130.95	0.00	-20.96	-20.96	85.59
2013 01 22 12	32832.00	0.00	219.68	0.00	-21.34	-21.34	83.77
2013 01 23 12	32856.79	0.03	154.82	0.00	-19.08	-19.08	113.02
2013 01 24 12	33177.19	0.00	272.28	0.00	-18.65	-18.65	113.57
2013 01 25 12	33177.60	2.44	134.06	0.00	-13.00	-13.00	190.68
2013 01 26 12	33386.32	0.00	227.28	0.00	-13.24	-13.24	194.08
2013 01 27 12	33523.20	5.32	139.38	0.00	-6.49	-6.49	335.52
2013 01 28 12	33526.07	3.17	237.37	0.00	-2.83	-2.83	467.28
2013 01 29 12	33868.80	14.01	248.22	0.00	-0.50	-0.50	570.06
2013 01 30 12	33868.80	4.20	152.76	0.00	-5.33	-5.33	375.59
2013 01 31 12	34134.21	0.00	104.49	0.00	-12.94	-12.94	187.89
2013 02 01 12	34214.40	0.00	226.06	0.00	-18.37	-18.37	114.05
2013 02 02 12	34365.55	0.07	278.32	0.00	-16.25	-16.25	136.84
2013 02 03 12	34560.00	0.00	239.65	0.00	-15.07	-15.07	156.53
2013 02 04 12	34584.79	0.00	302.31	0.00	-16.09	-16.09	145.96
2013 02 05 12	34905.60	6.28	189.37	0.00	-12.45	-12.45	210.66
2013 02 06 12	34905.60	2.39	159.82	0.00	-12.29	-12.29	216.43
2013 02 07 12	35251.20	0.02	169.96	0.00	-5.06	-5.06	391.55
2013 02 08 12	35251.20	0.01	305.12	0.00	-7.28	-7.28	287.23
2013 02 09 12	35596.80	0.00	247.05	0.00	-7.13	-7.13	324.18
2013 02 10 12	35596.80	13.65	136.90	0.00	-4.39	-4.39	422.79
2013 02 11 12	35942.40	1.23	106.50	0.00	-2.02	-2.02	500.66
2013 02 12 12	35942.40	0.00	272.76	0.00	-5.47	-5.47	368.32
2013 02 13 12	36288.00	3.47	297.87	0.00	-4.42	-4.42	415.98
2013 02 14 12	36288.00	0.36	227.99	0.00	-2.51	-2.51	460.33
2013 02 15 12	36633.60	0.00	288.26	0.00	-9.37	-9.37	238.56
2013 02 16 12	36633.60	0.00	267.09	0.00	-12.22	-12.22	172.99
2013 02 17 12	36979.20	0.00	316.85	0.00	-13.21	-13.21	181.87
2013 02 18 12	36979.20	1.15	277.02	0.00	-5.52	-5.52	372.99
2013 02 19 12	37324.80	0.23	219.00	0.00	-10.97	-10.97	242.16
2013 02 20 12	37324.80	5.04	353.79	0.00	-14.59	-14.59	166.20
2013 02 21 12	37670.40	0.65	349.62	0.00	-12.22	-12.22	218.56
2013 02 22 12	37670.40	7.35	128.10	0.00	-7.32	-7.32	318.21
2013 02 23 12	38016.00	0.50	244.18	0.00	-4.79	-4.79	403.21
2013 02 24 12	38107.62	0.03	292.47	0.00	-3.78	-3.78	421.20
2013 02 25 12	38361.60	4.94	317.06	0.00	-3.60	-3.60	411.03
2013 02 26 12	38570.32	0.00	361.39	0.00	-3.78	-3.78	408.70
2013 02 27 12	38707.20	0.64	214.74	0.00	-2.34	-2.34	453.94
2013 02 28 12	39052.80	0.07	275.01	0.00	-2.39	-2.39	438.53
2013 03 01 12	39052.80	0.00	402.16	0.00	-5.42	-5.42	338.05
2013 03 02 12	39398.40	0.00	421.49	0.00	-7.70	-7.70	296.48
2013 03 03 12	39398.40	0.00	413.07	0.00	-8.07	-8.07	271.88
2013 03 04 12	39744.00	1.69	288.61	0.00	-6.14	-6.14	323.53
2013 03 05 12	39744.00	1.62	207.21	0.00	-4.03	-4.03	390.53
2013 03 06 12	40089.60	0.00	398.71	0.00	-4.80	-4.80	368.42
2013 03 07 12	40298.32	0.00	417.34	0.00	-6.00	-6.00	338.76
2013 03 08 12	40435.20	0.00	388.68	0.00	-4.06	-4.06	398.88
2013 03 09 12	40780.80	7.69	149.01	0.00	-1.14	-1.14	512.90
2013 03 10 12	40780.80	2.07	195.59	0.00	0.15	0.15	575.18
2013 03 11 12	41126.40	14.47	242.45	0.00	-1.89	-1.89	476.30
2013 03 12 12	41126.40	1.48	252.46	0.00	-4.16	-4.16	383.89
2013 03 13 12	41472.00	0.00	444.25	0.00	-5.85	-5.85	313.86
2013 03 14 12	41472.00	0.00	370.91	0.00	-4.78	-4.78	370.45
2013 03 15 12	41817.60	7.06	250.51	0.00	-2.33	-2.33	457.76
2013 03 16 12	42163.20	5.19	292.31	0.00	-5.22	-5.22	342.43
2013 03 17 12	42163.20	0.00	467.72	0.00	-9.73	-9.73	237.68
2013 03 18 12	42508.80	8.64	259.57	0.00	-6.19	-6.19	354.31
2013 03 19 12	42508.80	0.03	409.71	0.00	-7.52	-7.52	298.41
2013 03 20 12	42854.40	0.00	256.00	0.00	-11.98	-11.98	201.86
2013 03 21 12	42854.40	0.00	442.10	0.00	-9.38	-9.38	262.44
2013 03 22 12	43200.00	0.00	466.97	0.00	-7.30	-7.30	310.14
2013 03 23 12	43545.60	0.00	349.77	0.00	-3.50	-3.50	398.37
2013 03 24 12	43545.60	0.00	269.71	0.00	-2.31	-2.31	439.50
2013 03 25 12	43891.20	0.00	279.77	0.00	-2.61	-2.61	430.95
2013 03 26 12	43891.20	0.00	229.35	0.00	-1.62	-1.62	437.12
2013 03 27 12	44236.80	0.00	326.47	0.00	-0.47	-0.47	441.02
2013 03 28 12	44236.80	0.00	483.13	0.00	-0.40	-0.40	415.06
2013 03 29 12	44582.40	0.00	433.90	0.00	-0.90	-0.90	409.94
2013 03 30 12	44928.00	14.87	225.86	0.00	2.18	2.18	605.42
2013 03 31 12	44928.00	1.05	320.28	0.00	-0.55	-0.55	499.44
2013 04 01 12	45273.60	0.00	372.88	0.00	-5.11	-5.11	312.48
2013 04 02 12	45273.60	0.00	366.07	0.00	-4.63	-4.63	330.61
2013 04 03 12	45619.20	0.00	479.93	0.00	-5.42	-5.42	295.44
2013 04 04 12	45619.20	0.00	397.60	0.00	0.13	0.13	466.35
2013 04 05 12	45964.80	0.12	437.31	0.00	-2.20	-2.20	408.55
2013 04 06 12	46101.68	4.78	244.29	0.00	1.16	1.16	550.22
2013 04 07 12	46310.40	6.75	418.01	0.00	2.64	2.64	633.09
2013 04 08 12	46656.00	12.94	234.27	0.00	4.86	4.86	764.58
2013 04 09 12	46656.00	0.12	210.34	0.00	4.89	4.89	732.52
2013 04 10 12	47001.60	4.07	278.40	0.00	0.57	0.57	482.21
2013 04 11 12	47001.60	5.65	112.35	0.00	-1.36	-1.36	467.52
2013 04 12 12	47347.20	3.44	289.02	0.00	-1.03	-1.03	448.38
2013 04 13 12	47347.20	1.20	246.06	0.00	-0.92	-0.92	444.97
2013 04 14 12	47692.80	7.51	218.46	0.00	-2.02	-2.02	432.69
2013 04 15 12	47772.98	21.40	294.91	0.00	1.48	1.48	596.05
2013 04 16 12	48038.40	0.00	337.54	0.00	1.03	1.03	535.27
2013 04 17 12	48292.38	0.00	237.75	0.00	2.02	2.02	550.72
2013 04 18 12	48384.00	16.38	145.93	0.00	2.18	2.18	635.32
2013 04 19 12	48729.60	4.26	128.16	0.00	-1.79	-1.79	468.10
2013 04 20 12	48729.60	0.74	439.22	0.00	-2.75	-2.75	334.73
2013 04 21 12	49075.20	0.21	210.92	0.00	-0.18	-0.18	419.19
2013 04 22 12	49075.20	11.17	304.37	0.00	6.31	6.31	830.17
2013 04 23 12	49420.80	17.50	312.79	0.00	3.73	3.73	703.00
2013 04 24 12	49420.80	0.04	461.43	0.00	2.51	2.51	468.79
2013 04 25 12	49766.40	2.39	431.26	0.00	3.99	3.99	567.05
2013 04 26 12	49766.40	0.55	468.73	0.00	7.47	7.47	698.98
2013 04 27 12	50112.00	0.03	497.67	0.00	13.20	13.20	1024.54
2013 04 28 12	50112.00	0.00	458.19	0.00	13.72	13.72	1110.32
2013 04 29 12	50457.60	7.22	483.15	0.00	15.64	15.64	1245.71
2013 04 30 12	50457.60	0.14	397.70	0.00	17.37	17.37	1498.23
2013 05 01 12	50803.20	12.38	190.69	0.00	9.86	9.86	903.91
2013 05 02 12	50803.20	19.92	147.06	0.00	2.55	2.55	602.37
2013 05 03 12	51148.80	8.08	146.52	0.00	-0.16	-0.16	533.97
2013 05 04 12	51148.80	6.42	316.72	0.00	6.74	6.74	830.71
2013 05 05 12	51494.40	0.01	445.23	0.00	10.86	10.86	1045.80
2013 05 06 12	51494.40	0.00	485.00	0.00	12.81	12.81	1034.42
2013 05 07 12	51815.21	0.00	487.63	0.00	16.41	16.41	1072.83
2013 05 08 12	51840.00	0.00	429.49	0.00	17.93	17.93	1029.54
2013 05 09 12	52034.45	8.92	230.64	0.00	14.98	14.98	1235.90
2013 05 10 12	52185.60	1.29	495.00	0.00	8.10	8.10	841.21
2013 05 11 12	52265.79	0.05	355.63	0.00	6.22	6.22	645.69
2013 05 12 12	52531.20	0.00	376.71	0.00	2.81	2.81	483.83
2013 05 13 12	52531.20	0.00	403.12	0.00	4.94	4.94	477.45
2013 05 14 12	52873.93	0.00	457.93	0.00	13.93	13.93	1144.85
2013 05 15 12	52876.80	0.00	465.23	0.00	16.93	16.93	1280.33
2013 05 16 12	53013.68	0.00	494.03	0.00	16.75	16.75	1063.10
2013 05 17 12	53222.40	0.24	121.52	0.00	11.58	11.58	1087.61
2013 05 18 12	53222.81	8.13	250.04	0.00	13.65	13.65	1394.71
2013 05 19 12	53543.21	0.02	459.13	0.00	19.89	19.89	1874.53
2013 05 20 12	53568.00	31.65	325.40	0.00	20.77	20.77	1979.11
2013 05 21 12	53648.18	17.33	356.23	0.00	18.70	18.70	1703.65
2013 05 22 12	53910.73	5.87	226.49	0.00	13.57	13.57	1395.24
2013 05 23 12	53913.60	1.30	504.63	0.00	9.18	9.18	903.24
2013 05 24 12	53993.79	0.00	512.99	0.00	6.98	6.98	645.42
2013 05 25 12	54256.33	0.00	417.06	0.00	11.04	11.04	912.38
2013 05 26 12	54259.20	0.00	490.34	0.00	11.86	11.86	864.82
2013 05 27 12	54288.71	0.00	404.94	0.00	11.80	11.80	975.88
2013 05 28 12	54580.01	0.60	235.71	0.00	12.11	12.11	1276.56
2013 05 29 12	54604.80	1.56	465.18	0.00	17.62	17.62	1691.34
2013 05 30 12	54605.21	34.23	384.23	0.00	21.81	21.81	2148.65
2013 05 31 12	54741.68	4.16	410.68	0.00	20.85	20.85	1943.76
2013 06 01 12	54947.53	17.54	359.19	0.00	18.63	18.63	1708.48
2013 06 02 12	54950.40	0.85	449.79	0.00	10.77	10.77	1021.70
2013 06 03 12	54950.81	0.00	393.45	0.00	11.80	11.80	902.43
2013 06 04 12	55087.27	0.71	181.63	0.00	11.61	11.61	1038.36
2013 06 05 12	55204.38	21.57	165.40	0.00	9.59	9.59	1105.02
2013 06 06 12	55296.00	5.07	184.92	0.00	10.43	10.43	1156.89
2013 06 07 12	55296.00	2.82	277.28	0.00	12.15	12.15	1184.36
2013 06 08 12	55296.41	4.37	411.16	0.00	14.07	14.07	1132.86
2013 06 09 12	55376.18	4.63	180.53	0.00	13.11	13.11	1264.57
2013 06 10 12	55490.45	2.68	448.31	0.00	18.13	18.13	1710.35
2013 06 11 12	55549.98	0.00	456.97	0.00	21.09	21.09	1882.03
2013 06 12 12	55638.73	3.00	234.24	0.00	19.19	19.19	1701.18
2013 06 13 12	55641.60	0.00	467.20	0.00	17.02	17.02	1444.57
2013 06 14 12	55641.60	0.00	476.25	0.00	15.33	15.33	1229.36
2013 06 15 12	55641.60	15.12	391.79	0.00	19.09	19.09	1813.61
2013 06 16 12	55641.60	12.28	478.33	0.00	19.78	19.78	1574.41
2013 06 17 12	55642.02	5.01	374.20	0.00	18.01	18.01	1473.51
2013 06 18 12	55642.02	0.04	471.55	0.00	14.21	14.21	1225.71
2013 06 19 12	55671.12	0.00	455.20	0.00	16.27	16.27	1332.17
2013 06 20 12	55671.12	0.68	379.65	0.00	19.73	19.73	1740.41
2013 06 21 12	55671.12	49.62	405.34	0.00	21.26	21.26	2050.71
2013 06 22 12	55671.12	5.70	400.18	0.00	20.82	20.82	2075.03
2013 06 23 12	55671.12	2.11	392.07	0.00	24.05	24.05	2384.03
2013 06 24 12	55671.12	0.02	461.30	0.00	23.54	23.54	2232.39
2013 06 25 12	55642.02	0.00	464.62	0.00	23.60	23.60	2303.73
2013 06 26 12	55641.60	2.18	412.51	0.00	24.51	24.51	2494.38
2013 06 27 12	55641.60	3.04	327.74	0.00	23.31	23.31	2239.23
2013 06 28 12	55641.60	7.24	288.48	0.00	19.54	19.54	1823.54
2013 06 29 12	55641.60	1.13	371.64	0.00	17.49	17.49	1654.76
2013 06 30 12	55641.60	0.00	478.77	0.00	17.02	17.02	1269.78
2013 07 01 12	55616.81	0.00	485.33	0.00	18.42	18.42	1350.93
2013 07 02 12	55549.98	0.00	496.16	0.00	18.43	18.43	1409.44
2013 07 03 12	55432.88	0.00	455.29	0.00	18.15	18.15	1372.21
2013 07 04 12	55325.52	0.00	481.00	0.00	20.13	20.13	1736.95
2013 07 05 12	55296.00	0.00	487.79	0.00	20.96	20.96	1777.60
2013 07 06 12	55296.00	0.00	482.04	0.00	22.76	22.76	2029.96
2013 07 07 12	55293.13	2.08	437.63	0.00	23.93	23.93	2286.46
2013 07 08 12	55144.85	17.24	436.34	0.00	25.21	25.21	2431.64
2013 07 09 12	54979.91	13.21	339.95	0.00	24.06	24.06	2371.59
2013 07 10 12	54950.40	0.00	489.86	0.00	19.96	19.96	1755.73
2013 07 11 12	54950.40	0.04	489.41	0.00	20.07	20.07	1556.61
2013 07 12 12	54858.79	0.00	477.25	0.00	21.01	21.01	1826.61
2013 07 13 12	54634.32	0.01	276.49	0.00	20.47	20.47	1895.27
2013 07 14 12	54604.80	0.00	461.69	0.00	22.85	22.85	2171.00
2013 07 15 12	54604.80	0.01	457.38	0.00	24.13	24.13	2337.58
2013 07 16 12	54453.65	1.01	358.92	0.00	25.98	25.98	2628.65
2013 07 17 12	54259.20	0.00	443.61	0.00	26.92	26.92	2632.98
2013 07 18 12	54259.20	0.00	428.92	0.00	26.40	26.40	2482.43
2013 07 19 12	54167.59	2.24	420.15	0.00	25.21	25.21	2346.42
2013 07 20 12	53914.02	0.00	454.12	0.00	19.10	19.10	1482.90
2013 07 21 12	53913.60	0.34	392.74	0.00	17.17	17.17	1497.42
2013 07 22 12	53762.45	0.11	421.80	0.00	23.64	23.64	2052.91
2013 07 23 12	53568.00	6.54	470.63	0.00	17.62	17.62	1519.28
2013 07 24 12	53568.00	0.00	357.54	0.00	15.23	15.23	1146.17
2013 07 25 12	53359.27	1.35	408.60	0.00	18.66	18.66	1567.35
2013 07 26 12	53222.40	0.40	349.49	0.00	18.48	18.48	1647.57
2013 07 27 12	53219.53	0.69	176.42	0.00	10.57	10.57	1132.96
2013 07 28 12	52877.21	1.90	347.89	0.00	12.53	12.53	1177.72
2013 07 29 12	52876.80	0.00	445.39	0.00	15.66	15.66	1164.24
2013 07 30 12	52668.07	4.42	185.84	0.00	18.41	18.41	1317.78
2013 07 31 12	52531.20	0.00	420.09	0.00	19.57	19.57	1623.63
2013 08 01 12	52506.41	0.00	432.57	0.00	18.61	18.61	1188.39
2013 08 02 12	52185.60	1.17	467.57	0.00	19.10	19.10	1200.87
2013 08 03 12	52185.60	0.01	416.47	0.00	16.58	16.58	1079.81
2013 08 04 12	51840.41	0.00	396.92	0.00	15.86	15.86	1024.09
2013 08 05 12	51840.00	4.40	246.79	0.00	17.00	17.00	1365.10
