  40.94
 340.00
 862097373
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 04 14 12	47001.60	0.00	444.04	0.00	22.98	22.98	1733.69
2006 04 15 12	47314.54	0.20	391.28	0.00	19.84	19.84	1078.78
2006 04 16 12	47347.20	7.83	332.50	0.00	19.96	19.96	1701.19
2006 04 17 12	47450.17	0.00	342.39	0.00	15.48	15.48	1375.41
2006 04 18 12	47692.80	0.00	429.73	0.00	15.14	15.14	1261.71
2006 04 19 12	47692.80	5.47	484.42	0.00	15.78	15.78	1055.00
2006 04 20 12	48038.40	0.00	460.57	0.00	12.97	12.97	716.34
2006 04 21 12	48038.40	0.00	471.29	0.00	13.80	13.80	811.29
2006 04 22 12	48384.00	0.00	476.04	0.00	14.68	14.68	904.59
2006 04 23 12	48384.00	0.00	479.39	0.00	15.11	15.11	918.96
2006 04 24 12	48729.60	0.00	337.79	0.00	15.56	15.56	949.36
2006 04 25 12	48729.60	4.37	148.12	0.00	11.20	11.20	999.05
2006 04 26 12	48873.31	0.96	476.60	0.00	8.69	8.69	679.89
2006 04 27 12	49075.20	0.02	457.89	0.00	12.09	12.09	742.16
2006 04 28 12	49075.20	1.49	241.65	0.00	14.28	14.28	1109.53
2006 04 29 12	49420.80	22.64	117.53	0.00	12.49	12.49	1319.02
2006 04 30 12	49420.80	23.79	182.92	0.00	12.97	12.97	1406.12
2006 05 01 12	49766.40	1.24	247.60	0.00	13.29	13.29	1255.63
2006 05 02 12	49766.40	0.32	480.51	0.00	16.71	16.71	1235.81
2006 05 03 12	49869.37	4.87	378.92	0.00	17.77	17.77	1390.72
2006 05 04 12	50112.00	0.00	417.62	0.00	14.56	14.56	1023.48
2006 05 05 12	50112.00	0.03	298.08	0.00	12.26	12.26	962.77
2006 05 06 12	50457.60	0.00	485.31	0.00	11.91	11.91	871.25
2006 05 07 12	50457.60	0.01	418.45	0.00	14.07	14.07	1097.19
2006 05 08 12	50518.84	0.30	443.91	0.00	16.37	16.37	1430.04
2006 05 09 12	50803.20	3.36	378.25	0.00	19.46	19.46	1751.31
2006 05 10 12	50803.20	0.27	399.51	0.00	16.96	16.96	1237.75
2006 05 11 12	51008.19	0.50	277.24	0.00	10.51	10.51	905.33
2006 05 12 12	51148.80	0.00	471.47	0.00	9.90	9.90	782.35
2006 05 13 12	51148.80	0.28	205.93	0.00	9.10	9.10	880.77
2006 05 14 12	51461.73	0.00	200.69	0.00	9.55	9.55	957.12
2006 05 15 12	51494.40	2.00	338.91	0.00	12.70	12.70	1115.30
2006 05 16 12	51494.40	1.99	408.21	0.00	14.95	14.95	1248.49
2006 05 17 12	51840.00	2.08	435.78	0.00	17.23	17.23	1249.57
2006 05 18 12	51840.00	0.02	417.43	0.00	14.86	14.86	940.76
2006 05 19 12	51840.00	0.28	482.46	0.00	18.05	18.05	1239.53
2006 05 20 12	52152.94	0.64	313.45	0.00	17.58	17.58	1291.42
2006 05 21 12	52185.60	0.09	324.94	0.00	15.37	15.37	1219.50
2006 05 22 12	52185.60	0.04	458.63	0.00	15.66	15.66	1124.71
2006 05 23 12	52329.31	0.13	479.91	0.00	18.16	18.16	1510.62
2006 05 24 12	52531.20	16.87	448.67	0.00	24.07	24.07	2080.67
2006 05 25 12	52531.20	2.58	423.71	0.00	21.57	21.57	1510.71
2006 05 26 12	52531.20	0.44	485.07	0.00	23.32	23.32	1946.99
2006 05 27 12	52736.19	8.26	353.37	0.00	24.58	24.58	2191.13
2006 05 28 12	52876.80	0.07	477.16	0.00	26.12	26.12	2407.68
2006 05 29 12	52876.80	0.03	375.63	0.00	26.32	26.32	2466.70
2006 05 30 12	52876.80	11.23	351.50	0.00	24.91	24.91	2310.83
2006 05 31 12	53020.51	0.05	473.38	0.00	22.72	22.72	1803.03
2006 06 01 12	53222.40	0.00	437.13	0.00	21.15	21.15	1544.95
2006 06 02 12	53222.40	0.11	507.12	0.00	21.71	21.71	1345.99
2006 06 03 12	53222.40	0.00	502.64	0.00	23.38	23.38	1407.73
2006 06 04 12	53222.40	0.06	492.51	0.00	22.48	22.48	1535.53
2006 06 05 12	53325.37	0.42	476.00	0.00	21.33	21.33	1602.84
2006 06 06 12	53535.34	0.84	455.62	0.00	23.85	23.85	2074.34
2006 06 07 12	53568.00	0.02	501.85	0.00	23.33	23.33	1535.30
2006 06 08 12	53568.00	0.01	454.07	0.00	25.59	25.59	1595.07
2006 06 09 12	53568.00	0.33	421.75	0.00	24.74	24.74	1889.26
2006 06 10 12	53568.00	2.30	373.36	0.00	20.32	20.32	1863.13
2006 06 11 12	53583.23	2.62	331.64	0.00	15.94	15.94	1409.46
2006 06 12 12	53629.24	0.08	501.86	0.00	17.11	17.11	1258.89
2006 06 13 12	53711.71	0.00	502.27	0.00	20.27	20.27	1291.17
2006 06 14 12	53772.99	0.00	486.27	0.00	23.44	23.44	1528.62
2006 06 15 12	53880.94	0.00	379.81	0.00	24.44	24.44	1816.25
2006 06 16 12	53913.60	0.00	492.13	0.00	26.75	26.75	2014.43
2006 06 17 12	53913.60	1.56	398.20	0.00	26.33	26.33	2024.24
2006 06 18 12	53913.60	0.07	477.96	0.00	26.74	26.74	2022.32
2006 06 19 12	53913.60	2.71	493.13	0.00	26.45	26.45	1580.05
2006 06 20 12	53913.60	3.36	348.28	0.00	25.52	25.52	1660.20
2006 06 21 12	53913.60	4.83	393.97	0.00	27.79	27.79	2137.78
2006 06 22 12	53913.60	8.44	333.10	0.00	25.28	25.28	1849.52
2006 06 23 12	53913.60	0.00	497.40	0.00	23.92	23.92	1469.09
2006 06 24 12	53913.60	8.11	393.53	0.00	24.74	24.74	1551.05
2006 06 25 12	53913.60	3.39	410.96	0.00	21.48	21.48	1658.61
2006 06 26 12	53913.60	1.00	454.05	0.00	20.03	20.03	1431.76
2006 06 27 12	53913.60	1.66	426.29	0.00	22.12	22.12	1361.83
2006 06 28 12	53880.94	0.81	496.64	0.00	22.27	22.27	1313.18
2006 06 29 12	53711.71	0.00	494.82	0.00	24.99	24.99	1360.25
2006 06 30 12	53670.97	0.65	429.02	0.00	28.35	28.35	1563.20
2006 07 01 12	53629.24	0.00	422.25	0.00	29.66	29.66	1373.55
2006 07 02 12	53568.00	0.12	438.02	0.00	30.60	30.60	1534.63
2006 07 03 12	53568.00	3.27	437.88	0.00	30.10	30.10	1930.98
2006 07 04 12	53568.00	0.73	523.15	0.00	26.91	26.91	1712.08
2006 07 05 12	53568.00	0.00	534.51	0.00	22.09	22.09	1139.21
2006 07 06 12	53568.00	0.00	533.82	0.00	23.53	23.53	1115.94
2006 07 07 12	53427.39	0.00	513.95	0.00	24.41	24.41	1028.58
2006 07 08 12	53283.64	0.00	386.93	0.00	25.63	25.63	1146.95
2006 07 09 12	53222.40	0.00	502.22	0.00	29.38	29.38	1379.83
2006 07 10 12	53222.40	6.99	303.81	0.00	26.30	26.30	2086.20
2006 07 11 12	53222.40	0.84	345.10	0.00	27.07	27.07	2298.13
2006 07 12 12	53189.73	0.02	439.81	0.00	27.91	27.91	2260.49
2006 07 13 12	52938.04	1.90	438.38	0.00	29.82	29.82	2333.43
2006 07 14 12	52876.80	14.87	479.43	0.00	29.68	29.68	2587.69
2006 07 15 12	52876.80	0.14	523.75	0.00	29.44	29.44	1910.41
2006 07 16 12	52876.80	0.00	515.97	0.00	30.87	30.87	2182.35
2006 07 17 12	52634.17	0.00	514.35	0.00	32.99	32.99	2135.07
2006 07 18 12	52531.20	0.00	522.70	0.00	28.83	28.83	1745.87
2006 07 19 12	52531.20	0.00	511.24	0.00	32.36	32.36	1846.55
2006 07 20 12	52498.54	0.00	463.62	0.00	33.75	33.75	1886.27
2006 07 21 12	52200.84	13.31	144.97	0.00	22.42	22.42	1817.41
2006 07 22 12	52185.60	0.02	486.32	0.00	22.18	22.18	1611.85
2006 07 23 12	52185.60	0.00	515.57	0.00	25.38	25.38	1334.34
2006 07 24 12	51942.97	0.26	475.00	0.00	27.77	27.77	1436.81
2006 07 25 12	51840.00	3.70	459.57	0.00	28.71	28.71	1646.58
2006 07 26 12	51840.00	29.05	501.58	0.00	29.25	29.25	2249.56
2006 07 27 12	51597.37	2.83	375.48	0.00	27.60	27.60	2714.18
2006 07 28 12	51494.40	0.04	495.65	0.00	28.73	28.73	2381.38
2006 07 29 12	51494.40	0.13	482.17	0.00	30.40	30.40	2332.76
2006 07 30 12	51251.77	0.13	492.25	0.00	32.37	32.37	2159.24
2006 07 31 12	51148.80	0.21	509.97	0.00	32.87	32.87	1798.03
2006 08 01 12	51148.80	0.80	429.85	0.00	33.00	33.00	1924.04
2006 08 02 12	50818.43	0.00	461.18	0.00	33.50	33.50	1945.84
2006 08 03 12	50803.20	23.13	477.30	0.00	26.82	26.82	2164.23
2006 08 04 12	50803.20	0.00	480.08	0.00	24.30	24.30	1650.01
2006 08 05 12	50457.60	11.84	348.69	0.00	24.14	24.14	1905.33
2006 08 06 12	50457.60	0.00	445.71	0.00	29.90	29.90	2330.67
2006 08 07 12	50214.97	1.57	435.13	0.00	27.19	27.19	2297.64
2006 08 08 12	50112.00	22.80	208.73	0.00	22.29	22.29	2113.75
2006 08 09 12	50112.00	1.19	343.02	0.00	24.05	24.05	2531.31
2006 08 10 12	49766.40	3.23	368.63	0.00	27.05	27.05	2853.66
2006 08 11 12	49766.40	0.21	393.35	0.00	25.87	25.87	2538.87
2006 08 12 12	49482.04	0.02	447.60	0.00	25.33	25.33	2379.74
2006 08 13 12	49420.80	31.08	375.34	0.00	25.49	25.49	2331.09
2006 08 14 12	49388.14	4.05	460.13	0.00	24.54	24.54	2302.95
2006 08 15 12	49075.20	0.00	473.45	0.00	21.62	21.62	1500.51
2006 08 16 12	49075.20	0.00	441.30	0.00	23.07	23.07	1619.46
2006 08 17 12	48729.60	4.30	407.44	0.00	24.50	24.50	2137.63
2006 08 18 12	48729.60	38.89	276.91	0.00	25.89	25.89	2676.73
2006 08 19 12	48399.23	0.76	372.94	0.00	23.93	23.93	2413.21
2006 08 20 12	48384.00	0.01	457.62	0.00	21.79	21.79	1984.34
2006 08 21 12	48182.11	0.00	447.11	0.00	22.59	22.59	1868.66
2006 08 22 12	48038.40	0.00	441.18	0.00	23.99	23.99	2009.71
2006 08 23 12	48038.40	0.00	457.98	0.00	25.05	25.05	2051.60
2006 08 24 12	47692.80	0.00	454.29	0.00	24.90	24.90	2102.79
2006 08 25 12	47692.80	0.06	426.30	0.00	26.58	26.58	2370.61
2006 08 26 12	47347.20	9.34	342.24	0.00	24.48	24.48	2436.42
2006 08 27 12	47347.20	2.27	267.11	0.00	23.53	23.53	2184.79
2006 08 28 12	47001.60	19.05	237.25	0.00	21.27	21.27	2188.06
2006 08 29 12	47001.60	2.22	306.92	0.00	18.90	18.90	1837.22
2006 08 30 12	46656.00	1.36	449.19	0.00	20.72	20.72	1700.17
2006 08 31 12	46656.00	0.00	422.40	0.00	19.88	19.88	1720.70
2006 09 01 12	46310.40	0.00	467.30	0.00	20.89	20.89	1753.00
2006 09 02 12	46310.40	1.50	394.78	0.00	20.73	20.73	1815.84
2006 09 03 12	46067.77	6.34	428.68	0.00	18.38	18.38	1637.20
2006 09 04 12	45964.80	16.53	409.10	0.00	17.49	17.49	1492.78
2006 09 05 12	45932.14	1.98	472.43	0.00	18.42	18.42	1462.00
2006 09 06 12	45619.20	0.05	474.83	0.00	19.76	19.76	1468.84
2006 09 07 12	45619.20	0.00	468.48	0.00	21.04	21.04	1500.82
2006 09 08 12	45273.60	0.01	472.97	0.00	21.08	21.08	1502.21
2006 09 09 12	45273.60	6.76	346.54	0.00	20.63	20.63	1578.05
2006 09 10 12	44928.00	14.30	287.32	0.00	20.62	20.62	1900.47
2006 09 11 12	44928.00	10.36	382.73	0.00	20.35	20.35	1915.69
2006 09 12 12	44582.40	0.00	268.51	0.00	17.59	17.59	1610.94
2006 09 13 12	44582.40	0.00	447.87	0.00	17.40	17.40	1354.04
2006 09 14 12	44236.80	0.00	459.98	0.00	18.28	18.28	1377.87
2006 09 15 12	44236.80	0.00	454.82	0.00	19.71	19.71	1409.72
2006 09 16 12	43891.20	0.01	434.33	0.00	22.51	22.51	1586.07
2006 09 17 12	43891.20	9.94	391.08	0.00	23.26	23.26	1956.56
2006 09 18 12	43545.60	0.10	400.01	0.00	12.99	12.99	915.44
2006 09 19 12	43545.60	0.00	386.73	0.00	10.89	10.89	869.16
2006 09 20 12	43200.00	0.00	424.01	0.00	10.78	10.78	808.87
2006 09 21 12	43200.00	4.10	132.15	0.00	13.10	13.10	1189.05
2006 09 22 12	42854.40	6.95	394.82	0.00	16.45	16.45	1418.61
2006 09 23 12	42854.40	0.28	288.65	0.00	15.80	15.80	1238.40
2006 09 24 12	42508.80	0.06	436.82	0.00	15.00	15.00	1181.45
2006 09 25 12	42508.80	0.00	439.53	0.00	14.19	14.19	939.08
2006 09 26 12	42163.20	0.00	437.75	0.00	16.93	16.93	1048.15
2006 09 27 12	42163.20	0.01	352.76	0.00	16.16	16.16	1143.89
2006 09 28 12	41817.60	0.75	368.03	0.00	11.16	11.16	862.56
2006 09 29 12	41817.60	0.06	351.15	0.00	12.91	12.91	799.38
2006 09 30 12	41472.00	0.03	409.13	0.00	15.78	15.78	1040.68
2006 10 01 12	41472.00	0.14	408.14	0.00	20.74	20.74	1082.23
2006 10 02 12	41126.40	0.46	342.63	0.00	25.13	25.13	1717.18
2006 10 03 12	41126.40	0.20	366.53	0.00	25.08	25.08	1823.89
2006 10 04 12	40780.80	0.06	313.70	0.00	22.18	22.18	1541.91
2006 10 05 12	40780.80	0.12	406.96	0.00	16.33	16.33	976.12
2006 10 06 12	40467.86	0.00	403.46	0.00	12.49	12.49	759.34
2006 10 07 12	40435.20	0.00	398.21	0.00	16.12	16.12	689.11
2006 10 08 12	40332.23	0.00	380.82	0.00	18.11	18.11	833.80
2006 10 09 12	40089.60	0.00	331.53	0.00	15.58	15.58	944.55
2006 10 10 12	40089.60	2.81	142.52	0.00	11.79	11.79	847.11
2006 10 11 12	39744.00	3.31	220.98	0.00	9.46	9.46	919.87
2006 10 12 12	39744.00	0.06	404.85	0.00	3.51	3.51	336.39
2006 10 13 12	39398.40	0.00	408.27	0.00	3.22	3.22	334.94
2006 10 14 12	39398.40	0.00	396.52	0.00	4.03	4.03	343.28
2006 10 15 12	39052.80	2.89	115.34	0.00	6.83	6.83	645.32
2006 10 16 12	39052.80	3.11	97.65	0.00	10.97	10.97	1170.10
2006 10 17 12	38707.20	4.28	358.52	0.00	13.44	13.44	1296.89
2006 10 18 12	38707.20	4.67	109.80	0.00	9.53	9.53	965.00
2006 10 19 12	38361.60	0.03	360.12	0.00	5.27	5.27	613.42
2006 10 20 12	38361.60	0.00	186.91	0.00	6.50	6.50	638.36
2006 10 21 12	38217.89	16.09	116.63	0.00	8.37	8.37	893.82
2006 10 22 12	38016.00	0.49	207.10	0.00	3.11	3.11	491.60
2006 10 23 12	38000.77	0.03	250.72	0.00	3.09	3.09	444.65
2006 10 24 12	37670.40	0.00	353.14	0.00	3.45	3.45	462.27
2006 10 25 12	37670.40	0.08	240.81	0.00	4.63	4.63	626.17
2006 10 26 12	37324.80	13.58	122.12	0.00	7.67	7.67	906.75
2006 10 27 12	37324.80	0.03	335.26	0.00	8.45	8.45	846.64
2006 10 28 12	37011.86	0.02	265.86	0.00	8.35	8.35	637.74
2006 10 29 12	36979.20	0.00	346.15	0.00	10.77	10.77	711.07
2006 10 30 12	36917.96	0.00	294.12	0.00	13.64	13.64	1008.98
2006 10 31 12	36633.60	0.02	340.50	0.00	4.36	4.36	482.44
2006 11 01 12	36633.60	0.02	301.83	0.00	-0.66	-0.66	275.51
2006 11 02 12	36288.00	0.00	299.81	0.00	-1.59	-1.59	269.67
2006 11 03 12	36288.00	0.00	294.59	0.00	0.43	0.43	320.27
2006 11 04 12	36185.03	0.00	195.73	0.00	6.57	6.57	547.36
2006 11 05 12	35942.40	0.00	284.17	0.00	7.51	7.51	741.21
2006 11 06 12	35942.40	0.00	205.13	0.00	10.11	10.11	1028.98
2006 11 07 12	35596.80	0.10	254.81	0.00	11.15	11.15	983.58
2006 11 08 12	35596.80	0.00	266.98	0.00	12.90	12.90	968.25
2006 11 09 12	35581.57	0.76	272.42	0.00	13.87	13.87	972.07
2006 11 10 12	35251.20	4.00	78.49	0.00	5.76	5.76	668.56
2006 11 11 12	35251.20	0.00	279.72	0.00	0.42	0.42	428.41
2006 11 12 12	35148.23	0.00	271.14	0.00	1.48	1.48	460.95
2006 11 13 12	34905.60	4.64	274.65	0.00	5.40	5.40	669.00
2006 11 14 12	34905.60	0.03	261.47	0.00	4.82	4.82	694.14
2006 11 15 12	34802.63	0.01	243.89	0.00	2.19	2.19	615.79
2006 11 16 12	34560.00	0.02	270.66	0.00	-0.03	-0.03	501.28
2006 11 17 12	34560.00	0.00	246.01	0.00	1.50	1.50	509.78
2006 11 18 12	34457.03	0.00	256.72	0.00	-0.03	-0.03	495.94
2006 11 19 12	34214.40	0.00	268.24	0.00	-2.04	-2.04	425.88
2006 11 20 12	34214.40	0.00	265.64	0.00	-0.69	-0.69	399.69
2006 11 21 12	34199.16	0.00	251.02	0.00	4.40	4.40	494.77
2006 11 22 12	33901.46	0.00	251.60	0.00	5.87	5.87	619.10
2006 11 23 12	33868.80	0.00	245.78	0.00	7.50	7.50	739.27
2006 11 24 12	33868.80	0.00	243.86	0.00	9.16	9.16	893.02
2006 11 25 12	33765.83	0.00	215.29	0.00	9.62	9.62	885.32
2006 11 26 12	33523.20	0.01	215.28	0.00	12.53	12.53	1136.83
2006 11 27 12	33523.20	16.69	133.49	0.00	12.98	12.98	1306.31
2006 11 28 12	33523.20	18.24	208.20	0.00	15.20	15.20	1477.88
2006 11 29 12	33461.96	6.37	88.27	0.00	6.53	6.53	853.43
2006 11 30 12	33210.27	0.13	240.79	0.00	-3.84	-3.84	167.84
2006 12 01 12	33177.60	0.01	250.02	0.00	-11.32	-11.32	201.23
2006 12 02 12	33177.60	0.00	255.88	0.00	-9.69	-9.69	254.49
2006 12 03 12	33177.60	0.00	240.65	0.00	-12.86	-12.86	179.11
2006 12 04 12	33116.36	0.00	235.08	0.00	-10.96	-10.96	243.36
2006 12 05 12	32972.61	0.00	229.20	0.00	-3.44	-3.44	330.05
2006 12 06 12	32832.00	0.00	217.14	0.00	-1.50	-1.50	467.86
2006 12 07 12	32832.00	0.00	247.09	0.00	-8.36	-8.36	243.43
2006 12 08 12	32832.00	0.00	225.78	0.00	-8.48	-8.48	197.40
2006 12 09 12	32832.00	0.00	231.55	0.00	-1.10	-1.10	347.07
2006 12 10 12	32832.00	0.00	223.49	0.00	2.90	2.90	503.58
2006 12 11 12	32770.76	0.00	180.95	0.00	5.40	5.40	793.69
2006 12 12 12	32729.03	0.23	214.08	0.00	6.71	6.71	872.63
2006 12 13 12	32688.29	0.05	225.44	0.00	3.82	3.82	587.08
2006 12 14 12	32519.06	0.00	224.73	0.00	7.01	7.01	637.63
2006 12 15 12	32486.40	0.00	226.31	0.00	5.29	5.29	529.74
2006 12 16 12	32486.40	0.00	219.65	0.00	6.64	6.64	808.15
2006 12 17 12	32486.40	0.00	230.13	0.00	4.72	4.72	568.29
2006 12 18 12	32486.40	0.00	159.39	0.00	1.49	1.49	311.47
2006 12 19 12	32486.40	0.00	231.76	0.00	0.06	0.06	280.03
2006 12 20 12	32486.40	9.93	70.16	0.00	0.16	0.16	448.52
2006 12 21 12	32486.40	5.69	203.84	0.00	6.12	6.12	840.92
2006 12 22 12	32486.40	3.05	89.31	0.00	5.16	5.16	796.84
2006 12 23 12	32486.40	0.00	218.85	0.00	2.08	2.08	537.18
2006 12 24 12	32486.40	0.00	228.98	0.00	1.23	1.23	471.82
2006 12 25 12	32486.40	0.00	229.00	0.00	0.11	0.11	491.45
2006 12 26 12	32486.40	0.00	231.60	0.00	-2.53	-2.53	371.36
2006 12 27 12	32519.06	0.00	186.25	0.00	1.49	1.49	401.51
2006 12 28 12	32627.01	0.00	204.06	0.00	4.05	4.05	575.56
2006 12 29 12	32688.29	0.00	105.26	0.00	7.44	7.44	875.79
2006 12 30 12	32770.76	7.20	73.44	0.00	9.42	9.42	1076.56
2006 12 31 12	32816.77	20.74	82.90	0.00	9.53	9.53	1089.19
2007 01 01 12	32832.00	0.05	244.86	0.00	-1.14	-1.14	478.42
2007 01 02 12	32832.00	0.01	244.94	0.00	-0.72	-0.72	482.30
2007 01 03 12	32832.00	0.00	247.42	0.00	0.32	0.32	487.35
2007 01 04 12	32832.00	3.91	218.83	0.00	2.48	2.48	606.80
2007 01 05 12	32864.66	0.00	208.52	0.00	2.42	2.42	646.48
2007 01 06 12	33074.63	0.01	254.63	0.00	0.93	0.93	549.19
2007 01 07 12	33177.60	0.00	165.85	0.00	-0.31	-0.31	503.68
2007 01 08 12	33177.60	0.00	233.68	0.00	-1.23	-1.23	445.39
2007 01 09 12	33177.60	0.02	205.47	0.00	0.20	0.20	425.36
2007 01 10 12	33177.60	0.00	255.28	0.00	-0.78	-0.78	362.80
2007 01 11 12	33379.49	0.08	161.64	0.00	2.34	2.34	604.76
2007 01 12 12	33523.20	0.02	146.23	0.00	-0.97	-0.97	468.42
2007 01 13 12	33523.20	1.46	98.10	0.00	-7.20	-7.20	235.57
2007 01 14 12	33523.20	2.55	116.51	0.00	-5.66	-5.66	367.20
2007 01 15 12	33663.81	5.88	137.47	0.00	-8.12	-8.12	297.43
2007 01 16 12	33868.80	0.00	291.14	0.00	-15.23	-15.23	157.78
2007 01 17 12	33868.80	0.00	277.62	0.00	-15.12	-15.12	169.31
2007 01 18 12	33868.80	0.03	280.46	0.00	-5.91	-5.91	357.24
2007 01 19 12	34070.69	0.03	288.04	0.00	-7.06	-7.06	326.33
2007 01 20 12	34214.40	0.01	199.01	0.00	-8.35	-8.35	299.71
2007 01 21 12	34214.40	7.09	159.10	0.00	-3.33	-3.33	441.32
2007 01 22 12	34247.06	0.00	226.06	0.00	-3.96	-3.96	422.79
2007 01 23 12	34560.00	0.84	229.31	0.00	-7.76	-7.76	322.67
2007 01 24 12	34560.00	0.06	240.82	0.00	-3.16	-3.16	457.30
2007 01 25 12	34560.00	0.00	298.86	0.00	-5.37	-5.37	387.46
2007 01 26 12	34905.60	0.25	297.88	0.00	-3.71	-3.71	436.97
2007 01 27 12	34905.60	0.00	245.22	0.00	-4.81	-4.81	369.67
2007 01 28 12	34938.27	0.00	309.62	0.00	-12.25	-12.25	182.68
2007 01 29 12	35251.20	0.00	254.52	0.00	-8.72	-8.72	276.30
2007 01 30 12	35251.20	0.00	248.84	0.00	-11.51	-11.51	192.24
2007 01 31 12	35391.81	0.10	251.49	0.00	-13.58	-13.58	194.55
2007 02 01 12	35596.80	0.04	285.92	0.00	-7.83	-7.83	299.00
2007 02 02 12	35596.80	0.02	290.73	0.00	-11.54	-11.54	196.24
2007 02 03 12	35881.16	0.00	239.62	0.00	-14.78	-14.78	147.77
2007 02 04 12	35942.40	0.00	265.61	0.00	-15.40	-15.40	143.08
2007 02 05 12	35942.40	0.05	103.23	0.00	-16.44	-16.44	135.11
2007 02 06 12	36288.00	0.58	226.50	0.00	-11.84	-11.84	218.30
2007 02 07 12	36288.00	0.01	140.75	0.00	-10.76	-10.76	223.28
2007 02 08 12	36530.63	0.00	268.36	0.00	-11.06	-11.06	215.54
2007 02 09 12	36633.60	0.05	196.57	0.00	-10.85	-10.85	218.19
2007 02 10 12	36633.60	0.00	241.72	0.00	-12.36	-12.36	199.33
2007 02 11 12	36979.20	0.00	275.41	0.00	-6.23	-6.23	340.72
2007 02 12 12	36979.20	0.21	142.75	0.00	-2.15	-2.15	480.08
2007 02 13 12	37324.80	7.68	143.59	0.00	-5.50	-5.50	361.76
2007 02 14 12	37324.80	0.00	298.22	0.00	-14.09	-14.09	179.30
2007 02 15 12	37526.69	0.00	281.20	0.00	-14.23	-14.23	167.97
2007 02 16 12	37670.40	0.60	260.22	0.00	-15.31	-15.31	174.05
2007 02 17 12	37670.40	1.12	296.17	0.00	-6.23	-6.23	338.07
2007 02 18 12	38016.00	0.00	307.07	0.00	-6.23	-6.23	364.28
2007 02 19 12	38016.00	0.00	263.76	0.00	-1.64	-1.64	494.40
2007 02 20 12	38361.60	0.67	296.91	0.00	-0.05	-0.05	550.33
2007 02 21 12	38361.60	0.00	317.83	0.00	0.19	0.19	537.98
2007 02 22 12	38707.20	0.00	306.74	0.00	-0.45	-0.45	487.27
2007 02 23 12	38707.20	1.01	207.52	0.00	-1.90	-1.90	460.24
2007 02 24 12	38949.83	22.15	163.09	0.00	0.02	0.02	564.30
2007 02 25 12	39052.80	12.61	201.29	0.00	-1.15	-1.15	523.28
2007 02 26 12	39085.46	0.07	327.10	0.00	-3.65	-3.65	416.75
2007 02 27 12	39398.40	0.00	341.75	0.00	-7.15	-7.15	328.02
2007 02 28 12	39398.40	0.71	213.94	0.00	-2.39	-2.39	480.22
2007 03 01 12	39744.00	11.59	195.70	0.00	-0.31	-0.31	576.79
2007 03 02 12	39744.00	0.81	252.42	0.00	-3.04	-3.04	403.45
2007 03 03 12	40089.60	0.19	355.37	0.00	-6.51	-6.51	308.38
2007 03 04 12	40089.60	0.00	421.53	0.00	-10.99	-10.99	247.69
2007 03 05 12	40435.20	0.00	414.80	0.00	-5.12	-5.12	371.41
2007 03 06 12	40435.20	0.00	371.16	0.00	-8.15	-8.15	314.76
2007 03 07 12	40780.80	0.00	411.13	0.00	-5.67	-5.67	372.40
2007 03 08 12	40780.80	0.01	417.03	0.00	-4.61	-4.61	406.78
2007 03 09 12	41126.40	5.41	211.13	0.00	0.03	0.03	553.93
2007 03 10 12	41126.40	0.00	417.88	0.00	1.30	1.30	506.17
2007 03 11 12	41472.00	0.00	361.40	0.00	4.35	4.35	579.22
2007 03 12 12	41472.00	0.00	407.68	0.00	10.36	10.36	950.89
2007 03 13 12	41817.60	0.00	410.31	0.00	11.52	11.52	989.18
2007 03 14 12	41817.60	0.00	405.43	0.00	13.31	13.31	1149.33
2007 03 15 12	42163.20	0.16	304.67	0.00	5.09	5.09	543.15
2007 03 16 12	42163.20	0.00	440.01	0.00	2.41	2.41	471.51
2007 03 17 12	42508.80	2.09	235.25	0.00	1.08	1.08	448.06
2007 03 18 12	42508.80	0.00	335.24	0.00	2.04	2.04	451.74
2007 03 19 12	42854.40	0.03	425.22	0.00	6.89	6.89	701.38
2007 03 20 12	42854.40	0.68	355.17	0.00	4.68	4.68	548.96
2007 03 21 12	43200.00	5.20	347.67	0.00	14.04	14.04	1352.85
2007 03 22 12	43200.00	4.78	412.35	0.00	14.78	14.78	1238.87
2007 03 23 12	43200.00	4.91	317.60	0.00	13.37	13.37	1211.26
2007 03 24 12	43545.60	1.86	360.64	0.00	18.58	18.58	1709.54
2007 03 25 12	43545.60	0.29	431.46	0.00	19.90	19.90	1615.76
2007 03 26 12	43891.20	0.00	424.33	0.00	20.45	20.45	1714.05
2007 03 27 12	43891.20	0.20	335.30	0.00	19.69	19.69	1589.11
2007 03 28 12	44236.80	1.99	286.24	0.00	18.68	18.68	1644.35
2007 03 29 12	44236.80	0.89	365.59	0.00	17.93	17.93	1622.50
2007 03 30 12	44582.40	8.99	329.88	0.00	20.09	20.09	1819.60
2007 03 31 12	44582.40	14.60	308.09	0.00	18.91	18.91	1608.27
2007 04 01 12	44928.00	0.19	278.21	0.00	11.59	11.59	909.24
2007 04 02 12	44928.00	0.00	221.60	0.00	12.00	12.00	899.06
2007 04 03 12	45273.60	5.53	337.30	0.00	13.70	13.70	1244.43
2007 04 04 12	45273.60	0.05	353.73	0.00	0.44	0.44	340.80
2007 04 05 12	45619.20	0.01	440.95	0.00	-1.19	-1.19	271.26
