  43.49
 406.00
 792197586
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 02 07 12	35737.09	0.05	305.69	0.00	-0.15	-0.15	555.61
2009 02 08 12	35942.40	0.00	309.14	0.00	-4.57	-4.57	400.49
2009 02 09 12	35990.40	0.85	157.62	0.00	-0.15	-0.15	569.08
2009 02 10 12	36288.00	0.07	307.53	0.00	6.50	6.50	818.31
2009 02 11 12	36288.00	0.00	277.76	0.00	2.13	2.13	573.55
2009 02 12 12	36633.60	0.00	305.26	0.00	0.67	0.67	458.79
2009 02 13 12	36633.60	0.01	293.94	0.00	-2.59	-2.59	348.23
2009 02 14 12	36930.04	0.00	331.85	0.00	-4.98	-4.98	282.79
2009 02 15 12	36979.20	0.00	332.47	0.00	-7.86	-7.86	211.88
2009 02 16 12	37251.13	0.00	308.29	0.00	-7.76	-7.76	262.69
2009 02 17 12	37324.80	0.00	259.07	0.00	-4.36	-4.36	402.93
2009 02 18 12	37559.50	1.04	154.36	0.00	-2.58	-2.58	470.99
2009 02 19 12	37670.40	0.00	339.56	0.00	-11.55	-11.55	189.23
2009 02 20 12	37855.73	0.23	298.89	0.00	-9.86	-9.86	259.61
2009 02 21 12	38016.00	4.98	158.58	0.00	-6.19	-6.19	346.74
2009 02 22 12	38156.29	0.00	305.80	0.00	-9.89	-9.89	235.75
2009 02 23 12	38361.60	0.00	357.43	0.00	-9.89	-9.89	235.74
2009 02 24 12	38501.89	0.21	285.74	0.00	-5.26	-5.26	363.97
2009 02 25 12	38707.20	0.76	350.46	0.00	0.59	0.59	539.45
2009 02 26 12	38847.49	13.04	177.24	0.00	-1.30	-1.30	501.27
2009 02 27 12	39052.80	0.00	357.98	0.00	-5.47	-5.47	309.48
2009 02 28 12	39238.13	0.00	347.97	0.00	-9.61	-9.61	194.41
2009 03 01 12	39398.40	0.00	398.10	0.00	-11.85	-11.85	155.47
2009 03 02 12	39633.10	0.00	405.90	0.00	-10.74	-10.74	213.37
2009 03 03 12	39744.00	0.00	249.81	0.00	-9.05	-9.05	267.95
2009 03 04 12	40015.93	0.00	390.73	0.00	-4.78	-4.78	379.30
2009 03 05 12	40089.60	0.00	384.66	0.00	2.38	2.38	659.27
2009 03 06 12	40435.20	0.00	393.55	0.00	3.10	3.10	650.22
2009 03 07 12	40435.20	2.42	184.76	0.00	1.37	1.37	556.53
2009 03 08 12	40780.80	11.08	221.56	0.00	0.92	0.92	537.29
2009 03 09 12	40780.80	0.29	340.00	0.00	1.66	1.66	578.65
2009 03 10 12	41126.40	2.83	175.53	0.00	3.02	3.02	683.04
2009 03 11 12	41126.40	0.07	415.39	0.00	-9.82	-9.82	200.65
2009 03 12 12	41472.00	0.00	422.78	0.00	-12.06	-12.06	172.34
2009 03 13 12	41472.00	0.00	333.59	0.00	-3.81	-3.81	339.40
2009 03 14 12	41817.60	0.00	425.79	0.00	0.09	0.09	448.10
2009 03 15 12	41817.60	0.00	332.38	0.00	3.86	3.86	611.13
2009 03 16 12	42163.20	0.00	415.39	0.00	8.82	8.82	866.97
2009 03 17 12	42163.20	0.03	418.00	0.00	11.74	11.74	953.19
2009 03 18 12	42508.80	0.00	311.19	0.00	6.37	6.37	553.65
2009 03 19 12	42508.80	0.00	436.96	0.00	1.90	1.90	392.35
2009 03 20 12	42854.40	0.71	229.45	0.00	2.55	2.55	400.86
2009 03 21 12	42854.40	0.31	435.52	0.00	8.61	8.61	687.20
2009 03 22 12	43200.00	0.00	283.49	0.00	10.59	10.59	882.61
2009 03 23 12	43545.60	7.82	177.49	0.00	8.91	8.91	930.56
2009 03 24 12	43545.60	7.39	264.35	0.00	11.55	11.55	1171.99
2009 03 25 12	43891.20	0.10	221.10	0.00	4.53	4.53	656.48
2009 03 26 12	43891.20	0.00	319.14	0.00	3.28	3.28	517.51
2009 03 27 12	44236.80	0.00	305.11	0.00	-1.24	-1.24	290.98
2009 03 28 12	44236.80	0.06	325.95	0.00	-0.08	-0.08	299.94
2009 03 29 12	44582.40	0.00	463.44	0.00	0.53	0.53	406.67
2009 03 30 12	44582.40	0.00	315.82	0.00	2.08	2.08	440.12
2009 03 31 12	44928.00	1.84	249.37	0.00	5.82	5.82	698.64
2009 04 01 12	44928.00	0.35	387.72	0.00	2.81	2.81	483.34
2009 04 02 12	45273.60	0.01	396.58	0.00	3.32	3.32	420.59
2009 04 03 12	45273.60	0.00	459.54	0.00	2.97	2.97	426.11
2009 04 04 12	45619.20	1.13	308.78	0.00	3.88	3.88	472.03
2009 04 05 12	45619.20	5.44	225.01	0.00	3.85	3.85	559.01
2009 04 06 12	45964.80	0.00	338.01	0.00	0.36	0.36	413.25
2009 04 07 12	45964.80	0.00	447.19	0.00	0.40	0.40	406.56
2009 04 08 12	46310.40	0.00	463.79	0.00	3.10	3.10	445.10
2009 04 09 12	46359.56	0.00	461.06	0.00	4.96	4.96	511.94
2009 04 10 12	46656.00	0.27	472.32	0.00	4.85	4.85	443.57
2009 04 11 12	46766.90	0.00	474.45	0.00	6.00	6.00	407.51
2009 04 12 12	47001.60	0.00	460.44	0.00	7.28	7.28	411.67
2009 04 13 12	47161.87	0.08	305.58	0.00	7.55	7.55	521.08
2009 04 14 12	47347.20	0.00	470.60	0.00	8.18	8.18	468.16
2009 04 15 12	47552.51	0.00	480.13	0.00	9.25	9.25	410.38
2009 04 16 12	47692.80	0.00	470.47	0.00	11.31	11.31	604.86
2009 04 17 12	47898.11	0.00	469.15	0.00	12.76	12.76	767.47
2009 04 18 12	48038.40	1.00	283.16	0.00	14.85	14.85	948.50
2009 04 19 12	48198.67	1.87	127.26	0.00	10.85	10.85	1091.77
2009 04 20 12	48384.00	1.38	227.24	0.00	6.28	6.28	693.79
2009 04 21 12	48544.27	0.39	483.47	0.00	6.79	6.79	513.47
2009 04 22 12	48729.60	0.00	484.68	0.00	9.99	9.99	475.82
2009 04 23 12	48840.50	0.00	471.62	0.00	13.93	13.93	739.34
2009 04 24 12	49075.20	0.43	450.62	0.00	19.29	19.29	1468.40
2009 04 25 12	49148.87	22.68	169.12	0.00	13.42	13.42	1257.47
2009 04 26 12	49420.80	22.46	222.33	0.00	11.73	11.73	1328.06
2009 04 27 12	49469.96	25.27	405.64	0.00	14.02	14.02	1397.23
2009 04 28 12	49766.40	0.01	447.24	0.00	9.30	9.30	877.71
2009 04 29 12	49766.40	0.01	425.60	0.00	13.32	13.32	1156.75
2009 04 30 12	50112.00	7.48	388.26	0.00	17.31	17.31	1545.02
2009 05 01 12	50112.00	0.12	367.84	0.00	10.68	10.68	795.50
2009 05 02 12	50409.60	0.00	459.26	0.00	10.48	10.48	637.48
2009 05 03 12	50457.60	0.00	485.97	0.00	13.16	13.16	692.59
2009 05 04 12	50662.91	0.00	452.13	0.00	14.62	14.62	704.37
2009 05 05 12	50803.20	9.09	392.58	0.00	14.45	14.45	1076.39
2009 05 06 12	50876.87	15.41	324.16	0.00	17.61	17.61	1489.70
2009 05 07 12	51148.80	0.45	365.52	0.00	15.57	15.57	1168.64
2009 05 08 12	51148.80	7.81	352.94	0.00	15.79	15.79	866.31
2009 05 09 12	51446.39	18.27	431.17	0.00	10.29	10.29	997.96
2009 05 10 12	51494.40	0.18	425.28	0.00	9.71	9.71	706.95
2009 05 11 12	51654.67	0.00	492.58	0.00	11.72	11.72	733.71
2009 05 12 12	51840.00	0.82	308.00	0.00	13.53	13.53	1017.05
2009 05 13 12	51860.47	15.05	330.25	0.00	16.11	16.11	1507.87
2009 05 14 12	52106.44	0.03	475.97	0.00	13.39	13.39	934.84
2009 05 15 12	52185.60	0.05	347.82	0.00	14.67	14.67	1240.30
2009 05 16 12	52259.27	4.77	497.06	0.00	10.69	10.69	928.09
2009 05 17 12	52510.56	0.00	481.37	0.00	8.88	8.88	542.78
2009 05 18 12	52531.20	0.00	397.81	0.00	13.10	13.10	936.36
2009 05 19 12	52691.47	0.00	489.44	0.00	18.24	18.24	1493.97
2009 05 20 12	52856.16	0.00	497.56	0.00	21.25	21.25	1495.56
2009 05 21 12	52876.80	0.10	355.41	0.00	18.71	18.71	1353.26
2009 05 22 12	53037.07	2.68	179.91	0.00	15.96	15.96	1194.02
2009 05 23 12	53201.76	11.37	265.31	0.00	17.41	17.41	1604.46
2009 05 24 12	53222.40	0.07	496.00	0.00	17.23	17.23	1144.72
2009 05 25 12	53296.07	0.00	483.82	0.00	16.65	16.65	1129.69
2009 05 26 12	53488.84	18.93	125.57	0.00	16.24	16.24	1641.57
2009 05 27 12	53568.00	39.26	100.47	0.00	14.24	14.24	1512.11
2009 05 28 12	53588.47	0.28	432.91	0.00	14.50	14.50	1293.18
2009 05 29 12	53728.27	0.00	493.62	0.00	17.99	17.99	1117.35
2009 05 30 12	53865.60	0.05	472.76	0.00	17.94	17.94	1048.97
2009 05 31 12	53913.60	0.01	466.78	0.00	15.05	15.05	826.23
2009 06 01 12	53934.07	0.03	476.87	0.00	18.59	18.59	1304.34
2009 06 02 12	54024.50	0.00	326.22	0.00	15.97	15.97	1160.93
2009 06 03 12	54147.26	0.00	379.03	0.00	13.36	13.36	883.46
2009 06 04 12	54238.56	0.00	504.97	0.00	15.03	15.03	803.60
2009 06 05 12	54259.20	0.00	494.98	0.00	17.22	17.22	1047.75
2009 06 06 12	54279.67	8.59	205.57	0.00	13.71	13.71	1095.63
2009 06 07 12	54370.10	0.32	374.66	0.00	16.78	16.78	1581.35
2009 06 08 12	54464.51	32.42	377.02	0.00	18.46	18.46	1816.42
2009 06 09 12	54525.64	0.21	283.36	0.00	14.14	14.14	1251.00
2009 06 10 12	54584.16	0.00	184.74	0.00	15.34	15.34	1476.44
2009 06 11 12	54604.80	0.01	263.79	0.00	16.32	16.32	1405.56
2009 06 12 12	54604.80	1.01	266.16	0.00	17.16	17.16	1171.39
2009 06 13 12	54625.27	5.70	478.58	0.00	16.40	16.40	1398.68
2009 06 14 12	54653.96	0.00	485.59	0.00	19.59	19.59	1491.06
2009 06 15 12	54678.46	0.62	445.79	0.00	20.32	20.32	1387.19
2009 06 16 12	54715.70	14.34	298.19	0.00	20.24	20.24	1759.35
2009 06 17 12	54765.07	7.54	438.59	0.00	20.74	20.74	1974.41
2009 06 18 12	54765.07	15.34	415.28	0.00	25.42	25.42	2475.96
2009 06 19 12	54810.11	0.83	299.64	0.00	24.92	24.92	2577.45
2009 06 20 12	54810.11	0.35	476.76	0.00	23.07	23.07	1965.33
2009 06 21 12	54810.11	3.23	256.84	0.00	23.26	23.26	2066.89
2009 06 22 12	54810.11	3.24	474.10	0.00	26.76	26.76	2638.04
2009 06 23 12	54810.11	8.69	473.55	0.00	28.85	28.85	2545.69
2009 06 24 12	54810.11	1.13	368.42	0.00	26.00	26.00	2218.15
2009 06 25 12	54765.07	0.00	371.16	0.00	24.98	24.98	2337.42
2009 06 26 12	54715.70	0.26	483.55	0.00	24.20	24.20	2035.22
2009 06 27 12	54715.70	3.10	301.43	0.00	23.49	23.49	2126.20
2009 06 28 12	54678.46	0.00	494.47	0.00	20.40	20.40	1520.01
2009 06 29 12	54625.27	0.00	456.17	0.00	18.27	18.27	1412.66
2009 06 30 12	54604.80	0.00	271.98	0.00	16.71	16.71	1470.92
2009 07 01 12	54604.80	0.00	297.36	0.00	17.38	17.38	1588.66
2009 07 02 12	54604.80	0.00	381.99	0.00	19.28	19.28	1655.07
2009 07 03 12	54556.80	0.16	396.01	0.00	21.81	21.81	1703.14
2009 07 04 12	54492.86	3.46	212.90	0.00	19.94	19.94	1904.24
2009 07 05 12	54419.47	0.20	501.58	0.00	20.86	20.86	1689.63
2009 07 06 12	54308.36	0.04	494.41	0.00	21.23	21.23	1461.85
2009 07 07 12	54259.20	0.42	323.16	0.00	21.83	21.83	1704.52
2009 07 08 12	54259.20	9.62	348.43	0.00	21.40	21.40	2019.90
2009 07 09 12	54211.19	0.11	424.19	0.00	19.58	19.58	1924.17
2009 07 10 12	54118.91	35.13	460.35	0.00	24.07	24.07	2381.83
2009 07 11 12	53987.27	4.21	493.46	0.00	22.53	22.53	1780.21
2009 07 12 12	53913.60	0.19	372.84	0.00	19.60	19.60	1366.94
2009 07 13 12	53913.60	0.03	375.30	0.00	21.18	21.18	1645.33
2009 07 14 12	53801.66	0.17	434.91	0.00	21.67	21.67	1936.33
2009 07 15 12	53641.67	12.83	500.54	0.00	23.08	23.08	2043.67
2009 07 16 12	53568.00	0.00	502.88	0.00	18.87	18.87	1286.22
2009 07 17 12	53547.36	0.00	224.30	0.00	14.30	14.30	1077.45
2009 07 18 12	53427.71	0.00	369.97	0.00	16.31	16.31	1296.77
2009 07 19 12	53242.87	0.00	437.74	0.00	17.42	17.42	1151.76
2009 07 20 12	53222.40	0.00	499.46	0.00	17.41	17.41	1307.48
2009 07 21 12	53110.46	3.99	364.48	0.00	18.51	18.51	1674.20
2009 07 22 12	52925.96	2.91	477.57	0.00	19.71	19.71	1661.76
2009 07 23 12	52876.80	0.14	489.81	0.00	21.68	21.68	1405.33
2009 07 24 12	52797.64	5.19	453.35	0.00	22.46	22.46	1623.97
2009 07 25 12	52580.36	0.03	401.79	0.00	20.90	20.90	1480.40
2009 07 26 12	52531.20	0.00	476.96	0.00	22.38	22.38	1411.40
2009 07 27 12	52419.26	0.11	434.50	0.00	24.06	24.06	1500.10
2009 07 28 12	52185.60	0.33	495.05	0.00	23.27	23.27	1353.30
2009 07 29 12	52185.60	0.23	475.92	0.00	19.65	19.65	954.77
2009 07 30 12	51950.90	6.02	435.70	0.00	19.88	19.88	1275.47
2009 07 31 12	51840.00	0.00	487.41	0.00	20.25	20.25	1132.64
2009 08 01 12	51792.00	1.23	473.22	0.00	21.78	21.78	1101.14
2009 08 02 12	51514.87	0.40	466.58	0.00	20.85	20.85	925.67
2009 08 03 12	51494.40	0.03	460.31	0.00	26.61	26.61	1541.57
2009 08 04 12	51309.07	0.00	466.57	0.00	24.74	24.74	1051.37
2009 08 05 12	51148.80	0.00	463.43	0.00	21.03	21.03	925.62
2009 08 06 12	51069.64	0.07	425.39	0.00	22.52	22.52	1028.99
2009 08 07 12	50803.20	15.33	211.47	0.00	21.73	21.73	1790.30
2009 08 08 12	50803.20	10.50	426.38	0.00	26.37	26.37	2614.85
2009 08 09 12	50478.07	1.95	370.43	0.00	27.25	27.25	2583.17
2009 08 10 12	50457.60	10.56	442.72	0.00	25.22	25.22	2127.74
2009 08 11 12	50222.90	1.12	461.63	0.00	22.38	22.38	1448.19
2009 08 12 12	50112.00	0.01	461.07	0.00	23.86	23.86	1218.83
2009 08 13 12	49971.71	5.95	441.96	0.00	26.22	26.22	1679.10
2009 08 14 12	49766.40	0.00	443.24	0.00	28.05	28.05	1862.90
2009 08 15 12	49687.24	0.27	406.95	0.00	26.25	26.25	1907.72
2009 08 16 12	49420.80	13.42	380.75	0.00	26.76	26.76	2147.32
2009 08 17 12	49400.16	0.01	440.50	0.00	22.86	22.86	1290.64
2009 08 18 12	49075.20	0.00	456.66	0.00	20.81	20.81	1014.67
2009 08 19 12	49075.20	7.53	232.74	0.00	20.37	20.37	1609.71
2009 08 20 12	48729.60	7.73	262.17	0.00	17.85	17.85	1810.10
2009 08 21 12	48729.60	4.89	186.22	0.00	16.49	16.49	1567.52
2009 08 22 12	48384.00	0.02	418.89	0.00	15.83	15.83	1230.39
2009 08 23 12	48384.00	0.00	446.02	0.00	16.95	16.95	1269.16
2009 08 24 12	48038.40	0.00	440.93	0.00	20.04	20.04	1585.34
2009 08 25 12	48038.40	0.63	240.15	0.00	21.11	21.11	2050.32
2009 08 26 12	47692.80	0.23	389.98	0.00	20.82	20.82	1880.58
2009 08 27 12	47692.80	0.26	327.81	0.00	20.69	20.69	1904.44
2009 08 28 12	47347.20	0.06	421.66	0.00	19.14	19.14	1649.76
2009 08 29 12	47347.20	0.00	427.60	0.00	15.54	15.54	1180.24
2009 08 30 12	47001.60	0.00	334.03	0.00	14.26	14.26	1048.16
2009 08 31 12	47001.60	0.00	431.09	0.00	14.36	14.36	917.54
2009 09 01 12	46656.00	0.00	420.96	0.00	14.47	14.47	992.23
2009 09 02 12	46656.00	0.00	450.13	0.00	15.40	15.40	1114.17
2009 09 03 12	46310.40	0.00	450.95	0.00	16.63	16.63	1183.45
2009 09 04 12	46310.40	0.00	398.82	0.00	18.99	18.99	1222.74
2009 09 05 12	45964.80	0.00	444.58	0.00	20.54	20.54	1236.24
2009 09 06 12	45964.80	0.00	436.53	0.00	20.20	20.20	1270.81
2009 09 07 12	45619.20	0.00	433.04	0.00	22.50	22.50	1513.69
2009 09 08 12	45619.20	0.00	432.58	0.00	22.60	22.60	1480.71
2009 09 09 12	45273.60	0.00	410.63	0.00	22.24	22.24	1453.18
2009 09 10 12	45225.60	0.00	416.20	0.00	23.48	23.48	1624.92
2009 09 11 12	44928.00	0.09	375.85	0.00	24.02	24.02	1646.32
2009 09 12 12	44693.30	0.26	353.71	0.00	24.58	24.58	1524.69
2009 09 13 12	44582.40	0.00	417.79	0.00	24.30	24.30	1446.16
2009 09 14 12	44236.80	0.00	415.77	0.00	22.18	22.18	1207.23
2009 09 15 12	44236.80	0.00	415.30	0.00	22.62	22.62	1114.61
2009 09 16 12	43891.20	0.00	314.31	0.00	22.72	22.72	1264.35
2009 09 17 12	43891.20	0.00	413.55	0.00	19.37	19.37	1234.76
2009 09 18 12	43545.60	0.00	378.11	0.00	21.22	21.22	1203.60
2009 09 19 12	43545.60	0.00	262.94	0.00	23.22	23.22	1335.13
2009 09 20 12	43200.00	0.00	233.56	0.00	22.04	22.04	1279.26
2009 09 21 12	43200.00	7.98	235.98	0.00	20.45	20.45	1537.14
2009 09 22 12	42854.40	10.34	173.06	0.00	18.38	18.38	1764.87
2009 09 23 12	42854.40	0.74	309.60	0.00	20.42	20.42	1696.27
2009 09 24 12	42508.80	0.68	240.65	0.00	20.67	20.67	1765.73
2009 09 25 12	42508.80	24.46	237.26	0.00	18.23	18.23	1787.82
2009 09 26 12	42163.20	0.02	338.42	0.00	16.90	16.90	1329.73
2009 09 27 12	42163.20	0.32	390.36	0.00	18.40	18.40	1277.41
2009 09 28 12	41817.60	0.21	252.17	0.00	12.80	12.80	770.18
2009 09 29 12	41706.70	0.00	392.61	0.00	10.20	10.20	751.78
2009 09 30 12	41472.00	0.00	393.76	0.00	9.33	9.33	796.61
2009 10 01 12	41174.40	35.40	131.05	0.00	10.44	10.44	1044.55
2009 10 02 12	41126.40	4.94	129.84	0.00	9.75	9.75	1127.87
2009 10 03 12	40780.80	2.36	88.56	0.00	8.13	8.13	985.19
2009 10 04 12	40780.80	0.23	210.82	0.00	8.30	8.30	912.41
2009 10 05 12	40435.20	1.29	165.12	0.00	9.24	9.24	935.16
2009 10 06 12	40435.20	19.64	91.91	0.00	8.86	8.86	1025.36
2009 10 07 12	40089.60	0.00	359.68	0.00	8.08	8.08	809.74
2009 10 08 12	40089.60	2.11	132.08	0.00	8.24	8.24	819.18
2009 10 09 12	39744.00	0.00	228.12	0.00	4.95	4.95	585.71
2009 10 10 12	39744.00	0.00	194.99	0.00	0.53	0.53	397.40
2009 10 11 12	39398.40	0.00	233.27	0.00	-0.69	-0.69	358.83
2009 10 12 12	39398.40	2.32	102.09	0.00	1.14	1.14	497.95
2009 10 13 12	39052.80	0.05	307.72	0.00	0.53	0.53	514.72
2009 10 14 12	39052.80	3.56	158.15	0.00	2.94	2.94	594.82
2009 10 15 12	38707.20	8.08	109.27	0.00	3.89	3.89	704.82
2009 10 16 12	38707.20	0.77	114.17	0.00	4.27	4.27	705.12
2009 10 17 12	38361.60	0.04	292.07	0.00	4.66	4.66	643.67
2009 10 18 12	38361.60	0.00	333.62	0.00	5.39	5.39	646.98
2009 10 19 12	38016.00	0.00	327.62	0.00	10.55	10.55	948.47
2009 10 20 12	38016.00	0.00	199.47	0.00	12.42	12.42	1188.94
2009 10 21 12	37670.40	17.43	143.10	0.00	13.99	13.99	1481.53
2009 10 22 12	37670.40	15.00	128.16	0.00	7.12	7.12	919.69
2009 10 23 12	37324.80	29.44	82.44	0.00	4.36	4.36	765.41
2009 10 24 12	37324.80	0.93	309.80	0.00	5.19	5.19	738.63
2009 10 25 12	36999.84	3.89	184.63	0.00	9.12	9.12	1003.01
2009 10 26 12	36979.20	0.00	243.05	0.00	7.58	7.58	836.63
2009 10 27 12	36712.76	0.00	317.40	0.00	6.69	6.69	681.33
2009 10 28 12	36633.60	0.00	182.24	0.00	7.91	7.91	921.49
2009 10 29 12	36428.29	39.04	101.21	0.00	10.96	10.96	1218.42
2009 10 30 12	36288.00	5.93	219.05	0.00	12.25	12.25	1223.30
2009 10 31 12	36177.10	0.78	223.10	0.00	4.07	4.07	533.52
2009 11 01 12	35942.40	0.00	177.23	0.00	4.86	4.86	613.21
2009 11 02 12	35921.93	0.00	267.41	0.00	6.55	6.55	719.62
2009 11 03 12	35596.80	2.31	257.28	0.00	2.35	2.35	415.78
2009 11 04 12	35596.80	1.67	226.92	0.00	5.98	5.98	639.89
2009 11 05 12	35330.36	0.00	255.38	0.00	4.06	4.06	580.88
2009 11 06 12	35251.20	0.00	249.46	0.00	8.48	8.48	853.99
2009 11 07 12	35140.30	0.02	250.94	0.00	12.76	12.76	1023.14
2009 11 08 12	34905.60	0.00	222.83	0.00	11.28	11.28	849.41
2009 11 09 12	34885.13	0.00	249.76	0.00	11.87	11.87	986.82
2009 11 10 12	34608.00	0.00	253.39	0.00	7.75	7.75	538.03
2009 11 11 12	34560.00	0.00	202.65	0.00	5.40	5.40	561.29
2009 11 12 12	34449.10	0.00	222.75	0.00	6.23	6.23	571.71
2009 11 13 12	34214.40	0.00	176.81	0.00	8.39	8.39	771.28
2009 11 14 12	34214.40	0.02	159.00	0.00	10.38	10.38	1020.22
2009 11 15 12	33980.74	0.01	226.10	0.00	3.46	3.46	551.51
2009 11 16 12	33868.80	0.01	227.44	0.00	3.59	3.59	499.85
2009 11 17 12	33819.64	0.00	237.21	0.00	2.07	2.07	490.98
2009 11 18 12	33602.36	0.06	84.44	0.00	1.87	1.87	605.19
2009 11 19 12	33523.20	0.00	119.90	0.00	6.15	6.15	828.53
2009 11 20 12	33474.04	0.00	199.63	0.00	8.20	8.20	816.30
2009 11 21 12	33289.54	0.04	225.50	0.00	6.06	6.06	740.70
2009 11 22 12	33177.60	0.79	124.90	0.00	10.53	10.53	1053.74
2009 11 23 12	33157.13	3.21	58.35	0.00	9.53	9.53	1015.34
2009 11 24 12	32972.29	2.82	98.90	0.00	8.58	8.58	986.56
2009 11 25 12	32852.64	3.39	70.74	0.00	5.67	5.67	791.38
2009 11 26 12	32832.00	0.34	221.41	0.00	0.42	0.42	469.36
2009 11 27 12	32758.33	0.00	212.28	0.00	0.13	0.13	438.95
2009 11 28 12	32598.34	0.00	212.68	0.00	2.57	2.57	603.08
2009 11 29 12	32486.40	0.00	149.49	0.00	1.42	1.42	570.54
2009 11 30 12	32486.40	0.00	206.00	0.00	2.10	2.10	503.68
2009 12 01 12	32412.73	0.00	239.25	0.00	3.39	3.39	573.20
2009 12 02 12	32281.09	0.00	177.60	0.00	1.35	1.35	493.50
2009 12 03 12	32188.81	0.46	95.35	0.00	-2.62	-2.62	377.14
2009 12 04 12	32140.80	0.00	158.60	0.00	-5.59	-5.59	304.44
2009 12 05 12	32140.80	0.00	208.73	0.00	-4.49	-4.49	350.18
2009 12 06 12	32091.65	0.00	236.84	0.00	-5.54	-5.54	352.28
2009 12 07 12	31980.53	0.98	149.12	0.00	-5.77	-5.77	285.97
2009 12 08 12	31907.14	4.52	159.48	0.00	-4.78	-4.78	322.53
2009 12 09 12	31843.21	16.54	191.29	0.00	-7.98	-7.98	304.34
2009 12 10 12	31795.20	0.00	235.58	0.00	-17.57	-17.57	131.78
2009 12 11 12	31795.20	0.00	248.26	0.00	-16.56	-16.56	150.03
2009 12 12 12	31795.20	0.00	234.39	0.00	-12.11	-12.11	230.57
2009 12 13 12	31774.72	0.19	247.82	0.00	-8.05	-8.05	323.86
2009 12 14 12	31721.53	0.35	127.00	0.00	-11.12	-11.12	239.29
2009 12 15 12	31684.30	0.00	258.03	0.00	-15.01	-15.01	161.84
2009 12 16 12	31684.30	0.00	247.53	0.00	-18.44	-18.44	127.38
2009 12 17 12	31634.93	0.00	242.45	0.00	-11.93	-11.93	239.91
2009 12 18 12	31589.89	0.00	219.29	0.00	-7.93	-7.93	323.48
2009 12 19 12	31589.89	0.00	235.19	0.00	-7.36	-7.36	329.49
2009 12 20 12	31589.89	2.78	113.55	0.00	-7.63	-7.63	317.09
2009 12 21 12	31589.89	0.00	134.50	0.00	-6.36	-6.36	352.73
2009 12 22 12	31589.89	4.25	201.51	0.00	-3.54	-3.54	432.09
2009 12 23 12	31589.89	2.89	143.13	0.00	-2.38	-2.38	471.10
2009 12 24 12	31634.93	15.35	108.06	0.00	-1.29	-1.29	516.36
2009 12 25 12	31634.93	17.85	144.05	0.00	-0.08	-0.08	581.61
2009 12 26 12	31684.30	0.08	171.32	0.00	-7.38	-7.38	314.28
2009 12 27 12	31721.53	0.56	196.84	0.00	-7.32	-7.32	320.14
2009 12 28 12	31746.04	0.00	256.70	0.00	-7.28	-7.28	322.05
2009 12 29 12	31774.72	0.00	251.30	0.00	-14.88	-14.88	172.17
2009 12 30 12	31795.20	1.80	185.26	0.00	-8.71	-8.71	299.80
2009 12 31 12	31795.20	0.01	206.40	0.00	-10.70	-10.70	250.54
2010 01 01 12	31815.83	0.05	166.65	0.00	-14.08	-14.08	174.09
2010 01 02 12	31874.35	0.00	263.11	0.00	-22.69	-22.69	83.54
2010 01 03 12	31935.49	0.00	261.77	0.00	-22.96	-22.96	83.12
2010 01 04 12	32029.90	0.00	263.28	0.00	-22.85	-22.85	83.05
2010 01 05 12	32120.33	0.00	262.91	0.00	-21.74	-21.74	91.54
2010 01 06 12	32140.80	0.36	227.59	0.00	-17.94	-17.94	136.40
2010 01 07 12	32161.44	3.94	170.32	0.00	-12.51	-12.51	205.90
2010 01 08 12	32252.74	1.91	195.99	0.00	-14.17	-14.17	172.09
2010 01 09 12	32375.50	0.00	267.07	0.00	-19.19	-19.19	117.53
2010 01 10 12	32465.93	0.00	238.55	0.00	-17.13	-17.13	146.15
2010 01 11 12	32486.40	0.00	237.73	0.00	-10.75	-10.75	248.15
2010 01 12 12	32534.41	0.00	258.94	0.00	-12.62	-12.62	216.55
2010 01 13 12	32671.73	0.00	258.38	0.00	-7.93	-7.93	325.48
2010 01 14 12	32811.53	0.00	261.87	0.00	-6.49	-6.49	367.76
2010 01 15 12	32832.00	0.00	260.87	0.00	-10.28	-10.28	271.88
2010 01 16 12	32911.16	0.00	270.50	0.00	-9.63	-9.63	286.52
2010 01 17 12	33103.93	0.00	258.48	0.00	-7.90	-7.90	327.68
2010 01 18 12	33177.60	0.00	271.50	0.00	-6.56	-6.56	364.33
2010 01 19 12	33198.24	0.00	276.79	0.00	-9.05	-9.05	295.94
2010 01 20 12	33362.93	0.10	198.61	0.00	-8.69	-8.69	309.69
2010 01 21 12	33523.20	0.39	189.22	0.00	-2.80	-2.80	464.62
2010 01 22 12	33543.84	0.00	248.27	0.00	-2.19	-2.19	500.59
2010 01 23 12	33708.53	10.03	139.85	0.00	-0.09	-0.09	584.35
2010 01 24 12	33868.80	1.57	249.23	0.00	-0.45	-0.45	582.11
2010 01 25 12	33889.44	1.01	199.24	0.00	-3.74	-3.74	424.66
2010 01 26 12	34140.73	0.02	273.18	0.00	-11.14	-11.14	212.64
2010 01 27 12	34214.40	0.00	243.96	0.00	-12.30	-12.30	210.14
2010 01 28 12	34293.56	0.00	305.84	0.00	-15.55	-15.55	150.15
2010 01 29 12	34539.53	0.00	296.15	0.00	-17.56	-17.56	130.34
