  39.46
 211.00
 241024821
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 07 07 12	52876.80	0.13	275.07	0.00	26.68	26.68	2639.25
2011 07 08 12	52876.80	26.98	512.07	0.00	25.80	25.80	2602.67
2011 07 09 12	52690.23	0.00	534.54	0.00	25.13	25.13	2352.76
2011 07 10 12	52531.20	0.00	528.07	0.00	26.55	26.55	2747.87
2011 07 11 12	52531.20	0.00	452.60	0.00	29.39	29.39	3204.90
2011 07 12 12	52531.20	0.71	423.02	0.00	29.47	29.47	3251.50
2011 07 13 12	52531.20	2.00	353.29	0.00	25.69	25.69	2650.05
2011 07 14 12	52483.87	0.00	286.47	0.00	22.31	22.31	2203.52
2011 07 15 12	52185.60	0.00	523.11	0.00	24.52	24.52	2418.65
2011 07 16 12	52185.60	0.00	399.58	0.00	25.25	25.25	2623.49
2011 07 17 12	52185.60	0.00	471.74	0.00	27.81	27.81	3025.06
2011 07 18 12	52185.60	0.00	511.19	0.00	28.41	28.41	3106.72
2011 07 19 12	51840.00	0.00	510.99	0.00	29.06	29.06	3277.51
2011 07 20 12	51840.00	0.00	519.74	0.00	30.19	30.19	3314.90
2011 07 21 12	51840.00	0.00	521.54	0.00	29.68	29.68	3126.31
2011 07 22 12	51792.67	0.00	517.53	0.00	29.75	29.75	3194.51
2011 07 23 12	51494.40	0.00	515.54	0.00	29.15	29.15	3255.27
2011 07 24 12	51494.40	11.67	341.13	0.00	28.26	28.26	3126.02
2011 07 25 12	51494.40	0.13	522.55	0.00	27.75	27.75	2736.91
2011 07 26 12	51148.80	4.02	497.13	0.00	28.06	28.06	2821.92
2011 07 27 12	51148.80	0.03	520.08	0.00	28.34	28.34	2967.44
2011 07 28 12	51148.80	0.00	430.59	0.00	28.58	28.58	2998.61
2011 07 29 12	50845.06	0.00	433.84	0.00	28.91	28.91	3108.56
2011 07 30 12	50803.20	14.18	438.76	0.00	29.05	29.05	3082.86
2011 07 31 12	50803.20	0.00	510.40	0.00	29.11	29.11	2921.84
2011 08 01 12	50499.46	0.00	517.40	0.00	28.18	28.18	2805.61
2011 08 02 12	50457.60	0.00	508.58	0.00	28.15	28.15	2895.29
2011 08 03 12	50457.60	0.00	505.16	0.00	30.56	30.56	3096.52
2011 08 04 12	50112.00	0.00	513.15	0.00	27.73	27.73	2363.23
2011 08 05 12	50112.00	0.78	351.78	0.00	27.13	27.13	2587.73
2011 08 06 12	50112.00	2.68	433.40	0.00	28.18	28.18	2924.29
2011 08 07 12	49766.40	0.23	505.79	0.00	30.37	30.37	2854.98
2011 08 08 12	49766.40	1.22	444.04	0.00	28.38	28.38	2393.96
2011 08 09 12	49719.07	0.00	506.69	0.00	26.90	26.90	2148.22
2011 08 10 12	49420.80	0.00	517.75	0.00	24.10	24.10	1472.97
2011 08 11 12	49420.80	0.00	518.38	0.00	22.71	22.71	1277.98
2011 08 12 12	49075.20	0.00	508.06	0.00	24.49	24.49	1603.60
2011 08 13 12	49075.20	2.96	490.71	0.00	26.61	26.61	2092.94
2011 08 14 12	49075.20	1.37	510.41	0.00	23.35	23.35	1755.13
2011 08 15 12	48729.60	0.00	510.44	0.00	22.32	22.32	1434.87
2011 08 16 12	48729.60	0.00	509.92	0.00	24.10	24.10	1326.83
2011 08 17 12	48384.00	0.00	330.78	0.00	23.49	23.49	1633.32
2011 08 18 12	48384.00	0.00	492.63	0.00	28.43	28.43	2060.51
2011 08 19 12	48384.00	0.73	377.33	0.00	27.52	27.52	2028.08
2011 08 20 12	48038.40	0.01	459.89	0.00	27.42	27.42	2130.19
2011 08 21 12	48038.40	0.49	378.72	0.00	28.82	28.82	2177.96
2011 08 22 12	47692.80	0.00	488.50	0.00	25.38	25.38	1450.19
2011 08 23 12	47692.80	0.03	434.19	0.00	26.96	26.96	1848.84
2011 08 24 12	47347.20	0.01	487.52	0.00	31.60	31.60	2388.93
2011 08 25 12	47347.20	0.00	508.11	0.00	27.08	27.08	1777.12
2011 08 26 12	47347.20	0.00	504.87	0.00	24.28	24.28	1449.67
2011 08 27 12	47001.60	0.00	496.84	0.00	27.89	27.89	1480.97
2011 08 28 12	47001.60	0.01	496.36	0.00	23.80	23.80	1458.95
2011 08 29 12	46656.00	0.00	496.46	0.00	25.08	25.08	1157.82
2011 08 30 12	46656.00	0.00	476.77	0.00	23.43	23.43	1073.37
2011 08 31 12	46310.40	0.50	484.81	0.00	27.67	27.67	1581.27
2011 09 01 12	46310.40	0.00	487.21	0.00	32.15	32.15	1863.04
2011 09 02 12	45964.80	0.00	491.72	0.00	31.65	31.65	1825.43
2011 09 03 12	45964.80	0.00	416.59	0.00	30.56	30.56	1891.09
2011 09 04 12	45964.80	5.32	431.50	0.00	26.15	26.15	2015.27
2011 09 05 12	45619.20	0.00	500.59	0.00	18.47	18.47	1096.59
2011 09 06 12	45619.20	0.00	502.63	0.00	15.41	15.41	917.68
2011 09 07 12	45273.60	0.00	481.97	0.00	17.48	17.48	1012.67
2011 09 08 12	45273.60	0.20	419.63	0.00	17.34	17.34	1096.07
2011 09 09 12	44928.00	11.55	186.02	0.00	17.33	17.33	1626.73
2011 09 10 12	44928.00	0.04	298.42	0.00	19.13	19.13	1691.94
2011 09 11 12	44582.40	0.00	433.92	0.00	21.98	21.98	1606.93
2011 09 12 12	44582.40	0.00	479.67	0.00	23.01	23.01	1508.05
2011 09 13 12	44236.80	0.00	474.45	0.00	24.58	24.58	1388.79
2011 09 14 12	44236.80	18.52	254.97	0.00	18.64	18.64	1379.48
2011 09 15 12	44236.80	0.36	494.58	0.00	10.70	10.70	848.62
2011 09 16 12	43891.20	0.13	202.47	0.00	10.87	10.87	709.04
2011 09 17 12	43891.20	0.01	315.66	0.00	15.20	15.20	960.40
2011 09 18 12	43545.60	10.17	206.51	0.00	17.62	17.62	1571.49
2011 09 19 12	43545.60	2.56	324.01	0.00	20.44	20.44	1995.90
2011 09 20 12	43200.00	0.09	471.82	0.00	19.86	19.86	1553.76
2011 09 21 12	43200.00	0.00	465.25	0.00	19.98	19.98	1518.81
2011 09 22 12	42854.40	1.63	337.32	0.00	15.06	15.06	1090.59
2011 09 23 12	42854.40	0.12	421.56	0.00	12.30	12.30	1040.26
2011 09 24 12	42508.80	0.08	348.00	0.00	15.70	15.70	1152.07
2011 09 25 12	42508.80	0.01	385.59	0.00	15.12	15.12	1247.64
2011 09 26 12	42163.20	5.14	356.52	0.00	14.10	14.10	1186.97
2011 09 27 12	42163.20	4.92	242.03	0.00	13.77	13.77	1254.06
2011 09 28 12	42163.20	2.59	330.76	0.00	15.12	15.12	1247.08
2011 09 29 12	41817.60	0.03	313.45	0.00	17.89	17.89	1267.24
2011 09 30 12	41817.60	0.00	458.30	0.00	15.51	15.51	797.16
2011 10 01 12	41472.00	0.00	459.03	0.00	11.20	11.20	735.88
2011 10 02 12	41472.00	0.00	455.65	0.00	10.51	10.51	685.29
2011 10 03 12	41126.40	0.00	446.43	0.00	14.08	14.08	638.13
2011 10 04 12	41126.40	0.00	440.60	0.00	17.59	17.59	841.17
2011 10 05 12	40780.80	0.00	437.70	0.00	17.99	17.99	999.13
2011 10 06 12	40780.80	0.00	424.17	0.00	18.69	18.69	1246.31
2011 10 07 12	40435.20	0.00	429.21	0.00	20.46	20.46	1397.38
2011 10 08 12	40435.20	0.00	425.88	0.00	20.55	20.55	1424.49
2011 10 09 12	40435.20	0.00	427.08	0.00	18.65	18.65	1189.82
2011 10 10 12	40089.60	0.00	349.33	0.00	18.75	18.75	1243.02
2011 10 11 12	40089.60	0.00	360.24	0.00	19.70	19.70	1481.32
2011 10 12 12	39744.00	6.61	222.62	0.00	20.88	20.88	1620.57
2011 10 13 12	39744.00	10.52	294.46	0.00	18.89	18.89	1543.52
2011 10 14 12	39398.40	0.01	416.85	0.00	14.51	14.51	826.44
2011 10 15 12	39398.40	0.00	411.68	0.00	12.79	12.79	671.17
2011 10 16 12	39052.80	0.00	291.06	0.00	15.97	15.97	842.92
2011 10 17 12	39052.80	3.27	319.93	0.00	11.20	11.20	711.93
2011 10 18 12	39052.80	19.70	207.32	0.00	8.14	8.14	886.36
2011 10 19 12	38707.20	5.30	130.38	0.00	8.23	8.23	878.77
2011 10 20 12	38707.20	6.30	279.05	0.00	7.93	7.93	734.95
2011 10 21 12	38361.60	0.00	391.77	0.00	7.61	7.61	657.40
2011 10 22 12	38361.60	0.00	369.06	0.00	9.62	9.62	718.31
2011 10 23 12	38063.33	0.28	169.41	0.00	13.00	13.00	944.61
2011 10 24 12	38016.00	0.26	391.36	0.00	14.32	14.32	1038.81
2011 10 25 12	38016.00	0.00	374.71	0.00	15.53	15.53	975.72
2011 10 26 12	37670.40	1.89	205.08	0.00	16.35	16.35	1329.10
2011 10 27 12	37670.40	0.71	292.55	0.00	10.51	10.51	933.49
2011 10 28 12	37324.80	0.00	338.74	0.00	7.94	7.94	606.89
2011 10 29 12	37324.80	0.00	383.07	0.00	8.27	8.27	519.36
2011 10 30 12	37324.80	0.37	159.31	0.00	8.31	8.31	496.28
2011 10 31 12	36979.20	0.78	373.24	0.00	9.24	9.24	618.08
2011 11 01 12	36979.20	0.00	306.20	0.00	9.92	9.92	636.46
2011 11 02 12	36680.93	0.00	286.01	0.00	12.75	12.75	788.13
2011 11 03 12	36633.60	28.25	79.08	0.00	9.53	9.53	991.50
2011 11 04 12	36633.60	0.05	302.98	0.00	9.32	9.32	882.39
2011 11 05 12	36288.00	0.00	302.40	0.00	8.07	8.07	797.77
2011 11 06 12	36288.00	0.00	201.40	0.00	11.00	11.00	969.92
2011 11 07 12	36288.00	22.20	75.12	0.00	12.67	12.67	1244.20
2011 11 08 12	35942.40	3.45	122.59	0.00	15.91	15.91	1529.21
2011 11 09 12	35942.40	5.95	169.56	0.00	12.76	12.76	1297.55
2011 11 10 12	35900.54	0.00	272.63	0.00	3.46	3.46	510.85
2011 11 11 12	35596.80	0.00	263.23	0.00	2.99	2.99	463.62
2011 11 12 12	35596.80	0.00	279.40	0.00	8.26	8.26	679.04
2011 11 13 12	35554.94	0.00	269.04	0.00	15.53	15.53	1261.71
2011 11 14 12	35251.20	8.86	239.47	0.00	16.72	16.72	1504.72
2011 11 15 12	35251.20	0.00	275.63	0.00	12.50	12.50	1081.78
2011 11 16 12	35251.20	0.00	268.29	0.00	7.75	7.75	750.62
2011 11 17 12	34905.60	0.00	287.25	0.00	3.32	3.32	333.72
2011 11 18 12	34905.60	0.00	277.03	0.00	2.64	2.64	348.77
2011 11 19 12	34905.60	0.00	153.34	0.00	7.28	7.28	653.22
2011 11 20 12	34607.33	1.11	172.07	0.00	11.21	11.21	1056.07
2011 11 21 12	34560.00	0.30	150.20	0.00	8.86	8.86	898.81
2011 11 22 12	34560.00	28.99	61.62	0.00	10.74	10.74	1195.42
2011 11 23 12	34560.00	0.01	227.24	0.00	8.16	8.16	881.41
2011 11 24 12	34214.40	0.00	263.20	0.00	8.56	8.56	874.60
2011 11 25 12	34214.40	0.00	259.91	0.00	10.37	10.37	965.28
2011 11 26 12	34214.40	1.13	150.22	0.00	12.36	12.36	1152.43
2011 11 27 12	34214.40	15.70	82.58	0.00	8.17	8.17	1001.80
2011 11 28 12	33916.13	0.55	188.42	0.00	3.43	3.43	591.76
2011 11 29 12	33868.80	22.44	135.71	0.00	3.79	3.79	671.30
2011 11 30 12	33868.80	0.00	264.89	0.00	-1.64	-1.64	441.05
2011 12 01 12	33868.80	0.00	261.72	0.00	-1.42	-1.42	466.21
2011 12 02 12	33868.80	0.00	252.37	0.00	0.83	0.83	548.24
2011 12 03 12	33709.77	0.02	178.39	0.00	5.64	5.64	717.84
2011 12 04 12	33523.20	10.69	170.83	0.00	9.50	9.50	1011.44
2011 12 05 12	33523.20	2.22	201.42	0.00	4.38	4.38	635.38
2011 12 06 12	33523.20	0.03	100.06	0.00	2.60	2.60	557.75
2011 12 07 12	33523.20	0.00	249.68	0.00	0.79	0.79	466.78
2011 12 08 12	33523.20	0.01	234.09	0.00	0.21	0.21	390.36
2011 12 09 12	33523.20	0.01	117.87	0.00	0.77	0.77	499.52
2011 12 10 12	33364.17	0.00	254.15	0.00	-3.54	-3.54	318.85
2011 12 11 12	33224.93	0.00	250.65	0.00	-2.51	-2.51	398.62
2011 12 12 12	33177.60	0.00	192.88	0.00	-0.65	-0.65	434.05
2011 12 13 12	33177.60	1.03	63.80	0.00	2.75	2.75	633.48
2011 12 14 12	33177.60	10.21	123.13	0.00	8.28	8.28	958.80
2011 12 15 12	33177.60	11.32	239.44	0.00	11.26	11.26	1172.44
2011 12 16 12	33177.60	0.00	170.85	0.00	0.32	0.32	424.68
2011 12 17 12	33177.60	0.00	228.91	0.00	0.00	0.00	442.60
2011 12 18 12	33177.60	0.00	242.32	0.00	1.63	1.63	546.71
2011 12 19 12	33177.60	3.29	96.32	0.00	6.57	6.57	808.79
2011 12 20 12	33177.60	16.48	76.99	0.00	6.82	6.82	938.36
2011 12 21 12	33177.60	0.55	177.80	0.00	7.95	7.95	965.76
2011 12 22 12	33177.60	0.03	222.32	0.00	4.25	4.25	697.93
2011 12 23 12	33177.60	0.00	234.75	0.00	1.66	1.66	538.80
2011 12 24 12	33177.60	0.00	245.72	0.00	0.26	0.26	449.10
2011 12 25 12	33177.60	0.00	246.63	0.00	1.03	1.03	475.90
2011 12 26 12	33177.60	0.00	243.50	0.00	1.26	1.26	510.63
2011 12 27 12	33177.60	9.36	115.70	0.00	1.73	1.73	615.69
2011 12 28 12	33177.60	0.00	225.96	0.00	-0.38	-0.38	500.87
2011 12 29 12	33177.60	0.00	237.20	0.00	2.66	2.66	600.73
2011 12 30 12	33177.60	3.03	88.44	0.00	6.29	6.29	850.25
2011 12 31 12	33224.93	0.67	245.13	0.00	5.27	5.27	720.68
2012 01 01 12	33481.34	0.73	233.81	0.00	5.57	5.57	665.48
2012 01 02 12	33523.20	0.05	149.26	0.00	-1.60	-1.60	250.89
2012 01 03 12	33523.20	0.00	262.36	0.00	-5.28	-5.28	178.99
2012 01 04 12	33523.20	0.00	256.45	0.00	-1.26	-1.26	318.28
2012 01 05 12	33523.20	0.00	253.50	0.00	0.95	0.95	503.75
2012 01 06 12	33523.20	0.00	257.72	0.00	5.14	5.14	663.26
2012 01 07 12	33523.20	0.00	267.56	0.00	3.63	3.63	591.36
2012 01 08 12	33826.94	0.00	139.04	0.00	1.56	1.56	506.75
2012 01 09 12	33868.80	0.00	262.42	0.00	2.66	2.66	515.93
2012 01 10 12	33868.80	0.00	261.95	0.00	3.11	3.11	507.69
2012 01 11 12	33868.80	2.91	103.13	0.00	3.76	3.76	679.46
2012 01 12 12	33868.80	1.73	56.25	0.00	-0.47	-0.47	479.38
2012 01 13 12	34172.54	0.00	128.16	0.00	-6.93	-6.93	261.01
2012 01 14 12	34214.40	0.07	92.77	0.00	-5.39	-5.39	347.86
2012 01 15 12	34214.40	0.00	270.06	0.00	-3.30	-3.30	401.17
2012 01 16 12	34214.40	0.00	252.59	0.00	2.09	2.09	597.06
2012 01 17 12	34400.96	14.55	143.14	0.00	5.24	5.24	798.75
2012 01 18 12	34560.00	0.00	270.61	0.00	-4.23	-4.23	260.90
2012 01 19 12	34560.00	0.00	184.87	0.00	-2.75	-2.75	346.11
2012 01 20 12	34560.00	0.00	171.25	0.00	-5.77	-5.77	262.37
2012 01 21 12	34905.60	0.18	199.32	0.00	-2.17	-2.17	406.71
2012 01 22 12	34905.60	0.09	268.35	0.00	-0.40	-0.40	540.15
2012 01 23 12	34905.60	14.98	147.91	0.00	5.04	5.04	758.97
2012 01 24 12	34952.93	0.00	292.44	0.00	1.55	1.55	522.02
2012 01 25 12	35251.20	6.59	163.01	0.00	0.96	0.96	528.19
2012 01 26 12	35251.20	19.12	77.98	0.00	2.41	2.41	679.16
2012 01 27 12	35251.20	0.06	273.02	0.00	1.81	1.81	598.33
2012 01 28 12	35596.80	0.89	304.18	0.00	2.31	2.31	535.91
2012 01 29 12	35596.80	0.00	294.43	0.00	1.09	1.09	388.05
2012 01 30 12	35596.80	0.00	272.86	0.00	3.12	3.12	530.94
2012 01 31 12	35942.40	0.00	209.31	0.00	8.31	8.31	854.53
2012 02 01 12	35942.40	1.31	267.51	0.00	9.33	9.33	938.70
2012 02 02 12	35942.40	0.00	301.86	0.00	5.89	5.89	704.74
2012 02 03 12	36288.00	0.00	281.04	0.00	6.31	6.31	702.40
2012 02 04 12	36288.00	18.12	89.38	0.00	6.19	6.19	825.85
2012 02 05 12	36474.57	0.03	308.38	0.00	4.59	4.59	667.57
2012 02 06 12	36633.60	0.00	312.83	0.00	2.39	2.39	573.86
2012 02 07 12	36633.60	0.00	171.28	0.00	1.76	1.76	554.84
2012 02 08 12	36979.20	0.36	122.92	0.00	0.84	0.84	523.82
2012 02 09 12	36979.20	0.00	264.82	0.00	-0.76	-0.76	439.37
2012 02 10 12	36979.20	0.47	105.72	0.00	0.11	0.11	546.73
2012 02 11 12	37324.80	0.07	335.06	0.00	-5.14	-5.14	244.37
2012 02 12 12	37324.80	0.00	335.96	0.00	-6.05	-6.05	163.30
2012 02 13 12	37670.40	0.00	186.57	0.00	-2.47	-2.47	249.53
2012 02 14 12	37670.40	3.50	230.22	0.00	0.65	0.65	531.52
2012 02 15 12	37670.40	2.73	124.79	0.00	1.10	1.10	597.92
2012 02 16 12	38016.00	3.41	305.94	0.00	3.91	3.91	667.98
2012 02 17 12	38016.00	0.00	336.90	0.00	2.96	2.96	558.87
2012 02 18 12	38361.60	0.00	342.08	0.00	1.95	1.95	539.83
2012 02 19 12	38361.60	0.00	226.88	0.00	0.20	0.20	386.99
2012 02 20 12	38548.17	0.00	354.58	0.00	0.14	0.14	408.09
2012 02 21 12	38707.20	0.72	228.37	0.00	4.97	4.97	677.64
2012 02 22 12	38707.20	0.13	267.66	0.00	6.34	6.34	624.80
2012 02 23 12	39052.80	0.21	187.23	0.00	7.92	7.92	830.57
2012 02 24 12	39052.80	0.00	116.09	0.00	5.37	5.37	747.64
2012 02 25 12	39398.40	0.00	280.28	0.00	-0.05	-0.05	353.03
2012 02 26 12	39398.40	0.00	365.99	0.00	1.97	1.97	423.90
2012 02 27 12	39744.00	0.00	371.38	0.00	4.40	4.40	537.09
2012 02 28 12	39744.00	0.00	189.85	0.00	3.47	3.47	512.81
2012 02 29 12	39744.00	1.28	279.89	0.00	8.71	8.71	813.10
2012 03 01 12	40089.60	2.56	366.74	0.00	13.95	13.95	1112.70
2012 03 02 12	40089.60	0.00	401.26	0.00	5.67	5.67	594.14
2012 03 03 12	40435.20	12.01	220.38	0.00	7.97	7.97	908.62
2012 03 04 12	40435.20	0.02	309.36	0.00	3.01	3.01	505.36
2012 03 05 12	40780.80	0.02	293.88	0.00	1.46	1.46	417.23
2012 03 06 12	40780.80	5.47	375.45	0.00	1.45	1.45	424.51
2012 03 07 12	41126.40	0.00	408.00	0.00	6.16	6.16	615.52
2012 03 08 12	41126.40	0.00	346.28	0.00	12.85	12.85	993.94
2012 03 09 12	41126.40	6.25	244.65	0.00	11.45	11.45	1073.35
2012 03 10 12	41472.00	0.00	428.56	0.00	3.62	3.62	413.61
2012 03 11 12	41472.00	0.00	427.33	0.00	4.17	4.17	433.61
2012 03 12 12	41817.60	0.00	334.82	0.00	7.64	7.64	709.80
2012 03 13 12	41817.60	0.43	384.67	0.00	16.03	16.03	1378.90
2012 03 14 12	42163.20	0.00	419.81	0.00	16.37	16.37	1293.45
2012 03 15 12	42163.20	0.00	339.65	0.00	18.60	18.60	1569.41
2012 03 16 12	42508.80	0.00	358.13	0.00	21.28	21.28	1872.96
2012 03 17 12	42508.80	0.08	389.32	0.00	20.48	20.48	1765.81
2012 03 18 12	42854.40	0.30	396.84	0.00	20.67	20.67	1785.82
2012 03 19 12	42854.40	13.37	404.31	0.00	21.69	21.69	1834.78
2012 03 20 12	43200.00	0.00	375.55	0.00	21.41	21.41	1898.26
2012 03 21 12	43200.00	0.00	330.32	0.00	21.60	21.60	1742.69
2012 03 22 12	43200.00	0.00	419.24	0.00	21.63	21.63	1685.68
2012 03 23 12	43545.60	5.26	224.83	0.00	19.50	19.50	1683.42
2012 03 24 12	43545.60	7.02	340.92	0.00	18.28	18.28	1641.86
2012 03 25 12	43891.20	1.93	372.02	0.00	16.07	16.07	1255.32
2012 03 26 12	43891.20	0.00	313.01	0.00	18.26	18.26	1516.31
2012 03 27 12	44236.80	0.00	270.48	0.00	13.91	13.91	1133.99
2012 03 28 12	44236.80	0.00	431.45	0.00	12.18	12.18	950.91
2012 03 29 12	44582.40	0.00	449.56	0.00	19.14	19.14	1365.06
2012 03 30 12	44582.40	0.28	343.76	0.00	14.66	14.66	961.08
2012 03 31 12	44928.00	0.42	428.04	0.00	17.91	17.91	1455.56
2012 04 01 12	44928.00	0.00	451.62	0.00	15.85	15.85	1205.61
2012 04 02 12	45273.60	0.00	446.19	0.00	19.94	19.94	1517.66
2012 04 03 12	45273.60	0.00	447.39	0.00	22.87	22.87	1953.95
2012 04 04 12	45273.60	0.00	430.00	0.00	22.96	22.96	1912.27
2012 04 05 12	45619.20	2.71	276.68	0.00	20.15	20.15	1672.32
2012 04 06 12	45619.20	11.83	310.18	0.00	11.80	11.80	880.06
2012 04 07 12	45964.80	0.00	490.14	0.00	8.42	8.42	687.84
2012 04 08 12	45964.80	0.00	434.02	0.00	10.35	10.35	754.50
2012 04 09 12	46310.40	0.00	492.34	0.00	14.21	14.21	892.54
2012 04 10 12	46310.40	0.00	495.75	0.00	12.33	12.33	663.61
2012 04 11 12	46656.00	0.00	499.41	0.00	8.38	8.38	526.66
2012 04 12 12	46656.00	0.00	499.33	0.00	5.35	5.35	446.26
2012 04 13 12	46656.00	0.00	499.43	0.00	8.63	8.63	576.28
2012 04 14 12	47001.60	4.03	163.35	0.00	8.97	8.97	760.74
2012 04 15 12	47001.60	45.84	237.13	0.00	14.95	14.95	1452.55
2012 04 16 12	47347.20	0.00	371.09	0.00	21.26	21.26	1919.53
2012 04 17 12	47347.20	17.51	392.30	0.00	18.56	18.56	1615.06
2012 04 18 12	47692.80	0.00	459.63	0.00	13.25	13.25	936.46
2012 04 19 12	47692.80	0.00	491.54	0.00	15.32	15.32	972.22
2012 04 20 12	47851.83	0.00	462.14	0.00	16.90	16.90	1177.84
2012 04 21 12	48038.40	5.49	173.40	0.00	14.61	14.61	1302.88
2012 04 22 12	48038.40	0.00	417.07	0.00	9.69	9.69	857.78
2012 04 23 12	48384.00	0.00	247.73	0.00	9.78	9.78	747.13
2012 04 24 12	48384.00	0.00	413.39	0.00	7.71	7.71	596.28
2012 04 25 12	48729.60	0.00	222.41	0.00	10.27	10.27	859.53
2012 04 26 12	48729.60	0.03	464.27	0.00	16.22	16.22	1447.86
2012 04 27 12	48729.60	0.23	447.35	0.00	20.27	20.27	1743.66
2012 04 28 12	49075.20	0.03	261.07	0.00	9.68	9.68	730.12
2012 04 29 12	49075.20	4.41	395.31	0.00	14.72	14.72	1197.07
2012 04 30 12	49420.80	24.89	361.73	0.00	16.57	16.57	1600.63
2012 05 01 12	49420.80	24.10	343.42	0.00	22.02	22.02	2029.66
2012 05 02 12	49420.80	25.14	320.92	0.00	20.56	20.56	1815.31
2012 05 03 12	49766.40	0.00	485.86	0.00	24.33	24.33	2168.70
2012 05 04 12	49766.40	0.00	496.99	0.00	25.29	25.29	2305.83
2012 05 05 12	49925.43	12.02	435.59	0.00	23.97	23.97	2320.18
2012 05 06 12	50112.00	1.70	476.99	0.00	26.04	26.04	2392.03
2012 05 07 12	50112.00	0.00	479.21	0.00	26.90	26.90	2484.49
2012 05 08 12	50457.60	3.62	336.64	0.00	24.50	24.50	2192.21
2012 05 09 12	50457.60	0.00	506.38	0.00	18.90	18.90	1389.10
2012 05 10 12	50457.60	0.00	458.47	0.00	15.31	15.31	1070.10
2012 05 11 12	50803.20	0.00	513.48	0.00	14.91	14.91	991.17
2012 05 12 12	50803.20	0.00	520.96	0.00	17.06	17.06	986.47
2012 05 13 12	50803.20	0.00	449.09	0.00	18.80	18.80	1143.66
2012 05 14 12	51148.80	0.00	472.34	0.00	19.18	19.18	1386.16
2012 05 15 12	51148.80	0.00	524.36	0.00	19.39	19.39	1204.16
2012 05 16 12	51148.80	0.00	531.15	0.00	19.95	19.95	945.34
2012 05 17 12	51447.07	0.00	521.10	0.00	19.14	19.14	1250.76
2012 05 18 12	51494.40	0.00	532.05	0.00	16.88	16.88	994.31
2012 05 19 12	51494.40	0.00	522.09	0.00	19.47	19.47	1363.85
2012 05 20 12	51494.40	0.00	506.73	0.00	23.54	23.54	1839.51
2012 05 21 12	51840.00	0.33	490.58	0.00	25.13	25.13	1942.06
2012 05 22 12	51840.00	9.99	523.53	0.00	21.08	21.08	1605.05
2012 05 23 12	51840.00	0.00	532.15	0.00	16.57	16.57	1120.11
2012 05 24 12	51999.04	0.00	531.25	0.00	19.22	19.22	1153.72
2012 05 25 12	52185.60	0.00	516.82	0.00	21.04	21.04	1573.60
2012 05 26 12	52185.60	0.00	458.29	0.00	25.54	25.54	2083.55
2012 05 27 12	52185.60	0.00	506.97	0.00	27.87	27.87	2433.08
2012 05 28 12	52227.46	0.00	514.30	0.00	27.53	27.53	2205.61
2012 05 29 12	52531.20	0.00	500.74	0.00	26.96	26.96	2119.19
2012 05 30 12	52531.20	9.20	471.42	0.00	25.72	25.72	1777.62
2012 05 31 12	52531.20	0.00	527.13	0.00	20.14	20.14	1176.91
2012 06 01 12	52531.20	8.57	248.85	0.00	15.05	15.05	1241.08
2012 06 02 12	52573.06	0.05	353.37	0.00	13.59	13.59	1161.02
2012 06 03 12	52876.80	0.29	310.50	0.00	16.64	16.64	1205.15
2012 06 04 12	52876.80	1.32	517.66	0.00	20.94	20.94	1462.52
2012 06 05 12	52876.80	0.15	385.90	0.00	23.44	23.44	1639.48
2012 06 06 12	52876.80	0.50	507.06	0.00	19.69	19.69	1427.30
2012 06 07 12	52876.80	0.00	515.72	0.00	20.18	20.18	1396.83
2012 06 08 12	52876.80	0.00	534.42	0.00	20.73	20.73	1234.11
2012 06 09 12	52918.66	0.00	535.35	0.00	22.50	22.50	1156.14
2012 06 10 12	53175.07	0.00	532.61	0.00	22.95	22.95	1328.59
2012 06 11 12	53222.40	0.00	511.18	0.00	23.97	23.97	1849.80
2012 06 12 12	53222.40	14.67	378.05	0.00	24.08	24.08	2298.82
2012 06 13 12	53222.40	0.00	537.18	0.00	22.39	22.39	1718.72
2012 06 14 12	53222.40	0.00	527.24	0.00	18.39	18.39	1159.75
2012 06 15 12	53222.40	0.00	529.52	0.00	20.62	20.62	1419.51
2012 06 16 12	53222.40	0.00	528.34	0.00	23.10	23.10	1638.28
2012 06 17 12	53222.40	0.01	446.44	0.00	26.14	26.14	2114.36
2012 06 18 12	53222.40	2.84	509.18	0.00	27.50	27.50	2346.88
2012 06 19 12	53222.40	0.00	517.30	0.00	27.29	27.29	2176.73
2012 06 20 12	53222.40	0.00	515.17	0.00	26.77	26.77	2145.18
2012 06 21 12	53222.40	0.00	516.75	0.00	27.21	27.21	2093.13
2012 06 22 12	53222.40	3.25	411.75	0.00	26.14	26.14	2120.04
2012 06 23 12	53222.40	0.00	529.12	0.00	23.63	23.63	1591.32
2012 06 24 12	53222.40	0.00	513.52	0.00	24.11	24.11	1464.08
2012 06 25 12	53222.40	0.00	393.51	0.00	26.92	26.92	1707.03
2012 06 26 12	53222.40	0.00	458.43	0.00	26.09	26.09	1808.18
2012 06 27 12	53222.40	0.00	535.45	0.00	19.82	19.82	1185.43
2012 06 28 12	53222.40	0.00	526.98	0.00	23.74	23.74	1235.13
2012 06 29 12	53222.40	0.00	507.60	0.00	31.00	31.00	1561.42
