  39.21
 234.00
 269243624
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 02 18 12	38361.60	0.02	231.75	0.00	-1.39	-1.39	379.25
2008 02 19 12	38361.60	0.35	289.43	0.00	-7.11	-7.11	173.47
2008 02 20 12	38707.20	0.00	323.95	0.00	-5.95	-5.95	265.76
2008 02 21 12	38707.20	3.24	105.99	0.00	-7.66	-7.66	248.78
2008 02 22 12	38707.20	0.20	114.15	0.00	-4.59	-4.59	394.67
2008 02 23 12	39052.80	1.28	263.00	0.00	-3.17	-3.17	433.25
2008 02 24 12	39052.80	0.90	322.23	0.00	-0.94	-0.94	499.18
2008 02 25 12	39398.40	0.94	142.98	0.00	0.27	0.27	557.93
2008 02 26 12	39398.40	0.07	171.76	0.00	-0.83	-0.83	488.77
2008 02 27 12	39744.00	0.01	274.27	0.00	-2.41	-2.41	300.60
2008 02 28 12	39744.00	0.50	255.27	0.00	-1.38	-1.38	364.81
2008 02 29 12	39778.57	0.25	293.94	0.00	1.24	1.24	493.76
2008 03 01 12	40089.60	0.00	330.25	0.00	3.85	3.85	622.57
2008 03 02 12	40089.60	0.00	386.87	0.00	11.12	11.12	1092.75
2008 03 03 12	40435.20	16.01	295.60	0.00	7.03	7.03	889.18
2008 03 04 12	40435.20	0.69	394.09	0.00	-1.83	-1.83	330.11
2008 03 05 12	40780.80	0.00	233.61	0.00	-2.38	-2.38	423.60
2008 03 06 12	40780.80	0.00	405.40	0.00	-2.21	-2.21	413.49
2008 03 07 12	41126.40	0.00	376.86	0.00	-2.92	-2.92	372.83
2008 03 08 12	41126.40	0.00	424.68	0.00	-5.62	-5.62	291.90
2008 03 09 12	41378.34	0.00	417.19	0.00	-0.53	-0.53	425.59
2008 03 10 12	41472.00	0.00	325.61	0.00	0.99	0.99	454.09
2008 03 11 12	41472.00	0.00	430.16	0.00	2.13	2.13	494.69
2008 03 12 12	41817.60	0.00	419.98	0.00	8.00	8.00	801.03
2008 03 13 12	41817.60	0.31	307.63	0.00	9.82	9.82	899.86
2008 03 14 12	42163.20	8.97	426.37	0.00	8.35	8.35	907.02
2008 03 15 12	42163.20	8.62	126.80	0.00	6.17	6.17	783.48
2008 03 16 12	42508.80	0.00	344.75	0.00	2.70	2.70	555.54
2008 03 17 12	42508.80	26.69	134.18	0.00	5.20	5.20	770.50
2008 03 18 12	42854.40	12.19	177.32	0.00	9.95	9.95	1158.31
2008 03 19 12	42854.40	0.89	422.28	0.00	7.08	7.08	809.95
2008 03 20 12	43200.00	0.00	436.83	0.00	8.32	8.32	714.56
2008 03 21 12	43200.00	0.00	419.83	0.00	10.98	10.98	954.32
2008 03 22 12	43200.00	0.00	361.28	0.00	6.41	6.41	718.22
2008 03 23 12	43545.60	0.61	229.25	0.00	3.47	3.47	588.42
2008 03 24 12	43545.60	0.00	433.41	0.00	2.55	2.55	479.38
2008 03 25 12	43891.20	0.00	383.83	0.00	7.98	7.98	697.89
2008 03 26 12	43891.20	1.87	200.27	0.00	8.44	8.44	761.77
2008 03 27 12	44236.80	6.31	271.80	0.00	8.01	8.01	976.46
2008 03 28 12	44236.80	1.41	430.48	0.00	4.91	4.91	655.86
2008 03 29 12	44582.40	0.00	255.84	0.00	4.05	4.05	593.33
2008 03 30 12	44582.40	1.81	291.97	0.00	9.67	9.67	1047.20
2008 03 31 12	44928.00	8.92	250.42	0.00	16.84	16.84	1679.75
2008 04 01 12	44928.00	0.01	390.79	0.00	8.99	8.99	942.59
2008 04 02 12	45021.66	0.04	289.84	0.00	6.13	6.13	654.31
2008 04 03 12	45273.60	5.07	181.91	0.00	7.54	7.54	895.20
2008 04 04 12	45273.60	0.28	330.07	0.00	8.64	8.64	925.19
2008 04 05 12	45619.20	0.00	504.18	0.00	8.97	8.97	747.34
2008 04 06 12	45619.20	0.00	442.12	0.00	10.27	10.27	955.45
2008 04 07 12	45964.80	0.00	474.74	0.00	10.56	10.56	908.29
2008 04 08 12	45964.80	12.59	210.28	0.00	10.73	10.73	1127.44
2008 04 09 12	46310.40	0.00	504.37	0.00	8.85	8.85	917.55
2008 04 10 12	46310.40	28.37	340.52	0.00	14.49	14.49	1436.99
2008 04 11 12	46621.43	0.75	134.12	0.00	10.39	10.39	1019.40
2008 04 12 12	46656.00	0.47	113.67	0.00	2.85	2.85	623.67
2008 04 13 12	46656.00	0.33	195.67	0.00	2.38	2.38	598.71
2008 04 14 12	47001.60	0.00	460.25	0.00	5.46	5.46	601.54
2008 04 15 12	47001.60	0.00	525.29	0.00	7.05	7.05	627.13
2008 04 16 12	47347.20	0.00	511.27	0.00	11.40	11.40	954.20
2008 04 17 12	47347.20	0.01	460.32	0.00	16.21	16.21	1346.06
2008 04 18 12	47692.80	8.92	243.47	0.00	15.41	15.41	1509.78
2008 04 19 12	47692.80	0.15	260.84	0.00	11.09	11.09	1152.67
2008 04 20 12	47692.80	0.00	511.29	0.00	14.43	14.43	1285.38
2008 04 21 12	48038.40	0.00	436.63	0.00	16.77	16.77	1502.40
2008 04 22 12	48038.40	8.61	426.02	0.00	19.07	19.07	1800.21
2008 04 23 12	48384.00	0.00	503.74	0.00	21.26	21.26	1861.20
2008 04 24 12	48384.00	16.98	296.90	0.00	20.44	20.44	1883.25
2008 04 25 12	48477.66	4.63	345.28	0.00	20.13	20.13	1906.86
2008 04 26 12	48729.60	0.00	476.94	0.00	10.44	10.44	930.58
2008 04 27 12	48729.60	0.46	167.95	0.00	8.95	8.95	870.51
2008 04 28 12	49075.20	0.86	371.41	0.00	6.52	6.52	741.11
2008 04 29 12	49075.20	0.00	428.41	0.00	4.79	4.79	590.61
2008 04 30 12	49168.86	0.00	472.15	0.00	10.23	10.23	987.33
2008 05 01 12	49420.80	0.00	466.22	0.00	18.02	18.02	1636.02
2008 05 02 12	49420.80	15.66	409.69	0.00	19.70	19.70	1856.37
2008 05 03 12	49766.40	1.41	346.52	0.00	10.44	10.44	944.56
2008 05 04 12	49766.40	0.00	527.05	0.00	10.47	10.47	792.63
2008 05 05 12	49766.40	0.00	513.87	0.00	14.58	14.58	1087.85
2008 05 06 12	50112.00	0.01	431.50	0.00	18.52	18.52	1434.69
2008 05 07 12	50112.00	7.21	388.18	0.00	19.27	19.27	1778.16
2008 05 08 12	50205.66	9.26	275.40	0.00	17.79	17.79	1724.33
2008 05 09 12	50457.60	3.01	162.43	0.00	13.10	13.10	1336.54
2008 05 10 12	50457.60	2.61	360.00	0.00	13.45	13.45	1189.40
2008 05 11 12	50551.26	23.40	386.53	0.00	12.38	12.38	1230.73
2008 05 12 12	50803.20	0.00	527.00	0.00	11.00	11.00	943.95
2008 05 13 12	50803.20	4.10	304.92	0.00	14.68	14.68	1356.05
2008 05 14 12	50896.86	0.63	415.44	0.00	16.67	16.67	1525.05
2008 05 15 12	51148.80	3.53	282.64	0.00	12.93	12.93	1189.88
2008 05 16 12	51148.80	0.00	509.55	0.00	12.51	12.51	1126.87
2008 05 17 12	51159.81	0.00	515.21	0.00	17.08	17.08	1369.57
2008 05 18 12	51494.40	0.00	524.36	0.00	16.21	16.21	1197.43
2008 05 19 12	51494.40	0.18	377.43	0.00	13.38	13.38	1085.47
2008 05 20 12	51494.40	0.01	439.40	0.00	15.96	15.96	1409.86
2008 05 21 12	51805.43	0.00	522.33	0.00	14.26	14.26	1057.28
2008 05 22 12	51840.00	6.22	212.23	0.00	14.25	14.25	1186.97
2008 05 23 12	51840.00	0.83	448.65	0.00	15.47	15.47	1488.69
2008 05 24 12	51840.00	15.64	335.03	0.00	16.69	16.69	1704.29
2008 05 25 12	52151.03	7.57	411.48	0.00	21.50	21.50	2227.54
2008 05 26 12	52185.60	26.72	404.03	0.00	24.76	24.76	2482.81
2008 05 27 12	52185.60	1.83	375.64	0.00	22.21	22.21	2129.36
2008 05 28 12	52185.60	0.00	298.72	0.00	14.13	14.13	1358.72
2008 05 29 12	52279.26	0.00	507.63	0.00	18.22	18.22	1582.53
2008 05 30 12	52531.20	1.05	400.42	0.00	23.14	23.14	2300.39
2008 05 31 12	52531.20	25.10	469.90	0.00	24.36	24.36	2262.94
2008 06 01 12	52531.20	4.33	502.26	0.00	23.27	23.27	1895.20
2008 06 02 12	52531.20	0.33	450.46	0.00	23.74	23.74	1864.39
2008 06 03 12	52624.86	1.51	292.21	0.00	24.63	24.63	2591.96
2008 06 04 12	52842.23	11.42	472.60	0.00	26.08	26.08	2767.69
2008 06 05 12	52876.80	0.08	477.03	0.00	27.04	27.04	2829.84
2008 06 06 12	52876.80	7.56	449.12	0.00	26.55	26.55	2629.08
2008 06 07 12	52876.80	0.36	454.37	0.00	26.15	26.15	2691.72
2008 06 08 12	52876.80	0.00	492.96	0.00	26.80	26.80	2721.77
2008 06 09 12	52876.80	35.94	290.25	0.00	23.57	23.57	2470.61
2008 06 10 12	52887.81	1.13	506.51	0.00	20.59	20.59	1874.16
2008 06 11 12	52970.46	0.03	466.55	0.00	22.58	22.58	2068.27
2008 06 12 12	53187.82	0.00	447.84	0.00	26.24	26.24	2641.27
2008 06 13 12	53222.40	33.80	366.61	0.00	24.79	24.79	2574.59
2008 06 14 12	53222.40	0.04	512.22	0.00	23.27	23.27	1997.31
2008 06 15 12	53222.40	0.01	469.62	0.00	23.65	23.65	2137.46
2008 06 16 12	53222.40	0.52	511.52	0.00	22.94	22.94	2011.10
2008 06 17 12	53222.40	0.00	520.04	0.00	18.75	18.75	1383.75
2008 06 18 12	53222.40	0.01	515.40	0.00	19.94	19.94	1492.63
2008 06 19 12	53222.40	1.59	470.35	0.00	22.52	22.52	1823.46
2008 06 20 12	53222.40	3.08	497.89	0.00	22.57	22.57	1900.17
2008 06 21 12	53222.40	0.00	505.33	0.00	23.36	23.36	1844.02
2008 06 22 12	53222.40	2.54	434.38	0.00	21.26	21.26	1662.45
2008 06 23 12	53222.40	0.00	513.48	0.00	21.20	21.20	1651.14
2008 06 24 12	53222.40	8.86	354.54	0.00	22.12	22.12	1942.01
2008 06 25 12	53222.40	20.81	430.15	0.00	25.06	25.06	2511.37
2008 06 26 12	53222.40	20.74	395.78	0.00	25.69	25.69	2682.68
2008 06 27 12	53222.40	3.62	402.28	0.00	25.78	25.78	2616.29
2008 06 28 12	53187.82	1.04	487.18	0.00	24.93	24.93	2375.89
2008 06 29 12	53077.27	0.26	383.36	0.00	19.58	19.58	1720.41
2008 06 30 12	52887.81	0.01	508.33	0.00	21.54	21.54	1856.81
2008 07 01 12	52876.80	0.00	540.25	0.00	22.29	22.29	1868.41
2008 07 02 12	52876.80	6.36	389.98	0.00	23.53	23.53	2232.57
2008 07 03 12	52876.80	38.99	372.73	0.00	24.18	24.18	2554.55
2008 07 04 12	52876.80	0.00	502.28	0.00	22.07	22.07	2028.31
2008 07 05 12	52876.80	0.00	475.44	0.00	22.68	22.68	2031.58
2008 07 06 12	52876.80	0.00	514.38	0.00	24.54	24.54	2383.01
2008 07 07 12	52731.66	0.56	474.25	0.00	27.77	27.77	2812.15
2008 07 08 12	52531.20	33.46	342.56	0.00	26.04	26.04	2703.24
2008 07 09 12	52531.20	6.33	511.40	0.00	25.45	25.45	2482.96
2008 07 10 12	52531.20	0.00	509.14	0.00	24.57	24.57	2320.93
2008 07 11 12	52531.20	0.55	316.65	0.00	26.01	26.01	2763.07
2008 07 12 12	52496.62	10.54	282.98	0.00	25.81	25.81	2757.61
2008 07 13 12	52196.61	0.02	537.70	0.00	20.68	20.68	1889.25
2008 07 14 12	52185.60	0.02	539.02	0.00	22.29	22.29	1816.65
2008 07 15 12	52185.60	0.00	532.93	0.00	24.37	24.37	2185.63
2008 07 16 12	52185.60	0.00	527.61	0.00	24.86	24.86	2318.82
2008 07 17 12	51933.66	0.00	531.08	0.00	25.47	25.47	2321.65
2008 07 18 12	51840.00	0.46	489.30	0.00	25.48	25.48	2424.35
2008 07 19 12	51840.00	5.25	321.57	0.00	26.91	26.91	2796.49
2008 07 20 12	51840.00	0.00	523.38	0.00	27.60	27.60	2803.49
2008 07 21 12	51505.41	0.01	524.82	0.00	28.65	28.65	2945.06
2008 07 22 12	51494.40	47.27	350.50	0.00	26.95	26.95	2853.25
2008 07 23 12	51494.40	0.00	500.32	0.00	24.32	24.32	2440.10
2008 07 24 12	51459.82	50.74	230.53	0.00	19.77	19.77	1955.73
2008 07 25 12	51148.80	64.30	423.15	0.00	23.76	23.76	2607.96
2008 07 26 12	51148.80	0.00	509.78	0.00	27.14	27.14	2817.71
2008 07 27 12	51148.80	0.00	516.99	0.00	26.07	26.07	2604.28
2008 07 28 12	50803.20	38.88	465.66	0.00	28.01	28.01	3083.60
2008 07 29 12	50803.20	0.51	455.16	0.00	27.76	27.76	2955.51
2008 07 30 12	50803.20	35.23	311.26	0.00	27.89	27.89	3026.37
2008 07 31 12	50457.60	0.00	521.70	0.00	26.39	26.39	2762.72
2008 08 01 12	50457.60	0.00	522.59	0.00	27.45	27.45	2951.86
2008 08 02 12	50457.60	0.06	521.15	0.00	26.50	26.50	2736.16
2008 08 03 12	50112.00	0.08	497.63	0.00	25.84	25.84	2781.09
2008 08 04 12	50112.00	0.00	517.81	0.00	29.46	29.46	3319.88
2008 08 05 12	50077.43	12.49	396.24	0.00	29.00	29.00	3213.00
2008 08 06 12	49766.40	1.50	515.39	0.00	26.18	26.18	2695.69
2008 08 07 12	49766.40	0.43	520.72	0.00	23.40	23.40	2204.49
2008 08 08 12	49431.81	0.00	526.15	0.00	21.50	21.50	1993.00
2008 08 09 12	49420.80	0.00	522.02	0.00	22.30	22.30	1966.13
2008 08 10 12	49420.80	0.00	484.24	0.00	23.17	23.17	2168.39
2008 08 11 12	49075.20	0.00	524.61	0.00	20.11	20.11	1907.45
2008 08 12 12	49075.20	3.33	454.66	0.00	20.38	20.38	1924.71
2008 08 13 12	48930.07	5.46	499.92	0.00	22.80	22.80	2105.85
2008 08 14 12	48729.60	1.44	376.15	0.00	23.07	23.07	2154.41
2008 08 15 12	48729.60	0.13	466.21	0.00	22.56	22.56	2056.48
2008 08 16 12	48384.00	0.01	526.91	0.00	20.11	20.11	1774.40
2008 08 17 12	48384.00	0.00	525.18	0.00	21.29	21.29	1793.22
2008 08 18 12	48132.06	0.00	522.77	0.00	21.92	21.92	1859.78
2008 08 19 12	48038.40	0.00	509.87	0.00	22.87	22.87	1953.72
2008 08 20 12	48038.40	0.69	429.89	0.00	22.64	22.64	2155.60
2008 08 21 12	47692.80	21.96	301.01	0.00	23.25	23.25	2403.73
2008 08 22 12	47692.80	0.09	411.51	0.00	24.03	24.03	2473.62
2008 08 23 12	47347.20	0.00	470.09	0.00	24.92	24.92	2590.67
2008 08 24 12	47347.20	0.01	512.93	0.00	22.46	22.46	2143.21
2008 08 25 12	47095.26	0.00	490.43	0.00	18.75	18.75	1739.23
2008 08 26 12	47001.60	0.00	509.33	0.00	19.83	19.83	1941.62
2008 08 27 12	47001.60	0.00	501.34	0.00	21.79	21.79	2150.75
2008 08 28 12	46656.00	3.00	371.17	0.00	24.68	24.68	2558.99
2008 08 29 12	46656.00	18.49	489.67	0.00	25.30	25.30	2630.53
2008 08 30 12	46310.40	0.00	507.61	0.00	21.71	21.71	1900.67
2008 08 31 12	46310.40	0.00	498.11	0.00	21.92	21.92	2097.26
2008 09 01 12	45964.80	0.00	438.72	0.00	24.77	24.77	2538.83
2008 09 02 12	45964.80	0.50	398.33	0.00	26.61	26.61	2751.27
2008 09 03 12	45930.23	46.19	202.13	0.00	22.29	22.29	2314.34
2008 09 04 12	45619.20	70.50	149.31	0.00	17.13	17.13	1847.05
2008 09 05 12	45619.20	2.53	480.00	0.00	16.55	16.55	1617.46
2008 09 06 12	45273.60	2.59	368.85	0.00	18.04	18.04	1621.27
2008 09 07 12	45273.60	8.88	425.82	0.00	16.50	16.50	1644.56
2008 09 08 12	44928.00	1.77	386.49	0.00	19.07	19.07	1832.58
2008 09 09 12	44928.00	0.00	489.92	0.00	15.07	15.07	1423.40
2008 09 10 12	44582.40	0.00	476.35	0.00	15.70	15.70	1442.79
2008 09 11 12	44582.40	5.07	338.38	0.00	20.54	20.54	2082.33
2008 09 12 12	44236.80	28.97	243.97	0.00	23.58	23.58	2559.95
2008 09 13 12	44236.80	31.25	215.95	0.00	25.02	25.02	2773.08
2008 09 14 12	44236.80	83.72	334.97	0.00	19.40	19.40	2011.69
2008 09 15 12	43891.20	0.12	403.09	0.00	15.50	15.50	1497.37
2008 09 16 12	43891.20	0.00	473.02	0.00	15.45	15.45	1380.53
2008 09 17 12	43545.60	0.00	468.64	0.00	17.38	17.38	1498.43
2008 09 18 12	43545.60	0.00	455.13	0.00	20.08	20.08	1679.12
2008 09 19 12	43200.00	0.00	430.40	0.00	20.11	20.11	1769.47
2008 09 20 12	43200.00	0.03	373.73	0.00	20.45	20.45	1798.96
2008 09 21 12	42854.40	1.71	314.23	0.00	19.93	19.93	1787.96
2008 09 22 12	42854.40	0.00	427.64	0.00	19.72	19.72	1799.06
2008 09 23 12	42508.80	0.00	447.26	0.00	20.23	20.23	1827.65
2008 09 24 12	42508.80	0.17	412.46	0.00	20.98	20.98	1846.15
2008 09 25 12	42163.20	0.19	449.74	0.00	21.74	21.74	1828.90
2008 09 26 12	42163.20	0.00	450.56	0.00	20.31	20.31	1579.23
2008 09 27 12	42163.20	0.02	445.47	0.00	19.81	19.81	1476.77
2008 09 28 12	41817.60	0.02	441.45	0.00	21.08	21.08	1793.80
2008 09 29 12	41817.60	16.10	316.08	0.00	20.40	20.40	1913.90
2008 09 30 12	41472.00	0.00	431.53	0.00	15.01	15.01	1315.35
2008 10 01 12	41472.00	0.00	428.44	0.00	12.44	12.44	1083.20
2008 10 02 12	41126.40	0.00	404.31	0.00	12.29	12.29	1032.09
2008 10 03 12	41126.40	0.00	427.17	0.00	12.95	12.95	1124.90
2008 10 04 12	40780.80	0.00	425.48	0.00	15.47	15.47	1268.70
2008 10 05 12	40780.80	0.00	367.46	0.00	16.67	16.67	1501.51
2008 10 06 12	40469.77	0.00	391.34	0.00	18.89	18.89	1663.38
2008 10 07 12	40435.20	10.34	246.39	0.00	18.70	18.70	1792.08
2008 10 08 12	40435.20	0.69	422.90	0.00	14.96	14.96	1329.27
2008 10 09 12	40089.60	0.00	414.39	0.00	14.61	14.61	1165.38
2008 10 10 12	40089.60	0.00	403.67	0.00	15.60	15.60	1286.95
2008 10 11 12	39744.00	0.00	402.40	0.00	17.83	17.83	1639.96
2008 10 12 12	39744.00	0.01	380.44	0.00	21.00	21.00	2035.53
2008 10 13 12	39398.40	0.00	328.16	0.00	21.05	21.05	2027.64
2008 10 14 12	39398.40	0.35	183.89	0.00	17.76	17.76	1730.41
2008 10 15 12	39304.74	27.22	147.91	0.00	15.86	15.86	1614.73
2008 10 16 12	39052.80	0.93	406.59	0.00	9.85	9.85	941.71
2008 10 17 12	39052.80	0.13	166.23	0.00	8.35	8.35	791.96
2008 10 18 12	38707.20	0.05	345.74	0.00	10.13	10.13	979.48
2008 10 19 12	38707.20	0.02	374.73	0.00	10.72	10.72	961.52
2008 10 20 12	38361.60	0.00	222.57	0.00	11.93	11.93	1160.01
2008 10 21 12	38361.60	0.01	336.14	0.00	11.26	11.26	1056.60
2008 10 22 12	38350.59	11.45	323.34	0.00	10.47	10.47	913.03
2008 10 23 12	38016.00	7.13	237.98	0.00	9.62	9.62	932.61
2008 10 24 12	38016.00	3.35	176.48	0.00	7.75	7.75	946.20
2008 10 25 12	37670.40	0.03	371.17	0.00	8.45	8.45	897.15
2008 10 26 12	37670.40	0.03	374.52	0.00	9.59	9.59	848.79
2008 10 27 12	37469.93	0.01	268.63	0.00	2.95	2.95	471.54
2008 10 28 12	37324.80	0.00	360.19	0.00	2.69	2.69	490.55
2008 10 29 12	37324.80	0.00	362.82	0.00	4.65	4.65	617.32
2008 10 30 12	36979.20	0.00	359.36	0.00	9.85	9.85	854.12
2008 10 31 12	36979.20	0.00	344.59	0.00	13.74	13.74	1202.97
2008 11 01 12	36968.19	0.00	301.67	0.00	15.71	15.71	1467.63
2008 11 02 12	36633.60	0.00	299.94	0.00	16.31	16.31	1550.18
2008 11 03 12	36633.60	0.00	264.76	0.00	16.61	16.61	1529.13
2008 11 04 12	36322.57	0.00	304.65	0.00	15.32	15.32	1282.96
2008 11 05 12	36288.00	0.00	281.40	0.00	13.96	13.96	1221.23
2008 11 06 12	36288.00	5.37	291.68	0.00	15.39	15.39	1332.39
2008 11 07 12	35942.40	0.00	148.15	0.00	6.25	6.25	677.62
2008 11 08 12	35942.40	0.00	121.52	0.00	2.91	2.91	596.17
2008 11 09 12	35942.40	0.00	228.98	0.00	1.42	1.42	543.95
2008 11 10 12	35596.80	0.03	185.38	0.00	1.80	1.80	499.96
2008 11 11 12	35596.80	4.54	82.39	0.00	4.88	4.88	765.26
2008 11 12 12	35596.80	0.00	173.25	0.00	9.97	9.97	1084.14
2008 11 13 12	35251.20	0.00	265.54	0.00	10.62	10.62	1070.52
2008 11 14 12	35251.20	3.36	237.38	0.00	12.22	12.22	1183.32
2008 11 15 12	35251.20	4.65	146.70	0.00	4.86	4.86	714.48
2008 11 16 12	34940.18	0.23	253.47	0.00	3.22	3.22	571.62
2008 11 17 12	34905.60	0.00	206.48	0.00	2.96	2.96	560.94
2008 11 18 12	34905.60	0.00	282.43	0.00	-0.36	-0.36	350.05
2008 11 19 12	34894.59	0.00	270.24	0.00	2.08	2.08	505.89
2008 11 20 12	34560.00	0.00	141.42	0.00	1.22	1.22	512.50
2008 11 21 12	34560.00	0.00	286.19	0.00	-3.41	-3.41	229.99
2008 11 22 12	34560.00	0.00	211.61	0.00	-1.23	-1.23	295.66
2008 11 23 12	34466.34	0.00	268.21	0.00	0.90	0.90	482.16
2008 11 24 12	34214.40	0.00	266.57	0.00	5.72	5.72	729.99
2008 11 25 12	34214.40	0.00	270.61	0.00	1.21	1.21	470.93
2008 11 26 12	34214.40	0.00	265.12	0.00	2.36	2.36	507.66
2008 11 27 12	34203.39	0.00	262.24	0.00	3.19	3.19	570.69
2008 11 28 12	33903.38	0.00	216.06	0.00	3.57	3.57	527.16
2008 11 29 12	33868.80	1.53	177.65	0.00	4.73	4.73	563.09
2008 11 30 12	33868.80	7.69	151.57	0.00	2.47	2.47	622.30
2008 12 01 12	33868.80	0.02	210.44	0.00	0.23	0.23	491.17
2008 12 02 12	33868.80	0.00	240.11	0.00	0.74	0.74	446.63
2008 12 03 12	33668.34	0.28	204.97	0.00	1.24	1.24	539.69
2008 12 04 12	33523.20	0.00	206.62	0.00	-2.53	-2.53	312.88
2008 12 05 12	33523.20	0.00	252.24	0.00	-4.58	-4.58	231.73
2008 12 06 12	33523.20	0.00	179.46	0.00	-1.12	-1.12	389.97
2008 12 07 12	33523.20	0.23	185.40	0.00	-4.58	-4.58	263.90
2008 12 08 12	33523.20	0.35	186.32	0.00	2.27	2.27	554.55
2008 12 09 12	33523.20	12.78	62.01	0.00	5.65	5.65	842.66
2008 12 10 12	33512.19	0.22	248.02	0.00	-2.05	-2.05	396.06
2008 12 11 12	33322.73	0.02	242.76	0.00	-2.25	-2.25	397.55
2008 12 12 12	33212.18	0.05	248.34	0.00	-0.78	-0.78	482.89
2008 12 13 12	33177.60	0.00	191.39	0.00	1.28	1.28	543.07
2008 12 14 12	33177.60	1.20	160.25	0.00	9.09	9.09	985.65
2008 12 15 12	33177.60	6.38	232.71	0.00	-6.71	-6.71	350.96
2008 12 16 12	33177.60	3.97	85.31	0.00	-9.89	-9.89	196.11
2008 12 17 12	33177.60	0.00	220.46	0.00	-5.76	-5.76	361.58
2008 12 18 12	33177.60	0.31	161.86	0.00	-3.72	-3.72	436.62
2008 12 19 12	33177.60	15.23	188.36	0.00	0.79	0.79	596.18
2008 12 20 12	33177.60	0.04	205.97	0.00	-1.96	-1.96	477.02
2008 12 21 12	33177.60	0.00	192.71	0.00	-12.37	-12.37	151.47
2008 12 22 12	33177.60	0.00	246.85	0.00	-12.56	-12.56	131.61
2008 12 23 12	33177.60	4.38	88.10	0.00	-4.71	-4.71	307.73
2008 12 24 12	33177.60	3.98	184.71	0.00	-0.96	-0.96	513.06
2008 12 25 12	33177.60	0.00	221.55	0.00	-3.71	-3.71	321.69
2008 12 26 12	33177.60	0.06	231.46	0.00	5.31	5.31	812.38
2008 12 27 12	33177.60	35.93	133.35	0.00	15.26	15.26	1632.30
2008 12 28 12	33212.18	0.00	247.99	0.00	2.15	2.15	533.00
2008 12 29 12	33429.54	0.00	243.98	0.00	2.17	2.17	505.45
2008 12 30 12	33512.19	0.00	243.17	0.00	1.88	1.88	532.07
2008 12 31 12	33517.69	0.00	255.25	0.00	-3.32	-3.32	302.85
2009 01 01 12	33523.20	0.00	269.88	0.00	-3.36	-3.36	267.37
2009 01 02 12	33523.20	0.00	263.53	0.00	-0.54	-0.54	416.19
2009 01 03 12	33523.20	0.00	252.06	0.00	1.59	1.59	626.82
2009 01 04 12	33523.20	0.00	265.71	0.00	0.50	0.50	496.09
2009 01 05 12	33523.20	0.00	238.30	0.00	-2.78	-2.78	168.18
2009 01 06 12	33557.77	0.00	224.06	0.00	-1.29	-1.29	359.23
2009 01 07 12	33775.14	0.00	265.41	0.00	-0.92	-0.92	425.67
2009 01 08 12	33868.80	0.04	277.94	0.00	-3.54	-3.54	300.14
2009 01 09 12	33868.80	0.00	258.44	0.00	0.65	0.65	439.78
2009 01 10 12	33868.80	0.46	107.05	0.00	-0.64	-0.64	493.02
2009 01 11 12	33868.80	0.00	216.08	0.00	-2.79	-2.79	357.78
2009 01 12 12	34013.93	0.03	221.27	0.00	-1.17	-1.17	460.08
2009 01 13 12	34214.40	0.00	285.83	0.00	-4.44	-4.44	300.04
2009 01 14 12	34214.40	0.00	188.67	0.00	-5.25	-5.25	214.25
2009 01 15 12	34214.40	0.00	308.07	0.00	-15.90	-15.90	92.77
2009 01 16 12	34248.97	0.02	122.85	0.00	-15.98	-15.98	96.36
2009 01 17 12	34560.00	0.00	289.40	0.00	-5.02	-5.02	300.69
2009 01 18 12	34560.00	0.00	241.69	0.00	-1.24	-1.24	467.73
2009 01 19 12	34560.00	0.03	190.68	0.00	-2.46	-2.46	384.84
2009 01 20 12	34594.57	0.00	223.83	0.00	-4.79	-4.79	313.54
2009 01 21 12	34905.60	0.00	299.67	0.00	-4.89	-4.89	365.84
2009 01 22 12	34905.60	0.00	296.18	0.00	-0.51	-0.51	480.01
2009 01 23 12	34905.60	0.00	225.73	0.00	-0.37	-0.37	460.68
2009 01 24 12	35240.19	0.00	304.27	0.00	-8.91	-8.91	171.67
2009 01 25 12	35251.20	0.75	80.54	0.00	-10.49	-10.49	176.32
2009 01 26 12	35251.20	0.07	116.16	0.00	-8.93	-8.93	256.22
2009 01 27 12	35503.14	1.71	112.90	0.00	-8.85	-8.85	262.22
2009 01 28 12	35596.80	0.26	318.29	0.00	-7.79	-7.79	299.20
2009 01 29 12	35596.80	0.02	297.50	0.00	-5.40	-5.40	376.65
2009 01 30 12	35848.74	0.13	238.03	0.00	-3.28	-3.28	353.48
2009 01 31 12	35942.40	0.06	326.48	0.00	-1.64	-1.64	436.54
2009 02 01 12	35942.40	0.00	271.81	0.00	2.08	2.08	491.05
2009 02 02 12	36194.34	0.00	295.16	0.00	-0.39	-0.39	333.73
2009 02 03 12	36288.00	0.00	250.15	0.00	-5.87	-5.87	296.51
2009 02 04 12	36288.00	0.00	313.85	0.00	-9.92	-9.92	211.68
2009 02 05 12	36633.60	0.00	305.43	0.00	-5.07	-5.07	272.88
2009 02 06 12	36633.60	0.00	299.27	0.00	3.96	3.96	691.07
2009 02 07 12	36633.60	0.01	297.89	0.00	11.78	11.78	1162.46
2009 02 08 12	36979.20	0.00	292.68	0.00	6.50	6.50	785.87
