  45.16
 530.00
1030374638
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 03 21 12	42854.40	0.00	461.83	0.00	-15.69	-15.69	155.09
2013 03 22 12	43200.00	0.00	406.59	0.00	-11.62	-11.62	223.99
2013 03 23 12	43545.60	0.00	330.09	0.00	-6.21	-6.21	339.11
2013 03 24 12	43545.60	0.10	251.39	0.00	-4.24	-4.24	400.98
2013 03 25 12	43891.20	0.00	372.51	0.00	-4.57	-4.57	368.09
2013 03 26 12	43891.20	0.00	445.50	0.00	-6.03	-6.03	317.31
2013 03 27 12	44236.80	0.00	442.59	0.00	-6.26	-6.26	319.33
2013 03 28 12	44236.80	0.00	422.11	0.00	-4.21	-4.21	403.47
2013 03 29 12	44582.40	0.00	444.92	0.00	-1.01	-1.01	500.35
2013 03 30 12	44925.21	0.05	456.25	0.00	1.34	1.34	608.39
2013 03 31 12	44928.00	0.00	389.68	0.00	-1.89	-1.89	458.90
2013 04 01 12	45273.60	0.00	474.87	0.00	-6.79	-6.79	280.46
2013 04 02 12	45273.60	0.00	467.64	0.00	-6.97	-6.97	281.16
2013 04 03 12	45619.20	0.00	453.25	0.00	-4.18	-4.18	369.10
2013 04 04 12	45619.20	0.00	386.24	0.00	1.36	1.36	532.15
2013 04 05 12	45964.80	0.49	286.75	0.00	-1.48	-1.48	453.00
2013 04 06 12	45965.47	0.02	303.77	0.00	1.59	1.59	601.61
2013 04 07 12	46310.40	0.22	399.68	0.00	2.00	2.00	588.65
2013 04 08 12	46653.21	1.49	214.88	0.00	5.37	5.37	786.30
2013 04 09 12	46656.00	0.68	148.63	0.00	-2.03	-2.03	378.07
2013 04 10 12	47001.60	2.67	129.31	0.00	-1.98	-1.98	390.44
2013 04 11 12	47001.60	12.37	229.73	0.00	-0.34	-0.34	466.12
2013 04 12 12	47347.20	0.23	222.48	0.00	-1.45	-1.45	484.07
2013 04 13 12	47347.20	0.11	297.58	0.00	-0.28	-0.28	454.77
2013 04 14 12	47692.80	10.62	133.88	0.00	0.39	0.39	490.30
2013 04 15 12	47692.80	2.01	263.59	0.00	-0.29	-0.29	541.67
2013 04 16 12	48038.40	0.00	419.42	0.00	-1.04	-1.04	455.70
2013 04 17 12	48120.39	0.05	174.92	0.00	0.79	0.79	536.55
2013 04 18 12	48384.00	3.34	284.87	0.00	0.63	0.63	545.81
2013 04 19 12	48690.88	0.15	357.25	0.00	-0.66	-0.66	456.92
2013 04 20 12	48729.60	0.00	459.42	0.00	-2.94	-2.94	351.66
2013 04 21 12	49072.41	3.48	253.06	0.00	1.96	1.96	552.76
2013 04 22 12	49075.20	1.47	368.00	0.00	-0.37	-0.37	486.27
2013 04 23 12	49420.80	0.04	475.98	0.00	-1.60	-1.60	402.59
2013 04 24 12	49420.80	0.20	328.10	0.00	1.63	1.63	455.42
2013 04 25 12	49766.40	0.01	482.03	0.00	2.81	2.81	462.92
2013 04 26 12	49766.40	0.00	488.28	0.00	10.14	10.14	766.53
2013 04 27 12	50112.00	0.00	482.63	0.00	15.34	15.34	753.70
2013 04 28 12	50112.00	0.00	383.43	0.00	16.58	16.58	911.58
2013 04 29 12	50457.60	0.02	476.95	0.00	13.98	13.98	728.74
2013 04 30 12	50457.60	0.02	463.11	0.00	14.52	14.52	838.00
2013 05 01 12	50803.20	0.00	275.65	0.00	6.12	6.12	488.55
2013 05 02 12	50803.20	0.00	482.40	0.00	5.31	5.31	459.09
2013 05 03 12	51146.01	0.00	494.02	0.00	3.81	3.81	439.65
2013 05 04 12	51148.80	1.10	117.91	0.00	4.42	4.42	559.72
2013 05 05 12	51455.68	1.94	123.89	0.00	5.64	5.64	788.85
2013 05 06 12	51494.40	0.03	282.70	0.00	11.09	11.09	985.50
2013 05 07 12	51644.04	0.00	463.99	0.00	16.25	16.25	1010.76
2013 05 08 12	51840.00	2.34	348.99	0.00	17.53	17.53	1072.81
2013 05 09 12	51866.01	0.27	455.91	0.00	14.99	14.99	1073.11
2013 05 10 12	52185.60	0.00	486.24	0.00	12.20	12.20	838.11
2013 05 11 12	52185.60	0.37	490.44	0.00	9.23	9.23	573.30
2013 05 12 12	52531.20	0.00	504.28	0.00	6.15	6.15	395.81
2013 05 13 12	52531.20	0.00	447.20	0.00	13.10	13.10	692.14
2013 05 14 12	52768.35	0.00	463.29	0.00	22.47	22.47	1041.89
2013 05 15 12	52876.80	0.00	418.23	0.00	18.36	18.36	906.22
2013 05 16 12	52877.47	0.00	389.79	0.00	20.35	20.35	871.34
2013 05 17 12	53222.40	0.00	440.80	0.00	19.17	19.17	1368.53
2013 05 18 12	53222.40	3.91	416.95	0.00	22.17	22.17	1857.89
2013 05 19 12	53372.04	15.90	373.53	0.00	22.08	22.08	1826.49
2013 05 20 12	53568.00	6.99	241.89	0.00	18.08	18.08	1555.47
2013 05 21 12	53568.00	20.90	146.71	0.00	14.21	14.21	1472.01
2013 05 22 12	53805.15	7.45	143.24	0.00	10.84	10.84	1161.19
2013 05 23 12	53913.60	0.24	486.99	0.00	14.49	14.49	1088.84
2013 05 24 12	53913.60	2.84	261.39	0.00	11.12	11.12	882.24
2013 05 25 12	54150.75	0.03	433.63	0.00	14.27	14.27	1224.11
2013 05 26 12	54259.20	5.19	343.97	0.00	13.69	13.69	1282.12
2013 05 27 12	54259.20	0.23	478.66	0.00	14.71	14.71	1350.54
2013 05 28 12	54408.84	0.22	361.53	0.00	16.76	16.76	1536.08
2013 05 29 12	54604.80	11.89	321.59	0.00	18.98	18.98	1591.81
2013 05 30 12	54604.80	5.86	316.03	0.00	21.02	21.02	1864.52
2013 05 31 12	54605.47	2.45	147.03	0.00	16.09	16.09	1508.07
2013 06 01 12	54841.95	1.80	226.57	0.00	13.33	13.33	1274.14
2013 06 02 12	54950.40	0.12	436.84	0.00	11.84	11.84	987.12
2013 06 03 12	54950.40	1.41	333.97	0.00	13.31	13.31	887.11
2013 06 04 12	54951.07	3.03	365.19	0.00	14.59	14.59	1235.91
2013 06 05 12	55032.39	0.00	433.05	0.00	15.15	15.15	1295.12
2013 06 06 12	55257.28	1.40	316.58	0.00	13.71	13.71	1199.55
2013 06 07 12	55296.00	0.00	449.37	0.00	16.09	16.09	1174.64
2013 06 08 12	55296.00	6.88	214.06	0.00	15.61	15.61	1272.42
2013 06 09 12	55296.00	17.11	199.23	0.00	15.89	15.89	1639.74
2013 06 10 12	55322.01	0.04	403.00	0.00	17.46	17.46	1597.22
2013 06 11 12	55378.00	2.16	442.26	0.00	21.15	21.15	1635.36
2013 06 12 12	55533.15	7.82	215.32	0.00	17.08	17.08	1477.79
2013 06 13 12	55638.81	0.00	463.38	0.00	17.63	17.63	1378.60
2013 06 14 12	55641.60	0.17	467.97	0.00	20.07	20.07	1571.79
2013 06 15 12	55641.60	0.00	442.72	0.00	22.40	22.40	1653.02
2013 06 16 12	55641.60	0.70	496.04	0.00	20.44	20.44	1167.75
2013 06 17 12	55641.60	0.04	477.80	0.00	19.73	19.73	1287.16
2013 06 18 12	55641.60	0.22	487.73	0.00	19.17	19.17	1489.24
2013 06 19 12	55641.60	0.01	484.24	0.00	21.23	21.23	1550.78
2013 06 20 12	55641.60	7.24	445.28	0.00	23.62	23.62	2052.79
2013 06 21 12	55641.60	27.44	404.81	0.00	25.64	25.64	2399.62
2013 06 22 12	55641.60	3.58	385.99	0.00	24.05	24.05	2281.54
2013 06 23 12	55641.60	9.97	462.10	0.00	23.32	23.32	2034.40
2013 06 24 12	55641.60	0.00	470.16	0.00	22.58	22.58	1705.79
2013 06 25 12	55641.60	0.00	477.34	0.00	25.09	25.09	2389.77
2013 06 26 12	55641.60	1.16	467.41	0.00	26.17	26.17	2318.45
2013 06 27 12	55641.60	4.66	485.29	0.00	24.82	24.82	1729.53
2013 06 28 12	55641.60	0.00	490.66	0.00	22.19	22.19	1541.56
2013 06 29 12	55638.81	0.00	448.39	0.00	20.93	20.93	1598.40
2013 06 30 12	55602.88	0.00	489.37	0.00	20.83	20.83	1403.41
2013 07 01 12	55445.64	0.00	505.49	0.00	21.53	21.53	1302.14
2013 07 02 12	55378.00	0.00	503.88	0.00	23.53	23.53	1250.87
2013 07 03 12	55296.68	0.00	500.98	0.00	24.18	24.18	1299.64
2013 07 04 12	55296.00	0.00	499.13	0.00	23.68	23.68	1344.67
2013 07 05 12	55296.00	0.00	494.76	0.00	25.52	25.52	1568.40
2013 07 06 12	55293.21	0.20	381.70	0.00	27.05	27.05	1838.19
2013 07 07 12	55187.55	0.00	437.84	0.00	27.89	27.89	2122.96
2013 07 08 12	54976.41	0.03	480.80	0.00	27.24	27.24	1715.06
2013 07 09 12	54950.40	20.28	479.60	0.00	26.37	26.37	2077.24
2013 07 10 12	54950.40	0.00	506.14	0.00	22.25	22.25	1525.95
2013 07 11 12	54947.61	0.00	481.09	0.00	23.08	23.08	1331.59
2013 07 12 12	54686.80	0.00	488.43	0.00	26.97	26.97	1803.78
2013 07 13 12	54604.80	0.20	312.56	0.00	28.05	28.05	2385.48
2013 07 14 12	54604.80	30.37	327.33	0.00	24.72	24.72	2403.64
2013 07 15 12	54566.08	0.10	405.41	0.00	24.68	24.68	2167.80
2013 07 16 12	54285.21	0.00	491.92	0.00	26.36	26.36	1850.53
2013 07 17 12	54259.20	0.00	484.24	0.00	27.73	27.73	1933.63
2013 07 18 12	54256.41	0.00	483.58	0.00	29.45	29.45	2010.33
2013 07 19 12	53995.60	0.00	499.73	0.00	28.87	28.87	1608.29
2013 07 20 12	53913.60	0.11	475.38	0.00	24.74	24.74	1317.71
2013 07 21 12	53913.60	0.04	455.04	0.00	23.14	23.14	1435.10
2013 07 22 12	53594.01	0.45	489.09	0.00	26.42	26.42	1701.49
2013 07 23 12	53568.00	1.33	456.79	0.00	20.21	20.21	1198.28
2013 07 24 12	53565.21	0.53	431.91	0.00	22.50	22.50	1166.60
2013 07 25 12	53223.07	1.73	449.03	0.00	24.97	24.97	1225.92
2013 07 26 12	53222.40	0.00	425.51	0.00	19.60	19.60	1086.02
2013 07 27 12	53113.95	0.00	491.19	0.00	17.49	17.49	761.15
2013 07 28 12	52876.80	0.00	505.54	0.00	16.42	16.42	758.11
2013 07 29 12	52876.80	0.76	330.31	0.00	18.73	18.73	931.06
2013 07 30 12	52531.88	0.04	468.08	0.00	21.08	21.08	1408.95
2013 07 31 12	52531.20	0.82	457.33	0.00	24.33	24.33	1167.49
2013 08 01 12	52335.24	0.07	473.04	0.00	23.81	23.81	997.62
2013 08 02 12	52185.60	0.00	429.80	0.00	22.95	22.95	921.91
2013 08 03 12	52146.88	0.01	456.23	0.00	20.13	20.13	933.09
2013 08 04 12	51840.00	0.74	332.71	0.00	19.66	19.66	1001.54
2013 08 05 12	51840.00	10.19	461.98	0.00	24.26	24.26	1612.55
2013 08 06 12	51494.40	0.00	449.08	0.00	25.79	25.79	1515.32
2013 08 07 12	51494.40	14.25	453.09	0.00	20.35	20.35	1331.91
2013 08 08 12	51149.47	4.94	353.47	0.00	21.42	21.42	1206.31
2013 08 09 12	51148.80	0.00	465.13	0.00	21.23	21.23	1062.87
2013 08 10 12	50829.21	0.21	442.38	0.00	19.76	19.76	1060.10
2013 08 11 12	50803.20	0.00	446.50	0.00	23.05	23.05	1363.34
2013 08 12 12	50539.60	0.00	459.42	0.00	23.62	23.62	1224.97
2013 08 13 12	50457.60	0.00	471.91	0.00	20.75	20.75	886.70
2013 08 14 12	50194.00	0.00	426.50	0.00	19.51	19.51	806.50
2013 08 15 12	50112.00	0.03	303.73	0.00	22.81	22.81	1136.56
2013 08 16 12	49848.39	0.00	458.61	0.00	24.27	24.27	1190.91
2013 08 17 12	49766.40	0.00	456.09	0.00	23.27	23.27	1397.17
2013 08 18 12	49446.81	0.00	426.66	0.00	25.05	25.05	1571.36
2013 08 19 12	49420.80	1.73	440.76	0.00	27.56	27.56	1821.25
2013 08 20 12	49075.88	0.00	453.08	0.00	29.91	29.91	1725.50
2013 08 21 12	49075.20	0.00	440.38	0.00	30.30	30.30	1648.59
2013 08 22 12	48729.60	0.00	453.91	0.00	24.91	24.91	951.60
2013 08 23 12	48729.60	0.00	431.34	0.00	25.96	25.96	1270.22
2013 08 24 12	48384.00	0.00	434.58	0.00	28.88	28.88	2055.94
2013 08 25 12	48384.00	0.00	424.41	0.00	32.22	32.22	2063.36
2013 08 26 12	48038.40	0.00	419.90	0.00	32.25	32.25	2147.31
2013 08 27 12	48038.40	0.00	417.40	0.00	32.20	32.20	2286.21
2013 08 28 12	47692.80	0.83	364.23	0.00	30.74	30.74	2231.34
2013 08 29 12	47692.80	0.46	416.87	0.00	30.19	30.19	1867.85
2013 08 30 12	47347.20	0.05	434.58	0.00	29.21	29.21	1830.86
2013 08 31 12	47151.24	1.16	399.51	0.00	27.65	27.65	1522.57
2013 09 01 12	47001.60	0.37	410.16	0.00	23.54	23.54	1541.82
2013 09 02 12	46656.00	0.00	438.52	0.00	19.61	19.61	1118.27
2013 09 03 12	46656.00	0.00	382.90	0.00	22.61	22.61	1156.90
2013 09 04 12	46310.40	2.11	404.86	0.00	27.14	27.14	1552.60
2013 09 05 12	46310.40	0.00	262.40	0.00	25.12	25.12	1380.32
2013 09 06 12	45964.80	0.02	391.25	0.00	27.63	27.63	1827.84
2013 09 07 12	45964.80	0.00	374.35	0.00	29.53	29.53	1909.07
2013 09 08 12	45619.20	0.74	296.31	0.00	23.35	23.35	2066.85
2013 09 09 12	45423.24	0.70	343.97	0.00	25.03	25.03	2149.82
2013 09 10 12	45273.60	0.12	400.25	0.00	25.30	25.30	1700.87
2013 09 11 12	44928.00	0.00	418.08	0.00	23.37	23.37	1192.68
2013 09 12 12	44928.00	0.00	420.78	0.00	19.33	19.33	927.21
2013 09 13 12	44582.40	0.00	420.26	0.00	17.52	17.52	904.04
2013 09 14 12	44582.40	9.97	158.74	0.00	16.05	16.05	1098.88
2013 09 15 12	44236.80	5.68	374.35	0.00	17.29	17.29	1493.27
2013 09 16 12	44236.80	0.32	418.01	0.00	15.06	15.06	928.88
2013 09 17 12	43891.20	0.06	309.86	0.00	15.39	15.39	1166.20
2013 09 18 12	43545.60	0.11	391.96	0.00	21.55	21.55	1871.04
2013 09 19 12	43545.60	5.91	321.03	0.00	23.54	23.54	1883.70
2013 09 20 12	43200.00	0.05	299.73	0.00	14.97	14.97	1035.87
2013 09 21 12	43200.00	0.00	402.59	0.00	14.00	14.00	780.84
2013 09 22 12	42854.40	0.00	389.27	0.00	16.80	16.80	990.93
2013 09 23 12	42854.40	0.00	387.72	0.00	21.28	21.28	1136.81
2013 09 24 12	42508.80	0.09	276.69	0.00	18.36	18.36	1195.54
2013 09 25 12	42163.20	0.00	388.35	0.00	18.11	18.11	1207.56
2013 09 26 12	42163.20	0.00	376.85	0.00	20.23	20.23	1325.54
2013 09 27 12	41817.60	2.16	294.01	0.00	22.19	22.19	1516.33
2013 09 28 12	41817.60	37.49	237.65	0.00	17.24	17.24	1451.59
2013 09 29 12	41472.00	0.01	380.76	0.00	15.52	15.52	842.89
2013 09 30 12	41472.00	0.00	361.46	0.00	18.65	18.65	968.54
2013 10 01 12	41126.40	0.00	374.65	0.00	18.90	18.90	879.17
2013 10 02 12	40976.76	5.84	260.23	0.00	16.18	16.18	769.84
2013 10 03 12	40780.80	8.09	118.30	0.00	13.30	13.30	1135.47
2013 10 04 12	40435.20	3.22	110.21	0.00	10.90	10.90	1164.82
2013 10 05 12	40435.20	22.79	156.44	0.00	11.26	11.26	1144.18
2013 10 06 12	40089.60	2.20	282.28	0.00	9.66	9.66	963.20
2013 10 07 12	40089.60	0.08	348.92	0.00	12.08	12.08	837.60
2013 10 08 12	39744.00	0.00	346.49	0.00	15.44	15.44	924.24
2013 10 09 12	39744.00	0.00	338.57	0.00	16.38	16.38	1005.55
2013 10 10 12	39398.40	0.00	336.50	0.00	16.76	16.76	1152.93
2013 10 11 12	39248.76	0.86	222.93	0.00	18.08	18.08	1311.87
2013 10 12 12	39052.80	0.05	283.91	0.00	11.99	11.99	868.99
2013 10 13 12	38707.20	0.35	253.54	0.00	8.65	8.65	563.78
2013 10 14 12	38707.20	43.20	100.68	0.00	8.43	8.43	781.38
2013 10 15 12	38361.60	33.19	105.12	0.00	7.38	7.38	942.38
2013 10 16 12	38361.60	0.42	325.97	0.00	6.37	6.37	715.99
2013 10 17 12	38016.00	3.87	125.58	0.00	7.38	7.38	770.84
2013 10 18 12	38016.00	1.01	231.72	0.00	5.18	5.18	608.79
2013 10 19 12	37670.40	0.15	265.66	0.00	5.68	5.68	627.50
2013 10 20 12	37670.40	1.85	108.77	0.00	5.47	5.47	734.28
2013 10 21 12	37324.80	0.08	206.68	0.00	2.76	2.76	530.09
2013 10 22 12	37324.12	0.10	210.69	0.00	1.43	1.43	435.31
2013 10 23 12	36979.20	1.94	177.14	0.00	2.25	2.25	511.81
2013 10 24 12	36953.19	0.02	242.44	0.00	2.80	2.80	507.42
2013 10 25 12	36633.60	0.00	284.43	0.00	5.21	5.21	566.60
2013 10 26 12	36551.61	0.00	272.51	0.00	5.67	5.67	606.12
2013 10 27 12	36288.00	0.00	296.72	0.00	3.73	3.73	530.77
2013 10 28 12	36206.00	0.00	205.10	0.00	2.31	2.31	492.10
2013 10 29 12	35942.40	4.02	106.53	0.00	0.08	0.08	487.00
2013 10 30 12	35916.39	1.60	187.68	0.00	3.28	3.28	680.62
2013 10 31 12	35596.80	0.19	283.89	0.00	5.50	5.50	768.39
2013 11 01 12	35570.79	0.02	157.05	0.00	5.43	5.43	688.60
2013 11 02 12	35251.20	0.00	271.78	0.00	4.88	4.88	641.63
2013 11 03 12	35250.53	0.03	257.78	0.00	5.71	5.71	578.69
2013 11 04 12	34905.60	0.00	200.58	0.00	5.66	5.66	602.08
2013 11 05 12	34905.60	0.00	200.92	0.00	2.65	2.65	392.74
2013 11 06 12	34560.00	0.00	213.74	0.00	2.37	2.37	373.11
2013 11 07 12	34560.00	0.00	217.84	0.00	0.72	0.72	449.74
2013 11 08 12	34253.12	0.21	178.07	0.00	1.29	1.29	482.37
2013 11 09 12	34214.40	0.29	249.61	0.00	5.50	5.50	660.09
2013 11 10 12	34064.76	0.00	185.54	0.00	1.59	1.59	427.69
2013 11 11 12	33868.80	0.00	247.60	0.00	-2.46	-2.46	290.74
2013 11 12 12	33868.12	0.00	253.27	0.00	-7.00	-7.00	179.40
2013 11 13 12	33523.20	0.00	242.36	0.00	-0.91	-0.91	404.02
2013 11 14 12	33523.20	0.00	237.34	0.00	5.83	5.83	639.09
2013 11 15 12	33286.05	0.00	232.60	0.00	5.56	5.56	638.46
2013 11 16 12	33177.60	0.12	181.95	0.00	5.71	5.71	729.61
2013 11 17 12	33176.93	0.29	171.95	0.00	3.80	3.80	716.55
2013 11 18 12	32834.79	0.00	236.65	0.00	0.29	0.29	453.85
2013 11 19 12	32832.00	0.00	210.42	0.00	1.02	1.02	437.59
2013 11 20 12	32805.99	0.00	217.73	0.00	5.39	5.39	554.50
2013 11 21 12	32486.40	0.00	161.18	0.00	-2.66	-2.66	343.84
2013 11 22 12	32486.40	0.00	179.78	0.00	-6.60	-6.60	167.71
2013 11 23 12	32404.40	0.00	235.93	0.00	-11.39	-11.39	137.77
2013 11 24 12	32143.59	0.00	224.87	0.00	-8.92	-8.92	187.40
2013 11 25 12	32140.80	0.00	218.89	0.00	-1.06	-1.06	421.89
2013 11 26 12	32114.79	0.00	191.26	0.00	-4.47	-4.47	256.63
2013 11 27 12	31833.92	0.00	201.35	0.00	-8.26	-8.26	170.76
2013 11 28 12	31795.20	0.00	194.16	0.00	-6.19	-6.19	246.91
2013 11 29 12	31795.20	0.00	197.05	0.00	-6.32	-6.32	254.08
2013 11 30 12	31713.20	0.00	136.34	0.00	-2.90	-2.90	388.51
2013 12 01 12	31452.39	0.00	143.63	0.00	-1.62	-1.62	399.15
2013 12 02 12	31449.60	0.30	168.19	0.00	-0.23	-0.23	528.81
2013 12 03 12	31449.60	0.00	127.69	0.00	-1.81	-1.81	500.37
2013 12 04 12	31423.59	5.42	157.04	0.00	-4.08	-4.08	414.25
2013 12 05 12	31212.45	0.00	218.61	0.00	-13.18	-13.18	176.46
2013 12 06 12	31106.79	0.00	167.55	0.00	-15.56	-15.56	136.76
2013 12 07 12	31104.00	0.00	189.11	0.00	-18.71	-18.71	107.87
2013 12 08 12	31104.00	0.22	167.84	0.00	-15.12	-15.12	158.55
2013 12 09 12	31103.33	0.00	190.43	0.00	-15.65	-15.65	149.52
2013 12 10 12	31022.00	0.02	211.55	0.00	-13.38	-13.38	189.34
2013 12 11 12	30954.36	0.00	220.48	0.00	-16.45	-16.45	134.63
2013 12 12 12	30797.12	0.08	197.83	0.00	-12.20	-12.20	220.92
2013 12 13 12	30761.19	0.00	132.87	0.00	-12.44	-12.44	204.76
2013 12 14 12	30758.40	0.53	142.99	0.00	-13.97	-13.97	173.18
2013 12 15 12	30758.40	0.27	84.83	0.00	-15.06	-15.06	161.88
2013 12 16 12	30758.40	0.33	198.45	0.00	-9.69	-9.69	221.86
2013 12 17 12	30758.40	0.00	204.91	0.00	-2.66	-2.66	359.04
2013 12 18 12	30758.40	0.02	206.29	0.00	-5.49	-5.49	349.07
2013 12 19 12	30758.40	0.37	153.00	0.00	-10.14	-10.14	252.48
2013 12 20 12	30758.40	0.81	143.48	0.00	-12.96	-12.96	194.58
2013 12 21 12	30758.40	0.00	201.66	0.00	-10.05	-10.05	256.13
2013 12 22 12	30758.40	0.00	116.51	0.00	-14.18	-14.18	172.16
2013 12 23 12	30758.40	0.00	218.44	0.00	-18.97	-18.97	107.42
2013 12 24 12	30758.40	1.26	148.06	0.00	-19.39	-19.39	122.26
2013 12 25 12	30758.40	0.07	170.46	0.00	-8.16	-8.16	295.94
2013 12 26 12	30758.40	0.12	128.12	0.00	-4.83	-4.83	383.11
2013 12 27 12	30758.40	0.17	200.24	0.00	-3.20	-3.20	433.58
2013 12 28 12	30758.40	0.00	187.85	0.00	-2.79	-2.79	449.31
2013 12 29 12	30761.19	0.08	227.71	0.00	-18.72	-18.72	113.74
2013 12 30 12	30866.85	0.17	128.05	0.00	-20.61	-20.61	103.26
2013 12 31 12	31022.00	0.69	186.37	0.00	-18.82	-18.82	114.77
2014 01 01 12	31077.99	0.09	142.64	0.00	-21.47	-21.47	87.78
2014 01 02 12	31104.00	0.01	231.27	0.00	-21.41	-21.41	91.62
2014 01 03 12	31104.00	0.00	184.28	0.00	-16.76	-16.76	174.75
2014 01 04 12	31104.00	0.22	228.19	0.00	-10.01	-10.01	274.26
2014 01 05 12	31142.72	0.00	181.55	0.00	-23.95	-23.95	69.03
2014 01 06 12	31367.60	0.00	208.12	0.00	-25.98	-25.98	55.78
2014 01 07 12	31448.93	0.00	197.61	0.00	-22.45	-22.45	85.79
2014 01 08 12	31449.60	0.00	239.41	0.00	-21.34	-21.34	93.67
2014 01 09 12	31449.60	0.00	228.36	0.00	-14.37	-14.37	196.02
2014 01 10 12	31558.05	0.06	206.25	0.00	-9.07	-9.07	300.49
2014 01 11 12	31794.53	0.00	235.75	0.00	-8.39	-8.39	309.24
2014 01 12 12	31795.20	0.06	222.48	0.00	-3.00	-3.00	455.72
2014 01 13 12	31795.20	0.07	216.89	0.00	-4.13	-4.13	397.30
2014 01 14 12	31991.16	0.24	147.59	0.00	-7.01	-7.01	332.01
2014 01 15 12	32140.80	0.08	162.60	0.00	-15.27	-15.27	171.96
2014 01 16 12	32140.80	0.06	151.15	0.00	-5.40	-5.40	349.93
2014 01 17 12	32249.25	0.00	250.31	0.00	-17.72	-17.72	132.93
2014 01 18 12	32486.40	0.57	209.66	0.00	-9.72	-9.72	270.98
2014 01 19 12	32486.40	0.02	246.52	0.00	-3.09	-3.09	423.31
2014 01 20 12	32594.85	0.24	132.25	0.00	-9.57	-9.57	276.18
2014 01 21 12	32832.00	0.81	144.39	0.00	-23.54	-23.54	79.31
2014 01 22 12	32832.00	0.14	261.23	0.00	-16.46	-16.46	142.64
2014 01 23 12	33027.96	0.00	277.05	0.00	-25.74	-25.74	61.53
2014 01 24 12	33177.60	0.14	212.86	0.00	-10.86	-10.86	272.51
2014 01 25 12	33177.60	0.65	233.92	0.00	-7.03	-7.03	321.91
2014 01 26 12	33522.53	2.71	180.18	0.00	-6.49	-6.49	349.00
2014 01 27 12	33523.20	0.00	283.16	0.00	-21.80	-21.80	80.81
2014 01 28 12	33631.65	0.00	289.94	0.00	-26.81	-26.81	57.29
2014 01 29 12	33868.80	0.10	280.14	0.00	-17.67	-17.67	134.82
2014 01 30 12	33868.80	1.35	238.72	0.00	-13.91	-13.91	172.55
2014 01 31 12	34214.40	0.00	293.32	0.00	-19.62	-19.62	115.59
2014 02 01 12	34214.40	0.00	290.43	0.00	-15.74	-15.74	158.49
2014 02 02 12	34533.99	0.00	292.27	0.00	-17.76	-17.76	134.49
2014 02 03 12	34560.00	0.00	267.23	0.00	-16.59	-16.59	142.56
2014 02 04 12	34755.96	0.00	211.30	0.00	-15.10	-15.10	158.20
2014 02 05 12	34905.60	0.00	237.07	0.00	-18.39	-18.39	115.03
2014 02 06 12	34944.32	0.01	265.00	0.00	-17.50	-17.50	123.48
2014 02 07 12	35251.20	0.00	316.05	0.00	-18.31	-18.31	113.24
2014 02 08 12	35253.99	0.00	282.43	0.00	-19.88	-19.88	108.53
2014 02 09 12	35596.80	0.00	227.06	0.00	-20.92	-20.92	99.13
2014 02 10 12	35596.80	0.00	324.67	0.00	-22.69	-22.69	78.94
2014 02 11 12	35942.40	0.00	299.07	0.00	-20.79	-20.79	117.33
2014 02 12 12	35942.40	0.00	323.17	0.00	-12.42	-12.42	223.08
2014 02 13 12	36288.00	0.00	321.85	0.00	-11.33	-11.33	237.39
2014 02 14 12	36288.00	0.00	329.13	0.00	-19.32	-19.32	114.37
2014 02 15 12	36633.60	0.00	224.66	0.00	-16.35	-16.35	168.12
2014 02 16 12	36633.60	0.00	294.49	0.00	-17.01	-17.01	145.37
2014 02 17 12	36979.20	0.49	329.73	0.00	-5.67	-5.67	367.56
2014 02 18 12	36979.20	0.00	318.87	0.00	-3.67	-3.67	381.87
2014 02 19 12	37324.80	0.00	314.41	0.00	-2.39	-2.39	391.26
2014 02 20 12	37327.59	0.00	286.26	0.00	-0.41	-0.41	498.47
2014 02 21 12	37670.40	0.00	351.82	0.00	-11.54	-11.54	223.78
2014 02 22 12	37709.12	0.00	354.77	0.00	-15.97	-15.97	149.76
2014 02 23 12	38016.00	0.00	352.62	0.00	-15.88	-15.88	147.70
2014 02 24 12	38279.61	0.30	191.45	0.00	-17.46	-17.46	129.52
2014 02 25 12	38361.60	0.01	354.69	0.00	-18.42	-18.42	119.94
2014 02 26 12	38706.53	0.00	367.27	0.00	-18.79	-18.79	118.88
2014 02 27 12	38707.20	0.00	376.00	0.00	-21.91	-21.91	87.63
2014 02 28 12	39052.80	0.00	315.26	0.00	-20.68	-20.68	107.83
2014 03 01 12	39052.80	0.00	329.15	0.00	-19.05	-19.05	100.21
2014 03 02 12	39398.40	0.00	408.89	0.00	-23.44	-23.44	67.36
2014 03 03 12	39398.40	0.00	342.91	0.00	-20.07	-20.07	102.05
2014 03 04 12	39744.00	1.76	298.50	0.00	-14.20	-14.20	173.47
2014 03 05 12	39744.00	1.06	262.51	0.00	-10.86	-10.86	236.13
2014 03 06 12	40089.60	0.17	359.82	0.00	-7.20	-7.20	344.70
2014 03 07 12	40434.53	0.91	333.08	0.00	-4.12	-4.12	387.84
2014 03 08 12	40435.20	0.00	407.03	0.00	-9.58	-9.58	245.33
2014 03 09 12	40780.80	0.00	363.47	0.00	-3.10	-3.10	421.91
2014 03 10 12	40780.80	0.00	364.54	0.00	4.35	4.35	628.54
