  36.57
 658.00
 784430943
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 01 12 12	34905.60	0.53	166.63	0.00	-7.53	-7.53	302.91
2011 01 13 12	34905.60	0.03	288.22	0.00	-8.11	-8.11	292.20
2011 01 14 12	34962.93	0.02	280.30	0.00	-7.26	-7.26	309.31
2011 01 15 12	35240.16	0.05	271.55	0.00	-4.19	-4.19	348.89
2011 01 16 12	35251.20	0.00	226.06	0.00	-1.57	-1.57	465.01
2011 01 17 12	35251.20	0.18	231.97	0.00	0.61	0.61	503.13
2011 01 18 12	35251.20	1.10	235.44	0.00	2.71	2.71	682.29
2011 01 19 12	35428.61	1.64	212.66	0.00	1.89	1.89	681.49
2011 01 20 12	35596.80	0.00	249.18	0.00	0.21	0.21	526.02
2011 01 21 12	35596.80	1.18	313.36	0.00	-5.37	-5.37	375.32
2011 01 22 12	35596.80	0.00	252.74	0.00	-8.41	-8.41	257.15
2011 01 23 12	35774.21	0.00	316.18	0.00	-7.82	-7.82	289.87
2011 01 24 12	35942.40	0.01	204.24	0.00	-4.61	-4.61	334.26
2011 01 25 12	35942.40	0.60	161.85	0.00	-1.00	-1.00	444.87
2011 01 26 12	35942.40	14.76	117.96	0.00	0.69	0.69	600.53
2011 01 27 12	36288.00	1.47	300.91	0.00	-3.97	-3.97	400.65
2011 01 28 12	36288.00	2.06	185.58	0.00	-1.30	-1.30	506.03
2011 01 29 12	36288.00	0.09	329.43	0.00	0.65	0.65	499.00
2011 01 30 12	36465.41	0.00	320.88	0.00	4.49	4.49	667.78
2011 01 31 12	36633.60	0.00	280.49	0.00	4.53	4.53	713.17
2011 02 01 12	36633.60	0.02	187.05	0.00	4.20	4.20	772.56
2011 02 02 12	36747.28	9.65	331.53	0.00	4.99	4.99	800.12
2011 02 03 12	36979.20	0.00	312.26	0.00	-4.27	-4.27	249.60
2011 02 04 12	36979.20	1.05	233.33	0.00	0.22	0.22	366.79
2011 02 05 12	37036.53	1.98	271.42	0.00	4.51	4.51	748.03
2011 02 06 12	37324.80	0.00	343.17	0.00	-0.16	-0.16	495.71
2011 02 07 12	37324.80	0.00	227.37	0.00	2.09	2.09	517.66
2011 02 08 12	37382.13	0.98	286.07	0.00	-1.91	-1.91	444.15
2011 02 09 12	37670.40	0.01	174.49	0.00	-6.14	-6.14	291.14
2011 02 10 12	37670.40	0.31	366.42	0.00	-5.52	-5.52	332.65
2011 02 11 12	37847.81	0.00	364.08	0.00	-5.58	-5.58	299.20
2011 02 12 12	38016.00	0.00	341.21	0.00	-3.07	-3.07	300.33
2011 02 13 12	38016.00	0.00	361.00	0.00	1.26	1.26	441.08
2011 02 14 12	38350.57	0.00	365.11	0.00	4.09	4.09	494.08
2011 02 15 12	38361.60	0.00	364.62	0.00	1.54	1.54	482.90
2011 02 16 12	38361.60	0.00	355.52	0.00	4.17	4.17	472.43
2011 02 17 12	38707.20	0.00	364.45	0.00	7.15	7.15	775.30
2011 02 18 12	38707.20	0.00	236.36	0.00	9.85	9.85	1034.82
2011 02 19 12	38713.89	0.84	362.54	0.00	5.56	5.56	569.02
2011 02 20 12	39052.80	0.02	190.22	0.00	3.99	3.99	348.77
2011 02 21 12	39052.80	0.00	236.21	0.00	9.51	9.51	971.12
2011 02 22 12	39398.40	4.04	332.93	0.00	7.99	7.99	931.72
2011 02 23 12	39398.40	0.03	381.57	0.00	3.61	3.61	650.43
2011 02 24 12	39398.40	27.28	125.79	0.00	5.42	5.42	762.72
2011 02 25 12	39744.00	7.92	296.18	0.00	7.82	7.82	994.10
2011 02 26 12	39744.00	0.00	392.83	0.00	1.87	1.87	552.71
2011 02 27 12	40078.57	4.17	246.95	0.00	7.86	7.86	874.89
2011 02 28 12	40089.60	40.27	196.37	0.00	12.99	12.99	1323.83
2011 03 01 12	40089.60	0.73	437.15	0.00	4.29	4.29	684.94
2011 03 02 12	40435.20	0.00	429.76	0.00	4.28	4.28	578.49
2011 03 03 12	40435.20	0.00	439.82	0.00	3.72	3.72	439.93
2011 03 04 12	40780.80	0.00	324.80	0.00	4.30	4.30	444.66
2011 03 05 12	40780.80	2.79	175.33	0.00	7.29	7.29	888.85
2011 03 06 12	40780.80	42.98	230.87	0.00	6.44	6.44	943.86
2011 03 07 12	41126.40	0.63	349.29	0.00	-0.11	-0.11	466.20
2011 03 08 12	41126.40	0.18	298.98	0.00	2.61	2.61	428.60
2011 03 09 12	41472.00	22.89	147.86	0.00	4.60	4.60	729.40
2011 03 10 12	41472.00	11.03	111.12	0.00	7.02	7.02	974.99
2011 03 11 12	41472.00	2.36	263.37	0.00	-0.88	-0.88	505.08
2011 03 12 12	41817.60	0.01	447.13	0.00	3.69	3.69	562.45
2011 03 13 12	41817.60	0.00	453.16	0.00	7.80	7.80	738.20
2011 03 14 12	42163.20	0.12	188.57	0.00	5.62	5.62	704.18
2011 03 15 12	42163.20	7.18	175.62	0.00	5.46	5.46	814.01
2011 03 16 12	42340.61	0.00	331.57	0.00	4.74	4.74	778.99
2011 03 17 12	42508.80	0.00	462.02	0.00	6.34	6.34	760.12
2011 03 18 12	42508.80	0.00	410.77	0.00	12.99	12.99	1083.77
2011 03 19 12	42854.40	2.18	458.60	0.00	10.81	10.81	993.53
2011 03 20 12	42854.40	0.00	329.04	0.00	8.05	8.05	686.55
2011 03 21 12	43200.00	0.00	418.24	0.00	12.80	12.80	1193.47
2011 03 22 12	43200.00	0.00	274.84	0.00	14.37	14.37	1315.23
2011 03 23 12	43200.00	17.71	339.11	0.00	14.96	14.96	1241.64
2011 03 24 12	43545.60	15.15	295.30	0.00	8.47	8.47	976.59
2011 03 25 12	43545.60	0.07	387.28	0.00	1.46	1.46	585.18
2011 03 26 12	43891.20	0.33	196.87	0.00	4.08	4.08	732.34
2011 03 27 12	43891.20	4.29	357.58	0.00	4.97	4.97	792.36
2011 03 28 12	44059.39	4.61	247.95	0.00	1.89	1.89	640.43
2011 03 29 12	44236.80	0.02	431.73	0.00	3.21	3.21	550.59
2011 03 30 12	44236.80	13.51	234.06	0.00	6.74	6.74	882.66
2011 03 31 12	44582.40	3.70	254.49	0.00	5.68	5.68	868.54
2011 04 01 12	44582.40	1.41	303.97	0.00	1.64	1.64	588.25
2011 04 02 12	44928.00	4.56	357.62	0.00	4.21	4.21	617.21
2011 04 03 12	44928.00	0.00	407.86	0.00	6.73	6.73	604.81
2011 04 04 12	44928.00	0.50	459.28	0.00	15.06	15.06	1053.23
2011 04 05 12	45273.60	34.80	260.94	0.00	7.18	7.18	969.88
2011 04 06 12	45273.60	0.00	482.04	0.00	5.13	5.13	552.86
2011 04 07 12	45619.20	0.00	476.10	0.00	9.90	9.90	770.87
2011 04 08 12	45619.20	0.31	408.79	0.00	14.01	14.01	1207.18
2011 04 09 12	45619.20	17.84	370.05	0.00	17.32	17.32	1663.00
2011 04 10 12	45964.80	0.18	466.57	0.00	17.45	17.45	1604.95
2011 04 11 12	45964.80	0.00	462.28	0.00	19.19	19.19	1642.39
2011 04 12 12	46310.40	15.13	206.81	0.00	12.92	12.92	1312.46
2011 04 13 12	46310.40	0.44	491.48	0.00	7.41	7.41	871.37
2011 04 14 12	46321.43	0.00	497.74	0.00	9.53	9.53	701.16
2011 04 15 12	46656.00	0.00	449.56	0.00	11.74	11.74	903.09
2011 04 16 12	46656.00	24.80	279.69	0.00	10.67	10.67	1130.99
2011 04 17 12	47001.60	0.33	498.01	0.00	6.09	6.09	736.99
2011 04 18 12	47001.60	0.00	468.66	0.00	11.53	11.53	804.94
2011 04 19 12	47001.60	0.00	477.81	0.00	15.93	15.93	1193.43
2011 04 20 12	47347.20	0.81	394.20	0.00	17.26	17.26	1394.88
2011 04 21 12	47347.20	0.00	482.64	0.00	12.01	12.01	1093.12
2011 04 22 12	47635.47	2.60	319.92	0.00	12.00	12.00	1075.44
2011 04 23 12	47692.80	0.00	489.18	0.00	16.26	16.26	1428.78
2011 04 24 12	47692.80	0.00	467.45	0.00	17.95	17.95	1504.37
2011 04 25 12	48038.40	3.71	412.21	0.00	18.30	18.30	1570.69
2011 04 26 12	48038.40	0.37	462.37	0.00	18.35	18.35	1568.47
2011 04 27 12	48049.43	0.97	405.08	0.00	18.51	18.51	1635.44
2011 04 28 12	48384.00	24.71	472.06	0.00	16.15	16.15	1468.04
2011 04 29 12	48384.00	0.00	476.04	0.00	10.89	10.89	962.40
2011 04 30 12	48552.19	0.00	504.59	0.00	12.36	12.36	960.10
2011 05 01 12	48729.60	0.38	330.89	0.00	14.39	14.39	1216.39
2011 05 02 12	48729.60	0.00	471.71	0.00	17.04	17.04	1528.15
2011 05 03 12	49017.87	5.23	424.18	0.00	18.12	18.12	1715.39
2011 05 04 12	49075.20	11.21	374.19	0.00	7.28	7.28	895.78
2011 05 05 12	49075.20	0.06	550.22	0.00	6.78	6.78	737.79
2011 05 06 12	49363.47	0.20	380.63	0.00	8.93	8.93	802.04
2011 05 07 12	49420.80	0.00	439.58	0.00	10.33	10.33	982.47
2011 05 08 12	49420.80	6.50	473.02	0.00	13.95	13.95	1302.67
2011 05 09 12	49652.72	0.00	532.61	0.00	14.15	14.15	1152.10
2011 05 10 12	49766.40	0.21	464.78	0.00	17.71	17.71	1418.77
2011 05 11 12	49766.40	20.74	480.29	0.00	20.39	20.39	1975.91
2011 05 12 12	49934.59	1.29	439.54	0.00	20.81	20.81	2000.50
2011 05 13 12	50112.00	7.63	432.12	0.00	20.14	20.14	1930.06
2011 05 14 12	50112.00	9.09	385.82	0.00	16.83	16.83	1556.82
2011 05 15 12	50112.00	2.93	365.03	0.00	12.30	12.30	1287.90
2011 05 16 12	50457.60	0.51	223.13	0.00	10.10	10.10	1184.99
2011 05 17 12	50457.60	3.53	215.31	0.00	8.78	8.78	1117.84
2011 05 18 12	50457.60	4.96	144.63	0.00	8.36	8.36	1072.20
2011 05 19 12	50625.79	0.30	374.08	0.00	10.91	10.91	1157.00
2011 05 20 12	50803.20	0.03	461.83	0.00	13.50	13.50	1307.70
2011 05 21 12	50803.20	0.00	530.84	0.00	16.19	16.19	1427.22
2011 05 22 12	50803.20	0.14	437.37	0.00	19.93	19.93	1792.98
2011 05 23 12	50971.39	12.56	454.62	0.00	20.16	20.16	1744.17
2011 05 24 12	51148.80	3.71	392.07	0.00	19.68	19.68	1877.28
2011 05 25 12	51148.80	2.33	519.03	0.00	20.71	20.71	1988.09
2011 05 26 12	51148.80	1.89	513.02	0.00	20.88	20.88	1729.37
2011 05 27 12	51159.84	16.19	377.23	0.00	18.11	18.11	1734.12
2011 05 28 12	51437.07	0.73	484.08	0.00	18.38	18.38	1711.56
2011 05 29 12	51494.40	0.00	525.77	0.00	21.24	21.24	1978.24
2011 05 30 12	51494.40	0.00	528.58	0.00	22.95	22.95	2043.10
2011 05 31 12	51494.40	0.00	531.20	0.00	23.86	23.86	1934.74
2011 06 01 12	51494.40	0.08	460.80	0.00	23.94	23.94	2132.07
2011 06 02 12	51726.32	0.00	505.21	0.00	22.17	22.17	1820.23
2011 06 03 12	51840.00	0.00	438.58	0.00	20.67	20.67	1431.81
2011 06 04 12	51840.00	0.00	495.10	0.00	19.86	19.86	1445.38
2011 06 05 12	51840.00	0.05	478.07	0.00	22.50	22.50	2148.95
2011 06 06 12	51840.00	0.00	474.19	0.00	21.17	21.17	1922.53
2011 06 07 12	51840.00	1.07	468.72	0.00	21.04	21.04	1831.16
2011 06 08 12	51851.04	2.88	455.82	0.00	22.78	22.78	2157.15
2011 06 09 12	52008.19	3.65	461.64	0.00	22.24	22.24	2132.70
2011 06 10 12	52128.27	3.47	473.53	0.00	20.99	20.99	1967.80
2011 06 11 12	52178.91	3.75	446.06	0.00	22.56	22.56	2057.83
2011 06 12 12	52185.60	8.10	384.88	0.00	20.95	20.95	1988.14
2011 06 13 12	52185.60	1.22	483.54	0.00	18.80	18.80	1823.17
2011 06 14 12	52185.60	0.00	491.46	0.00	15.39	15.39	1372.76
2011 06 15 12	52185.60	2.53	411.57	0.00	16.01	16.01	1486.06
2011 06 16 12	52185.60	0.20	370.88	0.00	18.55	18.55	1807.09
2011 06 17 12	52185.60	0.00	379.02	0.00	18.84	18.84	1601.72
2011 06 18 12	52185.60	7.47	406.18	0.00	19.82	19.82	1878.53
2011 06 19 12	52185.60	7.42	329.53	0.00	19.49	19.49	2005.98
2011 06 20 12	52185.60	5.23	479.30	0.00	20.84	20.84	2036.71
2011 06 21 12	52185.60	0.10	432.23	0.00	22.56	22.56	2111.15
2011 06 22 12	52185.60	8.69	415.20	0.00	21.66	21.66	2108.46
2011 06 23 12	52185.60	5.73	362.27	0.00	20.05	20.05	1968.29
2011 06 24 12	52185.60	0.32	479.08	0.00	20.23	20.23	1912.91
2011 06 25 12	52185.60	0.00	478.71	0.00	18.93	18.93	1833.52
2011 06 26 12	52185.60	0.96	370.44	0.00	18.68	18.68	1810.35
2011 06 27 12	52185.60	0.81	412.71	0.00	21.26	21.26	2142.71
2011 06 28 12	52185.60	8.59	399.33	0.00	22.03	22.03	2111.42
2011 06 29 12	52185.60	0.51	504.58	0.00	20.26	20.26	1845.89
2011 06 30 12	52185.60	0.00	506.59	0.00	17.77	17.77	1478.32
2011 07 01 12	52185.60	0.00	517.54	0.00	19.25	19.25	1580.60
2011 07 02 12	52178.91	0.00	509.21	0.00	21.69	21.69	1722.62
2011 07 03 12	52071.92	0.47	486.88	0.00	23.01	23.01	2139.90
2011 07 04 12	51935.78	20.13	389.66	0.00	22.79	22.79	2208.77
2011 07 05 12	51840.00	0.76	437.24	0.00	21.10	21.10	2034.31
2011 07 06 12	51840.00	6.84	407.93	0.00	21.91	21.91	1933.65
2011 07 07 12	51840.00	0.59	424.44	0.00	22.15	22.15	2012.73
2011 07 08 12	51840.00	8.29	348.82	0.00	21.92	21.92	2052.10
2011 07 09 12	51840.00	4.02	505.40	0.00	21.36	21.36	2112.56
2011 07 10 12	51782.67	0.00	489.94	0.00	22.55	22.55	2208.89
2011 07 11 12	51590.18	0.00	455.10	0.00	23.86	23.86	2377.71
2011 07 12 12	51494.40	3.34	486.90	0.00	25.49	25.49	2609.11
2011 07 13 12	51494.40	0.71	465.82	0.00	24.15	24.15	2442.02
2011 07 14 12	51494.40	0.00	495.95	0.00	21.87	21.87	2032.49
2011 07 15 12	51494.40	2.03	246.76	0.00	19.20	19.20	1862.67
2011 07 16 12	51316.99	12.54	183.70	0.00	16.64	16.64	1775.49
2011 07 17 12	51148.80	1.21	346.55	0.00	19.39	19.39	1894.28
2011 07 18 12	51148.80	0.19	413.63	0.00	21.36	21.36	2137.23
2011 07 19 12	51148.80	0.50	481.82	0.00	21.87	21.87	2198.66
2011 07 20 12	51091.47	1.03	458.21	0.00	24.38	24.38	2510.18
2011 07 21 12	50803.20	1.71	486.95	0.00	24.98	24.98	2548.77
2011 07 22 12	50803.20	9.59	398.59	0.00	25.10	25.10	2512.16
2011 07 23 12	50803.20	2.32	409.98	0.00	23.96	23.96	2358.90
2011 07 24 12	50796.50	1.55	390.92	0.00	23.36	23.36	2300.13
2011 07 25 12	50457.60	6.87	267.05	0.00	21.81	21.81	2245.91
2011 07 26 12	50457.60	0.11	498.42	0.00	22.55	22.55	2248.71
2011 07 27 12	50457.60	0.01	507.73	0.00	23.37	23.37	2045.38
2011 07 28 12	50343.92	0.00	486.91	0.00	24.81	24.81	2037.46
2011 07 29 12	50112.00	0.00	392.02	0.00	24.47	24.47	2410.73
2011 07 30 12	50112.00	0.25	456.20	0.00	23.31	23.31	2315.77
2011 07 31 12	50105.31	20.77	424.61	0.00	22.47	22.47	2126.17
2011 08 01 12	49766.40	0.07	538.86	0.00	22.56	22.56	2041.35
2011 08 02 12	49766.40	0.00	517.99	0.00	22.27	22.27	1861.43
2011 08 03 12	49766.40	1.03	469.80	0.00	22.83	22.83	2073.68
2011 08 04 12	49420.80	0.01	496.60	0.00	25.12	25.12	2456.05
2011 08 05 12	49420.80	0.24	523.50	0.00	23.13	23.13	2003.50
2011 08 06 12	49420.80	0.10	451.07	0.00	23.64	23.64	2204.87
2011 08 07 12	49086.23	4.97	415.22	0.00	23.31	23.31	2365.77
2011 08 08 12	49075.20	9.90	440.68	0.00	24.37	24.37	2405.45
2011 08 09 12	49075.20	3.50	425.59	0.00	22.34	22.34	2164.92
2011 08 10 12	48729.60	2.45	479.76	0.00	20.83	20.83	1902.35
2011 08 11 12	48729.60	0.02	526.73	0.00	19.73	19.73	1703.87
2011 08 12 12	48729.60	2.01	512.37	0.00	20.13	20.13	1677.94
2011 08 13 12	48384.00	1.44	444.68	0.00	21.94	21.94	1987.94
2011 08 14 12	48384.00	18.00	440.78	0.00	20.89	20.89	1945.85
2011 08 15 12	48384.00	0.89	396.75	0.00	16.83	16.83	1638.16
2011 08 16 12	48038.40	0.15	531.42	0.00	18.40	18.40	1631.30
2011 08 17 12	48038.40	0.01	525.67	0.00	19.85	19.85	1561.26
2011 08 18 12	47860.99	0.07	406.83	0.00	21.13	21.13	1640.78
2011 08 19 12	47692.80	9.92	394.80	0.00	20.86	20.86	1874.09
2011 08 20 12	47692.80	0.51	503.99	0.00	21.73	21.73	1830.34
2011 08 21 12	47347.20	0.85	451.27	0.00	21.93	21.93	1958.53
2011 08 22 12	47347.20	2.07	495.46	0.00	21.04	21.04	1918.62
2011 08 23 12	47347.20	0.00	528.39	0.00	16.93	16.93	1154.38
2011 08 24 12	47001.60	0.00	507.95	0.00	19.28	19.28	1447.87
2011 08 25 12	47001.60	0.00	508.72	0.00	22.40	22.40	1975.48
2011 08 26 12	46656.00	6.05	442.09	0.00	23.02	23.02	2154.59
2011 08 27 12	46656.00	2.63	496.09	0.00	22.09	22.09	2146.88
2011 08 28 12	46656.00	0.00	520.75	0.00	19.47	19.47	1746.83
2011 08 29 12	46310.40	0.04	486.24	0.00	17.47	17.47	1412.39
2011 08 30 12	46310.40	0.01	516.20	0.00	18.48	18.48	1590.93
2011 08 31 12	45964.80	0.00	323.53	0.00	20.00	20.00	1877.73
2011 09 01 12	45964.80	0.20	462.89	0.00	21.77	21.77	1925.97
2011 09 02 12	45964.80	0.30	425.72	0.00	24.22	24.22	2284.68
2011 09 03 12	45619.20	9.01	412.91	0.00	24.32	24.32	2242.64
2011 09 04 12	45619.20	5.53	386.59	0.00	23.11	23.11	1998.53
2011 09 05 12	45273.60	31.38	189.23	0.00	18.99	18.99	1972.60
2011 09 06 12	45273.60	34.51	374.46	0.00	17.83	17.83	1863.30
2011 09 07 12	45273.60	0.79	381.80	0.00	16.72	16.72	1587.55
2011 09 08 12	44928.00	0.39	431.86	0.00	15.46	15.46	1530.42
2011 09 09 12	44928.00	0.02	381.12	0.00	15.59	15.59	1478.59
2011 09 10 12	44582.40	0.00	431.46	0.00	16.58	16.58	1443.02
2011 09 11 12	44582.40	0.02	423.61	0.00	17.47	17.47	1398.11
2011 09 12 12	44582.40	0.03	393.69	0.00	17.01	17.01	1440.38
2011 09 13 12	44236.80	0.00	460.73	0.00	17.86	17.86	1538.79
2011 09 14 12	44236.80	0.00	449.69	0.00	19.28	19.28	1582.84
2011 09 15 12	43891.20	0.89	245.38	0.00	17.19	17.19	1507.33
2011 09 16 12	43891.20	0.02	312.96	0.00	9.58	9.58	924.96
2011 09 17 12	43545.60	0.76	299.09	0.00	11.37	11.37	1096.93
2011 09 18 12	43545.60	0.00	438.32	0.00	13.29	13.29	1226.04
2011 09 19 12	43545.60	0.00	303.56	0.00	14.60	14.60	1333.17
2011 09 20 12	43200.00	1.85	379.52	0.00	17.00	17.00	1588.90
2011 09 21 12	43200.00	7.64	275.73	0.00	16.91	16.91	1623.87
2011 09 22 12	42854.40	0.49	382.83	0.00	18.69	18.69	1697.90
2011 09 23 12	42854.40	8.22	318.77	0.00	17.90	17.90	1680.46
2011 09 24 12	42854.40	0.07	381.90	0.00	16.11	16.11	1552.66
2011 09 25 12	42508.80	5.57	414.84	0.00	18.19	18.19	1643.21
2011 09 26 12	42508.80	0.03	411.39	0.00	19.68	19.68	1713.23
2011 09 27 12	42163.20	3.79	417.63	0.00	18.05	18.05	1649.77
2011 09 28 12	42163.20	0.00	282.15	0.00	15.79	15.79	1302.19
2011 09 29 12	41817.60	0.54	424.28	0.00	15.12	15.12	1313.99
2011 09 30 12	41817.60	0.03	371.69	0.00	13.80	13.80	1237.84
2011 10 01 12	41817.60	3.15	242.12	0.00	5.31	5.31	808.03
2011 10 02 12	41472.00	0.34	381.10	0.00	5.82	5.82	790.30
2011 10 03 12	41472.00	0.07	323.50	0.00	7.06	7.06	715.29
2011 10 04 12	41126.40	0.08	438.09	0.00	10.25	10.25	953.74
2011 10 05 12	41126.40	0.00	439.70	0.00	12.67	12.67	995.04
2011 10 06 12	41126.40	0.00	429.83	0.00	14.45	14.45	1029.81
2011 10 07 12	40780.80	0.00	434.05	0.00	15.86	15.86	1051.22
2011 10 08 12	40780.80	0.00	442.77	0.00	13.53	13.53	871.56
2011 10 09 12	40435.20	0.00	414.05	0.00	12.79	12.79	856.66
2011 10 10 12	40435.20	0.01	364.58	0.00	15.08	15.08	1016.62
2011 10 11 12	40435.20	3.48	123.78	0.00	13.27	13.27	1225.35
2011 10 12 12	40089.60	11.64	304.66	0.00	14.13	14.13	1433.23
2011 10 13 12	40089.60	13.08	236.83	0.00	13.37	13.37	1414.81
2011 10 14 12	39744.00	5.58	396.57	0.00	11.62	11.62	1082.82
2011 10 15 12	39744.00	0.00	421.54	0.00	9.95	9.95	718.63
2011 10 16 12	39744.00	0.00	409.66	0.00	11.46	11.46	698.37
2011 10 17 12	39398.40	0.00	397.59	0.00	15.90	15.90	1092.55
2011 10 18 12	39398.40	0.04	395.64	0.00	16.26	16.26	1266.72
2011 10 19 12	39052.80	9.22	182.39	0.00	12.83	12.83	1343.82
2011 10 20 12	39052.80	3.02	149.34	0.00	3.95	3.95	776.20
2011 10 21 12	39052.80	0.00	390.37	0.00	4.12	4.12	692.96
2011 10 22 12	38707.20	0.00	400.60	0.00	5.11	5.11	676.34
2011 10 23 12	38707.20	0.00	394.26	0.00	7.24	7.24	670.85
2011 10 24 12	38539.01	0.00	380.97	0.00	10.50	10.50	801.95
2011 10 25 12	38361.60	0.00	389.95	0.00	10.47	10.47	864.76
2011 10 26 12	38361.60	0.00	301.88	0.00	12.44	12.44	891.22
2011 10 27 12	38016.00	1.48	142.40	0.00	12.41	12.41	1166.58
2011 10 28 12	38016.00	10.38	105.41	0.00	5.79	5.79	892.63
2011 10 29 12	38016.00	4.80	334.12	0.00	2.42	2.42	629.11
2011 10 30 12	37670.40	0.00	380.87	0.00	2.72	2.72	474.97
2011 10 31 12	37670.40	0.01	239.47	0.00	3.17	3.17	489.38
2011 11 01 12	37670.40	0.00	343.18	0.00	5.58	5.58	538.96
2011 11 02 12	37324.80	0.00	340.32	0.00	7.32	7.32	516.10
2011 11 03 12	37324.80	1.79	327.41	0.00	7.38	7.38	628.71
2011 11 04 12	37313.77	22.11	230.80	0.00	8.26	8.26	968.67
2011 11 05 12	36979.20	0.00	344.57	0.00	4.39	4.39	530.23
2011 11 06 12	36979.20	0.00	332.40	0.00	4.31	4.31	574.13
2011 11 07 12	36979.20	0.00	325.50	0.00	7.64	7.64	760.40
2011 11 08 12	36633.60	0.00	323.03	0.00	9.67	9.67	800.98
2011 11 09 12	36633.60	0.00	298.20	0.00	10.43	10.43	990.67
2011 11 10 12	36633.60	0.50	293.36	0.00	8.04	8.04	950.79
2011 11 11 12	36294.69	0.01	321.43	0.00	0.28	0.28	380.22
2011 11 12 12	36288.00	0.00	320.72	0.00	3.82	3.82	434.06
2011 11 13 12	36288.00	0.00	269.97	0.00	7.96	7.96	542.04
2011 11 14 12	36119.81	0.00	291.66	0.00	12.80	12.80	1180.75
2011 11 15 12	35942.40	8.52	184.43	0.00	14.02	14.02	1391.17
2011 11 16 12	35942.40	23.88	133.35	0.00	13.96	13.96	1515.70
2011 11 17 12	35942.40	1.33	160.31	0.00	4.20	4.20	794.65
2011 11 18 12	35654.13	0.00	314.93	0.00	-0.95	-0.95	293.01
2011 11 19 12	35596.80	0.00	302.04	0.00	3.33	3.33	454.87
2011 11 20 12	35596.80	0.01	265.54	0.00	10.92	10.92	1134.18
2011 11 21 12	35596.80	3.69	179.11	0.00	13.03	13.03	1343.41
2011 11 22 12	35308.53	0.15	239.48	0.00	14.23	14.23	1405.01
2011 11 23 12	35251.20	16.29	167.54	0.00	10.05	10.05	1139.10
2011 11 24 12	35251.20	0.17	300.37	0.00	4.33	4.33	593.20
2011 11 25 12	35251.20	0.00	298.79	0.00	6.96	6.96	469.79
2011 11 26 12	35083.01	0.00	287.40	0.00	8.42	8.42	677.53
2011 11 27 12	34905.60	0.00	264.40	0.00	11.78	11.78	1177.64
2011 11 28 12	34905.60	6.68	119.77	0.00	11.71	11.71	1258.27
2011 11 29 12	34905.60	29.11	180.27	0.00	6.86	6.86	937.51
2011 11 30 12	34905.60	0.96	235.76	0.00	0.00	0.00	545.00
2011 12 01 12	34809.82	0.00	295.23	0.00	1.47	1.47	457.78
2011 12 02 12	34617.33	0.00	294.14	0.00	2.76	2.76	409.29
2011 12 03 12	34560.00	0.00	287.71	0.00	4.19	4.19	406.75
2011 12 04 12	34560.00	0.00	283.24	0.00	5.25	5.25	641.41
2011 12 05 12	34560.00	0.22	219.46	0.00	9.10	9.10	1018.67
2011 12 06 12	34560.00	2.17	91.92	0.00	12.15	12.15	1346.38
2011 12 07 12	34560.00	21.29	81.44	0.00	9.08	9.08	1169.98
2011 12 08 12	34464.22	1.23	284.76	0.00	-1.15	-1.15	458.59
2011 12 09 12	34328.08	0.00	287.27	0.00	1.36	1.36	369.80
2011 12 10 12	34221.09	0.00	284.87	0.00	-1.08	-1.08	429.37
2011 12 11 12	34214.40	0.00	288.82	0.00	-2.60	-2.60	337.38
2011 12 12 12	34214.40	0.00	255.80	0.00	0.70	0.70	466.54
2011 12 13 12	34214.40	0.07	252.26	0.00	5.91	5.91	834.06
2011 12 14 12	34214.40	0.00	167.52	0.00	8.55	8.55	956.93
2011 12 15 12	34214.40	0.11	221.17	0.00	10.14	10.14	1073.67
2011 12 16 12	34214.40	9.93	104.12	0.00	8.59	8.59	1083.92
2011 12 17 12	34214.40	1.98	274.68	0.00	1.29	1.29	611.47
2011 12 18 12	34214.40	0.00	280.95	0.00	-0.90	-0.90	440.71
2011 12 19 12	34214.40	0.00	258.26	0.00	2.74	2.74	419.76
2011 12 20 12	34214.40	0.00	237.41	0.00	6.66	6.66	777.98
2011 12 21 12	34214.40	4.38	130.42	0.00	11.26	11.26	1247.52
2011 12 22 12	34214.40	1.38	232.40	0.00	11.05	11.05	1201.86
2011 12 23 12	34214.40	18.76	254.83	0.00	8.37	8.37	1045.66
2011 12 24 12	34214.40	0.08	273.12	0.00	1.66	1.66	601.74
2011 12 25 12	34214.40	0.00	250.38	0.00	2.39	2.39	508.59
2011 12 26 12	34214.40	0.00	285.05	0.00	1.45	1.45	469.80
2011 12 27 12	34214.40	11.30	108.70	0.00	3.02	3.02	558.22
2011 12 28 12	34214.40	0.28	267.09	0.00	-0.38	-0.38	531.89
2011 12 29 12	34214.40	0.00	215.38	0.00	0.01	0.01	456.34
2011 12 30 12	34214.40	0.00	257.81	0.00	3.79	3.79	575.83
2011 12 31 12	34214.40	0.07	278.09	0.00	5.69	5.69	791.32
2012 01 01 12	34271.73	2.92	150.49	0.00	5.09	5.09	715.46
2012 01 02 12	34391.81	0.11	206.89	0.00	-1.96	-1.96	393.06
2012 01 03 12	34548.96	0.16	221.79	0.00	-8.58	-8.58	203.39
2012 01 04 12	34560.00	0.00	267.65	0.00	-6.40	-6.40	216.41
2012 01 05 12	34560.00	0.00	284.47	0.00	-1.03	-1.03	395.21
