  35.10
 854.00
 175785020
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 05 27 12	50803.20	0.00	528.62	0.00	14.39	14.39	1270.24
2005 05 28 12	50803.20	1.76	429.02	0.00	14.68	14.68	1279.46
2005 05 29 12	51026.09	1.09	423.94	0.00	14.85	14.85	1125.39
2005 05 30 12	51148.80	1.15	327.87	0.00	14.06	14.06	1333.31
2005 05 31 12	51148.80	0.00	481.52	0.00	16.06	16.06	1525.98
2005 06 01 12	51148.80	29.32	150.66	0.00	14.07	14.07	1525.10
2005 06 02 12	51148.80	46.51	405.67	0.00	15.56	15.56	1630.39
2005 06 03 12	51148.80	10.98	322.47	0.00	15.72	15.72	1612.00
2005 06 04 12	51371.69	0.22	414.12	0.00	18.14	18.14	1789.44
2005 06 05 12	51494.40	7.85	441.88	0.00	20.77	20.77	2078.64
2005 06 06 12	51494.40	11.86	381.32	0.00	21.77	21.77	2310.28
2005 06 07 12	51494.40	10.09	464.82	0.00	20.86	20.86	1929.18
2005 06 08 12	51494.40	21.86	363.50	0.00	20.39	20.39	1992.27
2005 06 09 12	51494.40	10.93	403.44	0.00	19.21	19.21	1917.71
2005 06 10 12	51494.40	9.52	301.79	0.00	18.66	18.66	1892.68
2005 06 11 12	51494.40	7.45	242.69	0.00	18.08	18.08	1924.24
2005 06 12 12	51494.40	73.88	208.80	0.00	17.65	17.65	1927.09
2005 06 13 12	51580.38	26.03	458.95	0.00	20.25	20.25	2144.80
2005 06 14 12	51717.29	3.05	475.10	0.00	22.30	22.30	2219.09
2005 06 15 12	51834.02	0.00	515.07	0.00	21.44	21.44	1980.12
2005 06 16 12	51840.00	0.00	515.54	0.00	18.55	18.55	1691.26
2005 06 17 12	51840.00	0.00	513.65	0.00	16.03	16.03	1317.17
2005 06 18 12	51840.00	7.99	428.24	0.00	16.58	16.58	1396.03
2005 06 19 12	51840.00	13.24	415.95	0.00	16.49	16.49	1535.94
2005 06 20 12	51840.00	20.37	360.50	0.00	14.99	14.99	1468.15
2005 06 21 12	51840.00	2.59	429.79	0.00	15.30	15.30	1452.88
2005 06 22 12	51840.00	0.00	511.17	0.00	17.78	17.78	1629.13
2005 06 23 12	51840.00	0.07	515.35	0.00	19.28	19.28	1689.67
2005 06 24 12	51840.00	0.00	489.98	0.00	19.74	19.74	1854.10
2005 06 25 12	51840.00	0.01	492.22	0.00	19.80	19.80	1769.10
2005 06 26 12	51840.00	2.58	278.35	0.00	17.70	17.70	1782.08
2005 06 27 12	51840.00	38.76	457.05	0.00	19.58	19.58	1990.67
2005 06 28 12	51834.02	24.64	351.81	0.00	19.86	19.86	2000.81
2005 06 29 12	51580.38	12.02	459.34	0.00	19.93	19.93	1962.46
2005 06 30 12	51502.16	10.16	431.51	0.00	20.94	20.94	2069.35
2005 07 01 12	51494.40	9.35	420.27	0.00	22.15	22.15	2096.70
2005 07 02 12	51494.40	4.53	444.60	0.00	21.67	21.67	2033.62
2005 07 03 12	51494.40	6.46	343.15	0.00	21.04	21.04	2094.08
2005 07 04 12	51494.40	3.69	402.26	0.00	20.15	20.15	2023.40
2005 07 05 12	51494.40	6.01	489.17	0.00	21.08	21.08	2081.99
2005 07 06 12	51494.40	0.33	376.12	0.00	20.49	20.49	1978.06
2005 07 07 12	51494.40	74.59	201.30	0.00	18.52	18.52	1889.91
2005 07 08 12	51488.42	0.12	511.54	0.00	18.09	18.09	1760.69
2005 07 09 12	51156.56	0.71	488.40	0.00	20.51	20.51	1946.32
2005 07 10 12	51148.80	15.60	434.12	0.00	21.10	21.10	2106.93
2005 07 11 12	51148.80	36.58	203.21	0.00	18.91	18.91	1999.49
2005 07 12 12	51148.80	32.96	440.24	0.00	20.05	20.05	2022.26
2005 07 13 12	51148.80	27.42	367.80	0.00	20.23	20.23	2020.17
2005 07 14 12	51148.80	1.44	418.51	0.00	19.82	19.82	1991.36
2005 07 15 12	50810.96	12.78	421.55	0.00	19.95	19.95	2012.66
2005 07 16 12	50803.20	5.15	320.19	0.00	19.96	19.96	2028.84
2005 07 17 12	50803.20	1.13	475.81	0.00	21.08	21.08	2086.03
2005 07 18 12	50803.20	9.85	392.92	0.00	21.51	21.51	2123.29
2005 07 19 12	50803.20	18.77	433.75	0.00	21.71	21.71	2165.89
2005 07 20 12	50457.60	31.63	399.61	0.00	22.01	22.01	2174.12
2005 07 21 12	50457.60	4.89	421.40	0.00	22.20	22.20	2142.04
2005 07 22 12	50457.60	5.20	476.72	0.00	22.47	22.47	2226.10
2005 07 23 12	50457.60	2.35	509.17	0.00	22.45	22.45	2166.54
2005 07 24 12	50197.98	0.00	510.86	0.00	22.20	22.20	2061.95
2005 07 25 12	50112.00	0.00	492.90	0.00	23.15	23.15	2191.92
2005 07 26 12	50112.00	0.71	516.07	0.00	24.54	24.54	2332.49
2005 07 27 12	50112.00	0.02	490.30	0.00	24.50	24.50	2450.12
2005 07 28 12	49774.16	3.12	405.62	0.00	23.27	23.27	2290.46
2005 07 29 12	49766.40	48.69	247.57	0.00	21.89	21.89	2232.40
2005 07 30 12	49766.40	1.26	437.29	0.00	19.87	19.87	1970.68
2005 07 31 12	49766.40	3.72	349.20	0.00	19.11	19.11	1894.70
2005 08 01 12	49420.80	8.58	478.99	0.00	18.86	18.86	1881.64
2005 08 02 12	49420.80	0.00	514.51	0.00	20.45	20.45	1923.38
2005 08 03 12	49420.80	0.00	514.23	0.00	21.73	21.73	2031.39
2005 08 04 12	49075.20	2.04	503.33	0.00	22.37	22.37	1966.91
2005 08 05 12	49075.20	1.25	492.22	0.00	22.42	22.42	2062.93
2005 08 06 12	49075.20	6.48	433.37	0.00	21.41	21.41	2087.11
2005 08 07 12	48815.58	29.01	157.29	0.00	17.44	17.44	1845.36
2005 08 08 12	48729.60	15.22	156.00	0.00	17.29	17.29	1835.43
2005 08 09 12	48729.60	3.71	428.22	0.00	18.80	18.80	1874.97
2005 08 10 12	48606.89	16.87	417.31	0.00	20.22	20.22	1972.30
2005 08 11 12	48384.00	1.19	509.76	0.00	21.59	21.59	2108.90
2005 08 12 12	48384.00	2.52	464.71	0.00	22.28	22.28	2152.57
2005 08 13 12	48261.29	18.86	448.77	0.00	21.95	21.95	2136.79
2005 08 14 12	48038.40	6.28	463.01	0.00	21.65	21.65	2121.09
2005 08 15 12	48038.40	1.58	457.80	0.00	22.73	22.73	2162.51
2005 08 16 12	47778.78	4.59	428.77	0.00	22.97	22.97	2238.27
2005 08 17 12	47692.80	9.67	346.46	0.00	21.26	21.26	2096.75
2005 08 18 12	47692.80	12.80	330.97	0.00	20.90	20.90	2097.11
2005 08 19 12	47347.20	11.75	387.88	0.00	21.40	21.40	2201.12
2005 08 20 12	47347.20	0.74	474.75	0.00	23.13	23.13	2362.62
2005 08 21 12	47347.20	2.09	483.52	0.00	23.69	23.69	2377.63
2005 08 22 12	47001.60	30.57	382.24	0.00	22.31	22.31	2069.12
2005 08 23 12	47001.60	13.18	385.97	0.00	21.85	21.85	2074.72
2005 08 24 12	47001.60	0.20	464.63	0.00	20.89	20.89	2096.83
2005 08 25 12	46656.00	0.06	462.85	0.00	20.45	20.45	2194.81
2005 08 26 12	46656.00	0.00	492.27	0.00	19.10	19.10	1857.01
2005 08 27 12	46533.29	0.01	317.88	0.00	19.20	19.20	1936.06
2005 08 28 12	46310.40	5.61	402.06	0.00	20.02	20.02	2012.98
2005 08 29 12	46310.40	1.19	408.76	0.00	20.76	20.76	2123.30
2005 08 30 12	45964.80	70.84	192.08	0.00	18.11	18.11	1946.69
2005 08 31 12	45964.80	0.00	498.14	0.00	19.59	19.59	1966.60
2005 09 01 12	45964.80	0.00	497.34	0.00	18.88	18.88	1723.15
2005 09 02 12	45619.20	0.00	488.85	0.00	19.05	19.05	1783.70
2005 09 03 12	45619.20	0.00	500.23	0.00	18.11	18.11	1598.46
2005 09 04 12	45281.36	0.00	496.72	0.00	16.32	16.32	1366.12
2005 09 05 12	45273.60	0.00	493.75	0.00	16.71	16.71	1503.67
2005 09 06 12	45273.60	0.00	495.97	0.00	15.81	15.81	1430.60
2005 09 07 12	44928.00	0.00	494.26	0.00	15.96	15.96	1486.62
2005 09 08 12	44928.00	0.00	485.46	0.00	16.76	16.76	1518.01
2005 09 09 12	44928.00	0.00	489.45	0.00	17.15	17.15	1444.03
2005 09 10 12	44582.40	0.00	490.48	0.00	17.19	17.19	1402.20
2005 09 11 12	44582.40	0.00	483.91	0.00	17.56	17.56	1551.46
2005 09 12 12	44236.80	0.00	499.89	0.00	16.61	16.61	1287.31
2005 09 13 12	44236.80	0.00	485.42	0.00	17.39	17.39	1267.45
2005 09 14 12	44236.80	0.00	476.69	0.00	19.04	19.04	1774.72
2005 09 15 12	43891.20	0.00	469.90	0.00	19.73	19.73	1830.08
2005 09 16 12	43891.20	14.94	318.29	0.00	20.22	20.22	1944.81
2005 09 17 12	43545.60	0.00	472.33	0.00	19.17	19.17	1801.23
2005 09 18 12	43545.60	0.00	476.23	0.00	19.04	19.04	1675.49
2005 09 19 12	43545.60	0.00	468.65	0.00	19.11	19.11	1688.76
2005 09 20 12	43200.00	0.03	431.47	0.00	20.67	20.67	1998.35
2005 09 21 12	43200.00	0.00	456.11	0.00	20.74	20.74	1968.80
2005 09 22 12	42854.40	0.00	451.28	0.00	20.23	20.23	2057.60
2005 09 23 12	42854.40	0.00	464.43	0.00	19.60	19.60	1799.39
2005 09 24 12	42854.40	0.00	433.34	0.00	20.13	20.13	1876.25
2005 09 25 12	42508.80	0.30	389.31	0.00	19.57	19.57	2049.74
2005 09 26 12	42508.80	10.19	135.49	0.00	18.01	18.01	1937.88
2005 09 27 12	42163.20	0.69	456.96	0.00	17.24	17.24	1622.28
2005 09 28 12	42163.20	1.81	407.19	0.00	17.52	17.52	1748.22
2005 09 29 12	42163.20	6.30	295.24	0.00	16.01	16.01	1639.22
2005 09 30 12	41817.60	0.06	430.81	0.00	13.98	13.98	1459.17
2005 10 01 12	41817.60	0.00	439.60	0.00	15.77	15.77	1643.68
2005 10 02 12	41472.00	0.00	435.56	0.00	17.81	17.81	1798.02
2005 10 03 12	41472.00	0.00	455.42	0.00	17.02	17.02	1687.94
2005 10 04 12	41472.00	0.00	452.33	0.00	17.03	17.03	1576.17
2005 10 05 12	41126.40	0.00	399.21	0.00	17.68	17.68	1801.21
2005 10 06 12	41126.40	62.42	198.85	0.00	17.32	17.32	1853.92
2005 10 07 12	41118.64	16.22	181.11	0.00	17.89	17.89	1978.29
2005 10 08 12	40780.80	11.52	335.47	0.00	17.00	17.00	1819.24
2005 10 09 12	40780.80	0.01	412.60	0.00	15.26	15.26	1587.52
2005 10 10 12	40435.20	1.23	328.28	0.00	16.01	16.01	1693.04
2005 10 11 12	40435.20	0.23	316.77	0.00	15.46	15.46	1628.45
2005 10 12 12	40435.20	0.00	349.48	0.00	16.03	16.03	1687.24
2005 10 13 12	40089.60	0.69	393.57	0.00	14.82	14.82	1514.32
2005 10 14 12	40089.60	0.00	429.02	0.00	15.05	15.05	1366.16
2005 10 15 12	39866.71	0.00	432.77	0.00	12.98	12.98	1154.42
2005 10 16 12	39744.00	0.00	440.64	0.00	10.66	10.66	790.28
2005 10 17 12	39744.00	0.00	432.35	0.00	8.98	8.98	718.13
2005 10 18 12	39398.40	0.00	418.72	0.00	12.78	12.78	941.14
2005 10 19 12	39398.40	0.00	413.41	0.00	16.09	16.09	1380.65
2005 10 20 12	39398.40	0.00	406.52	0.00	17.15	17.15	1490.17
2005 10 21 12	39052.80	0.00	400.88	0.00	15.31	15.31	1433.68
2005 10 22 12	39052.80	0.00	388.69	0.00	13.24	13.24	1342.64
2005 10 23 12	39052.80	0.00	407.35	0.00	7.63	7.63	753.61
2005 10 24 12	38707.20	0.51	395.66	0.00	5.29	5.29	693.77
2005 10 25 12	38707.20	0.09	316.23	0.00	1.87	1.87	611.94
2005 10 26 12	38621.22	0.01	404.06	0.00	3.00	3.00	638.64
2005 10 27 12	38361.60	0.00	375.86	0.00	3.93	3.93	633.02
2005 10 28 12	38361.60	0.00	367.92	0.00	4.77	4.77	702.59
2005 10 29 12	38138.71	0.00	396.70	0.00	3.98	3.98	609.27
2005 10 30 12	38016.00	0.00	400.50	0.00	6.99	6.99	543.36
2005 10 31 12	38016.00	0.00	397.41	0.00	8.47	8.47	606.06
2005 11 01 12	37793.11	0.00	342.82	0.00	9.71	9.71	904.80
2005 11 02 12	37670.40	0.00	369.05	0.00	10.02	10.02	906.01
2005 11 03 12	37670.40	0.00	362.67	0.00	9.07	9.07	687.87
2005 11 04 12	37584.42	0.00	357.45	0.00	10.97	10.97	1014.31
2005 11 05 12	37324.80	0.00	262.78	0.00	13.78	13.78	1337.79
2005 11 06 12	37324.80	0.40	317.68	0.00	14.79	14.79	1385.70
2005 11 07 12	37324.80	0.00	348.67	0.00	12.92	12.92	1090.85
2005 11 08 12	36979.20	0.00	272.99	0.00	13.68	13.68	1186.79
2005 11 09 12	36979.20	0.00	262.59	0.00	15.91	15.91	1531.45
2005 11 10 12	36979.20	3.90	356.49	0.00	10.28	10.28	974.70
2005 11 11 12	36633.60	0.00	349.38	0.00	4.24	4.24	402.42
2005 11 12 12	36633.60	0.00	342.45	0.00	6.15	6.15	453.04
2005 11 13 12	36633.60	0.21	253.31	0.00	9.74	9.74	1047.11
2005 11 14 12	36625.84	0.46	250.75	0.00	13.31	13.31	1343.42
2005 11 15 12	36288.00	3.76	196.90	0.00	13.41	13.41	1368.79
2005 11 16 12	36288.00	27.49	139.10	0.00	12.45	12.45	1336.93
2005 11 17 12	36288.00	0.01	342.97	0.00	-0.17	-0.17	443.87
2005 11 18 12	36202.02	0.00	335.35	0.00	-1.18	-1.18	267.81
2005 11 19 12	35942.40	0.00	324.43	0.00	1.96	1.96	304.85
2005 11 20 12	35942.40	0.00	205.96	0.00	6.21	6.21	796.12
2005 11 21 12	35942.40	19.22	139.20	0.00	9.12	9.12	1123.00
2005 11 22 12	35942.40	15.38	256.15	0.00	2.57	2.57	664.49
2005 11 23 12	35596.80	2.02	218.52	0.00	-0.47	-0.47	424.25
2005 11 24 12	35596.80	1.94	319.37	0.00	4.71	4.71	621.59
2005 11 25 12	35596.80	0.00	302.24	0.00	0.03	0.03	355.17
2005 11 26 12	35596.80	0.00	308.39	0.00	2.84	2.84	459.50
2005 11 27 12	35589.04	0.49	222.70	0.00	7.47	7.47	874.59
2005 11 28 12	35251.20	32.54	102.67	0.00	11.19	11.19	1288.02
2005 11 29 12	35251.20	50.29	226.92	0.00	11.29	11.29	1236.45
2005 11 30 12	35251.20	0.00	318.86	0.00	3.00	3.00	572.80
2005 12 01 12	35251.20	0.00	266.26	0.00	2.17	2.17	531.79
2005 12 02 12	35251.20	0.00	323.88	0.00	-2.04	-2.04	361.88
2005 12 03 12	35243.44	2.05	126.95	0.00	-0.02	-0.02	327.66
2005 12 04 12	34911.58	7.30	227.93	0.00	7.84	7.84	1006.28
2005 12 05 12	34905.60	22.81	146.06	0.00	8.67	8.67	1096.21
2005 12 06 12	34905.60	0.18	326.97	0.00	0.06	0.06	446.95
2005 12 07 12	34905.60	0.00	318.24	0.00	-0.49	-0.49	296.41
2005 12 08 12	34905.60	4.54	105.53	0.00	-0.16	-0.16	350.49
2005 12 09 12	34905.60	27.08	318.77	0.00	0.05	0.05	512.53
2005 12 10 12	34905.60	0.06	312.13	0.00	-0.85	-0.85	357.75
2005 12 11 12	34905.60	0.00	309.27	0.00	-0.90	-0.90	443.05
2005 12 12 12	34897.84	0.00	228.76	0.00	0.20	0.20	508.03
2005 12 13 12	34819.62	0.00	315.07	0.00	-2.67	-2.67	415.45
2005 12 14 12	34565.98	2.32	122.04	0.00	-3.35	-3.35	381.58
2005 12 15 12	34560.00	52.94	103.34	0.00	0.64	0.64	603.24
2005 12 16 12	34560.00	0.27	301.07	0.00	-0.60	-0.60	490.51
2005 12 17 12	34560.00	0.00	255.50	0.00	0.15	0.15	396.98
2005 12 18 12	34560.00	0.00	308.26	0.00	0.94	0.94	435.43
2005 12 19 12	34560.00	0.00	309.54	0.00	-0.45	-0.45	405.77
2005 12 20 12	34560.00	0.00	314.32	0.00	-2.44	-2.44	366.79
2005 12 21 12	34560.00	0.00	320.68	0.00	-3.08	-3.08	290.51
2005 12 22 12	34560.00	0.00	317.71	0.00	-2.33	-2.33	298.23
2005 12 23 12	34560.00	0.00	325.82	0.00	1.19	1.19	271.86
2005 12 24 12	34560.00	0.00	313.49	0.00	2.84	2.84	374.64
2005 12 25 12	34560.00	14.48	212.99	0.00	4.48	4.48	782.77
2005 12 26 12	34560.00	0.11	305.03	0.00	0.90	0.90	583.89
2005 12 27 12	34565.98	0.00	301.83	0.00	2.60	2.60	519.23
2005 12 28 12	34682.71	10.86	180.85	0.00	5.92	5.92	762.12
2005 12 29 12	34819.62	10.67	281.93	0.00	3.95	3.95	771.98
2005 12 30 12	34905.60	0.00	301.56	0.00	2.76	2.76	621.17
2005 12 31 12	34905.60	0.51	303.92	0.00	5.81	5.81	734.47
2006 01 01 12	34905.60	0.00	294.72	0.00	5.14	5.14	554.72
2006 01 02 12	34905.60	33.08	153.00	0.00	9.57	9.57	1150.22
2006 01 03 12	34905.60	3.02	287.77	0.00	7.88	7.88	942.91
2006 01 04 12	34905.60	0.00	298.91	0.00	6.32	6.32	788.18
2006 01 05 12	34905.60	0.00	302.12	0.00	5.16	5.16	753.96
2006 01 06 12	34905.60	0.00	299.18	0.00	-0.76	-0.76	490.61
2006 01 07 12	35028.31	0.00	243.07	0.00	-3.10	-3.10	341.79
2006 01 08 12	35251.20	0.00	305.59	0.00	2.50	2.50	470.98
2006 01 09 12	35251.20	0.00	298.01	0.00	8.59	8.59	984.40
2006 01 10 12	35251.20	0.00	218.11	0.00	8.58	8.58	1008.63
2006 01 11 12	35251.20	16.38	223.56	0.00	8.63	8.63	1022.94
2006 01 12 12	35251.20	0.01	319.99	0.00	7.07	7.07	719.50
2006 01 13 12	35373.91	24.58	227.31	0.00	7.64	7.64	833.97
2006 01 14 12	35596.80	1.73	247.83	0.00	-0.93	-0.93	503.82
2006 01 15 12	35596.80	0.00	306.99	0.00	-1.15	-1.15	331.25
2006 01 16 12	35596.80	0.00	266.12	0.00	5.40	5.40	559.55
2006 01 17 12	35596.80	35.37	112.01	0.00	9.04	9.04	1117.64
2006 01 18 12	35719.51	27.41	320.43	0.00	2.42	2.42	648.67
2006 01 19 12	35942.40	0.00	322.02	0.00	2.97	2.97	440.21
2006 01 20 12	35942.40	0.00	334.48	0.00	4.96	4.96	572.67
2006 01 21 12	35942.40	16.08	183.60	0.00	8.93	8.93	1063.38
2006 01 22 12	35948.38	1.54	123.48	0.00	7.67	7.67	995.57
2006 01 23 12	36288.00	11.48	150.49	0.00	10.05	10.05	1190.42
2006 01 24 12	36288.00	0.00	337.23	0.00	7.59	7.59	858.06
2006 01 25 12	36288.00	0.04	349.65	0.00	0.33	0.33	400.23
2006 01 26 12	36293.98	0.00	348.80	0.00	-2.01	-2.01	328.16
2006 01 27 12	36633.60	0.00	339.13	0.00	0.51	0.51	335.46
2006 01 28 12	36633.60	0.00	284.22	0.00	2.55	2.55	456.32
2006 01 29 12	36633.60	17.35	239.06	0.00	7.63	7.63	996.28
2006 01 30 12	36971.44	2.92	300.73	0.00	7.26	7.26	741.15
2006 01 31 12	36979.20	3.09	354.71	0.00	2.11	2.11	596.26
2006 02 01 12	36979.20	0.00	349.06	0.00	2.24	2.24	457.55
2006 02 02 12	36985.18	0.84	228.34	0.00	3.34	3.34	576.26
2006 02 03 12	37324.80	7.22	351.82	0.00	7.88	7.88	897.88
2006 02 04 12	37324.80	42.80	202.39	0.00	6.30	6.30	878.94
2006 02 05 12	37324.80	0.02	358.85	0.00	-3.45	-3.45	359.23
2006 02 06 12	37670.40	0.08	159.14	0.00	-1.54	-1.54	318.07
2006 02 07 12	37670.40	0.77	376.98	0.00	-0.53	-0.53	365.58
2006 02 08 12	37670.40	0.00	299.35	0.00	-2.52	-2.52	267.16
2006 02 09 12	38016.00	1.84	339.39	0.00	-2.68	-2.68	400.67
2006 02 10 12	38016.00	0.00	349.06	0.00	-1.34	-1.34	363.66
2006 02 11 12	38016.00	8.72	131.04	0.00	0.70	0.70	579.11
2006 02 12 12	38361.60	0.18	272.51	0.00	-4.17	-4.17	383.30
2006 02 13 12	38361.60	0.11	317.35	0.00	-5.23	-5.23	321.43
2006 02 14 12	38361.60	1.74	384.15	0.00	-0.89	-0.89	356.76
2006 02 15 12	38707.20	0.04	380.14	0.00	3.19	3.19	557.90
2006 02 16 12	38707.20	0.00	381.39	0.00	6.59	6.59	708.18
2006 02 17 12	38707.20	0.31	314.34	0.00	8.16	8.16	845.64
2006 02 18 12	39052.80	7.15	143.43	0.00	3.29	3.29	665.00
2006 02 19 12	39052.80	0.80	350.96	0.00	-3.58	-3.58	396.15
2006 02 20 12	39058.78	0.02	130.94	0.00	0.40	0.40	576.43
2006 02 21 12	39398.40	0.00	395.16	0.00	3.66	3.66	661.52
2006 02 22 12	39398.40	2.62	227.52	0.00	7.73	7.73	913.87
2006 02 23 12	39744.00	6.30	374.59	0.00	7.77	7.77	892.78
2006 02 24 12	39744.00	0.00	411.76	0.00	3.68	3.68	411.39
2006 02 25 12	39744.00	0.03	231.51	0.00	5.64	5.64	599.53
2006 02 26 12	40089.60	0.00	431.94	0.00	0.25	0.25	427.61
2006 02 27 12	40089.60	0.00	392.07	0.00	-2.01	-2.01	239.72
2006 02 28 12	40089.60	0.00	409.33	0.00	5.39	5.39	591.92
2006 03 01 12	40435.20	0.00	406.04	0.00	11.26	11.26	1126.25
2006 03 02 12	40435.20	0.00	390.45	0.00	12.66	12.66	1210.27
2006 03 03 12	40780.80	0.00	435.72	0.00	3.63	3.63	616.43
2006 03 04 12	40780.80	0.00	455.84	0.00	-0.07	-0.07	382.82
2006 03 05 12	40780.80	0.06	429.82	0.00	2.52	2.52	374.43
2006 03 06 12	41126.40	0.26	433.13	0.00	6.24	6.24	739.24
2006 03 07 12	41126.40	0.00	456.47	0.00	3.28	3.28	561.23
2006 03 08 12	41249.11	0.00	398.89	0.00	5.03	5.03	583.47
2006 03 09 12	41472.00	0.00	445.66	0.00	8.34	8.34	773.07
2006 03 10 12	41472.00	11.24	445.19	0.00	12.77	12.77	1152.05
2006 03 11 12	41817.60	0.74	359.77	0.00	13.41	13.41	1262.53
2006 03 12 12	41817.60	0.00	429.18	0.00	15.92	15.92	1512.22
2006 03 13 12	41817.60	0.65	413.43	0.00	15.83	15.83	1486.09
2006 03 14 12	42163.20	3.22	438.41	0.00	9.84	9.84	995.52
2006 03 15 12	42163.20	0.00	479.83	0.00	2.03	2.03	412.00
2006 03 16 12	42508.80	0.19	310.21	0.00	4.56	4.56	494.49
2006 03 17 12	42508.80	0.00	460.04	0.00	6.91	6.91	766.64
2006 03 18 12	42508.80	0.00	447.38	0.00	2.59	2.59	530.56
2006 03 19 12	42854.40	0.00	385.84	0.00	2.53	2.53	341.44
2006 03 20 12	42854.40	11.18	154.93	0.00	3.07	3.07	512.95
2006 03 21 12	43200.00	26.06	402.21	0.00	5.58	5.58	790.60
2006 03 22 12	43200.00	1.18	496.43	0.00	0.93	0.93	522.96
2006 03 23 12	43200.00	0.00	244.71	0.00	0.38	0.38	433.59
2006 03 24 12	43545.60	5.39	179.06	0.00	0.91	0.91	562.25
2006 03 25 12	43545.60	0.18	350.69	0.00	-0.98	-0.98	452.57
2006 03 26 12	43891.20	0.00	433.83	0.00	-0.90	-0.90	441.36
2006 03 27 12	43891.20	0.00	493.01	0.00	0.82	0.82	493.20
2006 03 28 12	43891.20	0.01	339.31	0.00	5.05	5.05	715.98
2006 03 29 12	44236.80	0.20	477.19	0.00	7.83	7.83	912.42
2006 03 30 12	44236.80	0.00	468.15	0.00	10.18	10.18	1066.03
2006 03 31 12	44582.40	0.16	433.84	0.00	12.70	12.70	1262.58
2006 04 01 12	44582.40	10.55	487.91	0.00	14.46	14.46	1295.11
2006 04 02 12	44582.40	0.22	447.27	0.00	14.15	14.15	1258.96
2006 04 03 12	44928.00	16.70	416.12	0.00	15.56	15.56	1388.19
2006 04 04 12	44928.00	0.01	520.14	0.00	6.10	6.10	702.28
2006 04 05 12	45150.89	0.00	518.15	0.00	6.07	6.07	540.52
2006 04 06 12	45273.60	0.00	278.70	0.00	7.93	7.93	581.30
2006 04 07 12	45273.60	0.29	479.36	0.00	14.28	14.28	1047.53
2006 04 08 12	45619.20	14.11	372.17	0.00	14.09	14.09	1354.77
2006 04 09 12	45619.20	0.00	527.77	0.00	5.65	5.65	690.78
2006 04 10 12	45619.20	0.00	519.29	0.00	6.92	6.92	686.51
2006 04 11 12	45964.80	0.00	516.18	0.00	8.92	8.92	740.76
2006 04 12 12	45964.80	0.00	453.10	0.00	11.39	11.39	977.34
2006 04 13 12	46310.40	0.00	503.07	0.00	14.40	14.40	1271.53
2006 04 14 12	46310.40	0.00	504.69	0.00	16.38	16.38	1389.11
2006 04 15 12	46310.40	0.00	500.11	0.00	17.28	17.28	1428.70
2006 04 16 12	46656.00	0.00	341.15	0.00	17.26	17.26	1372.20
2006 04 17 12	46656.00	0.00	473.63	0.00	17.92	17.92	1621.06
2006 04 18 12	46656.00	0.00	495.02	0.00	14.54	14.54	1417.03
2006 04 19 12	47001.60	15.34	366.98	0.00	14.17	14.17	1438.84
2006 04 20 12	47001.60	0.92	481.38	0.00	17.79	17.79	1619.89
2006 04 21 12	47341.22	15.52	335.57	0.00	17.20	17.20	1618.77
2006 04 22 12	47347.20	24.22	350.64	0.00	15.31	15.31	1481.12
2006 04 23 12	47347.20	0.02	496.49	0.00	13.86	13.86	1154.40
2006 04 24 12	47692.80	0.00	460.86	0.00	15.93	15.93	1335.25
2006 04 25 12	47692.80	0.37	483.30	0.00	16.46	16.46	1440.79
2006 04 26 12	47692.80	8.72	347.24	0.00	15.48	15.48	1406.37
2006 04 27 12	48038.40	5.74	527.03	0.00	10.80	10.80	1059.55
2006 04 28 12	48038.40	0.00	530.55	0.00	9.93	9.93	778.02
2006 04 29 12	48038.40	0.00	320.89	0.00	9.87	9.87	820.90
2006 04 30 12	48384.00	0.65	364.73	0.00	9.21	9.21	840.84
2006 05 01 12	48384.00	1.10	545.43	0.00	10.05	10.05	824.87
2006 05 02 12	48384.00	0.00	503.50	0.00	12.99	12.99	1081.35
2006 05 03 12	48729.60	0.45	549.47	0.00	15.64	15.64	1317.30
2006 05 04 12	48729.60	1.36	475.42	0.00	15.35	15.35	1273.38
2006 05 05 12	48729.60	19.32	357.79	0.00	15.09	15.09	1441.53
2006 05 06 12	49075.20	0.59	539.92	0.00	13.45	13.45	1277.53
2006 05 07 12	49075.20	10.05	332.58	0.00	13.49	13.49	1323.76
2006 05 08 12	49075.20	0.13	522.41	0.00	12.62	12.62	1269.34
2006 05 09 12	49414.82	0.28	533.67	0.00	13.11	13.11	1326.63
2006 05 10 12	49420.80	0.48	490.16	0.00	14.93	14.93	1499.89
2006 05 11 12	49420.80	1.72	499.47	0.00	14.62	14.62	1410.66
2006 05 12 12	49428.56	1.17	535.77	0.00	8.16	8.16	883.64
2006 05 13 12	49766.40	0.01	532.04	0.00	10.43	10.43	906.61
2006 05 14 12	49766.40	0.80	449.49	0.00	11.97	11.97	1069.11
2006 05 15 12	49766.40	0.00	508.38	0.00	8.58	8.58	829.12
2006 05 16 12	50106.02	0.04	521.03	0.00	8.33	8.33	922.29
2006 05 17 12	50112.00	0.31	511.67	0.00	10.39	10.39	1004.76
2006 05 18 12	50112.00	2.07	474.45	0.00	11.21	11.21	1063.30
2006 05 19 12	50112.00	0.20	553.24	0.00	11.25	11.25	899.22
