  34.91
 850.00
 362443340
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 12 18 12	34604.19	0.00	324.51	0.00	2.08	2.08	434.47
2011 12 19 12	34604.19	0.01	294.57	0.00	4.99	4.99	491.61
2011 12 20 12	34604.19	2.55	204.47	0.00	9.29	9.29	1044.93
2011 12 21 12	34604.19	23.37	164.79	0.00	12.01	12.01	1339.37
2011 12 22 12	34604.19	25.01	188.80	0.00	12.46	12.46	1291.94
2011 12 23 12	34604.19	26.27	313.14	0.00	9.75	9.75	1068.70
2011 12 24 12	34702.19	0.00	310.05	0.00	4.85	4.85	656.10
2011 12 25 12	34702.19	0.00	161.94	0.00	5.62	5.62	722.37
2011 12 26 12	34805.27	0.00	315.40	0.00	5.10	5.10	452.78
2011 12 27 12	34883.74	28.12	130.67	0.00	3.67	3.67	622.85
2011 12 28 12	34905.60	1.18	316.63	0.00	0.52	0.52	529.89
2011 12 29 12	34905.60	0.00	299.07	0.00	1.55	1.55	468.27
2011 12 30 12	34905.60	0.03	301.80	0.00	4.80	4.80	762.11
2011 12 31 12	34905.60	0.00	321.31	0.00	7.53	7.53	814.29
2012 01 01 12	34905.60	1.08	233.00	0.00	7.70	7.70	781.97
2012 01 02 12	34905.60	0.01	301.81	0.00	-0.66	-0.66	404.18
2012 01 03 12	34905.60	0.00	318.42	0.00	-7.73	-7.73	178.78
2012 01 04 12	34905.60	0.00	313.47	0.00	-3.97	-3.97	204.86
2012 01 05 12	34905.60	0.00	311.79	0.00	1.96	1.96	429.45
2012 01 06 12	35150.87	0.00	316.65	0.00	4.88	4.88	440.51
2012 01 07 12	35251.20	0.96	232.59	0.00	7.98	7.98	909.58
2012 01 08 12	35251.20	4.58	150.84	0.00	8.96	8.96	1054.55
2012 01 09 12	35251.20	1.94	218.14	0.00	9.83	9.83	1107.27
2012 01 10 12	35251.20	0.91	184.74	0.00	10.39	10.39	1109.58
2012 01 11 12	35251.20	26.19	161.53	0.00	10.68	10.68	1203.32
2012 01 12 12	35295.39	6.96	230.63	0.00	6.44	6.44	872.37
2012 01 13 12	35596.80	0.59	325.06	0.00	-4.42	-4.42	303.12
2012 01 14 12	35596.80	0.00	321.06	0.00	-4.05	-4.05	275.09
2012 01 15 12	35596.80	0.00	329.68	0.00	-0.35	-0.35	378.17
2012 01 16 12	35596.80	0.00	171.93	0.00	0.84	0.84	396.01
2012 01 17 12	35641.00	8.70	158.20	0.00	7.30	7.30	898.37
2012 01 18 12	35942.40	22.96	338.58	0.00	4.44	4.44	731.73
2012 01 19 12	35942.40	0.00	321.98	0.00	0.30	0.30	346.36
2012 01 20 12	35942.40	0.68	160.92	0.00	4.95	4.95	710.60
2012 01 21 12	35942.40	33.45	123.58	0.00	7.80	7.80	1005.60
2012 01 22 12	36266.14	0.08	306.96	0.00	8.60	8.60	1035.48
2012 01 23 12	36288.00	24.74	228.85	0.00	8.64	8.64	1065.03
2012 01 24 12	36288.00	0.22	346.61	0.00	8.59	8.59	824.22
2012 01 25 12	36288.00	0.65	274.44	0.00	7.08	7.08	543.57
2012 01 26 12	36611.74	2.43	195.20	0.00	10.27	10.27	1112.31
2012 01 27 12	36633.60	14.64	334.10	0.00	8.75	8.75	966.02
2012 01 28 12	36633.60	0.00	346.72	0.00	4.22	4.22	627.64
2012 01 29 12	36633.60	0.00	364.48	0.00	1.06	1.06	352.27
2012 01 30 12	36979.20	0.00	355.08	0.00	2.97	2.97	343.73
2012 01 31 12	36979.20	0.00	340.31	0.00	5.50	5.50	450.52
2012 02 01 12	36979.20	12.25	129.71	0.00	8.92	8.92	943.64
2012 02 02 12	37302.94	2.39	358.52	0.00	10.41	10.41	1017.60
2012 02 03 12	37324.80	0.00	366.16	0.00	6.43	6.43	575.57
2012 02 04 12	37324.80	3.36	178.65	0.00	7.57	7.57	866.87
2012 02 05 12	37369.00	10.90	352.32	0.00	11.37	11.37	1152.26
2012 02 06 12	37670.40	0.00	326.34	0.00	7.52	7.52	891.78
2012 02 07 12	37670.40	0.00	377.11	0.00	4.94	4.94	692.67
2012 02 08 12	37670.40	0.46	264.73	0.00	4.00	4.00	597.87
2012 02 09 12	38016.00	0.00	372.95	0.00	0.92	0.92	532.01
2012 02 10 12	38016.00	0.00	281.70	0.00	2.24	2.24	565.76
2012 02 11 12	38016.00	0.02	326.05	0.00	-0.69	-0.69	469.87
2012 02 12 12	38361.60	0.00	396.67	0.00	-7.38	-7.38	196.68
2012 02 13 12	38361.60	0.00	294.69	0.00	-2.27	-2.27	281.69
2012 02 14 12	38361.60	1.91	259.30	0.00	0.63	0.63	463.53
2012 02 15 12	38707.20	0.00	306.50	0.00	4.74	4.74	592.98
2012 02 16 12	38707.20	5.65	269.81	0.00	9.41	9.41	988.34
2012 02 17 12	38751.39	0.00	333.69	0.00	7.56	7.56	783.93
2012 02 18 12	39052.80	0.01	340.78	0.00	8.71	8.71	774.48
2012 02 19 12	39052.80	10.39	105.94	0.00	6.82	6.82	914.00
2012 02 20 12	39376.54	0.00	414.87	0.00	2.61	2.61	589.02
2012 02 21 12	39398.40	0.01	298.73	0.00	3.46	3.46	658.92
2012 02 22 12	39398.40	0.00	389.17	0.00	8.62	8.62	905.51
2012 02 23 12	39744.00	8.67	400.55	0.00	12.93	12.93	1201.59
2012 02 24 12	39744.00	0.35	245.27	0.00	13.28	13.28	1344.32
2012 02 25 12	39744.00	0.00	404.82	0.00	0.50	0.50	415.63
2012 02 26 12	40089.60	0.00	432.86	0.00	1.39	1.39	368.84
2012 02 27 12	40089.60	0.00	263.28	0.00	5.55	5.55	710.88
2012 02 28 12	40133.80	0.00	387.25	0.00	9.50	9.50	902.06
2012 02 29 12	40435.20	1.44	354.05	0.00	11.45	11.45	1126.81
2012 03 01 12	40435.20	2.88	323.73	0.00	13.40	13.40	1351.14
2012 03 02 12	40780.80	7.95	434.83	0.00	14.45	14.45	1217.98
2012 03 03 12	40780.80	8.96	315.29	0.00	13.88	13.88	1289.01
2012 03 04 12	40780.80	32.06	340.30	0.00	11.62	11.62	1116.56
2012 03 05 12	41126.40	0.00	283.37	0.00	1.87	1.87	422.74
2012 03 06 12	41126.40	0.00	420.78	0.00	2.23	2.23	436.88
2012 03 07 12	41472.00	0.00	454.19	0.00	2.26	2.26	408.26
2012 03 08 12	41472.00	0.00	367.79	0.00	6.02	6.02	763.72
2012 03 09 12	41472.00	0.00	316.79	0.00	11.84	11.84	1228.75
2012 03 10 12	41817.60	16.36	423.14	0.00	10.45	10.45	1023.02
2012 03 11 12	41817.60	0.00	466.96	0.00	4.61	4.61	433.35
2012 03 12 12	41817.60	0.00	456.81	0.00	6.00	6.00	608.07
2012 03 13 12	42163.20	3.37	123.76	0.00	10.27	10.27	1147.70
2012 03 14 12	42163.20	5.93	417.21	0.00	13.96	13.96	1370.54
2012 03 15 12	42508.80	0.01	410.62	0.00	17.13	17.13	1506.68
2012 03 16 12	42508.80	0.78	382.18	0.00	17.06	17.06	1374.07
2012 03 17 12	42508.80	6.94	409.27	0.00	16.93	16.93	1356.04
2012 03 18 12	42854.40	2.70	337.95	0.00	16.86	16.86	1342.05
2012 03 19 12	42854.40	2.26	395.89	0.00	17.23	17.23	1355.70
2012 03 20 12	43200.00	0.00	290.09	0.00	17.17	17.17	1444.58
2012 03 21 12	43200.00	0.00	408.05	0.00	17.42	17.42	1467.46
2012 03 22 12	43200.00	0.97	454.57	0.00	16.88	16.88	1479.38
2012 03 23 12	43545.60	1.92	396.98	0.00	16.47	16.47	1501.31
2012 03 24 12	43545.60	18.22	289.64	0.00	15.93	15.93	1498.82
2012 03 25 12	43891.20	9.65	355.77	0.00	15.24	15.24	1352.44
2012 03 26 12	43891.20	0.36	459.51	0.00	10.79	10.79	976.51
2012 03 27 12	43891.20	0.00	491.01	0.00	13.74	13.74	1154.83
2012 03 28 12	44236.80	0.00	487.69	0.00	11.64	11.64	883.12
2012 03 29 12	44236.80	0.00	441.72	0.00	13.48	13.48	1125.74
2012 03 30 12	44582.40	0.00	475.41	0.00	17.41	17.41	1414.17
2012 03 31 12	44582.40	9.02	353.90	0.00	16.29	16.29	1249.43
2012 04 01 12	44582.40	15.49	473.96	0.00	16.24	16.24	1440.08
2012 04 02 12	44928.00	0.00	466.46	0.00	15.59	15.59	1271.70
2012 04 03 12	44928.00	0.00	451.08	0.00	19.53	19.53	1692.05
2012 04 04 12	44928.00	13.09	374.37	0.00	19.11	19.11	1628.43
2012 04 05 12	45273.60	3.87	455.02	0.00	18.10	18.10	1503.85
2012 04 06 12	45273.60	2.43	362.04	0.00	17.66	17.66	1528.43
2012 04 07 12	45619.20	20.24	483.67	0.00	12.10	12.10	1118.41
2012 04 08 12	45619.20	0.00	513.93	0.00	9.43	9.43	772.76
2012 04 09 12	45619.20	0.00	430.79	0.00	11.28	11.28	894.65
2012 04 10 12	45964.80	0.00	526.24	0.00	10.79	10.79	706.66
2012 04 11 12	45964.80	0.00	339.05	0.00	10.64	10.64	683.18
2012 04 12 12	46266.20	0.00	525.93	0.00	5.33	5.33	541.69
2012 04 13 12	46310.40	0.00	535.51	0.00	3.81	3.81	515.51
2012 04 14 12	46310.40	0.00	527.90	0.00	7.71	7.71	647.88
2012 04 15 12	46656.00	0.00	425.74	0.00	11.20	11.20	862.81
2012 04 16 12	46656.00	0.00	501.50	0.00	16.11	16.11	1415.22
2012 04 17 12	46656.00	0.00	451.56	0.00	17.78	17.78	1579.51
2012 04 18 12	47001.60	2.91	325.77	0.00	16.22	16.22	1407.80
2012 04 19 12	47001.60	44.90	198.04	0.00	13.35	13.35	1388.84
2012 04 20 12	47023.46	0.76	497.35	0.00	13.35	13.35	1336.88
2012 04 21 12	47347.20	0.00	441.68	0.00	14.97	14.97	1469.96
2012 04 22 12	47347.20	5.54	359.60	0.00	15.62	15.62	1503.09
2012 04 23 12	47648.61	2.56	464.44	0.00	11.57	11.57	1097.35
2012 04 24 12	47692.80	0.00	413.22	0.00	3.85	3.85	617.77
2012 04 25 12	47692.80	0.20	408.66	0.00	6.00	6.00	613.29
2012 04 26 12	48038.40	2.20	500.33	0.00	12.18	12.18	1093.37
2012 04 27 12	48038.40	11.73	398.69	0.00	17.01	17.01	1546.82
2012 04 28 12	48038.40	22.38	393.48	0.00	18.01	18.01	1566.59
2012 04 29 12	48384.00	0.01	425.51	0.00	17.49	17.49	1483.35
2012 04 30 12	48384.00	0.00	520.04	0.00	19.02	19.02	1490.74
2012 05 01 12	48384.00	0.00	518.66	0.00	20.59	20.59	1583.52
2012 05 02 12	48729.60	1.60	485.64	0.00	20.36	20.36	1831.17
2012 05 03 12	48729.60	0.00	529.11	0.00	21.28	21.28	1906.56
2012 05 04 12	48729.60	0.00	524.61	0.00	20.40	20.40	1729.72
2012 05 05 12	49031.00	3.19	510.52	0.00	20.06	20.06	1836.22
2012 05 06 12	49075.20	0.00	478.34	0.00	20.09	20.09	1878.43
2012 05 07 12	49075.20	3.36	484.07	0.00	19.74	19.74	1740.14
2012 05 08 12	49097.06	1.65	484.90	0.00	18.62	18.62	1688.46
2012 05 09 12	49420.80	10.54	376.78	0.00	17.37	17.37	1679.70
2012 05 10 12	49420.80	4.30	346.08	0.00	16.41	16.41	1609.73
2012 05 11 12	49420.80	0.00	499.73	0.00	12.14	12.14	1034.16
2012 05 12 12	49766.40	0.00	550.31	0.00	12.92	12.92	1021.27
2012 05 13 12	49766.40	0.08	401.38	0.00	15.67	15.67	1288.45
2012 05 14 12	49766.40	23.29	166.98	0.00	14.34	14.34	1423.25
2012 05 15 12	49788.26	23.27	346.26	0.00	15.12	15.12	1530.21
2012 05 16 12	50112.00	3.15	442.02	0.00	16.82	16.82	1543.49
2012 05 17 12	50112.00	0.80	413.74	0.00	17.40	17.40	1554.18
2012 05 18 12	50112.00	2.38	479.32	0.00	18.56	18.56	1488.47
2012 05 19 12	50133.86	2.26	473.21	0.00	17.86	17.86	1501.17
2012 05 20 12	50457.60	1.56	440.52	0.00	17.81	17.81	1478.84
2012 05 21 12	50457.60	3.73	510.23	0.00	17.51	17.51	1347.19
2012 05 22 12	50457.60	0.51	478.92	0.00	18.07	18.07	1436.20
2012 05 23 12	50457.60	3.05	457.70	0.00	17.26	17.26	1502.90
2012 05 24 12	50759.00	2.17	461.65	0.00	16.17	16.17	1420.59
2012 05 25 12	50803.20	1.20	542.95	0.00	18.11	18.11	1528.89
2012 05 26 12	50803.20	0.02	554.41	0.00	21.29	21.29	1875.84
2012 05 27 12	50803.20	0.00	552.54	0.00	22.30	22.30	1803.13
2012 05 28 12	50803.20	0.00	552.35	0.00	22.20	22.20	1909.37
2012 05 29 12	51104.61	0.05	534.89	0.00	21.59	21.59	2015.15
2012 05 30 12	51148.80	2.64	439.60	0.00	19.76	19.76	1838.12
2012 05 31 12	51148.80	2.88	556.37	0.00	20.36	20.36	1747.27
2012 06 01 12	51148.80	0.01	488.52	0.00	20.22	20.22	1573.92
2012 06 02 12	51148.80	15.58	381.37	0.00	19.12	19.12	1764.13
2012 06 03 12	51148.80	0.00	529.31	0.00	13.68	13.68	1177.03
2012 06 04 12	51249.13	0.00	527.82	0.00	15.41	15.41	1290.07
2012 06 05 12	51494.40	21.99	470.17	0.00	19.87	19.87	1754.40
2012 06 06 12	51494.40	28.53	364.20	0.00	16.63	16.63	1569.54
2012 06 07 12	51494.40	0.15	431.59	0.00	17.09	17.09	1617.20
2012 06 08 12	51494.40	0.28	479.44	0.00	16.75	16.75	1515.15
2012 06 09 12	51494.40	0.48	532.66	0.00	18.47	18.47	1442.93
2012 06 10 12	51494.40	0.00	509.83	0.00	19.17	19.17	1565.65
2012 06 11 12	51494.40	4.13	232.70	0.00	17.45	17.45	1672.81
2012 06 12 12	51494.40	10.48	221.05	0.00	17.89	17.89	1877.83
2012 06 13 12	51494.40	4.91	441.61	0.00	19.59	19.59	1882.61
2012 06 14 12	51516.26	3.68	444.93	0.00	21.46	21.46	2043.19
2012 06 15 12	51594.73	1.33	450.43	0.00	20.72	20.72	1923.89
2012 06 16 12	51697.81	7.73	507.21	0.00	19.83	19.83	1797.53
2012 06 17 12	51697.81	0.02	514.17	0.00	18.81	18.81	1694.37
2012 06 18 12	51795.81	0.00	519.23	0.00	18.75	18.75	1641.92
2012 06 19 12	51795.81	0.01	518.60	0.00	19.62	19.62	1664.35
2012 06 20 12	51795.81	0.00	520.38	0.00	20.54	20.54	1644.21
2012 06 21 12	51795.81	0.23	497.58	0.00	21.29	21.29	1716.87
2012 06 22 12	51795.81	0.05	481.46	0.00	21.99	21.99	1937.21
2012 06 23 12	51795.81	7.76	454.41	0.00	22.34	22.34	1928.91
2012 06 24 12	51697.81	1.93	464.90	0.00	22.78	22.78	1957.72
2012 06 25 12	51594.73	0.27	482.79	0.00	23.17	23.17	2076.25
2012 06 26 12	51594.73	0.04	522.83	0.00	23.23	23.23	2171.99
2012 06 27 12	51516.26	0.00	538.57	0.00	20.49	20.49	1687.16
2012 06 28 12	51494.40	0.00	537.71	0.00	17.27	17.27	1258.38
2012 06 29 12	51494.40	0.00	526.52	0.00	21.41	21.41	1499.19
2012 06 30 12	51494.40	0.00	525.03	0.00	25.32	25.32	1941.55
2012 07 01 12	51494.40	0.00	518.56	0.00	26.86	26.86	2180.85
2012 07 02 12	51494.40	0.00	357.99	0.00	26.10	26.10	2122.36
2012 07 03 12	51494.40	47.28	525.63	0.00	26.01	26.01	2327.73
2012 07 04 12	51494.40	5.22	467.79	0.00	24.87	24.87	2116.06
2012 07 05 12	51494.40	6.24	491.92	0.00	24.11	24.11	2065.76
2012 07 06 12	51450.20	4.26	486.75	0.00	24.23	24.23	2185.70
2012 07 07 12	51170.66	7.35	503.66	0.00	24.51	24.51	2107.41
2012 07 08 12	51148.80	0.91	519.91	0.00	24.68	24.68	2151.23
2012 07 09 12	51148.80	1.26	507.62	0.00	24.91	24.91	2286.29
2012 07 10 12	51148.80	2.87	409.72	0.00	23.82	23.82	2177.92
2012 07 11 12	51148.80	9.01	403.09	0.00	22.48	22.48	2048.93
2012 07 12 12	51148.80	14.72	354.62	0.00	21.06	21.06	1983.22
2012 07 13 12	50903.54	7.63	326.76	0.00	20.03	20.03	1947.37
2012 07 14 12	50803.20	16.36	307.03	0.00	19.46	19.46	1930.88
2012 07 15 12	50803.20	58.56	442.47	0.00	21.07	21.07	2049.20
2012 07 16 12	50803.20	4.35	368.06	0.00	21.51	21.51	2080.77
2012 07 17 12	50803.20	3.03	443.26	0.00	22.64	22.64	2060.03
2012 07 18 12	50557.93	2.30	433.98	0.00	23.16	23.16	2117.70
2012 07 19 12	50457.60	5.75	423.77	0.00	23.19	23.19	2151.81
2012 07 20 12	50457.60	3.36	525.07	0.00	23.52	23.52	2252.22
2012 07 21 12	50457.60	7.36	485.06	0.00	23.77	23.77	2330.32
2012 07 22 12	50413.41	3.28	405.70	0.00	22.64	22.64	2228.72
2012 07 23 12	50112.00	0.95	509.03	0.00	23.05	23.05	2138.74
2012 07 24 12	50112.00	0.38	500.27	0.00	24.00	24.00	2139.51
2012 07 25 12	50112.00	0.00	526.47	0.00	24.17	24.17	2242.32
2012 07 26 12	50067.81	0.02	532.51	0.00	24.75	24.75	2323.96
2012 07 27 12	49766.40	0.00	536.32	0.00	25.32	25.32	2307.45
2012 07 28 12	49766.40	1.58	448.84	0.00	24.66	24.66	2292.52
2012 07 29 12	49766.40	0.10	525.54	0.00	23.76	23.76	2220.24
2012 07 30 12	49521.13	0.00	541.04	0.00	22.81	22.81	2013.18
2012 07 31 12	49420.80	0.72	512.71	0.00	22.35	22.35	1946.65
2012 08 01 12	49420.80	10.06	413.62	0.00	22.20	22.20	2109.55
2012 08 02 12	49420.80	9.15	503.87	0.00	22.80	22.80	2116.33
2012 08 03 12	49075.20	0.37	515.47	0.00	24.50	24.50	2253.25
2012 08 04 12	49075.20	1.18	395.41	0.00	23.86	23.86	2327.49
2012 08 05 12	49075.20	10.87	423.08	0.00	23.19	23.19	2260.97
2012 08 06 12	48729.60	0.05	510.03	0.00	22.64	22.64	2167.64
2012 08 07 12	48729.60	7.13	409.11	0.00	21.69	21.69	2094.97
2012 08 08 12	48729.60	22.10	359.61	0.00	21.57	21.57	2122.07
2012 08 09 12	48384.00	13.25	447.09	0.00	22.39	22.39	2135.10
2012 08 10 12	48384.00	5.95	386.38	0.00	22.32	22.32	2146.52
2012 08 11 12	48384.00	10.39	447.87	0.00	20.85	20.85	2025.43
2012 08 12 12	48038.40	4.39	492.85	0.00	21.47	21.47	2094.64
2012 08 13 12	48038.40	0.17	540.08	0.00	20.64	20.64	1915.05
2012 08 14 12	48038.40	0.03	450.87	0.00	19.50	19.50	1614.55
2012 08 15 12	47692.80	2.20	412.28	0.00	20.60	20.60	1882.44
2012 08 16 12	47692.80	0.09	406.48	0.00	21.38	21.38	1981.19
2012 08 17 12	47692.80	0.02	536.27	0.00	19.66	19.66	1622.66
2012 08 18 12	47347.20	0.03	415.04	0.00	21.01	21.01	1803.06
2012 08 19 12	47347.20	3.34	379.41	0.00	20.21	20.21	1884.44
2012 08 20 12	47347.20	10.61	426.92	0.00	20.01	20.01	1854.55
2012 08 21 12	47001.60	0.00	519.89	0.00	18.18	18.18	1532.29
2012 08 22 12	47001.60	0.05	393.83	0.00	17.93	17.93	1549.27
2012 08 23 12	47001.60	0.00	425.99	0.00	18.58	18.58	1689.09
2012 08 24 12	46656.00	1.76	464.18	0.00	19.82	19.82	1850.51
2012 08 25 12	46656.00	2.37	472.30	0.00	19.78	19.78	1781.82
2012 08 26 12	46310.40	2.28	497.44	0.00	20.01	20.01	1641.88
2012 08 27 12	46310.40	0.56	511.66	0.00	20.53	20.53	1646.42
2012 08 28 12	46310.40	0.00	530.48	0.00	20.86	20.86	1734.66
2012 08 29 12	45964.80	6.93	392.22	0.00	21.50	21.50	2043.04
2012 08 30 12	45964.80	4.76	435.73	0.00	22.03	22.03	2084.45
2012 08 31 12	45964.80	7.96	412.14	0.00	22.25	22.25	2138.18
2012 09 01 12	45619.20	0.07	503.29	0.00	22.95	22.95	2227.93
2012 09 02 12	45619.20	1.71	419.27	0.00	23.14	23.14	2231.40
2012 09 03 12	45273.60	4.00	393.16	0.00	22.63	22.63	2183.33
2012 09 04 12	45273.60	8.19	338.82	0.00	22.61	22.61	2198.98
2012 09 05 12	45273.60	16.55	285.42	0.00	20.34	20.34	2071.54
2012 09 06 12	44928.00	2.23	451.64	0.00	21.22	21.22	2072.34
2012 09 07 12	44928.00	0.00	473.18	0.00	22.64	22.64	2197.01
2012 09 08 12	44785.81	0.00	473.89	0.00	23.25	23.25	2109.89
2012 09 09 12	44582.40	0.22	359.23	0.00	21.80	21.80	2084.98
2012 09 10 12	44582.40	0.00	498.78	0.00	15.64	15.64	1363.30
2012 09 11 12	44236.80	0.00	462.66	0.00	15.38	15.38	1187.50
2012 09 12 12	44236.80	0.00	351.42	0.00	17.44	17.44	1322.24
2012 09 13 12	44236.80	0.00	384.46	0.00	16.84	16.84	1281.27
2012 09 14 12	43891.20	0.00	444.98	0.00	16.57	16.57	1290.41
2012 09 15 12	43891.20	0.00	473.73	0.00	18.14	18.14	1561.76
2012 09 16 12	43545.60	0.00	434.26	0.00	18.85	18.85	1554.59
2012 09 17 12	43545.60	0.22	298.22	0.00	19.68	19.68	1604.25
2012 09 18 12	43545.60	5.33	307.19	0.00	18.60	18.60	1732.07
2012 09 19 12	43200.00	74.04	263.65	0.00	17.61	17.61	1830.84
2012 09 20 12	43200.00	0.00	461.49	0.00	15.29	15.29	1353.77
2012 09 21 12	42854.40	0.01	475.11	0.00	15.55	15.55	1362.40
2012 09 22 12	42854.40	0.00	471.01	0.00	17.04	17.04	1462.06
2012 09 23 12	42854.40	0.00	461.77	0.00	18.40	18.40	1557.49
2012 09 24 12	42508.80	0.00	488.90	0.00	13.26	13.26	825.00
2012 09 25 12	42508.80	0.00	483.20	0.00	10.07	10.07	717.82
2012 09 26 12	42163.20	0.00	386.39	0.00	13.59	13.59	954.79
2012 09 27 12	42163.20	0.00	459.90	0.00	17.43	17.43	1396.02
2012 09 28 12	42163.20	0.00	451.12	0.00	18.98	18.98	1588.12
2012 09 29 12	41817.60	0.00	408.18	0.00	19.60	19.60	1595.82
2012 09 30 12	41817.60	6.00	373.76	0.00	18.72	18.72	1592.81
2012 10 01 12	41614.19	0.01	416.21	0.00	16.07	16.07	1477.57
2012 10 02 12	41472.00	32.74	165.53	0.00	17.22	17.22	1857.37
2012 10 03 12	41472.00	78.75	416.15	0.00	17.55	17.55	1795.53
2012 10 04 12	41126.40	0.00	451.87	0.00	16.88	16.88	1604.24
2012 10 05 12	41126.40	0.00	460.88	0.00	16.08	16.08	1272.63
2012 10 06 12	41126.40	0.00	460.21	0.00	16.11	16.11	1233.71
2012 10 07 12	40780.80	0.00	399.47	0.00	15.58	15.58	1348.77
2012 10 08 12	40780.80	1.34	302.83	0.00	13.12	13.12	1298.63
2012 10 09 12	40435.20	0.09	162.73	0.00	10.01	10.01	1130.77
2012 10 10 12	40435.20	0.02	454.08	0.00	9.10	9.10	1002.24
2012 10 11 12	40435.20	0.05	444.50	0.00	10.97	10.97	1068.47
2012 10 12 12	40089.60	0.00	452.02	0.00	9.85	9.85	878.59
2012 10 13 12	40089.60	0.00	401.05	0.00	14.47	14.47	1286.76
2012 10 14 12	40089.60	0.00	419.54	0.00	13.09	13.09	1169.52
2012 10 15 12	39744.00	0.00	392.43	0.00	14.93	14.93	1389.80
2012 10 16 12	39744.00	21.69	407.75	0.00	16.10	16.10	1430.56
2012 10 17 12	39398.40	0.00	443.17	0.00	10.21	10.21	826.68
2012 10 18 12	39398.40	0.00	431.03	0.00	11.97	11.97	839.73
2012 10 19 12	39398.40	0.97	293.53	0.00	13.17	13.17	1177.95
2012 10 20 12	39052.80	1.10	437.77	0.00	11.31	11.31	793.00
2012 10 21 12	39052.80	0.00	422.28	0.00	8.51	8.51	745.55
2012 10 22 12	39052.80	0.00	420.53	0.00	9.15	9.15	845.43
2012 10 23 12	38707.20	0.00	414.14	0.00	14.23	14.23	879.89
2012 10 24 12	38707.20	0.00	406.37	0.00	14.86	14.86	967.76
2012 10 25 12	38707.20	0.00	410.90	0.00	14.85	14.85	1024.51
2012 10 26 12	38361.60	0.00	404.01	0.00	15.98	15.98	1341.25
2012 10 27 12	38361.60	0.00	398.33	0.00	17.07	17.07	1571.24
2012 10 28 12	38361.60	0.00	388.58	0.00	14.71	14.71	1289.80
2012 10 29 12	38016.00	2.45	225.39	0.00	8.17	8.17	967.03
2012 10 30 12	38016.00	0.08	345.43	0.00	2.18	2.18	595.80
2012 10 31 12	38016.00	0.10	303.53	0.00	1.39	1.39	461.42
2012 11 01 12	37670.40	0.03	407.31	0.00	3.10	3.10	426.01
2012 11 02 12	37670.40	0.00	373.24	0.00	3.39	3.39	404.05
2012 11 03 12	37670.40	0.00	354.77	0.00	7.81	7.81	584.01
2012 11 04 12	37324.80	0.00	355.22	0.00	10.25	10.25	697.56
2012 11 05 12	37324.80	0.01	308.02	0.00	13.42	13.42	1163.93
2012 11 06 12	37324.80	0.00	353.55	0.00	6.11	6.11	656.15
2012 11 07 12	36979.20	3.44	159.56	0.00	5.21	5.21	665.43
2012 11 08 12	36979.20	2.92	142.16	0.00	4.50	4.50	737.11
2012 11 09 12	36979.20	0.07	358.67	0.00	5.17	5.17	608.51
2012 11 10 12	36878.87	0.00	355.46	0.00	6.71	6.71	503.22
2012 11 11 12	36633.60	0.00	348.44	0.00	10.40	10.40	532.11
2012 11 12 12	36633.60	0.00	344.20	0.00	10.29	10.29	814.17
2012 11 13 12	36633.60	1.91	195.00	0.00	13.65	13.65	1353.39
2012 11 14 12	36332.19	6.52	349.20	0.00	6.27	6.27	746.18
2012 11 15 12	36288.00	0.00	327.89	0.00	4.15	4.15	536.85
2012 11 16 12	36288.00	0.24	328.43	0.00	5.82	5.82	722.43
2012 11 17 12	36288.00	0.00	337.50	0.00	4.77	4.77	545.65
2012 11 18 12	35986.59	0.00	341.75	0.00	4.03	4.03	481.91
2012 11 19 12	35942.40	0.00	329.81	0.00	5.67	5.67	672.22
2012 11 20 12	35942.40	0.00	313.81	0.00	8.33	8.33	876.84
2012 11 21 12	35942.40	0.00	303.21	0.00	9.10	9.10	910.24
2012 11 22 12	35842.07	0.00	320.61	0.00	8.74	8.74	746.39
2012 11 23 12	35596.80	0.00	327.95	0.00	9.21	9.21	653.90
2012 11 24 12	35596.80	0.00	272.83	0.00	9.15	9.15	776.39
2012 11 25 12	35596.80	0.00	330.44	0.00	1.91	1.91	481.37
2012 11 26 12	35596.80	0.00	321.12	0.00	1.46	1.46	296.02
2012 11 27 12	35496.46	0.00	314.43	0.00	5.45	5.45	386.83
2012 11 28 12	35251.20	2.27	154.86	0.00	7.83	7.83	743.76
2012 11 29 12	35251.20	0.00	320.38	0.00	4.91	4.91	627.05
2012 11 30 12	35251.20	0.00	315.93	0.00	4.42	4.42	509.10
2012 12 01 12	35251.20	0.00	303.93	0.00	6.04	6.04	695.56
2012 12 02 12	35251.20	0.00	305.59	0.00	8.67	8.67	940.39
2012 12 03 12	35229.34	0.00	304.95	0.00	10.90	10.90	1130.20
2012 12 04 12	34949.80	0.00	305.77	0.00	12.50	12.50	1138.98
2012 12 05 12	34905.60	0.06	285.08	0.00	13.54	13.54	1223.96
2012 12 06 12	34905.60	2.06	125.78	0.00	12.58	12.58	1238.18
2012 12 07 12	34905.60	0.01	172.53	0.00	9.67	9.67	999.35
2012 12 08 12	34905.60	0.15	215.83	0.00	10.34	10.34	1119.33
2012 12 09 12	34905.60	0.06	235.53	0.00	11.99	11.99	1237.02
2012 12 10 12	34905.60	1.52	294.29	0.00	13.57	13.57	1312.82
