  34.71
 162.00
  63945361
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 03 22 12	43200.00	0.00	478.64	0.00	19.43	19.43	1409.83
2007 03 23 12	43200.00	0.00	441.57	0.00	19.50	19.50	1426.50
2007 03 24 12	43545.60	0.00	482.29	0.00	20.79	20.79	1501.76
2007 03 25 12	43545.60	0.00	476.21	0.00	21.65	21.65	1552.25
2007 03 26 12	43891.20	0.00	430.98	0.00	22.72	22.72	1730.08
2007 03 27 12	43891.20	0.00	470.02	0.00	21.96	21.96	1677.72
2007 03 28 12	43891.20	4.05	304.16	0.00	22.42	22.42	1945.33
2007 03 29 12	44236.80	0.00	395.28	0.00	23.80	23.80	1895.84
2007 03 30 12	44236.80	0.00	438.06	0.00	23.00	23.00	1822.54
2007 03 31 12	44269.33	0.00	386.99	0.00	22.22	22.22	1833.60
2007 04 01 12	44582.40	0.43	425.50	0.00	21.12	21.12	1858.82
2007 04 02 12	44582.40	0.00	443.54	0.00	22.25	22.25	1820.47
2007 04 03 12	44928.00	0.00	463.93	0.00	22.24	22.24	1752.91
2007 04 04 12	44928.00	23.12	504.17	0.00	17.17	17.17	1485.48
2007 04 05 12	44928.00	0.02	512.70	0.00	5.95	5.95	605.16
2007 04 06 12	45273.60	0.00	287.08	0.00	4.56	4.56	525.55
2007 04 07 12	45273.60	0.00	405.48	0.00	1.77	1.77	336.86
2007 04 08 12	45619.20	0.00	514.76	0.00	2.09	2.09	336.36
2007 04 09 12	45619.20	0.00	325.66	0.00	6.06	6.06	434.50
2007 04 10 12	45619.20	0.00	173.59	0.00	8.63	8.63	644.59
2007 04 11 12	45964.80	21.73	324.76	0.00	14.52	14.52	1335.92
2007 04 12 12	45964.80	0.00	515.32	0.00	11.29	11.29	810.46
2007 04 13 12	45964.80	0.34	253.17	0.00	9.27	9.27	782.14
2007 04 14 12	46310.40	28.79	172.54	0.00	13.42	13.42	1334.21
2007 04 15 12	46310.40	0.29	348.97	0.00	9.12	9.12	937.84
2007 04 16 12	46656.00	0.00	517.17	0.00	10.34	10.34	745.30
2007 04 17 12	46656.00	0.00	482.66	0.00	14.73	14.73	957.65
2007 04 18 12	46656.00	0.00	321.81	0.00	16.26	16.26	1151.07
2007 04 19 12	47001.60	0.00	502.31	0.00	14.24	14.24	1061.70
2007 04 20 12	47001.60	0.00	511.84	0.00	13.20	13.20	996.05
2007 04 21 12	47001.60	0.00	511.26	0.00	16.43	16.43	1161.73
2007 04 22 12	47347.20	0.00	492.58	0.00	18.36	18.36	1285.80
2007 04 23 12	47347.20	0.00	350.89	0.00	19.91	19.91	1598.15
2007 04 24 12	47347.20	3.25	406.18	0.00	22.68	22.68	2062.58
2007 04 25 12	47692.80	2.19	423.44	0.00	22.72	22.72	2007.51
2007 04 26 12	47692.80	5.38	381.69	0.00	21.56	21.56	1920.66
2007 04 27 12	47692.80	0.00	383.08	0.00	16.55	16.55	1382.70
2007 04 28 12	48038.40	0.00	510.66	0.00	17.40	17.40	1296.05
2007 04 29 12	48038.40	0.00	517.40	0.00	19.48	19.48	1316.52
2007 04 30 12	48070.93	0.00	517.03	0.00	22.05	22.05	1346.76
2007 05 01 12	48384.00	0.00	556.57	0.00	22.62	22.62	1533.08
2007 05 02 12	48384.00	0.34	394.74	0.00	23.20	23.20	1857.09
2007 05 03 12	48384.00	2.51	428.30	0.00	22.79	22.79	2009.68
2007 05 04 12	48729.60	8.80	410.17	0.00	22.87	22.87	2068.73
2007 05 05 12	48729.60	0.01	371.05	0.00	23.64	23.64	2252.01
2007 05 06 12	48729.60	0.00	302.91	0.00	25.64	25.64	2451.83
2007 05 07 12	49075.20	0.00	458.73	0.00	20.85	20.85	1667.59
2007 05 08 12	49075.20	0.00	468.52	0.00	20.81	20.81	1574.76
2007 05 09 12	49075.20	0.73	453.59	0.00	24.11	24.11	1841.32
2007 05 10 12	49420.80	6.74	411.95	0.00	25.36	25.36	2029.63
2007 05 11 12	49420.80	0.99	349.13	0.00	24.77	24.77	2230.80
2007 05 12 12	49420.80	1.78	426.48	0.00	25.21	25.21	2131.65
2007 05 13 12	49420.80	0.00	565.63	0.00	23.61	23.61	1988.39
2007 05 14 12	49766.40	0.00	552.46	0.00	20.98	20.98	1698.35
2007 05 15 12	49766.40	0.00	513.28	0.00	24.89	24.89	2136.74
2007 05 16 12	49766.40	4.89	386.54	0.00	21.65	21.65	1983.57
2007 05 17 12	50026.81	0.00	578.36	0.00	16.73	16.73	1150.12
2007 05 18 12	50112.00	0.00	585.78	0.00	14.30	14.30	1068.22
2007 05 19 12	50112.00	0.00	589.29	0.00	14.64	14.64	987.62
2007 05 20 12	50112.00	0.00	585.15	0.00	19.11	19.11	1093.58
2007 05 21 12	50372.41	0.00	576.16	0.00	21.21	21.21	1191.87
2007 05 22 12	50457.60	0.00	570.42	0.00	21.78	21.78	1333.22
2007 05 23 12	50457.60	0.00	563.67	0.00	22.64	22.64	1493.21
2007 05 24 12	50457.60	0.00	479.11	0.00	23.33	23.33	1719.78
2007 05 25 12	50457.60	0.00	528.60	0.00	23.07	23.07	1688.14
2007 05 26 12	50803.20	0.00	543.05	0.00	24.57	24.57	1670.52
2007 05 27 12	50803.20	0.00	422.49	0.00	24.54	24.54	1838.36
2007 05 28 12	50803.20	0.00	484.05	0.00	25.68	25.68	1823.00
2007 05 29 12	50803.20	0.00	543.82	0.00	25.41	25.41	1787.10
2007 05 30 12	50803.20	0.00	444.84	0.00	24.38	24.38	1752.63
2007 05 31 12	51063.61	1.05	388.92	0.00	23.89	23.89	2004.22
2007 06 01 12	51148.80	0.00	395.64	0.00	25.78	25.78	2085.11
2007 06 02 12	51148.80	8.93	311.79	0.00	26.40	26.40	2118.62
2007 06 03 12	51148.80	0.33	553.65	0.00	25.45	25.45	2083.31
2007 06 04 12	51148.80	0.04	524.92	0.00	23.75	23.75	1783.15
2007 06 05 12	51148.80	0.39	537.27	0.00	24.77	24.77	1861.50
2007 06 06 12	51148.80	0.01	581.11	0.00	25.84	25.84	1686.99
2007 06 07 12	51409.21	0.00	516.68	0.00	26.88	26.88	2154.10
2007 06 08 12	51494.40	5.94	434.43	0.00	28.78	28.78	2684.54
2007 06 09 12	51494.40	0.64	491.12	0.00	28.15	28.15	2600.62
2007 06 10 12	51494.40	0.00	570.26	0.00	25.46	25.46	1921.49
2007 06 11 12	51494.40	0.00	503.08	0.00	25.61	25.61	1691.96
2007 06 12 12	51494.40	0.00	531.29	0.00	25.75	25.75	1593.15
2007 06 13 12	51494.40	0.00	584.51	0.00	24.14	24.14	1483.17
2007 06 14 12	51494.40	0.21	550.91	0.00	25.99	25.99	1528.68
2007 06 15 12	51494.40	1.74	470.64	0.00	28.11	28.11	1862.37
2007 06 16 12	51494.40	1.06	541.69	0.00	28.65	28.65	2006.47
2007 06 17 12	51494.40	0.00	516.84	0.00	28.58	28.58	1718.81
2007 06 18 12	51494.40	0.00	442.37	0.00	29.25	29.25	2246.22
2007 06 19 12	51494.40	39.23	297.24	0.00	25.49	25.49	2554.84
2007 06 20 12	51494.40	0.21	580.43	0.00	27.64	27.64	2209.97
2007 06 21 12	51494.40	0.00	586.31	0.00	25.13	25.13	1361.69
2007 06 22 12	51494.40	0.00	577.50	0.00	27.83	27.83	1581.99
2007 06 23 12	51494.40	0.00	438.73	0.00	28.66	28.66	1854.79
2007 06 24 12	51494.40	0.95	340.46	0.00	27.70	27.70	1952.52
2007 06 25 12	51494.40	6.09	339.86	0.00	26.83	26.83	2324.09
2007 06 26 12	51494.40	4.76	423.41	0.00	27.05	27.05	2351.51
2007 06 27 12	51494.40	1.21	378.76	0.00	27.91	27.91	2449.11
2007 06 28 12	51494.40	0.07	439.12	0.00	29.27	29.27	2264.48
2007 06 29 12	51494.40	0.00	461.20	0.00	30.73	30.73	2280.28
2007 06 30 12	51494.40	0.52	326.89	0.00	29.25	29.25	2454.97
2007 07 01 12	51494.40	1.17	349.89	0.00	28.77	28.77	2561.41
2007 07 02 12	51494.40	0.73	396.76	0.00	26.48	26.48	2217.95
2007 07 03 12	51494.40	0.00	527.05	0.00	26.72	26.72	1957.55
2007 07 04 12	51494.40	0.00	496.78	0.00	28.57	28.57	2344.56
2007 07 05 12	51494.40	0.46	496.11	0.00	28.78	28.78	2338.16
2007 07 06 12	51181.33	8.24	354.00	0.00	27.65	27.65	2558.25
2007 07 07 12	51148.80	0.20	339.33	0.00	26.93	26.93	2539.56
2007 07 08 12	51148.80	0.00	384.18	0.00	27.44	27.44	2473.47
2007 07 09 12	51148.80	0.81	388.85	0.00	28.32	28.32	2598.78
2007 07 10 12	51148.80	16.66	373.33	0.00	26.72	26.72	2596.11
2007 07 11 12	51148.80	15.92	498.59	0.00	28.38	28.38	2809.66
2007 07 12 12	51148.80	0.00	550.19	0.00	25.70	25.70	1876.67
2007 07 13 12	50803.20	2.05	375.50	0.00	25.96	25.96	2121.18
2007 07 14 12	50803.20	5.50	434.08	0.00	26.89	26.89	2349.30
2007 07 15 12	50803.20	0.60	453.37	0.00	26.42	26.42	2437.85
2007 07 16 12	50803.20	0.27	506.25	0.00	25.46	25.46	2231.41
2007 07 17 12	50803.20	0.15	438.41	0.00	26.42	26.42	2290.51
2007 07 18 12	50718.01	0.00	531.85	0.00	27.90	27.90	2511.18
2007 07 19 12	50457.60	0.00	584.60	0.00	29.09	29.09	2460.88
2007 07 20 12	50457.60	4.07	371.35	0.00	27.58	27.58	2409.27
2007 07 21 12	50457.60	0.08	504.59	0.00	26.27	26.27	1933.18
2007 07 22 12	50457.60	0.00	628.39	0.00	23.39	23.39	1328.45
2007 07 23 12	50112.00	0.00	504.03	0.00	24.48	24.48	1639.37
2007 07 24 12	50112.00	1.83	470.52	0.00	26.35	26.35	2252.83
2007 07 25 12	50112.00	3.73	404.04	0.00	27.60	27.60	2292.35
2007 07 26 12	50112.00	2.13	465.23	0.00	27.44	27.44	2312.94
2007 07 27 12	49766.40	0.00	414.33	0.00	28.99	28.99	2444.30
2007 07 28 12	49766.40	5.54	388.07	0.00	28.96	28.96	2597.80
2007 07 29 12	49766.40	9.48	400.56	0.00	29.27	29.27	2810.97
2007 07 30 12	49766.40	0.00	401.37	0.00	29.84	29.84	2492.42
2007 07 31 12	49420.80	0.00	500.10	0.00	29.83	29.83	2455.68
2007 08 01 12	49420.80	0.00	490.77	0.00	30.88	30.88	2425.29
2007 08 02 12	49420.80	2.42	448.05	0.00	30.39	30.39	2340.27
2007 08 03 12	49075.20	0.33	531.58	0.00	30.88	30.88	2157.18
2007 08 04 12	49075.20	0.82	448.09	0.00	31.76	31.76	2257.59
2007 08 05 12	49075.20	0.00	475.99	0.00	32.12	32.12	2572.46
2007 08 06 12	49075.20	0.00	454.69	0.00	30.47	30.47	2618.56
2007 08 07 12	48729.60	0.00	380.44	0.00	30.06	30.06	2758.66
2007 08 08 12	48729.60	0.00	582.69	0.00	31.50	31.50	2513.22
2007 08 09 12	48729.60	0.00	579.37	0.00	31.79	31.79	2342.92
2007 08 10 12	48384.00	0.00	588.33	0.00	32.99	32.99	2211.43
2007 08 11 12	48384.00	0.00	585.50	0.00	31.58	31.58	1723.90
2007 08 12 12	48384.00	0.00	594.79	0.00	30.73	30.73	1511.98
2007 08 13 12	48038.40	0.00	587.32	0.00	31.38	31.38	1394.23
2007 08 14 12	48038.40	0.00	582.14	0.00	32.94	32.94	1866.18
2007 08 15 12	48038.40	0.00	582.48	0.00	33.64	33.64	1619.07
2007 08 16 12	47692.80	0.24	577.40	0.00	33.50	33.50	1879.96
2007 08 17 12	47692.80	0.74	518.84	0.00	32.85	32.85	2146.07
2007 08 18 12	47692.80	1.92	533.73	0.00	32.77	32.77	2235.15
2007 08 19 12	47347.20	0.00	365.43	0.00	31.21	31.21	2559.74
2007 08 20 12	47347.20	2.84	570.88	0.00	30.12	30.12	2348.55
2007 08 21 12	47347.20	0.00	566.72	0.00	31.57	31.57	2196.67
2007 08 22 12	47001.60	0.00	532.73	0.00	32.60	32.60	2195.55
2007 08 23 12	47001.60	0.00	560.22	0.00	33.51	33.51	2121.21
2007 08 24 12	46656.00	0.02	544.28	0.00	32.66	32.66	2083.27
2007 08 25 12	46656.00	2.70	341.87	0.00	30.81	30.81	2398.64
2007 08 26 12	46656.00	2.43	520.70	0.00	29.78	29.78	2375.45
2007 08 27 12	46310.40	0.00	516.41	0.00	30.50	30.50	2038.24
2007 08 28 12	46310.40	0.52	366.70	0.00	29.86	29.86	2337.79
2007 08 29 12	46310.40	6.68	311.65	0.00	29.58	29.58	2504.98
2007 08 30 12	45964.80	2.76	388.77	0.00	29.63	29.63	2555.46
2007 08 31 12	45964.80	0.00	563.19	0.00	29.35	29.35	2156.23
2007 09 01 12	45879.61	0.42	473.64	0.00	28.37	28.37	2026.78
2007 09 02 12	45619.20	0.03	484.32	0.00	28.51	28.51	2133.03
2007 09 03 12	45619.20	0.00	479.99	0.00	27.66	27.66	2075.41
2007 09 04 12	45273.60	0.01	405.12	0.00	28.88	28.88	1964.94
2007 09 05 12	45273.60	1.19	270.44	0.00	28.83	28.83	2040.12
2007 09 06 12	45273.60	8.44	337.27	0.00	27.56	27.56	2310.34
2007 09 07 12	44928.00	0.38	383.60	0.00	29.06	29.06	2196.14
2007 09 08 12	44928.00	16.26	212.39	0.00	26.91	26.91	2329.75
2007 09 09 12	44582.40	4.38	233.59	0.00	26.98	26.98	2593.69
2007 09 10 12	44582.40	3.88	235.13	0.00	26.59	26.59	2597.95
2007 09 11 12	44582.40	10.05	298.90	0.00	25.35	25.35	2399.58
2007 09 12 12	44236.80	0.00	536.10	0.00	22.64	22.64	1685.26
2007 09 13 12	44236.80	1.58	338.70	0.00	22.40	22.40	1529.31
2007 09 14 12	44236.80	17.76	406.96	0.00	24.64	24.64	2236.77
2007 09 15 12	43891.20	0.00	539.85	0.00	20.46	20.46	1386.60
2007 09 16 12	43891.20	0.00	466.65	0.00	17.64	17.64	917.96
2007 09 17 12	43545.60	0.00	518.61	0.00	22.20	22.20	1431.66
2007 09 18 12	43545.60	0.00	520.22	0.00	23.37	23.37	1744.40
2007 09 19 12	43545.60	0.00	520.19	0.00	22.56	22.56	1427.99
2007 09 20 12	43200.00	0.00	503.83	0.00	23.71	23.71	1475.46
2007 09 21 12	43200.00	0.00	348.63	0.00	24.11	24.11	1783.95
2007 09 22 12	42854.40	0.00	376.80	0.00	26.93	26.93	2228.73
2007 09 23 12	42854.40	0.03	299.44	0.00	27.56	27.56	2405.00
2007 09 24 12	42854.40	0.23	393.43	0.00	27.67	27.67	2497.54
2007 09 25 12	42508.80	0.00	415.00	0.00	28.01	28.01	2415.83
2007 09 26 12	42508.80	0.73	360.37	0.00	26.83	26.83	2214.45
2007 09 27 12	42163.20	3.71	385.16	0.00	25.55	25.55	2195.77
2007 09 28 12	42163.20	0.00	511.15	0.00	23.47	23.47	1568.28
2007 09 29 12	42163.20	0.00	509.72	0.00	20.92	20.92	972.95
2007 09 30 12	41817.60	0.00	501.02	0.00	22.57	22.57	1224.64
2007 10 01 12	41817.60	0.00	405.35	0.00	21.93	21.93	1253.41
2007 10 02 12	41817.60	0.00	479.90	0.00	22.92	22.92	1446.87
2007 10 03 12	41472.00	0.00	391.64	0.00	22.81	22.81	1539.00
2007 10 04 12	41472.00	0.00	351.08	0.00	25.82	25.82	2205.54
2007 10 05 12	41126.40	0.00	434.96	0.00	27.34	27.34	2262.92
2007 10 06 12	41126.40	0.00	428.30	0.00	26.99	26.99	2196.03
2007 10 07 12	41126.40	0.00	306.32	0.00	27.03	27.03	2139.20
2007 10 08 12	40780.80	0.00	343.35	0.00	27.76	27.76	2119.58
2007 10 09 12	40780.80	2.82	361.71	0.00	26.61	26.61	2185.38
2007 10 10 12	40520.39	0.00	472.33	0.00	20.09	20.09	1130.93
2007 10 11 12	40435.20	0.00	469.20	0.00	13.71	13.71	813.21
2007 10 12 12	40435.20	0.00	465.32	0.00	14.05	14.05	863.08
2007 10 13 12	40089.60	0.00	455.32	0.00	17.02	17.02	911.63
2007 10 14 12	40089.60	0.00	453.25	0.00	19.75	19.75	972.10
2007 10 15 12	40089.60	0.00	431.48	0.00	20.84	20.84	1329.74
2007 10 16 12	39744.00	8.24	318.58	0.00	23.55	23.55	1879.98
2007 10 17 12	39744.00	0.11	339.04	0.00	24.88	24.88	2075.07
2007 10 18 12	39744.00	27.91	261.62	0.00	23.86	23.86	2326.38
2007 10 19 12	39398.40	7.79	445.98	0.00	20.47	20.47	1691.01
2007 10 20 12	39398.40	0.00	443.87	0.00	16.70	16.70	1022.44
2007 10 21 12	39052.80	0.00	441.10	0.00	18.31	18.31	1023.93
2007 10 22 12	39052.80	53.79	165.86	0.00	17.55	17.55	1637.90
2007 10 23 12	39052.80	57.41	106.13	0.00	17.13	17.13	1877.58
2007 10 24 12	38707.20	3.17	221.63	0.00	11.04	11.04	1225.85
2007 10 25 12	38707.20	11.65	119.13	0.00	9.66	9.66	1106.81
2007 10 26 12	38707.20	4.96	228.97	0.00	10.91	10.91	1133.59
2007 10 27 12	38361.60	0.00	413.21	0.00	12.27	12.27	1080.54
2007 10 28 12	38361.60	0.00	418.61	0.00	14.51	14.51	1144.71
2007 10 29 12	38361.60	0.00	416.44	0.00	11.92	11.92	907.51
2007 10 30 12	38016.00	0.00	421.91	0.00	13.08	13.08	877.01
2007 10 31 12	38016.00	0.00	384.26	0.00	15.55	15.55	1183.28
2007 11 01 12	38016.00	0.00	211.89	0.00	18.28	18.28	1484.33
2007 11 02 12	37670.40	0.00	370.22	0.00	13.11	13.11	914.66
2007 11 03 12	37670.40	0.00	369.38	0.00	11.47	11.47	784.47
2007 11 04 12	37670.40	0.00	364.09	0.00	12.15	12.15	818.60
2007 11 05 12	37324.80	0.00	321.90	0.00	15.60	15.60	1178.79
2007 11 06 12	37324.80	0.00	372.20	0.00	11.35	11.35	883.27
2007 11 07 12	37324.80	0.00	368.50	0.00	3.80	3.80	466.50
2007 11 08 12	37324.80	0.00	272.02	0.00	6.37	6.37	512.40
2007 11 09 12	36979.20	0.15	222.31	0.00	10.41	10.41	886.91
2007 11 10 12	36979.20	0.23	351.43	0.00	12.76	12.76	936.15
2007 11 11 12	36979.20	0.00	308.69	0.00	13.52	13.52	802.91
2007 11 12 12	36633.60	0.00	299.93	0.00	16.88	16.88	1245.51
2007 11 13 12	36633.60	0.00	236.13	0.00	18.17	18.17	1515.63
2007 11 14 12	36633.60	0.00	283.33	0.00	20.32	20.32	1835.81
2007 11 15 12	36633.60	0.00	325.35	0.00	9.89	9.89	824.52
2007 11 16 12	36288.00	0.06	347.63	0.00	5.57	5.57	519.58
2007 11 17 12	36288.00	12.52	262.08	0.00	9.19	9.19	837.84
2007 11 18 12	36288.00	14.51	309.61	0.00	16.10	16.10	1432.17
2007 11 19 12	36288.00	0.00	232.46	0.00	17.41	17.41	1546.05
2007 11 20 12	35942.40	0.01	268.28	0.00	16.85	16.85	1387.86
2007 11 21 12	35942.40	0.00	197.45	0.00	17.80	17.80	1684.50
2007 11 22 12	35942.40	0.01	301.32	0.00	11.82	11.82	1193.81
2007 11 23 12	35942.40	0.00	296.32	0.00	4.13	4.13	527.42
2007 11 24 12	35681.99	0.00	201.46	0.00	3.18	3.18	491.31
2007 11 25 12	35596.80	21.97	142.88	0.00	8.12	8.12	908.79
2007 11 26 12	35596.80	7.82	224.39	0.00	14.89	14.89	1461.49
2007 11 27 12	35596.80	0.00	324.18	0.00	8.46	8.46	823.48
2007 11 28 12	35596.80	0.87	320.40	0.00	7.20	7.20	631.95
2007 11 29 12	35596.80	11.72	294.20	0.00	8.36	8.36	757.86
2007 11 30 12	35251.20	3.37	216.80	0.00	5.50	5.50	556.54
2007 12 01 12	35251.20	0.00	288.62	0.00	10.26	10.26	603.05
2007 12 02 12	35251.20	0.00	143.87	0.00	14.81	14.81	1311.13
2007 12 03 12	35251.20	0.00	321.71	0.00	7.47	7.47	894.40
2007 12 04 12	35251.20	0.00	310.23	0.00	2.98	2.98	462.55
2007 12 05 12	35251.20	0.00	292.83	0.00	6.21	6.21	617.06
2007 12 06 12	35218.67	0.00	228.86	0.00	2.29	2.29	502.49
2007 12 07 12	34905.60	0.14	104.59	0.00	7.68	7.68	830.09
2007 12 08 12	34905.60	0.00	168.95	0.00	17.15	17.15	1728.02
2007 12 09 12	34905.60	0.00	173.10	0.00	20.91	20.91	2068.80
2007 12 10 12	34905.60	0.04	233.55	0.00	21.53	21.53	2012.11
2007 12 11 12	34905.60	0.00	291.47	0.00	20.10	20.10	1821.14
2007 12 12 12	34905.60	0.02	75.45	0.00	16.35	16.35	1625.58
2007 12 13 12	34905.60	0.00	164.71	0.00	13.52	13.52	1391.83
2007 12 14 12	34905.60	0.00	296.53	0.00	7.23	7.23	790.40
2007 12 15 12	34905.60	0.45	140.95	0.00	11.76	11.76	1097.05
2007 12 16 12	34905.60	15.77	285.39	0.00	5.10	5.10	748.05
2007 12 17 12	34905.60	1.55	306.96	0.00	1.69	1.69	463.10
2007 12 18 12	34905.60	0.00	271.11	0.00	4.44	4.44	471.32
2007 12 19 12	34905.60	0.00	256.50	0.00	10.05	10.05	939.53
2007 12 20 12	34905.60	11.35	160.62	0.00	12.54	12.54	1314.12
2007 12 21 12	34905.60	0.00	283.62	0.00	13.28	13.28	1331.87
2007 12 22 12	34905.60	0.00	253.16	0.00	12.55	12.55	1217.89
2007 12 23 12	34905.60	0.07	307.45	0.00	7.02	7.02	799.17
2007 12 24 12	34905.60	34.41	304.95	0.00	2.99	2.99	450.93
2007 12 25 12	34905.60	0.00	298.27	0.00	5.06	5.06	471.57
2007 12 26 12	34905.60	0.32	297.49	0.00	5.45	5.45	644.46
2007 12 27 12	34905.60	3.75	295.43	0.00	7.66	7.66	905.91
2007 12 28 12	34905.60	0.00	155.52	0.00	8.46	8.46	987.98
2007 12 29 12	34905.60	0.00	302.78	0.00	5.98	5.98	742.32
2007 12 30 12	34905.60	3.49	232.50	0.00	6.05	6.05	647.21
2007 12 31 12	34905.60	0.00	306.11	0.00	5.66	5.66	644.46
2008 01 01 12	34905.60	0.00	267.80	0.00	2.82	2.82	535.42
2008 01 02 12	34905.60	0.00	264.95	0.00	-4.29	-4.29	177.04
2008 01 03 12	34905.60	0.00	295.00	0.00	-5.73	-5.73	210.65
2008 01 04 12	34990.79	0.00	270.03	0.00	-1.03	-1.03	290.74
2008 01 05 12	35251.20	2.49	95.02	0.00	4.39	4.39	646.15
2008 01 06 12	35251.20	0.31	234.24	0.00	13.88	13.88	1375.91
2008 01 07 12	35251.20	0.04	259.72	0.00	17.24	17.24	1581.50
2008 01 08 12	35251.20	1.79	200.90	0.00	17.46	17.46	1651.34
2008 01 09 12	35251.20	10.62	291.48	0.00	11.42	11.42	1089.17
2008 01 10 12	35251.20	13.72	146.93	0.00	13.80	13.80	1391.15
2008 01 11 12	35336.39	0.00	269.11	0.00	8.56	8.56	887.01
2008 01 12 12	35596.80	0.00	283.78	0.00	6.19	6.19	598.67
2008 01 13 12	35596.80	0.00	272.29	0.00	6.73	6.73	676.47
2008 01 14 12	35596.80	0.00	301.61	0.00	2.52	2.52	518.27
2008 01 15 12	35596.80	0.00	303.84	0.00	1.21	1.21	466.89
2008 01 16 12	35596.80	2.56	225.14	0.00	3.27	3.27	443.38
2008 01 17 12	35942.40	1.19	191.07	0.00	5.32	5.32	741.50
2008 01 18 12	35942.40	0.00	301.08	0.00	4.28	4.28	608.60
2008 01 19 12	35942.40	0.00	289.06	0.00	1.75	1.75	381.84
2008 01 20 12	35942.40	0.00	319.44	0.00	-5.78	-5.78	189.05
2008 01 21 12	36027.59	0.00	319.11	0.00	-3.19	-3.19	224.11
2008 01 22 12	36288.00	9.17	143.34	0.00	1.20	1.20	516.06
2008 01 23 12	36288.00	0.39	310.16	0.00	2.66	2.66	612.67
2008 01 24 12	36288.00	0.00	328.21	0.00	1.04	1.04	501.11
2008 01 25 12	36373.19	0.00	189.39	0.00	-4.05	-4.05	231.34
2008 01 26 12	36633.60	0.10	291.22	0.00	2.01	2.01	521.37
2008 01 27 12	36633.60	0.00	327.95	0.00	4.10	4.10	603.64
2008 01 28 12	36633.60	0.00	223.22	0.00	5.72	5.72	562.07
2008 01 29 12	36979.20	18.11	179.60	0.00	10.69	10.69	1099.32
2008 01 30 12	36979.20	1.18	338.93	0.00	3.11	3.11	511.62
2008 01 31 12	36979.20	29.38	120.41	0.00	2.17	2.17	498.30
2008 02 01 12	36979.20	3.56	306.25	0.00	4.35	4.35	709.13
2008 02 02 12	37324.80	0.00	330.66	0.00	4.82	4.82	630.58
2008 02 03 12	37324.80	3.79	79.70	0.00	8.45	8.45	980.27
2008 02 04 12	37324.80	11.10	278.73	0.00	15.47	15.47	1564.47
2008 02 05 12	37670.40	0.25	277.89	0.00	20.02	20.02	1953.43
2008 02 06 12	37670.40	16.36	266.81	0.00	15.47	15.47	1490.56
2008 02 07 12	37670.40	0.00	345.54	0.00	3.61	3.61	551.59
2008 02 08 12	38016.00	0.00	342.60	0.00	6.74	6.74	678.11
2008 02 09 12	38016.00	0.00	352.33	0.00	8.05	8.05	671.91
2008 02 10 12	38016.00	0.00	349.87	0.00	6.32	6.32	565.21
2008 02 11 12	38329.07	0.00	349.09	0.00	3.44	3.44	450.31
2008 02 12 12	38361.60	6.03	209.24	0.00	11.89	11.89	1056.58
2008 02 13 12	38361.60	0.47	312.71	0.00	-0.21	-0.21	463.90
2008 02 14 12	38707.20	0.01	359.38	0.00	1.10	1.10	412.76
2008 02 15 12	38707.20	0.46	182.02	0.00	6.70	6.70	785.22
2008 02 16 12	38707.20	0.11	234.66	0.00	11.82	11.82	1110.48
2008 02 17 12	39052.80	13.49	310.48	0.00	14.14	14.14	1261.97
2008 02 18 12	39052.80	0.00	363.13	0.00	7.74	7.74	744.65
2008 02 19 12	39052.80	0.00	376.51	0.00	5.26	5.26	523.54
2008 02 20 12	39398.40	0.00	220.61	0.00	6.97	6.97	632.96
2008 02 21 12	39398.40	0.00	142.90	0.00	8.37	8.37	861.24
2008 02 22 12	39398.40	10.13	312.70	0.00	12.01	12.01	1176.58
2008 02 23 12	39744.00	0.00	372.86	0.00	5.45	5.45	735.50
2008 02 24 12	39744.00	0.05	190.87	0.00	5.89	5.89	719.92
2008 02 25 12	39744.00	0.00	374.16	0.00	8.76	8.76	883.30
2008 02 26 12	40089.60	8.19	156.38	0.00	9.61	9.61	1022.09
2008 02 27 12	40089.60	0.02	264.97	0.00	-0.13	-0.13	402.10
2008 02 28 12	40435.20	0.00	294.41	0.00	3.03	3.03	488.33
2008 02 29 12	40435.20	0.00	377.14	0.00	7.25	7.25	741.93
2008 03 01 12	40435.20	0.00	459.87	0.00	11.47	11.47	995.03
2008 03 02 12	40780.80	0.00	439.45	0.00	14.21	14.21	1061.89
2008 03 03 12	40780.80	0.15	426.30	0.00	16.59	16.59	1319.24
2008 03 04 12	40780.80	36.27	210.47	0.00	13.78	13.78	1415.08
2008 03 05 12	41126.40	0.00	464.12	0.00	3.51	3.51	607.57
2008 03 06 12	41126.40	0.00	418.84	0.00	9.05	9.05	740.83
2008 03 07 12	41472.00	7.07	145.08	0.00	6.18	6.18	774.85
2008 03 08 12	41472.00	6.42	435.82	0.00	-0.87	-0.87	449.19
2008 03 09 12	41472.00	0.00	475.36	0.00	2.61	2.61	464.96
2008 03 10 12	41817.60	0.00	407.91	0.00	8.09	8.09	728.59
2008 03 11 12	41817.60	0.00	413.17	0.00	9.14	9.14	732.86
2008 03 12 12	42130.67	0.00	471.04	0.00	10.56	10.56	768.12
2008 03 13 12	42163.20	0.00	453.64	0.00	14.33	14.33	1003.12
2008 03 14 12	42163.20	20.13	311.93	0.00	14.05	14.05	1272.83
