  35.73
 344.00
 696408989
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 04 04 12	44928.00	23.62	165.85	0.00	5.74	5.74	740.99
2013 04 05 12	45273.60	0.63	449.18	0.00	7.42	7.42	887.32
2013 04 06 12	45273.60	0.00	472.90	0.00	9.90	9.90	797.11
2013 04 07 12	45273.60	0.00	450.97	0.00	12.70	12.70	1080.69
2013 04 08 12	45619.20	0.00	455.11	0.00	16.00	16.00	1442.76
2013 04 09 12	45619.20	0.00	228.53	0.00	17.93	17.93	1661.19
2013 04 10 12	45964.80	0.00	469.22	0.00	19.34	19.34	1702.17
2013 04 11 12	45964.80	0.00	445.59	0.00	19.64	19.64	1729.19
2013 04 12 12	45964.80	30.00	437.48	0.00	14.23	14.23	1413.53
2013 04 13 12	46310.40	0.00	489.19	0.00	9.42	9.42	874.58
2013 04 14 12	46310.40	0.14	393.43	0.00	12.62	12.62	949.36
2013 04 15 12	46449.02	0.56	462.33	0.00	14.85	14.85	1480.54
2013 04 16 12	46656.00	0.00	452.49	0.00	18.75	18.75	1819.24
2013 04 17 12	46656.00	0.46	355.86	0.00	20.65	20.65	1976.45
2013 04 18 12	47001.60	0.03	475.35	0.00	20.25	20.25	1879.78
2013 04 19 12	47001.60	30.48	196.87	0.00	16.77	16.77	1757.20
2013 04 20 12	47001.60	0.06	497.71	0.00	6.28	6.28	747.34
2013 04 21 12	47347.20	0.00	468.50	0.00	7.95	7.95	719.32
2013 04 22 12	47347.20	0.00	452.64	0.00	11.37	11.37	999.18
2013 04 23 12	47485.82	0.02	473.46	0.00	11.72	11.72	1038.32
2013 04 24 12	47692.80	4.61	367.33	0.00	15.14	15.14	1418.19
2013 04 25 12	47692.80	2.33	505.36	0.00	10.15	10.15	1038.41
2013 04 26 12	48022.12	0.00	442.64	0.00	10.17	10.17	798.18
2013 04 27 12	48038.40	24.43	142.45	0.00	10.97	10.97	1190.52
2013 04 28 12	48038.40	55.50	206.04	0.00	12.00	12.00	1340.92
2013 04 29 12	48384.00	0.41	450.86	0.00	15.59	15.59	1493.37
2013 04 30 12	48384.00	0.07	468.48	0.00	17.23	17.23	1570.35
2013 05 01 12	48384.00	0.00	512.32	0.00	18.07	18.07	1606.30
2013 05 02 12	48729.60	0.03	438.15	0.00	15.72	15.72	1472.87
2013 05 03 12	48729.60	0.00	300.64	0.00	14.50	14.50	1326.15
2013 05 04 12	48729.60	9.32	207.73	0.00	11.67	11.67	1206.84
2013 05 05 12	49075.20	37.53	195.26	0.00	10.77	10.77	1253.64
2013 05 06 12	49075.20	11.67	325.46	0.00	10.44	10.44	1143.57
2013 05 07 12	49075.20	0.30	461.01	0.00	11.50	11.50	1134.22
2013 05 08 12	49404.53	1.51	396.09	0.00	14.00	14.00	1350.02
2013 05 09 12	49420.80	1.83	476.94	0.00	17.13	17.13	1551.48
2013 05 10 12	49420.80	0.09	432.25	0.00	18.65	18.65	1732.20
2013 05 11 12	49559.42	3.97	350.29	0.00	17.33	17.33	1676.15
2013 05 12 12	49766.40	1.28	536.52	0.00	12.37	12.37	1172.73
2013 05 13 12	49766.40	0.00	549.03	0.00	8.12	8.12	739.55
2013 05 14 12	49766.40	0.00	495.20	0.00	11.87	11.87	967.43
2013 05 15 12	50112.00	0.00	535.90	0.00	18.89	18.89	1611.48
2013 05 16 12	50112.00	0.00	326.53	0.00	18.51	18.51	1604.86
2013 05 17 12	50112.00	0.03	318.44	0.00	19.06	19.06	1762.78
2013 05 18 12	50180.53	6.48	373.05	0.00	19.85	19.85	1920.80
2013 05 19 12	50457.60	18.78	391.94	0.00	19.62	19.62	1982.78
2013 05 20 12	50457.60	0.00	522.84	0.00	20.49	20.49	2036.04
2013 05 21 12	50457.60	13.97	470.67	0.00	23.25	23.25	2349.71
2013 05 22 12	50526.13	5.01	401.70	0.00	22.62	22.62	2264.29
2013 05 23 12	50803.20	3.80	355.00	0.00	20.19	20.19	2048.26
2013 05 24 12	50803.20	1.23	541.49	0.00	14.84	14.84	1402.45
2013 05 25 12	50803.20	0.03	553.98	0.00	12.65	12.65	1027.23
2013 05 26 12	50803.20	0.69	356.84	0.00	15.34	15.34	1217.53
2013 05 27 12	51049.01	0.00	535.16	0.00	18.25	18.25	1529.04
2013 05 28 12	51148.80	0.00	529.56	0.00	21.45	21.45	2001.55
2013 05 29 12	51148.80	0.00	531.83	0.00	21.53	21.53	2038.30
2013 05 30 12	51148.80	0.00	528.66	0.00	21.92	21.92	2045.20
2013 05 31 12	51148.80	0.00	483.77	0.00	22.70	22.70	2261.70
2013 06 01 12	51287.42	0.00	370.76	0.00	22.78	22.78	2299.26
2013 06 02 12	51494.40	60.97	252.79	0.00	21.59	21.59	2224.73
2013 06 03 12	51494.40	0.98	462.05	0.00	20.96	20.96	2058.23
2013 06 04 12	51494.40	0.02	421.22	0.00	21.93	21.93	2247.62
2013 06 05 12	51494.40	13.56	394.95	0.00	22.99	22.99	2356.14
2013 06 06 12	51494.40	4.88	428.79	0.00	21.37	21.37	2117.04
2013 06 07 12	51494.40	6.93	366.86	0.00	20.97	20.97	2123.00
2013 06 08 12	51562.93	5.24	438.76	0.00	21.09	21.09	2075.92
2013 06 09 12	51740.21	8.56	372.57	0.00	22.32	22.32	2220.68
2013 06 10 12	51840.00	7.56	386.40	0.00	21.11	21.11	2136.59
2013 06 11 12	51840.00	3.80	491.44	0.00	22.68	22.68	2352.45
2013 06 12 12	51840.00	0.00	424.76	0.00	24.42	24.42	2615.20
2013 06 13 12	51840.00	23.44	344.08	0.00	24.81	24.81	2670.00
2013 06 14 12	51840.00	0.02	509.41	0.00	20.44	20.44	1948.49
2013 06 15 12	51840.00	0.00	501.54	0.00	20.23	20.23	1906.29
2013 06 16 12	51840.00	0.00	438.09	0.00	21.86	21.86	2177.26
2013 06 17 12	51840.00	20.32	321.94	0.00	22.72	22.72	2349.07
2013 06 18 12	51840.00	29.79	230.23	0.00	20.52	20.52	2204.37
2013 06 19 12	51840.00	0.02	449.32	0.00	20.71	20.71	2085.79
2013 06 20 12	51840.00	1.93	385.83	0.00	22.28	22.28	2189.12
2013 06 21 12	51840.00	8.30	452.17	0.00	21.67	21.67	1967.86
2013 06 22 12	51840.00	1.05	455.39	0.00	22.32	22.32	2013.71
2013 06 23 12	51840.00	1.11	420.34	0.00	22.88	22.88	2170.24
2013 06 24 12	51840.00	1.12	341.27	0.00	21.91	21.91	2192.82
2013 06 25 12	51840.00	0.03	441.59	0.00	22.92	22.92	2331.64
2013 06 26 12	51840.00	12.27	377.90	0.00	22.98	22.98	2351.66
2013 06 27 12	51840.00	26.86	340.71	0.00	24.06	24.06	2533.64
2013 06 28 12	51840.00	5.80	374.86	0.00	24.19	24.19	2517.69
2013 06 29 12	51840.00	2.74	459.83	0.00	22.68	22.68	2288.53
2013 06 30 12	51840.00	1.07	432.04	0.00	22.46	22.46	2137.28
2013 07 01 12	51840.00	7.53	407.11	0.00	21.95	21.95	2134.45
2013 07 02 12	51840.00	3.85	442.68	0.00	21.72	21.72	2135.78
2013 07 03 12	51823.73	18.39	274.48	0.00	19.97	19.97	2075.25
2013 07 04 12	51633.02	16.12	285.21	0.00	20.04	20.04	2093.93
2013 07 05 12	51511.89	6.09	379.15	0.00	20.64	20.64	2086.25
2013 07 06 12	51494.40	17.11	348.08	0.00	21.09	21.09	2189.95
2013 07 07 12	51494.40	32.91	257.84	0.00	20.49	20.49	2212.92
2013 07 08 12	51494.40	0.94	321.97	0.00	21.68	21.68	2314.70
2013 07 09 12	51494.40	0.53	446.21	0.00	23.92	23.92	2506.83
2013 07 10 12	51494.40	3.88	437.40	0.00	23.97	23.97	2491.11
2013 07 11 12	51394.61	2.45	352.81	0.00	23.83	23.83	2585.61
2013 07 12 12	51166.29	0.02	475.69	0.00	23.98	23.98	2500.92
2013 07 13 12	51148.80	1.74	357.72	0.00	22.40	22.40	2283.84
2013 07 14 12	51148.80	1.33	231.69	0.00	20.01	20.01	2122.78
2013 07 15 12	51148.80	0.03	515.98	0.00	22.04	22.04	2225.01
2013 07 16 12	51148.80	0.02	513.31	0.00	23.75	23.75	2336.21
2013 07 17 12	50871.73	0.26	488.27	0.00	25.35	25.35	2545.34
2013 07 18 12	50803.20	6.51	471.00	0.00	24.50	24.50	2480.57
2013 07 19 12	50803.20	0.42	430.48	0.00	24.50	24.50	2544.95
2013 07 20 12	50803.20	7.62	398.08	0.00	24.23	24.23	2537.92
2013 07 21 12	50703.41	17.74	332.51	0.00	23.40	23.40	2472.16
2013 07 22 12	50457.60	7.60	299.04	0.00	21.07	21.07	2275.55
2013 07 23 12	50457.60	0.99	433.64	0.00	22.71	22.71	2450.30
2013 07 24 12	50457.60	0.59	449.95	0.00	23.95	23.95	2544.89
2013 07 25 12	50441.33	0.73	504.92	0.00	21.85	21.85	2167.41
2013 07 26 12	50112.00	3.34	459.55	0.00	21.37	21.37	2099.53
2013 07 27 12	50112.00	17.79	344.67	0.00	22.31	22.31	2256.86
2013 07 28 12	50112.00	0.00	513.40	0.00	21.29	21.29	2076.88
2013 07 29 12	49905.02	0.00	538.80	0.00	19.60	19.60	1687.70
2013 07 30 12	49766.40	0.00	406.20	0.00	19.71	19.71	1661.12
2013 07 31 12	49766.40	6.70	321.96	0.00	22.16	22.16	2182.69
2013 08 01 12	49766.40	2.98	444.01	0.00	21.19	21.19	2222.62
2013 08 02 12	49420.80	0.00	522.14	0.00	23.35	23.35	2407.05
2013 08 03 12	49420.80	0.01	455.70	0.00	23.66	23.66	2455.28
2013 08 04 12	49420.80	0.01	504.48	0.00	23.15	23.15	2341.81
2013 08 05 12	49092.69	0.07	448.36	0.00	20.71	20.71	1982.48
2013 08 06 12	49075.20	0.06	435.33	0.00	22.64	22.64	2301.47
2013 08 07 12	49075.20	9.00	250.12	0.00	21.49	21.49	2341.36
2013 08 08 12	48798.13	9.38	223.87	0.00	20.70	20.70	2310.23
2013 08 09 12	48729.60	8.22	292.00	0.00	22.05	22.05	2385.04
2013 08 10 12	48729.60	14.67	240.72	0.00	22.75	22.75	2491.99
2013 08 11 12	48452.53	3.70	299.84	0.00	22.28	22.28	2386.82
2013 08 12 12	48384.00	9.26	243.45	0.00	21.79	21.79	2384.70
2013 08 13 12	48384.00	7.98	324.67	0.00	21.39	21.39	2290.06
2013 08 14 12	48055.89	0.00	528.38	0.00	20.94	20.94	2097.02
2013 08 15 12	48038.40	0.35	461.18	0.00	18.89	18.89	1874.49
2013 08 16 12	48038.40	0.32	395.93	0.00	19.13	19.13	1896.63
2013 08 17 12	47692.80	5.84	378.19	0.00	18.99	18.99	1913.38
2013 08 18 12	47692.80	4.36	227.68	0.00	18.84	18.84	2036.67
2013 08 19 12	47692.80	23.23	310.56	0.00	19.99	19.99	2151.39
2013 08 20 12	47347.20	0.00	305.63	0.00	20.20	20.20	2136.68
2013 08 21 12	47347.20	1.57	269.78	0.00	20.62	20.62	2162.77
2013 08 22 12	47347.20	0.03	471.83	0.00	22.31	22.31	2353.16
2013 08 23 12	47001.60	1.78	412.86	0.00	23.69	23.69	2492.53
2013 08 24 12	47001.60	0.02	521.86	0.00	22.07	22.07	2126.69
2013 08 25 12	46673.49	0.00	506.42	0.00	21.19	21.19	2102.03
2013 08 26 12	46656.00	0.00	518.17	0.00	20.85	20.85	2052.91
2013 08 27 12	46656.00	0.00	500.45	0.00	21.64	21.64	2165.01
2013 08 28 12	46310.40	0.00	436.60	0.00	22.99	22.99	2376.04
2013 08 29 12	46310.40	0.04	394.31	0.00	24.14	24.14	2687.82
2013 08 30 12	46294.12	0.11	385.21	0.00	25.20	25.20	2882.40
2013 08 31 12	45964.80	2.53	399.04	0.00	24.34	24.34	2678.19
2013 09 01 12	45964.80	6.84	267.03	0.00	22.98	22.98	2423.68
2013 09 02 12	45619.20	0.19	305.01	0.00	22.08	22.08	2334.06
2013 09 03 12	45619.20	31.18	460.05	0.00	23.00	23.00	2435.21
2013 09 04 12	45619.20	0.00	482.65	0.00	22.42	22.42	2354.17
2013 09 05 12	45273.60	0.00	461.22	0.00	22.26	22.26	2204.36
2013 09 06 12	45273.60	0.00	483.93	0.00	21.04	21.04	1957.45
2013 09 07 12	44928.00	0.00	485.75	0.00	21.39	21.39	2030.14
2013 09 08 12	44928.00	0.00	409.59	0.00	21.40	21.40	2135.04
2013 09 09 12	44928.00	5.97	422.16	0.00	22.14	22.14	2166.29
2013 09 10 12	44582.40	0.69	403.02	0.00	22.92	22.92	2362.14
2013 09 11 12	44582.40	3.95	376.81	0.00	23.01	23.01	2340.73
2013 09 12 12	44236.80	10.72	337.08	0.00	21.85	21.85	2231.88
2013 09 13 12	44236.80	12.68	450.06	0.00	20.67	20.67	2053.41
2013 09 14 12	44236.80	0.00	483.15	0.00	15.48	15.48	1415.94
2013 09 15 12	43891.20	0.00	475.72	0.00	16.73	16.73	1520.96
2013 09 16 12	43891.20	0.00	315.54	0.00	18.86	18.86	1777.63
2013 09 17 12	43545.60	0.00	412.43	0.00	19.53	19.53	1971.68
2013 09 18 12	43545.60	0.08	342.00	0.00	18.48	18.48	1875.35
2013 09 19 12	43545.60	0.00	408.44	0.00	19.15	19.15	1936.44
2013 09 20 12	43200.00	0.00	396.23	0.00	20.51	20.51	2046.71
2013 09 21 12	43200.00	39.65	207.04	0.00	19.20	19.20	2031.99
2013 09 22 12	42854.40	0.66	460.98	0.00	15.66	15.66	1556.30
2013 09 23 12	42854.40	0.08	466.94	0.00	15.26	15.26	1489.83
2013 09 24 12	42854.40	0.06	447.30	0.00	18.20	18.20	1837.37
2013 09 25 12	42508.80	22.89	247.69	0.00	18.26	18.26	1951.04
2013 09 26 12	42508.80	3.18	426.52	0.00	17.43	17.43	1772.27
2013 09 27 12	42163.20	0.00	459.18	0.00	17.14	17.14	1496.72
2013 09 28 12	42163.20	0.00	438.52	0.00	16.61	16.61	1423.46
2013 09 29 12	42163.20	0.00	408.63	0.00	15.10	15.10	1404.18
2013 09 30 12	41817.60	0.00	430.48	0.00	15.86	15.86	1524.00
2013 10 01 12	41817.60	0.00	329.20	0.00	16.21	16.21	1647.19
2013 10 02 12	41472.00	0.00	409.62	0.00	18.41	18.41	1818.43
2013 10 03 12	41472.00	0.00	354.20	0.00	19.87	19.87	1935.72
2013 10 04 12	41472.00	0.01	436.50	0.00	20.11	20.11	1936.54
2013 10 05 12	41126.40	0.00	434.46	0.00	21.40	21.40	2048.13
2013 10 06 12	41126.40	0.02	393.52	0.00	21.08	21.08	2064.03
2013 10 07 12	40780.80	15.00	404.84	0.00	17.56	17.56	1829.17
2013 10 08 12	40780.80	0.00	439.19	0.00	13.79	13.79	1317.07
2013 10 09 12	40780.80	0.00	433.68	0.00	14.98	14.98	1389.80
2013 10 10 12	40435.20	0.00	435.06	0.00	16.04	16.04	1440.52
2013 10 11 12	40435.20	0.00	430.35	0.00	15.90	15.90	1439.64
2013 10 12 12	40105.88	0.00	422.19	0.00	16.10	16.10	1496.90
2013 10 13 12	40089.60	0.27	372.47	0.00	17.43	17.43	1688.26
2013 10 14 12	40089.60	0.16	354.11	0.00	17.39	17.39	1661.99
2013 10 15 12	39744.00	0.00	248.42	0.00	16.57	16.57	1630.55
2013 10 16 12	39744.00	0.00	186.32	0.00	16.65	16.65	1756.70
2013 10 17 12	39726.51	6.88	252.44	0.00	15.69	15.69	1720.95
2013 10 18 12	39398.40	0.15	401.98	0.00	14.10	14.10	1449.76
2013 10 19 12	39398.40	0.00	210.22	0.00	12.63	12.63	1252.34
2013 10 20 12	39052.80	0.00	418.41	0.00	9.84	9.84	983.67
2013 10 21 12	39052.80	0.00	411.14	0.00	11.05	11.05	976.51
2013 10 22 12	39052.80	0.01	185.71	0.00	12.11	12.11	1182.24
2013 10 23 12	38707.20	0.00	394.25	0.00	9.05	9.05	977.83
2013 10 24 12	38707.20	0.00	225.79	0.00	4.86	4.86	758.22
2013 10 25 12	38707.20	0.00	391.14	0.00	3.58	3.58	668.40
2013 10 26 12	38361.60	0.00	396.55	0.00	3.74	3.74	589.03
2013 10 27 12	38361.60	0.06	295.48	0.00	10.83	10.83	1041.06
2013 10 28 12	38344.11	0.53	195.45	0.00	13.28	13.28	1372.82
2013 10 29 12	38016.00	0.38	363.99	0.00	14.28	14.28	1349.42
2013 10 30 12	38016.00	0.00	272.03	0.00	16.67	16.67	1577.02
2013 10 31 12	37947.47	0.00	140.70	0.00	16.96	16.96	1668.55
2013 11 01 12	37670.40	8.73	343.99	0.00	15.88	15.88	1520.23
2013 11 02 12	37670.40	0.18	275.73	0.00	10.56	10.56	950.41
2013 11 03 12	37601.87	0.22	344.28	0.00	7.34	7.34	771.23
2013 11 04 12	37324.80	0.01	319.62	0.00	7.94	7.94	765.35
2013 11 05 12	37324.80	0.00	306.28	0.00	9.38	9.38	770.85
2013 11 06 12	37307.31	0.00	251.19	0.00	13.70	13.70	1326.54
2013 11 07 12	36979.20	9.00	302.91	0.00	12.36	12.36	1287.90
2013 11 08 12	36979.20	0.00	343.05	0.00	4.27	4.27	553.39
2013 11 09 12	36979.20	0.00	315.25	0.00	5.78	5.78	555.22
2013 11 10 12	36633.60	0.00	328.25	0.00	8.91	8.91	774.42
2013 11 11 12	36633.60	0.00	329.85	0.00	7.62	7.62	612.67
2013 11 12 12	36633.60	0.17	135.42	0.00	5.71	5.71	717.07
2013 11 13 12	36494.98	0.00	335.20	0.00	-0.87	-0.87	362.35
2013 11 14 12	36288.00	0.00	333.51	0.00	2.50	2.50	377.42
2013 11 15 12	36288.00	1.74	110.57	0.00	5.96	5.96	768.61
2013 11 16 12	36288.00	1.14	306.56	0.00	12.98	12.98	1323.80
2013 11 17 12	35958.67	10.16	194.81	0.00	15.51	15.51	1628.58
2013 11 18 12	35942.40	7.93	315.95	0.00	14.35	14.35	1342.21
2013 11 19 12	35942.40	0.00	303.02	0.00	5.23	5.23	619.08
2013 11 20 12	35942.40	0.00	312.73	0.00	5.71	5.71	612.03
2013 11 21 12	35696.59	0.00	257.25	0.00	9.44	9.44	1031.07
2013 11 22 12	35596.80	3.51	90.14	0.00	13.61	13.61	1471.05
2013 11 23 12	35596.80	5.36	191.61	0.00	9.99	9.99	1191.38
2013 11 24 12	35596.80	0.00	315.88	0.00	-2.07	-2.07	339.81
2013 11 25 12	35528.27	0.01	188.15	0.00	-0.30	-0.30	253.74
2013 11 26 12	35251.20	60.44	89.00	0.00	6.08	6.08	916.44
2013 11 27 12	35251.20	9.31	181.34	0.00	-0.96	-0.96	565.51
2013 11 28 12	35251.20	0.00	304.84	0.00	-2.03	-2.03	334.73
2013 11 29 12	35251.20	0.00	301.66	0.00	1.11	1.11	409.71
2013 11 30 12	35233.71	0.00	299.04	0.00	2.99	2.99	462.39
2013 12 01 12	35005.39	0.00	302.17	0.00	4.65	4.65	671.15
2013 12 02 12	34905.60	0.02	205.41	0.00	6.76	6.76	897.39
2013 12 03 12	34905.60	1.45	258.20	0.00	10.78	10.78	1174.22
2013 12 04 12	34905.60	0.02	268.54	0.00	13.92	13.92	1391.13
2013 12 05 12	34905.60	1.50	161.40	0.00	16.68	16.68	1693.45
2013 12 06 12	34905.60	17.89	119.88	0.00	16.72	16.72	1816.07
2013 12 07 12	34888.11	13.49	208.69	0.00	7.72	7.72	1004.57
2013 12 08 12	34766.98	6.58	126.55	0.00	7.29	7.29	984.14
2013 12 09 12	34576.27	23.11	138.06	0.00	11.07	11.07	1252.92
2013 12 10 12	34560.00	18.14	253.71	0.00	4.79	4.79	814.76
2013 12 11 12	34560.00	0.00	304.14	0.00	0.47	0.47	371.33
2013 12 12 12	34560.00	0.00	303.54	0.00	-1.23	-1.23	386.02
2013 12 13 12	34560.00	0.00	294.73	0.00	0.91	0.91	317.81
2013 12 14 12	34560.00	15.56	103.43	0.00	5.29	5.29	719.91
2013 12 15 12	34560.00	1.94	238.51	0.00	4.22	4.22	805.43
2013 12 16 12	34560.00	0.00	280.94	0.00	2.01	2.01	552.21
2013 12 17 12	34560.00	0.00	287.20	0.00	4.91	4.91	682.10
2013 12 18 12	34560.00	0.00	296.42	0.00	2.10	2.10	552.06
2013 12 19 12	34560.00	0.00	292.58	0.00	6.38	6.38	459.89
2013 12 20 12	34560.00	0.00	157.46	0.00	8.83	8.83	800.36
2013 12 21 12	34560.00	0.61	167.17	0.00	14.89	14.89	1547.55
2013 12 22 12	34560.00	53.24	94.59	0.00	16.45	16.45	1765.34
2013 12 23 12	34560.00	11.96	200.06	0.00	10.41	10.41	1221.81
2013 12 24 12	34560.00	0.10	286.81	0.00	-0.80	-0.80	504.89
2013 12 25 12	34560.00	0.00	301.53	0.00	-1.63	-1.63	342.56
2013 12 26 12	34560.00	0.00	298.32	0.00	0.26	0.26	464.52
2013 12 27 12	34560.00	0.00	298.63	0.00	2.07	2.07	441.76
2013 12 28 12	34560.00	2.87	208.08	0.00	4.36	4.36	379.75
2013 12 29 12	34560.00	29.31	134.58	0.00	6.68	6.68	936.10
2013 12 30 12	34560.00	0.00	244.40	0.00	3.53	3.53	728.75
2013 12 31 12	34560.00	0.00	305.12	0.00	1.88	1.88	587.68
2014 01 01 12	34560.00	0.00	298.53	0.00	2.19	2.19	440.15
2014 01 02 12	34659.79	13.76	81.70	0.00	3.67	3.67	737.66
2014 01 03 12	34837.07	0.13	300.06	0.00	-6.48	-6.48	283.76
2014 01 04 12	34905.60	0.03	301.04	0.00	-1.40	-1.40	293.69
2014 01 05 12	34905.60	0.00	198.87	0.00	6.28	6.28	914.61
2014 01 06 12	34905.60	10.11	229.28	0.00	-3.60	-3.60	526.21
2014 01 07 12	34905.60	0.00	306.24	0.00	-16.89	-16.89	116.16
2014 01 08 12	34905.60	0.00	300.93	0.00	-8.19	-8.19	208.77
2014 01 09 12	34905.60	0.00	220.05	0.00	-0.42	-0.42	433.40
2014 01 10 12	35112.58	2.99	177.96	0.00	8.07	8.07	1040.39
2014 01 11 12	35251.20	43.54	191.97	0.00	11.91	11.91	1272.50
2014 01 12 12	35251.20	0.00	303.79	0.00	4.96	4.96	745.67
2014 01 13 12	35251.20	1.43	215.71	0.00	6.02	6.02	717.36
2014 01 14 12	35251.20	7.89	298.18	0.00	7.48	7.48	907.17
2014 01 15 12	35350.99	0.74	152.47	0.00	1.88	1.88	604.52
2014 01 16 12	35596.80	0.07	272.56	0.00	-2.71	-2.71	383.83
2014 01 17 12	35596.80	0.00	244.97	0.00	1.25	1.25	447.06
2014 01 18 12	35596.80	0.00	318.63	0.00	-4.90	-4.90	247.83
2014 01 19 12	35596.80	0.00	298.18	0.00	0.84	0.84	450.06
2014 01 20 12	35873.87	0.00	319.24	0.00	3.15	3.15	516.83
2014 01 21 12	35942.40	0.39	112.02	0.00	1.69	1.69	578.85
2014 01 22 12	35942.40	0.01	297.57	0.00	-7.04	-7.04	240.64
2014 01 23 12	35942.40	0.00	282.16	0.00	-6.69	-6.69	241.72
2014 01 24 12	36219.47	0.00	341.96	0.00	-11.23	-11.23	180.02
2014 01 25 12	36288.00	0.15	103.93	0.00	-6.51	-6.51	227.06
2014 01 26 12	36288.00	0.02	326.38	0.00	-1.14	-1.14	397.11
2014 01 27 12	36288.00	0.42	251.84	0.00	2.64	2.64	591.95
2014 01 28 12	36633.60	0.84	120.36	0.00	-6.82	-6.82	284.93
2014 01 29 12	36633.60	0.08	355.44	0.00	-10.19	-10.19	244.82
2014 01 30 12	36633.60	0.00	356.74	0.00	-7.98	-7.98	255.29
2014 01 31 12	36840.58	0.01	337.64	0.00	0.45	0.45	303.89
2014 02 01 12	36979.20	0.00	322.93	0.00	5.74	5.74	671.63
2014 02 02 12	36979.20	0.32	210.83	0.00	9.57	9.57	980.41
2014 02 03 12	36995.47	51.26	277.52	0.00	10.53	10.53	1198.93
2014 02 04 12	37324.80	0.01	263.46	0.00	7.43	7.43	918.67
2014 02 05 12	37324.80	6.89	256.82	0.00	9.50	9.50	1096.98
2014 02 06 12	37324.80	0.00	298.93	0.00	-0.68	-0.68	471.51
2014 02 07 12	37670.40	0.00	281.27	0.00	-0.20	-0.20	449.96
2014 02 08 12	37670.40	0.00	87.14	0.00	1.45	1.45	533.65
2014 02 09 12	37670.40	0.00	222.87	0.00	2.77	2.77	694.17
2014 02 10 12	38016.00	0.54	116.10	0.00	2.53	2.53	700.76
2014 02 11 12	38016.00	0.00	129.24	0.00	-0.59	-0.59	491.76
2014 02 12 12	38016.00	2.45	98.76	0.00	-0.56	-0.56	511.39
2014 02 13 12	38361.60	11.52	249.44	0.00	-1.07	-1.07	542.65
2014 02 14 12	38361.60	0.22	356.98	0.00	-0.02	-0.02	474.11
2014 02 15 12	38377.88	4.84	358.61	0.00	0.20	0.20	561.91
2014 02 16 12	38707.20	0.57	338.21	0.00	0.16	0.16	499.26
2014 02 17 12	38707.20	0.00	286.81	0.00	4.10	4.10	637.68
2014 02 18 12	38914.18	1.73	378.97	0.00	7.93	7.93	874.69
2014 02 19 12	39052.80	11.19	311.63	0.00	13.49	13.49	1317.52
2014 02 20 12	39052.80	0.00	330.87	0.00	15.04	15.04	1438.63
2014 02 21 12	39398.40	26.80	371.17	0.00	11.52	11.52	1152.41
2014 02 22 12	39398.40	0.00	391.05	0.00	6.47	6.47	477.19
2014 02 23 12	39398.40	0.00	366.52	0.00	8.68	8.68	683.94
2014 02 24 12	39744.00	0.00	389.91	0.00	5.86	5.86	711.61
2014 02 25 12	39744.00	0.00	328.56	0.00	3.71	3.71	496.14
2014 02 26 12	39950.98	0.00	352.20	0.00	-0.25	-0.25	438.13
2014 02 27 12	40089.60	0.00	412.03	0.00	-3.29	-3.29	279.47
2014 02 28 12	40089.60	0.00	367.67	0.00	-0.54	-0.54	300.68
2014 03 01 12	40435.20	0.29	243.69	0.00	4.69	4.69	562.90
2014 03 02 12	40435.20	0.00	311.12	0.00	9.90	9.90	1079.31
2014 03 03 12	40435.20	15.62	189.27	0.00	6.17	6.17	970.32
2014 03 04 12	40780.80	0.00	396.64	0.00	1.78	1.78	598.12
2014 03 05 12	40780.80	0.00	363.41	0.00	5.70	5.70	711.79
2014 03 06 12	41126.40	0.00	396.01	0.00	6.25	6.25	648.13
2014 03 07 12	41126.40	0.33	164.68	0.00	6.25	6.25	831.63
2014 03 08 12	41126.40	0.00	370.79	0.00	8.21	8.21	854.63
2014 03 09 12	41472.00	0.00	431.18	0.00	9.40	9.40	932.51
2014 03 10 12	41472.00	0.00	441.47	0.00	8.72	8.72	912.92
2014 03 11 12	41817.60	0.00	437.48	0.00	12.57	12.57	1136.58
2014 03 12 12	41817.60	2.90	258.17	0.00	12.73	12.73	1318.77
2014 03 13 12	41817.60	0.75	448.92	0.00	-0.78	-0.78	440.21
2014 03 14 12	42163.20	0.00	451.11	0.00	4.21	4.21	495.59
2014 03 15 12	42163.20	0.00	448.48	0.00	9.65	9.65	803.65
2014 03 16 12	42508.80	12.35	167.82	0.00	9.25	9.25	990.98
2014 03 17 12	42508.80	7.10	135.48	0.00	9.16	9.16	1136.10
2014 03 18 12	42508.80	0.27	428.72	0.00	8.83	8.83	1041.91
2014 03 19 12	42854.40	0.00	443.80	0.00	10.57	10.57	1031.25
2014 03 20 12	42854.40	0.00	476.28	0.00	8.63	8.63	884.06
2014 03 21 12	43200.00	0.00	475.28	0.00	8.20	8.20	610.68
2014 03 22 12	43200.00	0.00	293.92	0.00	11.53	11.53	853.90
2014 03 23 12	43200.00	8.72	200.05	0.00	8.29	8.29	927.60
2014 03 24 12	43545.60	0.00	484.66	0.00	2.73	2.73	509.18
2014 03 25 12	43545.60	0.79	223.80	0.00	1.83	1.83	525.28
2014 03 26 12	43891.20	0.00	490.71	0.00	-2.46	-2.46	346.33
2014 03 27 12	43891.20	0.00	321.20	0.00	2.92	2.92	443.45
