  36.95
 811.00
 572142701
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 04 26 12	48384.00	5.95	365.16	0.00	9.00	9.00	908.96
2012 04 27 12	48384.00	41.07	353.65	0.00	15.55	15.55	1502.30
2012 04 28 12	48384.00	2.19	479.88	0.00	14.00	14.00	1223.82
2012 04 29 12	48729.60	0.03	370.84	0.00	13.09	13.09	1052.84
2012 04 30 12	48729.60	0.00	480.35	0.00	18.27	18.27	1544.15
2012 05 01 12	48729.60	0.00	455.18	0.00	20.15	20.15	1671.71
2012 05 02 12	49075.20	0.60	452.27	0.00	20.16	20.16	1721.09
2012 05 03 12	49075.20	0.12	500.13	0.00	21.13	21.13	1829.56
2012 05 04 12	49078.50	0.37	486.63	0.00	21.69	21.69	1810.89
2012 05 05 12	49420.80	0.01	456.91	0.00	20.07	20.07	1670.32
2012 05 06 12	49420.80	1.80	413.00	0.00	18.77	18.77	1711.04
2012 05 07 12	49424.10	0.96	511.22	0.00	18.58	18.58	1673.78
2012 05 08 12	49766.40	0.05	420.26	0.00	19.16	19.16	1683.68
2012 05 09 12	49766.40	10.64	259.66	0.00	16.58	16.58	1584.52
2012 05 10 12	49766.40	8.48	256.47	0.00	14.19	14.19	1431.65
2012 05 11 12	50112.00	0.01	455.70	0.00	11.61	11.61	1016.56
2012 05 12 12	50112.00	0.00	557.98	0.00	11.19	11.19	780.35
2012 05 13 12	50112.00	0.00	357.72	0.00	14.13	14.13	910.43
2012 05 14 12	50457.60	4.23	301.38	0.00	14.93	14.93	1315.94
2012 05 15 12	50457.60	24.06	308.06	0.00	15.02	15.02	1504.20
2012 05 16 12	50457.60	5.21	491.11	0.00	16.16	16.16	1458.85
2012 05 17 12	50542.18	0.00	515.56	0.00	17.44	17.44	1469.84
2012 05 18 12	50803.20	0.95	515.24	0.00	18.22	18.22	1341.18
2012 05 19 12	50803.20	5.61	533.69	0.00	17.58	17.58	1516.50
2012 05 20 12	50803.20	0.01	507.08	0.00	16.23	16.23	1238.85
2012 05 21 12	51008.94	0.00	532.42	0.00	17.03	17.03	1243.61
2012 05 22 12	51148.80	0.18	501.90	0.00	18.27	18.27	1417.29
2012 05 23 12	51148.80	20.35	433.15	0.00	18.36	18.36	1614.35
2012 05 24 12	51148.80	7.12	384.53	0.00	17.07	17.07	1530.99
2012 05 25 12	51233.38	0.10	469.74	0.00	17.64	17.64	1489.21
2012 05 26 12	51494.40	0.00	501.52	0.00	20.70	20.70	1816.30
2012 05 27 12	51494.40	0.00	497.66	0.00	22.68	22.68	1914.25
2012 05 28 12	51494.40	0.00	529.31	0.00	23.49	23.49	1924.33
2012 05 29 12	51494.40	0.00	492.35	0.00	22.46	22.46	2019.34
2012 05 30 12	51578.98	6.18	440.75	0.00	21.47	21.47	1919.14
2012 05 31 12	51840.00	1.63	536.45	0.00	19.83	19.83	1751.25
2012 06 01 12	51840.00	0.41	522.87	0.00	18.70	18.70	1391.40
2012 06 02 12	51840.00	9.63	303.87	0.00	18.96	18.96	1681.96
2012 06 03 12	51840.00	0.00	465.30	0.00	11.88	11.88	1121.63
2012 06 04 12	51840.00	0.26	419.74	0.00	14.61	14.61	1213.00
2012 06 05 12	51843.30	0.01	394.03	0.00	16.52	16.52	1348.20
2012 06 06 12	52156.62	0.02	403.67	0.00	15.11	15.11	1273.58
2012 06 07 12	52185.60	3.51	410.48	0.00	13.10	13.10	1190.51
2012 06 08 12	52185.60	0.00	507.40	0.00	15.13	15.13	1235.25
2012 06 09 12	52185.60	0.00	515.10	0.00	17.03	17.03	1119.52
2012 06 10 12	52185.60	0.00	508.39	0.00	19.00	19.00	1308.78
2012 06 11 12	52185.60	0.00	462.53	0.00	20.44	20.44	1544.25
2012 06 12 12	52185.60	0.08	267.77	0.00	19.46	19.46	1813.42
2012 06 13 12	52185.60	10.05	434.68	0.00	19.61	19.61	1921.44
2012 06 14 12	52185.60	0.07	507.16	0.00	20.90	20.90	1907.69
2012 06 15 12	52185.60	0.00	515.33	0.00	17.88	17.88	1452.90
2012 06 16 12	52188.90	0.00	513.38	0.00	18.67	18.67	1578.25
2012 06 17 12	52188.90	0.00	504.26	0.00	18.01	18.01	1526.60
2012 06 18 12	52270.18	0.04	406.02	0.00	18.82	18.82	1603.33
2012 06 19 12	52270.18	0.05	301.64	0.00	19.98	19.98	1873.65
2012 06 20 12	52270.18	0.01	491.61	0.00	21.52	21.52	1867.25
2012 06 21 12	52270.18	0.37	479.26	0.00	23.51	23.51	1833.87
2012 06 22 12	52270.18	3.50	451.65	0.00	23.70	23.70	2011.37
2012 06 23 12	52270.18	3.98	456.55	0.00	22.70	22.70	2033.47
2012 06 24 12	52188.90	0.25	508.41	0.00	21.45	21.45	1737.75
2012 06 25 12	52185.60	0.06	472.54	0.00	22.64	22.64	1694.30
2012 06 26 12	52185.60	0.00	507.35	0.00	22.63	22.63	1842.29
2012 06 27 12	52185.60	0.00	524.82	0.00	16.75	16.75	1219.45
2012 06 28 12	52185.60	0.00	517.74	0.00	17.13	17.13	1100.51
2012 06 29 12	52185.60	0.00	506.94	0.00	20.94	20.94	1455.57
2012 06 30 12	52185.60	0.00	500.03	0.00	25.94	25.94	2074.47
2012 07 01 12	52185.60	0.31	494.79	0.00	26.71	26.71	2349.45
2012 07 02 12	52185.60	4.94	482.32	0.00	25.69	25.69	2160.40
2012 07 03 12	52185.60	7.16	518.53	0.00	25.34	25.34	2202.05
2012 07 04 12	52185.60	1.57	450.12	0.00	24.65	24.65	2197.49
2012 07 05 12	51924.58	0.09	478.01	0.00	24.16	24.16	2105.16
2012 07 06 12	51840.00	21.80	366.53	0.00	24.16	24.16	2268.18
2012 07 07 12	51840.00	1.34	503.60	0.00	24.79	24.79	2162.73
2012 07 08 12	51840.00	0.01	512.40	0.00	26.14	26.14	2200.81
2012 07 09 12	51840.00	0.15	507.07	0.00	26.09	26.09	2158.43
2012 07 10 12	51840.00	0.99	419.98	0.00	24.42	24.42	2200.72
2012 07 11 12	51811.02	31.28	340.52	0.00	20.60	20.60	1986.22
2012 07 12 12	51494.40	7.82	277.98	0.00	20.71	20.71	1828.08
2012 07 13 12	51494.40	0.88	202.21	0.00	19.21	19.21	1783.94
2012 07 14 12	51494.40	1.01	249.96	0.00	19.28	19.28	1859.31
2012 07 15 12	51494.40	2.31	404.98	0.00	21.01	21.01	1967.06
2012 07 16 12	51465.41	0.13	433.33	0.00	22.74	22.74	2050.38
2012 07 17 12	51148.80	1.71	448.98	0.00	22.88	22.88	2142.22
2012 07 18 12	51148.80	0.14	476.44	0.00	23.83	23.83	2205.96
2012 07 19 12	51148.80	2.75	398.83	0.00	23.53	23.53	2230.73
2012 07 20 12	51148.80	10.25	486.39	0.00	23.51	23.51	2192.16
2012 07 21 12	50803.20	3.99	410.41	0.00	23.55	23.55	2229.93
2012 07 22 12	50803.20	0.62	319.12	0.00	21.87	21.87	2062.86
2012 07 23 12	50803.20	7.83	441.72	0.00	22.77	22.77	2108.93
2012 07 24 12	50803.20	2.81	435.95	0.00	23.25	23.25	2115.90
2012 07 25 12	50457.60	26.85	293.27	0.00	23.08	23.08	2346.20
2012 07 26 12	50457.60	14.79	480.68	0.00	24.63	24.63	2389.31
2012 07 27 12	50457.60	0.03	520.01	0.00	25.69	25.69	2435.46
2012 07 28 12	50196.58	5.63	406.95	0.00	24.69	24.69	2262.29
2012 07 29 12	50112.00	0.64	383.72	0.00	22.61	22.61	2105.49
2012 07 30 12	50112.00	0.00	526.40	0.00	21.79	21.79	1886.47
2012 07 31 12	50083.02	0.02	483.20	0.00	21.78	21.78	1734.83
2012 08 01 12	49766.40	2.85	437.61	0.00	22.77	22.77	1971.28
2012 08 02 12	49766.40	1.14	489.75	0.00	22.71	22.71	2014.00
2012 08 03 12	49766.40	0.01	485.60	0.00	23.85	23.85	2038.35
2012 08 04 12	49420.80	5.54	449.41	0.00	23.99	23.99	2018.42
2012 08 05 12	49420.80	3.37	477.25	0.00	23.93	23.93	2065.73
2012 08 06 12	49420.80	3.22	459.78	0.00	23.65	23.65	2043.82
2012 08 07 12	49075.20	14.65	354.25	0.00	22.11	22.11	2154.97
2012 08 08 12	49075.20	0.84	478.01	0.00	23.02	23.02	2018.78
2012 08 09 12	49075.20	0.57	450.53	0.00	23.74	23.74	2097.98
2012 08 10 12	48729.60	4.39	450.95	0.00	23.82	23.82	1931.41
2012 08 11 12	48729.60	13.99	425.95	0.00	21.03	21.03	1947.18
2012 08 12 12	48589.74	2.79	501.96	0.00	20.09	20.09	1814.12
2012 08 13 12	48384.00	0.00	555.42	0.00	17.88	17.88	1428.89
2012 08 14 12	48384.00	0.03	529.82	0.00	19.04	19.04	1435.11
2012 08 15 12	48038.40	0.17	448.17	0.00	21.47	21.47	1783.97
2012 08 16 12	48038.40	3.63	358.09	0.00	20.87	20.87	1922.56
2012 08 17 12	48038.40	0.04	538.56	0.00	20.04	20.04	1656.23
2012 08 18 12	47692.80	0.00	488.12	0.00	20.71	20.71	1641.59
2012 08 19 12	47692.80	0.96	504.08	0.00	19.70	19.70	1659.35
2012 08 20 12	47552.94	1.60	406.88	0.00	19.06	19.06	1564.35
2012 08 21 12	47347.20	0.48	417.46	0.00	18.27	18.27	1491.81
2012 08 22 12	47347.20	0.00	511.84	0.00	18.19	18.19	1263.88
2012 08 23 12	47001.60	0.00	457.81	0.00	19.65	19.65	1426.22
2012 08 24 12	47001.60	0.17	490.79	0.00	20.14	20.14	1550.78
2012 08 25 12	47001.60	2.52	472.83	0.00	20.80	20.80	1573.34
2012 08 26 12	46656.00	0.18	524.93	0.00	20.03	20.03	1348.49
2012 08 27 12	46656.00	0.00	523.46	0.00	20.51	20.51	1451.26
2012 08 28 12	46310.40	0.00	530.22	0.00	22.05	22.05	1604.34
2012 08 29 12	46310.40	0.00	462.43	0.00	22.93	22.93	1757.16
2012 08 30 12	46310.40	0.00	529.12	0.00	22.57	22.57	1584.59
2012 08 31 12	45964.80	0.00	520.53	0.00	22.45	22.45	1564.35
2012 09 01 12	45964.80	0.00	431.94	0.00	24.25	24.25	2138.16
2012 09 02 12	45619.20	0.10	407.10	0.00	24.22	24.22	2024.87
2012 09 03 12	45619.20	1.21	375.95	0.00	23.47	23.47	2054.50
2012 09 04 12	45358.18	9.76	372.12	0.00	23.13	23.13	2003.29
2012 09 05 12	45273.60	3.02	156.98	0.00	19.82	19.82	1960.41
2012 09 06 12	45273.60	24.93	292.29	0.00	19.15	19.15	1964.64
2012 09 07 12	44928.00	6.36	396.03	0.00	22.30	22.30	2043.96
2012 09 08 12	44928.00	0.35	466.20	0.00	22.97	22.97	1856.94
2012 09 09 12	44582.40	2.81	326.00	0.00	20.72	20.72	1904.99
2012 09 10 12	44582.40	0.01	472.20	0.00	14.29	14.29	1240.97
2012 09 11 12	44582.40	0.03	404.25	0.00	15.82	15.82	1047.88
2012 09 12 12	44236.80	0.00	467.11	0.00	15.42	15.42	959.76
2012 09 13 12	44236.80	0.00	398.06	0.00	17.20	17.20	1210.49
2012 09 14 12	43891.20	0.00	469.95	0.00	17.42	17.42	1093.86
2012 09 15 12	43891.20	0.00	440.03	0.00	17.94	17.94	1097.32
2012 09 16 12	43545.60	0.00	404.67	0.00	17.72	17.72	1392.73
2012 09 17 12	43545.60	1.32	293.61	0.00	17.53	17.53	1377.27
2012 09 18 12	43545.60	8.08	315.87	0.00	18.07	18.07	1559.42
2012 09 19 12	43200.00	53.34	187.15	0.00	16.93	16.93	1803.63
2012 09 20 12	43200.00	1.46	458.77	0.00	13.62	13.62	1180.81
2012 09 21 12	42854.40	0.00	455.45	0.00	14.22	14.22	1047.89
2012 09 22 12	42854.40	0.00	448.29	0.00	16.50	16.50	1301.61
2012 09 23 12	42854.40	0.00	424.01	0.00	18.34	18.34	1434.21
2012 09 24 12	42508.80	0.00	465.44	0.00	10.87	10.87	753.63
2012 09 25 12	42508.80	0.00	459.85	0.00	9.02	9.02	627.51
2012 09 26 12	42163.20	0.81	369.96	0.00	12.48	12.48	917.86
2012 09 27 12	42163.20	0.00	384.64	0.00	18.27	18.27	1395.11
2012 09 28 12	41817.60	0.18	411.33	0.00	18.92	18.92	1419.12
2012 09 29 12	41817.60	3.35	325.36	0.00	17.79	17.79	1545.76
2012 09 30 12	41817.60	10.68	300.40	0.00	15.21	15.21	1450.06
2012 10 01 12	41472.00	0.00	428.76	0.00	13.83	13.83	1097.87
2012 10 02 12	41472.00	6.58	176.17	0.00	12.36	12.36	1183.83
2012 10 03 12	41126.40	15.98	327.71	0.00	18.57	18.57	1839.10
2012 10 04 12	41126.40	0.00	356.50	0.00	18.74	18.74	1679.97
2012 10 05 12	41041.82	0.03	431.27	0.00	17.03	17.03	1334.26
2012 10 06 12	40780.80	0.00	433.11	0.00	15.83	15.83	1227.24
2012 10 07 12	40780.80	0.00	307.82	0.00	13.79	13.79	1255.17
2012 10 08 12	40435.20	6.68	146.69	0.00	6.66	6.66	871.85
2012 10 09 12	40435.20	1.91	111.49	0.00	4.38	4.38	728.10
2012 10 10 12	40089.60	0.00	430.23	0.00	8.20	8.20	891.61
2012 10 11 12	40089.60	0.00	318.62	0.00	9.28	9.28	946.67
2012 10 12 12	40089.60	0.00	427.98	0.00	8.13	8.13	707.16
2012 10 13 12	39744.00	0.00	392.66	0.00	10.29	10.29	778.74
2012 10 14 12	39744.00	0.00	413.79	0.00	10.64	10.64	809.84
2012 10 15 12	39398.40	0.00	402.66	0.00	14.31	14.31	1182.88
2012 10 16 12	39398.40	7.31	319.82	0.00	15.14	15.14	1335.32
2012 10 17 12	39398.40	0.00	415.14	0.00	9.26	9.26	798.00
2012 10 18 12	39052.80	0.00	403.84	0.00	11.47	11.47	828.98
2012 10 19 12	39052.80	3.02	336.92	0.00	13.97	13.97	1070.49
2012 10 20 12	38847.06	0.05	406.47	0.00	11.41	11.41	861.71
2012 10 21 12	38707.20	0.00	374.65	0.00	9.40	9.40	766.15
2012 10 22 12	38707.20	0.00	394.62	0.00	7.72	7.72	787.80
2012 10 23 12	38361.60	0.00	380.01	0.00	12.42	12.42	901.88
2012 10 24 12	38361.60	0.00	377.79	0.00	16.38	16.38	999.00
2012 10 25 12	38361.60	0.00	378.99	0.00	16.09	16.09	944.09
2012 10 26 12	38016.00	0.00	382.29	0.00	16.67	16.67	1010.70
2012 10 27 12	38016.00	0.00	368.50	0.00	16.17	16.17	1313.92
2012 10 28 12	37810.26	0.00	327.72	0.00	13.99	13.99	1277.25
2012 10 29 12	37670.40	1.89	261.78	0.00	8.53	8.53	1005.42
2012 10 30 12	37670.40	5.23	88.24	0.00	1.83	1.83	645.99
2012 10 31 12	37324.80	5.75	144.89	0.00	-0.61	-0.61	537.61
2012 11 01 12	37324.80	3.38	149.49	0.00	0.89	0.89	586.77
2012 11 02 12	37324.80	2.09	235.23	0.00	1.93	1.93	563.93
2012 11 03 12	36979.20	0.31	257.13	0.00	4.88	4.88	514.52
2012 11 04 12	36979.20	0.00	270.40	0.00	3.20	3.20	488.88
2012 11 05 12	36979.20	4.53	248.11	0.00	5.88	5.88	747.73
2012 11 06 12	36633.60	0.00	317.55	0.00	2.38	2.38	548.44
2012 11 07 12	36633.60	0.00	293.09	0.00	2.83	2.83	494.63
2012 11 08 12	36633.60	0.00	228.88	0.00	3.64	3.64	563.38
2012 11 09 12	36316.98	0.00	324.48	0.00	3.01	3.01	459.41
2012 11 10 12	36288.00	0.00	312.41	0.00	4.44	4.44	499.95
2012 11 11 12	36288.00	0.00	304.51	0.00	9.67	9.67	525.49
2012 11 12 12	36203.42	0.00	312.79	0.00	11.87	11.87	547.84
2012 11 13 12	35942.40	1.14	244.31	0.00	13.37	13.37	1189.89
2012 11 14 12	35942.40	5.10	311.22	0.00	3.83	3.83	642.71
2012 11 15 12	35942.40	0.00	311.02	0.00	0.64	0.64	382.01
2012 11 16 12	35596.80	0.00	285.00	0.00	2.84	2.84	442.54
2012 11 17 12	35596.80	0.00	299.97	0.00	3.01	3.01	445.11
2012 11 18 12	35596.80	0.00	300.97	0.00	3.33	3.33	424.44
2012 11 19 12	35596.80	0.00	292.34	0.00	4.23	4.23	582.74
2012 11 20 12	35251.20	0.00	291.35	0.00	6.56	6.56	725.48
2012 11 21 12	35251.20	0.00	175.84	0.00	8.10	8.10	705.22
2012 11 22 12	35251.20	0.00	205.99	0.00	7.35	7.35	559.80
2012 11 23 12	35251.20	0.00	291.72	0.00	8.11	8.11	508.73
2012 11 24 12	34934.59	0.00	213.34	0.00	8.79	8.79	720.01
2012 11 25 12	34905.60	0.00	293.36	0.00	-0.85	-0.85	436.29
2012 11 26 12	34905.60	0.00	253.32	0.00	-1.73	-1.73	306.76
2012 11 27 12	34905.60	0.00	250.25	0.00	4.18	4.18	401.06
2012 11 28 12	34905.60	1.52	125.22	0.00	6.28	6.28	692.51
2012 11 29 12	34588.98	0.00	285.47	0.00	0.95	0.95	503.17
2012 11 30 12	34560.00	0.00	284.27	0.00	1.53	1.53	376.08
2012 12 01 12	34560.00	0.00	272.80	0.00	4.93	4.93	524.42
2012 12 02 12	34560.00	0.00	275.56	0.00	7.05	7.05	756.96
2012 12 03 12	34560.00	0.00	261.82	0.00	9.47	9.47	956.18
2012 12 04 12	34560.00	0.18	179.45	0.00	12.77	12.77	1164.60
2012 12 05 12	34475.42	0.00	263.48	0.00	12.80	12.80	1132.64
2012 12 06 12	34214.40	1.53	216.04	0.00	11.57	11.57	1075.41
2012 12 07 12	34214.40	0.93	257.54	0.00	5.39	5.39	537.57
2012 12 08 12	34214.40	0.14	167.43	0.00	9.86	9.86	1017.15
2012 12 09 12	34214.40	0.01	213.06	0.00	12.82	12.82	1222.15
2012 12 10 12	34214.40	1.33	233.56	0.00	13.01	13.01	1184.44
2012 12 11 12	34214.40	13.73	87.05	0.00	12.55	12.55	1293.69
2012 12 12 12	34214.40	4.80	260.94	0.00	4.82	4.82	749.69
2012 12 13 12	34214.40	0.00	262.81	0.00	1.05	1.05	438.09
2012 12 14 12	34214.40	0.00	272.83	0.00	2.00	2.00	410.44
2012 12 15 12	34214.40	0.00	272.08	0.00	3.73	3.73	408.33
2012 12 16 12	34211.10	0.00	181.69	0.00	6.67	6.67	446.27
2012 12 17 12	34129.82	3.61	173.94	0.00	10.17	10.17	1021.01
2012 12 18 12	34129.82	2.11	216.32	0.00	10.98	10.98	1105.70
2012 12 19 12	34129.82	5.01	181.13	0.00	6.59	6.59	819.63
2012 12 20 12	34129.82	0.72	266.18	0.00	5.23	5.23	608.19
2012 12 21 12	34129.82	13.59	92.20	0.00	6.14	6.14	673.34
2012 12 22 12	34129.82	2.31	76.48	0.00	-2.15	-2.15	476.79
2012 12 23 12	34211.10	0.96	267.75	0.00	-3.61	-3.61	361.80
2012 12 24 12	34211.10	0.00	246.47	0.00	0.45	0.45	337.28
2012 12 25 12	34214.40	10.50	92.93	0.00	3.96	3.96	744.21
2012 12 26 12	34214.40	0.01	261.02	0.00	4.81	4.81	770.31
2012 12 27 12	34214.40	10.63	85.27	0.00	2.66	2.66	684.35
2012 12 28 12	34214.40	1.46	269.74	0.00	-1.67	-1.67	468.02
2012 12 29 12	34214.40	0.00	233.47	0.00	-2.05	-2.05	414.26
2012 12 30 12	34214.40	2.98	120.53	0.00	0.73	0.73	551.96
2012 12 31 12	34214.40	0.22	274.80	0.00	-2.93	-2.93	404.12
2013 01 01 12	34214.40	2.77	163.22	0.00	3.34	3.34	607.24
2013 01 02 12	34214.40	4.22	278.66	0.00	1.09	1.09	594.61
2013 01 03 12	34214.40	0.00	276.28	0.00	-0.38	-0.38	442.81
2013 01 04 12	34243.38	0.00	268.27	0.00	-3.35	-3.35	360.87
2013 01 05 12	34556.70	0.00	280.92	0.00	-2.64	-2.64	367.85
2013 01 06 12	34560.00	0.04	242.10	0.00	1.95	1.95	519.02
2013 01 07 12	34560.00	0.00	287.61	0.00	0.04	0.04	489.13
2013 01 08 12	34560.00	0.00	282.52	0.00	2.21	2.21	473.57
2013 01 09 12	34560.00	0.77	138.31	0.00	7.16	7.16	907.86
2013 01 10 12	34560.00	0.08	176.91	0.00	10.14	10.14	916.36
2013 01 11 12	34821.02	1.36	122.14	0.00	11.21	11.21	1143.40
2013 01 12 12	34905.60	1.04	241.80	0.00	14.53	14.53	1417.40
2013 01 13 12	34905.60	0.00	276.97	0.00	15.93	15.93	1433.31
2013 01 14 12	34905.60	16.10	150.02	0.00	12.76	12.76	1336.02
2013 01 15 12	34905.60	38.72	81.05	0.00	7.12	7.12	965.17
2013 01 16 12	35166.62	26.99	99.33	0.00	8.84	8.84	1076.20
2013 01 17 12	35251.20	18.05	90.37	0.00	4.49	4.49	770.17
2013 01 18 12	35251.20	8.47	301.87	0.00	0.50	0.50	520.35
2013 01 19 12	35251.20	0.00	310.47	0.00	2.45	2.45	444.85
2013 01 20 12	35391.06	0.00	307.29	0.00	2.73	2.73	478.75
2013 01 21 12	35596.80	0.37	273.77	0.00	-0.32	-0.32	385.21
2013 01 22 12	35596.80	0.00	322.27	0.00	-9.70	-9.70	219.87
2013 01 23 12	35596.80	0.00	227.86	0.00	-9.62	-9.62	235.02
2013 01 24 12	35857.82	0.00	321.20	0.00	-5.42	-5.42	285.23
2013 01 25 12	35942.40	2.67	101.10	0.00	-6.20	-6.20	260.52
2013 01 26 12	35942.40	2.09	249.73	0.00	-2.43	-2.43	453.58
2013 01 27 12	35942.40	0.61	268.93	0.00	-3.90	-3.90	383.27
2013 01 28 12	36288.00	1.85	249.31	0.00	4.16	4.16	666.43
2013 01 29 12	36288.00	3.19	312.94	0.00	9.32	9.32	925.68
2013 01 30 12	36288.00	32.90	92.67	0.00	10.95	10.95	1062.88
2013 01 31 12	36633.60	17.36	210.75	0.00	0.81	0.81	597.12
2013 02 01 12	36633.60	0.57	342.86	0.00	-5.67	-5.67	278.61
2013 02 02 12	36633.60	0.41	212.59	0.00	-7.18	-7.18	278.03
2013 02 03 12	36975.90	2.91	140.39	0.00	-3.21	-3.21	441.94
2013 02 04 12	36979.20	0.06	251.60	0.00	-2.25	-2.25	385.16
2013 02 05 12	36979.20	1.90	239.69	0.00	3.02	3.02	587.79
2013 02 06 12	37321.50	0.12	344.72	0.00	2.29	2.29	584.49
2013 02 07 12	37324.80	0.00	148.46	0.00	3.24	3.24	537.02
2013 02 08 12	37324.80	2.38	185.06	0.00	3.77	3.77	731.63
2013 02 09 12	37670.40	0.00	359.29	0.00	-1.07	-1.07	404.88
2013 02 10 12	37670.40	0.00	219.57	0.00	2.91	2.91	309.50
2013 02 11 12	37670.40	3.33	298.38	0.00	8.51	8.51	907.07
2013 02 12 12	38016.00	0.00	348.88	0.00	3.22	3.22	536.63
2013 02 13 12	38016.00	5.39	152.25	0.00	4.23	4.23	650.46
2013 02 14 12	38016.00	0.01	338.27	0.00	1.16	1.16	547.34
2013 02 15 12	38361.60	1.22	305.76	0.00	3.39	3.39	569.58
2013 02 16 12	38361.60	1.11	151.24	0.00	-1.21	-1.21	432.29
2013 02 17 12	38622.62	0.46	334.27	0.00	-7.20	-7.20	222.00
2013 02 18 12	38707.20	0.00	369.03	0.00	-2.66	-2.66	322.91
2013 02 19 12	38707.20	2.42	177.82	0.00	1.74	1.74	508.96
2013 02 20 12	39052.80	0.00	387.12	0.00	-4.71	-4.71	358.83
2013 02 21 12	39052.80	0.00	384.14	0.00	-3.41	-3.41	319.27
2013 02 22 12	39081.79	4.56	336.66	0.00	3.33	3.33	601.10
2013 02 23 12	39398.40	0.77	256.81	0.00	7.11	7.11	920.15
2013 02 24 12	39398.40	0.00	392.73	0.00	3.17	3.17	645.38
2013 02 25 12	39744.00	0.00	381.36	0.00	1.75	1.75	423.85
2013 02 26 12	39744.00	6.85	177.56	0.00	1.61	1.61	565.13
2013 02 27 12	39744.00	0.15	370.97	0.00	4.12	4.12	712.15
2013 02 28 12	40089.60	0.79	143.45	0.00	0.30	0.30	536.34
2013 03 01 12	40089.60	0.40	115.89	0.00	-1.06	-1.06	502.97
2013 03 02 12	40435.20	0.03	189.80	0.00	-2.56	-2.56	435.18
2013 03 03 12	40435.20	0.00	329.25	0.00	-3.97	-3.97	337.80
2013 03 04 12	40464.18	0.00	446.36	0.00	-3.10	-3.10	332.64
2013 03 05 12	40780.80	9.82	153.01	0.00	3.92	3.92	564.68
2013 03 06 12	40780.80	11.94	260.25	0.00	-0.81	-0.81	520.61
2013 03 07 12	41126.40	0.01	436.52	0.00	-1.35	-1.35	479.09
2013 03 08 12	41126.40	0.00	454.61	0.00	-1.86	-1.86	442.10
2013 03 09 12	41472.00	0.00	457.37	0.00	2.49	2.49	468.86
2013 03 10 12	41472.00	0.00	277.03	0.00	8.44	8.44	648.48
2013 03 11 12	41472.00	2.85	362.82	0.00	9.39	9.39	812.43
2013 03 12 12	41817.60	12.72	442.36	0.00	7.38	7.38	907.81
2013 03 13 12	41817.60	0.56	204.22	0.00	0.37	0.37	466.06
2013 03 14 12	42163.20	0.00	478.06	0.00	-2.49	-2.49	316.82
2013 03 15 12	42163.20	0.00	432.74	0.00	2.15	2.15	490.99
2013 03 16 12	42163.20	1.69	426.46	0.00	11.34	11.34	954.18
2013 03 17 12	42508.80	2.36	259.07	0.00	9.86	9.86	1066.56
2013 03 18 12	42508.80	14.60	254.78	0.00	6.13	6.13	867.74
2013 03 19 12	42854.40	2.94	490.64	0.00	5.41	5.41	711.01
2013 03 20 12	42854.40	0.00	474.67	0.00	1.16	1.16	327.25
2013 03 21 12	43200.00	0.10	340.02	0.00	-3.71	-3.71	292.75
2013 03 22 12	43200.00	0.00	500.08	0.00	-3.55	-3.55	244.45
2013 03 23 12	43200.00	0.00	244.10	0.00	0.90	0.90	391.46
2013 03 24 12	43545.60	10.45	169.65	0.00	1.29	1.29	545.45
2013 03 25 12	43545.60	7.48	138.90	0.00	-1.17	-1.17	513.66
2013 03 26 12	43891.20	1.21	166.60	0.00	-2.05	-2.05	475.94
2013 03 27 12	43891.20	1.05	371.77	0.00	-1.23	-1.23	479.32
2013 03 28 12	44236.80	0.47	495.66	0.00	-0.02	-0.02	494.53
2013 03 29 12	44236.80	0.03	460.83	0.00	1.63	1.63	466.05
2013 03 30 12	44236.80	0.14	381.63	0.00	5.97	5.97	620.84
2013 03 31 12	44582.40	6.44	276.54	0.00	8.55	8.55	866.40
2013 04 01 12	44582.40	0.46	255.82	0.00	7.56	7.56	837.06
2013 04 02 12	44928.00	0.00	466.59	0.00	2.27	2.27	475.35
2013 04 03 12	44928.00	0.00	492.55	0.00	1.28	1.28	369.23
2013 04 04 12	44928.00	18.02	272.12	0.00	1.46	1.46	382.72
2013 04 05 12	45273.60	2.75	422.14	0.00	4.43	4.43	679.10
2013 04 06 12	45273.60	0.00	478.24	0.00	7.38	7.38	599.92
2013 04 07 12	45619.20	0.00	364.11	0.00	10.43	10.43	827.63
2013 04 08 12	45619.20	0.00	442.16	0.00	13.63	13.63	1097.29
2013 04 09 12	45935.82	0.00	394.06	0.00	17.15	17.15	1415.72
2013 04 10 12	45964.80	0.00	467.69	0.00	18.89	18.89	1439.83
2013 04 11 12	45964.80	0.00	447.41	0.00	18.61	18.61	1463.02
2013 04 12 12	46310.40	36.26	376.82	0.00	14.44	14.44	1404.32
2013 04 13 12	46310.40	0.00	489.81	0.00	7.69	7.69	768.50
2013 04 14 12	46656.00	0.00	468.81	0.00	11.14	11.14	730.51
2013 04 15 12	46656.00	3.63	277.58	0.00	12.10	12.10	1178.11
2013 04 16 12	46656.00	0.00	478.05	0.00	15.74	15.74	1394.76
2013 04 17 12	47001.60	23.52	332.81	0.00	18.52	18.52	1713.40
2013 04 18 12	47001.60	0.00	464.84	0.00	18.09	18.09	1517.30
