  42.69
 483.00
 230410409
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 12 15 12	31797.03	4.22	138.96	0.00	1.50	1.50	544.40
2002 12 16 12	31795.20	1.40	188.97	0.00	0.04	0.04	449.79
2002 12 17 12	31795.20	0.17	273.92	0.00	-5.30	-5.30	256.93
2002 12 18 12	31795.20	0.00	277.21	0.00	-9.08	-9.08	178.60
2002 12 19 12	31795.20	0.91	231.60	0.00	-8.48	-8.48	178.07
2002 12 20 12	31795.20	5.06	232.84	0.00	-5.64	-5.64	248.36
2002 12 21 12	31795.20	1.37	246.65	0.00	1.86	1.86	464.66
2002 12 22 12	31795.20	0.03	215.50	0.00	0.89	0.89	477.53
2002 12 23 12	31795.20	0.04	199.89	0.00	1.28	1.28	487.00
2002 12 24 12	31795.20	0.06	165.56	0.00	-0.53	-0.53	439.07
2002 12 25 12	31795.20	21.99	186.66	0.00	-2.67	-2.67	371.00
2002 12 26 12	31797.03	5.78	183.97	0.00	-4.17	-4.17	323.92
2002 12 27 12	31857.55	0.00	286.38	0.00	-7.62	-7.62	212.88
2002 12 28 12	31986.61	0.00	281.00	0.00	-6.90	-6.90	218.02
2002 12 29 12	32097.57	0.00	269.67	0.00	-5.40	-5.40	248.56
2002 12 30 12	32140.80	1.65	238.10	0.00	-6.61	-6.61	203.76
2002 12 31 12	32140.80	16.08	233.87	0.00	-7.62	-7.62	226.65
2003 01 01 12	32140.80	23.17	196.49	0.00	-0.90	-0.90	409.60
2003 01 02 12	32140.80	5.15	229.94	0.00	-2.95	-2.95	317.34
2003 01 03 12	32140.80	26.95	203.47	0.00	-6.78	-6.78	254.36
2003 01 04 12	32142.63	9.00	158.48	0.00	-6.16	-6.16	293.92
2003 01 05 12	32332.22	2.31	196.40	0.00	-5.99	-5.99	284.99
2003 01 06 12	32486.40	1.97	236.56	0.00	-7.15	-7.15	236.00
2003 01 07 12	32486.40	1.84	224.81	0.00	-8.05	-8.05	215.07
2003 01 08 12	32486.40	2.83	256.28	0.00	-9.27	-9.27	195.37
2003 01 09 12	32486.40	2.18	250.89	0.00	-5.12	-5.12	282.53
2003 01 10 12	32677.81	0.97	207.12	0.00	-2.57	-2.57	346.14
2003 01 11 12	32832.00	0.53	270.49	0.00	-8.44	-8.44	192.52
2003 01 12 12	32832.00	0.64	213.68	0.00	-7.44	-7.44	220.13
2003 01 13 12	32832.00	0.30	292.29	0.00	-9.52	-9.52	168.46
2003 01 14 12	32894.35	0.04	336.25	0.00	-10.23	-10.23	139.90
2003 01 15 12	33177.60	0.16	314.94	0.00	-14.30	-14.30	99.07
2003 01 16 12	33177.60	0.11	295.98	0.00	-12.93	-12.93	123.45
2003 01 17 12	33177.60	0.02	301.29	0.00	-10.62	-10.62	155.00
2003 01 18 12	33479.96	0.00	351.41	0.00	-15.43	-15.43	78.31
2003 01 19 12	33523.20	0.79	284.40	0.00	-17.19	-17.19	68.96
2003 01 20 12	33523.20	0.65	278.37	0.00	-14.93	-14.93	94.79
2003 01 21 12	33714.61	0.12	355.51	0.00	-14.65	-14.65	90.05
2003 01 22 12	33868.80	0.00	328.51	0.00	-15.62	-15.62	91.16
2003 01 23 12	33868.80	0.00	316.27	0.00	-17.68	-17.68	83.62
2003 01 24 12	34060.21	0.00	326.93	0.00	-18.30	-18.30	79.69
2003 01 25 12	34214.40	0.18	314.76	0.00	-15.91	-15.91	92.18
2003 01 26 12	34214.40	3.13	281.58	0.00	-11.35	-11.35	137.13
2003 01 27 12	34516.77	0.81	353.52	0.00	-11.76	-11.76	123.92
2003 01 28 12	34560.00	0.00	371.72	0.00	-18.61	-18.61	65.87
2003 01 29 12	34560.00	0.00	366.18	0.00	-16.80	-16.80	79.37
2003 01 30 12	34905.60	0.00	377.47	0.00	-14.28	-14.28	96.48
2003 01 31 12	34905.60	0.09	335.09	0.00	-10.30	-10.30	156.69
2003 02 01 12	34967.95	1.29	241.27	0.00	-3.39	-3.39	336.77
2003 02 02 12	35251.20	0.33	180.90	0.00	-1.30	-1.30	439.89
2003 02 03 12	35251.20	1.24	220.51	0.00	-1.94	-1.94	418.64
2003 02 04 12	35596.80	4.86	242.54	0.00	0.03	0.03	443.42
2003 02 05 12	35596.80	1.19	285.91	0.00	-2.21	-2.21	345.68
2003 02 06 12	35788.21	3.76	303.63	0.00	-9.46	-9.46	173.58
2003 02 07 12	35942.40	2.20	307.18	0.00	-10.02	-10.02	150.57
2003 02 08 12	35942.40	0.32	396.66	0.00	-11.35	-11.35	129.77
2003 02 09 12	36288.00	0.00	398.75	0.00	-10.76	-10.76	137.76
2003 02 10 12	36288.00	2.59	323.79	0.00	-8.42	-8.42	165.94
2003 02 11 12	36633.60	0.99	321.22	0.00	-8.13	-8.13	160.16
2003 02 12 12	36633.60	1.27	315.69	0.00	-14.32	-14.32	101.62
2003 02 13 12	36979.20	0.31	419.66	0.00	-14.14	-14.14	89.21
2003 02 14 12	36979.20	0.00	415.89	0.00	-17.31	-17.31	69.75
2003 02 15 12	37170.61	0.00	424.60	0.00	-17.31	-17.31	69.86
2003 02 16 12	37324.80	0.00	411.19	0.00	-17.62	-17.62	73.98
2003 02 17 12	37326.63	19.56	293.59	0.00	-16.45	-16.45	100.13
2003 02 18 12	37670.40	5.23	285.10	0.00	-13.43	-13.43	147.26
2003 02 19 12	37670.40	0.02	375.84	0.00	-8.20	-8.20	214.14
2003 02 20 12	38016.00	0.00	433.96	0.00	-5.26	-5.26	233.93
2003 02 21 12	38016.00	0.00	455.31	0.00	-3.27	-3.27	262.33
2003 02 22 12	38361.60	21.52	346.29	0.00	1.89	1.89	413.51
2003 02 23 12	38361.60	8.58	204.03	0.00	0.76	0.76	441.48
2003 02 24 12	38707.20	0.88	359.87	0.00	-4.32	-4.32	262.70
2003 02 25 12	38707.20	0.03	415.79	0.00	-6.07	-6.07	203.65
2003 02 26 12	39052.80	0.00	472.19	0.00	-14.65	-14.65	90.24
2003 02 27 12	39052.80	0.00	479.41	0.00	-15.25	-15.25	81.33
2003 02 28 12	39398.40	0.00	483.19	0.00	-11.79	-11.79	114.34
2003 03 01 12	39398.40	2.31	377.48	0.00	-6.91	-6.91	195.23
2003 03 02 12	39744.00	13.17	350.54	0.00	-3.15	-3.15	265.07
2003 03 03 12	39744.00	3.31	498.28	0.00	-8.44	-8.44	142.02
2003 03 04 12	40089.60	0.00	437.58	0.00	-14.71	-14.71	104.92
2003 03 05 12	40089.60	2.09	390.84	0.00	-9.69	-9.69	180.34
2003 03 06 12	40435.20	5.08	339.01	0.00	-2.59	-2.59	285.34
2003 03 07 12	40435.20	1.19	512.89	0.00	-12.07	-12.07	119.46
2003 03 08 12	40780.80	0.00	499.04	0.00	-9.58	-9.58	170.61
2003 03 09 12	40780.80	0.00	461.02	0.00	-1.58	-1.58	302.71
2003 03 10 12	41126.40	0.00	521.64	0.00	-7.21	-7.21	160.47
2003 03 11 12	41126.40	0.00	468.20	0.00	-9.63	-9.63	155.48
2003 03 12 12	41472.00	0.70	389.35	0.00	-6.93	-6.93	232.03
2003 03 13 12	41472.00	3.57	363.82	0.00	-0.18	-0.18	352.12
2003 03 14 12	41817.60	0.89	503.26	0.00	-7.61	-7.61	191.53
2003 03 15 12	41817.60	0.00	479.42	0.00	-6.15	-6.15	228.73
2003 03 16 12	42163.20	0.00	517.25	0.00	-1.38	-1.38	317.53
2003 03 17 12	42163.20	0.00	538.49	0.00	4.17	4.17	415.35
2003 03 18 12	42508.80	0.00	529.60	0.00	6.95	6.95	479.33
2003 03 19 12	42508.80	6.03	425.39	0.00	2.52	2.52	363.29
2003 03 20 12	42854.40	11.79	383.38	0.00	-0.35	-0.35	357.66
2003 03 21 12	42854.40	2.68	384.07	0.00	0.08	0.08	449.35
2003 03 22 12	43200.00	0.05	475.51	0.00	6.14	6.14	572.52
2003 03 23 12	43545.60	0.01	526.44	0.00	5.45	5.45	502.48
2003 03 24 12	43545.60	0.00	446.42	0.00	3.05	3.05	485.96
2003 03 25 12	43891.20	0.99	424.40	0.00	4.72	4.72	512.95
2003 03 26 12	43891.20	2.36	412.96	0.00	6.59	6.59	557.86
2003 03 27 12	44236.80	0.55	500.00	0.00	4.19	4.19	482.83
2003 03 28 12	44236.80	3.48	430.25	0.00	3.81	3.81	489.50
2003 03 29 12	44582.40	11.67	406.30	0.00	7.51	7.51	640.25
2003 03 30 12	44582.40	9.12	411.69	0.00	7.90	7.90	609.10
2003 03 31 12	44928.00	1.72	364.13	0.00	-0.16	-0.16	377.64
2003 04 01 12	44928.00	1.76	374.08	0.00	-3.42	-3.42	305.54
2003 04 02 12	45273.60	5.17	384.75	0.00	-2.05	-2.05	356.43
2003 04 03 12	45273.60	13.55	270.62	0.00	0.89	0.89	468.77
2003 04 04 12	45619.20	13.88	267.51	0.00	-0.78	-0.78	410.68
2003 04 05 12	45619.20	7.11	233.65	0.00	-3.93	-3.93	337.77
2003 04 06 12	45964.80	1.14	384.85	0.00	-3.66	-3.66	314.53
2003 04 07 12	45964.80	12.39	426.20	0.00	-4.31	-4.31	265.45
2003 04 08 12	46310.40	3.31	433.20	0.00	-4.32	-4.32	282.99
2003 04 09 12	46310.40	0.06	293.96	0.00	-2.49	-2.49	372.81
2003 04 10 12	46656.00	0.01	317.30	0.00	-1.50	-1.50	417.58
2003 04 11 12	46656.00	5.96	470.62	0.00	3.15	3.15	443.60
2003 04 12 12	47001.60	1.57	483.17	0.00	2.10	2.10	451.71
2003 04 13 12	47001.60	0.00	605.09	0.00	6.00	6.00	485.61
2003 04 14 12	47347.20	0.00	609.99	0.00	3.34	3.34	420.03
2003 04 15 12	47347.20	0.00	579.60	0.00	7.63	7.63	649.40
2003 04 16 12	47692.80	0.00	592.47	0.00	14.40	14.40	811.80
2003 04 17 12	47692.80	0.00	622.69	0.00	10.56	10.56	490.15
2003 04 18 12	48038.40	0.00	570.32	0.00	3.60	3.60	405.00
2003 04 19 12	48038.40	0.00	575.86	0.00	3.11	3.11	455.15
2003 04 20 12	48384.00	0.15	516.43	0.00	6.77	6.77	532.01
2003 04 21 12	48384.00	2.52	481.55	0.00	9.65	9.65	622.16
2003 04 22 12	48729.60	3.16	471.54	0.00	11.67	11.67	708.15
2003 04 23 12	48729.60	1.07	350.25	0.00	6.71	6.71	633.07
2003 04 24 12	49073.37	0.11	492.87	0.00	3.59	3.59	503.60
2003 04 25 12	49075.20	0.89	469.98	0.00	1.77	1.77	458.92
2003 04 26 12	49229.39	9.22	454.61	0.00	9.15	9.15	712.84
2003 04 27 12	49420.80	2.37	311.80	0.00	7.19	7.19	714.67
2003 04 28 12	49420.80	0.00	621.92	0.00	8.07	8.07	607.54
2003 04 29 12	49766.40	0.00	625.15	0.00	12.22	12.22	657.08
2003 04 30 12	49766.40	1.56	484.74	0.00	12.46	12.46	709.10
2003 05 01 12	50112.00	8.65	451.28	0.00	12.11	12.11	837.04
2003 05 02 12	50112.00	13.02	438.63	0.00	13.63	13.63	907.22
2003 05 03 12	50457.60	2.86	614.42	0.00	11.49	11.49	665.63
2003 05 04 12	50457.60	0.00	623.71	0.00	6.76	6.76	497.62
2003 05 05 12	50611.79	0.20	486.46	0.00	8.04	8.04	553.89
2003 05 06 12	50803.20	0.35	562.33	0.00	10.38	10.38	663.39
2003 05 07 12	50803.20	2.65	312.12	0.00	8.87	8.87	816.29
2003 05 08 12	51148.80	1.94	428.31	0.00	12.89	12.89	948.30
2003 05 09 12	51148.80	0.33	242.51	0.00	9.70	9.70	866.61
2003 05 10 12	51432.05	5.99	466.42	0.00	8.53	8.53	680.76
2003 05 11 12	51494.40	14.83	469.94	0.00	11.50	11.50	750.06
2003 05 12 12	51494.40	7.94	457.13	0.00	12.19	12.19	804.31
2003 05 13 12	51840.00	2.39	285.08	0.00	8.91	8.91	815.64
2003 05 14 12	51840.00	0.78	307.50	0.00	8.43	8.43	799.40
2003 05 15 12	51883.23	0.12	544.13	0.00	8.55	8.55	720.17
2003 05 16 12	52185.60	0.00	575.84	0.00	10.68	10.68	736.56
2003 05 17 12	52185.60	0.00	524.69	0.00	7.88	7.88	635.32
2003 05 18 12	52339.79	0.00	624.97	0.00	7.21	7.21	544.05
2003 05 19 12	52531.20	0.00	628.64	0.00	10.70	10.70	633.92
2003 05 20 12	52531.20	1.05	479.65	0.00	14.39	14.39	803.65
2003 05 21 12	52685.39	1.56	468.59	0.00	16.80	16.80	957.20
2003 05 22 12	52876.80	1.22	280.02	0.00	12.24	12.24	974.67
2003 05 23 12	52876.80	4.18	321.89	0.00	10.88	10.88	932.42
2003 05 24 12	52920.04	3.57	237.91	0.00	8.92	8.92	882.26
2003 05 25 12	53222.40	10.08	193.34	0.00	8.52	8.52	916.60
2003 05 26 12	53222.40	13.15	352.36	0.00	11.51	11.51	972.66
2003 05 27 12	53222.40	7.09	190.21	0.00	9.89	9.89	981.25
2003 05 28 12	53505.65	3.27	374.99	0.00	12.55	12.55	1022.71
2003 05 29 12	53568.00	0.77	368.66	0.00	12.93	12.93	1035.10
2003 05 30 12	53568.00	3.50	392.88	0.00	14.38	14.38	1079.51
2003 05 31 12	53568.00	9.32	440.47	0.00	15.05	15.05	1036.09
2003 06 01 12	53722.19	3.16	379.83	0.00	14.64	14.64	1005.21
2003 06 02 12	53913.60	0.25	543.68	0.00	9.15	9.15	713.79
2003 06 03 12	53913.60	0.05	460.89	0.00	10.11	10.11	721.01
2003 06 04 12	53913.60	4.17	447.06	0.00	12.87	12.87	892.12
2003 06 05 12	53913.60	1.91	389.42	0.00	14.53	14.53	1063.66
2003 06 06 12	54067.79	0.36	339.33	0.00	12.61	12.61	1065.11
2003 06 07 12	54257.37	6.91	434.29	0.00	15.96	15.96	1118.29
2003 06 08 12	54259.20	2.18	295.78	0.00	14.13	14.13	1146.04
2003 06 09 12	54259.20	0.70	334.27	0.00	14.42	14.42	1182.76
2003 06 10 12	54259.20	0.26	456.53	0.00	15.72	15.72	1182.54
2003 06 11 12	54259.20	4.27	419.33	0.00	16.65	16.65	1206.23
2003 06 12 12	54259.20	9.87	341.94	0.00	16.60	16.60	1337.96
2003 06 13 12	54302.43	13.10	376.44	0.00	18.96	18.96	1437.94
2003 06 14 12	54413.39	3.16	216.61	0.00	14.26	14.26	1223.12
2003 06 15 12	54542.45	0.08	510.17	0.00	14.88	14.88	1089.01
2003 06 16 12	54602.97	0.00	567.05	0.00	15.44	15.44	976.41
2003 06 17 12	54604.80	0.66	419.50	0.00	14.61	14.61	988.74
2003 06 18 12	54604.80	0.94	411.75	0.00	15.63	15.63	1097.96
2003 06 19 12	54604.80	0.67	254.33	0.00	14.36	14.36	1241.88
2003 06 20 12	54604.80	1.54	382.51	0.00	17.83	17.83	1362.28
2003 06 21 12	54604.80	7.00	350.03	0.00	16.37	16.37	1287.63
2003 06 22 12	54604.80	10.14	377.45	0.00	17.43	17.43	1336.35
2003 06 23 12	54604.80	3.69	302.57	0.00	16.25	16.25	1364.70
2003 06 24 12	54604.80	0.72	406.35	0.00	20.22	20.22	1482.89
2003 06 25 12	54604.80	0.43	409.91	0.00	22.46	22.46	1546.31
2003 06 26 12	54604.80	0.09	530.22	0.00	23.69	23.69	1691.38
2003 06 27 12	54602.97	0.00	517.01	0.00	25.21	25.21	1750.11
2003 06 28 12	54542.45	0.00	553.28	0.00	21.78	21.78	1378.04
2003 06 29 12	54413.39	1.37	433.50	0.00	20.32	20.32	1386.56
2003 06 30 12	54259.20	0.41	513.63	0.00	20.20	20.20	1338.06
2003 07 01 12	54259.20	0.01	557.59	0.00	17.50	17.50	1099.13
2003 07 02 12	54259.20	0.00	558.99	0.00	17.98	17.98	1130.09
2003 07 03 12	54259.20	0.00	545.99	0.00	19.94	19.94	1290.62
2003 07 04 12	54259.20	0.00	517.50	0.00	21.09	21.09	1463.71
2003 07 05 12	54259.20	0.00	518.98	0.00	23.48	23.48	1661.09
2003 07 06 12	54196.85	0.00	474.89	0.00	24.08	24.08	1723.91
2003 07 07 12	53956.84	0.00	535.57	0.00	22.53	22.53	1518.49
2003 07 08 12	53913.60	1.60	380.16	0.00	23.02	23.02	1649.13
2003 07 09 12	53913.60	2.49	381.22	0.00	22.62	22.62	1554.13
2003 07 10 12	53913.60	9.83	340.70	0.00	17.31	17.31	1280.30
2003 07 11 12	53911.77	9.04	366.79	0.00	18.04	18.04	1332.13
2003 07 12 12	53568.00	3.01	159.04	0.00	15.48	15.48	1337.88
2003 07 13 12	53568.00	0.33	528.16	0.00	17.29	17.29	1176.26
2003 07 14 12	53568.00	0.00	521.50	0.00	17.12	17.12	1135.76
2003 07 15 12	53568.00	4.48	387.03	0.00	17.75	17.75	1270.56
2003 07 16 12	53265.63	7.17	388.13	0.00	20.56	20.56	1402.40
2003 07 17 12	53222.40	1.58	506.46	0.00	18.25	18.25	1256.87
2003 07 18 12	53222.40	1.41	385.51	0.00	19.13	19.13	1349.02
2003 07 19 12	53160.05	0.37	444.22	0.00	18.60	18.60	1317.80
2003 07 20 12	52876.80	2.45	406.03	0.00	17.27	17.27	1187.02
2003 07 21 12	52876.80	12.02	387.45	0.00	19.00	19.00	1367.85
2003 07 22 12	52876.80	7.55	321.54	0.00	20.40	20.40	1638.40
2003 07 23 12	52531.20	3.63	327.93	0.00	21.89	21.89	1817.81
2003 07 24 12	52531.20	2.07	267.42	0.00	22.28	22.28	1854.69
2003 07 25 12	52531.20	0.45	366.48	0.00	19.91	19.91	1488.53
2003 07 26 12	52185.60	0.08	388.53	0.00	19.76	19.76	1430.68
2003 07 27 12	52185.60	0.13	397.08	0.00	21.41	21.41	1565.38
2003 07 28 12	52185.60	0.03	477.50	0.00	20.80	20.80	1446.11
2003 07 29 12	51840.00	0.00	516.84	0.00	17.80	17.80	1193.21
2003 07 30 12	51840.00	0.00	535.21	0.00	18.43	18.43	1199.17
2003 07 31 12	51648.59	4.11	397.71	0.00	19.67	19.67	1309.60
2003 08 01 12	51494.40	47.18	389.77	0.00	20.08	20.08	1384.88
2003 08 02 12	51494.40	18.71	169.12	0.00	16.93	16.93	1496.07
2003 08 03 12	51148.80	9.97	348.95	0.00	19.31	19.31	1685.98
2003 08 04 12	51148.80	13.05	265.90	0.00	23.38	23.38	2134.29
2003 08 05 12	51086.45	16.41	219.81	0.00	22.89	22.89	2148.21
2003 08 06 12	50803.20	5.84	287.72	0.00	22.61	22.61	2016.57
2003 08 07 12	50803.20	6.86	306.24	0.00	21.87	21.87	1901.40
2003 08 08 12	50457.60	2.30	309.22	0.00	22.05	22.05	1927.91
2003 08 09 12	50457.60	9.95	261.56	0.00	21.90	21.90	2010.94
2003 08 10 12	50112.00	9.72	271.23	0.00	23.05	23.05	2135.29
2003 08 11 12	50112.00	38.45	258.13	0.00	23.10	23.10	2142.06
2003 08 12 12	50049.65	21.55	296.02	0.00	23.18	23.18	2115.00
2003 08 13 12	49766.40	3.72	267.71	0.00	23.03	23.03	2066.18
2003 08 14 12	49766.40	0.15	472.02	0.00	22.21	22.21	1804.36
2003 08 15 12	49420.80	0.15	394.88	0.00	22.54	22.54	1804.46
2003 08 16 12	49420.80	4.83	357.26	0.00	22.52	22.52	1798.21
2003 08 17 12	49075.20	12.70	356.93	0.00	22.18	22.18	1745.30
2003 08 18 12	49075.20	3.44	333.62	0.00	20.10	20.10	1607.16
2003 08 19 12	48729.60	0.11	464.58	0.00	19.09	19.09	1482.32
2003 08 20 12	48729.60	0.00	503.07	0.00	19.22	19.22	1404.68
2003 08 21 12	48384.00	0.00	503.98	0.00	20.75	20.75	1498.29
2003 08 22 12	48384.00	1.45	362.13	0.00	21.97	21.97	1631.67
2003 08 23 12	48038.40	0.38	493.34	0.00	20.93	20.93	1414.20
2003 08 24 12	48038.40	0.00	523.72	0.00	15.43	15.43	1005.49
2003 08 25 12	47736.04	0.00	469.94	0.00	15.69	15.69	1165.12
2003 08 26 12	47692.80	0.79	351.77	0.00	17.56	17.56	1358.01
2003 08 27 12	47501.39	0.21	464.82	0.00	18.99	18.99	1378.91
2003 08 28 12	47347.20	0.00	504.98	0.00	17.40	17.40	1126.15
2003 08 29 12	47155.79	0.78	376.88	0.00	14.89	14.89	1108.87
2003 08 30 12	47001.60	0.21	397.30	0.00	19.52	19.52	1467.03
2003 08 31 12	46810.19	0.36	378.11	0.00	14.02	14.02	984.15
2003 09 01 12	46656.00	12.10	357.34	0.00	13.37	13.37	1007.18
2003 09 02 12	46464.59	5.13	260.49	0.00	14.17	14.17	1202.76
2003 09 03 12	46310.40	15.56	227.10	0.00	14.25	14.25	1291.66
2003 09 04 12	46008.04	5.46	262.22	0.00	15.75	15.75	1360.20
2003 09 05 12	45964.80	0.40	364.55	0.00	15.31	15.31	1241.22
2003 09 06 12	45619.20	0.00	475.22	0.00	14.18	14.18	1035.93
2003 09 07 12	45619.20	0.00	473.21	0.00	14.67	14.67	1046.25
2003 09 08 12	45273.60	0.00	460.59	0.00	16.46	16.46	1130.07
2003 09 09 12	45273.60	0.00	468.08	0.00	14.27	14.27	966.14
2003 09 10 12	44928.00	0.00	467.96	0.00	12.44	12.44	886.21
2003 09 11 12	44928.00	0.00	470.93	0.00	13.96	13.96	961.75
2003 09 12 12	44582.40	0.00	457.79	0.00	15.97	15.97	1077.08
2003 09 13 12	44582.40	2.08	325.08	0.00	14.99	14.99	1114.40
2003 09 14 12	44236.80	12.86	285.48	0.00	15.89	15.89	1344.34
2003 09 15 12	44236.80	11.81	200.80	0.00	19.16	19.16	1727.98
2003 09 16 12	43891.20	4.85	212.39	0.00	19.27	19.27	1642.48
2003 09 17 12	43891.20	0.68	437.38	0.00	14.90	14.90	1100.23
2003 09 18 12	43545.60	0.84	326.68	0.00	14.84	14.84	1087.90
2003 09 19 12	43545.60	14.89	291.74	0.00	16.01	16.01	1305.65
2003 09 20 12	43200.00	4.92	230.65	0.00	18.60	18.60	1525.36
2003 09 21 12	43200.00	0.28	435.10	0.00	15.51	15.51	1091.61
2003 09 22 12	42854.40	1.28	316.95	0.00	14.36	14.36	1049.81
2003 09 23 12	42854.40	33.07	286.36	0.00	14.89	14.89	1122.45
2003 09 24 12	42508.80	8.61	398.57	0.00	12.39	12.39	970.87
2003 09 25 12	42508.80	3.81	305.95	0.00	12.90	12.90	999.71
2003 09 26 12	42163.20	2.30	300.73	0.00	14.56	14.56	1111.31
2003 09 27 12	42163.20	2.60	182.87	0.00	13.70	13.70	1228.86
2003 09 28 12	41817.60	35.68	233.33	0.00	15.65	15.65	1328.40
2003 09 29 12	41817.60	10.71	274.28	0.00	12.46	12.46	1008.49
2003 09 30 12	41472.00	0.45	280.73	0.00	9.63	9.63	825.24
2003 10 01 12	41472.00	0.53	289.92	0.00	8.57	8.57	752.09
2003 10 02 12	41126.40	0.66	254.37	0.00	6.85	6.85	682.10
2003 10 03 12	41126.40	0.14	402.29	0.00	4.43	4.43	538.26
2003 10 04 12	40780.80	5.50	298.88	0.00	4.40	4.40	535.55
2003 10 05 12	40780.80	1.76	266.37	0.00	5.18	5.18	591.17
2003 10 06 12	40435.20	0.08	389.46	0.00	4.20	4.20	524.79
2003 10 07 12	40391.96	0.00	391.35	0.00	4.12	4.12	504.67
2003 10 08 12	40089.60	0.00	398.06	0.00	5.24	5.24	539.56
2003 10 09 12	39935.41	0.00	396.76	0.00	8.96	8.96	677.51
2003 10 10 12	39744.00	0.00	379.60	0.00	13.51	13.51	895.45
2003 10 11 12	39589.81	0.04	339.13	0.00	12.55	12.55	903.37
2003 10 12 12	39398.40	7.39	279.63	0.00	12.79	12.79	893.20
2003 10 13 12	39244.21	2.00	223.62	0.00	10.69	10.69	860.22
2003 10 14 12	39052.80	23.16	278.12	0.00	8.99	8.99	717.09
2003 10 15 12	39009.57	7.87	270.20	0.00	9.03	9.03	702.30
2003 10 16 12	38707.20	0.47	315.46	0.00	8.10	8.10	695.66
2003 10 17 12	38663.96	0.00	355.95	0.00	4.87	4.87	539.20
2003 10 18 12	38361.60	0.11	254.75	0.00	4.84	4.84	552.28
2003 10 19 12	38361.60	1.04	227.30	0.00	4.59	4.59	558.01
2003 10 20 12	38016.00	0.27	332.41	0.00	1.31	1.31	425.31
2003 10 21 12	38016.00	1.46	272.24	0.00	1.98	1.98	465.68
2003 10 22 12	37670.40	2.74	252.57	0.00	9.00	9.00	689.01
2003 10 23 12	37670.40	1.12	109.39	0.00	3.09	3.09	555.04
2003 10 24 12	37324.80	0.13	175.68	0.00	0.07	0.07	479.20
2003 10 25 12	37324.80	0.01	283.51	0.00	-0.30	-0.30	418.17
2003 10 26 12	36979.20	11.12	246.97	0.00	3.10	3.10	536.18
2003 10 27 12	36979.20	27.20	201.39	0.00	9.77	9.77	841.75
2003 10 28 12	36633.60	15.69	228.93	0.00	8.53	8.53	745.66
2003 10 29 12	36633.60	29.36	200.99	0.00	7.30	7.30	719.48
2003 10 30 12	36350.35	7.12	208.32	0.00	6.52	6.52	700.51
2003 10 31 12	36288.00	0.01	278.53	0.00	5.31	5.31	623.00
2003 11 01 12	36288.00	0.00	308.15	0.00	6.66	6.66	655.58
2003 11 02 12	35942.40	2.88	213.81	0.00	12.27	12.27	934.84
2003 11 03 12	35942.40	1.15	112.85	0.00	10.77	10.77	998.95
2003 11 04 12	35596.80	2.18	195.79	0.00	11.19	11.19	929.98
2003 11 05 12	35596.80	8.36	110.23	0.00	5.42	5.42	702.82
2003 11 06 12	35313.55	2.07	140.51	0.00	4.22	4.22	687.26
2003 11 07 12	35251.20	0.00	179.09	0.00	5.69	5.69	724.08
2003 11 08 12	35251.20	0.00	225.39	0.00	4.61	4.61	593.45
2003 11 09 12	34905.60	0.00	273.84	0.00	-3.66	-3.66	295.24
2003 11 10 12	34905.60	0.00	278.75	0.00	-4.10	-4.10	265.78
2003 11 11 12	34751.41	5.35	252.13	0.00	-2.47	-2.47	291.83
2003 11 12 12	34560.00	5.45	210.74	0.00	-2.55	-2.55	361.46
2003 11 13 12	34560.00	1.90	225.31	0.00	3.55	3.55	557.16
2003 11 14 12	34216.23	0.22	301.85	0.00	2.45	2.45	464.96
2003 11 15 12	34214.40	0.00	214.56	0.00	-1.09	-1.09	386.66
2003 11 16 12	34214.40	0.00	297.23	0.00	-3.72	-3.72	298.43
2003 11 17 12	33868.80	0.33	238.67	0.00	-2.68	-2.68	316.30
2003 11 18 12	33868.80	0.15	182.18	0.00	-0.05	-0.05	445.16
2003 11 19 12	33868.80	30.07	205.50	0.00	2.48	2.48	546.93
2003 11 20 12	33523.20	8.41	211.61	0.00	6.56	6.56	655.94
2003 11 21 12	33523.20	0.13	267.79	0.00	3.88	3.88	542.80
2003 11 22 12	33523.20	0.00	262.64	0.00	5.27	5.27	560.37
2003 11 23 12	33239.95	0.00	271.28	0.00	3.40	3.40	447.82
2003 11 24 12	33177.60	1.77	201.82	0.00	2.42	2.42	431.18
2003 11 25 12	33177.60	0.47	262.01	0.00	2.60	2.60	429.62
2003 11 26 12	33134.37	0.00	233.87	0.00	-0.67	-0.67	370.06
2003 11 27 12	32832.00	2.00	193.06	0.00	-1.23	-1.23	383.57
2003 11 28 12	32832.00	27.95	210.98	0.00	1.44	1.44	464.75
2003 11 29 12	32832.00	8.54	193.47	0.00	6.35	6.35	615.04
2003 11 30 12	32832.00	0.59	122.71	0.00	2.62	2.62	538.14
2003 12 01 12	32488.23	0.77	162.60	0.00	0.29	0.29	460.13
2003 12 02 12	32486.40	0.88	183.59	0.00	-0.35	-0.35	380.41
2003 12 03 12	32486.40	0.72	213.34	0.00	-7.61	-7.61	204.58
2003 12 04 12	32486.40	0.43	198.69	0.00	-9.81	-9.81	173.18
2003 12 05 12	32443.17	3.33	223.40	0.00	-9.50	-9.50	161.91
2003 12 06 12	32203.15	20.92	207.00	0.00	-9.14	-9.14	184.64
