  44.18
 922.00
 226785976
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 08 06 12	51148.80	25.00	378.49	0.00	15.81	15.81	1189.74
2007 08 07 12	51148.80	8.53	287.80	0.00	15.48	15.48	1327.63
2007 08 08 12	50841.07	11.64	356.94	0.00	17.61	17.61	1383.79
2007 08 09 12	50803.20	2.93	504.43	0.00	16.78	16.78	1220.96
2007 08 10 12	50802.91	0.00	476.10	0.00	15.41	15.41	1166.28
2007 08 11 12	50457.60	0.00	490.39	0.00	15.70	15.70	1220.07
2007 08 12 12	50457.60	0.84	342.11	0.00	17.21	17.21	1358.93
2007 08 13 12	50112.00	0.46	362.62	0.00	16.82	16.82	1246.71
2007 08 14 12	50112.00	0.06	513.12	0.00	14.26	14.26	1056.61
2007 08 15 12	49766.40	1.95	315.90	0.00	14.67	14.67	1174.82
2007 08 16 12	49766.40	9.79	368.30	0.00	14.94	14.94	1146.78
2007 08 17 12	49420.80	2.93	375.63	0.00	15.51	15.51	1121.68
2007 08 18 12	49420.80	3.44	342.79	0.00	13.16	13.16	1001.96
2007 08 19 12	49075.20	0.89	352.32	0.00	9.98	9.98	865.55
2007 08 20 12	49075.20	0.00	489.46	0.00	9.74	9.74	800.81
2007 08 21 12	48729.60	0.00	505.81	0.00	11.12	11.12	854.61
2007 08 22 12	48729.60	0.00	484.18	0.00	13.38	13.38	1003.78
2007 08 23 12	48384.00	4.29	347.10	0.00	14.74	14.74	1205.56
2007 08 24 12	48384.00	4.29	209.58	0.00	17.46	17.46	1612.03
2007 08 25 12	48038.40	5.83	284.56	0.00	20.94	20.94	1853.83
2007 08 26 12	48038.40	2.47	307.04	0.00	20.71	20.71	1682.75
2007 08 27 12	47692.80	0.30	445.39	0.00	17.73	17.73	1338.53
2007 08 28 12	47692.80	0.00	480.33	0.00	16.72	16.72	1218.66
2007 08 29 12	47347.20	0.00	470.20	0.00	18.11	18.11	1340.30
2007 08 30 12	47347.20	11.98	342.79	0.00	19.79	19.79	1486.98
2007 08 31 12	47001.60	6.34	334.61	0.00	18.83	18.83	1369.15
2007 09 01 12	47001.60	0.84	368.52	0.00	12.93	12.93	1029.78
2007 09 02 12	46656.00	0.00	453.16	0.00	11.83	11.83	947.68
2007 09 03 12	46348.27	0.06	357.97	0.00	13.66	13.66	1000.38
2007 09 04 12	46310.40	0.01	457.08	0.00	13.48	13.48	938.60
2007 09 05 12	45964.80	0.00	474.25	0.00	10.74	10.74	824.77
2007 09 06 12	45964.80	0.00	437.13	0.00	12.69	12.69	1001.07
2007 09 07 12	45619.20	0.00	436.44	0.00	16.43	16.43	1296.60
2007 09 08 12	45619.20	0.76	304.27	0.00	20.32	20.32	1602.88
2007 09 09 12	45273.60	20.66	305.56	0.00	19.06	19.06	1483.32
2007 09 10 12	45273.60	10.76	168.25	0.00	15.75	15.75	1383.77
2007 09 11 12	44928.00	14.95	204.90	0.00	14.36	14.36	1275.18
2007 09 12 12	44928.00	4.00	184.34	0.00	11.85	11.85	1076.45
2007 09 13 12	44582.40	0.11	372.60	0.00	9.69	9.69	899.94
2007 09 14 12	44582.40	7.09	289.92	0.00	10.90	10.90	932.41
2007 09 15 12	44236.80	18.55	333.89	0.00	11.09	11.09	843.24
2007 09 16 12	43891.20	4.39	388.02	0.00	7.36	7.36	703.39
2007 09 17 12	43891.20	0.00	441.58	0.00	7.31	7.31	699.96
2007 09 18 12	43545.60	0.00	431.32	0.00	10.52	10.52	863.73
2007 09 19 12	43545.60	0.00	426.47	0.00	13.99	13.99	1034.48
2007 09 20 12	43200.00	0.00	421.59	0.00	14.74	14.74	1082.33
2007 09 21 12	43200.00	0.00	407.81	0.00	15.27	15.27	1125.00
2007 09 22 12	42854.40	0.00	409.05	0.00	15.04	15.04	1106.57
2007 09 23 12	42854.40	0.00	350.51	0.00	13.60	13.60	1056.84
2007 09 24 12	42508.80	0.00	414.70	0.00	12.31	12.31	953.83
2007 09 25 12	42508.80	0.00	409.47	0.00	15.08	15.08	1116.11
2007 09 26 12	42163.20	13.76	289.51	0.00	17.72	17.72	1391.09
2007 09 27 12	41817.60	8.19	250.48	0.00	19.80	19.80	1612.15
2007 09 28 12	41817.60	4.25	242.37	0.00	16.96	16.96	1353.65
2007 09 29 12	41472.00	0.80	337.60	0.00	12.10	12.10	996.99
2007 09 30 12	41472.00	0.00	364.35	0.00	10.44	10.44	902.62
2007 10 01 12	41126.40	0.00	343.82	0.00	11.58	11.58	964.88
2007 10 02 12	41126.40	0.00	348.55	0.00	11.67	11.67	972.62
2007 10 03 12	40780.80	0.02	300.33	0.00	12.15	12.15	1039.31
2007 10 04 12	40780.80	0.00	310.99	0.00	14.03	14.03	1168.38
2007 10 05 12	40435.20	0.00	370.71	0.00	15.10	15.10	1145.93
2007 10 06 12	40435.20	9.14	274.06	0.00	15.10	15.10	1129.42
2007 10 07 12	40089.60	6.67	253.08	0.00	14.84	14.84	1131.80
2007 10 08 12	40051.73	6.60	241.96	0.00	11.33	11.33	942.63
2007 10 09 12	39744.00	6.83	237.51	0.00	9.45	9.45	864.70
2007 10 10 12	39398.40	2.35	206.88	0.00	9.44	9.44	908.45
2007 10 11 12	39398.40	9.67	126.93	0.00	9.77	9.77	968.65
2007 10 12 12	39052.80	15.42	206.61	0.00	8.32	8.32	827.67
2007 10 13 12	39052.80	5.67	213.56	0.00	5.20	5.20	657.86
2007 10 14 12	38707.20	2.52	208.47	0.00	4.15	4.15	625.14
2007 10 15 12	38707.20	0.95	129.75	0.00	3.92	3.92	662.58
2007 10 16 12	38361.60	0.24	207.63	0.00	5.03	5.03	689.32
2007 10 17 12	38361.60	0.03	289.42	0.00	6.35	6.35	716.70
2007 10 18 12	38016.00	0.00	327.33	0.00	8.45	8.45	811.87
2007 10 19 12	38016.00	29.82	219.40	0.00	12.69	12.69	1059.81
2007 10 20 12	37670.40	19.50	197.21	0.00	12.48	12.48	1078.18
2007 10 21 12	37670.40	3.07	275.47	0.00	12.32	12.32	1085.83
2007 10 22 12	37324.80	0.00	287.16	0.00	14.89	14.89	1209.57
2007 10 23 12	37324.80	12.46	236.48	0.00	14.49	14.49	1060.24
2007 10 24 12	36979.20	3.60	220.30	0.00	11.19	11.19	887.65
2007 10 25 12	36979.20	0.08	251.19	0.00	6.97	6.97	751.28
2007 10 26 12	36633.60	4.12	221.21	0.00	8.04	8.04	773.85
2007 10 27 12	36633.60	37.06	226.12	0.00	8.03	8.03	727.77
2007 10 28 12	36288.00	12.60	213.54	0.00	6.32	6.32	636.24
2007 10 29 12	36288.00	1.01	235.71	0.00	0.46	0.46	438.46
2007 10 30 12	35942.40	0.70	175.73	0.00	1.14	1.14	515.81
2007 10 31 12	35942.40	0.31	200.49	0.00	4.55	4.55	623.67
2007 11 01 12	35597.09	1.60	221.58	0.00	4.42	4.42	551.94
2007 11 02 12	35596.80	0.41	289.71	0.00	3.48	3.48	510.41
2007 11 03 12	35558.93	0.39	198.24	0.00	3.42	3.42	532.19
2007 11 04 12	35251.20	0.10	178.49	0.00	0.49	0.49	474.61
2007 11 05 12	35251.20	4.42	190.18	0.00	-0.34	-0.34	434.78
2007 11 06 12	34905.60	19.90	197.12	0.00	0.93	0.93	451.31
2007 11 07 12	34905.60	6.36	167.44	0.00	-0.08	-0.08	433.34
2007 11 08 12	34560.00	0.50	175.25	0.00	-1.75	-1.75	394.14
2007 11 09 12	34560.00	0.03	178.25	0.00	-3.40	-3.40	360.91
2007 11 10 12	34522.13	0.00	209.24	0.00	-3.78	-3.78	347.10
2007 11 11 12	34214.40	0.00	222.29	0.00	-3.53	-3.53	349.83
2007 11 12 12	34214.40	2.57	200.84	0.00	-2.01	-2.01	376.34
2007 11 13 12	33868.80	2.24	208.21	0.00	-0.43	-0.43	421.53
2007 11 14 12	33868.80	5.95	188.30	0.00	2.59	2.59	537.22
2007 11 15 12	33830.93	35.84	201.29	0.00	3.64	3.64	517.56
2007 11 16 12	33523.20	23.70	173.50	0.00	1.28	1.28	447.29
2007 11 17 12	33523.20	4.34	138.92	0.00	-3.86	-3.86	339.91
2007 11 18 12	33266.42	0.13	212.61	0.00	-5.32	-5.32	303.27
2007 11 19 12	33177.60	0.00	248.87	0.00	-4.71	-4.71	302.40
2007 11 20 12	33177.60	2.98	196.83	0.00	-3.43	-3.43	346.32
2007 11 21 12	32832.29	10.98	183.13	0.00	-0.44	-0.44	444.68
2007 11 22 12	32832.00	6.04	202.97	0.00	0.20	0.20	423.67
2007 11 23 12	32832.00	1.22	196.12	0.00	-5.03	-5.03	276.39
2007 11 24 12	32575.22	0.11	227.67	0.00	-8.73	-8.73	213.45
2007 11 25 12	32486.40	0.91	190.97	0.00	-6.48	-6.48	275.88
2007 11 26 12	32486.40	15.99	211.61	0.00	-1.44	-1.44	390.69
2007 11 27 12	32486.40	8.64	195.81	0.00	1.02	1.02	453.41
2007 11 28 12	32140.80	2.37	202.14	0.00	-1.91	-1.91	362.73
2007 11 29 12	32140.80	1.84	174.84	0.00	-3.60	-3.60	334.04
2007 11 30 12	32140.80	1.50	175.92	0.00	-4.38	-4.38	306.48
2007 12 01 12	32140.80	1.07	204.15	0.00	-9.62	-9.62	189.89
2007 12 02 12	31795.48	2.45	193.95	0.00	-10.49	-10.49	176.83
2007 12 03 12	31795.20	14.95	215.16	0.00	-9.76	-9.76	183.72
2007 12 04 12	31795.20	6.03	194.72	0.00	-8.61	-8.61	207.90
2007 12 05 12	31795.20	0.81	159.55	0.00	-9.74	-9.74	200.15
2007 12 06 12	31795.20	0.11	211.85	0.00	-11.42	-11.42	165.20
2007 12 07 12	31449.88	0.22	201.20	0.00	-9.80	-9.80	186.62
2007 12 08 12	31449.60	1.99	209.59	0.00	-9.49	-9.49	186.79
2007 12 09 12	31449.60	1.93	214.63	0.00	-8.83	-8.83	189.84
2007 12 10 12	31449.60	2.43	183.30	0.00	-8.40	-8.40	216.72
2007 12 11 12	31449.60	7.21	206.59	0.00	-7.09	-7.09	233.05
2007 12 12 12	31449.60	6.07	222.53	0.00	-7.41	-7.41	192.57
2007 12 13 12	31449.60	6.19	226.80	0.00	-9.27	-9.27	146.76
2007 12 14 12	31411.73	5.81	218.56	0.00	-11.90	-11.90	133.05
2007 12 15 12	31192.82	3.58	228.28	0.00	-10.62	-10.62	145.17
2007 12 16 12	31104.28	28.07	212.34	0.00	-11.58	-11.58	147.80
2007 12 17 12	31104.28	8.68	225.25	0.00	-12.76	-12.76	135.88
2007 12 18 12	31104.00	0.38	261.54	0.00	-13.94	-13.94	131.23
2007 12 19 12	31104.00	2.42	221.76	0.00	-10.45	-10.45	188.71
2007 12 20 12	31104.00	7.40	187.31	0.00	-6.04	-6.04	280.30
2007 12 21 12	31104.00	1.78	222.59	0.00	-5.70	-5.70	291.00
2007 12 22 12	31104.00	0.00	249.32	0.00	-5.84	-5.84	289.27
2007 12 23 12	31104.00	16.82	225.45	0.00	-2.74	-2.74	348.35
2007 12 24 12	31104.00	6.24	245.75	0.00	-1.31	-1.31	336.53
2007 12 25 12	31104.28	0.48	221.81	0.00	-1.84	-1.84	372.93
2007 12 26 12	31192.82	0.00	248.73	0.00	-2.19	-2.19	381.10
2007 12 27 12	31411.73	9.24	230.31	0.00	-2.65	-2.65	352.46
2007 12 28 12	31449.60	5.49	197.34	0.00	-1.86	-1.86	391.61
2007 12 29 12	31449.60	6.16	213.52	0.00	-2.11	-2.11	390.42
2007 12 30 12	31449.60	5.27	182.61	0.00	-1.76	-1.76	404.71
2007 12 31 12	31449.60	7.60	202.48	0.00	-4.09	-4.09	330.79
2008 01 01 12	31449.60	8.99	219.39	0.00	-6.31	-6.31	260.99
2008 01 02 12	31449.60	2.90	243.32	0.00	-9.12	-9.12	182.00
2008 01 03 12	31449.60	0.26	319.77	0.00	-16.06	-16.06	83.60
2008 01 04 12	31757.33	0.41	250.99	0.00	-15.40	-15.40	103.64
2008 01 05 12	31795.20	0.73	251.90	0.00	-9.91	-9.91	193.80
2008 01 06 12	31795.20	0.16	269.48	0.00	-3.41	-3.41	364.52
2008 01 07 12	31795.20	0.33	204.70	0.00	2.33	2.33	594.10
2008 01 08 12	31795.20	0.09	206.33	0.00	4.87	4.87	698.93
2008 01 09 12	32102.93	1.37	255.65	0.00	4.58	4.58	557.65
2008 01 10 12	32140.80	1.34	236.33	0.00	3.26	3.26	511.27
2008 01 11 12	32140.80	4.33	236.73	0.00	0.26	0.26	437.14
2008 01 12 12	32140.80	1.07	260.78	0.00	-0.76	-0.76	418.54
2008 01 13 12	32229.62	0.00	279.94	0.00	-1.90	-1.90	375.22
2008 01 14 12	32486.40	3.04	223.08	0.00	-4.13	-4.13	313.42
2008 01 15 12	32486.40	0.93	198.27	0.00	-7.09	-7.09	260.24
2008 01 16 12	32486.40	0.07	238.96	0.00	-7.78	-7.78	239.92
2008 01 17 12	32832.00	1.38	243.60	0.00	-8.85	-8.85	206.56
2008 01 18 12	32832.00	5.54	272.66	0.00	-9.10	-9.10	183.11
2008 01 19 12	32832.00	1.83	268.14	0.00	-7.88	-7.88	193.76
2008 01 20 12	33177.60	1.50	265.55	0.00	-11.82	-11.82	137.66
2008 01 21 12	33177.60	0.40	282.18	0.00	-17.11	-17.11	94.51
2008 01 22 12	33177.60	0.59	263.89	0.00	-14.59	-14.59	123.74
2008 01 23 12	33523.20	0.61	273.42	0.00	-10.82	-10.82	159.05
2008 01 24 12	33523.20	0.52	268.28	0.00	-11.54	-11.54	145.94
2008 01 25 12	33523.20	0.73	280.15	0.00	-14.11	-14.11	118.67
2008 01 26 12	33868.80	0.62	277.69	0.00	-12.14	-12.14	145.57
2008 01 27 12	33868.80	1.19	265.42	0.00	-9.32	-9.32	194.04
2008 01 28 12	33957.62	0.28	350.54	0.00	-6.71	-6.71	235.88
2008 01 29 12	34214.40	0.58	277.91	0.00	-3.94	-3.94	281.44
2008 01 30 12	34214.40	6.68	303.41	0.00	-5.86	-5.86	208.36
2008 01 31 12	34560.00	1.72	364.37	0.00	-5.84	-5.84	215.36
2008 02 01 12	34560.00	24.70	294.97	0.00	-6.18	-6.18	235.19
2008 02 02 12	34867.73	10.46	292.53	0.00	-4.33	-4.33	290.60
2008 02 03 12	34905.60	1.67	194.67	0.00	-3.41	-3.41	358.08
2008 02 04 12	34905.89	2.66	243.46	0.00	-3.30	-3.30	365.76
2008 02 05 12	35251.20	5.72	284.05	0.00	-1.82	-1.82	392.48
2008 02 06 12	35251.20	20.21	226.66	0.00	-0.03	-0.03	455.59
2008 02 07 12	35596.80	10.02	268.11	0.00	-2.24	-2.24	364.66
2008 02 08 12	35596.80	3.29	215.40	0.00	-6.53	-6.53	271.55
2008 02 09 12	35942.40	3.21	296.18	0.00	-7.47	-7.47	227.44
2008 02 10 12	35942.40	9.52	327.98	0.00	-9.08	-9.08	168.98
2008 02 11 12	36288.00	2.32	404.57	0.00	-12.64	-12.64	122.24
2008 02 12 12	36288.00	5.64	330.97	0.00	-12.95	-12.95	126.40
2008 02 13 12	36633.60	20.91	342.52	0.00	-9.83	-9.83	168.92
2008 02 14 12	36633.60	6.20	301.96	0.00	-5.89	-5.89	241.08
2008 02 15 12	36941.33	3.04	333.89	0.00	-9.00	-9.00	174.81
2008 02 16 12	36979.20	0.72	432.71	0.00	-12.08	-12.08	128.46
2008 02 17 12	37286.93	7.42	349.54	0.00	-10.25	-10.25	158.48
2008 02 18 12	37324.80	12.35	361.02	0.00	-5.10	-5.10	226.64
2008 02 19 12	37632.53	3.77	341.51	0.00	-2.04	-2.04	295.01
2008 02 20 12	37670.40	0.61	324.95	0.00	-8.93	-8.93	181.64
2008 02 21 12	37978.13	0.09	425.92	0.00	-13.75	-13.75	121.04
2008 02 22 12	38016.00	2.66	342.15	0.00	-12.95	-12.95	133.38
2008 02 23 12	38361.60	0.70	398.07	0.00	-11.25	-11.25	158.07
2008 02 24 12	38361.60	0.00	449.84	0.00	-10.00	-10.00	170.53
2008 02 25 12	38707.20	0.00	460.20	0.00	-6.46	-6.46	215.53
2008 02 26 12	38707.20	11.95	366.61	0.00	-4.65	-4.65	256.00
2008 02 27 12	39052.80	8.80	315.56	0.00	-4.17	-4.17	274.43
2008 02 28 12	39052.80	1.49	455.92	0.00	-9.99	-9.99	155.40
2008 02 29 12	39398.40	5.86	420.92	0.00	-11.03	-11.03	147.35
2008 03 01 12	39398.40	10.24	389.92	0.00	-12.06	-12.06	139.30
2008 03 02 12	39744.00	6.30	350.80	0.00	-7.17	-7.17	223.39
2008 03 03 12	39744.00	1.57	386.90	0.00	-5.47	-5.47	250.36
2008 03 04 12	40089.60	7.17	396.49	0.00	-2.09	-2.09	306.27
2008 03 05 12	40089.60	7.80	387.96	0.00	0.23	0.23	357.45
2008 03 06 12	40435.20	1.57	433.42	0.00	-2.83	-2.83	314.41
2008 03 07 12	40435.20	5.93	390.14	0.00	-2.09	-2.09	337.02
2008 03 08 12	40780.80	30.45	391.68	0.00	0.57	0.57	377.24
2008 03 09 12	40780.80	8.50	389.69	0.00	-2.76	-2.76	280.51
2008 03 10 12	41126.40	0.24	413.22	0.00	-9.16	-9.16	183.50
2008 03 11 12	41472.00	0.00	478.31	0.00	-11.06	-11.06	156.28
2008 03 12 12	41472.00	1.86	415.73	0.00	-9.09	-9.09	170.07
2008 03 13 12	41817.60	0.86	409.85	0.00	-7.06	-7.06	202.84
2008 03 14 12	41817.60	0.98	394.19	0.00	-5.28	-5.28	279.31
2008 03 15 12	42163.20	3.02	368.51	0.00	0.24	0.24	416.16
2008 03 16 12	42163.20	3.46	324.78	0.00	-1.95	-1.95	355.42
2008 03 17 12	42508.80	1.74	377.43	0.00	-5.29	-5.29	267.80
2008 03 18 12	42508.80	0.47	398.90	0.00	-5.12	-5.12	259.88
2008 03 19 12	42854.40	12.67	443.27	0.00	-3.08	-3.08	273.43
2008 03 20 12	42854.40	8.47	394.95	0.00	-1.25	-1.25	323.16
2008 03 21 12	43200.00	2.78	388.09	0.00	-7.66	-7.66	208.48
2008 03 22 12	43545.60	0.37	398.69	0.00	-10.57	-10.57	178.83
2008 03 23 12	43545.60	0.00	462.57	0.00	-10.26	-10.26	175.05
2008 03 24 12	43891.20	0.33	439.94	0.00	-10.41	-10.41	155.20
2008 03 25 12	43891.20	0.51	458.19	0.00	-8.92	-8.92	166.33
2008 03 26 12	44236.80	0.59	448.05	0.00	-5.70	-5.70	233.36
2008 03 27 12	44236.80	0.43	420.96	0.00	-2.26	-2.26	323.77
2008 03 28 12	44582.40	8.53	425.15	0.00	-1.52	-1.52	322.99
2008 03 29 12	44582.40	2.84	370.64	0.00	-6.99	-6.99	221.87
2008 03 30 12	44928.00	0.16	561.85	0.00	-9.58	-9.58	185.35
2008 03 31 12	44928.00	5.33	469.95	0.00	-3.44	-3.44	285.73
2008 04 01 12	45273.60	11.47	410.17	0.00	0.00	0.00	386.16
2008 04 02 12	45619.20	3.73	457.21	0.00	-0.13	-0.13	354.80
2008 04 03 12	45619.20	0.28	457.84	0.00	-3.08	-3.08	334.12
2008 04 04 12	45964.80	8.28	427.29	0.00	0.11	0.11	429.75
2008 04 05 12	45964.80	3.70	326.25	0.00	1.10	1.10	483.01
2008 04 06 12	46310.40	0.40	477.02	0.00	0.69	0.69	458.04
2008 04 07 12	46310.40	0.00	496.71	0.00	0.99	0.99	464.96
2008 04 08 12	46656.00	0.00	567.11	0.00	3.18	3.18	520.08
2008 04 09 12	46656.00	0.00	559.08	0.00	5.46	5.46	574.29
2008 04 10 12	47001.60	0.00	604.39	0.00	4.40	4.40	498.66
2008 04 11 12	47001.60	7.70	474.18	0.00	4.20	4.20	497.47
2008 04 12 12	47347.20	5.41	449.55	0.00	2.77	2.77	480.07
2008 04 13 12	47347.20	2.90	467.97	0.00	2.85	2.85	474.47
2008 04 14 12	47692.80	0.81	260.66	0.00	-0.22	-0.22	440.89
2008 04 15 12	47692.80	0.07	516.34	0.00	-1.21	-1.21	402.86
2008 04 16 12	48038.40	0.00	619.97	0.00	2.70	2.70	483.42
2008 04 17 12	48038.40	0.00	617.21	0.00	7.74	7.74	654.59
2008 04 18 12	48384.00	0.00	617.04	0.00	10.90	10.90	765.65
2008 04 19 12	48421.87	0.00	624.93	0.00	12.09	12.09	788.22
2008 04 20 12	48729.60	0.00	614.29	0.00	11.32	11.32	779.99
2008 04 21 12	48767.47	0.00	600.02	0.00	11.20	11.20	817.33
2008 04 22 12	49075.20	0.00	607.91	0.00	12.15	12.15	851.23
2008 04 23 12	49113.07	7.67	492.83	0.00	12.57	12.57	825.83
2008 04 24 12	49420.80	2.02	614.77	0.00	10.65	10.65	722.75
2008 04 25 12	49458.67	0.00	603.55	0.00	7.87	7.87	655.71
2008 04 26 12	49766.40	0.00	624.95	0.00	9.10	9.10	695.56
2008 04 27 12	49766.40	2.90	460.19	0.00	9.09	9.09	736.37
2008 04 28 12	50112.00	25.72	410.21	0.00	7.24	7.24	689.75
2008 04 29 12	50112.00	32.81	416.20	0.00	4.58	4.58	567.48
2008 04 30 12	50457.60	7.48	368.75	0.00	-0.01	-0.01	437.28
2008 05 01 12	50457.60	0.32	419.96	0.00	-0.06	-0.06	439.48
2008 05 02 12	50803.20	0.05	593.06	0.00	2.72	2.72	508.91
2008 05 03 12	50803.20	2.61	472.38	0.00	5.78	5.78	630.88
2008 05 04 12	51148.80	4.17	292.52	0.00	5.95	5.95	713.20
2008 05 05 12	51148.80	0.92	490.61	0.00	5.77	5.77	679.04
2008 05 06 12	51494.11	0.00	631.66	0.00	8.25	8.25	672.91
2008 05 07 12	51494.40	0.24	498.88	0.00	8.99	8.99	686.53
2008 05 08 12	51532.27	0.23	488.16	0.00	9.27	9.27	710.88
2008 05 09 12	51840.00	0.04	635.20	0.00	9.69	9.69	691.53
2008 05 10 12	51840.00	0.00	609.14	0.00	8.64	8.64	664.80
2008 05 11 12	52185.60	0.00	626.64	0.00	7.63	7.63	609.63
2008 05 12 12	52185.60	0.00	628.02	0.00	6.81	6.81	591.80
2008 05 13 12	52442.38	0.00	592.19	0.00	7.57	7.57	670.32
2008 05 14 12	52531.20	0.00	618.09	0.00	10.60	10.60	759.22
2008 05 15 12	52531.20	2.08	493.93	0.00	10.83	10.83	747.49
2008 05 16 12	52876.80	0.55	579.67	0.00	9.18	9.18	726.32
2008 05 17 12	52876.80	0.15	459.37	0.00	9.88	9.88	793.92
2008 05 18 12	52876.80	0.75	454.72	0.00	10.82	10.82	804.86
2008 05 19 12	53222.40	9.25	429.69	0.00	7.39	7.39	669.74
2008 05 20 12	53222.40	2.47	408.76	0.00	5.27	5.27	628.38
2008 05 21 12	53222.40	1.99	449.03	0.00	7.08	7.08	674.46
2008 05 22 12	53568.00	3.17	422.37	0.00	6.81	6.81	687.16
2008 05 23 12	53568.00	6.78	358.68	0.00	7.16	7.16	743.40
2008 05 24 12	53568.00	1.61	467.18	0.00	7.63	7.63	734.25
2008 05 25 12	53913.60	0.00	617.89	0.00	8.09	8.09	699.80
2008 05 26 12	53913.60	2.68	490.86	0.00	11.47	11.47	810.85
2008 05 27 12	53913.60	1.83	498.68	0.00	11.76	11.76	747.58
2008 05 28 12	54170.38	0.30	646.75	0.00	8.06	8.06	591.00
2008 05 29 12	54259.20	0.00	600.35	0.00	7.95	7.95	652.14
2008 05 30 12	54259.20	1.00	496.28	0.00	10.01	10.01	745.81
2008 05 31 12	54259.20	20.31	479.66	0.00	12.46	12.46	887.68
2008 06 01 12	54297.07	10.62	312.17	0.00	11.77	11.77	1019.36
2008 06 02 12	54604.80	4.95	364.70	0.00	12.62	12.62	1068.08
2008 06 03 12	54604.80	6.96	368.73	0.00	12.72	12.72	1064.09
2008 06 04 12	54604.80	2.83	384.15	0.00	13.40	13.40	1097.23
2008 06 05 12	54604.80	1.69	280.40	0.00	12.72	12.72	1129.18
2008 06 06 12	54642.67	5.77	397.30	0.00	13.95	13.95	1182.06
2008 06 07 12	54950.40	1.42	289.59	0.00	15.54	15.54	1383.78
2008 06 08 12	54950.40	1.85	453.99	0.00	19.64	19.64	1496.55
2008 06 09 12	54950.40	0.51	490.08	0.00	21.68	21.68	1664.58
2008 06 10 12	54950.40	26.54	418.86	0.00	22.17	22.17	1672.52
2008 06 11 12	54950.40	7.49	449.55	0.00	19.64	19.64	1357.81
2008 06 12 12	54950.40	0.13	562.39	0.00	15.45	15.45	1077.28
2008 06 13 12	54950.40	0.00	584.34	0.00	14.82	14.82	1091.08
2008 06 14 12	54988.27	8.02	451.82	0.00	18.24	18.24	1297.96
2008 06 15 12	55207.18	10.29	431.80	0.00	17.44	17.44	1268.95
2008 06 16 12	55295.71	3.28	305.73	0.00	14.73	14.73	1239.49
2008 06 17 12	55296.00	10.81	333.07	0.00	14.06	14.06	1183.74
2008 06 18 12	55296.00	5.70	387.50	0.00	13.45	13.45	1090.36
2008 06 19 12	55296.00	4.54	358.64	0.00	12.73	12.73	1054.25
2008 06 20 12	55296.00	3.07	423.73	0.00	13.05	13.05	1022.22
2008 06 21 12	55296.00	0.75	474.13	0.00	13.18	13.18	1064.57
2008 06 22 12	55296.00	13.66	387.77	0.00	15.00	15.00	1202.97
2008 06 23 12	55296.00	8.75	365.06	0.00	15.14	15.14	1221.49
2008 06 24 12	55295.71	4.75	386.27	0.00	14.52	14.52	1146.10
2008 06 25 12	55295.71	0.89	560.02	0.00	14.30	14.30	1100.48
2008 06 26 12	55207.18	0.05	399.35	0.00	16.25	16.25	1302.70
2008 06 27 12	54988.27	0.87	381.34	0.00	17.90	17.90	1459.39
2008 06 28 12	54950.40	4.48	389.30	0.00	19.06	19.06	1531.75
2008 06 29 12	54950.40	20.12	295.79	0.00	17.65	17.65	1508.48
2008 06 30 12	54950.40	5.28	383.18	0.00	17.67	17.67	1433.16
2008 07 01 12	54950.40	0.24	495.64	0.00	17.65	17.65	1359.36
2008 07 02 12	54950.40	0.78	403.03	0.00	17.77	17.77	1356.07
2008 07 03 12	54950.40	10.01	415.42	0.00	16.70	16.70	1230.54
2008 07 04 12	54950.11	2.61	553.42	0.00	15.91	15.91	1119.79
2008 07 05 12	54604.80	0.01	570.63	0.00	15.73	15.73	1100.77
2008 07 06 12	54604.80	0.00	558.65	0.00	16.81	16.81	1213.94
2008 07 07 12	54604.80	0.00	535.49	0.00	18.94	18.94	1423.86
2008 07 08 12	54604.80	0.01	519.19	0.00	21.14	21.14	1631.39
2008 07 09 12	54604.52	9.98	386.51	0.00	21.91	21.91	1712.08
2008 07 10 12	54259.20	3.32	382.61	0.00	19.89	19.89	1501.04
2008 07 11 12	54259.20	0.49	361.88	0.00	15.79	15.79	1243.52
2008 07 12 12	54259.20	0.13	372.20	0.00	15.19	15.19	1255.01
2008 07 13 12	54259.20	12.30	352.11	0.00	17.40	17.40	1440.67
2008 07 14 12	53913.60	4.46	305.86	0.00	17.87	17.87	1472.89
2008 07 15 12	53913.60	0.32	505.71	0.00	16.25	16.25	1262.44
2008 07 16 12	53913.60	0.00	540.83	0.00	17.72	17.72	1287.71
2008 07 17 12	53824.78	0.00	541.53	0.00	18.73	18.73	1356.37
2008 07 18 12	53568.00	22.72	369.05	0.00	18.87	18.87	1493.61
2008 07 19 12	53568.00	20.65	287.91	0.00	18.04	18.04	1562.99
2008 07 20 12	53567.71	43.79	346.34	0.00	18.84	18.84	1595.31
2008 07 21 12	53222.40	20.83	222.25	0.00	17.64	17.64	1601.01
2008 07 22 12	53222.40	6.36	360.56	0.00	18.36	18.36	1559.16
2008 07 23 12	53133.58	16.08	319.95	0.00	18.11	18.11	1546.69
2008 07 24 12	52876.80	32.57	217.68	0.00	16.80	16.80	1540.46
2008 07 25 12	52876.80	7.58	334.69	0.00	16.70	16.70	1504.45
