  44.16
 434.00
 254745890
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 04 05 12	45964.80	3.74	270.42	0.00	-4.55	-4.55	287.69
2003 04 06 12	45964.80	0.94	297.90	0.00	-4.41	-4.41	265.60
2003 04 07 12	46310.40	2.17	426.97	0.00	-6.82	-6.82	200.08
2003 04 08 12	46310.40	1.05	341.08	0.00	-3.28	-3.28	300.25
2003 04 09 12	46656.00	0.17	235.03	0.00	-1.35	-1.35	380.07
2003 04 10 12	46656.00	0.01	518.55	0.00	0.33	0.33	336.83
2003 04 11 12	47001.60	0.00	568.09	0.00	2.02	2.02	329.99
2003 04 12 12	47001.60	0.00	550.72	0.00	4.88	4.88	402.08
2003 04 13 12	47347.20	0.00	557.67	0.00	4.98	4.98	381.16
2003 04 14 12	47347.20	0.00	581.52	0.00	2.28	2.28	340.55
2003 04 15 12	47692.80	1.29	460.49	0.00	9.44	9.44	530.94
2003 04 16 12	47692.80	0.35	563.95	0.00	11.19	11.19	479.74
2003 04 17 12	48038.40	0.00	577.16	0.00	0.61	0.61	262.50
2003 04 18 12	48038.40	0.00	542.97	0.00	-0.16	-0.16	308.65
2003 04 19 12	48384.00	0.00	519.01	0.00	4.88	4.88	472.86
2003 04 20 12	48414.04	0.00	565.63	0.00	9.71	9.71	589.93
2003 04 21 12	48729.60	0.01	543.26	0.00	12.26	12.26	672.17
2003 04 22 12	48759.64	5.34	397.42	0.00	11.25	11.25	707.04
2003 04 23 12	49075.20	7.59	242.94	0.00	5.81	5.81	611.41
2003 04 24 12	49105.24	4.73	241.73	0.00	1.18	1.18	467.12
2003 04 25 12	49420.80	1.36	403.97	0.00	1.22	1.22	401.52
2003 04 26 12	49450.84	9.07	432.54	0.00	3.61	3.61	460.73
2003 04 27 12	49766.40	3.53	371.37	0.00	6.32	6.32	587.08
2003 04 28 12	49766.40	0.59	454.62	0.00	9.13	9.13	602.29
2003 04 29 12	50112.00	0.11	443.71	0.00	13.18	13.18	685.00
2003 04 30 12	50112.00	0.54	454.31	0.00	7.63	7.63	522.73
2003 05 01 12	50457.60	3.04	422.30	0.00	9.19	9.19	659.08
2003 05 02 12	50457.60	18.14	389.31	0.00	10.50	10.50	714.67
2003 05 03 12	50803.20	4.66	401.82	0.00	5.56	5.56	514.46
2003 05 04 12	50803.20	0.02	601.50	0.00	5.32	5.32	429.74
2003 05 05 12	51148.80	0.19	475.98	0.00	9.34	9.34	591.89
2003 05 06 12	51148.80	0.17	397.43	0.00	12.14	12.14	800.94
2003 05 07 12	51425.69	0.04	346.57	0.00	9.90	9.90	796.04
2003 05 08 12	51494.40	1.32	396.95	0.00	9.73	9.73	735.47
2003 05 09 12	51524.44	1.39	372.02	0.00	9.58	9.58	682.78
2003 05 10 12	51840.00	0.28	576.46	0.00	6.77	6.77	502.53
2003 05 11 12	51840.00	8.80	447.74	0.00	9.05	9.05	599.63
2003 05 12 12	52185.60	8.60	393.94	0.00	10.99	10.99	765.13
2003 05 13 12	52185.60	10.49	268.60	0.00	9.26	9.26	809.44
2003 05 14 12	52315.08	2.45	275.11	0.00	7.97	7.97	777.93
2003 05 15 12	52531.20	0.03	429.84	0.00	9.16	9.16	769.20
2003 05 16 12	52531.20	0.00	485.06	0.00	10.04	10.04	698.64
2003 05 17 12	52876.80	0.00	586.12	0.00	7.65	7.65	488.69
2003 05 18 12	52876.80	0.00	587.17	0.00	10.16	10.16	551.39
2003 05 19 12	52876.80	0.00	578.80	0.00	13.97	13.97	700.49
2003 05 20 12	53222.40	0.26	485.37	0.00	15.78	15.78	826.32
2003 05 21 12	53222.40	1.81	416.64	0.00	15.51	15.51	839.27
2003 05 22 12	53222.40	0.46	551.25	0.00	9.64	9.64	671.09
2003 05 23 12	53568.00	0.58	360.11	0.00	12.38	12.38	894.13
2003 05 24 12	53568.00	3.75	295.32	0.00	11.99	11.99	944.51
2003 05 25 12	53568.00	3.66	271.31	0.00	11.32	11.32	973.31
2003 05 26 12	53913.60	5.83	241.50	0.00	12.58	12.58	1056.00
2003 05 27 12	53913.60	2.34	263.10	0.00	11.81	11.81	990.24
2003 05 28 12	53913.60	8.00	338.86	0.00	12.13	12.13	961.37
2003 05 29 12	54043.08	6.93	291.29	0.00	12.77	12.77	1037.93
2003 05 30 12	54259.20	1.72	315.20	0.00	13.49	13.49	1045.62
2003 05 31 12	54259.20	2.94	383.07	0.00	13.32	13.32	981.94
2003 06 01 12	54259.20	3.06	317.16	0.00	13.77	13.77	989.91
2003 06 02 12	54289.24	0.88	397.53	0.00	9.04	9.04	686.12
2003 06 03 12	54604.80	0.07	579.05	0.00	9.19	9.19	598.26
2003 06 04 12	54604.80	1.41	434.91	0.00	10.97	10.97	710.87
2003 06 05 12	54604.80	6.73	396.24	0.00	13.44	13.44	920.88
2003 06 06 12	54604.80	2.96	358.22	0.00	14.06	14.06	1022.84
2003 06 07 12	54634.84	0.85	389.28	0.00	15.04	15.04	1038.85
2003 06 08 12	54950.40	0.13	488.77	0.00	15.32	15.32	1083.43
2003 06 09 12	54950.40	1.75	335.19	0.00	16.78	16.78	1224.85
2003 06 10 12	54950.40	1.32	344.93	0.00	14.77	14.77	1082.33
2003 06 11 12	54950.40	1.09	379.11	0.00	13.78	13.78	1018.70
2003 06 12 12	54950.40	0.26	375.74	0.00	15.40	15.40	1104.52
2003 06 13 12	54950.40	9.45	367.39	0.00	14.71	14.71	1075.15
2003 06 14 12	54950.40	11.21	239.06	0.00	13.28	13.28	1111.24
2003 06 15 12	54980.44	2.37	310.13	0.00	13.01	13.01	1003.84
2003 06 16 12	55079.88	0.02	565.97	0.00	11.46	11.46	761.99
2003 06 17 12	55227.29	0.00	565.83	0.00	13.91	13.91	853.35
2003 06 18 12	55296.00	0.00	540.44	0.00	15.97	15.97	1005.85
2003 06 19 12	55296.00	0.77	388.20	0.00	15.25	15.25	1069.14
2003 06 20 12	55296.00	0.23	405.01	0.00	16.59	16.59	1131.09
2003 06 21 12	55296.00	0.68	413.46	0.00	16.67	16.67	1125.33
2003 06 22 12	55296.00	1.18	377.49	0.00	19.05	19.05	1310.83
2003 06 23 12	55296.00	0.26	536.56	0.00	19.18	19.18	1244.53
2003 06 24 12	55296.00	0.00	539.50	0.00	21.65	21.65	1359.65
2003 06 25 12	55227.29	0.46	424.44	0.00	22.40	22.40	1486.99
2003 06 26 12	55227.29	0.20	379.44	0.00	24.19	24.19	1712.02
2003 06 27 12	55079.88	0.02	515.55	0.00	24.04	24.04	1537.49
2003 06 28 12	54980.44	0.00	547.98	0.00	20.08	20.08	1193.23
2003 06 29 12	54950.40	4.18	400.24	0.00	19.19	19.19	1251.21
2003 06 30 12	54950.40	2.92	375.38	0.00	20.15	20.15	1313.39
2003 07 01 12	54950.40	0.48	538.68	0.00	16.93	16.93	1043.48
2003 07 02 12	54950.40	0.00	530.72	0.00	18.22	18.22	1150.10
2003 07 03 12	54950.40	0.00	492.20	0.00	20.30	20.30	1318.78
2003 07 04 12	54950.40	0.00	523.95	0.00	21.51	21.51	1383.11
2003 07 05 12	54881.69	0.28	485.05	0.00	22.91	22.91	1509.10
2003 07 06 12	54604.80	0.07	492.86	0.00	22.40	22.40	1466.48
2003 07 07 12	54604.80	4.07	381.55	0.00	20.04	20.04	1403.84
2003 07 08 12	54604.80	2.77	341.66	0.00	21.66	21.66	1570.08
2003 07 09 12	54604.80	4.08	391.45	0.00	20.37	20.37	1323.50
2003 07 10 12	54536.09	5.83	406.51	0.00	15.44	15.44	985.40
2003 07 11 12	54259.20	11.43	362.41	0.00	15.30	15.30	1094.47
2003 07 12 12	54259.20	2.88	289.66	0.00	15.92	15.92	1231.23
2003 07 13 12	54259.20	0.11	359.68	0.00	16.24	16.24	1175.89
2003 07 14 12	54259.20	0.20	382.31	0.00	16.86	16.86	1156.33
2003 07 15 12	53913.60	5.15	396.66	0.00	18.26	18.26	1250.83
2003 07 16 12	53913.60	8.93	340.87	0.00	20.19	20.19	1496.76
2003 07 17 12	53913.60	2.08	287.84	0.00	19.21	19.21	1500.41
2003 07 18 12	53697.48	5.29	354.68	0.00	18.23	18.23	1281.35
2003 07 19 12	53568.00	1.39	519.13	0.00	15.36	15.36	1030.39
2003 07 20 12	53568.00	0.01	484.70	0.00	16.96	16.96	1175.97
2003 07 21 12	53499.29	15.40	338.03	0.00	18.33	18.33	1421.46
2003 07 22 12	53222.40	11.18	250.43	0.00	19.42	19.42	1655.51
2003 07 23 12	53222.40	9.61	268.46	0.00	19.83	19.83	1705.28
2003 07 24 12	53006.28	25.75	234.35	0.00	19.81	19.81	1719.94
2003 07 25 12	52876.80	6.96	311.26	0.00	19.42	19.42	1553.18
2003 07 26 12	52876.80	0.20	466.17	0.00	18.64	18.64	1418.46
2003 07 27 12	52561.24	4.55	282.45	0.00	20.60	20.60	1628.16
2003 07 28 12	52531.20	2.13	361.97	0.00	16.73	16.73	1232.17
2003 07 29 12	52531.20	1.04	405.80	0.00	15.53	15.53	1121.06
2003 07 30 12	52185.60	0.65	384.87	0.00	17.67	17.67	1243.88
2003 07 31 12	52185.60	0.12	521.13	0.00	18.90	18.90	1274.59
2003 08 01 12	51870.04	10.64	359.47	0.00	18.81	18.81	1377.48
2003 08 02 12	51840.00	3.96	262.11	0.00	17.19	17.19	1479.82
2003 08 03 12	51840.00	1.37	330.80	0.00	20.57	20.57	1764.19
2003 08 04 12	51494.40	7.91	277.52	0.00	23.03	23.03	2054.94
2003 08 05 12	51494.40	7.87	259.89	0.00	22.99	22.99	2066.59
2003 08 06 12	51148.80	7.13	307.72	0.00	22.38	22.38	1885.46
2003 08 07 12	51148.80	1.47	427.85	0.00	20.79	20.79	1701.10
2003 08 08 12	50833.24	0.00	401.79	0.00	21.80	21.80	1819.21
2003 08 09 12	50803.20	22.86	312.40	0.00	21.99	21.99	1913.38
2003 08 10 12	50734.49	33.25	274.61	0.00	22.86	22.86	2049.23
2003 08 11 12	50457.60	12.37	292.13	0.00	22.25	22.25	1983.42
2003 08 12 12	50457.60	13.75	267.00	0.00	21.84	21.84	1971.28
2003 08 13 12	50112.00	9.71	288.90	0.00	21.77	21.77	1893.83
2003 08 14 12	50112.00	1.70	464.33	0.00	21.05	21.05	1662.59
2003 08 15 12	49766.40	0.00	480.92	0.00	20.92	20.92	1604.29
2003 08 16 12	49766.40	0.89	344.72	0.00	20.72	20.72	1606.11
2003 08 17 12	49420.80	0.24	450.08	0.00	18.88	18.88	1445.02
2003 08 18 12	49420.80	0.77	354.32	0.00	18.20	18.20	1377.79
2003 08 19 12	49075.20	0.20	499.62	0.00	17.82	17.82	1294.24
2003 08 20 12	49075.20	0.00	486.25	0.00	19.51	19.51	1443.24
2003 08 21 12	48729.60	0.00	469.91	0.00	21.19	21.19	1609.10
2003 08 22 12	48729.60	0.01	419.48	0.00	21.20	21.20	1585.19
2003 08 23 12	48384.00	0.68	382.81	0.00	18.28	18.28	1261.01
2003 08 24 12	48384.00	0.20	438.17	0.00	13.41	13.41	986.01
2003 08 25 12	48038.40	0.57	309.08	0.00	14.31	14.31	1171.91
2003 08 26 12	48038.40	0.15	378.50	0.00	15.94	15.94	1345.43
2003 08 27 12	47692.80	0.06	315.58	0.00	18.39	18.39	1419.89
2003 08 28 12	47692.80	0.02	491.96	0.00	14.61	14.61	999.42
2003 08 29 12	47347.20	3.30	369.01	0.00	12.70	12.70	959.25
2003 08 30 12	47347.20	3.59	322.35	0.00	15.73	15.73	1151.15
2003 08 31 12	47001.60	0.72	489.46	0.00	11.49	11.49	864.21
2003 09 01 12	47001.60	0.00	455.88	0.00	13.05	13.05	1007.20
2003 09 02 12	46656.00	1.31	317.91	0.00	15.18	15.18	1218.59
2003 09 03 12	46340.44	22.37	306.06	0.00	15.44	15.44	1259.80
2003 09 04 12	46310.40	13.35	279.79	0.00	15.79	15.79	1294.17
2003 09 05 12	45964.80	2.35	304.27	0.00	14.73	14.73	1165.85
2003 09 06 12	45964.80	0.09	450.54	0.00	13.15	13.15	990.06
2003 09 07 12	45619.20	0.00	462.01	0.00	13.52	13.52	967.57
2003 09 08 12	45619.20	0.00	450.72	0.00	13.31	13.31	926.01
2003 09 09 12	45273.60	0.00	472.60	0.00	10.90	10.90	777.25
2003 09 10 12	45273.60	0.00	466.77	0.00	11.37	11.37	814.23
2003 09 11 12	44928.00	0.00	459.41	0.00	14.10	14.10	978.31
2003 09 12 12	44928.00	0.00	437.05	0.00	16.30	16.30	1087.35
2003 09 13 12	44582.40	0.00	457.05	0.00	13.80	13.80	1000.64
2003 09 14 12	44582.40	1.92	266.95	0.00	17.75	17.75	1461.60
2003 09 15 12	44236.80	5.36	224.36	0.00	19.67	19.67	1683.95
2003 09 16 12	43891.20	5.38	276.81	0.00	17.39	17.39	1362.04
2003 09 17 12	43891.20	1.08	411.50	0.00	13.52	13.52	1003.89
2003 09 18 12	43545.60	0.00	431.27	0.00	12.82	12.82	938.77
2003 09 19 12	43545.60	3.32	306.99	0.00	14.27	14.27	1127.52
2003 09 20 12	43200.00	1.76	231.81	0.00	17.36	17.36	1386.93
2003 09 21 12	43200.00	0.23	410.51	0.00	13.53	13.53	1007.90
2003 09 22 12	42854.40	1.31	299.04	0.00	12.51	12.51	982.62
2003 09 23 12	42854.40	29.04	257.56	0.00	13.69	13.69	1088.02
2003 09 24 12	42508.80	7.72	279.57	0.00	11.52	11.52	956.50
2003 09 25 12	42508.80	2.51	291.42	0.00	12.10	12.10	941.09
2003 09 26 12	42163.20	1.71	300.02	0.00	11.76	11.76	928.48
2003 09 27 12	41817.60	0.45	328.80	0.00	14.16	14.16	1143.74
2003 09 28 12	41817.60	16.71	196.29	0.00	15.16	15.16	1274.82
2003 09 29 12	41472.00	10.11	220.57	0.00	11.06	11.06	982.20
2003 09 30 12	41472.00	1.73	253.01	0.00	8.48	8.48	801.61
2003 10 01 12	41126.40	1.48	259.77	0.00	7.23	7.23	722.55
2003 10 02 12	41126.40	0.78	230.08	0.00	5.81	5.81	663.50
2003 10 03 12	40780.80	0.38	273.23	0.00	4.09	4.09	579.38
2003 10 04 12	40780.80	3.52	251.03	0.00	5.31	5.31	635.01
2003 10 05 12	40435.20	3.67	207.68	0.00	5.01	5.01	645.22
2003 10 06 12	40435.20	0.86	251.82	0.00	3.77	3.77	566.31
2003 10 07 12	40089.60	0.03	373.65	0.00	3.67	3.67	519.16
2003 10 08 12	40059.56	0.00	382.64	0.00	6.28	6.28	597.02
2003 10 09 12	39744.00	0.00	371.53	0.00	11.14	11.14	801.56
2003 10 10 12	39398.40	0.00	364.03	0.00	12.93	12.93	897.79
2003 10 11 12	39398.40	0.00	359.33	0.00	13.45	13.45	919.37
2003 10 12 12	39052.80	0.15	344.71	0.00	13.22	13.22	902.93
2003 10 13 12	39052.80	0.04	334.51	0.00	11.71	11.71	846.26
2003 10 14 12	38707.20	8.60	265.79	0.00	7.77	7.77	681.67
2003 10 15 12	38707.20	12.26	225.96	0.00	9.16	9.16	778.35
2003 10 16 12	38361.60	3.35	220.03	0.00	6.04	6.04	651.54
2003 10 17 12	38361.60	0.52	226.49	0.00	3.50	3.50	553.11
2003 10 18 12	38016.00	0.28	197.21	0.00	3.35	3.35	560.65
2003 10 19 12	38016.00	0.09	209.95	0.00	1.85	1.85	488.33
2003 10 20 12	37670.40	7.01	253.98	0.00	0.24	0.24	425.99
2003 10 21 12	37670.40	18.82	213.51	0.00	2.45	2.45	530.72
2003 10 22 12	37324.80	6.04	209.08	0.00	3.00	3.00	563.82
2003 10 23 12	37324.80	1.74	96.45	0.00	0.28	0.28	503.03
2003 10 24 12	36979.20	0.35	179.37	0.00	-0.73	-0.73	459.82
2003 10 25 12	36979.20	0.03	263.46	0.00	-0.66	-0.66	445.94
2003 10 26 12	36633.60	8.71	222.09	0.00	6.10	6.10	719.46
2003 10 27 12	36633.60	32.66	165.04	0.00	9.91	9.91	922.40
2003 10 28 12	36288.00	16.95	190.02	0.00	7.56	7.56	771.11
2003 10 29 12	36288.00	24.88	178.83	0.00	5.61	5.61	685.69
2003 10 30 12	35942.40	5.93	226.43	0.00	5.27	5.27	667.56
2003 10 31 12	35942.40	0.00	292.32	0.00	5.36	5.36	633.19
2003 11 01 12	35665.51	0.03	212.71	0.00	10.26	10.26	852.59
2003 11 02 12	35596.80	4.12	187.86	0.00	9.77	9.77	851.57
2003 11 03 12	35566.76	8.28	61.60	0.00	6.48	6.48	780.98
2003 11 04 12	35251.20	3.97	149.15	0.00	3.25	3.25	620.63
2003 11 05 12	35251.20	0.94	127.29	0.00	2.59	2.59	607.29
2003 11 06 12	34905.60	0.23	153.49	0.00	4.98	4.98	675.84
2003 11 07 12	34905.60	0.06	219.77	0.00	3.44	3.44	553.07
2003 11 08 12	34560.00	0.01	270.04	0.00	-0.82	-0.82	349.76
2003 11 09 12	34560.00	0.00	245.10	0.00	-5.91	-5.91	247.89
2003 11 10 12	34529.96	0.00	261.74	0.00	-4.37	-4.37	279.15
2003 11 11 12	34214.40	0.73	233.19	0.00	-2.15	-2.15	342.81
2003 11 12 12	34214.40	5.46	176.99	0.00	1.22	1.22	484.09
2003 11 13 12	33868.80	6.27	172.66	0.00	3.40	3.40	543.45
2003 11 14 12	33868.80	2.11	223.17	0.00	-1.74	-1.74	346.53
2003 11 15 12	33838.76	0.23	175.93	0.00	-5.42	-5.42	282.14
2003 11 16 12	33523.20	0.00	289.56	0.00	-7.01	-7.01	237.96
2003 11 17 12	33523.20	0.00	273.30	0.00	-3.07	-3.07	319.88
2003 11 18 12	33393.72	0.00	266.53	0.00	-1.09	-1.09	405.74
2003 11 19 12	33177.60	22.01	149.96	0.00	3.43	3.43	598.52
2003 11 20 12	33177.60	20.80	172.59	0.00	5.75	5.75	630.65
2003 11 21 12	32900.71	3.95	217.57	0.00	2.93	2.93	518.00
2003 11 22 12	32832.00	0.00	225.23	0.00	2.86	2.86	502.15
2003 11 23 12	32832.00	0.00	230.56	0.00	1.93	1.93	451.55
2003 11 24 12	32702.52	0.36	179.51	0.00	3.39	3.39	501.89
2003 11 25 12	32486.40	0.96	161.80	0.00	2.91	2.91	489.28
2003 11 26 12	32486.40	0.23	188.51	0.00	-1.01	-1.01	394.50
2003 11 27 12	32486.40	4.93	174.48	0.00	-0.53	-0.53	424.39
2003 11 28 12	32140.80	11.72	148.88	0.00	2.93	2.93	561.62
2003 11 29 12	32140.80	9.08	171.36	0.00	4.09	4.09	553.78
2003 11 30 12	32140.80	2.52	118.17	0.00	0.25	0.25	459.68
2003 12 01 12	32140.80	2.53	123.71	0.00	-0.45	-0.45	437.56
2003 12 02 12	31863.91	0.72	193.28	0.00	-5.84	-5.84	254.16
2003 12 03 12	31795.20	0.07	196.53	0.00	-10.71	-10.71	171.11
2003 12 04 12	31795.20	0.01	222.10	0.00	-11.83	-11.83	150.74
2003 12 05 12	31795.20	0.02	229.84	0.00	-13.33	-13.33	121.94
2003 12 06 12	31795.20	18.20	185.71	0.00	-12.57	-12.57	147.24
2003 12 07 12	31518.31	11.93	135.50	0.00	-9.44	-9.44	213.10
2003 12 08 12	31449.60	2.03	181.37	0.00	-9.51	-9.51	191.43
2003 12 09 12	31449.60	0.04	269.77	0.00	-13.72	-13.72	106.88
2003 12 10 12	31449.60	0.08	247.70	0.00	-12.42	-12.42	132.47
2003 12 11 12	31449.60	16.21	209.21	0.00	-4.54	-4.54	278.55
2003 12 12 12	31449.60	6.14	194.30	0.00	-1.05	-1.05	355.54
2003 12 13 12	31449.60	14.20	215.33	0.00	-9.25	-9.25	178.63
2003 12 14 12	31419.56	14.31	215.71	0.00	-15.15	-15.15	111.52
2003 12 15 12	31320.12	13.87	204.74	0.00	-11.15	-11.15	166.34
2003 12 16 12	31172.71	5.75	237.08	0.00	-8.87	-8.87	200.91
2003 12 17 12	31172.71	35.06	235.80	0.00	-7.17	-7.17	233.44
2003 12 18 12	31104.00	16.41	194.18	0.00	-3.17	-3.17	327.76
2003 12 19 12	31104.00	2.03	234.15	0.00	-8.59	-8.59	201.45
2003 12 20 12	31104.00	0.06	225.94	0.00	-9.35	-9.35	176.46
2003 12 21 12	31104.00	0.15	247.32	0.00	-12.84	-12.84	128.77
2003 12 22 12	31104.00	0.04	276.98	0.00	-7.19	-7.19	229.96
2003 12 23 12	31104.00	0.07	220.52	0.00	-2.99	-2.99	350.71
2003 12 24 12	31104.00	18.76	217.83	0.00	-0.30	-0.30	443.08
2003 12 25 12	31172.71	10.84	206.17	0.00	1.89	1.89	514.74
2003 12 26 12	31320.12	3.35	154.60	0.00	-1.37	-1.37	417.02
2003 12 27 12	31419.56	0.47	273.43	0.00	-6.01	-6.01	256.32
2003 12 28 12	31449.60	0.00	294.18	0.00	-8.92	-8.92	179.61
2003 12 29 12	31449.60	0.00	293.57	0.00	-6.58	-6.58	228.28
2003 12 30 12	31449.60	0.46	228.94	0.00	-1.81	-1.81	367.95
2003 12 31 12	31449.60	0.67	170.24	0.00	0.61	0.61	485.68
2004 01 01 12	31449.60	0.62	195.11	0.00	-1.72	-1.72	394.95
2004 01 02 12	31449.60	2.08	230.34	0.00	-6.44	-6.44	264.00
2004 01 03 12	31449.60	1.71	204.91	0.00	-3.44	-3.44	356.51
2004 01 04 12	31765.16	0.66	197.66	0.00	-0.25	-0.25	455.58
2004 01 05 12	31795.20	1.17	176.99	0.00	-2.60	-2.60	375.94
2004 01 06 12	31795.20	1.07	201.90	0.00	-6.73	-6.73	253.28
2004 01 07 12	31795.20	0.47	248.20	0.00	-12.36	-12.36	130.17
2004 01 08 12	31795.20	0.15	250.00	0.00	-18.87	-18.87	65.78
2004 01 09 12	32110.76	0.02	298.05	0.00	-25.11	-25.11	38.01
2004 01 10 12	32140.80	0.00	300.53	0.00	-25.62	-25.62	36.73
2004 01 11 12	32140.80	0.77	259.96	0.00	-23.60	-23.60	48.32
2004 01 12 12	32140.80	0.55	256.27	0.00	-14.84	-14.84	106.41
2004 01 13 12	32356.92	2.03	253.72	0.00	-11.96	-11.96	124.54
2004 01 14 12	32486.40	0.60	264.84	0.00	-20.18	-20.18	51.99
2004 01 15 12	32486.40	0.07	276.39	0.00	-26.77	-26.77	32.19
2004 01 16 12	32486.40	0.20	244.78	0.00	-25.23	-25.23	46.27
2004 01 17 12	32832.00	0.65	251.02	0.00	-18.18	-18.18	90.38
2004 01 18 12	32832.00	1.39	249.44	0.00	-12.16	-12.16	149.25
2004 01 19 12	32832.00	0.36	240.73	0.00	-9.77	-9.77	180.73
2004 01 20 12	33177.60	0.04	165.01	0.00	-12.38	-12.38	158.92
2004 01 21 12	33177.60	0.01	288.53	0.00	-15.36	-15.36	119.42
2004 01 22 12	33177.60	0.40	266.41	0.00	-13.99	-13.99	115.67
2004 01 23 12	33523.20	0.67	272.50	0.00	-14.77	-14.77	95.13
2004 01 24 12	33523.20	0.17	282.76	0.00	-20.37	-20.37	61.42
2004 01 25 12	33523.20	0.01	326.50	0.00	-22.22	-22.22	50.91
2004 01 26 12	33868.80	0.00	347.45	0.00	-23.76	-23.76	41.16
2004 01 27 12	33868.80	0.00	351.24	0.00	-20.75	-20.75	61.26
2004 01 28 12	34084.92	0.48	255.80	0.00	-13.81	-13.81	130.99
2004 01 29 12	34214.40	0.23	212.62	0.00	-10.55	-10.55	180.76
2004 01 30 12	34214.40	0.03	296.38	0.00	-12.81	-12.81	145.94
2004 01 31 12	34560.00	0.00	280.28	0.00	-13.99	-13.99	131.45
2004 02 01 12	34560.00	0.00	340.08	0.00	-13.47	-13.47	136.11
2004 02 02 12	34875.56	0.00	338.04	0.00	-8.81	-8.81	185.39
2004 02 03 12	34905.60	7.78	303.48	0.00	-8.20	-8.20	174.45
2004 02 04 12	34974.31	4.53	285.07	0.00	-4.13	-4.13	257.90
2004 02 05 12	35251.20	0.69	265.94	0.00	-5.97	-5.97	244.74
2004 02 06 12	35251.20	4.52	231.59	0.00	-8.00	-8.00	231.99
2004 02 07 12	35596.80	3.33	253.10	0.00	-6.96	-6.96	234.72
2004 02 08 12	35596.80	0.56	387.43	0.00	-11.16	-11.16	137.54
2004 02 09 12	35942.40	0.00	394.04	0.00	-12.21	-12.21	133.52
2004 02 10 12	35942.40	0.34	302.97	0.00	-5.18	-5.18	249.74
2004 02 11 12	36288.00	0.63	285.22	0.00	-5.02	-5.02	244.70
2004 02 12 12	36288.00	0.14	408.57	0.00	-12.33	-12.33	129.38
2004 02 13 12	36633.60	0.00	384.02	0.00	-7.30	-7.30	204.65
2004 02 14 12	36633.60	0.08	307.11	0.00	-5.90	-5.90	217.31
2004 02 15 12	36949.16	0.02	418.55	0.00	-14.17	-14.17	87.95
2004 02 16 12	36979.20	0.00	423.33	0.00	-19.67	-19.67	51.08
2004 02 17 12	37294.76	0.00	425.76	0.00	-17.84	-17.84	63.13
2004 02 18 12	37324.80	0.00	429.71	0.00	-13.60	-13.60	95.21
2004 02 19 12	37640.36	0.00	422.04	0.00	-9.98	-9.98	141.35
2004 02 20 12	37670.40	0.85	333.54	0.00	-7.89	-7.89	197.21
2004 02 21 12	37985.96	1.26	270.82	0.00	-3.47	-3.47	327.27
2004 02 22 12	38016.00	0.57	190.32	0.00	-2.07	-2.07	383.26
2004 02 23 12	38361.60	0.08	361.49	0.00	-5.62	-5.62	251.10
2004 02 24 12	38361.60	0.00	447.82	0.00	-10.74	-10.74	128.17
2004 02 25 12	38707.20	0.00	450.36	0.00	-11.29	-11.29	113.80
2004 02 26 12	38707.20	0.00	447.34	0.00	-10.24	-10.24	129.85
2004 02 27 12	39052.80	0.00	456.25	0.00	-10.23	-10.23	129.86
2004 02 28 12	39052.80	0.00	461.84	0.00	-7.16	-7.16	167.40
2004 02 29 12	39398.40	0.00	444.62	0.00	-3.16	-3.16	272.61
2004 03 01 12	39398.40	0.00	431.45	0.00	0.84	0.84	377.74
2004 03 02 12	39744.00	0.45	330.91	0.00	4.17	4.17	527.33
2004 03 03 12	39744.00	0.40	252.71	0.00	3.82	3.82	561.27
2004 03 04 12	40089.60	0.07	306.90	0.00	0.76	0.76	481.92
2004 03 05 12	40089.60	3.42	210.20	0.00	1.27	1.27	528.61
2004 03 06 12	40435.20	1.85	276.08	0.00	2.43	2.43	522.36
2004 03 07 12	40435.20	0.41	394.48	0.00	0.74	0.74	407.69
2004 03 08 12	40780.80	0.75	249.90	0.00	-1.30	-1.30	384.71
2004 03 09 12	40780.80	0.32	227.73	0.00	-1.98	-1.98	388.55
2004 03 10 12	41126.40	0.04	360.88	0.00	-2.05	-2.05	349.96
2004 03 11 12	41472.00	0.00	486.47	0.00	-2.59	-2.59	283.35
2004 03 12 12	41472.00	0.18	371.09	0.00	0.06	0.06	333.68
2004 03 13 12	41817.60	0.05	395.11	0.00	-2.74	-2.74	279.02
2004 03 14 12	41817.60	0.02	481.80	0.00	-6.81	-6.81	203.85
2004 03 15 12	42163.20	0.04	350.65	0.00	-2.50	-2.50	287.61
2004 03 16 12	42163.20	2.38	334.50	0.00	-3.79	-3.79	268.70
2004 03 17 12	42508.80	2.88	306.09	0.00	-6.02	-6.02	234.61
2004 03 18 12	42508.80	2.02	311.97	0.00	-5.85	-5.85	239.42
2004 03 19 12	42854.40	0.71	338.69	0.00	-4.80	-4.80	234.29
2004 03 20 12	42854.40	0.88	410.40	0.00	-7.09	-7.09	186.05
2004 03 21 12	43200.00	2.22	360.83	0.00	-3.68	-3.68	233.30
2004 03 22 12	43545.60	0.53	520.79	0.00	-8.55	-8.55	138.84
2004 03 23 12	43545.60	0.89	424.97	0.00	-11.76	-11.76	109.17
2004 03 24 12	43891.20	0.51	425.93	0.00	-6.50	-6.50	171.42
2004 03 25 12	43891.20	2.64	381.22	0.00	0.21	0.21	323.94
