  44.49
 529.00
 194683851
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 11 18 12	33177.60	8.52	151.53	0.00	-1.34	-1.34	433.00
2002 11 19 12	33177.60	2.95	104.83	0.00	-2.78	-2.78	411.45
2002 11 20 12	32877.39	0.71	151.39	0.00	-2.09	-2.09	429.19
2002 11 21 12	32832.00	0.16	184.90	0.00	-0.21	-0.21	461.32
2002 11 22 12	32832.00	9.89	159.11	0.00	0.38	0.38	489.10
2002 11 23 12	32531.79	7.50	147.11	0.00	0.50	0.50	493.37
2002 11 24 12	32486.40	2.83	159.06	0.00	-2.50	-2.50	392.48
2002 11 25 12	32486.40	0.65	156.42	0.00	-2.62	-2.62	390.92
2002 11 26 12	32441.01	1.10	151.84	0.00	-2.04	-2.04	400.29
2002 11 27 12	32140.80	0.51	176.14	0.00	-4.11	-4.11	316.54
2002 11 28 12	32140.80	0.14	194.68	0.00	-9.47	-9.47	198.88
2002 11 29 12	32140.80	3.17	192.22	0.00	-10.36	-10.36	192.71
2002 11 30 12	32001.26	1.87	185.95	0.00	-6.04	-6.04	283.60
2002 12 01 12	31795.20	0.44	189.90	0.00	-3.06	-3.06	324.79
2002 12 02 12	31795.20	0.49	213.49	0.00	-10.51	-10.51	161.46
2002 12 03 12	31795.20	0.12	265.28	0.00	-10.84	-10.84	141.62
2002 12 04 12	31749.81	0.00	237.46	0.00	-14.35	-14.35	116.51
2002 12 05 12	31449.60	0.16	207.31	0.00	-14.70	-14.70	115.21
2002 12 06 12	31449.60	0.40	195.80	0.00	-12.47	-12.47	143.88
2002 12 07 12	31449.60	0.09	258.14	0.00	-10.07	-10.07	181.26
2002 12 08 12	31449.60	0.56	183.36	0.00	-5.22	-5.22	258.70
2002 12 09 12	31449.60	0.15	266.11	0.00	-12.67	-12.67	105.94
2002 12 10 12	31404.21	0.00	260.51	0.00	-15.60	-15.60	85.59
2002 12 11 12	31149.39	5.73	212.27	0.00	-12.61	-12.61	126.53
2002 12 12 12	31104.00	5.72	207.43	0.00	-7.33	-7.33	213.51
2002 12 13 12	31104.00	1.89	188.59	0.00	-4.31	-4.31	295.38
2002 12 14 12	31104.00	2.53	185.70	0.00	-4.08	-4.08	336.47
2002 12 15 12	31104.00	0.95	124.90	0.00	-0.15	-0.15	479.92
2002 12 16 12	31104.00	0.11	144.88	0.00	-2.73	-2.73	382.54
2002 12 17 12	31104.00	0.00	248.72	0.00	-8.94	-8.94	193.08
2002 12 18 12	31104.00	0.00	262.98	0.00	-13.67	-13.67	107.25
2002 12 19 12	31104.00	0.34	211.26	0.00	-13.04	-13.04	113.59
2002 12 20 12	31104.00	14.88	211.07	0.00	-8.63	-8.63	205.04
2002 12 21 12	31104.00	4.65	173.69	0.00	-1.22	-1.22	411.89
2002 12 22 12	31104.00	0.59	142.49	0.00	-0.48	-0.48	465.09
2002 12 23 12	31104.00	1.85	153.82	0.00	-0.54	-0.54	450.61
2002 12 24 12	31104.00	0.78	159.56	0.00	-3.87	-3.87	325.91
2002 12 25 12	31104.00	2.14	206.26	0.00	-9.85	-9.85	182.71
2002 12 26 12	31104.00	1.23	189.24	0.00	-9.17	-9.17	192.99
2002 12 27 12	31104.00	0.18	218.13	0.00	-9.35	-9.35	196.82
2002 12 28 12	31104.00	0.25	192.82	0.00	-9.60	-9.60	200.53
2002 12 29 12	31104.00	0.36	158.40	0.00	-6.73	-6.73	249.36
2002 12 30 12	31149.39	1.34	219.18	0.00	-11.18	-11.18	144.04
2002 12 31 12	31310.06	0.64	213.01	0.00	-10.94	-10.94	170.09
2003 01 01 12	31449.21	0.47	148.44	0.00	-3.66	-3.66	334.74
2003 01 02 12	31449.60	0.10	245.94	0.00	-6.70	-6.70	243.15
2003 01 03 12	31449.60	3.37	176.37	0.00	-8.40	-8.40	224.54
2003 01 04 12	31449.60	6.41	156.96	0.00	-6.52	-6.52	269.32
2003 01 05 12	31449.60	1.45	238.16	0.00	-8.27	-8.27	227.89
2003 01 06 12	31655.66	0.04	179.50	0.00	-6.76	-6.76	261.11
2003 01 07 12	31795.20	0.80	166.02	0.00	-6.84	-6.84	250.61
2003 01 08 12	31795.20	2.24	226.98	0.00	-12.09	-12.09	151.01
2003 01 09 12	31795.20	1.15	198.66	0.00	-8.69	-8.69	196.54
2003 01 10 12	31795.20	1.20	218.59	0.00	-12.12	-12.12	143.57
2003 01 11 12	32095.41	0.67	220.63	0.00	-14.81	-14.81	115.61
2003 01 12 12	32140.80	0.15	176.57	0.00	-13.51	-13.51	144.03
2003 01 13 12	32140.80	0.43	197.86	0.00	-12.33	-12.33	154.86
2003 01 14 12	32140.80	0.14	246.45	0.00	-13.29	-13.29	114.25
2003 01 15 12	32486.40	0.01	301.24	0.00	-19.17	-19.17	60.53
2003 01 16 12	32486.40	0.00	298.48	0.00	-18.65	-18.65	68.32
2003 01 17 12	32486.40	0.00	270.60	0.00	-16.69	-16.69	86.45
2003 01 18 12	32786.61	0.00	310.02	0.00	-21.43	-21.43	43.32
2003 01 19 12	32832.00	0.01	302.21	0.00	-20.90	-20.90	45.50
2003 01 20 12	32832.00	0.17	248.88	0.00	-17.78	-17.78	68.99
2003 01 21 12	33132.21	0.04	303.89	0.00	-16.37	-16.37	80.13
2003 01 22 12	33177.60	0.00	239.38	0.00	-20.77	-20.77	64.84
2003 01 23 12	33177.60	0.00	221.02	0.00	-22.07	-22.07	62.92
2003 01 24 12	33523.20	0.00	296.71	0.00	-21.89	-21.89	56.31
2003 01 25 12	33523.20	0.01	313.01	0.00	-21.25	-21.25	56.25
2003 01 26 12	33523.20	2.58	253.17	0.00	-15.02	-15.02	100.97
2003 01 27 12	33868.80	0.95	256.51	0.00	-12.91	-12.91	112.77
2003 01 28 12	33868.80	0.07	335.57	0.00	-24.08	-24.08	40.70
2003 01 29 12	34214.01	0.00	328.58	0.00	-20.53	-20.53	54.89
2003 01 30 12	34214.40	0.00	339.39	0.00	-16.45	-16.45	72.80
2003 01 31 12	34214.40	0.00	344.88	0.00	-14.09	-14.09	86.86
2003 02 01 12	34560.00	4.29	271.96	0.00	-10.13	-10.13	155.35
2003 02 02 12	34560.00	4.18	213.11	0.00	-3.80	-3.80	308.41
2003 02 03 12	34905.60	0.84	177.44	0.00	-3.93	-3.93	333.68
2003 02 04 12	34905.60	8.50	204.27	0.00	-4.19	-4.19	311.32
2003 02 05 12	35250.81	3.10	278.10	0.00	-6.06	-6.06	213.38
2003 02 06 12	35251.20	0.32	286.76	0.00	-15.37	-15.37	91.10
2003 02 07 12	35457.26	0.85	283.40	0.00	-14.02	-14.02	96.89
2003 02 08 12	35596.80	0.22	370.85	0.00	-14.40	-14.40	88.50
2003 02 09 12	35596.80	0.16	291.51	0.00	-12.49	-12.49	105.03
2003 02 10 12	35942.40	0.99	300.35	0.00	-13.59	-13.59	87.39
2003 02 11 12	35942.40	0.52	303.04	0.00	-13.92	-13.92	80.31
2003 02 12 12	36288.00	1.53	271.57	0.00	-18.59	-18.59	66.42
2003 02 13 12	36288.00	0.38	376.18	0.00	-18.50	-18.50	59.47
2003 02 14 12	36633.60	0.00	390.91	0.00	-26.12	-26.12	26.41
2003 02 15 12	36633.60	0.00	395.91	0.00	-27.00	-27.00	23.17
2003 02 16 12	36979.20	0.00	390.13	0.00	-26.32	-26.32	27.61
2003 02 17 12	36979.20	0.44	309.59	0.00	-23.68	-23.68	43.94
2003 02 18 12	37324.80	3.43	301.89	0.00	-16.30	-16.30	104.40
2003 02 19 12	37324.80	0.98	243.13	0.00	-7.95	-7.95	231.94
2003 02 20 12	37670.40	0.03	308.28	0.00	-3.10	-3.10	312.39
2003 02 21 12	37670.40	0.00	392.00	0.00	-2.95	-2.95	264.77
2003 02 22 12	38016.00	0.76	321.51	0.00	-2.63	-2.63	258.97
2003 02 23 12	38016.00	4.09	290.42	0.00	-1.49	-1.49	288.59
2003 02 24 12	38361.60	1.28	327.90	0.00	-6.39	-6.39	181.80
2003 02 25 12	38361.60	0.07	336.67	0.00	-10.73	-10.73	129.45
2003 02 26 12	38707.20	0.00	437.09	0.00	-21.51	-21.51	46.36
2003 02 27 12	38752.59	0.00	445.86	0.00	-19.42	-19.42	48.15
2003 02 28 12	39052.80	0.00	449.46	0.00	-14.78	-14.78	71.62
2003 03 01 12	39353.00	0.11	351.05	0.00	-10.25	-10.25	120.39
2003 03 02 12	39398.40	5.08	330.24	0.00	-6.01	-6.01	172.58
2003 03 03 12	39744.00	1.43	378.01	0.00	-13.24	-13.24	72.31
2003 03 04 12	39744.00	0.42	340.49	0.00	-21.04	-21.04	52.74
2003 03 05 12	40089.60	4.03	353.25	0.00	-13.47	-13.47	117.57
2003 03 06 12	40089.60	1.33	333.76	0.00	-7.01	-7.01	172.74
2003 03 07 12	40435.20	0.11	368.16	0.00	-16.78	-16.78	81.55
2003 03 08 12	40435.20	0.13	359.79	0.00	-10.41	-10.41	149.04
2003 03 09 12	40780.80	0.64	330.13	0.00	-3.78	-3.78	227.25
2003 03 10 12	40780.80	0.20	382.94	0.00	-12.43	-12.43	95.20
2003 03 11 12	41126.40	0.01	459.16	0.00	-15.98	-15.98	87.19
2003 03 12 12	41171.79	0.17	342.84	0.00	-8.85	-8.85	165.20
2003 03 13 12	41472.00	0.08	394.55	0.00	-6.75	-6.75	152.36
2003 03 14 12	41817.60	0.13	372.79	0.00	-13.85	-13.85	94.65
2003 03 15 12	41817.60	0.51	339.94	0.00	-11.76	-11.76	129.91
2003 03 16 12	42163.20	0.13	486.17	0.00	-6.69	-6.69	181.83
2003 03 17 12	42163.20	0.00	503.67	0.00	1.52	1.52	295.71
2003 03 18 12	42508.80	0.00	494.36	0.00	5.83	5.83	361.05
2003 03 19 12	42508.80	0.00	475.16	0.00	-2.29	-2.29	236.79
2003 03 20 12	42854.40	12.41	374.06	0.00	-2.40	-2.40	276.28
2003 03 21 12	42854.40	7.13	324.09	0.00	1.02	1.02	399.12
2003 03 22 12	43200.00	1.76	346.42	0.00	4.23	4.23	478.11
2003 03 23 12	43545.60	0.33	246.27	0.00	1.86	1.86	466.04
2003 03 24 12	43545.60	0.04	369.52	0.00	2.20	2.20	435.51
2003 03 25 12	43891.20	0.09	395.35	0.00	2.47	2.47	383.51
2003 03 26 12	43891.20	2.38	370.23	0.00	4.53	4.53	442.60
2003 03 27 12	44236.80	0.69	287.21	0.00	1.67	1.67	408.40
2003 03 28 12	44236.80	0.02	510.14	0.00	0.65	0.65	346.01
2003 03 29 12	44582.40	9.89	377.69	0.00	6.09	6.09	501.02
2003 03 30 12	44582.40	12.65	400.47	0.00	6.30	6.30	463.75
2003 03 31 12	44928.00	3.32	268.12	0.00	-2.27	-2.27	294.96
2003 04 01 12	45228.21	0.18	497.76	0.00	-9.21	-9.21	176.81
2003 04 02 12	45273.60	0.10	341.26	0.00	-4.88	-4.88	279.38
2003 04 03 12	45619.20	0.73	268.87	0.00	-0.57	-0.57	386.96
2003 04 04 12	45619.20	1.43	308.03	0.00	-2.89	-2.89	313.38
2003 04 05 12	45964.80	5.42	260.38	0.00	-4.52	-4.52	290.30
2003 04 06 12	45964.80	1.49	260.73	0.00	-5.16	-5.16	261.18
2003 04 07 12	46310.40	0.79	430.91	0.00	-8.65	-8.65	181.62
2003 04 08 12	46310.40	0.51	367.60	0.00	-3.52	-3.52	293.94
2003 04 09 12	46656.00	0.12	259.60	0.00	-1.35	-1.35	380.30
2003 04 10 12	46656.00	0.01	454.66	0.00	-0.10	-0.10	355.89
2003 04 11 12	47001.60	0.00	577.16	0.00	1.68	1.68	319.86
2003 04 12 12	47047.00	0.00	557.32	0.00	4.37	4.37	397.89
2003 04 13 12	47347.20	0.00	559.41	0.00	6.41	6.41	419.32
2003 04 14 12	47647.41	0.00	581.12	0.00	0.62	0.62	301.78
2003 04 15 12	47692.80	1.28	447.09	0.00	6.09	6.09	464.36
2003 04 16 12	48038.40	0.99	448.04	0.00	11.38	11.38	515.20
2003 04 17 12	48038.40	0.17	583.66	0.00	-0.28	-0.28	247.82
2003 04 18 12	48384.00	0.00	563.23	0.00	-2.20	-2.20	266.05
2003 04 19 12	48384.00	0.00	532.99	0.00	3.03	3.03	418.66
2003 04 20 12	48729.60	0.00	570.46	0.00	8.40	8.40	536.99
2003 04 21 12	48729.60	0.00	582.68	0.00	11.32	11.32	601.84
2003 04 22 12	49075.20	2.64	439.40	0.00	11.78	11.78	668.24
2003 04 23 12	49075.20	9.98	263.76	0.00	6.95	6.95	631.39
2003 04 24 12	49420.80	7.46	278.54	0.00	1.64	1.64	479.82
2003 04 25 12	49420.80	2.21	284.16	0.00	0.68	0.68	444.22
2003 04 26 12	49766.40	5.14	437.36	0.00	2.81	2.81	446.29
2003 04 27 12	49766.40	2.30	307.44	0.00	4.08	4.08	538.93
2003 04 28 12	50112.00	0.97	453.04	0.00	6.31	6.31	536.58
2003 04 29 12	50112.00	0.22	477.90	0.00	12.01	12.01	606.08
2003 04 30 12	50457.60	2.29	461.55	0.00	6.79	6.79	460.85
2003 05 01 12	50457.60	3.64	430.05	0.00	6.86	6.86	564.68
2003 05 02 12	50803.20	22.86	424.79	0.00	9.46	9.46	655.77
2003 05 03 12	50803.20	5.87	367.02	0.00	5.55	5.55	541.66
2003 05 04 12	50942.74	0.02	604.15	0.00	3.73	3.73	386.65
2003 05 05 12	51148.80	0.00	610.45	0.00	7.31	7.31	504.07
2003 05 06 12	51149.19	1.47	424.61	0.00	13.31	13.31	836.70
2003 05 07 12	51494.40	0.44	228.35	0.00	9.91	9.91	820.88
2003 05 08 12	51494.40	3.74	419.42	0.00	6.63	6.63	602.67
2003 05 09 12	51840.00	5.95	441.40	0.00	9.24	9.24	594.99
2003 05 10 12	51840.00	1.31	551.54	0.00	5.14	5.14	469.92
2003 05 11 12	52185.60	12.96	455.31	0.00	7.11	7.11	533.00
2003 05 12 12	52185.60	12.02	450.88	0.00	10.60	10.60	680.74
2003 05 13 12	52185.99	7.61	298.81	0.00	9.64	9.64	788.66
2003 05 14 12	52531.20	1.54	320.80	0.00	7.44	7.44	720.43
2003 05 15 12	52531.20	0.04	455.68	0.00	7.67	7.67	678.57
2003 05 16 12	52876.80	0.00	540.31	0.00	7.90	7.90	595.91
2003 05 17 12	52876.80	0.00	606.93	0.00	7.07	7.07	477.43
2003 05 18 12	52876.80	0.00	610.69	0.00	9.39	9.39	517.42
2003 05 19 12	53222.40	0.00	606.31	0.00	12.18	12.18	618.38
2003 05 20 12	53222.40	0.56	456.05	0.00	15.15	15.15	796.01
2003 05 21 12	53267.79	1.36	447.39	0.00	16.37	16.37	825.69
2003 05 22 12	53568.00	0.40	554.41	0.00	8.34	8.34	614.06
2003 05 23 12	53568.00	0.06	423.09	0.00	12.05	12.05	849.43
2003 05 24 12	53613.39	0.65	376.66	0.00	12.42	12.42	897.49
2003 05 25 12	53913.60	2.18	326.88	0.00	11.12	11.12	905.60
2003 05 26 12	53913.60	6.81	313.87	0.00	12.17	12.17	986.38
2003 05 27 12	53913.60	2.09	196.69	0.00	10.87	10.87	997.05
2003 05 28 12	54259.20	4.11	307.81	0.00	11.63	11.63	978.71
2003 05 29 12	54259.20	5.10	278.03	0.00	11.97	11.97	1027.96
2003 05 30 12	54259.20	1.68	276.91	0.00	13.19	13.19	1080.15
2003 05 31 12	54304.59	1.60	345.02	0.00	12.59	12.59	1013.73
2003 06 01 12	54604.80	3.57	345.45	0.00	14.69	14.69	1033.88
2003 06 02 12	54604.80	1.04	397.00	0.00	9.39	9.39	705.92
2003 06 03 12	54604.80	0.05	583.26	0.00	8.32	8.32	565.94
2003 06 04 12	54604.80	0.08	464.72	0.00	9.85	9.85	647.26
2003 06 05 12	54744.34	6.78	422.09	0.00	12.91	12.91	839.60
2003 06 06 12	54950.40	2.94	352.70	0.00	13.47	13.47	991.11
2003 06 07 12	54950.40	2.41	400.06	0.00	14.64	14.64	999.22
2003 06 08 12	54950.40	0.55	503.06	0.00	14.91	14.91	1034.95
2003 06 09 12	54950.40	3.18	360.48	0.00	16.37	16.37	1169.31
2003 06 10 12	54950.79	1.31	318.47	0.00	14.47	14.47	1066.88
2003 06 11 12	55089.94	1.70	387.33	0.00	12.00	12.00	912.64
2003 06 12 12	55250.61	0.45	389.42	0.00	14.22	14.22	987.53
2003 06 13 12	55296.00	17.52	412.12	0.00	13.01	13.01	899.12
2003 06 14 12	55296.00	12.99	302.08	0.00	13.13	13.13	1049.38
2003 06 15 12	55296.00	2.47	260.84	0.00	12.78	12.78	1026.61
2003 06 16 12	55296.00	0.07	560.58	0.00	10.26	10.26	733.91
2003 06 17 12	55296.00	0.00	566.67	0.00	12.73	12.73	806.21
2003 06 18 12	55296.00	0.00	559.67	0.00	15.47	15.47	947.02
2003 06 19 12	55296.00	0.28	392.17	0.00	15.13	15.13	1058.70
2003 06 20 12	55296.00	0.11	388.17	0.00	16.04	16.04	1128.12
2003 06 21 12	55296.00	0.10	417.09	0.00	15.27	15.27	1044.72
2003 06 22 12	55296.00	0.59	403.20	0.00	18.28	18.28	1215.60
2003 06 23 12	55296.00	0.15	528.00	0.00	18.70	18.70	1241.12
2003 06 24 12	55296.00	0.00	534.16	0.00	20.45	20.45	1317.33
2003 06 25 12	55296.00	0.00	549.40	0.00	21.48	21.48	1363.87
2003 06 26 12	55296.00	0.08	402.41	0.00	23.09	23.09	1643.41
2003 06 27 12	55296.00	0.02	501.57	0.00	24.12	24.12	1603.69
2003 06 28 12	55296.00	0.03	528.08	0.00	19.74	19.74	1184.86
2003 06 29 12	55296.00	7.49	392.33	0.00	18.59	18.59	1253.78
2003 06 30 12	55296.00	3.88	368.82	0.00	20.10	20.10	1336.65
2003 07 01 12	55250.61	0.50	539.76	0.00	16.07	16.07	1002.19
2003 07 02 12	54995.79	0.00	530.89	0.00	16.87	16.87	1093.11
2003 07 03 12	54950.40	0.05	381.12	0.00	18.62	18.62	1300.81
2003 07 04 12	54950.40	0.33	383.89	0.00	20.11	20.11	1420.12
2003 07 05 12	54950.40	0.29	381.29	0.00	21.37	21.37	1503.95
2003 07 06 12	54950.40	0.05	488.70	0.00	22.30	22.30	1494.59
2003 07 07 12	54950.40	10.24	384.34	0.00	19.37	19.37	1380.93
2003 07 08 12	54650.19	4.54	323.87	0.00	20.93	20.93	1587.57
2003 07 09 12	54604.80	0.48	491.39	0.00	20.60	20.60	1340.97
2003 07 10 12	54604.80	5.21	407.30	0.00	14.49	14.49	951.68
2003 07 11 12	54604.80	10.35	396.57	0.00	15.30	15.30	1046.75
2003 07 12 12	54398.74	2.56	220.41	0.00	14.38	14.38	1200.76
2003 07 13 12	54259.20	0.99	363.28	0.00	15.91	15.91	1182.59
2003 07 14 12	54259.20	0.38	374.05	0.00	15.43	15.43	1117.61
2003 07 15 12	54259.20	0.07	405.08	0.00	16.69	16.69	1132.36
2003 07 16 12	53959.00	4.47	390.96	0.00	18.81	18.81	1314.32
2003 07 17 12	53913.60	1.24	222.79	0.00	18.04	18.04	1487.16
2003 07 18 12	53913.60	0.07	438.63	0.00	18.06	18.06	1310.08
2003 07 19 12	53868.21	0.12	366.32	0.00	15.31	15.31	1099.27
2003 07 20 12	53568.00	0.05	478.77	0.00	15.63	15.63	1117.36
2003 07 21 12	53568.00	8.48	366.65	0.00	17.53	17.53	1318.93
2003 07 22 12	53522.61	11.22	254.75	0.00	18.30	18.30	1553.25
2003 07 23 12	53222.40	4.55	245.47	0.00	18.89	18.89	1659.99
2003 07 24 12	53222.40	25.92	248.07	0.00	19.31	19.31	1669.90
2003 07 25 12	53016.34	7.47	258.45	0.00	18.21	18.21	1522.50
2003 07 26 12	52876.80	0.55	381.49	0.00	17.67	17.67	1367.57
2003 07 27 12	52876.80	3.93	306.57	0.00	19.53	19.53	1521.24
2003 07 28 12	52531.59	1.98	356.22	0.00	16.74	16.74	1253.21
2003 07 29 12	52531.20	0.92	366.07	0.00	15.09	15.09	1140.90
2003 07 30 12	52531.20	0.51	396.17	0.00	16.34	16.34	1186.77
2003 07 31 12	52185.60	0.09	520.66	0.00	17.75	17.75	1217.00
2003 08 01 12	52185.60	5.33	386.90	0.00	18.84	18.84	1309.51
2003 08 02 12	51840.39	2.62	200.71	0.00	16.03	16.03	1381.56
2003 08 03 12	51840.00	0.32	413.18	0.00	17.65	17.65	1489.19
2003 08 04 12	51633.94	3.08	337.87	0.00	21.27	21.27	1788.49
2003 08 05 12	51494.40	8.14	262.30	0.00	22.54	22.54	2000.98
2003 08 06 12	51494.40	10.22	309.27	0.00	22.50	22.50	1870.57
2003 08 07 12	51148.80	2.18	446.27	0.00	20.09	20.09	1599.28
2003 08 08 12	51148.80	0.23	331.01	0.00	20.89	20.89	1718.56
2003 08 09 12	50803.20	21.97	305.88	0.00	21.23	21.23	1813.51
2003 08 10 12	50803.20	17.57	315.19	0.00	21.97	21.97	1894.79
2003 08 11 12	50457.60	4.51	287.69	0.00	22.13	22.13	1944.25
2003 08 12 12	50457.60	2.74	268.64	0.00	21.46	21.46	1917.53
2003 08 13 12	50112.00	5.19	277.43	0.00	21.34	21.34	1820.03
2003 08 14 12	50112.00	1.20	487.06	0.00	19.96	19.96	1462.20
2003 08 15 12	49766.79	0.00	499.15	0.00	18.68	18.68	1339.74
2003 08 16 12	49766.40	0.58	373.13	0.00	19.52	19.52	1399.95
2003 08 17 12	49421.19	0.26	361.06	0.00	18.34	18.34	1354.10
2003 08 18 12	49420.80	6.85	357.31	0.00	17.55	17.55	1280.21
2003 08 19 12	49075.59	1.79	505.96	0.00	16.32	16.32	1147.45
2003 08 20 12	49075.20	0.00	499.08	0.00	18.12	18.12	1291.36
2003 08 21 12	48729.99	0.00	466.35	0.00	20.38	20.38	1504.14
2003 08 22 12	48729.60	0.00	476.03	0.00	20.30	20.30	1428.94
2003 08 23 12	48384.00	0.00	500.56	0.00	17.98	17.98	1128.24
2003 08 24 12	48384.00	0.17	385.02	0.00	12.12	12.12	846.11
2003 08 25 12	48038.40	0.77	333.71	0.00	12.94	12.94	1029.81
2003 08 26 12	48038.40	1.14	247.23	0.00	14.22	14.22	1254.69
2003 08 27 12	47692.80	0.25	404.40	0.00	17.32	17.32	1333.41
2003 08 28 12	47692.80	0.00	492.14	0.00	14.80	14.80	984.32
2003 08 29 12	47347.20	3.47	359.17	0.00	11.65	11.65	949.44
2003 08 30 12	47347.20	1.58	258.22	0.00	15.96	15.96	1251.96
2003 08 31 12	47001.60	0.18	494.13	0.00	10.54	10.54	797.87
2003 09 01 12	47001.60	0.00	482.00	0.00	11.29	11.29	832.95
2003 09 02 12	46656.00	0.00	445.91	0.00	13.68	13.68	1015.87
2003 09 03 12	46656.00	14.64	328.90	0.00	14.51	14.51	1111.94
2003 09 04 12	46310.40	9.16	325.93	0.00	15.30	15.30	1177.88
2003 09 05 12	46265.01	1.70	265.67	0.00	14.78	14.78	1195.25
2003 09 06 12	45964.80	0.08	401.38	0.00	12.98	12.98	1019.52
2003 09 07 12	45619.20	0.00	463.84	0.00	12.42	12.42	892.25
2003 09 08 12	45619.20	0.00	441.19	0.00	11.51	11.51	827.76
2003 09 09 12	45273.60	0.00	474.35	0.00	9.86	9.86	707.33
2003 09 10 12	45273.60	0.00	471.98	0.00	9.76	9.76	700.20
2003 09 11 12	44928.00	0.00	467.80	0.00	12.03	12.03	831.64
2003 09 12 12	44928.00	0.00	445.51	0.00	15.63	15.63	1010.83
2003 09 13 12	44582.40	0.04	342.13	0.00	14.56	14.56	993.08
2003 09 14 12	44582.40	2.34	297.54	0.00	16.46	16.46	1279.32
2003 09 15 12	44236.80	4.12	258.67	0.00	19.10	19.10	1578.19
2003 09 16 12	43891.20	11.56	247.63	0.00	19.12	19.12	1509.37
2003 09 17 12	43891.20	2.80	366.83	0.00	12.67	12.67	997.44
2003 09 18 12	43545.60	0.00	431.52	0.00	11.83	11.83	876.25
2003 09 19 12	43545.60	3.16	312.12	0.00	13.33	13.33	1066.70
2003 09 20 12	43200.00	2.71	179.91	0.00	17.23	17.23	1434.04
2003 09 21 12	43200.00	0.49	412.83	0.00	13.98	13.98	1026.89
2003 09 22 12	42854.40	0.21	272.23	0.00	12.01	12.01	991.57
2003 09 23 12	42854.40	30.48	266.37	0.00	13.99	13.99	1096.23
2003 09 24 12	42508.80	8.14	271.36	0.00	10.54	10.54	912.64
2003 09 25 12	42508.80	3.53	295.45	0.00	11.04	11.04	879.07
2003 09 26 12	42163.20	1.84	321.36	0.00	11.56	11.56	864.98
2003 09 27 12	41817.60	0.24	378.76	0.00	12.50	12.50	994.32
2003 09 28 12	41817.60	12.32	256.38	0.00	15.18	15.18	1190.83
2003 09 29 12	41472.00	6.34	234.29	0.00	12.48	12.48	1026.39
2003 09 30 12	41472.00	1.00	269.78	0.00	8.60	8.60	781.23
2003 10 01 12	41126.40	1.58	278.10	0.00	6.50	6.50	661.56
2003 10 02 12	41126.40	2.57	232.87	0.00	5.45	5.45	647.99
2003 10 03 12	40780.80	0.80	266.34	0.00	5.04	5.04	626.69
2003 10 04 12	40780.80	6.62	244.83	0.00	4.43	4.43	611.88
2003 10 05 12	40435.20	3.61	214.81	0.00	5.06	5.06	647.43
2003 10 06 12	40295.66	0.72	230.90	0.00	3.52	3.52	567.79
2003 10 07 12	40089.60	0.06	340.35	0.00	2.51	2.51	508.31
2003 10 08 12	39744.00	0.00	373.23	0.00	4.62	4.62	554.44
2003 10 09 12	39744.00	0.00	376.76	0.00	8.25	8.25	658.77
2003 10 10 12	39398.40	0.00	369.79	0.00	11.49	11.49	800.55
2003 10 11 12	39398.40	0.00	351.96	0.00	13.47	13.47	929.91
2003 10 12 12	39052.80	0.00	357.02	0.00	13.19	13.19	897.92
2003 10 13 12	39052.80	0.00	343.56	0.00	12.42	12.42	842.21
2003 10 14 12	38707.20	2.48	265.42	0.00	7.15	7.15	626.50
2003 10 15 12	38707.20	13.37	254.08	0.00	7.87	7.87	676.91
2003 10 16 12	38361.60	6.32	216.33	0.00	7.17	7.17	689.03
2003 10 17 12	38361.60	1.40	209.90	0.00	4.04	4.04	592.13
2003 10 18 12	38016.00	0.60	180.97	0.00	3.57	3.57	599.30
2003 10 19 12	38016.00	0.20	156.41	0.00	2.80	2.80	560.10
2003 10 20 12	37670.40	11.78	266.04	0.00	-0.52	-0.52	409.56
2003 10 21 12	37670.01	19.97	240.28	0.00	1.20	1.20	476.36
2003 10 22 12	37324.80	6.89	181.97	0.00	2.28	2.28	550.87
2003 10 23 12	37324.41	3.62	123.51	0.00	-0.09	-0.09	500.67
2003 10 24 12	36979.20	0.78	131.30	0.00	-0.79	-0.79	476.08
2003 10 25 12	36978.81	0.53	222.96	0.00	-2.01	-2.01	417.19
2003 10 26 12	36633.60	8.65	240.36	0.00	3.08	3.08	600.71
2003 10 27 12	36633.21	24.36	234.98	0.00	9.20	9.20	848.40
2003 10 28 12	36288.00	14.13	206.14	0.00	9.43	9.43	828.74
2003 10 29 12	36288.00	19.31	207.28	0.00	6.63	6.63	708.72
2003 10 30 12	35942.40	5.01	228.09	0.00	7.22	7.22	730.87
2003 10 31 12	35942.40	0.13	286.02	0.00	4.64	4.64	598.78
2003 11 01 12	35596.80	0.00	280.09	0.00	8.63	8.63	742.84
2003 11 02 12	35596.80	5.11	206.21	0.00	8.90	8.90	748.33
2003 11 03 12	35251.20	5.40	51.52	0.00	5.23	5.23	715.29
2003 11 04 12	35251.20	2.91	148.33	0.00	2.83	2.83	603.50
2003 11 05 12	34905.60	1.70	93.84	0.00	1.22	1.22	569.80
2003 11 06 12	34905.60	0.43	143.77	0.00	3.84	3.84	649.29
2003 11 07 12	34766.06	0.03	212.95	0.00	2.77	2.77	546.86
2003 11 08 12	34560.00	0.10	264.54	0.00	0.06	0.06	366.27
