  44.97
 650.00
 393509912
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 06 08 12	55186.26	0.01	590.00	0.00	9.53	9.53	730.68
2002 06 09 12	55296.00	0.39	415.59	0.00	12.72	12.72	926.92
2002 06 10 12	55296.00	1.98	454.59	0.00	12.61	12.61	879.53
2002 06 11 12	55296.00	30.82	423.06	0.00	12.70	12.70	917.75
2002 06 12 12	55296.00	24.42	248.69	0.00	8.92	8.92	864.31
2002 06 13 12	55296.00	5.51	315.20	0.00	7.42	7.42	801.39
2002 06 14 12	55308.73	0.31	595.45	0.00	10.77	10.77	812.63
2002 06 15 12	55360.99	4.10	425.59	0.00	12.67	12.67	910.26
2002 06 16 12	55422.21	3.09	227.25	0.00	8.97	8.97	893.80
2002 06 17 12	55531.86	3.48	188.65	0.00	8.32	8.32	917.86
2002 06 18 12	55531.86	1.54	395.59	0.00	10.47	10.47	916.70
2002 06 19 12	55625.91	0.20	447.27	0.00	11.63	11.63	948.48
2002 06 20 12	55625.91	0.00	576.20	0.00	12.62	12.62	922.13
2002 06 21 12	55625.91	0.00	567.80	0.00	16.31	16.31	1153.40
2002 06 22 12	55625.91	0.65	410.71	0.00	19.81	19.81	1418.13
2002 06 23 12	55625.91	6.29	345.15	0.00	17.07	17.07	1312.31
2002 06 24 12	55625.91	3.11	419.44	0.00	15.13	15.13	1111.85
2002 06 25 12	55531.86	9.53	426.25	0.00	12.83	12.83	941.95
2002 06 26 12	55422.21	13.87	410.03	0.00	14.51	14.51	1147.55
2002 06 27 12	55360.99	8.23	381.68	0.00	19.48	19.48	1523.50
2002 06 28 12	55308.73	2.06	395.18	0.00	20.07	20.07	1471.95
2002 06 29 12	55296.00	0.18	552.37	0.00	15.86	15.86	1061.40
2002 06 30 12	55296.00	2.70	419.48	0.00	15.53	15.53	1057.17
2002 07 01 12	55296.00	1.88	443.06	0.00	17.92	17.92	1348.97
2002 07 02 12	55296.00	6.90	335.76	0.00	21.17	21.17	1790.70
2002 07 03 12	55296.00	1.73	437.98	0.00	23.22	23.22	1949.45
2002 07 04 12	55280.31	0.02	456.93	0.00	23.30	23.30	1770.70
2002 07 05 12	55076.61	5.33	398.59	0.00	20.63	20.63	1397.35
2002 07 06 12	54950.40	2.80	339.71	0.00	14.22	14.22	1117.09
2002 07 07 12	54950.40	0.37	389.92	0.00	13.78	13.78	1144.13
2002 07 08 12	54950.40	3.01	387.70	0.00	14.30	14.30	1150.51
2002 07 09 12	54950.40	2.69	385.97	0.00	17.95	17.95	1305.31
2002 07 10 12	54731.01	0.62	431.40	0.00	16.54	16.54	1114.02
2002 07 11 12	54604.80	0.03	454.98	0.00	11.12	11.12	881.40
2002 07 12 12	54604.80	0.00	523.04	0.00	10.64	10.64	845.55
2002 07 13 12	54604.80	0.00	553.26	0.00	13.57	13.57	935.70
2002 07 14 12	54385.41	0.00	528.92	0.00	15.82	15.82	1130.38
2002 07 15 12	54259.20	7.79	385.50	0.00	18.38	18.38	1309.56
2002 07 16 12	54259.20	3.04	408.77	0.00	16.39	16.39	1141.68
2002 07 17 12	54243.51	8.29	345.40	0.00	12.00	12.00	1049.34
2002 07 18 12	53913.60	4.47	225.46	0.00	15.60	15.60	1324.33
2002 07 19 12	53913.60	1.29	387.95	0.00	14.06	14.06	1066.27
2002 07 20 12	53913.60	0.18	485.41	0.00	14.47	14.47	1055.43
2002 07 21 12	53580.73	0.00	535.28	0.00	15.03	15.03	1068.15
2002 07 22 12	53568.00	0.05	478.56	0.00	17.77	17.77	1349.22
2002 07 23 12	53568.00	12.79	340.01	0.00	21.82	21.82	1604.45
2002 07 24 12	53222.40	3.36	551.26	0.00	14.84	14.84	965.25
2002 07 25 12	53222.40	0.00	521.11	0.00	13.92	13.92	972.26
2002 07 26 12	53112.66	0.24	381.61	0.00	14.74	14.74	1067.89
2002 07 27 12	52876.80	0.06	507.18	0.00	15.13	15.13	1100.68
2002 07 28 12	52876.80	0.24	311.98	0.00	15.15	15.15	1264.21
2002 07 29 12	52543.93	0.91	379.66	0.00	18.67	18.67	1482.59
2002 07 30 12	52531.20	6.36	339.64	0.00	19.45	19.45	1512.93
2002 07 31 12	52515.51	1.62	478.56	0.00	18.67	18.67	1394.25
2002 08 01 12	52185.60	0.00	499.54	0.00	19.20	19.20	1414.10
2002 08 02 12	52185.60	2.01	364.62	0.00	20.45	20.45	1527.93
2002 08 03 12	51840.00	0.53	460.10	0.00	19.59	19.59	1440.44
2002 08 04 12	51840.00	0.72	384.10	0.00	17.97	17.97	1321.88
2002 08 05 12	51559.39	1.68	347.87	0.00	19.20	19.20	1415.16
2002 08 06 12	51494.40	7.83	386.79	0.00	17.08	17.08	1178.34
2002 08 07 12	51384.66	5.81	214.72	0.00	12.90	12.90	1098.30
2002 08 08 12	51148.80	1.71	388.56	0.00	12.98	12.98	997.25
2002 08 09 12	51133.11	0.18	517.72	0.00	12.51	12.51	901.70
2002 08 10 12	50803.20	0.00	517.00	0.00	14.72	14.72	1011.20
2002 08 11 12	50803.20	0.00	507.32	0.00	16.26	16.26	1129.66
2002 08 12 12	50457.60	0.00	508.04	0.00	18.84	18.84	1274.53
2002 08 13 12	50457.60	0.00	498.81	0.00	19.86	19.86	1367.60
2002 08 14 12	50112.00	0.00	491.70	0.00	21.31	21.31	1527.94
2002 08 15 12	50112.00	0.00	464.56	0.00	22.96	22.96	1739.34
2002 08 16 12	49766.40	0.00	435.10	0.00	23.58	23.58	1868.64
2002 08 17 12	49766.40	1.45	316.91	0.00	22.79	22.79	1790.16
2002 08 18 12	49420.80	1.65	361.14	0.00	20.27	20.27	1459.97
2002 08 19 12	49420.80	2.01	372.61	0.00	20.22	20.22	1352.71
2002 08 20 12	49075.20	0.61	336.21	0.00	18.05	18.05	1249.46
2002 08 21 12	49075.20	1.01	371.87	0.00	13.98	13.98	989.71
2002 08 22 12	48729.60	3.12	369.70	0.00	15.25	15.25	1043.26
2002 08 23 12	48729.60	1.59	365.36	0.00	14.50	14.50	1042.03
2002 08 24 12	48384.00	0.22	474.04	0.00	13.78	13.78	977.93
2002 08 25 12	48384.00	0.00	457.20	0.00	13.50	13.50	971.87
2002 08 26 12	48038.40	0.00	476.92	0.00	14.01	14.01	989.95
2002 08 27 12	47819.01	0.00	483.78	0.00	15.58	15.58	997.63
2002 08 28 12	47692.80	0.41	360.37	0.00	11.40	11.40	818.77
2002 08 29 12	47359.93	0.75	367.27	0.00	12.15	12.15	861.53
2002 08 30 12	47347.20	0.28	299.41	0.00	12.43	12.43	968.50
2002 08 31 12	47001.60	0.03	463.69	0.00	14.34	14.34	976.27
2002 09 01 12	47001.60	0.00	480.55	0.00	13.03	13.03	871.28
2002 09 02 12	46656.00	0.00	454.39	0.00	14.27	14.27	967.46
2002 09 03 12	46656.00	0.01	428.55	0.00	14.42	14.42	1066.62
2002 09 04 12	46310.40	0.00	331.37	0.00	17.90	17.90	1383.58
2002 09 05 12	46310.40	0.00	425.92	0.00	17.35	17.35	1166.22
2002 09 06 12	45964.80	0.00	453.72	0.00	10.92	10.92	782.11
2002 09 07 12	45949.11	0.00	472.59	0.00	12.92	12.92	846.44
2002 09 08 12	45619.20	0.00	464.63	0.00	16.81	16.81	1066.58
2002 09 09 12	45273.60	0.00	440.73	0.00	20.11	20.11	1316.95
2002 09 10 12	45273.60	2.96	336.17	0.00	20.93	20.93	1336.61
2002 09 11 12	44928.00	11.88	326.86	0.00	20.85	20.85	1247.97
2002 09 12 12	44928.00	6.59	334.41	0.00	12.09	12.09	774.81
2002 09 13 12	44582.40	1.19	304.90	0.00	8.08	8.08	701.34
2002 09 14 12	44582.40	11.55	324.44	0.00	11.33	11.33	850.33
2002 09 15 12	44236.80	25.92	297.86	0.00	14.50	14.50	1042.48
2002 09 16 12	44236.80	10.22	232.87	0.00	12.73	12.73	1005.87
2002 09 17 12	43891.20	1.10	343.56	0.00	9.41	9.41	824.07
2002 09 18 12	43545.60	0.00	416.71	0.00	11.47	11.47	831.17
2002 09 19 12	43545.60	0.00	424.77	0.00	11.85	11.85	819.54
2002 09 20 12	43200.00	2.70	326.25	0.00	14.28	14.28	964.20
2002 09 21 12	43200.00	6.91	268.98	0.00	17.57	17.57	1337.29
2002 09 22 12	42854.40	3.69	257.96	0.00	19.11	19.11	1525.63
2002 09 23 12	42854.40	1.22	212.87	0.00	18.42	18.42	1415.78
2002 09 24 12	42508.80	0.18	407.01	0.00	10.24	10.24	765.71
2002 09 25 12	42163.20	0.00	416.07	0.00	9.77	9.77	691.62
2002 09 26 12	42163.20	10.83	308.47	0.00	11.10	11.10	770.63
2002 09 27 12	41817.60	23.47	285.89	0.00	12.37	12.37	906.23
2002 09 28 12	41817.60	12.57	159.44	0.00	10.81	10.81	915.58
2002 09 29 12	41472.00	2.28	296.00	0.00	5.24	5.24	571.25
2002 09 30 12	41472.00	0.59	270.63	0.00	5.11	5.11	605.82
2002 10 01 12	41126.40	1.42	262.92	0.00	9.09	9.09	850.49
2002 10 02 12	41126.40	1.64	261.65	0.00	15.45	15.45	1161.25
2002 10 03 12	40780.80	3.22	275.26	0.00	14.61	14.61	979.35
2002 10 04 12	40450.89	2.10	260.51	0.00	6.64	6.64	656.94
2002 10 05 12	40435.20	0.79	261.29	0.00	9.01	9.01	748.62
2002 10 06 12	40089.60	0.71	291.59	0.00	8.58	8.58	655.70
2002 10 07 12	40089.60	0.90	199.77	0.00	9.56	9.56	765.84
2002 10 08 12	39744.00	0.49	275.16	0.00	4.43	4.43	510.85
2002 10 09 12	39744.00	0.67	257.79	0.00	1.35	1.35	432.19
2002 10 10 12	39398.40	0.27	227.92	0.00	3.22	3.22	578.48
2002 10 11 12	39398.40	0.10	121.66	0.00	7.11	7.11	830.07
2002 10 12 12	39052.80	2.73	160.34	0.00	8.47	8.47	885.33
2002 10 13 12	39040.07	4.23	205.07	0.00	8.49	8.49	795.90
2002 10 14 12	38707.20	1.86	262.23	0.00	4.99	4.99	554.16
2002 10 15 12	38580.99	3.86	289.16	0.00	-0.30	-0.30	368.65
2002 10 16 12	38361.60	9.53	289.80	0.00	1.75	1.75	439.79
2002 10 17 12	38031.69	5.58	179.41	0.00	3.51	3.51	583.41
2002 10 18 12	38016.00	6.58	142.02	0.00	2.94	2.94	589.75
2002 10 19 12	37670.40	9.78	212.97	0.00	1.02	1.02	484.16
2002 10 20 12	37670.40	4.96	182.56	0.00	2.24	2.24	520.81
2002 10 21 12	37324.80	0.88	194.51	0.00	0.00	0.00	429.71
2002 10 22 12	37324.80	0.04	251.32	0.00	-3.14	-3.14	336.83
2002 10 23 12	36979.20	0.00	281.37	0.00	-2.64	-2.64	340.16
2002 10 24 12	36979.20	0.05	199.26	0.00	-2.36	-2.36	373.74
2002 10 25 12	36633.60	4.12	166.32	0.00	-1.19	-1.19	417.83
2002 10 26 12	36633.60	8.24	214.08	0.00	-0.48	-0.48	424.83
2002 10 27 12	36288.00	4.11	114.26	0.00	0.37	0.37	493.90
2002 10 28 12	36288.00	0.59	181.47	0.00	-0.25	-0.25	460.29
2002 10 29 12	35942.40	0.00	252.07	0.00	-2.74	-2.74	347.46
2002 10 30 12	35942.40	0.00	278.77	0.00	-4.08	-4.08	286.66
2002 10 31 12	35596.80	1.00	258.36	0.00	-4.98	-4.98	253.68
2002 11 01 12	35596.80	1.54	257.83	0.00	-3.24	-3.24	269.67
2002 11 02 12	35266.89	0.53	266.46	0.00	-5.57	-5.57	223.01
2002 11 03 12	35251.20	2.48	241.34	0.00	-10.43	-10.43	167.94
2002 11 04 12	35124.99	5.43	240.52	0.00	-7.88	-7.88	221.45
2002 11 05 12	34905.60	4.53	173.40	0.00	-4.96	-4.96	320.58
2002 11 06 12	34840.61	3.61	116.44	0.00	-2.88	-2.88	403.47
2002 11 07 12	34560.00	2.06	175.13	0.00	-2.92	-2.92	357.83
2002 11 08 12	34560.00	0.35	308.49	0.00	-9.00	-9.00	216.59
2002 11 09 12	34214.40	0.00	305.74	0.00	-1.67	-1.67	373.95
2002 11 10 12	34214.40	2.17	237.36	0.00	4.57	4.57	555.84
2002 11 11 12	33884.49	6.05	235.67	0.00	7.84	7.84	665.51
2002 11 12 12	33868.80	7.33	229.24	0.00	10.26	10.26	752.77
2002 11 13 12	33856.07	2.90	148.33	0.00	5.90	5.90	668.34
2002 11 14 12	33523.20	0.41	175.94	0.00	0.89	0.89	515.47
2002 11 15 12	33523.20	4.75	173.93	0.00	1.04	1.04	481.93
2002 11 16 12	33287.34	6.86	226.55	0.00	-1.34	-1.34	345.06
2002 11 17 12	33177.60	9.50	188.61	0.00	-3.89	-3.89	309.97
2002 11 18 12	33177.60	5.28	172.63	0.00	-3.79	-3.79	340.19
2002 11 19 12	32832.00	1.10	123.90	0.00	-4.67	-4.67	339.63
2002 11 20 12	32832.00	0.12	177.29	0.00	-3.99	-3.99	361.69
2002 11 21 12	32819.27	3.09	186.44	0.00	-0.66	-0.66	444.96
2002 11 22 12	32486.40	8.74	163.52	0.00	0.49	0.49	485.16
2002 11 23 12	32486.40	5.64	168.70	0.00	-0.65	-0.65	437.06
2002 11 24 12	32486.40	1.90	151.10	0.00	-3.86	-3.86	348.90
2002 11 25 12	32156.49	0.68	164.33	0.00	-4.14	-4.14	342.97
2002 11 26 12	32140.80	0.59	169.38	0.00	-3.46	-3.46	344.58
2002 11 27 12	32140.80	0.20	187.69	0.00	-6.03	-6.03	263.74
2002 11 28 12	32014.59	1.45	198.41	0.00	-10.53	-10.53	173.69
2002 11 29 12	31795.20	3.53	196.26	0.00	-11.28	-11.28	166.80
2002 11 30 12	31795.20	2.34	212.87	0.00	-7.85	-7.85	209.51
2002 12 01 12	31795.20	2.11	205.76	0.00	-4.86	-4.86	247.25
2002 12 02 12	31668.99	0.98	211.35	0.00	-12.26	-12.26	135.83
2002 12 03 12	31449.60	1.07	213.69	0.00	-11.81	-11.81	130.29
2002 12 04 12	31449.60	0.29	170.04	0.00	-14.84	-14.84	117.67
2002 12 05 12	31449.60	0.08	200.64	0.00	-15.46	-15.46	117.37
2002 12 06 12	31449.60	0.50	195.29	0.00	-12.74	-12.74	143.95
2002 12 07 12	31323.39	0.42	206.03	0.00	-9.93	-9.93	174.84
2002 12 08 12	31119.69	1.08	193.65	0.00	-7.44	-7.44	203.40
2002 12 09 12	31104.00	1.02	227.62	0.00	-14.44	-14.44	79.80
2002 12 10 12	31104.00	2.37	210.68	0.00	-17.92	-17.92	73.47
2002 12 11 12	31104.00	3.28	203.10	0.00	-11.31	-11.31	160.33
2002 12 12 12	31104.00	2.75	197.39	0.00	-6.69	-6.69	228.98
2002 12 13 12	31104.00	2.90	208.50	0.00	-6.71	-6.71	218.38
2002 12 14 12	31091.27	4.56	202.38	0.00	-4.44	-4.44	287.94
2002 12 15 12	31039.01	1.35	115.59	0.00	-1.41	-1.41	418.34
2002 12 16 12	30977.79	0.09	204.55	0.00	-4.27	-4.27	312.26
2002 12 17 12	30868.14	0.00	246.00	0.00	-9.79	-9.79	171.65
2002 12 18 12	30774.09	0.00	263.28	0.00	-14.98	-14.98	97.21
2002 12 19 12	30774.09	2.53	215.45	0.00	-13.17	-13.17	104.71
2002 12 20 12	30774.09	5.92	216.21	0.00	-8.42	-8.42	182.62
2002 12 21 12	30774.09	4.64	157.96	0.00	-1.43	-1.43	391.30
2002 12 22 12	30774.09	2.91	125.27	0.00	-1.96	-1.96	422.52
2002 12 23 12	30774.09	2.48	168.56	0.00	-1.65	-1.65	397.97
2002 12 24 12	30868.14	1.75	171.59	0.00	-6.03	-6.03	260.21
2002 12 25 12	30868.14	1.09	206.92	0.00	-11.63	-11.63	151.66
2002 12 26 12	30977.79	1.10	178.99	0.00	-10.24	-10.24	177.40
2002 12 27 12	31039.01	0.59	154.51	0.00	-10.58	-10.58	183.19
2002 12 28 12	31091.27	0.56	191.28	0.00	-11.72	-11.72	169.53
2002 12 29 12	31104.00	0.58	154.55	0.00	-8.03	-8.03	223.04
2002 12 30 12	31104.00	2.98	217.38	0.00	-12.13	-12.13	131.31
2002 12 31 12	31104.00	1.19	225.29	0.00	-12.24	-12.24	151.21
2003 01 01 12	31104.00	2.41	164.19	0.00	-4.32	-4.32	307.47
2003 01 02 12	31104.00	0.60	257.23	0.00	-7.62	-7.62	212.48
2003 01 03 12	31213.74	2.91	175.00	0.00	-10.18	-10.18	186.82
2003 01 04 12	31384.61	7.75	171.42	0.00	-8.73	-8.73	218.25
2003 01 05 12	31449.60	2.64	192.40	0.00	-9.66	-9.66	201.56
2003 01 06 12	31449.60	0.36	192.84	0.00	-7.32	-7.32	239.28
2003 01 07 12	31449.60	1.78	164.10	0.00	-7.70	-7.70	228.44
2003 01 08 12	31559.34	3.66	223.82	0.00	-13.66	-13.66	130.12
2003 01 09 12	31782.47	1.42	215.02	0.00	-12.35	-12.35	134.00
2003 01 10 12	31795.20	0.60	235.78	0.00	-15.71	-15.71	88.17
2003 01 11 12	31795.20	0.74	229.38	0.00	-17.06	-17.06	83.92
2003 01 12 12	31810.89	0.29	189.69	0.00	-15.83	-15.83	113.19
2003 01 13 12	32128.07	1.01	204.78	0.00	-13.45	-13.45	136.23
2003 01 14 12	32140.80	0.26	294.27	0.00	-14.09	-14.09	102.85
2003 01 15 12	32140.80	0.12	245.25	0.00	-21.02	-21.02	50.29
2003 01 16 12	32360.19	0.05	270.95	0.00	-20.62	-20.62	55.89
2003 01 17 12	32486.40	0.00	285.06	0.00	-18.40	-18.40	69.52
2003 01 18 12	32486.40	0.00	312.65	0.00	-22.67	-22.67	36.24
2003 01 19 12	32705.79	0.20	251.07	0.00	-21.94	-21.94	40.18
2003 01 20 12	32832.00	0.18	263.70	0.00	-19.09	-19.09	56.30
2003 01 21 12	32832.00	0.03	313.56	0.00	-17.71	-17.71	62.96
2003 01 22 12	33051.39	0.00	238.14	0.00	-22.64	-22.64	51.30
2003 01 23 12	33177.60	0.00	184.34	0.00	-24.98	-24.98	50.34
2003 01 24 12	33177.60	0.01	247.99	0.00	-22.91	-22.91	57.05
2003 01 25 12	33510.47	0.35	251.66	0.00	-21.20	-21.20	60.81
2003 01 26 12	33523.20	2.68	254.16	0.00	-15.79	-15.79	93.94
2003 01 27 12	33538.89	0.90	270.84	0.00	-13.47	-13.47	102.89
2003 01 28 12	33868.80	0.06	327.59	0.00	-24.06	-24.06	40.54
2003 01 29 12	33868.80	0.15	273.31	0.00	-23.50	-23.50	41.68
2003 01 30 12	34201.67	0.04	339.60	0.00	-17.88	-17.88	62.72
2003 01 31 12	34214.40	0.00	344.53	0.00	-15.52	-15.52	72.78
2003 02 01 12	34324.14	6.82	280.17	0.00	-12.32	-12.32	110.68
2003 02 02 12	34560.00	7.92	260.04	0.00	-5.65	-5.65	231.38
2003 02 03 12	34560.00	3.62	170.87	0.00	-5.03	-5.03	296.74
2003 02 04 12	34905.60	8.37	231.75	0.00	-4.90	-4.90	279.56
2003 02 05 12	34905.60	3.13	287.36	0.00	-7.73	-7.73	183.86
2003 02 06 12	35251.20	0.40	274.08	0.00	-16.09	-16.09	90.36
2003 02 07 12	35251.20	0.03	350.61	0.00	-15.93	-15.93	90.31
2003 02 08 12	35596.80	0.00	357.23	0.00	-13.64	-13.64	106.25
2003 02 09 12	35596.80	0.61	288.02	0.00	-12.99	-12.99	106.78
2003 02 10 12	35929.67	1.75	305.04	0.00	-15.35	-15.35	76.25
2003 02 11 12	35942.40	0.77	305.70	0.00	-14.41	-14.41	76.39
2003 02 12 12	36223.01	0.53	280.23	0.00	-21.64	-21.64	49.24
2003 02 13 12	36288.00	0.11	391.60	0.00	-20.81	-20.81	43.66
2003 02 14 12	36568.61	0.13	346.78	0.00	-26.31	-26.31	28.47
2003 02 15 12	36633.60	0.03	376.88	0.00	-27.50	-27.50	26.43
2003 02 16 12	36914.21	0.00	380.59	0.00	-27.57	-27.57	26.31
2003 02 17 12	36979.20	0.00	391.49	0.00	-26.42	-26.42	34.07
2003 02 18 12	37312.07	2.56	313.05	0.00	-18.70	-18.70	86.71
2003 02 19 12	37324.80	0.96	227.64	0.00	-9.07	-9.07	217.24
2003 02 20 12	37670.40	0.08	304.57	0.00	-4.67	-4.67	293.82
2003 02 21 12	37670.40	0.00	335.37	0.00	-2.70	-2.70	312.19
2003 02 22 12	38016.00	4.07	316.14	0.00	-2.91	-2.91	285.21
2003 02 23 12	38016.00	3.66	306.96	0.00	-1.94	-1.94	280.06
2003 02 24 12	38361.60	0.82	335.67	0.00	-8.51	-8.51	151.80
2003 02 25 12	38361.60	0.04	354.68	0.00	-12.63	-12.63	109.17
2003 02 26 12	38707.20	0.00	435.57	0.00	-23.56	-23.56	39.67
2003 02 27 12	38707.20	0.00	450.27	0.00	-22.12	-22.12	38.85
2003 02 28 12	39052.80	0.00	453.89	0.00	-16.50	-16.50	61.04
2003 03 01 12	39052.80	2.49	361.16	0.00	-11.42	-11.42	97.62
2003 03 02 12	39398.40	4.01	357.63	0.00	-8.99	-8.99	117.62
2003 03 03 12	39414.09	1.40	370.81	0.00	-14.11	-14.11	59.76
2003 03 04 12	39744.00	2.01	324.67	0.00	-24.07	-24.07	38.29
2003 03 05 12	40076.87	3.85	371.80	0.00	-17.86	-17.86	74.35
2003 03 06 12	40089.60	1.28	352.29	0.00	-9.20	-9.20	130.98
2003 03 07 12	40435.20	0.64	373.05	0.00	-20.07	-20.07	58.25
2003 03 08 12	40435.20	1.80	377.61	0.00	-13.30	-13.30	115.65
2003 03 09 12	40780.80	0.84	341.24	0.00	-4.51	-4.51	213.30
2003 03 10 12	40780.80	0.11	493.50	0.00	-13.25	-13.25	84.45
2003 03 11 12	41126.40	0.00	449.12	0.00	-18.34	-18.34	71.05
2003 03 12 12	41126.40	0.45	353.56	0.00	-11.91	-11.91	126.53
2003 03 13 12	41472.00	0.12	500.86	0.00	-9.83	-9.83	102.23
2003 03 14 12	41817.60	0.00	497.49	0.00	-16.62	-16.62	67.17
2003 03 15 12	41817.60	0.00	397.84	0.00	-14.77	-14.77	104.43
2003 03 16 12	42163.20	0.00	490.20	0.00	-9.83	-9.83	149.39
2003 03 17 12	42163.20	0.00	506.75	0.00	-1.58	-1.58	265.31
2003 03 18 12	42508.80	0.00	491.77	0.00	5.27	5.27	376.85
2003 03 19 12	42508.80	4.30	390.66	0.00	-4.48	-4.48	203.82
2003 03 20 12	42854.40	9.19	395.26	0.00	-5.01	-5.01	207.39
2003 03 21 12	42854.40	2.55	391.79	0.00	-2.33	-2.33	299.44
2003 03 22 12	43200.00	0.73	335.94	0.00	2.07	2.07	429.89
2003 03 23 12	43545.60	0.16	327.93	0.00	1.47	1.47	442.25
2003 03 24 12	43545.60	0.00	344.92	0.00	0.93	0.93	423.14
2003 03 25 12	43891.20	0.98	379.40	0.00	1.92	1.92	412.65
2003 03 26 12	43891.20	2.63	327.16	0.00	4.04	4.04	486.90
2003 03 27 12	44236.80	0.62	280.61	0.00	0.28	0.28	410.57
2003 03 28 12	44236.80	3.25	369.43	0.00	-1.35	-1.35	331.92
2003 03 29 12	44582.40	10.13	410.23	0.00	2.29	2.29	377.03
2003 03 30 12	44582.40	11.06	421.89	0.00	5.17	5.17	400.20
2003 03 31 12	44928.00	3.03	309.65	0.00	-3.14	-3.14	263.18
2003 04 01 12	45273.60	0.20	469.57	0.00	-10.32	-10.32	161.64
2003 04 02 12	45273.60	0.00	483.76	0.00	-7.40	-7.40	214.36
2003 04 03 12	45619.20	0.18	297.60	0.00	-2.76	-2.76	312.81
2003 04 04 12	45619.20	2.44	383.36	0.00	-4.10	-4.10	259.31
2003 04 05 12	45964.80	4.57	269.93	0.00	-5.99	-5.99	250.75
2003 04 06 12	45964.80	1.61	277.71	0.00	-6.96	-6.96	221.21
2003 04 07 12	46310.40	0.15	572.01	0.00	-11.20	-11.20	133.64
2003 04 08 12	46310.40	0.00	518.35	0.00	-6.36	-6.36	215.23
2003 04 09 12	46656.00	0.00	327.75	0.00	-2.88	-2.88	319.97
2003 04 10 12	46985.91	0.00	462.23	0.00	-2.53	-2.53	296.26
2003 04 11 12	47001.60	0.00	586.13	0.00	0.06	0.06	277.88
2003 04 12 12	47347.20	0.01	557.95	0.00	1.92	1.92	331.24
2003 04 13 12	47347.20	1.03	449.29	0.00	4.76	4.76	388.63
2003 04 14 12	47692.80	6.43	446.69	0.00	-0.97	-0.97	295.64
2003 04 15 12	47692.80	6.53	446.41	0.00	3.10	3.10	428.55
2003 04 16 12	48038.40	3.17	457.35	0.00	9.90	9.90	505.50
2003 04 17 12	48038.40	0.49	596.17	0.00	-2.58	-2.58	213.93
2003 04 18 12	48384.00	0.00	566.11	0.00	-5.59	-5.59	221.16
2003 04 19 12	48384.00	0.00	497.71	0.00	0.27	0.27	387.78
2003 04 20 12	48729.60	0.11	453.50	0.00	5.99	5.99	515.66
2003 04 21 12	48729.60	0.60	461.80	0.00	9.63	9.63	596.28
2003 04 22 12	49075.20	3.12	454.71	0.00	10.98	10.98	645.46
2003 04 23 12	49087.93	5.89	312.85	0.00	6.54	6.54	601.56
2003 04 24 12	49420.80	4.53	323.51	0.00	1.70	1.70	465.21
2003 04 25 12	49485.79	5.98	208.34	0.00	-0.84	-0.84	423.85
2003 04 26 12	49766.40	3.13	417.03	0.00	0.18	0.18	399.79
2003 04 27 12	49831.39	0.47	367.47	0.00	1.53	1.53	459.15
2003 04 28 12	50112.00	0.04	445.71	0.00	2.87	2.87	483.12
2003 04 29 12	50176.99	0.72	468.05	0.00	10.40	10.40	585.37
2003 04 30 12	50457.60	3.34	471.55	0.00	5.96	5.96	441.62
2003 05 01 12	50470.33	6.71	429.55	0.00	4.64	4.64	514.12
2003 05 02 12	50803.20	22.08	362.86	0.00	6.77	6.77	615.12
2003 05 03 12	50803.20	7.61	399.59	0.00	2.45	2.45	454.07
2003 05 04 12	51148.80	0.58	596.62	0.00	2.33	2.33	381.36
2003 05 05 12	51148.80	0.00	621.24	0.00	5.82	5.82	474.85
2003 05 06 12	51494.40	2.76	443.41	0.00	11.58	11.58	742.10
2003 05 07 12	51494.40	1.23	225.08	0.00	7.48	7.48	702.00
2003 05 08 12	51840.00	2.60	425.35	0.00	3.53	3.53	498.48
2003 05 09 12	51840.00	3.71	468.28	0.00	7.42	7.42	526.67
2003 05 10 12	51966.21	4.17	384.23	0.00	4.07	4.07	489.91
2003 05 11 12	52185.60	9.39	458.21	0.00	4.98	4.98	535.47
2003 05 12 12	52198.33	7.13	450.51	0.00	10.79	10.79	727.11
2003 05 13 12	52531.20	4.60	209.90	0.00	6.53	6.53	708.00
2003 05 14 12	52531.20	1.43	355.81	0.00	5.47	5.47	640.75
2003 05 15 12	52861.11	0.20	372.58	0.00	5.69	5.69	625.95
2003 05 16 12	52876.80	0.01	541.61	0.00	6.54	6.54	571.76
2003 05 17 12	52889.53	0.00	616.14	0.00	6.42	6.42	489.53
2003 05 18 12	53222.40	0.00	618.58	0.00	8.79	8.79	547.46
2003 05 19 12	53222.40	0.00	615.90	0.00	12.63	12.63	682.88
2003 05 20 12	53348.61	0.35	467.60	0.00	15.02	15.02	839.09
2003 05 21 12	53568.00	2.04	454.51	0.00	16.80	16.80	892.20
2003 05 22 12	53568.00	0.68	463.76	0.00	7.59	7.59	604.68
2003 05 23 12	53694.21	0.04	577.94	0.00	9.42	9.42	689.90
2003 05 24 12	53913.60	0.53	366.03	0.00	10.46	10.46	831.58
2003 05 25 12	53913.60	0.90	270.92	0.00	9.76	9.76	891.33
2003 05 26 12	54039.81	6.40	311.88	0.00	10.53	10.53	916.10
2003 05 27 12	54259.20	2.76	296.60	0.00	10.43	10.43	905.17
2003 05 28 12	54259.20	8.17	353.84	0.00	10.36	10.36	880.69
