  42.74
 430.00
 107179673
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 03 13 12	41472.00	1.38	358.21	0.00	-5.56	-5.56	239.21
2005 03 14 12	41817.60	0.02	523.76	0.00	-5.68	-5.68	202.43
2005 03 15 12	41817.60	0.00	522.63	0.00	-4.95	-4.95	226.27
2005 03 16 12	42163.20	0.00	468.46	0.00	-1.00	-1.00	318.54
2005 03 17 12	42163.20	0.00	528.04	0.00	-3.43	-3.43	247.10
2005 03 18 12	42508.80	0.00	529.31	0.00	-2.30	-2.30	257.18
2005 03 19 12	42508.80	0.00	521.68	0.00	-3.09	-3.09	250.46
2005 03 20 12	42854.40	0.00	540.47	0.00	-2.79	-2.79	253.79
2005 03 21 12	42854.40	0.00	531.50	0.00	-0.63	-0.63	303.93
2005 03 22 12	43200.00	0.00	540.03	0.00	0.07	0.07	319.66
2005 03 23 12	43545.60	5.68	424.53	0.00	1.41	1.41	364.22
2005 03 24 12	43545.60	1.52	351.76	0.00	0.92	0.92	405.46
2005 03 25 12	43891.20	0.01	473.63	0.00	-0.48	-0.48	348.91
2005 03 26 12	43891.20	0.00	548.86	0.00	-1.64	-1.64	286.26
2005 03 27 12	44236.80	9.55	429.47	0.00	-0.40	-0.40	319.77
2005 03 28 12	44236.80	35.76	442.26	0.00	1.44	1.44	384.23
2005 03 29 12	44582.40	9.19	236.20	0.00	1.03	1.03	478.93
2005 03 30 12	44582.40	0.11	512.93	0.00	1.91	1.91	460.26
2005 03 31 12	44928.00	1.99	455.45	0.00	4.80	4.80	469.31
2005 04 01 12	44928.00	4.43	438.62	0.00	5.54	5.54	527.08
2005 04 02 12	45273.60	35.61	390.64	0.00	5.79	5.79	603.51
2005 04 03 12	45273.60	14.02	379.50	0.00	5.52	5.52	617.90
2005 04 04 12	45619.20	1.55	339.04	0.00	4.16	4.16	572.74
2005 04 05 12	45619.20	0.07	502.61	0.00	2.50	2.50	495.34
2005 04 06 12	45964.80	0.00	576.50	0.00	5.74	5.74	554.38
2005 04 07 12	45964.80	3.69	459.17	0.00	8.90	8.90	646.45
2005 04 08 12	46310.40	1.02	437.03	0.00	9.44	9.44	663.98
2005 04 09 12	46310.40	0.01	599.58	0.00	6.08	6.08	482.32
2005 04 10 12	46656.00	0.00	600.51	0.00	6.35	6.35	471.05
2005 04 11 12	46656.00	0.00	608.90	0.00	7.77	7.77	473.19
2005 04 12 12	47001.60	0.00	555.27	0.00	3.89	3.89	430.64
2005 04 13 12	47001.60	0.00	569.32	0.00	2.51	2.51	423.23
2005 04 14 12	47347.20	0.00	580.41	0.00	4.20	4.20	448.21
2005 04 15 12	47347.20	0.00	613.83	0.00	4.68	4.68	406.80
2005 04 16 12	47692.80	0.00	612.86	0.00	4.42	4.42	393.07
2005 04 17 12	47692.80	0.00	621.88	0.00	6.07	6.07	436.96
2005 04 18 12	48038.40	0.00	616.78	0.00	9.86	9.86	526.56
2005 04 19 12	48038.40	0.02	600.73	0.00	9.11	9.11	510.21
2005 04 20 12	48384.00	1.38	483.76	0.00	10.69	10.69	591.62
2005 04 21 12	48384.00	0.46	476.49	0.00	14.62	14.62	704.86
2005 04 22 12	48729.60	6.00	471.21	0.00	5.49	5.49	450.42
2005 04 23 12	48729.60	38.22	481.75	0.00	5.95	5.95	504.98
2005 04 24 12	49075.20	24.17	363.51	0.00	7.82	7.82	693.53
2005 04 25 12	49075.20	4.42	438.52	0.00	8.61	8.61	683.07
2005 04 26 12	49364.66	0.51	376.36	0.00	4.69	4.69	580.17
2005 04 27 12	49420.80	12.92	471.51	0.00	8.66	8.66	684.04
2005 04 28 12	49431.90	3.64	289.55	0.00	8.99	8.99	790.14
2005 04 29 12	49766.40	0.17	450.11	0.00	7.30	7.30	686.42
2005 04 30 12	49766.40	11.28	418.13	0.00	8.92	8.92	757.90
2005 05 01 12	50112.00	3.26	243.69	0.00	7.92	7.92	761.79
2005 05 02 12	50112.00	2.18	462.20	0.00	4.81	4.81	533.88
2005 05 03 12	50457.60	0.63	468.97	0.00	6.45	6.45	542.99
2005 05 04 12	50457.60	0.02	563.56	0.00	5.68	5.68	517.75
2005 05 05 12	50747.06	0.00	597.64	0.00	3.74	3.74	452.98
2005 05 06 12	50803.20	0.01	592.47	0.00	6.16	6.16	515.81
2005 05 07 12	50803.20	1.88	440.60	0.00	6.95	6.95	626.33
2005 05 08 12	51148.80	0.56	223.65	0.00	6.10	6.10	752.99
2005 05 09 12	51148.80	0.02	265.40	0.00	7.35	7.35	827.97
2005 05 10 12	51494.40	0.00	595.90	0.00	10.79	10.79	803.37
2005 05 11 12	51494.40	0.00	602.88	0.00	14.11	14.11	896.08
2005 05 12 12	51494.40	0.00	608.51	0.00	16.10	16.10	846.99
2005 05 13 12	51840.00	0.00	619.62	0.00	5.30	5.30	463.64
2005 05 14 12	51840.00	1.02	479.94	0.00	6.28	6.28	597.90
2005 05 15 12	52019.54	3.75	417.35	0.00	12.73	12.73	915.27
2005 05 16 12	52185.60	0.98	318.13	0.00	9.55	9.55	835.95
2005 05 17 12	52185.60	0.02	568.40	0.00	10.27	10.27	766.39
2005 05 18 12	52475.06	0.06	476.99	0.00	9.87	9.87	700.32
2005 05 19 12	52531.20	0.01	598.42	0.00	8.55	8.55	630.01
2005 05 20 12	52531.20	0.70	475.16	0.00	8.67	8.67	637.72
2005 05 21 12	52820.66	11.87	476.47	0.00	10.10	10.10	695.57
2005 05 22 12	52876.80	10.43	437.30	0.00	10.59	10.59	778.55
2005 05 23 12	52876.80	13.32	277.85	0.00	7.63	7.63	782.90
2005 05 24 12	53056.34	9.73	319.53	0.00	7.80	7.80	802.96
2005 05 25 12	53222.40	6.40	209.60	0.00	6.87	6.87	816.94
2005 05 26 12	53222.40	3.65	193.66	0.00	7.17	7.17	877.21
2005 05 27 12	53222.40	1.46	203.63	0.00	9.04	9.04	966.62
2005 05 28 12	53568.00	1.38	420.47	0.00	11.80	11.80	978.26
2005 05 29 12	53568.00	2.67	456.39	0.00	15.11	15.11	1018.78
2005 05 30 12	53568.00	1.50	431.38	0.00	13.18	13.18	962.63
2005 05 31 12	53568.00	0.99	449.99	0.00	14.50	14.50	1013.51
2005 06 01 12	53857.46	0.20	512.72	0.00	14.14	14.14	1043.57
2005 06 02 12	53913.60	0.00	547.01	0.00	14.80	14.80	1070.09
2005 06 03 12	53913.60	0.00	577.85	0.00	16.10	16.10	1088.16
2005 06 04 12	53913.60	0.00	582.89	0.00	17.48	17.48	1151.80
2005 06 05 12	53913.60	0.00	587.05	0.00	19.60	19.60	1261.83
2005 06 06 12	54203.06	9.47	438.67	0.00	20.65	20.65	1373.38
2005 06 07 12	54259.20	2.49	514.32	0.00	19.50	19.50	1378.82
2005 06 08 12	54259.20	6.28	439.20	0.00	19.38	19.38	1330.66
2005 06 09 12	54259.20	1.65	567.89	0.00	21.86	21.86	1512.16
2005 06 10 12	54259.20	3.40	417.77	0.00	23.33	23.33	1817.34
2005 06 11 12	54259.20	0.92	374.65	0.00	23.54	23.54	1987.61
2005 06 12 12	54259.20	1.70	363.00	0.00	24.53	24.53	2104.56
2005 06 13 12	54438.74	2.48	330.70	0.00	24.59	24.59	2148.94
2005 06 14 12	54548.66	3.00	344.30	0.00	24.78	24.78	1980.08
2005 06 15 12	54604.80	3.39	412.79	0.00	19.21	19.21	1274.34
2005 06 16 12	54604.80	13.18	203.39	0.00	11.21	11.21	1001.27
2005 06 17 12	54604.80	5.10	233.93	0.00	10.31	10.31	1044.10
2005 06 18 12	54604.80	2.09	381.25	0.00	15.08	15.08	1196.45
2005 06 19 12	54604.80	0.42	484.56	0.00	16.01	16.01	1166.04
2005 06 20 12	54604.80	0.00	532.57	0.00	13.90	13.90	1021.30
2005 06 21 12	54604.80	0.09	447.60	0.00	16.17	16.17	1120.83
2005 06 22 12	54604.80	0.36	413.22	0.00	18.22	18.22	1154.19
2005 06 23 12	54604.80	0.09	576.83	0.00	14.47	14.47	888.44
2005 06 24 12	54604.80	0.00	562.12	0.00	15.37	15.37	1027.23
2005 06 25 12	54604.80	0.00	546.38	0.00	19.68	19.68	1385.53
2005 06 26 12	54604.80	0.93	409.48	0.00	23.71	23.71	1766.07
2005 06 27 12	54604.80	0.28	382.83	0.00	24.78	24.78	1888.79
2005 06 28 12	54604.80	16.17	353.15	0.00	24.68	24.68	2012.15
2005 06 29 12	54548.66	22.18	201.49	0.00	22.76	22.76	2088.13
2005 06 30 12	54270.30	6.55	260.61	0.00	21.57	21.57	1953.32
2005 07 01 12	54259.20	6.93	338.74	0.00	22.33	22.33	1829.16
2005 07 02 12	54259.20	1.77	355.48	0.00	20.53	20.53	1487.46
2005 07 03 12	54259.20	0.02	553.71	0.00	16.15	16.15	1063.82
2005 07 04 12	54259.20	0.00	542.45	0.00	17.60	17.60	1171.57
2005 07 05 12	54259.20	1.37	400.67	0.00	19.19	19.19	1355.74
2005 07 06 12	54259.20	10.17	384.37	0.00	20.78	20.78	1520.96
2005 07 07 12	54093.14	2.90	359.87	0.00	20.55	20.55	1559.46
2005 07 08 12	53913.60	12.86	262.75	0.00	18.00	18.00	1474.12
2005 07 09 12	53913.60	5.37	185.42	0.00	14.52	14.52	1345.55
2005 07 10 12	53913.60	1.10	362.72	0.00	17.20	17.20	1459.22
2005 07 11 12	53913.60	0.15	509.24	0.00	21.97	21.97	1624.06
2005 07 12 12	53579.10	0.55	402.91	0.00	21.86	21.86	1548.16
2005 07 13 12	53568.00	0.15	506.11	0.00	22.01	22.01	1632.98
2005 07 14 12	53568.00	5.87	278.31	0.00	20.99	20.99	1797.27
2005 07 15 12	53568.00	1.54	459.92	0.00	22.49	22.49	1847.96
2005 07 16 12	53401.94	0.00	461.91	0.00	23.49	23.49	1944.82
2005 07 17 12	53222.40	1.11	296.27	0.00	23.91	23.91	2152.10
2005 07 18 12	53222.40	18.44	194.76	0.00	23.30	23.30	2254.11
2005 07 19 12	53222.40	4.92	309.84	0.00	24.07	24.07	2108.51
2005 07 20 12	52876.80	0.04	514.29	0.00	23.15	23.15	1707.58
2005 07 21 12	52876.80	0.00	523.48	0.00	21.93	21.93	1549.70
2005 07 22 12	52876.80	1.19	390.30	0.00	21.34	21.34	1547.24
2005 07 23 12	52531.20	0.36	395.29	0.00	21.79	21.79	1466.45
2005 07 24 12	52531.20	0.01	542.68	0.00	18.17	18.17	1195.51
2005 07 25 12	52531.20	0.00	525.47	0.00	19.68	19.68	1352.13
2005 07 26 12	52185.60	0.05	421.05	0.00	21.23	21.23	1521.49
2005 07 27 12	52185.60	6.40	388.87	0.00	23.09	23.09	1600.82
2005 07 28 12	52185.60	1.68	539.44	0.00	22.21	22.21	1350.91
2005 07 29 12	51840.00	0.00	513.67	0.00	18.04	18.04	1199.86
2005 07 30 12	51840.00	0.32	421.68	0.00	18.65	18.65	1280.30
2005 07 31 12	51783.86	5.28	384.78	0.00	19.65	19.65	1390.65
2005 08 01 12	51494.40	5.41	256.19	0.00	18.15	18.15	1533.35
2005 08 02 12	51494.40	2.12	331.36	0.00	20.60	20.60	1654.75
2005 08 03 12	51148.80	0.28	507.18	0.00	21.67	21.67	1556.34
2005 08 04 12	51148.80	0.00	499.45	0.00	22.46	22.46	1616.75
2005 08 05 12	51148.80	0.00	486.32	0.00	23.10	23.10	1630.69
2005 08 06 12	50803.20	0.00	526.24	0.00	21.42	21.42	1369.96
2005 08 07 12	50803.20	0.00	521.36	0.00	19.61	19.61	1276.97
2005 08 08 12	50457.60	0.00	486.04	0.00	20.27	20.27	1409.14
2005 08 09 12	50457.60	0.04	465.53	0.00	22.30	22.30	1595.83
2005 08 10 12	50123.10	0.53	371.12	0.00	21.25	21.25	1606.85
2005 08 11 12	50112.00	0.14	488.60	0.00	22.65	22.65	1666.87
2005 08 12 12	50112.00	9.42	370.63	0.00	23.03	23.03	1783.96
2005 08 13 12	49766.40	2.74	339.29	0.00	23.27	23.27	1895.34
2005 08 14 12	49766.40	20.55	324.70	0.00	24.45	24.45	1994.58
2005 08 15 12	49420.80	6.78	338.51	0.00	22.96	22.96	1770.38
2005 08 16 12	49420.80	0.52	269.58	0.00	18.19	18.19	1481.49
2005 08 17 12	49075.20	0.09	382.78	0.00	18.11	18.11	1311.14
2005 08 18 12	49075.20	0.01	519.51	0.00	16.33	16.33	1058.56
2005 08 19 12	48729.60	3.16	400.06	0.00	16.29	16.29	1119.16
2005 08 20 12	48729.60	5.77	357.04	0.00	17.13	17.13	1295.71
2005 08 21 12	48384.00	1.58	204.23	0.00	18.42	18.42	1556.34
2005 08 22 12	48384.00	0.12	399.90	0.00	19.16	19.16	1322.48
2005 08 23 12	48049.50	0.31	407.16	0.00	17.57	17.57	1128.98
2005 08 24 12	48038.40	0.77	359.81	0.00	16.47	16.47	1108.39
2005 08 25 12	47872.34	0.18	478.58	0.00	14.89	14.89	1011.88
2005 08 26 12	47692.80	0.00	507.18	0.00	15.87	15.87	1019.77
2005 08 27 12	47636.66	0.29	375.39	0.00	17.22	17.22	1121.50
2005 08 28 12	47347.20	12.84	363.62	0.00	18.26	18.26	1326.20
2005 08 29 12	47291.06	5.08	152.57	0.00	19.70	19.70	1798.98
2005 08 30 12	47001.60	3.81	272.56	0.00	21.73	21.73	1953.16
2005 08 31 12	46945.46	14.32	132.20	0.00	21.05	21.05	1940.92
2005 09 01 12	46656.00	3.54	425.07	0.00	19.60	19.60	1515.85
2005 09 02 12	46599.86	0.00	457.41	0.00	17.65	17.65	1254.30
2005 09 03 12	46310.40	0.00	468.48	0.00	18.12	18.12	1227.08
2005 09 04 12	46144.34	0.00	458.52	0.00	16.61	16.61	1109.21
2005 09 05 12	45964.80	0.00	482.71	0.00	14.51	14.51	951.89
2005 09 06 12	45630.30	0.00	485.32	0.00	14.68	14.68	943.62
2005 09 07 12	45619.20	0.00	483.87	0.00	15.53	15.53	989.03
2005 09 08 12	45273.60	0.02	459.09	0.00	17.40	17.40	1096.36
2005 09 09 12	45273.60	0.00	469.46	0.00	17.72	17.72	1089.93
2005 09 10 12	44928.00	0.00	469.81	0.00	15.03	15.03	915.45
2005 09 11 12	44928.00	0.00	481.74	0.00	11.30	11.30	726.58
2005 09 12 12	44582.40	0.00	481.09	0.00	11.73	11.73	802.02
2005 09 13 12	44582.40	0.00	462.05	0.00	17.88	17.88	1183.90
2005 09 14 12	44236.80	6.72	318.54	0.00	21.36	21.36	1548.55
2005 09 15 12	44236.80	6.38	303.30	0.00	21.74	21.74	1652.04
2005 09 16 12	43891.20	3.44	239.92	0.00	20.86	20.86	1734.24
2005 09 17 12	43891.20	0.63	158.32	0.00	18.27	18.27	1650.39
2005 09 18 12	43545.60	0.01	321.80	0.00	17.41	17.41	1408.11
2005 09 19 12	43545.60	0.00	376.96	0.00	14.93	14.93	1156.00
2005 09 20 12	43200.00	1.54	320.37	0.00	16.80	16.80	1187.78
2005 09 21 12	43200.00	0.41	393.46	0.00	16.91	16.91	1181.26
2005 09 22 12	42854.40	0.00	427.98	0.00	15.89	15.89	1070.26
2005 09 23 12	42854.40	0.02	411.60	0.00	16.69	16.69	1035.20
2005 09 24 12	42508.80	0.00	438.67	0.00	13.74	13.74	834.93
2005 09 25 12	42508.80	0.34	324.31	0.00	11.45	11.45	757.13
2005 09 26 12	42163.20	15.89	290.46	0.00	9.85	9.85	876.18
2005 09 27 12	42163.20	4.22	163.84	0.00	15.10	15.10	1262.76
2005 09 28 12	41817.60	0.02	410.47	0.00	10.49	10.49	813.99
2005 09 29 12	41817.60	8.72	307.36	0.00	10.96	10.96	771.26
2005 09 30 12	41472.00	2.29	408.93	0.00	10.74	10.74	732.43
2005 10 01 12	41472.00	0.00	388.66	0.00	8.98	8.98	686.78
2005 10 02 12	41126.40	0.00	412.98	0.00	10.28	10.28	727.16
2005 10 03 12	41126.40	0.00	402.22	0.00	13.86	13.86	874.75
2005 10 04 12	40780.80	0.00	384.36	0.00	14.48	14.48	959.08
2005 10 05 12	40769.70	0.00	368.03	0.00	15.09	15.09	1052.81
2005 10 06 12	40435.20	0.47	282.92	0.00	16.10	16.10	1199.72
2005 10 07 12	40255.66	26.62	226.77	0.00	17.85	17.85	1473.53
2005 10 08 12	40089.60	120.09	141.52	0.00	19.80	19.80	1701.39
2005 10 09 12	39800.14	36.16	252.15	0.00	13.64	13.64	1109.26
2005 10 10 12	39744.00	3.17	131.63	0.00	10.71	10.71	1028.13
2005 10 11 12	39454.54	4.05	67.44	0.00	10.59	10.59	1099.53
2005 10 12 12	39398.40	6.86	180.73	0.00	9.65	9.65	972.86
2005 10 13 12	39108.94	10.15	79.38	0.00	8.32	8.32	948.93
2005 10 14 12	39052.80	32.87	61.64	0.00	8.89	8.89	1046.83
2005 10 15 12	38873.26	19.48	96.56	0.00	10.88	10.88	1128.09
2005 10 16 12	38707.20	6.27	189.65	0.00	10.16	10.16	998.86
2005 10 17 12	38527.66	1.27	104.93	0.00	9.23	9.23	951.75
2005 10 18 12	38361.60	1.61	209.40	0.00	7.73	7.73	832.70
2005 10 19 12	38350.50	0.46	185.02	0.00	8.43	8.43	855.70
2005 10 20 12	38016.00	0.02	316.81	0.00	8.31	8.31	754.23
2005 10 21 12	38016.00	8.82	261.63	0.00	4.18	4.18	550.71
2005 10 22 12	37670.40	14.99	255.03	0.00	4.30	4.30	531.05
2005 10 23 12	37670.40	15.72	193.86	0.00	2.52	2.52	534.46
2005 10 24 12	37324.80	18.36	138.30	0.00	2.60	2.60	607.01
2005 10 25 12	37324.80	26.55	120.39	0.00	3.13	3.13	635.77
2005 10 26 12	36979.20	8.40	168.22	0.00	2.17	2.17	569.11
2005 10 27 12	36979.20	0.73	194.29	0.00	1.47	1.47	528.85
2005 10 28 12	36633.60	0.02	232.46	0.00	1.63	1.63	534.36
2005 10 29 12	36633.60	0.00	204.21	0.00	1.23	1.23	520.92
2005 10 30 12	36288.00	0.00	292.36	0.00	0.43	0.43	473.98
2005 10 31 12	36288.00	0.03	238.39	0.00	4.91	4.91	565.79
2005 11 01 12	36276.90	1.70	233.77	0.00	7.71	7.71	645.94
2005 11 02 12	35942.40	0.45	308.93	0.00	8.84	8.84	652.92
2005 11 03 12	35942.40	0.00	302.54	0.00	3.86	3.86	511.81
2005 11 04 12	35596.80	0.00	307.21	0.00	5.87	5.87	571.10
2005 11 05 12	35596.80	0.43	222.16	0.00	8.96	8.96	723.49
2005 11 06 12	35251.20	4.69	218.04	0.00	10.90	10.90	826.72
2005 11 07 12	35251.20	1.20	206.03	0.00	8.65	8.65	821.83
2005 11 08 12	35251.20	4.31	181.90	0.00	6.04	6.04	690.45
2005 11 09 12	34905.60	22.72	217.59	0.00	3.43	3.43	494.11
2005 11 10 12	34905.60	5.68	254.79	0.00	1.56	1.56	457.97
2005 11 11 12	34616.14	0.13	202.44	0.00	1.19	1.19	454.54
2005 11 12 12	34560.00	0.10	245.92	0.00	-1.62	-1.62	346.31
2005 11 13 12	34560.00	0.19	247.49	0.00	0.96	0.96	399.06
2005 11 14 12	34214.40	2.49	205.47	0.00	4.67	4.67	512.39
2005 11 15 12	34214.40	15.94	197.63	0.00	5.20	5.20	553.13
2005 11 16 12	34214.40	16.81	136.28	0.00	3.47	3.47	587.62
2005 11 17 12	33868.80	3.36	262.44	0.00	6.57	6.57	607.20
2005 11 18 12	33868.80	0.00	230.49	0.00	1.53	1.53	422.77
2005 11 19 12	33868.80	0.00	218.58	0.00	-3.75	-3.75	309.43
2005 11 20 12	33523.20	0.08	221.11	0.00	-3.03	-3.03	324.70
2005 11 21 12	33523.20	12.92	236.09	0.00	0.70	0.70	390.45
2005 11 22 12	33523.20	12.08	232.20	0.00	2.47	2.47	424.57
2005 11 23 12	33177.60	6.35	205.26	0.00	-0.09	-0.09	380.31
2005 11 24 12	33177.60	5.36	159.55	0.00	-5.96	-5.96	267.99
2005 11 25 12	33177.60	2.39	224.63	0.00	-8.46	-8.46	194.97
2005 11 26 12	32998.06	0.47	221.93	0.00	-8.76	-8.76	184.96
2005 11 27 12	32832.00	0.35	184.47	0.00	-7.70	-7.70	231.75
2005 11 28 12	32832.00	0.96	196.24	0.00	-4.56	-4.56	332.98
2005 11 29 12	32832.00	26.51	157.48	0.00	1.91	1.91	595.59
2005 11 30 12	32820.90	7.78	182.59	0.00	8.22	8.22	823.71
2005 12 01 12	32486.40	0.33	222.82	0.00	5.43	5.43	613.93
2005 12 02 12	32486.40	1.29	157.99	0.00	2.59	2.59	532.28
2005 12 03 12	32486.40	0.76	175.07	0.00	-0.97	-0.97	415.43
2005 12 04 12	32486.40	1.37	146.54	0.00	-3.48	-3.48	339.50
2005 12 05 12	32306.86	0.59	183.53	0.00	-7.74	-7.74	241.11
2005 12 06 12	32140.80	0.07	244.10	0.00	-5.92	-5.92	264.80
2005 12 07 12	32140.80	0.10	205.60	0.00	-5.50	-5.50	260.13
2005 12 08 12	32140.80	2.41	191.35	0.00	-8.42	-8.42	207.68
2005 12 09 12	32140.80	12.39	207.25	0.00	-8.59	-8.59	206.51
2005 12 10 12	32140.80	3.09	218.34	0.00	-6.81	-6.81	245.03
2005 12 11 12	32140.80	0.03	219.93	0.00	-7.38	-7.38	207.83
2005 12 12 12	32129.70	0.01	274.16	0.00	-7.16	-7.16	196.96
2005 12 13 12	31851.34	0.00	279.39	0.00	-8.07	-8.07	167.35
2005 12 14 12	31795.20	0.00	284.00	0.00	-15.58	-15.58	85.56
2005 12 15 12	31795.20	5.93	229.14	0.00	-16.54	-16.54	75.09
2005 12 16 12	31795.20	14.48	235.29	0.00	-14.49	-14.49	112.21
2005 12 17 12	31795.20	3.40	243.07	0.00	-4.37	-4.37	289.12
2005 12 18 12	31795.20	0.03	220.83	0.00	-4.75	-4.75	280.80
2005 12 19 12	31795.20	0.04	202.49	0.00	-5.10	-5.10	273.59
2005 12 20 12	31795.20	0.04	211.98	0.00	-7.89	-7.89	213.35
2005 12 21 12	31795.20	0.04	234.85	0.00	-10.07	-10.07	162.13
2005 12 22 12	31795.20	0.01	276.42	0.00	-10.48	-10.48	157.34
2005 12 23 12	31795.20	0.97	224.24	0.00	-8.20	-8.20	215.73
2005 12 24 12	31795.20	0.29	199.63	0.00	-1.46	-1.46	386.42
2005 12 25 12	31795.20	19.36	217.05	0.00	-0.27	-0.27	401.51
2005 12 26 12	31795.20	9.82	212.53	0.00	-0.70	-0.70	391.85
2005 12 27 12	31795.20	1.24	225.14	0.00	-1.11	-1.11	393.21
2005 12 28 12	31851.34	0.09	214.64	0.00	-4.54	-4.54	291.35
2005 12 29 12	31961.26	12.86	222.71	0.00	-4.33	-4.33	309.83
2005 12 30 12	32140.80	3.41	159.03	0.00	-0.22	-0.22	448.48
2005 12 31 12	32140.80	0.38	220.68	0.00	-4.50	-4.50	296.98
2006 01 01 12	32140.80	0.48	190.17	0.00	-6.01	-6.01	271.22
2006 01 02 12	32140.80	7.11	170.55	0.00	-5.55	-5.55	307.14
2006 01 03 12	32140.80	2.30	208.11	0.00	-3.47	-3.47	325.72
2006 01 04 12	32140.80	1.63	241.97	0.00	-7.83	-7.83	198.62
2006 01 05 12	32196.94	1.58	241.33	0.00	-8.54	-8.54	207.65
2006 01 06 12	32486.40	0.35	166.60	0.00	-2.70	-2.70	358.10
2006 01 07 12	32486.40	0.26	245.44	0.00	-7.60	-7.60	205.00
2006 01 08 12	32486.40	0.44	240.71	0.00	-8.88	-8.88	187.00
2006 01 09 12	32486.40	0.44	220.48	0.00	-5.11	-5.11	292.53
2006 01 10 12	32542.54	2.59	197.14	0.00	-1.32	-1.32	399.33
2006 01 11 12	32832.00	8.33	241.32	0.00	-2.69	-2.69	342.41
2006 01 12 12	32832.00	2.24	219.05	0.00	-0.19	-0.19	420.16
2006 01 13 12	32832.00	13.07	254.49	0.00	0.05	0.05	396.17
2006 01 14 12	32832.00	22.12	265.58	0.00	0.67	0.67	379.66
2006 01 15 12	33177.60	5.52	280.66	0.00	-0.28	-0.28	297.44
2006 01 16 12	33177.60	0.30	245.77	0.00	-11.02	-11.02	148.06
2006 01 17 12	33177.60	10.14	273.96	0.00	-12.85	-12.85	129.16
2006 01 18 12	33343.66	24.25	290.04	0.00	-8.22	-8.22	205.14
2006 01 19 12	33523.20	5.68	339.30	0.00	3.00	3.00	469.03
2006 01 20 12	33523.20	0.15	229.19	0.00	0.25	0.25	438.31
2006 01 21 12	33579.34	0.06	337.70	0.00	1.63	1.63	438.51
2006 01 22 12	33868.80	7.24	285.62	0.00	0.64	0.64	374.71
2006 01 23 12	33868.80	8.17	226.36	0.00	-3.04	-3.04	322.00
2006 01 24 12	33924.94	2.65	278.66	0.00	-6.12	-6.12	254.18
2006 01 25 12	34214.40	0.78	275.69	0.00	-4.68	-4.68	281.10
2006 01 26 12	34214.40	0.14	305.65	0.00	-3.67	-3.67	301.67
2006 01 27 12	34380.46	0.03	330.09	0.00	-8.39	-8.39	177.49
2006 01 28 12	34560.00	1.95	308.96	0.00	-8.00	-8.00	178.82
2006 01 29 12	34560.00	7.86	312.19	0.00	-1.70	-1.70	297.01
2006 01 30 12	34905.60	5.85	255.30	0.00	0.29	0.29	418.12
2006 01 31 12	34905.60	2.59	162.08	0.00	-0.59	-0.59	469.60
2006 02 01 12	34905.60	0.41	176.46	0.00	-1.76	-1.76	441.28
2006 02 02 12	35251.20	5.29	239.45	0.00	-3.02	-3.02	376.49
2006 02 03 12	35251.20	12.25	291.23	0.00	-1.07	-1.07	399.10
2006 02 04 12	35596.80	18.61	271.57	0.00	0.44	0.44	450.56
2006 02 05 12	35596.80	5.11	292.98	0.00	1.17	1.17	466.23
2006 02 06 12	35652.94	0.77	283.75	0.00	1.52	1.52	467.13
2006 02 07 12	35942.40	0.14	270.11	0.00	-2.17	-2.17	366.77
2006 02 08 12	35942.40	0.00	356.91	0.00	-6.50	-6.50	248.31
2006 02 09 12	36288.00	0.03	313.91	0.00	-7.37	-7.37	216.87
2006 02 10 12	36288.00	0.01	392.75	0.00	-8.71	-8.71	186.68
2006 02 11 12	36633.60	2.35	293.19	0.00	-9.44	-9.44	187.98
2006 02 12 12	36633.60	2.24	323.50	0.00	-8.15	-8.15	190.34
2006 02 13 12	36968.10	0.46	314.65	0.00	-12.63	-12.63	141.09
2006 02 14 12	36979.20	0.01	425.78	0.00	-10.14	-10.14	180.45
2006 02 15 12	37035.34	0.00	389.54	0.00	-3.56	-3.56	319.15
2006 02 16 12	37324.80	0.91	348.73	0.00	0.90	0.90	397.31
2006 02 17 12	37324.80	2.43	352.94	0.00	3.29	3.29	423.16
2006 02 18 12	37670.40	0.59	384.42	0.00	0.71	0.71	325.11
2006 02 19 12	37670.40	0.00	440.74	0.00	-8.99	-8.99	161.84
2006 02 20 12	38016.00	0.00	431.86	0.00	-11.01	-11.01	147.68
2006 02 21 12	38016.00	0.00	441.92	0.00	-9.12	-9.12	176.21
2006 02 22 12	38361.60	0.00	441.58	0.00	-6.97	-6.97	211.90
2006 02 23 12	38361.60	0.14	361.48	0.00	-4.57	-4.57	260.15
2006 02 24 12	38707.20	1.92	323.03	0.00	-2.85	-2.85	298.14
2006 02 25 12	38707.20	5.51	369.30	0.00	-7.92	-7.92	183.57
2006 02 26 12	39052.80	1.32	432.48	0.00	-10.99	-10.99	141.88
2006 02 27 12	39052.80	0.00	440.10	0.00	-14.29	-14.29	110.48
2006 02 28 12	39398.40	0.03	377.60	0.00	-14.98	-14.98	100.58
2006 03 01 12	39398.40	0.01	476.37	0.00	-13.09	-13.09	122.03
2006 03 02 12	39744.00	0.00	465.45	0.00	-9.64	-9.64	163.39
2006 03 03 12	39744.00	0.00	477.03	0.00	-8.79	-8.79	174.69
2006 03 04 12	40089.60	0.00	362.86	0.00	-8.64	-8.64	205.89
