  37.46
 191.00
 111062995
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 07 08 12	52185.60	0.00	513.78	0.00	26.02	26.02	2144.86
2002 07 09 12	52185.60	0.00	498.96	0.00	27.39	27.39	2391.70
2002 07 10 12	51840.97	8.66	358.67	0.00	28.93	28.93	2640.73
2002 07 11 12	51840.00	2.91	356.81	0.00	27.35	27.35	2499.62
2002 07 12 12	51840.00	1.26	314.41	0.00	25.94	25.94	2358.45
2002 07 13 12	51840.00	0.42	440.31	0.00	24.22	24.22	2102.37
2002 07 14 12	51840.00	0.00	469.12	0.00	24.57	24.57	2090.23
2002 07 15 12	51676.68	0.00	472.51	0.00	25.11	25.11	2120.16
2002 07 16 12	51494.40	0.05	468.12	0.00	25.32	25.32	2189.32
2002 07 17 12	51494.40	0.11	345.29	0.00	27.08	27.08	2510.75
2002 07 18 12	51494.40	5.71	300.22	0.00	26.58	26.58	2465.13
2002 07 19 12	51494.40	2.56	360.29	0.00	25.00	25.00	2226.18
2002 07 20 12	51148.80	1.48	380.52	0.00	27.07	27.07	2431.72
2002 07 21 12	51148.80	5.01	359.92	0.00	28.03	28.03	2557.11
2002 07 22 12	51148.80	3.94	339.36	0.00	28.80	28.80	2694.54
2002 07 23 12	51148.80	2.22	352.68	0.00	28.93	28.93	2629.51
2002 07 24 12	50803.20	0.47	414.50	0.00	26.85	26.85	2386.43
2002 07 25 12	50803.20	0.00	468.74	0.00	25.84	25.84	2239.61
2002 07 26 12	50803.20	0.00	480.48	0.00	26.62	26.62	2312.31
2002 07 27 12	50639.88	0.00	442.40	0.00	28.14	28.14	2573.46
2002 07 28 12	50457.60	0.00	417.49	0.00	29.16	29.16	2804.10
2002 07 29 12	50457.60	0.30	289.50	0.00	29.50	29.50	2909.27
2002 07 30 12	50457.60	0.10	447.85	0.00	28.60	28.60	2557.67
2002 07 31 12	50112.00	5.84	366.82	0.00	26.85	26.85	2313.44
2002 08 01 12	50112.00	1.95	460.45	0.00	27.64	27.64	2393.64
2002 08 02 12	50112.00	0.00	482.50	0.00	28.47	28.47	2413.09
2002 08 03 12	49766.40	0.00	503.13	0.00	28.72	28.72	2361.92
2002 08 04 12	49766.40	0.00	491.95	0.00	29.36	29.36	2452.11
2002 08 05 12	49766.40	0.00	477.54	0.00	29.56	29.56	2502.43
2002 08 06 12	49420.80	0.00	481.65	0.00	29.02	29.02	2295.55
2002 08 07 12	49420.80	0.00	540.85	0.00	24.02	24.02	1616.54
2002 08 08 12	49420.80	0.00	535.78	0.00	22.44	22.44	1481.47
2002 08 09 12	49075.20	0.00	539.57	0.00	22.99	22.99	1538.12
2002 08 10 12	49075.20	0.08	429.07	0.00	23.81	23.81	1717.94
2002 08 11 12	49075.20	0.03	459.52	0.00	28.05	28.05	2187.15
2002 08 12 12	48729.60	1.54	337.24	0.00	26.42	26.42	2130.21
2002 08 13 12	48729.60	14.66	342.25	0.00	27.20	27.20	2212.23
2002 08 14 12	48384.97	12.27	245.52	0.00	24.74	24.74	2167.06
2002 08 15 12	48384.00	3.07	263.89	0.00	24.63	24.63	2209.64
2002 08 16 12	48384.00	0.22	305.88	0.00	26.08	26.08	2219.36
2002 08 17 12	48038.40	0.01	339.23	0.00	26.59	26.59	2277.96
2002 08 18 12	48038.40	0.05	295.68	0.00	27.23	27.23	2361.50
2002 08 19 12	48038.40	4.85	301.08	0.00	26.00	26.00	2177.71
2002 08 20 12	47692.80	5.45	327.62	0.00	26.43	26.43	2140.39
2002 08 21 12	47692.80	1.28	469.27	0.00	26.60	26.60	1989.59
2002 08 22 12	47347.20	0.04	385.71	0.00	27.03	27.03	2080.10
2002 08 23 12	47347.20	5.07	337.79	0.00	28.12	28.12	2246.52
2002 08 24 12	47347.20	1.69	445.23	0.00	27.43	27.43	2102.34
2002 08 25 12	47001.60	0.00	429.94	0.00	26.49	26.49	2014.30
2002 08 26 12	47001.60	0.39	359.65	0.00	24.87	24.87	1823.76
2002 08 27 12	46656.00	0.13	476.16	0.00	23.94	23.94	1646.94
2002 08 28 12	46656.00	0.00	473.44	0.00	23.84	23.84	1649.45
2002 08 29 12	46656.00	0.00	464.34	0.00	24.34	24.34	1694.55
2002 08 30 12	46310.40	0.00	481.65	0.00	24.29	24.29	1668.38
2002 08 31 12	46310.40	0.00	485.12	0.00	25.33	25.33	1726.29
2002 09 01 12	45964.80	0.00	485.48	0.00	25.87	25.87	1766.23
2002 09 02 12	45964.80	0.00	476.63	0.00	26.32	26.32	1837.05
2002 09 03 12	45619.20	0.00	468.44	0.00	27.02	27.02	1914.31
2002 09 04 12	45619.20	0.00	469.04	0.00	27.45	27.45	1796.63
2002 09 05 12	45619.20	0.00	509.96	0.00	24.77	24.77	1409.76
2002 09 06 12	45273.60	0.00	511.68	0.00	24.87	24.87	1385.35
2002 09 07 12	45273.60	0.00	498.55	0.00	26.15	26.15	1533.55
2002 09 08 12	44928.00	0.00	482.26	0.00	27.29	27.29	1709.76
2002 09 09 12	44928.00	0.00	470.66	0.00	27.86	27.86	1781.16
2002 09 10 12	44920.56	0.00	472.52	0.00	27.45	27.45	1725.52
2002 09 11 12	44582.40	0.00	458.39	0.00	27.41	27.41	1661.95
2002 09 12 12	44582.40	0.00	499.30	0.00	21.39	21.39	1152.35
2002 09 13 12	44236.80	0.00	499.76	0.00	21.31	21.31	1238.02
2002 09 14 12	44236.80	0.74	333.17	0.00	25.69	25.69	1820.74
2002 09 15 12	43891.20	0.61	306.40	0.00	25.61	25.61	1887.30
2002 09 16 12	43891.20	0.41	334.38	0.00	24.95	24.95	1782.99
2002 09 17 12	43891.20	11.05	281.28	0.00	24.02	24.02	1824.66
2002 09 18 12	43545.60	5.70	234.75	0.00	22.93	22.93	1945.65
2002 09 19 12	43545.60	19.10	239.68	0.00	24.71	24.71	2138.37
2002 09 20 12	43200.00	57.30	280.92	0.00	24.64	24.64	1999.86
2002 09 21 12	43200.00	17.05	354.01	0.00	21.18	21.18	1674.11
2002 09 22 12	42854.40	0.00	426.41	0.00	20.32	20.32	1441.10
2002 09 23 12	42854.40	0.00	466.33	0.00	16.20	16.20	1050.75
2002 09 24 12	42508.80	0.00	470.41	0.00	15.93	15.93	1029.58
2002 09 25 12	42508.80	2.50	354.75	0.00	17.31	17.31	1236.55
2002 09 26 12	42508.80	23.51	241.72	0.00	19.17	19.17	1559.79
2002 09 27 12	42163.20	26.73	206.52	0.00	19.41	19.41	1701.64
2002 09 28 12	42163.20	6.39	411.00	0.00	20.25	20.25	1597.26
2002 09 29 12	41817.60	0.00	426.88	0.00	21.05	21.05	1543.06
2002 09 30 12	41817.60	0.00	415.57	0.00	21.78	21.78	1627.89
2002 10 01 12	41479.44	0.00	377.56	0.00	22.76	22.76	1859.59
2002 10 02 12	41472.00	0.20	256.97	0.00	24.54	24.54	2209.27
2002 10 03 12	41472.00	2.34	255.76	0.00	24.91	24.91	2265.22
2002 10 04 12	41126.40	10.43	236.71	0.00	25.05	25.05	2169.24
2002 10 05 12	41126.40	3.57	347.31	0.00	19.28	19.28	1323.13
2002 10 06 12	40780.80	7.32	313.28	0.00	16.21	16.21	1090.29
2002 10 07 12	40780.80	2.40	381.68	0.00	13.94	13.94	1034.04
2002 10 08 12	40780.80	1.86	297.21	0.00	12.63	12.63	1020.08
2002 10 09 12	40435.20	4.09	259.95	0.00	15.39	15.39	1275.78
2002 10 10 12	40435.20	11.04	190.47	0.00	16.76	16.76	1495.28
2002 10 11 12	40089.60	3.38	97.01	0.00	17.04	17.04	1670.60
2002 10 12 12	40089.60	0.11	167.47	0.00	18.32	18.32	1692.84
2002 10 13 12	39744.00	0.03	397.23	0.00	15.02	15.02	1126.10
2002 10 14 12	39744.00	0.00	415.03	0.00	9.53	9.53	751.89
2002 10 15 12	39744.00	0.00	394.53	0.00	11.01	11.01	850.65
2002 10 16 12	39398.40	0.00	395.13	0.00	12.11	12.11	908.60
2002 10 17 12	39398.40	0.12	269.19	0.00	11.47	11.47	915.73
2002 10 18 12	39052.80	1.64	296.10	0.00	9.81	9.81	862.68
2002 10 19 12	39052.80	4.90	232.91	0.00	14.39	14.39	1147.88
2002 10 20 12	39052.80	1.46	315.40	0.00	11.05	11.05	939.27
2002 10 21 12	38707.20	0.00	351.66	0.00	10.10	10.10	849.26
2002 10 22 12	38707.20	0.00	392.19	0.00	10.06	10.06	775.05
2002 10 23 12	38361.60	0.37	307.97	0.00	11.90	11.90	857.11
2002 10 24 12	38361.60	4.24	252.34	0.00	12.39	12.39	996.54
2002 10 25 12	38361.60	12.99	194.87	0.00	13.85	13.85	1222.80
2002 10 26 12	38016.00	4.67	175.63	0.00	14.84	14.84	1289.79
2002 10 27 12	38016.00	3.68	226.00	0.00	10.29	10.29	967.10
2002 10 28 12	38015.03	11.04	177.81	0.00	11.40	11.40	1067.32
2002 10 29 12	37670.40	8.35	183.89	0.00	12.27	12.27	1108.90
2002 10 30 12	37670.40	1.99	169.55	0.00	9.68	9.68	953.73
2002 10 31 12	37324.80	0.10	77.96	0.00	8.24	8.24	921.37
2002 11 01 12	37324.80	0.19	174.68	0.00	6.25	6.25	760.15
2002 11 02 12	37324.80	0.90	258.42	0.00	3.33	3.33	563.96
2002 11 03 12	36979.20	1.51	195.56	0.00	5.04	5.04	671.11
2002 11 04 12	36979.20	3.34	130.66	0.00	5.86	5.86	789.50
2002 11 05 12	36979.20	8.48	71.19	0.00	7.79	7.79	934.14
2002 11 06 12	36633.60	2.50	153.07	0.00	7.76	7.76	877.57
2002 11 07 12	36633.60	0.00	339.04	0.00	5.57	5.57	679.07
2002 11 08 12	36633.60	0.01	318.32	0.00	10.50	10.50	914.20
2002 11 09 12	36288.00	12.23	208.47	0.00	15.59	15.59	1344.90
2002 11 10 12	36288.00	16.13	188.86	0.00	17.81	17.81	1499.17
2002 11 11 12	36288.00	4.02	327.30	0.00	12.45	12.45	947.68
2002 11 12 12	35942.40	0.00	305.64	0.00	9.01	9.01	750.70
2002 11 13 12	35942.40	0.00	324.09	0.00	5.56	5.56	639.67
2002 11 14 12	35942.40	3.52	232.95	0.00	10.01	10.01	864.60
2002 11 15 12	35760.12	4.14	215.57	0.00	11.52	11.52	938.42
2002 11 16 12	35596.80	0.99	249.41	0.00	6.73	6.73	709.06
2002 11 17 12	35596.80	0.00	294.96	0.00	2.55	2.55	528.92
2002 11 18 12	35596.80	0.80	238.36	0.00	4.08	4.08	567.82
2002 11 19 12	35251.20	0.27	311.18	0.00	8.83	8.83	726.89
2002 11 20 12	35251.20	0.00	317.39	0.00	7.88	7.88	645.58
2002 11 21 12	35251.20	0.00	313.53	0.00	7.86	7.86	644.24
2002 11 22 12	35251.20	0.00	258.95	0.00	7.61	7.61	689.78
2002 11 23 12	34905.60	0.01	292.87	0.00	3.02	3.02	517.34
2002 11 24 12	34905.60	0.00	306.89	0.00	7.11	7.11	644.45
2002 11 25 12	34905.60	0.00	298.02	0.00	9.27	9.27	715.85
2002 11 26 12	34905.60	0.32	132.69	0.00	4.60	4.60	610.79
2002 11 27 12	34723.32	0.11	232.27	0.00	1.37	1.37	501.89
2002 11 28 12	34560.00	0.00	286.38	0.00	-1.21	-1.21	395.79
2002 11 29 12	34560.00	0.00	270.37	0.00	3.21	3.21	561.71
2002 11 30 12	34560.00	0.00	268.65	0.00	7.01	7.01	671.19
2002 12 01 12	34560.00	0.00	298.38	0.00	0.56	0.56	393.59
2002 12 02 12	34560.00	0.12	228.89	0.00	1.70	1.70	452.58
2002 12 03 12	34221.84	2.58	213.82	0.00	4.56	4.56	546.00
2002 12 04 12	34214.40	11.17	133.53	0.00	1.36	1.36	475.27
2002 12 05 12	34214.40	5.14	71.47	0.00	-1.91	-1.91	409.20
2002 12 06 12	34214.40	0.57	289.63	0.00	-6.47	-6.47	249.61
2002 12 07 12	34214.40	0.00	259.60	0.00	-2.34	-2.34	345.23
2002 12 08 12	34214.40	0.00	227.20	0.00	1.47	1.47	484.31
2002 12 09 12	34214.40	0.05	211.84	0.00	0.98	0.98	448.18
2002 12 10 12	34032.12	2.02	153.44	0.00	1.29	1.29	495.29
2002 12 11 12	33876.24	1.69	100.04	0.00	2.27	2.27	576.62
2002 12 12 12	33868.80	0.80	182.45	0.00	0.69	0.69	497.76
2002 12 13 12	33868.80	8.51	165.92	0.00	2.55	2.55	557.59
2002 12 14 12	33868.80	3.71	128.78	0.00	3.12	3.12	604.25
2002 12 15 12	33868.80	0.41	205.08	0.00	3.86	3.86	603.13
2002 12 16 12	33868.80	0.49	200.43	0.00	6.20	6.20	673.22
2002 12 17 12	33868.80	2.74	178.62	0.00	9.46	9.46	904.85
2002 12 18 12	33868.80	17.67	122.52	0.00	14.09	14.09	1283.03
2002 12 19 12	33868.80	30.08	136.91	0.00	13.18	13.18	1171.99
2002 12 20 12	33868.80	8.17	224.96	0.00	7.21	7.21	762.27
2002 12 21 12	33868.80	0.59	188.13	0.00	6.05	6.05	675.88
2002 12 22 12	33868.80	2.24	213.79	0.00	5.86	5.86	623.00
2002 12 23 12	33868.80	8.55	200.13	0.00	3.43	3.43	519.33
2002 12 24 12	33868.80	11.81	146.02	0.00	2.29	2.29	520.46
2002 12 25 12	33868.80	3.06	150.92	0.00	-1.36	-1.36	432.46
2002 12 26 12	33868.80	0.00	110.24	0.00	-2.14	-2.14	413.55
2002 12 27 12	33868.80	0.00	252.40	0.00	-4.47	-4.47	319.06
2002 12 28 12	33868.80	0.01	267.61	0.00	-1.69	-1.69	376.82
2002 12 29 12	33868.80	0.93	205.10	0.00	3.33	3.33	558.96
2002 12 30 12	33868.80	10.01	187.92	0.00	8.01	8.01	780.69
2002 12 31 12	33876.24	14.84	189.16	0.00	9.00	9.00	820.13
2003 01 01 12	34213.43	6.04	68.57	0.00	4.90	4.90	695.94
2003 01 02 12	34214.40	8.85	98.17	0.00	2.11	2.11	603.25
2003 01 03 12	34214.40	3.25	95.78	0.00	-0.27	-0.27	487.67
2003 01 04 12	34214.40	0.48	232.34	0.00	-2.31	-2.31	393.92
2003 01 05 12	34214.40	0.75	182.96	0.00	1.28	1.28	510.58
2003 01 06 12	34214.40	0.22	164.05	0.00	2.70	2.70	573.49
2003 01 07 12	34214.40	0.00	286.19	0.00	-0.86	-0.86	414.91
2003 01 08 12	34377.72	0.00	287.64	0.00	2.34	2.34	503.49
2003 01 09 12	34560.00	0.00	291.48	0.00	6.42	6.42	619.66
2003 01 10 12	34560.00	0.00	298.49	0.00	4.97	4.97	505.73
2003 01 11 12	34560.00	0.00	285.64	0.00	-1.72	-1.72	318.10
2003 01 12 12	34560.00	0.00	305.52	0.00	-5.47	-5.47	251.59
2003 01 13 12	34560.00	0.00	269.23	0.00	-1.64	-1.64	366.45
2003 01 14 12	34905.60	0.00	284.11	0.00	0.16	0.16	407.31
2003 01 15 12	34905.60	0.28	266.31	0.00	-2.63	-2.63	316.21
2003 01 16 12	34905.60	2.82	239.84	0.00	-3.37	-3.37	304.33
2003 01 17 12	34905.60	0.91	317.94	0.00	-6.46	-6.46	233.75
2003 01 18 12	35250.23	0.20	276.34	0.00	-10.01	-10.01	165.70
2003 01 19 12	35251.20	0.07	348.25	0.00	-7.24	-7.24	220.92
2003 01 20 12	35251.20	0.00	356.27	0.00	-0.82	-0.82	366.53
2003 01 21 12	35251.20	0.11	272.28	0.00	1.99	1.99	444.20
2003 01 22 12	35595.83	0.85	253.57	0.00	-3.14	-3.14	298.13
2003 01 23 12	35596.80	0.59	269.94	0.00	-10.40	-10.40	155.73
2003 01 24 12	35596.80	0.11	347.48	0.00	-16.14	-16.14	102.60
2003 01 25 12	35596.80	0.00	354.12	0.00	-11.40	-11.40	169.05
2003 01 26 12	35942.40	0.00	325.72	0.00	-4.86	-4.86	267.00
2003 01 27 12	35942.40	0.13	305.52	0.00	-7.47	-7.47	207.56
2003 01 28 12	35942.40	1.79	294.69	0.00	-3.77	-3.77	305.46
2003 01 29 12	36288.00	3.04	229.61	0.00	3.29	3.29	546.99
2003 01 30 12	36288.00	0.82	290.93	0.00	0.56	0.56	466.37
2003 01 31 12	36288.00	1.10	235.43	0.00	1.22	1.22	506.53
2003 02 01 12	36451.32	0.37	226.71	0.00	3.04	3.04	610.48
2003 02 02 12	36633.60	1.90	215.40	0.00	6.52	6.52	778.06
2003 02 03 12	36633.60	2.11	208.61	0.00	11.50	11.50	963.13
2003 02 04 12	36796.92	1.23	268.44	0.00	6.42	6.42	569.91
2003 02 05 12	36979.20	0.56	295.30	0.00	-0.90	-0.90	331.50
2003 02 06 12	36979.20	4.96	240.18	0.00	-1.63	-1.63	351.35
2003 02 07 12	37323.83	1.62	343.85	0.00	-4.54	-4.54	265.52
2003 02 08 12	37324.80	0.19	319.82	0.00	-9.49	-9.49	176.73
2003 02 09 12	37324.80	0.75	303.30	0.00	-5.80	-5.80	252.61
2003 02 10 12	37670.40	1.81	254.28	0.00	-1.97	-1.97	368.10
2003 02 11 12	37670.40	0.53	343.98	0.00	0.31	0.31	424.56
2003 02 12 12	37670.40	0.41	329.83	0.00	0.16	0.16	379.08
2003 02 13 12	38016.00	5.22	322.63	0.00	0.39	0.39	405.24
2003 02 14 12	38016.00	19.49	287.45	0.00	5.96	5.96	653.25
2003 02 15 12	38179.32	16.67	282.00	0.00	7.50	7.50	684.71
2003 02 16 12	38361.60	20.78	278.54	0.00	0.60	0.60	420.55
2003 02 17 12	38361.60	6.19	170.23	0.00	-3.22	-3.22	358.44
2003 02 18 12	38707.20	3.46	247.96	0.00	-2.33	-2.33	415.77
2003 02 19 12	38707.20	11.78	181.44	0.00	2.26	2.26	582.50
2003 02 20 12	38707.20	4.20	144.37	0.00	2.13	2.13	595.38
2003 02 21 12	39052.80	9.60	209.27	0.00	3.12	3.12	620.87
2003 02 22 12	39052.80	21.62	224.66	0.00	3.28	3.28	596.12
2003 02 23 12	39398.40	9.68	184.09	0.00	1.36	1.36	519.66
2003 02 24 12	39398.40	5.38	198.25	0.00	-1.04	-1.04	416.42
2003 02 25 12	39398.40	1.40	392.81	0.00	-5.96	-5.96	263.67
2003 02 26 12	39744.00	0.01	297.28	0.00	-6.31	-6.31	277.82
2003 02 27 12	39744.00	0.01	217.65	0.00	-3.35	-3.35	388.39
2003 02 28 12	40089.60	0.54	127.30	0.00	-1.00	-1.00	489.72
2003 03 01 12	40089.60	0.18	217.06	0.00	1.27	1.27	571.12
2003 03 02 12	40097.04	0.00	255.30	0.00	2.27	2.27	557.05
2003 03 03 12	40435.20	0.00	456.28	0.00	-1.65	-1.65	354.54
2003 03 04 12	40435.20	0.03	342.65	0.00	1.79	1.79	433.19
2003 03 05 12	40780.80	0.08	341.62	0.00	4.95	4.95	515.90
2003 03 06 12	40780.80	0.02	396.32	0.00	2.33	2.33	456.44
2003 03 07 12	41126.40	0.00	466.62	0.00	1.00	1.00	417.10
2003 03 08 12	41126.40	0.00	471.33	0.00	6.24	6.24	522.62
2003 03 09 12	41126.40	0.00	475.18	0.00	8.50	8.50	527.04
2003 03 10 12	41472.00	0.18	394.63	0.00	0.28	0.28	348.56
2003 03 11 12	41472.00	0.78	346.09	0.00	0.34	0.34	443.12
2003 03 12 12	41817.60	1.82	347.37	0.00	6.83	6.83	714.58
2003 03 13 12	41817.60	1.42	337.07	0.00	13.19	13.19	971.82
2003 03 14 12	42163.20	0.30	432.31	0.00	9.20	9.20	750.65
2003 03 15 12	42163.20	0.00	479.48	0.00	7.61	7.61	691.96
2003 03 16 12	42163.20	0.00	474.49	0.00	12.37	12.37	909.63
2003 03 17 12	42508.80	3.11	351.20	0.00	14.69	14.69	1054.14
2003 03 18 12	42508.80	4.25	312.14	0.00	14.58	14.58	1150.13
2003 03 19 12	42854.40	12.44	286.47	0.00	15.58	15.58	1287.93
2003 03 20 12	42854.40	7.70	329.27	0.00	15.83	15.83	1205.08
2003 03 21 12	43200.00	4.62	337.57	0.00	12.57	12.57	931.32
2003 03 22 12	43200.00	1.11	501.24	0.00	8.95	8.95	696.14
2003 03 23 12	43200.00	0.37	397.89	0.00	10.59	10.59	771.42
2003 03 24 12	43545.60	0.12	496.41	0.00	12.79	12.79	874.83
2003 03 25 12	43545.60	3.22	368.23	0.00	14.58	14.58	955.03
2003 03 26 12	43891.20	2.73	376.24	0.00	11.43	11.43	774.26
2003 03 27 12	43891.20	1.36	413.09	0.00	9.83	9.83	724.42
2003 03 28 12	44236.80	4.57	371.39	0.00	13.65	13.65	884.83
2003 03 29 12	44236.80	3.92	377.44	0.00	9.47	9.47	658.95
2003 03 30 12	44236.80	0.83	452.67	0.00	3.58	3.58	467.82
2003 03 31 12	44582.40	0.00	518.73	0.00	2.45	2.45	490.00
2003 04 01 12	44582.40	0.00	445.37	0.00	11.38	11.38	930.37
2003 04 02 12	44928.00	0.00	436.09	0.00	16.51	16.51	1256.14
2003 04 03 12	44928.00	0.59	309.57	0.00	18.05	18.05	1459.34
2003 04 04 12	45273.60	1.16	238.37	0.00	19.10	19.10	1514.56
2003 04 05 12	45273.60	8.57	398.14	0.00	13.06	13.06	858.50
2003 04 06 12	45273.60	9.25	295.15	0.00	6.91	6.91	651.25
2003 04 07 12	45619.20	9.13	324.48	0.00	6.93	6.93	736.30
2003 04 08 12	45619.20	2.77	368.55	0.00	11.02	11.02	854.55
2003 04 09 12	45964.80	1.88	311.78	0.00	6.01	6.01	640.72
2003 04 10 12	45964.80	0.58	398.46	0.00	5.02	5.02	630.49
2003 04 11 12	46302.96	0.00	532.06	0.00	8.82	8.82	705.44
2003 04 12 12	46310.40	0.00	552.53	0.00	11.94	11.94	769.01
2003 04 13 12	46310.40	0.00	545.10	0.00	14.82	14.82	917.63
2003 04 14 12	46656.00	0.00	528.71	0.00	16.70	16.70	1081.57
2003 04 15 12	46656.00	1.60	421.38	0.00	18.77	18.77	1309.15
2003 04 16 12	47001.60	9.89	336.41	0.00	21.55	21.55	1611.92
2003 04 17 12	47001.60	9.07	364.03	0.00	18.61	18.61	1339.74
2003 04 18 12	47001.60	2.11	326.89	0.00	13.86	13.86	1113.54
2003 04 19 12	47347.20	0.62	330.54	0.00	15.56	15.56	1310.68
2003 04 20 12	47347.20	4.01	299.62	0.00	19.09	19.09	1500.40
2003 04 21 12	47692.80	1.27	548.95	0.00	15.69	15.69	1020.89
2003 04 22 12	47692.80	0.00	484.95	0.00	12.36	12.36	837.86
2003 04 23 12	47692.80	1.49	426.85	0.00	9.08	9.08	702.26
2003 04 24 12	48038.40	12.30	401.09	0.00	11.50	11.50	865.02
2003 04 25 12	48038.40	21.42	306.92	0.00	13.49	13.49	1073.40
2003 04 26 12	48220.68	7.60	362.40	0.00	12.76	12.76	997.50
2003 04 27 12	48384.00	0.59	565.82	0.00	12.68	12.68	893.58
2003 04 28 12	48384.00	0.06	436.66	0.00	15.58	15.58	1095.35
2003 04 29 12	48729.60	2.86	403.73	0.00	18.37	18.37	1332.77
2003 04 30 12	48729.60	4.10	379.00	0.00	20.60	20.60	1557.82
2003 05 01 12	48729.60	6.99	366.22	0.00	20.62	20.62	1595.37
2003 05 02 12	49075.20	2.27	270.86	0.00	18.29	18.29	1461.63
2003 05 03 12	49075.20	2.81	395.45	0.00	14.31	14.31	1119.53
2003 05 04 12	49076.17	14.51	379.36	0.00	13.86	13.86	1117.22
2003 05 05 12	49420.80	42.15	359.24	0.00	17.50	17.50	1444.63
2003 05 06 12	49420.80	32.94	348.01	0.00	20.62	20.62	1701.21
2003 05 07 12	49603.08	35.72	329.21	0.00	19.45	19.45	1594.19
2003 05 08 12	49766.40	10.47	364.62	0.00	18.13	18.13	1548.68
2003 05 09 12	49766.40	1.89	266.15	0.00	21.10	21.10	2004.31
2003 05 10 12	49948.68	16.37	178.77	0.00	22.82	22.82	2158.53
2003 05 11 12	50112.00	36.50	384.90	0.00	18.52	18.52	1449.19
2003 05 12 12	50112.00	10.41	511.89	0.00	15.31	15.31	1140.32
2003 05 13 12	50112.00	0.21	454.26	0.00	14.30	14.30	1066.27
2003 05 14 12	50457.60	0.09	513.23	0.00	16.61	16.61	1266.86
2003 05 15 12	50457.60	0.84	374.53	0.00	18.17	18.17	1478.17
2003 05 16 12	50457.60	8.92	383.69	0.00	18.37	18.37	1507.59
2003 05 17 12	50803.20	12.98	254.92	0.00	18.55	18.55	1674.55
2003 05 18 12	50803.20	4.03	238.27	0.00	19.31	19.31	1828.52
2003 05 19 12	50803.20	0.67	257.34	0.00	20.07	20.07	1845.83
2003 05 20 12	50804.17	8.90	332.67	0.00	18.77	18.77	1532.62
2003 05 21 12	51148.80	2.92	529.08	0.00	13.99	13.99	1091.36
2003 05 22 12	51148.80	0.00	518.76	0.00	14.31	14.31	1093.61
2003 05 23 12	51148.80	0.08	448.72	0.00	13.84	13.84	1028.16
2003 05 24 12	51149.77	2.49	433.07	0.00	13.82	13.82	1039.08
2003 05 25 12	51494.40	6.10	369.31	0.00	15.82	15.82	1199.07
2003 05 26 12	51494.40	10.67	416.91	0.00	13.32	13.32	1023.57
2003 05 27 12	51494.40	2.99	449.38	0.00	14.47	14.47	1080.76
2003 05 28 12	51494.40	2.17	422.23	0.00	15.85	15.85	1183.97
2003 05 29 12	51840.00	0.72	538.73	0.00	17.46	17.46	1265.53
2003 05 30 12	51840.00	0.09	422.86	0.00	15.99	15.99	1266.98
2003 05 31 12	51840.00	0.03	390.19	0.00	19.49	19.49	1544.64
2003 06 01 12	51840.00	1.23	457.94	0.00	13.48	13.48	1029.83
2003 06 02 12	51840.00	9.07	413.87	0.00	14.27	14.27	1116.45
2003 06 03 12	52022.28	7.06	219.89	0.00	14.73	14.73	1308.73
2003 06 04 12	52185.60	1.39	325.83	0.00	14.14	14.14	1253.24
2003 06 05 12	52185.60	0.00	565.92	0.00	14.24	14.24	1121.21
2003 06 06 12	52185.60	0.00	541.07	0.00	17.43	17.43	1338.99
2003 06 07 12	52185.60	1.29	409.76	0.00	19.02	19.02	1511.11
2003 06 08 12	52185.60	1.10	409.87	0.00	19.28	19.28	1446.95
2003 06 09 12	52185.60	3.49	445.32	0.00	17.52	17.52	1324.84
2003 06 10 12	52186.57	34.09	404.01	0.00	19.63	19.63	1555.73
2003 06 11 12	52523.76	34.19	291.74	0.00	19.87	19.87	1787.82
2003 06 12 12	52531.20	10.59	242.76	0.00	21.12	21.12	2045.19
2003 06 13 12	52531.20	2.72	317.96	0.00	22.57	22.57	2106.47
2003 06 14 12	52531.20	3.77	341.84	0.00	22.57	22.57	2010.49
2003 06 15 12	52531.20	1.06	463.84	0.00	21.85	21.85	1886.83
2003 06 16 12	52531.20	0.00	478.76	0.00	21.71	21.71	1851.31
2003 06 17 12	52531.20	0.00	499.16	0.00	21.96	21.96	1847.99
2003 06 18 12	52531.20	0.00	490.95	0.00	22.46	22.46	1849.63
2003 06 19 12	52531.20	0.08	493.81	0.00	21.02	21.02	1645.78
2003 06 20 12	52531.20	0.03	544.42	0.00	19.49	19.49	1427.29
2003 06 21 12	52531.20	0.00	572.48	0.00	17.86	17.86	1255.30
2003 06 22 12	52531.20	0.00	569.60	0.00	18.70	18.70	1324.84
2003 06 23 12	52531.20	0.00	559.23	0.00	20.23	20.23	1497.39
2003 06 24 12	52531.20	0.00	538.90	0.00	22.34	22.34	1728.17
2003 06 25 12	52531.20	0.57	403.64	0.00	23.22	23.22	1901.38
2003 06 26 12	52531.20	5.32	372.53	0.00	25.28	25.28	2038.07
2003 06 27 12	52531.20	1.71	545.55	0.00	19.15	19.15	1418.37
2003 06 28 12	52531.20	0.00	557.43	0.00	19.30	19.30	1432.33
2003 06 29 12	52531.20	2.06	436.21	0.00	21.11	21.11	1635.36
2003 06 30 12	52531.20	6.76	393.20	0.00	22.76	22.76	1839.19
