  40.21
 205.00
 678286822
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 03 13 12	41817.60	0.00	407.95	0.00	7.47	7.47	722.36
2002 03 14 12	41817.60	0.80	336.12	0.00	9.30	9.30	748.41
2002 03 15 12	42163.20	4.43	326.60	0.00	10.65	10.65	765.81
2002 03 16 12	42163.20	1.94	272.10	0.00	5.24	5.24	602.12
2002 03 17 12	42508.80	0.25	231.31	0.00	3.09	3.09	594.86
2002 03 18 12	42508.80	0.26	266.27	0.00	4.88	4.88	670.99
2002 03 19 12	42854.40	1.95	217.50	0.00	6.00	6.00	724.92
2002 03 20 12	42854.40	0.98	180.72	0.00	5.45	5.45	674.50
2002 03 21 12	43200.00	0.12	417.17	0.00	-0.03	-0.03	391.52
2002 03 22 12	43200.00	0.00	476.59	0.00	-3.84	-3.84	275.28
2002 03 23 12	43200.00	0.94	404.26	0.00	0.14	0.14	383.13
2002 03 24 12	43545.60	3.97	268.28	0.00	2.79	2.79	500.86
2002 03 25 12	43545.60	7.13	268.75	0.00	-1.06	-1.06	395.98
2002 03 26 12	43891.20	6.07	291.72	0.00	-2.36	-2.36	343.03
2002 03 27 12	43891.20	1.41	462.06	0.00	-3.54	-3.54	284.79
2002 03 28 12	44236.80	1.38	352.66	0.00	0.74	0.74	426.92
2002 03 29 12	44236.80	2.39	231.28	0.00	2.84	2.84	567.52
2002 03 30 12	44582.40	0.68	410.47	0.00	4.85	4.85	580.34
2002 03 31 12	44582.40	0.07	391.35	0.00	4.31	4.31	515.17
2002 04 01 12	44928.00	0.75	360.98	0.00	3.70	3.70	530.71
2002 04 02 12	44928.00	1.86	368.45	0.00	8.01	8.01	668.33
2002 04 03 12	45273.60	0.54	383.96	0.00	4.63	4.63	544.28
2002 04 04 12	45273.60	0.00	404.81	0.00	0.52	0.52	426.67
2002 04 05 12	45619.20	0.00	504.67	0.00	1.01	1.01	400.47
2002 04 06 12	45619.20	0.18	419.64	0.00	1.54	1.54	431.36
2002 04 07 12	45964.80	2.44	382.93	0.00	6.02	6.02	637.40
2002 04 08 12	45964.80	12.58	350.67	0.00	11.51	11.51	911.37
2002 04 09 12	46162.04	4.10	376.78	0.00	11.92	11.92	886.56
2002 04 10 12	46310.40	0.06	529.50	0.00	8.79	8.79	702.77
2002 04 11 12	46311.19	1.85	402.12	0.00	13.20	13.20	962.68
2002 04 12 12	46656.00	8.49	340.02	0.00	17.99	17.99	1312.56
2002 04 13 12	46656.00	2.77	378.73	0.00	14.73	14.73	1124.76
2002 04 14 12	47001.60	0.05	495.07	0.00	15.63	15.63	1217.38
2002 04 15 12	47001.60	0.00	457.92	0.00	21.05	21.05	1671.71
2002 04 16 12	47347.20	0.00	442.70	0.00	22.89	22.89	1881.93
2002 04 17 12	47347.20	0.02	376.17	0.00	24.30	24.30	2053.76
2002 04 18 12	47692.80	1.47	341.47	0.00	23.52	23.52	1904.78
2002 04 19 12	47692.80	1.96	367.32	0.00	21.81	21.81	1565.29
2002 04 20 12	47890.04	10.62	347.92	0.00	14.08	14.08	1011.38
2002 04 21 12	48038.40	7.78	219.34	0.00	8.55	8.55	822.68
2002 04 22 12	48038.40	1.49	327.34	0.00	6.52	6.52	723.21
2002 04 23 12	48384.00	0.61	438.74	0.00	6.26	6.26	672.29
2002 04 24 12	48384.00	7.11	395.17	0.00	12.39	12.39	883.13
2002 04 25 12	48729.60	2.37	452.05	0.00	9.98	9.98	712.29
2002 04 26 12	48729.60	3.39	436.36	0.00	8.50	8.50	710.87
2002 04 27 12	49020.57	27.67	212.28	0.00	9.42	9.42	901.87
2002 04 28 12	49075.20	9.18	347.12	0.00	10.51	10.51	932.63
2002 04 29 12	49075.20	0.12	439.91	0.00	10.59	10.59	898.98
2002 04 30 12	49420.80	0.17	400.69	0.00	12.17	12.17	991.22
2002 05 01 12	49420.80	5.72	392.84	0.00	12.84	12.84	975.99
2002 05 02 12	49754.47	2.35	381.62	0.00	12.85	12.85	922.74
2002 05 03 12	49766.40	0.15	545.47	0.00	9.46	9.46	732.04
2002 05 04 12	49767.19	0.00	554.69	0.00	11.98	11.98	879.81
2002 05 05 12	50112.00	3.56	397.66	0.00	16.68	16.68	1234.07
2002 05 06 12	50112.00	6.41	349.52	0.00	19.35	19.35	1493.40
2002 05 07 12	50402.98	9.02	344.02	0.00	18.44	18.44	1431.09
2002 05 08 12	50457.60	12.99	366.07	0.00	17.13	17.13	1335.46
2002 05 09 12	50457.60	4.97	348.79	0.00	17.67	17.67	1307.70
2002 05 10 12	50803.20	0.62	436.26	0.00	12.58	12.58	948.62
2002 05 11 12	50803.20	20.49	356.82	0.00	12.98	12.98	1057.22
2002 05 12 12	50803.99	24.73	365.64	0.00	15.21	15.21	1159.48
2002 05 13 12	51148.80	6.96	352.49	0.00	11.63	11.63	949.74
2002 05 14 12	51148.80	0.33	512.76	0.00	11.42	11.42	924.37
2002 05 15 12	51149.59	0.00	547.05	0.00	14.19	14.19	1104.77
2002 05 16 12	51494.40	9.69	283.20	0.00	17.51	17.51	1361.77
2002 05 17 12	51494.40	6.45	408.65	0.00	11.06	11.06	839.96
2002 05 18 12	51495.19	1.22	435.91	0.00	6.87	6.87	656.51
2002 05 19 12	51840.00	0.76	385.42	0.00	8.08	8.08	732.90
2002 05 20 12	51840.00	0.24	481.07	0.00	7.71	7.71	696.13
2002 05 21 12	51840.00	0.00	567.87	0.00	6.33	6.33	618.75
2002 05 22 12	52130.98	0.00	562.06	0.00	10.26	10.26	831.43
2002 05 23 12	52185.60	1.09	406.74	0.00	16.23	16.23	1207.64
2002 05 24 12	52185.60	2.27	394.40	0.00	18.43	18.43	1316.44
2002 05 25 12	52186.39	1.13	410.95	0.00	16.13	16.13	1098.23
2002 05 26 12	52519.27	0.17	575.07	0.00	14.38	14.38	974.49
2002 05 27 12	52531.20	1.54	410.38	0.00	18.04	18.04	1346.31
2002 05 28 12	52531.20	0.89	336.09	0.00	21.47	21.47	1778.04
2002 05 29 12	52531.99	0.58	319.21	0.00	21.56	21.56	1886.69
2002 05 30 12	52822.18	0.41	338.85	0.00	22.89	22.89	2031.58
2002 05 31 12	52876.80	0.46	392.00	0.00	25.86	25.86	2210.99
2002 06 01 12	52876.80	0.50	395.65	0.00	25.33	25.33	1986.15
2002 06 02 12	52876.80	0.15	444.16	0.00	24.38	24.38	1868.26
2002 06 03 12	52907.05	0.06	475.09	0.00	25.02	25.02	2014.21
2002 06 04 12	53167.77	12.30	362.48	0.00	26.69	26.69	2165.43
2002 06 05 12	53222.40	7.30	387.39	0.00	22.72	22.72	1638.94
2002 06 06 12	53222.40	1.13	331.49	0.00	15.64	15.64	1206.98
2002 06 07 12	53222.40	0.02	530.51	0.00	15.88	15.88	1188.77
2002 06 08 12	53222.40	0.00	532.10	0.00	19.72	19.72	1446.00
2002 06 09 12	53223.19	0.16	401.15	0.00	22.72	22.72	1817.17
2002 06 10 12	53325.48	10.37	299.19	0.00	25.11	25.11	2225.66
2002 06 11 12	53419.64	12.79	272.87	0.00	23.78	23.78	2160.63
2002 06 12 12	53556.07	5.11	310.17	0.00	23.12	23.12	1976.00
2002 06 13 12	53568.00	7.24	373.48	0.00	20.56	20.56	1592.29
2002 06 14 12	53568.00	6.01	297.48	0.00	17.80	17.80	1442.89
2002 06 15 12	53568.00	5.83	384.80	0.00	17.83	17.83	1373.81
2002 06 16 12	53568.00	1.62	405.13	0.00	18.36	18.36	1365.68
2002 06 17 12	53568.00	0.04	508.74	0.00	19.70	19.70	1430.93
2002 06 18 12	53568.00	0.00	531.23	0.00	20.37	20.37	1491.58
2002 06 19 12	53568.00	0.00	515.92	0.00	22.42	22.42	1775.22
2002 06 20 12	53568.00	0.00	454.30	0.00	26.12	26.12	2247.34
2002 06 21 12	53568.00	0.00	468.04	0.00	26.92	26.92	2296.06
2002 06 22 12	53568.00	0.00	480.19	0.00	26.49	26.49	2194.34
2002 06 23 12	53568.00	0.00	493.33	0.00	26.08	26.08	2139.55
2002 06 24 12	53568.00	0.14	425.36	0.00	26.54	26.54	2275.07
2002 06 25 12	53568.00	4.08	331.70	0.00	27.07	27.07	2429.27
2002 06 26 12	53568.00	4.64	343.86	0.00	26.34	26.34	2312.58
2002 06 27 12	53568.00	1.32	336.27	0.00	24.90	24.90	2086.62
2002 06 28 12	53568.00	0.08	508.76	0.00	22.66	22.66	1747.65
2002 06 29 12	53568.00	0.00	503.10	0.00	23.49	23.49	1914.82
2002 06 30 12	53568.00	0.00	431.74	0.00	26.86	26.86	2388.00
2002 07 01 12	53513.38	0.00	462.33	0.00	27.61	27.61	2426.08
2002 07 02 12	53419.64	0.00	467.46	0.00	27.94	27.94	2409.81
2002 07 03 12	53252.64	0.00	484.75	0.00	27.67	27.67	2364.51
2002 07 04 12	53222.40	0.00	468.72	0.00	28.42	28.42	2412.97
2002 07 05 12	53222.40	0.00	493.43	0.00	26.45	26.45	2104.84
2002 07 06 12	53222.40	0.00	504.42	0.00	24.48	24.48	1893.93
2002 07 07 12	53222.40	0.00	512.95	0.00	24.85	24.85	1965.28
2002 07 08 12	53210.47	2.44	367.30	0.00	26.59	26.59	2268.60
2002 07 09 12	52979.88	6.12	340.90	0.00	27.44	27.44	2448.94
2002 07 10 12	52876.80	19.89	258.82	0.00	25.73	25.73	2302.40
2002 07 11 12	52876.80	6.04	469.05	0.00	21.47	21.47	1679.80
2002 07 12 12	52876.80	0.00	525.25	0.00	19.65	19.65	1417.04
2002 07 13 12	52876.80	0.00	534.36	0.00	20.16	20.16	1420.30
2002 07 14 12	52634.28	0.00	540.78	0.00	21.18	21.18	1485.95
2002 07 15 12	52531.20	0.00	531.56	0.00	22.46	22.46	1615.51
2002 07 16 12	52531.20	0.00	520.85	0.00	23.72	23.72	1843.01
2002 07 17 12	52531.20	0.26	329.17	0.00	26.00	26.00	2289.18
2002 07 18 12	52382.84	0.89	330.73	0.00	25.86	25.86	2300.22
2002 07 19 12	52185.60	24.87	335.27	0.00	25.47	25.47	2216.19
2002 07 20 12	52185.60	10.61	358.92	0.00	24.71	24.71	2185.14
2002 07 21 12	52185.60	2.09	357.14	0.00	27.88	27.88	2551.04
2002 07 22 12	51870.25	7.60	353.23	0.00	27.55	27.55	2434.30
2002 07 23 12	51840.00	33.67	281.00	0.00	25.42	25.42	2241.89
2002 07 24 12	51840.00	10.43	450.91	0.00	21.99	21.99	1832.37
2002 07 25 12	51691.64	1.28	389.48	0.00	22.04	22.04	1897.52
2002 07 26 12	51494.40	1.37	287.37	0.00	24.30	24.30	2258.62
2002 07 27 12	51494.40	10.06	323.85	0.00	25.36	25.36	2350.52
2002 07 28 12	51439.77	7.48	301.54	0.00	26.21	26.21	2471.27
2002 07 29 12	51148.80	16.68	268.09	0.00	25.71	25.71	2435.29
2002 07 30 12	51148.80	5.09	434.70	0.00	24.84	24.84	2227.09
2002 07 31 12	51000.44	0.25	371.76	0.00	25.51	25.51	2283.34
2002 08 01 12	50803.20	1.67	339.56	0.00	26.23	26.23	2359.42
2002 08 02 12	50803.20	5.82	315.45	0.00	25.57	25.57	2282.94
2002 08 03 12	50560.68	1.76	498.79	0.00	25.23	25.23	2173.42
2002 08 04 12	50457.60	0.00	418.33	0.00	28.29	28.29	2625.78
2002 08 05 12	50457.60	0.06	362.69	0.00	27.13	27.13	2459.53
2002 08 06 12	50112.00	0.02	455.93	0.00	22.17	22.17	1751.44
2002 08 07 12	50112.00	0.00	508.94	0.00	18.40	18.40	1358.89
2002 08 08 12	50100.07	0.00	507.59	0.00	18.50	18.50	1367.61
2002 08 09 12	49766.40	0.00	520.62	0.00	19.94	19.94	1466.42
2002 08 10 12	49766.40	0.00	513.94	0.00	22.20	22.20	1665.21
2002 08 11 12	49421.59	0.00	456.05	0.00	24.14	24.14	1953.06
2002 08 12 12	49420.80	0.00	436.69	0.00	24.67	24.67	2102.40
2002 08 13 12	49408.87	0.86	282.35	0.00	24.91	24.91	2243.71
2002 08 14 12	49075.20	3.50	262.75	0.00	22.97	22.97	2062.27
2002 08 15 12	49075.20	8.76	335.24	0.00	21.93	21.93	1905.44
2002 08 16 12	48729.60	4.79	287.84	0.00	23.37	23.37	2124.27
2002 08 17 12	48729.60	9.01	286.99	0.00	24.49	24.49	2219.73
2002 08 18 12	48487.08	10.84	317.60	0.00	22.40	22.40	1919.58
2002 08 19 12	48384.00	83.36	297.01	0.00	20.75	20.75	1734.95
2002 08 20 12	48384.00	32.07	370.99	0.00	18.39	18.39	1530.07
2002 08 21 12	48038.40	5.90	381.82	0.00	22.19	22.19	1963.61
2002 08 22 12	48038.40	28.30	287.31	0.00	26.00	26.00	2462.06
2002 08 23 12	47692.80	16.01	284.34	0.00	24.10	24.10	2266.70
2002 08 24 12	47692.80	2.45	366.44	0.00	24.09	24.09	2182.76
2002 08 25 12	47347.20	0.03	468.44	0.00	21.86	21.86	1850.09
2002 08 26 12	47347.20	0.00	442.03	0.00	22.99	22.99	1944.30
2002 08 27 12	47198.84	0.00	443.06	0.00	22.24	22.24	1877.42
2002 08 28 12	47001.60	0.00	425.83	0.00	22.06	22.06	1850.68
2002 08 29 12	47001.60	0.00	461.68	0.00	20.65	20.65	1687.85
2002 08 30 12	46656.00	0.00	450.72	0.00	21.29	21.29	1737.43
2002 08 31 12	46656.00	0.00	467.89	0.00	21.35	21.35	1719.11
2002 09 01 12	46310.40	0.00	469.86	0.00	22.44	22.44	1838.61
2002 09 02 12	46310.40	0.76	383.22	0.00	24.48	24.48	2164.00
2002 09 03 12	45964.80	0.25	331.22	0.00	25.31	25.31	2271.67
2002 09 04 12	45964.80	0.00	481.57	0.00	20.15	20.15	1539.08
2002 09 05 12	45619.20	0.00	491.74	0.00	19.29	19.29	1397.83
2002 09 06 12	45619.20	0.00	470.51	0.00	21.17	21.17	1619.00
2002 09 07 12	45273.60	0.00	461.46	0.00	23.45	23.45	1886.36
2002 09 08 12	45273.60	0.00	435.34	0.00	25.65	25.65	2143.17
2002 09 09 12	44928.79	0.00	439.04	0.00	25.32	25.32	2122.99
2002 09 10 12	44928.00	3.19	319.92	0.00	25.29	25.29	2063.82
2002 09 11 12	44916.07	1.06	462.77	0.00	20.74	20.74	1488.46
2002 09 12 12	44582.40	0.00	475.41	0.00	17.26	17.26	1221.45
2002 09 13 12	44582.40	0.06	398.72	0.00	18.49	18.49	1388.08
2002 09 14 12	44236.80	1.78	331.20	0.00	21.90	21.90	1726.59
2002 09 15 12	44236.80	1.94	255.39	0.00	22.33	22.33	1864.79
2002 09 16 12	43891.20	0.78	361.70	0.00	18.03	18.03	1397.90
2002 09 17 12	43891.20	3.54	328.35	0.00	18.06	18.06	1446.06
2002 09 18 12	43545.60	2.95	279.06	0.00	22.01	22.01	1954.69
2002 09 19 12	43545.60	5.19	240.40	0.00	24.11	24.11	2225.50
2002 09 20 12	43200.00	9.33	238.13	0.00	21.81	21.81	1932.77
2002 09 21 12	43200.00	2.60	403.47	0.00	19.48	19.48	1553.98
2002 09 22 12	42854.40	0.50	307.53	0.00	17.49	17.49	1296.40
2002 09 23 12	42854.40	0.17	453.53	0.00	13.09	13.09	923.99
2002 09 24 12	42508.80	0.00	441.98	0.00	12.50	12.50	903.07
2002 09 25 12	42508.80	0.05	384.62	0.00	13.81	13.81	977.26
2002 09 26 12	42163.20	1.18	324.42	0.00	15.58	15.58	1173.31
2002 09 27 12	42163.20	0.39	330.31	0.00	19.15	19.15	1532.30
2002 09 28 12	41817.60	0.00	420.23	0.00	17.18	17.18	1348.62
2002 09 29 12	41817.60	0.00	387.27	0.00	20.88	20.88	1639.06
2002 09 30 12	41483.93	0.00	379.91	0.00	22.12	22.12	1824.47
2002 10 01 12	41472.00	0.01	299.53	0.00	24.25	24.25	2179.21
2002 10 02 12	41471.21	0.04	266.94	0.00	25.14	25.14	2298.36
2002 10 03 12	41126.40	0.84	276.06	0.00	22.98	22.98	2004.97
2002 10 04 12	41126.40	9.02	210.60	0.00	21.67	21.67	1839.30
2002 10 05 12	40780.80	2.93	347.09	0.00	15.55	15.55	1218.34
2002 10 06 12	40780.80	0.01	362.83	0.00	14.13	14.13	1048.73
2002 10 07 12	40435.20	0.00	407.34	0.00	11.01	11.01	819.52
2002 10 08 12	40435.20	0.00	392.16	0.00	10.10	10.10	810.43
2002 10 09 12	40089.60	0.00	371.75	0.00	13.05	13.05	1000.83
2002 10 10 12	40089.60	0.00	386.62	0.00	13.46	13.46	994.44
2002 10 11 12	39744.00	0.23	318.45	0.00	14.78	14.78	1069.43
2002 10 12 12	39744.00	2.67	267.37	0.00	16.76	16.76	1193.33
2002 10 13 12	39398.40	1.16	285.44	0.00	11.05	11.05	810.59
2002 10 14 12	39398.40	0.10	394.52	0.00	6.56	6.56	588.05
2002 10 15 12	39295.32	0.00	384.55	0.00	8.18	8.18	656.03
2002 10 16 12	39052.80	0.00	349.83	0.00	7.80	7.80	680.64
2002 10 17 12	39052.80	2.70	214.45	0.00	6.25	6.25	691.84
2002 10 18 12	38707.20	6.00	280.13	0.00	8.05	8.05	722.64
2002 10 19 12	38707.20	4.00	268.55	0.00	10.34	10.34	772.84
2002 10 20 12	38361.60	0.77	349.80	0.00	5.98	5.98	597.64
2002 10 21 12	38361.60	0.00	356.30	0.00	6.28	6.28	616.63
2002 10 22 12	38016.00	0.03	284.37	0.00	7.65	7.65	689.48
2002 10 23 12	38016.00	0.26	224.73	0.00	6.57	6.57	714.53
2002 10 24 12	37912.92	1.91	154.60	0.00	7.80	7.80	831.84
2002 10 25 12	37670.40	6.94	116.35	0.00	6.93	6.93	832.30
2002 10 26 12	37670.40	2.11	100.68	0.00	7.27	7.27	867.22
2002 10 27 12	37324.80	0.31	203.90	0.00	6.15	6.15	765.04
2002 10 28 12	37324.80	2.93	207.41	0.00	7.82	7.82	790.19
2002 10 29 12	36991.13	8.30	178.64	0.00	7.03	7.03	748.93
2002 10 30 12	36979.20	2.48	184.10	0.00	5.28	5.28	704.67
2002 10 31 12	36978.41	0.19	182.77	0.00	5.63	5.63	686.76
2002 11 01 12	36633.60	0.06	275.06	0.00	1.94	1.94	501.31
2002 11 02 12	36633.60	0.22	250.78	0.00	1.69	1.69	470.48
2002 11 03 12	36299.93	0.86	183.53	0.00	2.03	2.03	522.47
2002 11 04 12	36288.00	0.86	155.26	0.00	3.32	3.32	618.14
2002 11 05 12	36288.00	6.76	113.63	0.00	3.45	3.45	653.30
2002 11 06 12	35942.40	2.19	130.04	0.00	3.76	3.76	666.34
2002 11 07 12	35942.40	0.00	308.77	0.00	4.12	4.12	621.96
2002 11 08 12	35839.32	0.41	228.72	0.00	10.76	10.76	960.80
2002 11 09 12	35596.80	4.39	154.16	0.00	14.25	14.25	1269.23
2002 11 10 12	35596.80	3.18	163.08	0.00	14.58	14.58	1235.98
2002 11 11 12	35399.56	0.59	291.52	0.00	7.57	7.57	737.42
2002 11 12 12	35251.20	0.00	139.68	0.00	5.70	5.70	708.40
2002 11 13 12	35251.20	0.17	235.84	0.00	5.39	5.39	689.53
2002 11 14 12	34960.23	2.14	160.91	0.00	9.84	9.84	899.59
2002 11 15 12	34905.60	1.39	195.11	0.00	6.54	6.54	699.65
2002 11 16 12	34905.60	0.23	212.99	0.00	1.42	1.42	495.33
2002 11 17 12	34708.36	0.03	196.67	0.00	-0.43	-0.43	442.97
2002 11 18 12	34560.00	0.12	249.43	0.00	0.85	0.85	457.74
2002 11 19 12	34560.00	0.09	225.84	0.00	5.51	5.51	619.55
2002 11 20 12	34529.75	0.26	217.47	0.00	8.45	8.45	739.01
2002 11 21 12	34214.40	3.58	185.17	0.00	6.71	6.71	672.11
2002 11 22 12	34214.40	1.24	140.83	0.00	3.21	3.21	569.20
2002 11 23 12	34214.40	0.07	232.74	0.00	1.60	1.60	470.08
2002 11 24 12	34017.16	0.54	190.49	0.00	2.50	2.50	469.70
2002 11 25 12	33868.80	0.32	230.97	0.00	-0.86	-0.86	368.72
2002 11 26 12	33868.80	0.08	154.14	0.00	-2.07	-2.07	359.80
2002 11 27 12	33868.80	0.01	247.50	0.00	-4.31	-4.31	298.20
2002 11 28 12	33765.72	0.00	249.37	0.00	-2.90	-2.90	333.49
2002 11 29 12	33523.20	0.01	251.02	0.00	2.17	2.17	466.94
2002 11 30 12	33523.20	0.00	260.41	0.00	3.21	3.21	446.48
2002 12 01 12	33523.20	0.00	266.59	0.00	-3.31	-3.31	284.62
2002 12 02 12	33523.20	0.00	242.38	0.00	0.45	0.45	383.43
2002 12 03 12	33420.12	0.00	258.15	0.00	-4.27	-4.27	258.64
2002 12 04 12	33189.53	0.00	211.28	0.00	-5.59	-5.59	251.97
2002 12 05 12	33177.60	0.00	210.03	0.00	-5.30	-5.30	268.24
2002 12 06 12	33177.60	0.00	257.83	0.00	-5.75	-5.75	244.81
2002 12 07 12	33177.60	0.00	246.68	0.00	-0.89	-0.89	343.25
2002 12 08 12	33177.60	0.00	234.08	0.00	-1.49	-1.49	324.68
2002 12 09 12	33147.36	0.00	252.24	0.00	-4.75	-4.75	243.97
2002 12 10 12	32980.36	0.00	254.78	0.00	-4.11	-4.11	261.38
2002 12 11 12	32886.62	0.00	230.18	0.00	0.55	0.55	399.18
2002 12 12 12	32832.00	0.00	197.92	0.00	0.37	0.37	430.56
2002 12 13 12	32832.00	0.00	141.80	0.00	0.75	0.75	487.81
2002 12 14 12	32832.00	0.00	130.98	0.00	0.52	0.52	498.35
2002 12 15 12	32832.00	0.00	232.91	0.00	2.12	2.12	483.20
2002 12 16 12	32832.00	0.21	179.86	0.00	1.17	1.17	437.19
2002 12 17 12	32832.00	1.49	108.45	0.00	0.68	0.68	497.69
2002 12 18 12	32832.00	6.35	168.39	0.00	5.55	5.55	678.95
2002 12 19 12	32832.00	7.87	149.28	0.00	8.57	8.57	770.88
2002 12 20 12	32832.00	3.97	102.44	0.00	3.58	3.58	594.70
2002 12 21 12	32832.00	0.67	160.93	0.00	1.11	1.11	495.65
2002 12 22 12	32832.00	0.34	149.72	0.00	0.48	0.48	450.21
2002 12 23 12	32832.00	1.09	129.07	0.00	-1.47	-1.47	394.89
2002 12 24 12	32832.00	1.65	151.72	0.00	-2.82	-2.82	364.26
2002 12 25 12	32832.00	4.17	92.33	0.00	-3.18	-3.18	367.85
2002 12 26 12	32832.00	1.24	141.72	0.00	-5.36	-5.36	310.92
2002 12 27 12	32832.00	0.00	194.02	0.00	-5.90	-5.90	290.96
2002 12 28 12	32832.00	0.00	194.42	0.00	-2.99	-2.99	348.82
2002 12 29 12	32832.00	0.17	238.29	0.00	-2.30	-2.30	358.28
2002 12 30 12	32843.93	1.01	195.46	0.00	4.32	4.32	550.20
2002 12 31 12	32980.36	1.34	190.50	0.00	6.43	6.43	594.21
2003 01 01 12	33074.52	0.89	138.20	0.00	1.31	1.31	465.66
2003 01 02 12	33176.81	1.88	74.89	0.00	-1.83	-1.83	416.58
2003 01 03 12	33177.60	11.56	143.80	0.00	-4.51	-4.51	321.01
2003 01 04 12	33177.60	4.56	243.19	0.00	-8.53	-8.53	211.76
2003 01 05 12	33177.60	1.78	144.89	0.00	-1.83	-1.83	386.58
2003 01 06 12	33177.60	0.50	214.76	0.00	-2.27	-2.27	377.38
2003 01 07 12	33232.23	0.00	296.95	0.00	-3.42	-3.42	337.60
2003 01 08 12	33492.95	0.00	274.84	0.00	3.62	3.62	557.66
2003 01 09 12	33523.20	0.00	277.38	0.00	4.95	4.95	571.26
2003 01 10 12	33523.20	0.00	292.56	0.00	-1.17	-1.17	344.74
2003 01 11 12	33523.20	0.00	289.37	0.00	-7.64	-7.64	207.29
2003 01 12 12	33577.82	0.08	264.72	0.00	-8.00	-8.00	205.97
2003 01 13 12	33868.01	0.10	187.39	0.00	-3.77	-3.77	305.35
2003 01 14 12	33868.80	0.04	254.12	0.00	-6.64	-6.64	236.50
2003 01 15 12	33868.80	0.23	239.41	0.00	-10.23	-10.23	174.57
2003 01 16 12	33880.73	0.37	185.68	0.00	-8.36	-8.36	212.98
2003 01 17 12	34213.61	1.69	222.97	0.00	-10.33	-10.33	173.77
2003 01 18 12	34214.40	0.85	252.76	0.00	-13.23	-13.23	124.95
2003 01 19 12	34214.40	0.15	290.48	0.00	-11.48	-11.48	142.33
2003 01 20 12	34269.02	0.01	313.97	0.00	-6.22	-6.22	216.69
2003 01 21 12	34560.00	0.00	266.08	0.00	-8.93	-8.93	186.01
2003 01 22 12	34560.00	0.00	264.43	0.00	-12.43	-12.43	143.78
2003 01 23 12	34560.00	0.00	301.70	0.00	-15.56	-15.56	107.13
2003 01 24 12	34904.81	0.17	264.90	0.00	-15.43	-15.43	112.71
2003 01 25 12	34905.60	0.24	259.27	0.00	-9.58	-9.58	171.27
2003 01 26 12	34905.60	2.14	271.52	0.00	-8.76	-8.76	153.75
2003 01 27 12	35250.41	1.06	296.53	0.00	-15.63	-15.63	98.70
2003 01 28 12	35251.20	0.65	270.63	0.00	-7.75	-7.75	206.61
2003 01 29 12	35251.20	2.65	214.66	0.00	-2.70	-2.70	303.89
2003 01 30 12	35596.01	1.34	283.85	0.00	-8.30	-8.30	198.62
2003 01 31 12	35596.80	3.30	243.89	0.00	-3.11	-3.11	332.04
2003 02 01 12	35596.80	2.09	104.77	0.00	0.72	0.72	519.33
2003 02 02 12	35942.40	0.68	176.32	0.00	0.92	0.92	531.91
2003 02 03 12	35942.40	4.82	263.46	0.00	5.05	5.05	570.70
2003 02 04 12	35997.02	1.74	288.30	0.00	0.81	0.81	352.54
2003 02 05 12	36288.00	0.18	292.26	0.00	-6.41	-6.41	222.64
2003 02 06 12	36288.00	0.15	224.43	0.00	-3.96	-3.96	285.33
2003 02 07 12	36632.81	0.04	372.86	0.00	-6.92	-6.92	198.29
2003 02 08 12	36633.60	0.11	312.60	0.00	-7.23	-7.23	184.89
2003 02 09 12	36645.53	0.35	287.28	0.00	-6.68	-6.68	206.75
2003 02 10 12	36979.20	1.48	254.41	0.00	-5.23	-5.23	241.03
2003 02 11 12	36979.20	1.77	300.78	0.00	-7.26	-7.26	189.88
2003 02 12 12	37324.80	0.46	358.20	0.00	-7.16	-7.16	171.51
2003 02 13 12	37324.80	1.08	334.14	0.00	-5.34	-5.34	213.60
2003 02 14 12	37379.43	5.89	264.85	0.00	-1.68	-1.68	323.08
2003 02 15 12	37670.40	5.64	250.64	0.00	-2.47	-2.47	313.22
2003 02 16 12	37670.40	1.27	249.15	0.00	-6.89	-6.89	240.95
2003 02 17 12	38016.00	0.03	264.94	0.00	-6.93	-6.93	256.62
2003 02 18 12	38016.00	0.01	251.76	0.00	-3.33	-3.33	353.09
2003 02 19 12	38361.60	0.00	232.52	0.00	-0.37	-0.37	428.73
2003 02 20 12	38361.60	0.37	350.07	0.00	-0.58	-0.58	349.75
2003 02 21 12	38509.96	0.46	294.42	0.00	0.86	0.86	393.92
2003 02 22 12	38707.20	2.51	203.94	0.00	0.92	0.92	433.62
2003 02 23 12	38707.20	1.88	284.91	0.00	-4.32	-4.32	279.93
2003 02 24 12	39052.80	0.67	263.56	0.00	-6.57	-6.57	218.93
2003 02 25 12	39052.80	0.10	428.48	0.00	-12.67	-12.67	136.99
2003 02 26 12	39398.40	0.00	371.53	0.00	-7.80	-7.80	201.31
2003 02 27 12	39398.40	0.00	428.93	0.00	-6.65	-6.65	211.53
2003 02 28 12	39744.00	0.18	335.75	0.00	-3.78	-3.78	286.22
2003 03 01 12	39744.00	0.44	183.53	0.00	-0.21	-0.21	423.00
2003 03 02 12	40088.81	0.32	272.47	0.00	-2.33	-2.33	334.97
2003 03 03 12	40089.60	0.22	377.90	0.00	-5.27	-5.27	254.54
2003 03 04 12	40144.23	3.03	325.44	0.00	0.61	0.61	387.97
