  37.04
 462.00
 158698405
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 09 22 12	42854.40	22.94	296.69	0.00	21.04	21.04	1741.66
2003 09 23 12	42854.40	7.44	307.78	0.00	17.84	17.84	1494.86
2003 09 24 12	42854.40	0.00	454.98	0.00	15.76	15.76	1224.63
2003 09 25 12	42508.80	0.00	462.71	0.00	16.99	16.99	1243.72
2003 09 26 12	42508.80	0.00	444.68	0.00	18.09	18.09	1364.03
2003 09 27 12	42163.20	14.05	319.45	0.00	19.01	19.01	1446.25
2003 09 28 12	42163.20	4.92	300.98	0.00	15.06	15.06	1147.63
2003 09 29 12	41817.60	0.08	433.11	0.00	9.87	9.87	813.10
2003 09 30 12	41817.60	4.21	352.36	0.00	8.01	8.01	694.14
2003 10 01 12	41817.60	1.49	346.21	0.00	9.68	9.68	745.94
2003 10 02 12	41472.00	0.03	388.10	0.00	8.13	8.13	719.12
2003 10 03 12	41472.00	0.14	342.00	0.00	6.13	6.13	629.55
2003 10 04 12	41126.40	0.05	452.56	0.00	8.91	8.91	748.31
2003 10 05 12	41126.40	0.00	424.14	0.00	12.49	12.49	952.56
2003 10 06 12	40788.51	0.00	430.27	0.00	13.83	13.83	1018.89
2003 10 07 12	40780.80	0.00	437.75	0.00	14.88	14.88	1022.49
2003 10 08 12	40780.80	0.00	440.88	0.00	14.76	14.76	993.19
2003 10 09 12	40435.20	0.00	421.68	0.00	16.45	16.45	1134.06
2003 10 10 12	40435.20	0.31	353.95	0.00	16.09	16.09	1210.14
2003 10 11 12	40089.60	0.10	332.80	0.00	17.52	17.52	1411.19
2003 10 12 12	40089.60	1.14	324.49	0.00	18.02	18.02	1416.68
2003 10 13 12	40089.60	0.38	371.04	0.00	17.58	17.58	1367.02
2003 10 14 12	39744.00	14.46	270.42	0.00	17.37	17.37	1304.39
2003 10 15 12	39744.00	4.95	302.56	0.00	12.19	12.19	896.97
2003 10 16 12	39398.40	0.04	420.33	0.00	9.68	9.68	731.17
2003 10 17 12	39398.40	1.42	305.90	0.00	10.78	10.78	787.70
2003 10 18 12	39398.40	0.47	325.26	0.00	9.32	9.32	793.11
2003 10 19 12	39052.80	0.00	400.56	0.00	10.41	10.41	825.12
2003 10 20 12	39052.80	0.00	403.40	0.00	13.00	13.00	900.87
2003 10 21 12	38707.20	0.00	392.63	0.00	15.49	15.49	1032.87
2003 10 22 12	38707.20	0.00	380.03	0.00	14.72	14.72	984.98
2003 10 23 12	38707.20	0.00	369.65	0.00	10.40	10.40	779.78
2003 10 24 12	38361.60	0.00	368.78	0.00	8.18	8.18	707.61
2003 10 25 12	38361.60	0.00	388.83	0.00	10.74	10.74	808.70
2003 10 26 12	38308.91	14.13	274.20	0.00	14.51	14.51	1015.91
2003 10 27 12	38016.00	7.67	190.48	0.00	11.98	11.98	966.30
2003 10 28 12	38016.00	2.74	238.70	0.00	7.67	7.67	766.75
2003 10 29 12	37670.40	0.58	312.45	0.00	8.80	8.80	801.89
2003 10 30 12	37670.40	0.00	356.76	0.00	10.33	10.33	833.89
2003 10 31 12	37670.40	0.00	366.63	0.00	13.80	13.80	936.00
2003 11 01 12	37324.80	0.00	359.47	0.00	15.43	15.43	1014.85
2003 11 02 12	37324.80	0.00	356.55	0.00	16.20	16.20	1052.00
2003 11 03 12	37324.80	0.00	354.77	0.00	16.84	16.84	1064.47
2003 11 04 12	36979.20	1.75	263.18	0.00	17.36	17.36	1110.82
2003 11 05 12	36979.20	21.24	256.14	0.00	17.14	17.14	1180.07
2003 11 06 12	36979.20	18.60	158.47	0.00	17.84	17.84	1430.26
2003 11 07 12	36633.60	4.01	163.19	0.00	13.56	13.56	1150.92
2003 11 08 12	36633.60	0.03	262.13	0.00	7.60	7.60	755.32
2003 11 09 12	36633.60	0.00	325.74	0.00	5.54	5.54	610.26
2003 11 10 12	36288.00	0.71	254.72	0.00	7.81	7.81	687.62
2003 11 11 12	36288.00	0.40	230.88	0.00	11.40	11.40	922.23
2003 11 12 12	36288.00	14.02	178.74	0.00	13.93	13.93	1116.90
2003 11 13 12	35950.11	4.65	326.38	0.00	10.18	10.18	769.71
2003 11 14 12	35942.40	6.65	215.89	0.00	3.57	3.57	509.59
2003 11 15 12	35942.40	8.59	215.11	0.00	2.76	2.76	539.12
2003 11 16 12	35942.40	13.79	109.20	0.00	5.57	5.57	759.06
2003 11 17 12	35596.80	3.89	152.17	0.00	9.06	9.06	1002.75
2003 11 18 12	35596.80	36.55	180.51	0.00	13.20	13.20	1196.33
2003 11 19 12	35596.80	19.77	198.21	0.00	14.45	14.45	1151.96
2003 11 20 12	35544.11	2.53	306.25	0.00	9.75	9.75	795.22
2003 11 21 12	35251.20	0.00	309.97	0.00	9.61	9.61	758.58
2003 11 22 12	35251.20	0.00	312.58	0.00	10.78	10.78	786.12
2003 11 23 12	35251.20	1.78	230.66	0.00	11.39	11.39	805.43
2003 11 24 12	35251.20	8.23	231.83	0.00	10.58	10.58	714.34
2003 11 25 12	34905.60	2.54	318.05	0.00	4.55	4.55	465.66
2003 11 26 12	34905.60	0.00	298.61	0.00	3.23	3.23	485.61
2003 11 27 12	34905.60	7.55	190.60	0.00	5.90	5.90	671.42
2003 11 28 12	34905.60	8.35	198.20	0.00	8.12	8.12	736.52
2003 11 29 12	34852.91	1.94	272.22	0.00	3.19	3.19	503.51
2003 11 30 12	34560.00	0.00	239.89	0.00	0.55	0.55	443.44
2003 12 01 12	34560.00	0.00	295.40	0.00	2.53	2.53	465.18
2003 12 02 12	34560.00	0.00	292.49	0.00	1.89	1.89	422.53
2003 12 03 12	34560.00	5.32	217.70	0.00	1.93	1.93	453.57
2003 12 04 12	34560.00	7.28	188.77	0.00	4.64	4.64	609.81
2003 12 05 12	34507.31	7.35	69.57	0.00	4.88	4.88	699.91
2003 12 06 12	34222.11	2.02	107.90	0.00	2.57	2.57	610.62
2003 12 07 12	34214.40	0.06	145.09	0.00	0.72	0.72	515.92
2003 12 08 12	34214.40	0.00	258.85	0.00	0.42	0.42	463.02
2003 12 09 12	34214.40	1.76	214.76	0.00	3.50	3.50	521.75
2003 12 10 12	34214.40	11.05	213.69	0.00	5.38	5.38	569.66
2003 12 11 12	34214.40	3.63	208.90	0.00	5.16	5.16	550.99
2003 12 12 12	34214.40	0.05	167.63	0.00	0.26	0.26	446.17
2003 12 13 12	34214.40	5.98	184.25	0.00	-0.41	-0.41	441.02
2003 12 14 12	34214.40	6.06	133.61	0.00	1.01	1.01	513.26
2003 12 15 12	34214.40	1.36	155.31	0.00	2.03	2.03	576.46
2003 12 16 12	34161.71	10.80	197.95	0.00	3.34	3.34	565.66
2003 12 17 12	33994.81	3.85	213.74	0.00	4.53	4.53	524.16
2003 12 18 12	33876.51	5.29	112.44	0.00	-0.21	-0.21	432.36
2003 12 19 12	33876.51	4.31	96.97	0.00	-1.68	-1.68	431.24
2003 12 20 12	33876.51	0.95	105.89	0.00	-3.22	-3.22	368.07
2003 12 21 12	33876.51	0.03	265.40	0.00	-5.89	-5.89	272.89
2003 12 22 12	33876.51	0.00	290.07	0.00	-2.27	-2.27	336.06
2003 12 23 12	33876.51	10.57	214.48	0.00	2.19	2.19	465.87
2003 12 24 12	33994.81	3.69	208.60	0.00	4.38	4.38	538.18
2003 12 25 12	33994.81	0.06	116.90	0.00	0.08	0.08	449.02
2003 12 26 12	34161.71	0.00	267.34	0.00	-3.19	-3.19	343.70
2003 12 27 12	34214.40	0.00	294.43	0.00	-0.40	-0.40	369.55
2003 12 28 12	34214.40	0.00	297.01	0.00	3.36	3.36	445.75
2003 12 29 12	34214.40	10.29	220.80	0.00	5.96	5.96	533.14
2003 12 30 12	34214.40	3.43	285.20	0.00	5.87	5.87	552.99
2003 12 31 12	34214.40	11.37	213.55	0.00	2.21	2.21	454.56
2004 01 01 12	34214.40	15.73	222.89	0.00	3.09	3.09	477.46
2004 01 02 12	34214.40	32.24	214.37	0.00	5.48	5.48	630.64
2004 01 03 12	34214.40	9.71	167.52	0.00	10.32	10.32	999.75
2004 01 04 12	34214.40	9.50	144.67	0.00	14.05	14.05	1272.06
2004 01 05 12	34340.41	13.82	198.72	0.00	13.27	13.27	1046.41
2004 01 06 12	34560.00	3.57	244.89	0.00	4.26	4.26	524.91
2004 01 07 12	34560.00	0.09	250.76	0.00	-5.22	-5.22	254.33
2004 01 08 12	34560.00	2.45	229.16	0.00	-6.77	-6.77	251.67
2004 01 09 12	34560.00	1.02	192.42	0.00	-3.64	-3.64	343.05
2004 01 10 12	34560.00	0.07	247.21	0.00	-3.84	-3.84	326.15
2004 01 11 12	34567.71	0.00	326.17	0.00	-6.54	-6.54	249.67
2004 01 12 12	34905.60	0.00	347.94	0.00	-3.26	-3.26	320.45
2004 01 13 12	34905.60	0.00	326.38	0.00	3.17	3.17	501.28
2004 01 14 12	34905.60	1.36	264.24	0.00	3.00	3.00	468.38
2004 01 15 12	34905.60	0.45	339.74	0.00	2.87	2.87	450.81
2004 01 16 12	34913.31	0.00	296.51	0.00	-0.09	-0.09	407.20
2004 01 17 12	35251.20	14.14	237.19	0.00	0.77	0.77	459.44
2004 01 18 12	35251.20	10.51	211.84	0.00	3.69	3.69	544.57
2004 01 19 12	35251.20	1.94	257.31	0.00	1.00	1.00	423.00
2004 01 20 12	35251.20	0.00	171.98	0.00	-4.15	-4.15	316.89
2004 01 21 12	35596.80	0.00	294.75	0.00	-4.86	-4.86	290.77
2004 01 22 12	35596.80	0.00	298.08	0.00	-3.25	-3.25	305.18
2004 01 23 12	35596.80	0.00	335.14	0.00	-3.59	-3.59	276.51
2004 01 24 12	35604.51	0.10	291.27	0.00	-2.36	-2.36	341.70
2004 01 25 12	35942.40	9.84	217.51	0.00	2.36	2.36	523.95
2004 01 26 12	35942.40	4.72	174.00	0.00	3.27	3.27	601.11
2004 01 27 12	35942.40	3.35	247.15	0.00	6.30	6.30	626.90
2004 01 28 12	36288.00	0.96	320.94	0.00	-0.46	-0.46	363.96
2004 01 29 12	36288.00	0.17	254.64	0.00	-4.00	-4.00	300.52
2004 01 30 12	36288.00	0.21	304.90	0.00	-2.27	-2.27	289.81
2004 01 31 12	36580.91	0.05	379.81	0.00	-6.69	-6.69	204.10
2004 02 01 12	36633.60	0.00	401.41	0.00	-6.31	-6.31	222.69
2004 02 02 12	36633.60	15.50	317.30	0.00	0.00	0.00	365.10
2004 02 03 12	36759.61	5.82	253.52	0.00	3.86	3.86	552.45
2004 02 04 12	36979.20	0.22	284.45	0.00	2.22	2.22	536.41
2004 02 05 12	36979.20	33.72	248.02	0.00	1.00	1.00	509.83
2004 02 06 12	37105.21	18.17	271.28	0.00	3.95	3.95	602.97
2004 02 07 12	37324.80	3.11	302.59	0.00	4.17	4.17	544.76
2004 02 08 12	37324.80	0.27	191.48	0.00	-0.64	-0.64	438.45
2004 02 09 12	37617.71	0.35	260.52	0.00	-0.39	-0.39	463.10
2004 02 10 12	37670.40	0.12	360.04	0.00	2.19	2.19	515.32
2004 02 11 12	37670.40	0.89	293.15	0.00	2.10	2.10	497.91
2004 02 12 12	38016.00	1.30	286.89	0.00	2.04	2.04	506.36
2004 02 13 12	38016.00	0.33	296.61	0.00	2.59	2.59	559.37
2004 02 14 12	38016.00	0.00	382.02	0.00	3.28	3.28	554.49
2004 02 15 12	38361.60	0.00	392.33	0.00	2.70	2.70	479.80
2004 02 16 12	38361.60	0.25	334.86	0.00	0.08	0.08	382.96
2004 02 17 12	38369.31	1.32	309.81	0.00	0.95	0.95	430.99
2004 02 18 12	38707.20	0.41	363.87	0.00	1.58	1.58	470.51
2004 02 19 12	38707.20	0.00	420.28	0.00	2.18	2.18	466.83
2004 02 20 12	39052.80	2.46	314.64	0.00	4.66	4.66	522.07
2004 02 21 12	39052.80	0.82	357.60	0.00	7.01	7.01	657.49
2004 02 22 12	39052.80	0.00	315.15	0.00	4.16	4.16	601.22
2004 02 23 12	39398.40	0.00	406.82	0.00	4.41	4.41	581.85
2004 02 24 12	39398.40	0.24	313.72	0.00	5.96	5.96	606.48
2004 02 25 12	39744.00	0.08	347.41	0.00	5.75	5.75	638.34
2004 02 26 12	39744.00	2.05	235.71	0.00	4.67	4.67	632.84
2004 02 27 12	39744.00	0.68	300.90	0.00	2.62	2.62	540.89
2004 02 28 12	40089.60	0.00	448.77	0.00	2.06	2.06	436.85
2004 02 29 12	40089.60	2.57	395.38	0.00	5.16	5.16	534.04
2004 03 01 12	40435.20	5.13	339.07	0.00	8.26	8.26	631.15
2004 03 02 12	40435.20	3.31	320.51	0.00	11.29	11.29	842.76
2004 03 03 12	40435.20	0.61	293.03	0.00	10.19	10.19	879.05
2004 03 04 12	40780.80	0.02	394.29	0.00	11.82	11.82	1009.91
2004 03 05 12	40780.80	39.22	314.48	0.00	15.28	15.28	1187.48
2004 03 06 12	41126.40	13.07	399.32	0.00	15.16	15.16	1108.07
2004 03 07 12	41126.40	1.54	340.43	0.00	8.86	8.86	730.76
2004 03 08 12	41472.00	0.60	323.01	0.00	7.24	7.24	661.07
2004 03 09 12	41472.00	0.04	248.85	0.00	3.37	3.37	562.19
2004 03 10 12	41472.00	0.00	407.65	0.00	0.92	0.92	463.70
2004 03 11 12	41817.60	0.00	461.40	0.00	2.76	2.76	471.95
2004 03 12 12	41817.60	0.00	480.85	0.00	2.93	2.93	448.10
2004 03 13 12	42163.20	0.00	474.07	0.00	3.38	3.38	476.52
2004 03 14 12	42163.20	0.19	362.92	0.00	5.33	5.33	569.49
2004 03 15 12	42163.20	3.51	335.55	0.00	8.22	8.22	724.56
2004 03 16 12	42508.80	3.15	322.29	0.00	8.37	8.37	745.27
2004 03 17 12	42508.80	0.86	336.42	0.00	7.12	7.12	688.24
2004 03 18 12	42854.40	0.16	294.28	0.00	6.08	6.08	689.77
2004 03 19 12	42854.40	0.03	452.51	0.00	6.90	6.90	690.74
2004 03 20 12	43200.00	7.06	376.26	0.00	8.94	8.94	695.39
2004 03 21 12	43200.00	2.39	450.20	0.00	10.04	10.04	642.42
2004 03 22 12	43200.00	0.01	369.83	0.00	1.92	1.92	435.24
2004 03 23 12	43545.60	0.00	492.94	0.00	-0.94	-0.94	374.06
2004 03 24 12	43545.60	0.09	411.07	0.00	4.44	4.44	551.47
2004 03 25 12	43891.20	0.03	480.98	0.00	12.51	12.51	916.05
2004 03 26 12	43891.20	0.00	501.48	0.00	14.03	14.03	990.88
2004 03 27 12	44236.80	0.14	366.25	0.00	15.77	15.77	1097.38
2004 03 28 12	44236.80	0.05	495.81	0.00	15.19	15.19	1061.21
2004 03 29 12	44236.80	11.27	374.06	0.00	16.28	16.28	1127.77
2004 03 30 12	44582.40	5.94	373.84	0.00	15.46	15.46	1059.08
2004 03 31 12	44582.40	2.20	310.05	0.00	11.60	11.60	910.28
2004 04 01 12	44928.00	2.80	156.93	0.00	6.66	6.66	776.59
2004 04 02 12	44928.00	6.85	219.61	0.00	5.70	5.70	736.88
2004 04 03 12	44928.00	2.03	273.26	0.00	5.69	5.69	720.26
2004 04 04 12	45273.60	0.00	505.78	0.00	7.49	7.49	657.07
2004 04 05 12	45273.60	0.00	476.22	0.00	3.75	3.75	502.08
2004 04 06 12	45619.20	0.00	547.73	0.00	5.22	5.22	525.91
2004 04 07 12	45619.20	0.00	561.16	0.00	9.53	9.53	645.08
2004 04 08 12	45964.80	0.00	548.19	0.00	13.63	13.63	798.43
2004 04 09 12	45964.80	0.00	552.42	0.00	13.00	13.00	782.52
2004 04 10 12	45964.80	0.49	407.82	0.00	12.62	12.62	825.45
2004 04 11 12	46310.40	8.83	371.86	0.00	11.77	11.77	883.65
2004 04 12 12	46310.40	23.96	188.46	0.00	11.09	11.09	1003.79
2004 04 13 12	46656.00	19.06	220.54	0.00	9.66	9.66	924.33
2004 04 14 12	46656.00	4.70	399.53	0.00	7.83	7.83	698.16
2004 04 15 12	46656.00	0.23	557.99	0.00	7.58	7.58	624.84
2004 04 16 12	47001.60	0.00	572.19	0.00	10.75	10.75	721.99
2004 04 17 12	47001.60	0.00	563.54	0.00	14.56	14.56	889.93
2004 04 18 12	47347.20	0.00	557.96	0.00	16.59	16.59	1015.64
2004 04 19 12	47347.20	0.00	551.43	0.00	18.57	18.57	1158.39
2004 04 20 12	47347.20	1.76	400.56	0.00	18.53	18.53	1233.62
2004 04 21 12	47692.80	1.01	380.19	0.00	16.76	16.76	1202.40
2004 04 22 12	47692.80	0.14	504.44	0.00	17.63	17.63	1268.20
2004 04 23 12	48030.69	9.49	369.25	0.00	17.95	17.95	1326.51
2004 04 24 12	48038.40	4.40	370.47	0.00	17.48	17.48	1361.03
2004 04 25 12	48038.40	12.82	363.79	0.00	20.22	20.22	1544.93
2004 04 26 12	48384.00	6.39	359.20	0.00	18.55	18.55	1323.22
2004 04 27 12	48384.00	0.79	404.51	0.00	11.95	11.95	856.62
2004 04 28 12	48384.00	0.01	585.12	0.00	8.47	8.47	646.26
2004 04 29 12	48729.60	0.00	585.12	0.00	11.87	11.87	786.97
2004 04 30 12	48729.60	0.17	421.88	0.00	15.36	15.36	1056.28
2004 05 01 12	48782.29	1.28	335.44	0.00	16.90	16.90	1266.28
2004 05 02 12	49075.20	12.57	361.35	0.00	15.09	15.09	1083.64
2004 05 03 12	49075.20	4.16	463.63	0.00	9.99	9.99	731.57
2004 05 04 12	49294.79	0.03	532.77	0.00	7.86	7.86	663.62
2004 05 05 12	49420.80	0.00	567.29	0.00	10.74	10.74	817.19
2004 05 06 12	49420.80	0.00	550.42	0.00	16.83	16.83	1104.45
2004 05 07 12	49640.39	0.00	559.08	0.00	18.78	18.78	1183.37
2004 05 08 12	49766.40	0.00	556.26	0.00	19.74	19.74	1240.48
2004 05 09 12	49766.40	0.00	558.21	0.00	20.35	20.35	1297.27
2004 05 10 12	49819.09	4.09	413.33	0.00	20.82	20.82	1392.40
2004 05 11 12	50112.00	1.62	485.64	0.00	20.73	20.73	1418.67
2004 05 12 12	50112.00	0.09	509.75	0.00	21.04	21.04	1487.03
2004 05 13 12	50112.00	0.31	390.12	0.00	21.00	21.00	1553.72
2004 05 14 12	50457.60	0.10	454.87	0.00	20.64	20.64	1526.54
2004 05 15 12	50457.60	6.84	367.00	0.00	19.46	19.46	1458.54
2004 05 16 12	50457.60	6.65	374.10	0.00	19.55	19.55	1470.19
2004 05 17 12	50795.49	2.58	360.73	0.00	19.88	19.88	1518.67
2004 05 18 12	50803.20	1.84	380.69	0.00	20.34	20.34	1544.50
2004 05 19 12	50803.20	11.76	347.99	0.00	20.60	20.60	1614.18
2004 05 20 12	50803.20	3.76	468.68	0.00	21.07	21.07	1655.23
2004 05 21 12	51148.80	0.00	476.75	0.00	22.52	22.52	1767.64
2004 05 22 12	51148.80	1.62	370.42	0.00	22.97	22.97	1822.99
2004 05 23 12	51148.80	0.71	409.09	0.00	23.07	23.07	1797.77
2004 05 24 12	51148.80	9.27	380.99	0.00	22.26	22.26	1719.49
2004 05 25 12	51486.69	15.28	370.58	0.00	21.92	21.92	1737.02
2004 05 26 12	51494.40	43.33	353.85	0.00	22.50	22.50	1799.51
2004 05 27 12	51494.40	30.20	361.47	0.00	20.60	20.60	1656.23
2004 05 28 12	51494.40	8.28	363.95	0.00	20.64	20.64	1659.48
2004 05 29 12	51494.40	0.86	438.69	0.00	19.76	19.76	1619.33
2004 05 30 12	51832.29	45.62	351.35	0.00	20.23	20.23	1709.21
2004 05 31 12	51840.00	15.65	277.34	0.00	20.40	20.40	1757.78
2004 06 01 12	51840.00	1.42	377.89	0.00	18.74	18.74	1518.51
2004 06 02 12	51840.00	4.96	399.33	0.00	19.06	19.06	1479.42
2004 06 03 12	51840.00	11.81	401.90	0.00	19.60	19.60	1496.45
2004 06 04 12	51840.00	13.89	374.83	0.00	18.86	18.86	1469.21
2004 06 05 12	52059.59	3.69	342.88	0.00	17.54	17.54	1388.53
2004 06 06 12	52185.60	0.07	546.42	0.00	16.28	16.28	1214.15
2004 06 07 12	52185.60	0.00	550.75	0.00	17.29	17.29	1309.92
2004 06 08 12	52185.60	0.82	398.89	0.00	20.26	20.26	1605.26
2004 06 09 12	52185.60	0.33	408.63	0.00	21.28	21.28	1772.05
2004 06 10 12	52185.60	0.70	414.38	0.00	23.01	23.01	1953.43
2004 06 11 12	52185.60	2.68	365.97	0.00	23.52	23.52	2025.03
2004 06 12 12	52185.60	3.39	369.92	0.00	23.90	23.90	2058.43
2004 06 13 12	52185.60	2.52	377.64	0.00	24.00	24.00	2056.67
2004 06 14 12	52185.60	5.43	349.79	0.00	23.99	23.99	2131.50
2004 06 15 12	52238.29	11.69	310.31	0.00	24.18	24.18	2232.12
2004 06 16 12	52405.19	3.35	392.13	0.00	23.87	23.87	2226.36
2004 06 17 12	52405.19	4.10	325.72	0.00	24.54	24.54	2294.37
2004 06 18 12	52523.49	5.37	331.73	0.00	24.56	24.56	2239.73
2004 06 19 12	52523.49	5.06	344.16	0.00	23.55	23.55	2024.75
2004 06 20 12	52523.49	1.24	520.10	0.00	20.99	20.99	1638.02
2004 06 21 12	52523.49	1.62	414.77	0.00	19.63	19.63	1515.60
2004 06 22 12	52523.49	12.33	400.04	0.00	20.67	20.67	1699.36
2004 06 23 12	52523.49	12.47	315.08	0.00	22.69	22.69	2005.92
2004 06 24 12	52405.19	2.85	365.90	0.00	21.00	21.00	1906.11
2004 06 25 12	52238.29	8.92	323.75	0.00	21.29	21.29	1913.18
2004 06 26 12	52185.60	2.99	278.56	0.00	19.86	19.86	1779.34
2004 06 27 12	52185.60	0.00	479.26	0.00	18.42	18.42	1545.81
2004 06 28 12	52185.60	0.00	528.57	0.00	18.94	18.94	1499.57
2004 06 29 12	52185.60	0.00	519.79	0.00	19.32	19.32	1554.54
2004 06 30 12	52185.60	0.31	389.74	0.00	20.79	20.79	1732.22
2004 07 01 12	52185.60	1.67	383.53	0.00	22.09	22.09	1885.08
2004 07 02 12	52185.60	7.03	335.39	0.00	22.96	22.96	2073.71
2004 07 03 12	52185.60	5.09	312.54	0.00	23.47	23.47	2196.39
2004 07 04 12	52185.60	5.44	323.88	0.00	23.81	23.81	2218.51
2004 07 05 12	52177.89	4.53	344.40	0.00	23.83	23.83	2133.25
2004 07 06 12	51892.69	6.84	400.99	0.00	23.10	23.10	1932.31
2004 07 07 12	51840.00	4.22	397.43	0.00	23.55	23.55	1954.87
2004 07 08 12	51840.00	0.76	481.52	0.00	23.34	23.34	1969.44
2004 07 09 12	51840.00	0.00	513.83	0.00	22.72	22.72	1906.65
2004 07 10 12	51840.00	3.77	398.20	0.00	23.56	23.56	1985.14
2004 07 11 12	51840.00	7.07	385.68	0.00	24.47	24.47	2118.55
2004 07 12 12	51547.09	2.84	359.52	0.00	25.10	25.10	2255.43
2004 07 13 12	51494.40	2.39	342.34	0.00	24.67	24.67	2207.65
2004 07 14 12	51494.40	1.03	431.38	0.00	23.46	23.46	1933.63
2004 07 15 12	51494.40	0.11	535.47	0.00	21.87	21.87	1675.19
2004 07 16 12	51494.40	0.00	534.76	0.00	20.28	20.28	1562.38
2004 07 17 12	51148.80	7.18	400.93	0.00	20.57	20.57	1637.45
2004 07 18 12	51148.80	3.25	373.67	0.00	20.46	20.46	1685.30
2004 07 19 12	51148.80	0.28	499.00	0.00	20.96	20.96	1703.22
2004 07 20 12	51148.80	0.00	518.00	0.00	20.88	20.88	1676.45
2004 07 21 12	50855.89	0.15	446.97	0.00	21.85	21.85	1751.78
2004 07 22 12	50803.20	11.17	399.02	0.00	22.60	22.60	1865.95
2004 07 23 12	50803.20	9.47	322.79	0.00	23.29	23.29	2086.42
2004 07 24 12	50803.20	1.97	394.55	0.00	23.80	23.80	2095.28
2004 07 25 12	50457.60	2.09	351.27	0.00	22.68	22.68	1994.57
2004 07 26 12	50457.60	19.03	344.29	0.00	23.24	23.24	2077.92
2004 07 27 12	50457.60	6.48	314.50	0.00	23.03	23.03	2012.77
2004 07 28 12	50449.89	0.12	495.14	0.00	20.09	20.09	1652.60
2004 07 29 12	50112.00	1.01	381.71	0.00	20.49	20.49	1709.28
2004 07 30 12	50112.00	0.34	517.08	0.00	22.64	22.64	1912.16
2004 07 31 12	50112.00	9.90	297.28	0.00	24.09	24.09	2211.00
2004 08 01 12	49766.40	3.30	320.73	0.00	22.62	22.62	2158.29
2004 08 02 12	49766.40	0.09	346.70	0.00	23.72	23.72	2146.93
2004 08 03 12	49766.40	0.03	501.91	0.00	23.64	23.64	1976.79
2004 08 04 12	49420.80	15.11	383.29	0.00	23.54	23.54	1962.54
2004 08 05 12	49420.80	10.38	383.30	0.00	23.63	23.63	1873.70
2004 08 06 12	49420.80	1.78	472.73	0.00	18.78	18.78	1437.38
2004 08 07 12	49075.20	0.00	542.60	0.00	15.85	15.85	1203.25
2004 08 08 12	49075.20	0.00	555.02	0.00	17.10	17.10	1263.52
2004 08 09 12	49075.20	2.14	409.71	0.00	19.09	19.09	1429.14
2004 08 10 12	48729.60	2.71	403.50	0.00	20.51	20.51	1579.88
2004 08 11 12	48729.60	2.77	378.19	0.00	21.46	21.46	1732.06
2004 08 12 12	48729.60	12.80	372.35	0.00	21.49	21.49	1690.24
2004 08 13 12	48384.00	4.03	327.57	0.00	16.28	16.28	1385.70
2004 08 14 12	48384.00	0.00	444.46	0.00	15.76	15.76	1344.97
2004 08 15 12	48091.09	0.00	507.10	0.00	17.18	17.18	1371.68
2004 08 16 12	48038.40	0.00	506.54	0.00	18.20	18.20	1431.23
2004 08 17 12	48038.40	0.00	510.83	0.00	19.19	19.19	1490.95
2004 08 18 12	47692.80	0.00	515.40	0.00	19.61	19.61	1549.77
2004 08 19 12	47692.80	0.00	497.60	0.00	21.77	21.77	1784.93
2004 08 20 12	47692.80	5.94	360.78	0.00	23.18	23.18	1955.80
2004 08 21 12	47347.20	7.79	335.59	0.00	22.48	22.48	1880.90
2004 08 22 12	47347.20	1.98	365.90	0.00	19.01	19.01	1600.24
2004 08 23 12	47001.60	0.22	444.18	0.00	19.70	19.70	1673.34
2004 08 24 12	47001.60	1.40	342.51	0.00	22.42	22.42	1937.16
2004 08 25 12	47001.60	0.52	405.00	0.00	22.65	22.65	1959.07
2004 08 26 12	46656.00	0.10	324.90	0.00	23.10	23.10	2003.29
2004 08 27 12	46656.00	0.04	403.96	0.00	22.01	22.01	1880.84
2004 08 28 12	46310.40	4.60	341.78	0.00	23.81	23.81	2072.35
2004 08 29 12	46310.40	14.23	346.37	0.00	24.79	24.79	2120.49
2004 08 30 12	46310.40	5.26	329.15	0.00	24.15	24.15	2060.93
2004 08 31 12	45964.80	0.34	445.84	0.00	22.87	22.87	1868.49
2004 09 01 12	45964.80	0.31	378.41	0.00	20.80	20.80	1694.54
2004 09 02 12	45619.20	0.52	349.91	0.00	21.40	21.40	1749.57
2004 09 03 12	45619.20	0.27	300.26	0.00	21.25	21.25	1807.50
2004 09 04 12	45611.49	2.24	330.78	0.00	21.62	21.62	1834.68
2004 09 05 12	45273.60	0.73	444.23	0.00	22.80	22.80	1859.53
2004 09 06 12	45273.60	0.00	473.34	0.00	22.66	22.66	1779.61
2004 09 07 12	44928.00	33.91	346.96	0.00	22.59	22.59	1838.58
2004 09 08 12	44928.00	42.48	147.79	0.00	20.89	20.89	1947.66
2004 09 09 12	44582.40	10.92	164.53	0.00	18.83	18.83	1815.67
2004 09 10 12	44582.40	0.18	338.01	0.00	18.26	18.26	1660.19
2004 09 11 12	44582.40	0.00	464.62	0.00	20.24	20.24	1669.90
2004 09 12 12	44236.80	0.08	383.67	0.00	21.63	21.63	1743.82
2004 09 13 12	44236.80	0.03	432.01	0.00	21.25	21.25	1723.66
2004 09 14 12	43891.20	0.00	440.15	0.00	20.59	20.59	1662.15
