  40.23
 333.00
 362443340
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 08 07 12	50112.00	0.03	475.86	0.00	17.91	17.91	1168.23
2002 08 08 12	49853.63	0.01	539.42	0.00	17.50	17.50	1131.62
2002 08 09 12	49766.40	0.00	542.84	0.00	18.75	18.75	1203.07
2002 08 10 12	49766.40	0.00	532.72	0.00	20.89	20.89	1359.37
2002 08 11 12	49420.80	0.00	527.13	0.00	22.75	22.75	1562.20
2002 08 12 12	49420.80	3.54	356.09	0.00	25.00	25.00	1878.36
2002 08 13 12	49162.43	0.93	495.58	0.00	24.29	24.29	1777.48
2002 08 14 12	49075.20	6.68	364.04	0.00	24.90	24.90	1931.34
2002 08 15 12	49075.20	1.98	346.31	0.00	25.55	25.55	2136.33
2002 08 16 12	48729.60	1.45	283.01	0.00	25.38	25.38	2209.67
2002 08 17 12	48729.60	0.50	334.38	0.00	24.29	24.29	2061.31
2002 08 18 12	48384.00	3.34	263.28	0.00	24.53	24.53	2166.02
2002 08 19 12	48384.00	5.47	259.62	0.00	23.47	23.47	1981.63
2002 08 20 12	48229.98	1.21	469.90	0.00	20.17	20.17	1461.49
2002 08 21 12	48038.40	0.00	512.48	0.00	19.73	19.73	1369.24
2002 08 22 12	48038.40	15.04	368.38	0.00	22.57	22.57	1706.23
2002 08 23 12	47692.80	17.44	342.39	0.00	25.56	25.56	2059.09
2002 08 24 12	47692.80	3.59	393.09	0.00	24.90	24.90	2002.99
2002 08 25 12	47347.20	0.01	435.46	0.00	22.20	22.20	1713.80
2002 08 26 12	47347.20	0.00	451.71	0.00	21.26	21.26	1587.46
2002 08 27 12	47001.60	0.01	451.11	0.00	20.73	20.73	1564.27
2002 08 28 12	47001.60	0.03	362.66	0.00	22.05	22.05	1696.08
2002 08 29 12	46931.16	0.01	436.21	0.00	21.23	21.23	1558.07
2002 08 30 12	46656.00	0.00	476.27	0.00	19.98	19.98	1381.12
2002 08 31 12	46656.00	0.00	486.86	0.00	20.19	20.19	1353.51
2002 09 01 12	46310.40	0.00	482.36	0.00	20.68	20.68	1396.00
2002 09 02 12	46310.40	0.00	479.82	0.00	21.55	21.55	1486.18
2002 09 03 12	45964.80	2.71	357.24	0.00	23.03	23.03	1588.07
2002 09 04 12	45964.80	0.71	493.78	0.00	21.67	21.67	1302.58
2002 09 05 12	45619.20	0.00	496.84	0.00	19.40	19.40	1144.07
2002 09 06 12	45619.20	0.00	485.37	0.00	19.97	19.97	1230.17
2002 09 07 12	45273.60	0.00	485.56	0.00	21.98	21.98	1360.68
2002 09 08 12	45273.60	0.00	480.95	0.00	23.48	23.48	1438.36
2002 09 09 12	44928.00	0.00	480.79	0.00	23.77	23.77	1442.95
2002 09 10 12	44928.00	0.00	477.27	0.00	23.54	23.54	1409.46
2002 09 11 12	44669.63	0.00	470.17	0.00	21.65	21.65	1256.74
2002 09 12 12	44582.40	0.00	485.75	0.00	16.20	16.20	939.90
2002 09 13 12	44582.40	1.56	381.78	0.00	16.32	16.32	1046.32
2002 09 14 12	44236.80	3.28	303.72	0.00	21.30	21.30	1604.53
2002 09 15 12	44236.80	8.75	228.20	0.00	23.12	23.12	1906.24
2002 09 16 12	43891.20	2.10	329.51	0.00	20.07	20.07	1533.99
2002 09 17 12	43891.20	0.00	432.78	0.00	17.28	17.28	1211.67
2002 09 18 12	43545.60	0.72	324.50	0.00	19.21	19.21	1390.22
2002 09 19 12	43545.60	2.41	307.40	0.00	22.46	22.46	1746.20
2002 09 20 12	43200.00	6.21	278.09	0.00	24.66	24.66	1958.04
2002 09 21 12	43200.00	1.83	319.47	0.00	21.93	21.93	1614.69
2002 09 22 12	42854.40	0.11	345.26	0.00	18.74	18.74	1294.33
2002 09 23 12	42854.40	0.01	442.99	0.00	14.57	14.57	943.35
2002 09 24 12	42508.80	0.00	443.14	0.00	14.24	14.24	914.95
2002 09 25 12	42508.80	0.00	420.16	0.00	15.57	15.57	1043.34
2002 09 26 12	42163.20	15.96	256.48	0.00	16.05	16.05	1227.62
2002 09 27 12	42163.20	24.11	158.33	0.00	15.98	15.98	1360.44
2002 09 28 12	41817.60	5.24	343.83	0.00	15.14	15.14	1197.73
2002 09 29 12	41817.60	0.00	402.21	0.00	15.79	15.79	1134.81
2002 09 30 12	41730.37	0.00	404.43	0.00	17.68	17.68	1257.15
2002 10 01 12	41472.00	0.00	374.66	0.00	20.61	20.61	1530.57
2002 10 02 12	41472.00	0.00	351.88	0.00	21.58	21.58	1675.96
2002 10 03 12	41126.40	5.81	262.84	0.00	22.10	22.10	1775.14
2002 10 04 12	41126.40	9.30	266.67	0.00	22.12	22.12	1675.51
2002 10 05 12	40780.80	2.05	399.03	0.00	17.55	17.55	1163.80
2002 10 06 12	40780.80	0.00	391.18	0.00	13.34	13.34	910.96
2002 10 07 12	40435.20	0.00	398.86	0.00	12.42	12.42	835.58
2002 10 08 12	40435.20	0.00	390.95	0.00	9.17	9.17	693.06
2002 10 09 12	40089.60	0.00	380.02	0.00	9.46	9.46	754.42
2002 10 10 12	40089.60	1.18	262.98	0.00	11.75	11.75	955.30
2002 10 11 12	39744.00	1.03	220.80	0.00	14.39	14.39	1215.13
2002 10 12 12	39744.00	0.21	242.74	0.00	16.25	16.25	1350.92
2002 10 13 12	39468.84	0.21	213.75	0.00	14.27	14.27	1123.41
2002 10 14 12	39398.40	0.12	377.95	0.00	7.60	7.60	652.05
2002 10 15 12	39398.40	9.75	277.51	0.00	7.67	7.67	676.31
2002 10 16 12	39052.80	4.92	202.79	0.00	9.62	9.62	837.18
2002 10 17 12	39052.80	1.35	243.40	0.00	6.76	6.76	712.90
2002 10 18 12	38707.20	4.81	265.44	0.00	5.76	5.76	636.96
2002 10 19 12	38707.20	3.06	261.10	0.00	7.86	7.86	681.03
2002 10 20 12	38361.60	0.49	371.10	0.00	6.13	6.13	570.35
2002 10 21 12	38361.60	0.00	353.57	0.00	6.16	6.16	579.85
2002 10 22 12	38170.02	0.00	363.94	0.00	6.93	6.93	602.57
2002 10 23 12	38016.00	0.00	357.82	0.00	8.05	8.05	645.56
2002 10 24 12	38016.00	0.00	277.03	0.00	7.49	7.49	701.80
2002 10 25 12	37670.40	19.23	215.75	0.00	7.18	7.18	750.46
2002 10 26 12	37670.40	5.06	226.36	0.00	8.88	8.88	859.42
2002 10 27 12	37324.80	0.01	200.70	0.00	8.45	8.45	854.68
2002 10 28 12	37324.80	0.25	219.91	0.00	7.86	7.86	804.34
2002 10 29 12	37237.57	5.36	174.11	0.00	6.13	6.13	715.46
2002 10 30 12	36979.20	1.40	91.16	0.00	3.80	3.80	663.79
2002 10 31 12	36979.20	0.00	217.32	0.00	3.29	3.29	615.99
2002 11 01 12	36633.60	0.00	267.73	0.00	3.12	3.12	548.36
2002 11 02 12	36633.60	0.00	304.65	0.00	1.36	1.36	449.03
2002 11 03 12	36546.37	0.47	248.38	0.00	1.63	1.63	442.68
2002 11 04 12	36288.00	0.22	212.65	0.00	4.17	4.17	597.61
2002 11 05 12	36288.00	9.39	104.09	0.00	5.52	5.52	736.99
2002 11 06 12	35946.12	2.53	127.23	0.00	5.13	5.13	733.28
2002 11 07 12	35942.40	0.02	169.27	0.00	5.06	5.06	726.42
2002 11 08 12	35942.40	0.02	227.88	0.00	6.90	6.90	797.16
2002 11 09 12	35596.80	1.80	199.07	0.00	11.28	11.28	1042.27
2002 11 10 12	35596.80	23.80	153.88	0.00	14.71	14.71	1279.64
2002 11 11 12	35596.80	6.14	269.40	0.00	13.16	13.16	1057.32
2002 11 12 12	35251.20	0.00	274.81	0.00	8.09	8.09	747.67
2002 11 13 12	35251.20	0.00	241.26	0.00	6.34	6.34	708.65
2002 11 14 12	35249.93	0.00	261.53	0.00	7.23	7.23	754.43
2002 11 15 12	34905.60	4.25	178.79	0.00	7.87	7.87	784.81
2002 11 16 12	34905.60	1.87	148.04	0.00	5.55	5.55	692.16
2002 11 17 12	34905.60	0.22	101.48	0.00	2.10	2.10	573.76
2002 11 18 12	34560.00	1.95	130.42	0.00	-0.28	-0.28	495.70
2002 11 19 12	34560.00	0.81	198.17	0.00	2.25	2.25	552.54
2002 11 20 12	34560.00	0.08	283.98	0.00	3.86	3.86	549.13
2002 11 21 12	34368.42	8.33	210.43	0.00	6.02	6.02	611.50
2002 11 22 12	34214.40	3.57	198.18	0.00	5.53	5.53	605.60
2002 11 23 12	34214.40	0.36	148.52	0.00	1.76	1.76	530.85
2002 11 24 12	34214.40	0.00	233.67	0.00	1.53	1.53	524.28
2002 11 25 12	33939.25	0.02	196.88	0.00	2.72	2.72	542.07
2002 11 26 12	33868.80	2.37	162.22	0.00	0.69	0.69	466.75
2002 11 27 12	33868.80	0.62	218.59	0.00	-1.62	-1.62	380.51
2002 11 28 12	33868.80	0.00	253.47	0.00	-4.29	-4.29	308.48
2002 11 29 12	33677.22	0.00	232.46	0.00	-1.52	-1.52	399.84
2002 11 30 12	33523.20	1.03	188.00	0.00	2.25	2.25	488.99
2002 12 01 12	33523.20	0.27	249.19	0.00	-1.98	-1.98	343.92
2002 12 02 12	33523.20	0.06	212.11	0.00	-2.92	-2.92	325.01
2002 12 03 12	33523.20	0.02	291.03	0.00	-4.96	-4.96	258.30
2002 12 04 12	33435.97	1.30	215.36	0.00	-7.32	-7.32	227.01
2002 12 05 12	33181.32	0.43	231.78	0.00	-6.22	-6.22	262.79
2002 12 06 12	33177.60	0.02	274.20	0.00	-5.12	-5.12	279.91
2002 12 07 12	33177.60	0.00	265.65	0.00	-4.43	-4.43	295.01
2002 12 08 12	33177.60	0.00	278.35	0.00	-3.60	-3.60	296.83
2002 12 09 12	33177.60	0.00	302.00	0.00	-5.53	-5.53	231.48
2002 12 10 12	33177.60	0.43	262.16	0.00	-4.82	-4.82	258.57
2002 12 11 12	33176.34	6.77	204.94	0.00	-2.14	-2.14	370.78
2002 12 12 12	32986.02	1.75	115.30	0.00	0.24	0.24	509.91
2002 12 13 12	32902.44	4.95	93.21	0.00	0.69	0.69	557.56
2002 12 14 12	32835.72	1.37	86.47	0.00	1.33	1.33	588.07
2002 12 15 12	32832.00	0.02	156.52	0.00	1.58	1.58	556.18
2002 12 16 12	32832.00	0.00	242.30	0.00	-0.06	-0.06	427.62
2002 12 17 12	32832.00	2.17	204.17	0.00	-2.53	-2.53	358.36
2002 12 18 12	32832.00	1.06	211.14	0.00	-0.20	-0.20	470.73
2002 12 19 12	32832.00	15.77	158.58	0.00	6.16	6.16	721.21
2002 12 20 12	32832.00	5.08	175.98	0.00	6.65	6.65	689.42
2002 12 21 12	32832.00	0.62	133.76	0.00	3.80	3.80	602.40
2002 12 22 12	32832.00	0.72	147.64	0.00	2.61	2.61	559.39
2002 12 23 12	32832.00	0.16	224.38	0.00	0.79	0.79	456.96
2002 12 24 12	32832.00	5.54	157.29	0.00	-0.97	-0.97	410.49
2002 12 25 12	32832.00	3.05	80.57	0.00	-1.39	-1.39	434.44
2002 12 26 12	32832.00	0.42	109.96	0.00	-2.80	-2.80	399.64
2002 12 27 12	32832.00	0.00	146.81	0.00	-3.81	-3.81	354.73
2002 12 28 12	32835.72	0.00	221.71	0.00	-4.24	-4.24	323.71
2002 12 29 12	32902.44	0.00	217.57	0.00	-2.19	-2.19	374.58
2002 12 30 12	33090.37	5.02	176.25	0.00	-0.18	-0.18	462.60
2002 12 31 12	33177.60	6.69	162.67	0.00	5.78	5.78	687.74
2003 01 01 12	33177.60	7.34	169.63	0.00	4.74	4.74	615.91
2003 01 02 12	33177.60	3.19	71.29	0.00	0.77	0.77	509.21
2003 01 03 12	33177.60	0.55	105.77	0.00	-1.56	-1.56	439.40
2003 01 04 12	33177.60	0.09	90.26	0.00	-3.04	-3.04	400.54
2003 01 05 12	33177.60	4.02	63.60	0.00	-2.76	-2.76	412.95
2003 01 06 12	33248.05	1.76	164.83	0.00	-3.72	-3.72	337.73
2003 01 07 12	33521.93	0.19	294.07	0.00	-7.93	-7.93	210.35
2003 01 08 12	33523.20	0.00	277.23	0.00	-2.06	-2.06	364.97
2003 01 09 12	33523.20	0.06	186.36	0.00	3.41	3.41	557.01
2003 01 10 12	33523.20	0.94	196.65	0.00	1.14	1.14	428.07
2003 01 11 12	33526.92	0.41	237.20	0.00	-5.35	-5.35	257.21
2003 01 12 12	33867.54	0.04	264.70	0.00	-8.51	-8.51	209.25
2003 01 13 12	33868.80	0.00	277.33	0.00	-6.67	-6.67	243.90
2003 01 14 12	33868.80	0.18	205.55	0.00	-5.11	-5.11	269.98
2003 01 15 12	33868.80	0.05	304.20	0.00	-9.55	-9.55	179.18
2003 01 16 12	34127.17	0.15	251.81	0.00	-11.14	-11.14	155.23
2003 01 17 12	34214.40	0.05	264.19	0.00	-10.79	-10.79	159.52
2003 01 18 12	34214.40	0.70	259.26	0.00	-13.01	-13.01	127.13
2003 01 19 12	34214.40	0.79	240.27	0.00	-9.82	-9.82	185.34
2003 01 20 12	34558.73	0.40	222.33	0.00	-6.09	-6.09	253.23
2003 01 21 12	34560.00	0.06	287.04	0.00	-8.69	-8.69	194.16
2003 01 22 12	34560.00	0.03	304.15	0.00	-12.34	-12.34	133.13
2003 01 23 12	34714.02	0.04	282.85	0.00	-13.05	-13.05	130.30
2003 01 24 12	34905.60	0.01	277.78	0.00	-11.97	-11.97	160.56
2003 01 25 12	34905.60	1.33	208.78	0.00	-9.22	-9.22	207.80
2003 01 26 12	34976.05	2.54	233.40	0.00	-8.47	-8.47	195.71
2003 01 27 12	35251.20	0.58	360.15	0.00	-15.79	-15.79	89.47
2003 01 28 12	35251.20	5.00	278.41	0.00	-12.07	-12.07	146.07
2003 01 29 12	35321.64	2.30	219.87	0.00	-4.47	-4.47	287.84
2003 01 30 12	35596.80	0.26	346.62	0.00	-6.16	-6.16	233.68
2003 01 31 12	35596.80	0.62	284.55	0.00	-5.38	-5.38	242.77
2003 02 01 12	35750.82	0.40	241.82	0.00	-1.26	-1.26	385.17
2003 02 02 12	35942.40	0.06	189.24	0.00	1.23	1.23	522.63
2003 02 03 12	35942.40	5.36	237.86	0.00	2.38	2.38	533.46
2003 02 04 12	36286.73	2.01	279.54	0.00	3.30	3.30	461.44
2003 02 05 12	36288.00	0.16	337.89	0.00	-3.70	-3.70	272.26
2003 02 06 12	36288.00	1.92	259.98	0.00	-5.95	-5.95	245.94
2003 02 07 12	36633.60	0.62	269.90	0.00	-5.45	-5.45	249.40
2003 02 08 12	36633.60	0.03	369.89	0.00	-8.60	-8.60	189.43
2003 02 09 12	36891.97	1.03	268.55	0.00	-6.62	-6.62	244.81
2003 02 10 12	36979.20	1.56	185.41	0.00	-2.93	-2.93	336.81
2003 02 11 12	36979.20	0.52	302.61	0.00	-6.40	-6.40	223.12
2003 02 12 12	37324.80	0.05	388.06	0.00	-6.10	-6.10	204.20
2003 02 13 12	37324.80	0.00	336.77	0.00	-7.94	-7.94	194.85
2003 02 14 12	37669.13	3.31	311.00	0.00	-7.49	-7.49	202.32
2003 02 15 12	37670.40	3.42	280.86	0.00	-4.19	-4.19	267.49
2003 02 16 12	37674.12	10.31	189.92	0.00	-5.61	-5.61	279.60
2003 02 17 12	38016.00	6.15	171.52	0.00	-5.71	-5.71	304.03
2003 02 18 12	38016.00	0.95	236.86	0.00	-4.28	-4.28	338.36
2003 02 19 12	38361.60	1.06	194.92	0.00	-3.00	-3.00	353.46
2003 02 20 12	38361.60	0.28	432.21	0.00	-4.61	-4.61	242.27
2003 02 21 12	38707.20	3.50	343.98	0.00	-4.98	-4.98	221.42
2003 02 22 12	38707.20	13.35	306.66	0.00	-0.27	-0.27	352.58
2003 02 23 12	38777.64	6.62	329.32	0.00	-2.05	-2.05	308.60
2003 02 24 12	39052.80	1.88	270.82	0.00	-5.18	-5.18	249.95
2003 02 25 12	39052.80	0.26	438.11	0.00	-9.36	-9.36	167.44
2003 02 26 12	39398.40	0.00	432.26	0.00	-9.50	-9.50	163.37
2003 02 27 12	39398.40	0.00	462.49	0.00	-7.23	-7.23	203.78
2003 02 28 12	39744.00	0.00	403.58	0.00	-2.12	-2.12	337.43
2003 03 01 12	39744.00	0.25	281.41	0.00	0.70	0.70	446.15
2003 03 02 12	40089.60	0.17	267.75	0.00	0.17	0.17	404.34
2003 03 03 12	40089.60	0.37	456.09	0.00	-6.83	-6.83	208.54
2003 03 04 12	40433.93	4.59	353.77	0.00	-5.06	-5.06	263.61
2003 03 05 12	40435.20	7.96	350.47	0.00	0.99	0.99	389.63
2003 03 06 12	40438.92	2.28	373.87	0.00	-2.12	-2.12	287.74
2003 03 07 12	40780.80	0.19	458.33	0.00	-6.04	-6.04	226.73
2003 03 08 12	40780.80	2.22	374.43	0.00	-1.08	-1.08	321.82
2003 03 09 12	41126.40	0.60	448.37	0.00	1.85	1.85	335.16
2003 03 10 12	41126.40	0.01	427.48	0.00	-4.70	-4.70	236.37
2003 03 11 12	41472.00	0.00	473.42	0.00	-5.76	-5.76	240.13
2003 03 12 12	41472.00	3.64	387.41	0.00	-0.23	-0.23	369.25
2003 03 13 12	41817.60	4.99	352.78	0.00	4.73	4.73	509.31
2003 03 14 12	41817.60	1.44	456.69	0.00	1.30	1.30	380.88
2003 03 15 12	42163.20	0.10	515.11	0.00	4.29	4.29	438.65
2003 03 16 12	42163.20	0.00	513.53	0.00	9.55	9.55	604.13
2003 03 17 12	42508.80	0.00	507.46	0.00	12.46	12.46	757.96
2003 03 18 12	42508.80	0.13	429.98	0.00	15.24	15.24	1003.96
2003 03 19 12	42854.40	4.13	323.24	0.00	15.55	15.55	1110.32
2003 03 20 12	42854.40	1.37	355.71	0.00	13.42	13.42	975.52
2003 03 21 12	43200.00	1.10	318.31	0.00	12.37	12.37	886.21
2003 03 22 12	43200.00	0.27	479.12	0.00	7.42	7.42	600.65
2003 03 23 12	43200.00	0.00	474.09	0.00	5.93	5.93	539.17
2003 03 24 12	43545.60	0.46	503.19	0.00	7.29	7.29	561.38
2003 03 25 12	43545.60	12.34	400.67	0.00	11.84	11.84	715.77
2003 03 26 12	43891.20	3.45	417.09	0.00	12.04	12.04	725.14
2003 03 27 12	43891.20	0.36	484.43	0.00	9.29	9.29	654.24
2003 03 28 12	44236.80	5.56	372.51	0.00	12.12	12.12	796.78
2003 03 29 12	44236.80	3.98	390.64	0.00	12.31	12.31	707.79
2003 03 30 12	44582.40	0.93	263.75	0.00	3.03	3.03	458.81
2003 03 31 12	44582.40	1.11	324.56	0.00	-1.14	-1.14	376.95
2003 04 01 12	44928.00	0.44	409.30	0.00	3.85	3.85	530.07
2003 04 02 12	44928.00	0.04	482.97	0.00	13.48	13.48	909.89
2003 04 03 12	45273.60	0.00	457.42	0.00	16.92	16.92	1133.99
2003 04 04 12	45273.60	20.17	292.34	0.00	17.70	17.70	1224.59
2003 04 05 12	45619.20	6.50	389.52	0.00	11.58	11.58	781.93
2003 04 06 12	45619.20	6.22	255.57	0.00	4.27	4.27	558.08
2003 04 07 12	45961.08	7.99	254.02	0.00	3.62	3.62	598.75
2003 04 08 12	45964.80	1.74	252.78	0.00	5.98	5.98	693.94
2003 04 09 12	45964.80	0.01	361.75	0.00	4.54	4.54	602.25
2003 04 10 12	46310.40	0.00	383.19	0.00	4.96	4.96	599.27
2003 04 11 12	46310.40	0.00	493.75	0.00	7.08	7.08	601.76
2003 04 12 12	46656.00	0.00	534.41	0.00	8.17	8.17	563.91
2003 04 13 12	46656.00	0.00	540.34	0.00	7.85	7.85	541.61
2003 04 14 12	47001.60	0.00	542.90	0.00	9.61	9.61	618.54
2003 04 15 12	47001.60	0.00	543.96	0.00	13.77	13.77	814.87
2003 04 16 12	47347.20	0.03	513.76	0.00	18.06	18.06	1048.59
2003 04 17 12	47347.20	0.29	404.87	0.00	16.92	16.92	1032.14
2003 04 18 12	47622.36	0.13	377.50	0.00	15.30	15.30	1004.60
2003 04 19 12	47692.80	0.02	478.62	0.00	13.07	13.07	943.63
2003 04 20 12	47692.80	10.20	373.54	0.00	16.86	16.86	1192.53
2003 04 21 12	48038.40	3.22	324.60	0.00	17.75	17.75	1218.14
2003 04 22 12	48038.40	0.19	377.41	0.00	10.86	10.86	781.66
2003 04 23 12	48384.00	0.01	469.34	0.00	5.23	5.23	530.59
2003 04 24 12	48384.00	0.00	561.74	0.00	5.34	5.34	492.50
2003 04 25 12	48725.88	0.00	535.86	0.00	8.92	8.92	628.76
2003 04 26 12	48729.60	0.00	520.82	0.00	11.43	11.43	710.65
2003 04 27 12	48730.87	0.00	576.35	0.00	8.55	8.55	558.98
2003 04 28 12	49075.20	2.23	426.43	0.00	11.91	11.91	748.34
2003 04 29 12	49075.20	0.97	413.80	0.00	16.22	16.22	1047.74
2003 04 30 12	49420.80	3.40	384.57	0.00	16.20	16.20	1116.25
2003 05 01 12	49420.80	1.80	387.49	0.00	18.60	18.60	1244.38
2003 05 02 12	49508.03	0.25	488.15	0.00	18.17	18.17	1140.82
2003 05 03 12	49766.40	0.87	362.49	0.00	12.67	12.67	883.01
2003 05 04 12	49766.40	21.76	399.79	0.00	11.24	11.24	836.78
2003 05 05 12	50112.00	10.18	375.82	0.00	14.42	14.42	1075.66
2003 05 06 12	50112.00	1.41	406.28	0.00	18.02	18.02	1319.86
2003 05 07 12	50113.27	6.57	354.63	0.00	18.00	18.00	1333.51
2003 05 08 12	50457.60	19.80	287.43	0.00	17.46	17.46	1371.09
2003 05 09 12	50457.60	19.89	344.27	0.00	17.22	17.22	1373.80
2003 05 10 12	50649.18	9.85	300.18	0.00	19.12	19.12	1588.13
2003 05 11 12	50803.20	2.55	248.35	0.00	19.66	19.66	1600.56
2003 05 12 12	50803.20	1.87	350.54	0.00	14.74	14.74	1104.90
2003 05 13 12	51078.36	0.42	352.28	0.00	10.98	10.98	900.36
2003 05 14 12	51148.80	6.63	424.05	0.00	10.78	10.78	851.98
2003 05 15 12	51148.80	13.69	381.34	0.00	15.45	15.45	1133.28
2003 05 16 12	51423.95	3.66	391.31	0.00	16.26	16.26	1214.23
2003 05 17 12	51494.40	0.46	322.88	0.00	15.10	15.10	1210.33
2003 05 18 12	51494.40	0.14	291.47	0.00	14.89	14.89	1257.59
2003 05 19 12	51685.98	2.69	366.44	0.00	15.58	15.58	1240.41
2003 05 20 12	51840.00	19.56	345.43	0.00	16.99	16.99	1243.73
2003 05 21 12	51840.00	4.96	518.07	0.00	12.44	12.44	893.97
2003 05 22 12	51841.27	0.00	547.82	0.00	10.82	10.82	823.55
2003 05 23 12	52185.60	0.32	393.45	0.00	12.67	12.67	940.18
2003 05 24 12	52185.60	0.28	534.36	0.00	11.26	11.26	835.32
2003 05 25 12	52185.60	5.04	391.92	0.00	12.58	12.58	966.43
2003 05 26 12	52272.83	1.56	382.13	0.00	14.57	14.57	1124.86
2003 05 27 12	52531.20	2.97	367.81	0.00	15.23	15.23	1151.34
2003 05 28 12	52531.20	0.84	428.17	0.00	14.80	14.80	1121.16
2003 05 29 12	52531.20	0.97	377.61	0.00	16.79	16.79	1261.89
2003 05 30 12	52532.46	8.12	400.81	0.00	16.84	16.84	1229.06
2003 05 31 12	52873.08	11.14	374.04	0.00	16.17	16.17	1149.42
2003 06 01 12	52876.80	3.34	483.45	0.00	11.47	11.47	844.44
2003 06 02 12	52876.80	10.20	435.14	0.00	10.26	10.26	807.87
2003 06 03 12	52876.80	9.32	361.89	0.00	13.40	13.40	1053.06
2003 06 04 12	52878.07	2.01	264.18	0.00	12.88	12.88	1122.76
2003 06 05 12	53151.95	0.16	441.02	0.00	13.83	13.83	1099.27
2003 06 06 12	53222.40	2.24	418.30	0.00	13.71	13.71	1090.11
2003 06 07 12	53222.40	1.69	347.30	0.00	18.17	18.17	1456.28
2003 06 08 12	53222.40	9.75	364.24	0.00	18.71	18.71	1469.55
2003 06 09 12	53222.40	2.69	498.19	0.00	18.45	18.45	1358.99
2003 06 10 12	53222.40	5.01	407.90	0.00	17.75	17.75	1357.13
2003 06 11 12	53222.40	4.73	358.01	0.00	20.33	20.33	1689.12
2003 06 12 12	53309.63	5.44	290.75	0.00	21.85	21.85	1935.51
2003 06 13 12	53497.56	3.06	272.96	0.00	21.44	21.44	1915.76
2003 06 14 12	53564.28	1.53	330.20	0.00	20.93	20.93	1796.59
2003 06 15 12	53568.00	0.61	395.18	0.00	21.02	21.02	1745.45
2003 06 16 12	53568.00	3.51	344.36	0.00	20.86	20.86	1759.31
2003 06 17 12	53568.00	5.18	263.18	0.00	20.54	20.54	1796.24
2003 06 18 12	53568.00	1.13	318.00	0.00	18.77	18.77	1638.75
2003 06 19 12	53568.00	0.02	420.87	0.00	18.50	18.50	1433.08
2003 06 20 12	53568.00	0.01	538.72	0.00	14.96	14.96	1086.39
2003 06 21 12	53568.00	0.00	557.65	0.00	15.32	15.32	1083.43
2003 06 22 12	53568.00	0.00	566.51	0.00	17.13	17.13	1163.68
2003 06 23 12	53568.00	0.00	568.96	0.00	19.17	19.17	1276.93
2003 06 24 12	53568.00	0.00	556.35	0.00	21.54	21.54	1465.53
2003 06 25 12	53568.00	0.00	543.63	0.00	22.75	22.75	1618.38
2003 06 26 12	53568.00	5.22	399.69	0.00	23.16	23.16	1712.82
2003 06 27 12	53568.00	1.57	426.09	0.00	21.95	21.95	1558.31
2003 06 28 12	53564.28	0.11	528.81	0.00	18.73	18.73	1314.74
2003 06 29 12	53497.56	1.59	400.63	0.00	20.19	20.19	1515.25
2003 06 30 12	53413.98	0.79	470.39	0.00	21.77	21.77	1687.65
2003 07 01 12	53223.66	0.85	431.16	0.00	21.60	21.60	1713.78
2003 07 02 12	53222.40	2.82	378.14	0.00	22.32	22.32	1778.11
2003 07 03 12	53222.40	0.69	513.33	0.00	23.10	23.10	1812.34
2003 07 04 12	53222.40	5.60	376.60	0.00	24.62	24.62	2022.46
2003 07 05 12	53222.40	5.75	337.96	0.00	25.14	25.14	2140.37
2003 07 06 12	53222.40	5.54	347.98	0.00	24.08	24.08	2050.92
2003 07 07 12	53218.68	8.85	353.34	0.00	24.58	24.58	2093.47
2003 07 08 12	52964.03	12.08	339.25	0.00	24.66	24.66	2136.52
2003 07 09 12	52876.80	6.06	328.67	0.00	24.57	24.57	2151.76
2003 07 10 12	52876.80	7.78	263.31	0.00	22.98	22.98	2054.03
2003 07 11 12	52876.80	2.60	289.79	0.00	21.14	21.14	1805.03
2003 07 12 12	52876.80	0.33	469.47	0.00	18.91	18.91	1461.47
2003 07 13 12	52722.78	0.11	440.63	0.00	18.69	18.69	1368.05
2003 07 14 12	52531.20	0.08	533.47	0.00	19.68	19.68	1419.53
2003 07 15 12	52531.20	5.31	392.27	0.00	21.22	21.22	1614.39
2003 07 16 12	52531.20	1.50	400.85	0.00	21.82	21.82	1662.73
2003 07 17 12	52460.75	0.07	526.11	0.00	20.17	20.17	1504.92
2003 07 18 12	52185.60	0.04	425.83	0.00	22.16	22.16	1668.76
2003 07 19 12	52185.60	0.22	439.29	0.00	19.03	19.03	1348.43
2003 07 20 12	52185.60	0.22	527.32	0.00	19.46	19.46	1461.52
2003 07 21 12	52031.58	2.72	286.03	0.00	22.59	22.59	1941.38
2003 07 22 12	51840.00	0.83	307.19	0.00	21.47	21.47	1821.28
2003 07 23 12	51840.00	2.29	305.97	0.00	19.48	19.48	1601.70
2003 07 24 12	51840.00	1.58	407.45	0.00	18.29	18.29	1416.34
2003 07 25 12	51494.40	0.29	527.13	0.00	19.42	19.42	1404.38
2003 07 26 12	51494.40	0.01	525.84	0.00	20.78	20.78	1587.28
2003 07 27 12	51494.40	9.33	324.82	0.00	24.05	24.05	2057.61
2003 07 28 12	51150.07	4.47	325.05	0.00	23.08	23.08	1891.92
2003 07 29 12	51148.80	0.69	420.68	0.00	18.47	18.47	1415.50
