  39.04
 319.00
 564376058
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 09 19 12	43545.60	5.53	230.16	0.00	18.38	18.38	1527.26
2001 09 20 12	43200.00	1.45	268.14	0.00	16.99	16.99	1462.86
2001 09 21 12	43200.00	0.01	407.91	0.00	17.24	17.24	1390.21
2001 09 22 12	42854.40	0.38	342.74	0.00	18.20	18.20	1420.75
2001 09 23 12	42854.40	7.92	319.42	0.00	17.78	17.78	1373.10
2001 09 24 12	42508.80	3.56	328.84	0.00	18.79	18.79	1329.00
2001 09 25 12	42508.80	0.32	366.81	0.00	11.95	11.95	938.05
2001 09 26 12	42368.61	0.00	304.65	0.00	8.38	8.38	829.42
2001 09 27 12	42163.20	0.00	433.38	0.00	10.12	10.12	845.08
2001 09 28 12	42163.20	0.00	430.98	0.00	11.17	11.17	854.72
2001 09 29 12	41817.60	0.00	406.47	0.00	10.83	10.83	866.14
2001 09 30 12	41817.60	0.00	428.57	0.00	11.68	11.68	888.08
2001 10 01 12	41472.00	0.00	438.29	0.00	12.66	12.66	906.56
2001 10 02 12	41472.00	0.00	433.12	0.00	13.91	13.91	1011.97
2001 10 03 12	41126.40	0.00	404.51	0.00	17.86	17.86	1317.32
2001 10 04 12	41126.40	0.00	396.95	0.00	19.07	19.07	1422.11
2001 10 05 12	40780.80	14.24	288.90	0.00	18.95	18.95	1370.07
2001 10 06 12	40780.80	4.76	427.15	0.00	14.00	14.00	874.96
2001 10 07 12	40780.80	0.01	410.27	0.00	8.11	8.11	641.24
2001 10 08 12	40435.20	0.00	407.48	0.00	7.00	7.00	644.60
2001 10 09 12	40435.20	0.00	410.21	0.00	8.97	8.97	732.00
2001 10 10 12	40089.60	0.00	412.40	0.00	11.74	11.74	879.55
2001 10 11 12	40089.60	8.68	282.64	0.00	15.32	15.32	1189.56
2001 10 12 12	39744.00	11.66	221.25	0.00	18.79	18.79	1587.74
2001 10 13 12	39744.00	11.01	177.18	0.00	18.37	18.37	1666.19
2001 10 14 12	39514.16	7.64	220.04	0.00	19.97	19.97	1694.66
2001 10 15 12	39398.40	6.58	267.40	0.00	13.29	13.29	1064.62
2001 10 16 12	39398.40	3.04	259.95	0.00	12.03	12.03	932.46
2001 10 17 12	39052.80	0.47	298.90	0.00	6.90	6.90	694.31
2001 10 18 12	39052.80	0.00	361.07	0.00	5.41	5.41	621.10
2001 10 19 12	38707.20	0.00	387.84	0.00	7.62	7.62	687.85
2001 10 20 12	38707.20	0.00	337.53	0.00	12.16	12.16	957.59
2001 10 21 12	38567.01	0.00	348.44	0.00	14.12	14.12	1083.84
2001 10 22 12	38361.60	0.00	350.58	0.00	16.02	16.02	1187.43
2001 10 23 12	38361.60	29.81	250.40	0.00	16.94	16.94	1317.99
2001 10 24 12	38016.00	17.35	223.05	0.00	18.91	18.91	1473.95
2001 10 25 12	38016.00	2.48	360.00	0.00	14.24	14.24	960.18
2001 10 26 12	37721.99	0.00	315.48	0.00	10.07	10.07	757.24
2001 10 27 12	37670.40	0.00	223.81	0.00	3.67	3.67	581.67
2001 10 28 12	37670.40	0.00	255.03	0.00	2.55	2.55	553.00
2001 10 29 12	37324.80	0.00	329.61	0.00	3.90	3.90	572.00
2001 10 30 12	37324.80	0.00	346.82	0.00	7.95	7.95	698.05
2001 10 31 12	37184.61	0.00	294.12	0.00	10.29	10.29	863.16
2001 11 01 12	36979.20	0.00	329.73	0.00	13.04	13.04	1032.93
2001 11 02 12	36979.20	4.44	204.16	0.00	16.65	16.65	1283.45
2001 11 03 12	36633.60	1.48	326.70	0.00	13.38	13.38	977.76
2001 11 04 12	36633.60	0.00	314.64	0.00	10.78	10.78	813.99
2001 11 05 12	36633.60	0.00	336.16	0.00	10.03	10.03	701.16
2001 11 06 12	36288.00	0.00	322.16	0.00	6.55	6.55	577.30
2001 11 07 12	36288.00	0.00	328.49	0.00	6.05	6.05	587.46
2001 11 08 12	36236.66	0.03	285.10	0.00	9.45	9.45	707.06
2001 11 09 12	35942.40	0.01	329.45	0.00	10.09	10.09	667.58
2001 11 10 12	35942.40	0.00	291.33	0.00	7.66	7.66	650.00
2001 11 11 12	35891.06	0.00	310.34	0.00	8.46	8.46	678.86
2001 11 12 12	35596.80	0.00	297.61	0.00	5.81	5.81	573.06
2001 11 13 12	35596.80	0.00	304.78	0.00	5.76	5.76	585.50
2001 11 14 12	35596.72	0.00	301.82	0.00	8.46	8.46	701.67
2001 11 15 12	35251.20	0.00	282.16	0.00	11.30	11.30	862.13
2001 11 16 12	35251.20	0.00	285.71	0.00	11.85	11.85	891.73
2001 11 17 12	35251.20	0.00	284.65	0.00	12.86	12.86	912.04
2001 11 18 12	34919.42	0.02	276.29	0.00	11.47	11.47	854.00
2001 11 19 12	34905.60	8.53	212.55	0.00	12.19	12.19	854.97
2001 11 20 12	34905.60	2.84	294.26	0.00	8.05	8.05	609.80
2001 11 21 12	34854.27	0.00	224.46	0.00	3.35	3.35	508.83
2001 11 22 12	34560.00	0.24	198.68	0.00	3.41	3.41	549.33
2001 11 23 12	34560.00	0.31	196.93	0.00	6.66	6.66	702.45
2001 11 24 12	34560.00	7.52	179.73	0.00	11.71	11.71	1002.66
2001 11 25 12	34508.66	2.50	203.16	0.00	14.73	14.73	1160.76
2001 11 26 12	34214.40	20.49	188.95	0.00	9.01	9.01	794.65
2001 11 27 12	34214.40	9.69	180.96	0.00	8.57	8.57	785.52
2001 11 28 12	34214.40	18.03	187.59	0.00	10.81	10.81	877.02
2001 11 29 12	34214.40	18.94	136.99	0.00	8.98	8.98	885.08
2001 11 30 12	33984.56	4.51	111.90	0.00	12.05	12.05	1102.59
2001 12 01 12	33868.80	0.03	183.46	0.00	8.61	8.61	843.17
2001 12 02 12	33868.80	0.00	184.78	0.00	5.20	5.20	673.38
2001 12 03 12	33868.80	0.00	244.78	0.00	5.97	5.97	666.08
2001 12 04 12	33868.80	0.01	245.11	0.00	8.60	8.60	763.26
2001 12 05 12	33817.46	0.04	152.09	0.00	12.96	12.96	1096.90
2001 12 06 12	33638.96	6.41	172.80	0.00	14.77	14.77	1171.55
2001 12 07 12	33523.20	5.02	112.58	0.00	10.46	10.46	950.72
2001 12 08 12	33523.20	2.12	146.56	0.00	8.46	8.46	842.25
2001 12 09 12	33523.20	0.38	150.47	0.00	5.91	5.91	703.22
2001 12 10 12	33523.20	0.00	214.70	0.00	2.29	2.29	533.25
2001 12 11 12	33523.20	0.00	241.58	0.00	3.10	3.10	535.36
2001 12 12 12	33523.20	4.93	187.53	0.00	4.98	4.98	621.86
2001 12 13 12	33523.20	5.70	161.41	0.00	9.17	9.17	879.35
2001 12 14 12	33471.86	3.54	110.71	0.00	11.79	11.79	1073.45
2001 12 15 12	33383.01	0.75	217.57	0.00	9.85	9.85	872.44
2001 12 16 12	33383.01	9.71	106.00	0.00	7.02	7.02	778.69
2001 12 17 12	33293.36	17.10	148.95	0.00	6.91	6.91	793.21
2001 12 18 12	33229.19	4.63	228.79	0.00	8.81	8.81	803.52
2001 12 19 12	33229.19	0.84	187.18	0.00	5.83	5.83	617.52
2001 12 20 12	33229.19	0.28	262.17	0.00	3.84	3.84	496.00
2001 12 21 12	33229.19	0.00	244.45	0.00	1.42	1.42	435.53
2001 12 22 12	33229.19	6.81	183.53	0.00	0.80	0.80	457.38
2001 12 23 12	33229.19	2.66	197.11	0.00	4.52	4.52	566.55
2001 12 24 12	33293.36	0.13	239.54	0.00	2.48	2.48	468.59
2001 12 25 12	33293.36	0.00	232.12	0.00	-2.79	-2.79	320.84
2001 12 26 12	33383.01	0.22	182.70	0.00	-6.12	-6.12	265.58
2001 12 27 12	33471.86	0.07	239.88	0.00	-6.15	-6.15	278.57
2001 12 28 12	33523.12	0.68	181.83	0.00	-4.08	-4.08	335.01
2001 12 29 12	33523.20	0.29	229.00	0.00	-2.07	-2.07	346.92
2001 12 30 12	33523.20	0.02	255.97	0.00	-6.52	-6.52	244.48
2001 12 31 12	33523.20	0.00	232.78	0.00	-7.86	-7.86	228.38
2002 01 01 12	33523.20	0.00	262.43	0.00	-8.84	-8.84	208.33
2002 01 02 12	33523.20	0.00	299.51	0.00	-7.95	-7.95	209.27
2002 01 03 12	33523.20	0.00	301.40	0.00	-6.86	-6.86	225.78
2002 01 04 12	33574.79	0.00	299.84	0.00	-5.17	-5.17	259.48
2002 01 05 12	33728.61	0.77	240.08	0.00	-4.20	-4.20	298.08
2002 01 06 12	33868.80	8.57	218.00	0.00	0.33	0.33	441.70
2002 01 07 12	33868.80	2.77	182.02	0.00	0.37	0.37	452.56
2002 01 08 12	33868.80	0.00	221.92	0.00	-4.39	-4.39	321.32
2002 01 09 12	33868.80	0.00	266.70	0.00	-3.50	-3.50	359.80
2002 01 10 12	33882.62	0.37	172.08	0.00	3.01	3.01	580.88
2002 01 11 12	34163.06	0.12	260.59	0.00	4.42	4.42	575.33
2002 01 12 12	34214.40	0.21	204.82	0.00	1.11	1.11	450.71
2002 01 13 12	34214.40	0.09	225.90	0.00	1.35	1.35	451.99
2002 01 14 12	34214.40	0.10	216.24	0.00	1.64	1.64	494.25
2002 01 15 12	34265.99	0.03	245.44	0.00	5.38	5.38	619.50
2002 01 16 12	34560.00	0.00	255.06	0.00	-0.45	-0.45	405.03
2002 01 17 12	34560.00	0.00	284.77	0.00	-0.18	-0.18	384.69
2002 01 18 12	34560.00	2.63	206.64	0.00	-1.73	-1.73	362.45
2002 01 19 12	34611.59	1.31	236.56	0.00	-1.44	-1.44	360.95
2002 01 20 12	34905.60	1.22	220.13	0.00	-3.77	-3.77	312.13
2002 01 21 12	34905.60	0.36	315.84	0.00	-2.98	-2.98	346.35
2002 01 22 12	34905.60	0.09	227.41	0.00	0.87	0.87	470.43
2002 01 23 12	35111.01	25.04	253.77	0.00	3.44	3.44	563.42
2002 01 24 12	35251.20	8.43	204.63	0.00	9.36	9.36	810.39
2002 01 25 12	35251.20	0.03	316.39	0.00	4.48	4.48	513.76
2002 01 26 12	35302.79	0.00	303.12	0.00	2.71	2.71	460.85
2002 01 27 12	35596.80	0.00	310.73	0.00	3.80	3.80	527.31
2002 01 28 12	35596.80	0.00	305.79	0.00	7.15	7.15	685.06
2002 01 29 12	35610.62	4.95	231.75	0.00	10.89	10.89	901.69
2002 01 30 12	35942.40	14.11	182.75	0.00	14.48	14.48	1164.82
2002 01 31 12	35942.40	12.40	155.35	0.00	10.42	10.42	979.63
2002 02 01 12	35956.22	2.77	310.85	0.00	11.51	11.51	864.94
2002 02 02 12	36288.00	0.01	319.38	0.00	2.26	2.26	443.93
2002 02 03 12	36288.00	0.07	231.78	0.00	-0.86	-0.86	386.78
2002 02 04 12	36339.59	0.02	315.39	0.00	0.46	0.46	401.38
2002 02 05 12	36633.60	0.00	294.84	0.00	-4.66	-4.66	276.56
2002 02 06 12	36633.60	0.00	336.94	0.00	-4.15	-4.15	290.09
2002 02 07 12	36927.86	0.00	261.14	0.00	-1.24	-1.24	393.12
2002 02 08 12	36979.20	0.00	344.28	0.00	1.75	1.75	455.08
2002 02 09 12	36979.20	0.00	358.25	0.00	3.88	3.88	486.58
2002 02 10 12	37324.80	5.62	270.45	0.00	6.72	6.72	558.17
2002 02 11 12	37324.80	1.87	359.04	0.00	6.30	6.30	537.12
2002 02 12 12	37440.56	0.00	248.19	0.00	2.26	2.26	491.50
2002 02 13 12	37670.40	0.00	342.49	0.00	2.61	2.61	480.37
2002 02 14 12	37670.40	0.00	338.95	0.00	-1.34	-1.34	346.67
2002 02 15 12	38016.00	0.00	372.41	0.00	-0.59	-0.59	367.22
2002 02 16 12	38016.00	0.00	369.69	0.00	4.01	4.01	497.06
2002 02 17 12	38131.76	0.00	365.21	0.00	4.12	4.12	483.60
2002 02 18 12	38361.60	0.00	361.36	0.00	-0.19	-0.19	363.84
2002 02 19 12	38361.60	2.39	327.14	0.00	0.49	0.49	411.35
2002 02 20 12	38707.20	7.48	238.08	0.00	7.06	7.06	710.66
2002 02 21 12	38707.20	2.23	358.09	0.00	8.73	8.73	729.34
2002 02 22 12	39052.72	0.00	282.04	0.00	3.94	3.94	535.01
2002 02 23 12	39052.80	0.00	297.73	0.00	-2.51	-2.51	354.96
2002 02 24 12	39052.80	0.00	397.20	0.00	-0.86	-0.86	373.58
2002 02 25 12	39398.40	2.04	307.69	0.00	3.65	3.65	495.96
2002 02 26 12	39398.40	1.37	304.47	0.00	8.87	8.87	625.25
2002 02 27 12	39744.00	0.27	393.46	0.00	-1.22	-1.22	297.85
2002 02 28 12	39744.00	0.01	283.76	0.00	-7.09	-7.09	221.36
2002 03 01 12	40089.60	0.00	413.64	0.00	-5.60	-5.60	266.44
2002 03 02 12	40089.60	4.89	301.23	0.00	1.63	1.63	439.37
2002 03 03 12	40103.42	1.93	297.98	0.00	3.41	3.41	448.58
2002 03 04 12	40435.20	0.29	365.21	0.00	-6.13	-6.13	207.83
2002 03 05 12	40435.20	0.06	425.76	0.00	-7.64	-7.64	227.34
2002 03 06 12	40780.80	0.00	412.35	0.00	1.29	1.29	461.02
2002 03 07 12	40780.80	0.18	341.57	0.00	8.06	8.06	714.40
2002 03 08 12	41126.40	0.06	393.83	0.00	12.16	12.16	920.77
2002 03 09 12	41126.40	3.88	291.63	0.00	14.56	14.56	988.20
2002 03 10 12	41472.00	1.29	464.62	0.00	6.76	6.76	477.27
2002 03 11 12	41472.00	0.47	345.97	0.00	0.15	0.15	334.57
2002 03 12 12	41472.00	0.17	448.87	0.00	0.47	0.47	393.80
2002 03 13 12	41817.60	0.00	395.60	0.00	6.91	6.91	639.38
2002 03 14 12	41817.60	0.00	436.88	0.00	8.99	8.99	706.30
2002 03 15 12	42163.20	23.35	336.87	0.00	11.14	11.14	782.12
2002 03 16 12	42163.20	8.06	355.29	0.00	11.29	11.29	763.11
2002 03 17 12	42508.80	4.15	116.00	0.00	5.04	5.04	658.17
2002 03 18 12	42508.80	2.15	300.11	0.00	5.54	5.54	675.07
2002 03 19 12	42854.40	25.27	237.34	0.00	8.56	8.56	812.62
2002 03 20 12	42854.40	12.99	190.12	0.00	8.05	8.05	799.02
2002 03 21 12	43200.00	1.55	385.16	0.00	4.60	4.60	557.82
2002 03 22 12	43200.00	0.00	507.99	0.00	0.48	0.48	319.30
2002 03 23 12	43200.00	0.00	447.64	0.00	-2.98	-2.98	283.93
2002 03 24 12	43545.60	0.01	468.40	0.00	1.17	1.17	423.80
2002 03 25 12	43545.60	25.31	365.97	0.00	7.17	7.17	602.65
2002 03 26 12	43891.20	10.47	261.76	0.00	4.77	4.77	573.45
2002 03 27 12	43891.20	0.68	318.33	0.00	1.45	1.45	486.13
2002 03 28 12	44236.80	0.30	345.77	0.00	1.43	1.43	457.24
2002 03 29 12	44236.80	1.43	373.10	0.00	4.02	4.02	532.14
2002 03 30 12	44582.40	0.44	513.15	0.00	10.29	10.29	693.61
2002 03 31 12	44582.40	0.15	371.91	0.00	10.09	10.09	694.22
2002 04 01 12	44928.00	0.05	469.75	0.00	6.23	6.23	584.99
2002 04 02 12	44928.00	1.82	368.89	0.00	6.35	6.35	619.31
2002 04 03 12	44928.00	0.61	522.53	0.00	10.95	10.95	654.13
2002 04 04 12	45273.60	0.62	348.03	0.00	4.00	4.00	490.52
2002 04 05 12	45273.60	1.00	341.35	0.00	2.63	2.63	482.31
2002 04 06 12	45619.20	0.26	498.83	0.00	2.23	2.23	430.24
2002 04 07 12	45619.20	0.01	433.70	0.00	1.68	1.68	464.96
2002 04 08 12	45964.80	1.44	394.07	0.00	8.31	8.31	783.26
2002 04 09 12	45964.80	1.66	299.61	0.00	17.05	17.05	1256.88
2002 04 10 12	46296.58	0.39	523.16	0.00	11.00	11.00	794.83
2002 04 11 12	46310.40	0.37	396.40	0.00	10.78	10.78	841.84
2002 04 12 12	46310.40	6.53	373.71	0.00	17.39	17.39	1250.84
2002 04 13 12	46656.00	5.18	341.08	0.00	17.79	17.79	1337.40
2002 04 14 12	46656.00	10.44	296.34	0.00	17.52	17.52	1420.80
2002 04 15 12	47001.60	3.14	282.65	0.00	17.10	17.10	1480.83
2002 04 16 12	47001.60	0.00	487.75	0.00	19.68	19.68	1552.70
2002 04 17 12	47347.20	3.71	344.42	0.00	22.21	22.21	1705.33
2002 04 18 12	47347.20	1.24	504.22	0.00	20.79	20.79	1517.34
2002 04 19 12	47347.28	11.01	363.75	0.00	22.00	22.00	1680.94
2002 04 20 12	47692.80	9.17	354.05	0.00	22.37	22.37	1638.43
2002 04 21 12	47692.80	27.63	382.36	0.00	16.27	16.27	1122.32
2002 04 22 12	48038.40	8.60	408.24	0.00	11.50	11.50	872.31
2002 04 23 12	48038.40	0.00	462.21	0.00	6.36	6.36	658.17
2002 04 24 12	48268.24	5.46	403.68	0.00	7.69	7.69	705.07
2002 04 25 12	48384.00	1.82	545.85	0.00	12.83	12.83	831.12
2002 04 26 12	48384.00	0.00	482.44	0.00	10.11	10.11	782.19
2002 04 27 12	48729.60	29.97	377.08	0.00	10.84	10.84	890.53
2002 04 28 12	48729.60	10.04	330.93	0.00	12.47	12.47	986.25
2002 04 29 12	48959.44	0.02	569.94	0.00	13.54	13.54	839.78
2002 04 30 12	49075.20	0.00	449.18	0.00	9.77	9.77	775.65
2002 05 01 12	49075.20	5.02	420.68	0.00	11.77	11.77	903.02
2002 05 02 12	49420.80	4.35	397.97	0.00	15.56	15.56	1057.04
2002 05 03 12	49420.80	0.89	569.73	0.00	12.43	12.43	810.22
2002 05 04 12	49472.14	0.00	515.39	0.00	11.03	11.03	805.94
2002 05 05 12	49766.40	0.00	550.32	0.00	12.08	12.08	873.17
2002 05 06 12	49766.40	15.84	410.23	0.00	14.29	14.29	1053.73
2002 05 07 12	50060.41	14.90	299.30	0.00	16.37	16.37	1362.24
2002 05 08 12	50112.00	20.72	350.00	0.00	18.97	18.97	1582.59
2002 05 09 12	50112.00	6.86	333.83	0.00	20.48	20.48	1584.58
2002 05 10 12	50443.78	0.34	555.72	0.00	15.81	15.81	1065.50
2002 05 11 12	50457.60	0.00	507.04	0.00	13.32	13.32	1024.76
2002 05 12 12	50457.60	11.39	367.58	0.00	16.46	16.46	1350.06
2002 05 13 12	50789.38	15.14	351.40	0.00	19.69	19.69	1474.65
2002 05 14 12	50803.20	3.78	513.70	0.00	12.27	12.27	928.64
2002 05 15 12	50803.20	0.00	513.57	0.00	11.32	11.32	892.49
2002 05 16 12	51097.21	0.06	491.07	0.00	13.23	13.23	1033.81
2002 05 17 12	51148.80	22.58	382.70	0.00	18.06	18.06	1273.04
2002 05 18 12	51148.80	7.52	521.49	0.00	11.27	11.27	824.63
2002 05 19 12	51288.99	0.27	439.11	0.00	7.73	7.73	671.60
2002 05 20 12	51494.40	0.09	548.65	0.00	7.74	7.74	679.08
2002 05 21 12	51494.40	0.00	458.12	0.00	8.09	8.09	716.98
2002 05 22 12	51494.40	0.00	513.06	0.00	5.70	5.70	629.49
2002 05 23 12	51788.41	0.00	581.41	0.00	8.90	8.90	777.89
2002 05 24 12	51840.00	1.92	400.62	0.00	15.74	15.74	1221.08
2002 05 25 12	51840.00	4.32	379.61	0.00	18.96	18.96	1451.31
2002 05 26 12	51840.00	1.24	531.59	0.00	18.89	18.89	1350.78
2002 05 27 12	52134.01	1.51	381.94	0.00	17.23	17.23	1341.39
2002 05 28 12	52185.60	3.87	383.01	0.00	19.79	19.79	1574.98
2002 05 29 12	52185.60	3.38	367.60	0.00	20.91	20.91	1673.89
2002 05 30 12	52185.60	3.19	367.72	0.00	20.73	20.73	1683.39
2002 05 31 12	52236.94	6.62	385.23	0.00	21.78	21.78	1771.17
2002 06 01 12	52517.38	2.52	364.27	0.00	22.99	22.99	1923.11
2002 06 02 12	52531.20	0.19	447.01	0.00	23.56	23.56	1954.50
2002 06 03 12	52531.20	0.00	474.35	0.00	21.46	21.46	1770.35
2002 06 04 12	52531.20	1.62	382.65	0.00	23.21	23.21	1956.59
2002 06 05 12	52531.20	13.10	371.67	0.00	25.22	25.22	2123.88
2002 06 06 12	52671.39	35.15	361.47	0.00	23.90	23.90	1919.57
2002 06 07 12	52825.21	10.32	294.94	0.00	17.31	17.31	1475.79
2002 06 08 12	52876.80	0.00	458.49	0.00	16.55	16.55	1415.67
2002 06 09 12	52876.80	0.00	534.94	0.00	20.39	20.39	1629.66
2002 06 10 12	52876.80	0.00	493.60	0.00	23.23	23.23	1906.89
2002 06 11 12	52876.80	0.11	388.16	0.00	23.74	23.74	2015.26
2002 06 12 12	52876.80	0.04	438.49	0.00	24.01	24.01	2110.99
2002 06 13 12	52876.80	2.33	320.01	0.00	23.90	23.90	2120.06
2002 06 14 12	52876.88	1.75	356.64	0.00	22.00	22.00	1782.19
2002 06 15 12	52928.14	2.50	393.27	0.00	18.08	18.08	1393.46
2002 06 16 12	53016.99	0.73	486.71	0.00	17.82	17.82	1345.56
2002 06 17 12	53106.64	0.00	551.06	0.00	16.78	16.78	1221.74
2002 06 18 12	53106.64	0.00	553.33	0.00	18.08	18.08	1305.64
2002 06 19 12	53170.81	0.00	534.96	0.00	20.10	20.10	1516.38
2002 06 20 12	53170.81	0.00	522.18	0.00	22.68	22.68	1776.54
2002 06 21 12	53170.81	0.00	507.61	0.00	24.40	24.40	1927.77
2002 06 22 12	53170.81	0.00	524.33	0.00	24.10	24.10	1849.89
2002 06 23 12	53170.81	0.00	520.74	0.00	23.51	23.51	1809.56
2002 06 24 12	53170.81	0.00	521.99	0.00	24.10	24.10	1904.00
2002 06 25 12	53106.64	4.89	363.91	0.00	25.28	25.28	2115.31
2002 06 26 12	53016.99	1.65	469.92	0.00	24.67	24.67	2060.57
2002 06 27 12	53016.99	4.34	346.60	0.00	24.59	24.59	2113.22
2002 06 28 12	52928.14	1.44	456.59	0.00	23.94	23.94	1993.27
2002 06 29 12	52876.80	0.00	486.52	0.00	22.79	22.79	1874.41
2002 06 30 12	52876.80	0.00	481.63	0.00	24.07	24.07	2016.80
2002 07 01 12	52876.80	0.00	482.02	0.00	25.22	25.22	2169.78
2002 07 02 12	52876.80	0.00	466.02	0.00	26.93	26.93	2330.20
2002 07 03 12	52876.80	0.00	506.98	0.00	26.39	26.39	2184.05
2002 07 04 12	52876.80	1.51	392.07	0.00	26.60	26.60	2256.08
2002 07 05 12	52876.80	0.50	483.32	0.00	27.58	27.58	2236.01
2002 07 06 12	52761.04	0.00	547.22	0.00	23.58	23.58	1689.84
2002 07 07 12	52582.54	0.00	538.34	0.00	22.71	22.71	1632.19
2002 07 08 12	52531.20	0.00	530.23	0.00	22.76	22.76	1709.27
2002 07 09 12	52531.20	3.55	392.89	0.00	24.01	24.01	1948.97
2002 07 10 12	52531.20	1.31	370.40	0.00	26.06	26.06	2171.69
2002 07 11 12	52531.20	0.04	495.18	0.00	22.25	22.25	1708.90
2002 07 12 12	52415.44	1.25	403.03	0.00	20.45	20.45	1570.80
2002 07 13 12	52185.60	7.80	398.75	0.00	21.26	21.26	1671.51
2002 07 14 12	52185.60	2.46	306.68	0.00	20.70	20.70	1799.24
2002 07 15 12	52185.60	0.00	449.32	0.00	21.38	21.38	1811.25
2002 07 16 12	52185.60	0.00	505.98	0.00	23.59	23.59	1897.26
2002 07 17 12	51891.34	0.60	373.41	0.00	24.74	24.74	2042.22
2002 07 18 12	51840.00	0.21	419.08	0.00	25.19	25.19	2138.39
2002 07 19 12	51840.00	9.53	348.43	0.00	25.44	25.44	2170.98
2002 07 20 12	51840.00	3.36	374.80	0.00	24.23	24.23	2015.35
2002 07 21 12	51545.73	0.06	486.93	0.00	24.93	24.93	2052.40
2002 07 22 12	51494.40	0.70	397.86	0.00	26.32	26.32	2272.02
2002 07 23 12	51494.40	3.79	341.13	0.00	27.48	27.48	2362.23
2002 07 24 12	51480.58	1.21	445.66	0.00	23.71	23.71	1911.25
2002 07 25 12	51148.80	0.01	487.00	0.00	22.79	22.79	1824.71
2002 07 26 12	51148.80	4.47	367.57	0.00	23.83	23.83	1993.00
2002 07 27 12	51148.80	6.45	331.56	0.00	25.26	25.26	2193.06
2002 07 28 12	50854.54	1.74	423.16	0.00	25.71	25.71	2297.36
2002 07 29 12	50803.20	9.03	314.42	0.00	27.55	27.55	2518.46
2002 07 30 12	50803.20	3.01	470.72	0.00	26.83	26.83	2210.25
2002 07 31 12	50508.94	0.00	494.02	0.00	25.40	25.40	2009.89
2002 08 01 12	50457.60	0.00	491.36	0.00	25.93	25.93	2097.36
2002 08 02 12	50457.60	0.00	476.46	0.00	27.34	27.34	2263.98
2002 08 03 12	50163.34	0.00	480.79	0.00	27.57	27.57	2288.08
2002 08 04 12	50112.00	0.00	477.63	0.00	27.97	27.97	2320.47
2002 08 05 12	50112.00	0.00	487.61	0.00	28.17	28.17	2218.66
2002 08 06 12	49766.40	0.00	516.83	0.00	26.30	26.30	1815.41
2002 08 07 12	49766.40	0.00	534.75	0.00	20.25	20.25	1300.02
2002 08 08 12	49766.40	0.00	523.23	0.00	19.04	19.04	1267.06
2002 08 09 12	49420.80	0.00	525.07	0.00	19.63	19.63	1319.24
2002 08 10 12	49420.80	0.00	534.91	0.00	20.83	20.83	1394.23
2002 08 11 12	49305.04	0.28	470.29	0.00	23.34	23.34	1596.26
2002 08 12 12	49075.20	0.10	479.88	0.00	25.10	25.10	1823.64
2002 08 13 12	49075.20	0.00	488.28	0.00	25.82	25.82	1942.60
2002 08 14 12	48729.60	5.25	359.84	0.00	26.65	26.65	2089.40
2002 08 15 12	48729.60	1.75	446.72	0.00	26.18	26.18	2045.31
2002 08 16 12	48678.01	0.00	423.52	0.00	25.69	25.69	2050.12
2002 08 17 12	48384.00	2.41	304.11	0.00	25.43	25.43	2148.25
2002 08 18 12	48384.00	13.29	272.39	0.00	24.69	24.69	2107.93
2002 08 19 12	48038.40	4.19	336.26	0.00	23.20	23.20	1884.32
2002 08 20 12	48038.40	0.01	426.14	0.00	22.38	22.38	1690.01
2002 08 21 12	47832.99	0.00	473.80	0.00	21.02	21.02	1525.38
2002 08 22 12	47692.80	0.00	504.96	0.00	23.26	23.26	1689.74
2002 08 23 12	47692.80	3.61	355.04	0.00	26.50	26.50	2048.06
2002 08 24 12	47347.20	1.20	444.96	0.00	26.31	26.31	2007.16
2002 08 25 12	47347.20	0.00	430.94	0.00	24.61	24.61	1877.58
2002 08 26 12	47001.60	0.00	432.73	0.00	23.19	23.19	1773.32
2002 08 27 12	47001.60	8.12	323.06	0.00	22.77	22.77	1780.06
2002 08 28 12	46885.84	2.71	441.76	0.00	22.56	22.56	1672.98
2002 08 29 12	46656.00	0.00	458.22	0.00	21.39	21.39	1530.11
2002 08 30 12	46656.00	0.00	442.04	0.00	20.77	20.77	1502.33
2002 08 31 12	46310.40	0.00	463.09	0.00	21.73	21.73	1563.78
2002 09 01 12	46310.40	0.02	443.60	0.00	22.81	22.81	1647.32
2002 09 02 12	45964.80	0.36	339.67	0.00	23.92	23.92	1820.09
2002 09 03 12	45964.80	0.75	336.33	0.00	24.68	24.68	1887.42
2002 09 04 12	45619.20	0.21	484.62	0.00	24.90	24.90	1634.85
2002 09 05 12	45619.20	0.00	503.21	0.00	22.42	22.42	1277.25
2002 09 06 12	45619.20	0.00	494.43	0.00	21.45	21.45	1234.47
2002 09 07 12	45273.60	0.00	496.31	0.00	22.63	22.63	1327.95
2002 09 08 12	45273.60	0.00	483.34	0.00	24.52	24.52	1466.66
2002 09 09 12	44928.00	0.00	487.89	0.00	25.08	25.08	1486.25
2002 09 10 12	44928.00	0.00	477.98	0.00	25.47	25.47	1545.68
2002 09 11 12	44582.40	0.00	465.04	0.00	25.59	25.59	1526.09
2002 09 12 12	44582.40	0.00	480.53	0.00	18.66	18.66	1057.52
