  41.57
 604.00
 163099503
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 05 05 12	50457.60	0.00	599.98	0.00	5.45	5.45	474.56
2002 05 06 12	50457.60	0.61	436.63	0.00	9.95	9.95	692.41
2002 05 07 12	50471.26	0.23	402.39	0.00	14.67	14.67	971.42
2002 05 08 12	50803.20	7.43	400.21	0.00	12.47	12.47	884.70
2002 05 09 12	50803.20	17.57	357.10	0.00	12.53	12.53	915.40
2002 05 10 12	51148.80	4.11	517.97	0.00	10.91	10.91	758.10
2002 05 11 12	51148.80	5.88	429.25	0.00	6.88	6.88	599.72
2002 05 12 12	51148.80	33.27	376.54	0.00	10.29	10.29	817.63
2002 05 13 12	51494.40	19.02	320.83	0.00	11.20	11.20	865.44
2002 05 14 12	51494.40	17.18	417.86	0.00	6.57	6.57	594.28
2002 05 15 12	51508.06	3.78	450.99	0.00	5.17	5.17	600.03
2002 05 16 12	51840.00	6.84	418.06	0.00	8.35	8.35	699.81
2002 05 17 12	51840.00	18.45	421.02	0.00	10.36	10.36	710.96
2002 05 18 12	51956.99	6.24	388.74	0.00	6.05	6.05	563.89
2002 05 19 12	52185.60	0.49	454.56	0.00	2.29	2.29	460.83
2002 05 20 12	52185.60	0.00	534.17	0.00	1.12	1.12	402.84
2002 05 21 12	52199.26	0.00	549.61	0.00	1.32	1.32	401.30
2002 05 22 12	52531.20	0.00	571.06	0.00	2.98	2.98	440.54
2002 05 23 12	52531.20	0.00	594.23	0.00	7.02	7.02	602.99
2002 05 24 12	52531.20	0.51	412.92	0.00	13.69	13.69	905.34
2002 05 25 12	52876.80	11.46	428.59	0.00	9.33	9.33	691.32
2002 05 26 12	52876.80	3.30	430.66	0.00	9.84	9.84	728.68
2002 05 27 12	52876.80	0.08	577.39	0.00	10.91	10.91	741.93
2002 05 28 12	52876.80	0.00	581.27	0.00	13.87	13.87	888.31
2002 05 29 12	53222.40	6.32	391.46	0.00	16.38	16.38	1188.07
2002 05 30 12	53222.40	3.16	352.98	0.00	17.76	17.76	1378.06
2002 05 31 12	53222.40	1.83	343.53	0.00	17.92	17.92	1336.95
2002 06 01 12	53222.40	0.38	563.91	0.00	15.98	15.98	1043.01
2002 06 02 12	53339.39	0.00	549.67	0.00	16.02	16.02	972.51
2002 06 03 12	53568.00	0.00	562.42	0.00	10.33	10.33	735.68
2002 06 04 12	53568.00	16.81	398.30	0.00	10.76	10.76	909.76
2002 06 05 12	53568.00	35.13	394.44	0.00	17.43	17.43	1299.04
2002 06 06 12	53568.00	14.40	387.18	0.00	18.35	18.35	1248.94
2002 06 07 12	53581.66	1.66	500.23	0.00	10.81	10.81	859.81
2002 06 08 12	53882.95	0.00	564.89	0.00	13.59	13.59	943.66
2002 06 09 12	53913.60	0.00	559.20	0.00	16.22	16.22	1062.44
2002 06 10 12	53913.60	0.00	560.36	0.00	17.22	17.22	1148.32
2002 06 11 12	53913.60	0.11	423.67	0.00	18.98	18.98	1358.57
2002 06 12 12	53913.60	1.17	365.81	0.00	20.41	20.41	1572.97
2002 06 13 12	53913.60	12.38	282.27	0.00	18.87	18.87	1580.46
2002 06 14 12	53913.60	25.82	314.51	0.00	18.28	18.28	1485.66
2002 06 15 12	53913.60	11.79	307.65	0.00	15.69	15.69	1257.77
2002 06 16 12	53913.60	4.28	267.09	0.00	12.15	12.15	1036.26
2002 06 17 12	53927.26	1.47	374.19	0.00	10.28	10.28	864.19
2002 06 18 12	53927.26	0.20	557.86	0.00	11.43	11.43	844.41
2002 06 19 12	54030.59	0.00	568.54	0.00	13.62	13.62	923.54
2002 06 20 12	54030.59	0.00	569.26	0.00	15.92	15.92	1048.94
2002 06 21 12	54030.59	0.00	554.55	0.00	18.15	18.15	1244.70
2002 06 22 12	54030.59	4.69	398.35	0.00	19.83	19.83	1454.89
2002 06 23 12	54030.59	1.23	502.85	0.00	20.72	20.72	1577.02
2002 06 24 12	54030.59	0.03	456.54	0.00	21.46	21.46	1630.78
2002 06 25 12	53927.26	0.01	519.28	0.00	20.88	20.88	1555.70
2002 06 26 12	53913.60	2.82	384.64	0.00	21.28	21.28	1640.20
2002 06 27 12	53913.60	15.07	353.77	0.00	21.24	21.24	1682.46
2002 06 28 12	53913.60	3.77	459.51	0.00	19.84	19.84	1496.73
2002 06 29 12	53913.60	0.00	547.57	0.00	17.15	17.15	1200.68
2002 06 30 12	53913.60	0.00	552.18	0.00	18.17	18.17	1249.31
2002 07 01 12	53913.60	0.00	536.59	0.00	19.67	19.67	1423.87
2002 07 02 12	53913.60	0.02	443.13	0.00	21.57	21.57	1631.21
2002 07 03 12	53913.60	0.01	520.22	0.00	22.33	22.33	1663.71
2002 07 04 12	53913.60	0.00	512.23	0.00	22.58	22.58	1603.83
2002 07 05 12	53684.99	0.00	556.76	0.00	19.29	19.29	1221.81
2002 07 06 12	53568.00	0.00	552.29	0.00	15.60	15.60	1019.88
2002 07 07 12	53568.00	0.00	565.53	0.00	15.25	15.25	997.49
2002 07 08 12	53568.00	0.00	565.97	0.00	16.86	16.86	1164.84
2002 07 09 12	53568.00	3.88	364.66	0.00	20.39	20.39	1521.82
2002 07 10 12	53568.00	1.02	425.56	0.00	17.46	17.46	1272.27
2002 07 11 12	53236.06	0.00	572.92	0.00	12.53	12.53	837.59
2002 07 12 12	53222.40	0.00	576.56	0.00	12.34	12.34	802.84
2002 07 13 12	53222.40	0.00	577.17	0.00	14.45	14.45	904.02
2002 07 14 12	53222.40	0.00	558.68	0.00	16.87	16.87	1088.24
2002 07 15 12	52993.79	0.00	545.40	0.00	18.90	18.90	1236.68
2002 07 16 12	52876.80	0.00	542.07	0.00	18.88	18.88	1252.71
2002 07 17 12	52876.80	0.00	538.66	0.00	19.41	19.41	1327.47
2002 07 18 12	52876.80	0.00	523.19	0.00	21.20	21.20	1517.44
2002 07 19 12	52544.86	1.51	356.91	0.00	21.71	21.71	1633.96
2002 07 20 12	52531.20	0.40	490.39	0.00	19.60	19.60	1438.02
2002 07 21 12	52531.20	0.59	390.48	0.00	19.34	19.34	1441.82
2002 07 22 12	52531.20	0.74	396.43	0.00	21.61	21.61	1652.60
2002 07 23 12	52185.60	17.50	346.29	0.00	22.74	22.74	1698.40
2002 07 24 12	52185.60	4.56	514.01	0.00	16.57	16.57	1192.40
2002 07 25 12	52185.60	0.01	417.66	0.00	16.09	16.09	1216.35
2002 07 26 12	51840.00	1.21	266.72	0.00	16.02	16.02	1392.72
2002 07 27 12	51840.00	4.17	234.37	0.00	18.27	18.27	1656.98
2002 07 28 12	51840.00	11.82	320.98	0.00	20.60	20.60	1807.20
2002 07 29 12	51494.40	4.42	297.70	0.00	23.10	23.10	2035.97
2002 07 30 12	51494.40	2.55	315.29	0.00	23.24	23.24	1923.11
2002 07 31 12	51494.40	11.46	383.08	0.00	20.11	20.11	1497.74
2002 08 01 12	51148.80	2.87	518.33	0.00	20.70	20.70	1504.08
2002 08 02 12	51148.80	2.05	376.93	0.00	22.13	22.13	1672.74
2002 08 03 12	50816.86	0.78	406.59	0.00	22.42	22.42	1666.15
2002 08 04 12	50803.20	2.01	398.99	0.00	20.07	20.07	1461.11
2002 08 05 12	50803.20	1.90	338.38	0.00	21.76	21.76	1629.58
2002 08 06 12	50457.60	0.37	512.13	0.00	17.67	17.67	1192.94
2002 08 07 12	50457.60	0.00	532.20	0.00	13.01	13.01	878.95
2002 08 08 12	50125.66	0.00	550.24	0.00	12.32	12.32	818.83
2002 08 09 12	50112.00	0.00	555.72	0.00	13.28	13.28	842.60
2002 08 10 12	50112.00	0.00	551.44	0.00	15.17	15.17	947.28
2002 08 11 12	49766.40	0.06	492.86	0.00	17.88	17.88	1145.28
2002 08 12 12	49766.40	2.16	390.56	0.00	19.85	19.85	1324.78
2002 08 13 12	49420.80	0.56	517.19	0.00	20.29	20.29	1382.69
2002 08 14 12	49420.80	1.77	370.64	0.00	21.77	21.77	1612.05
2002 08 15 12	49192.19	5.68	348.21	0.00	22.97	22.97	1791.00
2002 08 16 12	49075.20	17.72	280.15	0.00	22.23	22.23	1868.94
2002 08 17 12	49075.20	4.44	309.48	0.00	22.33	22.33	1881.01
2002 08 18 12	48729.60	0.04	418.24	0.00	21.96	21.96	1671.81
2002 08 19 12	48729.60	1.39	383.95	0.00	18.15	18.15	1235.06
2002 08 20 12	48384.00	0.37	478.21	0.00	16.82	16.82	1137.71
2002 08 21 12	48384.00	0.00	517.09	0.00	15.59	15.59	1095.69
2002 08 22 12	48038.40	19.57	355.56	0.00	19.17	19.17	1435.21
2002 08 23 12	48038.40	10.01	314.90	0.00	20.07	20.07	1613.99
2002 08 24 12	47692.80	3.26	142.42	0.00	18.43	18.43	1616.58
2002 08 25 12	47692.80	0.52	459.61	0.00	16.45	16.45	1230.35
2002 08 26 12	47464.19	0.00	505.12	0.00	15.52	15.52	1044.94
2002 08 27 12	47347.20	0.00	499.36	0.00	15.72	15.72	1052.29
2002 08 28 12	47347.20	0.01	397.32	0.00	15.38	15.38	1102.49
2002 08 29 12	47001.60	0.00	436.27	0.00	15.04	15.04	1081.91
2002 08 30 12	47001.60	0.00	492.03	0.00	13.73	13.73	948.77
2002 08 31 12	46656.00	0.00	505.38	0.00	14.83	14.83	968.95
2002 09 01 12	46656.00	0.00	489.67	0.00	15.81	15.81	1056.63
2002 09 02 12	46310.40	0.01	365.96	0.00	15.86	15.86	1215.38
2002 09 03 12	46310.40	4.63	322.63	0.00	18.18	18.18	1381.39
2002 09 04 12	45964.80	1.22	475.93	0.00	19.35	19.35	1260.18
2002 09 05 12	45964.80	0.00	475.70	0.00	15.95	15.95	1007.52
2002 09 06 12	45619.20	0.01	424.92	0.00	13.98	13.98	906.82
2002 09 07 12	45619.20	0.00	497.45	0.00	15.47	15.47	930.71
2002 09 08 12	45273.60	0.00	497.52	0.00	17.19	17.19	985.90
2002 09 09 12	45273.60	0.00	492.21	0.00	18.21	18.21	1027.04
2002 09 10 12	44928.00	0.00	489.69	0.00	18.78	18.78	1067.05
2002 09 11 12	44928.00	0.05	408.69	0.00	18.05	18.05	1050.55
2002 09 12 12	44582.40	0.01	478.83	0.00	11.67	11.67	740.47
2002 09 13 12	44582.40	0.00	486.49	0.00	11.18	11.18	702.68
2002 09 14 12	44236.80	0.23	377.42	0.00	13.32	13.32	895.87
2002 09 15 12	44236.80	27.16	223.87	0.00	18.44	18.44	1435.74
2002 09 16 12	43891.20	7.15	234.24	0.00	16.84	16.84	1375.49
2002 09 17 12	43891.20	0.01	403.35	0.00	15.19	15.19	1102.72
2002 09 18 12	43545.60	0.00	448.93	0.00	14.43	14.43	978.92
2002 09 19 12	43545.60	3.33	317.14	0.00	15.87	15.87	1158.81
2002 09 20 12	43200.00	0.92	306.77	0.00	18.92	18.92	1479.99
2002 09 21 12	43200.00	1.76	278.34	0.00	19.81	19.81	1504.64
2002 09 22 12	42854.40	0.63	289.64	0.00	16.34	16.34	1163.04
2002 09 23 12	42854.40	0.04	444.29	0.00	12.49	12.49	808.22
2002 09 24 12	42508.80	0.00	446.26	0.00	9.99	9.99	673.04
2002 09 25 12	42508.80	0.00	447.25	0.00	10.50	10.50	695.33
2002 09 26 12	42163.20	12.29	313.86	0.00	11.20	11.20	814.78
2002 09 27 12	42163.20	31.09	184.36	0.00	12.00	12.00	1028.98
2002 09 28 12	41817.60	7.33	280.19	0.00	12.55	12.55	1032.55
2002 09 29 12	41817.60	0.00	423.27	0.00	10.01	10.01	763.35
2002 09 30 12	41472.00	0.00	422.80	0.00	11.86	11.86	832.79
2002 10 01 12	41472.00	0.00	396.23	0.00	15.27	15.27	1071.19
2002 10 02 12	41126.40	0.02	317.66	0.00	17.06	17.06	1277.48
2002 10 03 12	41126.40	0.32	241.63	0.00	17.86	17.86	1450.93
2002 10 04 12	40780.80	4.89	150.66	0.00	17.55	17.55	1503.05
2002 10 05 12	40780.80	1.41	259.07	0.00	14.56	14.56	1111.88
2002 10 06 12	40435.20	0.04	398.14	0.00	8.08	8.08	687.30
2002 10 07 12	40435.20	0.00	363.85	0.00	9.48	9.48	719.01
2002 10 08 12	40089.60	0.00	399.95	0.00	5.40	5.40	530.31
2002 10 09 12	40089.60	0.00	390.10	0.00	5.41	5.41	549.24
2002 10 10 12	39744.00	0.00	380.01	0.00	7.84	7.84	685.52
2002 10 11 12	39744.00	0.02	281.66	0.00	10.24	10.24	901.58
2002 10 12 12	39398.40	0.39	91.36	0.00	12.21	12.21	1157.54
2002 10 13 12	39398.40	4.09	148.90	0.00	11.10	11.10	1001.92
2002 10 14 12	39052.80	1.05	388.77	0.00	4.53	4.53	528.90
2002 10 15 12	39052.80	3.94	276.87	0.00	3.89	3.89	504.58
2002 10 16 12	39039.14	9.54	254.64	0.00	5.16	5.16	589.68
2002 10 17 12	38707.20	6.09	201.49	0.00	4.49	4.49	602.80
2002 10 18 12	38707.20	7.19	206.71	0.00	2.67	2.67	554.13
2002 10 19 12	38361.60	12.08	223.94	0.00	3.74	3.74	582.44
2002 10 20 12	38361.60	2.75	312.63	0.00	3.94	3.94	555.31
2002 10 21 12	38016.00	0.00	339.43	0.00	3.04	3.04	492.94
2002 10 22 12	38016.00	0.00	339.95	0.00	3.10	3.10	487.42
2002 10 23 12	37670.40	0.00	340.73	0.00	4.23	4.23	505.73
2002 10 24 12	37670.40	0.44	241.56	0.00	0.94	0.94	419.11
2002 10 25 12	37324.80	18.28	161.03	0.00	0.02	0.02	472.92
2002 10 26 12	37324.80	5.90	167.55	0.00	3.52	3.52	652.99
2002 10 27 12	37207.81	0.29	129.38	0.00	6.10	6.10	761.76
2002 10 28 12	36979.20	0.00	243.29	0.00	3.34	3.34	582.70
2002 10 29 12	36979.20	5.01	234.13	0.00	-0.10	-0.10	409.62
2002 10 30 12	36633.60	2.23	165.06	0.00	-1.67	-1.67	383.79
2002 10 31 12	36633.60	0.93	202.75	0.00	-2.57	-2.57	373.63
2002 11 01 12	36288.00	5.34	226.42	0.00	-1.36	-1.36	400.39
2002 11 02 12	36288.00	1.77	124.57	0.00	-1.16	-1.16	431.79
2002 11 03 12	36274.34	0.15	164.72	0.00	-1.59	-1.59	420.02
2002 11 04 12	35942.40	0.72	192.77	0.00	-1.33	-1.33	414.49
2002 11 05 12	35942.40	6.05	138.20	0.00	-0.48	-0.48	463.39
2002 11 06 12	35596.80	2.31	123.03	0.00	0.09	0.09	501.62
2002 11 07 12	35596.80	0.28	156.58	0.00	0.22	0.22	501.18
2002 11 08 12	35583.14	0.02	258.45	0.00	1.23	1.23	535.57
2002 11 09 12	35251.20	0.00	284.35	0.00	6.86	6.86	759.60
2002 11 10 12	35251.20	9.76	159.57	0.00	10.70	10.70	1007.43
2002 11 11 12	34936.25	3.83	169.25	0.00	11.48	11.48	1018.91
2002 11 12 12	34905.60	0.92	220.85	0.00	6.93	6.93	692.84
2002 11 13 12	34905.60	0.18	114.66	0.00	3.92	3.92	617.95
2002 11 14 12	34560.00	0.01	254.41	0.00	1.96	1.96	534.81
2002 11 15 12	34560.00	4.15	211.94	0.00	3.12	3.12	514.14
2002 11 16 12	34560.00	16.07	186.44	0.00	2.35	2.35	502.10
2002 11 17 12	34214.40	7.24	77.07	0.00	0.07	0.07	484.42
2002 11 18 12	34214.40	0.89	163.83	0.00	-1.80	-1.80	417.51
2002 11 19 12	34214.40	1.88	157.53	0.00	-2.60	-2.60	390.12
2002 11 20 12	33868.80	0.49	234.36	0.00	-0.35	-0.35	454.24
2002 11 21 12	33868.80	7.44	200.22	0.00	2.26	2.26	508.67
2002 11 22 12	33868.80	6.28	167.39	0.00	1.85	1.85	500.05
2002 11 23 12	33855.14	1.17	176.21	0.00	-0.97	-0.97	430.55
2002 11 24 12	33523.20	0.03	137.83	0.00	-1.15	-1.15	445.45
2002 11 25 12	33523.20	1.14	164.79	0.00	-0.33	-0.33	455.53
2002 11 26 12	33523.20	3.33	96.26	0.00	-1.27	-1.27	427.79
2002 11 27 12	33406.21	1.29	197.36	0.00	-4.75	-4.75	307.51
2002 11 28 12	33177.60	0.28	233.89	0.00	-7.89	-7.89	227.34
2002 11 29 12	33177.60	0.06	214.41	0.00	-5.90	-5.90	290.05
2002 11 30 12	33177.60	3.75	212.54	0.00	-1.84	-1.84	371.87
2002 12 01 12	33163.94	1.31	218.96	0.00	-3.98	-3.98	298.18
2002 12 02 12	32832.00	3.34	183.23	0.00	-7.20	-7.20	232.66
2002 12 03 12	32832.00	0.86	303.27	0.00	-12.58	-12.58	120.61
2002 12 04 12	32832.00	0.00	297.67	0.00	-14.28	-14.28	108.67
2002 12 05 12	32832.00	2.53	210.53	0.00	-10.66	-10.66	179.07
2002 12 06 12	32832.00	0.73	170.10	0.00	-7.41	-7.41	247.80
2002 12 07 12	32715.01	0.02	255.86	0.00	-8.60	-8.60	221.12
2002 12 08 12	32486.40	0.40	218.55	0.00	-6.77	-6.77	222.44
2002 12 09 12	32486.40	0.10	298.81	0.00	-12.48	-12.48	108.87
2002 12 10 12	32486.40	0.00	295.61	0.00	-12.20	-12.20	121.68
2002 12 11 12	32486.40	12.02	228.98	0.00	-6.45	-6.45	227.42
2002 12 12 12	32486.40	3.18	208.81	0.00	-3.71	-3.71	340.25
2002 12 13 12	32486.40	11.80	94.80	0.00	-0.88	-0.88	481.94
2002 12 14 12	32486.40	9.05	90.67	0.00	-1.02	-1.02	490.29
2002 12 15 12	32486.40	2.33	109.93	0.00	-1.76	-1.76	445.22
2002 12 16 12	32486.40	0.25	195.94	0.00	-3.56	-3.56	335.06
2002 12 17 12	32472.74	0.01	287.16	0.00	-10.66	-10.66	161.35
2002 12 18 12	32369.41	0.00	288.65	0.00	-9.95	-9.95	170.58
2002 12 19 12	32369.41	13.20	208.53	0.00	-4.82	-4.82	303.24
2002 12 20 12	32369.41	6.64	218.90	0.00	0.85	0.85	451.44
2002 12 21 12	32369.41	1.93	202.13	0.00	0.71	0.71	442.10
2002 12 22 12	32369.41	1.15	163.88	0.00	-2.31	-2.31	384.16
2002 12 23 12	32369.41	0.24	177.85	0.00	-2.77	-2.77	380.35
2002 12 24 12	32472.74	4.22	118.32	0.00	-4.09	-4.09	358.59
2002 12 25 12	32472.74	8.45	114.13	0.00	-4.88	-4.88	346.61
2002 12 26 12	32486.40	1.93	155.88	0.00	-5.01	-5.01	331.53
2002 12 27 12	32486.40	0.00	189.29	0.00	-6.52	-6.52	283.41
2002 12 28 12	32486.40	1.66	173.51	0.00	-7.01	-7.01	267.17
2002 12 29 12	32486.40	0.44	255.94	0.00	-6.02	-6.02	270.38
2002 12 30 12	32486.40	2.16	227.84	0.00	-5.51	-5.51	276.23
2002 12 31 12	32486.40	16.96	221.17	0.00	-1.67	-1.67	384.06
2003 01 01 12	32486.40	22.81	211.80	0.00	0.83	0.83	451.43
2003 01 02 12	32486.40	7.19	211.13	0.00	-3.16	-3.16	338.93
2003 01 03 12	32517.06	5.37	178.15	0.00	-4.42	-4.42	327.70
2003 01 04 12	32818.34	1.80	135.97	0.00	-4.58	-4.58	341.62
2003 01 05 12	32832.00	0.93	137.32	0.00	-5.60	-5.60	319.23
2003 01 06 12	32832.00	2.76	161.97	0.00	-6.25	-6.25	287.60
2003 01 07 12	32832.00	1.00	239.25	0.00	-8.36	-8.36	222.01
2003 01 08 12	32832.00	0.17	246.89	0.00	-5.62	-5.62	290.52
2003 01 09 12	33060.61	0.81	160.59	0.00	-0.78	-0.78	441.84
2003 01 10 12	33177.60	3.52	249.22	0.00	-3.11	-3.11	318.25
2003 01 11 12	33177.60	1.16	197.12	0.00	-7.85	-7.85	229.01
2003 01 12 12	33177.60	0.17	169.01	0.00	-9.84	-9.84	210.03
2003 01 13 12	33177.60	0.13	227.50	0.00	-10.53	-10.53	189.75
2003 01 14 12	33523.20	0.20	240.35	0.00	-9.95	-9.95	190.23
2003 01 15 12	33523.20	0.55	153.76	0.00	-10.69	-10.69	190.34
2003 01 16 12	33523.20	0.42	197.66	0.00	-12.73	-12.73	158.13
2003 01 17 12	33523.20	0.09	287.80	0.00	-14.66	-14.66	116.82
2003 01 18 12	33868.80	0.41	267.78	0.00	-16.04	-16.04	94.43
2003 01 19 12	33868.80	2.21	262.66	0.00	-14.58	-14.58	117.18
2003 01 20 12	33868.80	0.59	230.09	0.00	-12.03	-12.03	155.06
2003 01 21 12	34200.74	0.02	296.96	0.00	-15.77	-15.77	106.52
2003 01 22 12	34214.40	0.11	259.48	0.00	-15.93	-15.93	100.15
2003 01 23 12	34214.40	0.49	264.46	0.00	-17.84	-17.84	85.61
2003 01 24 12	34443.01	0.28	259.87	0.00	-18.02	-18.02	87.56
2003 01 25 12	34560.00	0.04	345.14	0.00	-15.70	-15.70	109.61
2003 01 26 12	34560.00	1.71	239.58	0.00	-11.85	-11.85	146.82
2003 01 27 12	34891.94	0.45	364.19	0.00	-16.83	-16.83	80.21
2003 01 28 12	34905.60	1.90	281.98	0.00	-16.65	-16.65	95.73
2003 01 29 12	34905.60	0.55	265.13	0.00	-10.47	-10.47	168.02
2003 01 30 12	35251.20	0.01	372.56	0.00	-12.98	-12.98	118.10
2003 01 31 12	35251.20	1.70	291.82	0.00	-9.24	-9.24	172.17
2003 02 01 12	35251.20	2.61	275.55	0.00	-5.31	-5.31	276.89
2003 02 02 12	35596.80	0.57	222.41	0.00	-1.97	-1.97	387.88
2003 02 03 12	35596.80	10.39	247.31	0.00	-3.87	-3.87	336.45
2003 02 04 12	35928.74	7.93	295.00	0.00	-1.93	-1.93	332.80
2003 02 05 12	35942.40	1.39	341.90	0.00	-4.48	-4.48	234.94
2003 02 06 12	35942.40	2.16	297.64	0.00	-11.71	-11.71	139.85
2003 02 07 12	36288.00	0.94	317.05	0.00	-11.12	-11.12	145.03
2003 02 08 12	36288.00	0.10	392.63	0.00	-10.85	-10.85	148.40
2003 02 09 12	36633.60	0.34	252.47	0.00	-9.82	-9.82	184.61
2003 02 10 12	36633.60	2.57	287.98	0.00	-8.96	-8.96	185.45
2003 02 11 12	36633.60	3.00	333.41	0.00	-14.01	-14.01	95.94
2003 02 12 12	36979.20	1.30	325.75	0.00	-13.49	-13.49	103.11
2003 02 13 12	36979.20	0.80	239.75	0.00	-13.77	-13.77	123.41
2003 02 14 12	37324.80	0.16	376.11	0.00	-15.56	-15.56	111.23
2003 02 15 12	37324.80	0.00	402.24	0.00	-12.26	-12.26	133.48
2003 02 16 12	37670.40	5.99	278.16	0.00	-13.02	-13.02	134.16
2003 02 17 12	37670.40	5.73	275.20	0.00	-12.41	-12.41	164.64
2003 02 18 12	37899.01	1.32	213.53	0.00	-7.52	-7.52	258.19
2003 02 19 12	38016.00	0.22	246.63	0.00	-5.85	-5.85	282.36
2003 02 20 12	38016.00	0.04	424.55	0.00	-4.91	-4.91	250.52
2003 02 21 12	38361.60	0.27	367.26	0.00	-5.39	-5.39	209.13
2003 02 22 12	38361.60	10.97	359.70	0.00	-2.78	-2.78	281.23
2003 02 23 12	38707.20	3.88	288.30	0.00	0.84	0.84	396.17
2003 02 24 12	38707.20	5.57	360.12	0.00	-7.18	-7.18	197.64
2003 02 25 12	39052.80	1.40	414.72	0.00	-9.80	-9.80	153.64
2003 02 26 12	39052.80	0.00	452.10	0.00	-14.10	-14.10	111.17
2003 02 27 12	39398.40	0.00	462.68	0.00	-11.75	-11.75	147.49
2003 02 28 12	39398.40	0.00	370.42	0.00	-6.12	-6.12	256.07
2003 03 01 12	39744.00	1.25	313.34	0.00	-4.11	-4.11	302.19
2003 03 02 12	39744.00	2.41	321.15	0.00	-3.82	-3.82	274.85
2003 03 03 12	40089.60	1.36	390.94	0.00	-11.95	-11.95	114.00
2003 03 04 12	40089.60	1.45	381.50	0.00	-12.70	-12.70	133.69
2003 03 05 12	40435.20	2.90	381.90	0.00	-3.64	-3.64	268.01
2003 03 06 12	40435.20	3.26	357.69	0.00	-3.25	-3.25	256.80
2003 03 07 12	40780.80	0.68	508.38	0.00	-11.62	-11.62	138.62
2003 03 08 12	40780.80	2.82	388.49	0.00	-5.19	-5.19	232.19
2003 03 09 12	41126.40	0.74	511.31	0.00	-2.00	-2.00	246.68
2003 03 10 12	41126.40	0.00	413.97	0.00	-9.75	-9.75	154.38
2003 03 11 12	41472.00	0.00	492.11	0.00	-13.23	-13.23	137.25
2003 03 12 12	41472.00	0.56	385.18	0.00	-5.44	-5.44	267.54
2003 03 13 12	41817.60	4.47	338.57	0.00	0.03	0.03	378.76
2003 03 14 12	41817.60	1.14	512.53	0.00	-4.70	-4.70	244.66
2003 03 15 12	42163.20	0.00	527.64	0.00	-1.78	-1.78	295.53
2003 03 16 12	42163.20	0.00	531.02	0.00	4.61	4.61	435.85
2003 03 17 12	42508.80	0.00	530.30	0.00	7.11	7.11	493.65
2003 03 18 12	42508.80	0.00	529.50	0.00	7.19	7.19	507.51
2003 03 19 12	42840.74	2.50	390.02	0.00	5.29	5.29	515.61
2003 03 20 12	42854.40	10.30	325.36	0.00	4.21	4.21	547.40
2003 03 21 12	43186.34	9.11	290.51	0.00	3.04	3.04	537.64
2003 03 22 12	43200.00	2.52	401.16	0.00	4.11	4.11	500.54
2003 03 23 12	43200.00	0.21	399.10	0.00	2.07	2.07	454.43
2003 03 24 12	43545.60	0.00	498.75	0.00	2.26	2.26	473.89
2003 03 25 12	43545.60	2.89	411.77	0.00	7.54	7.54	617.04
2003 03 26 12	43891.20	1.16	439.37	0.00	8.03	8.03	557.64
2003 03 27 12	43891.20	0.10	515.00	0.00	4.56	4.56	480.35
2003 03 28 12	44236.80	0.00	535.37	0.00	7.08	7.08	601.87
2003 03 29 12	44236.80	4.56	392.88	0.00	10.44	10.44	717.55
2003 03 30 12	44582.40	1.46	413.19	0.00	3.17	3.17	425.41
2003 03 31 12	44582.40	0.49	335.69	0.00	-4.79	-4.79	257.86
2003 04 01 12	44928.00	6.41	413.15	0.00	-5.14	-5.14	264.62
2003 04 02 12	44928.00	2.18	445.83	0.00	3.89	3.89	447.43
2003 04 03 12	45273.60	0.14	566.26	0.00	10.15	10.15	606.17
2003 04 04 12	45273.60	28.29	391.73	0.00	8.91	8.91	646.25
2003 04 05 12	45619.20	10.62	340.39	0.00	5.60	5.60	557.90
2003 04 06 12	45619.20	0.94	536.24	0.00	1.53	1.53	345.92
2003 04 07 12	45964.80	8.55	355.89	0.00	-1.36	-1.36	340.99
2003 04 08 12	45964.80	2.24	165.00	0.00	-2.19	-2.19	415.85
2003 04 09 12	46310.40	0.00	261.65	0.00	-1.12	-1.12	443.86
2003 04 10 12	46310.40	0.00	388.07	0.00	0.31	0.31	448.68
2003 04 11 12	46656.00	0.12	460.33	0.00	3.65	3.65	455.63
2003 04 12 12	46656.00	0.03	579.92	0.00	3.99	3.99	416.85
2003 04 13 12	47001.60	0.00	597.61	0.00	4.24	4.24	392.61
2003 04 14 12	47001.60	0.00	605.08	0.00	4.82	4.82	475.46
2003 04 15 12	47347.20	0.00	566.89	0.00	13.79	13.79	869.43
2003 04 16 12	47347.20	0.27	523.28	0.00	16.30	16.30	910.55
2003 04 17 12	47692.80	0.07	603.98	0.00	10.27	10.27	559.81
2003 04 18 12	47692.80	0.05	396.31	0.00	5.48	5.48	536.55
2003 04 19 12	48038.40	0.01	477.58	0.00	5.62	5.62	618.40
2003 04 20 12	48038.40	2.93	419.44	0.00	9.86	9.86	773.95
2003 04 21 12	48384.00	1.91	428.69	0.00	12.41	12.41	824.72
2003 04 22 12	48384.00	1.99	423.09	0.00	9.72	9.72	672.86
2003 04 23 12	48500.99	0.45	431.73	0.00	3.03	3.03	460.55
2003 04 24 12	48729.60	0.00	556.43	0.00	-0.30	-0.30	348.20
2003 04 25 12	48729.60	0.00	613.97	0.00	2.65	2.65	421.72
