  39.60
 770.00
 126596281
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 06 11 12	53222.40	0.06	417.43	0.00	17.31	17.31	1355.96
2003 06 12 12	53222.40	16.97	398.76	0.00	18.92	18.92	1503.10
2003 06 13 12	53222.40	8.43	382.89	0.00	19.16	19.16	1535.78
2003 06 14 12	53222.40	10.65	355.10	0.00	17.84	17.84	1525.84
2003 06 15 12	53222.40	5.49	330.42	0.00	18.84	18.84	1598.13
2003 06 16 12	53222.40	2.07	371.86	0.00	16.95	16.95	1410.48
2003 06 17 12	53222.40	9.16	350.84	0.00	16.80	16.80	1406.28
2003 06 18 12	53222.40	3.03	201.09	0.00	14.90	14.90	1405.31
2003 06 19 12	53222.40	4.97	382.93	0.00	17.30	17.30	1440.09
2003 06 20 12	53222.40	7.21	393.07	0.00	16.91	16.91	1320.19
2003 06 21 12	53222.40	3.30	298.01	0.00	13.34	13.34	1176.36
2003 06 22 12	53222.40	0.77	287.80	0.00	12.98	12.98	1177.19
2003 06 23 12	53222.40	0.08	575.43	0.00	15.55	15.55	1163.33
2003 06 24 12	53222.40	0.00	578.98	0.00	17.72	17.72	1248.23
2003 06 25 12	53222.40	0.00	573.42	0.00	19.56	19.56	1387.51
2003 06 26 12	53222.40	0.00	557.88	0.00	20.91	20.91	1542.80
2003 06 27 12	53222.40	0.01	451.71	0.00	20.72	20.72	1524.69
2003 06 28 12	53222.40	0.20	489.49	0.00	15.60	15.60	1190.70
2003 06 29 12	53222.40	0.11	507.11	0.00	17.74	17.74	1318.04
2003 06 30 12	53222.40	0.04	536.74	0.00	19.12	19.12	1412.73
2003 07 01 12	53222.40	2.38	486.05	0.00	19.10	19.10	1445.26
2003 07 02 12	53222.40	3.59	401.05	0.00	19.33	19.33	1515.99
2003 07 03 12	53180.13	0.82	445.78	0.00	19.18	19.18	1565.07
2003 07 04 12	52876.80	1.86	397.49	0.00	20.51	20.51	1668.33
2003 07 05 12	52876.80	17.21	380.55	0.00	21.61	21.61	1779.88
2003 07 06 12	52876.80	15.80	377.04	0.00	21.83	21.83	1819.68
2003 07 07 12	52876.80	20.37	370.31	0.00	21.92	21.92	1847.95
2003 07 08 12	52876.80	14.38	354.50	0.00	21.83	21.83	1875.33
2003 07 09 12	52876.80	18.59	352.81	0.00	21.82	21.82	1875.02
2003 07 10 12	52662.44	14.77	267.38	0.00	20.23	20.23	1840.29
2003 07 11 12	52531.20	5.74	265.70	0.00	19.69	19.69	1764.92
2003 07 12 12	52531.20	7.67	349.08	0.00	17.83	17.83	1497.27
2003 07 13 12	52531.20	3.56	382.95	0.00	16.83	16.83	1380.36
2003 07 14 12	52531.20	0.50	402.18	0.00	17.66	17.66	1399.31
2003 07 15 12	52316.85	1.97	403.74	0.00	18.08	18.08	1458.62
2003 07 16 12	52185.60	1.03	379.42	0.00	20.26	20.26	1615.21
2003 07 17 12	52185.60	0.14	534.24	0.00	18.75	18.75	1444.03
2003 07 18 12	52185.60	0.48	389.68	0.00	18.81	18.81	1475.62
2003 07 19 12	51971.25	0.31	452.74	0.00	18.48	18.48	1422.40
2003 07 20 12	51840.00	0.05	552.29	0.00	16.82	16.82	1282.31
2003 07 21 12	51840.00	1.55	395.47	0.00	18.94	18.94	1502.87
2003 07 22 12	51840.00	1.66	370.66	0.00	20.49	20.49	1682.67
2003 07 23 12	51494.40	4.06	319.78	0.00	20.23	20.23	1713.42
2003 07 24 12	51494.40	2.89	292.37	0.00	18.08	18.08	1543.76
2003 07 25 12	51494.40	0.65	443.50	0.00	16.83	16.83	1357.78
2003 07 26 12	51452.13	0.04	536.15	0.00	18.20	18.20	1419.36
2003 07 27 12	51148.80	0.00	504.26	0.00	20.25	20.25	1665.90
2003 07 28 12	51148.80	11.85	304.76	0.00	21.57	21.57	1835.73
2003 07 29 12	51148.80	3.14	395.68	0.00	17.53	17.53	1472.31
2003 07 30 12	50803.20	0.09	457.99	0.00	18.28	18.28	1491.19
2003 07 31 12	50803.20	4.70	357.61	0.00	18.79	18.79	1574.40
2003 08 01 12	50803.20	3.41	301.12	0.00	18.84	18.84	1667.66
2003 08 02 12	50457.60	2.54	351.02	0.00	19.73	19.73	1726.65
2003 08 03 12	50457.60	10.59	372.35	0.00	21.35	21.35	1796.95
2003 08 04 12	50415.34	7.86	319.95	0.00	20.38	20.38	1753.15
2003 08 05 12	50112.00	1.89	361.15	0.00	19.86	19.86	1685.39
2003 08 06 12	50112.00	0.49	344.03	0.00	19.49	19.49	1652.84
2003 08 07 12	49766.40	0.50	352.58	0.00	19.26	19.26	1656.82
2003 08 08 12	49766.40	12.53	318.62	0.00	19.75	19.75	1711.87
2003 08 09 12	49766.40	12.25	345.12	0.00	19.30	19.30	1635.87
2003 08 10 12	49420.80	5.55	338.38	0.00	18.85	18.85	1617.43
2003 08 11 12	49420.80	7.40	320.39	0.00	19.47	19.47	1710.73
2003 08 12 12	49206.44	2.68	313.61	0.00	20.08	20.08	1775.53
2003 08 13 12	49075.20	0.27	401.03	0.00	20.70	20.70	1782.20
2003 08 14 12	49075.20	1.69	432.87	0.00	21.91	21.91	1840.25
2003 08 15 12	48729.60	0.45	473.83	0.00	22.31	22.31	1863.41
2003 08 16 12	48729.60	8.76	349.31	0.00	22.42	22.42	1922.18
2003 08 17 12	48384.00	3.99	323.73	0.00	21.68	21.68	1849.69
2003 08 18 12	48384.00	0.44	488.27	0.00	19.60	19.60	1557.68
2003 08 19 12	48384.00	0.00	501.66	0.00	18.55	18.55	1441.77
2003 08 20 12	48038.40	0.00	512.55	0.00	19.27	19.27	1514.35
2003 08 21 12	48038.40	0.00	495.02	0.00	21.14	21.14	1705.20
2003 08 22 12	47692.80	0.66	419.02	0.00	22.11	22.11	1784.64
2003 08 23 12	47692.80	0.25	429.05	0.00	19.88	19.88	1483.04
2003 08 24 12	47478.44	0.02	531.97	0.00	16.51	16.51	1186.90
2003 08 25 12	47347.20	0.00	523.25	0.00	17.26	17.26	1335.65
2003 08 26 12	47347.20	12.80	345.58	0.00	21.23	21.23	1779.76
2003 08 27 12	47001.60	29.42	333.03	0.00	21.63	21.63	1806.40
2003 08 28 12	47001.60	11.68	368.57	0.00	19.59	19.59	1588.57
2003 08 29 12	46656.00	6.17	358.31	0.00	20.50	20.50	1704.09
2003 08 30 12	46656.00	7.08	303.46	0.00	21.42	21.42	1826.61
2003 08 31 12	46310.40	5.61	289.53	0.00	18.47	18.47	1612.58
2003 09 01 12	46310.40	17.84	235.59	0.00	17.66	17.66	1648.41
2003 09 02 12	46268.13	16.21	272.00	0.00	19.69	19.69	1814.61
2003 09 03 12	45964.80	16.73	168.06	0.00	19.22	19.22	1851.97
2003 09 04 12	45964.80	9.26	251.12	0.00	19.49	19.49	1749.65
2003 09 05 12	45619.20	1.91	348.57	0.00	16.39	16.39	1308.08
2003 09 06 12	45619.20	0.11	454.86	0.00	13.24	13.24	1071.04
2003 09 07 12	45273.60	0.00	495.87	0.00	14.16	14.16	1093.82
2003 09 08 12	45273.60	0.00	480.32	0.00	15.61	15.61	1200.02
2003 09 09 12	44928.00	0.04	341.85	0.00	16.45	16.45	1294.81
2003 09 10 12	44928.00	0.01	408.69	0.00	14.27	14.27	1153.72
2003 09 11 12	44582.40	0.00	495.32	0.00	13.51	13.51	1040.33
2003 09 12 12	44582.40	1.13	360.14	0.00	15.16	15.16	1146.87
2003 09 13 12	44236.80	3.72	233.34	0.00	14.76	14.76	1302.17
2003 09 14 12	44236.80	1.08	299.18	0.00	16.46	16.46	1504.13
2003 09 15 12	44236.80	5.32	264.44	0.00	18.24	18.24	1552.65
2003 09 16 12	43891.20	3.05	391.66	0.00	14.25	14.25	1128.16
2003 09 17 12	43891.20	0.44	470.51	0.00	13.76	13.76	1045.40
2003 09 18 12	43545.60	45.00	335.59	0.00	14.49	14.49	1131.33
2003 09 19 12	43545.60	23.33	248.87	0.00	13.74	13.74	1226.25
2003 09 20 12	43200.00	3.53	181.80	0.00	14.80	14.80	1388.27
2003 09 21 12	43200.00	0.37	380.18	0.00	15.47	15.47	1368.61
2003 09 22 12	42854.40	12.23	274.66	0.00	17.00	17.00	1463.31
2003 09 23 12	42854.40	5.18	237.55	0.00	15.68	15.68	1340.69
2003 09 24 12	42508.80	0.52	455.34	0.00	12.32	12.32	1011.40
2003 09 25 12	42508.80	4.98	335.89	0.00	13.56	13.56	1067.18
2003 09 26 12	42163.20	2.82	301.84	0.00	13.89	13.89	1166.04
2003 09 27 12	42163.20	18.72	284.94	0.00	14.72	14.72	1249.92
2003 09 28 12	42163.20	7.54	305.95	0.00	14.00	14.00	1133.06
2003 09 29 12	41817.60	1.22	278.27	0.00	10.08	10.08	897.76
2003 09 30 12	41817.60	3.60	293.07	0.00	6.94	6.94	751.84
2003 10 01 12	41472.00	2.68	303.40	0.00	7.40	7.40	749.02
2003 10 02 12	41472.00	0.51	306.24	0.00	5.73	5.73	662.42
2003 10 03 12	41126.40	2.58	326.21	0.00	2.80	2.80	524.52
2003 10 04 12	41126.40	4.11	325.66	0.00	5.25	5.25	607.71
2003 10 05 12	40780.80	1.22	307.72	0.00	6.23	6.23	689.14
2003 10 06 12	40780.80	0.08	421.09	0.00	6.63	6.63	675.18
2003 10 07 12	40435.20	0.00	438.32	0.00	7.68	7.68	666.66
2003 10 08 12	40435.20	0.00	435.07	0.00	9.70	9.70	740.82
2003 10 09 12	40131.87	0.00	420.99	0.00	12.84	12.84	923.53
2003 10 10 12	40089.60	0.00	387.51	0.00	13.59	13.59	1054.00
2003 10 11 12	40089.60	0.00	367.81	0.00	14.57	14.57	1145.86
2003 10 12 12	39744.00	0.01	374.45	0.00	13.71	13.71	1052.05
2003 10 13 12	39744.00	0.08	344.79	0.00	12.19	12.19	923.34
2003 10 14 12	39398.40	15.27	294.98	0.00	12.84	12.84	962.96
2003 10 15 12	39398.40	8.64	272.15	0.00	12.12	12.12	971.10
2003 10 16 12	39052.80	1.96	181.20	0.00	9.81	9.81	939.62
2003 10 17 12	39052.80	7.04	224.45	0.00	9.06	9.06	873.10
2003 10 18 12	38921.56	2.63	205.74	0.00	5.45	5.45	710.66
2003 10 19 12	38707.20	0.22	313.48	0.00	6.21	6.21	718.64
2003 10 20 12	38707.20	0.00	383.35	0.00	6.99	6.99	686.57
2003 10 21 12	38361.60	1.17	283.09	0.00	10.25	10.25	810.30
2003 10 22 12	38361.60	3.13	273.27	0.00	11.01	11.01	817.02
2003 10 23 12	38016.00	1.42	185.16	0.00	4.14	4.14	589.30
2003 10 24 12	38016.00	0.18	292.02	0.00	0.74	0.74	492.44
2003 10 25 12	38016.00	0.00	365.06	0.00	4.49	4.49	589.29
2003 10 26 12	37670.40	4.65	275.50	0.00	9.00	9.00	738.42
2003 10 27 12	37670.40	8.31	237.92	0.00	10.78	10.78	844.50
2003 10 28 12	37324.80	4.68	225.94	0.00	4.82	4.82	631.75
2003 10 29 12	37324.80	2.63	218.89	0.00	5.56	5.56	666.54
2003 10 30 12	37193.56	0.75	292.69	0.00	5.24	5.24	620.25
2003 10 31 12	36979.20	0.21	266.91	0.00	9.05	9.05	746.59
2003 11 01 12	36979.20	0.80	253.17	0.00	12.66	12.66	934.21
2003 11 02 12	36633.60	0.27	256.29	0.00	14.26	14.26	1115.01
2003 11 03 12	36633.60	0.02	315.95	0.00	14.93	14.93	1125.20
2003 11 04 12	36633.60	0.89	248.12	0.00	13.96	13.96	992.63
2003 11 05 12	36288.00	12.28	240.56	0.00	15.45	15.45	1093.68
2003 11 06 12	36288.00	8.91	152.34	0.00	13.84	13.84	1122.22
2003 11 07 12	36156.75	1.87	195.95	0.00	8.64	8.64	818.21
2003 11 08 12	35942.40	0.09	284.32	0.00	3.68	3.68	541.27
2003 11 09 12	35942.40	0.00	288.72	0.00	-1.03	-1.03	372.68
2003 11 10 12	35596.80	0.01	312.77	0.00	-1.62	-1.62	346.21
2003 11 11 12	35596.80	28.89	265.01	0.00	1.28	1.28	445.91
2003 11 12 12	35596.80	15.99	225.20	0.00	6.02	6.02	661.46
2003 11 13 12	35251.20	2.78	256.90	0.00	6.09	6.09	601.02
2003 11 14 12	35251.20	0.80	171.80	0.00	0.45	0.45	452.50
2003 11 15 12	35251.20	0.19	215.88	0.00	0.38	0.38	508.78
2003 11 16 12	34947.87	0.59	158.50	0.00	4.10	4.10	679.69
2003 11 17 12	34905.60	0.35	191.91	0.00	6.09	6.09	744.20
2003 11 18 12	34905.60	7.61	227.32	0.00	5.27	5.27	669.61
2003 11 19 12	34905.60	24.58	198.38	0.00	7.85	7.85	796.21
2003 11 20 12	34560.00	9.03	199.31	0.00	7.86	7.86	785.94
2003 11 21 12	34560.00	0.87	252.54	0.00	5.39	5.39	640.37
2003 11 22 12	34560.00	0.01	316.50	0.00	6.82	6.82	618.98
2003 11 23 12	34428.75	0.00	312.74	0.00	8.24	8.24	642.03
2003 11 24 12	34214.40	2.60	236.37	0.00	7.42	7.42	605.33
2003 11 25 12	34214.40	1.30	237.74	0.00	2.75	2.75	444.09
2003 11 26 12	34214.40	0.17	232.03	0.00	-0.04	-0.04	425.38
2003 11 27 12	34083.15	0.87	219.27	0.00	1.79	1.79	495.82
2003 11 28 12	33868.80	8.35	219.53	0.00	4.29	4.29	545.05
2003 11 29 12	33868.80	5.17	225.52	0.00	2.25	2.25	446.62
2003 11 30 12	33868.80	0.81	178.37	0.00	-0.51	-0.51	441.99
2003 12 01 12	33868.80	0.00	200.62	0.00	2.47	2.47	567.03
2003 12 02 12	33737.56	0.00	245.39	0.00	-0.06	-0.06	425.42
2003 12 03 12	33523.20	0.00	237.46	0.00	-4.80	-4.80	297.40
2003 12 04 12	33523.20	2.46	191.98	0.00	-4.50	-4.50	321.51
2003 12 05 12	33523.20	5.94	160.85	0.00	-2.77	-2.77	382.83
2003 12 06 12	33523.20	2.47	105.59	0.00	-3.12	-3.12	392.56
2003 12 07 12	33523.20	0.66	107.11	0.00	-4.50	-4.50	351.05
2003 12 08 12	33523.20	0.10	266.06	0.00	-6.25	-6.25	277.76
2003 12 09 12	33219.87	0.00	272.24	0.00	-3.78	-3.78	337.23
2003 12 10 12	33177.60	11.25	151.37	0.00	-0.13	-0.13	483.51
2003 12 11 12	33177.60	6.59	178.79	0.00	1.17	1.17	514.76
2003 12 12 12	33177.60	1.00	171.67	0.00	-1.94	-1.94	392.81
2003 12 13 12	33177.60	5.56	209.98	0.00	-7.01	-7.01	256.43
2003 12 14 12	33177.60	9.65	197.80	0.00	-6.61	-6.61	273.22
2003 12 15 12	33177.60	3.23	158.04	0.00	-4.34	-4.34	334.85
2003 12 16 12	33177.60	1.35	227.23	0.00	-4.83	-4.83	292.36
2003 12 17 12	33177.60	1.37	244.25	0.00	-2.68	-2.68	309.83
2003 12 18 12	33177.60	1.15	162.47	0.00	-3.76	-3.76	319.94
2003 12 19 12	33177.60	2.32	179.13	0.00	-6.88	-6.88	275.03
2003 12 20 12	33177.60	1.74	137.26	0.00	-5.93	-5.93	299.81
2003 12 21 12	33177.60	0.43	240.49	0.00	-6.67	-6.67	279.11
2003 12 22 12	33177.60	0.03	297.94	0.00	-1.44	-1.44	407.68
2003 12 23 12	33177.60	5.13	216.40	0.00	3.88	3.88	597.17
2003 12 24 12	33177.60	4.34	238.83	0.00	4.49	4.49	564.77
2003 12 25 12	33177.60	2.01	180.26	0.00	-0.92	-0.92	411.62
2003 12 26 12	33177.60	0.56	123.67	0.00	-4.28	-4.28	355.58
2003 12 27 12	33177.60	0.06	284.55	0.00	-4.27	-4.27	323.67
2003 12 28 12	33177.60	0.00	319.21	0.00	-1.81	-1.81	324.89
2003 12 29 12	33177.60	3.39	252.07	0.00	0.74	0.74	383.40
2003 12 30 12	33177.60	1.96	251.54	0.00	3.28	3.28	454.23
2003 12 31 12	33177.60	4.59	227.68	0.00	-0.43	-0.43	396.91
2004 01 01 12	33177.60	5.50	249.77	0.00	0.74	0.74	445.90
2004 01 02 12	33391.95	2.92	228.05	0.00	3.65	3.65	600.08
2004 01 03 12	33523.20	6.35	223.10	0.00	8.20	8.20	835.99
2004 01 04 12	33523.20	14.41	224.33	0.00	10.63	10.63	919.81
2004 01 05 12	33523.20	9.66	207.05	0.00	6.51	6.51	690.48
2004 01 06 12	33523.20	2.16	245.50	0.00	-0.01	-0.01	388.52
2004 01 07 12	33523.20	0.20	225.36	0.00	-8.13	-8.13	213.01
2004 01 08 12	33523.20	0.38	168.40	0.00	-9.87	-9.87	211.55
2004 01 09 12	33868.80	0.25	176.40	0.00	-7.78	-7.78	241.91
2004 01 10 12	33868.80	0.04	323.53	0.00	-11.70	-11.70	149.01
2004 01 11 12	33868.80	0.00	304.39	0.00	-12.90	-12.90	143.08
2004 01 12 12	33868.80	0.33	262.49	0.00	-6.67	-6.67	250.24
2004 01 13 12	33868.80	0.93	137.32	0.00	-0.07	-0.07	452.93
2004 01 14 12	34214.40	3.42	222.33	0.00	-3.76	-3.76	336.53
2004 01 15 12	34214.40	1.51	236.62	0.00	-4.38	-4.38	281.43
2004 01 16 12	34214.40	0.32	276.85	0.00	-11.02	-11.02	160.69
2004 01 17 12	34214.40	7.63	248.55	0.00	-12.35	-12.35	154.00
2004 01 18 12	34560.00	7.41	271.79	0.00	-7.11	-7.11	216.31
2004 01 19 12	34560.00	2.14	262.85	0.00	-5.93	-5.93	228.30
2004 01 20 12	34560.00	0.30	142.45	0.00	-9.72	-9.72	192.45
2004 01 21 12	34602.27	0.03	346.15	0.00	-14.20	-14.20	126.87
2004 01 22 12	34905.60	0.21	280.21	0.00	-10.94	-10.94	144.62
2004 01 23 12	34905.60	4.53	286.86	0.00	-10.39	-10.39	144.11
2004 01 24 12	34905.60	2.98	263.65	0.00	-10.96	-10.96	143.90
2004 01 25 12	35251.20	8.24	292.30	0.00	-15.42	-15.42	95.59
2004 01 26 12	35251.20	3.92	261.87	0.00	-15.07	-15.07	121.07
2004 01 27 12	35251.20	8.45	213.93	0.00	-9.31	-9.31	216.11
2004 01 28 12	35596.80	3.94	248.73	0.00	-8.06	-8.06	227.93
2004 01 29 12	35596.80	1.85	178.13	0.00	-8.98	-8.98	219.24
2004 01 30 12	35596.80	1.08	255.70	0.00	-10.12	-10.12	185.24
2004 01 31 12	35942.40	0.21	300.35	0.00	-14.24	-14.24	120.58
2004 02 01 12	35942.40	0.01	400.05	0.00	-16.35	-16.35	90.09
2004 02 02 12	35942.40	7.43	324.45	0.00	-12.24	-12.24	118.33
2004 02 03 12	36288.00	8.87	316.97	0.00	-7.16	-7.16	206.79
2004 02 04 12	36288.00	2.22	270.93	0.00	-2.76	-2.76	329.43
2004 02 05 12	36288.00	24.68	313.43	0.00	-5.92	-5.92	262.34
2004 02 06 12	36633.60	19.01	314.23	0.00	-3.30	-3.30	330.95
2004 02 07 12	36633.60	5.58	252.64	0.00	-0.16	-0.16	420.43
2004 02 08 12	36979.20	0.90	300.30	0.00	-6.00	-6.00	257.82
2004 02 09 12	36979.20	0.08	421.66	0.00	-7.75	-7.75	215.86
2004 02 10 12	36979.20	0.00	407.45	0.00	-2.80	-2.80	323.93
2004 02 11 12	37324.80	0.00	376.91	0.00	-1.09	-1.09	376.67
2004 02 12 12	37324.80	0.00	360.96	0.00	-2.23	-2.23	357.29
2004 02 13 12	37539.15	0.00	404.28	0.00	-1.91	-1.91	355.51
2004 02 14 12	37670.40	0.00	325.43	0.00	-2.38	-2.38	353.55
2004 02 15 12	37670.40	0.00	411.85	0.00	-3.47	-3.47	295.14
2004 02 16 12	38016.00	0.00	461.34	0.00	-9.00	-9.00	166.30
2004 02 17 12	38016.00	0.00	451.42	0.00	-8.35	-8.35	181.77
2004 02 18 12	38361.60	0.00	443.16	0.00	-5.92	-5.92	234.33
2004 02 19 12	38361.60	0.00	448.58	0.00	-3.54	-3.54	305.23
2004 02 20 12	38361.60	0.74	361.42	0.00	2.04	2.04	441.73
2004 02 21 12	38707.20	1.52	362.39	0.00	3.41	3.41	463.26
2004 02 22 12	38707.20	0.59	239.98	0.00	-0.00	-0.00	415.07
2004 02 23 12	39052.80	0.97	359.41	0.00	-4.08	-4.08	295.94
2004 02 24 12	39052.80	1.36	361.18	0.00	-1.67	-1.67	326.55
2004 02 25 12	39398.40	0.39	379.63	0.00	-3.32	-3.32	293.65
2004 02 26 12	39398.40	0.03	461.04	0.00	-4.18	-4.18	272.18
2004 02 27 12	39440.66	0.00	469.15	0.00	-3.21	-3.21	285.78
2004 02 28 12	39744.00	0.00	497.36	0.00	-1.68	-1.68	293.64
2004 02 29 12	39744.00	0.13	446.81	0.00	0.90	0.90	362.89
2004 03 01 12	40089.60	0.26	392.84	0.00	3.49	3.49	432.10
2004 03 02 12	40089.60	0.20	388.80	0.00	6.39	6.39	561.78
2004 03 03 12	40435.20	6.97	380.10	0.00	6.94	6.94	612.38
2004 03 04 12	40435.20	3.96	343.66	0.00	6.61	6.61	665.43
2004 03 05 12	40780.80	15.39	302.96	0.00	6.93	6.93	753.07
2004 03 06 12	40780.80	10.92	382.57	0.00	11.98	11.98	861.72
2004 03 07 12	41126.40	7.64	357.27	0.00	6.87	6.87	623.48
2004 03 08 12	41126.40	4.57	354.40	0.00	3.08	3.08	494.51
2004 03 09 12	41126.40	1.13	219.34	0.00	-1.28	-1.28	399.79
2004 03 10 12	41472.00	0.12	406.48	0.00	-2.81	-2.81	334.26
2004 03 11 12	41472.00	0.33	396.76	0.00	-1.24	-1.24	344.27
2004 03 12 12	41817.60	0.11	455.77	0.00	0.67	0.67	358.24
2004 03 13 12	41817.60	0.01	423.60	0.00	-2.10	-2.10	329.72
2004 03 14 12	42163.20	0.89	387.08	0.00	-1.07	-1.07	376.83
2004 03 15 12	42163.20	2.55	390.72	0.00	2.81	2.81	474.21
2004 03 16 12	42508.80	9.71	384.09	0.00	3.16	3.16	470.57
2004 03 17 12	42508.80	4.35	226.98	0.00	-1.34	-1.34	399.08
2004 03 18 12	42854.40	6.82	248.97	0.00	-2.40	-2.40	399.13
2004 03 19 12	42854.40	3.03	364.67	0.00	0.16	0.16	431.05
2004 03 20 12	43200.00	8.83	408.05	0.00	1.03	1.03	412.92
2004 03 21 12	43200.00	4.95	435.33	0.00	3.71	3.71	404.73
2004 03 22 12	43200.00	0.88	373.51	0.00	-3.33	-3.33	276.02
2004 03 23 12	43545.60	0.07	436.54	0.00	-5.08	-5.08	272.43
2004 03 24 12	43545.60	0.84	426.90	0.00	-0.71	-0.71	375.99
2004 03 25 12	43891.20	0.49	431.89	0.00	4.79	4.79	569.59
2004 03 26 12	43891.20	0.90	420.45	0.00	11.42	11.42	848.89
2004 03 27 12	44236.80	1.33	414.23	0.00	13.44	13.44	920.66
2004 03 28 12	44236.80	0.58	418.87	0.00	10.49	10.49	819.30
2004 03 29 12	44582.40	0.08	524.44	0.00	10.00	10.00	770.62
2004 03 30 12	44582.40	3.41	408.28	0.00	8.62	8.62	701.11
2004 03 31 12	44928.00	3.29	244.31	0.00	4.31	4.31	626.31
2004 04 01 12	44928.00	13.34	201.55	0.00	3.14	3.14	620.03
2004 04 02 12	45273.60	8.25	248.42	0.00	1.24	1.24	540.11
2004 04 03 12	45273.60	4.76	259.00	0.00	1.65	1.65	541.26
2004 04 04 12	45273.60	2.74	416.97	0.00	2.72	2.72	473.96
2004 04 05 12	45619.20	0.62	405.89	0.00	-2.11	-2.11	344.02
2004 04 06 12	45619.20	0.04	552.86	0.00	-1.03	-1.03	376.42
2004 04 07 12	45964.80	0.28	455.11	0.00	3.98	3.98	510.58
2004 04 08 12	45964.80	4.10	453.46	0.00	8.01	8.01	621.48
2004 04 09 12	46310.40	1.79	408.91	0.00	7.14	7.14	626.86
2004 04 10 12	46310.40	0.21	517.24	0.00	5.32	5.32	551.02
2004 04 11 12	46656.00	0.98	440.95	0.00	6.44	6.44	594.12
2004 04 12 12	46656.00	19.50	167.51	0.00	3.38	3.38	622.58
2004 04 13 12	46959.34	27.90	179.10	0.00	2.95	2.95	645.08
2004 04 14 12	47001.60	9.56	295.56	0.00	3.14	3.14	592.69
2004 04 15 12	47001.60	1.01	461.65	0.00	2.20	2.20	497.37
2004 04 16 12	47347.20	0.02	607.69	0.00	5.30	5.30	518.47
2004 04 17 12	47347.20	0.00	611.42	0.00	9.36	9.36	661.34
2004 04 18 12	47692.80	0.00	582.04	0.00	15.37	15.37	989.54
2004 04 19 12	47692.80	0.01	566.40	0.00	16.98	16.98	1096.86
2004 04 20 12	48038.40	0.13	434.20	0.00	16.57	16.57	1120.46
2004 04 21 12	48038.40	0.34	431.25	0.00	16.37	16.37	1148.82
2004 04 22 12	48038.40	2.75	427.76	0.00	17.23	17.23	1214.85
2004 04 23 12	48384.00	2.58	337.70	0.00	15.43	15.43	1190.79
2004 04 24 12	48384.00	0.95	414.59	0.00	13.53	13.53	1051.11
2004 04 25 12	48729.60	16.57	400.72	0.00	13.97	13.97	1063.30
2004 04 26 12	48729.60	10.14	332.20	0.00	13.10	13.10	1020.05
2004 04 27 12	48860.85	2.89	361.95	0.00	8.00	8.00	719.90
2004 04 28 12	49075.20	0.51	503.61	0.00	4.71	4.71	539.88
2004 04 29 12	49075.20	0.04	582.64	0.00	8.19	8.19	681.01
2004 04 30 12	49420.80	0.00	563.65	0.00	14.77	14.77	1009.95
2004 05 01 12	49420.80	0.74	400.08	0.00	17.57	17.57	1242.84
2004 05 02 12	49420.80	4.82	396.65	0.00	17.54	17.54	1180.13
2004 05 03 12	49766.40	2.10	434.41	0.00	12.13	12.13	767.04
2004 05 04 12	49766.40	0.93	410.88	0.00	6.42	6.42	583.02
2004 05 05 12	50112.00	1.03	419.47	0.00	7.08	7.08	630.01
2004 05 06 12	50112.00	0.24	570.16	0.00	10.00	10.00	708.04
2004 05 07 12	50112.00	5.72	433.99	0.00	14.28	14.28	895.44
2004 05 08 12	50457.60	2.54	421.15	0.00	15.68	15.68	1002.87
2004 05 09 12	50457.60	0.27	542.49	0.00	16.10	16.10	1056.56
2004 05 10 12	50457.60	0.00	561.62	0.00	17.53	17.53	1138.97
2004 05 11 12	50803.20	0.81	405.74	0.00	18.85	18.85	1289.33
2004 05 12 12	50803.20	7.36	382.90	0.00	19.08	19.08	1364.45
2004 05 13 12	50803.20	5.11	395.20	0.00	18.93	18.93	1366.13
2004 05 14 12	51148.80	1.46	436.69	0.00	19.57	19.57	1420.27
2004 05 15 12	51148.80	3.08	356.00	0.00	19.69	19.69	1469.49
2004 05 16 12	51148.80	1.71	409.48	0.00	18.30	18.30	1331.84
2004 05 17 12	51494.40	4.51	372.52	0.00	16.30	16.30	1225.13
2004 05 18 12	51494.40	35.12	384.86	0.00	17.81	17.81	1343.43
2004 05 19 12	51494.40	16.55	328.11	0.00	18.46	18.46	1465.26
2004 05 20 12	51797.73	7.99	269.15	0.00	16.98	16.98	1463.00
2004 05 21 12	51840.00	20.96	281.29	0.00	17.84	17.84	1534.46
2004 05 22 12	51840.00	8.26	361.92	0.00	18.18	18.18	1499.03
2004 05 23 12	51840.00	1.07	439.56	0.00	20.34	20.34	1614.24
2004 05 24 12	52185.60	0.06	467.62	0.00	20.45	20.45	1557.69
2004 05 25 12	52185.60	5.28	405.72	0.00	18.20	18.20	1353.89
2004 05 26 12	52185.60	3.58	365.87	0.00	18.53	18.53	1443.35
2004 05 27 12	52185.60	3.63	268.46	0.00	17.90	17.90	1514.98
2004 05 28 12	52531.20	5.03	294.79	0.00	16.94	16.94	1357.87
2004 05 29 12	52531.20	1.73	476.96	0.00	12.48	12.48	948.43
2004 05 30 12	52531.20	2.18	405.50	0.00	13.45	13.45	1038.17
2004 05 31 12	52531.20	5.99	375.65	0.00	15.88	15.88	1239.91
2004 06 01 12	52531.20	3.96	361.13	0.00	16.22	16.22	1260.64
