  39.01
 988.00
 222384878
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 04 18 12	47347.20	0.30	417.42	0.00	2.16	2.16	533.15
2007 04 19 12	47370.84	0.02	363.16	0.00	2.71	2.71	550.55
2007 04 20 12	47692.80	0.01	505.70	0.00	3.55	3.55	531.63
2007 04 21 12	47692.80	0.00	632.78	0.00	5.62	5.62	483.09
2007 04 22 12	48038.40	0.00	631.44	0.00	8.37	8.37	557.92
2007 04 23 12	48038.40	0.22	472.76	0.00	12.04	12.04	760.04
2007 04 24 12	48370.13	1.10	466.47	0.00	13.21	13.21	832.29
2007 04 25 12	48384.00	1.16	457.48	0.00	12.55	12.55	846.69
2007 04 26 12	48384.00	8.33	462.34	0.00	12.75	12.75	874.19
2007 04 27 12	48729.60	4.32	356.30	0.00	12.05	12.05	947.77
2007 04 28 12	48729.60	1.47	406.83	0.00	11.55	11.55	902.14
2007 04 29 12	49061.33	0.52	382.13	0.00	8.89	8.89	783.32
2007 04 30 12	49075.20	0.94	458.32	0.00	10.13	10.13	780.50
2007 05 01 12	49075.20	3.71	473.89	0.00	11.94	11.94	819.98
2007 05 02 12	49420.80	0.92	607.98	0.00	16.08	16.08	988.79
2007 05 03 12	49420.80	0.17	433.14	0.00	15.08	15.08	1000.22
2007 05 04 12	49559.17	0.04	475.66	0.00	9.65	9.65	811.06
2007 05 05 12	49766.40	2.34	412.33	0.00	9.77	9.77	789.28
2007 05 06 12	49766.40	0.62	570.14	0.00	8.08	8.08	633.20
2007 05 07 12	50112.00	0.00	611.70	0.00	5.26	5.26	508.65
2007 05 08 12	50112.00	0.00	611.60	0.00	8.51	8.51	622.66
2007 05 09 12	50112.00	0.06	499.31	0.00	12.17	12.17	750.66
2007 05 10 12	50457.60	0.02	599.73	0.00	15.48	15.48	926.45
2007 05 11 12	50457.60	0.00	586.78	0.00	17.06	17.06	1058.71
2007 05 12 12	50457.60	1.07	429.09	0.00	16.44	16.44	1065.80
2007 05 13 12	50803.20	0.28	591.04	0.00	14.37	14.37	838.41
2007 05 14 12	50803.20	0.00	614.15	0.00	8.27	8.27	578.50
2007 05 15 12	50803.20	0.02	547.67	0.00	10.32	10.32	738.07
2007 05 16 12	51148.80	15.62	417.91	0.00	16.17	16.17	1053.52
2007 05 17 12	51148.80	11.44	397.27	0.00	11.67	11.67	845.79
2007 05 18 12	51148.80	19.83	304.28	0.00	7.92	7.92	737.60
2007 05 19 12	51387.16	5.69	216.15	0.00	4.11	4.11	647.93
2007 05 20 12	51494.40	0.26	559.15	0.00	6.98	6.98	691.39
2007 05 21 12	51494.40	0.00	512.86	0.00	11.09	11.09	845.01
2007 05 22 12	51494.40	0.00	548.49	0.00	12.14	12.14	882.89
2007 05 23 12	51840.00	0.01	536.43	0.00	14.76	14.76	990.30
2007 05 24 12	51840.00	2.34	423.09	0.00	16.59	16.59	1109.47
2007 05 25 12	51840.00	0.62	544.74	0.00	16.81	16.81	1123.39
2007 05 26 12	51840.00	0.00	571.45	0.00	17.14	17.14	1098.53
2007 05 27 12	52185.60	0.05	527.09	0.00	17.15	17.15	1115.36
2007 05 28 12	52185.60	0.86	404.10	0.00	17.50	17.50	1186.02
2007 05 29 12	52185.60	0.22	544.78	0.00	16.41	16.41	1095.38
2007 05 30 12	52185.60	0.89	497.75	0.00	16.70	16.70	1111.80
2007 05 31 12	52323.97	1.63	426.98	0.00	18.07	18.07	1204.52
2007 06 01 12	52531.20	2.11	413.54	0.00	19.13	19.13	1297.79
2007 06 02 12	52531.20	0.82	463.73	0.00	19.14	19.14	1321.98
2007 06 03 12	52531.20	10.22	377.05	0.00	18.43	18.43	1339.81
2007 06 04 12	52531.20	5.17	282.62	0.00	16.22	16.22	1297.74
2007 06 05 12	52531.20	3.80	338.52	0.00	15.31	15.31	1162.26
2007 06 06 12	52769.56	0.83	500.88	0.00	12.75	12.75	919.74
2007 06 07 12	52876.80	0.00	546.26	0.00	11.74	11.74	856.69
2007 06 08 12	52876.80	5.16	447.07	0.00	15.66	15.66	991.26
2007 06 09 12	52876.80	1.36	566.18	0.00	17.92	17.92	1067.17
2007 06 10 12	52876.80	0.00	583.73	0.00	14.17	14.17	874.91
2007 06 11 12	52876.80	0.00	587.95	0.00	14.24	14.24	906.71
2007 06 12 12	52876.80	8.45	424.57	0.00	15.70	15.70	1042.63
2007 06 13 12	52876.80	5.07	428.13	0.00	15.69	15.69	1054.96
2007 06 14 12	52900.44	0.78	509.53	0.00	16.26	16.26	1052.43
2007 06 15 12	53015.17	0.01	518.32	0.00	13.00	13.00	908.19
2007 06 16 12	53115.16	0.00	556.43	0.00	13.53	13.53	929.94
2007 06 17 12	53208.53	0.23	496.42	0.00	16.10	16.10	1037.52
2007 06 18 12	53208.53	0.06	576.16	0.00	17.97	17.97	1163.10
2007 06 19 12	53222.40	11.01	392.46	0.00	20.35	20.35	1415.72
2007 06 20 12	53222.40	2.90	518.09	0.00	19.29	19.29	1261.81
2007 06 21 12	53222.40	4.56	421.38	0.00	14.83	14.83	969.30
2007 06 22 12	53222.40	1.20	580.27	0.00	14.13	14.13	858.69
2007 06 23 12	53222.40	0.00	556.50	0.00	12.67	12.67	834.03
2007 06 24 12	53222.40	0.06	483.88	0.00	13.14	13.14	917.70
2007 06 25 12	53208.53	1.33	420.83	0.00	14.76	14.76	1112.81
2007 06 26 12	53115.16	0.35	514.81	0.00	19.55	19.55	1425.08
2007 06 27 12	53115.16	3.36	379.86	0.00	21.35	21.35	1597.81
2007 06 28 12	53015.17	11.26	359.80	0.00	20.79	20.79	1577.00
2007 06 29 12	52876.80	7.04	273.61	0.00	17.95	17.95	1416.35
2007 06 30 12	52876.80	1.14	486.44	0.00	15.10	15.10	1080.49
2007 07 01 12	52876.80	0.00	567.99	0.00	13.39	13.39	876.83
2007 07 02 12	52876.80	0.00	591.87	0.00	13.58	13.58	825.78
2007 07 03 12	52876.80	0.00	579.92	0.00	13.26	13.26	851.65
2007 07 04 12	52876.80	14.64	432.38	0.00	14.79	14.79	1013.61
2007 07 05 12	52876.80	45.44	383.58	0.00	16.95	16.95	1268.87
2007 07 06 12	52862.93	10.96	316.64	0.00	17.37	17.37	1392.55
2007 07 07 12	52669.57	0.00	530.97	0.00	16.49	16.49	1183.57
2007 07 08 12	52531.20	0.00	558.69	0.00	16.98	16.98	1162.39
2007 07 09 12	52531.20	0.00	549.12	0.00	18.19	18.19	1262.83
2007 07 10 12	52531.20	4.31	414.83	0.00	19.23	19.23	1371.55
2007 07 11 12	52531.20	10.98	399.13	0.00	19.38	19.38	1354.16
2007 07 12 12	52517.33	2.59	506.31	0.00	15.79	15.79	1125.76
2007 07 13 12	52185.60	1.01	396.96	0.00	14.61	14.61	1066.79
2007 07 14 12	52185.60	0.27	532.93	0.00	14.10	14.10	1018.27
2007 07 15 12	52185.60	16.37	416.93	0.00	15.88	15.88	1141.60
2007 07 16 12	52185.60	4.35	450.98	0.00	17.91	17.91	1247.54
2007 07 17 12	51978.37	2.92	422.89	0.00	16.68	16.68	1144.65
2007 07 18 12	51840.00	1.93	423.76	0.00	17.26	17.26	1224.92
2007 07 19 12	51840.00	16.23	293.71	0.00	18.29	18.29	1430.30
2007 07 20 12	51840.00	4.35	378.09	0.00	16.17	16.17	1192.52
2007 07 21 12	51632.77	0.04	531.87	0.00	12.91	12.91	920.30
2007 07 22 12	51494.40	0.00	572.00	0.00	12.46	12.46	855.58
2007 07 23 12	51494.40	0.00	578.54	0.00	13.19	13.19	874.99
2007 07 24 12	51494.40	1.47	418.76	0.00	13.43	13.43	959.24
2007 07 25 12	51148.80	5.69	372.37	0.00	14.18	14.18	1078.13
2007 07 26 12	51148.80	6.32	405.97	0.00	15.07	15.07	1151.96
2007 07 27 12	51148.80	9.14	363.15	0.00	17.53	17.53	1366.70
2007 07 28 12	50941.57	4.11	340.42	0.00	18.05	18.05	1469.30
2007 07 29 12	50803.20	2.15	356.94	0.00	19.31	19.31	1537.58
2007 07 30 12	50803.20	1.66	430.82	0.00	19.12	19.12	1457.83
2007 07 31 12	50595.97	0.34	442.19	0.00	18.64	18.64	1386.84
2007 08 01 12	50457.60	4.38	407.47	0.00	18.16	18.16	1310.36
2007 08 02 12	50457.60	1.53	486.72	0.00	18.92	18.92	1315.16
2007 08 03 12	50250.37	0.10	538.83	0.00	19.97	19.97	1401.67
2007 08 04 12	50112.00	13.75	393.92	0.00	19.97	19.97	1510.71
2007 08 05 12	50112.00	12.93	365.67	0.00	21.27	21.27	1690.23
2007 08 06 12	49766.40	2.82	257.96	0.00	19.80	19.80	1754.19
2007 08 07 12	49766.40	5.13	311.66	0.00	21.27	21.27	1876.01
2007 08 08 12	49766.40	10.25	355.66	0.00	21.76	21.76	1815.91
2007 08 09 12	49420.80	11.21	374.69	0.00	22.11	22.11	1741.32
2007 08 10 12	49420.80	10.08	373.12	0.00	19.68	19.68	1480.98
2007 08 11 12	49406.93	2.04	523.85	0.00	17.18	17.18	1248.58
2007 08 12 12	49075.20	0.00	533.29	0.00	17.04	17.04	1191.67
2007 08 13 12	49075.20	0.00	557.07	0.00	16.06	16.06	1072.68
2007 08 14 12	48729.60	0.17	414.74	0.00	15.19	15.19	1054.28
2007 08 15 12	48729.60	8.43	411.75	0.00	15.84	15.84	1157.44
2007 08 16 12	48729.60	4.22	384.21	0.00	18.83	18.83	1392.81
2007 08 17 12	48384.00	1.90	389.14	0.00	18.24	18.24	1305.15
2007 08 18 12	48384.00	2.60	373.10	0.00	15.24	15.24	1146.84
2007 08 19 12	48038.40	19.19	378.73	0.00	16.13	16.13	1254.61
2007 08 20 12	48038.40	27.57	375.29	0.00	18.10	18.10	1425.11
2007 08 21 12	47931.16	8.75	340.84	0.00	19.64	19.64	1623.53
2007 08 22 12	47692.80	2.36	312.03	0.00	20.20	20.20	1728.22
2007 08 23 12	47692.80	0.43	447.38	0.00	20.83	20.83	1723.95
2007 08 24 12	47347.20	4.73	371.52	0.00	21.64	21.64	1727.64
2007 08 25 12	47347.20	4.07	367.47	0.00	21.72	21.72	1676.17
2007 08 26 12	47001.60	0.74	488.30	0.00	19.60	19.60	1474.08
2007 08 27 12	47001.60	0.00	468.81	0.00	17.96	17.96	1397.69
2007 08 28 12	46987.73	0.00	486.76	0.00	18.98	18.98	1465.39
2007 08 29 12	46656.00	0.17	366.83	0.00	19.65	19.65	1521.87
2007 08 30 12	46656.00	0.66	355.14	0.00	19.56	19.56	1529.43
2007 08 31 12	46310.40	0.16	427.70	0.00	18.64	18.64	1412.54
2007 09 01 12	46310.40	0.00	519.90	0.00	14.18	14.18	1017.39
2007 09 02 12	45964.80	0.00	516.18	0.00	13.76	13.76	979.73
2007 09 03 12	45964.80	0.00	527.51	0.00	14.99	14.99	1034.12
2007 09 04 12	45619.20	0.00	504.00	0.00	16.63	16.63	1163.09
2007 09 05 12	45619.20	0.00	501.91	0.00	16.73	16.73	1195.84
2007 09 06 12	45619.20	0.05	430.49	0.00	17.86	17.86	1287.51
2007 09 07 12	45273.60	0.01	495.58	0.00	19.12	19.12	1372.60
2007 09 08 12	45273.60	0.00	471.25	0.00	20.19	20.19	1482.95
2007 09 09 12	44928.00	0.24	357.27	0.00	19.54	19.54	1461.41
2007 09 10 12	44928.00	8.83	342.06	0.00	19.16	19.16	1467.95
2007 09 11 12	44582.40	11.57	330.94	0.00	18.75	18.75	1411.40
2007 09 12 12	44582.40	2.74	377.62	0.00	13.83	13.83	1049.92
2007 09 13 12	44236.80	0.08	487.62	0.00	10.74	10.74	840.43
2007 09 14 12	44236.80	7.30	379.46	0.00	12.22	12.22	875.19
2007 09 15 12	44222.93	2.25	413.61	0.00	13.39	13.39	905.26
2007 09 16 12	43891.20	0.09	460.19	0.00	6.55	6.55	621.45
2007 09 17 12	43891.20	0.00	486.22	0.00	6.30	6.30	613.75
2007 09 18 12	43545.60	0.00	495.25	0.00	8.65	8.65	698.15
2007 09 19 12	43545.60	0.00	480.54	0.00	11.21	11.21	820.58
2007 09 20 12	43200.00	0.00	483.56	0.00	12.83	12.83	890.68
2007 09 21 12	43200.00	0.00	477.79	0.00	13.71	13.71	939.02
2007 09 22 12	42854.40	0.00	471.39	0.00	15.03	15.03	1034.22
2007 09 23 12	42854.40	0.00	449.84	0.00	16.11	16.11	1097.11
2007 09 24 12	42508.80	0.00	478.77	0.00	13.91	13.91	913.54
2007 09 25 12	42508.80	0.00	476.20	0.00	14.26	14.26	938.63
2007 09 26 12	42270.44	1.72	340.44	0.00	17.09	17.09	1197.49
2007 09 27 12	42163.20	17.22	301.50	0.00	18.68	18.68	1408.85
2007 09 28 12	42163.20	6.10	341.28	0.00	17.38	17.38	1268.83
2007 09 29 12	41817.60	0.44	427.16	0.00	10.51	10.51	814.84
2007 09 30 12	41817.60	0.00	450.29	0.00	9.20	9.20	709.88
2007 10 01 12	41472.00	0.00	462.93	0.00	10.17	10.17	711.89
2007 10 02 12	41472.00	0.00	452.01	0.00	11.63	11.63	786.86
2007 10 03 12	41126.40	0.00	444.65	0.00	13.20	13.20	895.98
2007 10 04 12	41126.40	0.00	431.06	0.00	15.39	15.39	1024.14
2007 10 05 12	40780.80	0.00	428.09	0.00	15.86	15.86	1059.70
2007 10 06 12	40780.80	0.00	416.79	0.00	16.18	16.18	1100.57
2007 10 07 12	40780.80	0.01	401.70	0.00	16.27	16.27	1137.29
2007 10 08 12	40435.20	2.53	300.89	0.00	16.94	16.94	1191.12
2007 10 09 12	40435.20	6.66	306.33	0.00	15.76	15.76	1068.31
2007 10 10 12	40089.60	3.03	316.29	0.00	13.98	13.98	907.38
2007 10 11 12	40089.60	1.70	288.63	0.00	11.14	11.14	809.56
2007 10 12 12	39744.00	0.45	183.55	0.00	6.44	6.44	703.32
2007 10 13 12	39744.00	0.03	342.12	0.00	3.83	3.83	573.64
2007 10 14 12	39412.27	0.00	384.92	0.00	4.76	4.76	563.85
2007 10 15 12	39398.40	0.00	408.93	0.00	7.40	7.40	629.48
2007 10 16 12	39398.40	0.08	323.69	0.00	10.40	10.40	743.30
2007 10 17 12	39052.80	0.02	392.26	0.00	12.17	12.17	854.64
2007 10 18 12	39052.80	4.41	277.02	0.00	13.95	13.95	1001.95
2007 10 19 12	38707.20	8.50	271.21	0.00	14.13	14.13	989.77
2007 10 20 12	38707.20	1.93	354.02	0.00	9.46	9.46	739.47
2007 10 21 12	38468.84	0.00	373.10	0.00	7.01	7.01	634.00
2007 10 22 12	38361.60	9.95	297.04	0.00	10.14	10.14	695.65
2007 10 23 12	38361.60	23.39	282.84	0.00	13.02	13.02	855.18
2007 10 24 12	38016.00	17.28	220.22	0.00	12.47	12.47	959.86
2007 10 25 12	38016.00	10.99	119.39	0.00	8.55	8.55	890.91
2007 10 26 12	37670.40	5.67	81.75	0.00	7.66	7.66	892.28
2007 10 27 12	37670.40	1.68	178.39	0.00	6.21	6.21	731.76
2007 10 28 12	37670.40	0.19	340.89	0.00	2.13	2.13	465.04
2007 10 29 12	37324.80	0.00	361.76	0.00	0.63	0.63	376.68
2007 10 30 12	37324.80	0.00	372.61	0.00	2.10	2.10	384.73
2007 10 31 12	37086.44	0.04	316.50	0.00	3.99	3.99	406.03
2007 11 01 12	36979.20	0.16	315.52	0.00	4.97	4.97	423.84
2007 11 02 12	36979.20	0.04	370.47	0.00	2.45	2.45	382.25
2007 11 03 12	36633.60	0.00	374.68	0.00	0.53	0.53	342.63
2007 11 04 12	36633.60	0.00	371.24	0.00	0.38	0.38	343.89
2007 11 05 12	36633.60	9.59	252.06	0.00	0.95	0.95	404.75
2007 11 06 12	36288.00	3.17	280.91	0.00	2.94	2.94	440.55
2007 11 07 12	36288.00	0.17	107.37	0.00	1.28	1.28	466.50
2007 11 08 12	36149.63	0.27	224.56	0.00	-3.53	-3.53	341.72
2007 11 09 12	35942.40	3.47	263.72	0.00	-2.76	-2.76	344.65
2007 11 10 12	35942.40	0.98	134.34	0.00	-0.01	-0.01	472.72
2007 11 11 12	35804.03	1.78	164.80	0.00	-0.99	-0.99	460.61
2007 11 12 12	35596.80	4.65	218.02	0.00	1.32	1.32	547.45
2007 11 13 12	35596.80	2.12	150.15	0.00	8.01	8.01	840.64
2007 11 14 12	35573.16	9.10	185.74	0.00	7.60	7.60	773.49
2007 11 15 12	35251.20	12.82	222.85	0.00	6.45	6.45	632.74
2007 11 16 12	35251.20	5.64	126.87	0.00	-0.06	-0.06	427.40
2007 11 17 12	35251.20	0.76	186.84	0.00	-4.60	-4.60	333.75
2007 11 18 12	34905.60	0.00	286.96	0.00	-1.28	-1.28	396.23
2007 11 19 12	34905.60	0.19	181.03	0.00	1.53	1.53	493.18
2007 11 20 12	34905.60	0.31	211.70	0.00	3.45	3.45	599.50
2007 11 21 12	34767.23	0.08	115.41	0.00	9.05	9.05	947.21
2007 11 22 12	34560.00	1.36	184.31	0.00	11.01	11.01	953.47
2007 11 23 12	34560.00	0.58	268.52	0.00	4.75	4.75	469.22
2007 11 24 12	34560.00	0.06	275.31	0.00	-4.44	-4.44	244.41
2007 11 25 12	34421.63	4.41	259.02	0.00	-6.16	-6.16	242.90
2007 11 26 12	34214.40	9.37	264.98	0.00	-0.07	-0.07	395.25
2007 11 27 12	34214.40	3.16	279.37	0.00	5.63	5.63	569.32
2007 11 28 12	34214.40	0.26	263.06	0.00	-0.25	-0.25	402.31
2007 11 29 12	34214.40	0.00	322.63	0.00	-0.82	-0.82	359.74
2007 11 30 12	33882.67	0.00	334.99	0.00	-0.86	-0.86	321.85
2007 12 01 12	33868.80	0.01	321.00	0.00	-1.62	-1.62	310.46
2007 12 02 12	33868.80	27.52	240.80	0.00	-2.75	-2.75	342.36
2007 12 03 12	33868.80	11.41	254.31	0.00	2.56	2.56	478.73
2007 12 04 12	33868.80	3.72	194.07	0.00	-3.37	-3.37	331.94
2007 12 05 12	33730.43	8.05	166.29	0.00	-5.87	-5.87	280.17
2007 12 06 12	33537.07	1.96	308.92	0.00	-11.58	-11.58	148.15
2007 12 07 12	33523.20	4.67	268.31	0.00	-12.07	-12.07	146.17
2007 12 08 12	33523.20	7.52	252.15	0.00	-5.88	-5.88	283.57
2007 12 09 12	33523.20	17.08	132.99	0.00	-0.37	-0.37	500.26
2007 12 10 12	33523.20	10.13	253.68	0.00	3.73	3.73	631.01
2007 12 11 12	33523.20	2.26	164.85	0.00	8.67	8.67	904.53
2007 12 12 12	33523.20	9.74	219.77	0.00	10.07	10.07	926.52
2007 12 13 12	33523.20	15.91	250.08	0.00	6.34	6.34	657.19
2007 12 14 12	33384.83	3.52	234.54	0.00	3.35	3.35	558.01
2007 12 15 12	33284.84	9.73	172.28	0.00	-1.97	-1.97	412.24
2007 12 16 12	33284.84	8.41	168.43	0.00	-2.65	-2.65	386.72
2007 12 17 12	33191.47	1.76	239.11	0.00	-4.08	-4.08	304.18
2007 12 18 12	33177.60	0.06	201.64	0.00	-8.34	-8.34	231.39
2007 12 19 12	33177.60	0.38	259.57	0.00	-7.05	-7.05	241.92
2007 12 20 12	33177.60	0.10	258.50	0.00	-3.01	-3.01	342.19
2007 12 21 12	33177.60	0.00	294.70	0.00	-2.55	-2.55	362.39
2007 12 22 12	33177.60	0.04	185.82	0.00	-1.50	-1.50	433.26
2007 12 23 12	33177.60	4.65	224.64	0.00	0.46	0.46	484.12
2007 12 24 12	33191.47	1.22	330.15	0.00	2.55	2.55	454.28
2007 12 25 12	33191.47	0.00	275.03	0.00	-0.95	-0.95	377.69
2007 12 26 12	33284.84	0.00	313.52	0.00	-2.25	-2.25	350.25
2007 12 27 12	33384.83	0.07	253.95	0.00	-1.77	-1.77	367.20
2007 12 28 12	33499.56	8.13	245.33	0.00	-1.35	-1.35	383.86
2007 12 29 12	33523.20	2.14	331.87	0.00	0.96	0.96	411.21
2007 12 30 12	33523.20	2.63	228.89	0.00	0.20	0.20	422.99
2007 12 31 12	33523.20	2.96	208.06	0.00	-1.23	-1.23	411.44
2008 01 01 12	33523.20	3.70	261.60	0.00	-1.71	-1.71	343.66
2008 01 02 12	33523.20	2.47	262.90	0.00	-6.57	-6.57	221.09
2008 01 03 12	33523.20	0.91	166.13	0.00	-11.31	-11.31	168.90
2008 01 04 12	33523.20	0.12	305.14	0.00	-15.36	-15.36	123.49
2008 01 05 12	33630.44	15.91	285.03	0.00	-10.34	-10.34	171.48
2008 01 06 12	33868.80	5.74	267.50	0.00	-2.13	-2.13	382.70
2008 01 07 12	33868.80	0.41	274.41	0.00	5.52	5.52	692.72
2008 01 08 12	33868.80	2.07	276.76	0.00	6.15	6.15	614.70
2008 01 09 12	33868.80	0.55	350.25	0.00	7.03	7.03	570.95
2008 01 10 12	33868.80	17.00	279.04	0.00	1.60	1.60	423.25
2008 01 11 12	34076.03	8.61	284.27	0.00	1.18	1.18	417.05
2008 01 12 12	34214.40	1.09	329.41	0.00	1.74	1.74	448.61
2008 01 13 12	34214.40	3.74	262.40	0.00	-1.05	-1.05	387.60
2008 01 14 12	34214.40	4.54	242.48	0.00	-1.30	-1.30	384.39
2008 01 15 12	34214.40	3.93	178.02	0.00	-5.42	-5.42	297.38
2008 01 16 12	34560.00	0.79	162.26	0.00	-8.82	-8.82	251.04
2008 01 17 12	34560.00	5.78	247.67	0.00	-6.33	-6.33	294.07
2008 01 18 12	34560.00	2.04	233.92	0.00	-3.16	-3.16	349.65
2008 01 19 12	34560.00	0.28	271.41	0.00	-4.76	-4.76	276.45
2008 01 20 12	34905.60	0.04	384.45	0.00	-10.33	-10.33	149.61
2008 01 21 12	34905.60	0.00	234.11	0.00	-14.50	-14.50	123.82
2008 01 22 12	34905.60	5.36	302.39	0.00	-13.46	-13.46	137.43
2008 01 23 12	35012.84	1.41	393.02	0.00	-8.25	-8.25	178.82
2008 01 24 12	35251.20	1.12	289.38	0.00	-9.51	-9.51	167.07
2008 01 25 12	35251.20	0.29	386.80	0.00	-11.38	-11.38	142.98
2008 01 26 12	35251.20	0.75	293.00	0.00	-12.33	-12.33	147.12
2008 01 27 12	35596.80	0.94	275.18	0.00	-8.64	-8.64	211.19
2008 01 28 12	35596.80	0.76	271.70	0.00	-7.87	-7.87	225.64
2008 01 29 12	35596.80	11.16	329.39	0.00	-5.91	-5.91	243.61
2008 01 30 12	35942.40	2.90	383.42	0.00	-1.38	-1.38	329.09
2008 01 31 12	35942.40	6.95	276.71	0.00	-7.15	-7.15	232.87
2008 02 01 12	35942.40	7.42	330.89	0.00	-6.68	-6.68	236.27
2008 02 02 12	36288.00	1.63	286.47	0.00	-3.98	-3.98	304.71
2008 02 03 12	36288.00	3.96	324.58	0.00	-2.52	-2.52	336.94
2008 02 04 12	36288.00	3.07	336.53	0.00	-0.58	-0.58	385.76
2008 02 05 12	36633.60	13.01	336.87	0.00	3.62	3.62	536.30
2008 02 06 12	36633.60	8.59	328.90	0.00	8.08	8.08	699.83
2008 02 07 12	36840.83	1.57	343.66	0.00	6.14	6.14	559.37
2008 02 08 12	36979.20	1.04	176.86	0.00	-0.84	-0.84	410.06
2008 02 09 12	36979.20	0.62	255.65	0.00	-3.25	-3.25	376.28
2008 02 10 12	37324.80	4.19	341.12	0.00	-1.00	-1.00	356.44
2008 02 11 12	37324.80	3.86	360.51	0.00	-9.52	-9.52	162.60
2008 02 12 12	37338.67	3.34	337.33	0.00	-12.37	-12.37	149.79
2008 02 13 12	37670.40	2.86	341.97	0.00	-6.29	-6.29	244.69
2008 02 14 12	37670.40	0.57	438.48	0.00	-6.40	-6.40	230.40
2008 02 15 12	38016.00	0.00	454.30	0.00	-5.32	-5.32	254.64
2008 02 16 12	38016.00	1.04	327.57	0.00	-2.27	-2.27	340.59
2008 02 17 12	38029.87	3.08	351.61	0.00	-1.83	-1.83	356.05
2008 02 18 12	38361.60	4.57	380.05	0.00	1.57	1.57	384.44
2008 02 19 12	38361.60	3.17	370.69	0.00	0.23	0.23	338.62
2008 02 20 12	38707.20	3.65	318.67	0.00	-7.08	-7.08	209.89
2008 02 21 12	38707.20	2.91	389.47	0.00	-13.05	-13.05	119.28
2008 02 22 12	39029.16	3.76	392.10	0.00	-11.64	-11.64	166.85
2008 02 23 12	39052.80	1.19	296.97	0.00	-2.16	-2.16	362.54
2008 02 24 12	39052.80	1.11	338.44	0.00	-4.82	-4.82	289.18
2008 02 25 12	39398.40	4.11	385.02	0.00	-3.77	-3.77	301.02
2008 02 26 12	39398.40	8.82	260.84	0.00	-1.83	-1.83	378.30
2008 02 27 12	39744.00	3.58	381.44	0.00	-2.70	-2.70	306.57
2008 02 28 12	39744.00	4.31	322.59	0.00	-9.61	-9.61	179.22
2008 02 29 12	40089.60	3.28	370.19	0.00	-9.17	-9.17	176.09
2008 03 01 12	40089.60	2.24	420.57	0.00	-8.72	-8.72	172.97
2008 03 02 12	40089.60	0.08	502.87	0.00	-6.92	-6.92	225.43
2008 03 03 12	40435.20	0.01	501.66	0.00	-0.63	-0.63	370.64
2008 03 04 12	40435.20	22.61	423.03	0.00	5.69	5.69	500.10
2008 03 05 12	40780.80	5.95	530.73	0.00	4.34	4.34	443.56
2008 03 06 12	40780.80	0.00	368.89	0.00	-1.24	-1.24	380.80
2008 03 07 12	41126.40	2.54	407.50	0.00	0.53	0.53	417.37
2008 03 08 12	41126.40	3.80	383.14	0.00	0.26	0.26	383.55
2008 03 09 12	41472.00	0.98	435.69	0.00	-2.73	-2.73	271.55
2008 03 10 12	41472.00	1.79	297.26	0.00	-4.95	-4.95	291.20
2008 03 11 12	41472.00	0.54	398.89	0.00	-1.25	-1.25	380.24
2008 03 12 12	41817.60	0.02	509.00	0.00	-0.20	-0.20	376.13
2008 03 13 12	41817.60	0.00	542.25	0.00	-0.16	-0.16	381.17
2008 03 14 12	42163.20	6.37	446.12	0.00	5.43	5.43	493.59
2008 03 15 12	42163.20	5.86	439.16	0.00	6.85	6.85	526.46
2008 03 16 12	42508.80	1.18	469.20	0.00	2.75	2.75	390.25
2008 03 17 12	42508.80	0.02	414.25	0.00	-3.48	-3.48	301.93
2008 03 18 12	42854.40	10.16	445.20	0.00	-1.45	-1.45	360.12
2008 03 19 12	42854.40	19.72	342.33	0.00	2.59	2.59	511.73
2008 03 20 12	43200.00	5.76	456.03	0.00	4.13	4.13	471.68
2008 03 21 12	43200.00	0.53	378.65	0.00	0.63	0.63	391.70
2008 03 22 12	43200.00	2.24	454.52	0.00	-1.15	-1.15	327.13
2008 03 23 12	43545.60	0.58	588.29	0.00	-1.74	-1.74	287.58
2008 03 24 12	43545.60	0.00	573.21	0.00	-2.39	-2.39	280.03
2008 03 25 12	43891.20	0.00	555.17	0.00	-3.74	-3.74	274.97
2008 03 26 12	43891.20	0.14	466.08	0.00	-0.83	-0.83	374.67
2008 03 27 12	44236.80	5.05	411.14	0.00	5.74	5.74	596.03
2008 03 28 12	44236.80	2.96	465.60	0.00	4.57	4.57	478.94
2008 03 29 12	44582.40	0.76	541.07	0.00	2.25	2.25	372.09
2008 03 30 12	44582.40	0.09	554.35	0.00	1.96	1.96	417.81
2008 03 31 12	44928.00	0.10	384.27	0.00	1.87	1.87	496.92
2008 04 01 12	44928.00	0.45	468.33	0.00	5.98	5.98	568.38
2008 04 02 12	44928.00	0.11	619.26	0.00	7.39	7.39	522.14
2008 04 03 12	45273.60	7.48	375.20	0.00	3.29	3.29	510.61
2008 04 04 12	45273.60	7.10	276.35	0.00	3.37	3.37	625.83
2008 04 05 12	45619.20	8.85	446.52	0.00	7.18	7.18	683.81
2008 04 06 12	45619.20	3.06	359.27	0.00	6.29	6.29	670.25
2008 04 07 12	45964.80	0.29	405.97	0.00	4.98	4.98	665.09
2008 04 08 12	45964.80	0.00	508.77	0.00	7.39	7.39	715.72
