  38.45
 937.00
 478942985
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 04 04 12	45273.60	1.72	423.00	0.00	14.61	14.61	990.62
2003 04 05 12	45273.60	0.91	381.87	0.00	13.26	13.26	930.57
2003 04 06 12	45619.20	15.95	441.27	0.00	7.29	7.29	609.54
2003 04 07 12	45619.20	18.36	373.82	0.00	5.91	5.91	612.80
2003 04 08 12	45964.80	15.45	353.72	0.00	6.29	6.29	674.98
2003 04 09 12	45964.80	4.91	392.55	0.00	7.29	7.29	687.77
2003 04 10 12	45964.80	10.14	277.67	0.00	5.29	5.29	657.29
2003 04 11 12	46310.40	6.22	265.83	0.00	3.85	3.85	621.52
2003 04 12 12	46310.40	0.97	441.23	0.00	3.69	3.69	570.84
2003 04 13 12	46656.00	0.00	582.41	0.00	5.71	5.71	564.26
2003 04 14 12	46656.00	0.00	589.16	0.00	8.88	8.88	659.03
2003 04 15 12	47001.60	0.00	585.49	0.00	12.50	12.50	821.31
2003 04 16 12	47001.60	0.00	567.31	0.00	15.34	15.34	1021.39
2003 04 17 12	47001.60	0.03	446.36	0.00	15.64	15.64	1094.30
2003 04 18 12	47347.20	9.38	390.23	0.00	11.49	11.49	887.24
2003 04 19 12	47347.20	2.47	535.41	0.00	10.63	10.63	842.66
2003 04 20 12	47692.80	0.00	497.72	0.00	12.30	12.30	953.76
2003 04 21 12	47692.80	6.58	394.73	0.00	14.35	14.35	1043.62
2003 04 22 12	47891.27	6.28	379.73	0.00	11.51	11.51	847.14
2003 04 23 12	48038.40	1.24	389.94	0.00	4.97	4.97	577.27
2003 04 24 12	48038.40	0.01	577.99	0.00	3.42	3.42	504.07
2003 04 25 12	48384.00	1.60	424.04	0.00	8.27	8.27	715.55
2003 04 26 12	48384.00	5.26	295.27	0.00	10.34	10.34	864.53
2003 04 27 12	48582.47	1.27	521.58	0.00	7.89	7.89	708.25
2003 04 28 12	48729.60	0.33	451.06	0.00	9.85	9.85	772.00
2003 04 29 12	48729.60	1.21	407.58	0.00	14.53	14.53	1034.41
2003 04 30 12	49075.20	7.20	365.18	0.00	13.30	13.30	1045.60
2003 05 01 12	49075.20	8.37	385.52	0.00	14.97	14.97	1165.39
2003 05 02 12	49138.54	2.62	359.36	0.00	15.97	15.97	1230.84
2003 05 03 12	49420.80	5.23	358.93	0.00	14.39	14.39	1122.92
2003 05 04 12	49420.80	7.86	331.77	0.00	12.36	12.36	1013.24
2003 05 05 12	49685.54	7.38	302.71	0.00	10.04	10.04	922.04
2003 05 06 12	49766.40	2.42	387.80	0.00	11.09	11.09	981.23
2003 05 07 12	49766.40	6.58	362.06	0.00	14.83	14.83	1200.36
2003 05 08 12	50083.66	3.98	364.24	0.00	15.53	15.53	1240.34
2003 05 09 12	50112.00	22.70	379.99	0.00	16.03	16.03	1284.35
2003 05 10 12	50112.00	32.80	307.53	0.00	16.84	16.84	1420.60
2003 05 11 12	50457.60	7.10	375.73	0.00	16.84	16.84	1378.84
2003 05 12 12	50457.60	7.98	397.50	0.00	14.00	14.00	1054.96
2003 05 13 12	50457.60	2.10	320.68	0.00	9.41	9.41	850.29
2003 05 14 12	50774.86	0.00	549.86	0.00	7.76	7.76	763.11
2003 05 15 12	50803.20	8.02	402.78	0.00	11.96	11.96	974.30
2003 05 16 12	50803.20	2.11	444.01	0.00	12.92	12.92	1067.21
2003 05 17 12	51001.67	10.33	373.49	0.00	13.28	13.28	1095.07
2003 05 18 12	51148.80	9.95	303.00	0.00	12.86	12.86	1082.87
2003 05 19 12	51148.80	1.90	541.70	0.00	12.33	12.33	988.96
2003 05 20 12	51164.44	13.15	419.79	0.00	13.85	13.85	1044.15
2003 05 21 12	51494.40	4.00	400.88	0.00	13.33	13.33	1035.24
2003 05 22 12	51494.40	0.18	314.46	0.00	11.75	11.75	1042.81
2003 05 23 12	51494.40	3.08	338.53	0.00	11.52	11.52	1018.10
2003 05 24 12	51620.56	0.96	409.40	0.00	11.74	11.74	970.89
2003 05 25 12	51840.00	4.02	422.25	0.00	11.35	11.35	924.70
2003 05 26 12	51840.00	1.08	451.07	0.00	12.92	12.92	1017.35
2003 05 27 12	51840.00	8.05	325.65	0.00	11.46	11.46	1001.51
2003 05 28 12	51903.34	8.55	347.92	0.00	11.49	11.49	1014.57
2003 05 29 12	52157.26	3.60	330.86	0.00	11.36	11.36	1008.46
2003 05 30 12	52185.60	2.42	372.40	0.00	11.32	11.32	999.68
2003 05 31 12	52185.60	22.98	398.99	0.00	13.10	13.10	1025.77
2003 06 01 12	52185.60	6.52	420.09	0.00	9.99	9.99	814.44
2003 06 02 12	52248.94	0.71	438.40	0.00	8.12	8.12	743.10
2003 06 03 12	52450.34	20.61	432.63	0.00	11.39	11.39	941.21
2003 06 04 12	52531.20	6.54	318.62	0.00	13.53	13.53	1152.21
2003 06 05 12	52531.20	0.30	492.61	0.00	13.70	13.70	1101.59
2003 06 06 12	52531.20	5.54	432.86	0.00	12.26	12.26	998.65
2003 06 07 12	52531.20	17.54	406.14	0.00	15.31	15.31	1243.11
2003 06 08 12	52546.84	8.27	296.55	0.00	16.82	16.82	1401.21
2003 06 09 12	52657.36	1.06	572.12	0.00	15.35	15.35	1152.63
2003 06 10 12	52795.94	0.00	564.35	0.00	14.98	14.98	1147.13
2003 06 11 12	52848.46	5.80	396.99	0.00	17.04	17.04	1386.31
2003 06 12 12	52876.80	3.80	372.28	0.00	18.89	18.89	1576.30
2003 06 13 12	52876.80	16.40	341.23	0.00	19.12	19.12	1645.07
2003 06 14 12	52876.80	5.56	334.84	0.00	18.89	18.89	1650.55
2003 06 15 12	52876.80	5.61	347.56	0.00	19.41	19.41	1665.77
2003 06 16 12	52876.80	10.65	295.94	0.00	17.62	17.62	1542.38
2003 06 17 12	52876.80	5.69	275.80	0.00	16.03	16.03	1457.60
2003 06 18 12	52876.80	1.77	303.11	0.00	16.33	16.33	1473.38
2003 06 19 12	52876.80	11.82	383.88	0.00	17.73	17.73	1449.36
2003 06 20 12	52876.80	5.46	392.04	0.00	15.81	15.81	1248.71
2003 06 21 12	52876.80	0.96	323.66	0.00	12.48	12.48	1097.84
2003 06 22 12	52876.80	0.09	406.85	0.00	12.00	12.00	1081.17
2003 06 23 12	52876.80	0.00	585.66	0.00	14.44	14.44	1089.29
2003 06 24 12	52876.80	0.00	588.41	0.00	16.74	16.74	1215.01
2003 06 25 12	52876.80	0.00	569.74	0.00	19.66	19.66	1453.61
2003 06 26 12	52876.80	0.02	545.67	0.00	20.77	20.77	1569.97
2003 06 27 12	52876.80	1.52	389.05	0.00	19.40	19.40	1501.35
2003 06 28 12	52876.80	0.45	484.30	0.00	15.59	15.59	1254.95
2003 06 29 12	52876.80	0.01	518.50	0.00	17.06	17.06	1357.50
2003 06 30 12	52876.80	0.00	565.52	0.00	19.18	19.18	1461.00
2003 07 01 12	52876.80	1.25	386.84	0.00	20.11	20.11	1621.33
2003 07 02 12	52848.46	8.52	322.49	0.00	19.18	19.18	1640.80
2003 07 03 12	52729.67	3.89	276.69	0.00	17.74	17.74	1579.35
2003 07 04 12	52594.54	0.46	527.67	0.00	19.07	19.07	1601.01
2003 07 05 12	52531.20	4.83	379.92	0.00	21.43	21.43	1846.66
2003 07 06 12	52531.20	4.09	342.69	0.00	22.68	22.68	1988.21
2003 07 07 12	52531.20	13.72	381.17	0.00	21.62	21.62	1838.45
2003 07 08 12	52531.20	23.88	362.94	0.00	21.52	21.52	1859.04
2003 07 09 12	52531.20	15.72	346.75	0.00	21.82	21.82	1911.84
2003 07 10 12	52384.07	6.81	348.84	0.00	21.07	21.07	1836.85
2003 07 11 12	52185.60	1.75	342.56	0.00	20.50	20.50	1735.17
2003 07 12 12	52185.60	2.32	370.98	0.00	17.60	17.60	1450.98
2003 07 13 12	52185.60	4.35	394.94	0.00	17.06	17.06	1375.35
2003 07 14 12	52185.60	3.21	405.72	0.00	17.39	17.39	1389.08
2003 07 15 12	52038.47	2.07	340.93	0.00	17.99	17.99	1505.60
2003 07 16 12	51840.00	0.51	360.16	0.00	18.70	18.70	1576.76
2003 07 17 12	51840.00	0.20	463.63	0.00	18.59	18.59	1496.09
2003 07 18 12	51840.00	9.61	400.33	0.00	18.49	18.49	1449.65
2003 07 19 12	51759.14	2.52	515.11	0.00	17.79	17.79	1376.07
2003 07 20 12	51494.40	0.00	549.15	0.00	17.31	17.31	1330.78
2003 07 21 12	51494.40	2.65	414.31	0.00	18.88	18.88	1488.65
2003 07 22 12	51494.40	2.82	369.15	0.00	20.91	20.91	1706.69
2003 07 23 12	51347.27	4.00	348.86	0.00	19.14	19.14	1561.40
2003 07 24 12	51148.80	0.90	476.30	0.00	16.55	16.55	1330.96
2003 07 25 12	51148.80	0.00	547.10	0.00	16.19	16.19	1263.53
2003 07 26 12	51148.80	0.00	550.03	0.00	18.48	18.48	1436.17
2003 07 27 12	50818.84	0.33	387.96	0.00	20.59	20.59	1705.54
2003 07 28 12	50803.20	16.09	327.37	0.00	20.64	20.64	1780.09
2003 07 29 12	50803.20	6.30	276.83	0.00	18.69	18.69	1674.42
2003 07 30 12	50520.94	0.59	346.50	0.00	18.87	18.87	1640.68
2003 07 31 12	50457.60	2.77	339.90	0.00	18.69	18.69	1622.83
2003 08 01 12	50457.60	1.68	265.83	0.00	18.76	18.76	1711.11
2003 08 02 12	50238.16	0.73	337.98	0.00	19.94	19.94	1780.09
2003 08 03 12	50112.00	0.91	372.57	0.00	21.31	21.31	1806.30
2003 08 04 12	50112.00	6.63	357.63	0.00	20.29	20.29	1700.85
2003 08 05 12	49829.74	3.62	367.22	0.00	19.47	19.47	1624.26
2003 08 06 12	49766.40	0.68	404.30	0.00	18.94	18.94	1579.37
2003 08 07 12	49766.40	15.46	331.33	0.00	18.29	18.29	1592.74
2003 08 08 12	49420.80	13.67	243.98	0.00	18.31	18.31	1681.17
2003 08 09 12	49420.80	17.88	301.65	0.00	18.47	18.47	1671.39
2003 08 10 12	49420.80	20.93	337.05	0.00	19.18	19.18	1687.94
2003 08 11 12	49075.20	10.08	347.46	0.00	19.85	19.85	1717.29
2003 08 12 12	49075.20	3.18	354.81	0.00	19.91	19.91	1720.35
2003 08 13 12	48855.76	0.48	425.37	0.00	20.93	20.93	1804.69
2003 08 14 12	48729.60	0.23	443.24	0.00	21.99	21.99	1921.13
2003 08 15 12	48729.60	5.23	344.17	0.00	22.71	22.71	2008.47
2003 08 16 12	48384.00	26.45	332.86	0.00	21.89	21.89	1919.96
2003 08 17 12	48384.00	7.23	341.00	0.00	20.47	20.47	1767.62
2003 08 18 12	48236.87	0.17	468.70	0.00	19.37	19.37	1624.62
2003 08 19 12	48038.40	0.00	497.40	0.00	19.70	19.70	1604.90
2003 08 20 12	48038.40	0.00	499.56	0.00	20.25	20.25	1628.22
2003 08 21 12	47692.80	0.00	506.60	0.00	20.61	20.61	1694.74
2003 08 22 12	47692.80	0.47	406.24	0.00	21.95	21.95	1812.67
2003 08 23 12	47473.36	0.14	446.81	0.00	19.14	19.14	1512.45
2003 08 24 12	47347.20	0.00	522.78	0.00	17.64	17.64	1346.17
2003 08 25 12	47347.20	0.00	521.28	0.00	17.86	17.86	1413.80
2003 08 26 12	47001.60	9.15	364.63	0.00	20.68	20.68	1744.78
2003 08 27 12	47001.60	6.22	348.92	0.00	22.00	22.00	1898.87
2003 08 28 12	46656.00	1.73	394.71	0.00	22.11	22.11	1864.29
2003 08 29 12	46656.00	1.68	349.69	0.00	20.23	20.23	1726.74
2003 08 30 12	46508.87	9.44	254.50	0.00	20.21	20.21	1846.80
2003 08 31 12	46310.40	11.06	223.35	0.00	19.51	19.51	1855.57
2003 09 01 12	46310.40	13.63	276.21	0.00	20.38	20.38	1899.68
2003 09 02 12	45964.80	34.67	240.92	0.00	20.22	20.22	1897.29
2003 09 03 12	45964.80	26.66	164.65	0.00	18.99	18.99	1860.04
2003 09 04 12	45619.20	9.84	161.85	0.00	18.50	18.50	1733.82
2003 09 05 12	45619.20	1.32	478.38	0.00	14.80	14.80	1238.54
2003 09 06 12	45289.24	0.00	484.79	0.00	14.16	14.16	1151.62
2003 09 07 12	45273.60	0.00	497.91	0.00	15.98	15.98	1255.94
2003 09 08 12	45273.60	0.00	472.85	0.00	17.04	17.04	1332.93
2003 09 09 12	44928.00	0.00	481.24	0.00	16.51	16.51	1276.49
2003 09 10 12	44928.00	0.00	498.85	0.00	15.67	15.67	1157.96
2003 09 11 12	44582.40	0.00	509.98	0.00	14.51	14.51	1057.13
2003 09 12 12	44582.40	1.86	372.32	0.00	14.87	14.87	1134.39
2003 09 13 12	44236.80	1.74	325.30	0.00	16.04	16.04	1348.79
2003 09 14 12	44236.80	0.38	290.40	0.00	17.79	17.79	1564.63
2003 09 15 12	43891.20	13.80	265.56	0.00	16.96	16.96	1453.74
2003 09 16 12	43891.20	3.63	434.26	0.00	13.61	13.61	1132.34
2003 09 17 12	43891.20	0.01	451.66	0.00	13.72	13.72	1081.47
2003 09 18 12	43545.60	57.68	345.51	0.00	14.36	14.36	1153.33
2003 09 19 12	43545.60	18.92	235.18	0.00	14.43	14.43	1299.51
2003 09 20 12	43200.00	1.00	233.08	0.00	14.90	14.90	1418.45
2003 09 21 12	43200.00	0.00	374.33	0.00	16.64	16.64	1502.45
2003 09 22 12	42854.40	9.99	280.52	0.00	17.78	17.78	1527.04
2003 09 23 12	42854.40	2.63	370.77	0.00	14.62	14.62	1230.07
2003 09 24 12	42508.80	0.00	463.41	0.00	12.19	12.19	1000.76
2003 09 25 12	42508.80	1.79	345.57	0.00	13.20	13.20	1085.10
2003 09 26 12	42508.80	0.47	359.30	0.00	15.69	15.69	1351.08
2003 09 27 12	42163.20	5.78	305.33	0.00	16.67	16.67	1367.69
2003 09 28 12	42163.20	4.55	328.55	0.00	12.51	12.51	1004.33
2003 09 29 12	41817.60	1.74	313.27	0.00	8.65	8.65	795.17
2003 09 30 12	41817.60	3.86	287.58	0.00	5.85	5.85	687.76
2003 10 01 12	41472.00	2.68	321.53	0.00	5.38	5.38	643.44
2003 10 02 12	41472.00	0.46	351.10	0.00	3.34	3.34	565.44
2003 10 03 12	41126.40	4.99	331.82	0.00	2.11	2.11	511.61
2003 10 04 12	41126.40	6.18	317.72	0.00	5.27	5.27	634.88
2003 10 05 12	41126.40	1.79	284.82	0.00	5.63	5.63	690.71
2003 10 06 12	40780.80	0.13	392.30	0.00	7.15	7.15	758.02
2003 10 07 12	40780.80	0.00	435.19	0.00	9.64	9.64	832.15
2003 10 08 12	40435.20	0.00	425.04	0.00	12.63	12.63	984.64
2003 10 09 12	40435.20	0.74	298.97	0.00	14.01	14.01	1121.42
2003 10 10 12	40089.60	0.41	254.12	0.00	13.96	13.96	1193.97
2003 10 11 12	40089.60	0.06	389.76	0.00	14.38	14.38	1169.20
2003 10 12 12	39891.13	0.14	295.67	0.00	13.60	13.60	1084.25
2003 10 13 12	39744.00	0.04	400.62	0.00	12.29	12.29	996.27
2003 10 14 12	39744.00	31.64	297.75	0.00	13.82	13.82	1046.17
2003 10 15 12	39398.40	8.65	303.01	0.00	10.49	10.49	846.49
2003 10 16 12	39398.40	0.09	381.46	0.00	6.70	6.70	699.28
2003 10 17 12	39052.80	0.86	279.66	0.00	8.44	8.44	781.31
2003 10 18 12	39052.80	0.23	357.94	0.00	6.76	6.76	704.02
2003 10 19 12	38989.46	0.00	384.94	0.00	6.53	6.53	686.51
2003 10 20 12	38707.20	0.00	388.20	0.00	8.73	8.73	771.00
2003 10 21 12	38707.20	1.76	287.65	0.00	11.05	11.05	865.65
2003 10 22 12	38361.60	2.09	265.21	0.00	9.88	9.88	801.02
2003 10 23 12	38361.60	0.44	259.01	0.00	3.47	3.47	566.00
2003 10 24 12	38163.13	0.00	350.66	0.00	0.66	0.66	465.70
2003 10 25 12	38016.00	0.00	389.15	0.00	5.01	5.01	591.25
2003 10 26 12	38016.00	8.87	276.14	0.00	10.81	10.81	834.28
2003 10 27 12	37670.40	14.65	263.17	0.00	9.70	9.70	786.76
2003 10 28 12	37670.40	5.64	265.96	0.00	5.31	5.31	606.77
2003 10 29 12	37544.24	3.07	262.27	0.00	5.22	5.22	608.74
2003 10 30 12	37324.80	0.64	337.75	0.00	5.75	5.75	645.71
2003 10 31 12	37324.80	0.00	359.91	0.00	10.16	10.16	822.51
2003 11 01 12	36979.20	0.00	339.29	0.00	14.06	14.06	1052.71
2003 11 02 12	36979.20	0.00	320.73	0.00	14.90	14.90	1145.94
2003 11 03 12	36979.20	0.00	333.36	0.00	15.20	15.20	1128.31
2003 11 04 12	36633.60	0.00	326.97	0.00	15.02	15.02	1087.45
2003 11 05 12	36633.60	13.05	232.47	0.00	15.97	15.97	1237.29
2003 11 06 12	36570.26	8.24	136.27	0.00	15.10	15.10	1285.46
2003 11 07 12	36288.00	1.35	202.42	0.00	9.48	9.48	871.28
2003 11 08 12	36288.00	0.02	299.00	0.00	2.70	2.70	512.68
2003 11 09 12	36161.84	0.00	301.09	0.00	0.41	0.41	423.66
2003 11 10 12	35942.40	0.16	290.76	0.00	1.01	1.01	436.14
2003 11 11 12	35942.40	12.01	241.22	0.00	4.73	4.73	615.39
2003 11 12 12	35879.06	36.62	161.50	0.00	10.54	10.54	934.00
2003 11 13 12	35596.80	9.15	237.02	0.00	6.26	6.26	627.21
2003 11 14 12	35596.80	0.10	228.68	0.00	-0.73	-0.73	405.70
2003 11 15 12	35581.16	0.00	240.46	0.00	-0.77	-0.77	462.42
2003 11 16 12	35251.20	0.52	156.06	0.00	3.41	3.41	630.02
2003 11 17 12	35251.20	0.14	278.90	0.00	4.94	4.94	658.62
2003 11 18 12	35251.20	16.30	217.68	0.00	7.77	7.77	769.88
2003 11 19 12	35052.73	43.23	177.62	0.00	10.36	10.36	901.95
2003 11 20 12	34905.60	10.25	288.12	0.00	6.58	6.58	673.84
2003 11 21 12	34905.60	0.00	298.06	0.00	5.02	5.02	592.44
2003 11 22 12	34905.60	0.00	292.86	0.00	8.05	8.05	714.34
2003 11 23 12	34640.86	0.00	290.83	0.00	9.57	9.57	770.37
2003 11 24 12	34560.00	6.80	220.66	0.00	9.53	9.53	715.78
2003 11 25 12	34560.00	1.79	301.40	0.00	2.58	2.58	420.48
2003 11 26 12	34560.00	0.00	286.66	0.00	-0.05	-0.05	398.44
2003 11 27 12	34361.53	1.24	204.53	0.00	4.71	4.71	599.92
2003 11 28 12	34214.40	15.08	208.30	0.00	6.12	6.12	605.04
2003 11 29 12	34214.40	6.07	246.48	0.00	1.27	1.27	398.75
2003 11 30 12	34214.40	0.57	322.49	0.00	-0.31	-0.31	372.59
2003 12 01 12	34214.40	0.00	270.72	0.00	2.92	2.92	495.31
2003 12 02 12	34088.24	0.00	266.41	0.00	-1.89	-1.89	350.12
2003 12 03 12	33868.80	0.13	225.56	0.00	-5.22	-5.22	287.81
2003 12 04 12	33868.80	3.17	218.85	0.00	-3.27	-3.27	356.24
2003 12 05 12	33868.80	8.82	145.41	0.00	-0.14	-0.14	472.30
2003 12 06 12	33868.80	4.34	133.42	0.00	-1.88	-1.88	415.43
2003 12 07 12	33868.80	0.59	188.78	0.00	-5.70	-5.70	301.52
2003 12 08 12	33805.46	0.00	259.73	0.00	-7.02	-7.02	259.86
2003 12 09 12	33670.33	0.00	310.11	0.00	-3.63	-3.63	332.63
2003 12 10 12	33551.54	11.43	187.21	0.00	2.29	2.29	521.07
2003 12 11 12	33523.20	5.12	190.82	0.00	2.40	2.40	501.88
2003 12 12 12	33523.20	0.55	172.63	0.00	-3.19	-3.19	347.00
2003 12 13 12	33523.20	6.18	213.52	0.00	-6.18	-6.18	278.17
2003 12 14 12	33523.20	8.52	177.86	0.00	-4.32	-4.32	330.56
2003 12 15 12	33523.20	1.86	221.25	0.00	-3.66	-3.66	341.45
2003 12 16 12	33523.20	3.18	254.92	0.00	-2.81	-2.81	316.60
2003 12 17 12	33523.20	4.51	256.23	0.00	0.38	0.38	360.20
2003 12 18 12	33523.20	4.28	188.17	0.00	-3.00	-3.00	327.16
2003 12 19 12	33523.20	6.49	134.27	0.00	-5.62	-5.62	310.00
2003 12 20 12	33523.20	4.39	134.49	0.00	-6.60	-6.60	285.92
2003 12 21 12	33523.20	0.77	312.85	0.00	-8.33	-8.33	217.15
2003 12 22 12	33523.20	0.18	272.46	0.00	-3.82	-3.82	302.84
2003 12 23 12	33523.20	11.55	231.20	0.00	3.59	3.59	548.74
2003 12 24 12	33523.20	6.57	253.86	0.00	3.89	3.89	515.62
2003 12 25 12	33523.20	2.32	166.35	0.00	-1.38	-1.38	390.63
2003 12 26 12	33523.20	0.37	207.06	0.00	-5.59	-5.59	304.66
2003 12 27 12	33523.20	0.00	323.93	0.00	-4.96	-4.96	290.14
2003 12 28 12	33523.20	0.00	331.49	0.00	0.42	0.42	415.42
2003 12 29 12	33523.20	3.29	253.54	0.00	5.18	5.18	559.14
2003 12 30 12	33523.20	1.34	296.22	0.00	3.92	3.92	467.23
2003 12 31 12	33551.54	9.12	260.55	0.00	0.52	0.52	394.42
2004 01 01 12	33604.06	11.90	251.39	0.00	1.70	1.70	479.57
2004 01 02 12	33742.64	6.39	247.88	0.00	4.85	4.85	663.81
2004 01 03 12	33853.16	2.47	167.87	0.00	10.26	10.26	1052.36
2004 01 04 12	33868.80	4.30	144.87	0.00	13.16	13.16	1251.38
2004 01 05 12	33868.80	7.82	215.99	0.00	10.16	10.16	880.88
2004 01 06 12	33868.80	3.67	262.24	0.00	-0.11	-0.11	359.15
2004 01 07 12	33868.80	0.51	270.86	0.00	-9.35	-9.35	181.09
2004 01 08 12	33949.66	3.39	214.23	0.00	-11.91	-11.91	165.71
2004 01 09 12	34151.06	1.37	243.45	0.00	-9.71	-9.71	186.15
2004 01 10 12	34214.40	0.13	324.31	0.00	-11.24	-11.24	152.85
2004 01 11 12	34214.40	0.01	319.89	0.00	-12.38	-12.38	148.40
2004 01 12 12	34214.40	0.01	324.42	0.00	-5.00	-5.00	283.70
2004 01 13 12	34242.74	0.17	151.50	0.00	-0.55	-0.55	429.23
2004 01 14 12	34496.66	5.55	251.61	0.00	-3.80	-3.80	318.49
2004 01 15 12	34560.00	2.92	268.47	0.00	-4.20	-4.20	263.63
2004 01 16 12	34560.00	0.39	334.04	0.00	-10.23	-10.23	164.88
2004 01 17 12	34560.00	4.66	281.21	0.00	-10.13	-10.13	186.12
2004 01 18 12	34779.44	4.72	260.83	0.00	-2.68	-2.68	323.89
2004 01 19 12	34905.60	1.93	271.80	0.00	-5.85	-5.85	227.25
2004 01 20 12	34905.60	1.01	149.67	0.00	-10.75	-10.75	175.86
2004 01 21 12	34905.60	0.21	305.45	0.00	-13.18	-13.18	148.12
2004 01 22 12	35187.86	1.06	277.77	0.00	-10.05	-10.05	169.90
2004 01 23 12	35251.20	6.31	294.68	0.00	-10.54	-10.54	149.09
2004 01 24 12	35251.20	4.00	299.73	0.00	-10.79	-10.79	140.95
2004 01 25 12	35398.33	12.77	302.90	0.00	-10.88	-10.88	155.27
2004 01 26 12	35596.80	3.25	310.82	0.00	-5.81	-5.81	259.86
2004 01 27 12	35596.80	5.49	271.09	0.00	-1.50	-1.50	354.65
2004 01 28 12	35625.14	2.52	301.84	0.00	-6.31	-6.31	230.83
2004 01 29 12	35942.40	1.66	205.24	0.00	-8.02	-8.02	228.29
2004 01 30 12	35942.40	1.77	254.70	0.00	-8.26	-8.26	214.41
2004 01 31 12	35942.40	0.37	409.50	0.00	-15.08	-15.08	103.03
2004 02 01 12	36288.00	0.00	420.47	0.00	-13.82	-13.82	108.26
2004 02 02 12	36288.00	6.41	317.29	0.00	-6.49	-6.49	227.89
2004 02 03 12	36316.34	6.14	275.77	0.00	-1.33	-1.33	363.59
2004 02 04 12	36633.60	1.17	344.71	0.00	-3.17	-3.17	326.35
2004 02 05 12	36633.60	29.27	317.36	0.00	-3.87	-3.87	319.23
2004 02 06 12	36714.46	23.29	278.37	0.00	-0.08	-0.08	438.16
2004 02 07 12	36979.20	9.53	319.26	0.00	-0.13	-0.13	393.34
2004 02 08 12	36979.20	1.62	300.97	0.00	-5.95	-5.95	251.82
2004 02 09 12	37261.46	0.06	415.94	0.00	-7.15	-7.15	235.76
2004 02 10 12	37324.80	0.00	326.53	0.00	-1.73	-1.73	380.07
2004 02 11 12	37324.80	0.00	359.59	0.00	-2.33	-2.33	368.21
2004 02 12 12	37670.40	0.03	335.00	0.00	-2.33	-2.33	362.89
2004 02 13 12	37670.40	0.01	378.29	0.00	-2.17	-2.17	360.14
2004 02 14 12	37817.53	0.00	404.51	0.00	-2.44	-2.44	342.48
2004 02 15 12	38016.00	0.00	396.47	0.00	-2.93	-2.93	319.44
2004 02 16 12	38016.00	0.00	466.10	0.00	-4.58	-4.58	257.12
2004 02 17 12	38361.60	0.00	440.13	0.00	-3.59	-3.59	279.51
2004 02 18 12	38361.60	0.00	425.94	0.00	-3.95	-3.95	291.14
2004 02 19 12	38508.73	0.00	445.44	0.00	-1.99	-1.99	348.17
2004 02 20 12	38707.20	1.55	371.78	0.00	2.40	2.40	444.67
2004 02 21 12	38707.20	1.16	368.57	0.00	4.53	4.53	485.37
2004 02 22 12	39052.80	0.20	362.28	0.00	-1.62	-1.62	352.73
2004 02 23 12	39052.80	0.00	466.28	0.00	-2.65	-2.65	335.99
2004 02 24 12	39398.40	1.26	320.29	0.00	0.95	0.95	435.12
2004 02 25 12	39398.40	0.33	450.75	0.00	-2.02	-2.02	337.49
2004 02 26 12	39398.40	0.00	465.82	0.00	-2.39	-2.39	321.61
2004 02 27 12	39744.00	0.00	441.10	0.00	-1.85	-1.85	335.30
2004 02 28 12	39744.00	0.00	507.09	0.00	-0.38	-0.38	343.50
2004 02 29 12	40089.60	0.33	442.54	0.00	2.41	2.41	446.78
2004 03 01 12	40089.60	0.66	382.35	0.00	5.19	5.19	549.96
2004 03 02 12	40435.20	0.19	418.63	0.00	7.96	7.96	662.42
2004 03 03 12	40435.20	4.31	387.41	0.00	6.56	6.56	621.97
2004 03 04 12	40435.20	2.72	370.16	0.00	8.20	8.20	767.33
2004 03 05 12	40780.80	20.15	317.51	0.00	12.18	12.18	1014.75
2004 03 06 12	40780.80	11.17	358.29	0.00	12.54	12.54	955.80
2004 03 07 12	41126.40	9.33	370.30	0.00	6.45	6.45	622.63
2004 03 08 12	41126.40	5.89	360.73	0.00	2.01	2.01	454.18
2004 03 09 12	41472.00	2.59	179.56	0.00	-2.05	-2.05	388.79
2004 03 10 12	41472.00	0.42	431.75	0.00	-3.48	-3.48	329.47
2004 03 11 12	41817.60	0.00	498.68	0.00	-2.31	-2.31	320.61
2004 03 12 12	41817.60	0.00	527.71	0.00	-0.28	-0.28	336.19
2004 03 13 12	41817.60	0.00	511.36	0.00	-2.62	-2.62	293.73
2004 03 14 12	42163.20	3.40	425.63	0.00	-1.11	-1.11	343.56
2004 03 15 12	42163.20	4.55	386.24	0.00	3.89	3.89	520.48
2004 03 16 12	42508.80	7.88	372.35	0.00	3.71	3.71	519.48
2004 03 17 12	42508.80	4.11	319.05	0.00	0.16	0.16	433.66
2004 03 18 12	42854.40	9.45	241.36	0.00	-1.04	-1.04	438.44
2004 03 19 12	42854.40	2.36	408.65	0.00	0.60	0.60	455.31
2004 03 20 12	43200.00	11.39	414.28	0.00	1.76	1.76	433.22
2004 03 21 12	43200.00	8.12	438.61	0.00	4.37	4.37	449.61
2004 03 22 12	43200.00	2.12	404.37	0.00	0.65	0.65	359.41
2004 03 23 12	43545.60	0.20	521.97	0.00	-4.50	-4.50	262.70
2004 03 24 12	43545.60	0.00	578.60	0.00	-1.69	-1.69	343.40
2004 03 25 12	43891.20	0.00	526.74	0.00	6.44	6.44	649.98
