  41.91
 477.00
 831030801
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 11 18 12	33996.34	0.44	139.48	0.00	8.61	8.61	872.29
2004 11 19 12	33868.80	3.07	115.11	0.00	9.48	9.48	976.33
2004 11 20 12	33868.80	3.67	84.40	0.00	9.86	9.86	1027.69
2004 11 21 12	33790.67	0.80	92.43	0.00	9.29	9.29	966.29
2004 11 22 12	33523.20	0.01	184.78	0.00	5.10	5.10	691.87
2004 11 23 12	33523.20	2.64	169.37	0.00	2.89	2.89	561.10
2004 11 24 12	33523.20	5.41	166.82	0.00	3.94	3.94	602.81
2004 11 25 12	33305.14	5.23	179.98	0.00	6.25	6.25	640.62
2004 11 26 12	33177.60	1.05	134.82	0.00	0.65	0.65	481.80
2004 11 27 12	33177.60	8.27	140.31	0.00	0.02	0.02	506.56
2004 11 28 12	33177.60	2.44	152.25	0.00	5.45	5.45	680.46
2004 11 29 12	33030.79	0.08	160.73	0.00	2.58	2.58	567.33
2004 11 30 12	32832.00	12.13	111.06	0.00	1.93	1.93	578.99
2004 12 01 12	32832.00	8.84	141.75	0.00	3.94	3.94	638.38
2004 12 02 12	32832.00	4.61	153.66	0.00	3.46	3.46	583.35
2004 12 03 12	32832.00	0.89	123.50	0.00	1.26	1.26	503.17
2004 12 04 12	32685.18	0.02	178.24	0.00	-2.64	-2.64	381.85
2004 12 05 12	32544.75	0.00	231.91	0.00	-0.97	-0.97	394.07
2004 12 06 12	32486.40	2.03	157.22	0.00	0.21	0.21	456.96
2004 12 07 12	32486.40	8.59	105.85	0.00	3.00	3.00	640.40
2004 12 08 12	32486.40	3.23	142.27	0.00	7.28	7.28	789.03
2004 12 09 12	32486.40	5.76	120.87	0.00	3.92	3.92	641.45
2004 12 10 12	32486.40	2.98	128.91	0.00	3.68	3.68	643.61
2004 12 11 12	32408.27	4.80	121.92	0.00	4.74	4.74	670.43
2004 12 12 12	32339.58	8.31	82.07	0.00	1.14	1.14	544.08
2004 12 13 12	32268.34	8.04	84.59	0.00	-0.34	-0.34	478.62
2004 12 14 12	32142.72	2.95	176.43	0.00	-4.33	-4.33	330.55
2004 12 15 12	32142.72	0.39	146.16	0.00	-6.13	-6.13	290.44
2004 12 16 12	32140.80	1.46	178.49	0.00	-6.45	-6.45	281.25
2004 12 17 12	32140.80	0.38	273.09	0.00	-4.10	-4.10	288.84
2004 12 18 12	32140.80	2.46	211.87	0.00	-6.32	-6.32	252.04
2004 12 19 12	32140.80	2.37	213.69	0.00	-3.09	-3.09	298.83
2004 12 20 12	32140.80	0.49	242.39	0.00	-12.33	-12.33	128.25
2004 12 21 12	32140.80	0.01	281.15	0.00	-14.01	-14.01	130.41
2004 12 22 12	32140.80	11.62	223.33	0.00	-4.35	-4.35	311.92
2004 12 23 12	32140.80	11.02	202.61	0.00	2.39	2.39	496.98
2004 12 24 12	32140.80	2.10	282.58	0.00	-0.39	-0.39	317.57
2004 12 25 12	32142.72	0.00	268.74	0.00	-9.59	-9.59	166.51
2004 12 26 12	32199.15	1.21	205.25	0.00	-12.07	-12.07	157.45
2004 12 27 12	32268.34	0.32	259.10	0.00	-8.75	-8.75	201.71
2004 12 28 12	32339.58	0.00	251.04	0.00	-9.93	-9.93	195.02
2004 12 29 12	32469.84	0.14	229.37	0.00	-5.11	-5.11	290.28
2004 12 30 12	32486.40	1.64	139.30	0.00	0.22	0.22	491.52
2004 12 31 12	32486.40	2.48	202.39	0.00	2.89	2.89	587.79
2005 01 01 12	32486.40	2.69	203.83	0.00	5.62	5.62	645.44
2005 01 02 12	32486.40	11.59	199.34	0.00	2.20	2.20	538.68
2005 01 03 12	32486.40	17.04	204.18	0.00	5.70	5.70	678.37
2005 01 04 12	32486.40	9.37	152.63	0.00	5.07	5.07	671.22
2005 01 05 12	32613.94	20.62	141.99	0.00	1.08	1.08	527.82
2005 01 06 12	32815.44	10.73	124.42	0.00	-1.63	-1.63	441.89
2005 01 07 12	32832.00	6.59	197.93	0.00	-1.10	-1.10	423.92
2005 01 08 12	32832.00	7.58	140.78	0.00	-1.68	-1.68	425.31
2005 01 09 12	32832.00	2.48	92.87	0.00	-1.05	-1.05	481.91
2005 01 10 12	32890.35	0.97	145.14	0.00	-0.21	-0.21	497.49
2005 01 11 12	33161.05	8.46	93.84	0.00	-0.25	-0.25	504.09
2005 01 12 12	33177.60	14.68	116.20	0.00	0.41	0.41	550.74
2005 01 13 12	33177.60	15.50	163.08	0.00	4.93	4.93	682.45
2005 01 14 12	33179.52	3.64	192.35	0.00	6.73	6.73	576.93
2005 01 15 12	33445.07	0.63	217.32	0.00	-3.28	-3.28	295.17
2005 01 16 12	33523.20	3.83	186.05	0.00	-7.36	-7.36	235.89
2005 01 17 12	33523.20	4.06	198.35	0.00	-9.64	-9.64	192.20
2005 01 18 12	33581.55	1.64	209.81	0.00	-13.78	-13.78	133.49
2005 01 19 12	33868.80	3.03	228.31	0.00	-14.17	-14.17	139.48
2005 01 20 12	33868.80	0.79	199.86	0.00	-8.29	-8.29	217.66
2005 01 21 12	33868.80	0.60	249.27	0.00	-13.65	-13.65	123.42
2005 01 22 12	34197.84	11.10	248.26	0.00	-15.53	-15.53	103.51
2005 01 23 12	34214.40	3.06	225.17	0.00	-14.07	-14.07	120.33
2005 01 24 12	34214.40	4.55	262.08	0.00	-17.79	-17.79	88.11
2005 01 25 12	34543.44	1.72	262.63	0.00	-12.97	-12.97	154.60
2005 01 26 12	34560.00	0.36	201.74	0.00	-4.34	-4.34	302.18
2005 01 27 12	34560.00	0.06	343.00	0.00	-10.17	-10.17	144.71
2005 01 28 12	34905.60	0.00	349.65	0.00	-16.01	-16.01	78.89
2005 01 29 12	34905.60	0.12	312.04	0.00	-14.63	-14.63	93.79
2005 01 30 12	34907.52	0.03	347.61	0.00	-7.43	-7.43	182.35
2005 01 31 12	35251.20	0.00	357.80	0.00	-7.38	-7.38	170.09
2005 02 01 12	35251.20	0.00	362.08	0.00	-6.75	-6.75	167.89
2005 02 02 12	35449.98	0.00	363.78	0.00	-6.69	-6.69	173.02
2005 02 03 12	35596.80	0.90	286.33	0.00	-5.47	-5.47	201.11
2005 02 04 12	35596.80	0.24	330.26	0.00	-3.98	-3.98	264.50
2005 02 05 12	35942.40	0.00	363.20	0.00	-3.56	-3.56	268.48
2005 02 06 12	35942.40	0.00	373.78	0.00	-1.36	-1.36	290.37
2005 02 07 12	36209.87	4.89	290.86	0.00	2.00	2.00	399.55
2005 02 08 12	36288.00	2.94	257.53	0.00	5.20	5.20	578.68
2005 02 09 12	36289.92	4.49	172.51	0.00	2.79	2.79	550.28
2005 02 10 12	36633.60	1.64	229.42	0.00	-0.98	-0.98	396.20
2005 02 11 12	36633.60	1.37	218.45	0.00	-6.89	-6.89	250.14
2005 02 12 12	36979.20	0.75	238.38	0.00	-6.76	-6.76	249.12
2005 02 13 12	36979.20	0.16	332.08	0.00	-5.31	-5.31	247.46
2005 02 14 12	37246.67	3.22	289.08	0.00	-3.75	-3.75	315.94
2005 02 15 12	37324.80	10.62	160.31	0.00	2.31	2.31	580.61
2005 02 16 12	37383.15	4.20	292.36	0.00	4.79	4.79	579.28
2005 02 17 12	37670.40	5.05	208.00	0.00	-0.84	-0.84	379.22
2005 02 18 12	37670.40	2.76	263.16	0.00	-6.98	-6.98	234.93
2005 02 19 12	38016.00	0.85	211.20	0.00	-9.90	-9.90	191.64
2005 02 20 12	38016.00	12.89	296.57	0.00	-9.23	-9.23	202.80
2005 02 21 12	38361.60	3.58	298.95	0.00	-4.53	-4.53	310.17
2005 02 22 12	38361.60	2.55	151.06	0.00	-0.42	-0.42	452.47
2005 02 23 12	38707.20	0.66	312.47	0.00	-3.08	-3.08	338.95
2005 02 24 12	38707.20	1.74	293.94	0.00	-6.58	-6.58	234.54
2005 02 25 12	39052.80	1.47	285.00	0.00	-8.26	-8.26	206.58
2005 02 26 12	39052.80	0.31	324.85	0.00	-7.50	-7.50	200.55
2005 02 27 12	39398.40	0.01	445.73	0.00	-9.72	-9.72	151.65
2005 02 28 12	39398.40	6.41	355.90	0.00	-7.31	-7.31	208.60
2005 03 01 12	39727.44	7.39	174.03	0.00	-1.65	-1.65	385.38
2005 03 02 12	39744.00	3.53	252.20	0.00	-4.78	-4.78	304.41
2005 03 03 12	40011.47	0.60	203.74	0.00	-7.83	-7.83	234.61
2005 03 04 12	40089.60	0.02	448.44	0.00	-10.85	-10.85	157.48
2005 03 05 12	40288.38	0.00	476.44	0.00	-9.69	-9.69	148.92
2005 03 06 12	40435.20	0.01	459.47	0.00	-7.67	-7.67	192.73
2005 03 07 12	40562.74	1.98	351.70	0.00	-1.68	-1.68	319.95
2005 03 08 12	40780.80	2.23	380.20	0.00	-1.37	-1.37	261.28
2005 03 09 12	40908.34	0.88	219.18	0.00	-7.87	-7.87	199.60
2005 03 10 12	41126.40	0.98	344.44	0.00	-11.77	-11.77	155.39
2005 03 11 12	41184.75	1.23	375.29	0.00	-10.10	-10.10	172.54
2005 03 12 12	41472.00	3.15	338.97	0.00	-5.92	-5.92	250.61
2005 03 13 12	41473.92	0.76	448.00	0.00	-4.63	-4.63	252.61
2005 03 14 12	41817.60	0.02	484.75	0.00	-9.87	-9.87	147.40
2005 03 15 12	41819.52	0.00	518.27	0.00	-9.50	-9.50	142.40
2005 03 16 12	42163.20	0.00	517.51	0.00	-7.06	-7.06	183.23
2005 03 17 12	42165.12	0.00	488.68	0.00	-3.69	-3.69	269.40
2005 03 18 12	42508.80	0.00	491.78	0.00	-1.27	-1.27	335.20
2005 03 19 12	42508.80	1.58	340.31	0.00	-0.66	-0.66	385.91
2005 03 20 12	42854.40	5.20	396.61	0.00	1.98	1.98	440.20
2005 03 21 12	42854.40	1.51	228.69	0.00	2.27	2.27	521.38
2005 03 22 12	43200.00	0.13	161.33	0.00	0.15	0.15	512.50
2005 03 23 12	43543.68	6.70	317.17	0.00	1.39	1.39	506.43
2005 03 24 12	43545.60	1.85	217.87	0.00	0.37	0.37	494.12
2005 03 25 12	43889.28	0.02	277.16	0.00	0.45	0.45	491.64
2005 03 26 12	43891.20	0.00	483.40	0.00	0.54	0.54	429.95
2005 03 27 12	44234.88	0.69	364.09	0.00	1.56	1.56	473.15
2005 03 28 12	44236.80	1.18	300.94	0.00	3.71	3.71	590.53
2005 03 29 12	44580.48	0.26	364.02	0.00	3.90	3.90	595.86
2005 03 30 12	44582.40	0.00	526.63	0.00	4.39	4.39	541.94
2005 03 31 12	44926.08	0.00	544.78	0.00	8.20	8.20	624.15
2005 04 01 12	44928.00	15.10	396.33	0.00	11.44	11.44	800.51
2005 04 02 12	45215.25	25.02	374.53	0.00	8.93	8.93	715.91
2005 04 03 12	45273.60	18.01	260.17	0.00	2.57	2.57	525.52
2005 04 04 12	45491.66	4.06	265.70	0.00	-0.94	-0.94	445.13
2005 04 05 12	45619.20	0.21	537.54	0.00	2.10	2.10	462.18
2005 04 06 12	45837.26	0.00	564.71	0.00	7.35	7.35	548.02
2005 04 07 12	45964.80	2.52	425.59	0.00	12.78	12.78	733.25
2005 04 08 12	46111.62	0.76	416.34	0.00	9.64	9.64	658.32
2005 04 09 12	46310.40	0.03	562.98	0.00	6.86	6.86	530.28
2005 04 10 12	46388.53	0.00	570.98	0.00	8.08	8.08	548.50
2005 04 11 12	46656.00	0.00	565.04	0.00	10.85	10.85	629.86
2005 04 12 12	46672.56	0.00	559.34	0.00	8.65	8.65	567.50
2005 04 13 12	47001.60	0.00	566.05	0.00	6.03	6.03	479.07
2005 04 14 12	47001.60	0.00	574.31	0.00	5.94	5.94	462.76
2005 04 15 12	47347.20	0.00	575.58	0.00	6.53	6.53	478.25
2005 04 16 12	47347.20	0.00	579.37	0.00	8.08	8.08	519.46
2005 04 17 12	47692.80	0.00	568.96	0.00	9.42	9.42	553.70
2005 04 18 12	47692.80	0.00	579.49	0.00	10.89	10.89	627.96
2005 04 19 12	48038.40	0.13	457.97	0.00	12.95	12.95	757.95
2005 04 20 12	48038.40	7.55	430.75	0.00	14.50	14.50	796.70
2005 04 21 12	48384.00	1.98	556.21	0.00	12.97	12.97	713.06
2005 04 22 12	48384.00	17.96	403.89	0.00	7.82	7.82	600.58
2005 04 23 12	48729.60	8.57	366.70	0.00	7.02	7.02	616.14
2005 04 24 12	48729.60	3.99	387.14	0.00	6.12	6.12	570.90
2005 04 25 12	49016.85	2.10	155.07	0.00	2.26	2.26	545.76
2005 04 26 12	49075.20	5.58	319.23	0.00	3.57	3.57	617.90
2005 04 27 12	49153.33	8.38	388.63	0.00	10.40	10.40	774.69
2005 04 28 12	49420.80	1.97	373.68	0.00	7.55	7.55	633.84
2005 04 29 12	49420.80	1.46	353.79	0.00	4.59	4.59	555.78
2005 04 30 12	49766.40	8.53	347.51	0.00	5.52	5.52	600.65
2005 05 01 12	49766.40	3.89	310.19	0.00	5.25	5.25	618.61
2005 05 02 12	50110.08	3.83	302.27	0.00	5.50	5.50	635.32
2005 05 03 12	50112.00	1.66	229.77	0.00	4.10	4.10	590.92
2005 05 04 12	50190.13	0.20	400.73	0.00	2.01	2.01	479.51
2005 05 05 12	50457.60	0.00	506.61	0.00	2.50	2.50	453.90
2005 05 06 12	50457.60	0.00	572.58	0.00	6.38	6.38	539.06
2005 05 07 12	50803.20	0.15	421.10	0.00	10.74	10.74	693.94
2005 05 08 12	50803.20	0.04	548.17	0.00	8.99	8.99	629.35
2005 05 09 12	50950.02	0.00	566.78	0.00	10.32	10.32	675.36
2005 05 10 12	51148.80	0.07	455.66	0.00	13.85	13.85	855.27
2005 05 11 12	51148.80	0.72	403.05	0.00	18.38	18.38	1108.63
2005 05 12 12	51492.48	0.21	526.44	0.00	15.33	15.33	873.70
2005 05 13 12	51494.40	5.77	382.29	0.00	10.22	10.22	748.07
2005 05 14 12	51494.40	14.18	417.18	0.00	12.16	12.16	834.53
2005 05 15 12	51840.00	3.71	495.55	0.00	13.75	13.75	899.07
2005 05 16 12	51840.00	0.29	355.68	0.00	11.25	11.25	797.51
2005 05 17 12	51856.56	0.05	508.07	0.00	5.49	5.49	548.54
2005 05 18 12	52185.60	0.00	563.83	0.00	6.62	6.62	552.21
2005 05 19 12	52185.60	0.18	459.81	0.00	8.51	8.51	614.32
2005 05 20 12	52202.16	0.05	574.01	0.00	11.08	11.08	698.29
2005 05 21 12	52531.20	0.05	444.73	0.00	12.14	12.14	782.19
2005 05 22 12	52531.20	0.58	412.75	0.00	12.42	12.42	853.15
2005 05 23 12	52531.20	2.28	354.18	0.00	13.76	13.76	997.04
2005 05 24 12	52818.45	2.61	239.12	0.00	11.35	11.35	940.24
2005 05 25 12	52876.80	0.57	418.77	0.00	8.82	8.82	762.67
2005 05 26 12	52876.80	0.01	551.91	0.00	11.12	11.12	786.63
2005 05 27 12	52954.93	0.67	415.99	0.00	14.31	14.31	935.91
2005 05 28 12	53220.48	7.73	395.99	0.00	14.87	14.87	976.73
2005 05 29 12	53222.40	2.66	358.08	0.00	12.34	12.34	908.29
2005 05 30 12	53222.40	0.19	467.24	0.00	12.46	12.46	862.86
2005 05 31 12	53238.95	0.00	552.44	0.00	12.50	12.50	801.71
2005 06 01 12	53509.65	0.00	545.78	0.00	13.26	13.26	857.02
2005 06 02 12	53568.00	1.97	420.07	0.00	15.81	15.81	998.55
2005 06 03 12	53568.00	3.28	406.32	0.00	17.12	17.12	1115.37
2005 06 04 12	53568.00	0.73	302.78	0.00	15.43	15.43	1239.87
2005 06 05 12	53584.56	0.79	378.80	0.00	17.37	17.37	1343.03
2005 06 06 12	53786.06	2.54	397.38	0.00	20.92	20.92	1425.81
2005 06 07 12	53913.60	0.61	528.46	0.00	21.11	21.11	1367.06
2005 06 08 12	53913.60	0.00	529.46	0.00	21.76	21.76	1442.04
2005 06 09 12	53913.60	0.06	437.47	0.00	22.84	22.84	1617.31
2005 06 10 12	53913.60	8.86	362.54	0.00	23.64	23.64	1772.48
2005 06 11 12	53913.60	2.33	482.70	0.00	23.57	23.57	1739.26
2005 06 12 12	53930.16	0.00	477.18	0.00	23.80	23.80	1784.16
2005 06 13 12	54060.42	0.66	355.67	0.00	23.73	23.73	1898.86
2005 06 14 12	54131.66	7.48	313.71	0.00	24.52	24.52	2003.13
2005 06 15 12	54200.85	17.25	378.63	0.00	23.25	23.25	1704.00
2005 06 16 12	54257.28	10.41	294.95	0.00	18.72	18.72	1421.48
2005 06 17 12	54259.20	3.12	298.80	0.00	14.48	14.48	1157.39
2005 06 18 12	54259.20	0.78	335.79	0.00	13.40	13.40	1059.65
2005 06 19 12	54259.20	0.15	412.08	0.00	13.17	13.17	1007.22
2005 06 20 12	54259.20	0.01	496.47	0.00	12.58	12.58	953.18
2005 06 21 12	54259.20	0.66	419.68	0.00	15.62	15.62	1074.18
2005 06 22 12	54259.20	0.17	538.64	0.00	18.14	18.14	1106.45
2005 06 23 12	54259.20	0.00	579.72	0.00	14.52	14.52	868.53
2005 06 24 12	54259.20	0.00	570.25	0.00	16.50	16.50	998.82
2005 06 25 12	54259.20	0.00	563.14	0.00	19.66	19.66	1232.25
2005 06 26 12	54257.28	0.00	535.55	0.00	22.97	22.97	1571.38
2005 06 27 12	54257.28	3.40	387.48	0.00	24.57	24.57	1814.99
2005 06 28 12	54131.66	1.75	382.38	0.00	24.29	24.29	1816.79
2005 06 29 12	54060.42	0.23	457.56	0.00	24.43	24.43	1776.91
2005 06 30 12	53991.73	0.00	470.09	0.00	21.93	21.93	1637.39
2005 07 01 12	53913.60	0.39	388.74	0.00	22.93	22.93	1582.54
2005 07 02 12	53913.60	0.10	554.80	0.00	19.65	19.65	1140.64
2005 07 03 12	53913.60	0.00	538.21	0.00	16.30	16.30	1033.53
2005 07 04 12	53913.60	0.81	418.21	0.00	19.47	19.47	1345.57
2005 07 05 12	53913.60	3.11	358.92	0.00	23.52	23.52	1737.80
2005 07 06 12	53855.25	0.96	420.90	0.00	22.82	22.82	1626.06
2005 07 07 12	53714.82	0.05	496.79	0.00	19.51	19.51	1323.39
2005 07 08 12	53568.00	1.70	374.80	0.00	19.36	19.36	1357.08
2005 07 09 12	53568.00	0.45	483.71	0.00	19.84	19.84	1313.62
2005 07 10 12	53568.00	0.00	549.31	0.00	18.87	18.87	1136.55
2005 07 11 12	53568.00	0.00	560.71	0.00	19.73	19.73	1129.23
2005 07 12 12	53369.21	0.00	559.27	0.00	21.07	21.07	1273.24
2005 07 13 12	53222.40	0.01	513.07	0.00	24.41	24.41	1648.38
2005 07 14 12	53222.40	0.19	420.66	0.00	25.38	25.38	1853.41
2005 07 15 12	53222.40	0.36	343.05	0.00	23.82	23.82	1856.50
2005 07 16 12	53094.86	26.70	319.27	0.00	24.07	24.07	1971.86
2005 07 17 12	52876.80	12.37	310.77	0.00	24.29	24.29	2088.36
2005 07 18 12	52876.80	3.05	261.08	0.00	24.57	24.57	2168.95
2005 07 19 12	52876.80	0.65	410.05	0.00	24.16	24.16	1896.44
2005 07 20 12	52609.33	0.24	380.47	0.00	21.81	21.81	1579.41
2005 07 21 12	52531.20	0.12	460.04	0.00	21.95	21.95	1590.05
2005 07 22 12	52531.20	1.33	348.10	0.00	22.42	22.42	1628.85
2005 07 23 12	52403.66	0.34	510.03	0.00	19.98	19.98	1328.21
2005 07 24 12	52185.60	11.21	390.19	0.00	19.68	19.68	1345.99
2005 07 25 12	52185.60	3.23	342.76	0.00	19.48	19.48	1466.79
2005 07 26 12	52127.25	14.45	384.14	0.00	22.12	22.12	1630.45
2005 07 27 12	51840.00	7.23	372.20	0.00	23.85	23.85	1681.75
2005 07 28 12	51840.00	0.91	426.76	0.00	18.73	18.73	1314.59
2005 07 29 12	51712.46	0.00	520.76	0.00	17.43	17.43	1162.60
2005 07 30 12	51494.40	0.00	526.79	0.00	18.58	18.58	1198.64
2005 07 31 12	51494.40	0.00	514.61	0.00	19.98	19.98	1305.15
2005 08 01 12	51226.93	0.00	519.63	0.00	21.07	21.07	1363.91
2005 08 02 12	51148.80	0.00	522.60	0.00	21.55	21.55	1412.50
2005 08 03 12	51148.80	0.00	501.72	0.00	23.25	23.25	1585.62
2005 08 04 12	50803.20	0.45	386.87	0.00	23.38	23.38	1644.76
2005 08 05 12	50803.20	0.23	463.97	0.00	23.69	23.69	1562.66
2005 08 06 12	50604.42	0.03	496.12	0.00	20.27	20.27	1290.63
2005 08 07 12	50457.60	0.00	537.81	0.00	18.88	18.88	1152.93
2005 08 08 12	50457.60	0.00	533.36	0.00	20.45	20.45	1249.91
2005 08 09 12	50112.00	0.00	471.48	0.00	20.99	20.99	1437.93
2005 08 10 12	50112.00	11.90	377.75	0.00	22.06	22.06	1553.28
2005 08 11 12	49782.95	3.16	478.37	0.00	22.96	22.96	1598.08
2005 08 12 12	49766.40	1.10	331.27	0.00	22.73	22.73	1746.34
2005 08 13 12	49708.05	12.06	356.62	0.00	23.83	23.83	1820.15
2005 08 14 12	49420.80	6.80	335.23	0.00	24.01	24.01	1818.80
2005 08 15 12	49420.80	1.04	365.31	0.00	21.25	21.25	1536.21
2005 08 16 12	49075.20	0.02	476.66	0.00	19.34	19.34	1323.34
2005 08 17 12	49075.20	0.00	508.49	0.00	19.56	19.56	1275.99
2005 08 18 12	48729.60	1.67	372.08	0.00	19.61	19.61	1341.83
2005 08 19 12	48729.60	4.48	373.86	0.00	20.53	20.53	1475.70
2005 08 20 12	48400.56	5.60	287.71	0.00	22.04	22.04	1795.51
2005 08 21 12	48384.00	1.20	365.61	0.00	22.88	22.88	1807.82
2005 08 22 12	48185.21	0.05	455.25	0.00	20.07	20.07	1378.94
2005 08 23 12	48038.40	0.01	384.98	0.00	16.72	16.72	1197.01
2005 08 24 12	47980.05	0.00	472.75	0.00	14.48	14.48	1009.08
2005 08 25 12	47692.80	0.00	510.52	0.00	15.54	15.54	1003.64
2005 08 26 12	47692.80	0.00	498.38	0.00	17.56	17.56	1164.33
2005 08 27 12	47347.20	4.71	346.79	0.00	20.05	20.05	1424.02
2005 08 28 12	47347.20	1.24	312.40	0.00	18.06	18.06	1445.21
2005 08 29 12	47001.60	0.62	351.64	0.00	20.09	20.09	1488.23
2005 08 30 12	47001.60	46.49	270.90	0.00	18.78	18.78	1517.26
2005 08 31 12	46656.00	25.12	218.49	0.00	19.10	19.10	1642.66
2005 09 01 12	46656.00	3.40	349.57	0.00	17.21	17.21	1431.49
2005 09 02 12	46310.40	0.00	445.05	0.00	18.56	18.56	1382.35
2005 09 03 12	46310.40	0.00	470.74	0.00	18.17	18.17	1251.96
2005 09 04 12	45964.80	0.00	450.46	0.00	16.55	16.55	1165.84
2005 09 05 12	45964.80	0.00	461.32	0.00	15.88	15.88	1122.25
2005 09 06 12	45619.20	0.00	479.27	0.00	16.68	16.68	1125.60
2005 09 07 12	45619.20	0.00	477.29	0.00	17.10	17.10	1144.51
2005 09 08 12	45273.60	1.26	354.25	0.00	17.66	17.66	1205.75
2005 09 09 12	45273.60	0.33	441.93	0.00	17.08	17.08	1182.84
2005 09 10 12	44928.00	0.00	470.69	0.00	16.25	16.25	1098.94
2005 09 11 12	44928.00	0.00	465.38	0.00	16.45	16.45	1102.61
2005 09 12 12	44582.40	0.00	469.25	0.00	17.72	17.72	1175.08
2005 09 13 12	44582.40	0.00	459.36	0.00	19.42	19.42	1280.98
2005 09 14 12	44236.80	0.04	438.55	0.00	20.04	20.04	1346.46
2005 09 15 12	44236.80	1.83	325.00	0.00	20.06	20.06	1456.58
2005 09 16 12	43891.20	11.02	287.06	0.00	20.90	20.90	1640.89
2005 09 17 12	43891.20	3.11	272.87	0.00	20.44	20.44	1610.05
2005 09 18 12	43545.60	0.09	366.75	0.00	17.12	17.12	1324.55
2005 09 19 12	43545.60	1.22	316.56	0.00	17.14	17.14	1276.33
2005 09 20 12	43200.00	0.48	330.03	0.00	17.50	17.50	1253.56
2005 09 21 12	43200.00	0.04	428.63	0.00	16.60	16.60	1144.84
2005 09 22 12	42854.40	12.21	330.41	0.00	17.06	17.06	1150.53
2005 09 23 12	42854.40	4.10	319.42	0.00	17.80	17.80	1183.00
2005 09 24 12	42508.80	0.65	303.33	0.00	14.42	14.42	1056.09
2005 09 25 12	42508.80	14.40	298.22	0.00	15.01	15.01	1212.76
2005 09 26 12	42163.20	31.57	241.59	0.00	19.59	19.59	1566.54
2005 09 27 12	42163.20	7.36	286.81	0.00	14.69	14.69	1133.93
2005 09 28 12	41817.60	12.79	305.01	0.00	12.80	12.80	969.04
2005 09 29 12	41817.60	6.51	313.88	0.00	13.94	13.94	939.03
2005 09 30 12	41472.00	0.98	298.93	0.00	9.38	9.38	769.04
2005 10 01 12	41472.00	0.04	408.97	0.00	9.67	9.67	765.74
2005 10 02 12	41126.40	0.00	422.70	0.00	12.13	12.13	845.76
2005 10 03 12	41126.40	0.00	400.43	0.00	16.40	16.40	1114.26
2005 10 04 12	40780.80	0.00	378.16	0.00	18.08	18.08	1282.05
2005 10 05 12	40780.80	0.00	380.63	0.00	18.27	18.27	1299.81
2005 10 06 12	40435.20	0.03	297.52	0.00	18.34	18.34	1359.05
2005 10 07 12	40435.20	7.15	261.29	0.00	18.83	18.83	1381.62
2005 10 08 12	40089.60	1.95	284.97	0.00	13.52	13.52	1039.62
2005 10 09 12	40089.60	0.03	104.68	0.00	8.86	8.86	931.91
2005 10 10 12	39744.00	0.00	225.80	0.00	9.60	9.60	993.81
2005 10 11 12	39744.00	0.18	225.11	0.00	12.42	12.42	1110.00
2005 10 12 12	39398.40	0.05	146.88	0.00	12.82	12.82	1212.06
2005 10 13 12	39398.40	0.02	182.56	0.00	13.28	13.28	1252.62
2005 10 14 12	39052.80	0.00	184.22	0.00	13.17	13.17	1216.73
2005 10 15 12	39052.80	2.12	204.42	0.00	12.23	12.23	1099.27
2005 10 16 12	38707.20	1.56	215.08	0.00	12.25	12.25	1053.23
2005 10 17 12	38707.20	1.41	149.17	0.00	10.25	10.25	992.01
2005 10 18 12	38419.95	0.38	220.13	0.00	10.73	10.73	972.91
2005 10 19 12	38361.60	0.22	283.87	0.00	8.91	8.91	767.07
2005 10 20 12	38214.79	0.05	361.32	0.00	9.22	9.22	683.47
2005 10 21 12	38016.00	3.26	254.37	0.00	7.42	7.42	645.19
2005 10 22 12	37999.44	15.86	250.30	0.00	6.71	6.71	656.93
2005 10 23 12	37670.40	6.59	128.56	0.00	5.84	5.84	700.38
2005 10 24 12	37670.40	14.46	194.49	0.00	3.82	3.82	629.55
2005 10 25 12	37324.80	16.35	118.25	0.00	3.28	3.28	631.44
2005 10 26 12	37324.80	5.88	97.88	0.00	2.92	2.92	652.51
2005 10 27 12	36979.20	0.67	174.44	0.00	4.15	4.15	678.34
2005 10 28 12	36979.20	0.40	150.11	0.00	2.67	2.67	600.94
2005 10 29 12	36691.95	0.11	264.44	0.00	3.04	3.04	576.97
2005 10 30 12	36633.60	0.00	322.64	0.00	3.51	3.51	529.87
2005 10 31 12	36617.05	0.00	319.93	0.00	5.54	5.54	567.70
2005 11 01 12	36288.00	5.72	231.30	0.00	7.69	7.69	678.83
2005 11 02 12	36288.00	1.50	306.03	0.00	6.58	6.58	646.73
2005 11 03 12	35942.40	0.00	297.64	0.00	6.02	6.02	663.50
2005 11 04 12	35942.40	0.00	306.09	0.00	10.29	10.29	841.71
2005 11 05 12	35795.58	0.00	276.29	0.00	13.15	13.15	1049.75
2005 11 06 12	35596.80	1.65	200.69	0.00	14.12	14.12	1138.37
2005 11 07 12	35596.80	0.43	288.89	0.00	12.15	12.15	934.41
2005 11 08 12	35251.20	5.42	198.80	0.00	8.92	8.92	793.90
2005 11 09 12	35251.20	14.42	214.75	0.00	8.38	8.38	757.95
2005 11 10 12	35173.07	5.18	213.67	0.00	9.69	9.69	760.79
