  37.40
 334.00
 823264158
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 08 26 12	47001.60	6.14	336.93	0.00	25.71	25.71	2126.30
2005 08 27 12	46656.00	8.83	208.74	0.00	25.47	25.47	2353.48
2005 08 28 12	46656.00	5.63	294.38	0.00	24.25	24.25	2185.04
2005 08 29 12	46622.36	46.77	227.41	0.00	23.98	23.98	2234.51
2005 08 30 12	46310.40	21.69	102.35	0.00	22.65	22.65	2270.60
2005 08 31 12	46310.40	9.92	260.06	0.00	21.63	21.63	1983.34
2005 09 01 12	45964.80	2.59	464.81	0.00	21.48	21.48	1746.63
2005 09 02 12	45964.80	0.00	457.75	0.00	22.92	22.92	1805.73
2005 09 03 12	45619.44	0.00	484.44	0.00	22.66	22.66	1693.46
2005 09 04 12	45619.20	0.00	474.28	0.00	21.18	21.18	1550.82
2005 09 05 12	45619.20	0.00	495.80	0.00	19.97	19.97	1452.25
2005 09 06 12	45273.60	0.00	482.11	0.00	21.46	21.46	1555.12
2005 09 07 12	45273.60	0.00	489.45	0.00	20.91	20.91	1486.05
2005 09 08 12	44928.00	0.00	489.42	0.00	20.68	20.68	1469.84
2005 09 09 12	44928.00	0.00	487.74	0.00	21.40	21.40	1549.66
2005 09 10 12	44828.30	0.00	467.19	0.00	23.24	23.24	1724.06
2005 09 11 12	44582.40	0.00	470.38	0.00	23.29	23.29	1714.01
2005 09 12 12	44582.40	0.00	475.33	0.00	23.03	23.03	1661.05
2005 09 13 12	44236.80	0.00	467.96	0.00	22.93	22.93	1669.01
2005 09 14 12	44236.80	0.00	459.04	0.00	22.80	22.80	1709.44
2005 09 15 12	43891.20	0.88	333.53	0.00	23.46	23.46	1878.11
2005 09 16 12	43891.20	0.67	383.42	0.00	24.16	24.16	1980.98
2005 09 17 12	43886.84	0.93	266.14	0.00	22.58	22.58	1884.79
2005 09 18 12	43545.60	0.27	415.41	0.00	20.05	20.05	1583.62
2005 09 19 12	43545.60	0.69	341.61	0.00	21.17	21.17	1633.63
2005 09 20 12	43200.00	0.23	443.17	0.00	23.59	23.59	1781.07
2005 09 21 12	43200.00	0.00	424.51	0.00	23.49	23.49	1790.10
2005 09 22 12	42854.40	0.00	447.64	0.00	23.25	23.25	1737.78
2005 09 23 12	42854.40	0.00	434.32	0.00	24.47	24.47	1860.04
2005 09 24 12	42542.44	0.04	363.11	0.00	24.65	24.65	1956.16
2005 09 25 12	42508.80	2.76	294.92	0.00	24.31	24.31	2033.42
2005 09 26 12	42508.80	3.56	254.47	0.00	23.53	23.53	1996.93
2005 09 27 12	42163.20	0.94	359.37	0.00	20.25	20.25	1597.44
2005 09 28 12	42163.20	3.13	327.89	0.00	18.85	18.85	1373.73
2005 09 29 12	41817.60	1.28	420.33	0.00	19.12	19.12	1233.26
2005 09 30 12	41817.60	0.08	461.11	0.00	15.36	15.36	974.98
2005 10 01 12	41571.70	0.00	449.33	0.00	16.45	16.45	1120.98
2005 10 02 12	41472.00	0.00	420.32	0.00	20.63	20.63	1491.43
2005 10 03 12	41472.00	0.00	390.49	0.00	22.36	22.36	1692.63
2005 10 04 12	41126.40	0.00	406.67	0.00	22.72	22.72	1694.03
2005 10 05 12	41126.40	0.06	322.88	0.00	22.54	22.54	1683.67
2005 10 06 12	40780.80	2.16	303.18	0.00	22.16	22.16	1629.42
2005 10 07 12	40780.80	4.17	297.46	0.00	20.58	20.58	1467.32
2005 10 08 12	40780.56	1.15	235.10	0.00	14.98	14.98	1217.20
2005 10 09 12	40435.20	0.43	125.50	0.00	12.07	12.07	1169.54
2005 10 10 12	40435.20	0.17	238.08	0.00	13.65	13.65	1272.94
2005 10 11 12	40089.60	0.01	284.04	0.00	16.98	16.98	1477.18
2005 10 12 12	40089.60	0.00	293.16	0.00	18.78	18.78	1557.15
2005 10 13 12	39777.64	0.00	329.02	0.00	17.45	17.45	1362.00
2005 10 14 12	39744.00	0.00	379.14	0.00	16.09	16.09	1174.03
2005 10 15 12	39744.00	0.01	384.16	0.00	16.25	16.25	1084.63
2005 10 16 12	39398.40	0.00	417.31	0.00	13.03	13.03	819.03
2005 10 17 12	39398.40	0.00	404.28	0.00	11.98	11.98	803.08
2005 10 18 12	39057.16	0.00	393.87	0.00	15.11	15.11	1025.00
2005 10 19 12	39052.80	0.05	308.74	0.00	17.79	17.79	1239.48
2005 10 20 12	39052.80	3.25	279.03	0.00	20.45	20.45	1450.25
2005 10 21 12	38707.20	2.43	267.59	0.00	19.98	19.98	1386.80
2005 10 22 12	38707.20	2.27	272.96	0.00	14.93	14.93	1018.33
2005 10 23 12	38395.25	1.62	248.43	0.00	10.17	10.17	787.99
2005 10 24 12	38361.60	2.23	262.53	0.00	6.55	6.55	655.69
2005 10 25 12	38361.60	1.22	126.49	0.00	6.20	6.20	716.50
2005 10 26 12	38016.00	0.20	305.81	0.00	5.08	5.08	642.68
2005 10 27 12	38016.00	0.00	314.56	0.00	6.23	6.23	639.43
2005 10 28 12	37981.93	0.00	338.46	0.00	5.27	5.27	571.43
2005 10 29 12	37670.40	0.00	372.11	0.00	5.29	5.29	532.34
2005 10 30 12	37670.40	0.00	374.98	0.00	7.38	7.38	599.93
2005 10 31 12	37358.44	0.30	276.89	0.00	11.41	11.41	790.51
2005 11 01 12	37324.80	0.85	249.33	0.00	12.10	12.10	854.03
2005 11 02 12	37324.80	0.29	328.73	0.00	8.93	8.93	706.19
2005 11 03 12	36983.56	0.01	356.61	0.00	11.40	11.40	832.09
2005 11 04 12	36979.20	0.00	302.46	0.00	16.08	16.08	1224.04
2005 11 05 12	36979.20	1.63	190.07	0.00	18.77	18.77	1557.18
2005 11 06 12	36633.60	3.01	201.89	0.00	18.40	18.40	1444.94
2005 11 07 12	36633.60	0.82	343.60	0.00	13.28	13.28	932.81
2005 11 08 12	36633.60	0.00	326.17	0.00	14.65	14.65	1074.91
2005 11 09 12	36292.36	0.27	220.96	0.00	19.62	19.62	1505.14
2005 11 10 12	36288.00	0.09	338.86	0.00	13.34	13.34	855.35
2005 11 11 12	36288.00	0.00	339.15	0.00	7.66	7.66	564.92
2005 11 12 12	35976.04	2.10	247.71	0.00	9.26	9.26	709.12
2005 11 13 12	35942.40	5.39	226.22	0.00	12.91	12.91	944.78
2005 11 14 12	35942.40	7.73	167.91	0.00	12.35	12.35	1033.17
2005 11 15 12	35819.05	8.75	199.70	0.00	13.75	13.75	1087.77
2005 11 16 12	35596.80	10.38	241.55	0.00	11.36	11.36	749.71
2005 11 17 12	35596.80	2.72	309.65	0.00	2.36	2.36	395.62
2005 11 18 12	35596.80	0.00	304.99	0.00	-1.47	-1.47	325.75
2005 11 19 12	35284.84	0.00	316.41	0.00	1.82	1.82	427.41
2005 11 20 12	35251.20	0.00	295.65	0.00	5.99	5.99	578.65
2005 11 21 12	35251.20	0.00	290.94	0.00	6.41	6.41	607.98
2005 11 22 12	35251.20	0.00	245.61	0.00	5.81	5.81	604.53
2005 11 23 12	34939.25	0.00	289.63	0.00	2.43	2.43	469.08
2005 11 24 12	34905.60	0.00	290.32	0.00	3.90	3.90	469.92
2005 11 25 12	34905.60	0.00	309.59	0.00	-1.79	-1.79	291.62
2005 11 26 12	34905.60	0.00	298.37	0.00	-0.01	-0.01	391.03
2005 11 27 12	34782.25	1.09	211.34	0.00	8.67	8.67	805.09
2005 11 28 12	34564.36	3.91	158.43	0.00	14.83	14.83	1149.25
2005 11 29 12	34560.00	10.31	211.30	0.00	12.98	12.98	877.00
2005 11 30 12	34560.00	3.04	257.77	0.00	5.24	5.24	516.64
2005 12 01 12	34560.00	0.00	251.24	0.00	1.39	1.39	404.59
2005 12 02 12	34559.76	0.23	245.90	0.00	-0.89	-0.89	345.04
2005 12 03 12	34314.10	3.37	188.40	0.00	-0.68	-0.68	399.13
2005 12 04 12	34214.40	5.40	191.34	0.00	3.47	3.47	533.26
2005 12 05 12	34214.40	1.43	123.17	0.00	1.17	1.17	473.70
2005 12 06 12	34214.40	0.00	210.66	0.00	-3.58	-3.58	321.16
2005 12 07 12	34214.40	0.02	256.45	0.00	-4.22	-4.22	276.12
2005 12 08 12	34214.40	4.60	209.84	0.00	-2.94	-2.94	307.54
2005 12 09 12	34214.16	7.68	241.62	0.00	-3.21	-3.21	284.76
2005 12 10 12	34091.05	2.05	292.39	0.00	-4.68	-4.68	275.22
2005 12 11 12	33968.50	0.39	207.33	0.00	-0.34	-0.34	429.34
2005 12 12 12	33873.16	1.66	130.43	0.00	1.64	1.64	517.90
2005 12 13 12	33868.80	0.52	244.46	0.00	-1.31	-1.31	401.39
2005 12 14 12	33868.80	3.68	199.39	0.00	0.63	0.63	477.07
2005 12 15 12	33868.80	10.89	123.38	0.00	3.31	3.31	608.91
2005 12 16 12	33868.80	3.69	218.04	0.00	1.30	1.30	495.71
2005 12 17 12	33868.80	0.16	289.37	0.00	0.40	0.40	426.19
2005 12 18 12	33868.80	0.00	288.27	0.00	1.64	1.64	442.61
2005 12 19 12	33868.80	0.00	308.36	0.00	-0.03	-0.03	359.07
2005 12 20 12	33868.80	0.00	297.70	0.00	-5.15	-5.15	244.68
2005 12 21 12	33868.80	0.00	324.09	0.00	-5.69	-5.69	227.76
2005 12 22 12	33868.80	0.00	323.49	0.00	-3.26	-3.26	283.91
2005 12 23 12	33868.80	0.12	270.76	0.00	1.62	1.62	438.61
2005 12 24 12	33868.80	2.13	207.63	0.00	6.48	6.48	654.28
2005 12 25 12	33868.80	2.72	145.73	0.00	7.22	7.22	736.92
2005 12 26 12	33868.80	1.92	173.82	0.00	4.08	4.08	609.66
2005 12 27 12	33868.80	0.52	215.65	0.00	4.35	4.35	609.48
2005 12 28 12	33868.80	3.87	196.70	0.00	8.99	8.99	770.59
2005 12 29 12	33868.80	1.69	189.03	0.00	6.53	6.53	674.33
2005 12 30 12	33902.44	0.60	72.51	0.00	3.84	3.84	662.50
2005 12 31 12	33968.50	1.74	165.75	0.00	5.10	5.10	683.74
2006 01 01 12	34180.32	1.08	247.54	0.00	5.16	5.16	626.60
2006 01 02 12	34214.40	2.03	192.25	0.00	11.35	11.35	924.06
2006 01 03 12	34214.40	4.08	199.87	0.00	11.14	11.14	892.88
2006 01 04 12	34214.40	1.16	214.45	0.00	9.76	9.76	844.90
2006 01 05 12	34214.40	0.06	224.44	0.00	8.09	8.09	703.21
2006 01 06 12	34214.40	0.22	138.63	0.00	3.61	3.61	565.09
2006 01 07 12	34218.76	0.07	222.41	0.00	1.07	1.07	506.90
2006 01 08 12	34436.65	0.00	281.83	0.00	5.33	5.33	648.38
2006 01 09 12	34560.00	0.70	204.54	0.00	10.92	10.92	866.12
2006 01 10 12	34560.00	3.31	217.51	0.00	8.79	8.79	739.18
2006 01 11 12	34560.00	2.20	197.12	0.00	9.37	9.37	783.13
2006 01 12 12	34560.00	1.46	219.57	0.00	7.00	7.00	678.93
2006 01 13 12	34593.64	3.75	202.99	0.00	8.38	8.38	728.66
2006 01 14 12	34905.36	2.90	213.05	0.00	5.34	5.34	567.57
2006 01 15 12	34905.60	0.59	273.74	0.00	0.05	0.05	409.06
2006 01 16 12	34905.60	9.29	221.14	0.00	2.83	2.83	551.94
2006 01 17 12	34905.60	12.59	156.85	0.00	8.71	8.71	813.42
2006 01 18 12	35217.12	9.85	232.21	0.00	4.55	4.55	549.64
2006 01 19 12	35251.20	2.23	286.07	0.00	4.33	4.33	579.10
2006 01 20 12	35251.20	0.70	206.40	0.00	10.10	10.10	883.43
2006 01 21 12	35251.20	12.19	209.21	0.00	10.85	10.85	875.65
2006 01 22 12	35562.73	28.53	219.59	0.00	6.68	6.68	677.36
2006 01 23 12	35596.80	39.81	164.11	0.00	5.73	5.73	675.15
2006 01 24 12	35596.80	10.58	250.75	0.00	3.70	3.70	555.76
2006 01 25 12	35601.16	0.01	322.95	0.00	4.47	4.47	518.75
2006 01 26 12	35942.40	0.00	295.24	0.00	0.53	0.53	411.47
2006 01 27 12	35942.40	0.00	327.22	0.00	1.73	1.73	467.91
2006 01 28 12	35942.40	2.22	241.39	0.00	7.14	7.14	723.05
2006 01 29 12	36287.76	3.61	168.18	0.00	11.42	11.42	987.84
2006 01 30 12	36288.00	1.19	273.08	0.00	8.96	8.96	766.55
2006 01 31 12	36288.00	0.61	193.08	0.00	5.53	5.53	627.37
2006 02 01 12	36510.25	2.81	237.27	0.00	2.43	2.43	537.76
2006 02 02 12	36633.60	3.06	228.04	0.00	7.13	7.13	751.08
2006 02 03 12	36633.60	9.67	168.43	0.00	9.27	9.27	862.84
2006 02 04 12	36855.85	9.60	251.55	0.00	5.32	5.32	602.46
2006 02 05 12	36979.20	2.70	202.04	0.00	0.01	0.01	411.67
2006 02 06 12	36979.20	0.17	318.44	0.00	-3.04	-3.04	325.12
2006 02 07 12	37290.73	0.00	351.49	0.00	-1.87	-1.87	347.38
2006 02 08 12	37324.80	0.17	236.97	0.00	0.35	0.35	422.05
2006 02 09 12	37324.80	0.97	293.08	0.00	-1.11	-1.11	373.84
2006 02 10 12	37670.40	1.83	272.83	0.00	-0.83	-0.83	399.08
2006 02 11 12	37670.40	3.48	237.19	0.00	0.94	0.94	467.60
2006 02 12 12	37670.40	2.83	177.45	0.00	-0.81	-0.81	419.57
2006 02 13 12	38016.00	0.80	292.26	0.00	-3.42	-3.42	337.01
2006 02 14 12	38016.00	0.06	391.20	0.00	-0.19	-0.19	429.90
2006 02 15 12	38238.25	0.29	279.08	0.00	7.08	7.08	744.90
2006 02 16 12	38361.60	4.39	260.14	0.00	12.48	12.48	983.00
2006 02 17 12	38361.60	2.75	302.88	0.00	9.29	9.29	639.16
2006 02 18 12	38707.20	4.07	327.85	0.00	1.13	1.13	341.61
2006 02 19 12	38707.20	1.75	313.61	0.00	-7.99	-7.99	200.12
2006 02 20 12	38711.56	1.31	300.79	0.00	-6.63	-6.63	269.89
2006 02 21 12	39052.80	1.38	277.21	0.00	-0.46	-0.46	456.54
2006 02 22 12	39052.80	2.34	259.25	0.00	3.37	3.37	584.57
2006 02 23 12	39398.40	0.68	398.23	0.00	3.72	3.72	540.12
2006 02 24 12	39398.40	0.00	436.99	0.00	4.51	4.51	527.28
2006 02 25 12	39402.76	0.00	418.15	0.00	7.07	7.07	598.33
2006 02 26 12	39744.00	0.00	448.84	0.00	4.00	4.00	413.83
2006 02 27 12	39744.00	0.00	436.83	0.00	2.00	2.00	413.92
2006 02 28 12	40089.60	0.00	415.27	0.00	7.18	7.18	694.57
2006 03 01 12	40089.60	0.00	412.37	0.00	12.43	12.43	986.04
2006 03 02 12	40189.31	0.00	336.60	0.00	16.82	16.82	1258.69
2006 03 03 12	40435.20	0.00	437.13	0.00	10.20	10.20	732.35
2006 03 04 12	40435.20	0.14	381.84	0.00	1.62	1.62	391.01
2006 03 05 12	40780.80	0.80	371.12	0.00	1.11	1.11	405.74
2006 03 06 12	40780.80	0.56	269.17	0.00	4.25	4.25	570.98
2006 03 07 12	41126.40	0.11	342.15	0.00	3.92	3.92	590.95
2006 03 08 12	41126.40	0.00	421.90	0.00	6.95	6.95	744.29
2006 03 09 12	41126.40	1.92	270.36	0.00	13.12	13.12	1093.51
2006 03 10 12	41472.00	2.29	305.66	0.00	13.66	13.66	1056.28
2006 03 11 12	41472.00	5.51	323.56	0.00	12.91	12.91	1041.21
2006 03 12 12	41817.60	17.71	147.02	0.00	15.74	15.74	1429.35
2006 03 13 12	41817.60	8.93	229.78	0.00	16.95	16.95	1418.70
2006 03 14 12	42163.20	4.65	357.07	0.00	11.89	11.89	809.28
2006 03 15 12	42163.20	1.15	448.87	0.00	6.53	6.53	594.79
2006 03 16 12	42163.20	0.11	393.41	0.00	8.05	8.05	690.71
2006 03 17 12	42508.80	0.83	348.75	0.00	10.29	10.29	735.87
2006 03 18 12	42508.80	0.27	462.31	0.00	4.37	4.37	500.50
2006 03 19 12	42854.40	0.02	434.21	0.00	2.94	2.94	473.79
2006 03 20 12	42854.40	2.84	294.43	0.00	3.36	3.36	544.84
2006 03 21 12	43200.00	4.04	170.90	0.00	2.80	2.80	557.42
2006 03 22 12	43200.00	1.03	463.79	0.00	-0.50	-0.50	385.86
2006 03 23 12	43200.00	0.17	408.86	0.00	0.66	0.66	394.46
2006 03 24 12	43545.60	0.47	342.65	0.00	3.70	3.70	517.65
2006 03 25 12	43545.60	0.17	262.94	0.00	2.73	2.73	532.85
2006 03 26 12	43891.20	0.06	410.23	0.00	1.36	1.36	462.66
2006 03 27 12	43891.20	0.04	459.83	0.00	3.56	3.56	514.16
2006 03 28 12	44236.80	0.64	331.61	0.00	8.50	8.50	727.72
2006 03 29 12	44236.80	0.21	497.53	0.00	7.35	7.35	649.88
2006 03 30 12	44236.80	0.00	530.14	0.00	10.03	10.03	761.71
2006 03 31 12	44582.40	3.38	362.01	0.00	16.09	16.09	1138.05
2006 04 01 12	44582.40	1.13	464.74	0.00	15.63	15.63	1097.19
2006 04 02 12	44928.00	3.60	394.26	0.00	13.61	13.61	938.86
2006 04 03 12	44928.00	6.68	382.66	0.00	16.38	16.38	1040.74
2006 04 04 12	45273.60	1.86	444.60	0.00	10.18	10.18	734.09
2006 04 05 12	45273.60	0.01	516.53	0.00	9.42	9.42	713.75
2006 04 06 12	45273.60	2.73	382.63	0.00	9.75	9.75	811.95
2006 04 07 12	45619.20	16.01	340.48	0.00	13.74	13.74	1044.65
2006 04 08 12	45619.20	14.04	393.22	0.00	12.47	12.47	846.93
2006 04 09 12	45964.80	3.00	540.05	0.00	6.61	6.61	563.65
2006 04 10 12	45964.80	0.17	473.45	0.00	7.27	7.27	592.50
2006 04 11 12	46210.69	0.06	553.55	0.00	11.65	11.65	815.78
2006 04 12 12	46310.40	0.26	422.79	0.00	17.96	17.96	1297.57
2006 04 13 12	46310.40	0.22	393.03	0.00	19.71	19.71	1500.57
2006 04 14 12	46656.00	0.53	362.09	0.00	21.46	21.46	1665.14
2006 04 15 12	46656.00	0.16	463.66	0.00	22.42	22.42	1737.00
2006 04 16 12	46997.24	3.04	351.54	0.00	22.15	22.15	1720.28
2006 04 17 12	47001.60	5.25	352.75	0.00	20.12	20.12	1479.59
2006 04 18 12	47001.60	3.74	397.15	0.00	16.03	16.03	1131.59
2006 04 19 12	47347.20	7.04	392.32	0.00	16.65	16.65	1167.75
2006 04 20 12	47347.20	4.55	380.16	0.00	17.34	17.34	1276.40
2006 04 21 12	47688.44	15.43	222.56	0.00	17.43	17.43	1460.67
2006 04 22 12	47692.80	6.40	297.23	0.00	16.90	16.90	1433.21
2006 04 23 12	47692.80	0.66	338.48	0.00	18.11	18.11	1431.40
2006 04 24 12	48038.40	0.07	415.13	0.00	18.28	18.28	1347.64
2006 04 25 12	48038.40	6.92	381.91	0.00	17.39	17.39	1195.61
2006 04 26 12	48161.75	5.22	398.29	0.00	14.57	14.57	951.72
2006 04 27 12	48384.00	1.18	446.15	0.00	10.75	10.75	768.89
2006 04 28 12	48384.00	0.39	487.12	0.00	12.01	12.01	829.20
2006 04 29 12	48729.60	0.87	378.51	0.00	15.47	15.47	1111.46
2006 04 30 12	48729.60	8.77	302.63	0.00	16.29	16.29	1264.63
2006 05 01 12	48729.60	9.94	330.64	0.00	15.52	15.52	1228.77
2006 05 02 12	49075.20	6.89	347.88	0.00	16.39	16.39	1246.03
2006 05 03 12	49075.20	1.69	478.82	0.00	16.48	16.48	1187.36
2006 05 04 12	49109.27	0.32	453.22	0.00	18.05	18.05	1281.58
2006 05 05 12	49420.80	0.09	491.70	0.00	19.04	19.04	1306.43
2006 05 06 12	49420.80	0.57	384.28	0.00	15.86	15.86	1120.57
2006 05 07 12	49544.15	3.13	348.17	0.00	14.47	14.47	1093.84
2006 05 08 12	49766.40	1.16	234.81	0.00	12.98	12.98	1111.16
2006 05 09 12	49766.40	0.22	414.78	0.00	14.30	14.30	1116.89
2006 05 10 12	49889.75	4.71	379.87	0.00	17.44	17.44	1283.64
2006 05 11 12	50112.00	8.23	339.94	0.00	16.83	16.83	1244.32
2006 05 12 12	50112.00	2.72	351.23	0.00	13.24	13.24	1029.06
2006 05 13 12	50112.24	0.47	372.55	0.00	12.82	12.82	992.15
2006 05 14 12	50457.60	1.43	395.81	0.00	13.49	13.49	984.72
2006 05 15 12	50457.60	2.77	309.03	0.00	11.35	11.35	944.82
2006 05 16 12	50457.60	1.42	328.06	0.00	11.39	11.39	970.31
2006 05 17 12	50798.84	0.40	365.48	0.00	12.18	12.18	987.14
2006 05 18 12	50803.20	4.31	399.76	0.00	13.94	13.94	1000.09
2006 05 19 12	50803.20	5.61	437.89	0.00	12.82	12.82	900.01
2006 05 20 12	50837.27	1.58	498.76	0.00	14.99	14.99	1017.02
2006 05 21 12	51148.80	0.06	578.21	0.00	15.04	15.04	952.99
2006 05 22 12	51148.80	0.00	585.35	0.00	15.99	15.99	950.59
2006 05 23 12	51148.80	0.08	492.03	0.00	14.75	14.75	922.24
2006 05 24 12	51182.88	6.48	445.43	0.00	14.93	14.93	983.58
2006 05 25 12	51494.40	12.57	413.36	0.00	19.03	19.03	1349.76
2006 05 26 12	51494.40	18.54	385.92	0.00	21.48	21.48	1646.63
2006 05 27 12	51494.40	5.34	394.17	0.00	22.62	22.62	1763.39
2006 05 28 12	51494.64	0.11	533.54	0.00	23.13	23.13	1721.57
2006 05 29 12	51806.36	0.00	526.13	0.00	24.28	24.28	1816.58
2006 05 30 12	51840.00	1.46	462.23	0.00	24.68	24.68	1903.42
2006 05 31 12	51840.00	9.49	385.87	0.00	25.10	25.10	1990.61
2006 06 01 12	51840.00	7.14	374.46	0.00	24.45	24.45	1959.42
2006 06 02 12	51840.00	10.33	294.11	0.00	22.14	22.14	1790.67
2006 06 03 12	51963.35	3.20	466.02	0.00	18.17	18.17	1356.64
2006 06 04 12	52181.24	2.67	406.61	0.00	18.22	18.22	1289.28
2006 06 05 12	52185.60	0.94	523.69	0.00	16.93	16.93	1150.46
2006 06 06 12	52185.60	0.02	563.76	0.00	17.45	17.45	1196.55
2006 06 07 12	52185.60	0.10	443.86	0.00	19.26	19.26	1388.22
2006 06 08 12	52185.60	0.03	470.98	0.00	20.26	20.26	1521.21
2006 06 09 12	52185.60	0.00	532.32	0.00	20.00	20.00	1475.58
2006 06 10 12	52219.68	0.37	413.82	0.00	21.44	21.44	1572.77
2006 06 11 12	52431.50	22.05	392.97	0.00	21.63	21.63	1586.46
2006 06 12 12	52497.56	7.96	451.48	0.00	20.31	20.31	1466.48
2006 06 13 12	52531.20	0.22	539.58	0.00	17.67	17.67	1249.24
2006 06 14 12	52531.20	0.00	538.88	0.00	19.25	19.25	1357.18
2006 06 15 12	52531.20	0.00	524.51	0.00	20.38	20.38	1445.24
2006 06 16 12	52531.20	0.00	547.41	0.00	20.89	20.89	1474.34
2006 06 17 12	52531.20	0.00	522.41	0.00	22.50	22.50	1729.51
2006 06 18 12	52531.20	2.43	318.81	0.00	24.89	24.89	2136.89
2006 06 19 12	52531.20	3.11	331.80	0.00	23.71	23.71	1993.74
2006 06 20 12	52531.20	3.18	375.12	0.00	22.96	22.96	1859.43
2006 06 21 12	52531.20	0.82	463.21	0.00	24.45	24.45	1985.98
2006 06 22 12	52531.20	3.38	367.13	0.00	25.91	25.91	2153.78
2006 06 23 12	52531.20	20.38	370.68	0.00	25.11	25.11	2080.69
2006 06 24 12	52531.20	23.10	268.13	0.00	23.70	23.70	2117.39
2006 06 25 12	52531.20	5.59	306.03	0.00	22.28	22.28	2025.40
2006 06 26 12	52531.20	0.02	336.93	0.00	21.55	21.55	1925.26
2006 06 27 12	52531.20	0.00	429.63	0.00	22.07	22.07	1858.74
2006 06 28 12	52531.20	0.01	481.66	0.00	21.79	21.79	1722.09
2006 06 29 12	52531.20	0.05	409.38	0.00	21.71	21.71	1684.66
2006 06 30 12	52526.84	0.06	517.83	0.00	20.67	20.67	1513.76
2006 07 01 12	52431.50	0.01	548.47	0.00	21.78	21.78	1616.32
2006 07 02 12	52308.95	0.00	522.95	0.00	24.85	24.85	1962.43
2006 07 03 12	52185.84	1.99	385.96	0.00	26.26	26.26	2188.29
2006 07 04 12	52185.60	7.30	373.42	0.00	26.43	26.43	2205.91
2006 07 05 12	52185.60	35.89	320.30	0.00	24.05	24.05	1940.98
2006 07 06 12	52185.60	11.23	529.91	0.00	18.65	18.65	1383.66
2006 07 07 12	52185.60	0.00	535.65	0.00	18.58	18.58	1347.08
2006 07 08 12	52185.60	0.00	542.75	0.00	19.19	19.19	1389.44
2006 07 09 12	52151.96	0.00	530.91	0.00	20.46	20.46	1552.35
2006 07 10 12	51874.07	4.00	381.47	0.00	22.49	22.49	1858.98
2006 07 11 12	51840.00	4.80	344.92	0.00	24.07	24.07	2116.00
2006 07 12 12	51840.00	8.17	319.10	0.00	24.89	24.89	2309.65
2006 07 13 12	51840.00	9.81	287.80	0.00	25.93	25.93	2470.44
2006 07 14 12	51835.64	2.71	374.31	0.00	25.56	25.56	2370.17
2006 07 15 12	51617.75	0.55	337.37	0.00	26.26	26.26	2418.58
2006 07 16 12	51494.40	0.16	459.75	0.00	26.47	26.47	2341.96
2006 07 17 12	51494.40	0.00	493.65	0.00	26.70	26.70	2277.88
2006 07 18 12	51494.40	0.00	497.90	0.00	26.52	26.52	2252.03
2006 07 19 12	51460.75	0.78	424.43	0.00	27.10	27.10	2394.43
2006 07 20 12	51148.80	2.26	354.21	0.00	27.48	27.48	2502.95
2006 07 21 12	51148.80	3.03	325.80	0.00	26.73	26.73	2419.67
2006 07 22 12	51148.80	9.77	331.42	0.00	24.55	24.55	2106.38
2006 07 23 12	51115.16	3.79	441.77	0.00	21.46	21.46	1730.60
2006 07 24 12	50803.20	0.27	530.48	0.00	21.49	21.49	1658.95
2006 07 25 12	50803.20	0.00	520.13	0.00	23.12	23.12	1812.54
2006 07 26 12	50803.20	0.00	490.96	0.00	24.66	24.66	2055.50
2006 07 27 12	50580.95	0.10	395.68	0.00	26.04	26.04	2336.87
2006 07 28 12	50457.60	0.40	316.02	0.00	26.39	26.39	2432.96
2006 07 29 12	50457.60	0.86	313.53	0.00	25.15	25.15	2306.78
2006 07 30 12	50423.96	0.25	417.27	0.00	25.48	25.48	2282.52
2006 07 31 12	50112.00	0.00	480.30	0.00	25.91	25.91	2250.76
2006 08 01 12	50112.00	0.08	388.63	0.00	27.42	27.42	2437.23
2006 08 02 12	50112.00	0.78	390.30	0.00	28.54	28.54	2601.91
2006 08 03 12	49766.40	0.54	438.49	0.00	28.89	28.89	2596.02
2006 08 04 12	49766.40	0.10	471.03	0.00	27.97	27.97	2395.82
2006 08 05 12	49766.40	0.00	473.74	0.00	26.00	26.00	2206.82
2006 08 06 12	49420.80	0.00	483.30	0.00	27.06	27.06	2367.01
2006 08 07 12	49420.80	2.52	335.86	0.00	28.22	28.22	2592.90
2006 08 08 12	49416.44	1.79	339.50	0.00	27.51	27.51	2495.89
2006 08 09 12	49075.20	12.68	295.24	0.00	25.75	25.75	2386.51
2006 08 10 12	49075.20	10.91	326.68	0.00	25.78	25.78	2362.08
2006 08 11 12	49041.56	5.89	327.61	0.00	25.43	25.43	2237.10
2006 08 12 12	48729.60	2.66	298.29	0.00	22.55	22.55	1995.02
2006 08 13 12	48729.60	0.49	423.56	0.00	23.08	23.08	2007.83
2006 08 14 12	48418.07	1.49	331.01	0.00	23.46	23.46	2084.60
2006 08 15 12	48384.00	6.81	321.95	0.00	24.52	24.52	2110.43
2006 08 16 12	48384.00	2.10	511.21	0.00	21.86	21.86	1720.57
2006 08 17 12	48038.40	0.70	423.28	0.00	23.42	23.42	1928.48
2006 08 18 12	48038.40	6.17	342.40	0.00	25.25	25.25	2246.53
2006 08 19 12	48004.75	14.77	298.82	0.00	26.14	26.14	2421.53
