  39.60
 808.00
 161805063
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 04 05 12	45619.20	0.16	466.59	0.00	-2.12	-2.12	332.58
2004 04 06 12	45619.20	0.00	541.05	0.00	-1.78	-1.78	346.06
2004 04 07 12	45964.80	0.12	497.16	0.00	2.53	2.53	450.63
2004 04 08 12	45964.80	5.07	455.23	0.00	7.88	7.88	598.02
2004 04 09 12	46310.40	1.42	487.62	0.00	6.40	6.40	578.84
2004 04 10 12	46310.40	0.03	561.74	0.00	5.05	5.05	531.72
2004 04 11 12	46656.00	1.86	445.41	0.00	6.34	6.34	574.35
2004 04 12 12	46656.00	20.65	179.03	0.00	2.90	2.90	586.03
2004 04 13 12	46948.30	22.61	145.48	0.00	2.02	2.02	614.50
2004 04 14 12	47001.60	4.91	248.53	0.00	2.81	2.81	595.63
2004 04 15 12	47001.60	0.10	472.28	0.00	2.02	2.02	502.66
2004 04 16 12	47347.20	0.00	605.47	0.00	4.46	4.46	495.62
2004 04 17 12	47347.20	0.00	614.14	0.00	8.29	8.29	600.25
2004 04 18 12	47692.80	0.00	593.29	0.00	14.09	14.09	880.47
2004 04 19 12	47692.80	0.00	587.22	0.00	16.74	16.74	1034.41
2004 04 20 12	48038.40	0.25	440.03	0.00	16.54	16.54	1093.60
2004 04 21 12	48038.40	0.15	436.18	0.00	16.38	16.38	1141.99
2004 04 22 12	48038.40	2.65	429.60	0.00	17.12	17.12	1194.53
2004 04 23 12	48384.00	2.33	360.09	0.00	15.38	15.38	1155.24
2004 04 24 12	48384.00	0.53	421.41	0.00	13.74	13.74	1032.20
2004 04 25 12	48729.60	19.70	402.20	0.00	13.42	13.42	996.37
2004 04 26 12	48729.60	7.67	303.09	0.00	11.74	11.74	947.60
2004 04 27 12	48895.70	2.57	371.82	0.00	7.86	7.86	702.39
2004 04 28 12	49075.20	0.51	584.66	0.00	4.61	4.61	510.04
2004 04 29 12	49075.20	0.00	603.56	0.00	7.00	7.00	601.41
2004 04 30 12	49420.80	0.00	588.65	0.00	13.75	13.75	901.19
2004 05 01 12	49420.80	0.62	423.23	0.00	17.00	17.00	1168.68
2004 05 02 12	49454.09	7.99	387.92	0.00	17.90	17.90	1196.58
2004 05 03 12	49766.40	2.19	521.03	0.00	12.66	12.66	757.22
2004 05 04 12	49766.40	0.30	448.18	0.00	6.72	6.72	570.32
2004 05 05 12	50112.00	0.55	418.26	0.00	6.55	6.55	598.13
2004 05 06 12	50112.00	0.13	581.68	0.00	9.70	9.70	669.75
2004 05 07 12	50112.00	6.08	439.34	0.00	13.52	13.52	817.11
2004 05 08 12	50457.60	2.30	425.12	0.00	15.44	15.44	938.35
2004 05 09 12	50457.60	0.18	544.60	0.00	15.04	15.04	965.06
2004 05 10 12	50457.60	0.00	563.53	0.00	17.11	17.11	1078.02
2004 05 11 12	50803.20	0.47	412.16	0.00	18.55	18.55	1226.19
2004 05 12 12	50803.20	3.98	368.90	0.00	18.90	18.90	1328.24
2004 05 13 12	50803.20	1.95	477.17	0.00	18.42	18.42	1263.72
2004 05 14 12	51148.80	0.27	514.84	0.00	19.16	19.16	1305.96
2004 05 15 12	51148.80	2.44	368.27	0.00	19.61	19.61	1392.38
2004 05 16 12	51148.80	0.66	493.63	0.00	18.54	18.54	1269.58
2004 05 17 12	51494.40	2.85	366.49	0.00	16.30	16.30	1185.07
2004 05 18 12	51494.40	30.96	387.35	0.00	17.27	17.27	1269.33
2004 05 19 12	51494.40	11.07	334.76	0.00	18.36	18.36	1421.70
2004 05 20 12	51786.70	5.78	226.35	0.00	16.76	16.76	1447.14
2004 05 21 12	51840.00	21.28	243.51	0.00	17.10	17.10	1495.31
2004 05 22 12	51840.00	5.85	353.94	0.00	18.08	18.08	1483.82
2004 05 23 12	51840.00	0.25	453.12	0.00	20.46	20.46	1568.41
2004 05 24 12	52185.60	0.04	411.02	0.00	20.22	20.22	1492.22
2004 05 25 12	52185.60	9.13	406.32	0.00	18.10	18.10	1301.69
2004 05 26 12	52185.60	4.47	384.20	0.00	18.50	18.50	1375.41
2004 05 27 12	52185.60	3.39	287.54	0.00	17.84	17.84	1451.09
2004 05 28 12	52531.20	3.75	305.54	0.00	17.09	17.09	1312.58
2004 05 29 12	52531.20	0.80	559.16	0.00	12.86	12.86	915.92
2004 05 30 12	52531.20	1.08	400.63	0.00	12.99	12.99	987.39
2004 05 31 12	52531.20	7.47	377.30	0.00	15.13	15.13	1172.24
2004 06 01 12	52531.20	3.66	355.93	0.00	16.19	16.19	1237.17
2004 06 02 12	52876.80	5.15	376.12	0.00	14.70	14.70	1126.76
2004 06 03 12	52876.80	1.33	468.75	0.00	15.12	15.12	1107.19
2004 06 04 12	52876.80	2.16	391.42	0.00	14.14	14.14	1062.55
2004 06 05 12	52876.80	1.31	223.31	0.00	12.33	12.33	1101.29
2004 06 06 12	52876.80	0.20	275.17	0.00	12.18	12.18	1132.32
2004 06 07 12	52876.80	0.00	474.17	0.00	14.59	14.59	1160.01
2004 06 08 12	53042.90	0.00	558.12	0.00	16.77	16.77	1186.93
2004 06 09 12	53222.40	0.00	559.41	0.00	18.93	18.93	1352.78
2004 06 10 12	53222.40	1.71	387.48	0.00	21.24	21.24	1644.42
2004 06 11 12	53222.40	26.76	279.29	0.00	19.94	19.94	1625.02
2004 06 12 12	53222.40	15.87	330.68	0.00	15.74	15.74	1307.37
2004 06 13 12	53222.40	2.95	354.50	0.00	15.89	15.89	1306.40
2004 06 14 12	53222.40	0.99	384.04	0.00	17.21	17.21	1408.19
2004 06 15 12	53222.40	0.49	396.35	0.00	20.35	20.35	1629.95
2004 06 16 12	53222.40	1.75	384.32	0.00	21.34	21.34	1728.87
2004 06 17 12	53222.40	4.89	314.82	0.00	21.38	21.38	1844.80
2004 06 18 12	53222.40	1.59	335.59	0.00	21.53	21.53	1793.50
2004 06 19 12	53222.40	0.19	421.11	0.00	19.61	19.61	1391.50
2004 06 20 12	53222.40	0.02	590.32	0.00	12.93	12.93	863.34
2004 06 21 12	53222.40	0.47	489.00	0.00	13.15	13.15	903.36
2004 06 22 12	53222.40	2.84	430.18	0.00	15.84	15.84	1163.76
2004 06 23 12	53222.40	0.76	420.36	0.00	18.90	18.90	1421.92
2004 06 24 12	53222.40	0.06	540.63	0.00	16.80	16.80	1225.90
2004 06 25 12	53222.40	2.82	413.52	0.00	18.41	18.41	1365.27
2004 06 26 12	53222.40	0.84	412.06	0.00	18.71	18.71	1385.65
2004 06 27 12	53222.40	0.03	543.65	0.00	14.12	14.12	1043.67
2004 06 28 12	53222.40	2.66	412.24	0.00	14.88	14.88	1083.81
2004 06 29 12	53222.40	0.74	545.47	0.00	15.50	15.50	1069.50
2004 06 30 12	53222.40	0.01	545.45	0.00	15.16	15.16	1073.78
2004 07 01 12	53222.40	0.00	558.00	0.00	16.47	16.47	1151.65
2004 07 02 12	53169.10	0.00	551.48	0.00	18.51	18.51	1298.97
2004 07 03 12	52910.09	0.17	403.15	0.00	19.53	19.53	1467.56
2004 07 04 12	52876.80	11.13	373.69	0.00	20.77	20.77	1653.85
2004 07 05 12	52876.80	3.90	328.53	0.00	21.18	21.18	1778.50
2004 07 06 12	52876.80	0.68	339.46	0.00	21.53	21.53	1800.20
2004 07 07 12	52876.80	3.66	345.22	0.00	21.36	21.36	1715.48
2004 07 08 12	52876.80	0.95	514.69	0.00	20.30	20.30	1509.21
2004 07 09 12	52697.30	0.00	474.77	0.00	19.43	19.43	1463.36
2004 07 10 12	52531.20	0.11	476.49	0.00	18.61	18.61	1406.91
2004 07 11 12	52531.20	11.35	380.63	0.00	19.53	19.53	1566.76
2004 07 12 12	52531.20	13.96	332.96	0.00	21.71	21.71	1805.51
2004 07 13 12	52531.20	4.28	382.52	0.00	21.37	21.37	1780.95
2004 07 14 12	52351.70	2.22	338.26	0.00	21.32	21.32	1748.50
2004 07 15 12	52185.60	0.55	409.89	0.00	19.97	19.97	1570.78
2004 07 16 12	52185.60	0.02	451.71	0.00	18.56	18.56	1410.30
2004 07 17 12	52185.60	1.41	406.73	0.00	17.03	17.03	1256.69
2004 07 18 12	52006.10	9.00	349.26	0.00	16.97	16.97	1332.87
2004 07 19 12	51840.00	2.32	397.62	0.00	17.80	17.80	1414.35
2004 07 20 12	51840.00	0.01	482.47	0.00	17.50	17.50	1349.83
2004 07 21 12	51840.00	0.00	511.14	0.00	18.67	18.67	1400.77
2004 07 22 12	51527.68	0.00	529.41	0.00	19.99	19.99	1489.94
2004 07 23 12	51494.40	0.97	337.67	0.00	20.29	20.29	1583.42
2004 07 24 12	51494.40	0.27	467.11	0.00	18.25	18.25	1345.74
2004 07 25 12	51441.10	0.87	406.65	0.00	17.12	17.12	1235.05
2004 07 26 12	51148.80	23.12	331.04	0.00	16.31	16.31	1355.18
2004 07 27 12	51148.80	19.55	159.56	0.00	18.06	18.06	1659.23
2004 07 28 12	51148.80	3.59	348.80	0.00	17.54	17.54	1476.62
2004 07 29 12	50803.20	0.05	433.87	0.00	16.43	16.43	1272.88
2004 07 30 12	50803.20	9.89	404.13	0.00	18.20	18.20	1409.61
2004 07 31 12	50803.20	13.21	336.14	0.00	20.55	20.55	1693.10
2004 08 01 12	50457.60	2.85	367.26	0.00	20.06	20.06	1706.61
2004 08 02 12	50457.60	0.03	448.53	0.00	20.88	20.88	1689.00
2004 08 03 12	50404.30	0.00	500.59	0.00	21.20	21.20	1662.71
2004 08 04 12	50112.00	3.29	381.32	0.00	21.61	21.61	1703.86
2004 08 05 12	50112.00	1.03	448.93	0.00	21.11	21.11	1527.75
2004 08 06 12	49766.40	0.05	549.62	0.00	14.73	14.73	1006.43
2004 08 07 12	49766.40	0.00	519.01	0.00	13.35	13.35	973.36
2004 08 08 12	49766.40	0.00	534.12	0.00	13.58	13.58	1003.56
2004 08 09 12	49420.80	0.00	543.90	0.00	15.11	15.11	1092.80
2004 08 10 12	49420.80	1.11	402.70	0.00	16.88	16.88	1244.37
2004 08 11 12	49241.30	0.40	469.61	0.00	18.58	18.58	1391.59
2004 08 12 12	49075.20	27.75	369.88	0.00	19.39	19.39	1482.73
2004 08 13 12	49075.20	7.56	152.31	0.00	15.52	15.52	1351.62
2004 08 14 12	48729.60	0.07	412.70	0.00	13.31	13.31	1142.50
2004 08 15 12	48729.60	5.46	367.99	0.00	13.56	13.56	1102.15
2004 08 16 12	48417.29	1.66	475.11	0.00	15.16	15.16	1152.66
2004 08 17 12	48384.00	0.06	504.64	0.00	16.84	16.84	1226.12
2004 08 18 12	48384.00	2.94	390.70	0.00	16.81	16.81	1244.02
2004 08 19 12	48038.40	5.00	387.96	0.00	17.88	17.88	1371.39
2004 08 20 12	48038.40	11.96	362.46	0.00	20.88	20.88	1642.24
2004 08 21 12	47692.80	10.27	359.19	0.00	21.14	21.14	1600.73
2004 08 22 12	47692.80	1.97	386.68	0.00	15.71	15.71	1249.15
2004 08 23 12	47513.30	0.01	526.36	0.00	16.46	16.46	1176.37
2004 08 24 12	47347.20	0.00	527.76	0.00	17.60	17.60	1208.50
2004 08 25 12	47347.20	0.00	508.13	0.00	18.90	18.90	1318.89
2004 08 26 12	47001.60	0.00	499.78	0.00	18.65	18.65	1331.23
2004 08 27 12	47001.60	0.00	488.48	0.00	19.02	19.02	1426.78
2004 08 28 12	46656.00	1.48	345.59	0.00	20.95	20.95	1683.31
2004 08 29 12	46656.00	30.21	345.71	0.00	22.47	22.47	1819.73
2004 08 30 12	46310.40	12.26	333.24	0.00	22.41	22.41	1817.89
2004 08 31 12	46310.40	1.29	382.92	0.00	20.79	20.79	1619.70
2004 09 01 12	46257.10	0.03	479.04	0.00	17.21	17.21	1269.56
2004 09 02 12	45964.80	0.00	487.60	0.00	17.26	17.26	1240.58
2004 09 03 12	45964.80	0.00	482.11	0.00	17.45	17.45	1259.07
2004 09 04 12	45619.20	0.03	452.36	0.00	17.61	17.61	1309.51
2004 09 05 12	45619.20	0.40	359.98	0.00	18.06	18.06	1340.82
2004 09 06 12	45273.60	0.96	338.84	0.00	17.84	17.84	1381.39
2004 09 07 12	45273.60	17.33	158.19	0.00	16.62	16.62	1532.04
2004 09 08 12	44928.00	69.19	193.95	0.00	18.60	18.60	1779.14
2004 09 09 12	44928.00	18.08	88.62	0.00	18.62	18.62	1793.41
2004 09 10 12	44582.40	0.29	290.84	0.00	15.74	15.74	1403.18
2004 09 11 12	44582.40	0.00	471.67	0.00	14.47	14.47	1132.78
2004 09 12 12	44236.80	0.00	474.61	0.00	15.50	15.50	1144.97
2004 09 13 12	44236.80	0.00	466.66	0.00	16.56	16.56	1215.10
2004 09 14 12	44236.80	0.40	353.84	0.00	16.81	16.81	1258.20
2004 09 15 12	43891.20	0.23	310.52	0.00	16.10	16.10	1331.54
2004 09 16 12	43891.20	3.00	223.57	0.00	16.56	16.56	1483.64
2004 09 17 12	43545.60	48.35	299.24	0.00	18.48	18.48	1533.94
2004 09 18 12	43545.60	13.44	270.22	0.00	15.66	15.66	1248.03
2004 09 19 12	43200.00	0.24	471.27	0.00	10.83	10.83	858.07
2004 09 20 12	43200.00	0.00	477.96	0.00	11.09	11.09	810.46
2004 09 21 12	42854.40	0.00	475.78	0.00	11.41	11.41	834.07
2004 09 22 12	42854.40	0.00	471.23	0.00	13.82	13.82	964.00
2004 09 23 12	42508.80	0.00	460.39	0.00	16.33	16.33	1116.63
2004 09 24 12	42508.80	0.00	450.36	0.00	16.62	16.62	1178.71
2004 09 25 12	42163.20	0.00	419.64	0.00	17.42	17.42	1320.12
2004 09 26 12	42163.20	0.00	401.48	0.00	17.86	17.86	1396.46
2004 09 27 12	42163.20	4.03	252.43	0.00	16.70	16.70	1399.78
2004 09 28 12	41817.60	11.98	176.26	0.00	15.49	15.49	1402.54
2004 09 29 12	41817.60	3.10	157.85	0.00	14.42	14.42	1337.28
2004 09 30 12	41472.00	0.06	332.64	0.00	13.43	13.43	1147.65
2004 10 01 12	41472.00	0.00	420.36	0.00	11.33	11.33	909.71
2004 10 02 12	41126.40	0.60	320.56	0.00	12.33	12.33	928.52
2004 10 03 12	41126.40	0.16	413.67	0.00	11.84	11.84	900.40
2004 10 04 12	40780.80	0.00	424.46	0.00	11.28	11.28	840.48
2004 10 05 12	40780.80	0.00	439.20	0.00	9.96	9.96	699.61
2004 10 06 12	40435.20	0.00	425.62	0.00	6.54	6.54	591.94
2004 10 07 12	40435.20	0.00	434.75	0.00	7.20	7.20	615.02
2004 10 08 12	40142.90	0.00	432.64	0.00	10.14	10.14	708.63
2004 10 09 12	40089.60	0.15	315.96	0.00	12.27	12.27	831.38
2004 10 10 12	40089.60	0.08	354.16	0.00	12.42	12.42	861.32
2004 10 11 12	39744.00	0.20	327.90	0.00	6.97	6.97	634.54
2004 10 12 12	39744.00	0.05	409.27	0.00	7.26	7.26	627.83
2004 10 13 12	39398.40	3.77	305.94	0.00	9.41	9.41	708.52
2004 10 14 12	39398.40	1.31	220.98	0.00	8.91	8.91	822.15
2004 10 15 12	39052.80	2.50	162.98	0.00	9.66	9.66	944.88
2004 10 16 12	39052.80	5.82	178.63	0.00	8.53	8.53	860.05
2004 10 17 12	38886.70	1.41	219.91	0.00	5.89	5.89	697.80
2004 10 18 12	38707.20	7.15	272.71	0.00	3.80	3.80	555.94
2004 10 19 12	38707.20	3.23	261.44	0.00	4.94	4.94	632.66
2004 10 20 12	38361.60	3.88	122.39	0.00	8.06	8.06	868.61
2004 10 21 12	38361.60	2.10	130.08	0.00	7.81	7.81	897.26
2004 10 22 12	38016.00	0.51	118.79	0.00	8.59	8.59	927.20
2004 10 23 12	38016.00	5.43	111.35	0.00	6.58	6.58	827.13
2004 10 24 12	37982.71	2.24	130.73	0.00	6.61	6.61	822.33
2004 10 25 12	37670.40	0.24	219.57	0.00	7.09	7.09	803.22
2004 10 26 12	37670.40	0.02	308.35	0.00	7.71	7.71	754.05
2004 10 27 12	37324.80	0.19	261.10	0.00	9.06	9.06	797.27
2004 10 28 12	37324.80	0.12	199.96	0.00	10.00	10.00	934.18
2004 10 29 12	37158.70	12.90	155.82	0.00	9.36	9.36	967.88
2004 10 30 12	36979.20	5.03	184.50	0.00	11.34	11.34	1081.01
2004 10 31 12	36979.20	0.43	302.47	0.00	14.27	14.27	1131.59
2004 11 01 12	36633.60	0.00	331.90	0.00	10.29	10.29	829.09
2004 11 02 12	36633.60	2.55	244.94	0.00	10.06	10.06	830.87
2004 11 03 12	36633.60	1.90	245.64	0.00	12.63	12.63	917.16
2004 11 04 12	36288.00	14.44	178.50	0.00	8.98	8.98	809.82
2004 11 05 12	36288.00	3.83	231.95	0.00	6.50	6.50	730.22
2004 11 06 12	36121.90	0.03	233.47	0.00	4.77	4.77	671.27
2004 11 07 12	35942.40	0.00	308.56	0.00	6.96	6.96	718.08
2004 11 08 12	35942.40	0.00	324.38	0.00	8.48	8.48	661.71
2004 11 09 12	35596.80	0.00	297.09	0.00	1.94	1.94	442.14
2004 11 10 12	35596.80	0.00	308.15	0.00	-0.35	-0.35	397.90
2004 11 11 12	35596.80	9.22	239.65	0.00	2.15	2.15	476.09
2004 11 12 12	35251.20	7.71	229.39	0.00	6.64	6.64	632.90
2004 11 13 12	35251.20	1.54	179.40	0.00	2.33	2.33	512.94
2004 11 14 12	35251.20	0.04	306.60	0.00	-1.20	-1.20	371.67
2004 11 15 12	34958.90	0.00	309.74	0.00	-0.07	-0.07	378.98
2004 11 16 12	34905.60	0.00	309.19	0.00	2.64	2.64	459.42
2004 11 17 12	34905.60	1.62	215.79	0.00	5.21	5.21	597.90
2004 11 18 12	34905.60	0.69	237.25	0.00	6.96	6.96	745.65
2004 11 19 12	34560.00	12.12	116.33	0.00	9.89	9.89	986.33
2004 11 20 12	34560.00	3.86	50.44	0.00	9.46	9.46	1030.67
2004 11 21 12	34560.00	0.24	119.98	0.00	8.97	8.97	977.57
2004 11 22 12	34393.90	1.07	123.64	0.00	8.10	8.10	887.10
2004 11 23 12	34214.40	2.25	110.86	0.00	6.82	6.82	822.00
2004 11 24 12	34214.40	14.03	93.16	0.00	6.49	6.49	820.43
2004 11 25 12	34214.40	4.61	173.74	0.00	7.25	7.25	750.84
2004 11 26 12	34048.30	0.28	283.92	0.00	0.76	0.76	406.10
2004 11 27 12	33868.80	5.55	223.73	0.00	-0.98	-0.98	384.35
2004 11 28 12	33868.80	1.59	221.24	0.00	2.18	2.18	524.96
2004 11 29 12	33868.80	0.04	238.00	0.00	1.90	1.90	523.65
2004 11 30 12	33868.80	12.90	184.58	0.00	1.93	1.93	538.40
2004 12 01 12	33702.70	4.51	204.92	0.00	3.77	3.77	582.46
2004 12 02 12	33523.20	0.30	240.65	0.00	2.47	2.47	507.79
2004 12 03 12	33523.20	0.00	239.77	0.00	0.12	0.12	419.76
2004 12 04 12	33523.20	0.00	258.82	0.00	-2.00	-2.00	351.22
2004 12 05 12	33523.20	0.55	229.52	0.00	-0.32	-0.32	411.44
2004 12 06 12	33523.20	3.71	172.53	0.00	3.28	3.28	571.17
2004 12 07 12	33489.91	7.31	73.11	0.00	3.72	3.72	671.59
2004 12 08 12	33230.90	1.83	214.20	0.00	6.42	6.42	712.35
2004 12 09 12	33177.60	9.97	177.60	0.00	3.24	3.24	551.44
2004 12 10 12	33177.60	9.38	96.08	0.00	1.91	1.91	572.57
2004 12 11 12	33177.60	3.36	88.46	0.00	2.93	2.93	628.35
2004 12 12 12	33177.60	1.24	117.48	0.00	0.52	0.52	518.16
2004 12 13 12	33177.60	1.50	131.98	0.00	0.28	0.28	479.19
2004 12 14 12	33177.60	0.82	180.31	0.00	-3.14	-3.14	346.99
2004 12 15 12	33177.60	0.18	230.66	0.00	-7.18	-7.18	246.82
2004 12 16 12	33177.60	0.01	292.05	0.00	-7.47	-7.47	229.02
2004 12 17 12	33177.60	0.00	303.72	0.00	-4.43	-4.43	269.75
2004 12 18 12	33177.60	0.01	288.72	0.00	-3.44	-3.44	293.32
2004 12 19 12	33177.60	0.56	224.16	0.00	-3.42	-3.42	289.92
2004 12 20 12	33177.60	0.22	288.77	0.00	-9.26	-9.26	160.58
2004 12 21 12	33177.60	0.02	283.79	0.00	-10.63	-10.63	187.45
2004 12 22 12	33177.60	0.30	237.55	0.00	-0.68	-0.68	419.45
2004 12 23 12	33177.60	3.89	195.79	0.00	4.48	4.48	527.19
2004 12 24 12	33177.60	1.07	251.23	0.00	-0.02	-0.02	313.90
2004 12 25 12	33177.60	0.02	248.94	0.00	-7.72	-7.72	200.22
2004 12 26 12	33177.60	0.18	198.47	0.00	-9.45	-9.45	201.52
2004 12 27 12	33177.60	0.09	229.85	0.00	-7.79	-7.79	223.46
2004 12 28 12	33177.60	0.01	270.71	0.00	-10.14	-10.14	187.65
2004 12 29 12	33177.60	0.00	313.39	0.00	-4.99	-4.99	277.90
2004 12 30 12	33177.60	0.00	173.27	0.00	2.08	2.08	527.56
2004 12 31 12	33177.60	0.49	155.83	0.00	2.69	2.69	590.47
2005 01 01 12	33177.60	0.61	181.74	0.00	6.57	6.57	704.73
2005 01 02 12	33357.10	1.70	189.22	0.00	6.63	6.63	669.56
2005 01 03 12	33523.20	7.44	160.90	0.00	5.46	5.46	697.72
2005 01 04 12	33523.20	18.23	113.73	0.00	9.08	9.08	919.69
2005 01 05 12	33523.20	27.08	154.34	0.00	7.25	7.25	779.46
2005 01 06 12	33523.20	10.22	112.30	0.00	3.07	3.07	606.75
2005 01 07 12	33523.20	10.32	188.35	0.00	2.59	2.59	539.61
2005 01 08 12	33523.20	5.15	121.14	0.00	1.25	1.25	525.49
2005 01 09 12	33868.80	0.88	198.37	0.00	3.18	3.18	569.73
2005 01 10 12	33868.80	0.04	249.81	0.00	1.62	1.62	488.40
2005 01 11 12	33868.80	29.71	168.01	0.00	2.28	2.28	540.70
2005 01 12 12	33868.80	8.90	148.89	0.00	3.19	3.19	619.06
2005 01 13 12	33868.80	4.78	168.20	0.00	6.00	6.00	718.19
2005 01 14 12	34214.40	1.55	256.13	0.00	6.63	6.63	587.80
2005 01 15 12	34214.40	0.10	232.69	0.00	-1.66	-1.66	341.94
2005 01 16 12	34214.40	0.84	198.15	0.00	-4.89	-4.89	286.09
2005 01 17 12	34214.40	0.46	257.88	0.00	-8.50	-8.50	186.73
2005 01 18 12	34560.00	0.13	201.84	0.00	-13.16	-13.16	138.15
2005 01 19 12	34560.00	1.25	209.88	0.00	-14.29	-14.29	143.66
2005 01 20 12	34560.00	0.38	285.24	0.00	-8.85	-8.85	207.41
2005 01 21 12	34613.30	0.40	228.77	0.00	-8.43	-8.43	205.40
2005 01 22 12	34905.60	10.54	239.72	0.00	-10.47	-10.47	171.27
2005 01 23 12	34905.60	2.83	329.34	0.00	-11.39	-11.39	138.67
2005 01 24 12	34905.60	0.02	280.13	0.00	-13.42	-13.42	131.11
2005 01 25 12	35251.20	0.00	349.62	0.00	-11.89	-11.89	174.32
2005 01 26 12	35251.20	0.01	313.40	0.00	-3.06	-3.06	318.22
2005 01 27 12	35251.20	0.00	372.30	0.00	-5.97	-5.97	193.60
2005 01 28 12	35596.80	0.00	356.58	0.00	-11.66	-11.66	125.38
2005 01 29 12	35596.80	1.64	291.29	0.00	-12.68	-12.68	130.40
2005 01 30 12	35596.80	0.44	345.88	0.00	-7.70	-7.70	205.49
2005 01 31 12	35942.40	0.00	371.55	0.00	-6.59	-6.59	213.16
2005 02 01 12	35942.40	0.00	372.67	0.00	-6.17	-6.17	215.58
2005 02 02 12	35942.40	0.00	374.75	0.00	-5.66	-5.66	224.00
2005 02 03 12	36288.00	1.50	289.60	0.00	-4.12	-4.12	280.83
2005 02 04 12	36288.00	0.40	189.68	0.00	-1.22	-1.22	404.51
2005 02 05 12	36288.00	0.00	377.18	0.00	-2.48	-2.48	333.62
2005 02 06 12	36633.60	0.00	391.18	0.00	-0.49	-0.49	340.94
2005 02 07 12	36633.60	1.11	304.28	0.00	1.14	1.14	393.05
2005 02 08 12	36945.91	2.94	299.74	0.00	3.42	3.42	495.19
2005 02 09 12	36979.20	6.77	203.17	0.00	4.81	4.81	609.44
2005 02 10 12	36979.20	2.24	307.17	0.00	2.04	2.04	440.18
2005 02 11 12	37324.80	0.52	227.80	0.00	-5.17	-5.17	269.56
2005 02 12 12	37324.80	0.12	291.58	0.00	-6.40	-6.40	273.21
2005 02 13 12	37504.30	3.94	264.29	0.00	-2.27	-2.27	370.74
2005 02 14 12	37670.40	11.82	272.39	0.00	-0.43	-0.43	430.83
2005 02 15 12	37670.40	2.94	295.01	0.00	2.67	2.67	549.16
2005 02 16 12	38016.00	1.73	315.72	0.00	4.72	4.72	549.06
2005 02 17 12	38016.00	0.67	305.77	0.00	2.34	2.34	417.68
2005 02 18 12	38361.60	0.11	357.46	0.00	-6.16	-6.16	224.11
2005 02 19 12	38361.60	1.52	303.31	0.00	-9.66	-9.66	185.99
2005 02 20 12	38361.60	6.36	309.19	0.00	-7.07	-7.07	251.95
2005 02 21 12	38707.20	2.04	325.30	0.00	-0.88	-0.88	412.45
2005 02 22 12	38707.20	0.21	327.07	0.00	2.41	2.41	483.15
2005 02 23 12	39052.80	2.31	202.90	0.00	0.73	0.73	453.76
2005 02 24 12	39052.80	8.47	248.93	0.00	-2.91	-2.91	348.99
2005 02 25 12	39398.40	2.40	176.61	0.00	-5.60	-5.60	294.63
2005 02 26 12	39398.40	0.19	327.03	0.00	-6.01	-6.01	254.33
2005 02 27 12	39451.70	1.62	358.13	0.00	-7.05	-7.05	203.15
2005 02 28 12	39744.00	9.82	357.18	0.00	-5.77	-5.77	234.05
2005 03 01 12	39744.00	5.59	194.53	0.00	-4.27	-4.27	310.30
2005 03 02 12	40089.60	1.68	249.37	0.00	-6.22	-6.22	271.36
2005 03 03 12	40089.60	0.45	258.73	0.00	-7.92	-7.92	227.80
2005 03 04 12	40435.20	0.71	357.57	0.00	-9.04	-9.04	192.83
2005 03 05 12	40435.20	0.26	442.92	0.00	-5.84	-5.84	250.57
2005 03 06 12	40780.80	0.02	414.48	0.00	-0.68	-0.68	404.63
2005 03 07 12	40780.80	1.69	344.96	0.00	2.77	2.77	493.48
2005 03 08 12	41126.40	3.38	394.45	0.00	2.50	2.50	360.21
2005 03 09 12	41126.40	1.98	272.77	0.00	-6.24	-6.24	231.61
2005 03 10 12	41126.40	1.11	294.82	0.00	-7.95	-7.95	239.56
2005 03 11 12	41472.00	2.68	327.60	0.00	-4.87	-4.87	296.76
2005 03 12 12	41472.00	1.02	331.93	0.00	-2.74	-2.74	335.58
2005 03 13 12	41817.60	0.10	445.84	0.00	-2.71	-2.71	313.50
2005 03 14 12	41817.60	0.00	501.85	0.00	-4.16	-4.16	262.40
2005 03 15 12	42163.20	0.00	500.51	0.00	-4.08	-4.08	264.07
2005 03 16 12	42163.20	0.00	500.48	0.00	-2.69	-2.69	302.25
2005 03 17 12	42508.80	0.00	476.86	0.00	-1.22	-1.22	353.47
2005 03 18 12	42508.80	0.33	438.77	0.00	0.97	0.97	389.88
2005 03 19 12	42854.40	0.28	450.84	0.00	1.93	1.93	392.65
2005 03 20 12	42854.40	0.37	409.24	0.00	3.92	3.92	458.61
2005 03 21 12	43200.00	0.09	377.54	0.00	1.53	1.53	439.77
2005 03 22 12	43200.00	8.18	383.20	0.00	-1.42	-1.42	371.39
2005 03 23 12	43200.00	15.79	420.30	0.00	2.45	2.45	449.19
2005 03 24 12	43545.60	3.91	226.82	0.00	2.42	2.42	529.54
2005 03 25 12	43545.60	3.71	178.58	0.00	0.55	0.55	523.76
2005 03 26 12	43891.20	1.09	197.42	0.00	0.58	0.58	528.56
2005 03 27 12	43891.20	6.26	166.46	0.00	0.65	0.65	546.10
2005 03 28 12	44236.80	47.43	195.32	0.00	1.83	1.83	593.58
