  38.54
1088.00
 344321173
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 02 25 12	39398.40	0.23	476.28	0.00	-2.98	-2.98	306.25
2004 02 26 12	39398.40	0.00	495.64	0.00	-3.42	-3.42	285.66
2004 02 27 12	39744.00	0.00	475.17	0.00	-2.06	-2.06	317.02
2004 02 28 12	39744.00	0.00	526.63	0.00	-1.21	-1.21	305.36
2004 02 29 12	40089.60	0.32	465.43	0.00	1.76	1.76	407.30
2004 03 01 12	40089.60	0.65	408.78	0.00	4.73	4.73	509.16
2004 03 02 12	40435.20	0.18	443.80	0.00	8.02	8.02	664.55
2004 03 03 12	40435.20	4.19	402.25	0.00	6.19	6.19	613.52
2004 03 04 12	40435.20	2.38	374.88	0.00	8.40	8.40	773.62
2004 03 05 12	40780.80	19.62	366.51	0.00	11.99	11.99	965.63
2004 03 06 12	40780.80	10.00	370.36	0.00	12.16	12.16	909.82
2004 03 07 12	41126.40	9.98	390.47	0.00	5.54	5.54	571.04
2004 03 08 12	41126.40	6.11	362.04	0.00	1.04	1.04	425.41
2004 03 09 12	41472.00	2.54	213.47	0.00	-2.85	-2.85	361.50
2004 03 10 12	41472.00	0.40	457.27	0.00	-4.05	-4.05	307.45
2004 03 11 12	41817.60	0.00	537.62	0.00	-2.72	-2.72	298.45
2004 03 12 12	41817.60	0.00	534.56	0.00	-0.35	-0.35	331.20
2004 03 13 12	41817.60	0.00	533.57	0.00	-3.00	-3.00	280.89
2004 03 14 12	42163.20	2.20	439.69	0.00	-0.88	-0.88	337.72
2004 03 15 12	42163.20	6.11	395.76	0.00	3.70	3.70	501.54
2004 03 16 12	42508.80	9.31	377.51	0.00	2.66	2.66	480.49
2004 03 17 12	42508.80	4.92	296.32	0.00	-0.81	-0.81	411.30
2004 03 18 12	42854.40	10.36	306.36	0.00	-1.16	-1.16	421.21
2004 03 19 12	42854.40	2.57	383.12	0.00	0.36	0.36	444.16
2004 03 20 12	43200.00	10.71	448.66	0.00	1.64	1.64	405.03
2004 03 21 12	43200.00	7.42	451.27	0.00	3.94	3.94	425.28
2004 03 22 12	43200.00	1.95	408.53	0.00	-1.10	-1.10	320.26
2004 03 23 12	43545.60	0.19	568.65	0.00	-4.94	-4.94	244.35
2004 03 24 12	43545.60	0.00	596.22	0.00	-1.46	-1.46	344.38
2004 03 25 12	43891.20	0.00	551.77	0.00	7.53	7.53	670.83
2004 03 26 12	43891.20	0.75	441.88	0.00	11.43	11.43	847.97
2004 03 27 12	44236.80	4.31	376.81	0.00	12.48	12.48	955.54
2004 03 28 12	44236.80	1.08	462.89	0.00	10.43	10.43	852.08
2004 03 29 12	44582.40	0.01	555.90	0.00	9.10	9.10	686.78
2004 03 30 12	44582.40	3.11	350.69	0.00	7.22	7.22	667.93
2004 03 31 12	44582.40	7.65	302.55	0.00	2.96	2.96	568.38
2004 04 01 12	44928.00	12.23	231.78	0.00	1.63	1.63	540.97
2004 04 02 12	44928.00	6.10	235.47	0.00	-0.37	-0.37	483.06
2004 04 03 12	45273.60	3.43	293.74	0.00	0.60	0.60	492.61
2004 04 04 12	45273.60	5.90	403.15	0.00	0.38	0.38	422.04
2004 04 05 12	45619.20	1.38	491.98	0.00	-2.79	-2.79	320.76
2004 04 06 12	45619.20	0.00	608.89	0.00	-2.20	-2.20	326.53
2004 04 07 12	45964.80	1.53	472.89	0.00	3.91	3.91	493.44
2004 04 08 12	45964.80	2.74	459.94	0.00	7.82	7.82	637.42
2004 04 09 12	45964.80	0.62	578.33	0.00	7.62	7.62	637.11
2004 04 10 12	46310.40	1.01	441.99	0.00	6.44	6.44	628.29
2004 04 11 12	46310.40	4.34	395.98	0.00	6.54	6.54	664.03
2004 04 12 12	46656.00	22.97	220.59	0.00	3.66	3.66	642.33
2004 04 13 12	46656.00	30.73	377.66	0.00	5.03	5.03	650.56
2004 04 14 12	47001.60	8.34	396.98	0.00	3.96	3.96	555.76
2004 04 15 12	47001.60	0.47	584.38	0.00	1.60	1.60	443.34
2004 04 16 12	47001.60	0.00	635.33	0.00	5.02	5.02	507.17
2004 04 17 12	47347.20	0.00	624.62	0.00	10.41	10.41	710.46
2004 04 18 12	47347.20	0.00	612.32	0.00	14.54	14.54	921.88
2004 04 19 12	47692.80	0.00	606.46	0.00	16.00	16.00	1030.88
2004 04 20 12	47692.80	1.77	441.17	0.00	16.48	16.48	1133.50
2004 04 21 12	47844.10	0.49	561.06	0.00	14.66	14.66	1020.96
2004 04 22 12	48038.40	0.57	436.13	0.00	14.49	14.49	1065.27
2004 04 23 12	48038.40	5.13	415.53	0.00	14.38	14.38	1084.02
2004 04 24 12	48384.00	2.09	434.83	0.00	13.01	13.01	997.23
2004 04 25 12	48384.00	25.67	458.40	0.00	13.98	13.98	984.95
2004 04 26 12	48535.30	16.57	416.87	0.00	12.82	12.82	910.93
2004 04 27 12	48729.60	3.54	396.39	0.00	6.64	6.64	629.87
2004 04 28 12	48729.60	0.25	626.96	0.00	3.38	3.38	462.68
2004 04 29 12	49075.20	0.00	628.76	0.00	7.76	7.76	610.23
2004 04 30 12	49075.20	0.03	513.68	0.00	13.26	13.26	914.92
2004 05 01 12	49076.43	1.38	426.82	0.00	14.65	14.65	1068.99
2004 05 02 12	49420.80	13.88	402.56	0.00	14.52	14.52	1028.27
2004 05 03 12	49420.80	3.63	429.33	0.00	8.21	8.21	670.87
2004 05 04 12	49685.06	0.11	424.40	0.00	3.77	3.77	529.20
2004 05 05 12	49766.40	0.05	542.32	0.00	6.72	6.72	621.77
2004 05 06 12	49766.40	0.14	586.82	0.00	10.36	10.36	748.20
2004 05 07 12	50100.72	2.68	449.80	0.00	15.36	15.36	1058.57
2004 05 08 12	50112.00	1.08	462.69	0.00	17.69	17.69	1223.69
2004 05 09 12	50112.00	0.10	556.82	0.00	17.06	17.06	1168.99
2004 05 10 12	50457.60	0.23	470.20	0.00	17.09	17.09	1178.30
2004 05 11 12	50457.60	1.52	412.59	0.00	17.97	17.97	1290.94
2004 05 12 12	50457.60	3.60	373.36	0.00	17.45	17.45	1326.49
2004 05 13 12	50791.92	1.88	384.51	0.00	17.71	17.71	1340.65
2004 05 14 12	50803.20	3.08	364.75	0.00	17.27	17.27	1335.63
2004 05 15 12	50803.20	2.92	357.20	0.00	17.73	17.73	1369.68
2004 05 16 12	50954.50	2.00	351.63	0.00	16.75	16.75	1307.35
2004 05 17 12	51148.80	16.57	354.78	0.00	16.55	16.55	1305.71
2004 05 18 12	51148.80	14.82	365.52	0.00	16.99	16.99	1334.94
2004 05 19 12	51148.80	9.97	314.99	0.00	16.50	16.50	1363.47
2004 05 20 12	51494.40	7.67	315.49	0.00	16.72	16.72	1411.97
2004 05 21 12	51494.40	19.43	340.24	0.00	17.50	17.50	1447.00
2004 05 22 12	51494.40	4.80	447.03	0.00	18.38	18.38	1452.63
2004 05 23 12	51535.44	0.02	521.26	0.00	19.41	19.41	1488.42
2004 05 24 12	51840.00	0.89	361.96	0.00	19.52	19.52	1557.89
2004 05 25 12	51840.00	10.33	365.26	0.00	19.25	19.25	1546.72
2004 05 26 12	51840.00	19.86	345.02	0.00	18.53	18.53	1488.93
2004 05 27 12	51841.23	37.92	340.76	0.00	16.59	16.59	1356.42
2004 05 28 12	52174.32	13.85	348.18	0.00	15.87	15.87	1249.57
2004 05 29 12	52185.60	1.33	548.99	0.00	12.77	12.77	983.95
2004 05 30 12	52185.60	7.00	410.15	0.00	12.80	12.80	1049.65
2004 05 31 12	52185.60	6.58	356.73	0.00	15.67	15.67	1249.40
2004 06 01 12	52186.83	5.57	405.15	0.00	13.94	13.94	1089.46
2004 06 02 12	52449.86	1.21	412.48	0.00	13.59	13.59	1057.60
2004 06 03 12	52531.20	0.73	387.32	0.00	13.93	13.93	1108.78
2004 06 04 12	52531.20	12.20	354.11	0.00	13.69	13.69	1142.08
2004 06 05 12	52531.20	5.46	148.99	0.00	12.24	12.24	1168.58
2004 06 06 12	52531.20	0.61	458.35	0.00	12.57	12.57	1107.78
2004 06 07 12	52531.20	0.01	535.27	0.00	14.38	14.38	1126.97
2004 06 08 12	52572.25	0.02	482.36	0.00	17.25	17.25	1300.32
2004 06 09 12	52795.46	0.13	429.02	0.00	18.68	18.68	1461.56
2004 06 10 12	52865.52	3.00	382.66	0.00	18.91	18.91	1544.32
2004 06 11 12	52876.80	20.40	314.72	0.00	18.50	18.50	1574.95
2004 06 12 12	52876.80	5.32	379.02	0.00	17.51	17.51	1493.48
2004 06 13 12	52876.80	0.13	367.73	0.00	18.19	18.19	1538.13
2004 06 14 12	52876.80	6.50	375.63	0.00	18.89	18.89	1581.08
2004 06 15 12	52876.80	4.18	381.34	0.00	19.49	19.49	1663.20
2004 06 16 12	52876.80	7.32	327.31	0.00	20.86	20.86	1827.45
2004 06 17 12	52876.80	3.75	368.76	0.00	20.48	20.48	1753.72
2004 06 18 12	52876.80	6.24	344.70	0.00	20.19	20.19	1684.59
2004 06 19 12	52876.80	2.28	379.21	0.00	17.33	17.33	1322.40
2004 06 20 12	52876.80	0.20	592.71	0.00	12.57	12.57	913.34
2004 06 21 12	52876.80	0.00	602.76	0.00	13.28	13.28	994.45
2004 06 22 12	52876.80	10.44	396.41	0.00	17.46	17.46	1394.09
2004 06 23 12	52876.80	3.86	321.78	0.00	17.69	17.69	1478.87
2004 06 24 12	52876.80	0.29	516.30	0.00	16.67	16.67	1345.36
2004 06 25 12	52876.80	9.11	402.40	0.00	17.54	17.54	1364.10
2004 06 26 12	52876.80	2.54	370.65	0.00	15.53	15.53	1209.71
2004 06 27 12	52876.80	0.04	564.63	0.00	13.05	13.05	1004.36
2004 06 28 12	52876.80	0.58	432.63	0.00	13.74	13.74	1036.18
2004 06 29 12	52876.80	0.15	562.38	0.00	14.52	14.52	1071.78
2004 06 30 12	52876.80	0.00	570.93	0.00	14.87	14.87	1119.80
2004 07 01 12	52865.52	0.51	470.70	0.00	17.04	17.04	1311.11
2004 07 02 12	52682.50	0.54	459.42	0.00	18.71	18.71	1465.11
2004 07 03 12	52532.43	1.72	399.61	0.00	19.48	19.48	1577.57
2004 07 04 12	52531.20	6.34	382.78	0.00	20.63	20.63	1691.15
2004 07 05 12	52531.20	6.72	376.22	0.00	20.42	20.42	1656.18
2004 07 06 12	52531.20	1.50	491.55	0.00	19.55	19.55	1553.34
2004 07 07 12	52531.20	3.84	385.90	0.00	19.77	19.77	1589.87
2004 07 08 12	52531.20	1.03	346.64	0.00	18.77	18.77	1552.76
2004 07 09 12	52336.90	0.24	394.09	0.00	17.79	17.79	1513.30
2004 07 10 12	52185.60	26.59	310.73	0.00	17.86	17.86	1575.65
2004 07 11 12	52185.60	14.42	353.15	0.00	18.99	18.99	1651.36
2004 07 12 12	52185.60	16.33	358.32	0.00	20.02	20.02	1720.34
2004 07 13 12	52185.60	7.22	339.16	0.00	20.49	20.49	1766.19
2004 07 14 12	51991.30	1.29	338.59	0.00	19.92	19.92	1672.64
2004 07 15 12	51840.00	0.10	408.20	0.00	17.15	17.15	1413.88
2004 07 16 12	51840.00	0.00	500.63	0.00	15.22	15.22	1215.01
2004 07 17 12	51840.00	4.44	405.18	0.00	14.64	14.64	1179.63
2004 07 18 12	51758.66	7.04	376.66	0.00	16.18	16.18	1317.59
2004 07 19 12	51494.40	1.94	399.77	0.00	16.60	16.60	1356.30
2004 07 20 12	51494.40	0.10	527.33	0.00	16.56	16.56	1301.38
2004 07 21 12	51494.40	0.01	519.85	0.00	17.52	17.52	1348.59
2004 07 22 12	51300.10	2.30	390.56	0.00	18.55	18.55	1506.60
2004 07 23 12	51148.80	5.18	314.84	0.00	19.14	19.14	1609.05
2004 07 24 12	51148.80	1.25	446.42	0.00	17.60	17.60	1395.91
2004 07 25 12	51148.80	0.08	464.70	0.00	17.62	17.62	1400.82
2004 07 26 12	50803.20	26.07	336.37	0.00	19.84	19.84	1678.33
2004 07 27 12	50803.20	11.62	272.66	0.00	18.77	18.77	1638.22
2004 07 28 12	50803.20	1.30	370.31	0.00	16.74	16.74	1414.00
2004 07 29 12	50458.83	0.03	517.77	0.00	16.47	16.47	1319.55
2004 07 30 12	50457.60	4.14	382.20	0.00	18.80	18.80	1559.03
2004 07 31 12	50457.60	6.09	289.47	0.00	19.50	19.50	1734.48
2004 08 01 12	50153.05	1.55	347.63	0.00	19.89	19.89	1758.38
2004 08 02 12	50112.00	7.94	358.53	0.00	20.91	20.91	1787.18
2004 08 03 12	50112.00	2.12	380.60	0.00	19.69	19.69	1684.32
2004 08 04 12	49767.62	5.95	383.66	0.00	19.79	19.79	1628.12
2004 08 05 12	49766.40	5.34	378.38	0.00	18.55	18.55	1411.72
2004 08 06 12	49766.40	0.99	545.03	0.00	12.51	12.51	967.86
2004 08 07 12	49420.80	0.00	538.30	0.00	11.45	11.45	922.14
2004 08 08 12	49420.80	0.00	563.50	0.00	12.45	12.45	959.45
2004 08 09 12	49420.80	0.00	563.03	0.00	14.17	14.17	1063.45
2004 08 10 12	49075.20	0.03	462.00	0.00	16.67	16.67	1273.46
2004 08 11 12	49075.20	0.34	417.60	0.00	18.62	18.62	1456.55
2004 08 12 12	48770.65	12.51	350.35	0.00	16.91	16.91	1378.95
2004 08 13 12	48729.60	3.34	231.66	0.00	14.74	14.74	1279.60
2004 08 14 12	48729.60	0.45	365.24	0.00	12.11	12.11	1058.97
2004 08 15 12	48384.00	6.06	409.45	0.00	13.58	13.58	1092.30
2004 08 16 12	48384.00	1.60	457.22	0.00	15.63	15.63	1205.85
2004 08 17 12	48189.70	0.01	528.40	0.00	15.42	15.42	1176.35
2004 08 18 12	48038.40	0.06	424.57	0.00	16.32	16.32	1262.87
2004 08 19 12	48038.40	0.08	435.12	0.00	18.27	18.27	1431.48
2004 08 20 12	47692.80	8.85	384.25	0.00	19.32	19.32	1518.16
2004 08 21 12	47692.80	11.69	328.29	0.00	18.51	18.51	1480.80
2004 08 22 12	47388.25	2.46	487.03	0.00	15.25	15.25	1220.58
2004 08 23 12	47347.20	0.00	521.04	0.00	16.27	16.27	1238.09
2004 08 24 12	47347.20	0.00	530.43	0.00	17.60	17.60	1285.51
2004 08 25 12	47001.60	0.00	515.63	0.00	18.32	18.32	1329.58
2004 08 26 12	47001.60	0.00	511.70	0.00	17.42	17.42	1290.77
2004 08 27 12	46656.00	0.00	497.12	0.00	18.54	18.54	1426.54
2004 08 28 12	46656.00	0.04	385.96	0.00	20.22	20.22	1607.07
2004 08 29 12	46461.70	0.14	402.37	0.00	20.98	20.98	1678.42
2004 08 30 12	46310.40	10.45	309.56	0.00	20.71	20.71	1693.45
2004 08 31 12	46310.40	2.84	417.20	0.00	18.26	18.26	1415.64
2004 09 01 12	45964.80	0.03	490.62	0.00	16.88	16.88	1253.89
2004 09 02 12	45964.80	0.00	499.16	0.00	16.62	16.62	1202.52
2004 09 03 12	45619.20	0.00	491.69	0.00	16.14	16.14	1202.96
2004 09 04 12	45619.20	3.61	378.54	0.00	17.39	17.39	1325.22
2004 09 05 12	45273.60	1.22	389.14	0.00	17.46	17.46	1349.00
2004 09 06 12	45273.60	0.57	311.15	0.00	18.34	18.34	1509.42
2004 09 07 12	45273.60	14.82	315.51	0.00	18.23	18.23	1544.50
2004 09 08 12	44928.00	39.19	198.55	0.00	18.58	18.58	1680.93
2004 09 09 12	44928.00	12.44	163.39	0.00	17.01	17.01	1568.15
2004 09 10 12	44582.40	0.83	382.52	0.00	14.59	14.59	1268.31
2004 09 11 12	44582.40	1.46	351.91	0.00	15.30	15.30	1225.51
2004 09 12 12	44236.80	0.38	472.04	0.00	16.33	16.33	1240.36
2004 09 13 12	44236.80	0.00	466.94	0.00	16.88	16.88	1267.81
2004 09 14 12	43891.20	0.00	442.65	0.00	16.45	16.45	1255.24
2004 09 15 12	43891.20	0.01	439.84	0.00	15.69	15.69	1190.62
2004 09 16 12	43891.20	2.78	353.06	0.00	16.13	16.13	1254.11
2004 09 17 12	43545.60	30.55	267.08	0.00	17.58	17.58	1418.01
2004 09 18 12	43545.60	16.35	319.92	0.00	13.38	13.38	1075.34
2004 09 19 12	43200.00	2.53	374.62	0.00	9.99	9.99	837.79
2004 09 20 12	43200.00	0.08	493.75	0.00	11.04	11.04	825.20
2004 09 21 12	42854.40	0.00	491.93	0.00	12.88	12.88	912.59
2004 09 22 12	42854.40	0.00	471.92	0.00	15.74	15.74	1100.44
2004 09 23 12	42508.80	0.00	476.99	0.00	16.81	16.81	1145.08
2004 09 24 12	42508.80	0.00	463.37	0.00	17.04	17.04	1187.95
2004 09 25 12	42508.80	0.00	429.12	0.00	16.79	16.79	1246.48
2004 09 26 12	42163.20	0.08	371.51	0.00	15.70	15.70	1241.49
2004 09 27 12	42163.20	18.65	307.51	0.00	15.15	15.15	1235.78
2004 09 28 12	41817.60	37.79	184.60	0.00	14.78	14.78	1307.96
2004 09 29 12	41817.60	8.72	278.85	0.00	13.65	13.65	1194.19
2004 09 30 12	41472.00	0.02	392.82	0.00	11.96	11.96	1017.90
2004 10 01 12	41472.00	0.05	340.58	0.00	12.29	12.29	1023.77
2004 10 02 12	41126.40	3.70	252.37	0.00	13.87	13.87	1164.57
2004 10 03 12	41126.40	0.97	355.52	0.00	12.16	12.16	1025.80
2004 10 04 12	41126.40	0.00	438.53	0.00	10.24	10.24	810.04
2004 10 05 12	40780.80	0.00	445.98	0.00	8.21	8.21	675.21
2004 10 06 12	40780.80	0.00	448.56	0.00	7.54	7.54	642.45
2004 10 07 12	40435.20	0.00	448.03	0.00	9.95	9.95	731.13
2004 10 08 12	40435.20	0.00	436.18	0.00	11.89	11.89	830.13
2004 10 09 12	40089.60	0.00	404.67	0.00	12.12	12.12	894.52
2004 10 10 12	40089.60	0.00	377.84	0.00	10.24	10.24	829.81
2004 10 11 12	39938.30	0.00	408.05	0.00	8.30	8.30	718.50
2004 10 12 12	39744.00	3.41	317.10	0.00	8.87	8.87	731.21
2004 10 13 12	39744.00	4.90	301.28	0.00	11.43	11.43	883.43
2004 10 14 12	39398.40	1.74	178.50	0.00	11.07	11.07	991.24
2004 10 15 12	39398.40	5.35	158.06	0.00	9.25	9.25	921.70
2004 10 16 12	39052.80	8.51	211.73	0.00	5.87	5.87	708.66
2004 10 17 12	39052.80	1.93	307.53	0.00	3.43	3.43	564.96
2004 10 18 12	39051.57	3.00	307.35	0.00	3.88	3.88	563.54
2004 10 19 12	38707.20	6.09	197.92	0.00	9.73	9.73	938.90
2004 10 20 12	38707.20	6.90	102.00	0.00	11.18	11.18	1131.96
2004 10 21 12	38361.60	1.62	142.82	0.00	11.22	11.22	1106.96
2004 10 22 12	38361.60	0.11	245.82	0.00	10.06	10.06	948.24
2004 10 23 12	38210.30	5.24	266.05	0.00	8.77	8.77	823.42
2004 10 24 12	38016.00	4.82	240.30	0.00	9.67	9.67	871.36
2004 10 25 12	38016.00	0.91	351.05	0.00	9.88	9.88	853.29
2004 10 26 12	37670.40	0.18	273.71	0.00	10.37	10.37	851.15
2004 10 27 12	37670.40	3.15	245.46	0.00	10.50	10.50	899.25
2004 10 28 12	37629.35	0.93	213.75	0.00	10.44	10.44	960.83
2004 10 29 12	37324.80	6.01	200.79	0.00	10.41	10.41	1011.95
2004 10 30 12	37324.80	1.66	210.93	0.00	13.46	13.46	1182.16
2004 10 31 12	36979.20	0.02	314.76	0.00	13.46	13.46	1086.42
2004 11 01 12	36979.20	0.01	293.48	0.00	10.77	10.77	886.35
2004 11 02 12	36979.20	4.28	262.15	0.00	12.45	12.45	911.03
2004 11 03 12	36633.60	6.21	257.39	0.00	12.11	12.11	883.24
2004 11 04 12	36633.60	21.03	181.82	0.00	8.95	8.95	798.27
2004 11 05 12	36632.38	5.36	242.64	0.00	3.49	3.49	557.38
2004 11 06 12	36288.00	0.05	323.65	0.00	3.58	3.58	549.82
2004 11 07 12	36288.00	0.00	342.39	0.00	6.36	6.36	616.30
2004 11 08 12	36246.95	0.00	337.78	0.00	6.26	6.26	562.79
2004 11 09 12	35942.40	0.00	328.60	0.00	0.18	0.18	380.98
2004 11 10 12	35942.40	0.00	342.41	0.00	0.40	0.40	402.72
2004 11 11 12	35941.17	9.07	237.44	0.00	5.40	5.40	611.74
2004 11 12 12	35596.80	8.37	164.33	0.00	6.18	6.18	697.83
2004 11 13 12	35596.80	1.62	233.69	0.00	2.73	2.73	536.16
2004 11 14 12	35596.80	0.01	326.26	0.00	0.11	0.11	394.13
2004 11 15 12	35251.20	0.00	327.22	0.00	2.38	2.38	449.61
2004 11 16 12	35251.20	0.15	235.90	0.00	4.37	4.37	562.27
2004 11 17 12	35251.20	4.35	210.87	0.00	4.64	4.64	634.84
2004 11 18 12	35099.90	3.27	169.22	0.00	7.88	7.88	849.94
2004 11 19 12	34905.60	7.48	92.55	0.00	9.77	9.77	1020.67
2004 11 20 12	34905.60	3.37	96.17	0.00	9.52	9.52	1012.65
2004 11 21 12	34905.60	0.91	120.92	0.00	8.27	8.27	906.26
2004 11 22 12	34641.34	0.18	145.58	0.00	6.74	6.74	809.33
2004 11 23 12	34560.00	2.13	133.04	0.00	7.07	7.07	842.75
2004 11 24 12	34560.00	16.21	108.01	0.00	8.32	8.32	890.49
2004 11 25 12	34560.00	6.43	211.23	0.00	5.18	5.18	613.32
2004 11 26 12	34408.70	0.70	288.50	0.00	-1.28	-1.28	354.01
2004 11 27 12	34214.40	6.98	245.62	0.00	-0.52	-0.52	405.56
2004 11 28 12	34214.40	2.31	177.24	0.00	2.39	2.39	543.33
2004 11 29 12	34214.40	0.33	202.72	0.00	0.79	0.79	488.03
2004 11 30 12	34214.40	19.10	208.20	0.00	1.58	1.58	518.62
2004 12 01 12	34173.35	6.71	220.45	0.00	3.95	3.95	565.82
2004 12 02 12	33868.80	0.45	313.25	0.00	0.44	0.44	399.00
2004 12 03 12	33868.80	0.00	300.81	0.00	-0.78	-0.78	362.62
2004 12 04 12	33868.80	0.00	299.51	0.00	-2.14	-2.14	345.62
2004 12 05 12	33868.80	1.47	234.16	0.00	0.75	0.75	435.85
2004 12 06 12	33868.80	6.22	202.33	0.00	3.17	3.17	569.81
2004 12 07 12	33867.57	6.10	187.64	0.00	7.27	7.27	750.00
2004 12 08 12	33717.50	1.48	247.23	0.00	6.82	6.82	686.73
2004 12 09 12	33534.48	11.62	172.30	0.00	3.82	3.82	604.40
2004 12 10 12	33523.20	9.64	152.73	0.00	4.52	4.52	657.03
2004 12 11 12	33523.20	7.71	166.14	0.00	3.00	3.00	574.69
2004 12 12 12	33523.20	2.55	144.46	0.00	-0.17	-0.17	458.48
2004 12 13 12	33523.20	4.39	178.76	0.00	-1.96	-1.96	381.49
2004 12 14 12	33523.20	2.78	181.92	0.00	-6.52	-6.52	264.43
2004 12 15 12	33523.20	0.49	240.51	0.00	-10.00	-10.00	193.48
2004 12 16 12	33523.20	0.01	332.51	0.00	-8.27	-8.27	196.31
2004 12 17 12	33523.20	0.00	310.89	0.00	-2.38	-2.38	315.85
2004 12 18 12	33523.20	0.00	310.63	0.00	-3.03	-3.03	306.71
2004 12 19 12	33523.20	2.16	239.08	0.00	-4.25	-4.25	265.82
2004 12 20 12	33523.20	0.57	326.58	0.00	-12.94	-12.94	128.75
2004 12 21 12	33523.20	0.00	334.06	0.00	-8.76	-8.76	195.09
2004 12 22 12	33523.20	3.41	238.25	0.00	2.21	2.21	486.36
2004 12 23 12	33523.20	10.98	231.41	0.00	4.15	4.15	533.21
2004 12 24 12	33523.20	2.79	250.92	0.00	-3.38	-3.38	277.03
2004 12 25 12	33523.20	0.03	282.90	0.00	-7.87	-7.87	207.26
2004 12 26 12	33523.20	0.94	222.98	0.00	-7.97	-7.97	216.95
2004 12 27 12	33523.20	0.33	229.32	0.00	-8.34	-8.34	211.75
2004 12 28 12	33523.20	0.02	330.10	0.00	-6.73	-6.73	227.80
2004 12 29 12	33523.20	0.00	305.73	0.00	-0.69	-0.69	387.61
2004 12 30 12	33534.48	0.00	245.03	0.00	2.29	2.29	550.97
2004 12 31 12	33569.51	0.46	183.12	0.00	5.39	5.39	697.26
2005 01 01 12	33604.54	0.65	170.68	0.00	6.66	6.66	757.84
2005 01 02 12	33827.75	2.30	167.11	0.00	6.96	6.96	789.90
2005 01 03 12	33868.80	9.28	125.43	0.00	9.27	9.27	965.63
2005 01 04 12	33868.80	10.36	77.20	0.00	10.58	10.58	1093.16
2005 01 05 12	33868.80	3.57	95.36	0.00	9.72	9.72	1019.51
2005 01 06 12	33868.80	3.70	171.82	0.00	8.15	8.15	820.56
2005 01 07 12	33868.80	8.27	206.61	0.00	3.44	3.44	552.12
2005 01 08 12	33950.14	4.70	199.16	0.00	3.49	3.49	544.01
2005 01 09 12	34213.17	0.73	286.57	0.00	2.60	2.60	488.23
2005 01 10 12	34214.40	0.00	274.07	0.00	3.07	3.07	521.28
2005 01 11 12	34214.40	1.10	204.07	0.00	4.27	4.27	607.38
2005 01 12 12	34214.40	1.83	206.55	0.00	7.85	7.85	785.94
2005 01 13 12	34225.68	19.84	188.55	0.00	11.31	11.31	930.04
2005 01 14 12	34558.77	6.84	226.40	0.00	5.81	5.81	556.49
2005 01 15 12	34560.00	0.45	265.62	0.00	-1.68	-1.68	333.74
2005 01 16 12	34560.00	3.47	246.16	0.00	-4.38	-4.38	272.98
2005 01 17 12	34560.00	1.51	269.86	0.00	-9.50	-9.50	162.16
2005 01 18 12	34864.56	0.16	285.53	0.00	-14.93	-14.93	111.80
2005 01 19 12	34905.60	3.22	276.65	0.00	-13.99	-13.99	137.07
2005 01 20 12	34905.60	3.52	168.95	0.00	-6.68	-6.68	262.96
2005 01 21 12	34905.60	1.26	224.64	0.00	-8.39	-8.39	225.36
2005 01 22 12	35249.97	10.26	272.89	0.00	-8.80	-8.80	187.28
2005 01 23 12	35251.20	3.46	290.52	0.00	-12.67	-12.67	119.69
2005 01 24 12	35251.20	0.21	369.10	0.00	-15.66	-15.66	107.99
2005 01 25 12	35445.50	0.05	305.52	0.00	-8.51	-8.51	220.37
2005 01 26 12	35596.80	0.94	283.30	0.00	-2.61	-2.61	310.14
2005 01 27 12	35596.80	0.24	384.60	0.00	-6.47	-6.47	201.58
2005 01 28 12	35608.08	0.06	365.06	0.00	-10.21	-10.21	159.77
2005 01 29 12	35942.40	2.39	264.80	0.00	-6.75	-6.75	248.08
2005 01 30 12	35942.40	0.70	227.97	0.00	-4.06	-4.06	326.65
2005 01 31 12	35942.40	0.02	339.21	0.00	-4.28	-4.28	306.52
2005 02 01 12	36288.00	0.00	382.55	0.00	-3.53	-3.53	293.40
2005 02 02 12	36288.00	0.91	311.51	0.00	-2.39	-2.39	308.71
2005 02 03 12	36299.28	1.48	252.45	0.00	-0.25	-0.25	399.89
2005 02 04 12	36633.60	0.35	250.80	0.00	-2.10	-2.10	373.00
2005 02 05 12	36633.60	0.01	397.65	0.00	-2.65	-2.65	322.88
2005 02 06 12	36714.94	0.00	415.61	0.00	1.13	1.13	369.55
2005 02 07 12	36979.20	0.02	362.17	0.00	3.24	3.24	441.24
2005 02 08 12	36979.20	1.29	279.56	0.00	6.67	6.67	660.89
2005 02 09 12	37323.57	7.73	226.74	0.00	6.26	6.26	679.61
2005 02 10 12	37324.80	7.13	315.91	0.00	0.72	0.72	394.79
2005 02 11 12	37324.80	2.04	303.00	0.00	-7.62	-7.62	212.63
2005 02 12 12	37670.40	0.20	341.83	0.00	-5.60	-5.60	262.09
2005 02 13 12	37670.40	3.91	310.13	0.00	-2.38	-2.38	362.36
2005 02 14 12	37864.70	4.14	235.94	0.00	2.67	2.67	565.27
2005 02 15 12	38016.00	0.82	387.82	0.00	4.13	4.13	586.16
2005 02 16 12	38016.00	4.40	317.61	0.00	4.74	4.74	553.65
