  39.93
 283.00
 359854459
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 04 28 12	49075.20	0.00	548.39	0.00	11.98	11.98	825.83
2006 04 29 12	49075.20	6.82	386.69	0.00	14.29	14.29	1045.91
2006 04 30 12	49089.84	4.55	129.66	0.00	14.58	14.58	1289.05
2006 05 01 12	49420.80	11.03	186.84	0.00	12.75	12.75	1208.17
2006 05 02 12	49420.80	4.56	226.25	0.00	13.59	13.59	1207.43
2006 05 03 12	49766.40	0.48	389.61	0.00	14.60	14.60	1135.48
2006 05 04 12	49766.40	0.10	408.15	0.00	17.03	17.03	1196.53
2006 05 05 12	49766.40	0.02	523.93	0.00	15.53	15.53	1012.64
2006 05 06 12	50112.00	0.00	519.69	0.00	12.35	12.35	858.30
2006 05 07 12	50112.00	0.00	499.16	0.00	12.11	12.11	877.56
2006 05 08 12	50354.70	0.00	536.44	0.00	12.97	12.97	927.06
2006 05 09 12	50457.60	0.00	503.26	0.00	15.76	15.76	1137.18
2006 05 10 12	50457.60	21.20	343.15	0.00	17.23	17.23	1297.96
2006 05 11 12	50803.20	18.91	339.17	0.00	15.42	15.42	1137.62
2006 05 12 12	50803.20	9.36	354.85	0.00	10.15	10.15	846.33
2006 05 13 12	50803.20	3.49	154.90	0.00	7.51	7.51	838.74
2006 05 14 12	51148.80	5.92	191.29	0.00	7.65	7.65	879.37
2006 05 15 12	51148.80	2.43	258.18	0.00	9.13	9.13	929.93
2006 05 16 12	51148.80	0.24	333.56	0.00	10.71	10.71	979.29
2006 05 17 12	51488.75	12.87	403.18	0.00	12.50	12.50	973.60
2006 05 18 12	51494.40	8.40	417.63	0.00	13.81	13.81	958.89
2006 05 19 12	51494.40	1.80	392.93	0.00	11.85	11.85	882.28
2006 05 20 12	51737.10	0.16	527.98	0.00	11.81	11.81	859.34
2006 05 21 12	51840.00	0.01	541.78	0.00	13.21	13.21	907.64
2006 05 22 12	51840.00	0.00	556.53	0.00	11.59	11.59	811.47
2006 05 23 12	51840.00	0.00	582.68	0.00	11.20	11.20	780.42
2006 05 24 12	52185.60	7.28	437.94	0.00	13.87	13.87	993.64
2006 05 25 12	52185.60	12.74	390.11	0.00	19.80	19.80	1535.10
2006 05 26 12	52185.60	3.93	381.80	0.00	22.00	22.00	1745.36
2006 05 27 12	52185.60	0.16	538.66	0.00	20.43	20.43	1552.66
2006 05 28 12	52531.20	0.00	507.92	0.00	23.37	23.37	1854.47
2006 05 29 12	52531.20	0.00	497.87	0.00	25.08	25.08	2039.47
2006 05 30 12	52531.20	0.00	496.24	0.00	25.48	25.48	2080.87
2006 05 31 12	52531.20	0.50	366.20	0.00	25.05	25.05	2088.71
2006 06 01 12	52659.77	16.44	355.61	0.00	23.93	23.93	1931.37
2006 06 02 12	52876.80	6.86	345.50	0.00	19.75	19.75	1547.85
2006 06 03 12	52876.80	0.48	531.01	0.00	18.14	18.14	1319.19
2006 06 04 12	52876.80	0.00	545.68	0.00	18.07	18.07	1249.17
2006 06 05 12	52876.80	0.00	551.03	0.00	17.22	17.22	1202.12
2006 06 06 12	52876.80	0.47	433.14	0.00	18.45	18.45	1336.12
2006 06 07 12	53119.50	2.70	376.54	0.00	20.60	20.60	1567.86
2006 06 08 12	53222.40	0.85	527.81	0.00	21.06	21.06	1550.74
2006 06 09 12	53222.40	1.51	384.09	0.00	21.15	21.15	1565.18
2006 06 10 12	53222.40	8.67	389.55	0.00	18.72	18.72	1383.28
2006 06 11 12	53222.40	5.43	180.40	0.00	15.82	15.82	1371.26
2006 06 12 12	53222.40	0.90	361.67	0.00	15.24	15.24	1296.78
2006 06 13 12	53222.40	0.00	534.08	0.00	17.17	17.17	1250.52
2006 06 14 12	53222.40	0.00	543.14	0.00	18.63	18.63	1291.48
2006 06 15 12	53222.40	0.00	543.40	0.00	19.97	19.97	1426.61
2006 06 16 12	53237.04	0.00	516.16	0.00	22.80	22.80	1707.21
2006 06 17 12	53350.97	10.49	389.35	0.00	23.71	23.71	1868.68
2006 06 18 12	53350.97	35.19	365.17	0.00	24.91	24.91	2011.94
2006 06 19 12	53465.10	21.91	343.76	0.00	22.73	22.73	1860.79
2006 06 20 12	53465.10	3.83	380.63	0.00	22.17	22.17	1810.03
2006 06 21 12	53465.10	0.02	481.15	0.00	24.10	24.10	1996.79
2006 06 22 12	53465.10	13.76	351.34	0.00	25.07	25.07	2147.61
2006 06 23 12	53465.10	5.52	350.03	0.00	24.16	24.16	1989.28
2006 06 24 12	53350.97	0.31	500.27	0.00	21.34	21.34	1696.11
2006 06 25 12	53350.97	15.25	346.17	0.00	22.16	22.16	1822.92
2006 06 26 12	53237.04	12.73	358.12	0.00	20.58	20.58	1661.15
2006 06 27 12	53222.40	2.82	421.96	0.00	20.17	20.17	1577.90
2006 06 28 12	53222.40	0.77	359.84	0.00	20.13	20.13	1580.80
2006 06 29 12	53222.40	0.23	528.63	0.00	19.29	19.29	1429.45
2006 06 30 12	53222.40	0.67	397.24	0.00	19.00	19.00	1446.23
2006 07 01 12	53222.40	0.22	510.87	0.00	20.70	20.70	1657.22
2006 07 02 12	53222.40	0.04	478.40	0.00	24.43	24.43	2067.64
2006 07 03 12	53222.40	2.59	341.11	0.00	25.43	25.43	2251.06
2006 07 04 12	53222.40	3.37	346.10	0.00	25.39	25.39	2148.29
2006 07 05 12	53216.75	1.13	399.96	0.00	21.55	21.55	1648.80
2006 07 06 12	52891.44	0.10	524.15	0.00	18.02	18.02	1313.02
2006 07 07 12	52876.80	0.00	549.17	0.00	18.61	18.61	1325.39
2006 07 08 12	52876.80	0.64	403.46	0.00	19.54	19.54	1463.13
2006 07 09 12	52876.80	0.21	487.17	0.00	21.08	21.08	1675.55
2006 07 10 12	52876.80	0.76	352.40	0.00	22.52	22.52	1932.22
2006 07 11 12	52871.15	29.83	317.78	0.00	23.95	23.95	2184.17
2006 07 12 12	52531.20	12.57	172.38	0.00	23.86	23.86	2375.60
2006 07 13 12	52531.20	1.25	259.16	0.00	23.74	23.74	2318.75
2006 07 14 12	52531.20	0.11	403.71	0.00	25.08	25.08	2294.58
2006 07 15 12	52531.20	0.00	453.47	0.00	24.91	24.91	2164.47
2006 07 16 12	52428.30	0.00	489.73	0.00	25.45	25.45	2116.55
2006 07 17 12	52185.60	0.00	500.32	0.00	25.51	25.51	2101.48
2006 07 18 12	52185.60	2.00	358.70	0.00	25.72	25.72	2211.88
2006 07 19 12	52185.60	0.81	447.57	0.00	25.88	25.88	2261.54
2006 07 20 12	51968.57	3.95	322.98	0.00	26.96	26.96	2466.64
2006 07 21 12	51840.00	4.58	280.78	0.00	24.64	24.64	2239.68
2006 07 22 12	51840.00	2.17	338.75	0.00	22.58	22.58	1867.30
2006 07 23 12	51840.00	0.36	526.17	0.00	19.25	19.25	1444.74
2006 07 24 12	51494.40	0.00	526.19	0.00	20.40	20.40	1559.44
2006 07 25 12	51494.40	0.00	484.20	0.00	22.48	22.48	1841.08
2006 07 26 12	51494.40	6.19	344.44	0.00	23.90	23.90	2127.22
2006 07 27 12	51163.44	18.53	265.06	0.00	24.87	24.87	2354.27
2006 07 28 12	51148.80	5.76	351.93	0.00	24.28	24.28	2295.94
2006 07 29 12	51148.80	0.09	397.35	0.00	25.56	25.56	2400.60
2006 07 30 12	50931.77	0.00	425.35	0.00	26.09	26.09	2422.71
2006 07 31 12	50803.20	0.00	430.31	0.00	26.78	26.78	2496.26
2006 08 01 12	50803.20	0.00	435.14	0.00	27.66	27.66	2602.55
2006 08 02 12	50472.24	0.00	417.58	0.00	28.19	28.19	2704.33
2006 08 03 12	50457.60	10.00	309.69	0.00	27.94	27.94	2573.92
2006 08 04 12	50457.60	14.62	372.89	0.00	22.66	22.66	1839.10
2006 08 05 12	50112.00	3.76	516.17	0.00	21.89	21.89	1697.38
2006 08 06 12	50112.00	0.00	511.22	0.00	22.88	22.88	1838.25
2006 08 07 12	50112.00	3.28	348.29	0.00	24.49	24.49	2077.75
2006 08 08 12	49766.40	1.41	360.06	0.00	22.56	22.56	1918.75
2006 08 09 12	49766.40	1.42	321.91	0.00	22.21	22.21	1981.21
2006 08 10 12	49435.44	16.99	281.51	0.00	23.16	23.16	2106.83
2006 08 11 12	49420.80	15.52	281.98	0.00	21.32	21.32	1867.82
2006 08 12 12	49420.80	3.34	483.41	0.00	19.81	19.81	1554.44
2006 08 13 12	49075.20	0.00	528.02	0.00	19.12	19.12	1422.66
2006 08 14 12	49075.20	3.29	382.29	0.00	20.76	20.76	1578.98
2006 08 15 12	48744.24	1.10	500.46	0.00	20.94	20.94	1563.61
2006 08 16 12	48729.60	0.00	513.31	0.00	19.76	19.76	1460.04
2006 08 17 12	48729.60	0.22	395.54	0.00	20.24	20.24	1577.16
2006 08 18 12	48384.00	6.99	350.71	0.00	22.68	22.68	1935.17
2006 08 19 12	48384.00	2.70	235.42	0.00	23.94	23.94	2225.87
2006 08 20 12	48038.40	0.15	416.06	0.00	23.02	23.02	1934.73
2006 08 21 12	48038.40	0.00	495.96	0.00	19.63	19.63	1481.34
2006 08 22 12	47821.38	0.00	504.83	0.00	19.36	19.36	1432.23
2006 08 23 12	47692.80	0.00	501.46	0.00	20.15	20.15	1501.87
2006 08 24 12	47692.80	0.00	492.18	0.00	21.53	21.53	1625.44
2006 08 25 12	47347.20	0.00	479.56	0.00	22.23	22.23	1739.61
2006 08 26 12	47347.20	3.60	327.60	0.00	22.78	22.78	1973.46
2006 08 27 12	47001.60	30.42	244.33	0.00	24.28	24.28	2316.60
2006 08 28 12	47001.60	14.14	261.76	0.00	24.57	24.57	2319.27
2006 08 29 12	46656.00	1.58	298.95	0.00	22.39	22.39	1991.95
2006 08 30 12	46656.00	2.50	143.99	0.00	19.94	19.94	1898.93
2006 08 31 12	46438.97	6.46	202.75	0.00	19.81	19.81	1905.43
2006 09 01 12	46310.40	2.56	131.20	0.00	18.94	18.94	1791.87
2006 09 02 12	46310.40	0.23	414.26	0.00	17.17	17.17	1444.04
2006 09 03 12	45964.80	0.00	476.00	0.00	16.66	16.66	1284.03
2006 09 04 12	45964.80	0.00	465.00	0.00	17.20	17.20	1323.82
2006 09 05 12	45619.20	0.42	337.41	0.00	17.70	17.70	1379.08
2006 09 06 12	45619.20	0.14	484.66	0.00	16.82	16.82	1252.44
2006 09 07 12	45273.60	0.00	488.39	0.00	18.01	18.01	1317.13
2006 09 08 12	45273.60	0.01	453.17	0.00	19.60	19.60	1457.99
2006 09 09 12	44928.00	0.00	466.00	0.00	19.78	19.78	1498.10
2006 09 10 12	44928.00	0.91	343.23	0.00	20.70	20.70	1631.28
2006 09 11 12	44582.40	8.98	302.40	0.00	21.27	21.27	1771.54
2006 09 12 12	44582.40	16.85	264.59	0.00	20.65	20.65	1768.20
2006 09 13 12	44576.75	6.14	256.68	0.00	17.86	17.86	1559.74
2006 09 14 12	44236.80	0.54	251.93	0.00	17.14	17.14	1506.29
2006 09 15 12	44236.80	0.01	426.97	0.00	16.75	16.75	1367.11
2006 09 16 12	43891.20	0.00	455.74	0.00	18.20	18.20	1403.24
2006 09 17 12	43891.20	14.96	325.76	0.00	20.06	20.06	1570.40
2006 09 18 12	43545.60	12.68	329.15	0.00	20.42	20.42	1505.39
2006 09 19 12	43545.60	2.57	400.40	0.00	13.78	13.78	1048.67
2006 09 20 12	43200.00	0.00	415.68	0.00	10.37	10.37	876.76
2006 09 21 12	43200.00	3.04	337.48	0.00	10.62	10.62	886.41
2006 09 22 12	42854.40	7.29	321.68	0.00	12.92	12.92	1106.32
2006 09 23 12	42854.40	3.29	193.81	0.00	17.24	17.24	1519.36
2006 09 24 12	42508.80	0.52	288.95	0.00	15.81	15.81	1287.12
2006 09 25 12	42508.80	0.04	437.85	0.00	12.80	12.80	983.44
2006 09 26 12	42163.20	0.00	451.17	0.00	13.80	13.80	1004.71
2006 09 27 12	42163.20	4.86	328.89	0.00	16.31	16.31	1148.88
2006 09 28 12	41823.25	1.80	325.38	0.00	15.95	15.95	1079.42
2006 09 29 12	41817.60	0.06	433.13	0.00	10.73	10.73	823.98
2006 09 30 12	41817.60	0.16	314.74	0.00	11.43	11.43	930.25
2006 10 01 12	41472.00	0.15	344.83	0.00	13.99	13.99	1055.94
2006 10 02 12	41472.00	11.88	317.11	0.00	16.48	16.48	1211.88
2006 10 03 12	41126.40	5.36	286.98	0.00	20.44	20.44	1631.54
2006 10 04 12	41126.40	1.05	258.09	0.00	22.71	22.71	1874.82
2006 10 05 12	40780.80	0.87	303.26	0.00	19.63	19.63	1375.86
2006 10 06 12	40780.80	0.23	394.12	0.00	11.52	11.52	843.64
2006 10 07 12	40435.20	0.00	409.30	0.00	9.98	9.98	787.02
2006 10 08 12	40435.20	0.00	414.58	0.00	11.72	11.72	841.11
2006 10 09 12	40089.60	0.00	412.16	0.00	14.15	14.15	957.90
2006 10 10 12	40089.60	2.47	293.00	0.00	16.29	16.29	1139.16
2006 10 11 12	39961.03	3.13	257.08	0.00	16.17	16.17	1149.57
2006 10 12 12	39744.00	0.80	376.96	0.00	7.76	7.76	641.33
2006 10 13 12	39744.00	0.01	331.04	0.00	4.55	4.55	552.30
2006 10 14 12	39398.40	0.00	356.63	0.00	4.80	4.80	576.55
2006 10 15 12	39398.40	0.00	384.49	0.00	4.33	4.33	532.47
2006 10 16 12	39052.80	33.84	255.76	0.00	6.12	6.12	689.08
2006 10 17 12	39052.80	14.51	180.35	0.00	11.05	11.05	1065.08
2006 10 18 12	38707.20	5.03	119.04	0.00	13.80	13.80	1267.91
2006 10 19 12	38707.20	3.39	263.06	0.00	11.57	11.57	944.82
2006 10 20 12	38578.62	0.69	204.88	0.00	6.60	6.60	718.32
2006 10 21 12	38361.60	0.37	244.49	0.00	6.31	6.31	725.52
2006 10 22 12	38361.60	0.18	274.23	0.00	9.16	9.16	784.69
2006 10 23 12	38016.00	0.02	210.37	0.00	4.93	4.93	632.15
2006 10 24 12	38016.00	0.00	237.23	0.00	2.17	2.17	539.09
2006 10 25 12	37670.40	0.71	263.20	0.00	1.74	1.74	477.44
2006 10 26 12	37670.40	12.09	234.69	0.00	4.47	4.47	607.20
2006 10 27 12	37655.76	25.16	83.55	0.00	6.91	6.91	806.08
2006 10 28 12	37324.80	7.37	150.40	0.00	5.78	5.78	761.33
2006 10 29 12	37324.80	0.10	283.67	0.00	6.42	6.42	740.23
2006 10 30 12	36979.20	4.28	246.02	0.00	9.20	9.20	837.11
2006 10 31 12	36979.20	1.82	235.19	0.00	13.36	13.36	988.62
2006 11 01 12	36964.56	0.13	316.88	0.00	6.54	6.54	620.87
2006 11 02 12	36633.60	0.00	290.14	0.00	1.34	1.34	436.43
2006 11 03 12	36633.60	0.00	317.25	0.00	-1.89	-1.89	344.04
2006 11 04 12	36288.00	0.00	318.54	0.00	-0.06	-0.06	419.90
2006 11 05 12	36288.00	0.01	263.54	0.00	5.00	5.00	660.67
2006 11 06 12	36288.00	10.03	173.04	0.00	8.49	8.49	881.84
2006 11 07 12	35942.40	4.72	119.51	0.00	10.31	10.31	1039.58
2006 11 08 12	35942.40	0.46	157.88	0.00	10.81	10.81	1088.74
2006 11 09 12	35927.76	0.00	236.51	0.00	11.95	11.95	1106.07
2006 11 10 12	35596.80	9.35	219.61	0.00	13.58	13.58	1075.01
2006 11 11 12	35596.80	4.26	228.04	0.00	12.25	12.25	868.08
2006 11 12 12	35468.23	0.38	168.74	0.00	5.09	5.09	633.84
2006 11 13 12	35251.20	0.00	235.94	0.00	2.08	2.08	558.79
2006 11 14 12	35251.20	0.45	152.36	0.00	3.10	3.10	629.83
2006 11 15 12	35236.56	22.33	109.67	0.00	5.74	5.74	774.48
2006 11 16 12	34905.60	16.43	53.80	0.00	5.15	5.15	749.63
2006 11 17 12	34905.60	3.13	152.52	0.00	1.68	1.68	566.35
2006 11 18 12	34905.60	0.30	142.41	0.00	1.24	1.24	546.08
2006 11 19 12	34560.00	0.61	125.23	0.00	2.55	2.55	601.52
2006 11 20 12	34560.00	0.17	230.42	0.00	1.93	1.93	539.56
2006 11 21 12	34560.00	0.00	276.01	0.00	1.49	1.49	471.65
2006 11 22 12	34431.43	0.00	286.58	0.00	1.94	1.94	447.72
2006 11 23 12	34214.40	0.00	288.05	0.00	3.31	3.31	476.88
2006 11 24 12	34214.40	0.00	282.41	0.00	6.36	6.36	582.21
2006 11 25 12	34214.40	0.00	277.40	0.00	7.99	7.99	664.97
2006 11 26 12	33971.70	0.00	264.15	0.00	10.49	10.49	833.89
2006 11 27 12	33868.80	0.00	244.07	0.00	11.60	11.60	971.16
2006 11 28 12	33868.80	0.03	174.70	0.00	13.09	13.09	1145.27
2006 11 29 12	33868.80	11.62	145.47	0.00	13.64	13.64	1199.41
2006 11 30 12	33868.80	32.14	181.38	0.00	11.80	11.80	974.24
2006 12 01 12	33528.85	11.35	180.16	0.00	5.02	5.02	594.86
2006 12 02 12	33523.20	0.64	235.77	0.00	-2.01	-2.01	355.24
2006 12 03 12	33523.20	0.00	246.92	0.00	-3.48	-3.48	302.81
2006 12 04 12	33523.20	0.00	224.63	0.00	-6.85	-6.85	237.47
2006 12 05 12	33523.20	0.00	252.56	0.00	-6.86	-6.86	240.70
2006 12 06 12	33508.56	0.00	253.66	0.00	-3.42	-3.42	301.25
2006 12 07 12	33183.25	0.01	262.95	0.00	-2.99	-2.99	273.51
2006 12 08 12	33177.60	0.00	221.85	0.00	-8.36	-8.36	197.93
2006 12 09 12	33177.60	0.00	253.46	0.00	-7.74	-7.74	238.32
2006 12 10 12	33177.60	0.00	236.04	0.00	-0.82	-0.82	426.60
2006 12 11 12	33177.60	6.65	156.31	0.00	4.54	4.54	668.21
2006 12 12 12	33177.60	14.85	119.73	0.00	8.35	8.35	870.46
2006 12 13 12	33177.60	4.57	176.28	0.00	6.84	6.84	764.77
2006 12 14 12	33177.60	0.12	208.70	0.00	7.50	7.50	781.70
2006 12 15 12	33177.60	0.00	208.62	0.00	8.11	8.11	783.74
2006 12 16 12	33162.96	0.00	225.54	0.00	4.12	4.12	609.75
2006 12 17 12	33049.03	2.83	170.44	0.00	7.76	7.76	767.15
2006 12 18 12	33049.03	1.11	178.12	0.00	8.46	8.46	758.47
2006 12 19 12	32934.90	0.07	227.82	0.00	2.71	2.71	500.81
2006 12 20 12	32934.90	8.23	182.26	0.00	-0.13	-0.13	420.50
2006 12 21 12	32934.90	17.32	181.00	0.00	2.25	2.25	558.79
2006 12 22 12	32934.90	7.79	126.80	0.00	8.62	8.62	882.80
2006 12 23 12	32934.90	0.98	213.48	0.00	7.22	7.22	758.68
2006 12 24 12	33049.03	0.00	202.72	0.00	2.45	2.45	545.73
2006 12 25 12	33049.03	10.27	152.12	0.00	2.10	2.10	543.39
2006 12 26 12	33162.96	3.89	81.66	0.00	1.73	1.73	555.46
2006 12 27 12	33177.60	0.16	171.60	0.00	-0.52	-0.52	477.91
2006 12 28 12	33177.60	0.00	225.53	0.00	1.66	1.66	524.51
2006 12 29 12	33177.60	0.00	252.75	0.00	4.74	4.74	594.49
2006 12 30 12	33177.60	10.35	173.32	0.00	7.48	7.48	737.66
2006 12 31 12	33177.60	5.06	156.31	0.00	8.76	8.76	829.74
2007 01 01 12	33177.60	0.79	190.96	0.00	6.51	6.51	641.93
2007 01 02 12	33177.60	0.09	214.65	0.00	1.68	1.68	468.42
2007 01 03 12	33177.60	0.00	240.66	0.00	0.86	0.86	471.73
2007 01 04 12	33280.50	4.91	165.00	0.00	3.65	3.65	627.36
2007 01 05 12	33523.20	12.91	103.49	0.00	8.55	8.55	918.53
2007 01 06 12	33523.20	3.84	94.62	0.00	8.12	8.12	879.66
2007 01 07 12	33523.20	4.14	167.52	0.00	2.91	2.91	582.27
2007 01 08 12	33523.20	1.37	182.73	0.00	1.19	1.19	511.04
2007 01 09 12	33523.20	0.00	175.57	0.00	0.80	0.80	495.28
2007 01 10 12	33740.23	0.00	238.74	0.00	-2.63	-2.63	364.84
2007 01 11 12	33868.80	0.08	235.27	0.00	-1.25	-1.25	424.57
2007 01 12 12	33868.80	12.79	151.24	0.00	6.04	6.04	739.73
2007 01 13 12	33868.80	12.03	179.65	0.00	6.82	6.82	745.45
2007 01 14 12	33868.80	24.59	66.89	0.00	3.92	3.92	664.66
2007 01 15 12	34214.40	9.85	127.57	0.00	2.98	2.98	616.63
2007 01 16 12	34214.40	0.86	242.27	0.00	-1.49	-1.49	384.29
2007 01 17 12	34214.40	0.01	266.15	0.00	-6.67	-6.67	248.30
2007 01 18 12	34214.40	0.00	287.61	0.00	-5.76	-5.76	277.73
2007 01 19 12	34560.00	0.00	197.88	0.00	-2.20	-2.20	375.94
2007 01 20 12	34560.00	3.94	248.06	0.00	-4.08	-4.08	314.42
2007 01 21 12	34560.00	2.20	206.19	0.00	-3.16	-3.16	359.04
2007 01 22 12	34662.90	0.31	167.61	0.00	-1.56	-1.56	438.96
2007 01 23 12	34905.60	0.28	138.75	0.00	-2.07	-2.07	418.99
2007 01 24 12	34905.60	0.09	310.19	0.00	-3.81	-3.81	327.03
2007 01 25 12	34905.60	0.00	260.24	0.00	-5.28	-5.28	285.91
2007 01 26 12	35251.20	0.00	321.10	0.00	-6.38	-6.38	265.39
2007 01 27 12	35251.20	0.00	343.93	0.00	-2.17	-2.17	322.21
2007 01 28 12	35251.20	0.03	307.59	0.00	-5.66	-5.66	224.25
2007 01 29 12	35596.80	0.01	291.72	0.00	-9.66	-9.66	185.92
2007 01 30 12	35596.80	0.00	355.19	0.00	-7.98	-7.98	198.97
2007 01 31 12	35596.80	0.00	329.30	0.00	-11.61	-11.61	151.03
2007 02 01 12	35942.40	0.00	355.75	0.00	-11.18	-11.18	167.99
2007 02 02 12	35942.40	0.00	281.74	0.00	-7.23	-7.23	232.68
2007 02 03 12	36045.30	0.00	337.87	0.00	-11.16	-11.16	161.03
2007 02 04 12	36288.00	0.00	370.26	0.00	-14.01	-14.01	114.09
2007 02 05 12	36288.00	0.00	379.23	0.00	-15.07	-15.07	98.02
2007 02 06 12	36633.60	6.92	274.36	0.00	-16.24	-16.24	97.02
2007 02 07 12	36633.60	2.31	361.03	0.00	-15.32	-15.32	107.77
2007 02 08 12	36633.60	0.00	352.48	0.00	-15.52	-15.52	106.93
2007 02 09 12	36979.20	0.00	350.94	0.00	-15.45	-15.45	110.56
2007 02 10 12	36979.20	0.00	368.15	0.00	-14.26	-14.26	118.29
2007 02 11 12	37310.16	0.00	396.91	0.00	-14.25	-14.25	130.41
2007 02 12 12	37324.80	4.95	285.60	0.00	-6.12	-6.12	264.82
2007 02 13 12	37324.80	9.05	290.00	0.00	-3.17	-3.17	308.93
2007 02 14 12	37670.40	3.39	241.14	0.00	-8.37	-8.37	203.18
2007 02 15 12	37670.40	0.31	423.65	0.00	-14.88	-14.88	101.24
2007 02 16 12	38016.00	2.42	324.20	0.00	-16.39	-16.39	88.07
2007 02 17 12	38016.00	3.50	334.62	0.00	-12.82	-12.82	124.09
2007 02 18 12	38021.65	0.90	425.98	0.00	-9.06	-9.06	165.28
2007 02 19 12	38361.60	0.00	423.67	0.00	-8.40	-8.40	211.70
2007 02 20 12	38361.60	0.00	390.61	0.00	0.08	0.08	407.25
2007 02 21 12	38707.20	0.00	436.79	0.00	-0.68	-0.68	341.96
2007 02 22 12	38707.20	0.00	436.28	0.00	1.29	1.29	369.79
2007 02 23 12	39052.80	13.89	314.71	0.00	-1.61	-1.61	324.67
2007 02 24 12	39052.80	11.77	280.84	0.00	-3.30	-3.30	336.87
2007 02 25 12	39155.70	4.15	299.20	0.00	-0.38	-0.38	438.52
2007 02 26 12	39398.40	0.59	325.60	0.00	1.76	1.76	489.43
2007 02 27 12	39398.40	0.00	343.36	0.00	-2.65	-2.65	357.39
2007 02 28 12	39744.00	0.13	266.97	0.00	-2.76	-2.76	382.84
2007 03 01 12	39744.00	1.46	312.83	0.00	1.80	1.80	523.02
2007 03 02 12	40089.60	0.98	333.43	0.00	4.83	4.83	576.65
2007 03 03 12	40089.60	8.04	321.25	0.00	1.55	1.55	425.21
2007 03 04 12	40435.20	2.63	417.48	0.00	-5.60	-5.60	261.61
2007 03 05 12	40435.20	0.00	364.05	0.00	-3.50	-3.50	316.04
2007 03 06 12	40780.80	0.00	471.76	0.00	-3.55	-3.55	287.59
2007 03 07 12	40780.80	0.00	380.52	0.00	-3.22	-3.22	309.19
2007 03 08 12	40780.80	0.00	464.19	0.00	-2.61	-2.61	327.93
2007 03 09 12	41126.40	0.04	429.95	0.00	1.00	1.00	412.40
2007 03 10 12	41126.40	0.01	491.89	0.00	7.37	7.37	577.91
2007 03 11 12	41472.00	0.00	500.13	0.00	5.20	5.20	477.02
2007 03 12 12	41472.00	0.00	502.51	0.00	5.69	5.69	533.16
2007 03 13 12	41817.60	0.00	488.99	0.00	10.98	10.98	822.82
2007 03 14 12	41817.60	29.28	357.27	0.00	16.99	16.99	1146.81
2007 03 15 12	42163.20	12.63	386.08	0.00	12.74	12.74	759.13
2007 03 16 12	42163.20	0.96	405.48	0.00	3.99	3.99	487.83
2007 03 17 12	42508.80	0.00	450.68	0.00	0.26	0.26	395.23
2007 03 18 12	42508.80	0.09	409.63	0.00	-0.89	-0.89	365.66
2007 03 19 12	42854.40	5.41	378.27	0.00	1.68	1.68	464.09
2007 03 20 12	42854.40	1.94	363.28	0.00	6.20	6.20	649.83
2007 03 21 12	43200.00	0.59	371.60	0.00	8.16	8.16	775.63
2007 03 22 12	43200.00	21.47	364.67	0.00	14.77	14.77	1143.99
2007 03 23 12	43200.00	18.44	205.72	0.00	15.83	15.83	1379.94
2007 03 24 12	43545.60	4.80	239.85	0.00	15.78	15.78	1427.23
2007 03 25 12	43545.60	0.34	431.91	0.00	17.79	17.79	1448.26
2007 03 26 12	43891.20	0.00	417.08	0.00	19.67	19.67	1546.39
2007 03 27 12	43891.20	6.54	296.32	0.00	19.66	19.66	1599.22
2007 03 28 12	44236.80	3.71	317.34	0.00	19.46	19.46	1478.42
2007 03 29 12	44236.80	0.51	421.50	0.00	13.38	13.38	1038.94
2007 03 30 12	44582.40	2.83	349.03	0.00	13.56	13.56	1044.52
2007 03 31 12	44582.40	4.63	353.48	0.00	15.66	15.66	1134.65
2007 04 01 12	44928.00	1.44	433.19	0.00	15.70	15.70	1098.01
2007 04 02 12	44928.00	0.07	494.35	0.00	14.01	14.01	983.03
2007 04 03 12	45273.60	17.92	360.72	0.00	16.08	16.08	1057.00
2007 04 04 12	45273.60	5.97	524.63	0.00	11.31	11.31	684.48
2007 04 05 12	45619.20	0.00	212.54	0.00	3.17	3.17	510.08
2007 04 06 12	45619.20	0.00	398.04	0.00	0.50	0.50	439.87
2007 04 07 12	45619.20	0.00	344.33	0.00	-1.93	-1.93	371.70
2007 04 08 12	45964.80	0.00	272.57	0.00	-1.69	-1.69	403.81
2007 04 09 12	45964.80	0.00	407.45	0.00	-0.63	-0.63	414.81
2007 04 10 12	46310.40	3.53	371.61	0.00	1.19	1.19	449.02
2007 04 11 12	46310.40	13.81	387.49	0.00	4.44	4.44	547.39
2007 04 12 12	46656.00	4.58	382.12	0.00	6.71	6.71	614.03
2007 04 13 12	46656.00	1.19	258.81	0.00	3.27	3.27	550.71
2007 04 14 12	47001.60	10.76	368.57	0.00	3.97	3.97	562.86
2007 04 15 12	47001.60	3.47	337.23	0.00	3.37	3.37	560.90
2007 04 16 12	47244.30	0.00	515.02	0.00	5.45	5.45	591.06
2007 04 17 12	47347.20	0.00	551.23	0.00	7.53	7.53	613.22
2007 04 18 12	47347.20	0.08	467.97	0.00	11.48	11.48	747.76
2007 04 19 12	47692.80	0.05	389.39	0.00	10.96	10.96	800.66
2007 04 20 12	47692.80	0.01	535.44	0.00	8.11	8.11	680.93
