  43.74
 351.00
 688642346
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 10 08 12	39744.00	0.49	194.21	0.00	16.01	16.01	1209.31
2004 10 09 12	39744.00	0.05	357.97	0.00	12.40	12.40	853.74
2004 10 10 12	39398.40	0.00	376.55	0.00	9.71	9.71	630.29
2004 10 11 12	39398.40	0.00	365.11	0.00	9.47	9.47	626.15
2004 10 12 12	39052.80	0.00	344.12	0.00	9.10	9.10	662.33
2004 10 13 12	39052.80	0.00	333.56	0.00	8.92	8.92	693.91
2004 10 14 12	38707.20	0.00	301.77	0.00	9.64	9.64	763.58
2004 10 15 12	38703.83	2.17	90.21	0.00	7.27	7.27	772.08
2004 10 16 12	38361.60	1.23	145.31	0.00	4.71	4.71	673.87
2004 10 17 12	38298.67	0.18	212.80	0.00	3.85	3.85	620.56
2004 10 18 12	38016.00	0.45	165.30	0.00	5.75	5.75	719.53
2004 10 19 12	37953.07	0.15	161.93	0.00	7.93	7.93	844.88
2004 10 20 12	37670.40	0.00	156.80	0.00	8.93	8.93	879.81
2004 10 21 12	37607.47	0.05	254.34	0.00	7.44	7.44	739.41
2004 10 22 12	37324.80	10.36	174.78	0.00	9.50	9.50	885.91
2004 10 23 12	37321.43	5.90	169.17	0.00	12.86	12.86	1084.83
2004 10 24 12	36979.20	1.17	278.21	0.00	12.25	12.25	928.16
2004 10 25 12	36979.20	0.12	276.65	0.00	11.55	11.55	859.98
2004 10 26 12	36633.60	9.09	194.63	0.00	9.53	9.53	826.24
2004 10 27 12	36633.60	3.28	60.69	0.00	8.75	8.75	929.82
2004 10 28 12	36288.00	7.16	96.72	0.00	9.04	9.04	1023.73
2004 10 29 12	36288.00	8.58	181.16	0.00	13.89	13.89	1212.75
2004 10 30 12	35942.40	3.82	215.32	0.00	14.06	14.06	1028.84
2004 10 31 12	35942.40	0.61	109.09	0.00	9.08	9.08	824.76
2004 11 01 12	35603.85	6.98	137.47	0.00	4.98	4.98	707.35
2004 11 02 12	35596.80	3.38	103.72	0.00	5.61	5.61	741.39
2004 11 03 12	35390.29	0.35	222.04	0.00	5.99	5.99	720.40
2004 11 04 12	35251.20	0.00	218.71	0.00	7.12	7.12	728.51
2004 11 05 12	35247.83	0.00	272.85	0.00	5.48	5.48	613.91
2004 11 06 12	34905.60	0.00	270.96	0.00	7.82	7.82	687.63
2004 11 07 12	34905.60	0.00	264.07	0.00	9.67	9.67	731.56
2004 11 08 12	34567.05	0.00	255.32	0.00	3.57	3.57	502.13
2004 11 09 12	34560.00	0.05	247.43	0.00	2.73	2.73	520.29
2004 11 10 12	34497.07	1.25	183.66	0.00	7.15	7.15	699.76
2004 11 11 12	34214.40	0.68	198.22	0.00	5.78	5.78	573.19
2004 11 12 12	34214.40	0.09	259.99	0.00	-0.39	-0.39	349.98
2004 11 13 12	33938.15	0.00	267.54	0.00	-2.17	-2.17	293.52
2004 11 14 12	33868.80	0.00	263.69	0.00	-0.44	-0.44	338.41
2004 11 15 12	33868.80	0.09	176.85	0.00	2.58	2.58	504.61
2004 11 16 12	33523.20	0.56	87.92	0.00	6.54	6.54	803.66
2004 11 17 12	33523.20	0.28	112.59	0.00	10.30	10.30	1033.31
2004 11 18 12	33519.83	1.80	141.67	0.00	11.13	11.13	1002.31
2004 11 19 12	33177.60	10.82	95.78	0.00	8.56	8.56	876.07
2004 11 20 12	33177.60	5.40	103.37	0.00	6.85	6.85	779.31
2004 11 21 12	33174.23	1.27	172.51	0.00	2.03	2.03	506.33
2004 11 22 12	32839.05	0.20	188.90	0.00	1.58	1.58	493.34
2004 11 23 12	32832.00	0.00	174.57	0.00	2.93	2.93	557.73
2004 11 24 12	32832.00	0.00	216.15	0.00	0.98	0.98	439.00
2004 11 25 12	32625.48	0.00	214.22	0.00	-2.80	-2.80	324.60
2004 11 26 12	32486.40	5.71	158.18	0.00	-1.80	-1.80	388.24
2004 11 27 12	32486.40	6.49	75.67	0.00	0.96	0.96	522.01
2004 11 28 12	32486.40	3.52	126.54	0.00	-1.05	-1.05	446.22
2004 11 29 12	32279.88	0.66	162.15	0.00	-1.15	-1.15	410.01
2004 11 30 12	32140.80	0.00	232.75	0.00	-4.17	-4.17	292.68
2004 12 01 12	32140.80	0.00	224.31	0.00	-2.81	-2.81	312.04
2004 12 02 12	32140.80	0.13	198.53	0.00	-1.77	-1.77	347.66
2004 12 03 12	32077.87	0.04	208.04	0.00	-1.24	-1.24	374.66
2004 12 04 12	31864.55	0.00	210.82	0.00	-0.72	-0.72	394.07
2004 12 05 12	31795.20	4.34	160.95	0.00	0.46	0.46	434.87
2004 12 06 12	31795.20	3.42	93.78	0.00	0.96	0.96	504.05
2004 12 07 12	31795.20	3.02	88.56	0.00	0.57	0.57	537.80
2004 12 08 12	31795.20	0.94	58.62	0.00	2.01	2.01	611.88
2004 12 09 12	31732.27	5.24	81.03	0.00	1.92	1.92	598.75
2004 12 10 12	31667.32	5.95	87.90	0.00	1.58	1.58	566.20
2004 12 11 12	31518.95	1.43	87.64	0.00	0.10	0.10	502.11
2004 12 12 12	31456.65	0.13	178.56	0.00	-1.27	-1.27	399.32
2004 12 13 12	31449.60	0.04	223.74	0.00	-4.61	-4.61	263.95
2004 12 14 12	31449.60	0.00	179.89	0.00	-7.31	-7.31	230.69
2004 12 15 12	31449.60	0.00	201.81	0.00	-6.05	-6.05	282.58
2004 12 16 12	31449.60	0.00	170.42	0.00	-1.70	-1.70	375.92
2004 12 17 12	31449.60	0.00	214.40	0.00	-4.81	-4.81	245.82
2004 12 18 12	31449.60	0.00	215.82	0.00	-7.60	-7.60	169.29
2004 12 19 12	31449.60	0.00	213.75	0.00	-9.75	-9.75	141.58
2004 12 20 12	31449.60	4.61	191.71	0.00	-12.17	-12.17	136.91
2004 12 21 12	31449.60	1.60	211.20	0.00	-10.02	-10.02	162.97
2004 12 22 12	31449.60	0.03	252.70	0.00	-14.89	-14.89	99.20
2004 12 23 12	31449.60	0.00	228.79	0.00	-18.78	-18.78	74.68
2004 12 24 12	31449.60	0.00	231.47	0.00	-19.54	-19.54	73.49
2004 12 25 12	31449.60	0.07	206.17	0.00	-18.06	-18.06	79.33
2004 12 26 12	31449.60	0.04	231.80	0.00	-14.19	-14.19	116.63
2004 12 27 12	31449.60	0.01	241.15	0.00	-11.29	-11.29	166.46
2004 12 28 12	31456.65	0.00	216.34	0.00	-6.12	-6.12	270.32
2004 12 29 12	31588.68	0.10	148.52	0.00	-3.03	-3.03	362.74
2004 12 30 12	31667.32	1.60	180.66	0.00	-1.36	-1.36	405.86
2004 12 31 12	31729.57	8.99	199.19	0.00	2.98	2.98	473.48
2005 01 01 12	31791.83	11.45	180.56	0.00	-2.62	-2.62	324.47
2005 01 02 12	31795.20	3.36	168.94	0.00	-3.51	-3.51	325.91
2005 01 03 12	31795.20	0.63	199.19	0.00	-5.50	-5.50	278.39
2005 01 04 12	31795.20	0.81	113.98	0.00	-6.86	-6.86	266.68
2005 01 05 12	31802.25	7.98	152.58	0.00	-8.28	-8.28	240.11
2005 01 06 12	32012.92	3.21	102.18	0.00	-9.52	-9.52	215.45
2005 01 07 12	32137.43	0.21	256.75	0.00	-12.54	-12.54	154.83
2005 01 08 12	32140.80	0.00	195.14	0.00	-9.95	-9.95	199.79
2005 01 09 12	32140.80	0.00	172.33	0.00	-7.20	-7.20	257.49
2005 01 10 12	32147.85	0.00	271.21	0.00	-8.15	-8.15	210.13
2005 01 11 12	32423.47	0.20	167.72	0.00	-7.50	-7.50	242.86
2005 01 12 12	32486.40	0.19	165.79	0.00	-3.81	-3.81	341.75
2005 01 13 12	32486.40	0.04	250.82	0.00	-4.29	-4.29	281.79
2005 01 14 12	32493.45	0.00	291.98	0.00	-14.86	-14.86	100.02
2005 01 15 12	32769.07	0.00	244.96	0.00	-18.98	-18.98	69.72
2005 01 16 12	32832.00	0.00	267.01	0.00	-19.83	-19.83	70.10
2005 01 17 12	32832.00	0.00	280.31	0.00	-19.59	-19.59	68.90
2005 01 18 12	33049.72	1.04	229.50	0.00	-18.22	-18.22	88.43
2005 01 19 12	33177.60	0.88	235.09	0.00	-8.72	-8.72	189.29
2005 01 20 12	33177.60	1.01	142.75	0.00	-6.18	-6.18	256.99
2005 01 21 12	33316.69	10.26	126.30	0.00	-7.51	-7.51	266.39
2005 01 22 12	33523.20	5.28	140.70	0.00	-7.85	-7.85	243.76
2005 01 23 12	33523.20	0.66	315.35	0.00	-14.12	-14.12	117.96
2005 01 24 12	33740.92	0.00	316.13	0.00	-11.47	-11.47	151.24
2005 01 25 12	33868.80	0.00	282.71	0.00	-3.13	-3.13	320.62
2005 01 26 12	33868.80	0.00	294.65	0.00	-1.26	-1.26	340.02
2005 01 27 12	34151.47	0.00	326.42	0.00	-10.93	-10.93	139.73
2005 01 28 12	34214.40	0.00	325.06	0.00	-12.25	-12.25	120.74
2005 01 29 12	34221.45	0.00	312.50	0.00	-8.94	-8.94	188.01
2005 01 30 12	34560.00	0.01	256.28	0.00	-4.36	-4.36	309.17
2005 01 31 12	34560.00	0.01	156.43	0.00	-1.40	-1.40	427.76
2005 02 01 12	34842.67	0.00	189.50	0.00	-0.94	-0.94	450.42
2005 02 02 12	34905.60	0.00	230.15	0.00	-0.08	-0.08	451.15
2005 02 03 12	34974.95	0.00	313.19	0.00	-0.88	-0.88	378.92
2005 02 04 12	35251.20	0.00	337.74	0.00	0.40	0.40	379.77
2005 02 05 12	35251.20	0.00	328.89	0.00	3.75	3.75	490.91
2005 02 06 12	35596.80	5.02	222.70	0.00	4.68	4.68	565.35
2005 02 07 12	35596.80	2.24	255.17	0.00	1.04	1.04	423.61
2005 02 08 12	35939.03	1.36	143.99	0.00	-3.79	-3.79	321.70
2005 02 09 12	35942.40	0.43	189.12	0.00	-6.54	-6.54	270.85
2005 02 10 12	36160.12	0.05	273.49	0.00	-7.85	-7.85	221.48
2005 02 11 12	36288.00	0.06	292.78	0.00	-5.35	-5.35	260.48
2005 02 12 12	36357.35	0.02	356.85	0.00	0.21	0.21	380.57
2005 02 13 12	36633.60	7.72	274.24	0.00	2.74	2.74	466.23
2005 02 14 12	36633.60	2.61	147.33	0.00	2.05	2.05	531.78
2005 02 15 12	36979.20	0.01	202.16	0.00	0.44	0.44	482.33
2005 02 16 12	36979.20	0.00	285.87	0.00	-3.22	-3.22	323.37
2005 02 17 12	37324.80	0.00	341.50	0.00	-7.43	-7.43	206.44
2005 02 18 12	37324.80	0.00	375.79	0.00	-11.11	-11.11	150.67
2005 02 19 12	37670.40	2.18	279.41	0.00	-8.41	-8.41	211.66
2005 02 20 12	37670.40	4.10	222.30	0.00	-3.56	-3.56	338.77
2005 02 21 12	38016.00	1.17	203.06	0.00	-1.66	-1.66	386.31
2005 02 22 12	38016.00	0.02	368.42	0.00	-5.17	-5.17	256.05
2005 02 23 12	38361.60	0.00	397.08	0.00	-6.53	-6.53	207.65
2005 02 24 12	38361.60	0.07	303.20	0.00	-5.76	-5.76	233.95
2005 02 25 12	38707.20	0.03	360.32	0.00	-3.75	-3.75	273.14
2005 02 26 12	38707.20	0.00	405.65	0.00	-4.61	-4.61	250.54
2005 02 27 12	39052.80	2.55	265.38	0.00	-3.13	-3.13	310.92
2005 02 28 12	39052.80	2.60	223.66	0.00	-2.93	-2.93	329.09
2005 03 01 12	39398.40	0.60	337.57	0.00	-6.74	-6.74	223.56
2005 03 02 12	39398.40	0.01	430.87	0.00	-10.10	-10.10	147.89
2005 03 03 12	39744.00	0.00	443.75	0.00	-9.93	-9.93	143.85
2005 03 04 12	39744.00	0.01	419.19	0.00	-4.81	-4.81	241.89
2005 03 05 12	40089.60	0.00	382.01	0.00	1.61	1.61	428.04
2005 03 06 12	40158.95	0.12	320.78	0.00	3.72	3.72	495.26
2005 03 07 12	40435.20	0.04	445.78	0.00	5.42	5.42	439.07
2005 03 08 12	40717.87	0.00	408.57	0.00	-3.50	-3.50	240.96
2005 03 09 12	40780.80	3.16	317.89	0.00	-6.95	-6.95	217.31
2005 03 10 12	41126.40	2.40	301.93	0.00	-4.41	-4.41	273.82
2005 03 11 12	41126.40	2.74	301.17	0.00	-3.12	-3.12	282.56
2005 03 12 12	41472.00	0.83	440.09	0.00	-6.58	-6.58	181.23
2005 03 13 12	41472.00	0.02	469.37	0.00	-9.63	-9.63	144.66
2005 03 14 12	41817.60	0.00	439.87	0.00	-6.31	-6.31	203.21
2005 03 15 12	41817.60	0.00	434.56	0.00	-4.50	-4.50	238.60
2005 03 16 12	42163.20	0.00	411.26	0.00	-2.30	-2.30	286.60
2005 03 17 12	42163.20	3.71	347.75	0.00	-2.84	-2.84	289.17
2005 03 18 12	42508.80	5.65	241.35	0.00	-1.78	-1.78	354.92
2005 03 19 12	42508.80	2.94	187.60	0.00	-2.70	-2.70	360.34
2005 03 20 12	42854.40	0.49	403.51	0.00	-2.87	-2.87	309.56
2005 03 21 12	42854.40	0.00	488.49	0.00	-2.36	-2.36	276.82
2005 03 22 12	43200.00	0.00	458.73	0.00	-0.73	-0.73	322.30
2005 03 23 12	43545.60	0.00	390.14	0.00	0.94	0.94	392.26
2005 03 24 12	43545.60	0.00	470.67	0.00	1.06	1.06	374.30
2005 03 25 12	43891.20	0.00	447.22	0.00	2.14	2.14	392.76
2005 03 26 12	43891.20	0.00	471.85	0.00	0.92	0.92	357.09
2005 03 27 12	44236.80	0.00	508.93	0.00	2.52	2.52	375.22
2005 03 28 12	44236.80	0.00	519.70	0.00	6.28	6.28	465.52
2005 03 29 12	44582.40	0.00	509.29	0.00	10.61	10.61	658.23
2005 03 30 12	44582.40	4.96	351.78	0.00	14.32	14.32	887.94
2005 03 31 12	44928.00	1.97	380.09	0.00	10.27	10.27	660.32
2005 04 01 12	44928.00	0.13	473.05	0.00	6.00	6.00	452.89
2005 04 02 12	45273.60	0.01	517.98	0.00	4.83	4.83	405.00
2005 04 03 12	45273.60	0.00	520.03	0.00	7.76	7.76	490.83
2005 04 04 12	45619.20	0.00	524.50	0.00	10.82	10.82	572.97
2005 04 05 12	45682.13	0.00	511.62	0.00	14.05	14.05	723.86
2005 04 06 12	45964.80	0.09	373.23	0.00	15.95	15.95	851.07
2005 04 07 12	46241.05	0.03	507.90	0.00	13.46	13.46	649.89
2005 04 08 12	46310.40	0.00	525.76	0.00	10.65	10.65	519.01
2005 04 09 12	46656.00	0.00	512.54	0.00	11.48	11.48	576.54
2005 04 10 12	46656.00	0.01	480.07	0.00	15.12	15.12	797.99
2005 04 11 12	47001.60	2.58	347.49	0.00	17.93	17.93	979.81
2005 04 12 12	47001.60	4.52	373.90	0.00	12.80	12.80	678.84
2005 04 13 12	47347.20	1.34	456.92	0.00	7.03	7.03	463.57
2005 04 14 12	47347.20	0.04	520.17	0.00	8.23	8.23	469.40
2005 04 15 12	47692.80	0.02	475.40	0.00	10.70	10.70	559.64
2005 04 16 12	47692.80	4.08	361.38	0.00	12.72	12.72	743.67
2005 04 17 12	48038.40	1.92	312.13	0.00	13.28	13.28	864.79
2005 04 18 12	48038.40	0.19	492.77	0.00	15.74	15.74	887.15
2005 04 19 12	48384.00	9.86	353.69	0.00	17.62	17.62	1041.11
2005 04 20 12	48384.00	3.86	267.24	0.00	16.24	16.24	1051.32
2005 04 21 12	48729.60	0.19	469.53	0.00	9.94	9.94	659.23
2005 04 22 12	48729.60	1.01	356.91	0.00	9.30	9.30	595.72
2005 04 23 12	49075.20	0.44	378.37	0.00	5.60	5.60	450.47
2005 04 24 12	49075.20	0.04	425.01	0.00	4.89	4.89	462.52
2005 04 25 12	49420.80	1.90	360.01	0.00	6.98	6.98	551.99
2005 04 26 12	49420.80	2.33	331.25	0.00	7.92	7.92	597.80
2005 04 27 12	49766.40	0.92	256.92	0.00	5.47	5.47	545.44
2005 04 28 12	49766.40	0.12	450.87	0.00	2.77	2.77	407.05
2005 04 29 12	50042.65	0.00	485.41	0.00	4.39	4.39	416.06
2005 04 30 12	50112.00	0.50	381.79	0.00	4.25	4.25	424.83
2005 05 01 12	50239.88	0.42	317.94	0.00	3.47	3.47	444.78
2005 05 02 12	50457.60	0.11	349.82	0.00	2.05	2.05	406.54
2005 05 03 12	50460.97	0.01	458.88	0.00	0.92	0.92	345.91
2005 05 04 12	50803.20	0.00	557.10	0.00	4.10	4.10	384.64
2005 05 05 12	50803.20	3.35	412.66	0.00	10.20	10.20	641.25
2005 05 06 12	51148.80	1.73	374.84	0.00	15.59	15.59	909.34
2005 05 07 12	51148.80	0.28	437.84	0.00	16.03	16.03	895.50
2005 05 08 12	51425.05	5.15	354.90	0.00	16.60	16.60	1038.03
2005 05 09 12	51494.40	3.09	350.02	0.00	19.18	19.18	1245.06
2005 05 10 12	51557.33	6.05	292.64	0.00	18.52	18.52	1237.00
2005 05 11 12	51840.00	5.27	360.29	0.00	15.61	15.61	932.82
2005 05 12 12	51840.00	9.58	383.94	0.00	8.30	8.30	606.93
2005 05 13 12	52178.55	4.66	261.55	0.00	6.21	6.21	659.00
2005 05 14 12	52185.60	2.65	290.79	0.00	8.66	8.66	761.71
2005 05 15 12	52248.53	1.26	281.56	0.00	8.15	8.15	731.61
2005 05 16 12	52531.20	1.07	330.12	0.00	8.87	8.87	751.88
2005 05 17 12	52531.20	3.27	365.17	0.00	11.98	11.98	856.25
2005 05 18 12	52659.08	2.90	384.52	0.00	14.16	14.16	963.88
2005 05 19 12	52876.80	4.67	345.61	0.00	16.66	16.66	1095.62
2005 05 20 12	52876.80	1.38	478.35	0.00	14.81	14.81	890.50
2005 05 21 12	53083.31	0.01	535.37	0.00	14.68	14.68	863.32
2005 05 22 12	53222.40	0.23	456.42	0.00	15.93	15.93	995.62
2005 05 23 12	53222.40	0.08	501.08	0.00	16.49	16.49	972.82
2005 05 24 12	53350.28	0.00	533.47	0.00	14.92	14.92	863.86
2005 05 25 12	53568.00	0.16	408.11	0.00	15.43	15.43	917.04
2005 05 26 12	53568.00	0.53	398.68	0.00	15.01	15.01	909.75
2005 05 27 12	53630.93	2.41	386.85	0.00	14.23	14.23	883.34
2005 05 28 12	53906.55	1.20	377.04	0.00	12.18	12.18	827.27
2005 05 29 12	53913.60	4.67	375.50	0.00	13.24	13.24	876.46
2005 05 30 12	53913.60	2.81	416.37	0.00	14.29	14.29	863.99
2005 05 31 12	53976.53	0.43	547.04	0.00	16.46	16.46	912.02
2005 06 01 12	54252.15	0.00	540.12	0.00	18.21	18.21	1029.36
2005 06 02 12	54259.20	0.00	519.56	0.00	20.10	20.10	1150.69
2005 06 03 12	54259.20	0.00	536.95	0.00	19.59	19.59	1153.22
2005 06 04 12	54262.57	6.82	345.61	0.00	20.27	20.27	1418.49
2005 06 05 12	54387.08	4.12	348.56	0.00	21.41	21.41	1505.36
2005 06 06 12	54597.75	0.67	489.00	0.00	21.28	21.28	1406.13
2005 06 07 12	54604.80	5.45	368.23	0.00	24.00	24.00	1676.29
2005 06 08 12	54604.80	5.43	382.75	0.00	23.00	23.00	1562.44
2005 06 09 12	54604.80	1.28	393.73	0.00	21.61	21.61	1535.70
2005 06 10 12	54608.17	1.17	384.41	0.00	21.94	21.94	1553.86
2005 06 11 12	54732.68	10.46	360.72	0.00	23.84	23.84	1739.98
2005 06 12 12	54811.31	5.99	340.64	0.00	23.85	23.85	1805.91
2005 06 13 12	54943.35	11.18	344.25	0.00	23.12	23.12	1739.04
2005 06 14 12	54950.40	9.79	342.52	0.00	22.16	22.16	1624.35
2005 06 15 12	54950.40	2.31	368.06	0.00	19.04	19.04	1317.75
2005 06 16 12	54950.40	0.07	535.34	0.00	16.45	16.45	1016.85
2005 06 17 12	54950.40	0.00	547.98	0.00	17.20	17.20	1006.85
2005 06 18 12	54950.40	0.00	543.85	0.00	17.85	17.85	1056.12
2005 06 19 12	54950.40	0.00	537.49	0.00	19.26	19.26	1171.19
2005 06 20 12	54950.40	0.00	530.62	0.00	21.15	21.15	1344.86
2005 06 21 12	54950.40	0.00	500.62	0.00	23.50	23.50	1537.67
2005 06 22 12	54950.40	0.00	523.06	0.00	22.80	22.80	1491.12
2005 06 23 12	54950.40	0.00	493.14	0.00	24.82	24.82	1808.94
2005 06 24 12	54950.40	4.16	333.59	0.00	27.45	27.45	2203.39
2005 06 25 12	54950.40	4.17	334.30	0.00	24.78	24.78	1935.42
2005 06 26 12	54950.40	3.06	302.64	0.00	22.90	22.90	1873.19
2005 06 27 12	54950.40	18.75	329.58	0.00	24.37	24.37	1958.80
2005 06 28 12	54950.40	6.02	479.91	0.00	24.79	24.79	1822.14
2005 06 29 12	54943.35	5.72	357.78	0.00	23.26	23.26	1774.12
2005 06 30 12	54881.05	3.31	341.29	0.00	23.53	23.53	1786.67
2005 07 01 12	54732.68	0.47	485.29	0.00	20.78	20.78	1384.87
2005 07 02 12	54667.73	0.00	532.12	0.00	16.63	16.63	1116.29
2005 07 03 12	54604.80	0.18	378.26	0.00	19.08	19.08	1457.79
2005 07 04 12	54604.80	0.08	337.20	0.00	22.47	22.47	1787.09
2005 07 05 12	54604.80	0.01	492.72	0.00	20.46	20.46	1462.84
2005 07 06 12	54604.80	0.21	469.29	0.00	20.82	20.82	1460.66
2005 07 07 12	54535.45	0.07	502.85	0.00	19.99	19.99	1371.01
2005 07 08 12	54322.13	0.00	515.48	0.00	20.98	20.98	1450.24
2005 07 09 12	54259.20	0.01	474.76	0.00	23.13	23.13	1658.54
2005 07 10 12	54259.20	0.00	495.88	0.00	24.36	24.36	1720.50
2005 07 11 12	54259.20	0.00	516.34	0.00	24.02	24.02	1637.86
2005 07 12 12	54120.11	0.00	503.61	0.00	24.61	24.61	1707.37
2005 07 13 12	53913.60	0.05	478.46	0.00	24.98	24.98	1795.68
2005 07 14 12	53913.60	0.02	474.36	0.00	26.14	26.14	1921.79
2005 07 15 12	53913.60	0.00	495.77	0.00	25.52	25.52	1834.03
2005 07 16 12	53774.52	0.00	497.07	0.00	26.38	26.38	1922.74
2005 07 17 12	53568.00	0.23	384.28	0.00	27.08	27.08	2117.37
2005 07 18 12	53568.00	0.35	353.99	0.00	27.27	27.27	2045.09
2005 07 19 12	53560.95	0.10	520.65	0.00	22.41	22.41	1475.25
2005 07 20 12	53225.77	4.74	378.45	0.00	23.67	23.67	1716.28
2005 07 21 12	53222.40	24.55	339.16	0.00	24.71	24.71	1919.78
2005 07 22 12	53222.40	8.38	414.82	0.00	24.31	24.31	1909.70
2005 07 23 12	52880.17	10.19	338.69	0.00	24.53	24.53	2034.19
2005 07 24 12	52876.80	4.97	260.05	0.00	24.80	24.80	2238.68
2005 07 25 12	52876.80	35.29	310.51	0.00	25.50	25.50	2161.24
2005 07 26 12	52531.20	17.16	333.65	0.00	21.63	21.63	1649.88
2005 07 27 12	52531.20	1.86	477.50	0.00	17.19	17.19	1247.69
2005 07 28 12	52461.85	0.09	497.91	0.00	17.65	17.65	1291.36
2005 07 29 12	52185.60	0.03	459.83	0.00	20.10	20.10	1517.15
2005 07 30 12	52185.60	0.02	463.67	0.00	21.02	21.02	1644.47
2005 07 31 12	51902.93	0.01	407.06	0.00	23.46	23.46	1880.96
2005 08 01 12	51840.00	0.00	487.60	0.00	23.15	23.15	1783.72
2005 08 02 12	51832.95	0.00	461.80	0.00	25.01	25.01	2060.71
2005 08 03 12	51494.40	0.27	300.64	0.00	27.14	27.14	2460.82
2005 08 04 12	51494.40	0.10	374.54	0.00	26.55	26.55	2207.09
2005 08 05 12	51152.17	0.00	495.46	0.00	20.92	20.92	1463.77
2005 08 06 12	51148.80	0.00	522.79	0.00	19.35	19.35	1284.12
2005 08 07 12	51009.71	0.00	503.99	0.00	20.96	20.96	1461.01
2005 08 08 12	50803.20	0.00	485.12	0.00	23.05	23.05	1724.88
2005 08 09 12	50796.15	11.41	348.94	0.00	24.76	24.76	1973.43
2005 08 10 12	50457.60	6.67	344.81	0.00	24.46	24.46	1946.62
2005 08 11 12	50457.60	9.92	318.66	0.00	23.03	23.03	1870.71
2005 08 12 12	50112.00	4.77	153.34	0.00	20.82	20.82	1857.92
2005 08 13 12	50112.00	0.59	383.48	0.00	19.19	19.19	1559.67
2005 08 14 12	49766.40	0.00	468.62	0.00	17.36	17.36	1283.90
2005 08 15 12	49766.40	0.00	488.48	0.00	18.21	18.21	1311.21
2005 08 16 12	49420.80	0.00	469.27	0.00	20.05	20.05	1463.78
2005 08 17 12	49420.80	3.85	350.37	0.00	20.23	20.23	1564.49
2005 08 18 12	49078.57	15.01	310.54	0.00	21.75	21.75	1843.46
2005 08 19 12	49075.20	4.94	285.19	0.00	23.77	23.77	2164.48
2005 08 20 12	48792.53	0.12	354.40	0.00	23.93	23.93	2039.80
2005 08 21 12	48729.60	0.00	479.40	0.00	20.04	20.04	1428.67
2005 08 22 12	48446.93	0.00	492.15	0.00	17.24	17.24	1151.39
2005 08 23 12	48384.00	0.00	466.59	0.00	15.25	15.25	1092.00
2005 08 24 12	48101.33	0.02	432.13	0.00	16.27	16.27	1226.81
2005 08 25 12	48038.40	0.14	344.02	0.00	18.94	18.94	1535.98
2005 08 26 12	47755.73	4.60	256.90	0.00	20.56	20.56	1771.24
2005 08 27 12	47692.80	2.18	284.55	0.00	20.13	20.13	1672.73
2005 08 28 12	47350.57	0.22	464.33	0.00	19.35	19.35	1433.59
2005 08 29 12	47347.20	0.00	455.49	0.00	19.52	19.52	1407.21
2005 08 30 12	47001.60	0.00	459.29	0.00	19.62	19.62	1400.24
2005 08 31 12	47001.60	0.01	431.32	0.00	18.63	18.63	1357.88
2005 09 01 12	46656.00	0.00	460.00	0.00	19.15	19.15	1354.61
2005 09 02 12	46656.00	0.00	470.89	0.00	18.47	18.47	1240.78
2005 09 03 12	46310.40	0.60	357.14	0.00	17.53	17.53	1220.76
2005 09 04 12	46310.40	0.24	409.65	0.00	19.70	19.70	1442.38
2005 09 05 12	45964.80	0.02	428.81	0.00	20.85	20.85	1601.32
2005 09 06 12	45964.80	0.08	330.68	0.00	23.26	23.26	1868.20
2005 09 07 12	45619.20	1.86	313.52	0.00	22.36	22.36	1715.27
2005 09 08 12	45619.20	2.57	314.17	0.00	18.74	18.74	1413.70
2005 09 09 12	45273.60	0.73	379.76	0.00	18.81	18.81	1480.68
2005 09 10 12	45273.60	0.03	415.89	0.00	22.10	22.10	1736.66
2005 09 11 12	44928.00	0.00	410.90	0.00	24.23	24.23	1885.33
2005 09 12 12	44928.00	2.62	303.21	0.00	24.05	24.05	1906.14
2005 09 13 12	44582.40	5.53	284.27	0.00	23.63	23.63	1828.46
2005 09 14 12	44240.17	1.66	373.12	0.00	18.42	18.42	1282.87
2005 09 15 12	44236.80	0.03	431.01	0.00	15.47	15.47	1056.67
2005 09 16 12	43891.20	0.00	429.69	0.00	15.51	15.51	1073.44
2005 09 17 12	43891.20	0.00	428.79	0.00	16.76	16.76	1164.58
2005 09 18 12	43545.60	12.52	306.26	0.00	18.43	18.43	1381.51
2005 09 19 12	43545.60	6.36	255.49	0.00	20.33	20.33	1603.79
2005 09 20 12	43200.00	0.73	399.46	0.00	18.57	18.57	1403.87
2005 09 21 12	43200.00	3.94	298.52	0.00	20.37	20.37	1559.21
2005 09 22 12	42854.40	1.99	269.34	0.00	22.12	22.12	1668.92
2005 09 23 12	42854.40	0.23	402.30	0.00	14.56	14.56	1061.42
2005 09 24 12	42508.80	12.17	258.12	0.00	14.00	14.00	1142.37
2005 09 25 12	42508.80	13.70	172.44	0.00	16.37	16.37	1443.99
2005 09 26 12	42163.20	3.68	204.17	0.00	16.29	16.29	1381.81
2005 09 27 12	42159.83	0.16	395.72	0.00	13.33	13.33	1012.91
2005 09 28 12	41817.60	9.06	290.86	0.00	13.94	13.94	968.50
2005 09 29 12	41472.00	3.32	365.41	0.00	9.89	9.89	782.71
