  41.14
 245.00
1152052045
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 01 20 12	34214.40	0.07	233.73	0.00	-3.42	-3.42	326.12
2002 01 21 12	34214.40	0.08	245.27	0.00	-0.05	-0.05	394.67
2002 01 22 12	34214.40	0.02	279.84	0.00	3.55	3.55	489.67
2002 01 23 12	34531.67	0.02	223.14	0.00	5.61	5.61	558.65
2002 01 24 12	34560.00	0.01	256.21	0.00	2.64	2.64	445.79
2002 01 25 12	34560.00	0.00	274.66	0.00	1.42	1.42	407.26
2002 01 26 12	34877.27	0.00	283.17	0.00	5.62	5.62	533.05
2002 01 27 12	34905.60	0.00	279.86	0.00	8.85	8.85	637.88
2002 01 28 12	34905.60	0.21	272.95	0.00	7.30	7.30	560.01
2002 01 29 12	35251.20	1.94	204.57	0.00	4.27	4.27	494.32
2002 01 30 12	35251.20	17.26	64.43	0.00	-0.04	-0.04	460.95
2002 01 31 12	35251.20	9.55	71.28	0.00	-1.54	-1.54	442.41
2002 02 01 12	35596.80	1.38	201.86	0.00	-3.84	-3.84	320.66
2002 02 02 12	35596.80	0.01	339.08	0.00	-6.78	-6.78	205.25
2002 02 03 12	35629.83	0.00	331.04	0.00	-4.52	-4.52	224.28
2002 02 04 12	35942.40	0.00	337.23	0.00	-7.19	-7.19	180.13
2002 02 05 12	35942.40	0.00	335.91	0.00	-8.69	-8.69	171.99
2002 02 06 12	36288.00	0.00	331.25	0.00	-4.93	-4.93	243.64
2002 02 07 12	36288.00	0.00	309.30	0.00	-2.45	-2.45	314.68
2002 02 08 12	36288.00	0.13	250.88	0.00	0.43	0.43	425.78
2002 02 09 12	36633.60	2.25	198.15	0.00	1.67	1.67	474.26
2002 02 10 12	36633.60	0.93	232.43	0.00	1.52	1.52	435.88
2002 02 11 12	36979.20	0.06	314.29	0.00	-1.20	-1.20	336.07
2002 02 12 12	36979.20	0.00	321.63	0.00	-0.95	-0.95	333.01
2002 02 13 12	37296.47	0.00	335.53	0.00	-1.47	-1.47	321.04
2002 02 14 12	37324.80	0.00	312.87	0.00	0.62	0.62	408.67
2002 02 15 12	37324.80	0.00	249.45	0.00	3.24	3.24	527.02
2002 02 16 12	37670.40	0.00	278.56	0.00	2.98	2.98	498.33
2002 02 17 12	37670.40	1.25	286.94	0.00	1.33	1.33	427.68
2002 02 18 12	38016.00	4.15	233.76	0.00	3.38	3.38	523.73
2002 02 19 12	38016.00	8.10	212.34	0.00	6.06	6.06	648.47
2002 02 20 12	38361.60	7.08	207.93	0.00	5.17	5.17	604.11
2002 02 21 12	38361.60	1.69	192.82	0.00	0.98	0.98	452.67
2002 02 22 12	38678.87	0.03	314.04	0.00	-1.42	-1.42	363.71
2002 02 23 12	38707.20	0.00	360.37	0.00	1.70	1.70	442.64
2002 02 24 12	38707.20	0.33	298.14	0.00	7.41	7.41	602.88
2002 02 25 12	39052.80	0.84	298.17	0.00	5.00	5.00	440.51
2002 02 26 12	39052.80	0.80	291.48	0.00	-2.76	-2.76	263.86
2002 02 27 12	39398.40	0.18	302.73	0.00	-7.64	-7.64	212.01
2002 02 28 12	39398.40	0.00	359.44	0.00	-6.67	-6.67	231.96
2002 03 01 12	39744.00	6.71	284.30	0.00	-3.81	-3.81	284.13
2002 03 02 12	39744.00	7.80	286.47	0.00	-3.56	-3.56	269.61
2002 03 03 12	40089.60	2.07	391.96	0.00	-9.92	-9.92	142.95
2002 03 04 12	40089.60	0.39	374.40	0.00	-13.96	-13.96	103.22
2002 03 05 12	40435.20	0.10	466.59	0.00	-9.01	-9.01	171.73
2002 03 06 12	40435.20	1.18	381.60	0.00	-0.48	-0.48	354.20
2002 03 07 12	40780.80	4.22	318.31	0.00	3.41	3.41	497.06
2002 03 08 12	40780.80	6.67	344.47	0.00	6.87	6.87	573.84
2002 03 09 12	41126.40	3.71	378.06	0.00	5.80	5.80	416.24
2002 03 10 12	41126.40	0.64	413.52	0.00	-2.43	-2.43	257.80
2002 03 11 12	41472.00	0.00	446.15	0.00	-2.49	-2.49	296.36
2002 03 12 12	41472.00	0.00	477.09	0.00	2.42	2.42	395.45
2002 03 13 12	41817.60	0.00	450.03	0.00	6.58	6.58	531.86
2002 03 14 12	41817.60	0.00	462.63	0.00	9.24	9.24	606.29
2002 03 15 12	42163.20	0.00	434.72	0.00	7.43	7.43	529.50
2002 03 16 12	42163.20	0.00	407.33	0.00	4.31	4.31	472.64
2002 03 17 12	42508.80	0.01	288.44	0.00	3.23	3.23	500.62
2002 03 18 12	42508.80	0.00	383.30	0.00	2.51	2.51	469.77
2002 03 19 12	42854.40	0.13	288.17	0.00	4.21	4.21	529.26
2002 03 20 12	42854.40	1.09	339.73	0.00	3.88	3.88	464.19
2002 03 21 12	43200.00	0.37	424.86	0.00	-0.10	-0.10	301.06
2002 03 22 12	43200.00	0.01	414.62	0.00	-3.89	-3.89	239.30
2002 03 23 12	43200.00	0.00	492.40	0.00	-1.51	-1.51	280.46
2002 03 24 12	43545.60	0.50	325.93	0.00	1.85	1.85	371.32
2002 03 25 12	43545.60	0.69	316.61	0.00	-0.73	-0.73	331.60
2002 03 26 12	43891.20	0.19	409.24	0.00	-0.55	-0.55	329.74
2002 03 27 12	43891.20	0.01	458.07	0.00	1.59	1.59	356.48
2002 03 28 12	44236.80	0.45	370.07	0.00	4.80	4.80	477.74
2002 03 29 12	44236.80	3.98	332.03	0.00	8.49	8.49	613.49
2002 03 30 12	44582.40	1.43	414.34	0.00	6.01	6.01	497.93
2002 03 31 12	44582.40	5.17	348.92	0.00	3.79	3.79	427.77
2002 04 01 12	44928.00	10.29	326.21	0.00	0.84	0.84	382.63
2002 04 02 12	44928.00	3.23	294.34	0.00	1.60	1.60	434.45
2002 04 03 12	45273.60	0.15	344.22	0.00	0.24	0.24	388.03
2002 04 04 12	45273.60	0.01	426.20	0.00	-0.63	-0.63	344.07
2002 04 05 12	45619.20	0.77	449.05	0.00	0.53	0.53	342.18
2002 04 06 12	45619.20	6.11	392.98	0.00	2.91	2.91	423.16
2002 04 07 12	45964.80	14.32	272.84	0.00	5.93	5.93	642.40
2002 04 08 12	45964.80	19.69	191.52	0.00	7.60	7.60	797.69
2002 04 09 12	46310.40	6.03	304.40	0.00	8.07	8.07	767.45
2002 04 10 12	46310.40	0.28	483.64	0.00	9.35	9.35	765.26
2002 04 11 12	46656.00	0.77	362.92	0.00	14.39	14.39	997.73
2002 04 12 12	46656.00	0.33	416.20	0.00	14.87	14.87	937.51
2002 04 13 12	47001.60	0.03	463.28	0.00	10.37	10.37	746.03
2002 04 14 12	47001.60	0.00	515.31	0.00	12.97	12.97	940.33
2002 04 15 12	47347.20	0.00	454.45	0.00	21.03	21.03	1522.28
2002 04 16 12	47347.20	0.00	447.28	0.00	23.81	23.81	1740.73
2002 04 17 12	47692.80	0.00	439.91	0.00	24.19	24.19	1787.58
2002 04 18 12	47692.80	0.35	395.04	0.00	23.85	23.85	1716.46
2002 04 19 12	47721.13	1.03	409.47	0.00	20.63	20.63	1305.24
2002 04 20 12	48038.40	6.99	368.26	0.00	13.53	13.53	871.15
2002 04 21 12	48038.40	6.53	304.58	0.00	7.61	7.61	676.86
2002 04 22 12	48384.00	1.45	351.76	0.00	5.01	5.01	612.44
2002 04 23 12	48384.00	2.38	395.93	0.00	6.44	6.44	648.91
2002 04 24 12	48729.60	10.17	400.94	0.00	10.42	10.42	723.94
2002 04 25 12	48729.60	3.22	512.75	0.00	8.97	8.97	622.59
2002 04 26 12	49075.20	4.36	407.23	0.00	7.90	7.90	655.99
2002 04 27 12	49075.20	11.84	359.21	0.00	9.06	9.06	760.71
2002 04 28 12	49103.53	6.40	387.35	0.00	9.82	9.82	798.88
2002 04 29 12	49420.80	1.47	361.42	0.00	9.02	9.02	811.65
2002 04 30 12	49420.80	2.22	314.67	0.00	11.24	11.24	940.10
2002 05 01 12	49766.40	3.64	365.93	0.00	11.96	11.96	886.85
2002 05 02 12	49766.40	1.13	466.95	0.00	10.21	10.21	723.21
2002 05 03 12	50112.00	0.05	541.37	0.00	9.25	9.25	664.60
2002 05 04 12	50112.00	0.25	482.90	0.00	11.45	11.45	767.46
2002 05 05 12	50112.00	0.94	416.56	0.00	15.31	15.31	1025.09
2002 05 06 12	50457.60	0.83	373.29	0.00	20.05	20.05	1410.54
2002 05 07 12	50457.60	3.39	403.10	0.00	19.52	19.52	1363.95
2002 05 08 12	50770.17	8.57	387.38	0.00	17.05	17.05	1137.53
2002 05 09 12	50803.20	3.70	418.77	0.00	15.22	15.22	949.48
2002 05 10 12	50803.20	14.23	415.41	0.00	11.92	11.92	823.59
2002 05 11 12	51148.80	40.43	339.93	0.00	11.91	11.91	932.09
2002 05 12 12	51148.80	15.36	313.27	0.00	12.21	12.21	1000.84
2002 05 13 12	51148.80	2.65	319.69	0.00	11.44	11.44	957.36
2002 05 14 12	51494.40	0.78	432.59	0.00	11.77	11.77	931.10
2002 05 15 12	51494.40	2.26	399.99	0.00	14.04	14.04	1076.22
2002 05 16 12	51522.73	5.95	338.51	0.00	17.11	17.11	1247.41
2002 05 17 12	51840.00	2.01	445.43	0.00	11.19	11.19	839.28
2002 05 18 12	51840.00	0.11	482.95	0.00	8.18	8.18	696.41
2002 05 19 12	51868.33	0.01	542.68	0.00	8.96	8.96	707.59
2002 05 20 12	52185.60	0.00	507.06	0.00	9.02	9.02	702.09
2002 05 21 12	52185.60	0.00	552.92	0.00	7.58	7.58	654.61
2002 05 22 12	52185.60	3.71	434.15	0.00	11.00	11.00	874.15
2002 05 23 12	52531.20	10.03	344.74	0.00	15.47	15.47	1170.27
2002 05 24 12	52531.20	8.92	370.14	0.00	14.33	14.33	1053.24
2002 05 25 12	52531.20	5.70	389.17	0.00	11.71	11.71	919.03
2002 05 26 12	52559.53	1.46	433.00	0.00	13.63	13.63	1065.31
2002 05 27 12	52876.80	0.47	442.00	0.00	16.75	16.75	1297.17
2002 05 28 12	52876.80	0.81	395.77	0.00	19.91	19.91	1568.92
2002 05 29 12	52876.80	1.34	405.02	0.00	21.80	21.80	1719.23
2002 05 30 12	52905.13	0.38	483.81	0.00	22.82	22.82	1777.19
2002 05 31 12	53222.40	0.07	442.88	0.00	24.08	24.08	1926.75
2002 06 01 12	53222.40	0.50	453.72	0.00	24.79	24.79	1902.47
2002 06 02 12	53222.40	3.58	380.74	0.00	23.24	23.24	1734.72
2002 06 03 12	53222.40	12.66	365.81	0.00	21.10	21.10	1627.99
2002 06 04 12	53250.73	29.39	360.69	0.00	21.31	21.31	1630.91
2002 06 05 12	53568.00	9.39	373.76	0.00	17.85	17.85	1379.34
2002 06 06 12	53568.00	0.30	446.01	0.00	15.88	15.88	1260.23
2002 06 07 12	53568.00	0.00	502.03	0.00	18.14	18.14	1384.63
2002 06 08 12	53568.00	0.00	526.84	0.00	20.52	20.52	1519.70
2002 06 09 12	53568.00	1.90	445.79	0.00	22.66	22.66	1777.00
2002 06 10 12	53568.00	6.72	317.48	0.00	25.98	25.98	2280.08
2002 06 11 12	53730.77	15.91	296.86	0.00	23.83	23.83	2113.41
2002 06 12 12	53880.57	19.02	286.75	0.00	22.22	22.22	1940.15
2002 06 13 12	53913.60	7.51	350.44	0.00	20.73	20.73	1666.07
2002 06 14 12	53913.60	1.17	358.62	0.00	17.69	17.69	1405.73
2002 06 15 12	53913.60	0.14	446.10	0.00	17.38	17.38	1320.09
2002 06 16 12	53913.60	0.02	536.71	0.00	18.14	18.14	1319.31
2002 06 17 12	53913.60	0.03	495.39	0.00	19.55	19.55	1481.07
2002 06 18 12	53913.60	0.04	475.94	0.00	21.36	21.36	1738.75
2002 06 19 12	53913.60	0.71	295.93	0.00	23.48	23.48	2136.60
2002 06 20 12	53913.60	0.26	361.36	0.00	24.71	24.71	2276.20
2002 06 21 12	53913.60	0.01	459.72	0.00	26.32	26.32	2320.50
2002 06 22 12	53913.60	0.00	476.24	0.00	26.36	26.36	2243.98
2002 06 23 12	53913.60	0.00	486.10	0.00	26.07	26.07	2143.16
2002 06 24 12	53913.60	0.00	507.48	0.00	25.03	25.03	2034.05
2002 06 25 12	53913.60	2.55	421.45	0.00	26.21	26.21	2235.21
2002 06 26 12	53913.60	6.61	349.53	0.00	25.24	25.24	2146.84
2002 06 27 12	53913.60	1.92	463.83	0.00	23.44	23.44	1920.97
2002 06 28 12	53913.60	0.00	489.18	0.00	22.83	22.83	1861.33
2002 06 29 12	53913.60	0.00	487.74	0.00	24.36	24.36	2061.13
2002 06 30 12	53913.60	0.00	457.83	0.00	26.68	26.68	2343.54
2002 07 01 12	53880.57	0.00	462.73	0.00	26.90	26.90	2332.53
2002 07 02 12	53596.33	0.00	483.25	0.00	26.55	26.55	2269.45
2002 07 03 12	53568.00	0.00	467.78	0.00	27.09	27.09	2355.11
2002 07 04 12	53568.00	0.00	471.31	0.00	27.30	27.30	2342.20
2002 07 05 12	53568.00	2.40	434.62	0.00	26.39	26.39	2202.71
2002 07 06 12	53568.00	20.95	331.09	0.00	24.89	24.89	2154.06
2002 07 07 12	53568.00	6.72	362.21	0.00	23.97	23.97	2222.96
2002 07 08 12	53534.97	1.06	345.71	0.00	26.67	26.67	2475.88
2002 07 09 12	53222.40	1.32	386.29	0.00	26.73	26.73	2335.33
2002 07 10 12	53222.40	7.89	382.42	0.00	24.41	24.41	2017.09
2002 07 11 12	53222.40	5.32	340.65	0.00	21.27	21.27	1722.46
2002 07 12 12	53222.40	0.94	459.36	0.00	19.78	19.78	1538.84
2002 07 13 12	53189.37	0.00	520.18	0.00	19.88	19.88	1471.80
2002 07 14 12	52876.80	0.00	525.15	0.00	20.72	20.72	1524.02
2002 07 15 12	52876.80	0.00	519.48	0.00	21.91	21.91	1644.40
2002 07 16 12	52876.80	0.00	508.89	0.00	23.12	23.12	1792.34
2002 07 17 12	52876.80	0.02	479.38	0.00	24.35	24.35	2009.56
2002 07 18 12	52531.20	17.53	343.62	0.00	26.11	26.11	2313.90
2002 07 19 12	52531.20	8.19	338.30	0.00	25.99	25.99	2342.06
2002 07 20 12	52531.20	1.05	385.74	0.00	26.83	26.83	2464.40
2002 07 21 12	52348.37	0.12	403.07	0.00	28.65	28.65	2701.04
2002 07 22 12	52185.60	0.03	388.28	0.00	27.49	27.49	2470.55
2002 07 23 12	52185.60	0.01	451.51	0.00	23.49	23.49	1903.39
2002 07 24 12	52185.60	0.00	498.35	0.00	21.17	21.17	1669.35
2002 07 25 12	51840.00	4.23	424.61	0.00	23.04	23.04	1959.90
2002 07 26 12	51840.00	11.17	317.72	0.00	25.43	25.43	2314.69
2002 07 27 12	51840.00	14.32	333.26	0.00	25.89	25.89	2359.52
2002 07 28 12	51494.40	10.26	323.74	0.00	26.49	26.49	2406.37
2002 07 29 12	51494.40	4.93	333.06	0.00	25.12	25.12	2227.51
2002 07 30 12	51494.40	0.97	447.97	0.00	24.75	24.75	2126.02
2002 07 31 12	51148.80	0.43	402.53	0.00	26.18	26.18	2324.00
2002 08 01 12	51148.80	0.53	377.76	0.00	26.89	26.89	2331.99
2002 08 02 12	50965.96	0.13	491.77	0.00	24.89	24.89	1987.43
2002 08 03 12	50803.20	2.23	409.61	0.00	23.87	23.87	2063.10
2002 08 04 12	50803.20	17.09	288.42	0.00	26.73	26.73	2523.81
2002 08 05 12	50457.60	7.54	334.82	0.00	25.24	25.24	2236.90
2002 08 06 12	50457.60	0.70	460.70	0.00	22.82	22.82	1805.93
2002 08 07 12	50457.60	0.00	493.50	0.00	19.31	19.31	1450.16
2002 08 08 12	50112.00	0.00	495.27	0.00	19.34	19.34	1468.36
2002 08 09 12	50112.00	0.00	486.85	0.00	20.60	20.60	1603.73
2002 08 10 12	49766.40	0.00	482.67	0.00	23.16	23.16	1824.32
2002 08 11 12	49766.40	0.22	407.73	0.00	24.37	24.37	1964.62
2002 08 12 12	49733.37	7.76	322.84	0.00	25.23	25.23	2128.30
2002 08 13 12	49420.80	3.55	321.44	0.00	22.82	22.82	1892.62
2002 08 14 12	49420.80	2.26	385.12	0.00	20.19	20.19	1625.82
2002 08 15 12	49075.20	2.62	355.09	0.00	20.87	20.87	1689.90
2002 08 16 12	49075.20	1.48	356.94	0.00	22.32	22.32	1862.54
2002 08 17 12	48729.60	7.26	323.71	0.00	23.25	23.25	1918.18
2002 08 18 12	48729.60	7.11	376.19	0.00	18.78	18.78	1454.08
2002 08 19 12	48546.77	5.76	322.69	0.00	19.86	19.86	1599.59
2002 08 20 12	48384.00	1.39	410.01	0.00	19.27	19.27	1608.82
2002 08 21 12	48384.00	11.34	322.99	0.00	21.56	21.56	1928.51
2002 08 22 12	48038.40	24.78	277.69	0.00	25.51	25.51	2388.72
2002 08 23 12	48038.40	14.08	250.92	0.00	23.92	23.92	2217.69
2002 08 24 12	47692.80	2.67	357.67	0.00	23.01	23.01	2044.34
2002 08 25 12	47692.80	0.75	338.53	0.00	22.60	22.60	1944.63
2002 08 26 12	47347.20	0.21	429.13	0.00	22.67	22.67	1903.18
2002 08 27 12	47347.20	0.00	429.74	0.00	22.86	22.86	1895.79
2002 08 28 12	47001.60	0.00	436.74	0.00	22.38	22.38	1815.86
2002 08 29 12	47001.60	0.00	438.81	0.00	21.32	21.32	1715.49
2002 08 30 12	46656.00	0.00	443.43	0.00	21.50	21.50	1739.73
2002 08 31 12	46656.00	0.00	448.70	0.00	22.39	22.39	1804.14
2002 09 01 12	46338.73	0.00	449.44	0.00	23.12	23.12	1903.06
2002 09 02 12	46310.40	0.55	383.18	0.00	24.88	24.88	2052.79
2002 09 03 12	46310.40	0.18	466.22	0.00	22.33	22.33	1644.90
2002 09 04 12	45964.80	0.00	476.69	0.00	20.82	20.82	1474.13
2002 09 05 12	45964.80	0.00	465.89	0.00	21.03	21.03	1510.37
2002 09 06 12	45619.20	0.00	469.67	0.00	21.44	21.44	1547.66
2002 09 07 12	45619.20	0.00	460.33	0.00	22.62	22.62	1664.06
2002 09 08 12	45273.60	0.00	453.06	0.00	24.05	24.05	1835.61
2002 09 09 12	45273.60	0.00	426.32	0.00	25.53	25.53	2015.92
2002 09 10 12	44928.00	0.12	400.53	0.00	24.36	24.36	1817.68
2002 09 11 12	44928.00	0.04	466.57	0.00	19.77	19.77	1309.55
2002 09 12 12	44582.40	0.00	461.45	0.00	17.73	17.73	1180.67
2002 09 13 12	44582.40	0.00	456.76	0.00	17.82	17.82	1236.96
2002 09 14 12	44236.80	0.12	333.61	0.00	19.07	19.07	1413.16
2002 09 15 12	44236.80	0.04	385.96	0.00	19.41	19.41	1448.93
2002 09 16 12	43891.20	0.01	428.11	0.00	17.74	17.74	1261.13
2002 09 17 12	43891.20	0.19	355.71	0.00	18.40	18.40	1381.05
2002 09 18 12	43545.60	1.14	257.08	0.00	21.97	21.97	1894.85
2002 09 19 12	43545.60	3.20	228.84	0.00	23.58	23.58	2126.27
2002 09 20 12	43200.00	3.76	221.96	0.00	21.67	21.67	1857.52
2002 09 21 12	43200.00	2.26	287.66	0.00	17.18	17.18	1351.49
2002 09 22 12	42854.40	0.89	337.70	0.00	15.57	15.57	1107.24
2002 09 23 12	42854.40	0.15	449.67	0.00	13.15	13.15	864.03
2002 09 24 12	42508.80	0.00	443.42	0.00	12.20	12.20	813.98
2002 09 25 12	42508.80	0.00	433.66	0.00	13.13	13.13	896.55
2002 09 26 12	42163.20	0.00	433.09	0.00	15.89	15.89	1048.42
2002 09 27 12	42163.20	0.01	362.66	0.00	16.75	16.75	1153.17
2002 09 28 12	41817.60	0.05	359.12	0.00	16.76	16.76	1264.15
2002 09 29 12	41817.60	0.01	373.02	0.00	20.65	20.65	1652.99
2002 09 30 12	41472.00	0.88	292.53	0.00	24.17	24.17	2042.83
2002 10 01 12	41472.00	8.74	240.81	0.00	23.89	23.89	2032.18
2002 10 02 12	41126.40	8.92	197.18	0.00	21.20	21.20	1807.84
2002 10 03 12	41126.40	6.73	177.49	0.00	18.00	18.00	1569.07
2002 10 04 12	40780.80	15.01	238.65	0.00	16.87	16.87	1362.63
2002 10 05 12	40780.80	4.63	356.84	0.00	12.86	12.86	968.90
2002 10 06 12	40435.20	0.11	343.47	0.00	13.73	13.73	969.64
2002 10 07 12	40435.20	0.02	394.76	0.00	11.51	11.51	837.62
2002 10 08 12	40089.60	0.00	339.17	0.00	12.02	12.02	931.67
2002 10 09 12	40089.60	0.00	371.64	0.00	13.11	13.11	990.86
2002 10 10 12	40061.27	0.00	375.20	0.00	14.72	14.72	1033.68
2002 10 11 12	39744.00	0.18	327.36	0.00	15.39	15.39	1054.98
2002 10 12 12	39744.00	0.27	288.30	0.00	15.53	15.53	1048.89
2002 10 13 12	39398.40	0.08	354.16	0.00	9.31	9.31	718.27
2002 10 14 12	39398.40	0.00	351.77	0.00	7.69	7.69	670.58
2002 10 15 12	39052.80	0.00	352.76	0.00	7.81	7.81	677.40
2002 10 16 12	39052.80	0.50	274.95	0.00	6.63	6.63	640.72
2002 10 17 12	38707.20	0.98	189.90	0.00	5.96	5.96	679.74
2002 10 18 12	38707.20	0.27	304.07	0.00	7.36	7.36	718.35
2002 10 19 12	38361.60	0.04	341.19	0.00	7.66	7.66	620.16
2002 10 20 12	38361.60	0.01	348.34	0.00	4.94	4.94	519.67
2002 10 21 12	38016.00	0.00	350.15	0.00	6.34	6.34	602.64
2002 10 22 12	38016.00	0.72	238.80	0.00	7.61	7.61	689.29
2002 10 23 12	37853.23	4.13	150.21	0.00	6.38	6.38	722.73
2002 10 24 12	37670.40	8.42	88.24	0.00	5.30	5.30	752.69
2002 10 25 12	37670.40	4.68	66.22	0.00	5.39	5.39	785.11
2002 10 26 12	37324.80	0.77	156.59	0.00	5.64	5.64	745.41
2002 10 27 12	37324.80	1.03	182.69	0.00	3.55	3.55	619.57
2002 10 28 12	36979.20	1.76	155.19	0.00	4.21	4.21	659.73
2002 10 29 12	36979.20	2.89	110.59	0.00	5.14	5.14	718.86
2002 10 30 12	36666.63	9.50	138.82	0.00	4.10	4.10	657.03
2002 10 31 12	36633.60	3.16	188.87	0.00	2.64	2.64	554.78
2002 11 01 12	36633.60	0.09	273.45	0.00	-0.18	-0.18	425.17
2002 11 02 12	36288.00	0.00	303.18	0.00	0.77	0.77	429.94
2002 11 03 12	36288.00	0.30	239.33	0.00	1.35	1.35	452.67
2002 11 04 12	35942.40	0.39	228.07	0.00	0.97	0.97	458.26
2002 11 05 12	35942.40	0.53	171.16	0.00	1.30	1.30	497.21
2002 11 06 12	35942.40	0.19	223.50	0.00	2.49	2.49	540.76
2002 11 07 12	35596.80	0.02	304.03	0.00	3.68	3.68	540.03
2002 11 08 12	35596.80	0.00	295.54	0.00	9.75	9.75	792.95
2002 11 09 12	35434.04	0.48	223.71	0.00	13.89	13.89	1068.74
2002 11 10 12	35251.20	0.32	208.26	0.00	11.55	11.55	923.55
2002 11 11 12	35251.20	0.06	246.26	0.00	6.49	6.49	657.67
2002 11 12 12	34905.60	0.00	247.74	0.00	3.69	3.69	560.07
2002 11 13 12	34905.60	0.28	234.46	0.00	4.33	4.33	576.30
2002 11 14 12	34905.60	0.32	208.31	0.00	7.12	7.12	672.36
2002 11 15 12	34560.00	0.12	156.78	0.00	4.88	4.88	621.97
2002 11 16 12	34560.00	0.06	168.24	0.00	1.05	1.05	494.92
2002 11 17 12	34560.00	0.33	217.81	0.00	-1.02	-1.02	407.29
2002 11 18 12	34214.40	0.97	186.53	0.00	0.59	0.59	454.15
2002 11 19 12	34214.40	0.31	255.01	0.00	3.52	3.52	524.37
2002 11 20 12	34214.40	0.50	198.29	0.00	6.77	6.77	638.47
2002 11 21 12	34051.63	0.82	180.50	0.00	5.37	5.37	590.74
2002 11 22 12	33868.80	0.25	204.13	0.00	1.52	1.52	471.85
2002 11 23 12	33868.80	0.26	198.12	0.00	1.69	1.69	478.10
2002 11 24 12	33868.80	0.61	182.61	0.00	1.03	1.03	422.02
2002 11 25 12	33523.20	0.27	226.21	0.00	-3.28	-3.28	296.15
2002 11 26 12	33523.20	0.04	231.63	0.00	-5.25	-5.25	260.88
2002 11 27 12	33523.20	0.01	238.55	0.00	-5.73	-5.73	251.56
2002 11 28 12	33523.20	0.00	263.31	0.00	-4.36	-4.36	289.58
2002 11 29 12	33210.63	0.00	217.24	0.00	1.40	1.40	444.04
2002 11 30 12	33177.60	0.06	249.53	0.00	0.99	0.99	365.21
2002 12 01 12	33177.60	0.02	252.83	0.00	-3.99	-3.99	247.92
2002 12 02 12	33177.60	0.00	247.02	0.00	-2.81	-2.81	284.84
2002 12 03 12	33177.60	0.00	222.60	0.00	-4.06	-4.06	268.62
2002 12 04 12	32865.03	0.00	209.00	0.00	-5.25	-5.25	258.39
2002 12 05 12	32832.00	0.01	197.76	0.00	-6.57	-6.57	238.28
2002 12 06 12	32832.00	0.00	238.17	0.00	-7.04	-7.04	227.97
2002 12 07 12	32832.00	0.00	250.48	0.00	-2.22	-2.22	309.29
2002 12 08 12	32832.00	0.00	245.13	0.00	-1.87	-1.87	297.99
2002 12 09 12	32832.00	0.00	259.34	0.00	-5.73	-5.73	216.75
2002 12 10 12	32803.67	0.00	249.30	0.00	-2.00	-2.00	293.26
2002 12 11 12	32519.43	0.00	257.02	0.00	-0.40	-0.40	332.52
2002 12 12 12	32486.40	0.00	195.46	0.00	2.01	2.01	453.04
2002 12 13 12	32486.40	0.00	193.87	0.00	2.21	2.21	492.44
2002 12 14 12	32486.40	0.00	199.32	0.00	2.11	2.11	487.94
2002 12 15 12	32486.40	0.00	209.75	0.00	2.70	2.70	489.46
2002 12 16 12	32486.40	3.02	182.95	0.00	1.65	1.65	450.97
2002 12 17 12	32486.40	7.24	112.76	0.00	1.15	1.15	492.23
2002 12 18 12	32486.40	11.57	167.09	0.00	4.47	4.47	587.58
2002 12 19 12	32486.40	3.39	192.15	0.00	5.04	5.04	570.86
2002 12 20 12	32486.40	0.09	120.10	0.00	2.18	2.18	519.29
2002 12 21 12	32486.40	0.00	142.31	0.00	-0.45	-0.45	447.03
2002 12 22 12	32486.40	0.00	148.91	0.00	-1.56	-1.56	397.22
2002 12 23 12	32486.40	0.22	173.80	0.00	-3.45	-3.45	330.60
2002 12 24 12	32486.40	0.13	159.42	0.00	-4.62	-4.62	305.97
2002 12 25 12	32486.40	0.06	135.64	0.00	-5.11	-5.11	303.89
2002 12 26 12	32486.40	0.01	242.03	0.00	-5.32	-5.32	276.56
2002 12 27 12	32486.40	0.00	238.96	0.00	-2.75	-2.75	325.15
2002 12 28 12	32486.40	0.00	229.46	0.00	-0.27	-0.27	395.18
2002 12 29 12	32486.40	0.01	212.34	0.00	1.69	1.69	453.38
2002 12 30 12	32519.43	0.01	226.94	0.00	4.47	4.47	511.21
2002 12 31 12	32669.23	0.00	240.40	0.00	2.96	2.96	419.21
2003 01 01 12	32832.00	0.00	204.16	0.00	-0.06	-0.06	371.08
2003 01 02 12	32832.00	0.06	138.05	0.00	-1.65	-1.65	373.21
2003 01 03 12	32832.00	0.02	185.43	0.00	-3.70	-3.70	312.55
2003 01 04 12	32832.00	1.48	189.61	0.00	-3.25	-3.25	320.93
2003 01 05 12	32832.00	0.54	140.48	0.00	-1.79	-1.79	388.24
2003 01 06 12	32832.00	0.02	168.29	0.00	-1.76	-1.76	392.84
2003 01 07 12	33149.27	0.00	233.62	0.00	-0.39	-0.39	396.21
2003 01 08 12	33177.60	0.00	247.63	0.00	3.71	3.71	464.77
2003 01 09 12	33177.60	0.00	249.97	0.00	5.29	5.29	469.09
2003 01 10 12	33177.60	0.01	232.41	0.00	-1.97	-1.97	287.47
2003 01 11 12	33177.60	0.00	251.32	0.00	-8.61	-8.61	176.22
2003 01 12 12	33494.87	0.00	269.33	0.00	-8.69	-8.69	167.90
