  40.48
 216.00
1035552400
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 10 12 12	39398.40	9.31	215.86	0.00	13.01	13.01	1073.12
2004 10 13 12	39398.40	3.38	174.37	0.00	11.90	11.90	1062.74
2004 10 14 12	39078.23	1.45	209.48	0.00	10.83	10.83	954.10
2004 10 15 12	39052.80	0.44	284.24	0.00	6.95	6.95	733.43
2004 10 16 12	38869.35	0.00	304.57	0.00	6.84	6.84	705.80
2004 10 17 12	38707.20	0.04	325.23	0.00	5.99	5.99	647.44
2004 10 18 12	38707.20	6.58	228.20	0.00	9.28	9.28	837.35
2004 10 19 12	38361.60	2.46	116.91	0.00	9.48	9.48	961.05
2004 10 20 12	38361.60	0.10	100.03	0.00	9.42	9.42	1055.51
2004 10 21 12	38016.00	0.01	113.83	0.00	11.32	11.32	1196.34
2004 10 22 12	38016.00	18.57	123.50	0.00	12.96	12.96	1327.96
2004 10 23 12	37695.82	6.29	155.76	0.00	16.51	16.51	1501.04
2004 10 24 12	37670.40	0.44	336.83	0.00	12.48	12.48	981.47
2004 10 25 12	37596.57	0.87	268.68	0.00	12.97	12.97	974.53
2004 10 26 12	37324.80	13.53	196.59	0.00	14.28	14.28	1195.43
2004 10 27 12	37324.80	5.42	81.35	0.00	14.25	14.25	1368.34
2004 10 28 12	36979.20	2.93	94.92	0.00	14.44	14.44	1479.86
2004 10 29 12	36979.20	5.01	182.49	0.00	18.10	18.10	1675.70
2004 10 30 12	36749.41	1.58	277.73	0.00	17.55	17.55	1347.71
2004 10 31 12	36633.60	10.56	239.78	0.00	10.98	10.98	874.77
2004 11 01 12	36633.60	9.57	208.73	0.00	11.56	11.56	962.38
2004 11 02 12	36288.00	2.11	137.37	0.00	9.59	9.59	941.29
2004 11 03 12	36288.00	6.82	113.38	0.00	8.14	8.14	916.54
2004 11 04 12	36104.55	2.72	163.82	0.00	7.77	7.77	842.47
2004 11 05 12	35942.40	0.15	312.14	0.00	5.82	5.82	662.37
2004 11 06 12	35942.40	0.00	308.91	0.00	8.65	8.65	761.37
2004 11 07 12	35622.23	0.00	295.03	0.00	12.54	12.54	930.81
2004 11 08 12	35596.80	0.00	304.24	0.00	8.52	8.52	709.36
2004 11 09 12	35588.63	0.00	286.59	0.00	7.14	7.14	694.36
2004 11 10 12	35253.47	0.00	284.70	0.00	9.17	9.17	807.51
2004 11 11 12	35251.20	0.00	284.73	0.00	8.85	8.85	740.45
2004 11 12 12	35177.37	0.00	287.92	0.00	3.81	3.81	514.87
2004 11 13 12	34905.60	0.00	290.29	0.00	2.20	2.20	460.14
2004 11 14 12	34905.60	0.00	271.68	0.00	2.84	2.84	507.83
2004 11 15 12	34831.77	0.15	186.39	0.00	5.50	5.50	703.22
2004 11 16 12	34562.27	0.06	166.34	0.00	9.83	9.83	1024.07
2004 11 17 12	34560.00	0.06	171.19	0.00	14.01	14.01	1303.04
2004 11 18 12	34560.00	4.10	171.68	0.00	14.99	14.99	1305.51
2004 11 19 12	34283.78	1.60	106.27	0.00	13.61	13.61	1229.83
2004 11 20 12	34214.40	0.08	202.99	0.00	9.90	9.90	943.13
2004 11 21 12	34214.40	0.00	240.33	0.00	4.70	4.70	631.13
2004 11 22 12	34076.32	0.00	208.80	0.00	3.68	3.68	609.29
2004 11 23 12	33871.07	0.72	149.30	0.00	5.18	5.18	686.20
2004 11 24 12	33868.80	1.25	195.19	0.00	3.15	3.15	554.82
2004 11 25 12	33868.80	0.48	252.23	0.00	-1.60	-1.60	367.51
2004 11 26 12	33730.71	4.50	198.35	0.00	0.48	0.48	456.73
2004 11 27 12	33548.62	4.37	159.29	0.00	5.55	5.55	667.20
2004 11 28 12	33523.20	2.42	172.49	0.00	2.46	2.46	542.18
2004 11 29 12	33523.20	3.03	104.68	0.00	1.49	1.49	534.03
2004 11 30 12	33515.03	2.28	96.55	0.00	0.16	0.16	493.71
2004 12 01 12	33339.75	0.48	215.44	0.00	-1.89	-1.89	386.70
2004 12 02 12	33203.03	0.00	250.23	0.00	-1.48	-1.48	364.96
2004 12 03 12	33177.60	0.00	252.64	0.00	0.16	0.16	408.12
2004 12 04 12	33177.60	1.09	195.87	0.00	2.83	2.83	508.97
2004 12 05 12	33177.60	12.57	186.87	0.00	3.95	3.95	534.73
2004 12 06 12	33169.43	8.53	149.51	0.00	4.97	4.97	636.77
2004 12 07 12	32994.15	2.05	105.13	0.00	6.09	6.09	741.52
2004 12 08 12	32901.38	0.34	186.62	0.00	2.80	2.80	577.09
2004 12 09 12	32834.27	0.70	157.69	0.00	3.83	3.83	619.07
2004 12 10 12	32832.00	0.28	147.73	0.00	6.28	6.28	729.40
2004 12 11 12	32832.00	0.02	124.90	0.00	3.34	3.34	626.63
2004 12 12 12	32832.00	0.00	163.02	0.00	2.01	2.01	556.95
2004 12 13 12	32832.00	0.00	242.12	0.00	0.10	0.10	403.83
2004 12 14 12	32832.00	0.00	231.99	0.00	-5.37	-5.37	256.60
2004 12 15 12	32832.00	0.00	237.73	0.00	-5.36	-5.36	274.19
2004 12 16 12	32832.00	0.00	235.68	0.00	-0.83	-0.83	376.64
2004 12 17 12	32823.83	0.00	247.37	0.00	-0.84	-0.84	347.37
2004 12 18 12	32823.83	0.00	234.28	0.00	-0.71	-0.71	342.95
2004 12 19 12	32823.83	0.00	254.73	0.00	-5.58	-5.58	204.40
2004 12 20 12	32823.83	0.00	226.59	0.00	-7.46	-7.46	201.75
2004 12 21 12	32823.83	0.00	231.96	0.00	-4.14	-4.14	275.91
2004 12 22 12	32823.83	0.00	241.21	0.00	-8.41	-8.41	180.91
2004 12 23 12	32823.83	0.00	193.19	0.00	-13.11	-13.11	130.42
2004 12 24 12	32832.00	0.00	227.19	0.00	-14.69	-14.69	120.80
2004 12 25 12	32832.00	0.00	249.06	0.00	-10.42	-10.42	177.52
2004 12 26 12	32832.00	0.00	195.12	0.00	-3.44	-3.44	314.95
2004 12 27 12	32832.00	0.00	226.93	0.00	-4.85	-4.85	289.39
2004 12 28 12	32832.00	0.00	236.02	0.00	-1.21	-1.21	372.72
2004 12 29 12	32832.00	0.04	223.56	0.00	1.15	1.15	430.51
2004 12 30 12	32834.27	0.01	244.43	0.00	4.02	4.02	550.71
2004 12 31 12	32845.85	5.99	177.28	0.00	8.75	8.75	724.82
2005 01 01 12	32857.43	10.28	159.81	0.00	4.66	4.66	579.14
2005 01 02 12	32947.81	6.85	169.38	0.00	4.67	4.67	595.34
2005 01 03 12	33039.52	11.23	55.88	0.00	1.75	1.75	543.57
2005 01 04 12	33177.60	14.95	42.68	0.00	-0.99	-0.99	485.13
2005 01 05 12	33177.60	10.98	119.46	0.00	-3.19	-3.19	377.22
2005 01 06 12	33177.60	2.53	174.42	0.00	-7.53	-7.53	252.76
2005 01 07 12	33177.60	0.06	174.60	0.00	-8.23	-8.23	247.06
2005 01 08 12	33246.98	0.00	152.07	0.00	-6.14	-6.14	307.59
2005 01 09 12	33385.12	0.00	187.98	0.00	-3.70	-3.70	359.26
2005 01 10 12	33523.20	0.22	190.37	0.00	-3.05	-3.05	357.87
2005 01 11 12	33523.20	1.10	121.12	0.00	-2.20	-2.20	416.33
2005 01 12 12	33523.20	10.10	119.70	0.00	-0.01	-0.01	492.52
2005 01 13 12	33639.00	3.31	240.96	0.00	-2.80	-2.80	326.07
2005 01 14 12	33860.63	0.02	292.23	0.00	-11.86	-11.86	140.22
2005 01 15 12	33868.80	0.00	234.01	0.00	-14.78	-14.78	117.33
2005 01 16 12	33868.80	0.00	260.00	0.00	-14.18	-14.18	130.04
2005 01 17 12	33984.61	0.00	274.54	0.00	-13.36	-13.36	137.41
2005 01 18 12	34206.23	0.00	301.48	0.00	-10.83	-10.83	175.92
2005 01 19 12	34214.40	0.00	283.34	0.00	-4.11	-4.11	306.68
2005 01 20 12	34214.40	0.00	226.30	0.00	-0.94	-0.94	406.37
2005 01 21 12	34421.91	0.00	185.54	0.00	-1.45	-1.45	394.91
2005 01 22 12	34560.00	0.01	287.32	0.00	-6.80	-6.80	221.40
2005 01 23 12	34560.00	0.00	271.62	0.00	-8.91	-8.91	195.64
2005 01 24 12	34675.81	0.00	303.22	0.00	-5.14	-5.14	287.25
2005 01 25 12	34905.60	0.00	304.88	0.00	0.98	0.98	415.76
2005 01 26 12	34905.60	0.00	310.42	0.00	4.08	4.08	470.15
2005 01 27 12	35021.41	0.00	280.93	0.00	-1.97	-1.97	324.65
2005 01 28 12	35251.20	0.62	224.90	0.00	-4.09	-4.09	313.39
2005 01 29 12	35251.20	1.68	180.45	0.00	-2.48	-2.48	388.86
2005 01 30 12	35367.00	0.49	168.76	0.00	-0.55	-0.55	471.80
2005 01 31 12	35596.80	0.00	170.06	0.00	-0.05	-0.05	486.32
2005 02 01 12	35596.80	0.00	251.64	0.00	-0.10	-0.10	450.79
2005 02 02 12	35804.32	0.00	282.43	0.00	0.42	0.42	429.88
2005 02 03 12	35942.40	0.00	321.55	0.00	0.62	0.62	396.30
2005 02 04 12	35942.40	0.00	328.21	0.00	3.97	3.97	470.20
2005 02 05 12	36288.00	0.01	312.82	0.00	7.19	7.19	606.23
2005 02 06 12	36288.00	4.94	204.67	0.00	8.20	8.20	706.49
2005 02 07 12	36403.81	2.36	216.48	0.00	3.72	3.72	528.72
2005 02 08 12	36633.60	3.41	222.71	0.00	-2.35	-2.35	346.74
2005 02 09 12	36633.60	1.14	197.22	0.00	-3.99	-3.99	313.42
2005 02 10 12	36979.20	0.03	362.11	0.00	-7.87	-7.87	213.22
2005 02 11 12	36979.20	0.00	373.13	0.00	-4.43	-4.43	277.04
2005 02 12 12	37141.35	11.01	280.98	0.00	2.08	2.08	480.10
2005 02 13 12	37324.80	10.57	172.44	0.00	6.27	6.27	713.43
2005 02 14 12	37324.80	2.38	230.55	0.00	6.74	6.74	740.46
2005 02 15 12	37670.40	0.04	293.03	0.00	7.05	7.05	676.41
2005 02 16 12	37670.40	0.00	299.55	0.00	2.09	2.09	460.27
2005 02 17 12	38016.00	0.00	348.98	0.00	-1.62	-1.62	334.16
2005 02 18 12	38016.00	0.00	357.37	0.00	-1.97	-1.97	317.04
2005 02 19 12	38178.15	1.86	252.93	0.00	-1.84	-1.84	371.25
2005 02 20 12	38361.60	1.16	181.98	0.00	1.60	1.60	524.95
2005 02 21 12	38363.88	0.18	305.57	0.00	2.56	2.56	524.12
2005 02 22 12	38707.20	0.00	262.28	0.00	1.19	1.19	469.53
2005 02 23 12	38707.20	0.00	353.74	0.00	0.26	0.26	417.00
2005 02 24 12	39052.80	0.28	257.51	0.00	0.57	0.57	436.50
2005 02 25 12	39052.80	0.09	363.22	0.00	1.56	1.56	439.47
2005 02 26 12	39398.40	0.03	389.90	0.00	1.99	1.99	419.09
2005 02 27 12	39398.40	2.40	291.75	0.00	4.20	4.20	496.81
2005 02 28 12	39735.83	0.89	328.53	0.00	2.58	2.58	421.26
2005 03 01 12	39744.00	0.03	317.73	0.00	-2.96	-2.96	302.91
2005 03 02 12	39859.81	0.00	380.75	0.00	-3.47	-3.47	297.54
2005 03 03 12	40089.60	0.00	408.23	0.00	-0.93	-0.93	335.70
2005 03 04 12	40089.60	0.00	430.35	0.00	2.12	2.12	383.03
2005 03 05 12	40435.20	0.00	424.81	0.00	5.83	5.83	500.91
2005 03 06 12	40435.20	1.29	306.48	0.00	8.68	8.68	644.83
2005 03 07 12	40780.80	0.43	414.32	0.00	9.38	9.38	591.45
2005 03 08 12	40780.80	0.00	405.85	0.00	1.70	1.70	363.19
2005 03 09 12	41126.40	0.00	381.80	0.00	-1.39	-1.39	324.79
2005 03 10 12	41126.40	0.12	367.49	0.00	-0.52	-0.52	357.64
2005 03 11 12	41472.00	0.10	362.87	0.00	3.02	3.02	453.50
2005 03 12 12	41472.00	0.02	419.04	0.00	2.40	2.40	401.11
2005 03 13 12	41817.60	0.00	402.52	0.00	-1.71	-1.71	304.22
2005 03 14 12	41817.60	0.00	423.36	0.00	-1.56	-1.56	307.38
2005 03 15 12	42163.20	0.00	458.37	0.00	-0.59	-0.59	309.05
2005 03 16 12	42163.20	0.00	462.62	0.00	2.79	2.79	390.06
2005 03 17 12	42508.80	0.00	457.58	0.00	5.93	5.93	489.22
2005 03 18 12	42508.80	0.76	339.03	0.00	7.30	7.30	559.25
2005 03 19 12	42854.40	0.29	413.17	0.00	5.77	5.77	496.60
2005 03 20 12	42854.40	0.01	396.73	0.00	2.41	2.41	429.37
2005 03 21 12	43200.00	0.23	389.87	0.00	3.94	3.94	492.92
2005 03 22 12	43200.00	4.77	317.52	0.00	5.74	5.74	562.04
2005 03 23 12	43200.00	1.66	195.54	0.00	3.19	3.19	546.27
2005 03 24 12	43545.60	6.04	175.90	0.00	1.52	1.52	540.85
2005 03 25 12	43545.60	2.40	118.78	0.00	2.47	2.47	603.54
2005 03 26 12	43891.20	0.13	259.07	0.00	3.07	3.07	572.94
2005 03 27 12	43891.20	0.00	465.87	0.00	3.32	3.32	472.41
2005 03 28 12	44236.80	0.00	501.14	0.00	6.92	6.92	531.46
2005 03 29 12	44236.80	0.00	482.51	0.00	12.28	12.28	777.08
2005 03 30 12	44582.40	0.66	343.03	0.00	16.62	16.62	1051.30
2005 03 31 12	44582.40	0.22	471.14	0.00	13.07	13.07	812.40
2005 04 01 12	44928.00	0.00	450.65	0.00	10.48	10.48	686.68
2005 04 02 12	44928.00	0.00	503.34	0.00	8.00	8.00	556.45
2005 04 03 12	45273.60	0.00	506.06	0.00	10.25	10.25	634.22
2005 04 04 12	45273.60	0.00	507.67	0.00	15.40	15.40	829.92
2005 04 05 12	45619.20	0.00	470.34	0.00	18.61	18.61	1031.24
2005 04 06 12	45619.20	7.85	302.20	0.00	18.87	18.87	1172.00
2005 04 07 12	45964.80	2.71	335.56	0.00	14.50	14.50	914.79
2005 04 08 12	45964.80	0.03	511.46	0.00	10.12	10.12	610.59
2005 04 09 12	46308.12	0.00	514.81	0.00	13.66	13.66	758.21
2005 04 10 12	46310.40	2.76	362.71	0.00	18.39	18.39	1116.13
2005 04 11 12	46540.19	23.49	336.42	0.00	20.28	20.28	1285.39
2005 04 12 12	46656.00	13.60	243.49	0.00	15.78	15.78	1122.51
2005 04 13 12	46664.17	2.03	422.13	0.00	11.18	11.18	770.49
2005 04 14 12	47001.60	0.00	527.87	0.00	9.05	9.05	584.34
2005 04 15 12	47001.60	0.00	538.25	0.00	11.64	11.64	655.50
2005 04 16 12	47347.20	0.00	528.36	0.00	14.57	14.57	801.59
2005 04 17 12	47347.20	0.00	513.24	0.00	17.52	17.52	986.55
2005 04 18 12	47692.80	0.00	505.25	0.00	19.24	19.24	1121.67
2005 04 19 12	47692.80	0.03	435.33	0.00	20.31	20.31	1298.08
2005 04 20 12	48036.12	2.50	325.97	0.00	20.32	20.32	1354.10
2005 04 21 12	48038.40	14.64	388.53	0.00	16.38	16.38	1015.29
2005 04 22 12	48221.85	12.18	225.70	0.00	12.83	12.83	934.22
2005 04 23 12	48384.00	2.61	455.37	0.00	7.79	7.79	611.38
2005 04 24 12	48384.00	0.07	495.24	0.00	6.15	6.15	523.74
2005 04 25 12	48729.60	1.28	405.77	0.00	8.10	8.10	608.10
2005 04 26 12	48729.60	2.79	371.39	0.00	9.34	9.34	687.21
2005 04 27 12	49075.20	0.95	364.03	0.00	8.87	8.87	720.20
2005 04 28 12	49075.20	0.22	382.26	0.00	9.65	9.65	767.82
2005 04 29 12	49258.65	0.08	328.57	0.00	9.15	9.15	751.92
2005 04 30 12	49420.80	0.01	510.62	0.00	6.87	6.87	586.64
2005 05 01 12	49420.80	0.00	477.24	0.00	7.44	7.44	604.22
2005 05 02 12	49766.40	0.00	410.07	0.00	6.02	6.02	574.62
2005 05 03 12	49766.40	0.00	541.43	0.00	5.17	5.17	482.64
2005 05 04 12	49996.19	0.00	574.42	0.00	7.17	7.17	502.33
2005 05 05 12	50112.00	0.00	572.13	0.00	11.39	11.39	678.34
2005 05 06 12	50112.00	0.00	539.50	0.00	16.26	16.26	962.08
2005 05 07 12	50457.60	0.02	479.34	0.00	18.52	18.52	1185.85
2005 05 08 12	50457.60	3.40	354.92	0.00	21.18	21.18	1474.66
2005 05 09 12	50595.68	1.17	401.69	0.00	20.52	20.52	1398.27
2005 05 10 12	50803.20	0.42	428.62	0.00	19.21	19.21	1242.40
2005 05 11 12	50803.20	11.11	394.82	0.00	21.84	21.84	1348.43
2005 05 12 12	51033.00	16.60	396.45	0.00	17.10	17.10	1074.29
2005 05 13 12	51148.80	6.82	346.96	0.00	16.03	16.03	1097.29
2005 05 14 12	51148.80	0.83	535.18	0.00	14.92	14.92	906.01
2005 05 15 12	51378.59	0.00	497.76	0.00	11.97	11.97	752.04
2005 05 16 12	51494.40	0.00	541.38	0.00	10.67	10.67	715.25
2005 05 17 12	51494.40	0.00	548.22	0.00	14.82	14.82	950.24
2005 05 18 12	51724.19	2.65	380.85	0.00	18.83	18.83	1284.26
2005 05 19 12	51840.00	0.98	417.36	0.00	20.21	20.21	1351.68
2005 05 20 12	51840.00	0.03	522.03	0.00	20.46	20.46	1239.94
2005 05 21 12	51978.09	0.15	405.51	0.00	16.13	16.13	1077.81
2005 05 22 12	52185.60	0.05	520.29	0.00	18.24	18.24	1145.47
2005 05 23 12	52185.60	0.00	545.98	0.00	19.53	19.53	1131.57
2005 05 24 12	52193.77	0.00	555.23	0.00	19.01	19.01	1072.87
2005 05 25 12	52415.39	0.04	503.66	0.00	18.03	18.03	1090.01
2005 05 26 12	52531.20	1.12	394.76	0.00	17.42	17.42	1103.05
2005 05 27 12	52531.20	0.40	472.83	0.00	16.41	16.41	994.69
2005 05 28 12	52539.37	0.12	507.55	0.00	15.52	15.52	960.65
2005 05 29 12	52761.00	8.06	378.14	0.00	16.37	16.37	1085.87
2005 05 30 12	52876.80	2.67	507.39	0.00	17.33	17.33	1116.49
2005 05 31 12	52876.80	0.00	516.70	0.00	18.83	18.83	1187.25
2005 06 01 12	52876.80	0.00	527.97	0.00	19.67	19.67	1217.27
2005 06 02 12	53014.88	0.20	522.66	0.00	20.47	20.47	1289.70
2005 06 03 12	53153.02	16.10	390.18	0.00	21.54	21.54	1499.07
2005 06 04 12	53222.40	26.89	353.34	0.00	22.87	22.87	1715.15
2005 06 05 12	53222.40	8.44	421.76	0.00	23.07	23.07	1713.39
2005 06 06 12	53222.40	0.46	450.40	0.00	23.26	23.26	1763.83
2005 06 07 12	53222.40	0.50	452.34	0.00	24.62	24.62	1888.75
2005 06 08 12	53360.48	20.85	362.25	0.00	24.73	24.73	1932.61
2005 06 09 12	53452.19	7.53	379.36	0.00	23.67	23.67	1917.08
2005 06 10 12	53542.57	9.48	340.88	0.00	24.21	24.21	1995.69
2005 06 11 12	53565.73	5.21	371.88	0.00	23.80	23.80	1940.46
2005 06 12 12	53568.00	11.84	324.79	0.00	23.82	23.82	2012.24
2005 06 13 12	53568.00	4.51	310.91	0.00	23.46	23.46	1991.99
2005 06 14 12	53568.00	0.27	431.78	0.00	22.40	22.40	1810.74
2005 06 15 12	53568.00	0.00	383.68	0.00	21.04	21.04	1686.21
2005 06 16 12	53568.00	0.00	512.39	0.00	19.86	19.86	1425.07
2005 06 17 12	53568.00	0.00	539.15	0.00	19.21	19.21	1306.60
2005 06 18 12	53576.17	0.00	539.16	0.00	19.74	19.74	1347.90
2005 06 19 12	53576.17	0.00	531.50	0.00	20.58	20.58	1422.18
2005 06 20 12	53576.17	0.00	531.67	0.00	20.97	20.97	1496.00
2005 06 21 12	53576.17	0.00	514.28	0.00	23.35	23.35	1761.85
2005 06 22 12	53576.17	0.03	485.98	0.00	25.91	25.91	2075.20
2005 06 23 12	53576.17	0.01	465.91	0.00	27.37	27.37	2263.93
2005 06 24 12	53576.17	0.00	470.94	0.00	27.14	27.14	2231.84
2005 06 25 12	53568.00	0.00	477.88	0.00	27.18	27.18	2244.48
2005 06 26 12	53568.00	0.38	409.91	0.00	27.62	27.62	2349.39
2005 06 27 12	53568.00	2.32	355.39	0.00	27.75	27.75	2367.91
2005 06 28 12	53568.00	4.42	360.41	0.00	26.61	26.61	2248.79
2005 06 29 12	53568.00	8.64	343.46	0.00	26.81	26.81	2280.76
2005 06 30 12	53568.00	3.18	419.11	0.00	25.82	25.82	2022.04
2005 07 01 12	53568.00	0.24	449.58	0.00	22.22	22.22	1673.96
2005 07 02 12	53565.73	0.00	509.16	0.00	20.24	20.24	1515.03
2005 07 03 12	53498.62	3.66	374.16	0.00	22.03	22.03	1759.24
2005 07 04 12	53405.85	4.85	341.00	0.00	23.44	23.44	1896.67
2005 07 05 12	53296.23	1.21	475.22	0.00	21.71	21.71	1655.17
2005 07 06 12	53222.40	0.00	517.99	0.00	21.59	21.59	1591.21
2005 07 07 12	53222.40	0.01	478.46	0.00	22.35	22.35	1686.42
2005 07 08 12	53222.40	0.00	503.91	0.00	23.31	23.31	1814.37
2005 07 09 12	53196.97	0.00	469.83	0.00	25.49	25.49	2054.31
2005 07 10 12	53060.25	0.00	497.52	0.00	25.46	25.46	1949.77
2005 07 11 12	52884.97	0.00	519.64	0.00	24.52	24.52	1818.94
2005 07 12 12	52876.80	0.07	416.17	0.00	25.06	25.06	2017.62
2005 07 13 12	52876.80	0.02	451.74	0.00	25.18	25.18	2033.60
2005 07 14 12	52851.38	0.00	478.12	0.00	25.67	25.67	2020.85
2005 07 15 12	52669.29	0.00	492.26	0.00	26.30	26.30	2052.82
2005 07 16 12	52531.20	0.17	448.44	0.00	27.16	27.16	2202.29
2005 07 17 12	52531.20	1.11	358.76	0.00	28.46	28.46	2387.74
2005 07 18 12	52528.93	0.40	435.00	0.00	27.85	27.85	2165.71
2005 07 19 12	52323.68	0.09	464.71	0.00	24.57	24.57	1844.86
2005 07 20 12	52185.60	0.44	397.33	0.00	27.14	27.14	2239.98
2005 07 21 12	52185.60	0.14	460.53	0.00	29.93	29.93	2499.90
2005 07 22 12	52116.22	0.00	470.42	0.00	29.70	29.70	2439.95
2005 07 23 12	51840.00	0.00	466.33	0.00	30.07	30.07	2538.49
2005 07 24 12	51840.00	0.09	383.51	0.00	31.20	31.20	2741.88
2005 07 25 12	51837.73	4.56	340.59	0.00	31.14	31.14	2707.06
2005 07 26 12	51568.23	22.90	366.32	0.00	29.00	29.00	2201.78
2005 07 27 12	51494.40	7.13	495.04	0.00	20.95	20.95	1421.58
2005 07 28 12	51494.40	0.00	503.58	0.00	18.84	18.84	1317.93
2005 07 29 12	51222.63	0.00	524.51	0.00	20.48	20.48	1456.71
2005 07 30 12	51148.80	0.00	503.41	0.00	23.98	23.98	1782.51
2005 07 31 12	51146.53	1.10	354.17	0.00	25.26	25.26	2011.76
2005 08 01 12	50811.37	0.37	377.72	0.00	24.18	24.18	2022.02
2005 08 02 12	50803.20	0.04	458.91	0.00	26.20	26.20	2174.14
2005 08 03 12	50777.77	0.11	449.44	0.00	28.57	28.57	2419.40
2005 08 04 12	50457.60	1.32	314.75	0.00	29.24	29.24	2545.95
2005 08 05 12	50457.60	0.43	448.99	0.00	24.52	24.52	1863.47
2005 08 06 12	50295.45	0.00	512.85	0.00	21.55	21.55	1505.88
2005 08 07 12	50112.00	0.00	521.88	0.00	22.65	22.65	1545.50
2005 08 08 12	50112.00	0.00	517.23	0.00	24.47	24.47	1724.77
2005 08 09 12	49766.40	0.56	396.55	0.00	26.98	26.98	2077.82
2005 08 10 12	49766.40	5.70	381.20	0.00	28.24	28.24	2266.67
2005 08 11 12	49650.59	10.98	330.48	0.00	27.87	27.87	2351.15
2005 08 12 12	49420.80	19.18	309.09	0.00	27.68	27.68	2368.81
2005 08 13 12	49420.80	12.05	264.84	0.00	23.53	23.53	1977.77
2005 08 14 12	49075.20	2.78	254.50	0.00	19.44	19.44	1672.82
2005 08 15 12	49075.20	0.19	433.32	0.00	19.22	19.22	1522.29
2005 08 16 12	48803.43	0.00	482.99	0.00	20.82	20.82	1542.76
2005 08 17 12	48729.60	0.24	455.11	0.00	22.27	22.27	1707.30
2005 08 18 12	48704.18	2.43	335.49	0.00	24.51	24.51	2078.91
2005 08 19 12	48384.00	17.95	323.88	0.00	26.86	26.86	2364.92
2005 08 20 12	48384.00	6.39	335.81	0.00	26.72	26.72	2367.35
2005 08 21 12	48038.40	1.47	313.01	0.00	25.67	25.67	2215.78
2005 08 22 12	48038.40	0.50	440.79	0.00	24.24	24.24	1883.94
2005 08 23 12	47692.80	0.17	443.41	0.00	20.54	20.54	1541.33
2005 08 24 12	47692.80	0.58	375.59	0.00	20.15	20.15	1623.93
2005 08 25 12	47530.65	1.04	267.54	0.00	21.29	21.29	1891.71
2005 08 26 12	47347.20	0.45	294.10	0.00	23.06	23.06	2093.98
2005 08 27 12	47344.93	1.82	329.80	0.00	23.38	23.38	1995.00
2005 08 28 12	47001.60	2.62	354.21	0.00	23.50	23.50	1882.69
2005 08 29 12	47001.60	0.68	458.76	0.00	23.27	23.27	1768.18
2005 08 30 12	46656.00	0.00	473.80	0.00	22.76	22.76	1664.86
2005 08 31 12	46656.00	0.03	460.06	0.00	22.04	22.04	1577.72
2005 09 01 12	46310.40	0.01	478.83	0.00	22.05	22.05	1566.30
2005 09 02 12	46310.40	0.00	471.28	0.00	22.01	22.01	1548.46
2005 09 03 12	45964.80	0.00	486.42	0.00	22.16	22.16	1518.68
2005 09 04 12	45964.80	2.01	417.68	0.00	23.66	23.66	1671.86
2005 09 05 12	45619.20	0.67	464.69	0.00	24.59	24.59	1754.60
2005 09 06 12	45619.20	0.00	456.01	0.00	24.42	24.42	1776.38
2005 09 07 12	45281.77	0.24	356.98	0.00	24.45	24.45	1839.78
2005 09 08 12	45273.60	8.22	329.78	0.00	23.97	23.97	1830.21
2005 09 09 12	45157.80	2.73	413.52	0.00	24.61	24.61	1863.10
2005 09 10 12	44928.00	0.01	434.82	0.00	25.65	25.65	1938.07
2005 09 11 12	44928.00	0.00	420.56	0.00	26.03	26.03	1975.83
2005 09 12 12	44582.40	0.27	403.72	0.00	25.88	25.88	2022.45
2005 09 13 12	44582.40	6.15	282.38	0.00	25.88	25.88	2064.27
2005 09 14 12	44236.80	4.36	354.22	0.00	21.28	21.28	1514.17
2005 09 15 12	44236.80	8.59	320.27	0.00	18.68	18.68	1301.69
2005 09 16 12	43891.20	2.63	323.99	0.00	15.87	15.87	1184.91
2005 09 17 12	43891.20	0.22	356.81	0.00	16.35	16.35	1211.01
2005 09 18 12	43545.60	3.52	319.79	0.00	19.59	19.59	1473.62
2005 09 19 12	43545.60	7.06	292.12	0.00	22.45	22.45	1731.60
2005 09 20 12	43200.00	1.97	428.19	0.00	21.11	21.11	1505.42
2005 09 21 12	43200.00	0.00	428.90	0.00	21.41	21.41	1542.96
2005 09 22 12	42854.40	0.31	299.07	0.00	23.84	23.84	1898.57
2005 09 23 12	42854.40	0.27	320.33	0.00	22.82	22.82	1834.80
2005 09 24 12	42508.80	0.89	180.95	0.00	20.48	20.48	1813.89
2005 09 25 12	42508.80	9.36	246.93	0.00	21.85	21.85	1919.83
2005 09 26 12	42163.20	5.09	271.40	0.00	21.59	21.59	1702.40
2005 09 27 12	42163.20	2.95	316.83	0.00	16.19	16.19	1216.54
2005 09 28 12	41817.60	7.15	295.70	0.00	16.51	16.51	1168.12
2005 09 29 12	41817.60	2.13	422.70	0.00	11.62	11.62	823.58
2005 09 30 12	41472.00	0.00	427.45	0.00	11.69	11.69	843.25
2005 10 01 12	41472.00	1.75	321.11	0.00	15.61	15.61	1138.84
2005 10 02 12	41242.20	3.05	274.35	0.00	19.87	19.87	1580.88
2005 10 03 12	41126.40	2.17	226.77	0.00	22.53	22.53	2022.15
2005 10 04 12	41118.23	1.65	229.68	0.00	24.43	24.43	2251.35
