  39.46
 211.00
 241024821
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 03 10 12	41126.40	15.58	233.69	0.00	9.99	9.99	883.76
2006 03 11 12	41472.00	30.56	253.80	0.00	11.35	11.35	980.86
2006 03 12 12	41472.00	18.52	288.67	0.00	13.55	13.55	1089.19
2006 03 13 12	41817.60	5.78	300.79	0.00	15.28	15.28	1075.60
2006 03 14 12	41817.60	0.89	448.94	0.00	6.78	6.78	580.72
2006 03 15 12	42163.20	0.00	395.42	0.00	4.13	4.13	526.30
2006 03 16 12	42163.20	0.00	433.16	0.00	6.75	6.75	634.04
2006 03 17 12	42508.80	0.00	448.55	0.00	8.34	8.34	639.59
2006 03 18 12	42508.80	0.00	398.55	0.00	5.04	5.04	533.43
2006 03 19 12	42854.40	0.00	435.44	0.00	2.97	2.97	477.62
2006 03 20 12	42854.40	8.38	309.33	0.00	3.58	3.58	504.12
2006 03 21 12	43200.00	7.62	282.71	0.00	0.97	0.97	419.46
2006 03 22 12	43200.00	1.61	445.82	0.00	-3.28	-3.28	296.57
2006 03 23 12	43200.00	0.01	439.00	0.00	-1.33	-1.33	347.24
2006 03 24 12	43545.60	0.17	290.12	0.00	0.98	0.98	457.24
2006 03 25 12	43545.60	0.11	215.69	0.00	2.19	2.19	541.65
2006 03 26 12	43891.20	0.20	339.03	0.00	3.06	3.06	543.17
2006 03 27 12	43891.20	3.12	336.56	0.00	4.18	4.18	581.41
2006 03 28 12	44236.80	1.84	161.06	0.00	5.98	5.98	740.38
2006 03 29 12	44236.80	0.27	251.80	0.00	6.52	6.52	779.57
2006 03 30 12	44582.40	2.60	347.41	0.00	9.20	9.20	849.58
2006 03 31 12	44582.40	2.47	365.79	0.00	15.04	15.04	1067.01
2006 04 01 12	44928.00	0.91	390.64	0.00	15.36	15.36	1019.17
2006 04 02 12	44928.00	14.20	332.92	0.00	11.32	11.32	862.46
2006 04 03 12	45273.60	6.60	379.23	0.00	11.35	11.35	796.58
2006 04 04 12	45273.60	0.63	507.11	0.00	8.10	8.10	635.01
2006 04 05 12	45273.60	15.67	390.41	0.00	8.47	8.47	695.20
2006 04 06 12	45619.20	31.88	371.82	0.00	11.67	11.67	893.28
2006 04 07 12	45619.20	12.52	329.59	0.00	13.70	13.70	1007.94
2006 04 08 12	45964.80	1.21	535.14	0.00	10.27	10.27	685.51
2006 04 09 12	45964.80	0.00	495.78	0.00	6.52	6.52	588.46
2006 04 10 12	46310.40	0.00	518.77	0.00	8.95	8.95	745.05
2006 04 11 12	46310.40	0.00	515.17	0.00	13.91	13.91	1015.47
2006 04 12 12	46656.00	0.00	475.37	0.00	18.39	18.39	1301.62
2006 04 13 12	46656.00	0.00	522.22	0.00	18.00	18.00	1235.92
2006 04 14 12	46656.00	0.00	491.60	0.00	21.30	21.30	1484.69
2006 04 15 12	47001.60	1.87	413.85	0.00	20.89	20.89	1502.43
2006 04 16 12	47001.60	1.12	340.69	0.00	22.86	22.86	1719.84
2006 04 17 12	47347.20	0.25	437.55	0.00	18.99	18.99	1301.04
2006 04 18 12	47347.20	0.76	387.53	0.00	14.03	14.03	1014.93
2006 04 19 12	47692.80	3.32	373.82	0.00	16.19	16.19	1207.30
2006 04 20 12	47692.80	1.03	459.27	0.00	18.52	18.52	1335.55
2006 04 21 12	47851.83	0.00	519.44	0.00	16.65	16.65	1124.86
2006 04 22 12	48038.40	0.00	528.40	0.00	16.11	16.11	1037.89
2006 04 23 12	48038.40	0.00	546.44	0.00	15.74	15.74	971.59
2006 04 24 12	48384.00	2.05	396.02	0.00	15.14	15.14	983.33
2006 04 25 12	48384.00	3.01	400.65	0.00	13.58	13.58	884.05
2006 04 26 12	48729.60	0.85	436.06	0.00	8.58	8.58	684.24
2006 04 27 12	48729.60	0.02	540.14	0.00	8.81	8.81	702.16
2006 04 28 12	48729.60	0.86	415.89	0.00	12.69	12.69	878.12
2006 04 29 12	49075.20	7.93	373.86	0.00	15.04	15.04	1080.01
2006 04 30 12	49075.20	16.17	226.92	0.00	15.09	15.09	1259.78
2006 05 01 12	49420.80	14.69	225.83	0.00	14.41	14.41	1279.74
2006 05 02 12	49420.80	8.07	319.77	0.00	15.48	15.48	1285.94
2006 05 03 12	49420.80	2.60	348.70	0.00	16.75	16.75	1337.07
2006 05 04 12	49766.40	0.37	383.21	0.00	18.50	18.50	1400.56
2006 05 05 12	49766.40	0.01	492.69	0.00	15.11	15.11	1072.96
2006 05 06 12	49925.43	0.00	516.24	0.00	12.41	12.41	903.74
2006 05 07 12	50112.00	0.00	492.40	0.00	12.73	12.73	961.04
2006 05 08 12	50112.00	0.00	525.90	0.00	15.00	15.00	1085.22
2006 05 09 12	50457.60	0.01	454.64	0.00	16.59	16.59	1258.95
2006 05 10 12	50457.60	13.94	306.66	0.00	17.82	17.82	1419.17
2006 05 11 12	50457.60	8.95	297.02	0.00	15.45	15.45	1245.70
2006 05 12 12	50803.20	2.16	329.20	0.00	13.23	13.23	1072.50
2006 05 13 12	50803.20	1.81	234.89	0.00	10.98	10.98	992.18
2006 05 14 12	50803.20	2.47	196.54	0.00	9.20	9.20	947.51
2006 05 15 12	51148.80	5.80	302.37	0.00	10.43	10.43	1000.35
2006 05 16 12	51148.80	3.05	318.23	0.00	13.28	13.28	1119.65
2006 05 17 12	51148.80	0.97	410.82	0.00	14.21	14.21	1058.85
2006 05 18 12	51447.07	0.92	418.33	0.00	15.15	15.15	1054.35
2006 05 19 12	51494.40	0.34	401.50	0.00	14.84	14.84	1095.24
2006 05 20 12	51494.40	0.03	516.50	0.00	16.55	16.55	1225.22
2006 05 21 12	51494.40	0.02	421.25	0.00	16.79	16.79	1277.11
2006 05 22 12	51840.00	0.01	536.45	0.00	15.99	15.99	1149.07
2006 05 23 12	51840.00	0.47	445.03	0.00	15.94	15.94	1177.29
2006 05 24 12	51840.00	15.06	409.13	0.00	18.92	18.92	1467.33
2006 05 25 12	51999.04	5.19	386.88	0.00	23.17	23.17	1864.81
2006 05 26 12	52185.60	0.07	490.97	0.00	24.07	24.07	1953.40
2006 05 27 12	52185.60	0.00	498.71	0.00	24.80	24.80	2037.92
2006 05 28 12	52185.60	0.00	500.43	0.00	25.74	25.74	2171.06
2006 05 29 12	52227.46	1.31	353.68	0.00	26.77	26.77	2391.02
2006 05 30 12	52531.20	2.03	353.30	0.00	26.53	26.53	2347.97
2006 05 31 12	52531.20	5.84	357.88	0.00	25.59	25.59	2200.83
2006 06 01 12	52531.20	10.26	319.03	0.00	23.54	23.54	1982.96
2006 06 02 12	52531.20	4.44	350.70	0.00	19.99	19.99	1673.73
2006 06 03 12	52573.06	2.35	381.91	0.00	21.48	21.48	1717.40
2006 06 04 12	52876.80	0.61	530.57	0.00	21.49	21.49	1578.73
2006 06 05 12	52876.80	0.07	434.55	0.00	20.09	20.09	1500.88
2006 06 06 12	52876.80	1.73	395.52	0.00	20.56	20.56	1613.19
2006 06 07 12	52876.80	1.06	376.48	0.00	22.34	22.34	1790.12
2006 06 08 12	52876.80	0.16	520.04	0.00	22.91	22.91	1788.73
2006 06 09 12	52876.80	0.00	481.95	0.00	24.32	24.32	1894.95
2006 06 10 12	52918.66	7.86	399.35	0.00	21.63	21.63	1607.80
2006 06 11 12	53175.07	3.73	309.95	0.00	19.36	19.36	1511.04
2006 06 12 12	53222.40	0.37	445.83	0.00	17.32	17.32	1335.31
2006 06 13 12	53222.40	0.00	539.35	0.00	18.34	18.34	1300.74
2006 06 14 12	53222.40	0.00	545.80	0.00	20.22	20.22	1429.17
2006 06 15 12	53222.40	0.00	516.81	0.00	23.15	23.15	1769.48
2006 06 16 12	53222.40	0.07	386.31	0.00	25.39	25.39	2106.22
2006 06 17 12	53222.40	3.96	357.72	0.00	25.46	25.46	2130.90
2006 06 18 12	53222.40	8.25	352.63	0.00	24.88	24.88	2048.60
2006 06 19 12	53222.40	2.97	366.94	0.00	23.48	23.48	1906.28
2006 06 20 12	53222.40	0.22	502.26	0.00	25.03	25.03	2008.69
2006 06 21 12	53222.40	0.00	469.36	0.00	27.04	27.04	2279.94
2006 06 22 12	53222.40	8.62	354.77	0.00	27.48	27.48	2362.24
2006 06 23 12	53222.40	5.45	353.59	0.00	25.81	25.81	2139.44
2006 06 24 12	53222.40	1.40	463.30	0.00	24.24	24.24	1933.06
2006 06 25 12	53222.40	3.34	349.48	0.00	23.87	23.87	1925.49
2006 06 26 12	53222.40	2.50	387.50	0.00	21.87	21.87	1661.43
2006 06 27 12	53222.40	0.48	480.51	0.00	20.92	20.92	1588.98
2006 06 28 12	53222.40	0.00	493.89	0.00	21.52	21.52	1607.09
2006 06 29 12	53222.40	0.00	542.52	0.00	21.18	21.18	1504.62
2006 06 30 12	53222.40	0.43	402.04	0.00	22.27	22.27	1644.24
2006 07 01 12	53175.07	0.14	506.70	0.00	23.55	23.55	1822.29
2006 07 02 12	53035.83	0.02	460.44	0.00	26.46	26.46	2157.25
2006 07 03 12	52876.80	1.31	371.55	0.00	27.53	27.53	2315.70
2006 07 04 12	52876.80	2.96	343.66	0.00	27.37	27.37	2261.61
2006 07 05 12	52876.80	0.86	425.16	0.00	23.01	23.01	1685.98
2006 07 06 12	52876.80	0.01	541.96	0.00	19.95	19.95	1321.55
2006 07 07 12	52876.80	0.00	537.52	0.00	21.09	21.09	1416.69
2006 07 08 12	52876.80	0.14	415.51	0.00	22.32	22.32	1611.00
2006 07 09 12	52690.23	0.31	388.33	0.00	22.94	22.94	1715.16
2006 07 10 12	52531.20	3.97	378.71	0.00	24.63	24.63	1919.07
2006 07 11 12	52531.20	11.72	335.61	0.00	25.41	25.41	2151.76
2006 07 12 12	52531.20	19.30	279.51	0.00	25.95	25.95	2346.02
2006 07 13 12	52531.20	7.87	323.73	0.00	25.52	25.52	2265.95
2006 07 14 12	52483.87	0.87	425.99	0.00	26.51	26.51	2297.68
2006 07 15 12	52185.60	0.00	427.89	0.00	26.63	26.63	2322.47
2006 07 16 12	52185.60	0.00	459.08	0.00	27.94	27.94	2411.83
2006 07 17 12	52185.60	0.46	380.92	0.00	28.19	28.19	2464.73
2006 07 18 12	52185.60	3.15	338.19	0.00	28.54	28.54	2551.02
2006 07 19 12	51840.00	3.32	339.26	0.00	28.15	28.15	2488.67
2006 07 20 12	51840.00	7.07	345.97	0.00	27.18	27.18	2386.46
2006 07 21 12	51840.00	7.60	270.79	0.00	26.36	26.36	2340.06
2006 07 22 12	51792.67	2.40	362.36	0.00	22.51	22.51	1799.12
2006 07 23 12	51494.40	0.19	483.32	0.00	21.85	21.85	1693.24
2006 07 24 12	51494.40	0.00	484.05	0.00	23.53	23.53	1872.83
2006 07 25 12	51494.40	0.33	387.34	0.00	24.96	24.96	2088.58
2006 07 26 12	51148.80	1.10	344.29	0.00	26.33	26.33	2341.41
2006 07 27 12	51148.80	0.45	302.11	0.00	27.65	27.65	2562.55
2006 07 28 12	51148.80	0.04	427.14	0.00	27.28	27.28	2428.35
2006 07 29 12	50845.06	0.00	446.77	0.00	27.84	27.84	2427.66
2006 07 30 12	50803.20	0.00	462.07	0.00	28.33	28.33	2440.32
2006 07 31 12	50803.20	0.00	465.05	0.00	29.91	29.91	2552.61
2006 08 01 12	50499.46	0.00	466.96	0.00	29.73	29.73	2509.86
2006 08 02 12	50457.60	0.00	463.16	0.00	29.85	29.85	2561.96
2006 08 03 12	50457.60	0.64	316.20	0.00	29.12	29.12	2508.31
2006 08 04 12	50112.00	0.21	502.04	0.00	24.79	24.79	1835.99
2006 08 05 12	50112.00	0.00	507.15	0.00	24.02	24.02	1772.00
2006 08 06 12	50112.00	0.42	400.27	0.00	25.49	25.49	2040.76
2006 08 07 12	49766.40	26.01	326.04	0.00	26.90	26.90	2279.75
2006 08 08 12	49766.40	26.04	338.87	0.00	24.40	24.40	2081.16
2006 08 09 12	49719.07	9.03	293.10	0.00	24.67	24.67	2236.96
2006 08 10 12	49420.80	6.16	324.02	0.00	26.09	26.09	2338.06
2006 08 11 12	49420.80	2.06	316.95	0.00	24.50	24.50	2133.83
2006 08 12 12	49075.20	0.12	446.13	0.00	22.54	22.54	1824.98
2006 08 13 12	49075.20	0.04	404.52	0.00	22.16	22.16	1772.41
2006 08 14 12	49075.20	0.07	334.31	0.00	24.42	24.42	2010.40
2006 08 15 12	48729.60	0.02	510.31	0.00	22.03	22.03	1619.51
2006 08 16 12	48729.60	0.00	495.31	0.00	22.19	22.19	1602.96
2006 08 17 12	48384.00	3.89	411.91	0.00	22.00	22.00	1704.92
2006 08 18 12	48384.00	7.92	280.10	0.00	24.52	24.52	2180.11
2006 08 19 12	48384.00	9.65	312.03	0.00	25.19	25.19	2246.47
2006 08 20 12	48038.40	3.27	319.65	0.00	24.22	24.22	2024.45
2006 08 21 12	48038.40	0.26	486.65	0.00	21.62	21.62	1625.01
2006 08 22 12	47692.80	0.00	492.45	0.00	21.27	21.27	1576.56
2006 08 23 12	47692.80	0.00	483.72	0.00	22.68	22.68	1697.07
2006 08 24 12	47347.20	0.00	472.00	0.00	23.25	23.25	1774.13
2006 08 25 12	47347.20	0.04	382.63	0.00	23.38	23.38	1903.11
2006 08 26 12	47347.20	2.24	263.36	0.00	25.07	25.07	2298.49
2006 08 27 12	47001.60	3.77	283.91	0.00	25.85	25.85	2423.50
2006 08 28 12	47001.60	5.96	266.46	0.00	25.64	25.64	2325.43
2006 08 29 12	46656.00	2.02	315.14	0.00	22.51	22.51	1908.19
2006 08 30 12	46656.00	0.80	221.17	0.00	20.66	20.66	1833.99
2006 08 31 12	46310.40	0.38	266.43	0.00	20.54	20.54	1821.81
2006 09 01 12	46310.40	0.05	356.22	0.00	21.00	21.00	1743.42
2006 09 02 12	45964.80	0.00	451.35	0.00	19.08	19.08	1452.18
2006 09 03 12	45964.80	0.00	480.80	0.00	19.10	19.10	1407.58
2006 09 04 12	45964.80	2.52	327.21	0.00	20.21	20.21	1576.80
2006 09 05 12	45619.20	1.60	307.59	0.00	19.50	19.50	1535.43
2006 09 06 12	45619.20	0.25	492.05	0.00	18.81	18.81	1340.31
2006 09 07 12	45273.60	0.00	485.95	0.00	20.93	20.93	1467.78
2006 09 08 12	45273.60	0.07	399.31	0.00	22.16	22.16	1633.33
2006 09 09 12	44928.00	0.02	468.28	0.00	22.22	22.22	1611.98
2006 09 10 12	44928.00	1.13	369.83	0.00	22.28	22.28	1680.69
2006 09 11 12	44582.40	4.64	296.85	0.00	22.33	22.33	1815.03
2006 09 12 12	44582.40	5.05	284.38	0.00	21.31	21.31	1748.19
2006 09 13 12	44236.80	1.62	217.30	0.00	17.72	17.72	1517.12
2006 09 14 12	44236.80	0.14	373.93	0.00	17.63	17.63	1439.67
2006 09 15 12	44236.80	0.00	461.24	0.00	18.65	18.65	1391.72
2006 09 16 12	43891.20	1.27	359.61	0.00	21.18	21.18	1613.37
2006 09 17 12	43891.20	14.10	327.49	0.00	23.01	23.01	1729.71
2006 09 18 12	43545.60	6.80	295.38	0.00	19.71	19.71	1458.64
2006 09 19 12	43545.60	0.80	386.10	0.00	13.99	13.99	1012.18
2006 09 20 12	43200.00	0.02	467.82	0.00	11.18	11.18	835.78
2006 09 21 12	43200.00	0.34	331.79	0.00	13.12	13.12	1031.93
2006 09 22 12	42854.40	0.62	289.46	0.00	17.17	17.17	1436.67
2006 09 23 12	42854.40	0.54	168.00	0.00	19.63	19.63	1712.71
2006 09 24 12	42508.80	0.16	368.15	0.00	15.41	15.41	1198.91
2006 09 25 12	42508.80	0.01	454.54	0.00	13.84	13.84	965.23
2006 09 26 12	42163.20	0.00	454.61	0.00	16.03	16.03	1067.68
2006 09 27 12	42163.20	0.00	431.48	0.00	18.46	18.46	1214.23
2006 09 28 12	42163.20	0.04	331.67	0.00	14.83	14.83	1028.55
2006 09 29 12	41817.60	1.08	319.21	0.00	11.21	11.21	874.33
2006 09 30 12	41817.60	0.44	367.99	0.00	13.72	13.72	1008.36
2006 10 01 12	41472.00	0.03	409.89	0.00	17.06	17.06	1166.26
2006 10 02 12	41472.00	0.00	410.04	0.00	21.42	21.42	1526.56
2006 10 03 12	41126.40	0.00	376.74	0.00	24.40	24.40	1897.82
2006 10 04 12	41126.40	0.01	352.84	0.00	24.80	24.80	1892.42
2006 10 05 12	40780.80	0.00	324.75	0.00	19.15	19.15	1389.13
2006 10 06 12	40780.80	0.00	400.67	0.00	12.43	12.43	915.34
2006 10 07 12	40435.20	0.00	422.43	0.00	12.33	12.33	843.35
2006 10 08 12	40435.20	0.00	418.71	0.00	14.40	14.40	927.50
2006 10 09 12	40435.20	0.00	402.73	0.00	17.01	17.01	1103.59
2006 10 10 12	40089.60	2.69	267.94	0.00	16.99	16.99	1191.82
2006 10 11 12	40089.60	3.97	261.02	0.00	13.35	13.35	955.70
2006 10 12 12	39744.00	1.12	333.70	0.00	5.62	5.62	566.10
2006 10 13 12	39744.00	0.03	390.80	0.00	4.67	4.67	515.38
2006 10 14 12	39398.40	0.00	382.97	0.00	6.25	6.25	570.91
2006 10 15 12	39398.40	3.05	312.85	0.00	6.35	6.35	620.90
2006 10 16 12	39052.80	25.51	186.08	0.00	10.02	10.02	912.60
2006 10 17 12	39052.80	15.87	180.50	0.00	11.61	11.61	1097.49
2006 10 18 12	39052.80	3.23	148.89	0.00	14.20	14.20	1242.22
2006 10 19 12	38707.20	1.09	255.87	0.00	10.39	10.39	856.75
2006 10 20 12	38707.20	0.29	356.13	0.00	6.30	6.30	630.75
2006 10 21 12	38361.60	1.49	263.01	0.00	9.31	9.31	769.58
2006 10 22 12	38361.60	1.58	251.27	0.00	9.10	9.10	729.53
2006 10 23 12	38063.33	0.36	290.06	0.00	4.05	4.05	542.94
2006 10 24 12	38016.00	0.13	269.37	0.00	2.72	2.72	511.99
2006 10 25 12	38016.00	5.49	204.65	0.00	4.64	4.64	635.70
2006 10 26 12	37670.40	10.50	130.89	0.00	6.84	6.84	810.30
2006 10 27 12	37670.40	16.49	94.83	0.00	8.03	8.03	892.49
2006 10 28 12	37324.80	5.59	245.68	0.00	7.07	7.07	763.43
2006 10 29 12	37324.80	0.35	342.60	0.00	7.90	7.90	735.53
2006 10 30 12	37324.80	0.17	266.63	0.00	12.66	12.66	937.85
2006 10 31 12	36979.20	0.52	250.65	0.00	11.24	11.24	812.62
2006 11 01 12	36979.20	0.15	257.93	0.00	6.11	6.11	620.13
2006 11 02 12	36680.93	0.00	307.10	0.00	1.57	1.57	458.94
2006 11 03 12	36633.60	0.39	246.68	0.00	1.25	1.25	435.72
2006 11 04 12	36633.60	0.13	316.86	0.00	3.92	3.92	551.87
2006 11 05 12	36288.00	0.00	227.69	0.00	7.79	7.79	798.22
2006 11 06 12	36288.00	1.12	179.77	0.00	9.87	9.87	959.87
2006 11 07 12	36288.00	1.18	126.50	0.00	11.86	11.86	1080.86
2006 11 08 12	35942.40	0.27	279.63	0.00	9.69	9.69	892.91
2006 11 09 12	35942.40	0.58	245.67	0.00	12.68	12.68	996.94
2006 11 10 12	35900.54	3.76	222.65	0.00	15.60	15.60	1088.94
2006 11 11 12	35596.80	2.90	224.43	0.00	10.39	10.39	764.62
2006 11 12 12	35596.80	0.65	185.95	0.00	3.54	3.54	545.29
2006 11 13 12	35554.94	0.60	203.27	0.00	4.02	4.02	610.49
2006 11 14 12	35251.20	4.05	149.34	0.00	6.93	6.93	779.07
2006 11 15 12	35251.20	7.69	46.31	0.00	7.39	7.39	874.79
2006 11 16 12	35251.20	8.00	96.73	0.00	5.29	5.29	744.86
2006 11 17 12	34905.60	2.66	226.81	0.00	2.06	2.06	531.51
2006 11 18 12	34905.60	0.24	259.15	0.00	2.69	2.69	526.87
2006 11 19 12	34905.60	0.00	188.08	0.00	3.29	3.29	572.48
2006 11 20 12	34607.33	0.00	274.37	0.00	1.74	1.74	488.67
2006 11 21 12	34560.00	0.00	277.68	0.00	3.29	3.29	520.74
2006 11 22 12	34560.00	0.00	277.67	0.00	5.34	5.34	592.77
2006 11 23 12	34560.00	0.00	282.32	0.00	6.82	6.82	632.48
2006 11 24 12	34214.40	0.00	282.41	0.00	8.81	8.81	705.95
2006 11 25 12	34214.40	0.00	273.60	0.00	11.29	11.29	844.50
2006 11 26 12	34214.40	0.00	253.10	0.00	13.41	13.41	1012.67
2006 11 27 12	34214.40	0.00	234.62	0.00	13.74	13.74	1105.58
2006 11 28 12	33916.13	0.06	145.33	0.00	14.94	14.94	1298.77
2006 11 29 12	33868.80	7.85	117.75	0.00	15.95	15.95	1375.31
2006 11 30 12	33868.80	30.37	203.46	0.00	9.89	9.89	773.58
2006 12 01 12	33868.80	18.62	199.26	0.00	1.25	1.25	409.19
2006 12 02 12	33868.80	3.14	209.76	0.00	-4.96	-4.96	282.95
2006 12 03 12	33709.77	0.01	262.66	0.00	-4.95	-4.95	272.43
2006 12 04 12	33523.20	0.00	257.51	0.00	-7.15	-7.15	228.01
2006 12 05 12	33523.20	0.07	239.84	0.00	-5.68	-5.68	260.07
2006 12 06 12	33523.20	0.23	216.77	0.00	-1.12	-1.12	363.13
2006 12 07 12	33523.20	0.15	246.77	0.00	-3.74	-3.74	257.34
2006 12 08 12	33523.20	0.03	267.24	0.00	-9.14	-9.14	180.01
2006 12 09 12	33523.20	0.07	236.09	0.00	-7.31	-7.31	237.22
2006 12 10 12	33364.17	1.52	205.57	0.00	0.07	0.07	434.95
2006 12 11 12	33224.93	2.28	176.12	0.00	4.57	4.57	650.37
2006 12 12 12	33177.60	2.64	171.64	0.00	8.20	8.20	821.33
2006 12 13 12	33177.60	0.72	254.76	0.00	7.67	7.67	728.13
2006 12 14 12	33177.60	0.01	239.16	0.00	9.05	9.05	774.98
2006 12 15 12	33177.60	0.00	214.03	0.00	8.81	8.81	786.39
2006 12 16 12	33177.60	0.08	191.86	0.00	6.41	6.41	705.40
2006 12 17 12	33177.60	0.28	120.87	0.00	9.83	9.83	915.62
2006 12 18 12	33177.60	0.09	193.93	0.00	7.69	7.69	765.79
2006 12 19 12	33177.60	0.05	192.12	0.00	3.12	3.12	545.25
2006 12 20 12	33177.60	14.69	141.76	0.00	1.25	1.25	520.75
2006 12 21 12	33177.60	12.48	151.12	0.00	5.91	5.91	747.40
2006 12 22 12	33177.60	4.24	118.62	0.00	9.49	9.49	908.37
2006 12 23 12	33177.60	0.57	215.22	0.00	4.86	4.86	635.09
2006 12 24 12	33177.60	0.01	210.31	0.00	2.70	2.70	530.80
2006 12 25 12	33177.60	0.17	161.42	0.00	3.68	3.68	573.11
2006 12 26 12	33177.60	0.17	128.82	0.00	1.79	1.79	523.31
2006 12 27 12	33177.60	0.04	196.16	0.00	0.95	0.95	505.66
2006 12 28 12	33177.60	0.00	231.47	0.00	3.28	3.28	584.20
2006 12 29 12	33177.60	0.00	232.16	0.00	6.90	6.90	717.84
2006 12 30 12	33177.60	9.65	185.07	0.00	8.19	8.19	777.67
2006 12 31 12	33224.93	7.65	136.96	0.00	10.69	10.69	936.47
2007 01 01 12	33481.34	1.68	198.52	0.00	5.70	5.70	665.64
2007 01 02 12	33523.20	0.07	226.16	0.00	1.83	1.83	496.48
2007 01 03 12	33523.20	1.23	188.98	0.00	2.28	2.28	533.09
2007 01 04 12	33523.20	7.18	140.35	0.00	4.77	4.77	697.28
2007 01 05 12	33523.20	3.08	73.56	0.00	8.39	8.39	918.68
2007 01 06 12	33523.20	1.38	160.32	0.00	5.93	5.93	735.56
2007 01 07 12	33523.20	1.73	134.95	0.00	3.66	3.66	614.79
2007 01 08 12	33826.94	1.17	165.36	0.00	1.73	1.73	532.61
2007 01 09 12	33868.80	0.24	206.01	0.00	2.14	2.14	524.44
2007 01 10 12	33868.80	0.00	260.69	0.00	-1.13	-1.13	406.22
2007 01 11 12	33868.80	0.23	191.95	0.00	2.60	2.60	559.76
2007 01 12 12	33868.80	17.39	191.14	0.00	6.19	6.19	688.01
2007 01 13 12	34172.54	16.33	134.87	0.00	4.00	4.00	626.86
2007 01 14 12	34214.40	16.68	66.23	0.00	2.45	2.45	613.42
2007 01 15 12	34214.40	13.05	147.64	0.00	0.51	0.51	493.47
2007 01 16 12	34214.40	2.89	264.43	0.00	-5.16	-5.16	286.28
2007 01 17 12	34400.96	0.00	217.22	0.00	-6.40	-6.40	275.50
2007 01 18 12	34560.00	0.00	203.66	0.00	-2.75	-2.75	381.14
2007 01 19 12	34560.00	0.00	262.52	0.00	-2.02	-2.02	370.74
2007 01 20 12	34560.00	2.60	240.00	0.00	-3.42	-3.42	331.34
2007 01 21 12	34905.60	2.88	191.63	0.00	-1.80	-1.80	403.89
2007 01 22 12	34905.60	0.67	192.87	0.00	-1.05	-1.05	450.47
2007 01 23 12	34905.60	1.05	134.63	0.00	-0.89	-0.89	461.01
2007 01 24 12	34952.93	1.23	186.37	0.00	-1.97	-1.97	401.02
2007 01 25 12	35251.20	0.29	280.48	0.00	-3.89	-3.89	323.50
2007 01 26 12	35251.20	0.00	336.87	0.00	-2.88	-2.88	313.92
2007 01 27 12	35251.20	0.00	323.54	0.00	1.04	1.04	395.41
2007 01 28 12	35596.80	0.00	334.47	0.00	-5.23	-5.23	246.71
2007 01 29 12	35596.80	0.00	337.42	0.00	-6.39	-6.39	221.94
2007 01 30 12	35596.80	0.11	284.04	0.00	-5.96	-5.96	215.33
2007 01 31 12	35942.40	0.05	327.91	0.00	-9.46	-9.46	185.09
2007 02 01 12	35942.40	0.12	220.83	0.00	-6.39	-6.39	259.10
2007 02 02 12	35942.40	0.04	336.16	0.00	-7.61	-7.61	221.21
2007 02 03 12	36288.00	0.00	277.81	0.00	-10.28	-10.28	177.66
2007 02 04 12	36288.00	0.00	375.35	0.00	-12.78	-12.78	129.22
2007 02 05 12	36474.57	0.30	306.01	0.00	-14.38	-14.38	115.23
2007 02 06 12	36633.60	0.56	265.17	0.00	-11.98	-11.98	151.06
2007 02 07 12	36633.60	0.27	323.57	0.00	-11.70	-11.70	151.28
2007 02 08 12	36979.20	0.04	320.08	0.00	-11.45	-11.45	164.46
2007 02 09 12	36979.20	0.00	295.91	0.00	-9.92	-9.92	192.14
2007 02 10 12	36979.20	0.00	365.67	0.00	-10.10	-10.10	185.77
2007 02 11 12	37324.80	0.00	400.19	0.00	-6.23	-6.23	256.44
2007 02 12 12	37324.80	7.31	238.99	0.00	0.22	0.22	430.02
2007 02 13 12	37670.40	15.55	273.90	0.00	-2.11	-2.11	340.50
2007 02 14 12	37670.40	4.69	328.37	0.00	-8.22	-8.22	196.71
2007 02 15 12	37670.40	0.11	381.08	0.00	-13.23	-13.23	126.19
2007 02 16 12	38016.00	1.00	326.97	0.00	-14.13	-14.13	122.44
2007 02 17 12	38016.00	1.99	294.38	0.00	-7.83	-7.83	214.29
2007 02 18 12	38361.60	0.82	339.85	0.00	-6.66	-6.66	238.33
2007 02 19 12	38361.60	0.09	431.32	0.00	-3.99	-3.99	300.38
2007 02 20 12	38548.17	0.00	366.36	0.00	2.93	2.93	506.51
2007 02 21 12	38707.20	0.00	423.50	0.00	2.33	2.33	471.52
2007 02 22 12	38707.20	0.00	324.83	0.00	3.89	3.89	549.01
2007 02 23 12	39052.80	1.18	289.97	0.00	1.52	1.52	484.16
2007 02 24 12	39052.80	11.30	211.63	0.00	1.12	1.12	511.31
2007 02 25 12	39398.40	6.28	221.40	0.00	2.92	2.92	587.31
2007 02 26 12	39398.40	0.88	250.50	0.00	1.51	1.51	512.07
2007 02 27 12	39744.00	0.30	287.72	0.00	-1.32	-1.32	410.57
2007 02 28 12	39744.00	2.16	260.65	0.00	0.22	0.22	487.26
2007 03 01 12	39744.00	3.26	324.40	0.00	6.54	6.54	659.83
2007 03 02 12	40089.60	0.97	348.04	0.00	5.43	5.43	564.14
