  42.84
 322.00
 696408989
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 06 21 12	54604.80	4.74	381.37	0.00	18.37	18.37	1442.13
2001 06 22 12	54604.80	1.58	492.53	0.00	17.40	17.40	1317.08
2001 06 23 12	54604.80	0.00	516.76	0.00	16.39	16.39	1258.88
2001 06 24 12	54604.80	0.00	516.55	0.00	18.30	18.30	1444.85
2001 06 25 12	54604.80	0.00	474.29	0.00	21.35	21.35	1779.78
2001 06 26 12	54604.80	0.00	470.61	0.00	23.57	23.57	1964.30
2001 06 27 12	54604.80	0.00	496.39	0.00	23.21	23.21	1883.74
2001 06 28 12	54604.62	0.00	488.61	0.00	23.79	23.79	1929.43
2001 06 29 12	54585.11	0.00	478.39	0.00	23.12	23.12	1923.42
2001 06 30 12	54441.05	12.02	349.79	0.00	23.69	23.69	2024.02
2001 07 01 12	54353.47	4.01	480.04	0.00	23.02	23.02	1750.93
2001 07 02 12	54259.20	0.02	507.33	0.00	16.16	16.16	1247.49
2001 07 03 12	54259.20	2.58	366.59	0.00	18.29	18.29	1546.28
2001 07 04 12	54259.20	0.86	473.63	0.00	22.24	22.24	1768.25
2001 07 05 12	54259.20	0.00	528.73	0.00	19.97	19.97	1436.08
2001 07 06 12	54259.02	0.00	506.85	0.00	18.33	18.33	1429.22
2001 07 07 12	54184.56	0.21	358.31	0.00	21.52	21.52	1852.39
2001 07 08 12	53922.88	0.07	443.61	0.00	24.49	24.49	2124.66
2001 07 09 12	53913.60	0.00	474.61	0.00	25.66	25.66	2164.46
2001 07 10 12	53913.60	0.00	477.41	0.00	25.47	25.47	2012.42
2001 07 11 12	53913.60	0.00	525.02	0.00	22.12	22.12	1621.01
2001 07 12 12	53749.85	0.00	475.79	0.00	21.77	21.77	1658.85
2001 07 13 12	53568.00	0.00	508.26	0.00	20.99	20.99	1566.72
2001 07 14 12	53568.00	0.00	524.41	0.00	21.13	21.13	1555.27
2001 07 15 12	53568.00	0.00	500.71	0.00	22.64	22.64	1719.01
2001 07 16 12	53493.36	0.09	377.83	0.00	22.74	22.74	1796.26
2001 07 17 12	53222.40	3.27	366.78	0.00	23.47	23.47	1971.64
2001 07 18 12	53222.40	3.41	312.22	0.00	25.57	25.57	2316.36
2001 07 19 12	53222.21	1.31	344.41	0.00	25.76	25.76	2313.12
2001 07 20 12	52886.08	2.23	307.29	0.00	24.63	24.63	2207.11
2001 07 21 12	52876.80	0.69	446.68	0.00	25.07	25.07	2216.92
2001 07 22 12	52876.80	0.01	377.05	0.00	26.75	26.75	2466.68
2001 07 23 12	52625.47	0.92	280.77	0.00	26.34	26.34	2465.63
2001 07 24 12	52531.20	8.05	313.05	0.00	24.77	24.77	2218.86
2001 07 25 12	52531.20	3.71	347.77	0.00	24.18	24.18	2006.58
2001 07 26 12	52279.87	0.38	440.72	0.00	20.18	20.18	1599.50
2001 07 27 12	52185.60	0.21	362.71	0.00	19.56	19.56	1627.59
2001 07 28 12	52185.60	0.10	346.11	0.00	22.10	22.10	1897.54
2001 07 29 12	51849.28	0.01	481.02	0.00	23.07	23.07	1883.32
2001 07 30 12	51840.00	0.00	457.44	0.00	24.24	24.24	2071.13
2001 07 31 12	51820.31	0.00	418.34	0.00	26.95	26.95	2503.78
2001 08 01 12	51494.40	34.25	300.16	0.00	28.58	28.58	2716.46
2001 08 02 12	51494.40	15.44	323.94	0.00	26.79	26.79	2384.31
2001 08 03 12	51243.07	1.34	444.79	0.00	24.80	24.80	2107.53
2001 08 04 12	51148.80	0.00	427.02	0.00	24.93	24.93	2175.23
2001 08 05 12	51148.62	0.00	416.62	0.00	25.74	25.74	2300.08
2001 08 06 12	50803.20	0.00	410.64	0.00	26.58	26.58	2429.35
2001 08 07 12	50803.20	0.00	411.65	0.00	27.43	27.43	2522.93
2001 08 08 12	50457.60	0.00	438.99	0.00	27.46	27.46	2454.66
2001 08 09 12	50457.60	0.00	382.44	0.00	27.59	27.59	2378.20
2001 08 10 12	50293.85	0.00	509.84	0.00	22.35	22.35	1613.59
2001 08 11 12	50112.00	0.00	434.89	0.00	20.55	20.55	1530.84
2001 08 12 12	50111.82	0.00	476.51	0.00	20.35	20.35	1547.34
2001 08 13 12	49766.40	0.00	469.41	0.00	21.35	21.35	1576.52
2001 08 14 12	49766.40	0.39	370.43	0.00	18.28	18.28	1383.01
2001 08 15 12	49420.80	16.26	328.96	0.00	19.44	19.44	1531.92
2001 08 16 12	49420.80	5.40	314.59	0.00	17.55	17.55	1448.85
2001 08 17 12	49075.20	5.47	349.56	0.00	17.16	17.16	1396.80
2001 08 18 12	49075.20	5.30	337.66	0.00	18.84	18.84	1499.52
2001 08 19 12	48729.60	1.16	452.66	0.00	19.36	19.36	1465.65
2001 08 20 12	48729.60	0.01	472.86	0.00	18.65	18.65	1392.18
2001 08 21 12	48478.27	1.53	348.88	0.00	19.80	19.80	1568.52
2001 08 22 12	48384.00	3.93	241.35	0.00	20.70	20.70	1809.26
2001 08 23 12	48220.25	1.28	320.14	0.00	21.21	21.21	1852.68
2001 08 24 12	48038.40	3.94	302.39	0.00	22.69	22.69	1961.43
2001 08 25 12	47963.76	6.58	246.99	0.00	21.99	21.99	1932.62
2001 08 26 12	47692.80	4.93	310.13	0.00	20.80	20.80	1767.12
2001 08 27 12	47673.11	1.08	423.17	0.00	21.90	21.90	1723.51
2001 08 28 12	47347.20	0.01	471.81	0.00	20.88	20.88	1532.77
2001 08 29 12	47327.51	0.00	465.32	0.00	20.53	20.53	1532.58
2001 08 30 12	47001.60	0.00	400.73	0.00	21.46	21.46	1674.55
2001 08 31 12	46981.91	0.00	450.68	0.00	19.62	19.62	1424.79
2001 09 01 12	46656.00	0.00	461.08	0.00	16.78	16.78	1198.56
2001 09 02 12	46636.31	0.00	462.66	0.00	17.04	17.04	1243.45
2001 09 03 12	46310.40	0.00	462.35	0.00	19.48	19.48	1364.85
2001 09 04 12	46235.76	0.00	477.79	0.00	19.49	19.49	1289.04
2001 09 05 12	45964.80	0.00	457.77	0.00	19.52	19.52	1360.64
2001 09 06 12	45801.05	15.04	318.86	0.00	20.21	20.21	1599.97
2001 09 07 12	45619.20	43.59	284.30	0.00	22.42	22.42	1888.06
2001 09 08 12	45282.88	13.68	277.10	0.00	21.44	21.44	1767.12
2001 09 09 12	45273.60	3.97	283.09	0.00	17.09	17.09	1375.30
2001 09 10 12	44928.00	1.23	333.43	0.00	14.89	14.89	1223.92
2001 09 11 12	44928.00	0.00	442.08	0.00	15.48	15.48	1198.01
2001 09 12 12	44582.40	0.00	414.69	0.00	17.84	17.84	1342.93
2001 09 13 12	44582.40	0.00	424.64	0.00	18.41	18.41	1294.27
2001 09 14 12	44236.80	0.00	412.59	0.00	13.49	13.49	1018.20
2001 09 15 12	44236.80	0.00	321.21	0.00	13.22	13.22	1107.02
2001 09 16 12	43891.20	17.46	283.79	0.00	14.02	14.02	1164.09
2001 09 17 12	43891.20	8.62	251.35	0.00	14.43	14.43	1234.08
2001 09 18 12	43545.60	23.08	177.01	0.00	15.07	15.07	1379.59
2001 09 19 12	43545.60	8.95	169.52	0.00	15.79	15.79	1442.70
2001 09 20 12	43200.00	22.85	281.66	0.00	14.82	14.82	1263.16
2001 09 21 12	43200.00	7.44	385.75	0.00	15.84	15.84	1254.30
2001 09 22 12	42854.40	15.92	287.04	0.00	15.48	15.48	1246.94
2001 09 23 12	42854.40	5.95	271.54	0.00	15.94	15.94	1242.50
2001 09 24 12	42508.80	0.21	385.47	0.00	10.34	10.34	850.17
2001 09 25 12	42508.80	0.00	420.90	0.00	7.70	7.70	693.17
2001 09 26 12	42163.20	0.00	423.39	0.00	8.51	8.51	727.76
2001 09 27 12	42163.20	0.00	415.34	0.00	11.55	11.55	866.02
2001 09 28 12	41817.60	0.00	413.00	0.00	12.27	12.27	902.94
2001 09 29 12	41817.60	0.00	371.32	0.00	12.57	12.57	963.29
2001 09 30 12	41472.00	0.00	388.40	0.00	12.03	12.03	967.51
2001 10 01 12	41472.00	0.00	382.84	0.00	14.96	14.96	1133.21
2001 10 02 12	41126.40	0.00	393.77	0.00	16.34	16.34	1179.23
2001 10 03 12	41117.12	0.00	379.77	0.00	17.53	17.53	1232.36
2001 10 04 12	40780.80	1.11	214.84	0.00	13.77	13.77	1080.65
2001 10 05 12	40598.95	0.37	286.17	0.00	9.15	9.15	841.90
2001 10 06 12	40435.20	0.00	360.62	0.00	5.28	5.28	613.25
2001 10 07 12	40164.24	0.00	373.05	0.00	3.18	3.18	533.49
2001 10 08 12	40089.60	0.00	353.25	0.00	6.84	6.84	730.88
2001 10 09 12	39763.69	6.09	260.39	0.00	11.54	11.54	1017.65
2001 10 10 12	39744.00	4.21	197.37	0.00	15.03	15.03	1249.67
2001 10 11 12	39418.09	0.73	363.34	0.00	12.18	12.18	964.74
2001 10 12 12	39398.40	0.00	358.05	0.00	11.92	11.92	918.57
2001 10 13 12	39072.49	4.04	251.21	0.00	12.63	12.63	986.58
2001 10 14 12	39052.80	1.91	242.02	0.00	10.44	10.44	873.88
2001 10 15 12	38781.84	0.42	249.93	0.00	8.47	8.47	768.32
2001 10 16 12	38707.20	0.08	226.99	0.00	6.53	6.53	703.32
2001 10 17 12	38436.24	0.00	331.41	0.00	3.65	3.65	575.26
2001 10 18 12	38361.60	0.02	294.48	0.00	6.08	6.08	654.05
2001 10 19 12	38179.75	0.01	338.32	0.00	7.72	7.72	698.93
2001 10 20 12	38016.00	0.00	329.14	0.00	8.74	8.74	752.19
2001 10 21 12	37921.73	0.00	322.44	0.00	10.50	10.50	841.50
2001 10 22 12	37670.40	21.30	231.99	0.00	10.38	10.38	861.87
2001 10 23 12	37670.40	7.46	204.31	0.00	10.54	10.54	933.72
2001 10 24 12	37324.80	3.09	174.28	0.00	11.02	11.02	966.48
2001 10 25 12	37324.80	1.12	219.38	0.00	6.12	6.12	690.62
2001 10 26 12	36979.20	0.04	127.99	0.00	2.77	2.77	598.59
2001 10 27 12	36979.20	0.00	136.16	0.00	2.04	2.04	603.85
2001 10 28 12	36633.60	0.00	284.38	0.00	3.87	3.87	649.25
2001 10 29 12	36633.60	0.00	277.33	0.00	9.49	9.49	861.99
2001 10 30 12	36288.18	0.44	194.17	0.00	9.30	9.30	857.41
2001 10 31 12	36288.00	0.87	194.98	0.00	9.64	9.64	928.74
2001 11 01 12	36106.15	0.44	153.37	0.00	13.27	13.27	1167.43
2001 11 02 12	35942.40	0.07	292.69	0.00	12.05	12.05	948.26
2001 11 03 12	35942.40	0.00	291.43	0.00	9.66	9.66	761.31
2001 11 04 12	35596.80	0.00	292.44	0.00	10.14	10.14	766.11
2001 11 05 12	35596.80	0.00	286.60	0.00	9.07	9.07	720.88
2001 11 06 12	35251.38	0.00	279.99	0.00	9.69	9.69	814.89
2001 11 07 12	35251.20	0.00	262.44	0.00	13.69	13.69	1051.55
2001 11 08 12	35156.93	0.00	269.96	0.00	12.90	12.90	928.39
2001 11 09 12	34905.60	0.00	263.18	0.00	5.48	5.48	601.61
2001 11 10 12	34905.60	0.00	249.88	0.00	6.31	6.31	658.57
2001 11 11 12	34579.69	0.00	272.19	0.00	5.67	5.67	601.43
2001 11 12 12	34560.00	4.55	185.03	0.00	6.25	6.25	662.80
2001 11 13 12	34550.72	2.45	171.67	0.00	8.32	8.32	819.24
2001 11 14 12	34214.40	0.32	162.05	0.00	10.75	10.75	1034.67
2001 11 15 12	34214.40	0.01	139.10	0.00	13.91	13.91	1269.01
2001 11 16 12	34120.13	0.00	218.20	0.00	11.80	11.80	1041.70
2001 11 17 12	33868.80	0.01	205.04	0.00	11.62	11.62	1002.94
2001 11 18 12	33868.80	7.07	160.28	0.00	11.74	11.74	986.79
2001 11 19 12	33774.53	2.36	238.76	0.00	8.33	8.33	726.51
2001 11 20 12	33523.20	0.00	222.58	0.00	2.53	2.53	499.08
2001 11 21 12	33523.20	0.00	226.32	0.00	2.68	2.68	541.39
2001 11 22 12	33513.92	0.01	229.38	0.00	6.97	6.97	721.47
2001 11 23 12	33177.79	5.61	124.59	0.00	9.17	9.17	889.31
2001 11 24 12	33177.60	7.67	127.50	0.00	9.85	9.85	947.16
2001 11 25 12	33177.60	1.93	211.21	0.00	8.48	8.48	797.89
2001 11 26 12	32906.64	5.36	74.84	0.00	4.45	4.45	665.01
2001 11 27 12	32832.00	1.89	123.62	0.00	3.98	3.98	659.95
2001 11 28 12	32832.00	0.46	67.44	0.00	2.72	2.72	619.20
2001 11 29 12	32832.00	2.61	40.36	0.00	1.88	1.88	620.79
2001 11 30 12	32650.15	1.34	51.03	0.00	1.69	1.69	615.66
2001 12 01 12	32486.40	0.17	129.11	0.00	2.17	2.17	597.55
2001 12 02 12	32486.40	0.00	190.19	0.00	1.72	1.72	529.78
2001 12 03 12	32486.40	0.00	217.33	0.00	3.10	3.10	560.68
2001 12 04 12	32477.12	2.06	155.78	0.00	7.56	7.56	789.99
2001 12 05 12	32215.44	4.88	125.18	0.00	12.18	12.18	1046.96
2001 12 06 12	32140.98	1.40	225.04	0.00	7.45	7.45	673.12
2001 12 07 12	32140.80	0.00	214.38	0.00	4.35	4.35	525.11
2001 12 08 12	32140.80	0.00	180.14	0.00	1.76	1.76	474.83
2001 12 09 12	32140.80	0.00	218.83	0.00	-1.62	-1.62	368.49
2001 12 10 12	32140.80	0.00	189.06	0.00	0.99	0.99	460.50
2001 12 11 12	32046.53	0.04	204.74	0.00	1.97	1.97	491.51
2001 12 12 12	31958.95	7.39	140.78	0.00	3.06	3.06	543.17
2001 12 13 12	31814.89	2.46	167.71	0.00	2.02	2.02	517.26
2001 12 14 12	31795.38	0.00	117.49	0.00	-1.43	-1.43	429.95
2001 12 15 12	31795.20	3.27	97.88	0.00	-1.14	-1.14	471.80
2001 12 16 12	31795.20	1.55	101.97	0.00	2.46	2.46	605.55
2001 12 17 12	31795.20	0.16	143.53	0.00	2.85	2.85	591.23
2001 12 18 12	31795.20	0.01	175.01	0.00	1.05	1.05	494.87
2001 12 19 12	31795.20	0.00	206.29	0.00	1.49	1.49	464.67
2001 12 20 12	31795.20	0.00	188.90	0.00	-0.56	-0.56	392.91
2001 12 21 12	31795.20	0.83	196.66	0.00	-1.74	-1.74	355.73
2001 12 22 12	31795.20	6.78	199.91	0.00	-1.45	-1.45	346.50
2001 12 23 12	31795.20	2.82	205.74	0.00	-2.35	-2.35	301.49
2001 12 24 12	31795.20	0.22	208.97	0.00	-7.47	-7.47	217.13
2001 12 25 12	31795.20	0.27	149.86	0.00	-10.37	-10.37	189.42
2001 12 26 12	31795.20	0.17	180.55	0.00	-11.17	-11.17	175.10
2001 12 27 12	31795.38	0.03	231.02	0.00	-10.07	-10.07	188.19
2001 12 28 12	31814.89	0.01	194.37	0.00	-8.31	-8.31	214.45
2001 12 29 12	31869.84	0.00	243.50	0.00	-11.02	-11.02	163.69
2001 12 30 12	32046.53	0.00	183.47	0.00	-12.84	-12.84	146.16
2001 12 31 12	32131.52	0.00	235.16	0.00	-13.15	-13.15	141.56
2002 01 01 12	32140.80	0.00	241.27	0.00	-12.60	-12.60	144.05
2002 01 02 12	32140.80	0.00	225.95	0.00	-11.34	-11.34	162.19
2002 01 03 12	32140.80	0.00	268.50	0.00	-10.45	-10.45	165.21
2002 01 04 12	32140.80	0.00	257.49	0.00	-8.47	-8.47	210.51
2002 01 05 12	32160.49	0.00	225.72	0.00	-2.98	-2.98	347.26
2002 01 06 12	32392.13	0.00	210.85	0.00	-1.62	-1.62	370.98
2002 01 07 12	32486.40	0.00	269.69	0.00	-6.66	-6.66	232.20
2002 01 08 12	32486.40	0.00	269.07	0.00	-5.86	-5.86	254.26
2002 01 09 12	32486.40	0.00	272.40	0.00	0.66	0.66	415.30
2002 01 10 12	32506.09	0.00	253.82	0.00	3.67	3.67	510.37
2002 01 11 12	32737.73	0.00	237.64	0.00	1.65	1.65	468.94
2002 01 12 12	32832.00	0.00	257.63	0.00	1.96	1.96	464.42
2002 01 13 12	32832.00	0.01	241.87	0.00	0.19	0.19	408.37
2002 01 14 12	32832.18	0.08	184.25	0.00	0.69	0.69	451.73
2002 01 15 12	33168.32	0.02	156.17	0.00	-0.57	-0.57	433.78
2002 01 16 12	33177.60	1.36	142.24	0.00	-3.66	-3.66	340.73
2002 01 17 12	33177.60	0.45	261.19	0.00	-7.37	-7.37	225.06
2002 01 18 12	33252.24	0.00	277.87	0.00	-9.96	-9.96	167.51
2002 01 19 12	33523.20	0.00	239.85	0.00	-10.60	-10.60	176.59
2002 01 20 12	33523.20	0.00	274.74	0.00	-6.04	-6.04	257.97
2002 01 21 12	33542.89	0.00	284.07	0.00	-2.15	-2.15	325.53
2002 01 22 12	33868.80	0.00	278.66	0.00	0.90	0.90	402.35
2002 01 23 12	33868.80	0.00	286.25	0.00	3.20	3.20	433.59
2002 01 24 12	33888.49	0.00	271.29	0.00	0.82	0.82	373.97
2002 01 25 12	34214.40	0.00	274.02	0.00	0.05	0.05	373.67
2002 01 26 12	34214.40	0.00	282.97	0.00	4.40	4.40	481.15
2002 01 27 12	34289.04	0.00	263.18	0.00	7.08	7.08	571.45
2002 01 28 12	34560.00	0.00	260.56	0.00	5.06	5.06	502.21
2002 01 29 12	34560.00	0.00	164.27	0.00	0.46	0.46	419.67
2002 01 30 12	34811.33	2.26	56.78	0.00	-2.87	-2.87	393.14
2002 01 31 12	34905.60	4.78	90.74	0.00	-3.14	-3.14	382.77
2002 02 01 12	34905.79	1.34	166.24	0.00	-4.23	-4.23	316.27
2002 02 02 12	35251.20	0.00	289.07	0.00	-7.29	-7.29	213.04
2002 02 03 12	35251.20	0.00	275.82	0.00	-5.36	-5.36	224.49
2002 02 04 12	35587.52	0.00	305.85	0.00	-8.46	-8.46	162.78
2002 02 05 12	35596.80	0.00	285.63	0.00	-9.24	-9.24	166.18
2002 02 06 12	35616.49	0.00	283.71	0.00	-5.99	-5.99	234.98
2002 02 07 12	35942.40	0.00	304.93	0.00	-2.69	-2.69	291.84
2002 02 08 12	35942.40	0.00	300.11	0.00	0.46	0.46	368.71
2002 02 09 12	36288.00	11.64	220.42	0.00	2.20	2.20	447.47
2002 02 10 12	36288.00	4.12	192.96	0.00	2.98	2.98	488.01
2002 02 11 12	36624.32	0.08	279.14	0.00	-1.95	-1.95	334.55
2002 02 12 12	36633.60	0.00	295.52	0.00	-1.55	-1.55	324.22
2002 02 13 12	36797.35	0.00	325.16	0.00	-2.83	-2.83	279.92
2002 02 14 12	36979.20	0.00	310.36	0.00	-1.07	-1.07	349.54
2002 02 15 12	36998.89	0.00	271.69	0.00	3.34	3.34	514.00
2002 02 16 12	37324.80	0.00	193.63	0.00	3.09	3.09	525.69
2002 02 17 12	37324.80	0.00	319.31	0.00	0.20	0.20	387.29
2002 02 18 12	37670.40	9.47	233.20	0.00	1.11	1.11	433.82
2002 02 19 12	37670.40	7.49	217.60	0.00	4.78	4.78	581.96
2002 02 20 12	38016.00	3.31	222.01	0.00	4.44	4.44	548.92
2002 02 21 12	38016.00	0.63	222.72	0.00	0.69	0.69	421.87
2002 02 22 12	38361.60	0.00	317.89	0.00	-3.50	-3.50	297.94
2002 02 23 12	38361.60	0.00	351.61	0.00	-0.94	-0.94	369.25
2002 02 24 12	38707.20	0.21	247.44	0.00	5.80	5.80	584.87
2002 02 25 12	38707.20	0.40	276.45	0.00	5.10	5.10	473.79
2002 02 26 12	39052.80	0.23	263.30	0.00	-2.52	-2.52	279.78
2002 02 27 12	39052.80	0.04	328.51	0.00	-8.21	-8.21	196.13
2002 02 28 12	39398.40	0.00	337.39	0.00	-7.70	-7.70	202.81
2002 03 01 12	39398.40	4.69	289.27	0.00	-7.08	-7.08	211.38
2002 03 02 12	39744.00	4.35	207.23	0.00	-7.36	-7.36	213.58
2002 03 03 12	39744.00	0.93	406.98	0.00	-11.81	-11.81	129.66
2002 03 04 12	40089.60	0.25	322.40	0.00	-17.05	-17.05	83.45
2002 03 05 12	40089.60	0.09	421.05	0.00	-14.05	-14.05	120.85
2002 03 06 12	40435.20	0.00	366.44	0.00	-6.12	-6.12	238.25
2002 03 07 12	40435.20	1.00	218.50	0.00	-2.83	-2.83	344.51
2002 03 08 12	40780.80	8.37	329.32	0.00	1.53	1.53	411.15
2002 03 09 12	40780.80	2.79	371.24	0.00	3.59	3.59	369.72
2002 03 10 12	41126.40	0.04	446.67	0.00	-5.13	-5.13	198.82
2002 03 11 12	41126.40	0.00	444.92	0.00	-5.76	-5.76	218.14
2002 03 12 12	41472.00	0.00	452.76	0.00	0.06	0.06	330.52
2002 03 13 12	41472.00	0.00	451.95	0.00	3.86	3.86	404.32
2002 03 14 12	41817.60	0.01	410.59	0.00	3.83	3.83	422.74
2002 03 15 12	41817.60	0.00	274.93	0.00	2.05	2.05	436.16
2002 03 16 12	42163.20	0.00	414.17	0.00	-0.02	-0.02	362.13
2002 03 17 12	42163.20	0.29	299.54	0.00	1.93	1.93	432.58
2002 03 18 12	42508.80	0.10	187.49	0.00	1.84	1.84	495.57
2002 03 19 12	42508.80	4.71	238.38	0.00	1.89	1.89	494.87
2002 03 20 12	42854.40	1.95	245.25	0.00	2.96	2.96	474.78
2002 03 21 12	42854.40	0.13	472.96	0.00	-2.05	-2.05	237.74
2002 03 22 12	43200.00	0.00	343.87	0.00	-5.97	-5.97	202.82
2002 03 23 12	43545.60	0.00	430.67	0.00	-3.69	-3.69	260.74
2002 03 24 12	43545.60	0.00	419.67	0.00	0.63	0.63	318.62
2002 03 25 12	43891.20	0.00	466.78	0.00	-2.80	-2.80	229.66
2002 03 26 12	43891.20	0.00	432.71	0.00	-2.80	-2.80	250.87
2002 03 27 12	44236.80	1.29	366.58	0.00	-0.17	-0.17	329.22
2002 03 28 12	44236.80	1.94	349.80	0.00	4.85	4.85	444.81
2002 03 29 12	44582.40	0.51	480.61	0.00	6.63	6.63	448.45
2002 03 30 12	44582.40	1.11	350.17	0.00	6.70	6.70	480.18
2002 03 31 12	44928.00	0.39	417.85	0.00	4.55	4.55	422.72
2002 04 01 12	44928.00	3.68	322.85	0.00	1.05	1.05	372.91
2002 04 02 12	45273.60	1.23	178.31	0.00	-0.16	-0.16	410.89
2002 04 03 12	45273.60	0.00	320.47	0.00	-1.44	-1.44	355.12
2002 04 04 12	45619.20	0.00	309.17	0.00	-1.94	-1.94	335.46
2002 04 05 12	45619.20	0.00	408.92	0.00	-0.62	-0.62	334.94
2002 04 06 12	45964.80	3.85	395.22	0.00	0.86	0.86	355.90
2002 04 07 12	45964.80	8.56	296.47	0.00	4.92	4.92	564.98
2002 04 08 12	46310.40	11.46	145.53	0.00	6.29	6.29	710.34
2002 04 09 12	46310.40	3.01	423.27	0.00	5.58	5.58	584.50
2002 04 10 12	46656.00	0.01	475.13	0.00	7.86	7.86	651.65
2002 04 11 12	46656.00	5.34	343.05	0.00	14.02	14.02	937.34
2002 04 12 12	47001.60	1.78	493.68	0.00	13.34	13.34	779.34
2002 04 13 12	47001.60	0.00	510.23	0.00	9.24	9.24	632.58
2002 04 14 12	47347.20	0.00	491.74	0.00	13.29	13.29	861.65
2002 04 15 12	47347.20	0.00	487.59	0.00	18.28	18.28	1155.12
2002 04 16 12	47692.80	0.01	453.74	0.00	22.18	22.18	1433.41
2002 04 17 12	47692.80	0.53	343.36	0.00	22.30	22.30	1521.76
2002 04 18 12	48038.40	11.67	326.80	0.00	20.71	20.71	1391.65
2002 04 19 12	48038.40	3.83	503.17	0.00	17.40	17.40	1015.60
2002 04 20 12	48384.00	3.32	318.78	0.00	11.45	11.45	781.63
2002 04 21 12	48384.00	7.31	361.19	0.00	6.17	6.17	582.03
2002 04 22 12	48729.60	2.07	224.08	0.00	3.25	3.25	554.08
2002 04 23 12	48729.60	0.04	398.27	0.00	3.50	3.50	584.04
2002 04 24 12	49075.20	1.12	343.76	0.00	10.11	10.11	782.87
2002 04 25 12	49075.20	0.37	535.53	0.00	8.36	8.36	573.83
2002 04 26 12	49401.11	0.16	474.98	0.00	5.52	5.52	504.90
2002 04 27 12	49420.80	18.85	363.21	0.00	6.22	6.22	597.38
2002 04 28 12	49602.65	6.37	323.55	0.00	6.34	6.34	649.11
2002 04 29 12	49766.40	0.04	409.41	0.00	6.60	6.60	679.62
2002 04 30 12	49775.68	0.00	503.89	0.00	10.54	10.54	800.14
2002 05 01 12	50112.00	8.41	333.70	0.00	11.09	11.09	834.63
2002 05 02 12	50112.00	3.55	362.00	0.00	7.24	7.24	645.81
2002 05 03 12	50457.60	0.25	532.23	0.00	5.82	5.82	545.17
2002 05 04 12	50457.60	0.00	547.27	0.00	8.53	8.53	638.48
2002 05 05 12	50783.51	1.38	415.20	0.00	11.97	11.97	861.23
2002 05 06 12	50803.20	1.34	361.17	0.00	18.41	18.41	1264.52
2002 05 07 12	50812.48	0.39	401.17	0.00	17.32	17.32	1112.83
2002 05 08 12	51148.80	9.08	360.05	0.00	14.76	14.76	996.80
2002 05 09 12	51148.80	3.02	544.43	0.00	14.50	14.50	851.09
2002 05 10 12	51494.21	0.00	499.36	0.00	10.07	10.07	738.98
2002 05 11 12	51494.40	15.27	339.95	0.00	11.42	11.42	880.64
2002 05 12 12	51588.67	5.15	243.08	0.00	9.03	9.03	848.09
2002 05 13 12	51840.00	3.63	262.08	0.00	8.69	8.69	829.65
2002 05 14 12	51840.00	1.20	498.66	0.00	9.88	9.88	783.70
2002 05 15 12	52110.96	0.01	506.82	0.00	12.02	12.02	894.19
2002 05 16 12	52185.60	0.00	469.54	0.00	16.47	16.47	1095.06
2002 05 17 12	52185.60	0.00	542.45	0.00	12.03	12.03	760.19
2002 05 18 12	52511.51	0.00	541.49	0.00	7.79	7.79	590.17
2002 05 19 12	52531.20	0.00	550.29	0.00	7.33	7.33	581.40
2002 05 20 12	52531.20	0.00	536.77	0.00	7.83	7.83	596.75
2002 05 21 12	52857.11	0.00	535.02	0.00	7.22	7.22	607.05
2002 05 22 12	52876.80	0.25	406.87	0.00	10.38	10.38	818.21
2002 05 23 12	52876.80	0.24	427.20	0.00	15.93	15.93	1072.72
2002 05 24 12	53147.76	6.80	410.41	0.00	13.69	13.69	869.14
2002 05 25 12	53222.40	5.30	395.38	0.00	10.60	10.60	755.86
2002 05 26 12	53222.40	1.02	518.35	0.00	11.03	11.03	837.41
2002 05 27 12	53231.68	0.18	473.17	0.00	16.47	16.47	1162.04
2002 05 28 12	53567.82	11.47	377.56	0.00	18.94	18.94	1380.08
2002 05 29 12	53568.00	4.32	351.17	0.00	20.51	20.51	1554.14
2002 05 30 12	53568.00	0.20	408.75	0.00	21.08	21.08	1610.95
2002 05 31 12	53662.27	0.10	362.91	0.00	22.72	22.72	1687.46
2002 06 01 12	53893.91	0.03	487.42	0.00	20.70	20.70	1436.79
2002 06 02 12	53913.60	12.86	388.30	0.00	21.03	21.03	1401.42
2002 06 03 12	53913.60	74.11	325.50	0.00	15.06	15.06	1148.79
2002 06 04 12	53913.60	43.45	257.02	0.00	14.86	14.86	1276.24
2002 06 05 12	54007.87	6.72	430.62	0.00	15.33	15.33	1225.37
2002 06 06 12	54239.51	0.00	512.57	0.00	15.42	15.42	1173.27
2002 06 07 12	54259.20	0.00	498.38	0.00	17.83	17.83	1371.91
2002 06 08 12	54259.20	0.00	460.92	0.00	20.30	20.30	1613.50
2002 06 09 12	54259.20	0.00	494.02	0.00	21.67	21.67	1721.44
2002 06 10 12	54259.20	20.20	358.46	0.00	22.99	22.99	1911.89
2002 06 11 12	54268.48	7.06	341.71	0.00	23.38	23.38	2006.52
2002 06 12 12	54353.47	0.23	308.45	0.00	22.87	22.87	1981.49
2002 06 13 12	54530.16	13.69	344.21	0.00	21.29	21.29	1707.03
