  40.32
 198.00
3347423133
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 10 16 12	39037.13	0.27	270.50	0.00	7.81	7.81	738.76
2004 10 17 12	38707.20	3.56	259.89	0.00	5.83	5.83	627.43
2004 10 18 12	38707.20	9.04	263.67	0.00	7.66	7.66	711.39
2004 10 19 12	38361.60	2.86	143.23	0.00	9.39	9.39	902.79
2004 10 20 12	38361.60	0.10	112.24	0.00	9.41	9.41	1021.68
2004 10 21 12	38102.33	4.90	120.18	0.00	11.35	11.35	1173.45
2004 10 22 12	38016.00	17.89	130.00	0.00	13.31	13.31	1314.45
2004 10 23 12	37888.50	5.84	206.30	0.00	16.20	16.20	1418.66
2004 10 24 12	37670.40	0.14	343.85	0.00	13.88	13.88	1038.90
2004 10 25 12	37670.40	6.67	288.80	0.00	14.26	14.26	1036.00
2004 10 26 12	37325.84	21.59	225.93	0.00	16.42	16.42	1285.38
2004 10 27 12	37324.80	8.67	91.03	0.00	15.97	15.97	1442.53
2004 10 28 12	37089.58	2.49	87.68	0.00	14.24	14.24	1429.44
2004 10 29 12	36979.20	2.34	196.68	0.00	16.63	16.63	1533.75
2004 10 30 12	36929.78	1.61	258.89	0.00	18.14	18.14	1391.44
2004 10 31 12	36634.64	19.66	240.72	0.00	12.50	12.50	944.01
2004 11 01 12	36633.60	11.48	206.09	0.00	12.32	12.32	997.53
2004 11 02 12	36398.38	4.06	109.08	0.00	10.04	10.04	959.44
2004 11 03 12	36288.00	8.25	181.83	0.00	6.72	6.72	800.32
2004 11 04 12	36272.33	2.60	211.74	0.00	8.06	8.06	824.12
2004 11 05 12	35977.13	0.10	303.74	0.00	6.27	6.27	677.62
2004 11 06 12	35942.40	0.02	311.20	0.00	8.54	8.54	745.94
2004 11 07 12	35814.90	0.00	299.45	0.00	11.84	11.84	874.18
2004 11 08 12	35597.84	0.00	308.59	0.00	8.84	8.84	695.57
2004 11 09 12	35596.80	0.00	290.74	0.00	7.75	7.75	694.48
2004 11 10 12	35429.14	0.00	281.58	0.00	8.68	8.68	795.29
2004 11 11 12	35251.20	0.00	273.86	0.00	10.95	10.95	883.07
2004 11 12 12	35251.20	0.00	281.97	0.00	4.90	4.90	581.89
2004 11 13 12	35047.05	0.00	286.05	0.00	3.01	3.01	505.07
2004 11 14 12	34906.64	0.00	276.82	0.00	3.79	3.79	550.39
2004 11 15 12	34905.60	0.03	220.72	0.00	5.44	5.44	660.31
2004 11 16 12	34737.94	0.01	239.55	0.00	8.10	8.10	850.53
2004 11 17 12	34574.30	0.09	132.42	0.00	12.74	12.74	1221.33
2004 11 18 12	34560.00	5.08	163.66	0.00	15.33	15.33	1379.17
2004 11 19 12	34473.61	3.08	84.63	0.00	14.31	14.31	1317.28
2004 11 20 12	34300.73	0.52	114.93	0.00	11.27	11.27	1092.74
2004 11 21 12	34214.40	0.02	238.26	0.00	5.40	5.40	690.49
2004 11 22 12	34214.40	1.21	178.10	0.00	4.46	4.46	638.14
2004 11 23 12	34046.74	3.94	145.79	0.00	6.01	6.01	718.81
2004 11 24 12	33928.82	7.41	159.74	0.00	4.06	4.06	593.77
2004 11 25 12	33868.80	5.93	241.91	0.00	-2.79	-2.79	335.93
2004 11 26 12	33868.80	9.21	237.20	0.00	-1.57	-1.57	386.34
2004 11 27 12	33741.31	6.29	172.78	0.00	5.28	5.28	669.04
2004 11 28 12	33609.53	3.08	195.57	0.00	3.17	3.17	580.14
2004 11 29 12	33537.50	4.58	142.34	0.00	1.95	1.95	562.04
2004 11 30 12	33523.20	3.82	131.37	0.00	2.63	2.63	595.24
2004 12 01 12	33507.53	0.83	223.94	0.00	-0.38	-0.38	456.34
2004 12 02 12	33395.70	0.00	236.47	0.00	-0.15	-0.15	446.43
2004 12 03 12	33287.98	0.00	258.02	0.00	0.70	0.70	457.18
2004 12 04 12	33212.33	3.47	226.96	0.00	2.33	2.33	507.73
2004 12 05 12	33178.64	15.16	198.79	0.00	5.11	5.11	604.71
2004 12 06 12	33177.60	13.23	170.17	0.00	5.54	5.54	687.97
2004 12 07 12	33161.93	3.28	128.18	0.00	8.93	8.93	897.12
2004 12 08 12	33091.21	0.43	197.28	0.00	4.27	4.27	624.97
2004 12 09 12	33009.94	1.35	145.60	0.00	3.79	3.79	626.37
2004 12 10 12	32973.45	1.60	144.92	0.00	6.35	6.35	750.41
2004 12 11 12	32918.33	0.40	113.43	0.00	4.34	4.34	677.50
2004 12 12 12	32892.02	0.00	121.80	0.00	2.15	2.15	593.23
2004 12 13 12	32866.73	0.00	244.75	0.00	1.10	1.10	453.22
2004 12 14 12	32846.30	0.00	220.49	0.00	-4.58	-4.58	284.24
2004 12 15 12	32833.04	0.00	230.07	0.00	-5.59	-5.59	280.20
2004 12 16 12	32832.00	0.00	240.06	0.00	-1.76	-1.76	362.84
2004 12 17 12	32832.00	0.00	251.38	0.00	-0.32	-0.32	364.36
2004 12 18 12	32832.00	0.00	236.12	0.00	-0.97	-0.97	342.94
2004 12 19 12	32832.00	0.00	257.09	0.00	-4.52	-4.52	227.80
2004 12 20 12	32832.00	0.00	182.91	0.00	-7.87	-7.87	208.09
2004 12 21 12	32832.00	0.00	236.61	0.00	-5.54	-5.54	263.60
2004 12 22 12	32832.00	0.00	247.75	0.00	-7.15	-7.15	201.47
2004 12 23 12	32832.00	0.00	185.00	0.00	-11.70	-11.70	148.53
2004 12 24 12	32832.00	0.00	238.98	0.00	-14.49	-14.49	121.06
2004 12 25 12	32833.04	0.00	249.07	0.00	-11.44	-11.44	168.50
2004 12 26 12	32846.30	0.00	203.98	0.00	-3.40	-3.40	327.54
2004 12 27 12	32866.73	0.00	224.64	0.00	-5.00	-5.00	286.00
2004 12 28 12	32892.02	0.98	229.39	0.00	-3.29	-3.29	327.38
2004 12 29 12	32942.38	0.33	266.81	0.00	1.52	1.52	450.85
2004 12 30 12	33009.94	0.12	216.36	0.00	3.94	3.94	578.31
2004 12 31 12	33030.03	10.21	163.43	0.00	9.76	9.76	861.26
2005 01 01 12	33050.11	14.32	184.22	0.00	7.52	7.52	689.97
2005 01 02 12	33128.18	12.82	181.93	0.00	7.23	7.23	660.69
2005 01 03 12	33177.60	12.82	118.78	0.00	4.97	4.97	637.32
2005 01 04 12	33177.60	12.51	61.86	0.00	1.67	1.67	571.65
2005 01 05 12	33191.90	10.79	66.94	0.00	-0.57	-0.57	484.52
2005 01 06 12	33237.62	2.70	190.69	0.00	-4.37	-4.37	328.92
2005 01 07 12	33319.05	0.64	138.66	0.00	-6.68	-6.68	279.67
2005 01 08 12	33436.81	0.20	212.22	0.00	-5.22	-5.22	320.63
2005 01 09 12	33523.20	0.00	184.31	0.00	-2.89	-2.89	393.17
2005 01 10 12	33523.20	0.64	118.02	0.00	0.27	0.27	511.78
2005 01 11 12	33557.93	2.82	54.76	0.00	0.23	0.23	540.36
2005 01 12 12	33664.65	19.63	121.34	0.00	2.00	2.00	596.61
2005 01 13 12	33819.38	7.86	208.94	0.00	3.30	3.30	495.09
2005 01 14 12	33868.80	0.54	283.40	0.00	-7.28	-7.28	193.65
2005 01 15 12	33883.10	0.00	214.84	0.00	-12.45	-12.45	138.74
2005 01 16 12	33979.18	0.00	219.12	0.00	-12.49	-12.49	154.26
2005 01 17 12	34164.98	0.00	242.95	0.00	-11.92	-11.92	157.88
2005 01 18 12	34214.40	0.00	266.47	0.00	-10.86	-10.86	172.06
2005 01 19 12	34228.70	0.00	295.09	0.00	-6.04	-6.04	245.98
2005 01 20 12	34355.85	0.00	224.30	0.00	-0.39	-0.39	406.71
2005 01 21 12	34560.00	0.07	218.82	0.00	-1.24	-1.24	383.58
2005 01 22 12	34560.00	0.03	284.14	0.00	-5.18	-5.18	255.34
2005 01 23 12	34646.33	0.00	263.15	0.00	-8.55	-8.55	201.09
2005 01 24 12	34856.18	0.00	274.24	0.00	-7.30	-7.30	253.04
2005 01 25 12	34905.60	0.00	296.20	0.00	0.44	0.44	430.74
2005 01 26 12	34965.62	0.01	294.77	0.00	4.28	4.28	483.89
2005 01 27 12	35201.78	0.00	288.98	0.00	-1.53	-1.53	324.12
2005 01 28 12	35251.20	2.91	231.43	0.00	-4.52	-4.52	290.53
2005 01 29 12	35311.22	2.52	217.87	0.00	-3.96	-3.96	338.61
2005 01 30 12	35547.38	0.52	205.35	0.00	-0.47	-0.47	465.57
2005 01 31 12	35596.80	0.00	234.35	0.00	0.15	0.15	478.71
2005 02 01 12	35683.12	0.00	281.87	0.00	-0.65	-0.65	431.57
2005 02 02 12	35942.40	0.00	295.43	0.00	-0.10	-0.10	426.87
2005 02 03 12	35942.40	0.00	330.29	0.00	-0.12	-0.12	401.68
2005 02 04 12	36083.85	0.00	347.84	0.00	1.88	1.88	444.86
2005 02 05 12	36288.00	1.53	288.64	0.00	6.01	6.01	602.02
2005 02 06 12	36302.30	3.79	229.66	0.00	7.90	7.90	720.66
2005 02 07 12	36584.18	2.27	168.09	0.00	7.27	7.27	727.76
2005 02 08 12	36633.60	1.94	233.27	0.00	1.81	1.81	479.62
2005 02 09 12	36743.98	0.65	130.23	0.00	-1.04	-1.04	394.19
2005 02 10 12	36979.20	0.04	327.20	0.00	-6.14	-6.14	251.05
2005 02 11 12	36980.24	2.32	294.72	0.00	-5.65	-5.65	274.66
2005 02 12 12	37309.13	9.86	273.50	0.00	0.97	0.97	473.59
2005 02 13 12	37324.80	9.93	233.74	0.00	5.61	5.61	673.55
2005 02 14 12	37466.25	2.37	216.20	0.00	7.24	7.24	787.48
2005 02 15 12	37670.40	0.03	290.83	0.00	7.70	7.70	751.65
2005 02 16 12	37705.13	0.00	354.48	0.00	4.37	4.37	518.76
2005 02 17 12	38016.00	0.00	332.09	0.00	0.07	0.07	378.55
2005 02 18 12	38016.00	0.75	314.46	0.00	-1.91	-1.91	338.29
2005 02 19 12	38345.93	2.34	273.52	0.00	-2.34	-2.34	353.75
2005 02 20 12	38361.60	1.15	254.91	0.00	0.02	0.02	468.36
2005 02 21 12	38539.54	0.16	355.57	0.00	4.76	4.76	604.09
2005 02 22 12	38707.20	0.00	155.69	0.00	2.43	2.43	542.96
2005 02 23 12	38767.22	0.00	339.03	0.00	0.31	0.31	454.42
2005 02 24 12	39052.80	0.00	317.83	0.00	1.15	1.15	464.76
2005 02 25 12	39052.80	0.00	343.55	0.00	1.52	1.52	473.02
2005 02 26 12	39398.40	0.74	343.01	0.00	3.26	3.26	486.90
2005 02 27 12	39398.40	2.38	267.38	0.00	3.57	3.57	508.76
2005 02 28 12	39744.00	0.88	297.27	0.00	1.94	1.94	450.58
2005 03 01 12	39744.00	0.06	278.07	0.00	-2.28	-2.28	346.29
2005 03 02 12	40040.18	0.00	333.07	0.00	-3.41	-3.41	326.02
2005 03 03 12	40089.60	0.00	394.93	0.00	-1.81	-1.81	346.11
2005 03 04 12	40231.05	0.00	418.89	0.00	0.82	0.82	406.17
2005 03 05 12	40435.20	0.04	373.47	0.00	5.77	5.77	547.57
2005 03 06 12	40469.93	0.25	340.96	0.00	7.28	7.28	630.92
2005 03 07 12	40780.80	0.09	411.41	0.00	9.77	9.77	650.93
2005 03 08 12	40780.80	0.01	413.27	0.00	4.14	4.14	437.87
2005 03 09 12	41126.40	0.16	331.74	0.00	-0.64	-0.64	356.76
2005 03 10 12	41126.40	0.12	374.92	0.00	-0.78	-0.78	374.83
2005 03 11 12	41472.00	0.02	420.67	0.00	2.81	2.81	456.80
2005 03 12 12	41472.00	0.00	377.90	0.00	2.60	2.60	443.09
2005 03 13 12	41817.60	0.00	388.82	0.00	-1.43	-1.43	342.14
2005 03 14 12	41817.60	0.00	413.24	0.00	-1.07	-1.07	345.89
2005 03 15 12	42163.20	0.00	445.73	0.00	-0.27	-0.27	349.27
2005 03 16 12	42163.20	0.00	465.39	0.00	2.12	2.12	400.64
2005 03 17 12	42508.80	0.09	402.73	0.00	5.47	5.47	509.11
2005 03 18 12	42508.80	0.37	381.04	0.00	7.31	7.31	574.03
2005 03 19 12	42854.40	0.14	439.10	0.00	7.31	7.31	551.54
2005 03 20 12	42854.40	0.01	250.56	0.00	3.05	3.05	511.01
2005 03 21 12	43200.00	2.79	384.18	0.00	4.15	4.15	547.81
2005 03 22 12	43200.00	9.60	320.96	0.00	5.98	5.98	594.67
2005 03 23 12	43200.00	4.72	170.45	0.00	3.54	3.54	582.08
2005 03 24 12	43545.60	4.80	150.78	0.00	1.52	1.52	565.21
2005 03 25 12	43545.60	1.53	188.90	0.00	3.08	3.08	619.43
2005 03 26 12	43891.20	0.04	273.33	0.00	3.11	3.11	583.52
2005 03 27 12	43891.20	0.00	391.30	0.00	3.37	3.37	539.16
2005 03 28 12	44236.80	0.00	492.83	0.00	5.59	5.59	549.80
2005 03 29 12	44236.80	0.00	503.55	0.00	10.02	10.02	695.53
2005 03 30 12	44582.40	0.08	459.46	0.00	15.12	15.12	936.19
2005 03 31 12	44582.40	0.03	495.80	0.00	14.71	14.71	874.89
2005 04 01 12	44928.00	0.00	460.46	0.00	12.18	12.18	765.38
2005 04 02 12	44928.00	0.00	507.22	0.00	8.35	8.35	596.23
2005 04 03 12	45273.60	0.00	490.82	0.00	9.79	9.79	668.81
2005 04 04 12	45273.60	0.00	508.19	0.00	13.72	13.72	819.91
2005 04 05 12	45619.20	0.02	490.88	0.00	18.08	18.08	1046.79
2005 04 06 12	45619.20	4.84	315.99	0.00	19.02	19.02	1231.42
2005 04 07 12	45930.07	1.63	404.61	0.00	16.23	16.23	1007.69
2005 04 08 12	45964.80	0.01	503.29	0.00	10.37	10.37	660.44
2005 04 09 12	46132.46	0.00	522.88	0.00	12.23	12.23	723.24
2005 04 10 12	46310.40	5.95	414.02	0.00	16.67	16.67	1033.26
2005 04 11 12	46359.82	21.25	343.74	0.00	20.31	20.31	1334.32
2005 04 12 12	46656.00	17.80	273.46	0.00	16.38	16.38	1148.83
2005 04 13 12	46656.00	3.82	428.49	0.00	11.70	11.70	788.07
2005 04 14 12	47001.60	0.01	514.10	0.00	10.13	10.13	651.24
2005 04 15 12	47001.60	0.00	527.52	0.00	11.37	11.37	687.93
2005 04 16 12	47347.20	0.00	528.96	0.00	13.95	13.95	802.09
2005 04 17 12	47347.20	0.00	511.09	0.00	16.77	16.77	982.35
2005 04 18 12	47632.78	0.00	505.54	0.00	19.13	19.13	1138.82
2005 04 19 12	47692.80	0.01	491.85	0.00	20.35	20.35	1251.47
2005 04 20 12	47860.46	8.65	359.20	0.00	20.49	20.49	1314.55
2005 04 21 12	48038.40	19.07	382.60	0.00	17.16	17.16	1081.93
2005 04 22 12	48054.07	9.87	256.72	0.00	13.63	13.63	978.53
2005 04 23 12	48384.00	1.63	462.00	0.00	8.56	8.56	652.64
2005 04 24 12	48384.00	0.70	414.93	0.00	5.85	5.85	557.87
2005 04 25 12	48694.87	2.92	392.09	0.00	7.71	7.71	639.99
2005 04 26 12	48729.60	2.02	391.53	0.00	10.16	10.16	721.80
2005 04 27 12	48933.75	0.38	405.59	0.00	9.33	9.33	744.17
2005 04 28 12	49075.20	0.32	369.83	0.00	9.90	9.90	818.41
2005 04 29 12	49090.87	0.82	247.75	0.00	9.96	9.96	853.20
2005 04 30 12	49419.76	0.24	406.44	0.00	7.84	7.84	707.64
2005 05 01 12	49420.80	0.00	498.60	0.00	8.33	8.33	653.67
2005 05 02 12	49656.02	0.00	458.83	0.00	6.87	6.87	586.85
2005 05 03 12	49766.40	0.00	539.26	0.00	5.29	5.29	498.56
2005 05 04 12	49815.82	0.00	573.87	0.00	7.45	7.45	535.36
2005 05 05 12	50097.70	0.00	564.36	0.00	10.75	10.75	698.64
2005 05 06 12	50112.00	0.13	467.28	0.00	15.48	15.48	993.68
2005 05 07 12	50316.15	1.27	426.58	0.00	17.54	17.54	1174.36
2005 05 08 12	50457.60	2.72	374.54	0.00	21.22	21.22	1482.09
2005 05 09 12	50457.60	0.82	444.04	0.00	21.81	21.81	1484.39
2005 05 10 12	50716.88	1.63	447.05	0.00	19.89	19.89	1329.77
2005 05 11 12	50803.20	9.56	397.60	0.00	22.04	22.04	1410.51
2005 05 12 12	50852.62	12.20	415.52	0.00	19.52	19.52	1172.96
2005 05 13 12	51088.78	3.94	370.03	0.00	16.91	16.91	1148.94
2005 05 14 12	51148.80	0.30	482.50	0.00	16.34	16.34	1038.17
2005 05 15 12	51198.22	0.00	540.63	0.00	12.68	12.68	761.64
2005 05 16 12	51434.38	0.00	532.93	0.00	9.51	9.51	682.44
2005 05 17 12	51494.40	2.62	473.33	0.00	13.28	13.28	920.53
2005 05 18 12	51543.82	5.93	384.34	0.00	18.41	18.41	1302.79
2005 05 19 12	51753.67	2.69	366.13	0.00	21.06	21.06	1491.34
2005 05 20 12	51840.00	0.33	521.10	0.00	20.96	20.96	1312.60
2005 05 21 12	51840.00	0.00	400.98	0.00	15.99	15.99	1153.00
2005 05 22 12	52044.15	0.00	481.92	0.00	18.32	18.32	1266.33
2005 05 23 12	52171.30	0.00	540.23	0.00	19.90	19.90	1217.16
2005 05 24 12	52185.60	0.00	550.80	0.00	19.40	19.40	1126.73
2005 05 25 12	52235.02	0.00	527.48	0.00	17.68	17.68	1097.65
2005 05 26 12	52420.82	0.00	487.21	0.00	17.93	17.93	1170.44
2005 05 27 12	52516.90	0.01	502.29	0.00	17.48	17.48	1111.29
2005 05 28 12	52531.20	0.49	436.93	0.00	16.67	16.67	1080.38
2005 05 29 12	52580.62	2.30	384.61	0.00	16.49	16.49	1120.46
2005 05 30 12	52735.35	0.72	446.96	0.00	17.36	17.36	1221.43
2005 05 31 12	52842.07	0.00	492.23	0.00	19.73	19.73	1332.73
2005 06 01 12	52876.80	0.00	517.99	0.00	20.66	20.66	1354.47
2005 06 02 12	52876.80	0.00	503.75	0.00	21.92	21.92	1463.34
2005 06 03 12	52963.19	1.10	410.16	0.00	21.85	21.85	1554.31
2005 06 04 12	53080.95	5.02	342.97	0.00	22.56	22.56	1712.45
2005 06 05 12	53162.38	2.37	402.57	0.00	24.13	24.13	1708.27
2005 06 06 12	53208.10	0.27	505.93	0.00	23.94	23.94	1666.18
2005 06 07 12	53222.40	6.47	418.12	0.00	25.06	25.06	1899.23
2005 06 08 12	53222.40	13.28	368.47	0.00	26.20	26.20	2013.03
2005 06 09 12	53271.82	5.12	398.02	0.00	25.01	25.01	1894.95
2005 06 10 12	53349.89	5.75	361.52	0.00	25.18	25.18	1966.69
2005 06 11 12	53390.06	3.22	378.09	0.00	24.88	24.88	1951.53
2005 06 12 12	53457.62	3.38	342.71	0.00	24.99	24.99	2042.15
2005 06 13 12	53507.98	2.50	354.48	0.00	24.98	24.98	2032.23
2005 06 14 12	53533.27	0.51	441.06	0.00	23.61	23.61	1833.72
2005 06 15 12	53553.70	0.00	380.46	0.00	21.60	21.60	1678.20
2005 06 16 12	53566.96	0.00	499.85	0.00	19.83	19.83	1389.42
2005 06 17 12	53568.00	0.00	540.56	0.00	19.13	19.13	1256.20
2005 06 18 12	53568.00	0.00	533.92	0.00	19.70	19.70	1296.58
2005 06 19 12	53568.00	0.00	520.91	0.00	19.82	19.82	1333.99
2005 06 20 12	53568.00	0.00	534.37	0.00	20.53	20.53	1372.17
2005 06 21 12	53568.00	0.00	533.70	0.00	21.95	21.95	1490.99
2005 06 22 12	53568.00	0.00	516.56	0.00	24.45	24.45	1770.79
2005 06 23 12	53568.00	0.00	471.45	0.00	26.98	26.98	2080.18
2005 06 24 12	53568.00	0.00	484.90	0.00	27.81	27.81	2141.79
2005 06 25 12	53568.00	0.00	493.28	0.00	27.77	27.77	2115.61
2005 06 26 12	53566.96	0.02	470.54	0.00	27.88	27.88	2150.30
2005 06 27 12	53553.70	0.11	457.31	0.00	27.85	27.85	2136.72
2005 06 28 12	53533.27	3.68	420.82	0.00	26.91	26.91	2082.36
2005 06 29 12	53507.98	1.23	429.17	0.00	26.78	26.78	2173.65
2005 06 30 12	53481.67	0.33	382.09	0.00	27.66	27.66	2179.35
2005 07 01 12	53426.55	0.11	480.94	0.00	23.97	23.97	1681.02
2005 07 02 12	53390.06	1.96	461.02	0.00	20.98	20.98	1417.79
2005 07 03 12	53308.79	1.86	406.68	0.00	21.03	21.03	1535.99
2005 07 04 12	53238.07	5.15	380.04	0.00	24.06	24.06	1769.90
2005 07 05 12	53222.40	1.58	442.49	0.00	22.06	22.06	1607.02
2005 07 06 12	53221.36	0.00	519.01	0.00	21.87	21.87	1507.02
2005 07 07 12	53187.67	0.00	514.36	0.00	22.18	22.18	1520.35
2005 07 08 12	53112.02	0.00	510.35	0.00	23.01	23.01	1616.30
2005 07 09 12	53004.30	0.00	511.97	0.00	24.35	24.35	1738.29
2005 07 10 12	52892.47	0.00	507.08	0.00	25.63	25.63	1850.71
2005 07 11 12	52876.80	2.57	381.09	0.00	25.90	25.90	1917.37
2005 07 12 12	52862.50	4.92	339.63	0.00	24.90	24.90	1928.97
2005 07 13 12	52790.47	1.81	273.19	0.00	23.44	23.44	1974.65
2005 07 14 12	52658.69	0.15	443.21	0.00	24.22	24.22	1850.77
2005 07 15 12	52531.20	0.00	503.33	0.00	25.30	25.30	1782.90
2005 07 16 12	52531.20	0.47	442.09	0.00	25.81	25.81	1838.72
2005 07 17 12	52471.18	0.64	400.74	0.00	26.83	26.83	2023.10
2005 07 18 12	52353.26	0.16	452.08	0.00	28.47	28.47	2111.42
2005 07 19 12	52185.60	0.00	519.14	0.00	24.45	24.45	1645.15
2005 07 20 12	52185.60	0.02	508.17	0.00	25.64	25.64	1784.98
2005 07 21 12	52099.27	0.01	484.64	0.00	29.41	29.41	2118.85
2005 07 22 12	51926.39	0.00	483.41	0.00	29.85	29.85	2121.09
2005 07 23 12	51840.00	0.00	482.96	0.00	29.16	29.16	2081.68
2005 07 24 12	51825.70	0.00	469.63	0.00	29.80	29.80	2205.72
2005 07 25 12	51662.06	9.02	399.69	0.00	30.88	30.88	2344.62
2005 07 26 12	51494.40	19.06	352.89	0.00	30.21	30.21	2203.48
2005 07 27 12	51493.36	5.47	517.95	0.00	23.19	23.19	1402.01
2005 07 28 12	51352.95	0.04	502.91	0.00	19.79	19.79	1225.76
2005 07 29 12	51148.80	0.00	524.68	0.00	20.16	20.16	1279.43
2005 07 30 12	51148.80	0.00	517.10	0.00	22.86	22.86	1511.46
2005 07 31 12	50970.86	0.03	423.24	0.00	25.05	25.05	1788.24
2005 08 01 12	50803.20	0.01	426.64	0.00	23.98	23.98	1781.79
2005 08 02 12	50802.16	1.41	428.39	0.00	25.23	25.23	1855.32
2005 08 03 12	50585.10	0.47	487.10	0.00	27.40	27.40	2013.13
2005 08 04 12	50457.60	1.52	354.07	0.00	28.68	28.68	2191.18
2005 08 05 12	50422.87	0.66	457.13	0.00	26.23	26.23	1758.89
2005 08 06 12	50127.67	0.05	521.01	0.00	22.33	22.33	1385.57
2005 08 07 12	50112.00	0.00	519.14	0.00	22.95	22.95	1454.42
2005 08 08 12	50001.62	0.00	504.55	0.00	25.07	25.07	1677.31
2005 08 09 12	49766.40	1.01	380.74	0.00	26.66	26.66	1942.01
2005 08 10 12	49765.36	3.44	366.80	0.00	28.36	28.36	2149.04
2005 08 11 12	49470.22	7.03	329.78	0.00	27.75	27.75	2190.03
2005 08 12 12	49420.80	13.20	317.16	0.00	27.57	27.57	2198.56
2005 08 13 12	49310.42	14.76	307.59	0.00	24.45	24.45	1899.34
2005 08 14 12	49075.20	4.45	283.16	0.00	21.04	21.04	1683.30
2005 08 15 12	49074.16	0.26	324.99	0.00	19.98	19.98	1606.72
2005 08 16 12	48729.60	0.84	378.62	0.00	20.74	20.74	1570.70
2005 08 17 12	48729.60	2.51	404.33	0.00	22.26	22.26	1640.63
2005 08 18 12	48511.50	3.63	341.70	0.00	24.20	24.20	1907.11
2005 08 19 12	48384.00	11.29	335.92	0.00	26.37	26.37	2144.50
2005 08 20 12	48297.67	3.68	388.95	0.00	27.03	27.03	2171.31
2005 08 21 12	48038.40	0.14	376.20	0.00	25.27	25.27	1970.22
2005 08 22 12	48038.40	0.02	468.83	0.00	24.27	24.27	1713.26
2005 08 23 12	47692.80	1.97	417.29	0.00	21.00	21.00	1433.84
2005 08 24 12	47692.80	2.52	388.62	0.00	20.01	20.01	1444.68
2005 08 25 12	47362.87	7.32	334.63	0.00	20.93	20.93	1625.20
2005 08 26 12	47347.20	2.44	254.78	0.00	21.68	21.68	1858.07
2005 08 27 12	47169.26	0.13	348.58	0.00	22.87	22.87	1875.59
2005 08 28 12	47001.60	0.02	477.57	0.00	23.17	23.17	1669.69
2005 08 29 12	46941.58	0.00	477.72	0.00	23.77	23.77	1641.36
2005 08 30 12	46656.00	0.00	477.28	0.00	23.19	23.19	1585.29
2005 08 31 12	46656.00	0.00	464.21	0.00	22.30	22.30	1546.61
2005 09 01 12	46310.40	0.00	470.09	0.00	22.38	22.38	1553.35
2005 09 02 12	46310.40	1.38	405.12	0.00	22.05	22.05	1523.47
2005 09 03 12	45964.80	0.46	488.15	0.00	22.15	22.15	1469.94
2005 09 04 12	45964.80	0.32	406.54	0.00	23.49	23.49	1601.85
2005 09 05 12	45619.20	0.11	470.55	0.00	24.38	24.38	1658.16
2005 09 06 12	45619.20	0.00	461.63	0.00	24.27	24.27	1670.67
2005 09 07 12	45273.60	3.06	395.39	0.00	24.42	24.42	1739.76
2005 09 08 12	45273.60	7.56	335.70	0.00	25.03	25.03	1833.63
2005 09 09 12	44977.42	2.22	439.33	0.00	24.99	24.99	1786.89
2005 09 10 12	44928.00	0.01	436.30	0.00	25.71	25.71	1886.42
2005 09 11 12	44817.62	0.00	418.96	0.00	26.47	26.47	1996.77
2005 09 12 12	44582.40	2.36	333.61	0.00	25.83	25.83	1996.44
2005 09 13 12	44582.40	9.85	313.49	0.00	25.63	25.63	1950.25
2005 09 14 12	44236.80	5.24	345.65	0.00	23.71	23.71	1690.55
2005 09 15 12	44236.80	11.53	295.36	0.00	20.21	20.21	1463.20
2005 09 16 12	43891.20	3.68	218.86	0.00	16.02	16.02	1309.36
2005 09 17 12	43891.20	0.11	372.38	0.00	16.28	16.28	1226.58
2005 09 18 12	43545.60	7.40	325.19	0.00	18.86	18.86	1403.77
2005 09 19 12	43545.60	8.48	298.35	0.00	22.53	22.53	1745.48
2005 09 20 12	43200.00	2.01	411.00	0.00	22.78	22.78	1662.43
2005 09 21 12	43200.00	0.00	419.50	0.00	22.10	22.10	1596.50
2005 09 22 12	42854.40	1.39	317.45	0.00	23.08	23.08	1779.76
2005 09 23 12	42854.40	1.51	293.46	0.00	24.29	24.29	1905.79
2005 09 24 12	42508.80	3.03	145.81	0.00	20.68	20.68	1825.20
2005 09 25 12	42508.80	5.44	249.37	0.00	21.72	21.72	1939.41
2005 09 26 12	42163.20	1.75	289.72	0.00	22.07	22.07	1788.87
2005 09 27 12	42163.20	4.76	325.75	0.00	16.25	16.25	1238.78
2005 09 28 12	41817.60	11.64	311.34	0.00	16.06	16.06	1123.54
2005 09 29 12	41817.60	3.36	429.53	0.00	13.29	13.29	883.59
2005 09 30 12	41582.38	0.00	424.24	0.00	12.16	12.16	850.48
2005 10 01 12	41472.00	2.01	358.75	0.00	14.53	14.53	1059.95
2005 10 02 12	41422.58	4.26	283.06	0.00	19.48	19.48	1535.91
2005 10 03 12	41126.40	1.40	202.93	0.00	22.17	22.17	2013.40
2005 10 04 12	41126.40	1.11	255.51	0.00	24.21	24.21	2224.88
2005 10 05 12	40780.80	5.79	265.83	0.00	24.01	24.01	1924.61
2005 10 06 12	40780.80	2.00	379.23	0.00	17.57	17.57	1098.79
2005 10 07 12	40435.20	0.06	307.65	0.00	10.52	10.52	792.73
2005 10 08 12	40435.20	0.00	295.36	0.00	7.38	7.38	753.58
