  45.34
 507.00
 211252690
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 01 24 12	33177.60	0.45	237.97	0.00	-7.47	-7.47	186.17
2006 01 25 12	33177.60	0.05	279.97	0.00	-5.07	-5.07	240.24
2006 01 26 12	33475.61	0.00	278.10	0.00	-6.74	-6.74	229.53
2006 01 27 12	33523.20	0.00	300.43	0.00	-3.62	-3.62	276.75
2006 01 28 12	33523.20	4.07	241.64	0.00	-0.36	-0.36	335.34
2006 01 29 12	33868.80	11.55	210.93	0.00	-0.77	-0.77	357.28
2006 01 30 12	33868.80	3.40	304.53	0.00	-2.28	-2.28	298.89
2006 01 31 12	34214.40	7.90	242.23	0.00	-8.37	-8.37	181.98
2006 02 01 12	34214.40	2.63	320.91	0.00	-8.34	-8.34	189.10
2006 02 02 12	34384.14	0.00	224.62	0.00	-3.49	-3.49	318.67
2006 02 03 12	34560.00	0.29	231.49	0.00	-2.15	-2.15	350.56
2006 02 04 12	34560.00	0.10	268.63	0.00	-3.86	-3.86	290.72
2006 02 05 12	34905.60	0.00	218.76	0.00	-7.49	-7.49	229.39
2006 02 06 12	34905.60	0.00	318.45	0.00	-9.68	-9.68	171.35
2006 02 07 12	35251.20	0.00	340.07	0.00	-11.15	-11.15	128.05
2006 02 08 12	35251.20	0.00	341.16	0.00	-10.89	-10.89	123.02
2006 02 09 12	35596.80	1.83	276.00	0.00	-13.05	-13.05	95.79
2006 02 10 12	35596.80	0.61	357.90	0.00	-14.50	-14.50	91.72
2006 02 11 12	35942.40	0.00	294.82	0.00	-7.49	-7.49	200.11
2006 02 12 12	35942.40	0.00	301.14	0.00	-6.98	-6.98	209.77
2006 02 13 12	36288.00	0.04	328.67	0.00	-11.83	-11.83	133.14
2006 02 14 12	36288.00	0.01	291.66	0.00	-8.90	-8.90	177.67
2006 02 15 12	36633.60	0.05	290.85	0.00	-8.16	-8.16	179.46
2006 02 16 12	36633.60	5.57	212.75	0.00	-9.52	-9.52	165.88
2006 02 17 12	36979.20	1.85	349.97	0.00	-14.15	-14.15	102.71
2006 02 18 12	36979.20	0.00	382.95	0.00	-22.33	-22.33	43.96
2006 02 19 12	37324.80	0.00	379.02	0.00	-21.86	-21.86	44.29
2006 02 20 12	37324.80	0.00	395.53	0.00	-19.97	-19.97	55.90
2006 02 21 12	37670.40	0.02	353.66	0.00	-12.45	-12.45	109.36
2006 02 22 12	37670.40	0.01	376.97	0.00	-10.27	-10.27	147.92
2006 02 23 12	38016.00	0.00	328.58	0.00	-6.19	-6.19	208.31
2006 02 24 12	38040.78	0.91	310.70	0.00	-11.54	-11.54	127.67
2006 02 25 12	38361.60	0.30	363.72	0.00	-11.30	-11.30	120.68
2006 02 26 12	38659.61	0.00	417.24	0.00	-16.44	-16.44	76.00
2006 02 27 12	38707.20	0.00	365.82	0.00	-10.37	-10.37	134.56
2006 02 28 12	39052.80	0.00	390.46	0.00	-9.46	-9.46	153.71
2006 03 01 12	39052.80	4.51	299.99	0.00	-6.02	-6.02	219.91
2006 03 02 12	39398.40	1.74	232.95	0.00	-2.95	-2.95	288.46
2006 03 03 12	39398.40	0.08	421.44	0.00	-7.07	-7.07	169.75
2006 03 04 12	39744.00	0.00	436.97	0.00	-10.11	-10.11	114.91
2006 03 05 12	39744.00	7.08	339.75	0.00	-8.58	-8.58	138.16
2006 03 06 12	40089.60	2.36	435.54	0.00	-6.86	-6.86	190.12
2006 03 07 12	40387.61	1.86	185.37	0.00	-1.00	-1.00	386.27
2006 03 08 12	40435.20	0.71	226.83	0.00	-0.42	-0.42	442.28
2006 03 09 12	40780.80	0.03	174.10	0.00	1.17	1.17	492.87
2006 03 10 12	40780.80	0.02	395.64	0.00	-0.05	-0.05	358.91
2006 03 11 12	41126.40	0.01	393.80	0.00	2.33	2.33	388.13
2006 03 12 12	41126.40	2.48	347.23	0.00	1.38	1.38	353.81
2006 03 13 12	41472.00	16.42	353.19	0.00	1.47	1.47	329.87
2006 03 14 12	41472.00	5.20	337.91	0.00	-2.96	-2.96	263.53
2006 03 15 12	41817.60	0.00	416.80	0.00	-8.70	-8.70	181.01
2006 03 16 12	42163.20	0.00	437.72	0.00	-5.77	-5.77	201.97
2006 03 17 12	42163.20	0.00	482.24	0.00	-6.47	-6.47	164.37
2006 03 18 12	42508.80	0.00	480.67	0.00	-6.71	-6.71	160.08
2006 03 19 12	42508.80	0.00	470.00	0.00	-4.98	-4.98	185.76
2006 03 20 12	42854.40	0.00	499.33	0.00	-5.96	-5.96	172.84
2006 03 21 12	42854.40	0.00	383.11	0.00	-1.85	-1.85	279.94
2006 03 22 12	43200.00	0.19	320.71	0.00	-3.25	-3.25	293.47
2006 03 23 12	43545.60	0.06	386.31	0.00	-0.44	-0.44	355.19
2006 03 24 12	43545.60	0.00	318.49	0.00	-1.42	-1.42	354.89
2006 03 25 12	43891.20	0.00	379.41	0.00	-0.22	-0.22	356.62
2006 03 26 12	43891.20	0.00	499.27	0.00	-2.16	-2.16	255.11
2006 03 27 12	44236.80	0.00	513.40	0.00	-0.98	-0.98	249.52
2006 03 28 12	44236.80	0.00	517.28	0.00	1.04	1.04	287.46
2006 03 29 12	44582.40	0.33	402.10	0.00	2.48	2.48	370.92
2006 03 30 12	44928.00	16.60	309.02	0.00	5.73	5.73	581.87
2006 03 31 12	44928.00	7.66	284.64	0.00	7.76	7.76	692.69
2006 04 01 12	45273.60	1.09	325.04	0.00	4.64	4.64	549.15
2006 04 02 12	45273.60	5.91	272.52	0.00	3.68	3.68	540.91
2006 04 03 12	45619.20	1.93	264.05	0.00	2.28	2.28	509.01
2006 04 04 12	45619.20	0.00	469.28	0.00	1.89	1.89	406.46
2006 04 05 12	45964.80	0.00	533.19	0.00	0.95	0.95	323.22
2006 04 06 12	46012.39	0.00	539.95	0.00	4.49	4.49	397.20
2006 04 07 12	46310.40	0.00	524.01	0.00	8.20	8.20	482.70
2006 04 08 12	46656.00	0.00	513.48	0.00	1.29	1.29	323.17
2006 04 09 12	46656.00	0.00	536.90	0.00	1.76	1.76	327.04
2006 04 10 12	47001.60	0.00	550.56	0.00	4.16	4.16	409.53
2006 04 11 12	47001.60	0.00	515.19	0.00	13.22	13.22	770.93
2006 04 12 12	47347.20	0.00	500.80	0.00	15.38	15.38	835.16
2006 04 13 12	47347.20	0.00	546.77	0.00	10.73	10.73	574.50
2006 04 14 12	47692.80	0.00	535.29	0.00	10.01	10.01	549.52
2006 04 15 12	47692.80	0.00	553.35	0.00	10.21	10.21	538.45
2006 04 16 12	48038.40	0.00	541.76	0.00	11.74	11.74	583.38
2006 04 17 12	48359.22	0.00	555.83	0.00	10.29	10.29	509.95
2006 04 18 12	48384.00	0.01	536.09	0.00	11.63	11.63	605.80
2006 04 19 12	48729.60	0.57	391.50	0.00	12.16	12.16	747.74
2006 04 20 12	48729.60	0.59	355.69	0.00	12.77	12.77	814.91
2006 04 21 12	49075.20	1.39	393.49	0.00	9.70	9.70	663.61
2006 04 22 12	49075.20	0.43	346.16	0.00	9.08	9.08	703.55
2006 04 23 12	49420.80	0.00	426.59	0.00	9.23	9.23	680.17
2006 04 24 12	49420.80	0.79	396.06	0.00	8.23	8.23	542.51
2006 04 25 12	49766.40	0.26	556.73	0.00	6.83	6.83	381.48
2006 04 26 12	49766.40	0.00	529.01	0.00	6.51	6.51	420.78
2006 04 27 12	50112.00	0.00	545.64	0.00	8.84	8.84	496.11
2006 04 28 12	50112.00	0.01	530.80	0.00	10.30	10.30	553.38
2006 04 29 12	50457.60	5.39	378.48	0.00	11.22	11.22	708.93
2006 04 30 12	50457.60	8.32	241.24	0.00	10.85	10.85	844.17
2006 05 01 12	50803.20	11.13	291.31	0.00	11.03	11.03	893.50
2006 05 02 12	50803.20	2.99	125.19	0.00	11.39	11.39	1012.31
2006 05 03 12	51148.80	0.00	456.51	0.00	11.89	11.89	773.68
2006 05 04 12	51148.80	0.00	526.03	0.00	11.23	11.23	620.26
2006 05 05 12	51494.40	0.00	460.95	0.00	9.56	9.56	573.60
2006 05 06 12	51494.40	0.00	501.48	0.00	4.60	4.60	453.47
2006 05 07 12	51840.00	0.00	507.24	0.00	9.79	9.79	646.82
2006 05 08 12	51840.00	8.65	382.23	0.00	13.93	13.93	896.18
2006 05 09 12	52015.86	10.13	115.65	0.00	13.50	13.50	1106.04
2006 05 10 12	52185.60	2.43	411.18	0.00	11.63	11.63	819.78
2006 05 11 12	52185.60	9.12	397.48	0.00	10.35	10.35	653.81
2006 05 12 12	52531.20	6.60	360.68	0.00	7.02	7.02	578.78
2006 05 13 12	52531.20	1.73	153.33	0.00	4.21	4.21	646.56
2006 05 14 12	52876.80	2.85	206.09	0.00	6.29	6.29	731.22
2006 05 15 12	52876.80	1.61	372.49	0.00	8.18	8.18	731.98
2006 05 16 12	52924.39	0.24	325.48	0.00	11.78	11.78	906.59
2006 05 17 12	53222.40	0.04	484.82	0.00	12.50	12.50	762.41
2006 05 18 12	53222.40	0.01	530.39	0.00	11.34	11.34	657.87
2006 05 19 12	53568.00	0.00	515.21	0.00	8.29	8.29	602.67
2006 05 20 12	53568.00	0.08	409.77	0.00	10.42	10.42	667.42
2006 05 21 12	53568.00	0.03	564.07	0.00	9.64	9.64	528.58
2006 05 22 12	53913.60	0.00	571.03	0.00	7.91	7.91	470.53
2006 05 23 12	53913.60	0.00	564.29	0.00	10.46	10.46	594.93
2006 05 24 12	53913.60	7.34	425.31	0.00	13.84	13.84	865.52
2006 05 25 12	54259.20	3.01	347.39	0.00	20.22	20.22	1336.81
2006 05 26 12	54259.20	0.19	473.91	0.00	17.34	17.34	1155.08
2006 05 27 12	54259.20	9.71	382.26	0.00	19.18	19.18	1302.60
2006 05 28 12	54604.80	3.24	483.44	0.00	21.05	21.05	1427.14
2006 05 29 12	54604.80	4.86	386.30	0.00	22.88	22.88	1593.95
2006 05 30 12	54604.80	1.64	469.63	0.00	24.51	24.51	1606.27
2006 05 31 12	54652.39	0.01	525.24	0.00	19.62	19.62	1160.78
2006 06 01 12	54950.40	0.00	537.34	0.00	18.19	18.19	1023.47
2006 06 02 12	54950.40	0.00	539.60	0.00	17.06	17.06	959.17
2006 06 03 12	54950.40	0.00	538.65	0.00	16.80	16.80	951.50
2006 06 04 12	54997.99	0.00	541.12	0.00	16.84	16.84	935.32
2006 06 05 12	55271.22	0.37	418.38	0.00	16.41	16.41	997.68
2006 06 06 12	55296.00	16.91	366.12	0.00	20.00	20.00	1291.88
2006 06 07 12	55296.00	5.60	478.00	0.00	18.10	18.10	1188.53
2006 06 08 12	55296.00	0.00	513.70	0.00	19.22	19.22	1184.43
2006 06 09 12	55296.00	0.00	501.88	0.00	17.43	17.43	1015.78
2006 06 10 12	55471.86	0.03	485.26	0.00	11.43	11.43	723.27
2006 06 11 12	55616.82	0.01	545.62	0.00	11.16	11.16	671.57
2006 06 12 12	55641.60	0.00	559.70	0.00	11.75	11.75	699.05
2006 06 13 12	55641.60	0.54	394.17	0.00	15.06	15.06	897.37
2006 06 14 12	55641.60	0.18	552.49	0.00	15.13	15.13	856.15
2006 06 15 12	55641.60	0.00	481.92	0.00	17.77	17.77	1122.79
2006 06 16 12	55641.60	0.00	466.59	0.00	20.41	20.41	1466.97
2006 06 17 12	55641.60	3.16	308.07	0.00	24.87	24.87	1937.34
2006 06 18 12	55641.60	1.05	443.14	0.00	23.88	23.88	1620.95
2006 06 19 12	55641.60	0.00	518.89	0.00	20.69	20.69	1173.35
2006 06 20 12	55641.60	0.05	427.38	0.00	17.56	17.56	1003.09
2006 06 21 12	55641.60	0.02	398.24	0.00	18.67	18.67	1221.34
2006 06 22 12	55641.60	0.00	529.15	0.00	18.75	18.75	1050.91
2006 06 23 12	55641.60	0.05	546.77	0.00	14.85	14.85	842.31
2006 06 24 12	55641.60	7.41	370.80	0.00	17.41	17.41	1141.32
2006 06 25 12	55641.60	2.46	452.76	0.00	18.44	18.44	1186.06
2006 06 26 12	55641.60	0.05	406.76	0.00	15.89	15.89	1016.10
2006 06 27 12	55641.60	0.02	507.57	0.00	18.78	18.78	1120.73
2006 06 28 12	55641.60	1.22	363.33	0.00	16.67	16.67	1047.22
2006 06 29 12	55641.60	0.41	537.03	0.00	14.85	14.85	889.94
2006 06 30 12	55641.60	0.01	458.04	0.00	18.57	18.57	1179.87
2006 07 01 12	55641.60	0.11	358.22	0.00	21.90	21.90	1458.64
2006 07 02 12	55616.82	0.05	492.66	0.00	21.77	21.77	1289.94
2006 07 03 12	55343.59	0.73	405.52	0.00	20.52	20.52	1158.69
2006 07 04 12	55296.00	0.24	534.83	0.00	19.29	19.29	999.87
2006 07 05 12	55296.00	0.03	428.58	0.00	15.92	15.92	879.65
2006 07 06 12	55296.00	0.01	541.47	0.00	16.42	16.42	891.93
2006 07 07 12	55296.00	0.02	523.35	0.00	18.68	18.68	1109.39
2006 07 08 12	55126.26	0.87	344.43	0.00	21.63	21.63	1479.14
2006 07 09 12	54950.40	0.29	400.24	0.00	20.98	20.98	1381.24
2006 07 10 12	54950.40	0.00	533.90	0.00	18.30	18.30	1045.37
2006 07 11 12	54950.40	0.00	488.91	0.00	18.89	18.89	1117.03
2006 07 12 12	54925.62	0.00	518.32	0.00	19.87	19.87	1188.03
2006 07 13 12	54604.80	4.80	397.69	0.00	22.57	22.57	1402.82
2006 07 14 12	54604.80	1.90	381.80	0.00	23.95	23.95	1515.49
2006 07 15 12	54604.80	0.10	514.95	0.00	24.09	24.09	1521.62
2006 07 16 12	54435.06	0.00	477.55	0.00	27.73	27.73	1837.49
2006 07 17 12	54259.20	0.00	503.38	0.00	25.53	25.53	1505.75
2006 07 18 12	54259.20	0.00	542.42	0.00	21.24	21.24	1181.47
2006 07 19 12	54234.42	0.12	381.29	0.00	22.88	22.88	1461.83
2006 07 20 12	53913.60	0.04	410.46	0.00	21.02	21.02	1406.69
2006 07 21 12	53913.60	1.08	389.07	0.00	20.39	20.39	1292.32
2006 07 22 12	53743.86	0.39	395.23	0.00	20.10	20.10	1307.23
2006 07 23 12	53568.00	6.14	381.01	0.00	19.12	19.12	1242.36
2006 07 24 12	53568.00	12.15	372.86	0.00	20.45	20.45	1364.32
2006 07 25 12	53269.99	15.99	372.47	0.00	22.77	22.77	1542.14
2006 07 26 12	53222.40	4.21	486.76	0.00	23.50	23.50	1520.19
2006 07 27 12	53222.40	0.00	497.07	0.00	21.84	21.84	1404.86
2006 07 28 12	52876.80	27.05	375.28	0.00	22.10	22.10	1574.70
2006 07 29 12	52876.80	34.96	341.85	0.00	25.19	25.19	1958.96
2006 07 30 12	52578.79	13.17	292.30	0.00	24.19	24.19	2009.67
2006 07 31 12	52531.20	9.76	327.94	0.00	24.40	24.40	2054.33
2006 08 01 12	52531.20	36.79	326.98	0.00	27.13	27.13	2225.19
2006 08 02 12	52185.60	17.06	295.40	0.00	22.96	22.96	1792.20
2006 08 03 12	52185.60	1.91	478.11	0.00	18.73	18.73	1342.46
2006 08 04 12	51840.00	0.00	502.25	0.00	19.64	19.64	1405.14
2006 08 05 12	51840.00	0.92	331.85	0.00	22.05	22.05	1762.42
2006 08 06 12	51494.40	0.31	296.41	0.00	22.08	22.08	1814.20
2006 08 07 12	51494.40	0.00	503.29	0.00	18.59	18.59	1260.79
2006 08 08 12	51196.39	0.00	505.15	0.00	17.53	17.53	1179.23
2006 08 09 12	51148.80	0.00	445.27	0.00	19.43	19.43	1425.20
2006 08 10 12	50979.06	0.00	408.95	0.00	19.68	19.68	1459.98
2006 08 11 12	50803.20	0.00	492.40	0.00	18.57	18.57	1229.51
2006 08 12 12	50778.42	0.04	481.72	0.00	16.64	16.64	1140.67
2006 08 13 12	50457.60	7.28	338.43	0.00	18.37	18.37	1337.64
2006 08 14 12	50432.82	2.42	480.94	0.00	18.31	18.31	1225.71
2006 08 15 12	50112.00	0.00	505.20	0.00	17.28	17.28	1115.63
2006 08 16 12	50087.22	0.03	369.85	0.00	17.67	17.67	1281.13
2006 08 17 12	49766.40	0.07	418.17	0.00	20.85	20.85	1595.58
2006 08 18 12	49596.66	8.55	244.06	0.00	19.66	19.66	1621.97
2006 08 19 12	49420.80	2.84	417.01	0.00	19.13	19.13	1448.82
2006 08 20 12	49122.79	0.01	453.75	0.00	16.13	16.13	1140.51
2006 08 21 12	49075.20	0.02	482.90	0.00	16.16	16.16	1095.40
2006 08 22 12	48729.60	3.07	366.41	0.00	17.85	17.85	1196.70
2006 08 23 12	48729.60	7.16	356.35	0.00	17.48	17.48	1223.24
2006 08 24 12	48384.00	19.21	302.49	0.00	17.92	17.92	1406.73
2006 08 25 12	48384.00	6.46	242.21	0.00	18.47	18.47	1583.95
2006 08 26 12	48038.40	0.25	252.89	0.00	18.21	18.21	1562.72
2006 08 27 12	48038.40	0.00	444.71	0.00	16.67	16.67	1262.04
2006 08 28 12	47692.80	0.03	376.32	0.00	17.34	17.34	1189.58
2006 08 29 12	47692.80	0.01	380.02	0.00	16.26	16.26	1210.23
2006 08 30 12	47347.20	0.00	447.64	0.00	16.93	16.93	1214.23
2006 08 31 12	47347.20	0.00	465.16	0.00	15.83	15.83	1077.79
2006 09 01 12	47001.60	0.00	447.21	0.00	15.94	15.94	1111.14
2006 09 02 12	46656.00	0.00	452.57	0.00	16.40	16.40	1142.21
2006 09 03 12	46656.00	0.00	441.90	0.00	16.47	16.47	1163.12
2006 09 04 12	46310.40	0.00	429.05	0.00	16.97	16.97	1215.98
2006 09 05 12	46310.40	0.00	444.45	0.00	17.26	17.26	1189.24
2006 09 06 12	45964.80	0.01	450.29	0.00	17.94	17.94	1178.30
2006 09 07 12	45964.80	0.02	428.41	0.00	18.32	18.32	1258.05
2006 09 08 12	45619.20	5.83	307.08	0.00	18.57	18.57	1285.29
2006 09 09 12	45619.20	1.94	438.55	0.00	11.46	11.46	823.72
2006 09 10 12	45273.60	0.00	430.78	0.00	10.25	10.25	787.61
2006 09 11 12	44928.00	2.28	288.14	0.00	10.71	10.71	909.84
2006 09 12 12	44928.00	0.77	133.51	0.00	11.62	11.62	1099.79
2006 09 13 12	44582.40	0.00	274.58	0.00	11.48	11.48	1040.12
2006 09 14 12	44582.40	0.00	441.71	0.00	12.15	12.15	899.41
2006 09 15 12	44236.80	0.05	418.80	0.00	14.17	14.17	1009.75
2006 09 16 12	44236.80	10.57	289.42	0.00	17.00	17.00	1315.43
2006 09 17 12	43891.20	3.62	227.81	0.00	17.98	17.98	1420.00
2006 09 18 12	43545.60	1.75	314.33	0.00	13.18	13.18	971.75
2006 09 19 12	43545.60	1.69	166.59	0.00	9.22	9.22	825.86
2006 09 20 12	43200.00	0.38	351.85	0.00	5.62	5.62	656.90
2006 09 21 12	43200.00	1.65	305.94	0.00	5.97	5.97	638.47
2006 09 22 12	42854.40	6.53	295.58	0.00	8.57	8.57	802.62
2006 09 23 12	42854.40	32.65	114.93	0.00	12.61	12.61	1146.26
2006 09 24 12	42508.80	10.22	377.40	0.00	11.73	11.73	986.45
2006 09 25 12	42163.20	0.02	342.11	0.00	11.07	11.07	882.85
2006 09 26 12	42163.20	6.75	302.60	0.00	9.14	9.14	757.04
2006 09 27 12	41817.60	3.60	291.37	0.00	10.70	10.70	798.18
2006 09 28 12	41817.60	0.71	265.84	0.00	7.03	7.03	675.95
2006 09 29 12	41472.00	3.09	243.87	0.00	6.38	6.38	696.20
2006 09 30 12	41472.00	1.03	216.55	0.00	6.02	6.02	713.62
2006 10 01 12	41126.40	0.01	391.32	0.00	7.16	7.16	680.29
2006 10 02 12	40780.80	0.00	390.62	0.00	10.30	10.30	795.04
2006 10 03 12	40780.80	12.07	274.96	0.00	15.82	15.82	1109.63
2006 10 04 12	40435.20	4.02	347.28	0.00	14.33	14.33	999.40
2006 10 05 12	40435.20	0.00	366.00	0.00	8.45	8.45	701.14
2006 10 06 12	40089.60	0.00	364.58	0.00	7.71	7.71	679.69
2006 10 07 12	40089.60	0.00	345.35	0.00	9.22	9.22	805.18
2006 10 08 12	39744.00	0.10	254.48	0.00	12.88	12.88	1027.45
2006 10 09 12	39744.00	0.05	310.94	0.00	12.98	12.98	932.01
2006 10 10 12	39398.40	2.10	237.12	0.00	5.24	5.24	590.99
2006 10 11 12	39052.80	12.41	244.73	0.00	3.94	3.94	535.56
2006 10 12 12	39052.80	6.27	270.42	0.00	-0.42	-0.42	385.17
2006 10 13 12	38707.20	1.00	183.17	0.00	-2.17	-2.17	392.81
2006 10 14 12	38707.20	0.07	182.05	0.00	-0.50	-0.50	472.21
2006 10 15 12	38361.60	0.00	338.93	0.00	-0.58	-0.58	426.57
2006 10 16 12	38361.60	11.99	266.70	0.00	2.61	2.61	526.95
2006 10 17 12	38016.00	4.27	87.39	0.00	7.66	7.66	825.60
2006 10 18 12	38016.00	0.95	185.20	0.00	5.89	5.89	726.50
2006 10 19 12	37670.40	0.28	112.26	0.00	2.79	2.79	602.88
2006 10 20 12	37670.40	0.18	105.46	0.00	0.59	0.59	541.00
2006 10 21 12	37324.80	0.06	204.52	0.00	1.24	1.24	528.53
2006 10 22 12	37277.21	0.00	244.90	0.00	-0.11	-0.11	452.32
2006 10 23 12	36979.20	0.25	167.09	0.00	-0.20	-0.20	443.18
2006 10 24 12	36803.34	0.08	268.43	0.00	-1.40	-1.40	385.59
2006 10 25 12	36633.60	0.00	292.02	0.00	-1.17	-1.17	372.58
2006 10 26 12	36312.78	0.00	296.02	0.00	0.58	0.58	411.40
2006 10 27 12	36288.00	0.01	278.70	0.00	1.46	1.46	444.25
2006 10 28 12	35967.18	0.00	291.75	0.00	2.70	2.70	472.52
2006 10 29 12	35942.40	0.00	255.63	0.00	2.52	2.52	480.37
2006 10 30 12	35766.54	0.00	268.60	0.00	2.22	2.22	492.94
2006 10 31 12	35596.80	0.00	282.68	0.00	4.86	4.86	522.08
2006 11 01 12	35420.94	0.00	224.67	0.00	-1.31	-1.31	356.72
2006 11 02 12	35251.20	0.00	206.44	0.00	-3.05	-3.05	337.61
2006 11 03 12	35203.61	0.00	240.14	0.00	-5.20	-5.20	282.78
2006 11 04 12	34905.60	0.01	224.72	0.00	-3.57	-3.57	332.89
2006 11 05 12	34905.60	0.00	195.90	0.00	-0.24	-0.24	460.56
2006 11 06 12	34560.00	0.13	194.33	0.00	4.08	4.08	595.89
2006 11 07 12	34560.00	2.18	171.22	0.00	6.58	6.58	718.40
2006 11 08 12	34214.40	1.51	100.90	0.00	8.90	8.90	907.43
2006 11 09 12	34214.40	0.55	179.87	0.00	8.36	8.36	783.96
2006 11 10 12	33868.80	13.08	157.48	0.00	3.21	3.21	535.97
2006 11 11 12	33868.80	4.33	82.35	0.00	-1.36	-1.36	433.76
2006 11 12 12	33821.21	1.22	91.04	0.00	-3.36	-3.36	394.18
2006 11 13 12	33523.20	4.53	138.43	0.00	-1.67	-1.67	433.74
2006 11 14 12	33523.20	1.37	76.49	0.00	0.20	0.20	515.35
2006 11 15 12	33177.60	0.00	144.32	0.00	-0.15	-0.15	497.32
2006 11 16 12	33177.60	0.00	168.79	0.00	-0.22	-0.22	471.01
2006 11 17 12	33130.01	0.09	106.09	0.00	-0.38	-0.38	472.39
2006 11 18 12	32832.00	0.03	125.91	0.00	-0.66	-0.66	463.25
2006 11 19 12	32832.00	0.00	196.14	0.00	-1.76	-1.76	392.56
2006 11 20 12	32656.14	0.00	220.01	0.00	-2.45	-2.45	337.71
2006 11 21 12	32486.40	0.00	213.85	0.00	-1.98	-1.98	357.06
2006 11 22 12	32486.40	0.00	213.41	0.00	1.41	1.41	455.49
2006 11 23 12	32165.58	0.00	215.90	0.00	2.02	2.02	460.79
2006 11 24 12	32140.80	0.00	217.48	0.00	3.62	3.62	483.82
2006 11 25 12	32140.80	0.00	216.17	0.00	2.19	2.19	424.60
2006 11 26 12	31964.94	6.13	154.69	0.00	1.78	1.78	463.54
2006 11 27 12	31795.20	5.09	104.23	0.00	4.14	4.14	630.93
2006 11 28 12	31795.20	9.17	53.32	0.00	2.81	2.81	638.55
2006 11 29 12	31795.20	2.72	196.99	0.00	4.22	4.22	580.93
2006 11 30 12	31474.38	0.00	213.94	0.00	-5.05	-5.05	240.45
2006 12 01 12	31449.60	0.00	164.63	0.00	-9.61	-9.61	184.21
2006 12 02 12	31449.60	0.05	165.45	0.00	-7.71	-7.71	234.94
2006 12 03 12	31449.60	0.28	154.26	0.00	-9.38	-9.38	203.80
2006 12 04 12	31273.74	0.40	161.25	0.00	-10.44	-10.44	180.33
2006 12 05 12	31104.00	2.56	190.13	0.00	-13.93	-13.93	126.12
2006 12 06 12	31104.00	0.83	241.77	0.00	-11.91	-11.91	134.87
2006 12 07 12	31104.00	0.00	227.38	0.00	-12.76	-12.76	128.34
2006 12 08 12	31104.00	0.00	209.43	0.00	-14.58	-14.58	128.51
2006 12 09 12	31056.41	0.00	219.14	0.00	-9.77	-9.77	209.18
2006 12 10 12	30783.18	0.00	223.52	0.00	-3.30	-3.30	331.63
2006 12 11 12	30758.40	4.61	186.82	0.00	-1.55	-1.55	357.58
2006 12 12 12	30758.40	3.24	170.02	0.00	-1.11	-1.11	398.87
2006 12 13 12	30758.40	0.59	168.67	0.00	1.19	1.19	502.47
2006 12 14 12	30758.40	2.02	126.94	0.00	-0.43	-0.43	468.74
2006 12 15 12	30758.40	0.67	186.26	0.00	0.74	0.74	498.32
2006 12 16 12	30758.40	0.00	103.94	0.00	-0.74	-0.74	466.91
2006 12 17 12	30758.40	0.04	146.33	0.00	-0.77	-0.77	450.27
2006 12 18 12	30758.40	0.01	170.76	0.00	-2.89	-2.89	356.54
2006 12 19 12	30758.40	0.00	213.20	0.00	-5.49	-5.49	276.52
2006 12 20 12	30758.40	0.00	230.36	0.00	-4.03	-4.03	287.69
2006 12 21 12	30758.40	7.60	166.16	0.00	-2.07	-2.07	357.75
2006 12 22 12	30758.40	16.63	115.89	0.00	-1.55	-1.55	432.66
2006 12 23 12	30758.40	4.70	98.95	0.00	-0.25	-0.25	488.60
2006 12 24 12	30758.40	0.00	222.73	0.00	-4.70	-4.70	305.10
2006 12 25 12	30758.40	0.00	216.00	0.00	-4.13	-4.13	297.05
2006 12 26 12	30758.40	0.00	143.79	0.00	-4.55	-4.55	309.13
2006 12 27 12	30758.40	0.61	169.73	0.00	-7.48	-7.48	251.24
2006 12 28 12	30758.40	3.07	177.95	0.00	-4.57	-4.57	311.62
2006 12 29 12	30758.40	1.03	87.36	0.00	-1.98	-1.98	423.67
2006 12 30 12	30758.40	0.25	95.26	0.00	-1.83	-1.83	463.61
2006 12 31 12	30783.18	0.17	94.43	0.00	-0.37	-0.37	503.15
2007 01 01 12	30928.14	0.12	158.95	0.00	-1.78	-1.78	405.26
2007 01 02 12	31104.00	0.03	227.91	0.00	-4.50	-4.50	295.15
2007 01 03 12	31104.00	0.00	230.84	0.00	-3.51	-3.51	319.53
2007 01 04 12	31104.00	0.00	205.10	0.00	-0.13	-0.13	445.85
2007 01 05 12	31104.00	0.00	145.66	0.00	1.83	1.83	555.33
2007 01 06 12	31128.78	0.00	113.91	0.00	0.53	0.53	521.63
2007 01 07 12	31402.01	1.57	122.83	0.00	-2.14	-2.14	410.93
2007 01 08 12	31449.60	0.52	234.99	0.00	-4.57	-4.57	294.83
2007 01 09 12	31449.60	0.00	238.92	0.00	-6.45	-6.45	228.80
2007 01 10 12	31449.60	0.00	230.26	0.00	-10.34	-10.34	175.45
2007 01 11 12	31747.60	0.00	252.20	0.00	-8.27	-8.27	209.62
2007 01 12 12	31795.20	0.00	239.24	0.00	-3.01	-3.01	295.48
2007 01 13 12	31795.20	0.00	250.94	0.00	-9.96	-9.96	171.49
2007 01 14 12	31795.20	2.70	187.30	0.00	-11.43	-11.43	160.70
