  38.33
 161.00
 227821528
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 11 03 12	36793.59	5.48	151.65	0.00	11.42	11.42	1041.72
2004 11 04 12	36633.60	1.80	107.62	0.00	9.70	9.70	978.53
2004 11 05 12	36633.60	0.10	320.98	0.00	6.84	6.84	752.84
2004 11 06 12	36344.31	0.00	330.28	0.00	9.71	9.71	851.63
2004 11 07 12	36288.00	0.00	312.20	0.00	13.75	13.75	1042.39
2004 11 08 12	36288.00	0.00	325.45	0.00	10.22	10.22	805.04
2004 11 09 12	35998.71	0.00	322.00	0.00	8.00	8.00	721.67
2004 11 10 12	35942.40	16.54	226.73	0.00	9.29	9.29	846.59
2004 11 11 12	35942.40	25.83	207.36	0.00	11.42	11.42	963.65
2004 11 12 12	35756.79	6.99	250.54	0.00	7.07	7.07	737.13
2004 11 13 12	35596.80	0.07	300.94	0.00	4.57	4.57	615.03
2004 11 14 12	35596.80	0.04	244.61	0.00	6.38	6.38	685.28
2004 11 15 12	35594.93	0.09	237.00	0.00	8.85	8.85	791.68
2004 11 16 12	35251.20	0.12	218.77	0.00	11.18	11.18	977.23
2004 11 17 12	35251.20	0.03	228.46	0.00	14.68	14.68	1274.01
2004 11 18 12	35251.20	11.61	186.05	0.00	14.12	14.12	1240.60
2004 11 19 12	34961.91	4.30	74.18	0.00	13.45	13.45	1278.99
2004 11 20 12	34905.60	0.15	88.05	0.00	12.00	12.00	1213.96
2004 11 21 12	34905.60	2.25	141.54	0.00	9.72	9.72	1001.53
2004 11 22 12	34905.60	1.25	106.92	0.00	7.89	7.89	900.40
2004 11 23 12	34616.31	2.11	129.08	0.00	9.07	9.07	963.07
2004 11 24 12	34560.00	11.77	171.85	0.00	8.45	8.45	844.47
2004 11 25 12	34560.00	3.97	256.96	0.00	3.24	3.24	563.18
2004 11 26 12	34560.00	0.48	195.11	0.00	4.44	4.44	636.93
2004 11 27 12	34496.32	2.72	170.02	0.00	7.99	7.99	810.03
2004 11 28 12	34214.99	3.76	151.24	0.00	5.77	5.77	728.54
2004 11 29 12	34214.40	8.66	81.36	0.00	5.52	5.52	769.97
2004 11 30 12	34214.40	12.28	50.01	0.00	5.40	5.40	775.56
2004 12 01 12	34214.40	3.49	227.91	0.00	2.55	2.55	582.03
2004 12 02 12	34212.52	1.51	200.68	0.00	3.61	3.61	571.12
2004 12 03 12	34028.79	0.47	272.13	0.00	3.62	3.62	544.89
2004 12 04 12	33868.80	0.00	275.22	0.00	4.47	4.47	571.12
2004 12 05 12	33868.80	3.47	191.39	0.00	6.00	6.00	675.21
2004 12 06 12	33868.80	10.35	178.18	0.00	8.11	8.11	825.05
2004 12 07 12	33868.80	3.41	227.54	0.00	10.55	10.55	914.49
2004 12 08 12	33868.80	0.12	262.06	0.00	5.45	5.45	643.47
2004 12 09 12	33868.80	0.06	198.08	0.00	6.29	6.29	715.56
2004 12 10 12	33866.93	1.48	143.00	0.00	8.08	8.08	831.10
2004 12 11 12	33683.18	0.52	137.53	0.00	4.70	4.70	695.69
2004 12 12 12	33579.51	0.01	211.76	0.00	3.32	3.32	616.96
2004 12 13 12	33523.79	0.00	248.47	0.00	3.03	3.03	540.69
2004 12 14 12	33523.20	0.00	215.32	0.00	-2.41	-2.41	359.07
2004 12 15 12	33523.20	0.00	259.49	0.00	-4.28	-4.28	309.69
2004 12 16 12	33523.20	0.00	272.36	0.00	-1.27	-1.27	368.14
2004 12 17 12	33523.20	0.00	244.21	0.00	-0.04	-0.04	420.88
2004 12 18 12	33523.20	0.00	256.84	0.00	0.81	0.81	438.84
2004 12 19 12	33523.20	0.00	280.94	0.00	-1.93	-1.93	297.32
2004 12 20 12	33523.20	0.00	245.93	0.00	-5.50	-5.50	257.30
2004 12 21 12	33523.20	2.44	202.52	0.00	-1.36	-1.36	373.27
2004 12 22 12	33523.20	3.46	246.67	0.00	-2.43	-2.43	295.53
2004 12 23 12	33523.20	1.02	213.58	0.00	-8.28	-8.28	200.20
2004 12 24 12	33523.20	0.04	300.03	0.00	-13.53	-13.53	131.43
2004 12 25 12	33523.20	0.00	309.43	0.00	-12.54	-12.54	143.94
2004 12 26 12	33523.20	0.00	283.01	0.00	-7.38	-7.38	230.25
2004 12 27 12	33523.79	0.00	305.56	0.00	-5.90	-5.90	253.93
2004 12 28 12	33683.18	0.25	287.62	0.00	-3.55	-3.55	339.40
2004 12 29 12	33805.12	0.08	275.94	0.00	3.54	3.54	591.91
2004 12 30 12	33868.80	0.00	269.82	0.00	6.86	6.86	739.71
2004 12 31 12	33868.80	0.78	152.01	0.00	12.91	12.91	1175.00
2005 01 01 12	33868.80	1.06	65.56	0.00	14.96	14.96	1445.06
2005 01 02 12	33868.80	12.17	96.83	0.00	14.55	14.55	1414.09
2005 01 03 12	33868.80	10.57	148.06	0.00	13.62	13.62	1226.33
2005 01 04 12	33868.80	29.39	166.92	0.00	9.03	9.03	877.29
2005 01 05 12	33868.80	31.60	91.60	0.00	6.09	6.09	742.44
2005 01 06 12	33869.39	8.16	188.78	0.00	0.90	0.90	507.21
2005 01 07 12	34150.72	5.25	130.58	0.00	-2.00	-2.00	411.34
2005 01 08 12	34214.40	1.80	122.15	0.00	-1.39	-1.39	465.76
2005 01 09 12	34214.40	0.04	210.56	0.00	1.64	1.64	571.03
2005 01 10 12	34214.40	1.40	156.60	0.00	3.61	3.61	653.36
2005 01 11 12	34214.40	1.79	219.64	0.00	8.09	8.09	884.19
2005 01 12 12	34270.71	23.79	90.35	0.00	15.52	15.52	1406.67
2005 01 13 12	34560.00	15.65	209.52	0.00	11.03	11.03	900.60
2005 01 14 12	34560.00	2.75	295.88	0.00	-0.82	-0.82	339.91
2005 01 15 12	34560.00	0.16	188.65	0.00	-6.01	-6.01	248.07
2005 01 16 12	34560.00	0.07	230.84	0.00	-8.63	-8.63	217.33
2005 01 17 12	34841.92	0.01	276.03	0.00	-10.25	-10.25	187.92
2005 01 18 12	34905.60	0.00	324.66	0.00	-9.38	-9.38	201.88
2005 01 19 12	34905.60	0.00	345.04	0.00	-4.45	-4.45	301.84
2005 01 20 12	34905.60	0.00	298.17	0.00	2.38	2.38	499.87
2005 01 21 12	35249.32	0.00	281.44	0.00	3.15	3.15	518.96
2005 01 22 12	35251.20	0.00	268.51	0.00	-1.07	-1.07	380.86
2005 01 23 12	35251.20	0.00	295.51	0.00	-4.57	-4.57	292.11
2005 01 24 12	35307.51	0.00	308.75	0.00	-2.60	-2.60	347.21
2005 01 25 12	35596.80	0.00	316.92	0.00	2.37	2.37	484.28
2005 01 26 12	35596.80	0.00	311.35	0.00	5.05	5.05	560.46
2005 01 27 12	35596.80	0.00	245.29	0.00	1.01	1.01	454.86
2005 01 28 12	35942.40	3.79	207.77	0.00	-2.27	-2.27	389.29
2005 01 29 12	35942.40	2.10	157.23	0.00	-1.05	-1.05	452.87
2005 01 30 12	35942.40	0.28	226.64	0.00	-0.04	-0.04	481.34
2005 01 31 12	36286.12	0.39	201.29	0.00	-0.83	-0.83	435.36
2005 02 01 12	36288.00	0.13	319.64	0.00	-1.17	-1.17	401.90
2005 02 02 12	36288.00	2.99	228.16	0.00	-0.38	-0.38	439.75
2005 02 03 12	36633.60	1.08	239.97	0.00	1.08	1.08	509.18
2005 02 04 12	36633.60	0.03	342.96	0.00	2.42	2.42	509.87
2005 02 05 12	36633.60	0.00	347.52	0.00	5.62	5.62	604.21
2005 02 06 12	36979.20	4.50	232.67	0.00	7.47	7.47	743.18
2005 02 07 12	36979.20	4.77	135.94	0.00	8.32	8.32	850.31
2005 02 08 12	36979.20	3.21	230.93	0.00	5.51	5.51	682.94
2005 02 09 12	37324.80	1.28	93.00	0.00	2.58	2.58	566.61
2005 02 10 12	37324.80	0.21	271.43	0.00	-2.57	-2.57	380.26
2005 02 11 12	37484.79	0.01	350.46	0.00	-1.79	-1.79	383.17
2005 02 12 12	37670.40	4.55	277.98	0.00	3.51	3.51	546.34
2005 02 13 12	37670.40	7.99	261.70	0.00	8.16	8.16	765.77
2005 02 14 12	38016.00	2.46	305.25	0.00	10.60	10.60	932.70
2005 02 15 12	38016.00	0.10	334.85	0.00	12.34	12.34	984.01
2005 02 16 12	38016.59	0.00	385.80	0.00	9.69	9.69	713.15
2005 02 17 12	38361.60	0.00	272.03	0.00	3.96	3.96	532.61
2005 02 18 12	38361.60	0.00	300.40	0.00	0.57	0.57	462.31
2005 02 19 12	38707.20	0.95	249.55	0.00	-0.28	-0.28	445.78
2005 02 20 12	38707.20	0.51	287.27	0.00	3.49	3.49	581.26
2005 02 21 12	38763.51	0.06	360.12	0.00	8.52	8.52	759.74
2005 02 22 12	39052.80	0.00	180.52	0.00	5.10	5.10	656.08
2005 02 23 12	39052.80	1.73	217.50	0.00	0.86	0.86	506.33
2005 02 24 12	39398.40	0.62	283.94	0.00	1.10	1.10	498.92
2005 02 25 12	39398.40	0.01	394.29	0.00	2.35	2.35	504.59
2005 02 26 12	39742.12	0.00	403.77	0.00	4.14	4.14	542.20
2005 02 27 12	39744.00	1.09	304.58	0.00	4.91	4.91	571.89
2005 02 28 12	39744.00	0.74	279.20	0.00	3.97	3.97	537.43
2005 03 01 12	40089.60	0.15	260.75	0.00	-0.74	-0.74	403.87
2005 03 02 12	40089.60	0.01	406.02	0.00	-2.09	-2.09	354.01
2005 03 03 12	40435.20	0.00	423.35	0.00	0.59	0.59	422.09
2005 03 04 12	40435.20	0.08	335.00	0.00	5.28	5.28	578.86
2005 03 05 12	40778.93	0.03	425.89	0.00	8.17	8.17	660.45
2005 03 06 12	40780.80	0.73	328.08	0.00	6.72	6.72	625.10
2005 03 07 12	40780.80	0.27	419.32	0.00	9.29	9.29	691.30
2005 03 08 12	41126.40	0.01	440.61	0.00	4.92	4.92	501.15
2005 03 09 12	41126.40	0.00	379.45	0.00	1.51	1.51	425.14
2005 03 10 12	41472.00	0.19	382.74	0.00	0.76	0.76	396.67
2005 03 11 12	41472.00	0.07	420.28	0.00	4.31	4.31	522.25
2005 03 12 12	41817.60	0.01	356.13	0.00	6.06	6.06	611.70
2005 03 13 12	41817.60	0.00	454.86	0.00	2.78	2.78	444.79
2005 03 14 12	41817.60	0.00	441.72	0.00	0.21	0.21	373.66
2005 03 15 12	42163.20	0.00	455.36	0.00	2.06	2.06	436.55
2005 03 16 12	42163.20	0.00	444.04	0.00	3.44	3.44	482.81
2005 03 17 12	42508.80	0.00	477.18	0.00	4.60	4.60	505.68
2005 03 18 12	42508.80	0.00	477.07	0.00	6.54	6.54	568.65
2005 03 19 12	42854.40	0.00	460.02	0.00	7.30	7.30	593.20
2005 03 20 12	42854.40	0.00	475.54	0.00	4.58	4.58	501.94
2005 03 21 12	43200.00	2.02	356.19	0.00	6.03	6.03	590.92
2005 03 22 12	43200.00	25.01	302.73	0.00	7.28	7.28	696.49
2005 03 23 12	43200.00	9.30	111.05	0.00	5.40	5.40	731.06
2005 03 24 12	43545.60	6.09	167.23	0.00	4.84	4.84	732.11
2005 03 25 12	43545.60	2.18	195.22	0.00	6.37	6.37	788.55
2005 03 26 12	43891.20	4.83	211.58	0.00	7.14	7.14	805.06
2005 03 27 12	43891.20	4.28	191.56	0.00	6.72	6.72	788.41
2005 03 28 12	44236.80	0.92	407.82	0.00	7.89	7.89	781.77
2005 03 29 12	44236.80	0.01	482.10	0.00	11.13	11.13	895.61
2005 03 30 12	44582.40	3.25	351.30	0.00	16.04	16.04	1166.04
2005 03 31 12	44582.40	1.18	479.03	0.00	14.70	14.70	1006.90
2005 04 01 12	44582.40	0.27	365.03	0.00	12.78	12.78	916.82
2005 04 02 12	44928.00	0.08	438.37	0.00	9.27	9.27	769.42
2005 04 03 12	44928.00	0.00	511.33	0.00	10.38	10.38	803.07
2005 04 04 12	45273.60	0.00	504.73	0.00	14.46	14.46	1007.60
2005 04 05 12	45273.60	0.00	479.97	0.00	17.67	17.67	1235.43
2005 04 06 12	45619.20	2.84	276.41	0.00	18.28	18.28	1394.98
2005 04 07 12	45619.20	2.70	230.06	0.00	15.07	15.07	1218.39
2005 04 08 12	45621.07	0.61	446.36	0.00	13.57	13.57	986.79
2005 04 09 12	45964.80	0.01	525.46	0.00	14.66	14.66	946.82
2005 04 10 12	45964.80	0.00	510.35	0.00	17.69	17.69	1155.52
2005 04 11 12	46310.40	4.00	347.20	0.00	19.72	19.72	1400.83
2005 04 12 12	46310.40	13.78	291.65	0.00	17.54	17.54	1293.83
2005 04 13 12	46656.00	4.43	319.80	0.00	13.13	13.13	959.36
2005 04 14 12	46656.00	0.09	516.47	0.00	9.98	9.98	707.44
2005 04 15 12	46657.88	0.00	544.84	0.00	12.28	12.28	753.57
2005 04 16 12	47001.60	0.00	542.23	0.00	14.65	14.65	851.19
2005 04 17 12	47001.60	0.00	544.42	0.00	17.25	17.25	968.28
2005 04 18 12	47347.20	0.00	539.20	0.00	18.44	18.44	1043.09
2005 04 19 12	47347.20	0.00	522.34	0.00	19.37	19.37	1161.15
2005 04 20 12	47636.49	0.13	385.37	0.00	19.49	19.49	1274.11
2005 04 21 12	47692.80	16.99	377.12	0.00	19.87	19.87	1316.02
2005 04 22 12	47692.80	11.00	382.61	0.00	18.31	18.31	1169.51
2005 04 23 12	48038.40	2.67	360.28	0.00	11.36	11.36	793.94
2005 04 24 12	48038.40	0.31	467.62	0.00	6.83	6.83	621.22
2005 04 25 12	48383.41	8.86	389.99	0.00	8.49	8.49	715.26
2005 04 26 12	48384.00	3.69	342.66	0.00	11.15	11.15	855.72
2005 04 27 12	48384.00	0.82	356.42	0.00	10.15	10.15	823.75
2005 04 28 12	48729.60	6.09	296.40	0.00	10.17	10.17	886.61
2005 04 29 12	48729.60	4.28	176.34	0.00	10.38	10.38	972.46
2005 04 30 12	48915.21	0.85	386.51	0.00	10.36	10.36	863.22
2005 05 01 12	49075.20	0.03	542.37	0.00	9.23	9.23	691.22
2005 05 02 12	49075.20	0.00	530.27	0.00	9.17	9.17	672.24
2005 05 03 12	49420.80	0.00	520.70	0.00	8.95	8.95	671.54
2005 05 04 12	49420.80	0.00	566.73	0.00	9.57	9.57	670.97
2005 05 05 12	49420.80	0.00	567.92	0.00	12.12	12.12	766.89
2005 05 06 12	49766.40	0.00	565.62	0.00	14.46	14.46	884.76
2005 05 07 12	49766.40	0.00	554.89	0.00	17.35	17.35	1063.66
2005 05 08 12	49766.40	0.00	541.42	0.00	19.52	19.52	1247.12
2005 05 09 12	50112.00	0.55	375.39	0.00	20.77	20.77	1460.39
2005 05 10 12	50112.00	0.20	459.53	0.00	21.11	21.11	1550.46
2005 05 11 12	50113.88	0.40	351.52	0.00	23.38	23.38	1746.49
2005 05 12 12	50457.60	0.16	509.99	0.00	22.24	22.24	1521.02
2005 05 13 12	50457.60	9.17	361.76	0.00	23.05	23.05	1668.80
2005 05 14 12	50457.60	4.33	363.68	0.00	20.89	20.89	1405.47
2005 05 15 12	50803.20	0.45	531.39	0.00	14.09	14.09	852.47
2005 05 16 12	50803.20	0.01	539.82	0.00	11.04	11.04	720.70
2005 05 17 12	50803.20	0.00	576.28	0.00	12.05	12.05	755.91
2005 05 18 12	51092.49	0.00	576.53	0.00	15.67	15.67	1009.25
2005 05 19 12	51148.80	1.51	370.70	0.00	21.65	21.65	1545.94
2005 05 20 12	51148.80	0.82	392.84	0.00	21.34	21.34	1462.09
2005 05 21 12	51150.68	0.11	494.41	0.00	18.15	18.15	1237.22
2005 05 22 12	51494.40	0.00	474.70	0.00	19.69	19.69	1355.16
2005 05 23 12	51494.40	0.00	540.90	0.00	20.42	20.42	1285.18
2005 05 24 12	51494.40	0.00	551.28	0.00	20.19	20.19	1188.05
2005 05 25 12	51558.08	0.00	541.11	0.00	17.36	17.36	1031.75
2005 05 26 12	51840.00	0.00	553.71	0.00	16.30	16.30	995.72
2005 05 27 12	51840.00	3.73	416.56	0.00	17.35	17.35	1080.92
2005 05 28 12	51840.00	1.29	546.89	0.00	17.58	17.58	1076.24
2005 05 29 12	51840.00	0.60	408.07	0.00	19.65	19.65	1305.56
2005 05 30 12	52129.29	0.34	477.33	0.00	20.51	20.51	1366.84
2005 05 31 12	52185.60	0.05	498.88	0.00	20.13	20.13	1365.23
2005 06 01 12	52185.60	0.04	392.97	0.00	21.20	21.20	1528.35
2005 06 02 12	52185.60	0.05	316.78	0.00	21.39	21.39	1651.03
2005 06 03 12	52185.60	0.01	358.38	0.00	20.42	20.42	1607.13
2005 06 04 12	52249.28	0.00	488.50	0.00	22.53	22.53	1665.07
2005 06 05 12	52530.61	0.00	496.09	0.00	25.74	25.74	1858.76
2005 06 06 12	52531.20	4.35	386.94	0.00	25.41	25.41	1857.16
2005 06 07 12	52531.20	1.62	463.88	0.00	25.57	25.57	1884.54
2005 06 08 12	52531.20	4.11	371.03	0.00	25.93	25.93	1959.86
2005 06 09 12	52531.20	1.38	429.63	0.00	24.68	24.68	1886.17
2005 06 10 12	52531.20	2.11	308.46	0.00	25.96	25.96	2197.47
2005 06 11 12	52531.20	8.12	315.97	0.00	25.43	25.43	2135.89
2005 06 12 12	52594.88	7.69	249.37	0.00	22.86	22.86	1986.30
2005 06 13 12	52716.82	2.76	342.39	0.00	23.34	23.34	1952.24
2005 06 14 12	52876.21	0.58	401.10	0.00	24.45	24.45	1963.24
2005 06 15 12	52876.80	0.08	463.72	0.00	23.42	23.42	1753.31
2005 06 16 12	52876.80	0.00	496.31	0.00	21.97	21.97	1529.83
2005 06 17 12	52876.80	0.00	539.63	0.00	20.28	20.28	1334.75
2005 06 18 12	52876.80	0.00	528.65	0.00	20.01	20.01	1312.50
2005 06 19 12	52876.80	0.00	540.94	0.00	19.59	19.59	1296.48
2005 06 20 12	52876.80	0.00	529.20	0.00	20.93	20.93	1391.75
2005 06 21 12	52876.80	0.00	544.29	0.00	21.99	21.99	1424.98
2005 06 22 12	52876.80	0.00	534.74	0.00	24.49	24.49	1670.47
2005 06 23 12	52876.80	0.47	393.48	0.00	26.82	26.82	2038.12
2005 06 24 12	52876.80	0.28	359.06	0.00	28.31	28.31	2242.08
2005 06 25 12	52876.80	0.05	477.93	0.00	28.46	28.46	2084.63
2005 06 26 12	52876.80	0.00	506.09	0.00	27.79	27.79	1967.84
2005 06 27 12	52876.80	0.00	481.00	0.00	27.76	27.76	2013.70
2005 06 28 12	52876.21	0.00	494.88	0.00	27.43	27.43	1978.13
2005 06 29 12	52820.49	0.00	495.53	0.00	28.08	28.08	2068.87
2005 06 30 12	52716.82	0.39	363.94	0.00	28.87	28.87	2212.64
2005 07 01 12	52533.07	0.31	481.66	0.00	26.94	26.94	1817.47
2005 07 02 12	52531.20	0.06	535.80	0.00	23.04	23.04	1394.79
2005 07 03 12	52531.20	0.00	567.92	0.00	22.25	22.25	1351.17
2005 07 04 12	52531.20	11.24	394.92	0.00	25.58	25.58	1762.33
2005 07 05 12	52531.20	4.13	467.73	0.00	25.37	25.37	1751.46
2005 07 06 12	52531.20	0.13	517.19	0.00	23.49	23.49	1569.08
2005 07 07 12	52531.20	0.00	507.18	0.00	24.53	24.53	1652.46
2005 07 08 12	52371.21	0.00	517.63	0.00	24.91	24.91	1660.63
2005 07 09 12	52187.48	0.00	525.65	0.00	25.30	25.30	1696.19
2005 07 10 12	52185.60	0.00	515.33	0.00	26.71	26.71	1879.68
2005 07 11 12	52185.60	27.60	328.30	0.00	26.62	26.62	2155.79
2005 07 12 12	52185.60	12.58	138.23	0.00	23.93	23.93	2283.53
2005 07 13 12	52185.01	2.60	164.16	0.00	22.59	22.59	2205.42
2005 07 14 12	51903.68	9.29	230.07	0.00	23.83	23.83	2245.19
2005 07 15 12	51840.00	14.30	250.24	0.00	24.82	24.82	2277.13
2005 07 16 12	51840.00	3.82	345.86	0.00	25.12	25.12	2192.05
2005 07 17 12	51840.00	0.55	320.23	0.00	25.66	25.66	2299.58
2005 07 18 12	51783.69	11.46	306.62	0.00	26.12	26.12	2344.04
2005 07 19 12	51494.40	4.34	327.40	0.00	26.23	26.23	2310.22
2005 07 20 12	51494.40	0.19	417.57	0.00	26.54	26.54	2303.76
2005 07 21 12	51494.40	0.27	434.28	0.00	27.77	27.77	2394.28
2005 07 22 12	51438.09	0.09	425.68	0.00	28.78	28.78	2443.23
2005 07 23 12	51148.80	0.00	478.45	0.00	27.70	27.70	2243.58
2005 07 24 12	51148.80	0.00	463.19	0.00	28.55	28.55	2365.07
2005 07 25 12	51148.80	0.00	456.70	0.00	29.45	29.45	2511.10
2005 07 26 12	50805.07	16.31	318.27	0.00	29.85	29.85	2614.73
2005 07 27 12	50803.20	6.90	373.87	0.00	26.03	26.03	2003.59
2005 07 28 12	50803.20	0.49	438.99	0.00	21.97	21.97	1598.54
2005 07 29 12	50643.21	0.00	509.72	0.00	20.81	20.81	1458.41
2005 07 30 12	50457.60	0.00	530.68	0.00	21.85	21.85	1507.80
2005 07 31 12	50457.60	0.00	509.37	0.00	23.55	23.55	1679.69
2005 08 01 12	50401.29	0.00	508.52	0.00	24.74	24.74	1818.29
2005 08 02 12	50112.00	0.00	493.34	0.00	26.31	26.31	2005.13
2005 08 03 12	50112.00	0.00	492.13	0.00	27.18	27.18	2096.88
2005 08 04 12	50055.69	0.00	490.99	0.00	27.71	27.71	2131.85
2005 08 05 12	49766.40	0.00	479.60	0.00	26.90	26.90	2057.16
2005 08 06 12	49766.40	0.00	468.09	0.00	25.38	25.38	1971.37
2005 08 07 12	49606.41	5.05	367.46	0.00	25.64	25.64	2031.67
2005 08 08 12	49420.80	1.68	499.43	0.00	25.76	25.76	1950.91
2005 08 09 12	49420.80	0.00	487.89	0.00	26.47	26.47	2065.65
2005 08 10 12	49077.07	0.38	368.75	0.00	27.49	27.49	2224.96
2005 08 11 12	49075.20	0.13	493.27	0.00	27.73	27.73	2158.74
2005 08 12 12	49075.20	0.00	473.28	0.00	28.57	28.57	2277.58
2005 08 13 12	48729.60	18.73	354.99	0.00	28.57	28.57	2346.92
2005 08 14 12	48729.60	13.86	345.28	0.00	26.61	26.61	2204.69
2005 08 15 12	48673.29	16.61	255.30	0.00	24.74	24.74	2223.92
2005 08 16 12	48384.00	5.35	223.63	0.00	23.46	23.46	2233.96
2005 08 17 12	48384.00	0.46	252.71	0.00	23.17	23.17	2196.79
2005 08 18 12	48038.40	3.39	289.92	0.00	25.02	25.02	2362.41
2005 08 19 12	48038.40	1.10	399.46	0.00	27.74	27.74	2589.26
2005 08 20 12	48037.81	0.00	377.35	0.00	28.61	28.61	2657.35
2005 08 21 12	47692.80	0.00	407.12	0.00	27.23	27.23	2406.42
2005 08 22 12	47692.80	0.00	441.78	0.00	26.08	26.08	2151.76
2005 08 23 12	47347.20	0.00	462.11	0.00	24.03	24.03	1888.74
2005 08 24 12	47347.20	0.00	433.19	0.00	23.08	23.08	1871.98
2005 08 25 12	47187.21	20.81	346.02	0.00	24.12	24.12	2035.77
2005 08 26 12	47001.60	18.60	328.59	0.00	25.43	25.43	2202.15
2005 08 27 12	47001.60	5.35	373.37	0.00	25.27	25.27	2195.89
2005 08 28 12	46656.00	1.67	377.23	0.00	25.04	25.04	2130.79
2005 08 29 12	46656.00	0.98	326.61	0.00	24.28	24.28	2107.63
2005 08 30 12	46310.40	6.26	217.26	0.00	23.96	23.96	2196.82
2005 08 31 12	46310.40	2.13	393.65	0.00	21.47	21.47	1851.26
2005 09 01 12	46310.40	0.04	447.30	0.00	22.56	22.56	1827.50
2005 09 02 12	45964.80	0.00	481.93	0.00	22.44	22.44	1709.00
2005 09 03 12	45964.80	0.00	480.53	0.00	22.35	22.35	1653.11
2005 09 04 12	45619.20	0.00	495.96	0.00	21.88	21.88	1578.37
2005 09 05 12	45619.20	0.00	476.30	0.00	22.22	22.22	1634.99
2005 09 06 12	45273.60	0.00	479.13	0.00	22.38	22.38	1678.20
2005 09 07 12	45273.60	0.00	466.83	0.00	23.33	23.33	1782.25
2005 09 08 12	45273.01	0.00	460.87	0.00	23.95	23.95	1867.02
2005 09 09 12	44928.00	0.00	449.78	0.00	24.95	24.95	2001.89
2005 09 10 12	44928.00	0.00	431.11	0.00	25.54	25.54	2097.33
2005 09 11 12	44582.40	0.00	426.96	0.00	25.39	25.39	2063.55
2005 09 12 12	44582.40	0.00	450.66	0.00	24.18	24.18	1898.86
2005 09 13 12	44236.80	3.73	337.01	0.00	24.49	24.49	1977.79
2005 09 14 12	44236.80	4.52	304.05	0.00	24.68	24.68	2085.37
2005 09 15 12	43891.20	15.74	211.44	0.00	22.60	22.60	2023.66
2005 09 16 12	43891.20	5.46	221.13	0.00	19.99	19.99	1757.16
2005 09 17 12	43891.20	0.65	314.19	0.00	17.35	17.35	1425.38
2005 09 18 12	43545.60	0.38	314.78	0.00	18.45	18.45	1509.93
2005 09 19 12	43545.60	47.52	318.32	0.00	21.81	21.81	1821.94
2005 09 20 12	43200.00	16.93	375.26	0.00	24.03	24.03	2029.56
2005 09 21 12	43200.00	0.37	406.24	0.00	23.10	23.10	1958.41
2005 09 22 12	42854.40	0.00	388.77	0.00	24.80	24.80	2184.76
2005 09 23 12	42854.40	0.00	375.32	0.00	25.88	25.88	2327.28
2005 09 24 12	42508.80	3.48	275.63	0.00	25.37	25.37	2331.95
2005 09 25 12	42508.80	12.74	205.54	0.00	24.51	24.51	2334.40
2005 09 26 12	42508.80	4.11	191.38	0.00	22.50	22.50	2131.81
2005 09 27 12	42163.20	0.08	403.26	0.00	19.03	19.03	1622.74
2005 09 28 12	42163.20	16.54	288.58	0.00	20.27	20.27	1607.84
2005 09 29 12	41817.60	5.76	428.06	0.00	15.89	15.89	1135.76
2005 09 30 12	41817.60	0.08	440.37	0.00	13.41	13.41	980.33
2005 10 01 12	41472.00	0.00	428.78	0.00	15.63	15.63	1200.66
2005 10 02 12	41472.00	0.00	396.49	0.00	19.95	19.95	1644.44
2005 10 03 12	41182.71	0.00	335.46	0.00	23.84	23.84	2128.93
2005 10 04 12	41126.40	0.00	336.10	0.00	24.29	24.29	2171.33
2005 10 05 12	41126.40	0.00	370.29	0.00	23.25	23.25	1922.27
2005 10 06 12	40780.80	0.00	399.74	0.00	20.15	20.15	1455.90
2005 10 07 12	40780.80	0.00	396.43	0.00	11.97	11.97	914.18
2005 10 08 12	40435.20	0.00	374.37	0.00	10.22	10.22	866.37
2005 10 09 12	40435.20	0.00	395.22	0.00	10.54	10.54	892.96
2005 10 10 12	40089.60	0.03	265.96	0.00	12.27	12.27	1074.04
2005 10 11 12	40089.60	0.01	155.36	0.00	14.39	14.39	1337.48
2005 10 12 12	40089.60	0.00	300.73	0.00	14.54	14.54	1295.10
2005 10 13 12	39744.00	0.00	378.16	0.00	15.61	15.61	1236.82
2005 10 14 12	39744.00	0.00	389.17	0.00	16.50	16.50	1214.82
2005 10 15 12	39398.40	0.00	375.58	0.00	16.88	16.88	1208.49
2005 10 16 12	39398.40	0.00	394.30	0.00	14.18	14.18	998.68
2005 10 17 12	39212.79	0.00	396.82	0.00	14.45	14.45	1001.42
2005 10 18 12	39052.80	0.00	377.10	0.00	17.35	17.35	1208.25
2005 10 19 12	39052.80	0.00	377.31	0.00	17.81	17.81	1241.04
2005 10 20 12	38707.20	11.36	271.61	0.00	18.28	18.28	1312.59
2005 10 21 12	38707.20	4.15	208.64	0.00	15.41	15.41	1205.91
2005 10 22 12	38362.19	4.00	221.16	0.00	10.98	10.98	964.25
2005 10 23 12	38361.60	2.79	240.25	0.00	9.58	9.58	865.85
2005 10 24 12	38361.60	0.51	221.45	0.00	8.39	8.39	829.34
2005 10 25 12	38016.00	0.00	281.62	0.00	7.29	7.29	760.21
2005 10 26 12	38016.00	0.00	346.18	0.00	6.51	6.51	676.91
2005 10 27 12	37726.71	0.00	331.49	0.00	7.96	7.96	717.50
