  41.47
 237.00
 507420676
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 08 24 12	47692.80	0.00	455.47	0.00	24.40	24.40	1920.61
2006 08 25 12	47692.80	3.74	356.71	0.00	23.96	23.96	1937.03
2006 08 26 12	47385.51	14.27	295.31	0.00	23.81	23.81	2050.86
2006 08 27 12	47347.20	13.33	217.84	0.00	22.47	22.47	2056.38
2006 08 28 12	47218.15	26.09	199.19	0.00	20.57	20.57	1899.31
2006 08 29 12	47001.60	7.80	286.97	0.00	19.29	19.29	1716.15
2006 08 30 12	46968.49	0.03	363.82	0.00	19.45	19.45	1650.78
2006 08 31 12	46656.00	0.01	393.89	0.00	19.03	19.03	1532.34
2006 09 01 12	46656.00	0.00	428.64	0.00	19.31	19.31	1518.39
2006 09 02 12	46310.40	0.90	369.25	0.00	18.77	18.77	1474.03
2006 09 03 12	46310.40	12.74	339.05	0.00	18.72	18.72	1475.63
2006 09 04 12	45964.80	20.86	322.74	0.00	18.95	18.95	1508.55
2006 09 05 12	45964.80	5.58	421.39	0.00	17.94	17.94	1423.60
2006 09 06 12	45619.20	0.00	447.87	0.00	18.59	18.59	1458.93
2006 09 07 12	45619.20	0.07	418.12	0.00	19.97	19.97	1515.08
2006 09 08 12	45273.60	0.17	437.23	0.00	20.62	20.62	1536.04
2006 09 09 12	45273.60	4.08	336.19	0.00	21.05	21.05	1603.90
2006 09 10 12	44928.00	16.47	299.72	0.00	19.76	19.76	1581.07
2006 09 11 12	44928.00	19.07	217.52	0.00	17.66	17.66	1548.66
2006 09 12 12	44582.40	6.86	254.06	0.00	17.55	17.55	1537.85
2006 09 13 12	44582.40	1.24	218.17	0.00	15.87	15.87	1382.89
2006 09 14 12	44236.80	0.17	422.77	0.00	14.72	14.72	1214.67
2006 09 15 12	44236.80	0.00	446.45	0.00	16.94	16.94	1313.13
2006 09 16 12	43891.20	0.00	431.64	0.00	19.63	19.63	1542.99
2006 09 17 12	43891.20	2.91	306.57	0.00	21.25	21.25	1668.85
2006 09 18 12	43545.60	0.97	446.79	0.00	18.50	18.50	1282.96
2006 09 19 12	43545.60	0.00	416.63	0.00	13.92	13.92	972.05
2006 09 20 12	43200.00	0.18	360.11	0.00	9.39	9.39	836.64
2006 09 21 12	43200.00	0.28	330.40	0.00	10.95	10.95	939.22
2006 09 22 12	42854.40	0.27	317.82	0.00	15.28	15.28	1220.48
2006 09 23 12	42854.40	0.79	305.75	0.00	18.09	18.09	1419.64
2006 09 24 12	42508.80	0.24	371.78	0.00	15.78	15.78	1215.45
2006 09 25 12	42508.80	0.00	431.05	0.00	13.15	13.15	989.57
2006 09 26 12	42163.20	0.00	430.75	0.00	14.13	14.13	1009.60
2006 09 27 12	42163.20	0.00	402.56	0.00	15.70	15.70	1110.54
2006 09 28 12	41817.60	0.00	400.52	0.00	12.37	12.37	932.61
2006 09 29 12	41817.60	0.16	286.90	0.00	10.50	10.50	889.29
2006 09 30 12	41472.00	0.08	359.43	0.00	11.26	11.26	942.63
2006 10 01 12	41472.00	1.50	329.92	0.00	13.67	13.67	1062.95
2006 10 02 12	41126.40	14.81	291.80	0.00	19.79	19.79	1536.11
2006 10 03 12	41126.40	4.85	301.26	0.00	22.80	22.80	1839.07
2006 10 04 12	40780.80	1.07	279.11	0.00	22.03	22.03	1669.24
2006 10 05 12	40780.80	0.35	377.10	0.00	15.63	15.63	1106.75
2006 10 06 12	40435.20	0.00	394.39	0.00	11.29	11.29	842.83
2006 10 07 12	40435.20	0.00	393.48	0.00	10.95	10.95	834.05
2006 10 08 12	40089.60	0.00	390.54	0.00	13.40	13.40	969.91
2006 10 09 12	40089.60	1.49	310.33	0.00	15.12	15.12	1065.89
2006 10 10 12	39744.00	7.02	275.29	0.00	14.47	14.47	1038.89
2006 10 11 12	39744.00	4.27	219.84	0.00	11.44	11.44	900.92
2006 10 12 12	39431.51	0.79	275.55	0.00	4.36	4.36	565.71
2006 10 13 12	39398.40	0.03	299.57	0.00	2.56	2.56	517.11
2006 10 14 12	39181.85	0.00	340.51	0.00	4.03	4.03	569.42
2006 10 15 12	39052.80	2.82	251.37	0.00	4.84	4.84	624.82
2006 10 16 12	39052.80	10.77	182.23	0.00	7.91	7.91	855.95
2006 10 17 12	38707.20	6.20	129.61	0.00	10.97	10.97	1079.83
2006 10 18 12	38707.20	1.91	170.67	0.00	10.81	10.81	1010.32
2006 10 19 12	38361.60	3.06	197.77	0.00	7.37	7.37	763.37
2006 10 20 12	38361.60	0.93	277.56	0.00	4.24	4.24	615.22
2006 10 21 12	38016.00	5.47	254.77	0.00	6.61	6.61	678.84
2006 10 22 12	38016.00	1.88	252.97	0.00	7.38	7.38	694.14
2006 10 23 12	37670.40	0.02	223.48	0.00	4.39	4.39	604.82
2006 10 24 12	37670.40	0.00	272.53	0.00	1.40	1.40	495.43
2006 10 25 12	37393.70	1.65	254.58	0.00	2.25	2.25	501.78
2006 10 26 12	37324.80	6.65	219.70	0.00	4.80	4.80	622.97
2006 10 27 12	37286.49	2.09	91.87	0.00	5.99	5.99	749.19
2006 10 28 12	36979.20	0.02	241.54	0.00	4.47	4.47	665.59
2006 10 29 12	36979.20	0.00	315.20	0.00	5.04	5.04	630.59
2006 10 30 12	36633.60	0.01	266.90	0.00	8.44	8.44	742.56
2006 10 31 12	36633.60	0.00	324.17	0.00	8.25	8.25	635.57
2006 11 01 12	36321.11	0.00	298.97	0.00	2.66	2.66	445.51
2006 11 02 12	36288.00	0.00	282.77	0.00	0.18	0.18	397.36
2006 11 03 12	36288.00	0.00	295.25	0.00	-2.00	-2.00	347.21
2006 11 04 12	35942.40	0.18	241.89	0.00	0.36	0.36	439.29
2006 11 05 12	35942.40	0.12	200.71	0.00	3.65	3.65	594.53
2006 11 06 12	35629.91	0.07	193.36	0.00	7.30	7.30	780.14
2006 11 07 12	35596.80	0.03	234.60	0.00	8.07	8.07	807.53
2006 11 08 12	35596.80	0.00	277.07	0.00	8.93	8.93	817.07
2006 11 09 12	35251.20	0.00	287.78	0.00	11.57	11.57	887.58
2006 11 10 12	35251.20	17.78	207.78	0.00	11.12	11.12	836.30
2006 11 11 12	35128.16	5.93	228.58	0.00	5.43	5.43	619.12
2006 11 12 12	34905.60	0.33	190.58	0.00	1.11	1.11	483.03
2006 11 13 12	34905.60	0.36	170.79	0.00	2.76	2.76	564.94
2006 11 14 12	34628.90	0.62	124.06	0.00	3.77	3.77	646.80
2006 11 15 12	34560.00	0.32	111.10	0.00	4.34	4.34	696.29
2006 11 16 12	34560.00	0.05	160.75	0.00	4.37	4.37	681.60
2006 11 17 12	34283.30	0.00	173.60	0.00	3.15	3.15	611.41
2006 11 18 12	34214.40	0.00	198.42	0.00	2.13	2.13	552.94
2006 11 19 12	34214.40	0.00	205.47	0.00	1.81	1.81	517.34
2006 11 20 12	33997.85	0.00	258.11	0.00	0.19	0.19	428.57
2006 11 21 12	33868.80	0.00	258.23	0.00	1.93	1.93	476.78
2006 11 22 12	33868.80	0.00	253.24	0.00	4.63	4.63	575.85
2006 11 23 12	33868.80	0.00	255.82	0.00	5.87	5.87	607.65
2006 11 24 12	33556.31	0.00	258.81	0.00	7.06	7.06	640.62
2006 11 25 12	33523.20	0.00	250.35	0.00	9.04	9.04	744.39
2006 11 26 12	33523.20	0.00	230.05	0.00	10.51	10.51	887.73
2006 11 27 12	33484.89	2.97	151.57	0.00	13.00	13.00	1114.70
2006 11 28 12	33210.71	3.42	117.96	0.00	13.91	13.91	1232.61
2006 11 29 12	33177.60	41.73	138.68	0.00	12.38	12.38	1064.22
2006 11 30 12	33177.60	30.60	183.75	0.00	4.60	4.60	551.47
2006 12 01 12	33177.60	17.98	149.66	0.00	-2.64	-2.64	331.25
2006 12 02 12	32961.05	4.11	284.24	0.00	-8.54	-8.54	200.73
2006 12 03 12	32834.31	0.00	268.76	0.00	-10.04	-10.04	165.28
2006 12 04 12	32832.00	0.00	277.06	0.00	-11.86	-11.86	142.81
2006 12 05 12	32832.00	0.00	295.85	0.00	-11.00	-11.00	142.15
2006 12 06 12	32832.00	0.11	269.51	0.00	-7.53	-7.53	178.19
2006 12 07 12	32793.69	0.04	282.50	0.00	-7.73	-7.73	174.04
2006 12 08 12	32615.45	0.00	267.09	0.00	-12.74	-12.74	130.93
2006 12 09 12	32519.51	0.00	282.16	0.00	-10.74	-10.74	181.25
2006 12 10 12	32486.40	0.00	243.58	0.00	-2.79	-2.79	368.44
2006 12 11 12	32486.40	1.20	139.70	0.00	1.41	1.41	548.36
2006 12 12 12	32486.40	0.47	152.83	0.00	3.49	3.49	632.79
2006 12 13 12	32486.40	0.12	202.84	0.00	2.79	2.79	562.49
2006 12 14 12	32486.40	0.08	198.81	0.00	3.71	3.71	593.58
2006 12 15 12	32486.40	0.01	220.36	0.00	5.46	5.46	654.24
2006 12 16 12	32486.40	0.15	177.46	0.00	3.35	3.35	586.91
2006 12 17 12	32486.40	0.05	202.89	0.00	5.70	5.70	663.16
2006 12 18 12	32448.09	0.00	198.47	0.00	2.72	2.72	515.81
2006 12 19 12	32448.09	0.00	217.23	0.00	-0.89	-0.89	386.96
2006 12 20 12	32448.09	13.79	193.54	0.00	-0.86	-0.86	394.44
2006 12 21 12	32448.09	12.31	172.99	0.00	1.38	1.38	520.34
2006 12 22 12	32448.09	5.62	139.71	0.00	5.82	5.82	731.31
2006 12 23 12	32448.09	1.02	202.05	0.00	4.51	4.51	637.02
2006 12 24 12	32486.40	0.00	234.00	0.00	0.73	0.73	462.88
2006 12 25 12	32486.40	0.00	176.27	0.00	0.24	0.24	468.15
2006 12 26 12	32486.40	0.00	143.85	0.00	0.03	0.03	487.64
2006 12 27 12	32486.40	0.00	179.42	0.00	-0.59	-0.59	469.02
2006 12 28 12	32486.40	0.00	181.66	0.00	1.21	1.21	542.74
2006 12 29 12	32486.40	0.48	164.47	0.00	4.55	4.55	680.48
2006 12 30 12	32486.40	0.81	129.65	0.00	7.54	7.54	827.97
2006 12 31 12	32486.40	1.43	116.73	0.00	7.95	7.95	838.15
2007 01 01 12	32488.71	0.40	221.04	0.00	4.43	4.43	597.21
2007 01 02 12	32555.30	0.00	227.41	0.00	0.69	0.69	431.92
2007 01 03 12	32708.96	0.00	215.60	0.00	1.08	1.08	478.78
2007 01 04 12	32832.00	8.90	148.59	0.00	4.17	4.17	632.93
2007 01 05 12	32832.00	6.44	149.44	0.00	5.53	5.53	698.50
2007 01 06 12	32832.00	1.16	205.83	0.00	4.49	4.49	630.71
2007 01 07 12	32832.00	0.41	163.15	0.00	2.65	2.65	535.64
2007 01 08 12	32900.90	0.24	183.55	0.00	0.94	0.94	458.27
2007 01 09 12	33139.29	0.03	204.10	0.00	-0.47	-0.47	408.12
2007 01 10 12	33177.60	0.00	240.66	0.00	-3.84	-3.84	314.79
2007 01 11 12	33177.60	0.49	189.31	0.00	-1.48	-1.48	408.25
2007 01 12 12	33177.60	1.76	164.93	0.00	3.73	3.73	590.31
2007 01 13 12	33306.65	2.27	132.72	0.00	1.63	1.63	518.02
2007 01 14 12	33523.20	8.04	68.35	0.00	-0.65	-0.65	471.37
2007 01 15 12	33523.20	5.59	140.79	0.00	-2.47	-2.47	382.76
2007 01 16 12	33523.20	2.86	237.83	0.00	-8.45	-8.45	205.13
2007 01 17 12	33652.25	0.63	226.35	0.00	-11.23	-11.23	163.72
2007 01 18 12	33868.80	0.21	230.73	0.00	-8.33	-8.33	217.60
2007 01 19 12	33868.80	0.07	267.08	0.00	-5.49	-5.49	262.79
2007 01 20 12	33901.91	2.39	242.86	0.00	-8.40	-8.40	205.46
2007 01 21 12	34214.40	2.42	218.44	0.00	-6.85	-6.85	253.56
2007 01 22 12	34214.40	0.54	168.35	0.00	-3.66	-3.66	354.03
2007 01 23 12	34214.40	0.00	212.84	0.00	-4.79	-4.79	318.89
2007 01 24 12	34521.69	0.00	279.15	0.00	-7.21	-7.21	241.08
2007 01 25 12	34560.00	0.00	307.64	0.00	-8.64	-8.64	203.13
2007 01 26 12	34560.00	0.00	317.65	0.00	-7.11	-7.11	229.15
2007 01 27 12	34905.60	0.00	331.16	0.00	-3.54	-3.54	267.81
2007 01 28 12	34905.60	0.00	337.88	0.00	-8.77	-8.77	169.40
2007 01 29 12	34907.91	0.20	245.78	0.00	-10.01	-10.01	166.19
2007 01 30 12	35251.20	0.15	270.28	0.00	-10.18	-10.18	163.01
2007 01 31 12	35251.20	0.33	239.12	0.00	-12.42	-12.42	142.05
2007 02 01 12	35320.10	0.10	321.69	0.00	-11.29	-11.29	157.06
2007 02 02 12	35596.80	0.00	320.39	0.00	-11.66	-11.66	145.66
2007 02 03 12	35596.80	0.00	288.63	0.00	-14.46	-14.46	117.07
2007 02 04 12	35942.40	0.00	292.17	0.00	-18.01	-18.01	87.33
2007 02 05 12	35942.40	0.00	324.61	0.00	-19.45	-19.45	75.68
2007 02 06 12	35975.51	3.93	248.70	0.00	-18.80	-18.80	81.79
2007 02 07 12	36288.00	1.31	325.89	0.00	-17.71	-17.71	88.50
2007 02 08 12	36288.00	0.00	347.07	0.00	-17.95	-17.95	85.55
2007 02 09 12	36633.60	0.00	337.33	0.00	-16.93	-16.93	93.40
2007 02 10 12	36633.60	0.73	303.04	0.00	-16.49	-16.49	97.64
2007 02 11 12	36762.65	1.80	289.67	0.00	-13.51	-13.51	144.37
2007 02 12 12	36979.20	1.93	225.81	0.00	-6.14	-6.14	275.04
2007 02 13 12	36979.20	5.76	239.96	0.00	-5.29	-5.29	270.50
2007 02 14 12	37324.80	1.76	371.01	0.00	-10.58	-10.58	154.11
2007 02 15 12	37324.80	0.73	330.80	0.00	-14.93	-14.93	98.10
2007 02 16 12	37670.40	1.79	307.14	0.00	-15.94	-15.94	94.06
2007 02 17 12	37670.40	1.48	331.53	0.00	-13.00	-13.00	129.82
2007 02 18 12	37977.69	0.32	349.26	0.00	-9.17	-9.17	190.52
2007 02 19 12	38016.00	0.00	387.06	0.00	-6.57	-6.57	254.47
2007 02 20 12	38084.90	0.00	380.67	0.00	0.16	0.16	408.35
2007 02 21 12	38361.60	0.00	400.23	0.00	1.06	1.06	410.43
2007 02 22 12	38361.60	0.00	396.18	0.00	1.61	1.61	419.78
2007 02 23 12	38707.20	1.10	282.92	0.00	-0.22	-0.22	401.73
2007 02 24 12	38707.20	16.23	205.74	0.00	-1.36	-1.36	419.04
2007 02 25 12	39052.80	9.09	195.54	0.00	-0.37	-0.37	471.78
2007 02 26 12	39052.80	1.27	186.44	0.00	-0.51	-0.51	471.06
2007 02 27 12	39398.40	0.00	182.22	0.00	-1.60	-1.60	439.84
2007 02 28 12	39398.40	5.26	210.67	0.00	-1.88	-1.88	418.06
2007 03 01 12	39744.00	7.61	288.84	0.00	-0.02	-0.02	434.52
2007 03 02 12	39744.00	2.54	305.63	0.00	0.93	0.93	415.27
2007 03 03 12	40089.60	0.20	387.45	0.00	-2.39	-2.39	304.99
2007 03 04 12	40089.60	0.00	431.02	0.00	-5.79	-5.79	240.09
2007 03 05 12	40435.20	0.00	417.88	0.00	-2.75	-2.75	294.80
2007 03 06 12	40435.20	0.00	422.69	0.00	-4.09	-4.09	265.43
2007 03 07 12	40780.80	0.00	332.30	0.00	-4.89	-4.89	275.40
2007 03 08 12	40780.80	0.00	421.64	0.00	-4.09	-4.09	294.08
2007 03 09 12	41126.40	3.21	350.99	0.00	-0.13	-0.13	381.29
2007 03 10 12	41126.40	1.07	465.16	0.00	3.58	3.58	447.89
2007 03 11 12	41472.00	0.10	448.46	0.00	3.97	3.97	463.45
2007 03 12 12	41472.00	0.03	456.82	0.00	7.02	7.02	621.18
2007 03 13 12	41817.60	0.00	455.30	0.00	12.12	12.12	843.56
2007 03 14 12	41817.60	3.76	358.63	0.00	13.12	13.12	825.64
2007 03 15 12	42163.20	1.25	472.78	0.00	7.93	7.93	553.63
2007 03 16 12	42163.20	0.02	377.17	0.00	1.67	1.67	392.72
2007 03 17 12	42508.80	0.01	420.62	0.00	-1.17	-1.17	347.47
2007 03 18 12	42508.80	2.08	356.12	0.00	-0.08	-0.08	396.91
2007 03 19 12	42854.40	0.80	379.46	0.00	4.26	4.26	518.00
2007 03 20 12	42854.40	5.24	366.21	0.00	5.89	5.89	542.94
2007 03 21 12	43200.00	12.50	347.92	0.00	7.56	7.56	646.60
2007 03 22 12	43200.00	22.13	338.84	0.00	12.65	12.65	896.95
2007 03 23 12	43200.00	14.16	280.16	0.00	12.33	12.33	988.95
2007 03 24 12	43545.60	4.90	247.22	0.00	13.00	13.00	1138.80
2007 03 25 12	43545.60	0.74	357.24	0.00	15.74	15.74	1304.32
2007 03 26 12	43891.20	0.00	404.77	0.00	19.21	19.21	1452.22
2007 03 27 12	43891.20	1.14	332.56	0.00	18.59	18.59	1301.83
2007 03 28 12	44236.80	4.13	336.05	0.00	15.30	15.30	1030.61
2007 03 29 12	44236.80	2.24	286.19	0.00	10.66	10.66	865.86
2007 03 30 12	44582.40	6.04	284.23	0.00	10.24	10.24	902.41
2007 03 31 12	44582.40	11.48	290.24	0.00	11.74	11.74	980.16
2007 04 01 12	44928.00	3.49	329.58	0.00	12.77	12.77	978.55
2007 04 02 12	44928.00	0.42	331.58	0.00	10.54	10.54	834.37
2007 04 03 12	45273.60	0.86	364.53	0.00	10.38	10.38	724.27
2007 04 04 12	45273.60	0.25	501.71	0.00	5.42	5.42	464.18
2007 04 05 12	45619.20	0.00	278.20	0.00	0.92	0.92	416.32
2007 04 06 12	45619.20	0.00	437.24	0.00	-1.22	-1.22	354.75
2007 04 07 12	45964.80	0.00	411.88	0.00	-2.36	-2.36	326.63
2007 04 08 12	45964.80	0.00	351.63	0.00	-1.76	-1.76	387.48
2007 04 09 12	46310.40	0.00	335.29	0.00	1.47	1.47	491.17
2007 04 10 12	46310.40	6.20	358.18	0.00	2.25	2.25	478.97
2007 04 11 12	46656.00	10.07	338.85	0.00	3.47	3.47	514.20
2007 04 12 12	46656.00	2.81	201.25	0.00	1.98	1.98	523.03
2007 04 13 12	47001.60	0.05	391.97	0.00	1.77	1.77	505.60
2007 04 14 12	47001.60	0.00	485.16	0.00	4.68	4.68	537.89
2007 04 15 12	47347.20	0.00	532.00	0.00	4.60	4.60	482.19
2007 04 16 12	47347.20	0.00	543.61	0.00	7.19	7.19	551.90
2007 04 17 12	47692.80	0.00	537.01	0.00	10.91	10.91	675.61
2007 04 18 12	47692.80	0.00	526.56	0.00	11.23	11.23	695.44
2007 04 19 12	48038.40	0.00	480.26	0.00	9.60	9.60	700.08
2007 04 20 12	48038.40	0.00	533.58	0.00	10.38	10.38	719.10
2007 04 21 12	48315.10	0.00	542.23	0.00	13.47	13.47	854.56
2007 04 22 12	48384.00	0.27	389.66	0.00	18.41	18.41	1208.09
2007 04 23 12	48422.31	7.34	387.58	0.00	18.72	18.72	1246.38
2007 04 24 12	48729.60	17.81	381.03	0.00	15.16	15.16	1033.09
2007 04 25 12	48729.60	19.23	318.49	0.00	13.11	13.11	986.18
2007 04 26 12	49075.20	14.99	199.62	0.00	10.43	10.43	959.02
2007 04 27 12	49075.20	3.47	384.57	0.00	10.85	10.85	922.53
2007 04 28 12	49420.80	0.01	510.98	0.00	12.92	12.92	952.13
2007 04 29 12	49420.80	0.37	480.35	0.00	16.06	16.06	1102.19
2007 04 30 12	49637.35	0.12	533.95	0.00	19.65	19.65	1235.10
2007 05 01 12	49766.40	0.00	533.58	0.00	19.65	19.65	1204.79
2007 05 02 12	49766.40	0.00	515.19	0.00	17.97	17.97	1149.79
2007 05 03 12	50112.00	0.00	471.95	0.00	15.88	15.88	1142.52
2007 05 04 12	50112.00	1.67	325.01	0.00	16.08	16.08	1267.35
2007 05 05 12	50424.49	0.56	442.34	0.00	17.18	17.18	1290.36
2007 05 06 12	50457.60	0.00	488.82	0.00	16.69	16.69	1185.89
2007 05 07 12	50457.60	0.00	530.64	0.00	17.11	17.11	1172.45
2007 05 08 12	50803.20	0.00	526.04	0.00	20.30	20.30	1371.19
2007 05 09 12	50803.20	0.00	491.52	0.00	21.63	21.63	1498.25
2007 05 10 12	51079.90	0.00	522.65	0.00	20.72	20.72	1390.48
2007 05 11 12	51148.80	0.00	525.74	0.00	21.16	21.16	1324.56
2007 05 12 12	51148.80	0.00	553.99	0.00	18.03	18.03	1051.30
2007 05 13 12	51492.09	1.87	414.52	0.00	15.81	15.81	1033.28
2007 05 14 12	51494.40	0.62	519.97	0.00	19.38	19.38	1313.43
2007 05 15 12	51494.40	1.31	382.81	0.00	20.45	20.45	1358.72
2007 05 16 12	51840.00	0.62	416.54	0.00	15.78	15.78	999.14
2007 05 17 12	51840.00	0.06	530.89	0.00	12.56	12.56	824.64
2007 05 18 12	51878.31	0.00	546.88	0.00	13.06	13.06	862.38
2007 05 19 12	52185.60	0.00	550.69	0.00	16.11	16.11	1017.83
2007 05 20 12	52185.60	0.00	541.02	0.00	18.90	18.90	1143.94
2007 05 21 12	52185.60	0.00	549.45	0.00	18.30	18.30	1120.30
2007 05 22 12	52498.09	0.40	400.14	0.00	21.22	21.22	1476.94
2007 05 23 12	52531.20	1.48	364.86	0.00	23.85	23.85	1774.50
2007 05 24 12	52531.20	1.42	377.55	0.00	22.87	22.87	1616.63
2007 05 25 12	52747.75	6.39	393.89	0.00	19.96	19.96	1342.92
2007 05 26 12	52876.80	29.18	301.44	0.00	17.70	17.70	1327.70
2007 05 27 12	52876.80	12.61	322.62	0.00	16.80	16.80	1346.07
2007 05 28 12	52876.80	1.39	419.80	0.00	18.29	18.29	1438.61
2007 05 29 12	53093.35	0.07	452.34	0.00	21.77	21.77	1713.79
2007 05 30 12	53222.40	0.19	396.21	0.00	23.70	23.70	1920.65
2007 05 31 12	53222.40	2.10	294.16	0.00	23.19	23.19	1945.62
2007 06 01 12	53222.40	9.74	303.93	0.00	22.04	22.04	1852.15
2007 06 02 12	53260.71	3.33	278.66	0.00	21.62	21.62	1817.67
2007 06 03 12	53499.10	1.40	297.95	0.00	19.89	19.89	1624.27
2007 06 04 12	53568.00	3.42	306.39	0.00	18.55	18.55	1458.08
2007 06 05 12	53568.00	1.44	363.22	0.00	16.61	16.61	1231.20
2007 06 06 12	53568.00	0.52	396.25	0.00	16.07	16.07	1213.20
2007 06 07 12	53568.00	1.10	380.15	0.00	20.61	20.61	1535.44
2007 06 08 12	53691.04	0.32	510.97	0.00	20.93	20.93	1408.62
2007 06 09 12	53844.70	0.00	531.36	0.00	17.92	17.92	1201.06
2007 06 10 12	53911.29	0.00	518.10	0.00	19.23	19.23	1344.66
2007 06 11 12	53913.60	0.00	518.16	0.00	21.51	21.51	1517.30
2007 06 12 12	53913.60	0.00	520.06	0.00	22.87	22.87	1605.91
2007 06 13 12	53913.60	0.00	519.00	0.00	23.19	23.19	1652.72
2007 06 14 12	53913.60	0.00	512.49	0.00	24.53	24.53	1787.82
2007 06 15 12	53913.60	0.00	510.45	0.00	25.45	25.45	1875.19
2007 06 16 12	53913.60	0.00	505.14	0.00	25.80	25.80	1972.27
2007 06 17 12	53913.60	1.95	384.93	0.00	26.60	26.60	2191.51
2007 06 18 12	53913.60	9.65	347.11	0.00	26.20	26.20	2143.86
2007 06 19 12	53951.91	3.00	451.76	0.00	23.65	23.65	1796.14
2007 06 20 12	53951.91	3.80	426.66	0.00	20.84	20.84	1528.47
2007 06 21 12	53951.91	20.45	386.59	0.00	22.17	22.17	1586.51
2007 06 22 12	53951.91	16.02	391.96	0.00	20.55	20.55	1470.05
2007 06 23 12	53951.91	12.42	278.38	0.00	19.06	19.06	1554.42
2007 06 24 12	53951.91	3.14	242.78	0.00	18.42	18.42	1687.51
2007 06 25 12	53913.60	1.82	327.43	0.00	22.00	22.00	1960.20
2007 06 26 12	53913.60	6.24	322.31	0.00	23.69	23.69	2094.78
2007 06 27 12	53913.60	5.05	322.81	0.00	25.35	25.35	2148.04
2007 06 28 12	53913.60	1.06	470.87	0.00	22.14	22.14	1627.00
2007 06 29 12	53913.60	0.00	494.51	0.00	17.42	17.42	1245.57
2007 06 30 12	53913.60	0.00	495.29	0.00	17.28	17.28	1243.86
2007 07 01 12	53913.60	0.00	518.45	0.00	18.47	18.47	1278.09
2007 07 02 12	53913.60	0.00	537.78	0.00	19.04	19.04	1304.30
2007 07 03 12	53880.49	12.46	388.26	0.00	20.52	20.52	1532.99
2007 07 04 12	53784.55	11.07	363.25	0.00	22.55	22.55	1805.60
2007 07 05 12	53606.31	2.30	458.63	0.00	24.38	24.38	1935.93
2007 07 06 12	53568.00	0.00	494.36	0.00	23.67	23.67	1821.15
2007 07 07 12	53568.00	0.00	479.77	0.00	24.15	24.15	1931.73
2007 07 08 12	53568.00	0.00	452.18	0.00	26.04	26.04	2194.96
2007 07 09 12	53565.69	8.77	346.48	0.00	26.36	26.36	2263.19
2007 07 10 12	53438.95	8.18	355.23	0.00	25.89	25.89	2065.69
2007 07 11 12	53222.40	1.75	523.54	0.00	22.02	22.02	1535.90
2007 07 12 12	53222.40	0.00	490.50	0.00	19.85	19.85	1409.02
2007 07 13 12	53222.40	0.00	524.73	0.00	19.23	19.23	1372.06
2007 07 14 12	53189.29	0.00	493.96	0.00	20.45	20.45	1492.22
2007 07 15 12	52915.11	0.00	519.72	0.00	21.00	21.00	1539.08
2007 07 16 12	52876.80	10.44	357.59	0.00	21.62	21.62	1728.48
2007 07 17 12	52876.80	35.46	291.09	0.00	21.66	21.66	1895.11
2007 07 18 12	52843.69	34.78	254.52	0.00	21.94	21.94	2030.83
2007 07 19 12	52531.20	13.66	336.42	0.00	23.48	23.48	1977.70
2007 07 20 12	52531.20	1.87	522.75	0.00	20.00	20.00	1447.39
2007 07 21 12	52531.20	0.00	516.72	0.00	18.13	18.13	1324.02
2007 07 22 12	52402.15	0.00	505.26	0.00	18.58	18.58	1392.28
2007 07 23 12	52185.60	0.00	520.75	0.00	19.38	19.38	1447.62
2007 07 24 12	52185.60	0.00	501.57	0.00	20.97	20.97	1612.93
2007 07 25 12	52116.70	0.00	470.19	0.00	22.66	22.66	1834.70
2007 07 26 12	51840.00	3.77	345.41	0.00	23.76	23.76	2041.52
2007 07 27 12	51840.00	8.93	310.60	0.00	24.72	24.72	2170.73
2007 07 28 12	51771.10	2.56	411.03	0.00	23.32	23.32	1971.47
2007 07 29 12	51494.40	0.00	448.72	0.00	22.34	22.34	1793.75
2007 07 30 12	51494.40	0.00	512.79	0.00	21.79	21.79	1636.41
2007 07 31 12	51365.35	0.00	500.73	0.00	22.78	22.78	1761.47
2007 08 01 12	51148.80	0.00	476.16	0.00	24.77	24.77	2005.57
2007 08 02 12	51148.80	0.00	475.00	0.00	25.25	25.25	2048.95
2007 08 03 12	50803.20	0.75	389.69	0.00	24.70	24.70	2017.96
2007 08 04 12	50803.20	3.16	321.35	0.00	23.19	23.19	2003.42
2007 08 05 12	50770.09	9.60	280.03	0.00	23.74	23.74	2244.59
2007 08 06 12	50457.60	10.44	294.58	0.00	26.39	26.39	2555.37
2007 08 07 12	50457.60	11.98	306.94	0.00	27.00	27.00	2551.02
2007 08 08 12	50112.00	11.64	304.82	0.00	26.30	26.30	2458.41
2007 08 09 12	50112.00	8.00	304.83	0.00	25.51	25.51	2379.83
2007 08 10 12	50078.89	1.72	411.09	0.00	24.80	24.80	2232.11
2007 08 11 12	49766.40	0.03	430.43	0.00	24.94	24.94	2182.97
2007 08 12 12	49766.40	2.93	363.12	0.00	25.43	25.43	2248.09
2007 08 13 12	49420.80	6.51	327.89	0.00	25.23	25.23	2234.25
2007 08 14 12	49420.80	4.93	333.95	0.00	24.09	24.09	2127.25
2007 08 15 12	49113.51	1.41	308.83	0.00	24.39	24.39	2192.41
2007 08 16 12	49075.20	0.14	343.26	0.00	23.13	23.13	2034.03
