  39.64
 240.00
 207110480
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 06 21 12	53222.40	5.17	369.57	0.00	21.05	21.05	1670.69
2001 06 22 12	53222.40	0.22	538.20	0.00	19.65	19.65	1409.15
2001 06 23 12	53222.40	0.00	556.68	0.00	18.89	18.89	1354.95
2001 06 24 12	53222.40	0.00	498.74	0.00	20.65	20.65	1654.10
2001 06 25 12	53222.40	0.00	468.39	0.00	23.77	23.77	1993.68
2001 06 26 12	53222.40	0.00	485.55	0.00	24.05	24.05	1937.64
2001 06 27 12	53222.40	0.00	516.96	0.00	22.81	22.81	1774.48
2001 06 28 12	53222.40	0.96	383.49	0.00	22.99	22.99	1832.50
2001 06 29 12	53222.40	0.32	502.72	0.00	22.85	22.85	1799.96
2001 06 30 12	53222.40	0.00	501.43	0.00	23.40	23.40	1859.98
2001 07 01 12	53222.40	0.00	505.05	0.00	24.18	24.18	1855.68
2001 07 02 12	53222.40	0.00	529.96	0.00	22.09	22.09	1634.74
2001 07 03 12	53199.84	21.49	399.10	0.00	22.28	22.28	1756.49
2001 07 04 12	52952.75	8.39	407.70	0.00	24.98	24.98	2070.59
2001 07 05 12	52876.80	0.41	450.29	0.00	25.39	25.39	2129.92
2001 07 06 12	52876.80	0.00	499.35	0.00	24.31	24.31	1991.01
2001 07 07 12	52876.80	0.00	462.11	0.00	24.93	24.93	2210.47
2001 07 08 12	52876.80	0.00	430.05	0.00	28.44	28.44	2690.74
2001 07 09 12	52876.80	0.00	445.02	0.00	29.29	29.29	2684.04
2001 07 10 12	52744.53	0.00	471.48	0.00	28.21	28.21	2506.44
2001 07 11 12	52531.20	11.55	329.33	0.00	28.18	28.18	2499.93
2001 07 12 12	52531.20	8.39	355.61	0.00	23.49	23.49	1893.61
2001 07 13 12	52531.20	1.51	436.47	0.00	19.75	19.75	1596.02
2001 07 14 12	52531.20	0.00	509.89	0.00	21.57	21.57	1654.04
2001 07 15 12	52398.93	0.00	526.98	0.00	21.99	21.99	1671.23
2001 07 16 12	52185.60	0.00	450.93	0.00	23.56	23.56	1949.46
2001 07 17 12	52185.60	0.00	465.35	0.00	24.29	24.29	2162.24
2001 07 18 12	52185.60	0.71	312.80	0.00	27.89	27.89	2682.87
2001 07 19 12	52053.33	32.44	261.72	0.00	26.93	26.93	2601.93
2001 07 20 12	51840.00	13.46	318.67	0.00	25.39	25.39	2397.70
2001 07 21 12	51840.00	0.91	404.50	0.00	26.88	26.88	2540.78
2001 07 22 12	51840.00	0.00	456.69	0.00	28.22	28.22	2637.34
2001 07 23 12	51570.35	0.00	439.01	0.00	29.64	29.64	2814.13
2001 07 24 12	51494.40	20.44	328.14	0.00	29.04	29.04	2738.91
2001 07 25 12	51494.40	7.69	353.96	0.00	27.14	27.14	2429.41
2001 07 26 12	51471.84	0.30	454.46	0.00	26.40	26.40	2313.29
2001 07 27 12	51148.80	6.06	237.18	0.00	23.68	23.68	2211.44
2001 07 28 12	51148.80	3.15	165.50	0.00	22.48	22.48	2252.10
2001 07 29 12	51148.80	0.38	429.79	0.00	23.78	23.78	2237.81
2001 07 30 12	50803.20	0.00	456.52	0.00	26.35	26.35	2417.42
2001 07 31 12	50803.20	0.51	345.72	0.00	27.42	27.42	2571.46
2001 08 01 12	50803.20	0.17	426.55	0.00	28.35	28.35	2711.35
2001 08 02 12	50457.60	0.45	385.93	0.00	28.77	28.77	2791.22
2001 08 03 12	50457.60	0.77	336.15	0.00	27.76	27.76	2522.38
2001 08 04 12	50435.05	0.21	462.84	0.00	23.63	23.63	2016.90
2001 08 05 12	50112.00	0.00	467.41	0.00	25.44	25.44	2181.19
2001 08 06 12	50112.00	0.00	508.80	0.00	24.99	24.99	1988.29
2001 08 07 12	49766.40	0.00	511.47	0.00	25.16	25.16	2001.48
2001 08 08 12	49766.40	0.00	483.95	0.00	26.56	26.56	2254.35
2001 08 09 12	49766.40	0.64	361.29	0.00	28.01	28.01	2445.63
2001 08 10 12	49420.80	0.21	486.34	0.00	27.84	27.84	2267.51
2001 08 11 12	49420.80	0.00	411.90	0.00	23.67	23.67	1906.27
2001 08 12 12	49288.53	0.00	500.81	0.00	21.64	21.64	1727.33
2001 08 13 12	49075.20	0.00	486.69	0.00	23.55	23.55	1803.32
2001 08 14 12	49075.20	0.00	527.42	0.00	20.82	20.82	1513.43
2001 08 15 12	48729.60	12.39	365.77	0.00	21.54	21.54	1696.36
2001 08 16 12	48729.60	4.60	292.30	0.00	20.84	20.84	1753.49
2001 08 17 12	48459.95	0.39	383.08	0.00	19.16	19.16	1500.07
2001 08 18 12	48384.00	0.08	491.59	0.00	20.05	20.05	1497.53
2001 08 19 12	48384.00	0.00	506.02	0.00	20.34	20.34	1470.04
2001 08 20 12	48038.40	0.00	519.92	0.00	19.92	19.92	1402.11
2001 08 21 12	48038.40	0.00	513.36	0.00	21.04	21.04	1637.19
2001 08 22 12	47692.80	12.19	334.40	0.00	27.14	27.14	2402.84
2001 08 23 12	47692.80	43.39	335.57	0.00	26.84	26.84	2374.01
2001 08 24 12	47560.53	18.06	157.02	0.00	24.32	24.32	2384.00
2001 08 25 12	47347.20	3.57	275.96	0.00	24.21	24.21	2315.68
2001 08 26 12	47347.20	0.64	412.66	0.00	23.38	23.38	2019.24
2001 08 27 12	47001.60	0.00	469.39	0.00	22.51	22.51	1819.94
2001 08 28 12	47001.60	0.00	462.33	0.00	22.78	22.78	1824.70
2001 08 29 12	46656.00	0.00	456.32	0.00	23.32	23.32	1891.40
2001 08 30 12	46656.00	14.29	344.33	0.00	23.96	23.96	1988.72
2001 08 31 12	46310.40	5.16	345.22	0.00	24.27	24.27	1985.34
2001 09 01 12	46310.40	0.13	464.80	0.00	20.48	20.48	1597.06
2001 09 02 12	46287.84	0.00	422.22	0.00	21.20	21.20	1722.61
2001 09 03 12	45964.80	0.00	438.24	0.00	22.84	22.84	1890.05
2001 09 04 12	45964.80	0.00	425.97	0.00	24.57	24.57	2000.16
2001 09 05 12	45619.20	0.00	454.04	0.00	23.76	23.76	1863.88
2001 09 06 12	45619.20	0.00	424.46	0.00	23.75	23.75	1983.25
2001 09 07 12	45273.60	1.43	256.64	0.00	25.45	25.45	2313.66
2001 09 08 12	45273.60	20.98	326.77	0.00	24.05	24.05	1970.11
2001 09 09 12	44928.00	11.16	303.76	0.00	20.04	20.04	1546.58
2001 09 10 12	44928.00	1.44	449.13	0.00	16.23	16.23	1225.66
2001 09 11 12	44582.40	0.00	480.89	0.00	17.26	17.26	1222.18
2001 09 12 12	44582.40	0.00	477.23	0.00	18.38	18.38	1256.82
2001 09 13 12	44236.80	0.00	483.30	0.00	19.28	19.28	1287.32
2001 09 14 12	44236.80	0.00	462.98	0.00	20.08	20.08	1352.13
2001 09 15 12	44236.80	0.00	401.81	0.00	16.58	16.58	1255.41
2001 09 16 12	43891.20	5.65	266.39	0.00	17.33	17.33	1461.15
2001 09 17 12	43891.20	6.44	279.72	0.00	18.22	18.22	1555.45
2001 09 18 12	43545.60	15.53	196.78	0.00	18.85	18.85	1680.72
2001 09 19 12	43545.60	4.70	290.87	0.00	18.23	18.23	1593.94
2001 09 20 12	43200.00	7.17	308.12	0.00	16.89	16.89	1391.81
2001 09 21 12	43200.00	2.91	329.24	0.00	18.29	18.29	1376.53
2001 09 22 12	42854.40	1.32	329.29	0.00	16.69	16.69	1229.42
2001 09 23 12	42854.40	0.40	376.89	0.00	16.82	16.82	1220.87
2001 09 24 12	42508.80	0.00	360.93	0.00	14.46	14.46	1077.55
2001 09 25 12	42508.80	0.00	436.83	0.00	9.53	9.53	789.70
2001 09 26 12	42163.20	0.00	444.95	0.00	9.90	9.90	776.42
2001 09 27 12	42163.20	0.00	455.45	0.00	11.54	11.54	821.63
2001 09 28 12	42163.20	0.00	447.67	0.00	13.87	13.87	905.14
2001 09 29 12	41817.60	0.00	435.23	0.00	13.16	13.16	902.21
2001 09 30 12	41817.60	5.67	309.72	0.00	12.63	12.63	947.05
2001 10 01 12	41472.00	1.89	435.76	0.00	14.17	14.17	986.10
2001 10 02 12	41472.00	0.00	430.09	0.00	15.72	15.72	1056.03
2001 10 03 12	41126.40	0.00	411.10	0.00	18.21	18.21	1294.13
2001 10 04 12	41126.40	28.76	282.59	0.00	19.96	19.96	1456.49
2001 10 05 12	40780.80	14.46	281.79	0.00	13.80	13.80	1010.88
2001 10 06 12	40780.80	1.62	377.61	0.00	7.48	7.48	695.05
2001 10 07 12	40435.20	0.00	419.55	0.00	7.87	7.87	722.00
2001 10 08 12	40435.20	0.01	326.25	0.00	13.47	13.47	1053.33
2001 10 09 12	40112.16	2.93	255.62	0.00	15.19	15.19	1259.19
2001 10 10 12	40089.60	4.95	247.89	0.00	18.19	18.19	1464.54
2001 10 11 12	40089.60	5.32	277.11	0.00	15.21	15.21	1176.18
2001 10 12 12	39744.00	1.67	229.22	0.00	14.78	14.78	1216.32
2001 10 13 12	39744.00	9.78	128.95	0.00	13.97	13.97	1242.93
2001 10 14 12	39398.40	5.90	253.14	0.00	11.01	11.01	975.74
2001 10 15 12	39398.40	8.54	260.51	0.00	10.03	10.03	843.27
2001 10 16 12	39052.80	2.55	303.62	0.00	6.84	6.84	687.64
2001 10 17 12	39052.80	0.00	378.41	0.00	4.31	4.31	558.93
2001 10 18 12	38839.47	0.00	390.29	0.00	7.50	7.50	651.90
2001 10 19 12	38707.20	0.00	371.43	0.00	11.89	11.89	834.35
2001 10 20 12	38707.20	0.00	360.28	0.00	10.73	10.73	805.20
2001 10 21 12	38361.60	0.00	373.99	0.00	12.36	12.36	904.33
2001 10 22 12	38361.60	2.06	235.39	0.00	16.40	16.40	1252.36
2001 10 23 12	38016.00	1.01	262.09	0.00	17.23	17.23	1375.03
2001 10 24 12	38016.00	0.52	228.96	0.00	19.02	19.02	1435.35
2001 10 25 12	37940.05	0.14	317.98	0.00	11.43	11.43	875.85
2001 10 26 12	37670.40	0.00	298.76	0.00	6.09	6.09	620.66
2001 10 27 12	37670.40	0.00	331.06	0.00	2.21	2.21	472.22
2001 10 28 12	37324.80	0.00	329.02	0.00	3.75	3.75	549.36
2001 10 29 12	37324.80	0.00	345.43	0.00	8.93	8.93	745.21
2001 10 30 12	37111.47	0.00	323.02	0.00	12.62	12.62	951.82
2001 10 31 12	36979.20	0.88	231.13	0.00	14.78	14.78	1145.03
2001 11 01 12	36979.20	0.41	205.70	0.00	15.73	15.73	1240.15
2001 11 02 12	36633.60	0.09	258.83	0.00	14.49	14.49	1072.84
2001 11 03 12	36633.60	0.02	330.73	0.00	13.17	13.17	889.79
2001 11 04 12	36633.60	0.00	322.92	0.00	13.21	13.21	881.38
2001 11 05 12	36288.00	0.38	241.96	0.00	13.06	13.06	887.92
2001 11 06 12	36288.00	0.13	308.26	0.00	12.37	12.37	889.58
2001 11 07 12	36074.67	0.00	308.01	0.00	13.63	13.63	992.38
2001 11 08 12	35942.40	0.00	294.47	0.00	15.53	15.53	1046.45
2001 11 09 12	35942.40	0.00	306.22	0.00	5.64	5.64	562.51
2001 11 10 12	35596.80	0.00	314.18	0.00	5.28	5.28	560.11
2001 11 11 12	35596.80	0.00	294.08	0.00	9.44	9.44	730.06
2001 11 12 12	35596.80	0.00	296.96	0.00	7.67	7.67	668.58
2001 11 13 12	35251.20	0.00	284.66	0.00	10.31	10.31	838.17
2001 11 14 12	35251.20	0.00	262.79	0.00	13.80	13.80	1084.06
2001 11 15 12	35251.20	0.00	245.41	0.00	15.98	15.98	1250.63
2001 11 16 12	34928.16	0.00	260.95	0.00	15.62	15.62	1174.76
2001 11 17 12	34905.60	0.36	213.39	0.00	14.42	14.42	1000.65
2001 11 18 12	34905.60	2.15	207.16	0.00	13.76	13.76	951.15
2001 11 19 12	34905.60	0.82	211.92	0.00	11.54	11.54	830.21
2001 11 20 12	34560.00	0.05	277.83	0.00	3.61	3.61	491.30
2001 11 21 12	34560.00	0.00	270.90	0.00	3.24	3.24	505.60
2001 11 22 12	34560.00	0.00	257.96	0.00	8.27	8.27	728.40
2001 11 23 12	34346.67	13.60	187.28	0.00	10.19	10.19	865.49
2001 11 24 12	34214.40	7.82	114.76	0.00	12.87	12.87	1113.19
2001 11 25 12	34214.40	1.50	149.40	0.00	10.67	10.67	967.56
2001 11 26 12	34214.40	0.55	149.43	0.00	8.49	8.49	811.54
2001 11 27 12	34001.07	0.14	231.66	0.00	6.43	6.43	665.39
2001 11 28 12	33868.80	2.12	93.79	0.00	1.84	1.84	525.09
2001 11 29 12	33868.80	3.23	70.51	0.00	0.03	0.03	520.73
2001 11 30 12	33868.80	1.00	80.49	0.00	2.06	2.06	601.12
2001 12 01 12	33868.80	0.40	134.75	0.00	1.92	1.92	561.81
2001 12 02 12	33655.47	0.12	218.28	0.00	4.07	4.07	613.24
2001 12 03 12	33523.20	0.00	258.77	0.00	7.51	7.51	688.99
2001 12 04 12	33523.20	0.00	258.65	0.00	10.41	10.41	842.69
2001 12 05 12	33523.20	1.95	101.62	0.00	16.29	16.29	1334.66
2001 12 06 12	33523.20	0.65	259.89	0.00	10.15	10.15	791.76
2001 12 07 12	33523.20	0.00	257.95	0.00	7.32	7.32	589.42
2001 12 08 12	33447.25	0.00	245.13	0.00	5.84	5.84	551.00
2001 12 09 12	33200.16	0.00	256.34	0.00	1.00	1.00	388.87
2001 12 10 12	33177.60	0.63	232.72	0.00	0.80	0.80	379.70
2001 12 11 12	33177.60	3.21	232.54	0.00	2.24	2.24	423.62
2001 12 12 12	33177.60	5.22	188.72	0.00	3.81	3.81	533.55
2001 12 13 12	33177.60	1.94	92.77	0.00	6.18	6.18	720.89
2001 12 14 12	33177.60	0.56	85.44	0.00	2.94	2.94	630.64
2001 12 15 12	33177.60	2.09	124.59	0.00	3.61	3.61	659.13
2001 12 16 12	33177.60	2.09	86.84	0.00	6.12	6.12	784.12
2001 12 17 12	33177.60	0.48	128.36	0.00	6.66	6.66	781.43
2001 12 18 12	33177.60	0.00	237.63	0.00	3.41	3.41	557.76
2001 12 19 12	33177.60	0.00	248.95	0.00	5.02	5.02	544.04
2001 12 20 12	33177.60	0.00	225.61	0.00	2.09	2.09	455.63
2001 12 21 12	33177.60	2.74	189.49	0.00	2.13	2.13	461.20
2001 12 22 12	33177.60	1.10	181.11	0.00	4.39	4.39	528.97
2001 12 23 12	33177.60	0.06	255.10	0.00	2.87	2.87	434.93
2001 12 24 12	33177.60	0.00	170.00	0.00	-3.00	-3.00	307.16
2001 12 25 12	33177.60	0.00	236.91	0.00	-6.98	-6.98	229.39
2001 12 26 12	33177.60	0.00	241.02	0.00	-6.88	-6.88	219.25
2001 12 27 12	33177.60	0.00	216.46	0.00	-6.66	-6.66	244.58
2001 12 28 12	33177.60	0.00	199.45	0.00	-3.40	-3.40	320.74
2001 12 29 12	33177.60	0.00	251.56	0.00	-4.97	-4.97	251.42
2001 12 30 12	33177.60	3.26	201.30	0.00	-7.98	-7.98	201.41
2001 12 31 12	33177.60	1.09	263.39	0.00	-8.72	-8.72	193.11
2002 01 01 12	33177.60	0.00	293.93	0.00	-9.50	-9.50	169.06
2002 01 02 12	33309.88	0.00	296.99	0.00	-9.09	-9.09	166.66
2002 01 03 12	33523.20	0.00	288.74	0.00	-9.40	-9.40	164.78
2002 01 04 12	33523.20	0.00	304.91	0.00	-7.90	-7.90	199.40
2002 01 05 12	33523.20	1.12	232.74	0.00	-0.59	-0.59	354.82
2002 01 06 12	33523.20	0.63	205.88	0.00	0.02	0.02	373.31
2002 01 07 12	33523.20	0.08	299.82	0.00	-5.08	-5.08	246.65
2002 01 08 12	33523.20	0.00	305.87	0.00	-4.48	-4.48	267.23
2002 01 09 12	33868.80	0.00	303.89	0.00	2.97	2.97	462.92
2002 01 10 12	33868.80	0.00	260.48	0.00	5.97	5.97	548.48
2002 01 11 12	33868.80	0.00	288.61	0.00	1.42	1.42	379.67
2002 01 12 12	33868.80	0.00	274.93	0.00	2.75	2.75	406.24
2002 01 13 12	33868.80	0.00	284.70	0.00	1.50	1.50	385.53
2002 01 14 12	34214.40	0.00	257.93	0.00	4.50	4.50	481.17
2002 01 15 12	34214.40	0.00	221.17	0.00	0.72	0.72	400.56
2002 01 16 12	34214.40	0.00	230.57	0.00	0.04	0.04	377.99
2002 01 17 12	34214.40	0.00	292.57	0.00	-0.69	-0.69	297.35
2002 01 18 12	34560.00	1.84	243.53	0.00	-1.61	-1.61	283.56
2002 01 19 12	34560.00	0.87	193.91	0.00	-2.35	-2.35	313.39
2002 01 20 12	34560.00	0.09	279.16	0.00	-3.34	-3.34	293.97
2002 01 21 12	34582.56	0.00	291.90	0.00	-1.36	-1.36	338.39
2002 01 22 12	34905.60	0.11	250.94	0.00	2.50	2.50	441.60
2002 01 23 12	34905.60	0.04	274.91	0.00	6.64	6.64	547.61
2002 01 24 12	34905.60	0.00	306.35	0.00	4.48	4.48	416.82
2002 01 25 12	35251.20	0.00	278.39	0.00	1.50	1.50	362.48
2002 01 26 12	35251.20	0.00	308.86	0.00	3.29	3.29	420.47
2002 01 27 12	35251.20	0.00	303.72	0.00	8.93	8.93	579.62
2002 01 28 12	35596.80	0.00	312.15	0.00	8.79	8.79	539.90
2002 01 29 12	35596.80	18.81	229.04	0.00	7.32	7.32	527.27
2002 01 30 12	35596.80	37.55	136.68	0.00	3.54	3.54	526.84
2002 01 31 12	35942.40	16.23	54.68	0.00	1.07	1.07	535.92
2002 02 01 12	35942.40	1.93	169.16	0.00	-1.31	-1.31	428.79
2002 02 02 12	35942.40	0.00	255.16	0.00	-2.55	-2.55	354.31
2002 02 03 12	36288.00	0.00	278.15	0.00	-0.82	-0.82	365.25
2002 02 04 12	36288.00	0.00	343.04	0.00	-2.97	-2.97	257.75
2002 02 05 12	36288.00	0.00	305.80	0.00	-4.16	-4.16	253.46
2002 02 06 12	36633.60	0.00	272.76	0.00	-1.78	-1.78	360.11
2002 02 07 12	36633.60	0.00	287.06	0.00	0.89	0.89	435.90
2002 02 08 12	36903.25	0.00	231.02	0.00	0.82	0.82	473.48
2002 02 09 12	36979.20	3.71	248.12	0.00	5.76	5.76	635.47
2002 02 10 12	36979.20	1.88	230.08	0.00	7.03	7.03	619.54
2002 02 11 12	37324.80	0.21	315.25	0.00	-0.51	-0.51	373.67
2002 02 12 12	37324.80	0.00	342.07	0.00	0.49	0.49	380.57
2002 02 13 12	37457.07	0.01	366.08	0.00	0.81	0.81	353.50
2002 02 14 12	37670.40	0.02	353.81	0.00	1.13	1.13	388.04
2002 02 15 12	37670.40	0.00	351.08	0.00	4.59	4.59	515.67
2002 02 16 12	38016.00	0.00	329.72	0.00	4.71	4.71	515.78
2002 02 17 12	38016.00	0.00	376.25	0.00	2.81	2.81	443.70
2002 02 18 12	38361.60	3.57	259.95	0.00	5.62	5.62	585.63
2002 02 19 12	38361.60	13.59	260.86	0.00	7.93	7.93	706.94
2002 02 20 12	38361.60	6.20	209.47	0.00	8.29	8.29	750.57
2002 02 21 12	38707.20	1.40	126.14	0.00	3.79	3.79	603.01
2002 02 22 12	38707.20	0.24	251.80	0.00	-0.39	-0.39	443.18
2002 02 23 12	39052.80	0.00	369.09	0.00	2.07	2.07	493.01
2002 02 24 12	39052.80	0.03	310.39	0.00	8.39	8.39	681.78
2002 02 25 12	39398.40	0.26	304.73	0.00	9.39	9.39	577.33
2002 02 26 12	39398.40	0.24	306.25	0.00	-1.44	-1.44	286.31
2002 02 27 12	39420.95	0.05	297.18	0.00	-7.75	-7.75	216.26
2002 02 28 12	39744.00	0.00	413.42	0.00	-6.56	-6.56	242.69
2002 03 01 12	39744.00	4.86	326.03	0.00	-1.10	-1.10	344.23
2002 03 02 12	40089.60	4.89	324.11	0.00	-1.06	-1.06	314.38
2002 03 03 12	40089.60	1.09	460.16	0.00	-7.61	-7.61	168.82
2002 03 04 12	40435.20	0.00	456.57	0.00	-13.07	-13.07	113.02
2002 03 05 12	40435.20	0.00	479.15	0.00	-8.66	-8.66	183.71
2002 03 06 12	40780.80	0.00	474.37	0.00	1.99	1.99	384.55
2002 03 07 12	40780.80	0.00	469.96	0.00	6.86	6.86	533.11
2002 03 08 12	41126.40	9.65	325.94	0.00	9.12	9.12	639.25
2002 03 09 12	41126.40	4.32	351.05	0.00	6.99	6.99	475.80
2002 03 10 12	41126.40	0.37	314.15	0.00	0.94	0.94	376.76
2002 03 11 12	41472.00	0.10	286.22	0.00	0.28	0.28	424.12
2002 03 12 12	41472.00	0.03	432.67	0.00	2.71	2.71	451.76
2002 03 13 12	41817.60	0.00	459.70	0.00	5.41	5.41	539.32
2002 03 14 12	41817.60	2.04	331.87	0.00	12.09	12.09	809.96
2002 03 15 12	42163.20	0.82	350.74	0.00	12.58	12.58	713.03
2002 03 16 12	42163.20	0.15	294.58	0.00	5.56	5.56	522.89
2002 03 17 12	42508.80	0.03	293.67	0.00	4.17	4.17	574.93
2002 03 18 12	42508.80	0.25	279.01	0.00	4.19	4.19	578.23
2002 03 19 12	42854.40	3.77	264.58	0.00	5.01	5.01	619.61
2002 03 20 12	42854.40	1.23	298.57	0.00	6.33	6.33	648.10
2002 03 21 12	43200.00	0.00	477.55	0.00	2.75	2.75	402.37
2002 03 22 12	43200.00	0.00	417.79	0.00	-3.70	-3.70	253.51
2002 03 23 12	43200.00	0.00	481.06	0.00	-2.74	-2.74	297.79
2002 03 24 12	43545.60	1.18	349.88	0.00	3.55	3.55	453.10
2002 03 25 12	43545.60	0.89	337.82	0.00	2.10	2.10	408.77
2002 03 26 12	43891.20	0.17	185.87	0.00	-1.41	-1.41	382.00
2002 03 27 12	43891.20	0.23	350.77	0.00	-0.85	-0.85	404.35
2002 03 28 12	44236.80	0.08	457.61	0.00	6.94	6.94	622.72
2002 03 29 12	44236.80	1.81	368.08	0.00	10.30	10.30	697.89
2002 03 30 12	44582.40	0.60	493.94	0.00	8.32	8.32	567.17
2002 03 31 12	44582.40	0.00	509.05	0.00	6.84	6.84	487.61
2002 04 01 12	44928.00	0.00	514.92	0.00	5.22	5.22	458.37
2002 04 02 12	44928.00	0.00	520.24	0.00	10.69	10.69	571.64
2002 04 03 12	45273.60	0.00	500.87	0.00	4.76	4.76	399.86
2002 04 04 12	45273.60	0.00	471.14	0.00	0.80	0.80	351.86
2002 04 05 12	45273.60	0.00	506.84	0.00	1.82	1.82	384.05
2002 04 06 12	45619.20	1.43	401.83	0.00	5.44	5.44	478.33
2002 04 07 12	45619.20	7.34	369.04	0.00	8.06	8.06	654.00
2002 04 08 12	45964.80	14.52	248.35	0.00	10.60	10.60	877.30
2002 04 09 12	45964.80	4.31	276.81	0.00	8.59	8.59	800.33
2002 04 10 12	46310.40	0.08	474.03	0.00	10.68	10.68	823.61
2002 04 11 12	46310.40	0.00	510.49	0.00	14.61	14.61	956.63
2002 04 12 12	46656.00	0.01	494.37	0.00	17.38	17.38	1079.67
2002 04 13 12	46656.00	0.01	283.51	0.00	12.70	12.70	992.49
2002 04 14 12	46979.05	0.02	446.61	0.00	12.85	12.85	1043.48
2002 04 15 12	47001.60	0.01	473.85	0.00	19.65	19.65	1451.42
2002 04 16 12	47001.60	0.00	464.11	0.00	23.93	23.93	1743.58
2002 04 17 12	47347.20	0.00	469.03	0.00	23.93	23.93	1749.20
2002 04 18 12	47347.20	4.72	322.76	0.00	24.11	24.11	1869.54
2002 04 19 12	47692.80	4.73	361.93	0.00	22.63	22.63	1610.01
2002 04 20 12	47692.80	25.58	367.15	0.00	18.60	18.60	1221.28
2002 04 21 12	48038.40	10.32	275.58	0.00	11.01	11.01	870.89
2002 04 22 12	48038.40	0.77	332.07	0.00	7.17	7.17	727.91
2002 04 23 12	48038.40	0.04	486.46	0.00	9.68	9.68	847.16
2002 04 24 12	48384.00	6.38	371.13	0.00	15.89	15.89	1096.98
2002 04 25 12	48384.00	2.12	563.34	0.00	11.64	11.64	737.29
2002 04 26 12	48729.60	0.95	368.08	0.00	10.30	10.30	771.35
2002 04 27 12	48729.60	33.01	352.97	0.00	10.58	10.58	852.36
2002 04 28 12	48942.93	10.90	512.87	0.00	11.92	11.92	842.82
2002 04 29 12	49075.20	0.00	467.40	0.00	7.84	7.84	698.44
2002 04 30 12	49075.20	0.00	550.60	0.00	10.99	10.99	834.74
2002 05 01 12	49420.80	3.90	362.95	0.00	15.34	15.34	1046.05
2002 05 02 12	49420.80	1.50	431.80	0.00	10.56	10.56	782.10
2002 05 03 12	49496.75	0.07	536.45	0.00	8.76	8.76	695.75
2002 05 04 12	49766.40	0.01	547.35	0.00	12.43	12.43	827.50
2002 05 05 12	49766.40	21.40	425.89	0.00	14.02	14.02	989.12
2002 05 06 12	50112.00	43.67	380.46	0.00	20.69	20.69	1525.14
2002 05 07 12	50112.00	14.71	373.87	0.00	21.19	21.19	1626.70
2002 05 08 12	50112.00	47.44	299.85	0.00	20.69	20.69	1633.42
2002 05 09 12	50457.60	19.00	410.70	0.00	17.31	17.31	1200.24
2002 05 10 12	50457.60	27.32	392.39	0.00	12.50	12.50	917.17
2002 05 11 12	50457.60	32.90	398.40	0.00	12.74	12.74	1017.83
2002 05 12 12	50803.20	12.43	390.84	0.00	16.11	16.11	1205.07
2002 05 13 12	50803.20	1.47	437.12	0.00	14.90	14.90	1096.86
2002 05 14 12	50803.20	0.01	536.54	0.00	13.40	13.40	996.55
2002 05 15 12	51148.80	1.22	412.59	0.00	14.45	14.45	1128.59
2002 05 16 12	51148.80	4.59	355.02	0.00	18.99	18.99	1494.44
2002 05 17 12	51148.80	9.55	365.11	0.00	17.30	17.30	1270.00
2002 05 18 12	51494.40	2.72	485.81	0.00	9.89	9.89	824.90
2002 05 19 12	51494.40	0.00	537.29	0.00	10.57	10.57	836.95
2002 05 20 12	51494.40	0.00	540.61	0.00	11.28	11.28	849.36
2002 05 21 12	51817.44	0.00	530.43	0.00	10.75	10.75	835.36
2002 05 22 12	51840.00	0.00	534.12	0.00	11.49	11.49	945.40
2002 05 23 12	51840.00	7.74	394.97	0.00	16.50	16.50	1292.69
2002 05 24 12	51840.00	11.33	356.29	0.00	18.25	18.25	1443.55
2002 05 25 12	52185.60	4.87	227.27	0.00	15.98	15.98	1348.27
2002 05 26 12	52185.60	0.65	505.42	0.00	13.88	13.88	1183.71
2002 05 27 12	52185.60	2.37	357.31	0.00	18.42	18.42	1537.10
2002 05 28 12	52185.60	0.81	480.45	0.00	20.53	20.53	1671.80
2002 05 29 12	52531.20	0.07	437.15	0.00	21.09	21.09	1748.04
2002 05 30 12	52531.20	0.02	463.72	0.00	21.89	21.89	1869.03
2002 05 31 12	52531.20	0.00	463.64	0.00	24.02	24.02	2108.58
2002 06 01 12	52531.20	0.00	468.03	0.00	25.95	25.95	2317.44
2002 06 02 12	52531.20	0.00	439.71	0.00	26.89	26.89	2465.48
2002 06 03 12	52876.80	0.00	423.19	0.00	26.79	26.79	2475.70
2002 06 04 12	52876.80	1.04	341.21	0.00	26.03	26.03	2284.93
2002 06 05 12	52876.80	0.35	486.23	0.00	23.02	23.02	1735.22
2002 06 06 12	52876.80	0.00	474.91	0.00	18.38	18.38	1407.02
2002 06 07 12	52876.80	0.00	533.40	0.00	18.58	18.58	1420.54
2002 06 08 12	52876.80	0.00	507.62	0.00	20.18	20.18	1580.08
2002 06 09 12	53090.12	0.00	517.53	0.00	22.07	22.07	1836.41
2002 06 10 12	53222.40	1.49	330.37	0.00	25.43	25.43	2338.57
2002 06 11 12	53222.40	27.15	233.43	0.00	24.80	24.80	2381.37
2002 06 12 12	53222.40	18.30	302.12	0.00	22.98	22.98	2126.65
2002 06 13 12	53222.40	3.14	464.58	0.00	23.38	23.38	1941.91
2002 06 14 12	53222.40	0.00	525.22	0.00	19.98	19.98	1517.97
