  43.49
 406.00
 792197586
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 04 10 12	46656.00	4.63	384.80	0.00	-0.51	-0.51	362.54
2007 04 11 12	46766.90	6.61	260.25	0.00	1.62	1.62	472.32
2007 04 12 12	47001.60	1.77	210.62	0.00	-0.71	-0.71	434.54
2007 04 13 12	47161.87	0.03	439.52	0.00	0.13	0.13	415.06
2007 04 14 12	47347.20	0.00	495.62	0.00	2.29	2.29	434.71
2007 04 15 12	47552.51	0.00	516.98	0.00	4.72	4.72	481.04
2007 04 16 12	47692.80	0.00	530.68	0.00	7.47	7.47	547.17
2007 04 17 12	47898.11	0.00	529.81	0.00	11.29	11.29	645.38
2007 04 18 12	48038.40	0.00	527.04	0.00	10.94	10.94	636.68
2007 04 19 12	48198.67	0.00	520.96	0.00	9.18	9.18	609.52
2007 04 20 12	48384.00	0.00	506.99	0.00	8.90	8.90	657.08
2007 04 21 12	48544.27	0.00	521.61	0.00	13.12	13.12	871.20
2007 04 22 12	48729.60	10.82	377.12	0.00	18.30	18.30	1179.33
2007 04 23 12	48840.50	5.04	424.82	0.00	18.01	18.01	1119.14
2007 04 24 12	49075.20	14.26	330.51	0.00	13.72	13.72	972.47
2007 04 25 12	49148.87	8.55	148.37	0.00	10.11	10.11	933.68
2007 04 26 12	49420.80	1.53	305.36	0.00	7.80	7.80	784.42
2007 04 27 12	49469.96	0.07	443.69	0.00	8.50	8.50	755.20
2007 04 28 12	49766.40	0.00	535.79	0.00	12.45	12.45	857.29
2007 04 29 12	49766.40	0.00	525.21	0.00	17.01	17.01	1071.39
2007 04 30 12	50112.00	0.01	508.18	0.00	20.27	20.27	1195.74
2007 05 01 12	50112.00	0.00	530.50	0.00	18.60	18.60	1038.55
2007 05 02 12	50409.60	0.00	529.40	0.00	15.09	15.09	882.39
2007 05 03 12	50457.60	0.00	519.69	0.00	13.52	13.52	870.32
2007 05 04 12	50662.91	2.34	361.52	0.00	14.16	14.16	1033.73
2007 05 05 12	50803.20	1.29	222.06	0.00	14.85	14.85	1233.36
2007 05 06 12	50876.87	9.44	330.37	0.00	15.14	15.14	1181.95
2007 05 07 12	51148.80	3.93	299.17	0.00	14.07	14.07	1121.82
2007 05 08 12	51148.80	0.39	392.64	0.00	16.19	16.19	1197.07
2007 05 09 12	51446.39	0.04	505.43	0.00	16.57	16.57	1110.99
2007 05 10 12	51494.40	0.00	524.65	0.00	17.90	17.90	1152.73
2007 05 11 12	51654.67	0.00	527.87	0.00	19.96	19.96	1209.38
2007 05 12 12	51840.00	1.25	400.44	0.00	17.58	17.58	1100.64
2007 05 13 12	51860.47	0.64	399.65	0.00	16.77	16.77	1155.01
2007 05 14 12	52106.44	4.84	396.20	0.00	19.45	19.45	1289.75
2007 05 15 12	52185.60	1.84	400.59	0.00	20.58	20.58	1203.61
2007 05 16 12	52259.27	0.08	495.41	0.00	11.34	11.34	739.10
2007 05 17 12	52510.56	0.00	552.03	0.00	9.66	9.66	674.20
2007 05 18 12	52531.20	0.78	414.07	0.00	11.96	11.96	831.73
2007 05 19 12	52691.47	1.52	405.20	0.00	16.24	16.24	1082.95
2007 05 20 12	52856.16	2.84	394.55	0.00	19.63	19.63	1293.80
2007 05 21 12	52876.80	1.49	422.20	0.00	19.42	19.42	1355.36
2007 05 22 12	53037.07	1.95	365.88	0.00	20.74	20.74	1541.89
2007 05 23 12	53201.76	16.29	305.59	0.00	21.21	21.21	1659.25
2007 05 24 12	53222.40	17.82	331.46	0.00	19.72	19.72	1415.29
2007 05 25 12	53296.07	6.33	413.99	0.00	11.88	11.88	889.07
2007 05 26 12	53488.84	1.40	379.31	0.00	13.11	13.11	920.48
2007 05 27 12	53568.00	0.23	546.01	0.00	13.29	13.29	853.45
2007 05 28 12	53588.47	0.00	506.62	0.00	15.24	15.24	1082.66
2007 05 29 12	53728.27	0.97	354.50	0.00	20.17	20.17	1580.00
2007 05 30 12	53865.60	19.27	274.58	0.00	22.21	22.21	1779.14
2007 05 31 12	53913.60	7.74	415.10	0.00	19.85	19.85	1431.50
2007 06 01 12	53934.07	9.18	330.53	0.00	18.44	18.44	1389.98
2007 06 02 12	54024.50	5.23	304.93	0.00	17.98	17.98	1425.73
2007 06 03 12	54147.26	6.92	318.60	0.00	18.01	18.01	1415.47
2007 06 04 12	54238.56	3.08	341.62	0.00	17.61	17.61	1351.87
2007 06 05 12	54259.20	0.60	422.25	0.00	16.63	16.63	1193.49
2007 06 06 12	54279.67	9.42	356.76	0.00	16.17	16.17	1226.80
2007 06 07 12	54370.10	9.25	342.14	0.00	18.03	18.03	1368.34
2007 06 08 12	54464.51	2.05	535.81	0.00	18.99	18.99	1203.32
2007 06 09 12	54525.64	0.00	526.45	0.00	16.26	16.26	1075.36
2007 06 10 12	54584.16	0.00	526.51	0.00	18.38	18.38	1282.77
2007 06 11 12	54604.80	0.00	493.91	0.00	21.30	21.30	1546.68
2007 06 12 12	54604.80	0.00	491.70	0.00	22.51	22.51	1647.82
2007 06 13 12	54625.27	0.00	508.35	0.00	22.96	22.96	1641.71
2007 06 14 12	54653.96	0.00	507.68	0.00	22.95	22.95	1649.62
2007 06 15 12	54678.46	0.02	465.11	0.00	23.50	23.50	1745.88
2007 06 16 12	54715.70	1.94	369.43	0.00	24.12	24.12	1888.53
2007 06 17 12	54765.07	1.67	383.90	0.00	24.28	24.28	1984.64
2007 06 18 12	54765.07	18.30	334.28	0.00	24.53	24.53	1947.03
2007 06 19 12	54810.11	6.76	434.31	0.00	19.73	19.73	1420.33
2007 06 20 12	54810.11	1.95	430.74	0.00	18.96	18.96	1418.71
2007 06 21 12	54810.11	11.72	382.04	0.00	22.06	22.06	1676.66
2007 06 22 12	54810.11	5.25	344.90	0.00	21.67	21.67	1675.05
2007 06 23 12	54810.11	1.98	281.31	0.00	18.51	18.51	1536.29
2007 06 24 12	54810.11	0.60	400.18	0.00	18.58	18.58	1486.05
2007 06 25 12	54765.07	0.04	394.55	0.00	19.78	19.78	1671.04
2007 06 26 12	54715.70	0.25	345.25	0.00	23.04	23.04	1953.47
2007 06 27 12	54715.70	0.34	412.92	0.00	23.88	23.88	1804.60
2007 06 28 12	54678.46	0.09	507.39	0.00	19.89	19.89	1399.56
2007 06 29 12	54625.27	0.00	461.03	0.00	18.42	18.42	1336.17
2007 06 30 12	54604.80	0.00	510.15	0.00	17.44	17.44	1237.72
2007 07 01 12	54604.80	0.00	520.25	0.00	18.76	18.76	1303.43
2007 07 02 12	54604.80	0.00	508.20	0.00	20.01	20.01	1444.74
2007 07 03 12	54556.80	1.10	353.27	0.00	21.64	21.64	1730.79
2007 07 04 12	54492.86	2.57	354.80	0.00	23.61	23.61	1909.11
2007 07 05 12	54419.47	1.54	419.10	0.00	23.44	23.44	1784.23
2007 07 06 12	54308.36	0.27	512.15	0.00	22.41	22.41	1605.89
2007 07 07 12	54259.20	0.00	505.26	0.00	23.44	23.44	1775.24
2007 07 08 12	54259.20	4.75	354.56	0.00	26.02	26.02	2140.40
2007 07 09 12	54211.19	2.59	407.10	0.00	26.18	26.18	2041.27
2007 07 10 12	54118.91	0.34	465.14	0.00	23.50	23.50	1684.81
2007 07 11 12	53987.27	0.00	522.36	0.00	18.71	18.71	1251.98
2007 07 12 12	53913.60	0.00	509.98	0.00	17.73	17.73	1188.10
2007 07 13 12	53913.60	0.02	489.52	0.00	17.30	17.30	1181.29
2007 07 14 12	53801.66	0.01	491.46	0.00	19.17	19.17	1337.62
2007 07 15 12	53641.67	0.00	507.49	0.00	19.40	19.40	1365.12
2007 07 16 12	53568.00	19.22	371.19	0.00	20.97	20.97	1601.53
2007 07 17 12	53547.36	11.64	357.45	0.00	22.67	22.67	1822.38
2007 07 18 12	53427.71	9.05	335.56	0.00	23.58	23.58	1950.76
2007 07 19 12	53242.87	2.81	370.38	0.00	23.22	23.22	1799.94
2007 07 20 12	53222.40	0.13	530.43	0.00	18.48	18.48	1253.37
2007 07 21 12	53110.46	0.00	524.22	0.00	18.22	18.22	1272.55
2007 07 22 12	52925.96	13.98	354.32	0.00	19.53	19.53	1542.93
2007 07 23 12	52876.80	5.79	334.18	0.00	21.25	21.25	1807.04
2007 07 24 12	52797.64	0.46	331.59	0.00	22.10	22.10	1892.35
2007 07 25 12	52580.36	0.03	441.93	0.00	23.02	23.02	1896.81
2007 07 26 12	52531.20	8.28	337.71	0.00	24.11	24.11	2031.37
2007 07 27 12	52419.26	3.72	374.24	0.00	24.93	24.93	2037.34
2007 07 28 12	52185.60	0.32	453.95	0.00	22.78	22.78	1745.91
2007 07 29 12	52185.60	0.00	489.49	0.00	21.29	21.29	1578.26
2007 07 30 12	51950.90	0.00	483.48	0.00	21.76	21.76	1625.87
2007 07 31 12	51840.00	0.00	485.09	0.00	22.46	22.46	1692.84
2007 08 01 12	51792.00	0.00	463.91	0.00	22.88	22.88	1800.34
2007 08 02 12	51514.87	0.00	442.41	0.00	23.90	23.90	1861.59
2007 08 03 12	51494.40	0.49	384.71	0.00	20.48	20.48	1503.40
2007 08 04 12	51309.07	20.69	331.06	0.00	20.56	20.56	1580.79
2007 08 05 12	51148.80	10.54	233.61	0.00	18.60	18.60	1634.33
2007 08 06 12	51069.64	10.01	271.92	0.00	19.94	19.94	1819.80
2007 08 07 12	50803.20	2.93	358.21	0.00	22.12	22.12	1944.18
2007 08 08 12	50803.20	0.29	342.20	0.00	22.57	22.57	1901.22
2007 08 09 12	50478.07	0.40	372.72	0.00	23.22	23.22	1922.41
2007 08 10 12	50457.60	0.10	444.63	0.00	23.66	23.66	1968.38
2007 08 11 12	50222.90	1.08	361.39	0.00	24.88	24.88	2085.71
2007 08 12 12	50112.00	0.36	466.16	0.00	24.10	24.10	1883.08
2007 08 13 12	49971.71	0.01	466.46	0.00	22.62	22.62	1759.94
2007 08 14 12	49766.40	12.02	344.76	0.00	23.22	23.22	1900.68
2007 08 15 12	49687.24	9.77	294.25	0.00	22.83	22.83	1949.30
2007 08 16 12	49420.80	2.37	332.34	0.00	21.96	21.96	1836.63
2007 08 17 12	49400.16	7.08	356.20	0.00	19.42	19.42	1511.63
2007 08 18 12	49075.20	46.16	319.94	0.00	18.51	18.51	1463.37
2007 08 19 12	49075.20	54.37	238.93	0.00	17.01	17.01	1510.56
2007 08 20 12	48729.60	19.52	283.16	0.00	18.75	18.75	1733.83
2007 08 21 12	48729.60	22.20	223.89	0.00	21.36	21.36	2035.18
2007 08 22 12	48384.00	13.13	292.35	0.00	22.57	22.57	2068.51
2007 08 23 12	48384.00	6.86	217.68	0.00	20.95	20.95	1930.99
2007 08 24 12	48038.40	1.93	248.31	0.00	20.02	20.02	1806.02
2007 08 25 12	48038.40	0.15	401.18	0.00	18.56	18.56	1521.02
2007 08 26 12	47692.80	2.87	343.30	0.00	18.51	18.51	1506.79
2007 08 27 12	47692.80	1.25	425.77	0.00	20.39	20.39	1723.50
2007 08 28 12	47347.20	11.45	316.61	0.00	23.12	23.12	2021.26
2007 08 29 12	47347.20	5.55	360.88	0.00	23.40	23.40	1881.84
2007 08 30 12	47001.60	0.59	470.71	0.00	18.16	18.16	1353.83
2007 08 31 12	47001.60	0.00	471.11	0.00	17.61	17.61	1326.30
2007 09 01 12	46656.00	0.00	464.81	0.00	19.15	19.15	1444.35
2007 09 02 12	46656.00	0.00	459.04	0.00	19.75	19.75	1510.72
2007 09 03 12	46310.40	0.00	455.46	0.00	21.37	21.37	1654.98
2007 09 04 12	46310.40	0.00	449.54	0.00	22.59	22.59	1765.64
2007 09 05 12	45964.80	0.00	434.06	0.00	23.75	23.75	1932.03
2007 09 06 12	45964.80	20.29	293.78	0.00	24.17	24.17	2064.93
2007 09 07 12	45619.20	10.69	317.76	0.00	21.89	21.89	1803.75
2007 09 08 12	45619.20	1.37	394.87	0.00	17.60	17.60	1365.12
2007 09 09 12	45273.60	3.89	312.08	0.00	17.87	17.87	1390.86
2007 09 10 12	45225.60	5.65	248.98	0.00	15.28	15.28	1259.88
2007 09 11 12	44928.00	1.45	375.72	0.00	12.99	12.99	1051.46
2007 09 12 12	44693.30	0.00	469.25	0.00	9.68	9.68	786.93
2007 09 13 12	44582.40	0.12	354.40	0.00	11.48	11.48	841.96
2007 09 14 12	44236.80	0.04	463.81	0.00	12.77	12.77	836.77
2007 09 15 12	44236.80	0.00	454.95	0.00	7.57	7.57	638.31
2007 09 16 12	43891.20	0.00	458.84	0.00	8.69	8.69	787.85
2007 09 17 12	43891.20	0.69	354.39	0.00	16.43	16.43	1351.42
2007 09 18 12	43545.60	5.27	290.06	0.00	21.96	21.96	1785.53
2007 09 19 12	43545.60	3.86	328.79	0.00	19.59	19.59	1510.72
2007 09 20 12	43200.00	0.73	407.09	0.00	17.22	17.22	1328.45
2007 09 21 12	43200.00	0.36	308.25	0.00	19.26	19.26	1419.59
2007 09 22 12	42854.40	0.12	435.25	0.00	17.64	17.64	1133.33
2007 09 23 12	42854.40	0.00	424.81	0.00	17.29	17.29	1145.48
2007 09 24 12	42508.80	9.57	301.27	0.00	19.55	19.55	1424.41
2007 09 25 12	42508.80	5.49	278.17	0.00	20.40	20.40	1487.13
2007 09 26 12	42163.20	0.85	320.54	0.00	12.15	12.15	953.04
2007 09 27 12	42163.20	0.07	352.77	0.00	12.27	12.27	936.33
2007 09 28 12	41817.60	0.01	405.51	0.00	13.38	13.38	955.45
2007 09 29 12	41706.70	2.93	297.33	0.00	14.46	14.46	1077.44
2007 09 30 12	41472.00	17.47	258.55	0.00	17.85	17.85	1418.73
2007 10 01 12	41174.40	8.75	213.86	0.00	18.19	18.19	1529.14
2007 10 02 12	41126.40	16.19	189.48	0.00	16.31	16.31	1379.22
2007 10 03 12	40780.80	6.91	300.71	0.00	12.90	12.90	1068.82
2007 10 04 12	40780.80	0.70	336.88	0.00	14.79	14.79	1146.59
2007 10 05 12	40435.20	0.06	307.55	0.00	19.36	19.36	1577.45
2007 10 06 12	40435.20	0.01	278.09	0.00	23.30	23.30	2119.12
2007 10 07 12	40089.60	20.95	188.39	0.00	24.51	24.51	2263.25
2007 10 08 12	40089.60	13.67	223.43	0.00	20.10	20.10	1662.72
2007 10 09 12	39744.00	2.89	242.33	0.00	14.76	14.76	1180.83
2007 10 10 12	39744.00	0.22	312.00	0.00	10.50	10.50	891.52
2007 10 11 12	39398.40	0.00	194.30	0.00	7.37	7.37	783.34
2007 10 12 12	39398.40	0.00	227.87	0.00	5.94	5.94	764.02
2007 10 13 12	39052.80	4.97	170.24	0.00	8.29	8.29	897.95
2007 10 14 12	39052.80	9.87	193.67	0.00	10.51	10.51	1022.67
2007 10 15 12	38707.20	5.42	56.72	0.00	11.76	11.76	1187.00
2007 10 16 12	38707.20	2.35	74.38	0.00	11.71	11.71	1207.33
2007 10 17 12	38361.60	7.57	174.38	0.00	10.86	10.86	1087.17
2007 10 18 12	38361.60	7.59	170.80	0.00	12.54	12.54	1162.18
2007 10 19 12	38016.00	2.45	135.30	0.00	12.08	12.08	1110.25
2007 10 20 12	38016.00	0.23	305.05	0.00	9.03	9.03	864.36
2007 10 21 12	37670.40	0.11	288.95	0.00	11.98	11.98	913.92
2007 10 22 12	37670.40	0.04	319.90	0.00	12.18	12.18	864.07
2007 10 23 12	37324.80	0.00	322.10	0.00	6.50	6.50	629.31
2007 10 24 12	37324.80	0.00	329.20	0.00	7.40	7.40	638.42
2007 10 25 12	36999.84	0.00	319.97	0.00	6.41	6.41	600.15
2007 10 26 12	36979.20	0.89	236.63	0.00	6.28	6.28	638.45
2007 10 27 12	36712.76	0.64	201.25	0.00	7.44	7.44	727.66
2007 10 28 12	36633.60	0.12	314.30	0.00	4.42	4.42	567.59
2007 10 29 12	36428.29	0.00	315.41	0.00	6.10	6.10	611.43
2007 10 30 12	36288.00	0.00	301.16	0.00	10.94	10.94	854.62
2007 10 31 12	36177.10	0.00	279.15	0.00	13.10	13.10	960.00
2007 11 01 12	35942.40	0.00	293.01	0.00	5.91	5.91	607.74
2007 11 02 12	35921.93	0.00	296.84	0.00	5.22	5.22	556.19
2007 11 03 12	35596.80	0.00	296.60	0.00	4.54	4.54	511.20
2007 11 04 12	35596.80	0.00	293.69	0.00	4.06	4.06	513.75
2007 11 05 12	35330.36	0.00	274.54	0.00	7.04	7.04	648.98
2007 11 06 12	35251.20	0.00	203.25	0.00	3.82	3.82	551.01
2007 11 07 12	35140.30	0.00	254.75	0.00	-1.42	-1.42	381.43
2007 11 08 12	34905.60	0.00	254.86	0.00	-0.66	-0.66	395.09
2007 11 09 12	34885.13	0.00	239.31	0.00	0.25	0.25	429.70
2007 11 10 12	34608.00	0.00	262.54	0.00	1.45	1.45	465.62
2007 11 11 12	34560.00	0.00	241.78	0.00	4.43	4.43	603.52
2007 11 12 12	34449.10	0.00	256.53	0.00	7.80	7.80	690.92
2007 11 13 12	34214.40	0.00	265.84	0.00	3.73	3.73	492.38
2007 11 14 12	34214.40	0.00	241.86	0.00	4.41	4.41	543.36
2007 11 15 12	33980.74	0.00	179.88	0.00	3.14	3.14	549.55
2007 11 16 12	33868.80	0.00	170.86	0.00	1.47	1.47	524.21
2007 11 17 12	33819.64	0.00	195.19	0.00	2.99	2.99	570.58
2007 11 18 12	33602.36	1.14	60.69	0.00	1.81	1.81	569.08
2007 11 19 12	33523.20	0.64	93.83	0.00	2.12	2.12	608.26
2007 11 20 12	33474.04	0.43	133.48	0.00	2.99	2.99	591.45
2007 11 21 12	33289.54	0.17	109.32	0.00	1.14	1.14	503.39
2007 11 22 12	33177.60	0.03	92.21	0.00	-1.96	-1.96	402.02
2007 11 23 12	33157.13	0.00	205.72	0.00	-6.26	-6.26	269.51
2007 11 24 12	32972.29	0.00	215.87	0.00	-4.41	-4.41	298.40
2007 11 25 12	32852.64	0.00	201.07	0.00	-1.43	-1.43	382.62
2007 11 26 12	32832.00	0.00	203.84	0.00	0.04	0.04	404.68
2007 11 27 12	32758.33	0.00	238.75	0.00	-4.60	-4.60	247.62
2007 11 28 12	32598.34	0.00	213.01	0.00	-6.32	-6.32	221.84
2007 11 29 12	32486.40	0.55	203.89	0.00	-6.62	-6.62	224.59
2007 11 30 12	32486.40	1.30	190.72	0.00	-8.32	-8.32	200.22
2007 12 01 12	32412.73	20.85	196.07	0.00	-9.16	-9.16	202.40
2007 12 02 12	32281.09	9.46	225.43	0.00	-5.54	-5.54	251.19
2007 12 03 12	32188.81	0.88	257.83	0.00	-9.27	-9.27	181.79
2007 12 04 12	32140.80	1.56	194.45	0.00	-10.04	-10.04	183.48
2007 12 05 12	32140.80	0.79	200.13	0.00	-8.81	-8.81	201.11
2007 12 06 12	32091.65	3.00	208.76	0.00	-12.76	-12.76	145.75
2007 12 07 12	31980.53	1.43	212.42	0.00	-9.45	-9.45	184.53
2007 12 08 12	31907.14	1.85	195.57	0.00	-13.17	-13.17	135.61
2007 12 09 12	31843.21	0.68	154.87	0.00	-14.47	-14.47	132.98
2007 12 10 12	31795.20	0.71	174.65	0.00	-13.76	-13.76	149.35
2007 12 11 12	31795.20	0.32	189.60	0.00	-10.09	-10.09	192.55
2007 12 12 12	31795.20	0.03	243.12	0.00	-9.56	-9.56	191.44
2007 12 13 12	31774.72	0.00	254.31	0.00	-9.05	-9.05	190.98
2007 12 14 12	31721.53	0.00	276.56	0.00	-9.70	-9.70	154.70
2007 12 15 12	31684.30	0.00	195.28	0.00	-12.56	-12.56	139.50
2007 12 16 12	31684.30	0.00	238.22	0.00	-12.54	-12.54	156.52
2007 12 17 12	31634.93	0.00	204.54	0.00	-10.15	-10.15	193.44
2007 12 18 12	31589.89	0.00	249.99	0.00	-8.61	-8.61	210.58
2007 12 19 12	31589.89	0.00	247.14	0.00	-7.52	-7.52	222.08
2007 12 20 12	31589.89	0.00	237.42	0.00	-6.64	-6.64	260.24
2007 12 21 12	31589.89	0.37	151.31	0.00	-2.68	-2.68	385.95
2007 12 22 12	31589.89	0.98	144.94	0.00	-1.53	-1.53	403.14
2007 12 23 12	31589.89	0.36	238.60	0.00	-8.49	-8.49	196.48
2007 12 24 12	31634.93	0.09	180.60	0.00	-10.04	-10.04	182.11
2007 12 25 12	31634.93	0.02	229.85	0.00	-7.65	-7.65	250.29
2007 12 26 12	31684.30	1.23	181.35	0.00	-3.15	-3.15	347.25
2007 12 27 12	31721.53	0.43	189.58	0.00	-3.38	-3.38	335.99
2007 12 28 12	31746.04	1.86	152.80	0.00	-5.33	-5.33	295.22
2007 12 29 12	31774.72	0.62	203.11	0.00	-7.74	-7.74	238.19
2007 12 30 12	31795.20	0.00	259.19	0.00	-9.48	-9.48	189.88
2007 12 31 12	31795.20	0.00	240.04	0.00	-9.11	-9.11	188.36
2008 01 01 12	31815.83	0.00	256.69	0.00	-11.64	-11.64	147.39
2008 01 02 12	31874.35	0.00	210.17	0.00	-16.18	-16.18	106.11
2008 01 03 12	31935.49	0.00	260.62	0.00	-16.16	-16.16	114.38
2008 01 04 12	32029.90	0.00	253.50	0.00	-9.59	-9.59	206.53
2008 01 05 12	32120.33	0.01	212.33	0.00	-3.80	-3.80	349.05
2008 01 06 12	32140.80	0.01	178.33	0.00	0.59	0.59	498.15
2008 01 07 12	32161.44	0.99	151.92	0.00	1.16	1.16	517.62
2008 01 08 12	32252.74	0.33	191.26	0.00	-0.21	-0.21	440.62
2008 01 09 12	32375.50	0.00	263.77	0.00	-3.80	-3.80	306.05
2008 01 10 12	32465.93	0.00	236.85	0.00	-3.46	-3.46	308.03
2008 01 11 12	32486.40	0.00	251.49	0.00	-3.93	-3.93	296.20
2008 01 12 12	32534.41	0.03	162.09	0.00	-5.68	-5.68	274.90
2008 01 13 12	32671.73	0.05	211.37	0.00	-7.48	-7.48	222.58
2008 01 14 12	32811.53	0.01	292.81	0.00	-10.76	-10.76	143.89
2008 01 15 12	32832.00	0.00	249.07	0.00	-14.52	-14.52	112.88
2008 01 16 12	32911.16	2.64	236.63	0.00	-12.45	-12.45	132.55
2008 01 17 12	33103.93	2.49	233.76	0.00	-10.23	-10.23	143.26
2008 01 18 12	33177.60	0.65	210.16	0.00	-15.13	-15.13	102.54
2008 01 19 12	33198.24	0.09	285.23	0.00	-19.51	-19.51	66.01
2008 01 20 12	33362.93	0.97	212.71	0.00	-21.04	-21.04	61.69
2008 01 21 12	33523.20	4.20	215.94	0.00	-19.28	-19.28	77.41
2008 01 22 12	33543.84	1.58	250.26	0.00	-18.14	-18.14	79.52
2008 01 23 12	33708.53	0.16	274.20	0.00	-18.17	-18.17	72.50
2008 01 24 12	33868.80	0.02	322.35	0.00	-21.84	-21.84	49.53
2008 01 25 12	33889.44	2.07	258.62	0.00	-21.25	-21.25	57.48
2008 01 26 12	34140.73	0.69	318.16	0.00	-14.06	-14.06	111.36
2008 01 27 12	34214.40	0.00	299.92	0.00	-10.28	-10.28	157.69
2008 01 28 12	34293.56	0.02	300.94	0.00	-5.63	-5.63	204.10
2008 01 29 12	34539.53	1.55	267.92	0.00	-4.71	-4.71	179.45
2008 01 30 12	34560.00	0.69	287.31	0.00	-15.47	-15.47	84.10
2008 01 31 12	34745.33	0.07	279.99	0.00	-18.94	-18.94	76.13
2008 02 01 12	34905.60	0.00	319.45	0.00	-14.68	-14.68	120.96
2008 02 02 12	34953.61	0.00	301.60	0.00	-7.45	-7.45	210.09
2008 02 03 12	35251.20	0.01	267.09	0.00	-5.66	-5.66	249.94
2008 02 04 12	35251.20	4.97	186.29	0.00	-4.48	-4.48	310.81
2008 02 05 12	35523.13	2.38	147.79	0.00	-1.98	-1.98	395.33
2008 02 06 12	35596.80	0.24	174.86	0.00	-3.05	-3.05	346.97
2008 02 07 12	35737.09	0.00	291.42	0.00	-7.84	-7.84	220.93
2008 02 08 12	35942.40	0.02	234.01	0.00	-7.77	-7.77	222.71
2008 02 09 12	35990.40	2.03	224.91	0.00	-6.76	-6.76	225.41
2008 02 10 12	36288.00	0.73	340.85	0.00	-14.85	-14.85	93.02
2008 02 11 12	36288.00	3.97	207.43	0.00	-19.05	-19.05	71.59
2008 02 12 12	36633.60	1.70	231.58	0.00	-17.97	-17.97	91.76
2008 02 13 12	36633.60	1.52	285.01	0.00	-16.97	-16.97	92.60
2008 02 14 12	36930.04	3.34	303.13	0.00	-12.76	-12.76	114.16
2008 02 15 12	36979.20	0.96	396.38	0.00	-13.62	-13.62	96.43
2008 02 16 12	37251.13	0.10	287.77	0.00	-14.44	-14.44	112.72
2008 02 17 12	37324.80	1.58	294.81	0.00	-9.13	-9.13	172.84
2008 02 18 12	37559.50	0.75	346.82	0.00	-9.59	-9.59	127.02
2008 02 19 12	37670.40	0.74	286.62	0.00	-16.61	-16.61	77.11
2008 02 20 12	37855.73	0.33	349.90	0.00	-19.27	-19.27	63.45
2008 02 21 12	38016.00	0.04	378.12	0.00	-19.83	-19.83	65.51
2008 02 22 12	38156.29	0.00	396.04	0.00	-16.06	-16.06	90.57
2008 02 23 12	38361.60	0.00	422.55	0.00	-13.89	-13.89	98.06
2008 02 24 12	38501.89	0.00	430.66	0.00	-11.19	-11.19	128.00
2008 02 25 12	38707.20	0.03	363.77	0.00	-5.32	-5.32	217.82
2008 02 26 12	38847.49	0.06	391.59	0.00	-5.22	-5.22	211.85
2008 02 27 12	39052.80	0.02	396.50	0.00	-8.54	-8.54	168.32
2008 02 28 12	39238.13	3.03	297.85	0.00	-9.15	-9.15	179.34
2008 02 29 12	39398.40	1.59	372.03	0.00	-7.73	-7.73	177.59
2008 03 01 12	39633.10	0.14	444.77	0.00	-6.32	-6.32	175.83
2008 03 02 12	39744.00	2.59	346.37	0.00	-4.61	-4.61	201.54
2008 03 03 12	40015.93	0.90	409.15	0.00	-3.34	-3.34	198.98
2008 03 04 12	40089.60	0.03	387.95	0.00	-7.10	-7.10	165.94
2008 03 05 12	40435.20	0.96	333.03	0.00	-7.84	-7.84	164.39
2008 03 06 12	40435.20	0.34	423.80	0.00	-9.68	-9.68	125.39
2008 03 07 12	40780.80	0.01	442.31	0.00	-12.10	-12.10	101.24
2008 03 08 12	40780.80	0.44	329.17	0.00	-15.41	-15.41	90.60
2008 03 09 12	41126.40	0.17	381.74	0.00	-12.89	-12.89	118.19
2008 03 10 12	41126.40	0.01	411.41	0.00	-8.71	-8.71	157.56
2008 03 11 12	41472.00	0.00	431.38	0.00	-6.36	-6.36	195.07
2008 03 12 12	41472.00	0.00	437.25	0.00	-0.20	-0.20	309.89
2008 03 13 12	41817.60	0.76	241.82	0.00	2.66	2.66	443.72
2008 03 14 12	41817.60	0.76	376.14	0.00	3.77	3.77	416.34
2008 03 15 12	42163.20	0.17	360.58	0.00	0.79	0.79	345.51
2008 03 16 12	42163.20	0.22	221.06	0.00	-1.03	-1.03	369.59
2008 03 17 12	42508.80	1.92	198.64	0.00	-0.24	-0.24	423.04
2008 03 18 12	42508.80	0.84	207.52	0.00	0.65	0.65	444.48
2008 03 19 12	42854.40	0.07	328.64	0.00	0.67	0.67	398.86
2008 03 20 12	42854.40	1.34	351.60	0.00	2.47	2.47	403.49
2008 03 21 12	43200.00	1.29	327.12	0.00	3.24	3.24	416.15
2008 03 22 12	43545.60	1.28	198.65	0.00	-0.73	-0.73	371.31
2008 03 23 12	43545.60	0.35	208.67	0.00	-2.47	-2.47	339.45
2008 03 24 12	43891.20	0.07	399.92	0.00	-4.10	-4.10	249.80
2008 03 25 12	43891.20	0.02	499.29	0.00	-1.66	-1.66	258.92
2008 03 26 12	44236.80	1.73	391.36	0.00	1.04	1.04	311.81
2008 03 27 12	44236.80	1.93	391.51	0.00	2.08	2.08	326.05
2008 03 28 12	44582.40	0.45	480.84	0.00	-0.15	-0.15	275.67
2008 03 29 12	44582.40	0.00	513.56	0.00	0.29	0.29	293.05
