  39.23
 238.00
2337759543
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 02 24 12	39054.39	0.01	402.16	0.00	6.46	6.46	528.49
2002 02 25 12	39398.40	1.40	317.59	0.00	8.03	8.03	466.04
2002 02 26 12	39398.40	1.43	326.52	0.00	-1.27	-1.27	264.86
2002 02 27 12	39744.00	0.32	295.60	0.00	-7.39	-7.39	213.20
2002 02 28 12	39744.00	0.02	407.66	0.00	-6.86	-6.86	229.14
2002 03 01 12	40036.36	2.96	338.71	0.00	-0.88	-0.88	346.17
2002 03 02 12	40089.60	4.21	286.65	0.00	1.77	1.77	397.13
2002 03 03 12	40103.89	1.85	442.23	0.00	-5.80	-5.80	185.58
2002 03 04 12	40435.20	0.26	412.38	0.00	-10.87	-10.87	130.78
2002 03 05 12	40435.20	0.00	478.84	0.00	-8.49	-8.49	189.07
2002 03 06 12	40780.80	0.00	471.50	0.00	4.13	4.13	422.29
2002 03 07 12	40780.80	0.00	465.81	0.00	7.99	7.99	523.41
2002 03 08 12	41126.40	2.00	358.04	0.00	9.45	9.45	581.97
2002 03 09 12	41126.40	3.80	355.19	0.00	8.50	8.50	473.91
2002 03 10 12	41472.00	1.06	270.02	0.00	2.20	2.20	398.52
2002 03 11 12	41472.00	0.20	320.35	0.00	0.75	0.75	421.16
2002 03 12 12	41473.59	0.07	398.15	0.00	3.91	3.91	479.14
2002 03 13 12	41817.60	0.71	361.19	0.00	5.60	5.60	537.31
2002 03 14 12	41817.60	1.36	352.25	0.00	10.76	10.76	646.58
2002 03 15 12	42163.20	0.40	443.15	0.00	12.66	12.66	596.37
2002 03 16 12	42163.20	0.84	298.71	0.00	5.58	5.58	468.81
2002 03 17 12	42508.80	1.94	296.94	0.00	2.71	2.71	466.06
2002 03 18 12	42508.80	2.33	276.64	0.00	5.35	5.35	574.84
2002 03 19 12	42854.40	1.81	229.73	0.00	5.92	5.92	622.07
2002 03 20 12	42854.40	0.50	294.81	0.00	5.41	5.41	575.91
2002 03 21 12	43200.00	0.03	430.81	0.00	3.12	3.12	409.90
2002 03 22 12	43200.00	0.00	371.24	0.00	-2.33	-2.33	280.45
2002 03 23 12	43200.00	3.17	403.28	0.00	-2.88	-2.88	265.08
2002 03 24 12	43545.60	4.82	395.48	0.00	2.88	2.88	372.81
2002 03 25 12	43545.60	3.76	342.01	0.00	2.90	2.90	402.31
2002 03 26 12	43891.20	1.23	236.61	0.00	-0.54	-0.54	382.09
2002 03 27 12	43891.20	1.48	377.12	0.00	0.16	0.16	390.37
2002 03 28 12	44236.80	1.22	412.27	0.00	6.25	6.25	539.79
2002 03 29 12	44236.80	0.84	345.05	0.00	9.07	9.07	638.32
2002 03 30 12	44582.40	0.19	486.91	0.00	8.15	8.15	550.82
2002 03 31 12	44582.40	0.00	502.07	0.00	7.99	7.99	513.92
2002 04 01 12	44926.41	0.02	471.59	0.00	7.45	7.45	511.69
2002 04 02 12	44928.00	0.07	480.05	0.00	10.75	10.75	572.37
2002 04 03 12	44928.00	0.02	499.17	0.00	4.52	4.52	384.54
2002 04 04 12	45273.60	0.00	475.87	0.00	1.57	1.57	345.40
2002 04 05 12	45273.60	0.00	513.72	0.00	2.66	2.66	373.17
2002 04 06 12	45619.20	1.93	415.01	0.00	6.56	6.56	492.72
2002 04 07 12	45619.20	7.13	362.86	0.00	9.05	9.05	657.59
2002 04 08 12	45964.80	7.50	296.19	0.00	10.52	10.52	810.34
2002 04 09 12	45964.80	1.98	380.97	0.00	10.72	10.72	793.69
2002 04 10 12	46296.11	0.07	506.88	0.00	11.37	11.37	741.68
2002 04 11 12	46310.40	0.36	398.56	0.00	13.85	13.85	863.19
2002 04 12 12	46363.64	0.13	493.19	0.00	17.27	17.27	987.20
2002 04 13 12	46656.00	0.08	450.59	0.00	14.42	14.42	881.11
2002 04 14 12	46656.00	0.03	488.29	0.00	14.62	14.62	941.56
2002 04 15 12	47001.60	0.09	477.91	0.00	19.11	19.11	1228.37
2002 04 16 12	47001.60	0.11	417.12	0.00	23.98	23.98	1630.10
2002 04 17 12	47345.61	0.08	407.84	0.00	24.24	24.24	1680.60
2002 04 18 12	47347.20	1.89	352.12	0.00	24.01	24.01	1700.68
2002 04 19 12	47453.01	11.99	351.11	0.00	23.80	23.80	1617.76
2002 04 20 12	47692.80	18.04	369.84	0.00	19.47	19.47	1195.52
2002 04 21 12	47692.80	7.72	321.85	0.00	11.56	11.56	827.48
2002 04 22 12	48038.40	1.60	376.73	0.00	9.27	9.27	759.39
2002 04 23 12	48038.40	0.47	381.72	0.00	11.18	11.18	853.53
2002 04 24 12	48306.64	1.39	394.94	0.00	15.43	15.43	968.91
2002 04 25 12	48384.00	0.77	512.87	0.00	12.33	12.33	725.51
2002 04 26 12	48384.00	7.64	364.43	0.00	10.77	10.77	768.51
2002 04 27 12	48729.60	34.97	339.13	0.00	11.08	11.08	850.78
2002 04 28 12	48729.60	12.43	481.26	0.00	11.58	11.58	805.39
2002 04 29 12	48997.84	0.54	474.06	0.00	9.42	9.42	741.18
2002 04 30 12	49075.20	2.74	417.01	0.00	12.65	12.65	908.85
2002 05 01 12	49075.20	3.91	388.59	0.00	15.90	15.90	1024.10
2002 05 02 12	49420.80	2.18	460.07	0.00	11.80	11.80	793.09
2002 05 03 12	49420.80	0.39	516.05	0.00	9.33	9.33	697.38
2002 05 04 12	49586.66	11.50	436.11	0.00	11.61	11.61	790.49
2002 05 05 12	49766.40	30.35	417.17	0.00	14.75	14.75	1007.30
2002 05 06 12	49766.40	29.44	383.84	0.00	19.61	19.61	1411.54
2002 05 07 12	50074.90	18.96	346.63	0.00	19.28	19.28	1449.18
2002 05 08 12	50112.00	14.89	362.48	0.00	17.94	17.94	1317.87
2002 05 09 12	50112.00	5.86	456.11	0.00	16.92	16.92	1085.53
2002 05 10 12	50443.32	3.20	440.29	0.00	12.98	12.98	882.87
2002 05 11 12	50457.60	25.09	392.92	0.00	13.73	13.73	1022.42
2002 05 12 12	50457.60	24.87	413.73	0.00	16.57	16.57	1138.24
2002 05 13 12	50788.91	7.88	426.59	0.00	14.82	14.82	1032.37
2002 05 14 12	50803.20	4.10	431.86	0.00	13.75	13.75	1046.01
2002 05 15 12	50803.20	4.82	376.16	0.00	15.81	15.81	1232.62
2002 05 16 12	51111.70	6.31	384.87	0.00	18.12	18.12	1363.73
2002 05 17 12	51148.80	12.72	266.76	0.00	16.16	16.16	1236.17
2002 05 18 12	51148.80	4.44	431.19	0.00	9.03	9.03	779.65
2002 05 19 12	51371.27	0.25	555.78	0.00	9.21	9.21	739.87
2002 05 20 12	51494.40	0.00	545.43	0.00	10.90	10.90	796.81
2002 05 21 12	51494.40	0.00	556.90	0.00	10.21	10.21	777.90
2002 05 22 12	51547.64	0.33	438.21	0.00	11.33	11.33	931.36
2002 05 23 12	51802.90	1.54	422.75	0.00	16.33	16.33	1271.07
2002 05 24 12	51840.00	3.10	348.57	0.00	19.71	19.71	1542.31
2002 05 25 12	51840.00	0.89	345.05	0.00	17.06	17.06	1352.37
2002 05 26 12	51893.24	2.04	456.06	0.00	13.78	13.78	1116.13
2002 05 27 12	52148.50	2.33	395.79	0.00	17.43	17.43	1358.97
2002 05 28 12	52185.60	9.29	376.37	0.00	19.85	19.85	1575.02
2002 05 29 12	52185.60	9.93	355.69	0.00	20.85	20.85	1692.64
2002 05 30 12	52185.60	3.12	468.34	0.00	21.28	21.28	1704.66
2002 05 31 12	52351.46	0.26	477.77	0.00	22.98	22.98	1925.42
2002 06 01 12	52516.91	0.00	472.15	0.00	25.47	25.47	2220.68
2002 06 02 12	52531.20	0.00	441.91	0.00	26.74	26.74	2411.15
2002 06 03 12	52531.20	0.00	427.03	0.00	26.96	26.96	2465.02
2002 06 04 12	52531.20	0.55	344.97	0.00	26.33	26.33	2323.53
2002 06 05 12	52584.44	2.92	384.04	0.00	23.82	23.82	1862.55
2002 06 06 12	52753.67	1.09	321.00	0.00	18.19	18.19	1492.76
2002 06 07 12	52839.70	0.06	510.00	0.00	18.49	18.49	1451.80
2002 06 08 12	52876.80	0.00	520.98	0.00	20.05	20.05	1540.24
2002 06 09 12	52876.80	0.01	514.12	0.00	22.20	22.20	1803.89
2002 06 10 12	52876.80	8.54	339.38	0.00	25.18	25.18	2228.16
2002 06 11 12	52876.80	41.40	302.02	0.00	24.07	24.07	2168.00
2002 06 12 12	52876.80	20.90	349.99	0.00	23.13	23.13	2044.73
2002 06 13 12	52930.04	2.96	391.91	0.00	23.60	23.60	2001.53
2002 06 14 12	52982.61	0.09	519.70	0.00	20.50	20.50	1587.54
2002 06 15 12	53042.66	0.04	473.65	0.00	19.21	19.21	1529.78
2002 06 16 12	53099.27	0.04	505.25	0.00	20.46	20.46	1555.97
2002 06 17 12	53145.04	0.01	540.68	0.00	18.84	18.84	1410.71
2002 06 18 12	53145.04	0.00	521.95	0.00	20.60	20.60	1638.05
2002 06 19 12	53185.30	0.00	488.01	0.00	23.34	23.34	1967.35
2002 06 20 12	53185.30	0.00	476.46	0.00	24.79	24.79	2165.28
2002 06 21 12	53185.30	0.00	474.94	0.00	26.21	26.21	2300.13
2002 06 22 12	53185.30	0.00	491.23	0.00	26.07	26.07	2231.25
2002 06 23 12	53185.30	0.00	493.90	0.00	25.84	25.84	2204.28
2002 06 24 12	53185.30	0.00	478.85	0.00	26.15	26.15	2284.08
2002 06 25 12	53145.04	0.14	426.93	0.00	26.27	26.27	2331.85
2002 06 26 12	53099.27	0.07	461.80	0.00	25.30	25.30	2204.35
2002 06 27 12	53099.27	0.01	464.59	0.00	25.34	25.34	2171.47
2002 06 28 12	53042.66	0.00	502.22	0.00	24.22	24.22	2006.70
2002 06 29 12	52930.04	0.00	498.73	0.00	24.75	24.75	2124.54
2002 06 30 12	52891.79	0.00	465.72	0.00	27.04	27.04	2407.54
2002 07 01 12	52876.80	0.55	377.49	0.00	26.26	26.26	2325.76
2002 07 02 12	52876.80	2.95	390.95	0.00	26.63	26.63	2329.11
2002 07 03 12	52876.80	2.14	461.87	0.00	26.18	26.18	2218.61
2002 07 04 12	52876.80	0.48	463.94	0.00	25.99	25.99	2212.67
2002 07 05 12	52875.21	0.03	482.59	0.00	26.63	26.63	2346.69
2002 07 06 12	52799.44	0.26	434.88	0.00	27.70	27.70	2517.25
2002 07 07 12	52697.07	0.09	440.39	0.00	27.08	27.08	2508.74
2002 07 08 12	52546.19	4.68	349.66	0.00	27.82	27.82	2657.92
2002 07 09 12	52531.20	6.93	345.84	0.00	28.73	28.73	2699.19
2002 07 10 12	52531.20	11.64	347.60	0.00	27.64	27.64	2486.69
2002 07 11 12	52529.61	5.32	325.09	0.00	25.02	25.02	2232.37
2002 07 12 12	52453.84	0.90	347.31	0.00	23.65	23.65	2042.41
2002 07 13 12	52238.84	0.07	510.55	0.00	21.93	21.93	1722.17
2002 07 14 12	52185.60	0.00	532.61	0.00	21.55	21.55	1630.03
2002 07 15 12	52185.60	0.00	528.26	0.00	22.30	22.30	1728.42
2002 07 16 12	52184.02	1.47	381.99	0.00	23.64	23.64	1979.38
2002 07 17 12	52005.87	1.44	349.26	0.00	25.19	25.19	2243.02
2002 07 18 12	51840.00	2.76	361.79	0.00	25.64	25.64	2335.31
2002 07 19 12	51840.00	0.99	415.45	0.00	25.98	25.98	2352.18
2002 07 20 12	51838.41	0.08	434.72	0.00	27.13	27.13	2470.76
2002 07 21 12	51660.27	0.56	356.19	0.00	28.30	28.30	2619.87
2002 07 22 12	51494.40	1.86	357.96	0.00	28.46	28.46	2534.93
2002 07 23 12	51494.40	0.70	478.50	0.00	26.54	26.54	2114.93
2002 07 24 12	51480.11	0.05	495.13	0.00	24.56	24.56	1953.20
2002 07 25 12	51202.04	0.00	486.16	0.00	24.21	24.21	2037.47
2002 07 26 12	51148.80	0.32	424.45	0.00	26.06	26.06	2372.72
2002 07 27 12	51148.80	0.15	390.51	0.00	28.88	28.88	2754.65
2002 07 28 12	50969.07	0.12	436.22	0.00	28.91	28.91	2695.80
2002 07 29 12	50803.20	0.04	419.86	0.00	28.86	28.86	2631.98
2002 07 30 12	50803.20	0.00	470.60	0.00	26.47	26.47	2275.37
2002 07 31 12	50623.46	0.00	486.27	0.00	27.13	27.13	2331.84
2002 08 01 12	50457.60	0.00	470.40	0.00	28.59	28.59	2528.82
2002 08 02 12	50457.60	0.00	453.14	0.00	29.17	29.17	2618.84
2002 08 03 12	50277.87	0.00	450.23	0.00	28.30	28.30	2535.25
2002 08 04 12	50112.00	0.00	466.15	0.00	29.21	29.21	2605.63
2002 08 05 12	50112.00	3.23	356.62	0.00	29.43	29.43	2597.12
2002 08 06 12	49819.64	1.41	410.92	0.00	27.56	27.56	2169.40
2002 08 07 12	49766.40	0.11	513.93	0.00	22.30	22.30	1536.20
2002 08 08 12	49764.81	0.00	526.61	0.00	20.87	20.87	1416.59
2002 08 09 12	49420.80	0.00	521.92	0.00	21.77	21.77	1497.80
2002 08 10 12	49420.80	0.00	518.10	0.00	23.16	23.16	1609.37
2002 08 11 12	49343.44	3.56	404.46	0.00	25.10	25.10	1819.86
2002 08 12 12	49075.20	3.51	354.62	0.00	26.22	26.22	2044.80
2002 08 13 12	49075.20	8.24	344.41	0.00	26.14	26.14	2052.36
2002 08 14 12	48744.59	2.83	353.67	0.00	22.57	22.57	1752.41
2002 08 15 12	48729.60	0.11	455.61	0.00	21.66	21.66	1661.63
2002 08 16 12	48692.50	1.07	386.86	0.00	24.52	24.52	1929.65
2002 08 17 12	48384.00	8.99	279.65	0.00	25.64	25.64	2170.60
2002 08 18 12	48384.00	16.23	324.27	0.00	24.32	24.32	2019.26
2002 08 19 12	48038.40	7.58	320.79	0.00	24.18	24.18	1993.14
2002 08 20 12	48038.40	1.05	401.66	0.00	23.75	23.75	1942.24
2002 08 21 12	47915.27	0.00	438.67	0.00	24.56	24.56	2055.87
2002 08 22 12	47692.80	0.83	370.65	0.00	27.64	27.64	2475.31
2002 08 23 12	47692.80	24.03	304.06	0.00	28.17	28.17	2493.48
2002 08 24 12	47347.20	10.18	380.41	0.00	24.74	24.74	2047.61
2002 08 25 12	47347.20	0.78	393.02	0.00	23.60	23.60	1911.57
2002 08 26 12	47001.60	1.90	352.06	0.00	23.76	23.76	1912.33
2002 08 27 12	47001.60	0.63	465.35	0.00	23.33	23.33	1759.01
2002 08 28 12	46924.24	0.00	473.66	0.00	22.82	22.82	1654.59
2002 08 29 12	46656.00	0.00	469.00	0.00	22.20	22.20	1614.03
2002 08 30 12	46656.00	0.00	467.36	0.00	22.51	22.51	1648.99
2002 08 31 12	46310.40	0.00	465.50	0.00	22.83	22.83	1684.64
2002 09 01 12	46310.40	0.00	469.26	0.00	23.53	23.53	1759.97
2002 09 02 12	45964.80	0.00	460.28	0.00	25.23	25.23	1928.56
2002 09 03 12	45964.80	0.00	456.62	0.00	25.86	25.86	1918.57
2002 09 04 12	45672.44	0.00	475.71	0.00	22.91	22.91	1599.48
2002 09 05 12	45619.20	0.00	485.31	0.00	22.21	22.21	1509.00
2002 09 06 12	45619.20	0.00	487.45	0.00	22.74	22.74	1520.27
2002 09 07 12	45273.60	0.00	483.79	0.00	23.83	23.83	1629.53
2002 09 08 12	45273.60	0.20	424.15	0.00	25.25	25.25	1827.07
2002 09 09 12	44928.00	0.07	450.37	0.00	25.71	25.71	1872.86
2002 09 10 12	44928.00	0.02	447.71	0.00	25.19	25.19	1681.43
2002 09 11 12	44582.40	0.01	487.70	0.00	23.57	23.57	1376.31
2002 09 12 12	44582.40	0.00	470.27	0.00	20.12	20.12	1187.31
2002 09 13 12	44236.80	0.00	474.33	0.00	19.38	19.38	1223.42
2002 09 14 12	44236.80	13.43	336.30	0.00	21.25	21.25	1470.99
2002 09 15 12	44159.44	6.14	323.23	0.00	21.61	21.61	1559.85
2002 09 16 12	43891.20	2.32	314.01	0.00	19.77	19.77	1475.94
2002 09 17 12	43891.20	8.15	312.82	0.00	19.69	19.69	1526.52
2002 09 18 12	43545.60	9.91	187.86	0.00	21.40	21.40	1872.57
2002 09 19 12	43545.60	6.45	261.74	0.00	22.76	22.76	1966.32
2002 09 20 12	43200.00	2.21	299.69	0.00	21.52	21.52	1713.67
2002 09 21 12	43200.00	0.41	328.30	0.00	17.36	17.36	1276.36
2002 09 22 12	42854.40	0.04	467.19	0.00	17.06	17.06	1059.29
2002 09 23 12	42854.40	0.00	458.37	0.00	15.04	15.04	913.48
2002 09 24 12	42508.80	0.00	453.41	0.00	14.51	14.51	918.47
2002 09 25 12	42508.80	0.00	446.71	0.00	14.62	14.62	940.54
2002 09 26 12	42286.33	0.00	448.26	0.00	16.01	16.01	1018.30
2002 09 27 12	42163.20	0.00	436.99	0.00	17.21	17.21	1101.37
2002 09 28 12	42163.20	0.00	433.26	0.00	18.27	18.27	1201.32
2002 09 29 12	41817.60	0.00	419.42	0.00	20.91	20.91	1428.83
2002 09 30 12	41817.60	0.00	400.52	0.00	22.84	22.84	1642.22
2002 10 01 12	41472.00	0.00	371.05	0.00	23.91	23.91	1846.44
2002 10 02 12	41472.00	11.92	262.96	0.00	24.78	24.78	2050.60
2002 10 03 12	41126.40	8.02	258.43	0.00	24.41	24.41	2052.17
2002 10 04 12	41126.40	5.63	230.92	0.00	23.73	23.73	1914.73
2002 10 05 12	40782.39	2.86	320.96	0.00	15.74	15.74	1088.55
2002 10 06 12	40780.80	2.97	300.55	0.00	14.49	14.49	965.34
2002 10 07 12	40727.56	0.83	422.50	0.00	12.64	12.64	818.43
2002 10 08 12	40435.20	0.00	384.91	0.00	10.92	10.92	789.15
2002 10 09 12	40435.20	0.00	364.64	0.00	12.00	12.00	898.46
2002 10 10 12	40089.60	0.00	393.16	0.00	13.19	13.19	938.05
2002 10 11 12	40089.60	0.00	382.84	0.00	15.12	15.12	1077.88
2002 10 12 12	39744.00	1.38	248.34	0.00	17.77	17.77	1279.92
2002 10 13 12	39744.00	0.76	343.41	0.00	11.87	11.87	819.61
2002 10 14 12	39475.76	0.10	370.62	0.00	8.30	8.30	655.63
2002 10 15 12	39398.40	0.00	385.53	0.00	8.06	8.06	650.91
2002 10 16 12	39398.40	0.08	309.28	0.00	7.81	7.81	645.22
2002 10 17 12	39052.80	0.03	314.18	0.00	6.81	6.81	660.89
2002 10 18 12	39052.80	2.94	227.09	0.00	7.47	7.47	749.37
2002 10 19 12	38707.20	2.42	317.92	0.00	11.33	11.33	825.02
2002 10 20 12	38707.20	0.48	348.62	0.00	7.39	7.39	621.81
2002 10 21 12	38484.73	0.00	353.83	0.00	6.40	6.40	608.74
2002 10 22 12	38361.60	0.00	356.47	0.00	8.19	8.19	673.96
2002 10 23 12	38361.60	0.03	224.09	0.00	7.46	7.46	733.07
2002 10 24 12	38016.00	12.70	137.20	0.00	7.68	7.68	841.73
2002 10 25 12	38016.00	8.39	168.45	0.00	9.04	9.04	912.77
2002 10 26 12	37707.50	2.03	113.19	0.00	8.84	8.84	907.51
2002 10 27 12	37670.40	0.36	135.23	0.00	6.27	6.27	787.83
2002 10 28 12	37655.41	6.30	110.55	0.00	6.37	6.37	809.64
2002 10 29 12	37324.80	4.34	112.02	0.00	7.08	7.08	842.11
2002 10 30 12	37324.80	1.67	69.40	0.00	5.55	5.55	773.51
2002 10 31 12	37102.33	0.46	120.28	0.00	4.11	4.11	675.81
2002 11 01 12	36979.20	0.05	279.50	0.00	1.56	1.56	505.01
2002 11 02 12	36979.20	1.77	214.13	0.00	1.05	1.05	476.44
2002 11 03 12	36635.19	1.38	211.11	0.00	2.46	2.46	539.48
2002 11 04 12	36633.60	6.30	163.98	0.00	3.33	3.33	600.91
2002 11 05 12	36580.36	4.01	190.70	0.00	3.97	3.97	639.21
2002 11 06 12	36288.00	0.74	169.15	0.00	5.27	5.27	696.08
2002 11 07 12	36288.00	0.02	302.45	0.00	5.32	5.32	666.17
2002 11 08 12	36122.13	0.00	326.96	0.00	9.77	9.77	803.11
2002 11 09 12	35942.40	0.00	286.89	0.00	15.10	15.10	1122.66
2002 11 10 12	35942.40	0.11	271.60	0.00	14.37	14.37	1053.63
2002 11 11 12	35776.54	0.05	288.46	0.00	8.80	8.80	692.06
2002 11 12 12	35596.80	0.01	288.15	0.00	4.48	4.48	546.59
2002 11 13 12	35596.80	0.00	306.27	0.00	4.48	4.48	580.66
2002 11 14 12	35490.99	4.46	227.99	0.00	8.63	8.63	726.46
2002 11 15 12	35251.20	1.81	257.66	0.00	8.14	8.14	679.79
2002 11 16 12	35251.20	0.11	222.42	0.00	4.01	4.01	557.20
2002 11 17 12	35197.96	0.00	295.52	0.00	0.28	0.28	420.69
2002 11 18 12	34919.89	0.00	285.24	0.00	2.10	2.10	478.10
2002 11 19 12	34905.60	0.02	269.83	0.00	6.46	6.46	618.40
2002 11 20 12	34905.60	0.01	290.92	0.00	8.88	8.88	701.77
2002 11 21 12	34739.73	0.00	288.70	0.00	9.08	9.08	707.74
2002 11 22 12	34561.59	0.00	208.36	0.00	5.46	5.46	615.14
2002 11 23 12	34560.00	0.00	244.87	0.00	2.57	2.57	521.17
2002 11 24 12	34560.00	0.00	287.91	0.00	3.57	3.57	472.68
2002 11 25 12	34394.13	0.00	292.30	0.00	1.96	1.96	376.98
2002 11 26 12	34215.98	0.00	231.08	0.00	-1.28	-1.28	335.22
2002 11 27 12	34214.40	0.00	270.12	0.00	-3.40	-3.40	296.99
2002 11 28 12	34214.40	0.00	266.86	0.00	-2.61	-2.61	316.69
2002 11 29 12	34161.16	0.00	269.92	0.00	1.20	1.20	416.83
2002 11 30 12	33946.16	0.00	280.98	0.00	3.79	3.79	445.61
2002 12 01 12	33870.39	0.00	255.65	0.00	0.56	0.56	372.94
2002 12 02 12	33868.80	0.00	275.33	0.00	0.62	0.62	370.56
2002 12 03 12	33868.80	0.22	255.57	0.00	0.94	0.94	361.96
2002 12 04 12	33853.81	0.17	141.11	0.00	-2.59	-2.59	333.45
2002 12 05 12	33702.93	0.04	196.94	0.00	-5.01	-5.01	298.14
2002 12 06 12	33600.56	0.00	238.89	0.00	-5.03	-5.03	283.35
2002 12 07 12	33524.79	0.00	283.43	0.00	-1.53	-1.53	333.82
2002 12 08 12	33523.20	0.00	279.19	0.00	1.20	1.20	370.48
2002 12 09 12	33523.20	0.00	273.93	0.00	-1.03	-1.03	317.81
2002 12 10 12	33523.20	0.00	268.54	0.00	-1.05	-1.05	331.24
2002 12 11 12	33523.20	0.00	270.86	0.00	0.30	0.30	379.87
2002 12 12 12	33508.21	0.00	209.12	0.00	2.58	2.58	510.02
2002 12 13 12	33469.96	0.00	131.72	0.00	4.18	4.18	616.16
2002 12 14 12	33357.34	0.00	250.67	0.00	1.02	1.02	435.49
2002 12 15 12	33300.73	0.00	266.76	0.00	3.24	3.24	439.66
2002 12 16 12	33300.73	1.04	215.36	0.00	6.15	6.15	583.60
2002 12 17 12	33254.96	13.88	112.40	0.00	6.67	6.67	731.50
2002 12 18 12	33214.70	8.90	175.62	0.00	9.21	9.21	813.06
2002 12 19 12	33214.70	1.51	238.59	0.00	7.70	7.70	669.51
2002 12 20 12	33214.70	0.02	190.94	0.00	5.08	5.08	596.99
2002 12 21 12	33214.70	0.00	229.13	0.00	3.02	3.02	508.69
2002 12 22 12	33214.70	0.00	253.02	0.00	2.37	2.37	440.44
2002 12 23 12	33214.70	1.83	106.44	0.00	-0.06	-0.06	420.46
2002 12 24 12	33254.96	4.05	85.56	0.00	-2.58	-2.58	384.08
2002 12 25 12	33254.96	2.13	160.31	0.00	-5.64	-5.64	282.92
2002 12 26 12	33300.73	0.33	244.64	0.00	-9.32	-9.32	194.26
2002 12 27 12	33357.34	0.00	272.74	0.00	-6.44	-6.44	242.71
2002 12 28 12	33417.39	0.00	224.53	0.00	0.25	0.25	428.31
2002 12 29 12	33469.96	0.00	237.33	0.00	2.82	2.82	540.10
2002 12 30 12	33523.20	0.01	236.12	0.00	8.29	8.29	737.40
2002 12 31 12	33523.20	1.05	203.86	0.00	8.22	8.22	629.65
2003 01 01 12	33523.20	2.99	162.72	0.00	2.99	2.99	467.16
2003 01 02 12	33523.20	1.74	193.68	0.00	-0.20	-0.20	388.38
2003 01 03 12	33523.20	0.29	261.51	0.00	-4.59	-4.59	256.79
2003 01 04 12	33560.30	0.00	230.42	0.00	-5.05	-5.05	265.22
2003 01 05 12	33646.33	0.00	234.90	0.00	-1.64	-1.64	358.77
2003 01 06 12	33815.56	0.00	183.42	0.00	-1.00	-1.00	393.47
2003 01 07 12	33868.80	0.00	219.70	0.00	-0.45	-0.45	409.88
2003 01 08 12	33868.80	0.00	260.06	0.00	1.08	1.08	439.93
2003 01 09 12	33868.80	0.00	275.66	0.00	6.47	6.47	549.74
2003 01 10 12	33883.09	0.00	275.06	0.00	2.43	2.43	385.13
2003 01 11 12	34048.54	0.00	252.00	0.00	-4.85	-4.85	241.37
2003 01 12 12	34199.41	0.00	273.43	0.00	-6.58	-6.58	222.92
2003 01 13 12	34214.40	0.00	251.48	0.00	-2.27	-2.27	313.52
2003 01 14 12	34214.40	0.02	238.15	0.00	-3.36	-3.36	288.06
2003 01 15 12	34251.50	0.45	222.10	0.00	-6.31	-6.31	236.38
2003 01 16 12	34506.76	0.26	221.74	0.00	-7.29	-7.29	219.85
2003 01 17 12	34560.00	0.04	323.09	0.00	-9.94	-9.94	160.28
2003 01 18 12	34560.00	0.00	287.08	0.00	-10.74	-10.74	153.13
2003 01 19 12	34597.10	0.00	318.37	0.00	-9.37	-9.37	179.36
2003 01 20 12	34852.36	0.00	332.78	0.00	-3.88	-3.88	250.11
2003 01 21 12	34905.60	0.21	267.57	0.00	-3.96	-3.96	239.80
2003 01 22 12	34905.60	0.54	207.62	0.00	-6.76	-6.76	208.56
2003 01 23 12	35028.73	0.28	302.80	0.00	-14.03	-14.03	114.12
2003 01 24 12	35251.20	0.04	275.11	0.00	-16.02	-16.02	102.32
2003 01 25 12	35251.20	0.00	283.37	0.00	-11.91	-11.91	150.38
2003 01 26 12	35288.30	0.00	362.59	0.00	-6.95	-6.95	176.14
2003 01 27 12	35596.80	0.27	261.90	0.00	-7.39	-7.39	176.94
2003 01 28 12	35596.80	0.60	280.33	0.00	-5.51	-5.51	229.24
2003 01 29 12	35611.09	1.82	264.71	0.00	0.64	0.64	352.01
2003 01 30 12	35942.40	1.89	209.70	0.00	-1.92	-1.92	320.77
2003 01 31 12	35942.40	1.54	261.47	0.00	-1.51	-1.51	342.28
2003 02 01 12	35956.68	0.36	287.44	0.00	2.06	2.06	432.35
2003 02 02 12	36288.00	0.00	349.33	0.00	5.11	5.11	489.04
2003 02 03 12	36288.00	0.09	243.46	0.00	8.92	8.92	583.99
2003 02 04 12	36325.10	0.07	322.79	0.00	1.84	1.84	303.67
2003 02 05 12	36633.60	0.01	340.09	0.00	-3.89	-3.89	203.26
2003 02 06 12	36633.60	0.08	277.33	0.00	-4.29	-4.29	216.93
2003 02 07 12	36813.34	0.09	339.86	0.00	-7.52	-7.52	153.03
2003 02 08 12	36979.20	0.02	368.05	0.00	-8.63	-8.63	154.84
2003 02 09 12	36979.20	0.03	329.66	0.00	-4.06	-4.06	239.37
2003 02 10 12	37324.80	1.09	243.79	0.00	-1.78	-1.78	292.67
2003 02 11 12	37324.80	0.53	342.92	0.00	-3.91	-3.91	218.88
2003 02 12 12	37402.16	0.06	413.33	0.00	-2.60	-2.60	204.45
2003 02 13 12	37670.40	9.15	317.62	0.00	-1.84	-1.84	238.12
2003 02 14 12	37670.40	8.28	311.11	0.00	1.78	1.78	347.74
2003 02 15 12	38016.00	11.64	239.82	0.00	1.37	1.37	383.56
2003 02 16 12	38016.00	4.33	265.97	0.00	-3.05	-3.05	297.99
