  39.29
 229.00
 533309486
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 02 16 12	38016.00	0.00	305.61	0.00	5.58	5.58	578.13
2002 02 17 12	38016.00	0.00	371.12	0.00	3.89	3.89	483.73
2002 02 18 12	38361.60	0.22	287.12	0.00	4.28	4.28	506.71
2002 02 19 12	38361.60	6.68	277.01	0.00	7.13	7.13	639.52
2002 02 20 12	38628.23	2.99	234.14	0.00	8.56	8.56	735.98
2002 02 21 12	38707.20	0.37	114.44	0.00	4.90	4.90	645.42
2002 02 22 12	38707.20	0.04	281.48	0.00	0.61	0.61	451.02
2002 02 23 12	39052.80	0.00	370.72	0.00	1.59	1.59	428.57
2002 02 24 12	39052.80	0.20	331.11	0.00	5.54	5.54	502.40
2002 02 25 12	39398.40	1.33	309.21	0.00	8.89	8.89	498.46
2002 02 26 12	39398.40	0.43	372.64	0.00	-1.03	-1.03	267.33
2002 02 27 12	39744.00	0.00	226.51	0.00	-7.76	-7.76	213.65
2002 02 28 12	39744.00	0.27	317.02	0.00	-7.46	-7.46	229.35
2002 03 01 12	39744.00	2.24	336.60	0.00	-1.26	-1.26	347.34
2002 03 02 12	40089.60	3.14	239.33	0.00	2.27	2.27	432.93
2002 03 03 12	40089.60	0.81	451.28	0.00	-5.60	-5.60	192.71
2002 03 04 12	40435.20	0.00	379.90	0.00	-11.69	-11.69	122.29
2002 03 05 12	40435.20	0.00	456.14	0.00	-10.35	-10.35	162.17
2002 03 06 12	40780.80	0.00	447.21	0.00	2.27	2.27	365.72
2002 03 07 12	40780.80	0.00	442.14	0.00	7.29	7.29	488.38
2002 03 08 12	41126.40	3.52	334.14	0.00	8.06	8.06	524.01
2002 03 09 12	41126.40	2.35	344.39	0.00	8.15	8.15	463.33
2002 03 10 12	41204.88	0.39	225.13	0.00	1.80	1.80	396.87
2002 03 11 12	41472.00	0.32	271.37	0.00	-0.40	-0.40	398.84
2002 03 12 12	41472.00	0.11	420.61	0.00	2.73	2.73	430.12
2002 03 13 12	41817.60	0.58	341.43	0.00	4.53	4.53	489.96
2002 03 14 12	41817.60	2.14	349.45	0.00	10.17	10.17	627.74
2002 03 15 12	42163.20	0.65	471.70	0.00	12.64	12.64	590.34
2002 03 16 12	42163.20	0.01	370.32	0.00	5.27	5.27	449.15
2002 03 17 12	42508.80	0.48	271.94	0.00	2.81	2.81	494.03
2002 03 18 12	42508.80	2.42	223.57	0.00	5.30	5.30	624.41
2002 03 19 12	42854.40	2.81	217.00	0.00	5.66	5.66	644.68
2002 03 20 12	42854.40	0.69	314.16	0.00	5.62	5.62	589.27
2002 03 21 12	43200.00	0.00	449.70	0.00	3.17	3.17	398.92
2002 03 22 12	43200.00	0.00	398.52	0.00	-3.78	-3.78	241.98
2002 03 23 12	43200.00	1.47	402.61	0.00	-3.76	-3.76	256.56
2002 03 24 12	43545.60	4.81	380.15	0.00	3.07	3.07	395.38
2002 03 25 12	43545.60	1.84	301.23	0.00	2.52	2.52	415.63
2002 03 26 12	43891.20	0.13	133.71	0.00	-1.44	-1.44	395.84
2002 03 27 12	43891.20	0.07	365.09	0.00	-0.34	-0.34	391.66
2002 03 28 12	44236.80	0.02	470.41	0.00	5.33	5.33	512.41
2002 03 29 12	44236.80	0.75	346.54	0.00	9.30	9.30	646.87
2002 03 30 12	44582.40	0.25	479.41	0.00	8.21	8.21	546.90
2002 03 31 12	44582.40	0.00	501.42	0.00	7.56	7.56	490.10
2002 04 01 12	44928.00	0.00	473.75	0.00	5.84	5.84	471.93
2002 04 02 12	44928.00	0.01	509.44	0.00	10.01	10.01	509.61
2002 04 03 12	45195.12	0.00	507.92	0.00	5.34	5.34	376.86
2002 04 04 12	45273.60	0.00	456.57	0.00	1.42	1.42	346.75
2002 04 05 12	45273.60	0.00	473.47	0.00	2.10	2.10	390.13
2002 04 06 12	45619.20	0.34	397.89	0.00	6.47	6.47	498.17
2002 04 07 12	45619.20	10.46	360.72	0.00	8.26	8.26	629.00
2002 04 08 12	45964.80	12.29	282.23	0.00	10.57	10.57	825.43
2002 04 09 12	45964.80	2.95	374.65	0.00	9.96	9.96	784.20
2002 04 10 12	46310.40	0.00	487.13	0.00	10.43	10.43	741.20
2002 04 11 12	46310.40	0.97	387.16	0.00	13.12	13.12	859.30
2002 04 12 12	46656.00	0.33	502.02	0.00	17.28	17.28	974.61
2002 04 13 12	46656.00	0.00	441.60	0.00	14.01	14.01	889.62
2002 04 14 12	46656.00	0.00	438.83	0.00	13.30	13.30	945.85
2002 04 15 12	47001.60	0.00	507.46	0.00	18.00	18.00	1186.10
2002 04 16 12	47001.60	0.00	484.32	0.00	23.54	23.54	1550.38
2002 04 17 12	47347.20	0.00	473.51	0.00	24.40	24.40	1637.50
2002 04 18 12	47347.20	0.89	347.89	0.00	23.89	23.89	1718.07
2002 04 19 12	47692.80	10.75	342.15	0.00	24.25	24.25	1677.29
2002 04 20 12	47692.80	25.37	397.99	0.00	19.50	19.50	1151.82
2002 04 21 12	47771.77	7.76	305.13	0.00	11.36	11.36	837.42
2002 04 22 12	48038.40	0.22	323.72	0.00	8.10	8.10	754.96
2002 04 23 12	48038.40	0.20	365.44	0.00	9.16	9.16	817.07
2002 04 24 12	48384.00	6.31	390.55	0.00	14.56	14.56	963.97
2002 04 25 12	48384.00	2.09	565.47	0.00	12.73	12.73	733.96
2002 04 26 12	48651.12	8.63	365.70	0.00	11.23	11.23	798.20
2002 04 27 12	48729.60	40.55	313.25	0.00	11.44	11.44	914.21
2002 04 28 12	48729.60	12.56	506.28	0.00	12.23	12.23	876.26
2002 04 29 12	49075.20	0.00	353.84	0.00	8.30	8.30	772.15
2002 04 30 12	49075.20	0.35	423.70	0.00	11.51	11.51	895.96
2002 05 01 12	49342.32	2.70	369.49	0.00	15.35	15.35	1041.93
2002 05 02 12	49420.80	0.86	460.76	0.00	11.64	11.64	836.63
2002 05 03 12	49420.80	0.00	491.61	0.00	9.28	9.28	740.92
2002 05 04 12	49766.40	6.60	433.19	0.00	11.45	11.45	821.77
2002 05 05 12	49766.40	31.11	414.03	0.00	14.49	14.49	1047.41
2002 05 06 12	49845.37	40.88	382.27	0.00	20.03	20.03	1499.65
2002 05 07 12	50112.00	15.69	340.00	0.00	20.35	20.35	1595.39
2002 05 08 12	50112.00	18.68	299.42	0.00	18.67	18.67	1490.34
2002 05 09 12	50379.12	7.08	428.31	0.00	17.15	17.15	1169.86
2002 05 10 12	50457.60	8.31	397.93	0.00	12.81	12.81	913.07
2002 05 11 12	50457.60	14.74	404.70	0.00	13.05	13.05	1014.52
2002 05 12 12	50724.72	12.36	402.12	0.00	16.89	16.89	1206.64
2002 05 13 12	50803.20	3.21	416.56	0.00	15.08	15.08	1070.46
2002 05 14 12	50803.20	2.92	398.45	0.00	14.01	14.01	1077.95
2002 05 15 12	51070.32	3.32	361.96	0.00	15.46	15.46	1249.49
2002 05 16 12	51148.80	5.73	381.93	0.00	18.24	18.24	1417.89
2002 05 17 12	51148.80	9.62	293.12	0.00	17.32	17.32	1313.64
2002 05 18 12	51308.57	2.67	457.28	0.00	9.21	9.21	796.40
2002 05 19 12	51494.40	0.00	541.03	0.00	9.40	9.40	776.97
2002 05 20 12	51494.40	0.00	549.76	0.00	11.37	11.37	837.11
2002 05 21 12	51494.40	0.00	551.28	0.00	10.76	10.76	821.17
2002 05 22 12	51840.00	0.27	385.81	0.00	11.32	11.32	962.44
2002 05 23 12	51840.00	2.60	399.99	0.00	15.66	15.66	1266.33
2002 05 24 12	51840.00	3.73	329.47	0.00	19.31	19.31	1565.53
2002 05 25 12	51918.97	0.97	286.28	0.00	16.65	16.65	1388.91
2002 05 26 12	52185.60	0.00	488.26	0.00	13.68	13.68	1149.11
2002 05 27 12	52185.60	2.77	391.93	0.00	17.48	17.48	1404.24
2002 05 28 12	52185.60	4.28	378.08	0.00	20.27	20.27	1652.72
2002 05 29 12	52195.96	12.39	351.41	0.00	22.01	22.01	1831.71
2002 05 30 12	52452.72	3.76	468.49	0.00	21.69	21.69	1797.75
2002 05 31 12	52531.20	0.00	480.33	0.00	22.98	22.98	1966.70
2002 06 01 12	52531.20	0.00	471.32	0.00	25.89	25.89	2297.66
2002 06 02 12	52531.20	0.00	442.54	0.00	27.24	27.24	2490.26
2002 06 03 12	52541.56	0.00	417.65	0.00	27.04	27.04	2516.24
2002 06 04 12	52798.32	0.22	336.83	0.00	26.60	26.60	2363.18
2002 06 05 12	52876.80	4.57	397.48	0.00	23.35	23.35	1781.69
2002 06 06 12	52876.80	1.50	362.46	0.00	17.78	17.78	1455.09
2002 06 07 12	52876.80	0.00	514.48	0.00	18.86	18.86	1493.81
2002 06 08 12	52876.80	0.00	516.49	0.00	20.48	20.48	1607.69
2002 06 09 12	52876.80	0.28	415.50	0.00	22.37	22.37	1883.36
2002 06 10 12	52887.16	2.61	357.55	0.00	25.23	25.23	2255.97
2002 06 11 12	53036.57	39.91	260.23	0.00	25.02	25.02	2332.69
2002 06 12 12	53143.92	21.92	293.67	0.00	22.24	22.24	2057.42
2002 06 13 12	53222.40	2.97	458.29	0.00	23.36	23.36	1976.85
2002 06 14 12	53222.40	0.00	523.69	0.00	20.83	20.83	1602.25
2002 06 15 12	53222.40	1.01	364.15	0.00	18.62	18.62	1546.62
2002 06 16 12	53222.40	0.61	402.85	0.00	20.70	20.70	1642.03
2002 06 17 12	53222.40	0.09	514.90	0.00	19.22	19.22	1498.64
2002 06 18 12	53222.40	0.00	507.07	0.00	20.56	20.56	1690.36
2002 06 19 12	53222.40	0.00	481.62	0.00	23.17	23.17	2004.41
2002 06 20 12	53222.40	0.00	444.45	0.00	24.79	24.79	2251.67
2002 06 21 12	53222.40	0.00	472.62	0.00	26.37	26.37	2371.61
2002 06 22 12	53222.40	0.00	485.43	0.00	26.46	26.46	2315.72
2002 06 23 12	53222.40	0.00	490.82	0.00	26.27	26.27	2277.77
2002 06 24 12	53222.40	0.00	474.82	0.00	26.15	26.15	2329.71
2002 06 25 12	53222.40	0.03	406.97	0.00	26.66	26.66	2449.41
2002 06 26 12	53222.40	0.28	358.54	0.00	25.55	25.55	2333.65
2002 06 27 12	53222.40	0.09	458.74	0.00	25.99	25.99	2282.89
2002 06 28 12	53222.40	0.00	492.66	0.00	24.37	24.37	2049.24
2002 06 29 12	53222.40	0.00	481.83	0.00	24.19	24.19	2112.94
2002 06 30 12	53213.16	0.00	479.58	0.00	26.82	26.82	2377.52
2002 07 01 12	53036.57	0.40	381.87	0.00	26.24	26.24	2344.10
2002 07 02 12	52955.77	5.04	359.94	0.00	27.03	27.03	2429.73
2002 07 03 12	52876.80	1.63	493.98	0.00	26.46	26.46	2273.06
2002 07 04 12	52876.80	0.00	494.82	0.00	26.32	26.32	2277.16
2002 07 05 12	52876.80	0.00	471.16	0.00	26.97	26.97	2443.97
2002 07 06 12	52876.80	0.03	445.60	0.00	28.14	28.14	2607.45
2002 07 07 12	52876.80	0.01	437.83	0.00	27.72	27.72	2601.84
2002 07 08 12	52867.56	2.46	341.45	0.00	27.73	27.73	2687.05
2002 07 09 12	52610.17	3.47	345.12	0.00	28.74	28.74	2742.36
2002 07 10 12	52531.20	4.16	352.42	0.00	28.13	28.13	2550.13
2002 07 11 12	52531.20	2.47	318.39	0.00	25.00	25.00	2247.99
2002 07 12 12	52531.20	2.89	354.69	0.00	23.96	23.96	2075.40
2002 07 13 12	52531.20	0.83	411.90	0.00	21.83	21.83	1758.82
2002 07 14 12	52345.37	0.01	520.93	0.00	21.43	21.43	1668.58
2002 07 15 12	52185.60	0.00	518.61	0.00	22.48	22.48	1787.79
2002 07 16 12	52185.60	0.76	394.26	0.00	23.77	23.77	2003.74
2002 07 17 12	52185.60	0.54	371.66	0.00	25.26	25.26	2232.31
2002 07 18 12	52107.12	6.58	339.16	0.00	25.85	25.85	2366.18
2002 07 19 12	51840.00	2.45	369.30	0.00	26.59	26.59	2415.83
2002 07 20 12	51840.00	0.10	450.19	0.00	26.84	26.84	2471.71
2002 07 21 12	51840.00	0.28	349.36	0.00	28.61	28.61	2752.59
2002 07 22 12	51654.17	7.71	334.64	0.00	29.01	29.01	2676.51
2002 07 23 12	51494.40	2.54	510.74	0.00	26.50	26.50	2139.46
2002 07 24 12	51494.40	0.00	479.78	0.00	24.51	24.51	2000.74
2002 07 25 12	51494.40	0.71	388.28	0.00	23.89	23.89	2107.12
2002 07 26 12	51148.80	0.80	349.34	0.00	25.81	25.81	2435.14
2002 07 27 12	51148.80	0.19	394.91	0.00	28.41	28.41	2765.71
2002 07 28 12	51148.80	1.40	348.11	0.00	28.97	28.97	2778.72
2002 07 29 12	50813.56	0.80	364.80	0.00	28.46	28.46	2579.84
2002 07 30 12	50803.20	0.11	463.17	0.00	26.51	26.51	2284.97
2002 07 31 12	50803.20	0.00	481.08	0.00	26.97	26.97	2308.84
2002 08 01 12	50467.96	0.00	474.06	0.00	27.64	27.64	2399.06
2002 08 02 12	50457.60	0.00	469.52	0.00	28.60	28.60	2500.60
2002 08 03 12	50457.60	0.00	424.59	0.00	27.22	27.22	2441.68
2002 08 04 12	50112.00	0.00	460.35	0.00	28.75	28.75	2608.31
2002 08 05 12	50112.00	6.61	330.71	0.00	29.29	29.29	2616.67
2002 08 06 12	50112.00	2.20	479.07	0.00	27.68	27.68	2160.53
2002 08 07 12	49766.40	0.00	514.75	0.00	22.50	22.50	1546.89
2002 08 08 12	49766.40	0.00	511.15	0.00	21.04	21.04	1448.50
2002 08 09 12	49580.57	0.00	502.49	0.00	21.70	21.70	1528.50
2002 08 10 12	49420.80	0.00	508.68	0.00	22.76	22.76	1619.69
2002 08 11 12	49420.80	0.01	474.87	0.00	25.50	25.50	1870.85
2002 08 12 12	49075.20	1.54	335.68	0.00	26.34	26.34	2117.90
2002 08 13 12	49075.20	3.85	348.79	0.00	25.92	25.92	2018.58
2002 08 14 12	49065.96	1.11	437.32	0.00	22.12	22.12	1621.91
2002 08 15 12	48729.60	0.00	466.20	0.00	21.38	21.38	1612.54
2002 08 16 12	48729.60	3.61	359.30	0.00	24.92	24.92	1980.58
2002 08 17 12	48384.00	15.00	258.10	0.00	25.49	25.49	2175.18
2002 08 18 12	48384.00	20.62	343.35	0.00	23.64	23.64	1923.41
2002 08 19 12	48305.52	10.12	321.26	0.00	23.40	23.40	1910.48
2002 08 20 12	48038.40	1.60	353.19	0.00	22.57	22.57	1890.82
2002 08 21 12	48038.40	0.00	421.70	0.00	22.98	22.98	1975.20
2002 08 22 12	47692.80	1.19	338.45	0.00	26.92	26.92	2472.89
2002 08 23 12	47692.80	26.62	296.64	0.00	28.16	28.16	2545.13
2002 08 24 12	47347.20	8.74	377.24	0.00	24.34	24.34	2072.77
2002 08 25 12	47347.20	0.01	390.39	0.00	23.19	23.19	1927.14
2002 08 26 12	47268.72	0.06	420.56	0.00	23.67	23.67	1920.87
2002 08 27 12	47001.60	0.02	445.78	0.00	23.79	23.79	1877.18
2002 08 28 12	47001.60	0.00	463.38	0.00	23.31	23.31	1764.98
2002 08 29 12	46656.00	0.00	459.61	0.00	22.76	22.76	1713.64
2002 08 30 12	46656.00	0.00	453.85	0.00	22.60	22.60	1718.16
2002 08 31 12	46310.40	0.00	453.15	0.00	22.78	22.78	1749.03
2002 09 01 12	46310.40	0.00	462.26	0.00	23.64	23.64	1836.94
2002 09 02 12	45964.80	0.00	446.00	0.00	25.45	25.45	2030.48
2002 09 03 12	45964.80	0.00	450.79	0.00	26.06	26.06	1996.26
2002 09 04 12	45964.80	0.00	470.69	0.00	22.88	22.88	1632.61
2002 09 05 12	45619.20	0.00	476.45	0.00	22.12	22.12	1561.37
2002 09 06 12	45619.20	0.00	477.85	0.00	22.70	22.70	1600.08
2002 09 07 12	45273.60	0.00	474.48	0.00	23.97	23.97	1713.98
2002 09 08 12	45273.60	0.00	462.53	0.00	25.17	25.17	1859.59
2002 09 09 12	44928.00	0.00	438.40	0.00	25.92	25.92	1993.59
2002 09 10 12	44928.00	1.85	352.08	0.00	25.56	25.56	1872.03
2002 09 11 12	44582.40	0.62	480.94	0.00	23.96	23.96	1492.37
2002 09 12 12	44582.40	0.00	453.09	0.00	20.45	20.45	1292.99
2002 09 13 12	44236.80	0.00	452.42	0.00	19.26	19.26	1319.28
2002 09 14 12	44236.80	21.83	327.50	0.00	21.19	21.19	1549.05
2002 09 15 12	44236.80	7.68	346.35	0.00	21.60	21.60	1599.39
2002 09 16 12	43891.20	0.13	370.99	0.00	19.15	19.15	1452.15
2002 09 17 12	43891.20	10.88	316.96	0.00	19.46	19.46	1539.40
2002 09 18 12	43545.60	4.16	151.64	0.00	20.74	20.74	1886.74
2002 09 19 12	43545.60	5.31	251.48	0.00	22.51	22.51	2017.42
2002 09 20 12	43200.00	1.71	352.83	0.00	21.84	21.84	1747.15
2002 09 21 12	43200.00	0.33	283.46	0.00	17.74	17.74	1365.15
2002 09 22 12	42854.40	0.11	464.49	0.00	17.42	17.42	1124.14
2002 09 23 12	42854.40	0.00	454.91	0.00	15.31	15.31	952.80
2002 09 24 12	42508.80	0.00	451.73	0.00	14.67	14.67	956.03
2002 09 25 12	42508.80	0.00	430.85	0.00	14.53	14.53	993.92
2002 09 26 12	42163.20	0.00	442.81	0.00	16.60	16.60	1113.14
2002 09 27 12	42163.20	0.00	428.82	0.00	17.83	17.83	1174.89
2002 09 28 12	42163.20	0.00	428.64	0.00	17.46	17.46	1186.77
2002 09 29 12	41817.60	0.00	412.96	0.00	20.15	20.15	1447.16
2002 09 30 12	41817.60	0.00	393.72	0.00	23.47	23.47	1758.74
2002 10 01 12	41472.00	0.00	371.90	0.00	23.95	23.95	1889.66
2002 10 02 12	41472.00	10.51	256.15	0.00	25.24	25.24	2141.63
2002 10 03 12	41126.40	9.06	274.67	0.00	24.45	24.45	2022.44
2002 10 04 12	41126.40	7.15	257.03	0.00	23.53	23.53	1831.16
2002 10 05 12	40780.80	2.75	318.18	0.00	15.90	15.90	1083.85
2002 10 06 12	40780.80	3.31	302.42	0.00	14.14	14.14	949.26
2002 10 07 12	40435.20	0.99	425.40	0.00	12.69	12.69	826.98
2002 10 08 12	40435.20	0.00	368.20	0.00	10.96	10.96	813.74
2002 10 09 12	40435.20	0.00	361.33	0.00	11.58	11.58	910.26
2002 10 10 12	40089.60	0.00	391.10	0.00	13.26	13.26	959.37
2002 10 11 12	40089.60	0.00	394.39	0.00	14.66	14.66	1032.69
2002 10 12 12	39744.00	2.25	269.55	0.00	17.28	17.28	1204.91
2002 10 13 12	39744.00	0.75	404.24	0.00	12.45	12.45	812.91
2002 10 14 12	39398.40	0.00	362.61	0.00	8.78	8.78	680.19
2002 10 15 12	39398.40	0.00	381.95	0.00	8.22	8.22	674.11
2002 10 16 12	39131.28	0.04	344.10	0.00	8.17	8.17	650.36
2002 10 17 12	39052.80	0.01	317.39	0.00	6.40	6.40	643.05
2002 10 18 12	39052.80	7.96	178.83	0.00	6.77	6.77	754.18
2002 10 19 12	38707.20	2.65	377.87	0.00	10.79	10.79	798.56
2002 10 20 12	38707.20	0.00	344.47	0.00	7.65	7.65	631.45
2002 10 21 12	38361.60	0.00	348.54	0.00	6.32	6.32	621.57
2002 10 22 12	38361.60	0.02	350.74	0.00	8.69	8.69	693.01
2002 10 23 12	38201.83	0.26	205.68	0.00	7.46	7.46	720.50
2002 10 24 12	38016.00	6.05	75.16	0.00	6.53	6.53	818.97
2002 10 25 12	38016.00	4.11	158.84	0.00	8.33	8.33	910.09
2002 10 26 12	37670.40	0.72	133.86	0.00	9.00	9.00	909.87
2002 10 27 12	37670.40	1.04	160.62	0.00	5.56	5.56	735.06
2002 10 28 12	37334.04	6.79	119.95	0.00	5.44	5.44	760.01
2002 10 29 12	37324.80	2.75	116.69	0.00	7.42	7.42	857.97
2002 10 30 12	37324.80	1.62	77.43	0.00	5.85	5.85	787.64
2002 10 31 12	36979.20	0.47	105.12	0.00	4.79	4.79	714.43
2002 11 01 12	36979.20	0.00	274.03	0.00	1.43	1.43	507.94
2002 11 02 12	36819.43	1.25	206.76	0.00	1.09	1.09	481.31
2002 11 03 12	36633.60	0.74	217.46	0.00	2.45	2.45	532.68
2002 11 04 12	36633.60	5.20	168.89	0.00	3.25	3.25	585.25
2002 11 05 12	36288.00	2.74	202.23	0.00	3.59	3.59	614.57
2002 11 06 12	36288.00	0.35	136.11	0.00	4.86	4.86	691.39
2002 11 07 12	36288.00	0.00	284.00	0.00	4.36	4.36	648.02
2002 11 08 12	35942.40	0.00	326.32	0.00	8.55	8.55	760.80
2002 11 09 12	35942.40	0.00	280.03	0.00	15.30	15.30	1171.17
2002 11 10 12	35932.04	0.06	218.68	0.00	15.88	15.88	1205.66
2002 11 11 12	35596.80	0.02	311.50	0.00	8.87	8.87	719.12
2002 11 12 12	35596.80	0.00	274.30	0.00	3.40	3.40	515.30
2002 11 13 12	35586.44	0.00	303.76	0.00	3.25	3.25	546.31
2002 11 14 12	35251.20	4.21	226.77	0.00	8.72	8.72	737.84
2002 11 15 12	35251.20	1.40	290.12	0.00	8.24	8.24	693.66
2002 11 16 12	35251.20	0.00	204.49	0.00	3.77	3.77	565.96
2002 11 17 12	34905.60	0.00	282.61	0.00	0.17	0.17	430.41
2002 11 18 12	34905.60	0.06	229.53	0.00	1.00	1.00	456.49
2002 11 19 12	34905.60	0.13	241.92	0.00	5.76	5.76	592.01
2002 11 20 12	34745.83	0.04	290.92	0.00	8.24	8.24	668.84
2002 11 21 12	34560.00	0.00	287.76	0.00	9.23	9.23	710.49
2002 11 22 12	34560.00	0.00	215.06	0.00	5.79	5.79	625.71
2002 11 23 12	34560.00	0.00	209.15	0.00	2.72	2.72	554.76
2002 11 24 12	34292.88	0.00	278.19	0.00	4.18	4.18	536.43
2002 11 25 12	34214.40	0.00	288.39	0.00	1.65	1.65	387.15
2002 11 26 12	34214.40	0.00	204.88	0.00	-1.62	-1.62	339.23
2002 11 27 12	34214.40	0.00	262.83	0.00	-3.56	-3.56	301.71
2002 11 28 12	34054.63	0.00	259.76	0.00	-3.00	-3.00	319.26
2002 11 29 12	33868.80	0.00	249.58	0.00	1.31	1.31	447.12
2002 11 30 12	33868.80	0.00	279.83	0.00	3.23	3.23	431.06
2002 12 01 12	33868.80	0.00	244.61	0.00	-0.63	-0.63	339.82
2002 12 02 12	33868.80	0.00	275.66	0.00	-0.88	-0.88	331.07
2002 12 03 12	33789.83	0.00	268.48	0.00	1.01	1.01	360.13
2002 12 04 12	33532.44	0.00	154.99	0.00	-2.08	-2.08	342.70
2002 12 05 12	33523.20	0.00	156.90	0.00	-4.41	-4.41	318.20
2002 12 06 12	33523.20	0.00	191.20	0.00	-5.54	-5.54	286.69
2002 12 07 12	33523.20	0.00	263.22	0.00	-2.34	-2.34	327.04
2002 12 08 12	33523.20	0.00	258.09	0.00	1.75	1.75	399.27
2002 12 09 12	33523.20	0.00	250.97	0.00	-1.03	-1.03	329.94
2002 12 10 12	33444.23	0.00	253.84	0.00	-1.50	-1.50	328.20
2002 12 11 12	33363.43	0.00	255.82	0.00	0.53	0.53	382.84
2002 12 12 12	33186.84	0.00	229.98	0.00	1.86	1.86	467.84
2002 12 13 12	33177.60	0.00	168.49	0.00	4.60	4.60	611.05
2002 12 14 12	33177.60	0.00	232.75	0.00	1.73	1.73	468.46
2002 12 15 12	33177.60	0.00	259.15	0.00	3.24	3.24	474.08
2002 12 16 12	33177.60	0.00	240.56	0.00	7.22	7.22	629.00
2002 12 17 12	33177.60	16.27	91.68	0.00	5.61	5.61	683.42
2002 12 18 12	33177.60	9.05	178.79	0.00	7.60	7.60	737.61
2002 12 19 12	33177.60	1.21	237.82	0.00	7.88	7.88	670.46
2002 12 20 12	33177.60	0.00	195.44	0.00	5.15	5.15	587.91
2002 12 21 12	33177.60	0.00	224.54	0.00	1.64	1.64	459.08
2002 12 22 12	33177.60	0.00	246.80	0.00	1.32	1.32	415.92
2002 12 23 12	33177.60	0.00	159.28	0.00	-0.28	-0.28	406.15
2002 12 24 12	33177.60	3.58	108.61	0.00	-1.94	-1.94	389.96
2002 12 25 12	33177.60	1.19	120.57	0.00	-4.82	-4.82	307.54
2002 12 26 12	33177.60	0.00	226.70	0.00	-9.13	-9.13	200.24
2002 12 27 12	33177.60	0.00	262.14	0.00	-7.45	-7.45	219.80
2002 12 28 12	33177.60	0.00	199.74	0.00	-0.50	-0.50	409.08
2002 12 29 12	33177.60	0.00	241.04	0.00	2.63	2.63	511.48
2002 12 30 12	33256.08	0.00	250.11	0.00	6.49	6.49	621.64
2002 12 31 12	33363.43	1.71	206.70	0.00	7.82	7.82	595.65
2003 01 01 12	33512.84	4.69	167.10	0.00	2.82	2.82	455.08
2003 01 02 12	33523.20	1.50	172.25	0.00	0.02	0.02	399.81
2003 01 03 12	33523.20	0.04	252.03	0.00	-4.64	-4.64	259.51
2003 01 04 12	33523.20	0.00	237.16	0.00	-5.49	-5.49	248.83
2003 01 05 12	33523.20	0.00	235.97	0.00	-2.40	-2.40	334.07
2003 01 06 12	33523.20	0.00	159.70	0.00	-0.40	-0.40	420.72
2003 01 07 12	33601.68	0.00	204.81	0.00	-0.28	-0.28	418.98
2003 01 08 12	33858.44	0.00	250.49	0.00	-0.06	-0.06	417.35
2003 01 09 12	33868.80	0.00	265.74	0.00	6.97	6.97	592.26
2003 01 10 12	33868.80	0.00	269.56	0.00	2.39	2.39	393.00
2003 01 11 12	33868.80	0.00	246.13	0.00	-4.97	-4.97	240.43
2003 01 12 12	33878.04	0.00	254.83	0.00	-6.93	-6.93	227.43
2003 01 13 12	34204.04	0.00	248.05	0.00	-2.03	-2.03	326.76
2003 01 14 12	34214.40	0.02	222.38	0.00	-3.25	-3.25	293.63
2003 01 15 12	34214.40	0.30	215.71	0.00	-6.38	-6.38	235.74
2003 01 16 12	34214.40	0.12	225.58	0.00	-7.56	-7.56	210.41
2003 01 17 12	34481.03	0.03	278.63	0.00	-9.86	-9.86	158.42
2003 01 18 12	34560.00	0.01	273.90	0.00	-10.41	-10.41	157.11
2003 01 19 12	34560.00	0.00	288.75	0.00	-9.17	-9.17	187.69
2003 01 20 12	34560.00	0.00	333.95	0.00	-4.35	-4.35	243.71
2003 01 21 12	34905.60	0.12	267.73	0.00	-3.25	-3.25	255.47
2003 01 22 12	34905.60	0.63	192.50	0.00	-6.58	-6.58	216.40
2003 01 23 12	34905.60	0.20	326.20	0.00	-14.03	-14.03	114.72
2003 01 24 12	35091.43	0.00	269.62	0.00	-15.81	-15.81	103.76
2003 01 25 12	35251.20	0.03	222.01	0.00	-12.62	-12.62	147.78
2003 01 26 12	35251.20	0.01	358.01	0.00	-7.30	-7.30	173.22
2003 01 27 12	35329.68	0.18	276.93	0.00	-7.48	-7.48	165.56
2003 01 28 12	35596.80	1.04	272.61	0.00	-6.17	-6.17	206.78
2003 01 29 12	35596.80	1.33	265.96	0.00	-0.42	-0.42	318.82
2003 01 30 12	35675.28	3.60	209.87	0.00	-2.61	-2.61	297.49
2003 01 31 12	35942.40	1.47	294.53	0.00	-2.04	-2.04	315.09
2003 02 01 12	35942.40	0.13	244.93	0.00	2.07	2.07	446.51
2003 02 02 12	36020.88	0.00	357.77	0.00	4.34	4.34	488.18
2003 02 03 12	36288.00	0.18	235.16	0.00	8.61	8.61	594.36
2003 02 04 12	36288.00	0.07	337.97	0.00	1.95	1.95	309.56
2003 02 05 12	36554.63	0.00	311.67	0.00	-4.03	-4.03	206.31
2003 02 06 12	36633.60	0.09	296.83	0.00	-5.29	-5.29	196.26
2003 02 07 12	36633.60	0.03	390.74	0.00	-7.75	-7.75	141.83
2003 02 08 12	36979.20	0.00	371.48	0.00	-9.42	-9.42	142.90
