  42.83
 326.00
 367621102
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 04 11 12	46656.00	12.25	368.08	0.00	17.10	17.10	975.76
2005 04 12 12	47001.60	8.75	375.95	0.00	14.39	14.39	801.06
2005 04 13 12	47001.60	1.56	320.30	0.00	6.23	6.23	581.81
2005 04 14 12	47347.20	0.00	493.07	0.00	6.94	6.94	565.35
2005 04 15 12	47347.20	0.00	523.43	0.00	10.09	10.09	613.76
2005 04 16 12	47692.80	3.29	385.76	0.00	11.87	11.87	728.86
2005 04 17 12	47692.80	1.16	322.55	0.00	12.01	12.01	861.74
2005 04 18 12	48038.40	0.02	487.64	0.00	15.41	15.41	978.22
2005 04 19 12	48038.40	5.27	372.07	0.00	17.95	17.95	1139.35
2005 04 20 12	48384.00	1.88	313.70	0.00	18.92	18.92	1224.96
2005 04 21 12	48384.00	1.99	373.59	0.00	11.93	11.93	790.73
2005 04 22 12	48729.60	2.61	348.50	0.00	10.56	10.56	691.28
2005 04 23 12	48729.60	6.57	375.85	0.00	5.97	5.97	506.20
2005 04 24 12	49075.20	2.37	323.86	0.00	3.97	3.97	492.56
2005 04 25 12	49075.20	0.58	368.63	0.00	5.89	5.89	557.12
2005 04 26 12	49416.17	0.23	383.40	0.00	8.70	8.70	613.06
2005 04 27 12	49420.80	0.03	428.51	0.00	7.02	7.02	550.23
2005 04 28 12	49621.74	0.00	488.97	0.00	4.46	4.46	455.47
2005 04 29 12	49766.40	0.00	504.44	0.00	5.01	5.01	457.69
2005 04 30 12	49773.74	0.08	426.37	0.00	5.50	5.50	482.07
2005 05 01 12	50112.00	0.03	433.07	0.00	5.77	5.77	516.43
2005 05 02 12	50112.00	0.00	386.43	0.00	3.56	3.56	470.45
2005 05 03 12	50457.60	0.00	406.77	0.00	0.67	0.67	389.26
2005 05 04 12	50457.60	0.00	540.22	0.00	3.43	3.43	430.99
2005 05 05 12	50798.57	0.76	412.11	0.00	8.51	8.51	605.26
2005 05 06 12	50803.20	3.14	404.92	0.00	13.09	13.09	831.50
2005 05 07 12	50810.54	4.58	374.03	0.00	17.47	17.47	1100.18
2005 05 08 12	51148.80	6.81	364.36	0.00	16.47	16.47	1113.39
2005 05 09 12	51148.80	2.35	366.34	0.00	19.45	19.45	1310.83
2005 05 10 12	51494.40	14.48	329.69	0.00	18.60	18.60	1298.21
2005 05 11 12	51494.40	7.46	351.47	0.00	18.48	18.48	1192.22
2005 05 12 12	51597.21	9.12	377.93	0.00	9.65	9.65	713.70
2005 05 13 12	51840.00	4.48	272.18	0.00	6.92	6.92	703.69
2005 05 14 12	51840.00	0.85	394.48	0.00	10.41	10.41	764.35
2005 05 15 12	52123.52	0.14	374.96	0.00	9.26	9.26	690.60
2005 05 16 12	52185.60	0.02	477.08	0.00	7.15	7.15	616.14
2005 05 17 12	52185.60	0.00	510.68	0.00	9.34	9.34	722.57
2005 05 18 12	52526.57	8.79	402.41	0.00	14.38	14.38	988.93
2005 05 19 12	52531.20	3.12	346.39	0.00	17.25	17.25	1187.05
2005 05 20 12	52531.20	0.06	524.71	0.00	16.62	16.62	1039.72
2005 05 21 12	52872.17	0.69	393.32	0.00	15.80	15.80	1017.63
2005 05 22 12	52876.80	0.23	470.99	0.00	15.14	15.14	1007.59
2005 05 23 12	52876.80	0.00	516.59	0.00	16.58	16.58	1012.04
2005 05 24 12	53160.31	0.00	535.42	0.00	14.66	14.66	880.96
2005 05 25 12	53222.40	0.00	539.66	0.00	15.22	15.22	911.78
2005 05 26 12	53222.40	1.01	397.19	0.00	15.05	15.05	960.36
2005 05 27 12	53229.74	1.36	402.84	0.00	14.57	14.57	929.89
2005 05 28 12	53568.00	0.38	436.27	0.00	13.75	13.75	918.38
2005 05 29 12	53568.00	1.86	345.44	0.00	13.39	13.39	956.95
2005 05 30 12	53568.00	0.62	485.70	0.00	13.40	13.40	930.45
2005 05 31 12	53670.81	0.00	524.24	0.00	16.34	16.34	1030.20
2005 06 01 12	53908.97	0.00	540.17	0.00	17.85	17.85	1084.90
2005 06 02 12	53913.60	0.00	525.36	0.00	19.78	19.78	1203.66
2005 06 03 12	53913.60	0.00	535.57	0.00	20.10	20.10	1251.63
2005 06 04 12	53913.60	15.49	285.68	0.00	19.19	19.19	1477.50
2005 06 05 12	54016.41	5.99	346.17	0.00	20.72	20.72	1554.80
2005 06 06 12	54254.57	0.27	497.14	0.00	20.72	20.72	1436.85
2005 06 07 12	54259.20	0.00	505.44	0.00	23.13	23.13	1635.85
2005 06 08 12	54259.20	0.48	371.36	0.00	24.95	24.95	1837.39
2005 06 09 12	54259.20	0.17	343.18	0.00	22.08	22.08	1743.14
2005 06 10 12	54259.20	4.77	287.90	0.00	22.45	22.45	1869.64
2005 06 11 12	54266.54	6.54	363.41	0.00	23.60	23.60	1816.54
2005 06 12 12	54362.01	1.67	472.61	0.00	24.23	24.23	1808.04
2005 06 13 12	54542.71	1.44	331.76	0.00	24.38	24.38	1921.80
2005 06 14 12	54600.17	0.67	348.83	0.00	22.77	22.77	1752.78
2005 06 15 12	54604.80	0.12	238.53	0.00	20.27	20.27	1582.99
2005 06 16 12	54604.80	0.02	511.21	0.00	16.06	16.06	1084.99
2005 06 17 12	54604.80	0.00	543.74	0.00	17.10	17.10	1051.16
2005 06 18 12	54604.80	0.00	538.34	0.00	17.72	17.72	1076.25
2005 06 19 12	54604.80	0.00	541.84	0.00	18.45	18.45	1123.69
2005 06 20 12	54604.80	0.00	542.61	0.00	19.77	19.77	1244.21
2005 06 21 12	54604.80	0.00	513.34	0.00	22.66	22.66	1498.84
2005 06 22 12	54604.80	0.00	507.95	0.00	23.50	23.50	1609.59
2005 06 23 12	54604.80	0.00	473.04	0.00	24.54	24.54	1825.32
2005 06 24 12	54604.80	51.10	362.10	0.00	26.52	26.52	2085.83
2005 06 25 12	54604.80	37.90	369.29	0.00	26.09	26.09	2061.57
2005 06 26 12	54604.80	7.02	353.78	0.00	24.16	24.16	2024.89
2005 06 27 12	54604.80	0.15	341.47	0.00	24.90	24.90	2118.44
2005 06 28 12	54604.80	0.05	452.03	0.00	25.53	25.53	2039.31
2005 06 29 12	54600.17	3.13	312.32	0.00	23.23	23.23	1952.13
2005 06 30 12	54460.14	1.05	457.74	0.00	24.34	24.34	1903.21
2005 07 01 12	54362.01	0.00	512.97	0.00	21.60	21.60	1479.94
2005 07 02 12	54259.20	0.00	494.20	0.00	16.85	16.85	1214.46
2005 07 03 12	54259.20	2.06	374.74	0.00	17.87	17.87	1404.86
2005 07 04 12	54259.20	1.48	353.43	0.00	20.86	20.86	1629.07
2005 07 05 12	54259.20	0.26	452.02	0.00	20.02	20.02	1536.94
2005 07 06 12	54259.20	0.00	460.84	0.00	20.37	20.37	1541.87
2005 07 07 12	54197.11	0.00	463.60	0.00	19.68	19.68	1483.60
2005 07 08 12	53920.94	0.00	504.12	0.00	20.49	20.49	1498.64
2005 07 09 12	53913.60	0.00	513.27	0.00	21.47	21.47	1579.09
2005 07 10 12	53913.60	0.00	493.10	0.00	23.81	23.81	1759.66
2005 07 11 12	53913.60	0.00	517.52	0.00	23.33	23.33	1658.57
2005 07 12 12	53768.94	0.00	493.77	0.00	23.72	23.72	1754.77
2005 07 13 12	53568.00	0.00	459.72	0.00	24.27	24.27	1885.17
2005 07 14 12	53568.00	0.00	478.62	0.00	24.53	24.53	1898.61
2005 07 15 12	53568.00	0.00	470.80	0.00	25.11	25.11	1933.18
2005 07 16 12	53505.91	0.00	490.57	0.00	25.00	25.00	1927.45
2005 07 17 12	53222.40	0.32	357.55	0.00	26.30	26.30	2132.74
2005 07 18 12	53222.40	0.11	483.58	0.00	26.76	26.76	1987.23
2005 07 19 12	53222.40	0.00	498.92	0.00	22.86	22.86	1646.59
2005 07 20 12	52884.14	6.61	375.72	0.00	23.71	23.71	1873.14
2005 07 21 12	52876.80	8.09	313.30	0.00	25.57	25.57	2127.32
2005 07 22 12	52876.80	2.15	431.94	0.00	23.36	23.36	1874.34
2005 07 23 12	52634.01	52.20	355.61	0.00	24.67	24.67	2041.88
2005 07 24 12	52531.20	19.98	306.18	0.00	25.15	25.15	2271.76
2005 07 25 12	52531.20	24.65	336.89	0.00	27.07	27.07	2408.74
2005 07 26 12	52288.41	8.53	346.00	0.00	25.90	25.90	2067.82
2005 07 27 12	52185.60	0.20	432.55	0.00	17.79	17.79	1360.50
2005 07 28 12	52185.60	0.00	480.75	0.00	16.90	16.90	1317.33
2005 07 29 12	51847.34	0.00	469.22	0.00	19.04	19.04	1494.97
2005 07 30 12	51840.00	0.01	418.19	0.00	20.61	20.61	1648.90
2005 07 31 12	51835.37	0.00	472.85	0.00	22.36	22.36	1768.91
2005 08 01 12	51494.40	0.00	474.37	0.00	22.91	22.91	1837.73
2005 08 02 12	51494.40	0.00	474.68	0.00	24.60	24.60	2047.27
2005 08 03 12	51251.61	1.35	329.51	0.00	26.23	26.23	2332.22
2005 08 04 12	51148.80	0.45	414.52	0.00	26.46	26.46	2211.37
2005 08 05 12	51148.80	0.00	480.83	0.00	20.64	20.64	1541.13
2005 08 06 12	50803.20	0.00	506.76	0.00	19.73	19.73	1429.43
2005 08 07 12	50803.20	0.00	500.23	0.00	20.85	20.85	1542.63
2005 08 08 12	50457.60	0.00	486.98	0.00	22.71	22.71	1765.33
2005 08 09 12	50457.60	3.40	359.78	0.00	24.55	24.55	1986.45
2005 08 10 12	50312.94	2.06	353.72	0.00	25.84	25.84	2094.83
2005 08 11 12	50112.00	8.75	294.88	0.00	23.94	23.94	2004.76
2005 08 12 12	50112.00	2.91	230.95	0.00	21.79	21.79	1952.53
2005 08 13 12	49766.40	0.60	289.61	0.00	19.98	19.98	1679.97
2005 08 14 12	49766.40	0.19	398.64	0.00	17.26	17.26	1387.09
2005 08 15 12	49420.80	0.00	467.59	0.00	18.04	18.04	1393.58
2005 08 16 12	49420.80	0.00	478.49	0.00	19.79	19.79	1485.40
2005 08 17 12	49075.20	35.23	351.50	0.00	20.45	20.45	1603.56
2005 08 18 12	49075.20	21.09	334.95	0.00	21.57	21.57	1796.55
2005 08 19 12	48729.60	4.20	331.48	0.00	23.49	23.49	2001.29
2005 08 20 12	48729.60	0.38	411.94	0.00	23.82	23.82	1960.73
2005 08 21 12	48486.81	0.01	469.49	0.00	21.24	21.24	1592.36
2005 08 22 12	48384.00	0.00	484.16	0.00	18.46	18.46	1306.22
2005 08 23 12	48239.34	0.00	458.35	0.00	15.97	15.97	1195.39
2005 08 24 12	48038.40	0.00	456.92	0.00	16.88	16.88	1302.59
2005 08 25 12	47976.31	0.00	433.83	0.00	18.12	18.12	1477.21
2005 08 26 12	47692.80	0.75	259.17	0.00	20.57	20.57	1809.01
2005 08 27 12	47688.17	0.25	338.24	0.00	20.45	20.45	1751.14
2005 08 28 12	47347.20	0.00	474.29	0.00	19.76	19.76	1505.61
2005 08 29 12	47342.57	0.00	445.56	0.00	19.92	19.92	1498.85
2005 08 30 12	47001.60	0.00	463.36	0.00	20.05	20.05	1482.24
2005 08 31 12	46996.97	0.00	456.54	0.00	19.00	19.00	1404.79
2005 09 01 12	46656.00	0.00	449.37	0.00	19.28	19.28	1448.62
2005 09 02 12	46651.37	0.00	464.06	0.00	19.73	19.73	1412.81
2005 09 03 12	46310.40	0.87	356.05	0.00	18.02	18.02	1300.03
2005 09 04 12	46248.31	0.30	444.53	0.00	19.79	19.79	1469.33
2005 09 05 12	45964.80	0.00	431.23	0.00	20.37	20.37	1583.98
2005 09 06 12	45820.14	0.00	431.25	0.00	22.43	22.43	1762.09
2005 09 07 12	45619.20	0.08	410.75	0.00	22.68	22.68	1754.72
2005 09 08 12	45280.94	2.97	334.79	0.00	21.62	21.62	1635.40
2005 09 09 12	45273.60	0.98	283.68	0.00	19.17	19.17	1627.35
2005 09 10 12	44928.00	0.00	413.79	0.00	21.45	21.45	1824.55
2005 09 11 12	44928.00	0.00	404.74	0.00	24.51	24.51	2033.20
2005 09 12 12	44582.40	2.11	302.95	0.00	24.70	24.70	2075.87
2005 09 13 12	44582.40	1.23	286.91	0.00	24.38	24.38	1991.84
2005 09 14 12	44236.80	0.18	438.01	0.00	20.49	20.49	1448.18
2005 09 15 12	44236.80	0.00	420.36	0.00	16.24	16.24	1145.49
2005 09 16 12	43891.20	0.00	417.03	0.00	14.57	14.57	1093.26
2005 09 17 12	43891.20	0.01	381.59	0.00	15.92	15.92	1206.75
2005 09 18 12	43545.60	30.14	299.51	0.00	18.93	18.93	1489.62
2005 09 19 12	43545.60	10.16	316.62	0.00	20.60	20.60	1610.46
2005 09 20 12	43200.00	0.04	413.08	0.00	19.74	19.74	1482.48
2005 09 21 12	43200.00	0.00	403.73	0.00	20.64	20.64	1588.57
2005 09 22 12	42854.40	0.37	288.27	0.00	22.55	22.55	1736.41
2005 09 23 12	42854.40	0.12	403.07	0.00	17.98	17.98	1281.68
2005 09 24 12	42508.80	13.94	289.61	0.00	16.24	16.24	1245.19
2005 09 25 12	42508.80	19.01	161.40	0.00	17.08	17.08	1509.44
2005 09 26 12	42163.20	4.80	194.11	0.00	17.62	17.62	1557.95
2005 09 27 12	42163.20	0.00	377.02	0.00	13.93	13.93	1124.11
2005 09 28 12	41817.60	5.05	303.46	0.00	15.00	15.00	1049.49
2005 09 29 12	41817.60	1.68	397.28	0.00	11.18	11.18	812.14
2005 09 30 12	41472.00	0.00	395.30	0.00	10.07	10.07	804.98
2005 10 01 12	41472.00	0.00	394.37	0.00	13.24	13.24	1007.17
2005 10 02 12	41126.40	0.00	376.62	0.00	18.09	18.09	1372.30
2005 10 03 12	41119.06	0.00	296.55	0.00	20.81	20.81	1788.65
2005 10 04 12	40780.80	0.00	276.94	0.00	24.08	24.08	2238.52
2005 10 05 12	40579.86	6.61	207.72	0.00	24.26	24.26	2093.69
2005 10 06 12	40435.20	2.22	335.13	0.00	15.74	15.74	1013.42
2005 10 07 12	40151.69	0.01	154.66	0.00	8.65	8.65	747.92
2005 10 08 12	40089.60	0.00	303.05	0.00	4.90	4.90	665.81
2005 10 09 12	39748.63	0.00	322.52	0.00	6.14	6.14	687.10
2005 10 10 12	39744.00	0.00	352.25	0.00	8.17	8.17	746.42
2005 10 11 12	39403.03	0.04	278.44	0.00	9.24	9.24	812.24
2005 10 12 12	39398.40	0.20	223.33	0.00	11.62	11.62	1019.76
2005 10 13 12	39057.43	0.06	246.84	0.00	14.05	14.05	1191.71
2005 10 14 12	39052.80	0.00	313.19	0.00	12.26	12.26	1016.72
2005 10 15 12	38769.29	0.00	360.44	0.00	13.09	13.09	907.03
2005 10 16 12	38707.20	0.93	266.34	0.00	10.55	10.55	773.04
2005 10 17 12	38423.69	0.64	249.78	0.00	11.07	11.07	877.36
2005 10 18 12	38361.60	0.11	338.72	0.00	13.26	13.26	977.05
2005 10 19 12	38160.66	0.00	342.60	0.00	14.54	14.54	952.46
2005 10 20 12	38016.00	0.00	312.21	0.00	9.89	9.89	758.55
2005 10 21 12	37913.19	0.02	259.06	0.00	7.21	7.21	706.26
2005 10 22 12	37670.40	0.01	301.87	0.00	7.49	7.49	692.61
2005 10 23 12	37670.40	1.04	220.81	0.00	5.06	5.06	604.35
2005 10 24 12	37324.80	0.35	214.97	0.00	5.03	5.03	637.36
2005 10 25 12	37324.80	0.00	211.80	0.00	3.41	3.41	593.43
2005 10 26 12	36979.20	0.00	294.65	0.00	4.65	4.65	583.74
2005 10 27 12	36979.20	0.00	307.49	0.00	4.04	4.04	515.00
2005 10 28 12	36633.60	0.00	305.25	0.00	4.40	4.40	530.63
2005 10 29 12	36633.60	0.00	308.79	0.00	5.91	5.91	597.68
2005 10 30 12	36288.00	1.64	229.41	0.00	9.27	9.27	761.04
2005 10 31 12	36288.00	0.55	149.04	0.00	10.81	10.81	912.73
2005 11 01 12	36087.06	0.00	289.99	0.00	5.87	5.87	647.24
2005 11 02 12	35942.40	0.00	282.48	0.00	5.85	5.85	610.20
2005 11 03 12	35942.40	0.00	298.37	0.00	8.53	8.53	694.39
2005 11 04 12	35596.80	0.00	276.97	0.00	11.79	11.79	842.41
2005 11 05 12	35596.80	20.01	186.98	0.00	10.24	10.24	851.82
2005 11 06 12	35251.20	6.94	162.84	0.00	9.34	9.34	858.23
2005 11 07 12	35251.20	0.09	202.61	0.00	7.84	7.84	802.03
2005 11 08 12	35148.39	0.00	268.86	0.00	9.53	9.53	812.03
2005 11 09 12	34905.60	0.00	265.18	0.00	10.29	10.29	766.08
2005 11 10 12	34905.60	0.00	262.25	0.00	3.89	3.89	506.99
2005 11 11 12	34564.63	0.00	260.50	0.00	3.11	3.11	507.53
2005 11 12 12	34560.00	3.99	192.45	0.00	6.66	6.66	675.63
2005 11 13 12	34552.66	1.33	223.63	0.00	10.17	10.17	824.16
2005 11 14 12	34214.40	2.56	166.21	0.00	3.85	3.85	566.97
2005 11 15 12	34214.40	16.38	115.66	0.00	2.10	2.10	528.54
2005 11 16 12	34111.59	5.20	181.91	0.00	-0.46	-0.46	398.76
2005 11 17 12	33868.80	0.01	236.69	0.00	-8.10	-8.10	204.43
2005 11 18 12	33868.80	0.00	240.99	0.00	-9.01	-9.01	209.88
2005 11 19 12	33765.99	0.00	180.54	0.00	-1.12	-1.12	435.11
2005 11 20 12	33523.20	0.00	159.38	0.00	3.55	3.55	606.73
2005 11 21 12	33523.20	0.00	121.71	0.00	1.53	1.53	536.58
2005 11 22 12	33515.86	0.01	224.84	0.00	1.56	1.56	476.05
2005 11 23 12	33177.60	0.00	177.24	0.00	0.60	0.60	426.41
2005 11 24 12	33177.60	0.00	252.80	0.00	-2.42	-2.42	287.57
2005 11 25 12	33177.60	2.33	112.69	0.00	-6.63	-6.63	239.30
2005 11 26 12	32894.09	8.37	116.57	0.00	-8.15	-8.15	264.52
2005 11 27 12	32832.00	4.93	227.62	0.00	-2.23	-2.23	402.26
2005 11 28 12	32832.00	3.30	141.99	0.00	8.97	8.97	839.86
2005 11 29 12	32832.00	0.83	281.76	0.00	3.91	3.91	492.64
2005 11 30 12	32631.06	4.65	167.46	0.00	-3.27	-3.27	299.54
2005 12 01 12	32486.40	1.66	122.85	0.00	-6.66	-6.66	263.29
2005 12 02 12	32486.40	0.56	214.28	0.00	-11.81	-11.81	153.32
2005 12 03 12	32486.40	3.95	196.88	0.00	-12.68	-12.68	141.30
2005 12 04 12	32479.06	1.26	200.73	0.00	-10.64	-10.64	174.41
2005 12 05 12	32202.89	0.00	278.41	0.00	-14.25	-14.25	113.33
2005 12 06 12	32140.80	0.00	266.05	0.00	-15.21	-15.21	96.07
2005 12 07 12	32140.80	0.23	204.02	0.00	-18.40	-18.40	77.08
2005 12 08 12	32140.80	3.07	217.17	0.00	-18.03	-18.03	84.39
2005 12 09 12	32140.80	1.60	193.77	0.00	-12.93	-12.93	137.09
2005 12 10 12	32140.80	0.63	194.11	0.00	-12.42	-12.42	156.17
2005 12 11 12	32037.99	0.14	260.29	0.00	-6.99	-6.99	226.28
2005 12 12 12	31939.86	0.00	254.62	0.00	-8.73	-8.73	188.93
2005 12 13 12	31799.83	1.62	210.26	0.00	-9.14	-9.14	206.19
2005 12 14 12	31795.20	4.99	96.86	0.00	-3.54	-3.54	377.51
2005 12 15 12	31795.20	2.22	117.45	0.00	-2.21	-2.21	416.92
2005 12 16 12	31795.20	0.25	237.39	0.00	-5.49	-5.49	275.28
2005 12 17 12	31795.20	0.00	245.64	0.00	-11.52	-11.52	152.33
2005 12 18 12	31795.20	0.00	258.27	0.00	-15.18	-15.18	104.22
2005 12 19 12	31795.20	0.00	261.10	0.00	-17.51	-17.51	82.77
2005 12 20 12	31795.20	0.00	260.58	0.00	-17.80	-17.80	86.95
2005 12 21 12	31795.20	0.00	239.80	0.00	-13.19	-13.19	133.29
2005 12 22 12	31795.20	0.00	250.43	0.00	-12.16	-12.16	161.53
2005 12 23 12	31795.20	0.00	255.27	0.00	-4.30	-4.30	316.57
2005 12 24 12	31795.20	0.00	226.65	0.00	1.41	1.41	484.19
2005 12 25 12	31795.20	0.00	150.88	0.00	1.66	1.66	535.00
2005 12 26 12	31795.20	0.00	126.89	0.00	0.80	0.80	533.01
2005 12 27 12	31795.20	0.06	102.52	0.00	-0.12	-0.12	509.65
2005 12 28 12	31799.83	0.08	77.00	0.00	-0.51	-0.51	510.60
2005 12 29 12	31857.29	0.08	86.37	0.00	-0.52	-0.52	515.65
2005 12 30 12	32037.99	0.67	80.96	0.00	-0.13	-0.13	531.16
2005 12 31 12	32133.46	2.80	81.78	0.00	-0.08	-0.08	525.52
2006 01 01 12	32140.80	3.59	125.05	0.00	-1.06	-1.06	472.77
2006 01 02 12	32140.80	6.47	132.23	0.00	0.13	0.13	515.81
2006 01 03 12	32140.80	2.20	92.98	0.00	1.87	1.87	603.90
2006 01 04 12	32140.80	0.13	96.58	0.00	1.83	1.83	599.12
2006 01 05 12	32145.44	0.00	137.69	0.00	0.67	0.67	524.05
2006 01 06 12	32383.59	0.00	128.72	0.00	-1.72	-1.72	434.06
2006 01 07 12	32486.40	0.00	112.49	0.00	-2.62	-2.62	415.04
2006 01 08 12	32486.40	0.01	221.73	0.00	-0.92	-0.92	432.31
2006 01 09 12	32486.40	0.00	191.79	0.00	1.18	1.18	463.51
2006 01 10 12	32491.03	0.00	241.24	0.00	-4.58	-4.58	279.74
2006 01 11 12	32729.19	0.00	242.74	0.00	-4.47	-4.47	286.83
2006 01 12 12	32832.00	0.00	189.43	0.00	0.87	0.87	468.96
2006 01 13 12	32832.00	0.00	240.29	0.00	2.32	2.32	459.70
2006 01 14 12	32832.00	0.00	236.00	0.00	-1.23	-1.23	352.80
2006 01 15 12	33170.26	0.00	218.91	0.00	-0.68	-0.68	408.00
2006 01 16 12	33177.60	0.00	202.92	0.00	0.92	0.92	471.62
2006 01 17 12	33177.60	0.00	244.26	0.00	0.98	0.98	425.99
2006 01 18 12	33239.69	0.00	224.27	0.00	-4.61	-4.61	281.99
2006 01 19 12	33523.20	0.00	245.64	0.00	-5.08	-5.08	294.97
2006 01 20 12	33523.20	3.21	189.48	0.00	1.20	1.20	427.99
2006 01 21 12	33527.83	1.07	268.71	0.00	-5.91	-5.91	225.27
2006 01 22 12	33868.80	0.00	262.36	0.00	-7.10	-7.10	203.12
2006 01 23 12	33868.80	0.00	262.67	0.00	-7.04	-7.04	216.34
2006 01 24 12	33873.43	0.00	273.86	0.00	-4.94	-4.94	253.59
2006 01 25 12	34214.40	0.00	250.82	0.00	-1.68	-1.68	336.46
2006 01 26 12	34214.40	0.00	255.38	0.00	-2.65	-2.65	328.01
2006 01 27 12	34276.48	2.19	238.72	0.00	-0.32	-0.32	389.82
2006 01 28 12	34560.00	13.21	226.37	0.00	4.87	4.87	578.57
2006 01 29 12	34560.00	4.48	93.54	0.00	4.76	4.76	652.16
2006 01 30 12	34802.79	0.11	163.38	0.00	1.07	1.07	520.25
2006 01 31 12	34905.60	0.03	148.97	0.00	-0.79	-0.79	452.97
2006 02 01 12	34905.60	0.01	240.99	0.00	0.75	0.75	472.35
2006 02 02 12	35251.20	0.03	184.67	0.00	0.14	0.14	450.44
2006 02 03 12	35251.20	0.02	263.82	0.00	2.57	2.57	487.47
2006 02 04 12	35589.46	0.00	276.26	0.00	-1.65	-1.65	327.61
2006 02 05 12	35596.80	0.00	185.59	0.00	-6.26	-6.26	252.98
2006 02 06 12	35601.43	0.00	283.36	0.00	-6.35	-6.35	241.50
2006 02 07 12	35942.40	0.00	298.96	0.00	-5.44	-5.44	237.20
2006 02 08 12	35942.40	0.00	281.29	0.00	-5.73	-5.73	229.18
2006 02 09 12	36288.00	0.78	264.55	0.00	-7.69	-7.69	199.49
2006 02 10 12	36288.00	0.38	257.32	0.00	-7.00	-7.00	234.58
2006 02 11 12	36626.26	0.11	225.92	0.00	-2.04	-2.04	348.30
2006 02 12 12	36633.60	0.02	297.53	0.00	-4.05	-4.05	278.75
2006 02 13 12	36778.26	0.00	326.33	0.00	-7.44	-7.44	209.91
2006 02 14 12	36979.20	0.00	377.29	0.00	-5.05	-5.05	232.04
2006 02 15 12	36983.83	3.01	294.07	0.00	2.14	2.14	347.73
2006 02 16 12	37324.80	5.87	254.75	0.00	-0.99	-0.99	289.82
2006 02 17 12	37324.80	1.62	364.75	0.00	-9.91	-9.91	145.07
2006 02 18 12	37670.40	0.00	396.70	0.00	-19.25	-19.25	57.69
2006 02 19 12	37670.40	0.00	375.51	0.00	-21.42	-21.42	54.67
2006 02 20 12	38016.00	0.00	382.21	0.00	-16.31	-16.31	99.91
2006 02 21 12	38016.00	0.00	375.44	0.00	-8.94	-8.94	171.69
2006 02 22 12	38361.60	0.00	388.73	0.00	-7.12	-7.12	194.99
2006 02 23 12	38361.60	0.00	393.69	0.00	-3.46	-3.46	246.70
2006 02 24 12	38707.20	0.00	378.36	0.00	-4.35	-4.35	238.29
2006 02 25 12	38707.20	0.00	404.56	0.00	-1.97	-1.97	257.60
2006 02 26 12	39052.80	0.00	407.17	0.00	-6.75	-6.75	177.57
2006 02 27 12	39052.80	0.00	400.13	0.00	-5.84	-5.84	204.79
2006 02 28 12	39398.40	0.00	362.41	0.00	-3.22	-3.22	265.82
2006 03 01 12	39398.40	0.00	346.12	0.00	-2.11	-2.11	299.80
2006 03 02 12	39744.00	0.00	341.02	0.00	-0.56	-0.56	330.76
2006 03 03 12	39744.00	0.00	361.64	0.00	-2.65	-2.65	272.72
2006 03 04 12	40089.60	0.28	327.05	0.00	-3.02	-3.02	254.46
2006 03 05 12	40089.60	8.68	316.81	0.00	-0.97	-0.97	312.61
2006 03 06 12	40435.20	3.02	110.08	0.00	-0.76	-0.76	408.74
2006 03 07 12	40435.20	3.06	259.20	0.00	-2.39	-2.39	351.09
2006 03 08 12	40780.80	12.42	253.76	0.00	-0.75	-0.75	395.01
2006 03 09 12	40780.80	3.96	250.16	0.00	2.35	2.35	490.94
2006 03 10 12	41126.40	0.05	285.57	0.00	1.42	1.42	455.08
2006 03 11 12	41126.40	0.00	443.40	0.00	4.23	4.23	459.87
2006 03 12 12	41472.00	9.06	351.81	0.00	7.43	7.43	490.14
2006 03 13 12	41472.00	3.03	353.69	0.00	6.33	6.33	496.62
2006 03 14 12	41817.60	0.00	451.14	0.00	-0.15	-0.15	316.33
2006 03 15 12	41817.60	0.50	331.33	0.00	-1.73	-1.73	291.95
2006 03 16 12	42163.20	5.83	346.27	0.00	-1.15	-1.15	307.97
2006 03 17 12	42163.20	1.89	364.09	0.00	-2.15	-2.15	304.74
2006 03 18 12	42508.80	0.00	403.76	0.00	-1.92	-1.92	314.64
2006 03 19 12	42508.80	0.00	434.55	0.00	-1.43	-1.43	313.04
2006 03 20 12	42854.40	0.00	464.66	0.00	0.26	0.26	332.82
2006 03 21 12	42854.40	0.00	446.09	0.00	0.34	0.34	329.64
2006 03 22 12	43200.00	0.00	428.48	0.00	-2.13	-2.13	298.30
2006 03 23 12	43545.60	1.14	365.54	0.00	0.73	0.73	370.77
2006 03 24 12	43545.60	0.49	345.57	0.00	1.62	1.62	408.56
2006 03 25 12	43891.20	0.04	322.66	0.00	0.73	0.73	412.69
2006 03 26 12	43891.20	0.00	471.11	0.00	0.97	0.97	382.24
2006 03 27 12	44236.80	3.68	378.85	0.00	3.67	3.67	443.84
2006 03 28 12	44236.80	1.23	331.38	0.00	3.32	3.32	487.17
2006 03 29 12	44582.40	0.00	460.85	0.00	3.65	3.65	486.43
2006 03 30 12	44582.40	9.36	276.43	0.00	5.14	5.14	610.62
2006 03 31 12	44928.00	4.59	345.90	0.00	9.39	9.39	737.17
2006 04 01 12	44928.00	2.22	236.90	0.00	7.76	7.76	717.73
2006 04 02 12	45273.60	20.28	226.34	0.00	6.30	6.30	700.41
