  40.02
 215.00
 903519469
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 07 30 12	51148.80	0.00	509.14	0.00	23.23	23.23	1579.37
2005 07 31 12	50812.24	0.05	395.72	0.00	24.46	24.46	1798.39
2005 08 01 12	50803.20	0.02	422.88	0.00	24.25	24.25	1823.54
2005 08 02 12	50803.20	0.00	494.23	0.00	25.59	25.59	1884.99
2005 08 03 12	50457.60	0.46	423.70	0.00	27.66	27.66	2122.51
2005 08 04 12	50457.60	4.64	354.14	0.00	29.22	29.22	2277.45
2005 08 05 12	50380.97	1.52	466.66	0.00	26.07	26.07	1794.60
2005 08 06 12	50112.00	0.01	500.04	0.00	22.62	22.62	1508.07
2005 08 07 12	50112.00	0.00	498.08	0.00	23.37	23.37	1591.09
2005 08 08 12	49857.30	0.00	508.08	0.00	24.94	24.94	1722.11
2005 08 09 12	49766.40	0.08	383.05	0.00	26.93	26.93	1999.32
2005 08 10 12	49766.40	0.05	421.96	0.00	28.64	28.64	2169.32
2005 08 11 12	49420.80	0.69	328.25	0.00	28.60	28.60	2324.26
2005 08 12 12	49420.80	13.24	305.26	0.00	28.09	28.09	2318.99
2005 08 13 12	49166.10	25.69	268.76	0.00	25.12	25.12	2062.89
2005 08 14 12	49075.20	8.28	213.91	0.00	20.81	20.81	1778.14
2005 08 15 12	49075.20	0.40	281.99	0.00	19.67	19.67	1650.87
2005 08 16 12	48729.60	0.01	441.95	0.00	20.69	20.69	1572.70
2005 08 17 12	48729.60	0.94	398.98	0.00	22.26	22.26	1674.53
2005 08 18 12	48384.00	8.40	339.49	0.00	23.98	23.98	1920.53
2005 08 19 12	48384.00	24.44	334.41	0.00	26.68	26.68	2224.58
2005 08 20 12	48186.28	7.44	358.13	0.00	26.91	26.91	2267.37
2005 08 21 12	48038.40	0.07	410.55	0.00	26.05	26.05	2127.18
2005 08 22 12	48038.40	0.00	451.86	0.00	24.66	24.66	1858.01
2005 08 23 12	47692.80	0.25	398.42	0.00	21.04	21.04	1553.80
2005 08 24 12	47692.80	3.90	333.49	0.00	20.37	20.37	1587.54
2005 08 25 12	47347.20	10.58	320.68	0.00	21.28	21.28	1752.51
2005 08 26 12	47347.20	3.84	255.77	0.00	22.62	22.62	2001.47
2005 08 27 12	47010.64	0.35	321.27	0.00	23.36	23.36	2011.94
2005 08 28 12	47001.60	1.11	367.94	0.00	23.65	23.65	1878.80
2005 08 29 12	46862.28	0.36	457.84	0.00	24.29	24.29	1843.58
2005 08 30 12	46656.00	0.00	451.95	0.00	23.68	23.68	1773.47
2005 08 31 12	46656.00	0.00	461.83	0.00	22.29	22.29	1637.27
2005 09 01 12	46310.40	0.00	472.28	0.00	22.48	22.48	1627.41
2005 09 02 12	46310.40	0.00	460.28	0.00	22.50	22.50	1621.95
2005 09 03 12	45964.80	0.00	483.20	0.00	22.33	22.33	1551.61
2005 09 04 12	45964.80	0.07	474.06	0.00	23.21	23.21	1588.44
2005 09 05 12	45619.20	0.02	473.47	0.00	24.19	24.19	1679.98
2005 09 06 12	45619.20	0.00	464.25	0.00	23.99	23.99	1698.02
2005 09 07 12	45273.60	0.12	399.30	0.00	24.08	24.08	1749.38
2005 09 08 12	45273.60	6.81	335.50	0.00	24.90	24.90	1866.01
2005 09 09 12	44928.00	2.26	451.52	0.00	24.91	24.91	1824.26
2005 09 10 12	44928.00	0.00	436.59	0.00	25.88	25.88	1943.71
2005 09 11 12	44673.30	0.00	424.11	0.00	26.36	26.36	2025.66
2005 09 12 12	44582.40	1.21	358.03	0.00	25.89	25.89	2041.02
2005 09 13 12	44582.40	18.69	309.73	0.00	25.69	25.69	2014.00
2005 09 14 12	44236.80	6.14	333.92	0.00	23.46	23.46	1747.39
2005 09 15 12	44236.80	18.62	270.12	0.00	19.82	19.82	1517.84
2005 09 16 12	43891.20	6.20	226.08	0.00	15.97	15.97	1360.46
2005 09 17 12	43891.20	0.03	360.84	0.00	16.56	16.56	1310.55
2005 09 18 12	43545.60	0.85	328.68	0.00	18.68	18.68	1429.31
2005 09 19 12	43545.60	7.05	302.28	0.00	22.56	22.56	1783.74
2005 09 20 12	43200.00	2.26	415.41	0.00	23.40	23.40	1770.89
2005 09 21 12	43200.00	0.00	419.89	0.00	22.53	22.53	1671.60
2005 09 22 12	42854.40	1.02	313.38	0.00	23.10	23.10	1808.17
2005 09 23 12	42854.40	1.12	288.66	0.00	24.24	24.24	1951.73
2005 09 24 12	42508.80	0.51	167.01	0.00	20.90	20.90	1861.94
2005 09 25 12	42508.80	7.37	257.30	0.00	21.78	21.78	1936.68
2005 09 26 12	42163.20	2.62	290.16	0.00	21.83	21.83	1754.35
2005 09 27 12	42163.20	0.06	384.80	0.00	16.43	16.43	1242.70
2005 09 28 12	41817.60	13.93	312.90	0.00	16.33	16.33	1151.33
2005 09 29 12	41817.60	4.64	429.01	0.00	13.12	13.12	893.93
2005 09 30 12	41726.70	0.00	421.19	0.00	12.04	12.04	868.56
2005 10 01 12	41472.00	0.00	419.19	0.00	14.66	14.66	1076.90
2005 10 02 12	41472.00	7.64	286.76	0.00	19.42	19.42	1528.18
2005 10 03 12	41126.40	2.69	213.48	0.00	21.83	21.83	1964.08
2005 10 04 12	41126.40	0.05	294.75	0.00	24.32	24.32	2233.96
2005 10 05 12	40780.80	12.35	263.46	0.00	23.87	23.87	1931.14
2005 10 06 12	40780.80	4.16	390.70	0.00	17.30	17.30	1103.93
2005 10 07 12	40435.20	0.01	298.55	0.00	10.11	10.11	794.85
2005 10 08 12	40435.20	0.00	300.09	0.00	7.32	7.32	766.29
2005 10 09 12	40089.60	0.00	369.39	0.00	9.13	9.13	811.70
2005 10 10 12	40089.60	0.00	383.03	0.00	10.61	10.61	858.84
2005 10 11 12	39744.00	0.00	365.22	0.00	13.31	13.31	1037.23
2005 10 12 12	39744.00	0.09	213.43	0.00	14.36	14.36	1228.38
2005 10 13 12	39537.72	0.03	314.89	0.00	16.18	16.18	1339.02
2005 10 14 12	39398.40	0.00	345.89	0.00	15.94	15.94	1233.60
2005 10 15 12	39398.40	0.00	372.81	0.00	16.65	16.65	1149.73
2005 10 16 12	39052.80	0.00	372.72	0.00	14.15	14.15	967.03
2005 10 17 12	39052.80	0.00	370.52	0.00	13.87	13.87	988.89
2005 10 18 12	38707.20	0.00	365.83	0.00	16.88	16.88	1155.43
2005 10 19 12	38707.20	8.69	266.82	0.00	17.05	17.05	1168.88
2005 10 20 12	38361.60	16.50	200.42	0.00	13.95	13.95	1102.52
2005 10 21 12	38361.60	4.53	153.80	0.00	11.05	11.05	1059.73
2005 10 22 12	38213.72	0.01	258.09	0.00	11.53	11.53	1028.36
2005 10 23 12	38016.00	0.35	229.25	0.00	9.00	9.00	841.32
2005 10 24 12	38016.00	0.11	216.59	0.00	6.75	6.75	755.15
2005 10 25 12	37670.40	0.00	221.98	0.00	5.65	5.65	706.84
2005 10 26 12	37670.40	0.00	325.07	0.00	5.71	5.71	646.70
2005 10 27 12	37324.80	0.00	334.11	0.00	6.31	6.31	631.38
2005 10 28 12	37324.80	0.00	330.30	0.00	7.06	7.06	659.84
2005 10 29 12	37233.90	0.00	335.13	0.00	8.23	8.23	719.24
2005 10 30 12	36979.20	1.23	236.82	0.00	11.11	11.11	887.85
2005 10 31 12	36979.20	2.18	202.70	0.00	11.22	11.22	914.19
2005 11 01 12	36633.60	0.59	310.11	0.00	7.55	7.55	715.35
2005 11 02 12	36633.60	0.00	325.36	0.00	8.36	8.36	729.06
2005 11 03 12	36542.70	0.00	319.95	0.00	12.56	12.56	932.53
2005 11 04 12	36288.00	0.00	287.96	0.00	16.39	16.39	1207.26
2005 11 05 12	36288.00	9.14	202.15	0.00	14.80	14.80	1171.15
2005 11 06 12	36019.03	3.09	213.24	0.00	13.70	13.70	1114.24
2005 11 07 12	35942.40	0.02	226.57	0.00	9.93	9.93	922.39
2005 11 08 12	35942.40	0.00	284.17	0.00	11.89	11.89	1015.04
2005 11 09 12	35596.80	0.00	284.92	0.00	14.85	14.85	1074.50
2005 11 10 12	35596.80	0.00	296.71	0.00	7.80	7.80	673.82
2005 11 11 12	35587.76	0.00	294.83	0.00	6.58	6.58	643.46
2005 11 12 12	35251.20	0.60	218.37	0.00	11.10	11.10	865.15
2005 11 13 12	35251.20	0.20	261.50	0.00	13.30	13.30	982.59
2005 11 14 12	35211.92	0.12	194.01	0.00	8.58	8.58	769.90
2005 11 15 12	34905.60	7.80	101.63	0.00	6.06	6.06	707.25
2005 11 16 12	34905.60	2.65	205.73	0.00	1.51	1.51	480.94
2005 11 17 12	34896.56	0.02	263.87	0.00	-4.29	-4.29	285.00
2005 11 18 12	34575.59	0.00	272.24	0.00	-3.97	-3.97	315.42
2005 11 19 12	34560.00	0.00	265.81	0.00	3.56	3.56	565.60
2005 11 20 12	34560.00	0.00	226.51	0.00	7.53	7.53	731.70
2005 11 21 12	34412.12	0.00	181.05	0.00	5.48	5.48	670.89
2005 11 22 12	34214.40	0.00	264.95	0.00	4.42	4.42	578.48
2005 11 23 12	34214.40	0.00	227.84	0.00	4.18	4.18	557.96
2005 11 24 12	34205.36	0.00	277.02	0.00	4.09	4.09	473.71
2005 11 25 12	34008.12	0.00	219.77	0.00	-2.51	-2.51	316.36
2005 11 26 12	33868.80	1.44	186.42	0.00	-1.71	-1.71	414.73
2005 11 27 12	33868.80	14.71	181.28	0.00	6.31	6.31	732.49
2005 11 28 12	33868.80	5.06	138.57	0.00	11.21	11.21	966.36
2005 11 29 12	33720.92	0.14	223.90	0.00	4.35	4.35	563.02
2005 11 30 12	33538.79	4.23	80.81	0.00	-1.26	-1.26	400.43
2005 12 01 12	33523.20	1.50	163.43	0.00	-3.36	-3.36	350.15
2005 12 02 12	33523.20	0.03	241.83	0.00	-6.04	-6.04	265.64
2005 12 03 12	33523.20	1.43	145.98	0.00	-5.77	-5.77	283.53
2005 12 04 12	33432.30	0.48	247.64	0.00	-6.17	-6.17	259.45
2005 12 05 12	33254.23	0.58	225.48	0.00	-9.14	-9.14	183.12
2005 12 06 12	33177.60	0.21	257.12	0.00	-10.84	-10.84	154.72
2005 12 07 12	33177.60	0.02	278.35	0.00	-13.32	-13.32	122.77
2005 12 08 12	33177.60	2.19	196.30	0.00	-14.25	-14.25	119.92
2005 12 09 12	33177.60	0.73	276.51	0.00	-13.72	-13.72	128.49
2005 12 10 12	33168.56	0.00	294.43	0.00	-10.46	-10.46	183.09
2005 12 11 12	33138.32	0.77	176.66	0.00	-1.47	-1.47	408.12
2005 12 12 12	33029.72	0.26	175.24	0.00	0.21	0.21	478.59
2005 12 13 12	32971.32	5.85	161.46	0.00	-1.32	-1.32	429.39
2005 12 14 12	32908.63	2.49	226.84	0.00	-0.11	-0.11	444.41
2005 12 15 12	32847.59	0.19	178.82	0.00	1.55	1.55	497.76
2005 12 16 12	32832.00	0.00	197.13	0.00	-0.85	-0.85	410.77
2005 12 17 12	32832.00	0.38	200.77	0.00	-4.59	-4.59	293.54
2005 12 18 12	32832.00	0.13	240.57	0.00	-6.23	-6.23	247.26
2005 12 19 12	32832.00	0.00	268.21	0.00	-9.62	-9.62	184.17
2005 12 20 12	32832.00	0.00	281.83	0.00	-9.21	-9.21	190.37
2005 12 21 12	32832.00	0.00	283.30	0.00	-4.93	-4.93	265.87
2005 12 22 12	32832.00	0.00	276.79	0.00	-2.24	-2.24	348.90
2005 12 23 12	32832.00	0.94	178.63	0.00	3.07	3.07	539.87
2005 12 24 12	32832.00	2.69	158.96	0.00	5.96	5.96	664.46
2005 12 25 12	32832.00	0.79	144.41	0.00	3.92	3.92	621.09
2005 12 26 12	32832.00	0.00	103.07	0.00	1.48	1.48	560.92
2005 12 27 12	32847.59	0.00	150.78	0.00	1.23	1.23	548.40
2005 12 28 12	32908.63	0.45	181.44	0.00	3.82	3.82	585.19
2005 12 29 12	32971.32	0.15	61.75	0.00	2.64	2.64	591.71
2005 12 30 12	33086.70	0.41	68.46	0.00	1.51	1.51	599.97
2005 12 31 12	33168.56	2.81	92.23	0.00	2.09	2.09	601.37
2006 01 01 12	33177.60	4.64	142.02	0.00	2.27	2.27	584.00
2006 01 02 12	33177.60	4.06	183.33	0.00	6.11	6.11	678.82
2006 01 03 12	33177.60	0.94	220.21	0.00	7.27	7.27	706.23
2006 01 04 12	33177.60	0.00	105.45	0.00	4.63	4.63	665.56
2006 01 05 12	33193.19	0.00	166.58	0.00	2.56	2.56	579.59
2006 01 06 12	33316.93	0.00	102.19	0.00	0.05	0.05	493.29
2006 01 07 12	33483.92	0.00	189.00	0.00	-0.05	-0.05	480.48
2006 01 08 12	33523.20	0.00	259.48	0.00	3.66	3.66	544.58
2006 01 09 12	33523.20	0.00	257.93	0.00	5.97	5.97	585.58
2006 01 10 12	33523.20	6.73	116.34	0.00	2.08	2.08	519.25
2006 01 11 12	33599.83	2.28	134.68	0.00	0.85	0.85	531.45
2006 01 12 12	33829.52	0.03	218.66	0.00	4.50	4.50	618.75
2006 01 13 12	33868.80	0.46	197.54	0.00	6.61	6.61	627.53
2006 01 14 12	33868.80	0.15	226.78	0.00	1.01	1.01	440.38
2006 01 15 12	33884.39	0.00	264.99	0.00	0.13	0.13	432.29
2006 01 16 12	34123.50	0.00	267.68	0.00	5.02	5.02	569.07
2006 01 17 12	34214.40	0.00	279.00	0.00	3.84	3.84	476.54
2006 01 18 12	34214.40	0.00	186.38	0.00	-0.58	-0.58	393.98
2006 01 19 12	34229.99	1.76	220.06	0.00	0.77	0.77	433.32
2006 01 20 12	34520.72	9.63	215.44	0.00	5.71	5.71	522.73
2006 01 21 12	34560.00	3.02	133.34	0.00	1.38	1.38	459.73
2006 01 22 12	34560.00	0.00	127.03	0.00	-1.19	-1.19	450.17
2006 01 23 12	34757.72	0.00	135.21	0.00	-1.18	-1.18	450.42
2006 01 24 12	34905.60	0.00	218.43	0.00	-0.16	-0.16	451.10
2006 01 25 12	34905.60	0.00	298.67	0.00	1.22	1.22	419.23
2006 01 26 12	35044.93	0.00	290.01	0.00	1.03	1.03	408.01
2006 01 27 12	35251.20	3.45	227.07	0.00	3.58	3.58	526.57
2006 01 28 12	35251.20	23.74	201.56	0.00	8.63	8.63	767.13
2006 01 29 12	35390.52	7.92	165.00	0.00	7.98	7.98	793.51
2006 01 30 12	35596.80	0.13	238.06	0.00	5.17	5.17	648.32
2006 01 31 12	35596.80	0.00	245.64	0.00	1.82	1.82	499.70
2006 02 01 12	35794.52	0.00	307.89	0.00	2.76	2.76	511.39
2006 02 02 12	35942.40	0.51	217.16	0.00	5.48	5.48	615.85
2006 02 03 12	35942.40	0.18	277.93	0.00	5.26	5.26	580.33
2006 02 04 12	36248.72	0.00	317.20	0.00	-1.17	-1.17	338.06
2006 02 05 12	36288.00	0.00	234.52	0.00	-5.12	-5.12	264.06
2006 02 06 12	36303.59	0.00	322.76	0.00	-5.12	-5.12	262.64
2006 02 07 12	36633.60	0.56	282.52	0.00	-2.94	-2.94	305.70
2006 02 08 12	36633.60	0.21	234.42	0.00	-0.83	-0.83	372.08
2006 02 09 12	36888.30	0.01	350.50	0.00	-4.15	-4.15	269.91
2006 02 10 12	36979.20	0.00	351.17	0.00	-3.96	-3.96	276.66
2006 02 11 12	36979.20	0.02	293.62	0.00	-0.63	-0.63	361.33
2006 02 12 12	37324.80	0.01	324.00	0.00	-2.43	-2.43	305.78
2006 02 13 12	37324.80	0.00	334.96	0.00	-5.05	-5.05	258.49
2006 02 14 12	37631.12	0.01	381.35	0.00	-0.67	-0.67	323.30
2006 02 15 12	37670.40	0.15	282.43	0.00	5.27	5.27	457.69
2006 02 16 12	37747.03	1.92	229.75	0.00	3.51	3.51	443.49
2006 02 17 12	38016.00	0.62	353.79	0.00	-4.72	-4.72	236.08
2006 02 18 12	38016.00	0.00	367.13	0.00	-11.83	-11.83	126.48
2006 02 19 12	38361.60	0.00	307.13	0.00	-14.21	-14.21	119.94
2006 02 20 12	38361.60	0.00	362.59	0.00	-10.72	-10.72	173.38
2006 02 21 12	38698.16	0.00	357.73	0.00	-3.83	-3.83	280.35
2006 02 22 12	38707.20	0.00	393.12	0.00	-0.06	-0.06	337.38
2006 02 23 12	38846.52	0.00	384.53	0.00	2.88	2.88	401.79
2006 02 24 12	39052.80	0.00	392.76	0.00	2.38	2.38	383.02
2006 02 25 12	39052.80	0.00	409.03	0.00	3.49	3.49	364.79
2006 02 26 12	39398.40	0.00	394.96	0.00	-0.72	-0.72	276.66
2006 02 27 12	39398.40	0.00	410.56	0.00	-1.13	-1.13	297.17
2006 02 28 12	39744.00	0.00	412.89	0.00	4.84	4.84	424.88
2006 03 01 12	39744.00	0.00	396.79	0.00	5.73	5.73	472.34
2006 03 02 12	40089.60	0.00	412.28	0.00	8.40	8.40	529.09
2006 03 03 12	40089.60	0.00	381.00	0.00	3.37	3.37	394.72
2006 03 04 12	40395.92	4.38	292.97	0.00	1.20	1.20	379.52
2006 03 05 12	40435.20	6.40	273.08	0.00	1.56	1.56	427.11
2006 03 06 12	40511.83	1.65	263.74	0.00	3.47	3.47	525.84
2006 03 07 12	40780.80	8.64	246.70	0.00	2.20	2.20	498.88
2006 03 08 12	40780.80	9.80	234.72	0.00	4.57	4.57	623.83
2006 03 09 12	41126.40	8.67	281.38	0.00	9.38	9.38	769.03
2006 03 10 12	41126.40	2.39	267.93	0.00	6.64	6.64	649.04
2006 03 11 12	41472.00	5.29	321.77	0.00	8.06	8.06	684.85
2006 03 12 12	41472.00	12.55	335.92	0.00	12.19	12.19	753.71
2006 03 13 12	41817.60	3.72	378.14	0.00	11.48	11.48	666.28
2006 03 14 12	41817.60	0.04	453.02	0.00	5.57	5.57	456.06
2006 03 15 12	42163.20	0.70	322.31	0.00	3.33	3.33	435.92
2006 03 16 12	42163.20	0.23	442.86	0.00	4.36	4.36	471.68
2006 03 17 12	42508.80	0.00	449.37	0.00	7.06	7.06	537.65
2006 03 18 12	42508.80	0.00	391.99	0.00	4.29	4.29	481.77
2006 03 19 12	42854.40	0.00	394.25	0.00	3.42	3.42	484.92
2006 03 20 12	42854.40	7.32	286.24	0.00	3.30	3.30	496.02
2006 03 21 12	43200.00	3.21	250.68	0.00	1.38	1.38	436.28
2006 03 22 12	43200.00	0.26	380.86	0.00	-2.77	-2.77	312.02
2006 03 23 12	43200.00	0.27	366.26	0.00	-2.05	-2.05	330.18
2006 03 24 12	43545.60	0.25	345.76	0.00	1.46	1.46	431.56
2006 03 25 12	43545.60	0.05	346.18	0.00	2.19	2.19	465.74
2006 03 26 12	43891.20	0.01	427.67	0.00	2.32	2.32	449.05
2006 03 27 12	43891.20	6.27	347.24	0.00	4.33	4.33	529.27
2006 03 28 12	44236.80	2.11	210.05	0.00	5.59	5.59	675.54
2006 03 29 12	44236.80	0.44	244.20	0.00	5.57	5.57	719.59
2006 03 30 12	44582.40	8.09	325.47	0.00	9.14	9.14	829.72
2006 03 31 12	44582.40	8.81	372.62	0.00	13.80	13.80	972.41
2006 04 01 12	44928.00	4.17	254.18	0.00	11.42	11.42	918.43
2006 04 02 12	44928.00	9.35	278.96	0.00	10.06	10.06	876.15
2006 04 03 12	45273.60	3.03	420.10	0.00	11.71	11.71	804.29
2006 04 04 12	45273.60	0.05	504.05	0.00	8.64	8.64	623.92
2006 04 05 12	45619.20	6.37	382.48	0.00	8.38	8.38	662.19
2006 04 06 12	45619.20	5.72	377.29	0.00	11.63	11.63	854.53
2006 04 07 12	45888.17	1.22	328.16	0.00	14.35	14.35	1032.20
2006 04 08 12	45964.80	0.29	432.80	0.00	10.33	10.33	661.64
2006 04 09 12	45973.84	0.12	475.68	0.00	7.50	7.50	568.30
2006 04 10 12	46310.40	0.01	521.45	0.00	8.76	8.76	677.72
2006 04 11 12	46310.40	0.45	431.97	0.00	13.86	13.86	950.95
2006 04 12 12	46656.00	0.16	470.85	0.00	17.85	17.85	1179.64
2006 04 13 12	46656.00	0.01	507.72	0.00	17.48	17.48	1137.02
2006 04 14 12	47001.60	0.02	501.55	0.00	19.96	19.96	1276.26
2006 04 15 12	47001.60	0.29	381.39	0.00	21.51	21.51	1409.59
2006 04 16 12	47347.20	1.10	381.34	0.00	20.53	20.53	1323.72
2006 04 17 12	47347.20	0.37	412.03	0.00	18.57	18.57	1192.23
2006 04 18 12	47553.48	3.23	363.80	0.00	15.58	15.58	1065.16
2006 04 19 12	47692.80	1.13	491.70	0.00	15.86	15.86	1020.95
2006 04 20 12	47701.84	0.02	521.11	0.00	15.53	15.53	947.07
2006 04 21 12	48038.40	0.00	536.86	0.00	14.70	14.70	866.24
2006 04 22 12	48038.40	0.00	533.54	0.00	14.79	14.79	865.50
2006 04 23 12	48384.00	0.00	538.45	0.00	14.51	14.51	865.07
2006 04 24 12	48384.00	1.16	395.51	0.00	15.31	15.31	976.89
2006 04 25 12	48652.97	2.77	375.22	0.00	15.82	15.82	1000.83
2006 04 26 12	48729.60	0.80	456.48	0.00	10.26	10.26	735.87
2006 04 27 12	48768.88	0.00	511.92	0.00	9.79	9.79	718.97
2006 04 28 12	49075.20	0.94	400.47	0.00	12.29	12.29	837.69
2006 04 29 12	49075.20	21.21	364.97	0.00	14.43	14.43	1011.86
2006 04 30 12	49420.80	12.59	156.38	0.00	14.99	14.99	1286.66
2006 05 01 12	49420.80	2.26	286.07	0.00	15.73	15.73	1251.12
2006 05 02 12	49511.70	0.55	480.70	0.00	14.96	14.96	1032.16
2006 05 03 12	49766.40	8.87	388.10	0.00	16.39	16.39	1088.30
2006 05 04 12	49766.40	2.91	473.38	0.00	16.19	16.19	1059.56
2006 05 05 12	50096.41	0.00	472.94	0.00	13.08	13.08	878.27
2006 05 06 12	50112.00	0.00	526.08	0.00	9.88	9.88	703.19
2006 05 07 12	50151.28	0.00	531.59	0.00	10.51	10.51	739.47
2006 05 08 12	50457.60	0.03	515.11	0.00	13.47	13.47	919.19
2006 05 09 12	50457.60	2.87	351.90	0.00	16.98	16.98	1235.65
2006 05 10 12	50605.48	1.00	352.91	0.00	18.23	18.23	1308.19
2006 05 11 12	50803.20	0.03	461.77	0.00	15.21	15.21	1051.00
2006 05 12 12	50803.20	0.08	286.04	0.00	12.42	12.42	974.65
2006 05 13 12	51009.48	0.50	248.82	0.00	9.62	9.62	875.80
2006 05 14 12	51148.80	0.78	237.51	0.00	8.76	8.76	860.66
2006 05 15 12	51148.80	1.42	266.02	0.00	9.65	9.65	918.33
2006 05 16 12	51355.07	0.81	356.10	0.00	12.93	12.93	1012.37
2006 05 17 12	51494.40	0.14	498.14	0.00	14.48	14.48	1013.70
2006 05 18 12	51494.40	0.32	412.94	0.00	15.52	15.52	1027.02
2006 05 19 12	51642.28	0.11	532.50	0.00	15.60	15.60	1010.43
2006 05 20 12	51840.00	0.00	549.81	0.00	17.33	17.33	1077.89
2006 05 21 12	51840.00	0.00	514.57	0.00	16.59	16.59	1081.92
2006 05 22 12	51879.28	0.00	516.04	0.00	16.39	16.39	1090.50
2006 05 23 12	52170.01	0.00	542.60	0.00	16.81	16.81	1121.70
2006 05 24 12	52185.60	1.92	418.56	0.00	19.77	19.77	1388.57
2006 05 25 12	52185.60	1.04	415.14	0.00	23.02	23.02	1686.59
2006 05 26 12	52276.50	0.13	443.88	0.00	22.76	22.76	1729.51
2006 05 27 12	52515.61	0.00	501.98	0.00	23.69	23.69	1779.37
2006 05 28 12	52531.20	0.00	503.82	0.00	26.07	26.07	1999.97
2006 05 29 12	52531.20	2.42	365.12	0.00	27.28	27.28	2216.69
2006 05 30 12	52570.48	2.95	367.57	0.00	26.68	26.68	2138.03
2006 05 31 12	52800.17	18.93	326.30	0.00	24.89	24.89	2044.35
2006 06 01 12	52876.80	27.27	294.75	0.00	22.84	22.84	1869.44
2006 06 02 12	52876.80	7.06	441.04	0.00	18.99	18.99	1498.40
2006 06 03 12	52876.80	0.44	400.83	0.00	20.80	20.80	1557.37
2006 06 04 12	52916.08	0.22	429.82	0.00	21.99	21.99	1566.27
2006 06 05 12	53083.07	0.02	515.98	0.00	20.56	20.56	1451.03
2006 06 06 12	53206.81	0.39	435.34	0.00	20.92	20.92	1514.78
2006 06 07 12	53222.40	0.13	510.80	0.00	22.58	22.58	1626.76
2006 06 08 12	53222.40	0.00	510.76	0.00	23.39	23.39	1716.31
2006 06 09 12	53222.40	0.06	377.69	0.00	23.96	23.96	1770.25
2006 06 10 12	53222.40	4.44	386.23	0.00	20.14	20.14	1420.07
2006 06 11 12	53231.44	5.56	314.08	0.00	16.96	16.96	1280.27
2006 06 12 12	53313.30	1.36	497.46	0.00	17.03	17.03	1203.03
2006 06 13 12	53428.68	0.00	526.96	0.00	18.14	18.14	1218.21
2006 06 14 12	53491.37	0.00	543.40	0.00	19.72	19.72	1340.02
2006 06 15 12	53552.41	0.00	487.92	0.00	22.80	22.80	1673.35
2006 06 16 12	53568.00	0.00	487.17	0.00	24.50	24.50	1883.55
2006 06 17 12	53568.00	1.32	380.10	0.00	25.94	25.94	2075.97
2006 06 18 12	53568.00	0.47	395.99	0.00	24.84	24.84	1956.51
2006 06 19 12	53568.00	0.67	341.82	0.00	23.78	23.78	1923.50
2006 06 20 12	53568.00	0.22	481.71	0.00	25.25	25.25	1971.91
2006 06 21 12	53568.00	1.50	390.49	0.00	26.26	26.26	2116.79
2006 06 22 12	53568.00	4.86	355.49	0.00	26.30	26.30	2091.90
2006 06 23 12	53568.00	1.50	353.42	0.00	23.03	23.03	1797.50
2006 06 24 12	53568.00	0.08	425.55	0.00	21.74	21.74	1619.50
2006 06 25 12	53568.00	0.06	448.17	0.00	22.43	22.43	1601.69
2006 06 26 12	53568.00	0.56	399.41	0.00	21.03	21.03	1483.89
2006 06 27 12	53552.41	0.56	375.60	0.00	19.10	19.10	1385.26
2006 06 28 12	53491.37	0.13	533.29	0.00	20.03	20.03	1357.93
2006 06 29 12	53428.68	0.60	405.31	0.00	21.17	21.17	1476.46
2006 06 30 12	53370.28	6.08	390.11	0.00	22.19	22.19	1608.84
2006 07 01 12	53261.68	1.96	360.25	0.00	22.54	22.54	1841.84
2006 07 02 12	53231.44	0.31	403.30	0.00	25.65	25.65	2053.38
2006 07 03 12	53222.40	3.47	365.07	0.00	27.18	27.18	2165.10
2006 07 04 12	53222.40	2.14	352.86	0.00	26.86	26.86	2058.43
2006 07 05 12	53222.40	0.34	515.80	0.00	23.09	23.09	1508.92
2006 07 06 12	53222.40	0.00	538.45	0.00	20.92	20.92	1294.52
2006 07 07 12	53145.77	0.00	541.07	0.00	20.86	20.86	1317.86
2006 07 08 12	52967.70	0.73	435.15	0.00	22.08	22.08	1490.94
2006 07 09 12	52876.80	0.27	507.66	0.00	23.52	23.52	1636.60
2006 07 10 12	52876.80	5.51	377.58	0.00	25.18	25.18	1901.58
2006 07 11 12	52876.80	8.80	323.48	0.00	24.97	24.97	2062.91
2006 07 12 12	52861.21	4.56	261.98	0.00	25.05	25.05	2248.92
2006 07 13 12	52679.08	4.81	330.17	0.00	26.18	26.18	2224.31
2006 07 14 12	52531.20	1.40	437.15	0.00	26.43	26.43	2034.90
2006 07 15 12	52531.20	0.02	471.72	0.00	26.16	26.16	2020.75
2006 07 16 12	52531.20	0.00	480.77	0.00	27.35	27.35	2163.17
2006 07 17 12	52391.88	0.00	472.50	0.00	28.66	28.66	2308.59
2006 07 18 12	52194.64	0.00	468.26	0.00	29.15	29.15	2318.75
2006 07 19 12	52185.60	0.00	474.05	0.00	27.58	27.58	2144.73
2006 07 20 12	52185.60	0.00	495.20	0.00	28.16	28.16	2150.42
2006 07 21 12	51987.88	1.76	361.14	0.00	27.23	27.23	2053.82
2006 07 22 12	51840.00	0.59	431.10	0.00	21.28	21.28	1560.56
