  47.09
 121.00
 774075419
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 09 15 12	44236.80	12.12	224.74	0.00	13.37	13.37	1142.24
2004 09 16 12	43891.20	11.67	233.66	0.00	12.37	12.37	1078.13
2004 09 17 12	43891.20	10.70	250.86	0.00	11.70	11.70	1017.44
2004 09 18 12	43545.60	7.45	216.75	0.00	11.12	11.12	987.66
2004 09 19 12	43200.00	3.12	248.88	0.00	9.61	9.61	900.45
2004 09 20 12	43200.00	0.96	311.23	0.00	9.75	9.75	852.45
2004 09 21 12	42854.40	0.51	334.79	0.00	10.29	10.29	845.73
2004 09 22 12	42508.80	3.81	273.92	0.00	11.43	11.43	946.59
2004 09 23 12	42508.80	1.90	229.83	0.00	12.60	12.60	1061.16
2004 09 24 12	42163.20	0.04	361.14	0.00	11.76	11.76	962.03
2004 09 25 12	42163.20	0.15	284.62	0.00	12.92	12.92	982.04
2004 09 26 12	41817.60	0.08	339.98	0.00	13.51	13.51	1019.39
2004 09 27 12	41472.00	0.00	335.33	0.00	12.42	12.42	987.32
2004 09 28 12	41472.00	0.00	354.69	0.00	12.55	12.55	992.88
2004 09 29 12	41126.40	0.00	331.42	0.00	14.62	14.62	1102.25
2004 09 30 12	41126.40	0.00	335.19	0.00	12.48	12.48	966.84
2004 10 01 12	40780.80	0.00	360.07	0.00	11.66	11.66	877.07
2004 10 02 12	40440.35	0.16	276.80	0.00	12.58	12.58	889.64
2004 10 03 12	40435.20	0.08	318.85	0.00	14.08	14.08	1020.70
2004 10 04 12	40089.60	7.32	220.89	0.00	12.45	12.45	1018.46
2004 10 05 12	40089.60	6.24	214.21	0.00	10.81	10.81	967.23
2004 10 06 12	39744.00	4.64	214.11	0.00	11.79	11.79	1028.93
2004 10 07 12	39487.50	8.34	229.45	0.00	11.32	11.32	967.05
2004 10 08 12	39398.40	14.61	215.28	0.00	11.63	11.63	989.33
2004 10 09 12	39052.80	12.77	178.55	0.00	11.18	11.18	1010.47
2004 10 10 12	39052.80	3.89	208.45	0.00	11.41	11.41	1031.75
2004 10 11 12	38707.20	0.16	289.72	0.00	11.68	11.68	989.80
2004 10 12 12	38647.68	0.00	294.26	0.00	12.90	12.90	1044.83
2004 10 13 12	38361.60	0.00	296.51	0.00	13.14	13.14	1038.19
2004 10 14 12	38016.00	2.34	211.37	0.00	13.40	13.40	1095.29
2004 10 15 12	38016.00	11.20	176.23	0.00	14.21	14.21	1213.76
2004 10 16 12	37670.40	15.41	105.57	0.00	12.56	12.56	1151.31
2004 10 17 12	37670.40	22.66	149.28	0.00	9.28	9.28	963.25
2004 10 18 12	37324.80	17.37	128.75	0.00	8.37	8.37	899.72
2004 10 19 12	37206.03	8.62	139.10	0.00	8.64	8.64	927.15
2004 10 20 12	36979.20	5.62	194.41	0.00	8.55	8.55	863.66
2004 10 21 12	36638.75	5.35	173.56	0.00	9.27	9.27	863.78
2004 10 22 12	36633.60	6.13	170.67	0.00	7.88	7.88	805.66
2004 10 23 12	36288.00	3.24	196.31	0.00	6.14	6.14	693.23
2004 10 24 12	36288.00	8.56	193.13	0.00	5.92	5.92	661.84
2004 10 25 12	35942.40	11.10	154.13	0.00	5.95	5.95	701.39
2004 10 26 12	35942.31	5.66	158.74	0.00	6.33	6.33	753.83
2004 10 27 12	35596.80	1.23	191.93	0.00	5.84	5.84	681.65
2004 10 28 12	35537.28	8.33	168.93	0.00	6.77	6.77	712.32
2004 10 29 12	35251.20	10.09	156.25	0.00	6.93	6.93	770.75
2004 10 30 12	35132.43	8.20	141.88	0.00	7.76	7.76	822.15
2004 10 31 12	34905.60	27.48	176.64	0.00	5.32	5.32	675.12
2004 11 01 12	34717.09	25.36	166.29	0.00	6.22	6.22	712.70
2004 11 02 12	34560.00	11.26	150.89	0.00	7.45	7.45	783.50
2004 11 03 12	34371.48	2.42	199.39	0.00	4.63	4.63	612.92
2004 11 04 12	34214.40	0.01	227.76	0.00	3.31	3.31	538.57
2004 11 05 12	34025.89	0.01	211.52	0.00	3.16	3.16	545.79
2004 11 06 12	33868.80	0.12	193.06	0.00	4.01	4.01	610.91
2004 11 07 12	33750.03	0.33	119.08	0.00	8.07	8.07	862.12
2004 11 08 12	33523.20	0.14	125.16	0.00	8.86	8.86	947.80
2004 11 09 12	33463.68	0.14	86.39	0.00	8.57	8.57	941.74
2004 11 10 12	33177.60	0.07	174.29	0.00	7.19	7.19	827.76
2004 11 11 12	33156.13	1.19	147.70	0.00	6.20	6.20	724.42
2004 11 12 12	32832.00	2.83	144.36	0.00	5.60	5.60	692.34
2004 11 13 12	32832.00	3.85	120.15	0.00	6.71	6.71	785.88
2004 11 14 12	32575.50	4.38	106.61	0.00	7.86	7.86	882.93
2004 11 15 12	32486.40	8.81	107.30	0.00	8.72	8.72	927.76
2004 11 16 12	32367.63	10.04	119.82	0.00	7.23	7.23	806.02
2004 11 17 12	32140.80	9.49	143.94	0.00	4.25	4.25	629.47
2004 11 18 12	32140.71	6.40	131.22	0.00	5.43	5.43	667.61
2004 11 19 12	31884.30	1.70	141.29	0.00	4.10	4.10	593.29
2004 11 20 12	31795.20	0.63	135.84	0.00	2.71	2.71	527.05
2004 11 21 12	31735.67	0.71	128.70	0.00	2.31	2.31	539.71
2004 11 22 12	31454.75	7.12	118.06	0.00	4.14	4.14	657.64
2004 11 23 12	31449.60	19.09	72.67	0.00	6.99	6.99	849.43
2004 11 24 12	31390.07	21.10	83.05	0.00	8.66	8.66	964.81
2004 11 25 12	31109.15	10.86	109.72	0.00	8.01	8.01	858.39
2004 11 26 12	31104.00	2.74	127.15	0.00	4.27	4.27	620.81
2004 11 27 12	31082.53	0.78	125.01	0.00	2.77	2.77	539.15
2004 11 28 12	30847.50	2.99	130.61	0.00	1.52	1.52	485.50
2004 11 29 12	30758.40	4.18	111.59	0.00	0.59	0.59	475.38
2004 11 30 12	30758.40	2.57	98.26	0.00	1.87	1.87	569.89
2004 12 01 12	30639.63	0.71	100.56	0.00	2.79	2.79	608.64
2004 12 02 12	30448.09	2.73	108.14	0.00	2.69	2.69	597.85
2004 12 03 12	30412.80	7.60	94.80	0.00	3.27	3.27	629.86
2004 12 04 12	30412.80	12.16	80.97	0.00	3.28	3.28	639.45
2004 12 05 12	30353.28	14.18	99.10	0.00	1.68	1.68	569.84
2004 12 06 12	30224.29	26.71	74.46	0.00	2.48	2.48	616.18
2004 12 07 12	30102.49	34.84	72.45	0.00	3.78	3.78	702.30
2004 12 08 12	30067.20	30.86	96.60	0.00	5.14	5.14	744.96
2004 12 09 12	30067.20	41.30	105.17	0.00	4.50	4.50	681.98
2004 12 10 12	30067.11	37.03	99.58	0.00	6.97	6.97	810.27
2004 12 11 12	30045.73	26.65	106.13	0.00	6.33	6.33	749.95
2004 12 12 12	29948.43	11.64	94.02	0.00	6.20	6.20	751.89
2004 12 13 12	29878.69	8.95	96.86	0.00	5.79	5.79	752.35
2004 12 14 12	29810.70	9.34	90.72	0.00	6.58	6.58	792.13
2004 12 15 12	29756.89	2.97	92.13	0.00	5.52	5.52	731.32
2004 12 16 12	29756.89	0.12	100.09	0.00	3.97	3.97	661.85
2004 12 17 12	29726.75	0.40	72.21	0.00	4.88	4.88	728.82
2004 12 18 12	29726.75	0.60	93.52	0.00	6.18	6.18	802.85
2004 12 19 12	29721.60	0.76	111.07	0.00	6.35	6.35	746.25
2004 12 20 12	29721.60	0.54	107.03	0.00	4.38	4.38	623.51
2004 12 21 12	29726.75	0.25	108.44	0.00	3.12	3.12	593.30
2004 12 22 12	29726.75	0.06	131.76	0.00	4.10	4.10	641.28
2004 12 23 12	29726.75	1.60	93.60	0.00	2.45	2.45	581.57
2004 12 24 12	29756.89	11.93	71.07	0.00	3.15	3.15	646.90
2004 12 25 12	29810.70	12.00	74.81	0.00	3.82	3.82	686.75
2004 12 26 12	29878.69	3.23	127.93	0.00	3.21	3.21	628.25
2004 12 27 12	29948.43	1.32	119.21	0.00	2.61	2.61	554.76
2004 12 28 12	30007.67	2.99	114.64	0.00	3.11	3.11	554.51
2004 12 29 12	30045.73	3.39	104.29	0.00	2.59	2.59	562.85
2004 12 30 12	30067.20	4.35	94.42	0.00	2.57	2.57	589.26
2004 12 31 12	30067.20	3.15	108.60	0.00	2.06	2.06	567.19
2005 01 01 12	30067.20	1.93	87.36	0.00	2.62	2.62	582.61
2005 01 02 12	30072.35	0.66	118.38	0.00	0.42	0.42	486.65
2005 01 03 12	30156.30	0.04	165.11	0.00	-0.96	-0.96	405.67
2005 01 04 12	30294.03	0.00	162.29	0.00	-0.66	-0.66	410.46
2005 01 05 12	30412.71	4.50	170.40	0.00	-1.57	-1.57	376.98
2005 01 06 12	30412.80	12.18	157.65	0.00	-1.21	-1.21	403.25
2005 01 07 12	30417.95	13.27	118.63	0.00	0.87	0.87	530.05
2005 01 08 12	30569.89	7.17	121.62	0.00	1.06	1.06	554.17
2005 01 09 12	30736.93	2.33	109.89	0.00	0.98	0.98	541.82
2005 01 10 12	30758.40	3.73	116.20	0.00	-0.06	-0.06	489.95
2005 01 11 12	30763.55	2.90	136.21	0.00	-1.51	-1.51	428.70
2005 01 12 12	30985.23	1.53	142.23	0.00	0.96	0.96	507.07
2005 01 13 12	31103.91	0.46	160.94	0.00	1.25	1.25	503.59
2005 01 14 12	31104.00	9.25	120.92	0.00	-0.09	-0.09	471.06
2005 01 15 12	31261.09	29.24	84.73	0.00	-0.29	-0.29	488.60
2005 01 16 12	31449.51	79.56	96.51	0.00	0.58	0.58	562.35
2005 01 17 12	31449.60	57.44	104.74	0.00	5.47	5.47	807.34
2005 01 18 12	31606.69	25.02	92.65	0.00	9.80	9.80	1048.39
2005 01 19 12	31795.20	11.27	113.61	0.00	10.72	10.72	1080.40
2005 01 20 12	31795.20	14.39	124.59	0.00	10.30	10.30	1014.92
2005 01 21 12	32022.03	10.64	121.31	0.00	9.81	9.81	984.04
2005 01 22 12	32140.80	6.93	82.75	0.00	10.17	10.17	1041.70
2005 01 23 12	32176.09	3.06	91.27	0.00	9.08	9.08	988.34
2005 01 24 12	32486.31	0.41	169.48	0.00	7.45	7.45	830.06
2005 01 25 12	32486.40	0.79	142.88	0.00	6.59	6.59	749.72
2005 01 26 12	32772.48	2.97	117.76	0.00	7.12	7.12	814.81
2005 01 27 12	32832.00	2.03	145.59	0.00	6.34	6.34	773.31
2005 01 28 12	32989.09	2.68	140.20	0.00	6.21	6.21	756.82
2005 01 29 12	33177.60	4.24	106.46	0.00	6.66	6.66	814.38
2005 01 30 12	33212.89	2.45	107.95	0.00	6.58	6.58	829.52
2005 01 31 12	33523.20	0.69	157.33	0.00	6.27	6.27	768.18
2005 02 01 12	33528.35	0.12	219.00	0.00	6.20	6.20	709.68
2005 02 02 12	33868.80	1.87	175.57	0.00	6.00	6.00	681.88
2005 02 03 12	33868.80	3.19	175.80	0.00	7.73	7.73	751.03
2005 02 04 12	34214.40	7.14	122.08	0.00	8.07	8.07	807.86
2005 02 05 12	34214.40	9.02	171.72	0.00	3.59	3.59	622.80
2005 02 06 12	34560.00	5.72	162.37	0.00	3.52	3.52	600.59
2005 02 07 12	34560.00	3.57	168.60	0.00	1.80	1.80	526.18
2005 02 08 12	34905.60	1.11	246.05	0.00	1.19	1.19	491.17
2005 02 09 12	34905.60	0.02	216.05	0.00	2.33	2.33	512.93
2005 02 10 12	35251.20	2.51	197.20	0.00	2.12	2.12	495.09
2005 02 11 12	35251.20	3.91	203.44	0.00	2.79	2.79	500.41
2005 02 12 12	35596.80	3.73	201.08	0.00	5.12	5.12	584.49
2005 02 13 12	35632.09	1.76	200.39	0.00	3.84	3.84	540.58
2005 02 14 12	35942.40	0.63	198.01	0.00	2.41	2.41	501.48
2005 02 15 12	36031.50	0.18	275.59	0.00	0.58	0.58	431.70
2005 02 16 12	36288.00	0.00	282.58	0.00	1.51	1.51	455.27
2005 02 17 12	36574.08	0.00	291.70	0.00	2.19	2.19	456.03
2005 02 18 12	36633.60	0.00	297.73	0.00	2.96	2.96	457.47
2005 02 19 12	36979.20	0.00	301.14	0.00	2.89	2.89	442.56
2005 02 20 12	36979.20	0.00	302.52	0.00	2.66	2.66	440.92
2005 02 21 12	37324.80	0.00	308.97	0.00	2.35	2.35	432.85
2005 02 22 12	37324.80	0.00	314.39	0.00	3.20	3.20	447.72
2005 02 23 12	37670.40	0.00	316.68	0.00	4.50	4.50	487.57
2005 02 24 12	37897.23	0.08	243.95	0.00	5.47	5.47	528.42
2005 02 25 12	38016.00	0.04	297.17	0.00	7.38	7.38	651.68
2005 02 26 12	38361.60	1.41	209.57	0.00	6.27	6.27	662.02
2005 02 27 12	38361.60	9.40	234.70	0.00	5.58	5.58	638.34
2005 02 28 12	38707.20	10.88	221.74	0.00	7.41	7.41	727.70
2005 03 01 12	38712.35	12.01	187.41	0.00	9.07	9.07	872.50
2005 03 02 12	39052.80	5.88	177.56	0.00	9.10	9.10	878.54
2005 03 03 12	39398.31	1.14	251.86	0.00	6.18	6.18	676.06
2005 03 04 12	39398.40	0.20	313.23	0.00	7.13	7.13	671.44
2005 03 05 12	39744.00	0.05	302.68	0.00	7.54	7.54	704.14
2005 03 06 12	39744.00	0.37	255.75	0.00	9.39	9.39	844.62
2005 03 07 12	40089.60	0.46	201.51	0.00	11.47	11.47	997.32
2005 03 08 12	40435.11	0.37	228.98	0.00	10.58	10.58	951.55
2005 03 09 12	40435.20	0.35	202.77	0.00	11.55	11.55	1005.02
2005 03 10 12	40780.80	0.12	297.12	0.00	10.60	10.60	929.48
2005 03 11 12	40780.80	0.00	340.38	0.00	9.95	9.95	834.23
2005 03 12 12	41126.40	0.00	357.35	0.00	9.56	9.56	757.29
2005 03 13 12	41472.00	0.00	379.08	0.00	8.09	8.09	628.15
2005 03 14 12	41472.00	0.00	387.48	0.00	8.01	8.01	601.07
2005 03 15 12	41817.60	3.48	271.80	0.00	9.30	9.30	735.07
2005 03 16 12	41817.60	4.23	222.15	0.00	9.11	9.11	810.55
2005 03 17 12	42163.20	3.39	232.77	0.00	5.93	5.93	670.37
2005 03 18 12	42508.80	15.43	269.04	0.00	4.28	4.28	577.39
2005 03 19 12	42508.80	23.89	249.76	0.00	4.48	4.48	604.86
2005 03 20 12	42854.40	23.94	174.54	0.00	6.49	6.49	753.92
2005 03 21 12	42854.40	13.26	222.67	0.00	4.74	4.74	662.45
2005 03 22 12	43200.00	3.79	276.14	0.00	4.16	4.16	595.43
2005 03 23 12	43545.60	0.75	326.74	0.00	5.82	5.82	637.70
2005 03 24 12	43545.60	12.24	261.86	0.00	7.27	7.27	709.94
2005 03 25 12	43891.20	30.76	284.36	0.00	5.01	5.01	629.44
2005 03 26 12	43891.20	29.69	230.96	0.00	6.51	6.51	739.91
2005 03 27 12	44236.80	28.31	152.24	0.00	7.23	7.23	830.32
2005 03 28 12	44582.40	17.48	236.82	0.00	6.31	6.31	766.79
2005 03 29 12	44582.40	12.50	255.58	0.00	5.85	5.85	702.90
2005 03 30 12	44928.00	13.22	285.68	0.00	5.74	5.74	697.36
2005 03 31 12	44928.00	9.89	235.50	0.00	7.61	7.61	809.55
2005 04 01 12	45273.60	11.54	219.24	0.00	7.65	7.65	834.66
2005 04 02 12	45619.20	12.32	264.69	0.00	7.24	7.24	797.05
2005 04 03 12	45619.20	9.68	204.30	0.00	7.24	7.24	791.14
2005 04 04 12	45964.80	4.59	289.12	0.00	5.13	5.13	682.48
2005 04 05 12	45964.89	8.91	285.19	0.00	6.32	6.32	732.83
2005 04 06 12	46310.40	8.29	255.22	0.00	7.80	7.80	837.78
2005 04 07 12	46656.00	8.20	283.39	0.00	9.45	9.45	891.08
2005 04 08 12	46656.00	4.11	328.62	0.00	6.99	6.99	697.23
2005 04 09 12	47001.60	2.30	377.85	0.00	6.11	6.11	629.97
2005 04 10 12	47001.69	7.84	345.38	0.00	6.06	6.06	633.55
2005 04 11 12	47347.20	12.50	310.65	0.00	6.10	6.10	667.63
2005 04 12 12	47687.65	12.19	307.92	0.00	5.07	5.07	648.93
2005 04 13 12	47692.80	12.77	284.66	0.00	4.84	4.84	650.33
2005 04 14 12	48038.40	6.90	334.99	0.00	4.13	4.13	608.99
2005 04 15 12	48038.40	24.69	330.76	0.00	5.55	5.55	676.75
2005 04 16 12	48384.00	26.73	270.72	0.00	7.55	7.55	807.95
2005 04 17 12	48502.77	12.38	322.73	0.00	7.45	7.45	781.22
2005 04 18 12	48729.60	2.68	339.38	0.00	7.43	7.43	737.74
2005 04 19 12	49075.20	0.12	472.56	0.00	7.21	7.21	701.36
2005 04 20 12	49075.20	0.01	459.73	0.00	9.40	9.40	788.31
2005 04 21 12	49420.80	0.16	357.58	0.00	10.70	10.70	891.98
2005 04 22 12	49420.80	0.08	463.28	0.00	11.56	11.56	940.84
2005 04 23 12	49766.40	3.26	380.24	0.00	13.83	13.83	1035.12
2005 04 24 12	49825.92	5.48	322.92	0.00	13.95	13.95	1078.38
2005 04 25 12	50112.00	3.46	306.17	0.00	13.26	13.26	1141.29
2005 04 26 12	50368.50	0.76	396.29	0.00	12.44	12.44	1066.35
2005 04 27 12	50457.60	0.00	451.73	0.00	12.56	12.56	1063.85
2005 04 28 12	50767.91	1.21	346.44	0.00	13.81	13.81	1136.05
2005 04 29 12	50803.20	3.13	286.24	0.00	13.26	13.26	1126.82
2005 04 30 12	51148.80	8.42	233.53	0.00	11.23	11.23	1040.90
2005 05 01 12	51148.80	5.13	324.03	0.00	10.16	10.16	957.48
2005 05 02 12	51494.40	4.42	347.30	0.00	11.39	11.39	965.28
2005 05 03 12	51494.40	3.42	367.11	0.00	11.34	11.34	944.39
2005 05 04 12	51840.00	1.95	344.90	0.00	13.38	13.38	1083.04
2005 05 05 12	51840.00	0.57	454.28	0.00	13.36	13.36	1072.84
2005 05 06 12	52185.60	0.00	453.31	0.00	13.78	13.78	1085.66
2005 05 07 12	52185.60	0.55	330.15	0.00	12.33	12.33	1044.73
2005 05 08 12	52531.20	11.67	325.43	0.00	12.02	12.02	1051.84
2005 05 09 12	52531.20	10.91	299.44	0.00	12.29	12.29	1093.68
2005 05 10 12	52871.65	6.82	223.74	0.00	12.32	12.32	1150.90
2005 05 11 12	52876.80	2.19	262.56	0.00	11.78	11.78	1115.21
2005 05 12 12	53187.11	0.89	320.32	0.00	12.32	12.32	1080.26
2005 05 13 12	53222.40	3.45	367.60	0.00	11.80	11.80	1003.55
2005 05 14 12	53410.91	6.11	319.16	0.00	13.75	13.75	1177.26
2005 05 15 12	53568.00	3.28	249.77	0.00	13.97	13.97	1242.90
2005 05 16 12	53627.52	11.75	302.23	0.00	12.23	12.23	1080.28
2005 05 17 12	53913.60	17.36	327.46	0.00	10.13	10.13	944.18
2005 05 18 12	53913.69	13.03	316.75	0.00	11.62	11.62	1049.21
2005 05 19 12	54223.91	9.09	319.76	0.00	11.44	11.44	1011.82
2005 05 20 12	54259.20	9.47	343.32	0.00	10.18	10.18	915.93
2005 05 21 12	54377.97	8.43	356.12	0.00	9.52	9.52	877.54
2005 05 22 12	54604.80	5.67	342.10	0.00	10.20	10.20	909.51
2005 05 23 12	54604.80	1.71	388.29	0.00	9.15	9.15	812.27
2005 05 24 12	54793.31	0.07	514.25	0.00	10.55	10.55	835.34
2005 05 25 12	54950.40	0.00	536.65	0.00	11.87	11.87	912.52
2005 05 26 12	54950.49	0.00	530.12	0.00	17.08	17.08	1193.64
2005 05 27 12	55138.91	0.00	526.28	0.00	19.80	19.80	1311.98
2005 05 28 12	55296.00	0.00	496.38	0.00	20.26	20.26	1441.38
2005 05 29 12	55296.09	0.00	395.42	0.00	16.19	16.19	1328.13
2005 05 30 12	55414.77	3.69	239.40	0.00	14.90	14.90	1362.18
2005 05 31 12	55636.45	4.02	277.19	0.00	13.66	13.66	1235.12
2005 06 01 12	55641.60	2.03	291.46	0.00	12.78	12.78	1147.14
2005 06 02 12	55663.07	0.70	329.91	0.00	12.72	12.72	1110.87
2005 06 03 12	55830.11	0.13	411.06	0.00	11.98	11.98	1016.69
2005 06 04 12	55982.05	5.61	357.68	0.00	11.46	11.46	992.42
2005 06 05 12	55987.20	5.12	356.62	0.00	11.41	11.41	995.59
2005 06 06 12	55987.29	2.19	354.34	0.00	11.86	11.86	1010.00
2005 06 07 12	56105.97	0.68	375.24	0.00	11.28	11.28	963.52
2005 06 08 12	56243.70	0.08	416.61	0.00	12.25	12.25	1046.23
2005 06 09 12	56327.65	2.35	378.04	0.00	12.88	12.88	1089.85
2005 06 10 12	56332.80	2.40	371.44	0.00	13.22	13.22	1073.48
2005 06 11 12	56332.80	3.07	327.99	0.00	13.33	13.33	1106.19
2005 06 12 12	56354.27	2.80	362.38	0.00	11.87	11.87	1024.64
2005 06 13 12	56392.32	2.55	319.00	0.00	12.90	12.90	1090.65
2005 06 14 12	56451.57	0.88	477.69	0.00	11.44	11.44	951.12
2005 06 15 12	56521.31	2.61	407.43	0.00	11.36	11.36	955.32
2005 06 16 12	56589.30	4.31	328.62	0.00	14.56	14.56	1222.84
2005 06 17 12	56643.11	2.52	335.13	0.00	14.18	14.18	1188.53
2005 06 18 12	56673.25	0.64	366.32	0.00	13.63	13.63	1115.03
2005 06 19 12	56673.25	0.32	384.42	0.00	15.02	15.02	1170.01
2005 06 20 12	56673.25	0.66	394.35	0.00	17.07	17.07	1282.67
2005 06 21 12	56678.40	1.40	362.17	0.00	20.10	20.10	1535.05
2005 06 22 12	56678.40	1.16	292.40	0.00	16.62	16.62	1321.29
2005 06 23 12	56673.25	0.37	365.80	0.00	13.58	13.58	1119.09
2005 06 24 12	56673.25	0.04	472.48	0.00	15.72	15.72	1213.43
2005 06 25 12	56643.11	2.79	355.37	0.00	16.08	16.08	1279.87
2005 06 26 12	56643.11	3.03	335.70	0.00	14.86	14.86	1232.84
2005 06 27 12	56589.30	2.31	273.78	0.00	14.71	14.71	1289.10
2005 06 28 12	56521.31	0.75	313.31	0.00	14.96	14.96	1345.30
2005 06 29 12	56451.57	0.02	309.20	0.00	15.08	15.08	1312.24
2005 06 30 12	56354.27	0.01	470.72	0.00	14.61	14.61	1173.08
2005 07 01 12	56332.89	0.03	405.77	0.00	15.52	15.52	1236.68
2005 07 02 12	56332.80	0.03	361.88	0.00	14.53	14.53	1202.22
2005 07 03 12	56332.80	0.01	469.62	0.00	14.29	14.29	1134.52
2005 07 04 12	56297.51	7.51	400.16	0.00	15.64	15.64	1217.19
2005 07 05 12	56175.71	8.12	292.16	0.00	17.36	17.36	1407.00
2005 07 06 12	56046.72	7.06	306.36	0.00	15.38	15.38	1278.60
2005 07 07 12	55987.20	7.36	351.20	0.00	13.92	13.92	1132.25
2005 07 08 12	55987.20	7.94	310.61	0.00	14.32	14.32	1174.13
2005 07 09 12	55951.91	4.84	342.24	0.00	13.56	13.56	1137.90
2005 07 10 12	55760.37	4.66	298.44	0.00	14.37	14.37	1233.99
2005 07 11 12	55641.69	3.47	286.98	0.00	15.16	15.16	1329.65
2005 07 12 12	55641.60	0.88	326.67	0.00	15.88	15.88	1333.65
2005 07 13 12	55552.50	0.02	456.12	0.00	15.86	15.86	1240.66
2005 07 14 12	55355.52	0.17	397.80	0.00	16.70	16.70	1244.40
2005 07 15 12	55296.00	0.12	436.47	0.00	17.20	17.20	1203.11
2005 07 16 12	55290.85	0.02	479.83	0.00	16.05	16.05	1132.73
2005 07 17 12	55009.92	0.00	516.23	0.00	16.55	16.55	1170.37
2005 07 18 12	54950.40	0.00	509.29	0.00	20.05	20.05	1343.48
2005 07 19 12	54945.25	0.00	511.98	0.00	17.95	17.95	1169.43
2005 07 20 12	54664.32	1.13	398.79	0.00	16.29	16.29	1140.60
2005 07 21 12	54604.80	0.69	428.39	0.00	16.62	16.62	1174.38
2005 07 22 12	54515.70	0.78	367.71	0.00	19.23	19.23	1365.74
2005 07 23 12	54259.29	0.36	483.52	0.00	16.31	16.31	1102.75
2005 07 24 12	54259.20	0.00	520.12	0.00	14.79	14.79	988.92
2005 07 25 12	54032.37	0.00	516.06	0.00	16.50	16.50	1083.54
2005 07 26 12	53913.60	0.00	518.07	0.00	17.41	17.41	1120.19
2005 07 27 12	53824.50	0.00	519.85	0.00	18.80	18.80	1175.97
2005 07 28 12	53568.00	0.00	492.96	0.00	19.30	19.30	1234.29
2005 07 29 12	53568.00	0.00	510.95	0.00	16.95	16.95	1090.06
2005 07 30 12	53243.87	0.01	492.06	0.00	17.65	17.65	1125.68
2005 07 31 12	53222.40	0.15	388.63	0.00	18.52	18.52	1233.71
2005 08 01 12	52936.32	0.07	463.52	0.00	18.38	18.38	1185.41
2005 08 02 12	52876.80	0.14	396.78	0.00	15.34	15.34	989.43
2005 08 03 12	52649.97	0.07	498.32	0.00	16.29	16.29	999.97
2005 08 04 12	52531.20	0.00	513.49	0.00	18.23	18.23	1093.40
2005 08 05 12	52374.11	0.00	501.16	0.00	19.71	19.71	1201.02
2005 08 06 12	52185.60	0.00	469.36	0.00	18.52	18.52	1197.45
2005 08 07 12	52028.52	0.00	464.56	0.00	17.07	17.07	1155.13
2005 08 08 12	51840.00	0.00	431.89	0.00	16.80	16.80	1164.32
2005 08 09 12	51682.91	0.00	409.24	0.00	16.12	16.12	1159.11
2005 08 10 12	51494.40	0.00	340.47	0.00	15.43	15.43	1177.67
2005 08 11 12	51267.57	0.00	336.66	0.00	14.37	14.37	1138.42
2005 08 12 12	51148.80	0.00	440.46	0.00	15.33	15.33	1113.43
2005 08 13 12	50862.72	0.00	456.95	0.00	17.55	17.55	1160.56
2005 08 14 12	50803.20	0.00	484.62	0.00	18.60	18.60	1168.30
2005 08 15 12	50457.69	2.05	363.62	0.00	19.66	19.66	1260.12
2005 08 16 12	50457.60	1.30	261.54	0.00	17.62	17.62	1277.06
2005 08 17 12	50112.00	0.62	225.82	0.00	15.96	15.96	1271.45
2005 08 18 12	50112.00	0.24	419.34	0.00	16.27	16.27	1112.20
2005 08 19 12	49766.40	0.00	468.89	0.00	17.77	17.77	1041.34
2005 08 20 12	49761.25	0.00	466.98	0.00	17.66	17.66	984.80
2005 08 21 12	49420.80	0.00	462.30	0.00	16.83	16.83	956.75
2005 08 22 12	49193.97	0.00	407.14	0.00	16.68	16.68	1012.37
2005 08 23 12	49075.20	0.00	436.90	0.00	14.52	14.52	888.76
2005 08 24 12	48729.60	0.00	470.84	0.00	14.92	14.92	847.42
2005 08 25 12	48729.60	0.00	484.43	0.00	16.85	16.85	877.93
2005 08 26 12	48384.00	0.56	364.69	0.00	19.48	19.48	1112.28
2005 08 27 12	48384.00	1.33	295.62	0.00	19.02	19.02	1226.10
2005 08 28 12	48038.40	6.04	309.60	0.00	16.86	16.86	1144.36
2005 08 29 12	47811.57	5.00	287.99	0.00	15.92	15.92	1101.85
2005 08 30 12	47692.80	1.14	319.68	0.00	14.86	14.86	1042.96
2005 08 31 12	47347.20	0.01	407.46	0.00	15.18	15.18	990.47
2005 09 01 12	47347.20	0.00	444.74	0.00	15.88	15.88	953.21
2005 09 02 12	47001.60	0.63	331.17	0.00	15.95	15.95	997.56
2005 09 03 12	46912.50	1.03	319.11	0.00	14.72	14.72	947.29
2005 09 04 12	46656.00	0.45	328.84	0.00	13.84	13.84	901.40
2005 09 05 12	46310.40	0.61	323.56	0.00	13.35	13.35	867.64
2005 09 06 12	46310.40	0.33	354.06	0.00	13.53	13.53	808.98
2005 09 07 12	45964.80	0.03	437.55	0.00	14.87	14.87	817.66
2005 09 08 12	45959.65	0.00	433.78	0.00	16.01	16.01	899.02
2005 09 09 12	45619.20	0.09	324.16	0.00	15.87	15.87	1004.03
2005 09 10 12	45273.60	0.67	267.41	0.00	13.42	13.42	944.14
2005 09 11 12	45273.60	0.31	371.52	0.00	12.45	12.45	832.24
