  42.75
 871.00
 437520889
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 09 07 12	45619.20	0.00	496.27	0.00	15.27	15.27	323.23
2006 09 08 12	45273.60	0.00	481.30	0.00	14.77	14.77	334.23
2006 09 09 12	45273.60	0.01	433.27	0.00	14.65	14.65	350.37
2006 09 10 12	44928.00	0.01	501.23	0.00	13.79	13.79	285.20
2006 09 11 12	44928.00	0.00	506.22	0.00	14.89	14.89	283.52
2006 09 12 12	44582.40	0.00	500.42	0.00	15.73	15.73	306.61
2006 09 13 12	44582.40	0.03	425.97	0.00	15.44	15.44	332.99
2006 09 14 12	44236.80	5.13	369.47	0.00	11.88	11.88	291.53
2006 09 15 12	44236.80	6.21	326.21	0.00	12.45	12.45	336.26
2006 09 16 12	43891.20	2.14	342.85	0.00	12.15	12.15	334.68
2006 09 17 12	43891.20	2.48	361.85	0.00	12.02	12.02	306.17
2006 09 18 12	43545.60	3.96	330.19	0.00	14.88	14.88	435.74
2006 09 19 12	43545.60	6.51	286.66	0.00	13.77	13.77	532.15
2006 09 20 12	43200.00	3.25	319.96	0.00	13.30	13.30	558.17
2006 09 21 12	43200.00	0.46	331.05	0.00	13.80	13.80	569.93
2006 09 22 12	42854.40	0.06	433.53	0.00	12.97	12.97	463.07
2006 09 23 12	42854.40	0.00	458.58	0.00	13.72	13.72	402.92
2006 09 24 12	42508.80	0.00	462.93	0.00	15.32	15.32	398.15
2006 09 25 12	42508.80	0.00	455.45	0.00	15.70	15.70	403.62
2006 09 26 12	42163.20	0.00	452.65	0.00	15.67	15.67	422.98
2006 09 27 12	42163.20	0.00	433.98	0.00	15.54	15.54	447.27
2006 09 28 12	41817.60	0.00	431.91	0.00	14.58	14.58	454.07
2006 09 29 12	41817.60	0.00	415.35	0.00	14.02	14.02	471.11
2006 09 30 12	41472.00	0.00	332.01	0.00	13.12	13.12	539.81
2006 10 01 12	41472.00	0.00	377.96	0.00	10.45	10.45	448.63
2006 10 02 12	41126.40	0.00	405.97	0.00	10.22	10.22	406.47
2006 10 03 12	41126.40	0.55	274.40	0.00	10.13	10.13	493.86
2006 10 04 12	40780.80	4.49	259.86	0.00	11.38	11.38	575.28
2006 10 05 12	40733.48	2.10	367.83	0.00	11.60	11.60	519.69
2006 10 06 12	40435.20	0.00	365.15	0.00	11.27	11.27	492.40
2006 10 07 12	40272.13	0.00	382.76	0.00	10.31	10.31	445.95
2006 10 08 12	40089.60	0.00	399.72	0.00	10.43	10.43	415.57
2006 10 09 12	39818.63	0.00	398.76	0.00	12.81	12.81	452.26
2006 10 10 12	39744.00	0.00	404.75	0.00	12.10	12.10	386.03
2006 10 11 12	39473.03	0.00	403.70	0.00	12.67	12.67	369.92
2006 10 12 12	39398.40	0.00	396.83	0.00	12.66	12.66	382.70
2006 10 13 12	39127.43	0.00	361.63	0.00	10.86	10.86	433.10
2006 10 14 12	39052.80	7.60	200.10	0.00	9.59	9.59	607.46
2006 10 15 12	38889.73	14.36	199.38	0.00	9.44	9.44	692.22
2006 10 16 12	38707.20	15.28	172.02	0.00	8.69	8.69	707.03
2006 10 17 12	38544.13	5.02	279.26	0.00	8.53	8.53	664.14
2006 10 18 12	38361.60	0.01	325.27	0.00	9.69	9.69	640.91
2006 10 19 12	38314.29	0.00	317.88	0.00	10.04	10.04	656.58
2006 10 20 12	38016.00	0.00	318.71	0.00	10.21	10.21	662.93
2006 10 21 12	38016.00	0.00	337.79	0.00	10.59	10.59	636.65
2006 10 22 12	37670.40	0.00	342.88	0.00	10.33	10.33	586.05
2006 10 23 12	37670.40	0.00	315.50	0.00	10.80	10.80	639.20
2006 10 24 12	37324.80	0.00	272.61	0.00	9.90	9.90	661.01
2006 10 25 12	37324.80	0.00	326.25	0.00	6.91	6.91	516.64
2006 10 26 12	36979.20	0.00	334.58	0.00	6.43	6.43	446.96
2006 10 27 12	36979.20	0.00	330.54	0.00	7.29	7.29	465.57
2006 10 28 12	36633.60	0.00	321.61	0.00	7.59	7.59	481.77
2006 10 29 12	36633.60	0.00	291.05	0.00	6.42	6.42	484.74
2006 10 30 12	36293.48	0.00	305.95	0.00	5.21	5.21	457.48
2006 10 31 12	36288.00	0.02	297.56	0.00	3.52	3.52	380.63
2006 11 01 12	36240.68	15.98	229.02	0.00	3.25	3.25	432.13
2006 11 02 12	35942.40	42.72	132.07	0.00	7.92	7.92	767.82
2006 11 03 12	35942.40	29.35	97.58	0.00	9.62	9.62	950.52
2006 11 04 12	35596.80	31.03	127.31	0.00	10.51	10.51	1018.73
2006 11 05 12	35596.80	34.33	92.20	0.00	11.99	11.99	1131.87
2006 11 06 12	35256.68	34.14	94.27	0.00	13.27	13.27	1262.39
2006 11 07 12	35251.20	28.66	90.73	0.00	12.82	12.82	1182.99
2006 11 08 12	35251.20	22.82	148.46	0.00	8.79	8.79	874.39
2006 11 09 12	34905.60	7.83	173.76	0.00	7.51	7.51	762.02
2006 11 10 12	34905.60	5.36	159.29	0.00	6.75	6.75	717.01
2006 11 11 12	34634.63	2.96	164.27	0.00	5.67	5.67	669.18
2006 11 12 12	34560.00	35.33	162.03	0.00	4.87	4.87	647.47
2006 11 13 12	34560.00	35.88	99.31	0.00	6.57	6.57	766.65
2006 11 14 12	34214.40	25.77	162.10	0.00	6.06	6.06	734.17
2006 11 15 12	34214.40	30.79	176.18	0.00	6.71	6.71	711.77
2006 11 16 12	34214.40	32.85	153.21	0.00	7.27	7.27	727.25
2006 11 17 12	33868.80	12.68	152.39	0.00	5.06	5.06	646.65
2006 11 18 12	33868.80	1.52	214.31	0.00	5.12	5.12	656.53
2006 11 19 12	33868.80	21.25	136.66	0.00	8.55	8.55	828.35
2006 11 20 12	33523.20	41.12	137.58	0.00	7.22	7.22	783.37
2006 11 21 12	33523.20	52.27	127.80	0.00	6.67	6.67	766.17
2006 11 22 12	33523.20	32.70	84.36	0.00	5.76	5.76	734.65
2006 11 23 12	33183.09	37.01	150.75	0.00	2.99	2.99	606.15
2006 11 24 12	33177.60	16.90	149.19	0.00	4.52	4.52	645.21
2006 11 25 12	33177.60	3.25	148.51	0.00	3.74	3.74	600.16
2006 11 26 12	33014.53	4.47	149.49	0.00	2.67	2.67	553.97
2006 11 27 12	32832.00	12.47	127.23	0.00	0.98	0.98	494.94
2006 11 28 12	32832.00	6.08	125.65	0.00	-0.37	-0.37	458.90
2006 11 29 12	32832.00	3.09	183.36	0.00	-0.58	-0.58	431.61
2006 11 30 12	32784.68	2.83	168.35	0.00	1.61	1.61	494.60
2006 12 01 12	32486.40	0.75	209.24	0.00	1.93	1.93	495.38
2006 12 02 12	32486.40	0.03	231.79	0.00	2.20	2.20	460.86
2006 12 03 12	32486.40	0.34	231.04	0.00	3.31	3.31	474.45
2006 12 04 12	32486.40	0.17	243.54	0.00	4.35	4.35	514.74
2006 12 05 12	32323.33	0.00	240.00	0.00	5.41	5.41	570.75
2006 12 06 12	32146.28	0.00	235.44	0.00	5.57	5.57	583.05
2006 12 07 12	32140.80	0.00	201.68	0.00	5.50	5.50	625.67
2006 12 08 12	32140.80	4.93	153.72	0.00	5.71	5.71	680.00
2006 12 09 12	32140.80	11.15	125.98	0.00	7.34	7.34	775.42
2006 12 10 12	32140.80	8.69	97.15	0.00	6.82	6.82	798.28
2006 12 11 12	32140.80	18.04	77.03	0.00	7.46	7.46	861.97
2006 12 12 12	32093.48	45.46	114.03	0.00	6.29	6.29	795.13
2006 12 13 12	31869.83	57.86	84.44	0.00	7.94	7.94	870.09
2006 12 14 12	31800.68	60.75	131.30	0.00	5.33	5.33	708.03
2006 12 15 12	31795.20	37.37	131.93	0.00	3.64	3.64	597.09
2006 12 16 12	31795.20	9.23	117.47	0.00	1.27	1.27	506.28
2006 12 17 12	31795.20	0.58	124.92	0.00	0.08	0.08	468.21
2006 12 18 12	31795.20	0.08	207.68	0.00	-0.37	-0.37	420.26
2006 12 19 12	31795.20	0.17	204.36	0.00	0.38	0.38	422.37
2006 12 20 12	31795.20	6.15	171.76	0.00	1.51	1.51	470.45
2006 12 21 12	31795.20	35.03	141.01	0.00	3.53	3.53	554.78
2006 12 22 12	31795.20	20.27	135.03	0.00	1.89	1.89	525.11
2006 12 23 12	31795.20	4.89	123.75	0.00	4.12	4.12	650.30
2006 12 24 12	31795.20	96.80	139.19	0.00	5.32	5.32	693.42
2006 12 25 12	31795.20	80.91	100.90	0.00	6.01	6.01	741.56
2006 12 26 12	31795.20	25.48	123.64	0.00	6.51	6.51	776.48
2006 12 27 12	31800.68	6.20	155.75	0.00	4.74	4.74	622.07
2006 12 28 12	31869.83	7.67	139.55	0.00	2.21	2.21	502.02
2006 12 29 12	31977.73	3.91	160.26	0.00	1.50	1.50	481.74
2006 12 30 12	32140.80	0.26	185.26	0.00	2.22	2.22	507.12
2006 12 31 12	32140.80	0.05	204.08	0.00	2.94	2.94	533.13
2007 01 01 12	32140.80	0.07	201.93	0.00	4.99	4.99	588.20
2007 01 02 12	32140.80	34.17	155.26	0.00	7.06	7.06	713.14
2007 01 03 12	32140.80	34.45	128.40	0.00	7.07	7.07	738.82
2007 01 04 12	32140.80	10.40	140.21	0.00	3.71	3.71	593.24
2007 01 05 12	32215.43	5.73	108.28	0.00	1.32	1.32	510.70
2007 01 06 12	32486.40	24.48	162.81	0.00	1.32	1.32	525.77
2007 01 07 12	32486.40	14.67	123.55	0.00	5.38	5.38	693.85
2007 01 08 12	32486.40	3.43	136.53	0.00	6.21	6.21	749.29
2007 01 09 12	32486.40	8.79	157.07	0.00	5.91	5.91	685.62
2007 01 10 12	32561.03	6.75	165.20	0.00	3.97	3.97	562.50
2007 01 11 12	32832.00	6.30	61.15	0.00	0.36	0.36	455.36
2007 01 12 12	32832.00	4.40	195.09	0.00	-4.37	-4.37	329.84
2007 01 13 12	32832.00	0.99	214.58	0.00	-4.67	-4.67	292.24
2007 01 14 12	32837.48	0.01	265.31	0.00	-3.05	-3.05	330.13
2007 01 15 12	33177.60	3.38	223.25	0.00	-1.56	-1.56	356.03
2007 01 16 12	33177.60	5.24	177.14	0.00	-0.93	-0.93	386.25
2007 01 17 12	33177.60	1.88	175.96	0.00	-0.94	-0.94	428.56
2007 01 18 12	33360.13	0.05	268.28	0.00	0.34	0.34	451.46
2007 01 19 12	33523.20	0.05	227.39	0.00	2.54	2.54	505.13
2007 01 20 12	33523.20	0.04	243.95	0.00	2.07	2.07	491.66
2007 01 21 12	33597.83	0.01	284.64	0.00	2.20	2.20	478.77
2007 01 22 12	33868.80	0.00	287.26	0.00	1.99	1.99	447.21
2007 01 23 12	33868.80	0.00	281.99	0.00	2.25	2.25	451.08
2007 01 24 12	33943.43	0.00	268.23	0.00	2.15	2.15	455.99
2007 01 25 12	34214.40	0.00	221.29	0.00	2.10	2.10	501.86
2007 01 26 12	34214.40	0.00	264.31	0.00	1.47	1.47	493.84
2007 01 27 12	34396.93	0.00	268.33	0.00	2.45	2.45	494.92
2007 01 28 12	34560.00	0.00	283.47	0.00	2.81	2.81	484.60
2007 01 29 12	34560.00	0.00	296.67	0.00	2.08	2.08	428.98
2007 01 30 12	34905.60	0.00	295.33	0.00	2.28	2.28	426.67
2007 01 31 12	34905.60	0.00	293.28	0.00	1.65	1.65	420.30
2007 02 01 12	34911.09	0.00	296.40	0.00	1.71	1.71	436.09
2007 02 02 12	35251.20	0.00	294.76	0.00	1.49	1.49	438.94
2007 02 03 12	35251.20	0.00	261.78	0.00	2.54	2.54	511.32
2007 02 04 12	35596.80	0.00	297.07	0.00	3.63	3.63	564.52
2007 02 05 12	35596.80	0.00	286.66	0.00	5.98	5.98	639.37
2007 02 06 12	35671.43	9.61	222.91	0.00	6.33	6.33	672.28
2007 02 07 12	35942.40	12.48	167.74	0.00	6.64	6.64	709.28
2007 02 08 12	35942.40	8.39	178.51	0.00	3.97	3.97	622.62
2007 02 09 12	36288.00	8.94	212.69	0.00	4.78	4.78	635.28
2007 02 10 12	36288.00	15.62	204.04	0.00	5.24	5.24	628.48
2007 02 11 12	36633.60	40.61	145.14	0.00	4.92	4.92	655.62
2007 02 12 12	36633.60	18.86	183.59	0.00	3.31	3.31	606.70
2007 02 13 12	36931.88	2.88	171.46	0.00	4.11	4.11	628.76
2007 02 14 12	36979.20	8.93	181.49	0.00	2.87	2.87	579.84
2007 02 15 12	37053.83	11.62	204.61	0.00	4.04	4.04	637.33
2007 02 16 12	37324.80	12.21	160.65	0.00	6.50	6.50	744.39
2007 02 17 12	37324.80	4.79	212.82	0.00	4.82	4.82	653.93
2007 02 18 12	37670.40	12.76	177.56	0.00	4.15	4.15	616.95
2007 02 19 12	37670.40	49.12	158.09	0.00	3.59	3.59	632.01
2007 02 20 12	38016.00	29.14	126.49	0.00	3.92	3.92	658.76
2007 02 21 12	38016.00	33.84	161.83	0.00	2.51	2.51	589.29
2007 02 22 12	38361.60	28.34	182.99	0.00	1.37	1.37	525.75
2007 02 23 12	38361.60	12.58	232.08	0.00	0.97	0.97	502.14
2007 02 24 12	38707.20	22.21	160.93	0.00	2.74	2.74	578.18
2007 02 25 12	38707.20	21.15	151.98	0.00	1.28	1.28	537.12
2007 02 26 12	39052.80	65.58	166.94	0.00	0.35	0.35	507.74
2007 02 27 12	39052.80	46.27	213.27	0.00	1.23	1.23	530.75
2007 02 28 12	39398.40	19.96	220.72	0.00	1.53	1.53	529.73
2007 03 01 12	39398.40	15.28	224.60	0.00	2.56	2.56	588.46
2007 03 02 12	39744.00	5.51	227.61	0.00	4.78	4.78	699.00
2007 03 03 12	39744.00	0.43	336.73	0.00	7.28	7.28	755.41
2007 03 04 12	40089.60	0.02	357.31	0.00	8.09	8.09	708.66
2007 03 05 12	40089.60	0.20	375.03	0.00	9.23	9.23	741.35
2007 03 06 12	40435.20	2.44	311.74	0.00	8.14	8.14	670.88
2007 03 07 12	40435.20	4.47	265.60	0.00	8.71	8.71	747.17
2007 03 08 12	40780.80	2.36	299.63	0.00	5.52	5.52	645.69
2007 03 09 12	40780.80	4.47	286.71	0.00	6.48	6.48	694.15
2007 03 10 12	41126.40	2.09	357.96	0.00	7.63	7.63	762.99
2007 03 11 12	41126.40	0.02	395.03	0.00	11.56	11.56	918.94
2007 03 12 12	41472.00	0.03	328.29	0.00	11.18	11.18	869.47
2007 03 13 12	41472.00	0.02	361.13	0.00	8.50	8.50	777.89
2007 03 14 12	41817.60	0.00	428.20	0.00	5.76	5.76	622.54
2007 03 15 12	41817.60	0.00	447.35	0.00	6.76	6.76	588.92
2007 03 16 12	42163.20	0.01	419.86	0.00	9.39	9.39	665.59
2007 03 17 12	42163.20	0.03	412.66	0.00	9.58	9.58	708.17
2007 03 18 12	42508.80	9.34	334.08	0.00	10.11	10.11	772.00
2007 03 19 12	42508.80	25.99	297.99	0.00	8.61	8.61	743.87
2007 03 20 12	42854.40	12.94	243.70	0.00	6.91	6.91	718.85
2007 03 21 12	42854.40	1.14	435.33	0.00	4.29	4.29	561.42
2007 03 22 12	43200.00	0.00	449.41	0.00	6.01	6.01	583.46
2007 03 23 12	43545.60	0.35	432.65	0.00	7.78	7.78	659.05
2007 03 24 12	43545.60	4.31	344.43	0.00	8.96	8.96	721.47
2007 03 25 12	43891.20	26.37	323.85	0.00	8.86	8.86	743.77
2007 03 26 12	43891.20	19.45	235.63	0.00	6.54	6.54	677.17
2007 03 27 12	44236.80	13.11	206.51	0.00	2.74	2.74	572.37
2007 03 28 12	44236.80	4.73	434.69	0.00	3.32	3.32	551.07
2007 03 29 12	44582.40	0.03	460.88	0.00	6.36	6.36	549.68
2007 03 30 12	44582.40	1.16	377.50	0.00	7.92	7.92	591.92
2007 03 31 12	44928.00	0.86	317.43	0.00	8.86	8.86	708.54
2007 04 01 12	44928.00	0.15	442.64	0.00	5.87	5.87	598.49
2007 04 02 12	45273.60	0.00	478.60	0.00	5.84	5.84	587.34
2007 04 03 12	45273.60	0.00	474.16	0.00	8.39	8.39	687.25
2007 04 04 12	45619.20	0.00	476.04	0.00	9.58	9.58	726.69
2007 04 05 12	45619.20	0.07	469.88	0.00	9.18	9.18	681.50
2007 04 06 12	45964.80	1.49	382.08	0.00	9.33	9.33	690.76
2007 04 07 12	45964.80	1.29	339.57	0.00	10.36	10.36	792.25
2007 04 08 12	46310.40	24.73	345.37	0.00	9.61	9.61	779.37
2007 04 09 12	46310.40	12.90	322.80	0.00	8.62	8.62	745.08
2007 04 10 12	46656.00	2.09	361.48	0.00	8.01	8.01	712.20
2007 04 11 12	46656.00	12.34	258.86	0.00	8.42	8.42	751.76
2007 04 12 12	47001.60	9.13	292.67	0.00	5.26	5.26	649.82
2007 04 13 12	47001.60	3.29	350.86	0.00	5.86	5.86	645.86
2007 04 14 12	47347.20	5.15	309.61	0.00	6.82	6.82	684.51
2007 04 15 12	47347.20	2.27	395.85	0.00	6.78	6.78	666.80
2007 04 16 12	47692.80	0.81	381.49	0.00	6.71	6.71	626.90
2007 04 17 12	47692.80	6.82	326.58	0.00	7.02	7.02	666.16
2007 04 18 12	48038.40	6.76	269.54	0.00	4.43	4.43	605.80
2007 04 19 12	48038.40	22.35	348.34	0.00	4.24	4.24	589.57
2007 04 20 12	48384.00	10.87	392.21	0.00	5.58	5.58	597.84
2007 04 21 12	48384.00	6.29	258.10	0.00	7.21	7.21	722.01
2007 04 22 12	48729.60	9.87	281.33	0.00	6.32	6.32	742.64
2007 04 23 12	48729.60	3.43	474.65	0.00	7.72	7.72	735.91
2007 04 24 12	49075.20	0.53	398.54	0.00	9.39	9.39	757.68
2007 04 25 12	49075.20	0.28	437.59	0.00	9.57	9.57	756.06
2007 04 26 12	49346.17	0.01	534.73	0.00	8.07	8.07	656.72
2007 04 27 12	49420.80	0.00	547.70	0.00	10.28	10.28	729.60
2007 04 28 12	49468.12	0.00	519.91	0.00	12.33	12.33	837.97
2007 04 29 12	49766.40	0.00	528.07	0.00	9.93	9.93	731.00
2007 04 30 12	49766.40	0.34	415.78	0.00	8.68	8.68	702.57
2007 05 01 12	50112.00	23.65	279.09	0.00	8.47	8.47	776.97
2007 05 02 12	50112.00	15.21	342.71	0.00	7.92	7.92	777.09
2007 05 03 12	50457.60	2.73	246.56	0.00	6.43	6.43	698.36
2007 05 04 12	50457.60	0.75	325.50	0.00	5.15	5.15	661.96
2007 05 05 12	50728.57	0.13	465.43	0.00	5.15	5.15	613.58
2007 05 06 12	50803.20	0.00	535.22	0.00	7.82	7.82	726.08
2007 05 07 12	50803.20	0.00	534.44	0.00	12.29	12.29	937.73
2007 05 08 12	51148.80	0.00	551.16	0.00	14.81	14.81	977.44
2007 05 09 12	51148.80	0.00	491.86	0.00	13.26	13.26	887.50
2007 05 10 12	51488.91	0.00	480.26	0.00	10.10	10.10	847.83
2007 05 11 12	51494.40	0.00	457.16	0.00	9.30	9.30	818.02
2007 05 12 12	51494.40	0.22	363.64	0.00	9.04	9.04	806.83
2007 05 13 12	51840.00	0.12	360.66	0.00	6.54	6.54	689.25
2007 05 14 12	51840.00	0.00	520.69	0.00	6.10	6.10	678.23
2007 05 15 12	52003.07	0.00	550.91	0.00	11.22	11.22	836.62
2007 05 16 12	52185.60	0.00	526.04	0.00	10.50	10.50	765.58
2007 05 17 12	52185.60	0.00	544.34	0.00	8.89	8.89	720.18
2007 05 18 12	52456.57	0.37	430.31	0.00	9.41	9.41	743.59
2007 05 19 12	52531.20	0.86	392.80	0.00	10.51	10.51	818.59
2007 05 20 12	52531.20	9.26	376.10	0.00	9.52	9.52	794.65
2007 05 21 12	52802.17	4.48	355.48	0.00	8.79	8.79	785.03
2007 05 22 12	52876.80	0.01	463.73	0.00	8.21	8.21	746.58
2007 05 23 12	52876.80	0.00	539.26	0.00	8.45	8.45	732.80
2007 05 24 12	53039.87	0.00	560.52	0.00	12.38	12.38	864.82
2007 05 25 12	53222.40	0.00	548.23	0.00	13.14	13.14	881.42
2007 05 26 12	53222.40	0.02	448.66	0.00	12.08	12.08	896.47
2007 05 27 12	53222.40	0.19	332.05	0.00	11.59	11.59	905.49
2007 05 28 12	53562.52	0.09	508.26	0.00	7.00	7.00	646.11
2007 05 29 12	53568.00	0.00	569.20	0.00	8.74	8.74	698.81
2007 05 30 12	53568.00	0.00	549.32	0.00	13.92	13.92	928.95
2007 05 31 12	53568.00	0.00	523.56	0.00	13.58	13.58	915.75
2007 06 01 12	53838.97	0.00	555.16	0.00	13.51	13.51	876.53
2007 06 02 12	53913.60	0.00	564.88	0.00	14.51	14.51	886.67
2007 06 03 12	53913.60	0.05	441.29	0.00	14.68	14.68	940.59
2007 06 04 12	53913.60	4.24	384.94	0.00	13.30	13.30	924.36
2007 06 05 12	53913.60	2.35	297.12	0.00	10.80	10.80	875.09
2007 06 06 12	54184.57	2.17	372.93	0.00	9.64	9.64	791.25
2007 06 07 12	54259.20	1.03	486.66	0.00	9.69	9.69	717.98
2007 06 08 12	54259.20	0.08	526.67	0.00	11.13	11.13	737.64
2007 06 09 12	54259.20	4.61	404.44	0.00	11.14	11.14	797.02
2007 06 10 12	54259.20	2.34	433.75	0.00	11.62	11.62	859.35
2007 06 11 12	54259.20	0.03	540.36	0.00	11.68	11.68	782.13
2007 06 12 12	54259.20	0.00	581.67	0.00	12.06	12.06	735.58
2007 06 13 12	54422.27	0.03	506.94	0.00	12.95	12.95	811.84
2007 06 14 12	54530.17	0.01	552.45	0.00	13.85	13.85	870.14
2007 06 15 12	54599.32	0.00	565.88	0.00	14.15	14.15	862.44
2007 06 16 12	54604.80	0.00	550.23	0.00	14.26	14.26	879.89
2007 06 17 12	54604.80	0.00	551.38	0.00	12.95	12.95	829.00
2007 06 18 12	54604.80	0.00	550.08	0.00	13.54	13.54	846.00
2007 06 19 12	54604.80	0.00	574.63	0.00	13.80	13.80	804.83
2007 06 20 12	54604.80	0.00	538.26	0.00	13.53	13.53	831.04
2007 06 21 12	54604.80	0.00	509.86	0.00	13.34	13.34	882.66
2007 06 22 12	54604.80	0.00	534.33	0.00	11.69	11.69	767.45
2007 06 23 12	54604.80	0.00	536.17	0.00	9.92	9.92	682.41
2007 06 24 12	54604.80	0.03	441.65	0.00	9.44	9.44	681.92
2007 06 25 12	54604.80	0.01	560.40	0.00	9.97	9.97	634.96
2007 06 26 12	54604.80	0.00	583.41	0.00	12.25	12.25	668.57
2007 06 27 12	54604.80	0.00	564.63	0.00	13.52	13.52	764.58
2007 06 28 12	54599.32	6.77	413.94	0.00	13.68	13.68	874.72
2007 06 29 12	54530.17	3.99	363.21	0.00	12.77	12.77	875.99
2007 06 30 12	54306.52	0.30	521.79	0.00	12.65	12.65	807.58
2007 07 01 12	54259.20	0.00	503.40	0.00	13.46	13.46	849.85
2007 07 02 12	54259.20	0.00	547.64	0.00	13.59	13.59	863.55
2007 07 03 12	54259.20	0.00	503.34	0.00	16.03	16.03	1009.93
2007 07 04 12	54259.20	0.00	497.55	0.00	15.32	15.32	1018.35
2007 07 05 12	54259.20	0.00	449.17	0.00	16.29	16.29	1114.36
2007 07 06 12	54253.71	0.00	455.35	0.00	15.30	15.30	1050.79
2007 07 07 12	54076.67	0.00	446.68	0.00	14.58	14.58	1001.37
2007 07 08 12	53913.60	0.00	515.23	0.00	14.49	14.49	928.15
2007 07 09 12	53913.60	0.00	475.37	0.00	15.75	15.75	986.80
2007 07 10 12	53913.60	0.02	450.08	0.00	13.52	13.52	908.98
2007 07 11 12	53913.60	0.40	382.35	0.00	15.70	15.70	1055.05
2007 07 12 12	53615.32	0.33	260.37	0.00	15.13	15.13	1098.58
2007 07 13 12	53568.00	0.07	465.91	0.00	14.85	14.85	978.86
2007 07 14 12	53568.00	0.57	413.23	0.00	16.02	16.02	988.09
2007 07 15 12	53568.00	0.69	315.95	0.00	15.07	15.07	1019.76
2007 07 16 12	53385.47	10.63	369.37	0.00	14.30	14.30	981.78
2007 07 17 12	53222.40	14.88	344.79	0.00	15.38	15.38	1057.18
2007 07 18 12	53222.40	5.83	325.88	0.00	15.29	15.29	1084.11
2007 07 19 12	53216.91	0.72	358.44	0.00	14.90	14.90	1001.84
2007 07 20 12	52876.80	4.68	371.04	0.00	15.17	15.17	993.25
2007 07 21 12	52876.80	3.70	362.16	0.00	15.66	15.66	1024.65
2007 07 22 12	52876.80	0.71	454.93	0.00	17.04	17.04	1039.94
2007 07 23 12	52531.20	0.03	383.10	0.00	17.30	17.30	1072.57
2007 07 24 12	52531.20	0.02	432.72	0.00	15.47	15.47	942.13
2007 07 25 12	52531.20	0.00	495.70	0.00	14.53	14.53	870.64
2007 07 26 12	52185.60	0.00	461.26	0.00	14.96	14.96	934.75
2007 07 27 12	52185.60	0.00	485.93	0.00	15.50	15.50	951.49
2007 07 28 12	52185.60	0.00	512.10	0.00	15.99	15.99	946.54
2007 07 29 12	51840.00	0.22	259.06	0.00	15.09	15.09	1054.98
2007 07 30 12	51840.00	0.11	488.94	0.00	13.73	13.73	853.53
2007 07 31 12	51765.37	0.00	561.35	0.00	13.85	13.85	655.16
2007 08 01 12	51494.40	0.00	566.86	0.00	15.32	15.32	674.27
2007 08 02 12	51494.40	0.00	536.79	0.00	16.77	16.77	773.70
2007 08 03 12	51148.80	0.00	450.62	0.00	15.92	15.92	836.76
2007 08 04 12	51148.80	0.00	507.56	0.00	14.28	14.28	752.60
2007 08 05 12	51143.32	0.00	489.81	0.00	14.92	14.92	790.24
2007 08 06 12	50803.20	0.00	345.35	0.00	13.99	13.99	882.12
2007 08 07 12	50803.20	0.00	393.53	0.00	13.40	13.40	839.70
2007 08 08 12	50457.60	0.00	528.50	0.00	13.61	13.61	714.38
2007 08 09 12	50457.60	0.00	483.84	0.00	15.31	15.31	755.66
2007 08 10 12	50159.32	0.00	555.43	0.00	12.22	12.22	570.35
2007 08 11 12	50112.00	0.00	562.72	0.00	12.84	12.84	539.52
2007 08 12 12	50106.52	0.00	557.29	0.00	12.44	12.44	537.67
2007 08 13 12	49766.40	0.00	560.19	0.00	13.44	13.44	572.84
2007 08 14 12	49766.40	0.00	556.42	0.00	14.16	14.16	598.10
2007 08 15 12	49420.80	0.67	425.02	0.00	14.87	14.87	728.25
2007 08 16 12	49420.80	0.37	377.73	0.00	15.63	15.63	821.73
2007 08 17 12	49075.20	0.06	404.51	0.00	12.84	12.84	688.63
2007 08 18 12	49075.20	3.39	391.04	0.00	13.46	13.46	731.88
2007 08 19 12	48729.60	14.61	357.00	0.00	15.17	15.17	873.08
2007 08 20 12	48729.60	6.75	245.07	0.00	15.52	15.52	1097.33
2007 08 21 12	48384.00	0.24	187.05	0.00	14.91	14.91	1152.87
2007 08 22 12	48384.00	0.05	443.08	0.00	14.74	14.74	894.59
2007 08 23 12	48085.71	0.00	503.99	0.00	14.86	14.86	790.84
2007 08 24 12	48038.40	0.00	463.94	0.00	16.12	16.12	876.55
2007 08 25 12	47855.87	0.00	497.03	0.00	15.52	15.52	825.08
2007 08 26 12	47692.80	0.02	394.65	0.00	15.25	15.25	819.88
2007 08 27 12	47618.17	0.01	510.24	0.00	13.47	13.47	657.15
2007 08 28 12	47347.20	0.00	531.33	0.00	13.78	13.78	621.18
2007 08 29 12	47272.57	0.00	525.15	0.00	16.29	16.29	716.33
2007 08 30 12	47001.60	0.00	497.29	0.00	17.79	17.79	835.26
2007 08 31 12	46926.97	0.00	470.63	0.00	16.23	16.23	826.95
2007 09 01 12	46656.00	0.00	500.20	0.00	13.89	13.89	698.89
2007 09 02 12	46581.37	0.00	508.86	0.00	14.22	14.22	683.18
2007 09 03 12	46310.40	6.63	391.24	0.00	15.55	15.55	801.57
2007 09 04 12	46127.87	4.62	273.76	0.00	16.27	16.27	1016.79
2007 09 05 12	45964.80	0.65	377.41	0.00	15.20	15.20	964.32
2007 09 06 12	45666.52	0.00	465.69	0.00	14.98	14.98	824.50
