  44.75
 831.00
 289954672
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 04 29 12	50112.00	1.55	419.29	0.00	11.76	11.76	769.53
2006 04 30 12	50457.60	21.45	409.07	0.00	7.69	7.69	576.24
2006 05 01 12	50457.60	10.34	518.14	0.00	6.31	6.31	551.15
2006 05 02 12	50803.20	0.00	541.13	0.00	4.90	4.90	507.40
2006 05 03 12	50803.20	0.00	555.63	0.00	6.19	6.19	545.54
2006 05 04 12	51148.80	0.11	545.74	0.00	9.66	9.66	662.64
2006 05 05 12	51148.80	0.06	547.37	0.00	11.09	11.09	714.19
2006 05 06 12	51494.40	0.04	426.90	0.00	9.96	9.96	699.15
2006 05 07 12	51494.40	8.29	300.90	0.00	9.63	9.63	775.91
2006 05 08 12	51747.29	4.29	275.56	0.00	5.91	5.91	679.35
2006 05 09 12	51840.00	0.08	493.99	0.00	4.10	4.10	557.78
2006 05 10 12	51840.00	0.00	551.80	0.00	6.91	6.91	604.82
2006 05 11 12	52185.60	0.00	550.77	0.00	10.61	10.61	710.24
2006 05 12 12	52185.60	0.00	550.76	0.00	9.50	9.50	645.77
2006 05 13 12	52531.20	0.00	535.11	0.00	7.71	7.71	618.64
2006 05 14 12	52531.20	0.00	552.12	0.00	9.29	9.29	699.07
2006 05 15 12	52568.80	0.01	521.20	0.00	13.29	13.29	872.48
2006 05 16 12	52876.80	0.00	539.29	0.00	18.60	18.60	1132.37
2006 05 17 12	52876.80	0.04	427.39	0.00	18.34	18.34	1149.61
2006 05 18 12	53222.40	0.02	517.48	0.00	17.13	17.13	1117.05
2006 05 19 12	53222.40	7.76	407.16	0.00	17.27	17.27	1143.33
2006 05 20 12	53222.40	4.77	338.35	0.00	14.11	14.11	1034.13
2006 05 21 12	53568.00	3.89	341.38	0.00	12.53	12.53	1004.35
2006 05 22 12	53568.00	5.12	333.19	0.00	12.70	12.70	1010.15
2006 05 23 12	53568.00	9.88	302.16	0.00	11.46	11.46	959.88
2006 05 24 12	53913.60	6.44	320.67	0.00	10.61	10.61	911.02
2006 05 25 12	53913.60	8.81	293.64	0.00	9.44	9.44	845.03
2006 05 26 12	53913.60	11.22	273.49	0.00	7.49	7.49	768.90
2006 05 27 12	54259.20	15.64	209.80	0.00	5.84	5.84	729.92
2006 05 28 12	54259.20	16.10	175.26	0.00	5.32	5.32	739.38
2006 05 29 12	54259.20	5.09	284.87	0.00	5.70	5.70	734.89
2006 05 30 12	54296.80	0.01	509.92	0.00	7.95	7.95	745.64
2006 05 31 12	54604.80	0.31	433.11	0.00	11.93	11.93	872.59
2006 06 01 12	54604.80	20.28	380.01	0.00	14.29	14.29	1052.15
2006 06 02 12	54604.80	14.17	295.52	0.00	14.03	14.03	1138.32
2006 06 03 12	54604.80	12.35	331.63	0.00	12.29	12.29	1051.18
2006 06 04 12	54950.40	11.32	347.30	0.00	13.19	13.19	1081.34
2006 06 05 12	54950.40	3.10	372.59	0.00	12.37	12.37	1041.68
2006 06 06 12	54950.40	0.01	494.29	0.00	12.66	12.66	1016.41
2006 06 07 12	54950.40	0.00	500.14	0.00	13.27	13.27	991.86
2006 06 08 12	54950.40	0.05	426.55	0.00	12.19	12.19	945.11
2006 06 09 12	55203.29	0.02	434.24	0.00	10.84	10.84	899.20
2006 06 10 12	55296.00	0.00	433.88	0.00	10.37	10.37	907.03
2006 06 11 12	55296.00	1.53	393.88	0.00	11.46	11.46	966.37
2006 06 12 12	55296.00	8.65	402.06	0.00	14.72	14.72	1092.46
2006 06 13 12	55296.00	4.98	342.89	0.00	13.91	13.91	1060.18
2006 06 14 12	55296.00	5.05	285.67	0.00	11.11	11.11	986.85
2006 06 15 12	55296.00	4.56	287.18	0.00	10.17	10.17	965.51
2006 06 16 12	55296.00	3.24	357.64	0.00	11.37	11.37	987.51
2006 06 17 12	55296.00	1.29	385.16	0.00	11.79	11.79	940.52
2006 06 18 12	55296.00	0.12	537.35	0.00	11.10	11.10	843.78
2006 06 19 12	55333.60	0.00	546.66	0.00	11.82	11.82	855.98
2006 06 20 12	55333.60	0.00	559.65	0.00	10.42	10.42	779.79
2006 06 21 12	55333.60	0.00	564.52	0.00	10.75	10.75	780.83
2006 06 22 12	55333.60	0.00	569.34	0.00	11.00	11.00	784.98
2006 06 23 12	55333.60	0.00	568.53	0.00	12.59	12.59	861.27
2006 06 24 12	55333.60	0.00	567.00	0.00	14.52	14.52	962.67
2006 06 25 12	55296.00	0.00	563.48	0.00	18.02	18.02	1145.92
2006 06 26 12	55296.00	0.00	553.98	0.00	21.75	21.75	1360.82
2006 06 27 12	55296.00	0.00	542.96	0.00	23.90	23.90	1478.99
2006 06 28 12	55296.00	0.00	555.36	0.00	20.04	20.04	1180.79
2006 06 29 12	55296.00	0.00	546.09	0.00	17.28	17.28	1101.90
2006 06 30 12	55296.00	0.11	466.30	0.00	17.45	17.45	1182.14
2006 07 01 12	55296.00	0.06	525.12	0.00	17.74	17.74	1169.05
2006 07 02 12	55296.00	0.00	547.90	0.00	18.19	18.19	1149.18
2006 07 03 12	55296.00	0.11	480.12	0.00	18.02	18.02	1121.00
2006 07 04 12	54988.00	0.05	530.05	0.00	17.20	17.20	1088.80
2006 07 05 12	54950.40	0.13	400.98	0.00	15.93	15.93	1075.27
2006 07 06 12	54950.40	0.21	340.70	0.00	12.22	12.22	921.01
2006 07 07 12	54950.40	0.07	478.86	0.00	9.80	9.80	798.95
2006 07 08 12	54950.40	0.00	549.71	0.00	13.56	13.56	918.12
2006 07 09 12	54857.69	0.00	550.49	0.00	17.63	17.63	1092.98
2006 07 10 12	54604.80	0.00	513.47	0.00	18.92	18.92	1189.22
2006 07 11 12	54604.80	0.00	488.32	0.00	14.66	14.66	996.80
2006 07 12 12	54604.80	0.48	363.77	0.00	13.93	13.93	1039.67
2006 07 13 12	54604.80	0.25	379.42	0.00	13.49	13.49	1031.56
2006 07 14 12	54259.20	0.00	516.12	0.00	13.98	13.98	968.83
2006 07 15 12	54259.20	0.00	533.14	0.00	16.12	16.12	979.58
2006 07 16 12	54259.20	0.00	545.73	0.00	15.45	15.45	905.63
2006 07 17 12	53951.20	0.00	547.95	0.00	15.69	15.69	899.09
2006 07 18 12	53913.60	0.00	542.74	0.00	14.83	14.83	861.41
2006 07 19 12	53913.60	0.00	544.61	0.00	14.67	14.67	870.53
2006 07 20 12	53820.89	0.00	547.07	0.00	16.36	16.36	966.88
2006 07 21 12	53568.00	0.00	546.53	0.00	19.88	19.88	1191.77
2006 07 22 12	53568.00	0.00	523.71	0.00	24.32	24.32	1511.50
2006 07 23 12	53475.29	0.00	503.62	0.00	23.59	23.59	1502.90
2006 07 24 12	53222.40	0.00	521.29	0.00	23.53	23.53	1450.11
2006 07 25 12	53222.40	0.00	537.24	0.00	21.41	21.41	1195.20
2006 07 26 12	52876.80	0.00	536.68	0.00	19.49	19.49	1112.15
2006 07 27 12	52876.80	0.00	527.47	0.00	19.54	19.54	1143.83
2006 07 28 12	52876.80	0.00	523.12	0.00	17.83	17.83	1031.18
2006 07 29 12	52531.20	0.00	508.35	0.00	15.08	15.08	920.00
2006 07 30 12	52531.20	0.00	464.77	0.00	13.76	13.76	880.91
2006 07 31 12	52223.20	0.02	494.15	0.00	11.64	11.64	769.80
2006 08 01 12	52185.60	0.01	524.46	0.00	12.58	12.58	779.08
2006 08 02 12	52185.60	0.00	522.47	0.00	13.53	13.53	807.28
2006 08 03 12	51840.00	0.00	526.73	0.00	13.99	13.99	822.43
2006 08 04 12	51840.00	0.00	529.38	0.00	14.05	14.05	812.84
2006 08 05 12	51494.40	0.00	536.70	0.00	14.52	14.52	839.30
2006 08 06 12	51494.40	0.00	533.16	0.00	16.66	16.66	964.96
2006 08 07 12	51148.80	3.31	396.42	0.00	19.57	19.57	1181.80
2006 08 08 12	51148.80	1.66	500.77	0.00	17.98	17.98	1024.39
2006 08 09 12	50840.80	0.00	505.93	0.00	16.17	16.17	939.61
2006 08 10 12	50803.20	0.00	493.82	0.00	16.16	16.16	970.10
2006 08 11 12	50710.49	0.00	494.10	0.00	14.42	14.42	857.63
2006 08 12 12	50457.60	0.00	506.83	0.00	12.83	12.83	785.79
2006 08 13 12	50457.60	0.00	512.01	0.00	13.99	13.99	844.58
2006 08 14 12	50112.00	0.00	519.53	0.00	16.72	16.72	944.54
2006 08 15 12	50112.00	0.00	511.63	0.00	16.33	16.33	879.45
2006 08 16 12	49766.40	0.00	495.72	0.00	13.29	13.29	781.61
2006 08 17 12	49766.40	0.00	459.20	0.00	12.41	12.41	823.51
2006 08 18 12	49420.80	0.00	498.29	0.00	14.74	14.74	926.49
2006 08 19 12	49420.80	0.00	512.17	0.00	18.23	18.23	994.74
2006 08 20 12	49075.20	0.00	513.38	0.00	19.10	19.10	998.77
2006 08 21 12	49075.20	0.00	508.64	0.00	17.97	17.97	922.10
2006 08 22 12	48729.60	0.00	493.02	0.00	15.07	15.07	803.63
2006 08 23 12	48729.60	0.00	497.28	0.00	13.31	13.31	749.59
2006 08 24 12	48384.00	0.00	475.87	0.00	13.15	13.15	746.91
2006 08 25 12	48291.29	0.00	486.14	0.00	12.71	12.71	724.18
2006 08 26 12	48038.40	0.00	505.85	0.00	15.23	15.23	762.44
2006 08 27 12	47692.80	0.00	510.19	0.00	18.05	18.05	805.28
2006 08 28 12	47692.80	0.00	502.68	0.00	19.60	19.60	854.63
2006 08 29 12	47347.20	0.04	434.64	0.00	18.04	18.04	804.86
2006 08 30 12	47347.20	0.78	306.43	0.00	13.20	13.20	712.71
2006 08 31 12	47001.60	0.38	423.06	0.00	9.60	9.60	530.40
2006 09 01 12	47001.60	0.00	497.96	0.00	11.93	11.93	491.93
2006 09 02 12	46656.00	0.00	505.26	0.00	18.02	18.02	563.03
2006 09 03 12	46656.00	0.00	502.20	0.00	19.71	19.71	535.04
2006 09 04 12	46310.40	0.00	492.74	0.00	19.06	19.06	529.94
2006 09 05 12	46310.40	0.00	483.79	0.00	17.80	17.80	516.89
2006 09 06 12	45964.80	0.00	483.98	0.00	17.43	17.43	504.26
2006 09 07 12	45656.80	0.00	485.18	0.00	16.12	16.12	470.67
2006 09 08 12	45619.20	0.28	361.30	0.00	14.94	14.94	523.08
2006 09 09 12	45273.60	0.35	333.24	0.00	14.32	14.32	539.93
2006 09 10 12	45273.60	0.10	427.68	0.00	11.94	11.94	409.26
2006 09 11 12	44928.00	0.00	463.19	0.00	12.29	12.29	333.90
2006 09 12 12	44928.00	0.00	461.54	0.00	14.51	14.51	348.01
2006 09 13 12	44582.40	0.00	455.06	0.00	14.56	14.56	338.02
2006 09 14 12	44582.40	4.57	235.55	0.00	10.90	10.90	424.29
2006 09 15 12	44236.80	5.85	203.31	0.00	7.51	7.51	433.22
2006 09 16 12	44236.80	1.98	219.68	0.00	7.33	7.33	435.83
2006 09 17 12	43891.20	0.22	273.81	0.00	8.28	8.28	402.00
2006 09 18 12	43545.60	3.42	312.26	0.00	10.68	10.68	411.65
2006 09 19 12	43545.60	3.10	231.99	0.00	10.89	10.89	506.74
2006 09 20 12	43200.00	8.08	231.00	0.00	8.22	8.22	504.28
2006 09 21 12	43200.00	5.02	208.12	0.00	8.70	8.70	596.86
2006 09 22 12	42854.40	0.85	255.31	0.00	6.53	6.53	478.49
2006 09 23 12	42854.40	0.09	411.49	0.00	7.73	7.73	392.49
2006 09 24 12	42508.80	0.00	438.52	0.00	11.22	11.22	413.00
2006 09 25 12	42255.91	0.00	436.29	0.00	13.81	13.81	458.60
2006 09 26 12	42163.20	0.00	430.77	0.00	14.49	14.49	480.03
2006 09 27 12	41817.60	0.00	424.18	0.00	14.91	14.91	510.73
2006 09 28 12	41817.60	0.00	420.09	0.00	14.98	14.98	519.84
2006 09 29 12	41472.00	0.00	416.06	0.00	15.06	15.06	520.76
2006 09 30 12	41472.00	0.00	406.86	0.00	13.96	13.96	496.71
2006 10 01 12	41126.40	0.00	393.21	0.00	11.83	11.83	463.02
2006 10 02 12	41126.40	0.00	379.82	0.00	10.24	10.24	459.46
2006 10 03 12	40780.80	0.03	302.30	0.00	10.28	10.28	528.65
2006 10 04 12	40743.20	0.01	297.48	0.00	8.80	8.80	507.90
2006 10 05 12	40435.20	0.00	341.30	0.00	7.72	7.72	465.16
2006 10 06 12	40089.60	0.00	304.14	0.00	8.36	8.36	502.65
2006 10 07 12	40089.60	0.08	279.12	0.00	7.84	7.84	517.11
2006 10 08 12	39744.00	0.61	264.82	0.00	7.23	7.23	481.32
2006 10 09 12	39744.00	0.30	353.15	0.00	7.89	7.89	428.34
2006 10 10 12	39398.40	0.01	373.15	0.00	8.56	8.56	409.09
2006 10 11 12	39398.40	0.00	373.93	0.00	9.15	9.15	396.97
2006 10 12 12	39052.80	0.00	371.26	0.00	9.88	9.88	412.73
2006 10 13 12	39052.80	0.00	363.96	0.00	10.49	10.49	442.71
2006 10 14 12	38707.20	0.55	269.36	0.00	10.41	10.41	513.58
2006 10 15 12	38707.20	21.82	225.54	0.00	9.96	9.96	605.63
2006 10 16 12	38361.60	21.67	113.69	0.00	8.26	8.26	744.01
2006 10 17 12	38324.00	5.47	169.84	0.00	6.11	6.11	709.63
2006 10 18 12	38016.00	7.41	188.77	0.00	6.42	6.42	695.21
2006 10 19 12	37670.40	20.07	160.21	0.00	7.63	7.63	751.19
2006 10 20 12	37670.40	8.19	206.05	0.00	7.62	7.62	741.81
2006 10 21 12	37324.80	0.00	311.39	0.00	5.12	5.12	561.90
2006 10 22 12	37324.80	0.00	311.31	0.00	7.00	7.00	587.52
2006 10 23 12	36979.20	0.02	292.06	0.00	7.60	7.60	619.02
2006 10 24 12	36979.20	1.86	204.04	0.00	6.29	6.29	610.77
2006 10 25 12	36633.60	0.97	206.12	0.00	4.64	4.64	578.78
2006 10 26 12	36633.60	0.02	275.79	0.00	3.39	3.39	523.16
2006 10 27 12	36288.00	0.00	280.62	0.00	4.11	4.11	514.06
2006 10 28 12	36288.00	0.68	212.48	0.00	4.66	4.66	543.15
2006 10 29 12	35942.40	2.57	208.12	0.00	4.10	4.10	512.53
2006 10 30 12	35942.40	1.15	244.98	0.00	2.14	2.14	445.78
2006 10 31 12	35689.51	1.11	216.00	0.00	0.33	0.33	400.98
2006 11 01 12	35596.80	2.13	217.04	0.00	0.69	0.69	406.71
2006 11 02 12	35559.20	25.52	196.32	0.00	2.63	2.63	502.70
2006 11 03 12	35251.20	28.54	133.14	0.00	5.16	5.16	688.82
2006 11 04 12	35251.20	41.53	75.57	0.00	7.85	7.85	904.55
2006 11 05 12	34905.60	51.88	93.35	0.00	8.72	8.72	980.17
2006 11 06 12	34905.60	53.48	105.53	0.00	10.67	10.67	1092.96
2006 11 07 12	34560.00	75.05	122.81	0.00	11.62	11.62	1100.85
2006 11 08 12	34560.00	36.28	152.99	0.00	7.67	7.67	810.11
2006 11 09 12	34214.40	7.25	124.91	0.00	4.69	4.69	666.02
2006 11 10 12	34214.40	15.67	102.94	0.00	3.20	3.20	629.53
2006 11 11 12	34176.80	11.08	119.09	0.00	2.03	2.03	585.59
2006 11 12 12	33868.80	18.57	108.31	0.00	2.08	2.08	587.89
2006 11 13 12	33868.80	38.26	146.22	0.00	2.43	2.43	593.36
2006 11 14 12	33523.20	16.39	123.24	0.00	2.73	2.73	598.07
2006 11 15 12	33523.20	17.17	140.37	0.00	3.10	3.10	624.96
2006 11 16 12	33523.20	10.99	149.27	0.00	4.08	4.08	642.96
2006 11 17 12	33177.60	1.39	168.99	0.00	3.17	3.17	595.41
2006 11 18 12	33177.60	0.50	156.89	0.00	2.45	2.45	576.51
2006 11 19 12	32924.71	16.67	129.59	0.00	3.22	3.22	619.08
2006 11 20 12	32832.00	19.40	96.08	0.00	3.94	3.94	671.81
2006 11 21 12	32832.00	26.10	125.37	0.00	3.51	3.51	650.04
2006 11 22 12	32579.11	31.91	99.48	0.00	2.34	2.34	590.59
2006 11 23 12	32486.40	28.51	74.64	0.00	1.09	1.09	562.92
2006 11 24 12	32486.40	24.30	86.13	0.00	0.74	0.74	556.91
2006 11 25 12	32448.80	11.49	105.65	0.00	0.92	0.92	549.03
2006 11 26 12	32140.80	16.22	122.28	0.00	0.29	0.29	504.22
2006 11 27 12	32140.80	16.99	131.16	0.00	-0.70	-0.70	451.85
2006 11 28 12	32140.80	5.51	121.84	0.00	-2.26	-2.26	397.37
2006 11 29 12	31795.20	7.46	180.98	0.00	-4.25	-4.25	341.90
2006 11 30 12	31795.20	10.87	185.77	0.00	-3.63	-3.63	361.99
2006 12 01 12	31795.20	4.21	163.17	0.00	-1.11	-1.11	446.84
2006 12 02 12	31795.20	0.29	228.92	0.00	-1.38	-1.38	428.15
2006 12 03 12	31542.31	0.00	226.75	0.00	-1.62	-1.62	413.59
2006 12 04 12	31449.60	0.00	226.36	0.00	-1.01	-1.01	440.14
2006 12 05 12	31449.60	0.00	229.75	0.00	-0.27	-0.27	463.97
2006 12 06 12	31449.60	0.00	222.63	0.00	0.54	0.54	489.14
2006 12 07 12	31449.60	0.00	205.32	0.00	0.63	0.63	494.27
2006 12 08 12	31412.00	3.71	152.87	0.00	0.72	0.72	510.61
2006 12 09 12	31104.00	5.51	157.25	0.00	1.48	1.48	552.48
2006 12 10 12	31104.00	7.51	136.46	0.00	2.88	2.88	621.54
2006 12 11 12	31104.00	36.23	123.85	0.00	3.62	3.62	672.56
2006 12 12 12	31104.00	49.71	130.06	0.00	4.00	4.00	693.42
2006 12 13 12	31104.00	41.48	147.40	0.00	4.59	4.59	705.06
2006 12 14 12	31104.00	52.78	137.30	0.00	4.56	4.56	675.30
2006 12 15 12	31104.00	25.47	159.71	0.00	2.98	2.98	556.06
2006 12 16 12	31104.00	2.71	132.37	0.00	-0.35	-0.35	425.74
2006 12 17 12	31104.00	0.03	174.61	0.00	-3.55	-3.55	359.95
2006 12 18 12	31066.40	0.00	169.10	0.00	-4.39	-4.39	333.24
2006 12 19 12	31066.40	0.00	178.58	0.00	-4.32	-4.32	338.47
2006 12 20 12	31066.40	13.76	140.73	0.00	-3.55	-3.55	368.43
2006 12 21 12	31066.40	15.87	169.31	0.00	-1.12	-1.12	443.34
2006 12 22 12	31066.40	12.76	151.55	0.00	0.30	0.30	476.69
2006 12 23 12	31066.40	15.45	140.21	0.00	0.22	0.22	497.66
2006 12 24 12	31104.00	34.76	158.38	0.00	0.92	0.92	525.80
2006 12 25 12	31104.00	34.07	150.97	0.00	2.16	2.16	564.96
2006 12 26 12	31104.00	30.52	111.20	0.00	1.34	1.34	551.95
2006 12 27 12	31104.00	32.63	153.83	0.00	1.07	1.07	537.55
2006 12 28 12	31104.00	11.13	179.20	0.00	-0.96	-0.96	435.52
2006 12 29 12	31104.00	0.07	164.50	0.00	-2.22	-2.22	404.62
2006 12 30 12	31104.00	0.12	144.58	0.00	-1.68	-1.68	424.50
2006 12 31 12	31104.00	0.55	128.86	0.00	-1.66	-1.66	435.50
2007 01 01 12	31104.00	0.42	140.77	0.00	-1.37	-1.37	456.85
2007 01 02 12	31196.71	36.23	175.36	0.00	1.27	1.27	546.23
2007 01 03 12	31449.60	64.93	147.09	0.00	5.24	5.24	686.65
2007 01 04 12	31449.60	30.13	163.42	0.00	1.92	1.92	539.60
2007 01 05 12	31449.60	19.95	115.23	0.00	-0.65	-0.65	461.44
2007 01 06 12	31449.60	11.84	128.04	0.00	-0.53	-0.53	504.48
2007 01 07 12	31449.60	15.92	109.07	0.00	1.16	1.16	570.75
2007 01 08 12	31795.20	8.69	120.33	0.00	2.20	2.20	607.24
2007 01 09 12	31795.20	10.92	152.16	0.00	1.94	1.94	560.40
2007 01 10 12	31795.20	9.74	165.06	0.00	0.44	0.44	458.94
2007 01 11 12	31795.20	2.52	171.42	0.00	-3.34	-3.34	337.12
2007 01 12 12	32103.20	0.09	252.65	0.00	-6.61	-6.61	259.32
2007 01 13 12	32140.80	0.00	239.09	0.00	-7.43	-7.43	237.92
2007 01 14 12	32140.80	0.00	245.16	0.00	-7.28	-7.28	249.15
2007 01 15 12	32140.80	0.00	252.96	0.00	-6.86	-6.86	255.69
2007 01 16 12	32486.40	2.52	201.02	0.00	-5.86	-5.86	283.52
2007 01 17 12	32486.40	2.34	150.04	0.00	-3.90	-3.90	354.06
2007 01 18 12	32486.40	0.96	151.30	0.00	-3.05	-3.05	403.50
2007 01 19 12	32832.00	6.35	167.85	0.00	-1.65	-1.65	435.36
2007 01 20 12	32832.00	4.48	191.24	0.00	-1.88	-1.88	402.06
2007 01 21 12	32832.00	0.71	211.71	0.00	-0.92	-0.92	437.61
2007 01 22 12	33177.60	0.00	213.09	0.00	-0.54	-0.54	465.91
2007 01 23 12	33177.60	0.00	239.98	0.00	-0.17	-0.17	467.78
2007 01 24 12	33177.60	0.00	253.59	0.00	-0.15	-0.15	449.93
2007 01 25 12	33523.20	0.00	248.34	0.00	-0.45	-0.45	435.26
2007 01 26 12	33523.20	0.00	256.54	0.00	-0.92	-0.92	419.98
2007 01 27 12	33831.20	0.00	244.35	0.00	-1.19	-1.19	410.17
2007 01 28 12	33868.80	0.00	248.51	0.00	-2.01	-2.01	388.50
2007 01 29 12	33868.80	0.00	282.08	0.00	-1.71	-1.71	383.16
2007 01 30 12	34214.40	0.00	278.27	0.00	-1.29	-1.29	381.05
2007 01 31 12	34214.40	0.00	240.87	0.00	-1.70	-1.70	385.42
2007 02 01 12	34560.00	0.00	286.23	0.00	-2.15	-2.15	372.75
2007 02 02 12	34560.00	0.03	267.66	0.00	-1.20	-1.20	372.84
2007 02 03 12	34652.71	0.28	223.19	0.00	-0.73	-0.73	394.81
2007 02 04 12	34905.60	0.14	275.23	0.00	0.16	0.16	462.17
2007 02 05 12	34905.60	0.00	294.99	0.00	2.72	2.72	560.93
2007 02 06 12	35251.20	0.43	235.42	0.00	4.04	4.04	586.28
2007 02 07 12	35251.20	3.41	218.45	0.00	3.89	3.89	580.93
2007 02 08 12	35596.80	6.30	184.21	0.00	3.67	3.67	594.46
2007 02 09 12	35596.80	3.36	183.62	0.00	3.42	3.42	617.46
2007 02 10 12	35942.40	6.57	217.92	0.00	2.66	2.66	562.63
2007 02 11 12	35942.40	17.81	176.13	0.00	2.98	2.98	579.19
2007 02 12 12	36288.00	7.87	174.26	0.00	2.89	2.89	608.81
2007 02 13 12	36288.00	1.84	207.80	0.00	2.51	2.51	573.09
2007 02 14 12	36633.60	19.22	207.13	0.00	2.08	2.08	547.41
2007 02 15 12	36633.60	57.84	149.55	0.00	3.18	3.18	633.09
2007 02 16 12	36979.20	31.16	153.31	0.00	4.40	4.40	717.38
2007 02 17 12	36979.20	8.31	195.98	0.00	4.78	4.78	702.36
2007 02 18 12	37324.80	5.74	212.97	0.00	4.32	4.32	644.52
2007 02 19 12	37324.80	9.45	162.49	0.00	2.80	2.80	586.72
2007 02 20 12	37670.40	19.92	156.63	0.00	1.14	1.14	540.42
2007 02 21 12	37670.40	14.17	193.43	0.00	-0.39	-0.39	473.98
2007 02 22 12	38016.00	10.99	155.80	0.00	-0.56	-0.56	469.88
2007 02 23 12	38016.00	14.77	188.20	0.00	-1.00	-1.00	459.72
2007 02 24 12	38361.60	27.58	174.49	0.00	-0.78	-0.78	466.04
2007 02 25 12	38361.60	21.92	140.23	0.00	-0.69	-0.69	479.93
2007 02 26 12	38707.20	29.13	169.68	0.00	-1.18	-1.18	461.44
2007 02 27 12	38707.20	20.98	195.16	0.00	-1.34	-1.34	443.36
2007 02 28 12	39052.80	12.54	183.00	0.00	-1.75	-1.75	428.56
2007 03 01 12	39052.80	12.06	173.80	0.00	-1.80	-1.80	440.18
2007 03 02 12	39398.40	13.89	169.34	0.00	-0.99	-0.99	481.33
2007 03 03 12	39706.40	5.08	216.07	0.00	0.60	0.60	541.60
2007 03 04 12	39744.00	0.08	366.16	0.00	2.83	2.83	590.13
2007 03 05 12	40089.60	0.75	297.51	0.00	4.71	4.71	619.06
2007 03 06 12	40089.60	1.38	301.98	0.00	4.87	4.87	592.33
2007 03 07 12	40435.20	7.19	294.23	0.00	4.85	4.85	585.23
2007 03 08 12	40435.20	5.13	266.33	0.00	3.84	3.84	595.98
2007 03 09 12	40780.80	15.57	294.25	0.00	4.07	4.07	630.09
2007 03 10 12	40780.80	9.19	208.79	0.00	4.99	4.99	690.39
2007 03 11 12	41126.40	2.46	284.10	0.00	5.62	5.62	749.46
2007 03 12 12	41126.40	10.54	306.56	0.00	8.24	8.24	794.83
2007 03 13 12	41472.00	4.92	383.00	0.00	6.09	6.09	651.25
2007 03 14 12	41817.60	0.03	350.11	0.00	3.21	3.21	553.27
2007 03 15 12	41817.60	0.01	414.18	0.00	2.10	2.10	501.78
2007 03 16 12	42163.20	0.00	425.77	0.00	4.15	4.15	547.57
2007 03 17 12	42163.20	2.00	326.69	0.00	6.74	6.74	664.07
2007 03 18 12	42508.80	2.19	310.00	0.00	8.63	8.63	778.94
2007 03 19 12	42508.80	13.50	287.39	0.00	8.29	8.29	768.96
2007 03 20 12	42854.40	18.57	277.35	0.00	4.70	4.70	623.95
2007 03 21 12	42854.40	6.15	299.28	0.00	1.08	1.08	483.52
2007 03 22 12	43200.00	0.04	431.93	0.00	1.38	1.38	485.70
2007 03 23 12	43545.60	1.52	342.68	0.00	4.89	4.89	605.19
2007 03 24 12	43545.60	15.63	322.19	0.00	8.04	8.04	740.26
2007 03 25 12	43891.20	12.39	299.18	0.00	6.72	6.72	686.77
2007 03 26 12	43891.20	5.67	314.02	0.00	3.80	3.80	572.58
2007 03 27 12	44236.80	13.81	283.82	0.00	2.52	2.52	527.90
2007 03 28 12	44236.80	6.12	321.34	0.00	1.01	1.01	497.56
2007 03 29 12	44582.40	0.11	373.33	0.00	2.07	2.07	515.71
2007 03 30 12	44582.40	0.75	360.01	0.00	5.24	5.24	573.07
2007 03 31 12	44928.00	6.59	341.75	0.00	6.95	6.95	623.54
2007 04 01 12	45273.60	3.22	315.31	0.00	3.44	3.44	526.21
2007 04 02 12	45273.60	0.08	346.07	0.00	1.93	1.93	496.29
2007 04 03 12	45619.20	0.17	347.72	0.00	1.48	1.48	470.05
2007 04 04 12	45619.20	0.08	452.74	0.00	3.77	3.77	560.75
2007 04 05 12	45964.80	0.60	373.78	0.00	7.33	7.33	694.18
2007 04 06 12	45964.80	3.38	365.06	0.00	10.12	10.12	790.50
2007 04 07 12	46310.40	9.25	360.81	0.00	12.08	12.08	851.68
2007 04 08 12	46310.40	13.85	333.10	0.00	7.91	7.91	688.61
2007 04 09 12	46656.00	11.14	313.10	0.00	6.34	6.34	678.54
2007 04 10 12	46693.60	4.00	301.77	0.00	4.10	4.10	587.87
2007 04 11 12	47001.60	5.07	330.71	0.00	3.54	3.54	567.48
2007 04 12 12	47347.20	13.41	301.27	0.00	3.60	3.60	570.90
2007 04 13 12	47347.20	7.38	298.74	0.00	3.20	3.20	581.67
2007 04 14 12	47692.80	5.99	351.74	0.00	5.55	5.55	643.36
2007 04 15 12	47692.80	3.69	318.18	0.00	4.84	4.84	593.06
2007 04 16 12	48038.40	5.64	355.57	0.00	3.60	3.60	557.59
2007 04 17 12	48038.40	13.02	265.78	0.00	3.52	3.52	571.03
2007 04 18 12	48384.00	13.00	256.95	0.00	1.83	1.83	536.62
2007 04 19 12	48384.00	3.94	364.30	0.00	1.09	1.09	490.11
2007 04 20 12	48729.60	1.26	386.93	0.00	2.68	2.68	507.07
2007 04 21 12	48729.60	7.39	374.88	0.00	4.90	4.90	579.94
2007 04 22 12	49075.20	4.04	259.68	0.00	5.26	5.26	659.39
2007 04 23 12	49075.20	0.43	359.66	0.00	5.29	5.29	669.49
2007 04 24 12	49420.80	0.40	378.71	0.00	7.82	7.82	731.84
2007 04 25 12	49420.80	0.18	424.86	0.00	7.83	7.83	724.22
