  47.45
 959.00
 148083993
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 10 07 12	39744.00	0.62	197.34	0.00	6.50	6.50	666.62
2002 10 08 12	39398.40	0.26	161.98	0.00	6.39	6.39	673.86
2002 10 09 12	39398.40	0.62	208.23	0.00	5.05	5.05	595.41
2002 10 10 12	39052.80	0.38	191.05	0.00	5.31	5.31	580.34
2002 10 11 12	39052.80	0.07	312.45	0.00	1.76	1.76	394.00
2002 10 12 12	38707.20	0.00	337.41	0.00	1.72	1.72	350.02
2002 10 13 12	38361.60	0.00	335.37	0.00	2.38	2.38	356.71
2002 10 14 12	38361.60	0.00	335.50	0.00	3.19	3.19	376.51
2002 10 15 12	38016.00	0.00	338.03	0.00	4.85	4.85	406.90
2002 10 16 12	38016.00	0.00	324.53	0.00	5.81	5.81	440.18
2002 10 17 12	37670.40	0.59	246.29	0.00	5.97	5.97	497.36
2002 10 18 12	37341.06	1.46	183.71	0.00	6.28	6.28	589.22
2002 10 19 12	37324.80	1.46	99.07	0.00	5.44	5.44	705.07
2002 10 20 12	36979.20	2.85	122.35	0.00	6.05	6.05	765.64
2002 10 21 12	36979.20	1.44	149.28	0.00	6.20	6.20	723.51
2002 10 22 12	36633.60	0.12	229.44	0.00	5.84	5.84	633.35
2002 10 23 12	36633.60	0.00	279.21	0.00	3.30	3.30	474.89
2002 10 24 12	36288.00	0.06	205.91	0.00	2.95	2.95	471.58
2002 10 25 12	36131.62	0.26	103.39	0.00	1.46	1.46	497.03
2002 10 26 12	35942.40	0.83	111.76	0.00	0.64	0.64	527.23
2002 10 27 12	35596.80	0.97	139.88	0.00	1.31	1.31	524.78
2002 10 28 12	35596.80	0.44	175.91	0.00	1.08	1.08	472.28
2002 10 29 12	35251.20	0.09	201.91	0.00	0.47	0.47	403.85
2002 10 30 12	35251.20	0.01	274.78	0.00	-1.63	-1.63	303.61
2002 10 31 12	34905.60	0.00	280.08	0.00	-2.55	-2.55	264.12
2002 11 01 12	34905.60	0.00	277.78	0.00	-2.30	-2.30	259.31
2002 11 02 12	34560.00	0.00	265.81	0.00	-1.97	-1.97	269.56
2002 11 03 12	34560.00	0.00	254.04	0.00	-2.63	-2.63	271.95
2002 11 04 12	34214.40	0.68	229.23	0.00	-3.30	-3.30	276.60
2002 11 05 12	34214.40	10.26	186.78	0.00	0.08	0.08	411.69
2002 11 06 12	33868.80	20.63	67.91	0.00	2.68	2.68	605.03
2002 11 07 12	33868.80	24.94	69.23	0.00	2.70	2.70	668.55
2002 11 08 12	33523.20	23.88	101.61	0.00	3.04	3.04	664.95
2002 11 09 12	33523.20	22.90	84.43	0.00	2.65	2.65	642.36
2002 11 10 12	33177.60	20.53	58.91	0.00	2.44	2.44	663.49
2002 11 11 12	33177.60	29.02	72.91	0.00	2.97	2.97	694.79
2002 11 12 12	32832.00	29.39	109.82	0.00	3.22	3.22	677.92
2002 11 13 12	32832.00	23.48	110.35	0.00	2.81	2.81	641.16
2002 11 14 12	32502.66	9.14	128.51	0.00	3.05	3.05	638.07
2002 11 15 12	32486.40	5.71	113.00	0.00	0.96	0.96	539.38
2002 11 16 12	32458.21	30.03	141.05	0.00	0.85	0.85	542.86
2002 11 17 12	32140.80	15.71	119.77	0.00	2.26	2.26	601.66
2002 11 18 12	32140.80	68.10	84.07	0.00	3.02	3.02	674.73
2002 11 19 12	31795.20	42.31	102.35	0.00	4.29	4.29	741.65
2002 11 20 12	31795.20	4.36	175.43	0.00	4.02	4.02	686.71
2002 11 21 12	31767.01	0.00	129.57	0.00	3.46	3.46	657.70
2002 11 22 12	31449.60	0.10	102.90	0.00	2.74	2.74	642.17
2002 11 23 12	31449.60	0.05	167.35	0.00	0.79	0.79	528.65
2002 11 24 12	31293.22	0.23	159.73	0.00	-1.07	-1.07	433.31
2002 11 25 12	31104.00	0.12	179.89	0.00	-2.46	-2.46	388.63
2002 11 26 12	31104.00	0.00	186.75	0.00	-2.79	-2.79	392.29
2002 11 27 12	31075.81	0.00	127.62	0.00	-1.87	-1.87	430.42
2002 11 28 12	30758.40	0.00	163.99	0.00	-2.05	-2.05	425.26
2002 11 29 12	30758.40	0.00	154.80	0.00	-2.05	-2.05	411.80
2002 11 30 12	30758.40	0.00	157.41	0.00	-2.42	-2.42	403.74
2002 12 01 12	30429.06	0.00	169.77	0.00	-2.43	-2.43	407.37
2002 12 02 12	30412.80	1.62	75.62	0.00	-0.14	-0.14	511.97
2002 12 03 12	30412.80	5.33	70.90	0.00	-0.70	-0.70	518.03
2002 12 04 12	30412.80	7.46	68.57	0.00	-0.52	-0.52	527.34
2002 12 05 12	30083.46	2.60	151.62	0.00	-0.99	-0.99	489.43
2002 12 06 12	30067.20	0.00	160.52	0.00	-0.83	-0.83	460.35
2002 12 07 12	30067.20	0.00	138.23	0.00	-2.17	-2.17	410.82
2002 12 08 12	30067.20	2.24	108.49	0.00	-3.24	-3.24	398.58
2002 12 09 12	30067.20	20.86	137.69	0.00	-2.77	-2.77	421.37
2002 12 10 12	29910.82	57.28	94.61	0.00	-0.45	-0.45	500.21
2002 12 11 12	29721.60	71.98	121.55	0.00	-0.48	-0.48	520.76
2002 12 12 12	29721.60	45.27	107.77	0.00	1.26	1.26	576.82
2002 12 13 12	29721.60	47.31	87.30	0.00	1.25	1.25	572.44
2002 12 14 12	29721.60	55.23	88.14	0.00	1.68	1.68	615.19
2002 12 15 12	29721.60	50.63	61.47	0.00	1.30	1.30	592.83
2002 12 16 12	29721.60	37.52	95.61	0.00	0.01	0.01	539.12
2002 12 17 12	29721.60	20.70	89.00	0.00	-1.20	-1.20	469.38
2002 12 18 12	29721.60	13.50	80.60	0.00	-2.40	-2.40	438.54
2002 12 19 12	29721.60	6.06	74.83	0.00	-1.91	-1.91	466.88
2002 12 20 12	29721.60	1.31	100.54	0.00	-1.55	-1.55	472.89
2002 12 21 12	29721.60	0.69	94.98	0.00	-1.17	-1.17	474.13
2002 12 22 12	29721.60	2.37	73.09	0.00	-1.23	-1.23	476.49
2002 12 23 12	29721.60	4.17	120.01	0.00	-3.17	-3.17	409.57
2002 12 24 12	29721.60	34.43	114.75	0.00	-3.32	-3.32	400.44
2002 12 25 12	29721.60	62.01	130.88	0.00	-2.85	-2.85	419.88
2002 12 26 12	29721.60	36.12	137.90	0.00	-2.34	-2.34	424.57
2002 12 27 12	29721.60	14.09	144.53	0.00	-1.65	-1.65	438.79
2002 12 28 12	29721.60	14.45	126.55	0.00	-2.49	-2.49	404.23
2002 12 29 12	29721.60	21.64	147.47	0.00	-4.22	-4.22	370.21
2002 12 30 12	29721.60	15.33	164.66	0.00	-4.07	-4.07	381.78
2002 12 31 12	29737.86	41.09	147.41	0.00	-2.58	-2.58	431.97
2003 01 01 12	30039.01	97.63	150.44	0.00	-1.30	-1.30	494.51
2003 01 02 12	30067.20	79.15	164.49	0.00	0.94	0.94	583.35
2003 01 03 12	30067.20	48.77	140.90	0.00	2.11	2.11	629.44
2003 01 04 12	30067.20	34.09	148.38	0.00	3.04	3.04	676.71
2003 01 05 12	30067.20	11.64	188.90	0.00	0.01	0.01	496.02
2003 01 06 12	30256.42	0.91	227.94	0.00	-2.14	-2.14	393.80
2003 01 07 12	30412.80	0.00	226.07	0.00	-2.51	-2.51	391.22
2003 01 08 12	30412.80	0.00	231.04	0.00	-2.37	-2.37	393.94
2003 01 09 12	30412.80	0.18	198.21	0.00	-1.95	-1.95	385.87
2003 01 10 12	30602.02	4.96	191.91	0.00	-2.50	-2.50	368.48
2003 01 11 12	30758.40	31.26	201.05	0.00	-3.33	-3.33	374.39
2003 01 12 12	30758.40	26.08	139.06	0.00	-0.66	-0.66	509.03
2003 01 13 12	30758.40	18.16	132.27	0.00	0.58	0.58	579.76
2003 01 14 12	31104.00	6.39	199.10	0.00	-1.11	-1.11	476.11
2003 01 15 12	31104.00	0.11	223.53	0.00	-1.91	-1.91	426.60
2003 01 16 12	31104.00	0.00	220.97	0.00	-2.27	-2.27	425.04
2003 01 17 12	31449.60	0.00	263.81	0.00	-2.25	-2.25	405.89
2003 01 18 12	31449.60	0.48	199.11	0.00	-1.37	-1.37	427.89
2003 01 19 12	31465.86	1.03	180.25	0.00	-1.04	-1.04	473.79
2003 01 20 12	31795.20	7.81	152.44	0.00	-0.50	-0.50	516.45
2003 01 21 12	31795.20	38.26	112.79	0.00	-0.14	-0.14	557.96
2003 01 22 12	32112.61	55.00	172.10	0.00	0.91	0.91	607.26
2003 01 23 12	32140.80	42.73	166.20	0.00	2.29	2.29	644.52
2003 01 24 12	32140.80	31.83	146.47	0.00	2.51	2.51	667.99
2003 01 25 12	32486.40	76.36	135.47	0.00	3.12	3.12	713.25
2003 01 26 12	32486.40	44.58	184.04	0.00	4.09	4.09	740.19
2003 01 27 12	32832.00	7.61	187.19	0.00	3.42	3.42	667.92
2003 01 28 12	32832.00	8.95	188.59	0.00	1.04	1.04	560.26
2003 01 29 12	33149.41	31.41	161.90	0.00	0.46	0.46	556.08
2003 01 30 12	33177.60	53.62	175.38	0.00	1.43	1.43	616.38
2003 01 31 12	33366.82	25.38	144.32	0.00	2.76	2.76	666.07
2003 02 01 12	33523.20	3.70	210.88	0.00	0.73	0.73	553.58
2003 02 02 12	33539.46	0.76	196.79	0.00	0.16	0.16	511.12
2003 02 03 12	33868.80	0.51	216.48	0.00	-0.37	-0.37	483.39
2003 02 04 12	33885.06	1.11	239.01	0.00	-2.50	-2.50	387.12
2003 02 05 12	34214.40	0.46	298.09	0.00	-3.03	-3.03	361.83
2003 02 06 12	34230.66	0.00	294.91	0.00	-3.68	-3.68	346.46
2003 02 07 12	34560.00	0.00	296.68	0.00	-3.62	-3.62	363.70
2003 02 08 12	34576.26	0.00	274.58	0.00	-2.46	-2.46	401.51
2003 02 09 12	34905.60	0.00	233.11	0.00	-3.35	-3.35	384.69
2003 02 10 12	35094.82	0.00	296.08	0.00	-4.31	-4.31	358.18
2003 02 11 12	35251.20	0.00	331.01	0.00	-3.23	-3.23	359.62
2003 02 12 12	35596.80	0.00	326.30	0.00	-2.02	-2.02	374.49
2003 02 13 12	35596.80	1.57	271.33	0.00	-2.20	-2.20	382.60
2003 02 14 12	35942.40	4.73	244.14	0.00	0.42	0.42	490.55
2003 02 15 12	35942.40	19.74	231.36	0.00	0.67	0.67	527.13
2003 02 16 12	36288.00	27.56	165.04	0.00	1.07	1.07	561.70
2003 02 17 12	36288.00	13.90	239.88	0.00	-1.45	-1.45	460.37
2003 02 18 12	36633.60	9.17	242.22	0.00	-1.70	-1.70	441.60
2003 02 19 12	36649.86	13.00	216.15	0.00	0.26	0.26	533.77
2003 02 20 12	36979.20	18.44	246.39	0.00	1.12	1.12	563.50
2003 02 21 12	37324.80	11.93	243.08	0.00	1.72	1.72	568.82
2003 02 22 12	37324.80	3.68	248.16	0.00	0.86	0.86	520.89
2003 02 23 12	37670.40	0.57	339.82	0.00	-1.81	-1.81	402.27
2003 02 24 12	37670.40	0.00	377.00	0.00	-4.08	-4.08	310.91
2003 02 25 12	38016.00	0.00	386.26	0.00	-4.42	-4.42	288.88
2003 02 26 12	38205.22	0.26	301.34	0.00	-2.23	-2.23	349.47
2003 02 27 12	38361.60	1.66	305.00	0.00	-2.19	-2.19	364.54
2003 02 28 12	38707.20	3.01	266.23	0.00	0.60	0.60	482.92
2003 03 01 12	38707.20	3.74	286.21	0.00	0.01	0.01	469.72
2003 03 02 12	39052.80	2.28	247.58	0.00	-0.40	-0.40	460.33
2003 03 03 12	39052.80	1.01	281.56	0.00	-0.88	-0.88	453.21
2003 03 04 12	39398.40	3.05	273.77	0.00	-0.51	-0.51	456.12
2003 03 05 12	39744.00	10.58	266.23	0.00	-0.57	-0.57	461.57
2003 03 06 12	39744.00	11.29	268.98	0.00	-0.91	-0.91	451.52
2003 03 07 12	40089.60	12.62	257.51	0.00	-1.26	-1.26	440.86
2003 03 08 12	40089.60	31.33	184.86	0.00	-2.54	-2.54	422.17
2003 03 09 12	40435.20	30.86	296.96	0.00	-1.35	-1.35	475.55
2003 03 10 12	40780.80	16.85	270.03	0.00	2.62	2.62	607.45
2003 03 11 12	40780.80	28.28	282.82	0.00	2.94	2.94	626.97
2003 03 12 12	41126.40	82.97	221.39	0.00	3.35	3.35	668.71
2003 03 13 12	41142.66	83.46	135.86	0.00	3.77	3.77	730.26
2003 03 14 12	41472.00	50.20	218.40	0.00	3.38	3.38	701.57
2003 03 15 12	41817.60	25.07	263.32	0.00	2.87	2.87	624.41
2003 03 16 12	41817.60	10.08	295.03	0.00	1.04	1.04	517.39
2003 03 17 12	42163.20	8.18	304.65	0.00	0.23	0.23	480.01
2003 03 18 12	42508.80	13.65	270.55	0.00	0.48	0.48	505.96
2003 03 19 12	42508.80	28.88	233.00	0.00	0.65	0.65	540.37
2003 03 20 12	42854.40	40.34	293.65	0.00	1.17	1.17	560.62
2003 03 21 12	42854.40	45.52	201.47	0.00	2.42	2.42	618.76
2003 03 22 12	43200.00	25.70	250.05	0.00	2.18	2.18	613.21
2003 03 23 12	43545.60	27.20	321.87	0.00	0.12	0.12	468.63
2003 03 24 12	43545.60	16.78	355.44	0.00	-1.97	-1.97	382.21
2003 03 25 12	43891.20	11.33	354.33	0.00	0.19	0.19	463.59
2003 03 26 12	43891.20	7.95	349.54	0.00	1.25	1.25	497.46
2003 03 27 12	44236.80	2.29	346.38	0.00	1.12	1.12	502.11
2003 03 28 12	44582.40	0.22	432.17	0.00	1.10	1.10	517.30
2003 03 29 12	44582.40	1.17	353.43	0.00	2.75	2.75	602.79
2003 03 30 12	44928.00	7.28	372.18	0.00	4.82	4.82	645.64
2003 03 31 12	45084.38	7.07	337.38	0.00	4.48	4.48	604.42
2003 04 01 12	45273.60	11.90	349.43	0.00	1.05	1.05	480.45
2003 04 02 12	45619.20	13.18	320.27	0.00	-1.23	-1.23	412.45
2003 04 03 12	45619.20	5.90	327.04	0.00	-2.35	-2.35	394.63
2003 04 04 12	45964.80	4.33	344.72	0.00	-2.03	-2.03	400.37
2003 04 05 12	46310.40	16.05	321.81	0.00	-1.50	-1.50	426.67
2003 04 06 12	46310.40	15.68	330.54	0.00	-0.29	-0.29	493.46
2003 04 07 12	46656.00	26.53	246.43	0.00	2.09	2.09	607.25
2003 04 08 12	46656.00	18.28	332.07	0.00	2.38	2.38	600.09
2003 04 09 12	47001.60	7.55	347.50	0.00	2.35	2.35	571.18
2003 04 10 12	47347.20	4.94	369.21	0.00	3.46	3.46	608.53
2003 04 11 12	47347.20	12.58	343.17	0.00	3.97	3.97	630.96
2003 04 12 12	47692.80	17.68	326.20	0.00	3.66	3.66	639.46
2003 04 13 12	47692.80	12.30	321.55	0.00	2.83	2.83	604.15
2003 04 14 12	48038.40	7.34	322.09	0.00	2.22	2.22	584.80
2003 04 15 12	48194.78	3.81	340.79	0.00	2.70	2.70	596.48
2003 04 16 12	48384.00	2.89	347.87	0.00	2.29	2.29	565.77
2003 04 17 12	48729.60	3.45	346.67	0.00	2.09	2.09	558.14
2003 04 18 12	48729.60	1.22	433.64	0.00	1.74	1.74	553.62
2003 04 19 12	49075.20	0.36	362.31	0.00	2.71	2.71	608.37
2003 04 20 12	49075.20	2.64	355.54	0.00	4.29	4.29	666.78
2003 04 21 12	49420.80	5.92	363.64	0.00	4.56	4.56	653.85
2003 04 22 12	49750.14	10.50	366.23	0.00	3.14	3.14	577.10
2003 04 23 12	49766.40	15.71	355.40	0.00	2.22	2.22	548.45
2003 04 24 12	50112.00	7.99	331.23	0.00	1.23	1.23	523.15
2003 04 25 12	50112.00	1.83	390.28	0.00	1.26	1.26	515.35
2003 04 26 12	50457.60	0.48	371.12	0.00	2.56	2.56	559.48
2003 04 27 12	50457.60	0.18	389.85	0.00	3.76	3.76	628.03
2003 04 28 12	50803.20	0.11	412.76	0.00	5.40	5.40	662.62
2003 04 29 12	50803.20	0.12	394.98	0.00	6.88	6.88	711.77
2003 04 30 12	51148.80	0.05	505.01	0.00	5.94	5.94	689.11
2003 05 01 12	51305.18	0.55	415.19	0.00	6.42	6.42	703.58
2003 05 02 12	51494.40	2.04	402.04	0.00	5.54	5.54	648.61
2003 05 03 12	51823.74	7.00	330.63	0.00	4.20	4.20	622.59
2003 05 04 12	51840.00	9.62	346.19	0.00	2.28	2.28	566.79
2003 05 05 12	52169.34	8.77	393.40	0.00	1.70	1.70	508.53
2003 05 06 12	52185.60	4.84	405.22	0.00	1.79	1.79	489.44
2003 05 07 12	52514.94	1.47	409.17	0.00	1.69	1.69	491.41
2003 05 08 12	52531.20	0.21	528.35	0.00	2.63	2.63	523.43
2003 05 09 12	52860.54	0.00	548.60	0.00	3.98	3.98	570.40
2003 05 10 12	52876.80	0.00	542.22	0.00	5.12	5.12	615.41
2003 05 11 12	53033.18	0.00	547.95	0.00	4.82	4.82	599.81
2003 05 12 12	53222.40	0.00	538.63	0.00	5.07	5.07	622.10
2003 05 13 12	53250.59	0.25	439.32	0.00	5.93	5.93	641.20
2003 05 14 12	53568.00	2.63	403.72	0.00	5.38	5.38	606.63
2003 05 15 12	53568.00	7.03	350.24	0.00	2.20	2.20	515.66
2003 05 16 12	53913.60	3.41	380.82	0.00	-0.18	-0.18	444.64
2003 05 17 12	53913.60	1.83	385.43	0.00	0.40	0.40	461.46
2003 05 18 12	54259.20	2.18	406.49	0.00	1.40	1.40	482.70
2003 05 19 12	54259.20	2.68	433.09	0.00	3.10	3.10	519.66
2003 05 20 12	54287.39	2.38	410.76	0.00	6.71	6.71	692.85
2003 05 21 12	54604.80	0.70	453.52	0.00	7.57	7.57	791.16
2003 05 22 12	54604.80	0.19	332.72	0.00	7.90	7.90	868.29
2003 05 23 12	54934.14	0.26	359.88	0.00	9.89	9.89	961.59
2003 05 24 12	54950.40	1.42	323.92	0.00	10.38	10.38	942.17
2003 05 25 12	54950.40	0.73	362.21	0.00	6.18	6.18	722.67
2003 05 26 12	55296.00	0.61	381.74	0.00	6.32	6.32	742.52
2003 05 27 12	55296.00	0.83	403.95	0.00	9.82	9.82	875.31
2003 05 28 12	55296.00	0.27	508.48	0.00	9.50	9.50	822.60
2003 05 29 12	55641.60	0.00	525.69	0.00	9.02	9.02	816.80
2003 05 30 12	55641.60	0.13	381.27	0.00	8.97	8.97	850.99
2003 05 31 12	55641.60	0.06	463.67	0.00	8.61	8.61	845.05
2003 06 01 12	55797.98	0.04	375.42	0.00	7.95	7.95	805.24
2003 06 02 12	55987.20	0.02	501.74	0.00	7.20	7.20	738.50
2003 06 03 12	55987.20	0.00	550.92	0.00	7.81	7.81	735.69
2003 06 04 12	55987.20	0.00	561.60	0.00	10.42	10.42	848.19
2003 06 05 12	56143.58	0.00	559.87	0.00	13.90	13.90	978.68
2003 06 06 12	56332.80	0.00	553.08	0.00	15.87	15.87	1077.35
2003 06 07 12	56332.80	0.00	551.26	0.00	15.72	15.72	1058.36
2003 06 08 12	56332.80	0.06	415.99	0.00	12.98	12.98	955.80
2003 06 09 12	56332.80	0.19	294.91	0.00	9.97	9.97	908.27
2003 06 10 12	56360.99	0.08	392.30	0.00	7.62	7.62	827.69
2003 06 11 12	56662.14	0.05	336.73	0.00	7.51	7.51	820.80
2003 06 12 12	56678.40	3.16	303.16	0.00	7.80	7.80	837.99
2003 06 13 12	56678.40	3.00	304.92	0.00	7.44	7.44	817.12
2003 06 14 12	56678.40	1.75	321.36	0.00	7.14	7.14	789.86
2003 06 15 12	56678.40	0.52	495.93	0.00	7.65	7.65	763.51
2003 06 16 12	56678.40	0.00	552.69	0.00	9.65	9.65	802.19
2003 06 17 12	56678.40	0.06	445.18	0.00	12.16	12.16	883.86
2003 06 18 12	56678.40	0.03	533.92	0.00	12.47	12.47	856.96
2003 06 19 12	56678.40	0.00	431.61	0.00	8.96	8.96	763.97
2003 06 20 12	56678.40	1.91	344.44	0.00	6.22	6.22	726.06
2003 06 21 12	56678.40	1.65	332.72	0.00	7.04	7.04	751.10
2003 06 22 12	56678.40	0.39	405.85	0.00	6.27	6.27	676.74
2003 06 23 12	56678.40	5.00	393.40	0.00	5.63	5.63	639.87
2003 06 24 12	56678.40	2.49	523.32	0.00	7.35	7.35	682.82
2003 06 25 12	56678.40	0.00	552.60	0.00	10.28	10.28	777.29
2003 06 26 12	56678.40	0.00	554.19	0.00	12.15	12.15	846.53
2003 06 27 12	56678.40	0.00	546.65	0.00	13.09	13.09	899.11
2003 06 28 12	56678.40	1.01	428.94	0.00	13.09	13.09	944.19
2003 06 29 12	56678.40	7.51	413.89	0.00	14.77	14.77	1001.52
2003 06 30 12	56678.40	3.61	398.71	0.00	13.08	13.08	877.50
2003 07 01 12	56678.40	1.51	400.81	0.00	9.43	9.43	731.18
2003 07 02 12	56489.18	1.29	401.51	0.00	8.01	8.01	682.71
2003 07 03 12	56332.80	0.28	525.56	0.00	8.40	8.40	690.30
2003 07 04 12	56332.80	0.00	526.43	0.00	10.27	10.27	771.89
2003 07 05 12	56332.80	0.00	506.86	0.00	10.24	10.24	779.14
2003 07 06 12	56332.80	0.00	528.11	0.00	10.11	10.11	756.62
2003 07 07 12	56316.54	0.00	522.10	0.00	10.25	10.25	745.45
2003 07 08 12	55987.20	0.00	478.65	0.00	9.99	9.99	771.51
2003 07 09 12	55987.20	0.00	529.52	0.00	11.17	11.17	792.57
2003 07 10 12	55987.20	0.00	551.12	0.00	13.37	13.37	828.82
2003 07 11 12	55987.20	1.00	421.13	0.00	13.79	13.79	888.68
2003 07 12 12	55641.60	4.47	351.25	0.00	12.51	12.51	900.91
2003 07 13 12	55641.60	4.53	291.36	0.00	10.94	10.94	890.04
2003 07 14 12	55641.60	1.28	460.45	0.00	10.82	10.82	787.65
2003 07 15 12	55452.38	0.00	515.78	0.00	10.82	10.82	713.34
2003 07 16 12	55296.00	0.00	519.22	0.00	10.14	10.14	679.58
2003 07 17 12	55296.00	0.29	425.19	0.00	10.15	10.15	701.94
2003 07 18 12	55106.78	0.16	419.31	0.00	11.63	11.63	732.70
2003 07 19 12	54950.40	0.44	424.08	0.00	12.65	12.65	760.66
2003 07 20 12	54950.40	0.22	501.80	0.00	15.28	15.28	879.04
2003 07 21 12	54632.99	0.00	509.80	0.00	13.98	13.98	816.05
2003 07 22 12	54604.80	0.00	551.57	0.00	12.91	12.91	677.32
2003 07 23 12	54604.80	0.00	549.49	0.00	12.41	12.41	606.37
2003 07 24 12	54259.20	0.00	545.98	0.00	11.64	11.64	594.67
2003 07 25 12	54259.20	0.00	540.20	0.00	11.48	11.48	603.11
2003 07 26 12	53941.79	0.00	536.15	0.00	12.17	12.17	643.82
2003 07 27 12	53913.60	0.00	534.76	0.00	12.91	12.91	680.47
2003 07 28 12	53897.34	0.00	541.32	0.00	14.87	14.87	750.01
2003 07 29 12	53568.00	0.00	541.09	0.00	17.12	17.12	805.99
2003 07 30 12	53568.00	0.00	552.34	0.00	15.74	15.74	691.97
2003 07 31 12	53222.40	0.00	544.90	0.00	14.53	14.53	656.97
2003 08 01 12	53222.40	0.00	518.94	0.00	12.20	12.20	637.98
2003 08 02 12	52876.80	0.02	397.24	0.00	11.29	11.29	666.89
2003 08 03 12	52876.80	0.01	494.30	0.00	11.05	11.05	592.40
2003 08 04 12	52531.20	0.06	401.29	0.00	10.96	10.96	605.96
2003 08 05 12	52531.20	0.04	476.65	0.00	12.06	12.06	603.99
2003 08 06 12	52185.60	0.00	485.39	0.00	11.85	11.85	609.79
2003 08 07 12	52185.60	0.79	373.92	0.00	11.59	11.59	678.15
2003 08 08 12	51840.00	1.09	326.00	0.00	10.93	10.93	711.44
2003 08 09 12	51840.00	0.43	314.71	0.00	10.60	10.60	709.26
2003 08 10 12	51494.40	0.04	442.91	0.00	11.00	11.00	647.85
2003 08 11 12	51494.40	1.57	370.10	0.00	10.71	10.71	639.84
2003 08 12 12	51148.80	0.79	445.43	0.00	10.12	10.12	585.03
2003 08 13 12	51148.80	0.00	489.67	0.00	10.45	10.45	558.20
2003 08 14 12	50803.20	0.00	508.64	0.00	12.16	12.16	560.91
2003 08 15 12	50803.20	0.00	509.03	0.00	14.20	14.20	615.68
2003 08 16 12	50457.60	0.00	401.40	0.00	13.01	13.01	661.19
2003 08 17 12	50268.38	0.00	414.15	0.00	11.56	11.56	640.35
2003 08 18 12	50112.00	0.00	490.73	0.00	12.69	12.69	569.59
2003 08 19 12	49766.40	0.00	506.22	0.00	12.34	12.34	493.44
2003 08 20 12	49766.40	0.00	497.16	0.00	11.70	11.70	483.78
2003 08 21 12	49420.80	0.00	508.65	0.00	12.06	12.06	491.27
2003 08 22 12	49420.80	0.00	493.75	0.00	13.12	13.12	510.44
2003 08 23 12	49075.20	0.00	489.71	0.00	9.04	9.04	405.51
2003 08 24 12	49058.94	0.08	390.02	0.00	9.08	9.08	473.94
2003 08 25 12	48729.60	0.37	370.90	0.00	11.73	11.73	562.26
2003 08 26 12	48384.00	0.36	373.80	0.00	13.55	13.55	627.41
2003 08 27 12	48384.00	0.51	332.47	0.00	12.20	12.20	607.75
2003 08 28 12	48038.40	0.21	466.84	0.00	10.43	10.43	489.24
2003 08 29 12	48038.40	0.00	481.57	0.00	11.53	11.53	481.84
2003 08 30 12	47692.80	0.00	501.32	0.00	11.69	11.69	448.91
2003 08 31 12	47347.20	0.00	491.72	0.00	11.69	11.69	444.92
2003 09 01 12	47347.20	0.00	484.63	0.00	10.48	10.48	439.40
2003 09 02 12	47001.60	0.00	487.08	0.00	12.04	12.04	488.47
2003 09 03 12	47001.60	0.00	485.65	0.00	13.85	13.85	525.71
2003 09 04 12	46656.00	0.00	484.34	0.00	14.16	14.16	534.01
2003 09 05 12	46310.40	0.73	372.76	0.00	13.82	13.82	595.87
2003 09 06 12	46310.40	5.69	340.62	0.00	13.08	13.08	649.79
2003 09 07 12	45964.80	7.46	232.11	0.00	11.79	11.79	777.15
2003 09 08 12	45964.80	4.93	290.94	0.00	8.89	8.89	684.49
2003 09 09 12	45619.20	3.65	212.92	0.00	9.40	9.40	778.95
2003 09 10 12	45273.60	7.22	189.55	0.00	9.13	9.13	846.78
2003 09 11 12	45273.60	5.94	188.15	0.00	10.20	10.20	878.03
2003 09 12 12	44928.00	1.93	287.71	0.00	7.13	7.13	626.40
2003 09 13 12	44928.00	0.25	406.25	0.00	7.66	7.66	555.34
2003 09 14 12	44582.40	0.53	315.41	0.00	7.83	7.83	580.45
2003 09 15 12	44236.80	2.24	305.09	0.00	7.02	7.02	569.00
2003 09 16 12	44236.80	2.59	273.86	0.00	6.40	6.40	571.21
2003 09 17 12	43891.20	4.70	278.19	0.00	4.84	4.84	553.40
2003 09 18 12	43891.20	7.99	177.63	0.00	6.83	6.83	722.14
2003 09 19 12	43545.60	6.61	234.28	0.00	6.86	6.86	711.10
2003 09 20 12	43200.00	1.80	360.92	0.00	6.64	6.64	610.04
2003 09 21 12	43200.00	0.00	386.96	0.00	6.92	6.92	588.63
2003 09 22 12	42854.40	0.00	399.71	0.00	8.97	8.97	636.38
2003 09 23 12	42508.80	0.00	393.36	0.00	8.90	8.90	615.09
2003 09 24 12	42508.80	0.00	404.05	0.00	8.79	8.79	608.38
2003 09 25 12	42163.20	0.00	400.20	0.00	10.22	10.22	653.88
2003 09 26 12	42163.20	0.00	376.88	0.00	10.32	10.32	686.25
2003 09 27 12	41817.60	0.00	394.75	0.00	11.37	11.37	723.09
2003 09 28 12	41472.00	0.00	388.85	0.00	12.90	12.90	744.51
2003 09 29 12	41472.00	0.00	343.99	0.00	12.08	12.08	759.64
2003 09 30 12	41126.40	0.00	329.35	0.00	9.79	9.79	712.44
2003 10 01 12	41126.40	0.00	341.45	0.00	9.04	9.04	688.96
2003 10 02 12	40780.80	0.31	239.51	0.00	9.41	9.41	754.24
