  46.54
 485.00
 365032221
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 05 14 12	53222.40	0.18	523.50	0.00	9.43	9.43	790.37
2007 05 15 12	53222.40	0.00	542.14	0.00	14.56	14.56	982.15
2007 05 16 12	53568.00	0.00	537.94	0.00	15.66	15.66	983.64
2007 05 17 12	53568.00	0.00	537.66	0.00	11.83	11.83	834.71
2007 05 18 12	53812.93	0.29	413.17	0.00	12.33	12.33	950.12
2007 05 19 12	53913.60	0.37	351.71	0.00	12.97	12.97	1012.61
2007 05 20 12	53913.60	13.20	307.31	0.00	9.54	9.54	863.18
2007 05 21 12	54259.20	7.98	333.11	0.00	6.91	6.91	760.07
2007 05 22 12	54259.20	0.81	329.37	0.00	8.46	8.46	842.34
2007 05 23 12	54259.20	0.05	494.68	0.00	9.76	9.76	846.90
2007 05 24 12	54604.80	0.00	522.90	0.00	11.33	11.33	885.92
2007 05 25 12	54604.80	0.00	528.57	0.00	13.08	13.08	990.49
2007 05 26 12	54683.74	0.06	400.39	0.00	14.97	14.97	1128.07
2007 05 27 12	54950.40	0.90	370.69	0.00	13.78	13.78	1036.63
2007 05 28 12	54950.40	0.55	340.72	0.00	9.99	9.99	852.55
2007 05 29 12	54950.40	0.06	519.28	0.00	10.61	10.61	870.38
2007 05 30 12	55296.00	0.00	538.90	0.00	16.38	16.38	1128.52
2007 05 31 12	55296.00	0.00	535.94	0.00	18.72	18.72	1224.86
2007 06 01 12	55296.00	0.00	532.78	0.00	18.03	18.03	1187.54
2007 06 02 12	55374.94	0.00	532.30	0.00	17.62	17.62	1214.77
2007 06 03 12	55641.60	0.05	434.25	0.00	19.14	19.14	1387.20
2007 06 04 12	55641.60	0.72	357.35	0.00	19.37	19.37	1437.90
2007 06 05 12	55641.60	3.20	355.02	0.00	15.21	15.21	1113.96
2007 06 06 12	55641.60	1.96	337.92	0.00	9.65	9.65	837.51
2007 06 07 12	55886.53	0.44	280.42	0.00	9.64	9.64	921.04
2007 06 08 12	55987.20	0.18	292.35	0.00	10.03	10.03	963.27
2007 06 09 12	55987.20	4.96	245.83	0.00	10.34	10.34	1005.11
2007 06 10 12	55987.20	4.37	218.09	0.00	10.74	10.74	1025.47
2007 06 11 12	55987.20	1.84	326.64	0.00	9.36	9.36	859.86
2007 06 12 12	55987.20	3.53	390.45	0.00	8.92	8.92	790.40
2007 06 13 12	56066.14	1.54	454.36	0.00	12.75	12.75	990.18
2007 06 14 12	56232.13	0.43	353.04	0.00	11.98	11.98	990.08
2007 06 15 12	56328.66	0.81	337.05	0.00	11.99	11.99	1015.91
2007 06 16 12	56332.80	2.85	270.27	0.00	11.70	11.70	1035.80
2007 06 17 12	56332.80	2.03	228.94	0.00	10.23	10.23	993.69
2007 06 18 12	56332.80	2.83	249.85	0.00	9.69	9.69	949.50
2007 06 19 12	56332.80	1.22	504.63	0.00	11.10	11.10	899.00
2007 06 20 12	56332.80	0.00	545.70	0.00	15.82	15.82	1075.84
2007 06 21 12	56332.80	0.08	415.97	0.00	17.73	17.73	1212.40
2007 06 22 12	56332.80	0.11	373.59	0.00	15.96	15.96	1130.96
2007 06 23 12	56332.80	0.95	388.53	0.00	13.06	13.06	944.43
2007 06 24 12	56332.80	7.92	356.89	0.00	12.32	12.32	904.47
2007 06 25 12	56332.80	4.08	360.22	0.00	10.28	10.28	828.26
2007 06 26 12	56332.80	0.87	418.76	0.00	11.48	11.48	806.47
2007 06 27 12	56332.80	0.36	443.58	0.00	15.10	15.10	951.23
2007 06 28 12	56328.66	2.00	347.15	0.00	16.14	16.14	1140.80
2007 06 29 12	56232.13	6.95	356.32	0.00	14.31	14.31	1046.51
2007 06 30 12	55987.20	3.02	433.25	0.00	12.15	12.15	870.38
2007 07 01 12	55987.20	0.02	530.44	0.00	13.32	13.32	877.57
2007 07 02 12	55987.20	0.00	547.53	0.00	15.38	15.38	964.29
2007 07 03 12	55987.20	0.00	532.96	0.00	17.48	17.48	1105.20
2007 07 04 12	55987.20	0.00	534.65	0.00	18.56	18.56	1168.30
2007 07 05 12	55983.06	0.00	538.96	0.00	19.84	19.84	1195.17
2007 07 06 12	55720.54	0.00	543.28	0.00	19.59	19.59	1136.87
2007 07 07 12	55641.60	0.00	539.20	0.00	18.35	18.35	1070.12
2007 07 08 12	55641.60	0.00	530.28	0.00	16.96	16.96	1028.29
2007 07 09 12	55641.60	0.00	507.48	0.00	17.38	17.38	1120.33
2007 07 10 12	55637.46	0.00	518.16	0.00	20.38	20.38	1306.27
2007 07 11 12	55296.00	0.00	529.27	0.00	23.60	23.60	1454.82
2007 07 12 12	55296.00	0.10	402.24	0.00	24.63	24.63	1571.40
2007 07 13 12	55296.00	0.09	415.01	0.00	21.68	21.68	1351.49
2007 07 14 12	55195.33	0.02	482.23	0.00	20.84	20.84	1314.33
2007 07 15 12	54950.40	0.00	488.29	0.00	21.48	21.48	1343.06
2007 07 16 12	54950.40	1.35	379.32	0.00	19.73	19.73	1278.00
2007 07 17 12	54946.26	14.12	334.58	0.00	18.91	18.91	1307.14
2007 07 18 12	54604.80	11.48	241.06	0.00	17.38	17.38	1325.49
2007 07 19 12	54604.80	7.33	302.31	0.00	14.15	14.15	1103.41
2007 07 20 12	54600.66	5.80	271.82	0.00	14.74	14.74	1183.84
2007 07 21 12	54259.20	2.75	262.49	0.00	15.51	15.51	1296.97
2007 07 22 12	54259.20	0.86	215.33	0.00	16.99	16.99	1477.01
2007 07 23 12	54158.53	1.00	225.00	0.00	17.81	17.81	1475.98
2007 07 24 12	53913.60	0.42	440.77	0.00	15.77	15.77	1079.71
2007 07 25 12	53913.60	0.00	504.10	0.00	14.62	14.62	918.68
2007 07 26 12	53568.00	0.00	516.55	0.00	15.95	15.95	969.68
2007 07 27 12	53568.00	0.00	515.93	0.00	17.04	17.04	1023.20
2007 07 28 12	53467.33	0.00	509.11	0.00	17.78	17.78	1099.02
2007 07 29 12	53222.40	0.32	356.91	0.00	18.22	18.22	1228.66
2007 07 30 12	53222.40	0.16	452.49	0.00	15.33	15.33	1004.34
2007 07 31 12	52876.80	0.00	504.55	0.00	15.22	15.22	938.64
2007 08 01 12	52876.80	0.00	523.46	0.00	16.98	16.98	964.34
2007 08 02 12	52531.20	0.00	526.15	0.00	19.03	19.03	1021.22
2007 08 03 12	52531.20	0.00	511.96	0.00	18.97	18.97	1039.04
2007 08 04 12	52185.60	0.05	366.41	0.00	17.16	17.16	1101.69
2007 08 05 12	52185.60	0.11	343.67	0.00	16.40	16.40	1142.30
2007 08 06 12	51840.00	0.14	348.62	0.00	17.03	17.03	1198.29
2007 08 07 12	51840.00	0.24	269.14	0.00	15.96	15.96	1203.98
2007 08 08 12	51573.34	0.13	282.35	0.00	14.96	14.96	1138.93
2007 08 09 12	51494.40	0.02	422.88	0.00	13.85	13.85	966.40
2007 08 10 12	51227.74	0.27	378.01	0.00	13.47	13.47	887.67
2007 08 11 12	51148.80	0.14	493.07	0.00	13.14	13.14	804.11
2007 08 12 12	50803.20	0.41	396.94	0.00	15.09	15.09	938.71
2007 08 13 12	50803.20	0.24	349.61	0.00	15.24	15.24	989.56
2007 08 14 12	50457.60	0.02	490.58	0.00	16.05	16.05	981.45
2007 08 15 12	50457.60	0.00	510.46	0.00	18.42	18.42	1015.44
2007 08 16 12	50112.00	0.01	476.37	0.00	19.65	19.65	1079.47
2007 08 17 12	50112.00	0.64	375.53	0.00	16.93	16.93	992.66
2007 08 18 12	49766.40	3.84	363.67	0.00	14.69	14.69	942.18
2007 08 19 12	49766.40	6.11	312.11	0.00	14.76	14.76	1012.28
2007 08 20 12	49420.80	3.67	199.68	0.00	13.17	13.17	1091.34
2007 08 21 12	49420.80	1.49	191.61	0.00	13.58	13.58	1190.86
2007 08 22 12	49075.20	0.41	323.53	0.00	15.17	15.17	1139.69
2007 08 23 12	49071.06	0.02	413.76	0.00	16.10	16.10	1073.58
2007 08 24 12	48729.60	0.01	416.39	0.00	16.78	16.78	1064.90
2007 08 25 12	48384.00	0.09	360.91	0.00	17.02	17.02	1054.05
2007 08 26 12	48384.00	0.04	422.85	0.00	16.00	16.00	976.23
2007 08 27 12	48038.40	0.00	425.79	0.00	13.13	13.13	856.86
2007 08 28 12	48038.40	0.00	474.64	0.00	13.39	13.39	824.11
2007 08 29 12	47692.80	0.00	490.42	0.00	16.42	16.42	895.66
2007 08 30 12	47692.80	0.00	476.19	0.00	20.28	20.28	1083.27
2007 08 31 12	47347.20	0.00	465.45	0.00	20.44	20.44	1106.76
2007 09 01 12	47001.60	0.00	465.80	0.00	16.06	16.06	903.45
2007 09 02 12	47001.60	0.00	461.83	0.00	16.36	16.36	975.90
2007 09 03 12	46656.00	3.74	346.94	0.00	18.09	18.09	1153.18
2007 09 04 12	46656.00	2.18	352.59	0.00	18.71	18.71	1240.83
2007 09 05 12	46310.40	0.47	248.62	0.00	16.61	16.61	1233.69
2007 09 06 12	46310.40	0.18	336.61	0.00	15.98	15.98	1151.03
2007 09 07 12	45964.80	0.01	407.09	0.00	14.59	14.59	952.15
2007 09 08 12	45619.20	0.00	437.13	0.00	13.48	13.48	829.82
2007 09 09 12	45619.20	0.00	459.00	0.00	15.17	15.17	814.83
2007 09 10 12	45273.60	0.00	460.79	0.00	16.72	16.72	834.48
2007 09 11 12	45273.60	0.00	443.05	0.00	19.57	19.57	1021.75
2007 09 12 12	44928.00	0.00	435.34	0.00	19.32	19.32	1033.71
2007 09 13 12	44582.40	0.00	411.65	0.00	17.56	17.56	1032.25
2007 09 14 12	44582.40	0.28	280.24	0.00	17.26	17.26	1186.49
2007 09 15 12	44236.80	0.23	243.00	0.00	15.01	15.01	1119.72
2007 09 16 12	44236.80	4.72	180.70	0.00	13.53	13.53	1113.72
2007 09 17 12	43891.20	3.66	213.34	0.00	12.90	12.90	1053.77
2007 09 18 12	43545.60	1.42	244.23	0.00	10.20	10.20	835.10
2007 09 19 12	43545.60	0.38	312.20	0.00	8.74	8.74	739.61
2007 09 20 12	43200.00	0.09	261.70	0.00	8.83	8.83	758.65
2007 09 21 12	43200.00	1.06	276.70	0.00	9.36	9.36	754.15
2007 09 22 12	42854.40	0.64	293.49	0.00	10.79	10.79	770.78
2007 09 23 12	42854.40	0.07	316.02	0.00	9.86	9.86	698.90
2007 09 24 12	42508.80	0.00	366.53	0.00	7.97	7.97	631.30
2007 09 25 12	42163.20	0.04	341.39	0.00	9.38	9.38	674.30
2007 09 26 12	42163.20	0.02	355.78	0.00	10.71	10.71	734.91
2007 09 27 12	41817.60	7.39	277.29	0.00	11.90	11.90	831.84
2007 09 28 12	41817.60	8.08	280.79	0.00	11.56	11.56	778.70
2007 09 29 12	41472.00	5.76	264.10	0.00	9.88	9.88	728.38
2007 09 30 12	41126.40	16.32	233.42	0.00	9.69	9.69	805.20
2007 10 01 12	41126.40	20.11	137.01	0.00	9.30	9.30	899.29
2007 10 02 12	40780.80	25.92	107.53	0.00	8.76	8.76	946.03
2007 10 03 12	40780.80	22.71	160.06	0.00	7.57	7.57	848.86
2007 10 04 12	40435.20	8.16	193.92	0.00	6.42	6.42	751.33
2007 10 05 12	40089.60	1.49	196.53	0.00	5.81	5.81	714.89
2007 10 06 12	40089.60	6.96	179.89	0.00	5.85	5.85	738.36
2007 10 07 12	39744.00	9.75	173.25	0.00	7.37	7.37	822.84
2007 10 08 12	39744.00	3.86	214.29	0.00	6.86	6.86	776.06
2007 10 09 12	39398.40	2.39	220.68	0.00	8.30	8.30	853.75
2007 10 10 12	39398.40	9.72	171.41	0.00	10.85	10.85	1000.57
2007 10 11 12	39052.80	7.48	230.38	0.00	8.03	8.03	820.06
2007 10 12 12	38707.20	2.13	197.31	0.00	8.69	8.69	855.55
2007 10 13 12	38707.20	0.62	228.55	0.00	8.71	8.71	861.74
2007 10 14 12	38361.60	0.17	323.04	0.00	10.51	10.51	883.33
2007 10 15 12	38361.60	2.58	229.65	0.00	11.22	11.22	896.34
2007 10 16 12	38016.00	5.76	189.87	0.00	8.39	8.39	807.09
2007 10 17 12	38016.00	11.80	203.60	0.00	6.67	6.67	755.66
2007 10 18 12	37670.40	18.67	157.21	0.00	7.03	7.03	794.98
2007 10 19 12	37328.94	28.77	143.17	0.00	6.94	6.94	819.39
2007 10 20 12	37324.80	30.59	144.46	0.00	5.56	5.56	753.74
2007 10 21 12	36979.20	14.53	141.51	0.00	5.48	5.48	769.91
2007 10 22 12	36979.20	2.57	172.45	0.00	7.27	7.27	859.17
2007 10 23 12	36633.60	0.11	259.60	0.00	9.41	9.41	913.65
2007 10 24 12	36633.60	2.64	213.37	0.00	11.65	11.65	959.00
2007 10 25 12	36288.00	1.34	246.44	0.00	7.64	7.64	709.30
2007 10 26 12	36288.00	0.01	288.51	0.00	4.39	4.39	575.55
2007 10 27 12	35942.40	0.00	277.99	0.00	5.52	5.52	622.02
2007 10 28 12	35942.40	0.00	281.84	0.00	7.01	7.01	696.81
2007 10 29 12	35596.80	0.23	198.18	0.00	9.60	9.60	810.02
2007 10 30 12	35596.80	0.16	196.49	0.00	6.78	6.78	695.86
2007 10 31 12	35251.20	0.08	203.11	0.00	4.96	4.96	620.19
2007 11 01 12	35172.26	0.03	245.88	0.00	5.11	5.11	628.63
2007 11 02 12	34905.60	0.25	196.51	0.00	3.81	3.81	577.38
2007 11 03 12	34826.66	0.24	191.87	0.00	5.60	5.60	682.52
2007 11 04 12	34560.00	0.06	211.30	0.00	8.97	8.97	856.01
2007 11 05 12	34560.00	0.00	231.35	0.00	7.68	7.68	783.43
2007 11 06 12	34214.40	0.11	176.88	0.00	7.98	7.98	786.99
2007 11 07 12	34214.40	0.67	159.65	0.00	8.89	8.89	851.11
2007 11 08 12	33868.80	0.55	134.22	0.00	9.08	9.08	905.13
2007 11 09 12	33868.80	7.80	144.72	0.00	8.83	8.83	893.32
2007 11 10 12	33523.20	7.01	147.03	0.00	7.77	7.77	804.45
2007 11 11 12	33523.20	4.90	127.16	0.00	5.31	5.31	704.19
2007 11 12 12	33177.60	21.05	114.75	0.00	5.01	5.01	718.93
2007 11 13 12	33177.60	10.58	133.57	0.00	4.50	4.50	674.62
2007 11 14 12	32932.67	2.68	151.43	0.00	2.21	2.21	566.67
2007 11 15 12	32832.00	14.00	127.18	0.00	5.29	5.29	741.19
2007 11 16 12	32832.00	11.94	67.51	0.00	7.53	7.53	891.00
2007 11 17 12	32486.40	6.70	78.58	0.00	6.63	6.63	851.43
2007 11 18 12	32486.40	18.34	131.71	0.00	4.74	4.74	705.74
2007 11 19 12	32241.47	12.48	97.40	0.00	3.57	3.57	631.31
2007 11 20 12	32140.80	2.22	128.88	0.00	1.75	1.75	555.67
2007 11 21 12	32140.80	0.04	169.81	0.00	0.61	0.61	484.05
2007 11 22 12	31799.34	0.00	177.39	0.00	-0.22	-0.22	453.80
2007 11 23 12	31795.20	0.00	175.34	0.00	0.10	0.10	466.79
2007 11 24 12	31795.20	0.40	126.43	0.00	0.75	0.75	500.83
2007 11 25 12	31453.74	0.20	176.50	0.00	0.98	0.98	508.44
2007 11 26 12	31449.60	11.99	135.80	0.00	1.36	1.36	523.22
2007 11 27 12	31449.60	10.01	116.01	0.00	2.68	2.68	586.77
2007 11 28 12	31204.67	10.46	89.51	0.00	1.16	1.16	546.50
2007 11 29 12	31104.00	9.25	74.63	0.00	0.56	0.56	547.75
2007 11 30 12	31104.00	2.70	81.30	0.00	-0.13	-0.13	518.09
2007 12 01 12	31104.00	21.61	87.55	0.00	-1.21	-1.21	472.18
2007 12 02 12	30762.54	63.42	101.21	0.00	-1.06	-1.06	490.65
2007 12 03 12	30758.40	53.02	114.36	0.00	3.00	3.00	673.19
2007 12 04 12	30758.40	16.04	96.12	0.00	6.79	6.79	836.11
2007 12 05 12	30758.40	3.81	113.80	0.00	4.90	4.90	719.92
2007 12 06 12	30679.46	3.46	80.88	0.00	3.23	3.23	646.25
2007 12 07 12	30416.94	1.53	72.50	0.00	1.90	1.90	604.43
2007 12 08 12	30412.80	0.21	133.62	0.00	-0.20	-0.20	500.11
2007 12 09 12	30412.80	3.80	124.35	0.00	-1.33	-1.33	444.39
2007 12 10 12	30412.80	2.04	95.83	0.00	-0.51	-0.51	486.33
2007 12 11 12	30412.80	0.35	115.15	0.00	-0.77	-0.77	488.18
2007 12 12 12	30412.80	4.21	118.78	0.00	0.72	0.72	535.62
2007 12 13 12	30167.87	3.92	85.00	0.00	1.34	1.34	571.92
2007 12 14 12	30071.34	7.09	91.58	0.00	1.51	1.51	605.37
2007 12 15 12	30067.20	7.37	66.80	0.00	2.37	2.37	644.39
2007 12 16 12	30067.20	7.43	73.14	0.00	2.35	2.35	643.85
2007 12 17 12	30067.20	10.48	73.78	0.00	1.87	1.87	615.82
2007 12 18 12	30067.20	12.05	99.33	0.00	1.61	1.61	600.13
2007 12 19 12	30067.20	29.63	71.69	0.00	2.90	2.90	651.75
2007 12 20 12	30067.20	18.55	75.40	0.00	1.68	1.68	598.39
2007 12 21 12	30067.20	3.85	92.88	0.00	-0.26	-0.26	510.41
2007 12 22 12	30067.20	8.95	102.46	0.00	-0.13	-0.13	517.79
2007 12 23 12	30067.20	42.25	77.25	0.00	2.10	2.10	618.61
2007 12 24 12	30067.20	21.10	99.98	0.00	1.90	1.90	599.33
2007 12 25 12	30067.20	17.69	84.86	0.00	-0.00	-0.00	511.54
2007 12 26 12	30067.20	14.54	83.52	0.00	-0.67	-0.67	499.64
2007 12 27 12	30067.20	15.06	63.30	0.00	-1.07	-1.07	493.85
2007 12 28 12	30167.87	15.85	72.52	0.00	-0.47	-0.47	526.04
2007 12 29 12	30333.86	13.96	100.80	0.00	-0.40	-0.40	510.24
2007 12 30 12	30412.80	17.10	85.95	0.00	-0.47	-0.47	499.18
2007 12 31 12	30412.80	10.40	99.76	0.00	-0.72	-0.72	493.04
2008 01 01 12	30412.80	5.93	100.41	0.00	-0.61	-0.61	497.88
2008 01 02 12	30412.80	9.47	106.59	0.00	1.06	1.06	575.32
2008 01 03 12	30412.80	8.73	75.24	0.00	2.78	2.78	656.76
2008 01 04 12	30513.47	14.42	109.41	0.00	3.11	3.11	669.50
2008 01 05 12	30758.40	13.28	116.86	0.00	2.94	2.94	626.68
2008 01 06 12	30758.40	9.00	89.09	0.00	1.01	1.01	545.10
2008 01 07 12	30758.40	6.08	104.96	0.00	-0.47	-0.47	503.83
2008 01 08 12	30758.40	15.67	96.03	0.00	-0.26	-0.26	511.79
2008 01 09 12	31025.06	14.20	102.89	0.00	0.09	0.09	531.70
2008 01 10 12	31104.00	28.79	103.68	0.00	0.83	0.83	568.10
2008 01 11 12	31104.00	17.21	85.05	0.00	2.71	2.71	660.69
2008 01 12 12	31104.00	6.58	95.22	0.00	2.94	2.94	668.86
2008 01 13 12	31449.60	6.48	120.94	0.00	2.59	2.59	632.28
2008 01 14 12	31449.60	13.20	137.93	0.00	2.11	2.11	575.46
2008 01 15 12	31449.60	5.78	150.58	0.00	0.69	0.69	485.57
2008 01 16 12	31716.26	0.13	201.03	0.00	-2.06	-2.06	384.03
2008 01 17 12	31795.20	0.01	198.58	0.00	-2.45	-2.45	383.17
2008 01 18 12	31795.20	0.69	154.68	0.00	-0.55	-0.55	457.48
2008 01 19 12	32140.80	5.00	130.13	0.00	0.51	0.51	511.48
2008 01 20 12	32140.80	2.46	112.52	0.00	0.76	0.76	526.48
2008 01 21 12	32140.80	0.06	214.35	0.00	-2.20	-2.20	388.82
2008 01 22 12	32486.40	0.00	219.17	0.00	-3.61	-3.61	318.75
2008 01 23 12	32486.40	0.00	219.53	0.00	-3.04	-3.04	339.52
2008 01 24 12	32587.07	0.00	227.27	0.00	-1.93	-1.93	360.34
2008 01 25 12	32832.00	0.00	228.77	0.00	-2.02	-2.02	345.28
2008 01 26 12	32832.00	8.04	198.23	0.00	-1.97	-1.97	373.82
2008 01 27 12	33177.60	10.00	146.24	0.00	-0.31	-0.31	467.89
2008 01 28 12	33177.60	7.74	166.13	0.00	-2.16	-2.16	425.15
2008 01 29 12	33523.20	10.66	118.24	0.00	-1.20	-1.20	471.47
2008 01 30 12	33523.20	13.62	118.32	0.00	-1.09	-1.09	495.22
2008 01 31 12	33623.87	24.46	132.39	0.00	-0.32	-0.32	525.19
2008 02 01 12	33868.80	18.86	121.74	0.00	0.28	0.28	543.02
2008 02 02 12	33868.80	11.05	121.76	0.00	-0.27	-0.27	518.84
2008 02 03 12	34214.40	6.80	123.80	0.00	-0.76	-0.76	493.07
2008 02 04 12	34214.40	8.30	169.00	0.00	-1.27	-1.27	464.80
2008 02 05 12	34560.00	15.25	121.44	0.00	0.12	0.12	517.82
2008 02 06 12	34560.00	21.20	131.46	0.00	-0.20	-0.20	521.35
2008 02 07 12	34905.60	24.54	139.24	0.00	0.30	0.30	540.16
2008 02 08 12	34905.60	32.43	106.11	0.00	0.71	0.71	568.56
2008 02 09 12	35251.20	16.28	127.70	0.00	1.64	1.64	623.12
2008 02 10 12	35251.20	18.70	122.78	0.00	2.86	2.86	665.60
2008 02 11 12	35596.80	8.72	139.09	0.00	2.48	2.48	640.66
2008 02 12 12	35596.80	3.99	171.61	0.00	2.44	2.44	621.82
2008 02 13 12	35942.40	2.15	191.02	0.00	1.92	1.92	565.55
2008 02 14 12	35942.40	0.13	288.24	0.00	0.42	0.42	484.07
2008 02 15 12	36288.00	0.92	223.76	0.00	1.73	1.73	542.70
2008 02 16 12	36292.14	0.72	187.48	0.00	2.87	2.87	609.09
2008 02 17 12	36633.60	0.13	298.52	0.00	2.03	2.03	553.83
2008 02 18 12	36900.26	0.33	241.19	0.00	2.94	2.94	550.80
2008 02 19 12	36979.20	0.17	309.04	0.00	4.61	4.61	611.33
2008 02 20 12	37324.80	0.16	239.88	0.00	4.73	4.73	626.13
2008 02 21 12	37324.80	0.12	281.13	0.00	4.72	4.72	623.25
2008 02 22 12	37670.40	0.04	265.69	0.00	4.72	4.72	623.49
2008 02 23 12	37670.40	0.38	242.86	0.00	3.61	3.61	580.77
2008 02 24 12	38016.00	2.62	238.14	0.00	4.93	4.93	650.91
2008 02 25 12	38016.00	2.69	227.92	0.00	5.85	5.85	701.76
2008 02 26 12	38361.60	0.73	320.42	0.00	4.45	4.45	637.42
2008 02 27 12	38707.20	0.22	241.15	0.00	5.19	5.19	681.11
2008 02 28 12	38707.20	0.11	302.83	0.00	6.63	6.63	758.58
2008 02 29 12	39052.80	6.94	276.90	0.00	6.03	6.03	707.52
2008 03 01 12	39052.80	13.76	253.64	0.00	5.43	5.43	656.44
2008 03 02 12	39398.40	4.09	222.98	0.00	3.41	3.41	583.94
2008 03 03 12	39398.40	9.03	190.34	0.00	2.68	2.68	606.56
2008 03 04 12	39744.00	4.69	197.16	0.00	2.59	2.59	600.70
2008 03 05 12	40089.60	0.25	303.46	0.00	1.29	1.29	506.03
2008 03 06 12	40089.60	0.13	282.91	0.00	3.23	3.23	544.80
2008 03 07 12	40435.20	3.49	267.97	0.00	4.14	4.14	590.81
2008 03 08 12	40435.20	2.16	224.88	0.00	5.28	5.28	690.54
2008 03 09 12	40780.80	0.41	265.55	0.00	5.14	5.14	690.17
2008 03 10 12	40881.47	5.43	256.64	0.00	7.12	7.12	762.56
2008 03 11 12	41126.40	4.15	250.80	0.00	6.42	6.42	716.81
2008 03 12 12	41472.00	9.14	260.37	0.00	3.14	3.14	579.83
2008 03 13 12	41472.00	24.25	231.84	0.00	4.39	4.39	658.61
2008 03 14 12	41817.60	22.93	180.97	0.00	3.16	3.16	622.46
2008 03 15 12	41817.60	10.85	209.85	0.00	2.48	2.48	611.50
2008 03 16 12	42163.20	8.77	224.06	0.00	2.63	2.63	603.47
2008 03 17 12	42508.80	9.83	204.63	0.00	2.62	2.62	611.38
2008 03 18 12	42508.80	7.51	228.88	0.00	3.50	3.50	644.28
2008 03 19 12	42854.40	6.31	277.57	0.00	2.64	2.64	572.69
2008 03 20 12	42854.40	7.39	247.27	0.00	3.14	3.14	591.99
2008 03 21 12	43200.00	3.82	267.02	0.00	2.06	2.06	548.08
2008 03 22 12	43545.60	2.50	304.41	0.00	1.58	1.58	517.73
2008 03 23 12	43545.60	9.22	311.19	0.00	4.77	4.77	619.61
2008 03 24 12	43891.20	4.33	301.67	0.00	2.80	2.80	521.88
2008 03 25 12	43891.20	6.64	305.60	0.00	1.71	1.71	507.57
2008 03 26 12	44236.80	15.06	252.53	0.00	2.03	2.03	537.44
2008 03 27 12	44582.40	8.63	269.55	0.00	0.74	0.74	502.78
2008 03 28 12	44582.40	16.12	242.87	0.00	0.54	0.54	502.31
2008 03 29 12	44928.00	12.50	234.32	0.00	0.34	0.34	498.01
2008 03 30 12	44928.00	3.87	316.55	0.00	-0.57	-0.57	444.66
2008 03 31 12	45273.60	1.30	320.80	0.00	0.63	0.63	465.00
2008 04 01 12	45518.53	0.39	390.00	0.00	0.35	0.35	432.35
2008 04 02 12	45619.20	0.03	473.99	0.00	1.56	1.56	445.53
2008 04 03 12	45964.80	3.71	373.68	0.00	3.27	3.27	507.87
2008 04 04 12	45964.80	7.58	341.77	0.00	5.80	5.80	632.82
2008 04 05 12	46310.40	5.73	263.94	0.00	3.81	3.81	606.81
2008 04 06 12	46310.40	10.57	267.31	0.00	3.10	3.10	626.77
2008 04 07 12	46656.00	11.20	263.10	0.00	3.61	3.61	639.28
2008 04 08 12	47001.60	4.64	239.37	0.00	2.70	2.70	600.09
2008 04 09 12	47001.60	2.28	310.97	0.00	2.16	2.16	575.66
2008 04 10 12	47347.20	2.47	279.41	0.00	4.13	4.13	648.12
2008 04 11 12	47347.20	0.83	466.27	0.00	4.37	4.37	619.51
2008 04 12 12	47692.80	0.00	495.49	0.00	8.07	8.07	714.32
2008 04 13 12	47692.80	1.32	383.28	0.00	11.55	11.55	827.31
2008 04 14 12	48038.40	4.31	332.29	0.00	7.95	7.95	694.47
2008 04 15 12	48384.00	5.72	325.59	0.00	3.95	3.95	601.57
2008 04 16 12	48384.00	2.17	274.83	0.00	3.76	3.76	634.36
2008 04 17 12	48729.60	0.65	292.69	0.00	4.69	4.69	679.62
2008 04 18 12	48729.60	4.99	330.40	0.00	4.32	4.32	615.71
2008 04 19 12	49075.20	9.62	257.86	0.00	1.37	1.37	507.59
2008 04 20 12	49075.20	5.64	306.19	0.00	0.49	0.49	493.77
2008 04 21 12	49420.80	3.23	339.93	0.00	0.89	0.89	499.58
2008 04 22 12	49499.74	5.70	339.46	0.00	3.23	3.23	594.64
2008 04 23 12	49766.40	4.01	294.36	0.00	4.24	4.24	648.68
2008 04 24 12	50107.86	1.56	249.30	0.00	4.35	4.35	675.13
2008 04 25 12	50112.00	0.35	401.70	0.00	3.52	3.52	615.89
2008 04 26 12	50457.60	0.00	511.29	0.00	4.13	4.13	597.26
2008 04 27 12	50457.60	1.19	405.61	0.00	8.88	8.88	779.29
2008 04 28 12	50803.20	5.64	348.65	0.00	10.86	10.86	878.82
2008 04 29 12	50803.20	5.05	350.00	0.00	7.02	7.02	709.14
2008 04 30 12	51148.80	2.88	329.60	0.00	4.22	4.22	608.18
2008 05 01 12	51148.80	0.85	401.75	0.00	4.03	4.03	618.84
2008 05 02 12	51494.40	0.02	491.29	0.00	6.51	6.51	711.43
2008 05 03 12	51494.40	0.45	384.24	0.00	8.87	8.87	803.50
2008 05 04 12	51840.00	0.71	360.53	0.00	8.50	8.50	807.73
2008 05 05 12	51840.00	0.24	498.39	0.00	10.01	10.01	849.66
2008 05 06 12	52185.60	0.04	406.32	0.00	10.47	10.47	822.41
2008 05 07 12	52185.60	0.15	335.61	0.00	7.79	7.79	734.70
2008 05 08 12	52531.20	0.19	378.38	0.00	5.74	5.74	678.44
2008 05 09 12	52531.20	0.06	489.08	0.00	5.04	5.04	636.88
